# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2964999999997508e+02 -1.4539733171771416e+00 +0.0000000000000000e+00 +6.2955086009581169e+02 -2.4048100540587668e-02 +0.0000000000000000e+00 +9.9971080261262968e-01
6.2969999999997503e+02 -1.4551757223268134e+00 +0.0000000000000000e+00 +6.2960084563593932e+02 -2.4048105445558646e-02 +0.0000000000000000e+00 +9.9971080249464028e-01
6.2974999999997499e+02 -1.4563781277216252e+00 +0.0000000000000000e+00 +6.2965083117606116e+02 -2.4048110346197370e-02 +0.0000000000000000e+00 +9.9971080237675514e-01
6.2979999999997494e+02 -1.4575805333613610e+00 +0.0000000000000000e+00 +6.2970081671617709e+02 -2.4048115242506277e-02 +0.0000000000000000e+00 +9.9971080225897413e-01
6.2984999999997490e+02 -1.4587829392458038e+00 +0.0000000000000000e+00 +6.2975080225628710e+02 -2.4048120134487681e-02 +0.0000000000000000e+00 +9.9971080214129715e-01
6.2989999999997485e+02 -1.4599853453747376e+00 +0.0000000000000000e+00 +6.2980078779639121e+02 -2.4048125022143787e-02 +0.0000000000000000e+00 +9.9971080202372420e-01
6.2994999999997481e+02 -1.4611877517479461e+00 +0.0000000000000000e+00 +6.2985077333648951e+02 -2.4048129905476681e-02 +0.0000000000000000e+00 +9.9971080190625516e-01
6.2999999999997476e+02 -1.4623901583652132e+00 +0.0000000000000000e+00 +6.2990075887658190e+02 -2.4048134784488338e-02 +0.0000000000000000e+00 +9.9971080178889016e-01
6.3004999999997472e+02 -1.4635925652263229e+00 +0.0000000000000000e+00 +6.2995074441666839e+02 -2.4048139659180612e-02 +0.0000000000000000e+00 +9.9971080167162896e-01
6.3009999999997467e+02 -1.4647949723310592e+00 +0.0000000000000000e+00 +6.3000072995674907e+02 -2.4048144529555247e-02 +0.0000000000000000e+00 +9.9971080155447156e-01
6.3014999999997463e+02 -1.4659973796792063e+00 +0.0000000000000000e+00 +6.3005071549682384e+02 -2.4048149395613880e-02 +0.0000000000000000e+00 +9.9971080143741797e-01
6.3019999999997458e+02 -1.4671997872705487e+00 +0.0000000000000000e+00 +6.3010070103689281e+02 -2.4048154257358123e-02 +0.0000000000000000e+00 +9.9971080132046819e-01
6.3024999999997453e+02 -1.4684021951048702e+00 +0.0000000000000000e+00 +6.3015068657695588e+02 -2.4048159114789660e-02 +0.0000000000000000e+00 +9.9971080120362210e-01
6.3029999999997449e+02 -1.4696046031819556e+00 +0.0000000000000000e+00 +6.3020067211701314e+02 -2.4048163967910239e-02 +0.0000000000000000e+00 +9.9971080108687971e-01
6.3034999999997444e+02 -1.4708070115015894e+00 +0.0000000000000000e+00 +6.3025065765706461e+02 -2.4048168816721682e-02 +0.0000000000000000e+00 +9.9971080097024090e-01
6.3039999999997440e+02 -1.4720094200635561e+00 +0.0000000000000000e+00 +6.3030064319711016e+02 -2.4048173661225886e-02 +0.0000000000000000e+00 +9.9971080085370578e-01
6.3044999999997435e+02 -1.4732118288676403e+00 +0.0000000000000000e+00 +6.3035062873714992e+02 -2.4048178501424815e-02 +0.0000000000000000e+00 +9.9971080073727414e-01
6.3049999999997431e+02 -1.4744142379136269e+00 +0.0000000000000000e+00 +6.3040061427718388e+02 -2.4048183337320509e-02 +0.0000000000000000e+00 +9.9971080062094597e-01
6.3054999999997426e+02 -1.4756166472013008e+00 +0.0000000000000000e+00 +6.3045059981721204e+02 -2.4048188168915078e-02 +0.0000000000000000e+00 +9.9971080050472128e-01
6.3059999999997422e+02 -1.4768190567304469e+00 +0.0000000000000000e+00 +6.3050058535723440e+02 -2.4048192996210700e-02 +0.0000000000000000e+00 +9.9971080038859994e-01
6.3064999999997417e+02 -1.4780214665008502e+00 +0.0000000000000000e+00 +6.3055057089725096e+02 -2.4048197819209631e-02 +0.0000000000000000e+00 +9.9971080027258197e-01
6.3069999999997412e+02 -1.4792238765122963e+00 +0.0000000000000000e+00 +6.3060055643726173e+02 -2.4048202637914195e-02 +0.0000000000000000e+00 +9.9971080015666725e-01
6.3074999999997408e+02 -1.4804262867645701e+00 +0.0000000000000000e+00 +6.3065054197726670e+02 -2.4048207452326789e-02 +0.0000000000000000e+00 +9.9971080004085577e-01
6.3079999999997403e+02 -1.4816286972574575e+00 +0.0000000000000000e+00 +6.3070052751726587e+02 -2.4048212262449881e-02 +0.0000000000000000e+00 +9.9971079992514744e-01
6.3084999999997399e+02 -1.4828311079907437e+00 +0.0000000000000000e+00 +6.3075051305725924e+02 -2.4048217068286009e-02 +0.0000000000000000e+00 +9.9971079980954225e-01
6.3089999999997394e+02 -1.4840335189642146e+00 +0.0000000000000000e+00 +6.3080049859724681e+02 -2.4048221869837787e-02 +0.0000000000000000e+00 +9.9971079969404009e-01
6.3094999999997390e+02 -1.4852359301776561e+00 +0.0000000000000000e+00 +6.3085048413722859e+02 -2.4048226667107896e-02 +0.0000000000000000e+00 +9.9971079957864084e-01
6.3099999999997385e+02 -1.4864383416308542e+00 +0.0000000000000000e+00 +6.3090046967720468e+02 -2.4048231460099094e-02 +0.0000000000000000e+00 +9.9971079946334451e-01
6.3104999999997381e+02 -1.4876407533235949e+00 +0.0000000000000000e+00 +6.3095045521717498e+02 -2.4048236248814206e-02 +0.0000000000000000e+00 +9.9971079934815110e-01
6.3109999999997376e+02 -1.4888431652556644e+00 +0.0000000000000000e+00 +6.3100044075713947e+02 -2.4048241033256132e-02 +0.0000000000000000e+00 +9.9971079923306039e-01
6.3114999999997372e+02 -1.4900455774268493e+00 +0.0000000000000000e+00 +6.3105042629709828e+02 -2.4048245813427842e-02 +0.0000000000000000e+00 +9.9971079911807237e-01
6.3119999999997367e+02 -1.4912479898369360e+00 +0.0000000000000000e+00 +6.3110041183705130e+02 -2.4048250589332378e-02 +0.0000000000000000e+00 +9.9971079900318705e-01
6.3124999999997362e+02 -1.4924504024857113e+00 +0.0000000000000000e+00 +6.3115039737699863e+02 -2.4048255360972853e-02 +0.0000000000000000e+00 +9.9971079888840420e-01
6.3129999999997358e+02 -1.4936528153729622e+00 +0.0000000000000000e+00 +6.3120038291694016e+02 -2.4048260128352456e-02 +0.0000000000000000e+00 +9.9971079877372382e-01
6.3134999999997353e+02 -1.4948552284984757e+00 +0.0000000000000000e+00 +6.3125036845687600e+02 -2.4048264891474443e-02 +0.0000000000000000e+00 +9.9971079865914592e-01
6.3139999999997349e+02 -1.4960576418620388e+00 +0.0000000000000000e+00 +6.3130035399680605e+02 -2.4048269650342142e-02 +0.0000000000000000e+00 +9.9971079854467026e-01
6.3144999999997344e+02 -1.4972600554634390e+00 +0.0000000000000000e+00 +6.3135033953673042e+02 -2.4048274404958957e-02 +0.0000000000000000e+00 +9.9971079843029687e-01
6.3149999999997340e+02 -1.4984624693024640e+00 +0.0000000000000000e+00 +6.3140032507664910e+02 -2.4048279155328360e-02 +0.0000000000000000e+00 +9.9971079831602561e-01
6.3154999999997335e+02 -1.4996648833789012e+00 +0.0000000000000000e+00 +6.3145031061656209e+02 -2.4048283901453898e-02 +0.0000000000000000e+00 +9.9971079820185638e-01
6.3159999999997331e+02 -1.5008672976925388e+00 +0.0000000000000000e+00 +6.3150029615646929e+02 -2.4048288643339185e-02 +0.0000000000000000e+00 +9.9971079808778918e-01
6.3164999999997326e+02 -1.5020697122431645e+00 +0.0000000000000000e+00 +6.3155028169637080e+02 -2.4048293380987913e-02 +0.0000000000000000e+00 +9.9971079797382389e-01
6.3169999999997322e+02 -1.5032721270305669e+00 +0.0000000000000000e+00 +6.3160026723626663e+02 -2.4048298114403843e-02 +0.0000000000000000e+00 +9.9971079785996042e-01
6.3174999999997317e+02 -1.5044745420545345e+00 +0.0000000000000000e+00 +6.3165025277615678e+02 -2.4048302843590809e-02 +0.0000000000000000e+00 +9.9971079774619864e-01
6.3179999999997312e+02 -1.5056769573148556e+00 +0.0000000000000000e+00 +6.3170023831604124e+02 -2.4048307568552713e-02 +0.0000000000000000e+00 +9.9971079763253845e-01
6.3184999999997308e+02 -1.5068793728113195e+00 +0.0000000000000000e+00 +6.3175022385592001e+02 -2.4048312289293532e-02 +0.0000000000000000e+00 +9.9971079751897973e-01
6.3189999999997303e+02 -1.5080817885437148e+00 +0.0000000000000000e+00 +6.3180020939579310e+02 -2.4048317005817315e-02 +0.0000000000000000e+00 +9.9971079740552249e-01
6.3194999999997299e+02 -1.5092842045118309e+00 +0.0000000000000000e+00 +6.3185019493566051e+02 -2.4048321718128183e-02 +0.0000000000000000e+00 +9.9971079729216650e-01
6.3199999999997294e+02 -1.5104866207154575e+00 +0.0000000000000000e+00 +6.3190018047552223e+02 -2.4048326426230331e-02 +0.0000000000000000e+00 +9.9971079717891176e-01
6.3204999999997290e+02 -1.5116890371543839e+00 +0.0000000000000000e+00 +6.3195016601537839e+02 -2.4048331130128019e-02 +0.0000000000000000e+00 +9.9971079706575816e-01
6.3209999999997285e+02 -1.5128914538284002e+00 +0.0000000000000000e+00 +6.3200015155522885e+02 -2.4048335829825587e-02 +0.0000000000000000e+00 +9.9971079695270559e-01
6.3214999999997281e+02 -1.5140938707372964e+00 +0.0000000000000000e+00 +6.3205013709507364e+02 -2.4048340525327439e-02 +0.0000000000000000e+00 +9.9971079683975395e-01
6.3219999999997276e+02 -1.5152962878808629e+00 +0.0000000000000000e+00 +6.3210012263491285e+02 -2.4048345216638026e-02 +0.0000000000000000e+00 +9.9971079672690311e-01
6.3224999999997272e+02 -1.5164987052588903e+00 +0.0000000000000000e+00 +6.3215010817474638e+02 -2.4048349903761809e-02 +0.0000000000000000e+00 +9.9971079661415296e-01
6.3229999999997267e+02 -1.5177011228711694e+00 +0.0000000000000000e+00 +6.3220009371457422e+02 -2.4048354586703263e-02 +0.0000000000000000e+00 +9.9971079650150341e-01
6.3234999999997262e+02 -1.5189035407174911e+00 +0.0000000000000000e+00 +6.3225007925439650e+02 -2.4048359265466879e-02 +0.0000000000000000e+00 +9.9971079638895433e-01
6.3239999999997258e+02 -1.5201059587976467e+00 +0.0000000000000000e+00 +6.3230006479421309e+02 -2.4048363940057160e-02 +0.0000000000000000e+00 +9.9971079627650561e-01
6.3244999999997253e+02 -1.5213083771114273e+00 +0.0000000000000000e+00 +6.3235005033402410e+02 -2.4048368610478616e-02 +0.0000000000000000e+00 +9.9971079616415714e-01
6.3249999999997249e+02 -1.5225107956586250e+00 +0.0000000000000000e+00 +6.3240003587382955e+02 -2.4048373276735775e-02 +0.0000000000000000e+00 +9.9971079605190882e-01
6.3254999999997244e+02 -1.5237132144390315e+00 +0.0000000000000000e+00 +6.3245002141362932e+02 -2.4048377938833174e-02 +0.0000000000000000e+00 +9.9971079593976053e-01
6.3259999999997240e+02 -1.5249156334524390e+00 +0.0000000000000000e+00 +6.3250000695342351e+02 -2.4048382596775365e-02 +0.0000000000000000e+00 +9.9971079582771216e-01
6.3264999999997235e+02 -1.5261180526986398e+00 +0.0000000000000000e+00 +6.3254999249321213e+02 -2.4048387250566912e-02 +0.0000000000000000e+00 +9.9971079571576360e-01
6.3269999999997231e+02 -1.5273204721774265e+00 +0.0000000000000000e+00 +6.3259997803299507e+02 -2.4048391900212390e-02 +0.0000000000000000e+00 +9.9971079560391474e-01
6.3274999999997226e+02 -1.5285228918885920e+00 +0.0000000000000000e+00 +6.3264996357277244e+02 -2.4048396545716381e-02 +0.0000000000000000e+00 +9.9971079549216546e-01
6.3279999999997221e+02 -1.5297253118319292e+00 +0.0000000000000000e+00 +6.3269994911254423e+02 -2.4048401187083492e-02 +0.0000000000000000e+00 +9.9971079538051577e-01
6.3284999999997217e+02 -1.5309277320072314e+00 +0.0000000000000000e+00 +6.3274993465231046e+02 -2.4048405824318327e-02 +0.0000000000000000e+00 +9.9971079526896545e-01
6.3289999999997212e+02 -1.5321301524142923e+00 +0.0000000000000000e+00 +6.3279992019207111e+02 -2.4048410457425513e-02 +0.0000000000000000e+00 +9.9971079515751438e-01
6.3294999999997208e+02 -1.5333325730529053e+00 +0.0000000000000000e+00 +6.3284990573182620e+02 -2.4048415086409685e-02 +0.0000000000000000e+00 +9.9971079504616245e-01
6.3299999999997203e+02 -1.5345349939228645e+00 +0.0000000000000000e+00 +6.3289989127157571e+02 -2.4048419711275488e-02 +0.0000000000000000e+00 +9.9971079493490955e-01
6.3304999999997199e+02 -1.5357374150239642e+00 +0.0000000000000000e+00 +6.3294987681131965e+02 -2.4048424332027581e-02 +0.0000000000000000e+00 +9.9971079482375558e-01
6.3309999999997194e+02 -1.5369398363559987e+00 +0.0000000000000000e+00 +6.3299986235105803e+02 -2.4048428948670635e-02 +0.0000000000000000e+00 +9.9971079471270041e-01
6.3314999999997190e+02 -1.5381422579187629e+00 +0.0000000000000000e+00 +6.3304984789079094e+02 -2.4048433561209330e-02 +0.0000000000000000e+00 +9.9971079460174406e-01
6.3319999999997185e+02 -1.5393446797120514e+00 +0.0000000000000000e+00 +6.3309983343051829e+02 -2.4048438169648356e-02 +0.0000000000000000e+00 +9.9971079449088629e-01
6.3324999999997181e+02 -1.5405471017356593e+00 +0.0000000000000000e+00 +6.3314981897024006e+02 -2.4048442773992422e-02 +0.0000000000000000e+00 +9.9971079438012700e-01
6.3329999999997176e+02 -1.5417495239893824e+00 +0.0000000000000000e+00 +6.3319980450995627e+02 -2.4048447374246239e-02 +0.0000000000000000e+00 +9.9971079426946607e-01
6.3334999999997171e+02 -1.5429519464730159e+00 +0.0000000000000000e+00 +6.3324979004966701e+02 -2.4048451970414535e-02 +0.0000000000000000e+00 +9.9971079415890340e-01
6.3339999999997167e+02 -1.5441543691863557e+00 +0.0000000000000000e+00 +6.3329977558937219e+02 -2.4048456562502051e-02 +0.0000000000000000e+00 +9.9971079404843888e-01
6.3344999999997162e+02 -1.5453567921291982e+00 +0.0000000000000000e+00 +6.3334976112907191e+02 -2.4048461150513532e-02 +0.0000000000000000e+00 +9.9971079393807238e-01
6.3349999999997158e+02 -1.5465592153013392e+00 +0.0000000000000000e+00 +6.3339974666876606e+02 -2.4048465734453739e-02 +0.0000000000000000e+00 +9.9971079382780381e-01
6.3354999999997153e+02 -1.5477616387025757e+00 +0.0000000000000000e+00 +6.3344973220845475e+02 -2.4048470314327445e-02 +0.0000000000000000e+00 +9.9971079371763305e-01
6.3359999999997149e+02 -1.5489640623327043e+00 +0.0000000000000000e+00 +6.3349971774813787e+02 -2.4048474890139428e-02 +0.0000000000000000e+00 +9.9971079360755988e-01
6.3364999999997144e+02 -1.5501664861915221e+00 +0.0000000000000000e+00 +6.3354970328781553e+02 -2.4048479461894486e-02 +0.0000000000000000e+00 +9.9971079349758429e-01
6.3369999999997140e+02 -1.5513689102788262e+00 +0.0000000000000000e+00 +6.3359968882748763e+02 -2.4048484029597417e-02 +0.0000000000000000e+00 +9.9971079338770619e-01
6.3374999999997135e+02 -1.5525713345944143e+00 +0.0000000000000000e+00 +6.3364967436715426e+02 -2.4048488593253037e-02 +0.0000000000000000e+00 +9.9971079327792545e-01
6.3379999999997131e+02 -1.5537737591380842e+00 +0.0000000000000000e+00 +6.3369965990681544e+02 -2.4048493152866172e-02 +0.0000000000000000e+00 +9.9971079316824196e-01
6.3384999999997126e+02 -1.5549761839096337e+00 +0.0000000000000000e+00 +6.3374964544647116e+02 -2.4048497708441658e-02 +0.0000000000000000e+00 +9.9971079305865551e-01
6.3389999999997121e+02 -1.5561786089088612e+00 +0.0000000000000000e+00 +6.3379963098612131e+02 -2.4048502259984339e-02 +0.0000000000000000e+00 +9.9971079294916609e-01
6.3394999999997117e+02 -1.5573810341355649e+00 +0.0000000000000000e+00 +6.3384961652576601e+02 -2.4048506807499072e-02 +0.0000000000000000e+00 +9.9971079283977349e-01
6.3399999999997112e+02 -1.5585834595895440e+00 +0.0000000000000000e+00 +6.3389960206540525e+02 -2.4048511350990724e-02 +0.0000000000000000e+00 +9.9971079273047769e-01
6.3404999999997108e+02 -1.5597858852705970e+00 +0.0000000000000000e+00 +6.3394958760503903e+02 -2.4048515890464171e-02 +0.0000000000000000e+00 +9.9971079262127849e-01
6.3409999999997103e+02 -1.5609883111785234e+00 +0.0000000000000000e+00 +6.3399957314466735e+02 -2.4048520425924300e-02 +0.0000000000000000e+00 +9.9971079251217587e-01
6.3414999999997099e+02 -1.5621907373131225e+00 +0.0000000000000000e+00 +6.3404955868429022e+02 -2.4048524957376003e-02 +0.0000000000000000e+00 +9.9971079240316962e-01
6.3419999999997094e+02 -1.5633931636741942e+00 +0.0000000000000000e+00 +6.3409954422390763e+02 -2.4048529484824131e-02 +0.0000000000000000e+00 +9.9971079229425963e-01
6.3424999999997090e+02 -1.5645955902615383e+00 +0.0000000000000000e+00 +6.3414952976351958e+02 -2.4048534008273434e-02 +0.0000000000000000e+00 +9.9971079218544590e-01
6.3429999999997085e+02 -1.5657980170749550e+00 +0.0000000000000000e+00 +6.3419951530312619e+02 -2.4048538527728560e-02 +0.0000000000000000e+00 +9.9971079207672819e-01
6.3434999999997081e+02 -1.5670004441142447e+00 +0.0000000000000000e+00 +6.3424950084272734e+02 -2.4048543043194062e-02 +0.0000000000000000e+00 +9.9971079196810642e-01
6.3439999999997076e+02 -1.5682028713792080e+00 +0.0000000000000000e+00 +6.3429948638232304e+02 -2.4048547554674390e-02 +0.0000000000000000e+00 +9.9971079185958045e-01
6.3444999999997071e+02 -1.5694052988696459e+00 +0.0000000000000000e+00 +6.3434947192191328e+02 -2.4048552062173892e-02 +0.0000000000000000e+00 +9.9971079175115030e-01
6.3449999999997067e+02 -1.5706077265853593e+00 +0.0000000000000000e+00 +6.3439945746149817e+02 -2.4048556565696814e-02 +0.0000000000000000e+00 +9.9971079164281573e-01
6.3454999999997062e+02 -1.5718101545261494e+00 +0.0000000000000000e+00 +6.3444944300107761e+02 -2.4048561065247307e-02 +0.0000000000000000e+00 +9.9971079153457676e-01
6.3459999999997058e+02 -1.5730125826918178e+00 +0.0000000000000000e+00 +6.3449942854065159e+02 -2.4048565560829419e-02 +0.0000000000000000e+00 +9.9971079142643315e-01
6.3464999999997053e+02 -1.5742150110821662e+00 +0.0000000000000000e+00 +6.3454941408022023e+02 -2.4048570052447097e-02 +0.0000000000000000e+00 +9.9971079131838492e-01
6.3469999999997049e+02 -1.5754174396969964e+00 +0.0000000000000000e+00 +6.3459939961978341e+02 -2.4048574540104187e-02 +0.0000000000000000e+00 +9.9971079121043194e-01
6.3474999999997044e+02 -1.5766198685361106e+00 +0.0000000000000000e+00 +6.3464938515934125e+02 -2.4048579023804438e-02 +0.0000000000000000e+00 +9.9971079110257410e-01
6.3479999999997040e+02 -1.5778222975993110e+00 +0.0000000000000000e+00 +6.3469937069889363e+02 -2.4048583503551497e-02 +0.0000000000000000e+00 +9.9971079099481142e-01
6.3484999999997035e+02 -1.5790247268863999e+00 +0.0000000000000000e+00 +6.3474935623844067e+02 -2.4048587979348914e-02 +0.0000000000000000e+00 +9.9971079088714365e-01
6.3489999999997030e+02 -1.5802271563971801e+00 +0.0000000000000000e+00 +6.3479934177798236e+02 -2.4048592451200133e-02 +0.0000000000000000e+00 +9.9971079077957081e-01
6.3494999999997026e+02 -1.5814295861314542e+00 +0.0000000000000000e+00 +6.3484932731751860e+02 -2.4048596919108507e-02 +0.0000000000000000e+00 +9.9971079067209279e-01
6.3499999999997021e+02 -1.5826320160890253e+00 +0.0000000000000000e+00 +6.3489931285704949e+02 -2.4048601383077281e-02 +0.0000000000000000e+00 +9.9971079056470957e-01
6.3504999999997017e+02 -1.5838344462696963e+00 +0.0000000000000000e+00 +6.3494929839657505e+02 -2.4048605843109607e-02 +0.0000000000000000e+00 +9.9971079045742095e-01
6.3509999999997012e+02 -1.5850368766732705e+00 +0.0000000000000000e+00 +6.3499928393609525e+02 -2.4048610299208538e-02 +0.0000000000000000e+00 +9.9971079035022692e-01
6.3514999999997008e+02 -1.5862393072995515e+00 +0.0000000000000000e+00 +6.3504926947561012e+02 -2.4048614751377023e-02 +0.0000000000000000e+00 +9.9971079024312748e-01
6.3519999999997003e+02 -1.5874417381483428e+00 +0.0000000000000000e+00 +6.3509925501511964e+02 -2.4048619199617913e-02 +0.0000000000000000e+00 +9.9971079013612252e-01
6.3524999999996999e+02 -1.5886441692194480e+00 +0.0000000000000000e+00 +6.3514924055462382e+02 -2.4048623643933963e-02 +0.0000000000000000e+00 +9.9971079002921193e-01
6.3529999999996994e+02 -1.5898466005126708e+00 +0.0000000000000000e+00 +6.3519922609412265e+02 -2.4048628084327832e-02 +0.0000000000000000e+00 +9.9971078992239570e-01
6.3534999999996990e+02 -1.5910490320278154e+00 +0.0000000000000000e+00 +6.3524921163361614e+02 -2.4048632520802072e-02 +0.0000000000000000e+00 +9.9971078981567374e-01
6.3539999999996985e+02 -1.5922514637646858e+00 +0.0000000000000000e+00 +6.3529919717310429e+02 -2.4048636953359140e-02 +0.0000000000000000e+00 +9.9971078970904592e-01
6.3544999999996980e+02 -1.5934538957230862e+00 +0.0000000000000000e+00 +6.3534918271258709e+02 -2.4048641382001395e-02 +0.0000000000000000e+00 +9.9971078960251225e-01
6.3549999999996976e+02 -1.5946563279028207e+00 +0.0000000000000000e+00 +6.3539916825206456e+02 -2.4048645806731096e-02 +0.0000000000000000e+00 +9.9971078949607273e-01
6.3554999999996971e+02 -1.5958587603036940e+00 +0.0000000000000000e+00 +6.3544915379153667e+02 -2.4048650227550407e-02 +0.0000000000000000e+00 +9.9971078938972724e-01
6.3559999999996967e+02 -1.5970611929255105e+00 +0.0000000000000000e+00 +6.3549913933100345e+02 -2.4048654644461393e-02 +0.0000000000000000e+00 +9.9971078928347579e-01
6.3564999999996962e+02 -1.5982636257680749e+00 +0.0000000000000000e+00 +6.3554912487046499e+02 -2.4048659057466018e-02 +0.0000000000000000e+00 +9.9971078917731826e-01
6.3569999999996958e+02 -1.5994660588311920e+00 +0.0000000000000000e+00 +6.3559911040992120e+02 -2.4048663466566152e-02 +0.0000000000000000e+00 +9.9971078907125466e-01
6.3574999999996953e+02 -1.6006684921146666e+00 +0.0000000000000000e+00 +6.3564909594937205e+02 -2.4048667871763563e-02 +0.0000000000000000e+00 +9.9971078896528487e-01
6.3579999999996949e+02 -1.6018709256183035e+00 +0.0000000000000000e+00 +6.3569908148881768e+02 -2.4048672273059925e-02 +0.0000000000000000e+00 +9.9971078885940889e-01
6.3584999999996944e+02 -1.6030733593419075e+00 +0.0000000000000000e+00 +6.3574906702825797e+02 -2.4048676670456810e-02 +0.0000000000000000e+00 +9.9971078875362673e-01
6.3589999999996940e+02 -1.6042757932852840e+00 +0.0000000000000000e+00 +6.3579905256769302e+02 -2.4048681063955697e-02 +0.0000000000000000e+00 +9.9971078864793828e-01
6.3594999999996935e+02 -1.6054782274482382e+00 +0.0000000000000000e+00 +6.3584903810712274e+02 -2.4048685453557966e-02 +0.0000000000000000e+00 +9.9971078854234363e-01
6.3599999999996930e+02 -1.6066806618305749e+00 +0.0000000000000000e+00 +6.3589902364654722e+02 -2.4048689839264895e-02 +0.0000000000000000e+00 +9.9971078843684258e-01
6.3604999999996926e+02 -1.6078830964320996e+00 +0.0000000000000000e+00 +6.3594900918596647e+02 -2.4048694221077672e-02 +0.0000000000000000e+00 +9.9971078833143523e-01
6.3609999999996921e+02 -1.6090855312526178e+00 +0.0000000000000000e+00 +6.3599899472538038e+02 -2.4048698598997387e-02 +0.0000000000000000e+00 +9.9971078822612147e-01
6.3614999999996917e+02 -1.6102879662919345e+00 +0.0000000000000000e+00 +6.3604898026478907e+02 -2.4048702973025034e-02 +0.0000000000000000e+00 +9.9971078812090131e-01
6.3619999999996912e+02 -1.6114904015498555e+00 +0.0000000000000000e+00 +6.3609896580419252e+02 -2.4048707343161595e-02 +0.0000000000000000e+00 +9.9971078801577473e-01
6.3624999999996908e+02 -1.6126928370261859e+00 +0.0000000000000000e+00 +6.3614895134359062e+02 -2.4048711709408109e-02 +0.0000000000000000e+00 +9.9971078791074175e-01
6.3629999999996903e+02 -1.6138952727207314e+00 +0.0000000000000000e+00 +6.3619893688298350e+02 -2.4048716071765685e-02 +0.0000000000000000e+00 +9.9971078780580236e-01
6.3634999999996899e+02 -1.6150977086332976e+00 +0.0000000000000000e+00 +6.3624892242237115e+02 -2.4048720430235499e-02 +0.0000000000000000e+00 +9.9971078770095645e-01
6.3639999999996894e+02 -1.6163001447636902e+00 +0.0000000000000000e+00 +6.3629890796175357e+02 -2.4048724784818790e-02 +0.0000000000000000e+00 +9.9971078759620402e-01
6.3644999999996890e+02 -1.6175025811117147e+00 +0.0000000000000000e+00 +6.3634889350113076e+02 -2.4048729135516873e-02 +0.0000000000000000e+00 +9.9971078749154496e-01
6.3649999999996885e+02 -1.6187050176771771e+00 +0.0000000000000000e+00 +6.3639887904050272e+02 -2.4048733482331126e-02 +0.0000000000000000e+00 +9.9971078738697938e-01
6.3654999999996880e+02 -1.6199074544598830e+00 +0.0000000000000000e+00 +6.3644886457986945e+02 -2.4048737825262990e-02 +0.0000000000000000e+00 +9.9971078728250717e-01
6.3659999999996876e+02 -1.6211098914596387e+00 +0.0000000000000000e+00 +6.3649885011923095e+02 -2.4048742164313981e-02 +0.0000000000000000e+00 +9.9971078717812822e-01
6.3664999999996871e+02 -1.6223123286762497e+00 +0.0000000000000000e+00 +6.3654883565858722e+02 -2.4048746499485678e-02 +0.0000000000000000e+00 +9.9971078707384264e-01
6.3669999999996867e+02 -1.6235147661095226e+00 +0.0000000000000000e+00 +6.3659882119793826e+02 -2.4048750830779727e-02 +0.0000000000000000e+00 +9.9971078696965032e-01
6.3674999999996862e+02 -1.6247172037592632e+00 +0.0000000000000000e+00 +6.3664880673728419e+02 -2.4048755158197845e-02 +0.0000000000000000e+00 +9.9971078686555126e-01
6.3679999999996858e+02 -1.6259196416252779e+00 +0.0000000000000000e+00 +6.3669879227662489e+02 -2.4048759481741813e-02 +0.0000000000000000e+00 +9.9971078676154534e-01
6.3684999999996853e+02 -1.6271220797073729e+00 +0.0000000000000000e+00 +6.3674877781596035e+02 -2.4048763801413481e-02 +0.0000000000000000e+00 +9.9971078665763258e-01
6.3689999999996849e+02 -1.6283245180053547e+00 +0.0000000000000000e+00 +6.3679876335529059e+02 -2.4048768117214767e-02 +0.0000000000000000e+00 +9.9971078655381285e-01
6.3694999999996844e+02 -1.6295269565190298e+00 +0.0000000000000000e+00 +6.3684874889461571e+02 -2.4048772429147654e-02 +0.0000000000000000e+00 +9.9971078645008615e-01
6.3699999999996840e+02 -1.6307293952482049e+00 +0.0000000000000000e+00 +6.3689873443393560e+02 -2.4048776737214193e-02 +0.0000000000000000e+00 +9.9971078634645250e-01
6.3704999999996835e+02 -1.6319318341926867e+00 +0.0000000000000000e+00 +6.3694871997325038e+02 -2.4048781041416504e-02 +0.0000000000000000e+00 +9.9971078624291176e-01
6.3709999999996830e+02 -1.6331342733522822e+00 +0.0000000000000000e+00 +6.3699870551255992e+02 -2.4048785341756772e-02 +0.0000000000000000e+00 +9.9971078613946385e-01
6.3714999999996826e+02 -1.6343367127267983e+00 +0.0000000000000000e+00 +6.3704869105186435e+02 -2.4048789638237249e-02 +0.0000000000000000e+00 +9.9971078603610886e-01
6.3719999999996821e+02 -1.6355391523160419e+00 +0.0000000000000000e+00 +6.3709867659116355e+02 -2.4048793930860256e-02 +0.0000000000000000e+00 +9.9971078593284657e-01
6.3724999999996817e+02 -1.6367415921198201e+00 +0.0000000000000000e+00 +6.3714866213045764e+02 -2.4048798219628183e-02 +0.0000000000000000e+00 +9.9971078582967698e-01
6.3729999999996812e+02 -1.6379440321379404e+00 +0.0000000000000000e+00 +6.3719864766974649e+02 -2.4048802504543484e-02 +0.0000000000000000e+00 +9.9971078572660010e-01
6.3734999999996808e+02 -1.6391464723702103e+00 +0.0000000000000000e+00 +6.3724863320903023e+02 -2.4048806785608678e-02 +0.0000000000000000e+00 +9.9971078562361582e-01
