# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3305000000006419e+02 -1.7239185818487354e-01 +1.0105594267995754e+00 +2.1056130544959167e+01 -1.0582214176938392e+02 +1.6376030517120033e+04 +1.2168614551201390e+04 -9.9325308160351619e+07 
-4.3310000000006420e+02 -1.7206223632565021e-01 +1.0071471500057976e+00 +2.1022815491255660e+01 -1.0570610057403546e+02 +1.6355857030044208e+04 +1.3279404311788265e+04 -9.9208967963201433e+07 
-4.3315000000006421e+02 -1.7173324294305087e-01 +1.0037485440981566e+00 +2.0989505157962437e+01 -1.0560053395639021e+02 +1.6335927039344337e+04 +1.4459457421144167e+04 -9.9096007248386800e+07 
-4.3320000000006422e+02 -1.7140487691287296e-01 +1.0003635457606430e+00 +2.0956204001302414e+01 -1.0550500532525069e+02 +1.6316126722722085e+04 +1.5704900334836775e+04 -9.8985689561430857e+07 
-4.3325000000006423e+02 -1.7107713711058645e-01 +9.9699209165076941e-01 +2.0922916462732598e+01 -1.0541907686187869e+02 +1.6296342649265327e+04 +1.7011848399330913e+04 -9.8877280912974820e+07 
-4.3330000000006424e+02 -1.7075002241133375e-01 +9.9363411840021820e-01 +2.0889646969512995e+01 -1.0534230955878083e+02 +1.6276461758413328e+04 +1.8376406213409518e+04 -9.8770049616595581e+07 
-4.3335000000006426e+02 -1.7042353168993679e-01 +9.9028956261484236e-01 +2.0856399935224825e+01 -1.0527426321755412e+02 +1.6256371350944899e+04 +1.9794667613232767e+04 -9.8663266244571045e+07 
-4.3340000000006427e+02 -1.7009766382089284e-01 +9.8695836087587885e-01 +2.0823179759883207e+01 -1.0521449648966106e+02 +1.6235959081064573e+04 +2.1262715957280838e+04 -9.8556203557344660e+07 
-4.3345000000006428e+02 -1.6977241767836812e-01 +9.8364044973935427e-01 +2.0789990828119670e+01 -1.0516256686955792e+02 +1.6215113010552206e+04 +2.2776624145200574e+04 -9.8448136887975037e+07 
-4.3350000000006429e+02 -1.6944779213621197e-01 +9.8033576573535708e-01 +2.0756837511992369e+01 -1.0511803064988425e+02 +1.6193721528292272e+04 +2.4332454192410016e+04 -9.8338343580025181e+07 
-4.3355000000006430e+02 -1.6912378606794190e-01 +9.7704424536921419e-01 +2.0723724168262994e+01 -1.0508044297921604e+02 +1.6171673428835898e+04 +2.5926257734926399e+04 -9.8226103539608270e+07 
-4.3360000000006431e+02 -1.6880039834674887e-01 +9.7376582512117205e-01 +2.0690655139413082e+01 -1.0504935784279367e+02 +1.6148857879235444e+04 +2.7554075851650196e+04 -9.8110698986349478e+07 
-4.3365000000006432e+02 -1.6847762784550216e-01 +9.7050044144555614e-01 +2.0657634754645102e+01 -1.0502432803718840e+02 +1.6125164395290849e+04 +2.9211938891546804e+04 -9.7991414308030292e+07 
-4.3370000000006434e+02 -1.6815547343674414e-01 +9.6724803077318544e-01 +2.0624667328373448e+01 -1.0500490526165758e+02 +1.6100482884519814e+04 +3.0895867192843361e+04 -9.7867536357055366e+07 
-4.3375000000006435e+02 -1.6783393399269003e-01 +9.6400852950814864e-01 +2.0591757161040803e+01 -1.0499063999072263e+02 +1.6074703618560967e+04 +3.2601870049988640e+04 -9.7738354244121611e+07 
-4.3380000000006436e+02 -1.6751300838522695e-01 +9.6078187403113846e-01 +2.0558908538175132e+01 -1.0498108161251020e+02 +1.6047717263626550e+04 +3.4325946863649544e+04 -9.7603159562069535e+07 
-4.3385000000006437e+02 -1.6719269548600854e-01 +9.5756800076907989e-01 +2.0526125757159583e+01 -1.0497578281591557e+02 +1.6019413865990107e+04 +3.6064137694398436e+04 -9.7461237254150733e+07 
-4.3390000000006438e+02 -1.6687299416694318e-01 +9.5436684675864225e-01 +2.0493413286373627e+01 -1.0497433573210955e+02 +1.5989676096032978e+04 +3.7812914283378959e+04 -9.7311803756980449e+07 
-4.3395000000006439e+02 -1.6655390329783085e-01 +9.5117835010870644e-01 +2.0460775340029478e+01 -1.0497645040980046e+02 +1.5958381750900428e+04 +3.9569928106242995e+04 -9.7153992521535471e+07 
-4.3400000000006440e+02 -1.6623542173880274e-01 +9.4800244371480635e-01 +2.0428213089843478e+01 -1.0498182404365157e+02 +1.5925473955442565e+04 +4.1333339519711277e+04 -9.6987295344979584e+07 
-4.3405000000006441e+02 -1.6591754835380559e-01 +9.4483904747525371e-01 +2.0395724941642314e+01 -1.0498980731152297e+02 +1.5890973344848553e+04 +4.3099098717990055e+04 -9.6811709810579345e+07 
-4.3410000000006443e+02 -1.6560028203115446e-01 +9.4168807390348097e-01 +2.0363310312973901e+01 -1.0499951514030813e+02 +1.5854887997080255e+04 +4.4861457513456036e+04 -9.6627185315228090e+07 
-4.3415000000006444e+02 -1.6528362169710806e-01 +9.3854943852943962e-01 +2.0330971426380483e+01 -1.0501016343188722e+02 +1.5817170937954388e+04 +4.6615412697286461e+04 -9.6433357434109688e+07 
-4.3420000000006445e+02 -1.6496756631171697e-01 +9.3542307170003514e-01 +2.0298711109150556e+01 -1.0502143614782874e+02 +1.5777780595585280e+04 +4.8359306221498453e+04 -9.6229947686435118e+07 
-4.3425000000006446e+02 -1.6465211483661976e-01 +9.3230891735580868e-01 +2.0266528935649117e+01 -1.0503336462614261e+02 +1.5736763647996018e+04 +5.0093619970363157e+04 -9.6017244721580163e+07 
-4.3430000000006447e+02 -1.6433726622780445e-01 +9.2920692111455960e-01 +2.0234422942830601e+01 -1.0504590618005864e+02 +1.5694192284478184e+04 +5.1817853289172155e+04 -9.5795641976309761e+07 
-4.3435000000006448e+02 -1.6402301944241360e-01 +9.2611702728488532e-01 +2.0202391627619850e+01 -1.0505894455717005e+02 +1.5650119707543148e+04 +5.3531195294961777e+04 -9.5565414380075827e+07 
-4.3440000000006449e+02 -1.6370937343679026e-01 +9.2303918100361315e-01 +2.0170433300694196e+01 -1.0507242325297973e+02 +1.5604607873426519e+04 +5.5233638863686523e+04 -9.5326936909155875e+07 
-4.3445000000006451e+02 -1.6339632716692731e-01 +9.1997332749174998e-01 +2.0138546245698599e+01 -1.0508629119062557e+02 +1.5557719733967828e+04 +5.6925236130211379e+04 -9.5080593494059250e+07 
-4.3450000000006452e+02 -1.6308387958857246e-01 +9.1691941198029558e-01 +2.0106728747654913e+01 -1.0510049815144076e+02 +1.5509518175548985e+04 +5.8606046635388637e+04 -9.4826767580484182e+07 
-4.3455000000006453e+02 -1.6277202965722032e-01 +9.1387737971067462e-01 +2.0074979091518152e+01 -1.0511499477888610e+02 +1.5460066057865377e+04 +6.0276137297454101e+04 -9.4565842390554622e+07 
-4.3460000000006454e+02 -1.6246077632811529e-01 +9.1084717593384235e-01 +2.0043295562602431e+01 -1.0512973255482643e+02 +1.5409426205410033e+04 +6.1935582264468350e+04 -9.4298200878111318e+07 
-4.3465000000006455e+02 -1.6215011855625552e-01 +9.0782874591089358e-01 +2.0011676447491386e+01 -1.0514466381586585e+02 +1.5357661379983874e+04 +6.3584463029164508e+04 -9.4024225531122059e+07 
-4.3470000000006456e+02 -1.6184005529638201e-01 +9.0482203491395019e-01 +1.9980120031917604e+01 -1.0515974178886633e+02 +1.5304834339125751e+04 +6.5222868702584601e+04 -9.3744298771091357e+07 
-4.3475000000006457e+02 -1.6153058550299304e-01 +9.0182698822417973e-01 +1.9948624603539638e+01 -1.0517492051912491e+02 +1.5251007761303481e+04 +6.6850895471036827e+04 -9.3458802448922068e+07 
-4.3480000000006459e+02 -1.6122170813033151e-01 +8.9884355113305070e-01 +1.9917188449439315e+01 -1.0519015490663875e+02 +1.5196244313252755e+04 +6.8468646827560471e+04 -9.3168118298875406e+07 
-4.3485000000006460e+02 -1.6091342213239371e-01 +8.9587166894293013e-01 +1.9885809858003174e+01 -1.0520540074422004e+02 +1.5140606599170284e+04 +7.0076233944901280e+04 -9.2872627595759302e+07 
-4.3490000000006461e+02 -1.6060572646292604e-01 +8.9291128696534916e-01 +1.9854487118099634e+01 -1.0522061463791120e+02 +1.5084157182555664e+04 +7.1673774986791861e+04 -9.2572711300599098e+07 
-4.3495000000006462e+02 -1.6029862007542500e-01 +8.8996235052304995e-01 +1.9823218519170833e+01 -1.0523575409519376e+02 +1.5026958585104787e+04 +7.3261395850680899e+04 -9.2268750059848011e+07 
-4.3500000000006463e+02 -1.5999210192313487e-01 +8.8702480494777847e-01 +1.9792002350808389e+01 -1.0525077742947340e+02 +1.4969073297437810e+04 +7.4839229357931064e+04 -9.1961124273946524e+07 
-4.3505000000006464e+02 -1.5968617095905011e-01 +8.8409859558189130e-01 +1.9760836903322602e+01 -1.0526564383133557e+02 +1.4910563762700343e+04 +7.6407415872367244e+04 -9.1650213983821079e+07 
-4.3510000000006465e+02 -1.5938082613592086e-01 +8.8118366777841795e-01 +1.9729720468503938e+01 -1.0528031336447599e+02 +1.4851492358249987e+04 +7.7966103225870960e+04 -9.1336398755143806e+07 
-4.3515000000006467e+02 -1.5907606640623997e-01 +8.7827996690031818e-01 +1.9698651337522247e+01 -1.0529474694199152e+02 +1.4791921449329979e+04 +7.9515446565767241e+04 -9.1020058029725790e+07 
-4.3520000000006468e+02 -1.5877189072225389e-01 +8.7538743832003807e-01 +1.9667627802824573e+01 -1.0530890630284027e+02 +1.4731913341362379e+04 +8.1055608131205081e+04 -9.0701570817817554e+07 
-4.3525000000006469e+02 -1.5846829803596174e-01 +8.7250602742082073e-01 +1.9636648157871150e+01 -1.0532275406761980e+02 +1.4671530284822995e+04 +8.2586757723990333e+04 -9.0381315721240312e+07 
-4.3530000000006470e+02 -1.5816528729910795e-01 +8.6963567959612764e-01 +1.9605710695955359e+01 -1.0533625371233137e+02 +1.4610834508052087e+04 +8.4109072481001000e+04 -9.0059671159881458e+07 
-4.3535000000006471e+02 -1.5786285746319573e-01 +8.6677634024938210e-01 +1.9574813712584717e+01 -1.0534936955990561e+02 +1.4549888152186066e+04 +8.5622736811853101e+04 -8.9737014928400949e+07 
-4.3540000000006472e+02 -1.5756100747946836e-01 +8.6392795479416318e-01 +1.9543955502097241e+01 -1.0536206678751391e+02 +1.4488753363590693e+04 +8.7127942463061641e+04 -8.9413724826588109e+07 
-4.3545000000006473e+02 -1.5725973629892442e-01 +8.6109046865452987e-01 +1.9513134360522262e+01 -1.0537431144021393e+02 +1.4427492215606009e+04 +8.8624888626865344e+04 -8.9090178124698400e+07 
-4.3550000000006474e+02 -1.5695904287231388e-01 +8.5826382726454431e-01 +1.9482348584819022e+01 -1.0538607040787342e+02 +1.4366166729937760e+04 +9.0113781738918682e+04 -8.8766751713784024e+07 
-4.3555000000006476e+02 -1.5665892615013549e-01 +8.5544797606862588e-01 +1.9451596472328358e+01 -1.0539731144406869e+02 +1.4304838890935986e+04 +9.1594835650578141e+04 -8.8443822198514223e+07 
-4.3560000000006477e+02 -1.5635938508263922e-01 +8.5264286052135563e-01 +1.9420876321287778e+01 -1.0540800315336810e+02 +1.4243570632810333e+04 +9.3068271509477068e+04 -8.8121765816373408e+07 
-4.3565000000006478e+02 -1.5606041861982506e-01 +8.4984842608683586e-01 +1.9390186430695234e+01 -1.0541811496907899e+02 +1.4182423841498810e+04 +9.4534317590496416e+04 -8.7800958442990676e+07 
-4.3570000000006479e+02 -1.5576202571144623e-01 +8.4706461824089374e-01 +1.9359525100895798e+01 -1.0542761723914110e+02 +1.4121460340643942e+04 +9.5993209984350964e+04 -8.7481775504897788e+07 
-4.3575000000006480e+02 -1.5546420530699986e-01 +8.4429138246824809e-01 +1.9328890631674653e+01 -1.0543648111397604e+02 +1.4060741941619606e+04 +9.7445191691268905e+04 -8.7164592311088100e+07 
-4.3580000000006481e+02 -1.5516695635574093e-01 +8.4152866426441597e-01 +1.9298281325187197e+01 -1.0544467861850511e+02 +1.4000330365985903e+04 +9.8890513191379767e+04 -8.6849783538176790e+07 
-4.3585000000006482e+02 -1.5487027780655160e-01 +8.3877640902697481e-01 +1.9267695448827698e+01 -1.0545217568383724e+02 +1.3940288691827882e+04 +1.0032934986186051e+05 -8.6537736756753668e+07 
-4.3590000000006484e+02 -1.5457416860838136e-01 +8.3603456202629511e-01 +1.9237131330267502e+01 -1.0545892111822793e+02 +1.3880679425124643e+04 +1.0176151905713011e+05 -8.6228859438280970e+07 
-4.3595000000006485e+02 -1.5427862771142029e-01 +8.3330306992812619e-01 +1.9206587772885172e+01 -1.0546494338197152e+02 +1.3821546143926233e+04 +1.0318739210470208e+05 -8.5923423240793779e+07 
-4.3600000000006486e+02 -1.5398365406548103e-01 +8.3058187998279509e-01 +1.9176063634454454e+01 -1.0547031264261042e+02 +1.3762927548551959e+04 +1.0460771306774253e+05 -8.5621654768625170e+07 
-4.3605000000006487e+02 -1.5368924662214573e-01 +8.2787093893344332e-01 +1.9145557902281436e+01 -1.0547508250325723e+02 +1.3704859954232545e+04 +1.0602310375681057e+05 -8.5323767609771073e+07 
-4.3610000000006488e+02 -1.5339540434644730e-01 +8.2517019162273597e-01 +1.9115070558095699e+01 -1.0547924302469126e+02 +1.3647360320978105e+04 +1.0743371535135906e+05 -8.5029865734668896e+07 
-4.3615000000006489e+02 -1.5310212622886710e-01 +8.2247958429931423e-01 +1.9084603559661840e+01 -1.0548283146740506e+02 +1.3590405993367283e+04 +1.0884004775579710e+05 -8.4739824649488986e+07 
-4.3620000000006490e+02 -1.5280941127773620e-01 +8.1979907108615757e-01 +1.9054159126055843e+01 -1.0548613039476528e+02 +1.3533978682258885e+04 +1.1024433947422642e+05 -8.4453574618925303e+07 
-4.3625000000006492e+02 -1.5251725849701339e-01 +8.1712861604606057e-01 +1.9023736160041686e+01 -1.0548962339525376e+02 +1.3478142363791434e+04 +1.1164980400510013e+05 -8.4171548278665736e+07 
-4.3630000000006493e+02 -1.5222566688167921e-01 +8.1446818172941182e-01 +1.8993331746924799e+01 -1.0549342388316126e+02 +1.3422966005757014e+04 +1.1305591760439353e+05 -8.3894041444035500e+07 
-4.3635000000006494e+02 -1.5193463543329294e-01 +8.1181772450574852e-01 +1.8962945129197209e+01 -1.0549729544708825e+02 +1.3368432225585610e+04 +1.1446004123539948e+05 -8.3620758737835228e+07 
-4.3640000000006495e+02 -1.5164416315282100e-01 +8.0917720230001033e-01 +1.8932575335505980e+01 -1.0550112509934719e+02 +1.3314537207251911e+04 +1.1586137688749314e+05 -8.3351598291758984e+07 
-4.3645000000006496e+02 -1.5135424904078074e-01 +8.0654657324648704e-01 +1.8902221322286142e+01 -1.0550481220098099e+02 +1.3261279844429100e+04 +1.1725926529748307e+05 -8.3086482566727653e+07 
-4.3650000000006497e+02 -1.5106489209749899e-01 +8.0392579548912724e-01 +1.8871882044870752e+01 -1.0550825613472021e+02 +1.3208659044694297e+04 +1.1865304564218878e+05 -8.2825334056976527e+07 
-4.3655000000006498e+02 -1.5077609132309855e-01 +8.0131482718451541e-01 +1.8841556455351341e+01 -1.0551135642641782e+02 +1.3156673787350583e+04 +1.2004205654638636e+05 -8.2568075679385155e+07 
-4.3660000000006499e+02 -1.5048784571750420e-01 +7.9871362650077971e-01 +1.8811243503451820e+01 -1.0551401270138986e+02 +1.3105323100403106e+04 +1.2142563571273680e+05 -8.2314630621637225e+07 
-4.3665000000006501e+02 -1.5020015428044245e-01 +7.9612215161809019e-01 +1.8780942136576471e+01 -1.0551612470434155e+02 +1.3054606058116438e+04 +1.2280312009551756e+05 -8.2064922319657430e+07 
-4.3670000000006502e+02 -1.4991301601143978e-01 +7.9354036072756839e-01 +1.8750651299308259e+01 -1.0551759225117858e+02 +1.3004521796749803e+04 +1.2417384548725832e+05 -8.1818874572899342e+07 
-4.3675000000006503e+02 -1.4962642990983044e-01 +7.9096821203288015e-01 +1.8720369935233975e+01 -1.0551831530067139e+02 +1.2955069461763736e+04 +1.2553714712812961e+05 -8.1576411173993960e+07 
-4.3680000000006504e+02 -1.4934039497474355e-01 +7.8840566374894083e-01 +1.8690096984126519e+01 -1.0551819389866438e+02 +1.2906248288295819e+04 +1.2689235924165655e+05 -8.1337456469624341e+07 
-4.3685000000006505e+02 -1.4905491020511147e-01 +7.8585267410218473e-01 +1.8659831383713939e+01 -1.0551712818293115e+02 +1.2858057549891328e+04 +1.2823881505018112e+05 -8.1101934998840943e+07 
-4.3690000000006506e+02 -1.4876997459966876e-01 +7.8330920133155713e-01 +1.8629572069490305e+01 -1.0551501843234090e+02 +1.2810496565620866e+04 +1.2957584721005289e+05 -8.0869771550848007e+07 
-4.3695000000006507e+02 -1.4848558715694996e-01 +7.8077520368698561e-01 +1.8599317974307965e+01 -1.0551176500085835e+02 +1.2763564710467132e+04 +1.3090278725550612e+05 -8.0640891231325865e+07 
-4.3700000000006509e+02 -1.4820174687529566e-01 +7.7825063943050310e-01 +1.8569068029327209e+01 -1.0550726836237014e+02 +1.2717261389972509e+04 +1.3221896596535348e+05 -8.0415219291757926e+07 
-4.3705000000006510e+02 -1.4791845275284163e-01 +7.7573546683601724e-01 +1.8538821162248961e+01 -1.0550142910060629e+02 +1.2671586087944004e+04 +1.3352371327027000e+05 -8.0192681453414470e+07 
-4.3710000000006511e+02 -1.4763570378752944e-01 +7.7322964418911166e-01 +1.8508576299027443e+01 -1.0549414790315988e+02 +1.2626538320553980e+04 +1.3481635822310831e+05 -7.9973203595881417e+07 
-4.3715000000006512e+02 -1.4735349897709984e-01 +7.7073312978733388e-01 +1.8478332363006196e+01 -1.0548532557237348e+02 +1.2582117658175272e+04 +1.3609622907712322e+05 -7.9756711900946766e+07 
-4.3720000000006513e+02 -1.4707183731909637e-01 +7.6824588193968157e-01 +1.8448088275086644e+01 -1.0547486300263058e+02 +1.2538323723400690e+04 +1.3736265309126338e+05 -7.9543132846836805e+07 
-4.3725000000006514e+02 -1.4679071781086470e-01 +7.6576785896769850e-01 +1.8417842953917592e+01 -1.0546266122854104e+02 +1.2495156184782478e+04 +1.3861495694530319e+05 -7.9332393163409173e+07 
-4.3730000000006515e+02 -1.4651013944954863e-01 +7.6329901920365750e-01 +1.8387595315287594e+01 -1.0544862134420708e+02 +1.2452614772408715e+04 +1.3985246604672997e+05 -7.9124419932701722e+07 
-4.3735000000006517e+02 -1.4623010123209909e-01 +7.6083932099316343e-01 +1.8357344273459017e+01 -1.0543264461741799e+02 +1.2410699242849385e+04 +1.4107450549711389e+05 -7.8919140356038973e+07 
-4.3740000000006518e+02 -1.4595060215526345e-01 +7.5838872269207558e-01 +1.8327088739273265e+01 -1.0541463235961857e+02 +1.2369409431588980e+04 +1.4228039901918932e+05 -7.8716482112824991e+07 
-4.3745000000006519e+02 -1.4567164121559018e-01 +7.5594718266935890e-01 +1.8296827621289538e+01 -1.0539448604149469e+02 +1.2328745219481354e+04 +1.4346946988026091e+05 -7.8516373123644501e+07 
-4.3750000000006520e+02 -1.4539321740943612e-01 +7.5351465930535921e-01 +1.8266559826663308e+01 -1.0537210722021111e+02 +1.2288706510953218e+04 +1.4464104031044571e+05 -7.8318741408667937e+07 
-4.3755000000006521e+02 -1.4511532973295127e-01 +7.5109111099248749e-01 +1.8236284258767824e+01 -1.0534739757636510e+02 +1.2249293298486340e+04 +1.4579443182351219e+05 -7.8123515526274398e+07 
-4.3760000000006522e+02 -1.4483797718208957e-01 +7.4867649613508780e-01 +1.8205999818928021e+01 -1.0532025889765838e+02 +1.2210505615401556e+04 +1.4692896504663493e+05 -7.7930624250927612e+07 
-4.3765000000006523e+02 -1.4456115875261269e-01 +7.4627077314905477e-01 +1.8175705407002464e+01 -1.0529059307098858e+02 +1.2172343520144070e+04 +1.4804395968912449e+05 -7.7739996466811880e+07 
-4.3770000000006524e+02 -1.4428487344007315e-01 +7.4387390046271173e-01 +1.8145399918824815e+01 -1.0525830211345956e+02 +1.2134807164502419e+04 +1.4913873476471181e+05 -7.7551561626134098e+07 
-4.3775000000006526e+02 -1.4400912023983467e-01 +7.4148583651585309e-01 +1.8115082249208733e+01 -1.0522328813633007e+02 +1.2097896714640976e+04 +1.5021260832410425e+05 -7.7365249222866789e+07 
-4.3780000000006527e+02 -1.4373389814705476e-01 +7.3910653976095753e-01 +1.8084751289302591e+01 -1.0518545339165836e+02 +1.2061612421254889e+04 +1.5126489781482157e+05 -7.7180989262170643e+07 
-4.3785000000006528e+02 -1.4345920615676380e-01 +7.3673596872603420e-01 +1.8054405948314660e+01 -1.0514470445549394e+02 +1.2025953760029854e+04 +1.5229497126676780e+05 -7.6998704030297562e+07 
-4.3790000000006529e+02 -1.4318504326309547e-01 +7.3437408175246255e-01 +1.8024044961599490e+01 -1.0510094501661301e+02 +1.1990925189391844e+04 +1.5330233086832747e+05 -7.6818335315513402e+07 
-4.3795000000006530e+02 -1.4291140845842740e-01 +7.3202083530775908e-01 +1.7993666513187737e+01 -1.0505396373657368e+02 +1.1956555052976830e+04 +1.5428558477206991e+05 -7.6640006810160443e+07 
-4.3800000000006531e+02 -1.4263830073584224e-01 +7.2967618483243180e-01 +1.7963268782915002e+01 -1.0500347747566711e+02 +1.1922877716416970e+04 +1.5524269328994190e+05 -7.6463904468395621e+07 
-4.3805000000006532e+02 -1.4236571909212853e-01 +7.2734008297723740e-01 +1.7932849790644152e+01 -1.0494911447210620e+02 +1.1889934998744800e+04 +1.5617098221782793e+05 -7.6290270935339868e+07 
-4.3810000000006534e+02 -1.4209366254156802e-01 +7.2501247889903231e-01 +1.7902408645232011e+01 -1.0489038836064142e+02 +1.1857749300352862e+04 +1.5706693937871730e+05 -7.6119244464671239e+07 
-4.3815000000006535e+02 -1.4182213012829736e-01 +7.2269332327477420e-01 +1.7871946758283070e+01 -1.0482686375895484e+02 +1.1826296862731511e+04 +1.5792743007781956e+05 -7.5950696872826591e+07 
-4.3820000000006536e+02 -1.4155112091773045e-01 +7.2038257454983590e-01 +1.7841466230461723e+01 -1.0475835287613521e+02 +1.1795548516992281e+04 +1.5875109965031745e+05 -7.5784495065523475e+07 
-4.3825000000006537e+02 -1.4128063397653959e-01 +7.1808019791304034e-01 +1.7810967610083367e+01 -1.0468484066970829e+02 +1.1765517423377552e+04 +1.5953766111228633e+05 -7.5620778130252227e+07 
-4.3830000000006538e+02 -1.4101066836833459e-01 +7.1578615922677902e-01 +1.7780450648784328e+01 -1.0460625746233453e+02 +1.1736228501328316e+04 +1.6028617036067543e+05 -7.5459724202154621e+07 
-4.3835000000006539e+02 -1.4074122315762491e-01 +7.1350042336499930e-01 +1.7749915442091098e+01 -1.0452247847405367e+02 +1.1707692603909856e+04 +1.6099543441909985e+05 -7.5301422221304446e+07 
-4.3840000000006540e+02 -1.4047229740837061e-01 +7.1122295579775607e-01 +1.7719361951033562e+01 -1.0443342246058067e+02 +1.1679926955479366e+04 +1.6166485432994357e+05 -7.5146034644599035e+07 
-4.3845000000006542e+02 -1.4020389018428397e-01 +7.0895372205359208e-01 +1.7688790111759733e+01 -1.0433901218107734e+02 +1.1652949685951464e+04 +1.6229387806979308e+05 -7.4993731906660900e+07 
-4.3850000000006543e+02 -1.3993600054892186e-01 +7.0669268765899351e-01 +1.7658199860618939e+01 -1.0423917058292258e+02 +1.1626778897609787e+04 +1.6288195671212376e+05 -7.4844684138462350e+07 
-4.3855000000006544e+02 -1.3966862756567910e-01 +7.0443981813538648e-01 +1.7627591132720219e+01 -1.0413382067862506e+02 +1.1601432706362079e+04 +1.6342854341020907e+05 -7.4699061455325976e+07 
-4.3860000000006545e+02 -1.3940177029779149e-01 +7.0219507900171441e-01 +1.7596963862394027e+01 -1.0402288565423133e+02 +1.1576929230037142e+04 +1.6393309430758641e+05 -7.4557033880937159e+07 
-4.3865000000006546e+02 -1.3913542780833010e-01 +6.9995843577289740e-01 +1.7566317982596495e+01 -1.0390628879972596e+02 +1.1553286601903104e+04 +1.6439506792667191e+05 -7.4418771429706514e+07 
-4.3870000000006547e+02 -1.3886959916021116e-01 +6.9772985396040255e-01 +1.7535653426224329e+01 -1.0378395353862197e+02 +1.1530522937921945e+04 +1.6481392544527462e+05 -7.4284443895210117e+07 
-4.3875000000006548e+02 -1.3860428341618977e-01 +6.9550929907151859e-01 +1.7504970125287649e+01 -1.0365580339629105e+02 +1.1508656356335712e+04 +1.6518913042849812e+05 -7.4154220972739875e+07 
-4.3880000000006549e+02 -1.3833947963885512e-01 +6.9329673661087987e-01 +1.7474268009958148e+01 -1.0352176206109779e+02 +1.1487705005582638e+04 +1.6552014931871206e+05 -7.4028272456146255e+07 
-4.3885000000006551e+02 -1.3807518689064316e-01 +6.9109213207919373e-01 +1.7443547010868066e+01 -1.0338175332961602e+02 +1.1467687000722659e+04 +1.6580645098193461e+05 -7.3906767803528666e+07 
-4.3890000000006552e+02 -1.3781140423382229e-01 +6.8889545097371419e-01 +1.7412807056571427e+01 -1.0323570113533967e+02 +1.1448620492226835e+04 +1.6604750697456190e+05 -7.3789876602268502e+07 
-4.3895000000006553e+02 -1.3754813073050862e-01 +6.8670665878806358e-01 +1.7382048076102119e+01 -1.0308352953022724e+02 +1.1430523597975958e+04 +1.6624279134837794e+05 -7.3677768113765761e+07 
-4.3900000000006554e+02 -1.3728536544265166e-01 +6.8452572101200126e-01 +1.7351269996859457e+01 -1.0292516268410833e+02 +1.1413414457324836e+04 +1.6639178068284402e+05 -7.3570611628343925e+07 
-4.3905000000006555e+02 -1.3702310743204216e-01 +6.8235260313275659e-01 +1.7320472745456563e+01 -1.0276052493097941e+02 +1.1397311212777593e+04 +1.6649395442915201e+05 -7.3468576358051077e+07 
-4.3910000000006556e+02 -1.3676135576031129e-01 +6.8018727063337925e-01 +1.7289656248007724e+01 -1.0258954070795468e+02 +1.1382231998156885e+04 +1.6654879443704156e+05 -7.3371831341881379e+07 
-4.3915000000006557e+02 -1.3650010948892888e-01 +6.7802968899366134e-01 +1.7258820429751239e+01 -1.0241213459165625e+02 +1.1368194948908775e+04 +1.6655578524184923e+05 -7.3280545515231803e+07 
-4.3920000000006559e+02 -1.3623936767920508e-01 +6.7587982368990662e-01 +1.7227965215093565e+01 -1.0222823128473331e+02 +1.1355218204751638e+04 +1.6651441394199335e+05 -7.3194887744168907e+07 
-4.3925000000006560e+02 -1.3597912939228918e-01 +6.7373764019480631e-01 +1.7197090527703651e+01 -1.0203775561455865e+02 +1.1343319901984665e+04 +1.6642417020477020e+05 -7.3115026752248108e+07 
-4.3930000000006561e+02 -1.3571939368916919e-01 +6.7160310397834277e-01 +1.7166196290345205e+01 -1.0184063257148705e+02 +1.1332518182506567e+04 +1.6628454658014013e+05 -7.3041131200488418e+07 
-4.3935000000006562e+02 -1.3546015963067509e-01 +6.6947618050616453e-01 +1.7135282425376975e+01 -1.0163678723718738e+02 +1.1322831176320637e+04 +1.6609503789289223e+05 -7.2973369551825881e+07 
-4.3940000000006563e+02 -1.3520142627747467e-01 +6.6735683524103451e-01 +1.7104348854182611e+01 -1.0142614484610836e+02 +1.1314277019291216e+04 +1.6585514175564199e+05 -7.2911910202639610e+07 
-4.3945000000006564e+02 -1.3494319269007304e-01 +6.6524503364212528e-01 +1.7073395496978073e+01 -1.0120863076081923e+02 +1.1306873857556009e+04 +1.6556435838375110e+05 -7.2856921508402139e+07 
-4.3950000000006565e+02 -1.3468545792881884e-01 +6.6314074116558197e-01 +1.7042422273862776e+01 -1.0098417048586305e+02 +1.1300639819982431e+04 +1.6522219066986421e+05 -7.2808571601100236e+07 
-4.3955000000006567e+02 -1.3442822105389868e-01 +6.6104392326358352e-01 +1.7011429103983811e+01 -1.0075268963987737e+02 +1.1295593039408473e+04 +1.6482814399859565e+05 -7.2767028528093681e+07 
-4.3960000000006568e+02 -1.3417148112533869e-01 +6.5895454538599962e-01 +1.6980415905858987e+01 -1.0051411401277171e+02 +1.1291751643565151e+04 +1.6438172667040082e+05 -7.2732460189388424e+07 
