# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8099999999992838e+02 -2.6937359365579359e+00 +0.0000000000000000e+00 -6.8088590057505530e+02 +2.4065695206131832e-02 +0.0000000000000000e+00 +9.9971037921702910e-01
-6.8104999999992833e+02 -2.6949392213531436e+00 +0.0000000000000000e+00 -6.8093588609401536e+02 +2.4065696601839871e-02 +0.0000000000000000e+00 +9.9971037918343064e-01
-6.8109999999992829e+02 -2.6961425062180857e+00 +0.0000000000000000e+00 -6.8098587161297371e+02 +2.4065697995499770e-02 +0.0000000000000000e+00 +9.9971037914988148e-01
-6.8114999999992824e+02 -2.6973457911526597e+00 +0.0000000000000000e+00 -6.8103585713193036e+02 +2.4065699387111315e-02 +0.0000000000000000e+00 +9.9971037911638172e-01
-6.8119999999992820e+02 -2.6985490761567630e+00 +0.0000000000000000e+00 -6.8108584265088530e+02 +2.4065700776674245e-02 +0.0000000000000000e+00 +9.9971037908293126e-01
-6.8124999999992815e+02 -2.6997523612302929e+00 +0.0000000000000000e+00 -6.8113582816983865e+02 +2.4065702164188265e-02 +0.0000000000000000e+00 +9.9971037904953008e-01
-6.8129999999992810e+02 -2.7009556463731474e+00 +0.0000000000000000e+00 -6.8118581368879029e+02 +2.4065703549653032e-02 +0.0000000000000000e+00 +9.9971037901617821e-01
-6.8134999999992806e+02 -2.7021589315852239e+00 +0.0000000000000000e+00 -6.8123579920774023e+02 +2.4065704933068168e-02 +0.0000000000000000e+00 +9.9971037898287574e-01
-6.8139999999992801e+02 -2.7033622168664202e+00 +0.0000000000000000e+00 -6.8128578472668858e+02 +2.4065706314433253e-02 +0.0000000000000000e+00 +9.9971037894962256e-01
-6.8144999999992797e+02 -2.7045655022166333e+00 +0.0000000000000000e+00 -6.8133577024563522e+02 +2.4065707693747825e-02 +0.0000000000000000e+00 +9.9971037891641878e-01
-6.8149999999992792e+02 -2.7057687876357610e+00 +0.0000000000000000e+00 -6.8138575576458015e+02 +2.4065709071011378e-02 +0.0000000000000000e+00 +9.9971037888326431e-01
-6.8154999999992788e+02 -2.7069720731237004e+00 +0.0000000000000000e+00 -6.8143574128352350e+02 +2.4065710446223371e-02 +0.0000000000000000e+00 +9.9971037885015923e-01
-6.8159999999992783e+02 -2.7081753586803492e+00 +0.0000000000000000e+00 -6.8148572680246514e+02 +2.4065711819383214e-02 +0.0000000000000000e+00 +9.9971037881710356e-01
-6.8164999999992779e+02 -2.7093786443056045e+00 +0.0000000000000000e+00 -6.8153571232140519e+02 +2.4065713190490279e-02 +0.0000000000000000e+00 +9.9971037878409730e-01
-6.8169999999992774e+02 -2.7105819299993641e+00 +0.0000000000000000e+00 -6.8158569784034353e+02 +2.4065714559543896e-02 +0.0000000000000000e+00 +9.9971037875114055e-01
-6.8174999999992770e+02 -2.7117852157615250e+00 +0.0000000000000000e+00 -6.8163568335928028e+02 +2.4065715926543354e-02 +0.0000000000000000e+00 +9.9971037871823321e-01
-6.8179999999992765e+02 -2.7129885015919841e+00 +0.0000000000000000e+00 -6.8168566887821532e+02 +2.4065717291487900e-02 +0.0000000000000000e+00 +9.9971037868537527e-01
-6.8184999999992760e+02 -2.7141917874906394e+00 +0.0000000000000000e+00 -6.8173565439714878e+02 +2.4065718654376737e-02 +0.0000000000000000e+00 +9.9971037865256684e-01
-6.8189999999992756e+02 -2.7153950734573877e+00 +0.0000000000000000e+00 -6.8178563991608064e+02 +2.4065720015209024e-02 +0.0000000000000000e+00 +9.9971037861980794e-01
-6.8194999999992751e+02 -2.7165983594921261e+00 +0.0000000000000000e+00 -6.8183562543501080e+02 +2.4065721373983880e-02 +0.0000000000000000e+00 +9.9971037858709855e-01
-6.8199999999992747e+02 -2.7178016455947520e+00 +0.0000000000000000e+00 -6.8188561095393936e+02 +2.4065722730700383e-02 +0.0000000000000000e+00 +9.9971037855443867e-01
-6.8204999999992742e+02 -2.7190049317651619e+00 +0.0000000000000000e+00 -6.8193559647286622e+02 +2.4065724085357565e-02 +0.0000000000000000e+00 +9.9971037852182842e-01
-6.8209999999992738e+02 -2.7202082180032532e+00 +0.0000000000000000e+00 -6.8198558199179149e+02 +2.4065725437954415e-02 +0.0000000000000000e+00 +9.9971037848926780e-01
-6.8214999999992733e+02 -2.7214115043089229e+00 +0.0000000000000000e+00 -6.8203556751071517e+02 +2.4065726788489884e-02 +0.0000000000000000e+00 +9.9971037845675681e-01
-6.8219999999992729e+02 -2.7226147906820679e+00 +0.0000000000000000e+00 -6.8208555302963714e+02 +2.4065728136962901e-02 +0.0000000000000000e+00 +9.9971037842429544e-01
-6.8224999999992724e+02 -2.7238180771225848e+00 +0.0000000000000000e+00 -6.8213553854855752e+02 +2.4065729483372430e-02 +0.0000000000000000e+00 +9.9971037839188370e-01
-6.8229999999992719e+02 -2.7250213636303706e+00 +0.0000000000000000e+00 -6.8218552406747631e+02 +2.4065730827717478e-02 +0.0000000000000000e+00 +9.9971037835952170e-01
-6.8234999999992715e+02 -2.7262246502053222e+00 +0.0000000000000000e+00 -6.8223550958639350e+02 +2.4065732169997096e-02 +0.0000000000000000e+00 +9.9971037832720944e-01
-6.8239999999992710e+02 -2.7274279368473362e+00 +0.0000000000000000e+00 -6.8228549510530911e+02 +2.4065733510210376e-02 +0.0000000000000000e+00 +9.9971037829494691e-01
-6.8244999999992706e+02 -2.7286312235563090e+00 +0.0000000000000000e+00 -6.8233548062422301e+02 +2.4065734848356453e-02 +0.0000000000000000e+00 +9.9971037826273412e-01
-6.8249999999992701e+02 -2.7298345103321373e+00 +0.0000000000000000e+00 -6.8238546614313532e+02 +2.4065736184434503e-02 +0.0000000000000000e+00 +9.9971037823057107e-01
-6.8254999999992697e+02 -2.7310377971747180e+00 +0.0000000000000000e+00 -6.8243545166204603e+02 +2.4065737518443747e-02 +0.0000000000000000e+00 +9.9971037819845787e-01
-6.8259999999992692e+02 -2.7322410840839471e+00 +0.0000000000000000e+00 -6.8248543718095516e+02 +2.4065738850383444e-02 +0.0000000000000000e+00 +9.9971037816639452e-01
-6.8264999999992688e+02 -2.7334443710597216e+00 +0.0000000000000000e+00 -6.8253542269986269e+02 +2.4065740180252902e-02 +0.0000000000000000e+00 +9.9971037813438091e-01
-6.8269999999992683e+02 -2.7346476581019377e+00 +0.0000000000000000e+00 -6.8258540821876863e+02 +2.4065741508051471e-02 +0.0000000000000000e+00 +9.9971037810241714e-01
-6.8274999999992679e+02 -2.7358509452104922e+00 +0.0000000000000000e+00 -6.8263539373767298e+02 +2.4065742833778537e-02 +0.0000000000000000e+00 +9.9971037807050334e-01
-6.8279999999992674e+02 -2.7370542323852813e+00 +0.0000000000000000e+00 -6.8268537925657574e+02 +2.4065744157433535e-02 +0.0000000000000000e+00 +9.9971037803863938e-01
-6.8284999999992669e+02 -2.7382575196262011e+00 +0.0000000000000000e+00 -6.8273536477547691e+02 +2.4065745479015941e-02 +0.0000000000000000e+00 +9.9971037800682527e-01
-6.8289999999992665e+02 -2.7394608069331481e+00 +0.0000000000000000e+00 -6.8278535029437649e+02 +2.4065746798525269e-02 +0.0000000000000000e+00 +9.9971037797506113e-01
-6.8294999999992660e+02 -2.7406640943060188e+00 +0.0000000000000000e+00 -6.8283533581327447e+02 +2.4065748115961082e-02 +0.0000000000000000e+00 +9.9971037794334683e-01
-6.8299999999992656e+02 -2.7418673817447097e+00 +0.0000000000000000e+00 -6.8288532133217086e+02 +2.4065749431322985e-02 +0.0000000000000000e+00 +9.9971037791168249e-01
-6.8304999999992651e+02 -2.7430706692491165e+00 +0.0000000000000000e+00 -6.8293530685106566e+02 +2.4065750744610620e-02 +0.0000000000000000e+00 +9.9971037788006811e-01
-6.8309999999992647e+02 -2.7442739568191361e+00 +0.0000000000000000e+00 -6.8298529236995887e+02 +2.4065752055823678e-02 +0.0000000000000000e+00 +9.9971037784850370e-01
-6.8314999999992642e+02 -2.7454772444546642e+00 +0.0000000000000000e+00 -6.8303527788885049e+02 +2.4065753364961889e-02 +0.0000000000000000e+00 +9.9971037781698913e-01
-6.8319999999992638e+02 -2.7466805321555974e+00 +0.0000000000000000e+00 -6.8308526340774051e+02 +2.4065754672025024e-02 +0.0000000000000000e+00 +9.9971037778552452e-01
-6.8324999999992633e+02 -2.7478838199218321e+00 +0.0000000000000000e+00 -6.8313524892662895e+02 +2.4065755977012902e-02 +0.0000000000000000e+00 +9.9971037775410987e-01
-6.8329999999992629e+02 -2.7490871077532644e+00 +0.0000000000000000e+00 -6.8318523444551590e+02 +2.4065757279925378e-02 +0.0000000000000000e+00 +9.9971037772274518e-01
-6.8334999999992624e+02 -2.7502903956497904e+00 +0.0000000000000000e+00 -6.8323521996440127e+02 +2.4065758580762354e-02 +0.0000000000000000e+00 +9.9971037769143045e-01
-6.8339999999992619e+02 -2.7514936836113062e+00 +0.0000000000000000e+00 -6.8328520548328504e+02 +2.4065759879523772e-02 +0.0000000000000000e+00 +9.9971037766016568e-01
-6.8344999999992615e+02 -2.7526969716377083e+00 +0.0000000000000000e+00 -6.8333519100216722e+02 +2.4065761176209621e-02 +0.0000000000000000e+00 +9.9971037762895087e-01
-6.8349999999992610e+02 -2.7539002597288929e+00 +0.0000000000000000e+00 -6.8338517652104792e+02 +2.4065762470819929e-02 +0.0000000000000000e+00 +9.9971037759778603e-01
-6.8354999999992606e+02 -2.7551035478847559e+00 +0.0000000000000000e+00 -6.8343516203992704e+02 +2.4065763763354765e-02 +0.0000000000000000e+00 +9.9971037756667114e-01
-6.8359999999992601e+02 -2.7563068361051939e+00 +0.0000000000000000e+00 -6.8348514755880456e+02 +2.4065765053814241e-02 +0.0000000000000000e+00 +9.9971037753560621e-01
-6.8364999999992597e+02 -2.7575101243901030e+00 +0.0000000000000000e+00 -6.8353513307768060e+02 +2.4065766342198515e-02 +0.0000000000000000e+00 +9.9971037750459124e-01
-6.8369999999992592e+02 -2.7587134127393793e+00 +0.0000000000000000e+00 -6.8358511859655505e+02 +2.4065767628507786e-02 +0.0000000000000000e+00 +9.9971037747362623e-01
-6.8374999999992588e+02 -2.7599167011529193e+00 +0.0000000000000000e+00 -6.8363510411542791e+02 +2.4065768912742293e-02 +0.0000000000000000e+00 +9.9971037744271118e-01
-6.8379999999992583e+02 -2.7611199896306191e+00 +0.0000000000000000e+00 -6.8368508963429929e+02 +2.4065770194902320e-02 +0.0000000000000000e+00 +9.9971037741184610e-01
-6.8384999999992579e+02 -2.7623232781723752e+00 +0.0000000000000000e+00 -6.8373507515316908e+02 +2.4065771474988194e-02 +0.0000000000000000e+00 +9.9971037738103097e-01
-6.8389999999992574e+02 -2.7635265667780837e+00 +0.0000000000000000e+00 -6.8378506067203739e+02 +2.4065772753000283e-02 +0.0000000000000000e+00 +9.9971037735026569e-01
-6.8394999999992569e+02 -2.7647298554476407e+00 +0.0000000000000000e+00 -6.8383504619090411e+02 +2.4065774028938999e-02 +0.0000000000000000e+00 +9.9971037731955037e-01
-6.8399999999992565e+02 -2.7659331441809432e+00 +0.0000000000000000e+00 -6.8388503170976935e+02 +2.4065775302804793e-02 +0.0000000000000000e+00 +9.9971037728888490e-01
-6.8404999999992560e+02 -2.7671364329778867e+00 +0.0000000000000000e+00 -6.8393501722863300e+02 +2.4065776574598161e-02 +0.0000000000000000e+00 +9.9971037725826939e-01
-6.8409999999992556e+02 -2.7683397218383683e+00 +0.0000000000000000e+00 -6.8398500274749517e+02 +2.4065777844319642e-02 +0.0000000000000000e+00 +9.9971037722770373e-01
-6.8414999999992551e+02 -2.7695430107622840e+00 +0.0000000000000000e+00 -6.8403498826635575e+02 +2.4065779111969814e-02 +0.0000000000000000e+00 +9.9971037719718792e-01
-6.8419999999992547e+02 -2.7707462997495305e+00 +0.0000000000000000e+00 -6.8408497378521486e+02 +2.4065780377549289e-02 +0.0000000000000000e+00 +9.9971037716672195e-01
-6.8424999999992542e+02 -2.7719495888000041e+00 +0.0000000000000000e+00 -6.8413495930407248e+02 +2.4065781641058673e-02 +0.0000000000000000e+00 +9.9971037713630584e-01
-6.8429999999992538e+02 -2.7731528779136014e+00 +0.0000000000000000e+00 -6.8418494482292851e+02 +2.4065782902498570e-02 +0.0000000000000000e+00 +9.9971037710593946e-01
-6.8434999999992533e+02 -2.7743561670902190e+00 +0.0000000000000000e+00 -6.8423493034178307e+02 +2.4065784161869580e-02 +0.0000000000000000e+00 +9.9971037707562294e-01
-6.8439999999992529e+02 -2.7755594563297539e+00 +0.0000000000000000e+00 -6.8428491586063615e+02 +2.4065785419172297e-02 +0.0000000000000000e+00 +9.9971037704535615e-01
-6.8444999999992524e+02 -2.7767627456321020e+00 +0.0000000000000000e+00 -6.8433490137948763e+02 +2.4065786674407313e-02 +0.0000000000000000e+00 +9.9971037701513921e-01
-6.8449999999992519e+02 -2.7779660349971600e+00 +0.0000000000000000e+00 -6.8438488689833764e+02 +2.4065787927575213e-02 +0.0000000000000000e+00 +9.9971037698497200e-01
-6.8454999999992515e+02 -2.7791693244248248e+00 +0.0000000000000000e+00 -6.8443487241718617e+02 +2.4065789178676581e-02 +0.0000000000000000e+00 +9.9971037695485454e-01
-6.8459999999992510e+02 -2.7803726139149929e+00 +0.0000000000000000e+00 -6.8448485793603311e+02 +2.4065790427711998e-02 +0.0000000000000000e+00 +9.9971037692478681e-01
-6.8464999999992506e+02 -2.7815759034675613e+00 +0.0000000000000000e+00 -6.8453484345487857e+02 +2.4065791674682039e-02 +0.0000000000000000e+00 +9.9971037689476883e-01
-6.8469999999992501e+02 -2.7827791930824266e+00 +0.0000000000000000e+00 -6.8458482897372255e+02 +2.4065792919587277e-02 +0.0000000000000000e+00 +9.9971037686480047e-01
-6.8474999999992497e+02 -2.7839824827594857e+00 +0.0000000000000000e+00 -6.8463481449256506e+02 +2.4065794162428281e-02 +0.0000000000000000e+00 +9.9971037683488184e-01
-6.8479999999992492e+02 -2.7851857724986351e+00 +0.0000000000000000e+00 -6.8468480001140608e+02 +2.4065795403205616e-02 +0.0000000000000000e+00 +9.9971037680501285e-01
-6.8484999999992488e+02 -2.7863890622997718e+00 +0.0000000000000000e+00 -6.8473478553024563e+02 +2.4065796641919848e-02 +0.0000000000000000e+00 +9.9971037677519359e-01
-6.8489999999992483e+02 -2.7875923521627928e+00 +0.0000000000000000e+00 -6.8478477104908370e+02 +2.4065797878571538e-02 +0.0000000000000000e+00 +9.9971037674542396e-01
-6.8494999999992478e+02 -2.7887956420875946e+00 +0.0000000000000000e+00 -6.8483475656792018e+02 +2.4065799113161247e-02 +0.0000000000000000e+00 +9.9971037671570395e-01
-6.8499999999992474e+02 -2.7899989320740746e+00 +0.0000000000000000e+00 -6.8488474208675518e+02 +2.4065800345689531e-02 +0.0000000000000000e+00 +9.9971037668603357e-01
-6.8504999999992469e+02 -2.7912022221221293e+00 +0.0000000000000000e+00 -6.8493472760558871e+02 +2.4065801576156943e-02 +0.0000000000000000e+00 +9.9971037665641282e-01
-6.8509999999992465e+02 -2.7924055122316558e+00 +0.0000000000000000e+00 -6.8498471312442075e+02 +2.4065802804564038e-02 +0.0000000000000000e+00 +9.9971037662684170e-01
-6.8514999999992460e+02 -2.7936088024025514e+00 +0.0000000000000000e+00 -6.8503469864325132e+02 +2.4065804030911367e-02 +0.0000000000000000e+00 +9.9971037659732009e-01
-6.8519999999992456e+02 -2.7948120926347126e+00 +0.0000000000000000e+00 -6.8508468416208041e+02 +2.4065805255199482e-02 +0.0000000000000000e+00 +9.9971037656784811e-01
-6.8524999999992451e+02 -2.7960153829280370e+00 +0.0000000000000000e+00 -6.8513466968090802e+02 +2.4065806477428928e-02 +0.0000000000000000e+00 +9.9971037653842565e-01
-6.8529999999992447e+02 -2.7972186732824214e+00 +0.0000000000000000e+00 -6.8518465519973415e+02 +2.4065807697600257e-02 +0.0000000000000000e+00 +9.9971037650905270e-01
-6.8534999999992442e+02 -2.7984219636977627e+00 +0.0000000000000000e+00 -6.8523464071855892e+02 +2.4065808915714013e-02 +0.0000000000000000e+00 +9.9971037647972927e-01
-6.8539999999992438e+02 -2.7996252541739586e+00 +0.0000000000000000e+00 -6.8528462623738221e+02 +2.4065810131770744e-02 +0.0000000000000000e+00 +9.9971037645045535e-01
-6.8544999999992433e+02 -2.8008285447109058e+00 +0.0000000000000000e+00 -6.8533461175620403e+02 +2.4065811345770995e-02 +0.0000000000000000e+00 +9.9971037642123095e-01
-6.8549999999992428e+02 -2.8020318353085014e+00 +0.0000000000000000e+00 -6.8538459727502436e+02 +2.4065812557715310e-02 +0.0000000000000000e+00 +9.9971037639205607e-01
-6.8554999999992424e+02 -2.8032351259666428e+00 +0.0000000000000000e+00 -6.8543458279384322e+02 +2.4065813767604236e-02 +0.0000000000000000e+00 +9.9971037636293070e-01
-6.8559999999992419e+02 -2.8044384166852274e+00 +0.0000000000000000e+00 -6.8548456831266060e+02 +2.4065814975438318e-02 +0.0000000000000000e+00 +9.9971037633385473e-01
-6.8564999999992415e+02 -2.8056417074641522e+00 +0.0000000000000000e+00 -6.8553455383147661e+02 +2.4065816181218103e-02 +0.0000000000000000e+00 +9.9971037630482829e-01
-6.8569999999992410e+02 -2.8068449983033150e+00 +0.0000000000000000e+00 -6.8558453935029115e+02 +2.4065817384944135e-02 +0.0000000000000000e+00 +9.9971037627585124e-01
-6.8574999999992406e+02 -2.8080482892026124e+00 +0.0000000000000000e+00 -6.8563452486910421e+02 +2.4065818586616959e-02 +0.0000000000000000e+00 +9.9971037624692360e-01
-6.8579999999992401e+02 -2.8092515801619422e+00 +0.0000000000000000e+00 -6.8568451038791579e+02 +2.4065819786237123e-02 +0.0000000000000000e+00 +9.9971037621804537e-01
-6.8584999999992397e+02 -2.8104548711812019e+00 +0.0000000000000000e+00 -6.8573449590672601e+02 +2.4065820983805178e-02 +0.0000000000000000e+00 +9.9971037618921654e-01
-6.8589999999992392e+02 -2.8116581622602888e+00 +0.0000000000000000e+00 -6.8578448142553475e+02 +2.4065822179321669e-02 +0.0000000000000000e+00 +9.9971037616043712e-01
-6.8594999999992388e+02 -2.8128614533990999e+00 +0.0000000000000000e+00 -6.8583446694434201e+02 +2.4065823372787148e-02 +0.0000000000000000e+00 +9.9971037613170710e-01
-6.8599999999992383e+02 -2.8140647445975331e+00 +0.0000000000000000e+00 -6.8588445246314791e+02 +2.4065824564202171e-02 +0.0000000000000000e+00 +9.9971037610302638e-01
-6.8604999999992378e+02 -2.8152680358554858e+00 +0.0000000000000000e+00 -6.8593443798195233e+02 +2.4065825753567287e-02 +0.0000000000000000e+00 +9.9971037607439506e-01
-6.8609999999992374e+02 -2.8164713271728554e+00 +0.0000000000000000e+00 -6.8598442350075538e+02 +2.4065826940883054e-02 +0.0000000000000000e+00 +9.9971037604581303e-01
-6.8614999999992369e+02 -2.8176746185495398e+00 +0.0000000000000000e+00 -6.8603440901955696e+02 +2.4065828126150025e-02 +0.0000000000000000e+00 +9.9971037601728030e-01
-6.8619999999992365e+02 -2.8188779099854364e+00 +0.0000000000000000e+00 -6.8608439453835706e+02 +2.4065829309368736e-02 +0.0000000000000000e+00 +9.9971037598879686e-01
-6.8624999999992360e+02 -2.8200812014804426e+00 +0.0000000000000000e+00 -6.8613438005715579e+02 +2.4065830490539637e-02 +0.0000000000000000e+00 +9.9971037596036272e-01
-6.8629999999992356e+02 -2.8212844930344563e+00 +0.0000000000000000e+00 -6.8618436557595305e+02 +2.4065831669663088e-02 +0.0000000000000000e+00 +9.9971037593197787e-01
-6.8634999999992351e+02 -2.8224877846473748e+00 +0.0000000000000000e+00 -6.8623435109474894e+02 +2.4065832846739361e-02 +0.0000000000000000e+00 +9.9971037590364231e-01
-6.8639999999992347e+02 -2.8236910763190961e+00 +0.0000000000000000e+00 -6.8628433661354347e+02 +2.4065834021768637e-02 +0.0000000000000000e+00 +9.9971037587535605e-01
-6.8644999999992342e+02 -2.8248943680495175e+00 +0.0000000000000000e+00 -6.8633432213233652e+02 +2.4065835194751004e-02 +0.0000000000000000e+00 +9.9971037584711908e-01
-6.8649999999992338e+02 -2.8260976598385370e+00 +0.0000000000000000e+00 -6.8638430765112821e+02 +2.4065836365686460e-02 +0.0000000000000000e+00 +9.9971037581893141e-01
-6.8654999999992333e+02 -2.8273009516860519e+00 +0.0000000000000000e+00 -6.8643429316991842e+02 +2.4065837534574915e-02 +0.0000000000000000e+00 +9.9971037579079303e-01
-6.8659999999992328e+02 -2.8285042435919601e+00 +0.0000000000000000e+00 -6.8648427868870726e+02 +2.4065838701416181e-02 +0.0000000000000000e+00 +9.9971037576270383e-01
-6.8664999999992324e+02 -2.8297075355561594e+00 +0.0000000000000000e+00 -6.8653426420749474e+02 +2.4065839866209981e-02 +0.0000000000000000e+00 +9.9971037573466393e-01
-6.8669999999992319e+02 -2.8309108275785473e+00 +0.0000000000000000e+00 -6.8658424972628075e+02 +2.4065841028955950e-02 +0.0000000000000000e+00 +9.9971037570667332e-01
-6.8674999999992315e+02 -2.8321141196590212e+00 +0.0000000000000000e+00 -6.8663423524506538e+02 +2.4065842189653623e-02 +0.0000000000000000e+00 +9.9971037567873211e-01
-6.8679999999992310e+02 -2.8333174117974784e+00 +0.0000000000000000e+00 -6.8668422076384866e+02 +2.4065843348302449e-02 +0.0000000000000000e+00 +9.9971037565084020e-01
-6.8684999999992306e+02 -2.8345207039938169e+00 +0.0000000000000000e+00 -6.8673420628263045e+02 +2.4065844504901783e-02 +0.0000000000000000e+00 +9.9971037562299758e-01
-6.8689999999992301e+02 -2.8357239962479341e+00 +0.0000000000000000e+00 -6.8678419180141088e+02 +2.4065845659450885e-02 +0.0000000000000000e+00 +9.9971037559520437e-01
-6.8694999999992297e+02 -2.8369272885597279e+00 +0.0000000000000000e+00 -6.8683417732018995e+02 +2.4065846811948923e-02 +0.0000000000000000e+00 +9.9971037556746045e-01
-6.8699999999992292e+02 -2.8381305809290951e+00 +0.0000000000000000e+00 -6.8688416283896765e+02 +2.4065847962394974e-02 +0.0000000000000000e+00 +9.9971037553976594e-01
-6.8704999999992287e+02 -2.8393338733559332e+00 +0.0000000000000000e+00 -6.8693414835774399e+02 +2.4065849110788018e-02 +0.0000000000000000e+00 +9.9971037551212083e-01
-6.8709999999992283e+02 -2.8405371658401397e+00 +0.0000000000000000e+00 -6.8698413387651885e+02 +2.4065850257126944e-02 +0.0000000000000000e+00 +9.9971037548452524e-01
-6.8714999999992278e+02 -2.8417404583816119e+00 +0.0000000000000000e+00 -6.8703411939529235e+02 +2.4065851401410546e-02 +0.0000000000000000e+00 +9.9971037545697905e-01
-6.8719999999992274e+02 -2.8429437509802469e+00 +0.0000000000000000e+00 -6.8708410491406448e+02 +2.4065852543637526e-02 +0.0000000000000000e+00 +9.9971037542948238e-01
-6.8724999999992269e+02 -2.8441470436359415e+00 +0.0000000000000000e+00 -6.8713409043283525e+02 +2.4065853683806489e-02 +0.0000000000000000e+00 +9.9971037540203533e-01
-6.8729999999992265e+02 -2.8453503363485932e+00 +0.0000000000000000e+00 -6.8718407595160465e+02 +2.4065854821915950e-02 +0.0000000000000000e+00 +9.9971037537463781e-01
-6.8734999999992260e+02 -2.8465536291180991e+00 +0.0000000000000000e+00 -6.8723406147037269e+02 +2.4065855957964323e-02 +0.0000000000000000e+00 +9.9971037534728990e-01
-6.8739999999992256e+02 -2.8477569219443555e+00 +0.0000000000000000e+00 -6.8728404698913937e+02 +2.4065857091949933e-02 +0.0000000000000000e+00 +9.9971037531999163e-01
-6.8744999999992251e+02 -2.8489602148272595e+00 +0.0000000000000000e+00 -6.8733403250790468e+02 +2.4065858223871008e-02 +0.0000000000000000e+00 +9.9971037529274309e-01
-6.8749999999992247e+02 -2.8501635077667080e+00 +0.0000000000000000e+00 -6.8738401802666863e+02 +2.4065859353725683e-02 +0.0000000000000000e+00 +9.9971037526554429e-01
-6.8754999999992242e+02 -2.8513668007625976e+00 +0.0000000000000000e+00 -6.8743400354543121e+02 +2.4065860481511991e-02 +0.0000000000000000e+00 +9.9971037523839523e-01
-6.8759999999992237e+02 -2.8525700938148248e+00 +0.0000000000000000e+00 -6.8748398906419243e+02 +2.4065861607227877e-02 +0.0000000000000000e+00 +9.9971037521129602e-01
-6.8764999999992233e+02 -2.8537733869232857e+00 +0.0000000000000000e+00 -6.8753397458295228e+02 +2.4065862730871187e-02 +0.0000000000000000e+00 +9.9971037518424677e-01
-6.8769999999992228e+02 -2.8549766800878773e+00 +0.0000000000000000e+00 -6.8758396010171077e+02 +2.4065863852439671e-02 +0.0000000000000000e+00 +9.9971037515724748e-01
-6.8774999999992224e+02 -2.8561799733084952e+00 +0.0000000000000000e+00 -6.8763394562046801e+02 +2.4065864971930983e-02 +0.0000000000000000e+00 +9.9971037513029815e-01
-6.8779999999992219e+02 -2.8573832665850358e+00 +0.0000000000000000e+00 -6.8768393113922389e+02 +2.4065866089342684e-02 +0.0000000000000000e+00 +9.9971037510339888e-01
-6.8784999999992215e+02 -2.8585865599173950e+00 +0.0000000000000000e+00 -6.8773391665797840e+02 +2.4065867204672232e-02 +0.0000000000000000e+00 +9.9971037507654970e-01
-6.8789999999992210e+02 -2.8597898533054682e+00 +0.0000000000000000e+00 -6.8778390217673154e+02 +2.4065868317916995e-02 +0.0000000000000000e+00 +9.9971037504975069e-01
-6.8794999999992206e+02 -2.8609931467491516e+00 +0.0000000000000000e+00 -6.8783388769548333e+02 +2.4065869429074238e-02 +0.0000000000000000e+00 +9.9971037502300197e-01
-6.8799999999992201e+02 -2.8621964402483409e+00 +0.0000000000000000e+00 -6.8788387321423386e+02 +2.4065870538141135e-02 +0.0000000000000000e+00 +9.9971037499630355e-01
-6.8804999999992197e+02 -2.8633997338029311e+00 +0.0000000000000000e+00 -6.8793385873298303e+02 +2.4065871645114759e-02 +0.0000000000000000e+00 +9.9971037496965554e-01
-6.8809999999992192e+02 -2.8646030274128176e+00 +0.0000000000000000e+00 -6.8798384425173083e+02 +2.4065872749992088e-02 +0.0000000000000000e+00 +9.9971037494305803e-01
-6.8814999999992187e+02 -2.8658063210778955e+00 +0.0000000000000000e+00 -6.8803382977047727e+02 +2.4065873852769998e-02 +0.0000000000000000e+00 +9.9971037491651105e-01
-6.8819999999992183e+02 -2.8670096147980595e+00 +0.0000000000000000e+00 -6.8808381528922246e+02 +2.4065874953445324e-02 +0.0000000000000000e+00 +9.9971037489001469e-01
-6.8824999999992178e+02 -2.8682129085732049e+00 +0.0000000000000000e+00 -6.8813380080796628e+02 +2.4065876052014941e-02 +0.0000000000000000e+00 +9.9971037486356895e-01
-6.8829999999992174e+02 -2.8694162024032259e+00 +0.0000000000000000e+00 -6.8818378632670886e+02 +2.4065877148475787e-02 +0.0000000000000000e+00 +9.9971037483717407e-01
-6.8834999999992169e+02 -2.8706194962880174e+00 +0.0000000000000000e+00 -6.8823377184545006e+02 +2.4065878242824870e-02 +0.0000000000000000e+00 +9.9971037481082992e-01
-6.8839999999992165e+02 -2.8718227902274731e+00 +0.0000000000000000e+00 -6.8828375736418991e+02 +2.4065879335059260e-02 +0.0000000000000000e+00 +9.9971037478453673e-01
-6.8844999999992160e+02 -2.8730260842214879e+00 +0.0000000000000000e+00 -6.8833374288292850e+02 +2.4065880425176097e-02 +0.0000000000000000e+00 +9.9971037475829450e-01
-6.8849999999992156e+02 -2.8742293782699555e+00 +0.0000000000000000e+00 -6.8838372840166573e+02 +2.4065881513172578e-02 +0.0000000000000000e+00 +9.9971037473210334e-01
-6.8854999999992151e+02 -2.8754326723727699e+00 +0.0000000000000000e+00 -6.8843371392040171e+02 +2.4065882599045976e-02 +0.0000000000000000e+00 +9.9971037470596325e-01
-6.8859999999992147e+02 -2.8766359665298249e+00 +0.0000000000000000e+00 -6.8848369943913633e+02 +2.4065883682793620e-02 +0.0000000000000000e+00 +9.9971037467987434e-01
