# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3195000000004120e+02 +5.5000666677023569e+00 +0.0000000000000000e+00 +3.3193072330870336e+02 -1.8667310602069786e-02 +0.0000000000000000e+00 +9.9982575057600998e-01
3.3200000000004121e+02 +5.4991332316651578e+00 +0.0000000000000000e+00 +3.3198071459491570e+02 -1.8670130887087674e-02 +0.0000000000000000e+00 +9.9982569791571918e-01
3.3205000000004122e+02 +5.4981996546135266e+00 +0.0000000000000000e+00 +3.3203070587849481e+02 -1.8672951179350077e-02 +0.0000000000000000e+00 +9.9982564524733486e-01
3.3210000000004123e+02 +5.4972659365471017e+00 +0.0000000000000000e+00 +3.3208069715944032e+02 -1.8675771478844902e-02 +0.0000000000000000e+00 +9.9982559257085724e-01
3.3215000000004125e+02 +5.4963320774655218e+00 +0.0000000000000000e+00 +3.3213068843775176e+02 -1.8678591785559733e-02 +0.0000000000000000e+00 +9.9982553988628653e-01
3.3220000000004126e+02 +5.4953980773684261e+00 +0.0000000000000000e+00 +3.3218067971342879e+02 -1.8681412099481910e-02 +0.0000000000000000e+00 +9.9982548719362285e-01
3.3225000000004127e+02 +5.4944639362554542e+00 +0.0000000000000000e+00 +3.3223067098647101e+02 -1.8684232420598523e-02 +0.0000000000000000e+00 +9.9982543449286632e-01
3.3230000000004128e+02 +5.4935296541262471e+00 +0.0000000000000000e+00 +3.3228066225687797e+02 -1.8687052748896413e-02 +0.0000000000000000e+00 +9.9982538178401725e-01
3.3235000000004129e+02 +5.4925952309804451e+00 +0.0000000000000000e+00 +3.3233065352464928e+02 -1.8689873084362176e-02 +0.0000000000000000e+00 +9.9982532906707577e-01
3.3240000000004130e+02 +5.4916606668176913e+00 +0.0000000000000000e+00 +3.3238064478978453e+02 -1.8692693426982168e-02 +0.0000000000000000e+00 +9.9982527634204210e-01
3.3245000000004131e+02 +5.4907259616376276e+00 +0.0000000000000000e+00 +3.3243063605228332e+02 -1.8695513776742494e-02 +0.0000000000000000e+00 +9.9982522360891635e-01
3.3250000000004133e+02 +5.4897911154398980e+00 +0.0000000000000000e+00 +3.3248062731214526e+02 -1.8698334133629022e-02 +0.0000000000000000e+00 +9.9982517086769884e-01
3.3255000000004134e+02 +5.4888561282241461e+00 +0.0000000000000000e+00 +3.3253061856936995e+02 -1.8701154497627374e-02 +0.0000000000000000e+00 +9.9982511811838970e-01
3.3260000000004135e+02 +5.4879209999900169e+00 +0.0000000000000000e+00 +3.3258060982395699e+02 -1.8703974868722939e-02 +0.0000000000000000e+00 +9.9982506536098914e-01
3.3265000000004136e+02 +5.4869857307371559e+00 +0.0000000000000000e+00 +3.3263060107590593e+02 -1.8706795246900859e-02 +0.0000000000000000e+00 +9.9982501259549739e-01
3.3270000000004137e+02 +5.4860503204652096e+00 +0.0000000000000000e+00 +3.3268059232521642e+02 -1.8709615632146043e-02 +0.0000000000000000e+00 +9.9982495982191466e-01
3.3275000000004138e+02 +5.4851147691738245e+00 +0.0000000000000000e+00 +3.3273058357188802e+02 -1.8712436024443158e-02 +0.0000000000000000e+00 +9.9982490704024118e-01
3.3280000000004139e+02 +5.4841790768626479e+00 +0.0000000000000000e+00 +3.3278057481592032e+02 -1.8715256423776642e-02 +0.0000000000000000e+00 +9.9982485425047729e-01
3.3285000000004140e+02 +5.4832432435313292e+00 +0.0000000000000000e+00 +3.3283056605731292e+02 -1.8718076830130694e-02 +0.0000000000000000e+00 +9.9982480145262309e-01
3.3290000000004142e+02 +5.4823072691795183e+00 +0.0000000000000000e+00 +3.3288055729606543e+02 -1.8720897243489278e-02 +0.0000000000000000e+00 +9.9982474864667892e-01
3.3295000000004143e+02 +5.4813711538068643e+00 +0.0000000000000000e+00 +3.3293054853217745e+02 -1.8723717663836126e-02 +0.0000000000000000e+00 +9.9982469583264488e-01
3.3300000000004144e+02 +5.4804348974130184e+00 +0.0000000000000000e+00 +3.3298053976564859e+02 -1.8726538091154741e-02 +0.0000000000000000e+00 +9.9982464301052132e-01
3.3305000000004145e+02 +5.4794984999976331e+00 +0.0000000000000000e+00 +3.3303053099647838e+02 -1.8729358525428390e-02 +0.0000000000000000e+00 +9.9982459018030845e-01
3.3310000000004146e+02 +5.4785619615603602e+00 +0.0000000000000000e+00 +3.3308052222466648e+02 -1.8732178966640114e-02 +0.0000000000000000e+00 +9.9982453734200660e-01
3.3315000000004147e+02 +5.4776252821008535e+00 +0.0000000000000000e+00 +3.3313051345021245e+02 -1.8734999414772725e-02 +0.0000000000000000e+00 +9.9982448449561601e-01
3.3320000000004148e+02 +5.4766884616187674e+00 +0.0000000000000000e+00 +3.3318050467311588e+02 -1.8737819869808811e-02 +0.0000000000000000e+00 +9.9982443164113688e-01
3.3325000000004150e+02 +5.4757515001137573e+00 +0.0000000000000000e+00 +3.3323049589337643e+02 -1.8740640331730726e-02 +0.0000000000000000e+00 +9.9982437877856956e-01
3.3330000000004151e+02 +5.4748143975854795e+00 +0.0000000000000000e+00 +3.3328048711099365e+02 -1.8743460800520605e-02 +0.0000000000000000e+00 +9.9982432590791426e-01
3.3335000000004152e+02 +5.4738771540335911e+00 +0.0000000000000000e+00 +3.3333047832596714e+02 -1.8746281276160355e-02 +0.0000000000000000e+00 +9.9982427302917132e-01
3.3340000000004153e+02 +5.4729397694577493e+00 +0.0000000000000000e+00 +3.3338046953829644e+02 -1.8749101758631662e-02 +0.0000000000000000e+00 +9.9982422014234096e-01
3.3345000000004154e+02 +5.4720022438576139e+00 +0.0000000000000000e+00 +3.3343046074798121e+02 -1.8751922247915991e-02 +0.0000000000000000e+00 +9.9982416724742351e-01
3.3350000000004155e+02 +5.4710645772328448e+00 +0.0000000000000000e+00 +3.3348045195502107e+02 -1.8754742743994583e-02 +0.0000000000000000e+00 +9.9982411434441931e-01
3.3355000000004156e+02 +5.4701267695831017e+00 +0.0000000000000000e+00 +3.3353044315941554e+02 -1.8757563246848460e-02 +0.0000000000000000e+00 +9.9982406143332858e-01
3.3360000000004158e+02 +5.4691888209080473e+00 +0.0000000000000000e+00 +3.3358043436116424e+02 -1.8760383756458429e-02 +0.0000000000000000e+00 +9.9982400851415165e-01
3.3365000000004159e+02 +5.4682507312073438e+00 +0.0000000000000000e+00 +3.3363042556026681e+02 -1.8763204272805072e-02 +0.0000000000000000e+00 +9.9982395558688875e-01
3.3370000000004160e+02 +5.4673125004806549e+00 +0.0000000000000000e+00 +3.3368041675672282e+02 -1.8766024795868762e-02 +0.0000000000000000e+00 +9.9982390265154031e-01
3.3375000000004161e+02 +5.4663741287276455e+00 +0.0000000000000000e+00 +3.3373040795053186e+02 -1.8768845325629651e-02 +0.0000000000000000e+00 +9.9982384970810656e-01
3.3380000000004162e+02 +5.4654356159479809e+00 +0.0000000000000000e+00 +3.3378039914169352e+02 -1.8771665862067681e-02 +0.0000000000000000e+00 +9.9982379675658783e-01
3.3385000000004163e+02 +5.4644969621413280e+00 +0.0000000000000000e+00 +3.3383039033020742e+02 -1.8774486405162574e-02 +0.0000000000000000e+00 +9.9982374379698447e-01
3.3390000000004164e+02 +5.4635581673073546e+00 +0.0000000000000000e+00 +3.3388038151607310e+02 -1.8777306954893845e-02 +0.0000000000000000e+00 +9.9982369082929690e-01
3.3395000000004165e+02 +5.4626192314457285e+00 +0.0000000000000000e+00 +3.3393037269929022e+02 -1.8780127511240797e-02 +0.0000000000000000e+00 +9.9982363785352535e-01
3.3400000000004167e+02 +5.4616801545561202e+00 +0.0000000000000000e+00 +3.3398036387985832e+02 -1.8782948074182525e-02 +0.0000000000000000e+00 +9.9982358486967016e-01
3.3405000000004168e+02 +5.4607409366382003e+00 +0.0000000000000000e+00 +3.3403035505777706e+02 -1.8785768643697912e-02 +0.0000000000000000e+00 +9.9982353187773165e-01
3.3410000000004169e+02 +5.4598015776916409e+00 +0.0000000000000000e+00 +3.3408034623304599e+02 -1.8788589219765693e-02 +0.0000000000000000e+00 +9.9982347887771017e-01
3.3415000000004170e+02 +5.4588620777161152e+00 +0.0000000000000000e+00 +3.3413033740566470e+02 -1.8791409802364604e-02 +0.0000000000000000e+00 +9.9982342586960604e-01
3.3420000000004171e+02 +5.4579224367112964e+00 +0.0000000000000000e+00 +3.3418032857563281e+02 -1.8794230391473408e-02 +0.0000000000000000e+00 +9.9982337285341971e-01
3.3425000000004172e+02 +5.4569826546768594e+00 +0.0000000000000000e+00 +3.3423031974294992e+02 -1.8797050987070900e-02 +0.0000000000000000e+00 +9.9982331982915140e-01
3.3430000000004173e+02 +5.4560427316124809e+00 +0.0000000000000000e+00 +3.3428031090761561e+02 -1.8799871589135909e-02 +0.0000000000000000e+00 +9.9982326679680156e-01
3.3435000000004175e+02 +5.4551026675178385e+00 +0.0000000000000000e+00 +3.3433030206962945e+02 -1.8802692197647297e-02 +0.0000000000000000e+00 +9.9982321375637040e-01
3.3440000000004176e+02 +5.4541624623926097e+00 +0.0000000000000000e+00 +3.3438029322899109e+02 -1.8805512812583962e-02 +0.0000000000000000e+00 +9.9982316070785837e-01
3.3445000000004177e+02 +5.4532221162364740e+00 +0.0000000000000000e+00 +3.3443028438570008e+02 -1.8808333433924830e-02 +0.0000000000000000e+00 +9.9982310765126581e-01
3.3450000000004178e+02 +5.4522816290491116e+00 +0.0000000000000000e+00 +3.3448027553975606e+02 -1.8811154061648867e-02 +0.0000000000000000e+00 +9.9982305458659293e-01
3.3455000000004179e+02 +5.4513410008302037e+00 +0.0000000000000000e+00 +3.3453026669115860e+02 -1.8813974695735074e-02 +0.0000000000000000e+00 +9.9982300151384018e-01
3.3460000000004180e+02 +5.4504002315794322e+00 +0.0000000000000000e+00 +3.3458025783990729e+02 -1.8816795336162484e-02 +0.0000000000000000e+00 +9.9982294843300790e-01
3.3465000000004181e+02 +5.4494593212964819e+00 +0.0000000000000000e+00 +3.3463024898600173e+02 -1.8819615982910164e-02 +0.0000000000000000e+00 +9.9982289534409641e-01
3.3470000000004183e+02 +5.4485182699810366e+00 +0.0000000000000000e+00 +3.3468024012944153e+02 -1.8822436635957222e-02 +0.0000000000000000e+00 +9.9982284224710605e-01
3.3475000000004184e+02 +5.4475770776327819e+00 +0.0000000000000000e+00 +3.3473023127022628e+02 -1.8825257295282803e-02 +0.0000000000000000e+00 +9.9982278914203715e-01
3.3480000000004185e+02 +5.4466357442514042e+00 +0.0000000000000000e+00 +3.3478022240835560e+02 -1.8828077960866087e-02 +0.0000000000000000e+00 +9.9982273602889005e-01
3.3485000000004186e+02 +5.4456942698365909e+00 +0.0000000000000000e+00 +3.3483021354382902e+02 -1.8830898632686287e-02 +0.0000000000000000e+00 +9.9982268290766518e-01
3.3490000000004187e+02 +5.4447526543880311e+00 +0.0000000000000000e+00 +3.3488020467664620e+02 -1.8833719310722665e-02 +0.0000000000000000e+00 +9.9982262977836278e-01
3.3495000000004188e+02 +5.4438108979054149e+00 +0.0000000000000000e+00 +3.3493019580680669e+02 -1.8836539994954511e-02 +0.0000000000000000e+00 +9.9982257664098317e-01
3.3500000000004189e+02 +5.4428690003884324e+00 +0.0000000000000000e+00 +3.3498018693431015e+02 -1.8839360685361160e-02 +0.0000000000000000e+00 +9.9982252349552669e-01
3.3505000000004190e+02 +5.4419269618367760e+00 +0.0000000000000000e+00 +3.3503017805915613e+02 -1.8842181381921983e-02 +0.0000000000000000e+00 +9.9982247034199367e-01
3.3510000000004192e+02 +5.4409847822501378e+00 +0.0000000000000000e+00 +3.3508016918134422e+02 -1.8845002084616393e-02 +0.0000000000000000e+00 +9.9982241718038456e-01
3.3515000000004193e+02 +5.4400424616282121e+00 +0.0000000000000000e+00 +3.3513016030087402e+02 -1.8847822793423841e-02 +0.0000000000000000e+00 +9.9982236401069957e-01
3.3520000000004194e+02 +5.4390999999706935e+00 +0.0000000000000000e+00 +3.3518015141774515e+02 -1.8850643508323821e-02 +0.0000000000000000e+00 +9.9982231083293904e-01
3.3525000000004195e+02 +5.4381573972772781e+00 +0.0000000000000000e+00 +3.3523014253195720e+02 -1.8853464229295864e-02 +0.0000000000000000e+00 +9.9982225764710342e-01
3.3530000000004196e+02 +5.4372146535476631e+00 +0.0000000000000000e+00 +3.3528013364350971e+02 -1.8856284956319549e-02 +0.0000000000000000e+00 +9.9982220445319292e-01
3.3535000000004197e+02 +5.4362717687815456e+00 +0.0000000000000000e+00 +3.3533012475240236e+02 -1.8859105689374493e-02 +0.0000000000000000e+00 +9.9982215125120788e-01
3.3540000000004198e+02 +5.4353287429786254e+00 +0.0000000000000000e+00 +3.3538011585863472e+02 -1.8861926428440354e-02 +0.0000000000000000e+00 +9.9982209804114863e-01
3.3545000000004200e+02 +5.4343855761386015e+00 +0.0000000000000000e+00 +3.3543010696220637e+02 -1.8864747173496836e-02 +0.0000000000000000e+00 +9.9982204482301562e-01
3.3550000000004201e+02 +5.4334422682611763e+00 +0.0000000000000000e+00 +3.3548009806311688e+02 -1.8867567924523685e-02 +0.0000000000000000e+00 +9.9982199159680907e-01
3.3555000000004202e+02 +5.4324988193460504e+00 +0.0000000000000000e+00 +3.3553008916136588e+02 -1.8870388681500688e-02 +0.0000000000000000e+00 +9.9982193836252931e-01
3.3560000000004203e+02 +5.4315552293929272e+00 +0.0000000000000000e+00 +3.3558008025695295e+02 -1.8873209444407679e-02 +0.0000000000000000e+00 +9.9982188512017667e-01
3.3565000000004204e+02 +5.4306114984015110e+00 +0.0000000000000000e+00 +3.3563007134987771e+02 -1.8876030213224537e-02 +0.0000000000000000e+00 +9.9982183186975149e-01
3.3570000000004205e+02 +5.4296676263715069e+00 +0.0000000000000000e+00 +3.3568006244013975e+02 -1.8878850987931187e-02 +0.0000000000000000e+00 +9.9982177861125410e-01
3.3575000000004206e+02 +5.4287236133026200e+00 +0.0000000000000000e+00 +3.3573005352773868e+02 -1.8881671768507594e-02 +0.0000000000000000e+00 +9.9982172534468483e-01
3.3580000000004208e+02 +5.4277794591945581e+00 +0.0000000000000000e+00 +3.3578004461267409e+02 -1.8884492554933772e-02 +0.0000000000000000e+00 +9.9982167207004402e-01
3.3585000000004209e+02 +5.4268351640470289e+00 +0.0000000000000000e+00 +3.3583003569494554e+02 -1.8887313347189783e-02 +0.0000000000000000e+00 +9.9982161878733200e-01
3.3590000000004210e+02 +5.4258907278597421e+00 +0.0000000000000000e+00 +3.3588002677455268e+02 -1.8890134145255734e-02 +0.0000000000000000e+00 +9.9982156549654910e-01
3.3595000000004211e+02 +5.4249461506324073e+00 +0.0000000000000000e+00 +3.3593001785149505e+02 -1.8892954949111779e-02 +0.0000000000000000e+00 +9.9982151219769566e-01
3.3600000000004212e+02 +5.4240014323647348e+00 +0.0000000000000000e+00 +3.3598000892577232e+02 -1.8895775758738121e-02 +0.0000000000000000e+00 +9.9982145889077190e-01
3.3605000000004213e+02 +5.4230565730564377e+00 +0.0000000000000000e+00 +3.3602999999738404e+02 -1.8898596574115013e-02 +0.0000000000000000e+00 +9.9982140557577825e-01
3.3610000000004214e+02 +5.4221115727072284e+00 +0.0000000000000000e+00 +3.3607999106632980e+02 -1.8901417395222945e-02 +0.0000000000000000e+00 +9.9982135225271496e-01
3.3615000000004216e+02 +5.4211664313168209e+00 +0.0000000000000000e+00 +3.3612998213260920e+02 -1.8904238222043099e-02 +0.0000000000000000e+00 +9.9982129892158234e-01
3.3620000000004217e+02 +5.4202211488849299e+00 +0.0000000000000000e+00 +3.3617997319622185e+02 -1.8907059054557460e-02 +0.0000000000000000e+00 +9.9982124558238072e-01
3.3625000000004218e+02 +5.4192757254112705e+00 +0.0000000000000000e+00 +3.3622996425716730e+02 -1.8909879892748810e-02 +0.0000000000000000e+00 +9.9982119223511046e-01
3.3630000000004219e+02 +5.4183301608955601e+00 +0.0000000000000000e+00 +3.3627995531544519e+02 -1.8912700736600740e-02 +0.0000000000000000e+00 +9.9982113887977164e-01
3.3635000000004220e+02 +5.4173844553375163e+00 +0.0000000000000000e+00 +3.3632994637105514e+02 -1.8915521586097637e-02 +0.0000000000000000e+00 +9.9982108551636462e-01
3.3640000000004221e+02 +5.4164386087368568e+00 +0.0000000000000000e+00 +3.3637993742399669e+02 -1.8918342441224690e-02 +0.0000000000000000e+00 +9.9982103214488960e-01
3.3645000000004222e+02 +5.4154926210933008e+00 +0.0000000000000000e+00 +3.3642992847426950e+02 -1.8921163301967886e-02 +0.0000000000000000e+00 +9.9982097876534681e-01
3.3650000000004223e+02 +5.4145464924065667e+00 +0.0000000000000000e+00 +3.3647991952187311e+02 -1.8923984168314013e-02 +0.0000000000000000e+00 +9.9982092537773648e-01
3.3655000000004225e+02 +5.4136002226763758e+00 +0.0000000000000000e+00 +3.3652991056680713e+02 -1.8926805040250651e-02 +0.0000000000000000e+00 +9.9982087198205871e-01
3.3660000000004226e+02 +5.4126538119024490e+00 +0.0000000000000000e+00 +3.3657990160907116e+02 -1.8929625917766178e-02 +0.0000000000000000e+00 +9.9982081857831373e-01
3.3665000000004227e+02 +5.4117072600845066e+00 +0.0000000000000000e+00 +3.3662989264866479e+02 -1.8932446800849764e-02 +0.0000000000000000e+00 +9.9982076516650165e-01
3.3670000000004228e+02 +5.4107605672222716e+00 +0.0000000000000000e+00 +3.3667988368558764e+02 -1.8935267689491372e-02 +0.0000000000000000e+00 +9.9982071174662268e-01
3.3675000000004229e+02 +5.4098137333154650e+00 +0.0000000000000000e+00 +3.3672987471983930e+02 -1.8938088583681765e-02 +0.0000000000000000e+00 +9.9982065831867695e-01
3.3680000000004230e+02 +5.4088667583638106e+00 +0.0000000000000000e+00 +3.3677986575141938e+02 -1.8940909483412486e-02 +0.0000000000000000e+00 +9.9982060488266444e-01
3.3685000000004231e+02 +5.4079196423670313e+00 +0.0000000000000000e+00 +3.3682985678032742e+02 -1.8943730388675875e-02 +0.0000000000000000e+00 +9.9982055143858539e-01
3.3690000000004233e+02 +5.4069723853248508e+00 +0.0000000000000000e+00 +3.3687984780656308e+02 -1.8946551299465059e-02 +0.0000000000000000e+00 +9.9982049798643979e-01
3.3695000000004234e+02 +5.4060249872369930e+00 +0.0000000000000000e+00 +3.3692983883012590e+02 -1.8949372215773957e-02 +0.0000000000000000e+00 +9.9982044452622776e-01
3.3700000000004235e+02 +5.4050774481031816e+00 +0.0000000000000000e+00 +3.3697982985101555e+02 -1.8952193137597266e-02 +0.0000000000000000e+00 +9.9982039105794940e-01
3.3705000000004236e+02 +5.4041297679231413e+00 +0.0000000000000000e+00 +3.3702982086923157e+02 -1.8955014064930477e-02 +0.0000000000000000e+00 +9.9982033758160471e-01
3.3710000000004237e+02 +5.4031819466965967e+00 +0.0000000000000000e+00 +3.3707981188477356e+02 -1.8957834997769860e-02 +0.0000000000000000e+00 +9.9982028409719370e-01
3.3715000000004238e+02 +5.4022339844232725e+00 +0.0000000000000000e+00 +3.3712980289764113e+02 -1.8960655936112472e-02 +0.0000000000000000e+00 +9.9982023060471636e-01
3.3720000000004239e+02 +5.4012858811028934e+00 +0.0000000000000000e+00 +3.3717979390783387e+02 -1.8963476879956153e-02 +0.0000000000000000e+00 +9.9982017710417270e-01
3.3725000000004241e+02 +5.4003376367351850e+00 +0.0000000000000000e+00 +3.3722978491535139e+02 -1.8966297829299521e-02 +0.0000000000000000e+00 +9.9982012359556272e-01
3.3730000000004242e+02 +5.3993892513198718e+00 +0.0000000000000000e+00 +3.3727977592019329e+02 -1.8969118784141974e-02 +0.0000000000000000e+00 +9.9982007007888629e-01
3.3735000000004243e+02 +5.3984407248566795e+00 +0.0000000000000000e+00 +3.3732976692235917e+02 -1.8971939744483690e-02 +0.0000000000000000e+00 +9.9982001655414343e-01
3.3740000000004244e+02 +5.3974920573453318e+00 +0.0000000000000000e+00 +3.3737975792184858e+02 -1.8974760710325628e-02 +0.0000000000000000e+00 +9.9981996302133413e-01
3.3745000000004245e+02 +5.3965432487855551e+00 +0.0000000000000000e+00 +3.3742974891866118e+02 -1.8977581681669523e-02 +0.0000000000000000e+00 +9.9981990948045818e-01
3.3750000000004246e+02 +5.3955942991770733e+00 +0.0000000000000000e+00 +3.3747973991279650e+02 -1.8980402658517883e-02 +0.0000000000000000e+00 +9.9981985593151557e-01
3.3755000000004247e+02 +5.3946452085196119e+00 +0.0000000000000000e+00 +3.3752973090425417e+02 -1.8983223640873990e-02 +0.0000000000000000e+00 +9.9981980237450618e-01
3.3760000000004248e+02 +5.3936959768128947e+00 +0.0000000000000000e+00 +3.3757972189303382e+02 -1.8986044628741903e-02 +0.0000000000000000e+00 +9.9981974880942992e-01
3.3765000000004250e+02 +5.3927466040566463e+00 +0.0000000000000000e+00 +3.3762971287913501e+02 -1.8988865622126452e-02 +0.0000000000000000e+00 +9.9981969523628655e-01
3.3770000000004251e+02 +5.3917970902505905e+00 +0.0000000000000000e+00 +3.3767970386255735e+02 -1.8991686621033239e-02 +0.0000000000000000e+00 +9.9981964165507597e-01
3.3775000000004252e+02 +5.3908474353944511e+00 +0.0000000000000000e+00 +3.3772969484330042e+02 -1.8994507625468636e-02 +0.0000000000000000e+00 +9.9981958806579807e-01
3.3780000000004253e+02 +5.3898976394879519e+00 +0.0000000000000000e+00 +3.3777968582136378e+02 -1.8997328635439781e-02 +0.0000000000000000e+00 +9.9981953446845262e-01
3.3785000000004254e+02 +5.3889477025308148e+00 +0.0000000000000000e+00 +3.3782967679674709e+02 -1.9000149650954586e-02 +0.0000000000000000e+00 +9.9981948086303940e-01
3.3790000000004255e+02 +5.3879976245227637e+00 +0.0000000000000000e+00 +3.3787966776944995e+02 -1.9002970672021724e-02 +0.0000000000000000e+00 +9.9981942724955819e-01
3.3795000000004256e+02 +5.3870474054635205e+00 +0.0000000000000000e+00 +3.3792965873947190e+02 -1.9005791698650635e-02 +0.0000000000000000e+00 +9.9981937362800877e-01
3.3800000000004258e+02 +5.3860970453528063e+00 +0.0000000000000000e+00 +3.3797964970681261e+02 -1.9008612730851530e-02 +0.0000000000000000e+00 +9.9981931999839091e-01
3.3805000000004259e+02 +5.3851465441903423e+00 +0.0000000000000000e+00 +3.3802964067147161e+02 -1.9011433768635365e-02 +0.0000000000000000e+00 +9.9981926636070440e-01
3.3810000000004260e+02 +5.3841959019758496e+00 +0.0000000000000000e+00 +3.3807963163344851e+02 -1.9014254812013527e-02 +0.0000000000000000e+00 +9.9981921271494889e-01
3.3815000000004261e+02 +5.3832451187090475e+00 +0.0000000000000000e+00 +3.3812962259274298e+02 -1.9017075860996990e-02 +0.0000000000000000e+00 +9.9981915906112417e-01
3.3820000000004262e+02 +5.3822941943896563e+00 +0.0000000000000000e+00 +3.3817961354935454e+02 -1.9019896915596107e-02 +0.0000000000000000e+00 +9.9981910539923002e-01
3.3825000000004263e+02 +5.3813431290173943e+00 +0.0000000000000000e+00 +3.3822960450328281e+02 -1.9022717975820610e-02 +0.0000000000000000e+00 +9.9981905172926611e-01
3.3830000000004264e+02 +5.3803919225919801e+00 +0.0000000000000000e+00 +3.3827959545452734e+02 -1.9025539041679602e-02 +0.0000000000000000e+00 +9.9981899805123231e-01
3.3835000000004266e+02 +5.3794405751131320e+00 +0.0000000000000000e+00 +3.3832958640308777e+02 -1.9028360113181562e-02 +0.0000000000000000e+00 +9.9981894436512830e-01
3.3840000000004267e+02 +5.3784890865805677e+00 +0.0000000000000000e+00 +3.3837957734896372e+02 -1.9031181190334343e-02 +0.0000000000000000e+00 +9.9981889067095397e-01
3.3845000000004268e+02 +5.3775374569940046e+00 +0.0000000000000000e+00 +3.3842956829215473e+02 -1.9034002273145178e-02 +0.0000000000000000e+00 +9.9981883696870921e-01
3.3850000000004269e+02 +5.3765856863531587e+00 +0.0000000000000000e+00 +3.3847955923266045e+02 -1.9036823361620672e-02 +0.0000000000000000e+00 +9.9981878325839368e-01
3.3855000000004270e+02 +5.3756337746577474e+00 +0.0000000000000000e+00 +3.3852955017048043e+02 -1.9039644455766804e-02 +0.0000000000000000e+00 +9.9981872954000739e-01
3.3860000000004271e+02 +5.3746817219074874e+00 +0.0000000000000000e+00 +3.3857954110561428e+02 -1.9042465555588931e-02 +0.0000000000000000e+00 +9.9981867581355000e-01
3.3865000000004272e+02 +5.3737295281020945e+00 +0.0000000000000000e+00 +3.3862953203806165e+02 -1.9045286661091784e-02 +0.0000000000000000e+00 +9.9981862207902150e-01
3.3870000000004273e+02 +5.3727771932412836e+00 +0.0000000000000000e+00 +3.3867952296782209e+02 -1.9048107772279468e-02 +0.0000000000000000e+00 +9.9981856833642169e-01
3.3875000000004275e+02 +5.3718247173247713e+00 +0.0000000000000000e+00 +3.3872951389489521e+02 -1.9050928889155466e-02 +0.0000000000000000e+00 +9.9981851458575055e-01
3.3880000000004276e+02 +5.3708721003522735e+00 +0.0000000000000000e+00 +3.3877950481928053e+02 -1.9053750011722635e-02 +0.0000000000000000e+00 +9.9981846082700787e-01
3.3885000000004277e+02 +5.3699193423235050e+00 +0.0000000000000000e+00 +3.3882949574097773e+02 -1.9056571139983207e-02 +0.0000000000000000e+00 +9.9981840706019365e-01
3.3890000000004278e+02 +5.3689664432381807e+00 +0.0000000000000000e+00 +3.3887948665998641e+02 -1.9059392273938790e-02 +0.0000000000000000e+00 +9.9981835328530777e-01
3.3895000000004279e+02 +5.3680134030960165e+00 +0.0000000000000000e+00 +3.3892947757630611e+02 -1.9062213413590365e-02 +0.0000000000000000e+00 +9.9981829950235013e-01
3.3900000000004280e+02 +5.3670602218967272e+00 +0.0000000000000000e+00 +3.3897946848993649e+02 -1.9065034558938293e-02 +0.0000000000000000e+00 +9.9981824571132072e-01
3.3905000000004281e+02 +5.3661068996400276e+00 +0.0000000000000000e+00 +3.3902945940087710e+02 -1.9067855709982304e-02 +0.0000000000000000e+00 +9.9981819191221943e-01
3.3910000000004283e+02 +5.3651534363256337e+00 +0.0000000000000000e+00 +3.3907945030912759e+02 -1.9070676866721509e-02 +0.0000000000000000e+00 +9.9981813810504627e-01
3.3915000000004284e+02 +5.3641998319532602e+00 +0.0000000000000000e+00 +3.3912944121468752e+02 -1.9073498029154392e-02 +0.0000000000000000e+00 +9.9981808428980123e-01
3.3920000000004285e+02 +5.3632460865226230e+00 +0.0000000000000000e+00 +3.3917943211755647e+02 -1.9076319197278813e-02 +0.0000000000000000e+00 +9.9981803046648432e-01
3.3925000000004286e+02 +5.3622922000334379e+00 +0.0000000000000000e+00 +3.3922942301773406e+02 -1.9079140371092006e-02 +0.0000000000000000e+00 +9.9981797663509553e-01
3.3930000000004287e+02 +5.3613381724854197e+00 +0.0000000000000000e+00 +3.3927941391521989e+02 -1.9081961550590585e-02 +0.0000000000000000e+00 +9.9981792279563486e-01
3.3935000000004288e+02 +5.3603840038782842e+00 +0.0000000000000000e+00 +3.3932940481001350e+02 -1.9084782735770533e-02 +0.0000000000000000e+00 +9.9981786894810232e-01
3.3940000000004289e+02 +5.3594296942117481e+00 +0.0000000000000000e+00 +3.3937939570211455e+02 -1.9087603926627211e-02 +0.0000000000000000e+00 +9.9981781509249801e-01
3.3945000000004291e+02 +5.3584752434855272e+00 +0.0000000000000000e+00 +3.3942938659152264e+02 -1.9090425123155355e-02 +0.0000000000000000e+00 +9.9981776122882193e-01
3.3950000000004292e+02 +5.3575206516993381e+00 +0.0000000000000000e+00 +3.3947937747823732e+02 -1.9093246325349079e-02 +0.0000000000000000e+00 +9.9981770735707409e-01
3.3955000000004293e+02 +5.3565659188528976e+00 +0.0000000000000000e+00 +3.3952936836225820e+02 -1.9096067533201869e-02 +0.0000000000000000e+00 +9.9981765347725471e-01
3.3960000000004294e+02 +5.3556110449459231e+00 +0.0000000000000000e+00 +3.3957935924358492e+02 -1.9098888746706590e-02 +0.0000000000000000e+00 +9.9981759958936378e-01
3.3965000000004295e+02 +5.3546560299781323e+00 +0.0000000000000000e+00 +3.3962935012221703e+02 -1.9101709965855480e-02 +0.0000000000000000e+00 +9.9981754569340142e-01
