# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1665000000007785e+02 -1.0223047853618375e-02 +1.0981190034785357e-02 +8.7740774273098210e-01 +4.1143583083754134e+00 -2.6929368683723328e+02 -4.7955089200035101e+04 +5.5982947967369204e+04 
+5.1670000000007781e+02 -1.0209546982727542e-02 +1.0953197622208768e-02 +8.7561602341282607e-01 +4.1694740148249947e+00 -2.6665181775764950e+02 -4.8215950397646273e+04 +5.1716682677832236e+04 
+5.1675000000007776e+02 -1.0196066734126027e-02 +1.0925159108080278e-02 +8.7382590826819029e-01 +4.2280115065227930e+00 -2.6408651882075475e+02 -4.8500689052238464e+04 +4.7935953922891735e+04 
+5.1680000000007772e+02 -1.0182607106748722e-02 +1.0897081855738169e-02 +8.7203821251565172e-01 +4.2897966785701991e+00 -2.6160047793679507e+02 -4.8808412893389439e+04 +4.4615980834144510e+04 
+5.1685000000007767e+02 -1.0169168099565499e-02 +1.0868973219787033e-02 +8.7025375381180992e-01 +4.3546555270888216e+00 -2.5919640241185618e+02 -4.9138229436636073e+04 +4.1731967480643565e+04 
+5.1690000000007763e+02 -1.0155749711581645e-02 +1.0840840545981905e-02 +8.6847335235138623e-01 +4.4224141518176276e+00 -2.5687702169692881e+02 -4.9489245995265228e+04 +3.9259121543301560e+04 
+5.1695000000007758e+02 -1.0142351941837734e-02 +1.0812691171298561e-02 +8.6669783082257290e-01 +4.4928987543966663e+00 -2.5464508626472701e+02 -4.9860569672029989e+04 +3.7172646934819015e+04 
+5.1700000000007753e+02 -1.0128974789409387e-02 +1.0784532423918421e-02 +8.6492801440802103e-01 +4.5659356377608811e+00 -2.5250336772510951e+02 -5.0251307346918838e+04 +3.5447744829593750e+04 
+5.1705000000007749e+02 -1.0115618253407850e-02 +1.0756371623154739e-02 +8.6316473085094658e-01 +4.6413512092905567e+00 -2.5045466045676409e+02 -5.0660565703896376e+04 +3.4059623998838004e+04 
+5.1710000000007744e+02 -1.0102282332979272e-02 +1.0728216079468087e-02 +8.6140881034890726e-01 +4.7189719796401279e+00 -2.4850177897618033e+02 -5.1087451218526148e+04 +3.2983483866237410e+04 
+5.1715000000007740e+02 -1.0088967027305121e-02 +1.0700073094443395e-02 +8.5966108563548271e-01 +4.7986245635159435e+00 -2.4664756007806952e+02 -5.1531070163327357e+04 +3.2194528594748419e+04 
+5.1720000000007735e+02 -1.0075672335601906e-02 +1.0671949960760554e-02 +8.5792239192553421e-01 +4.8801356806081646e+00 -2.4489486143485487e+02 -5.1990528613440976e+04 +3.1667957837482933e+04 
+5.1725000000007731e+02 -1.0062398257121472e-02 +1.0643853962237868e-02 +8.5619356699102478e-01 +4.9633321530272649e+00 -2.4324656370970115e+02 -5.2464932421823280e+04 +3.1378981182658223e+04 
+5.1730000000007726e+02 -1.0049144791150946e-02 +1.0615792373705342e-02 +8.5447545111827172e-01 +5.0480409109358133e+00 -2.4170556928186659e+02 -5.2953387268150218e+04 +3.1302808967630201e+04 
+5.1735000000007722e+02 -1.0035911937011822e-02 +1.0587772461028237e-02 +8.5276888699801645e-01 +5.1340889907953704e+00 -2.4027479963577633e+02 -5.3454998638351237e+04 +3.1414635919382577e+04 
+5.1740000000007717e+02 -1.0022699694061507e-02 +1.0559801481192357e-02 +8.5107471995640704e-01 +5.2213035313214027e+00 -2.3895720124092216e+02 -5.3968871790938530e+04 +3.1689679381528389e+04 
+5.1745000000007713e+02 -1.0009508061692056e-02 +1.0531886682164347e-02 +8.4939379776761292e-01 +5.3095117797682052e+00 -2.3775574084535057e+02 -5.4494111808750218e+04 +3.2103148853548882e+04 
+5.1750000000007708e+02 -9.9963370393306317e-03 +1.0504035302900370e-02 +8.4772697073746095e-01 +5.3985410901847279e+00 -2.3667340768292235e+02 -5.5029823579756041e+04 +3.2630260524009653e+04 
+5.1755000000007703e+02 -9.9831866264394973e-03 +1.0476254573332230e-02 +8.4607509168829897e-01 +5.4882189245094191e+00 -2.3571321300939343e+02 -5.5575111806897890e+04 +3.3246233885018773e+04 
+5.1760000000007699e+02 -9.9700568225156456e-03 +1.0448551714357964e-02 +8.4443901591091020e-01 +5.5783728521393998e+00 -2.3487818895101688e+02 -5.6129081000717939e+04 +3.3926284370485911e+04 
+5.1765000000007694e+02 -9.9569476270914992e-03 +1.0420933937853451e-02 +8.4281960127879663e-01 +5.6688305494822284e+00 -2.3417139154974697e+02 -5.6690835475874272e+04 +3.4645643759808561e+04 
+5.1770000000007690e+02 -9.9438590397339464e-03 +1.0393408446592412e-02 +8.4121770811263830e-01 +5.7594198025783516e+00 -2.3359589733185481e+02 -5.7259479369069821e+04 +3.5379537672557533e+04 
+5.1775000000007685e+02 -9.9307910600451438e-03 +1.0365982434279240e-02 +8.3963419928865046e-01 +5.8499685059738553e+00 -2.3315480597285980e+02 -5.7834116630136326e+04 +3.6103202548170448e+04 
+5.1780000000007681e+02 -9.9177436876620902e-03 +1.0338663085478884e-02 +8.3806994018760872e-01 +5.9403046644695010e+00 -2.3285123918898969e+02 -5.8413851031770057e+04 +3.6791879057757331e+04 
+5.1785000000007676e+02 -9.9047169222665678e-03 +1.0311457583098756e-02 +8.3652580144795674e-01 +6.0302559391473718e+00 -2.3268844372821067e+02 -5.8997781098852705e+04 +3.7421723553702024e+04 
+5.1790000000007672e+02 -9.8917107638027569e-03 +1.0284373306568610e-02 +8.3500272274929055e-01 +6.1196369674015436e+00 -2.3267233177316038e+02 -5.9584851881066075e+04 +3.7993639322212301e+04 
+5.1795000000007667e+02 -9.8787252123676908e-03 +1.0257418059098947e-02 +8.3350171956718977e-01 +6.2082314340067981e+00 -2.3281317364911081e+02 -6.0173677555925889e+04 +3.8551636690245497e+04 
+5.1800000000007662e+02 -9.8657602668000815e-03 +1.0230599707065781e-02 +8.3202354355696873e-01 +6.2957886497136313e+00 -2.3311838068753482e+02 -6.0762501546659194e+04 +3.9138566800804932e+04 
+5.1805000000007658e+02 -9.8528159241736309e-03 +1.0203925798999713e-02 +8.3056857207622237e-01 +6.3820506054081134e+00 -2.3358748505200271e+02 -6.1349445143941186e+04 +3.9754145634533743e+04 
+5.1810000000007653e+02 -9.8398921749869011e-03 +1.0177405460375251e-02 +8.2913677869990987e-01 +6.4667055196890804e+00 -2.3421299215015082e+02 -6.1932228483355597e+04 +4.0361263052329479e+04 
+5.1815000000007649e+02 -9.8269889912006459e-03 +1.0151048656363373e-02 +8.2772669204900962e-01 +6.5494132282401809e+00 -2.3495823138524955e+02 -6.2508361010515880e+04 +4.0753728947942975e+04 
+5.1820000000007644e+02 -9.8141063245753852e-03 +1.0124861625217720e-02 +8.2633555378255408e-01 +6.6299560708323142e+00 -2.3576314926454012e+02 -6.3076249364335483e+04 +4.0598211256085626e+04 
+5.1825000000007640e+02 -9.8012441197416044e-03 +1.0098844677470855e-02 +8.2496115005171677e-01 +6.7082922681830217e+00 -2.3658744315357433e+02 -6.3635509757708802e+04 +3.9701399961306153e+04 
+5.1830000000007635e+02 -9.7884023233492032e-03 +1.0072995348114974e-02 +8.2360231550740515e-01 +6.7844353959223058e+00 -2.3741681797944534e+02 -6.4186019957448079e+04 +3.8029540090838411e+04 
+5.1835000000007631e+02 -9.7755808833201660e-03 +1.0047310713678445e-02 +8.2225821678589706e-01 +6.8584051827790056e+00 -2.3824522081200797e+02 -6.4727643613193373e+04 +3.5597944231697060e+04 
+5.1840000000007626e+02 -9.7627797479236788e-03 +1.0021787769401975e-02 +8.2092810607476530e-01 +6.9302223918677575e+00 -2.3906900195691659e+02 -6.5260192887607045e+04 +3.2432772431241901e+04 
+5.1845000000007622e+02 -9.7499988653954005e-03 +9.9964235608787678e-03 +8.1961122779260698e-01 +6.9999046866264472e+00 -2.3988414080049930e+02 -6.5783441285144523e+04 +2.8555829114284028e+04 
+5.1850000000007617e+02 -9.7372381839644691e-03 +9.9712151428268531e-03 +8.1830682800704513e-01 +7.0674695505102703e+00 -2.4068668861431163e+02 -6.6297161872123659e+04 +2.3989469855429808e+04 
+5.1855000000007612e+02 -9.7244976518533754e-03 +9.9461595789766665e-03 +8.1701415444528780e-01 +7.1329342934468674e+00 -2.4147276919666484e+02 -6.6801127347010188e+04 +1.8756608213972955e+04 
+5.1860000000007608e+02 -9.7117772172781325e-03 +9.9212539421146585e-03 +8.1573245646657411e-01 +7.1963160506053390e+00 -2.4223857775679218e+02 -6.7295110031123433e+04 +1.2880706898074275e+04 
+5.1865000000007603e+02 -9.6990768284486873e-03 +9.8964953140643578e-03 +8.1446098517778509e-01 +7.2576317833439470e+00 -2.4298038434039680e+02 -6.7778881878595057e+04 +6.3858020617880693e+03 
+5.1870000000007599e+02 -9.6863964335681743e-03 +9.8718807856928697e-03 +8.1319899328144141e-01 +7.3168982789927250e+00 -2.4369452946993903e+02 -6.8252214475560366e+04 -7.0352701148048857e+02 
+5.1875000000007594e+02 -9.6737359808337104e-03 +9.8474074569131625e-03 +8.1194573520635882e-01 +7.3741321516547282e+00 -2.4437742758476898e+02 -6.8714879049925163e+04 -8.3621350032293321e+03 
+5.1880000000007590e+02 -9.6610954184356574e-03 +9.8230724365817278e-03 +8.1070046699203857e-01 +7.4293498461069341e+00 -2.4502556409047637e+02 -6.9166646503083175e+04 -1.6564329743480521e+04 
+5.1885000000007585e+02 -9.6484746945583819e-03 +9.7988728427674480e-03 +8.0946244638734388e-01 +7.4825676274522355e+00 -2.4563549767238257e+02 -6.9607287327796061e+04 -2.5283857899264211e+04 
+5.1890000000007581e+02 -9.6358737573798287e-03 +9.7748058023398275e-03 +8.0823093281337888e-01 +7.5338015982808901e+00 -2.4620385952528920e+02 -7.0036571751429990e+04 -3.4493909189659309e+04 
+5.1895000000007576e+02 -9.6232925550715862e-03 +9.7508684514152136e-03 +8.0700518732693682e-01 +7.5830676805762955e+00 -2.4672735208851969e+02 -7.0454269587406990e+04 -4.4167126036000074e+04 
+5.1900000000007572e+02 -9.6107310357991006e-03 +9.7270579349632673e-03 +8.0578447268193232e-01 +7.6303816322501383e+00 -2.4720275071238351e+02 -7.0860150374500750e+04 -5.4275592053550572e+04 
+5.1905000000007567e+02 -9.5981891477213109e-03 +9.7033714070955870e-03 +8.0456805326696679e-01 +7.6757590355413026e+00 -2.4762690209017808e+02 -7.1253983281303837e+04 -6.4790842351928928e+04 
+5.1910000000007562e+02 -9.5856668389910568e-03 +9.6798060309448361e-03 +8.0335519514340259e-01 +7.7192153023151775e+00 -2.4799672491551303e+02 -7.1635537152838253e+04 -7.5683860266937321e+04 
+5.1915000000007558e+02 -9.5731640577551482e-03 +9.6563589785813760e-03 +8.0214516608295283e-01 +7.7607656779591059e+00 -2.4830921111272681e+02 -7.2004580544515222e+04 -8.6925068276504782e+04 
+5.1920000000007553e+02 -9.5606807521537752e-03 +9.6330274311788779e-03 +8.0093723544028594e-01 +7.8004252344962204e+00 -2.4856142220831052e+02 -7.2360881665290086e+04 -9.8484353126482776e+04 
+5.1925000000007549e+02 -9.5482168703212821e-03 +9.6098085788830293e-03 +7.9973067430020905e-01 +7.8382088768326010e+00 -2.4875049329378712e+02 -7.2704208433331689e+04 -1.1033103912351346e+05 
+5.1930000000007544e+02 -9.5357723603856706e-03 +9.5866996209055585e-03 +7.9852475537665479e-01 +7.8741313385821066e+00 -2.4887363024658367e+02 -7.3034328440429570e+04 -1.2243390692964353e+05 
+5.1935000000007540e+02 -9.5233471704688002e-03 +9.5636977654217376e-03 +7.9731875304472755e-01 +7.9082071871919410e+00 -2.4892811053016700e+02 -7.3351008998907259e+04 -1.3476118844875891e+05 
+5.1940000000007535e+02 -9.5109412486864171e-03 +9.5408002297071946e-03 +7.9611194334775148e-01 +7.9404508181085482e+00 -2.4891128331595195e+02 -7.3654017092330236e+04 -1.4728056619427828e+05 
+5.1945000000007531e+02 -9.4985545431484231e-03 +9.5180042399571462e-03 +7.9490360403590110e-01 +7.9708764629757685e+00 -2.4882057048599464e+02 -7.3943119447241610e+04 -1.5995916657015329e+05 
+5.1950000000007526e+02 -9.4861870019580172e-03 +9.4953070314369534e-03 +7.9369301440747930e-01 +7.9994981832729861e+00 -2.4865346229177632e+02 -7.4218082479963283e+04 -1.7276358940949713e+05 
+5.1955000000007522e+02 -9.4738385732128071e-03 +9.4727058484209547e-03 +7.9247945551117316e-01 +8.0263298736611084e+00 -2.4840752277492723e+02 -7.4478672328139044e+04 -1.8565987139806466e+05 
+5.1960000000007517e+02 -9.4615092050043502e-03 +9.4501979441452277e-03 +7.9126221005428898e-01 +8.0513852637029260e+00 -2.4808038720043851e+02 -7.4724654864813769e+04 -1.9861350373927617e+05 
+5.1965000000007512e+02 -9.4491988454179082e-03 +9.4277805809633332e-03 +7.9004056235508957e-01 +8.0746779121432866e+00 -2.4766976073650386e+02 -7.4955795653454319e+04 -2.1158944112154254e+05 
+5.1970000000007508e+02 -9.4369074425328589e-03 +9.4054510301522665e-03 +7.8881379841350530e-01 +8.0962212152318980e+00 -2.4717342034425420e+02 -7.5171860019726664e+04 -2.2455208898076889e+05 
+5.1975000000007503e+02 -9.4246349444224841e-03 +9.3832065720128258e-03 +7.8758120586707681e-01 +8.1160284024646874e+00 -2.4658921342199889e+02 -7.5372613014627408e+04 -2.3746531325517935e+05 
+5.1980000000007499e+02 -9.4123812991541780e-03 +9.3610444958501012e-03 +7.8634207402528000e-01 +8.1341125380094663e+00 -2.4591505882384718e+02 -7.5557819430607080e+04 -2.5029243304755422e+05 
+5.1985000000007494e+02 -9.4001464547836307e-03 +9.3389620958148935e-03 +7.8509569228429110e-01 +8.1504867744946132e+00 -2.4514888775005053e+02 -7.5727246637314325e+04 -2.6299674147208594e+05 
+5.1990000000007490e+02 -9.3879303591825891e-03 +9.3169565314297452e-03 +7.8384130105405703e-01 +8.1651729117530358e+00 -2.4428676535379128e+02 -7.5880758910375909e+04 -2.7555816579967388e+05 
+5.1995000000007485e+02 -9.3757329599452564e-03 +9.2950244550302676e-03 +7.8257802660674636e-01 +8.1782271812022209e+00 -2.4331905408923993e+02 -7.6018550969495045e+04 -2.8800700233411230e+05 
+5.2000000000007481e+02 -9.3635542060086317e-03 +9.2731623556373977e-03 +7.8130526440300130e-01 +8.1897496297235897e+00 -2.4223818278236467e+02 -7.6141274258267411e+04 -3.0038098318078654e+05 
+5.2005000000007476e+02 -9.3513940479786235e-03 +9.2513673925640194e-03 +7.8002286622754635e-01 +8.1998393728047443e+00 -2.4104659347367846e+02 -7.6249655183937633e+04 -3.1266146228559967e+05 
+5.2010000000007471e+02 -9.3392524390740143e-03 +9.2296362357923850e-03 +7.7873088893256681e-01 +8.2086139460821599e+00 -2.3975070902193318e+02 -7.6344564433717373e+04 -3.2480758031190699e+05 
+5.2015000000007467e+02 -9.3271293377742513e-03 +9.2079651096553892e-03 +7.7742978765207871e-01 +8.2162059938847243e+00 -2.3836488828541943e+02 -7.6426985131776208e+04 -3.3673281140712841e+05 
+5.2020000000007462e+02 -9.3150247070809856e-03 +9.1863510942362756e-03 +7.7612029127871618e-01 +8.2227203632762400e+00 -2.3690832010877301e+02 -7.6497698200142084e+04 -3.4832483086694637e+05 
+5.2025000000007458e+02 -9.3029385116672816e-03 +9.1647931169353096e-03 +7.7480288912382944e-01 +8.2282082270573778e+00 -2.3539246600252361e+02 -7.6557120649428543e+04 -3.5952438403821317e+05 
+5.2030000000007453e+02 -9.2908707154309191e-03 +9.1432912171575433e-03 +7.7347766762445869e-01 +8.2326948864733129e+00 -2.3381836235185696e+02 -7.6605525137088363e+04 -3.7033811067966366e+05 
+5.2035000000007449e+02 -9.2788212815268743e-03 +9.1218459638422820e-03 +7.7214449080194014e-01 +8.2361815426193754e+00 -2.3217964427513223e+02 -7.6643012665046583e+04 -3.8082473527536041e+05 
+5.2040000000007444e+02 -9.2667901726759452e-03 +9.1004581126143298e-03 +7.7080311019013570e-01 +8.2386621641713873e+00 -2.3046638643771084e+02 -7.6669681878645322e+04 -3.9106323902934557e+05 
+5.2045000000007440e+02 -9.2547773516153328e-03 +9.0791283840988557e-03 +7.6945328312825689e-01 +8.2401332484649341e+00 -2.2866897554126433e+02 -7.6685665710725574e+04 -4.0112871184539690e+05 
+5.2050000000007435e+02 -9.2427827810808109e-03 +9.0578574996523550e-03 +7.6809476575811009e-01 +8.2405912007859854e+00 -2.2677775172312590e+02 -7.6691095916865655e+04 -4.1109660269567848e+05 
+5.2055000000007431e+02 -9.2308064238063644e-03 +9.0366461814815023e-03 +7.6672731295647278e-01 +8.2400323267774720e+00 -2.2478300635793053e+02 -7.6686102991606240e+04 -4.2104273722646403e+05 
+5.2060000000007426e+02 -9.2188482425244987e-03 +9.0154951525487359e-03 +7.6535067839502013e-01 +8.2384528364509038e+00 -2.2267498366048952e+02 -7.6670816202612186e+04 -4.3104330705113412e+05 
+5.2065000000007421e+02 -9.2069081999656965e-03 +8.9944051366996139e-03 +7.6396461443966079e-01 +8.2358488386451256e+00 -2.2044387803844174e+02 -7.6645363542612249e+04 -4.4117488748285652e+05 
+5.2070000000007417e+02 -9.1949862588591325e-03 +8.9733768585727458e-03 +7.6256887227792003e-01 +8.2322163449144483e+00 -2.1807983754468796e+02 -7.6609871762208320e+04 -4.5151441411361546e+05 
+5.2075000000007412e+02 -9.1830823819323056e-03 +8.9524110436604836e-03 +7.6116320186670061e-01 +8.2275512662213064e+00 -2.1557296241541573e+02 -7.6564466338173690e+04 -4.6213919302232168e+05 
+5.2080000000007408e+02 -9.1711965319108205e-03 +8.9315084182487476e-03 +7.5974735186643638e-01 +8.2218494158491122e+00 -2.1291330335974740e+02 -7.6509271500241070e+04 -4.7312691202860407e+05 
+5.2085000000007403e+02 -9.1593286715190327e-03 +8.9106697094592600e-03 +7.5832106979632463e-01 +8.2151065072681355e+00 -2.1009086575475186e+02 -7.6444410210089874e+04 -4.8455561250336276e+05 
+5.2090000000007399e+02 -9.1474787634795388e-03 +8.8898956452759022e-03 +7.5688410191632172e-01 +8.2073181529360735e+00 -2.0709560653145084e+02 -7.6370004151498069e+04 -4.9650371009174711e+05 
+5.2095000000007394e+02 -9.1356467705133258e-03 +8.8691869544533699e-03 +7.5543619325931810e-01 +8.1984798678920114e+00 -2.0391743489789977e+02 -7.6286173758364515e+04 -5.0904999046691036e+05 
+5.2100000000007390e+02 -9.1238326553397791e-03 +8.8485443666142267e-03 +7.5397708764424898e-01 +8.1885870654906689e+00 -2.0054621290759130e+02 -7.6193038178299990e+04 -5.2227360470425274e+05 
+5.2105000000007385e+02 -9.1120363806768846e-03 +8.8279686122134538e-03 +7.5250652769924420e-01 +8.1776350589608899e+00 -1.9697175595007852e+02 -7.6090715285414452e+04 -5.3625406656926579e+05 
+5.2110000000007381e+02 -9.1002579092411221e-03 +8.8074604225209137e-03 +7.5102425485475033e-01 +8.1656190616707569e+00 -1.9318383263682156e+02 -7.5979321680522975e+04 -5.5107125302377110e+05 
+5.2115000000007376e+02 -9.0884972037470028e-03 +8.7870205296382547e-03 +7.4953000926651014e-01 +8.1525341864159966e+00 -1.8917216281043400e+02 -7.5858972684229768e+04 -5.6680541741814173e+05 
+5.2120000000007371e+02 -9.0767542269081635e-03 +8.7666496665135523e-03 +7.4802352998913568e-01 +8.1383754448331924e+00 -1.8492642206650478e+02 -7.5729782332478018e+04 -5.8353715960603522e+05 
+5.2125000000007367e+02 -9.0650289414360621e-03 +8.7463485669128302e-03 +7.4650455477210209e-01 +8.1231377480587010e+00 -1.8043623645845136e+02 -7.5591863378644601e+04 -6.0134746093319089e+05 
+5.2130000000007362e+02 -9.0533213100413186e-03 +8.7261179654414874e-03 +7.4497282027800227e-01 +8.1068159059062737e+00 -1.7569118823599231e+02 -7.5445327287500695e+04 -6.2031764615829429e+05 
+5.2135000000007358e+02 -9.0416312954324594e-03 +8.7059585975902461e-03 +7.4342806187850341e-01 +8.0894046249209168e+00 -1.7068081049613286e+02 -7.5290284217997178e+04 -6.4052941898989282e+05 
+5.2140000000007353e+02 -9.0299588603170271e-03 +8.6858711995740565e-03 +7.4187001383930340e-01 +8.0708985143727716e+00 -1.6539459206606924e+02 -7.5126843069729643e+04 -6.6206482958522544e+05 
+5.2145000000007349e+02 -9.0183039674007481e-03 +8.6658565085580164e-03 +7.4029840918777245e-01 +8.0512920775346757e+00 -1.5982197406803047e+02 -7.4955111413330320e+04 -6.8500629731079121e+05 
+5.2150000000007344e+02 -9.0066665793881728e-03 +8.6459152624577887e-03 +7.3871297979955630e-01 +8.0305797193435637e+00 -1.5395235213768541e+02 -7.4775195550413351e+04 -7.0943659615295066e+05 
+5.2155000000007340e+02 -8.9950466589821601e-03 +8.6260482001044095e-03 +7.3711345634886316e-01 +8.0087557390808595e+00 -1.4777507524688073e+02 -7.4587200451252531e+04 -7.3543886227634887e+05 
+5.2160000000007335e+02 -8.9834441688844656e-03 +8.6062560611325743e-03 +7.3549956837798924e-01 +7.9858143355896853e+00 -1.4127944748751221e+02 -7.4391229799600187e+04 -7.6309658218676376e+05 
+5.2165000000007331e+02 -8.9718590717952143e-03 +8.5865395859842496e-03 +7.3387104422820104e-01 +7.9617496063346849e+00 -1.3445472624591557e+02 -7.4187385981295389e+04 -7.9249360510408261e+05 
+5.2170000000007326e+02 -8.9602913304131816e-03 +8.5668995159999851e-03 +7.3222761107792111e-01 +7.9365555439971427e+00 -1.2729012324070065e+02 -7.3975770057100453e+04 -8.2371413589731348e+05 
+5.2175000000007321e+02 -8.9487409074356129e-03 +8.5473365933234138e-03 +7.3056899492036753e-01 +7.9102260396532964e+00 -1.1977480403591892e+02 -7.3756481786224424e+04 -8.5684273797786236e+05 
+5.2180000000007317e+02 -8.9372077655586937e-03 +8.5278515609440702e-03 +7.2889492063715677e-01 +7.8827548815164308e+00 -1.1189788980135008e+02 -7.3529619616524113e+04 -8.9196432241475733e+05 
+5.2185000000007312e+02 -8.9256918674722342e-03 +8.5084451591075395e-03 +7.2720511060202309e-01 +7.8541359746878250e+00 -1.0364840588440396e+02 -7.3295283158617458e+04 -9.2916460100849881e+05 
+5.2190000000007308e+02 -8.9141931758460954e-03 +8.4891180667774051e-03 +7.2549927681833359e-01 +7.8243679955820715e+00 -9.5014772740033592e+01 -7.3053641961090325e+04 -9.6853730569226644e+05 
+5.2195000000007303e+02 -8.9027116537756315e-03 +8.4698713533499607e-03 +7.2377726600091152e-01 +7.7934275570118405e+00 -8.5990775775285755e+01 -7.2804727758110021e+04 -1.0101391623434547e+06 
+5.2200000000007299e+02 -8.8912472634401166e-03 +8.4507062288824760e-03 +7.2203873374486416e-01 +7.7612545552154488e+00 -7.6569425170668964e+01 -7.2548200259653837e+04 -1.0540151381936914e+06 
+5.2205000000007294e+02 -8.8797999663545405e-03 +8.4316220885209212e-03 +7.2028274621789778e-01 +7.7278263864773402e+00 -6.6729011847041036e+01 -7.2283906197272911e+04 -1.1003004712503648e+06 
+5.2210000000007290e+02 -8.8683697300035655e-03 +8.4126156283587800e-03 +7.1850844193895358e-01 +7.6932044742714938e+00 -5.6445976784412935e+01 -7.2012287805893458e+04 -1.1491512485291068e+06 
+5.2215000000007285e+02 -8.8569565350999947e-03 +8.3936824595901779e-03 +7.1671595990077208e-01 +7.6574863616001698e+00 -4.5716660468099910e+01 -7.1734053542997674e+04 -1.2006092872368533e+06 
+5.2220000000007281e+02 -8.8455603727818320e-03 +8.3748193457959166e-03 +7.1490621775862828e-01 +7.6207308174049535e+00 -3.4552785837284148e+01 -7.1449624094723724e+04 -1.2546284480929004e+06 
+5.2225000000007276e+02 -8.8341812366737604e-03 +8.3560238038579825e-03 +7.1308025689145260e-01 +7.5829716271487850e+00 -2.2967913078495993e+01 -7.1159236132533275e+04 -1.3111541396666621e+06 
+5.2230000000007271e+02 -8.8228191202611543e-03 +8.3372931724163147e-03 +7.1123910697076220e-01 +7.5442586948401242e+00 -1.0976766826239540e+01 -7.0863278221651897e+04 -1.3701181964417903e+06 
+5.2235000000007267e+02 -8.8114740178056161e-03 +8.3186236814824423e-03 +7.0938409345505538e-01 +7.5047106436686768e+00 +1.3925473699762667e+00 -7.0562685591572328e+04 -1.4313484488445998e+06 
+5.2240000000007262e+02 -8.8001459243338531e-03 +8.3000112759958888e-03 +7.0751673954351035e-01 +7.4644532242883423e+00 +1.4105951431039051e+01 -7.0258271323839799e+04 -1.4946474959147137e+06 
+5.2245000000007258e+02 -8.7888348347054061e-03 +8.2814520587004559e-03 +7.0563852031311236e-01 +7.4236011402690973e+00 +2.7131381662976580e+01 -6.9950706817041661e+04 -1.5598384973873114e+06 
+5.2250000000007253e+02 -8.7775407437601771e-03 +8.2629421202780988e-03 +7.0375090893901138e-01 +7.3822695883353031e+00 +4.0436799273565043e+01 -6.9640667252369763e+04 -1.6267446870243582e+06 
+5.2255000000007249e+02 -8.7662636463188160e-03 +8.2444775390274668e-03 +7.0185537684013921e-01 +7.3405742815349155e+00 +5.3990184332688280e+01 -6.9328831872068229e+04 -1.6951893168363085e+06 
+5.2260000000007244e+02 -8.7550035371828632e-03 +8.2260543808325634e-03 +6.9995339370219500e-01 +7.2986314504197587e+00 +6.7759535265111268e+01 -6.9015883989277834e+04 -1.7649956539592594e+06 
+5.2265000000007240e+02 -8.7437604111345723e-03 +8.2076686990786834e-03 +6.9804642744830281e-01 +7.2565578470134451e+00 +8.1712869484032595e+01 -6.8702511023658968e+04 -1.8359869842473352e+06 
+5.2270000000007235e+02 -8.7325342629373543e-03 +8.1893165347741246e-03 +6.9613594430789372e-01 +7.2144707396775889e+00 +9.5818221605314150e+01 -6.8389404458255842e+04 -1.9079866004072584e+06 
+5.2275000000007230e+02 -8.7213250873351220e-03 +8.1709939165768679e-03 +6.9422340872621713e-01 +7.1724879123050922e+00 +1.1004364566766081e+02 -6.8077259835310164e+04 -1.9808178160423131e+06 
+5.2280000000007226e+02 -8.7101328790522153e-03 +8.1526968607374926e-03 +6.9231028332566713e-01 +7.1307276668659281e+00 +1.2435721639350604e+02 -6.7766776778012572e+04 -2.0543039749796721e+06 
+5.2285000000007221e+02 -8.6989576327941107e-03 +8.1344213710561244e-03 +6.9039802903978487e-01 +7.0893088250148484e+00 +1.3872702537168811e+02 -6.7458659004162371e+04 -2.1282684245389523e+06 
+5.2290000000007217e+02 -8.6877993432466962e-03 +8.1161634391130229e-03 +6.8848810499630697e-01 +7.0483507193130004e+00 +1.5312118417980392e+02 -6.7153614256395958e+04 -2.2025345364637934e+06 
+5.2295000000007212e+02 -8.6766580050759851e-03 +8.0979190440680845e-03 +6.8658196846080111e-01 +7.0079732011047406e+00 +1.6750782589470896e+02 -6.6852354366222396e+04 -2.2769257169871656e+06 
+5.2300000000007208e+02 -8.6655336129290231e-03 +8.0796841527694587e-03 +6.8468107498922004e-01 +6.9682966364149106e+00 +1.8185510100414271e+02 -6.6555595222968870e+04 -2.3512653792530224e+06 
+5.2305000000007203e+02 -8.6544261614332017e-03 +8.0614547198103789e-03 +6.8278687831817497e-01 +6.9294419037668797e+00 +1.9613118020792530e+02 -6.6264056755900005e+04 -2.4253769615105381e+06 
+5.2310000000007199e+02 -8.6433356451959212e-03 +8.0432266873620047e-03 +6.8090083030851034e-01 +6.8915304011356904e+00 +2.1030425602882016e+02 -6.5978462992908346e+04 -2.4990839382734676e+06 
+5.2315000000007194e+02 -8.6322620588052054e-03 +8.0249959854414871e-03 +6.7902438104507934e-01 +6.8546840353329923e+00 +2.2434253996301700e+02 -6.5699541975267610e+04 -2.5722098003671286e+06 
+5.2320000000007190e+02 -8.6212053968295118e-03 +8.0067585317300377e-03 +6.7715897880340492e-01 +6.8190252291573952e+00 +2.3821426345514485e+02 -6.5428025815074245e+04 -2.6445780616923072e+06 
