# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6889999999984843e+02 -4.7851516321077547e-07 +9.8029843691441491e-05 +1.8668823546936280e-03 -2.3891188396195635e+00 +8.4934226580616055e+01 +1.3382160661569540e+04 -1.0247077017876630e+06 
+7.6894999999984839e+02 -4.7357207963462853e-07 +9.9118054424476734e-05 +1.2080200841179669e-03 -2.4122584100003315e+00 +1.0061237703693608e+02 +1.3556519829563900e+04 -1.1199140948881470e+06 
+7.6899999999984834e+02 -4.6860582676130687e-07 +1.0017428273805437e-04 +5.4805893307107226e-04 -2.4343304146812952e+00 +1.1631790370041017e+02 +1.3723554327814934e+04 -1.2152013549854532e+06 
+7.6904999999984830e+02 -4.6362853008230925e-07 +1.0119653089211698e-04 -1.1210089672575577e-04 -2.4552683751335791e+00 +1.3202819979449251e+02 +1.3882676615705492e+04 -1.3104233201518930e+06 
+7.6909999999984825e+02 -4.5865229953787219e-07 +1.0218279568668891e-04 -7.7156169853662571e-04 -2.4750055640561821e+00 +1.4772072653262583e+02 +1.4033296911440950e+04 -1.4054342750724321e+06 
+7.6914999999984821e+02 -4.5368922948487850e-07 +1.0313106847096373e-04 -1.4294282669173107e-03 -2.4934750058521153e+00 +1.6337301329473385e+02 +1.4174823196494955e+04 -1.5000889522301883e+06 
+7.6919999999984816e+02 -4.4875139866475287e-07 +1.0403933515243132e-04 -2.0848079040136527e-03 -2.5106094771062391e+00 +1.7896265780342068e+02 +1.4306661220069558e+04 -1.5942425330897840e+06 
+7.6924999999984811e+02 -4.4385087017141636e-07 +1.0490557620599999e-04 -2.7368104258560424e-03 -2.5263415070631883e+00 +1.9446732630012207e+02 +1.4428214503557316e+04 -1.6877506492806715e+06 
+7.6929999999984807e+02 -4.3899969141929242e-07 +1.0572776668314595e-04 -3.3845481686370464e-03 -2.5406033781067059e+00 +2.0986475372075353e+02 +1.4538884345017055e+04 -1.7804693837768692e+06 
+7.6934999999984802e+02 -4.3420989411133857e-07 +1.0650387622107426e-04 -4.0271359949873185e-03 -2.5533271262394699e+00 +2.2513274387130667e+02 +1.4638069823653361e+04 -1.8722552720764899e+06 
+7.6939999999984798e+02 -4.2949349420717710e-07 +1.0723186905190580e-04 -4.6636913002307953e-03 -2.5644445415643924e+00 +2.4024916960289337e+02 +1.4725167804310626e+04 -1.9629653033775685e+06 
+7.6944999999984793e+02 -4.2486249189117061e-07 +1.0790970401185559e-04 -5.2933340186476765e-03 -2.5738871687656970e+00 +2.5519197298696952e+02 +1.4799572941965916e+04 -2.0524569217550843e+06 
+7.6949999999984789e+02 -4.2032887154063994e-07 +1.0853533455046171e-04 -5.9151866297121533e-03 -2.5815863075922332e+00 +2.6993916548988688e+02 +1.4860677686241197e+04 -2.1405880273335581e+06 
+7.6954999999984784e+02 -4.1590460169406348e-07 +1.0910670873980099e-04 -6.5283741643315726e-03 -2.5874730133405421e+00 +2.8446882814746658e+02 +1.4907872285914986e+04 -2.2272169774597832e+06 
+7.6959999999984780e+02 -4.1160163501936027e-07 +1.0962176928373491e-04 -7.1320242110688315e-03 -2.5914780973393872e+00 +2.9875911173910612e+02 +1.4940544793447398e+04 -2.3122025878724172e+06 
+7.6964999999984775e+02 -4.0743190828218058e-07 +1.1007845352717588e-04 -7.7252669223621447e-03 -2.5935321274352199e+00 +3.1278823696180723e+02 +1.4958081069513473e+04 -2.3954041338711008e+06 
+7.6969999999984771e+02 -4.0340734231427218e-07 +1.1047469346534722e-04 -8.3072350207310953e-03 -2.5935654284777301e+00 +3.2653449460384320e+02 +1.4959864787538729e+04 -2.4766813514832514e+06 
+7.6974999999984766e+02 -3.9953984198185242e-07 +1.1080841575309012e-04 -8.8770638049783732e-03 -2.5915080828074415e+00 +3.3997624571826697e+02 +1.4945277438252719e+04 -2.5558944386296440e+06 
+7.6979999999984761e+02 -3.9584129615408399e-07 +1.1107754171416515e-04 -9.4338911563733308e-03 -2.5872899307433919e+00 +3.5309192179594447e+02 +1.4913698334244489e+04 -2.6329040562869571e+06 
+7.6984999999984757e+02 -3.9232357767153864e-07 +1.1127998735057131e-04 -9.9768575448354446e-03 -2.5808405710716324e+00 +3.6586002493857268e+02 +1.4864504614525607e+04 -2.7075713296502284e+06 
+7.6989999999984752e+02 -3.8899854331488896e-07 +1.1141366335201306e-04 -1.0505106035060781e-02 -2.5720893615423712e+00 +3.7825912802968480e+02 +1.4797071249186154e+04 -2.7797578492783466e+06 
+7.6994999999984748e+02 -3.8587806332960845e-07 +1.1147650577164035e-04 -1.1017773323906856e-02 -2.5609674564120026e+00 +3.9026750180592217e+02 +1.4710796080624852e+04 -2.8493219671818330e+06 
+7.6999999999984743e+02 -3.8297382975131204e-07 +1.1146639668317827e-04 -1.1514039515574054e-02 -2.5474051049469630e+00 +4.0186467580049435e+02 +1.4605113654883895e+04 -2.9161265934223919e+06 
+7.7004999999984739e+02 -3.8029742916856964e-07 +1.1138087747657471e-04 -1.1993144897903428e-02 -2.5313075999812735e+00 +4.1303397038949515e+02 +1.4479250920619019e+04 -2.9800662953412225e+06 
+7.7009999999984734e+02 -3.7786109331866085e-07 +1.1121808770145550e-04 -1.2454051773586002e-02 -2.5125846219060937e+00 +4.2375268428409640e+02 +1.4332409793215442e+04 -3.0410024706487507e+06 
+7.7014999999984730e+02 -3.7567409349430789e-07 +1.1097844259934759e-04 -1.2895544316058282e-02 -2.4912136549025696e+00 +4.3399127100383026e+02 +1.4164259654300633e+04 -3.0987473353264113e+06 
+7.7019999999984725e+02 -3.7373457791075352e-07 +1.1066460654215134e-04 -1.3317104228168015e-02 -2.4672462860662780e+00 +4.4373272366946401e+02 +1.3975013015579227e+04 -3.1531807451812695e+06 
+7.7024999999984720e+02 -3.7203010547828736e-07 +1.1027930834337754e-04 -1.3719063703522544e-02 -2.4407362145906011e+00 +4.5297743975202906e+02 +1.3764897746153589e+04 -3.2042841287548179e+06 
+7.7029999999984716e+02 -3.7054533720776312e-07 +1.0982465162719572e-04 -1.4101919530803130e-02 -2.4117172317788880e+00 +4.6172865290915121e+02 +1.3533998498074214e+04 -3.2520539001881848e+06 
+7.7034999999984711e+02 -3.6926564793950254e-07 +1.0930207722460676e-04 -1.4465870333029660e-02 -2.3802140283295299e+00 +4.6998265243785329e+02 +1.3282382855309470e+04 -3.2964457709073550e+06 
+7.7039999999984707e+02 -3.6817763320156700e-07 +1.0871307610835090e-04 -1.4810857171857749e-02 -2.3462841031846193e+00 +4.7773297079055527e+02 +1.3010469216398975e+04 -3.3374142658779486e+06 
+7.7044999999984702e+02 -3.6726771491764066e-07 +1.0805965442889129e-04 -1.5136918151534923e-02 -2.3100205794176638e+00 +4.8497858566564372e+02 +1.2719013011160772e+04 -3.3749628152664485e+06 
+7.7049999999984698e+02 -3.6652210843627358e-07 +1.0734400102051671e-04 -1.5444152422372246e-02 -2.2715277349166945e+00 +4.9172086262519048e+02 +1.2408891180142193e+04 -3.4091160833022171e+06 
+7.7054999999984693e+02 -3.6592703250457946e-07 +1.0656831370861726e-04 -1.5732659726620489e-02 -2.2309103746629799e+00 +4.9796122921153284e+02 +1.2080987094116870e+04 -3.4398995084291077e+06 
+7.7059999999984689e+02 -3.6546872252714013e-07 +1.0573478938526534e-04 -1.6002536736342807e-02 -2.1882732235530509e+00 +5.0370103743069035e+02 +1.1736183736680921e+04 -3.4673380816116291e+06 
+7.7064999999984684e+02 -3.6513343056823479e-07 +1.0484562399410982e-04 -1.6253877052814919e-02 -2.1437209256834504e+00 +5.0894156371120886e+02 +1.1375363698222140e+04 -3.4914563459419869e+06 
+7.7069999999984680e+02 -3.6490742535408929e-07 +1.0390301251528588e-04 -1.6486771205920073e-02 -2.0973580436360555e+00 +5.1368400886282473e+02 +1.0999409169893326e+04 -3.5122783962456132e+06 
+7.7074999999984675e+02 -3.6477699227500852e-07 +1.0290914895032043e-04 -1.6701306653566970e-02 -2.0492890577631102e+00 +5.1792949803573254e+02 +1.0609201937581965e+04 -3.5298278786906004e+06 
+7.7079999999984670e+02 -3.6472843338746346e-07 +1.0186622630705170e-04 -1.6897567781113610e-02 -1.9996183654726656e+00 +5.2167908067996166e+02 +1.0205623375882038e+04 -3.5441279903975525e+06 
+7.7084999999984666e+02 -3.6474806741616032e-07 +1.0077643658455121e-04 -1.7075635900797932e-02 -1.9484502805140642e+00 +5.2493373050494677e+02 +9.7895544420652714e+03 -3.5552014790506540e+06 
+7.7089999999984661e+02 -3.6482222975598675e-07 +9.9641970758044822e-05 -1.7235589251185398e-02 -1.8958890322632036e+00 +5.2769434543947943e+02 +9.3618756700493414e+03 -3.5630706425109175e+06 
+7.7094999999984657e+02 -3.6493727247395590e-07 +9.8465018763852261e-05 -1.7377502996623453e-02 -1.8420387650084087e+00 +5.2996174759185317e+02 +8.9234671643695474e+03 -3.5677573284306224e+06 
+7.7099999999984652e+02 -3.6507956431109592e-07 +9.7247769484322573e-05 -1.7501449226700126e-02 -1.7870035372361317e+00 +5.3173668321008176e+02 +8.4752085941488403e+03 -3.5692829338680063e+06 
+7.7104999999984648e+02 -3.6523549068423105e-07 +9.5992410732779912e-05 -1.7607496955725839e-02 -1.7308873209168165e+00 +5.3301982264270930e+02 +8.0179791870671497e+03 -3.5676684049056703e+06 
+7.7109999999984643e+02 -3.6539145368773866e-07 +9.4701129238465646e-05 -1.7695712122217318e-02 -1.6737940007905616e+00 +5.3381176029965229e+02 +7.5526577233283269e+03 -3.5629342362690098e+06 
+7.7114999999984639e+02 -3.6553387209527541e-07 +9.3376110631506311e-05 -1.7766157588390001e-02 -1.6158273736536901e+00 +5.3411301461324751e+02 +7.0801225296335660e+03 -3.5551004709457974e+06 
+7.7119999999984634e+02 -3.6564918136140534e-07 +9.2019539427866322e-05 -1.7818893139663956e-02 -1.5570911476445790e+00 +5.3392402799962701e+02 +6.6012514731470719e+03 -3.5441866998077319e+06 
+7.7124999999984630e+02 -3.6572383362318004e-07 +9.0633599014312339e-05 -1.7853975484183354e-02 -1.4976889415298782e+00 +5.3324516682044634e+02 +6.1169219554645542e+03 -3.5302120612341953e+06 
+7.7129999999984625e+02 -3.6574429770168571e-07 +8.9220471633391239e-05 -1.7871458252337179e-02 -1.4377242839910658e+00 +5.3207672134458971e+02 +5.6280109065825445e+03 -3.5131952407355048e+06 
+7.7134999999984620e+02 -3.6569705910350650e-07 +8.7782338368405161e-05 -1.7871391996299859e-02 -1.3773006129108734e+00 +5.3041890571042381e+02 +5.1353947788661626e+03 -3.4931544705798044e+06 
+7.7139999999984616e+02 -3.6556862002214275e-07 +8.6321379128393856e-05 -1.7853824189574846e-02 -1.3165212746597919e+00 +5.2827185788805946e+02 +4.6399495410159316e+03 -3.4701075294196149e+06 
+7.7144999999984611e+02 -3.6534549933937154e-07 +8.4839772633125453e-05 -1.7818799226554511e-02 -1.2554895233828727e+00 +5.2563563964206855e+02 +4.1425506720362355e+03 -3.4440717419213676e+06 
+7.7149999999984607e+02 -3.6501423262655033e-07 +8.3339696398090449e-05 -1.7766358422084214e-02 -1.1943085202864587e+00 +5.2251023649424258e+02 +3.6440731552018110e+03 -3.4150639783948697e+06 
+7.7154999999984602e+02 -3.6456137214588383e-07 +8.1823326719500242e-05 -1.7696540011038112e-02 -1.1330813329250631e+00 +5.1889555768667913e+02 +3.1453914720244957e+03 -3.3831006544248597e+06 
+7.7159999999984598e+02 -3.6397348685157838e-07 +8.0292838659295693e-05 -1.7609379147912586e-02 -1.0719109344884559e+00 +5.1479143614528289e+02 +2.6473795962204445e+03 -3.3481977305050301e+06 
+7.7164999999984593e+02 -3.6323716239100940e-07 +7.8750406030156969e-05 -1.7504907906418711e-02 -1.0109002030887382e+00 +5.1019762844324293e+02 +2.1509109876761781e+03 -3.3103707116717845e+06 
+7.7169999999984589e+02 -3.6233900110578571e-07 +7.7198201380518071e-05 -1.7383155279091251e-02 -9.5015192104742596e-01 +5.0511381476489163e+02 +1.6568585864133850e+03 -3.2696346471401704e+06 
+7.7174999999984584e+02 -3.6126562203277012e-07 +7.5638395979593485e-05 -1.7244147176908517e-02 -8.8976877418299005e-01 +4.9953959886987019e+02 +1.1660948065567911e+03 -3.2260041299418616e+06 
+7.7179999999984580e+02 -3.6000366090505225e-07 +7.4073159802407222e-05 -1.7087906428918907e-02 -8.2985335109824387e-01 +4.9347450805740482e+02 +6.7949153029894728e+02 -3.1794932965634400e+06 
+7.7184999999984575e+02 -3.5853977015285079e-07 +7.2504661514820280e-05 -1.6914452781880206e-02 -7.7050814246769816e-01 +4.8691799313093571e+02 +1.9792010186438719e+02 -3.1301158265870288e+06 
+7.7189999999984570e+02 -3.5686061890437861e-07 +7.0935068458580694e-05 -1.6723802899907322e-02 -7.1183554032559193e-01 +4.7986942836290751e+02 -2.7774867852212390e+02 -3.0778849423315539e+06 
+7.7194999999984566e+02 -3.5495294216583207e-07 +6.9366592252491745e-05 -1.6515955937274378e-02 -6.5394078992842397e-01 +4.7232753253549299e+02 -7.4660927651164479e+02 -3.0228078744276203e+06 
+7.7199999999984561e+02 -3.5280344875160065e-07 +6.7801527888242786e-05 -1.6290909647262722e-02 -5.9693675458907236e-01 +4.6429048783586745e+02 -1.2076341201678690e+03 -2.9648812067121570e+06 
+7.7204999999984557e+02 -3.5039820034966891e-07 +6.6242000695414734e-05 -1.6048818252539065e-02 -5.4093693990522040e-01 +4.5576009982903423e+02 -1.6597435057702719e+03 -2.9041206957756248e+06 
+7.7209999999984552e+02 -3.4772185496619200e-07 +6.4688835004214550e-05 -1.5790405168121989e-02 -4.8603390538791608e-01 +4.4675174850507398e+02 -2.1019238591370886e+03 -2.8406232281265869e+06 
+7.7214999999984548e+02 -3.4476151505944320e-07 +6.3139758662933033e-05 -1.5516842079640304e-02 -4.3223174711268775e-01 +4.3729472067207797e+02 -2.5337542628714623e+03 -2.7745799805005807e+06 
+7.7219999999984543e+02 -3.4151289094146070e-07 +6.1590382614841921e-05 -1.5228834702997978e-02 -3.7946573672667966e-01 +4.2741071504905779e+02 -2.9553142323557836e+03 -2.7061439917834359e+06 
+7.7224999999984539e+02 -3.3798075063020684e-07 +6.0036631968597237e-05 -1.4926395489863358e-02 -3.2768165966553653e-01 +4.1710754068053842e+02 -3.3666053250519758e+03 -2.6353882048770227e+06 
+7.7229999999984534e+02 -3.3417494870339038e-07 +5.8476745965621136e-05 -1.4609482719685049e-02 -2.7689728288917770e-01 +4.0639476290545667e+02 -3.7671189372603803e+03 -2.5624044219384743e+06 
+7.7234999999984529e+02 -3.3010434274448759e-07 +5.6911703126512198e-05 -1.4278932359558238e-02 -2.2718964919213586e-01 +3.9530410516622084e+02 -4.1560347123870079e+03 -2.4874214744694801e+06 
+7.7239999999984525e+02 -3.2577534274511158e-07 +5.5342807870498132e-05 -1.3936173606973416e-02 -1.7859079846842152e-01 +3.8387613149845993e+02 -4.5330620608011277e+03 -2.4106972075939439e+06 
+7.7244999999984520e+02 -3.2119459513578062e-07 +5.3770609698415495e-05 -1.3582496884752909e-02 -1.3107948262932398e-01 +3.7214331773966552e+02 -4.8984047264453329e+03 -2.3324174261919307e+06 
+7.7249999999984516e+02 -3.1636904387038574e-07 +5.2195434996209562e-05 -1.3219108883383176e-02 -8.4620944026769937e-02 +3.6013496044245232e+02 -5.2524091803652173e+03 -2.2527406381038562e+06 
+7.7254999999984511e+02 -3.1130564983239558e-07 +5.0617608351290452e-05 -1.2847212568804271e-02 -3.9180174394699903e-02 +3.4788020649463118e+02 -5.5954264015274875e+03 -2.1718239507039608e+06 
+7.7259999999984507e+02 -3.0601137501041166e-07 +4.9037464307879130e-05 -1.2468011546577376e-02 +5.2773676450711057e-03 +3.3540821663389835e+02 -5.9278038427272886e+03 -2.0898245195500199e+06 
+7.7264999999984502e+02 -3.0049318253943411e-07 +4.7455347372987965e-05 -1.2082710054745293e-02 +4.8785756291614954e-02 +3.2274816529209602e+02 -6.2498854283898709e+03 -2.0068995475313151e+06 
+7.7269999999984498e+02 -2.9475803674211807e-07 +4.5871612022363793e-05 -1.1692512956692647e-02 +9.1378598275107553e-02 +3.0992924043949091e+02 -6.5620115523832474e+03 -1.9232062840169375e+06 
+7.7274999999984493e+02 -2.8881290317005902e-07 +4.4286622706414599e-05 -1.1298625734004215e-02 +1.3308903256785942e-01 +2.9698064342905508e+02 -6.8645190758374320e+03 -1.8389020240043502e+06 
+7.7279999999984489e+02 -2.8266474864506094e-07 +4.2700753856069611e-05 -1.0902254479321853e-02 +1.7394973009771528e-01 +2.8393158884071448e+02 -7.1577413249811707e+03 -1.7541441072678810e+06 
+7.7284999999984484e+02 -2.7632054130049773e-07 +4.1114389888670265e-05 -1.0504605889192789e-02 +2.1399289346085001e-01 +2.7081130432544103e+02 -7.4420080889754827e+03 -1.6690899175064790e+06 
+7.7289999999984479e+02 -2.6978725062259173e-07 +3.9527925213768537e-05 -1.0106887256926248e-02 +2.5325025663763767e-01 +2.5764903044957941e+02 -7.7176456177691334e+03 -1.5838968814932071e+06 
+7.7294999999984475e+02 -2.6307184749179973e-07 +3.7941764238959770e-05 -9.7103064654377475e-03 +2.9175308470787753e-01 +2.4447402053889158e+02 -7.9849766199510905e+03 -1.4987224682230980e+06 
+7.7299999999984470e+02 -2.5618130422415449e-07 +3.6356321375616246e-05 -9.3160719800967056e-03 +3.2953217356930925e-01 +2.3131554052271915e+02 -8.2443202606263039e+03 -1.4137241880619563e+06 
+7.7304999999984466e+02 -2.4912259461267654e-07 +3.4772021044656501e-05 -8.9253928415658056e-03 +3.6661784965542221e-01 +2.1820286877797147e+02 -8.4959921592881146e+03 -1.3290595918943279e+06 
+7.7309999999984461e+02 -2.4190269396873929e-07 +3.3189297682251974e-05 -8.5394786586483577e-03 +4.0303996965534822e-01 +2.0516529597335443e+02 -8.7403043877050313e+03 -1.2448862702731641e+06 
+7.7314999999984457e+02 -2.3452857916351821e-07 +3.1608595745503574e-05 -8.1595396011209589e-03 +4.3882792023525580e-01 +1.9223212491325731e+02 -8.9775654678205065e+03 -1.1613618525675661e+06 
+7.7319999999984452e+02 -2.2700722866939515e-07 +3.0030369718100047e-05 -7.7867863925744369e-03 +4.7401061776034786e-01 +1.7943267038187409e+02 -9.2080803696561816e+03 -1.0786440061121588e+06 
+7.7324999999984448e+02 -2.1934562260145278e-07 +2.8455084115950023e-05 -7.4224303032412774e-03 +5.0861650801808367e-01 +1.6679625898702756e+02 -9.4321505092253319e+03 -9.9689043535483489e+05 
+7.7329999999984443e+02 -2.1155074275890500e-07 +2.6883213492772279e-05 -7.0676831428369462e-03 +5.4267356594318328e-01 +1.5435222900439265e+02 -9.6500737464603371e+03 -9.1625888100732514e+05 
+7.7334999999984439e+02 -2.0362957266659557e-07 +2.5315242445658497e-05 -6.7237572533756325e-03 +5.7620929534335630e-01 +1.4212993022104345e+02 -9.8621443831443667e+03 -8.3690711919145728e+05 
+7.7339999999984434e+02 -1.9558909761649959e-07 +2.3751665620623130e-05 -6.3918655020081816e-03 +6.0925072862619778e-01 +1.3015872377968515e+02 -1.0068653160853935e+04 -7.5899296059027477e+05 
+7.7344999999984429e+02 -1.8743630470926111e-07 +2.2192987718107130e-05 -6.0732212738405737e-03 +6.4182442652762617e-01 +1.1846798202235711e+02 -1.0269887258912229e+04 -6.8267424959573697e+05 
+7.7349999999984425e+02 -1.7917818289572359e-07 +2.0639723498460056e-05 -5.7690384647559973e-03 +6.7395647784118229e-01 +1.0708708833429147e+02 -1.0466130292349078e+04 -6.0810886345779104e+05 
+7.7354999999984420e+02 -1.7082172301848681e-07 +1.9092397787388376e-05 -5.4805314742349051e-03 +7.0567249914891073e-01 +9.6045436987743756e+01 -1.0657662309873744e+04 -5.3545471143339982e+05 
+7.7359999999984416e+02 -1.6237391785347541e-07 +1.7551545481385300e-05 -5.2089151981729838e-03 +7.3699763455292699e-01 +8.5372432985818264e+01 -1.0844759791852508e+04 -4.6486973393581557e+05 
+7.7364999999984411e+02 -1.5384176215154695e-07 +1.6017711553115548e-05 -4.9554050216916654e-03 +7.6795655540884322e-01 +7.5097491906110804e+01 -1.1027695648300956e+04 -3.9651190168278990e+05 
+7.7369999999984407e+02 -1.4523225268007603e-07 +1.4491451056787865e-05 -4.7212168119554051e-03 +7.9857346005973140e-01 +6.5250039744583063e+01 -1.1206739216880080e+04 -3.3053921484658099e+05 
+7.7374999999984402e+02 -1.3655238826460552e-07 +1.2973329133485024e-05 -4.5075669109767890e-03 +8.2887207357187564e-01 +5.5859512759150782e+01 -1.1382156260906735e+04 -2.6710970220230392e+05 
+7.7379999999984398e+02 -1.2780916983046999e-07 +1.1463921016472532e-05 -4.3156721284266994e-03 +8.5887564747130318e-01 +4.6955357313431492e+01 -1.1554208967369317e+04 -2.0638142027750245e+05 
+7.7384999999984393e+02 -1.1900960044447696e-07 +9.9638120364766494e-06 -4.1467497344364179e-03 +8.8860695948175672e-01 +3.8567029720326907e+01 -1.1723155944955495e+04 -1.4851245250088788e+05 
+7.7389999999984389e+02 -1.1016068535656744e-07 +8.4735976269342953e-06 -4.0020174524027776e-03 +9.1808831326371643e-01 +3.0723996085711072e+01 -1.1889252222087431e+04 -9.3660908351971622e+04 
+7.7394999999984384e+02 -1.0126938152781278e-07 +6.9938379619050918e-06 -3.8827081319565819e-03 +9.4734445147695057e-01 +2.3456315253221280e+01 -1.2052783758383823e+04 -4.1990435024572267e+04 
+7.7399999999984379e+02 -9.2342638181328663e-08 +5.5249882335788390e-06 -3.7900675569006751e-03 +9.7640889038637346e-01 +1.6795000590454663e+01 -1.2214166407079394e+04 +6.3216729771170585e+03 
+7.7404999999984375e+02 -8.3387942412260233e-08 +4.0675986432369652e-06 -3.7252200461864960e-03 +1.0053187257880924e+00 +1.0768536765492547e+01 -1.2373888990628093e+04 +5.1109637378983491e+04 
+7.7409999999984370e+02 -7.4413974207595764e-08 +2.6230295135610009e-06 -3.6888802986008236e-03 +1.0341017287349685e+00 +5.3960043994500069e+00 -1.2532440614560683e+04 +9.2262350049506771e+04 
+7.7414999999984366e+02 -6.5429394127893713e-08 +1.1939667563642208e-06 -3.6814352877538275e-03 +1.0627507206576634e+00 +6.8754552939930469e-01 -1.2690090010989206e+04 +1.2972662453505656e+05 
+7.7419999999984361e+02 -5.6443561699350921e-08 -2.1659761147686503e-07 -3.7031481884774171e-03 +1.0912492813484589e+00 -3.3497848132768406e+00 -1.2847041971274732e+04 +1.6346900628710823e+05 
+7.7424999999984357e+02 -4.7467524043152251e-08 -1.6057411154313080e-06 -3.7541302456744973e-03 +1.1195831952577655e+00 -6.7121787099605204e+00 -1.3003517337566738e+04 +1.9347546435460274e+05 
+7.7429999999984352e+02 -3.8511947660050465e-08 -2.9714079128605583e-06 -3.8343488293021378e-03 +1.1477638498919416e+00 -9.4001365214597570e+00 -1.3159912634928880e+04 +2.1976112845566502e+05 
+7.7434999999984348e+02 -2.9588489008803025e-08 -4.3132103756865216e-06 -3.9431802706350640e-03 +1.1758365447643957e+00 -1.1428826835891673e+01 -1.3316789775307754e+04 +2.4243108455369744e+05 
+7.7439999999984343e+02 -2.0710515149556257e-08 -5.6309333997589901e-06 -4.0795948867927067e-03 +1.2038111685381598e+00 -1.2819042815591200e+01 -1.3474306325328605e+04 +2.6160596329203277e+05 
+7.7444999999984339e+02 -1.1891109356315725e-08 -6.9237621634021668e-06 -4.2426947129125814e-03 +1.2316569234225478e+00 -1.3584706964177901e+01 -1.3632268495860388e+04 +2.7734918320036167e+05 
+7.7449999999984334e+02 -3.1431894231039544e-09 -8.1907863262373684e-06 -4.4316271619043498e-03 +1.2593378010802188e+00 -1.3738147889990735e+01 -1.3790440984043698e+04 +2.8971242492732219e+05 
+7.7454999999984329e+02 +5.5203248920798914e-09 -9.4311016374376917e-06 -4.6455397151795898e-03 +1.2868179091568062e+00 -1.3291680159410296e+01 -1.3948588711304237e+04 +2.9874721171135199e+05 
+7.7459999999984325e+02 +1.4086508834846354e-08 -1.0643811797802704e-05 -4.8835791225892728e-03 +1.3140615779618670e+00 -1.2257632632374264e+01 -1.4106477931094771e+04 +3.0450514388367161e+05 
+7.7464999999984320e+02 +2.2542432679938460e-08 -1.1828028463522928e-05 -5.1448914048516483e-03 +1.3410333606063827e+00 -1.0648348427561956e+01 -1.4263876229938283e+04 +3.0703789874489803e+05 
+7.7469999999984316e+02 +3.0875161756761190e-08 -1.2982871249924677e-05 -5.4286218559823915e-03 +1.3676980331395989e+00 -8.4761848875195618e+00 -1.4420552528466638e+04 +3.0639723044128349e+05 
+7.7474999999984311e+02 +3.9071756474923528e-08 -1.4107467735209844e-05 -5.7339150457261850e-03 +1.3940205946858304e+00 -5.7535135437536473e+00 -1.4576277082460034e+04 +3.0263496984076075e+05 
+7.7479999999984307e+02 +4.7119272349808494e-08 -1.5200953464182792e-05 -6.0599148219919949e-03 +1.4199662675808384e+00 -2.4927200817405177e+00 -1.4730821483883781e+04 +2.9580302440847969e+05 
+7.7484999999984302e+02 +5.5004760028139372e-08 -1.6262471951963856e-05 -6.4057643132883072e-03 +1.4455004975078090e+00 +1.2937956940641573e+00 -1.4883958661922814e+04 +2.8595337808235030e+05 
+7.7489999999984298e+02 +6.2715265313566526e-08 -1.7291174687692257e-05 -6.7706059311611767e-03 +1.4705889536331267e+00 +5.5936198952785494e+00 -1.5035462884015764e+04 +2.7313809114821098e+05 
+7.7494999999984293e+02 +7.0237829192290480e-08 -1.8286221138221288e-05 -7.1535813726377696e-03 +1.4951975287418333e+00 +1.0394324584786155e+01 -1.5185109756886921e+04 +2.5740930011410429e+05 
+7.7499999999984288e+02 +7.7559487858644147e-08 -1.9246778751794436e-05 -7.5538316226631428e-03 +1.5192923393725715e+00 +1.5683467811744867e+01 -1.5332676227575492e+04 +2.3881921758578255e+05 
+7.7504999999984284e+02 +8.4667272740759939e-08 -2.0172022961718165e-05 -7.9704969565507402e-03 +1.5428397259524671e+00 +2.1448593646947373e+01 -1.5477940584464892e+04 +2.1742013213992337e+05 
+7.7509999999984279e+02 +9.1548210526201855e-08 -2.1061137190023902e-05 -8.4027169424264071e-03 +1.5658062529317058e+00 +2.7677232218004502e+01 -1.5620682458310637e+04 +1.9326440819853905e+05 
+7.7514999999984275e+02 +9.8189323187617441e-08 -2.1913312851102102e-05 -8.8496304436765458e-03 +1.5881587089172464e+00 +3.4356899744637374e+01 -1.5760682823262525e+04 +1.6640448590267950e+05 
+7.7519999999984270e+02 +1.0457762800842418e-07 -2.2727749355351589e-05 -9.3103756214001996e-03 +1.6098641068070678e+00 +4.1475098574054194e+01 -1.5897723997891462e+04 +1.3689288098563362e+05 
+7.7524999999984266e+02 +1.1070013760849665e-07 -2.3503654112795933e-05 -9.7840899368618495e-03 +1.6308896839234277e+00 +4.9019317216349940e+01 -1.6031589646209663e+04 +1.0478218464597236e+05 
+7.7529999999984261e+02 +1.1654385996986938e-07 -2.4240242536699774e-05 -1.0269910153946103e-02 +1.6512029021460795e+00 +5.6977030379941155e+01 -1.6162064778691243e+04 +7.0125063420412960e+04 
+7.7534999999984257e+02 +1.2209579846244586e-07 -2.4936738047165249e-05 -1.0766972341614381e-02 +1.6707714480450626e+00 +6.5335699007056107e+01 -1.6288935753290658e+04 +3.2974259056317082e+04 
+7.7539999999984252e+02 +1.2734295186974583e-07 -2.5592372074727204e-05 -1.1274411876365591e-02 +1.6895632330132802e+00 +7.4082770309313062e+01 -1.6411990276459761e+04 -6.6174116163480858e+03 
+7.7544999999984248e+02 +1.3227231441464259e-07 -2.6206384063928731e-05 -1.1791363444696083e-02 +1.7075463933986681e+00 +8.3205677803277737e+01 -1.6531017404163140e+04 -4.8597056812886578e+04 
