# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9000000000007714e+02 +1.7363485262837157e+00 +0.0000000000000000e+00 -4.8994111693396678e+02 +2.3981185536438340e-02 +0.0000000000000000e+00 +9.9971241001613287e-01
-4.9005000000007715e+02 +1.7351494641391538e+00 +0.0000000000000000e+00 -4.8999110255439882e+02 +2.3981300216785250e-02 +0.0000000000000000e+00 +9.9971240726516442e-01
-4.9010000000007716e+02 +1.7339503962649601e+00 +0.0000000000000000e+00 -4.9004108817469341e+02 +2.3981414721767146e-02 +0.0000000000000000e+00 +9.9971240451838961e-01
-4.9015000000007717e+02 +1.7327513226698947e+00 +0.0000000000000000e+00 -4.9009107379485073e+02 +2.3981529051698518e-02 +0.0000000000000000e+00 +9.9971240177580079e-01
-4.9020000000007718e+02 +1.7315522433627024e+00 +0.0000000000000000e+00 -4.9014105941487105e+02 +2.3981643206893222e-02 +0.0000000000000000e+00 +9.9971239903739062e-01
-4.9025000000007719e+02 +1.7303531583521123e+00 +0.0000000000000000e+00 -4.9019104503475455e+02 +2.3981757187664467e-02 +0.0000000000000000e+00 +9.9971239630315156e-01
-4.9030000000007720e+02 +1.7291540676468378e+00 +0.0000000000000000e+00 -4.9024103065450146e+02 +2.3981870994324826e-02 +0.0000000000000000e+00 +9.9971239357307617e-01
-4.9035000000007722e+02 +1.7279549712555764e+00 +0.0000000000000000e+00 -4.9029101627411194e+02 +2.3981984627186235e-02 +0.0000000000000000e+00 +9.9971239084715713e-01
-4.9040000000007723e+02 +1.7267558691870106e+00 +0.0000000000000000e+00 -4.9034100189358622e+02 +2.3982098086559992e-02 +0.0000000000000000e+00 +9.9971238812538687e-01
-4.9045000000007724e+02 +1.7255567614498069e+00 +0.0000000000000000e+00 -4.9039098751292454e+02 +2.3982211372756759e-02 +0.0000000000000000e+00 +9.9971238540775820e-01
-4.9050000000007725e+02 +1.7243576480526162e+00 +0.0000000000000000e+00 -4.9044097313212706e+02 +2.3982324486086559e-02 +0.0000000000000000e+00 +9.9971238269426355e-01
-4.9055000000007726e+02 +1.7231585290040741e+00 +0.0000000000000000e+00 -4.9049095875119400e+02 +2.3982437426858773e-02 +0.0000000000000000e+00 +9.9971237998489570e-01
-4.9060000000007727e+02 +1.7219594043128010e+00 +0.0000000000000000e+00 -4.9054094437012560e+02 +2.3982550195382150e-02 +0.0000000000000000e+00 +9.9971237727964724e-01
-4.9065000000007728e+02 +1.7207602739874015e+00 +0.0000000000000000e+00 -4.9059092998892203e+02 +2.3982662791964791e-02 +0.0000000000000000e+00 +9.9971237457851081e-01
-4.9070000000007730e+02 +1.7195611380364650e+00 +0.0000000000000000e+00 -4.9064091560758351e+02 +2.3982775216914168e-02 +0.0000000000000000e+00 +9.9971237188147910e-01
-4.9075000000007731e+02 +1.7183619964685655e+00 +0.0000000000000000e+00 -4.9069090122611027e+02 +2.3982887470537114e-02 +0.0000000000000000e+00 +9.9971236918854478e-01
-4.9080000000007732e+02 +1.7171628492922617e+00 +0.0000000000000000e+00 -4.9074088684450248e+02 +2.3982999553139813e-02 +0.0000000000000000e+00 +9.9971236649970063e-01
-4.9085000000007733e+02 +1.7159636965160969e+00 +0.0000000000000000e+00 -4.9079087246276032e+02 +2.3983111465027823e-02 +0.0000000000000000e+00 +9.9971236381493933e-01
-4.9090000000007734e+02 +1.7147645381485992e+00 +0.0000000000000000e+00 -4.9084085808088400e+02 +2.3983223206506057e-02 +0.0000000000000000e+00 +9.9971236113425366e-01
-4.9095000000007735e+02 +1.7135653741982815e+00 +0.0000000000000000e+00 -4.9089084369887377e+02 +2.3983334777878788e-02 +0.0000000000000000e+00 +9.9971235845763640e-01
-4.9100000000007736e+02 +1.7123662046736414e+00 +0.0000000000000000e+00 -4.9094082931672983e+02 +2.3983446179449652e-02 +0.0000000000000000e+00 +9.9971235578508033e-01
-4.9105000000007738e+02 +1.7111670295831616e+00 +0.0000000000000000e+00 -4.9099081493445237e+02 +2.3983557411521649e-02 +0.0000000000000000e+00 +9.9971235311657813e-01
-4.9110000000007739e+02 +1.7099678489353092e+00 +0.0000000000000000e+00 -4.9104080055204156e+02 +2.3983668474397136e-02 +0.0000000000000000e+00 +9.9971235045212270e-01
-4.9115000000007740e+02 +1.7087686627385368e+00 +0.0000000000000000e+00 -4.9109078616949762e+02 +2.3983779368377828e-02 +0.0000000000000000e+00 +9.9971234779170681e-01
-4.9120000000007741e+02 +1.7075694710012814e+00 +0.0000000000000000e+00 -4.9114077178682078e+02 +2.3983890093764809e-02 +0.0000000000000000e+00 +9.9971234513532337e-01
-4.9125000000007742e+02 +1.7063702737319653e+00 +0.0000000000000000e+00 -4.9119075740401121e+02 +2.3984000650858515e-02 +0.0000000000000000e+00 +9.9971234248296514e-01
-4.9130000000007743e+02 +1.7051710709389956e+00 +0.0000000000000000e+00 -4.9124074302106914e+02 +2.3984111039958751e-02 +0.0000000000000000e+00 +9.9971233983462493e-01
-4.9135000000007744e+02 +1.7039718626307643e+00 +0.0000000000000000e+00 -4.9129072863799473e+02 +2.3984221261364673e-02 +0.0000000000000000e+00 +9.9971233719029573e-01
-4.9140000000007745e+02 +1.7027726488156489e+00 +0.0000000000000000e+00 -4.9134071425478822e+02 +2.3984331315374807e-02 +0.0000000000000000e+00 +9.9971233454997044e-01
-4.9145000000007747e+02 +1.7015734295020117e+00 +0.0000000000000000e+00 -4.9139069987144978e+02 +2.3984441202287033e-02 +0.0000000000000000e+00 +9.9971233191364195e-01
-4.9150000000007748e+02 +1.7003742046982002e+00 +0.0000000000000000e+00 -4.9144068548797964e+02 +2.3984550922398595e-02 +0.0000000000000000e+00 +9.9971232928130316e-01
-4.9155000000007749e+02 +1.6991749744125471e+00 +0.0000000000000000e+00 -4.9149067110437795e+02 +2.3984660476006094e-02 +0.0000000000000000e+00 +9.9971232665294696e-01
-4.9160000000007750e+02 +1.6979757386533698e+00 +0.0000000000000000e+00 -4.9154065672064496e+02 +2.3984769863405492e-02 +0.0000000000000000e+00 +9.9971232402856636e-01
-4.9165000000007751e+02 +1.6967764974289716e+00 +0.0000000000000000e+00 -4.9159064233678089e+02 +2.3984879084892115e-02 +0.0000000000000000e+00 +9.9971232140815436e-01
-4.9170000000007752e+02 +1.6955772507476408e+00 +0.0000000000000000e+00 -4.9164062795278585e+02 +2.3984988140760645e-02 +0.0000000000000000e+00 +9.9971231879170386e-01
-4.9175000000007753e+02 +1.6943779986176508e+00 +0.0000000000000000e+00 -4.9169061356866013e+02 +2.3985097031305122e-02 +0.0000000000000000e+00 +9.9971231617920797e-01
-4.9180000000007755e+02 +1.6931787410472607e+00 +0.0000000000000000e+00 -4.9174059918440383e+02 +2.3985205756818950e-02 +0.0000000000000000e+00 +9.9971231357065959e-01
-4.9185000000007756e+02 +1.6919794780447146e+00 +0.0000000000000000e+00 -4.9179058480001726e+02 +2.3985314317594892e-02 +0.0000000000000000e+00 +9.9971231096605184e-01
-4.9190000000007757e+02 +1.6907802096182420e+00 +0.0000000000000000e+00 -4.9184057041550051e+02 +2.3985422713925068e-02 +0.0000000000000000e+00 +9.9971230836537772e-01
-4.9195000000007758e+02 +1.6895809357760581e+00 +0.0000000000000000e+00 -4.9189055603085382e+02 +2.3985530946100963e-02 +0.0000000000000000e+00 +9.9971230576863035e-01
-4.9200000000007759e+02 +1.6883816565263630e+00 +0.0000000000000000e+00 -4.9194054164607741e+02 +2.3985639014413414e-02 +0.0000000000000000e+00 +9.9971230317580273e-01
-4.9205000000007760e+02 +1.6871823718773429e+00 +0.0000000000000000e+00 -4.9199052726117145e+02 +2.3985746919152624e-02 +0.0000000000000000e+00 +9.9971230058688798e-01
-4.9210000000007761e+02 +1.6859830818371691e+00 +0.0000000000000000e+00 -4.9204051287613618e+02 +2.3985854660608156e-02 +0.0000000000000000e+00 +9.9971229800187922e-01
-4.9215000000007763e+02 +1.6847837864139985e+00 +0.0000000000000000e+00 -4.9209049849097175e+02 +2.3985962239068983e-02 +0.0000000000000000e+00 +9.9971229542076956e-01
-4.9220000000007764e+02 +1.6835844856159738e+00 +0.0000000000000000e+00 -4.9214048410567835e+02 +2.3986069654823580e-02 +0.0000000000000000e+00 +9.9971229284355212e-01
-4.9225000000007765e+02 +1.6823851794512230e+00 +0.0000000000000000e+00 -4.9219046972025620e+02 +2.3986176908159917e-02 +0.0000000000000000e+00 +9.9971229027022002e-01
-4.9230000000007766e+02 +1.6811858679278600e+00 +0.0000000000000000e+00 -4.9224045533470547e+02 +2.3986283999365476e-02 +0.0000000000000000e+00 +9.9971228770076637e-01
-4.9235000000007767e+02 +1.6799865510539840e+00 +0.0000000000000000e+00 -4.9229044094902633e+02 +2.3986390928727241e-02 +0.0000000000000000e+00 +9.9971228513518451e-01
-4.9240000000007768e+02 +1.6787872288376799e+00 +0.0000000000000000e+00 -4.9234042656321901e+02 +2.3986497696531703e-02 +0.0000000000000000e+00 +9.9971228257346745e-01
-4.9245000000007769e+02 +1.6775879012870187e+00 +0.0000000000000000e+00 -4.9239041217728374e+02 +2.3986604303064860e-02 +0.0000000000000000e+00 +9.9971228001560841e-01
-4.9250000000007770e+02 +1.6763885684100566e+00 +0.0000000000000000e+00 -4.9244039779122068e+02 +2.3986710748612212e-02 +0.0000000000000000e+00 +9.9971227746160063e-01
-4.9255000000007772e+02 +1.6751892302148359e+00 +0.0000000000000000e+00 -4.9249038340503000e+02 +2.3986817033458768e-02 +0.0000000000000000e+00 +9.9971227491143733e-01
-4.9260000000007773e+02 +1.6739898867093843e+00 +0.0000000000000000e+00 -4.9254036901871189e+02 +2.3986923157889035e-02 +0.0000000000000000e+00 +9.9971227236511173e-01
-4.9265000000007774e+02 +1.6727905379017158e+00 +0.0000000000000000e+00 -4.9259035463226655e+02 +2.3987029122187038e-02 +0.0000000000000000e+00 +9.9971226982261707e-01
-4.9270000000007775e+02 +1.6715911837998298e+00 +0.0000000000000000e+00 -4.9264034024569418e+02 +2.3987134926636296e-02 +0.0000000000000000e+00 +9.9971226728394658e-01
-4.9275000000007776e+02 +1.6703918244117117e+00 +0.0000000000000000e+00 -4.9269032585899498e+02 +2.3987240571519838e-02 +0.0000000000000000e+00 +9.9971226474909358e-01
-4.9280000000007777e+02 +1.6691924597453327e+00 +0.0000000000000000e+00 -4.9274031147216914e+02 +2.3987346057120201e-02 +0.0000000000000000e+00 +9.9971226221805132e-01
-4.9285000000007778e+02 +1.6679930898086497e+00 +0.0000000000000000e+00 -4.9279029708521682e+02 +2.3987451383719424e-02 +0.0000000000000000e+00 +9.9971225969081301e-01
-4.9290000000007780e+02 +1.6667937146096059e+00 +0.0000000000000000e+00 -4.9284028269813825e+02 +2.3987556551599055e-02 +0.0000000000000000e+00 +9.9971225716737200e-01
-4.9295000000007781e+02 +1.6655943341561303e+00 +0.0000000000000000e+00 -4.9289026831093361e+02 +2.3987661561040145e-02 +0.0000000000000000e+00 +9.9971225464772151e-01
-4.9300000000007782e+02 +1.6643949484561378e+00 +0.0000000000000000e+00 -4.9294025392360305e+02 +2.3987766412323256e-02 +0.0000000000000000e+00 +9.9971225213185499e-01
-4.9305000000007783e+02 +1.6631955575175292e+00 +0.0000000000000000e+00 -4.9299023953614682e+02 +2.3987871105728448e-02 +0.0000000000000000e+00 +9.9971224961976568e-01
-4.9310000000007784e+02 +1.6619961613481915e+00 +0.0000000000000000e+00 -4.9304022514856507e+02 +2.3987975641535292e-02 +0.0000000000000000e+00 +9.9971224711144702e-01
-4.9315000000007785e+02 +1.6607967599559976e+00 +0.0000000000000000e+00 -4.9309021076085799e+02 +2.3988080020022864e-02 +0.0000000000000000e+00 +9.9971224460689223e-01
-4.9320000000007786e+02 +1.6595973533488066e+00 +0.0000000000000000e+00 -4.9314019637302579e+02 +2.3988184241469746e-02 +0.0000000000000000e+00 +9.9971224210609477e-01
-4.9325000000007788e+02 +1.6583979415344634e+00 +0.0000000000000000e+00 -4.9319018198506865e+02 +2.3988288306154029e-02 +0.0000000000000000e+00 +9.9971223960904798e-01
-4.9330000000007789e+02 +1.6571985245207992e+00 +0.0000000000000000e+00 -4.9324016759698674e+02 +2.3988392214353303e-02 +0.0000000000000000e+00 +9.9971223711574531e-01
-4.9335000000007790e+02 +1.6559991023156315e+00 +0.0000000000000000e+00 -4.9329015320878028e+02 +2.3988495966344673e-02 +0.0000000000000000e+00 +9.9971223462618009e-01
-4.9340000000007791e+02 +1.6547996749267637e+00 +0.0000000000000000e+00 -4.9334013882044945e+02 +2.3988599562404744e-02 +0.0000000000000000e+00 +9.9971223214034566e-01
-4.9345000000007792e+02 +1.6536002423619853e+00 +0.0000000000000000e+00 -4.9339012443199442e+02 +2.3988703002809628e-02 +0.0000000000000000e+00 +9.9971222965823558e-01
-4.9350000000007793e+02 +1.6524008046290724e+00 +0.0000000000000000e+00 -4.9344011004341536e+02 +2.3988806287834945e-02 +0.0000000000000000e+00 +9.9971222717984320e-01
-4.9355000000007794e+02 +1.6512013617357868e+00 +0.0000000000000000e+00 -4.9349009565471249e+02 +2.3988909417755822e-02 +0.0000000000000000e+00 +9.9971222470516208e-01
-4.9360000000007796e+02 +1.6500019136898771e+00 +0.0000000000000000e+00 -4.9354008126588593e+02 +2.3989012392846891e-02 +0.0000000000000000e+00 +9.9971222223418554e-01
-4.9365000000007797e+02 +1.6488024604990781e+00 +0.0000000000000000e+00 -4.9359006687693596e+02 +2.3989115213382289e-02 +0.0000000000000000e+00 +9.9971221976690716e-01
-4.9370000000007798e+02 +1.6476030021711103e+00 +0.0000000000000000e+00 -4.9364005248786270e+02 +2.3989217879635663e-02 +0.0000000000000000e+00 +9.9971221730332038e-01
-4.9375000000007799e+02 +1.6464035387136813e+00 +0.0000000000000000e+00 -4.9369003809866638e+02 +2.3989320391880165e-02 +0.0000000000000000e+00 +9.9971221484341866e-01
-4.9380000000007800e+02 +1.6452040701344846e+00 +0.0000000000000000e+00 -4.9374002370934716e+02 +2.3989422750388453e-02 +0.0000000000000000e+00 +9.9971221238719554e-01
-4.9385000000007801e+02 +1.6440045964412002e+00 +0.0000000000000000e+00 -4.9379000931990521e+02 +2.3989524955432689e-02 +0.0000000000000000e+00 +9.9971220993464449e-01
-4.9390000000007802e+02 +1.6428051176414946e+00 +0.0000000000000000e+00 -4.9383999493034071e+02 +2.3989627007284551e-02 +0.0000000000000000e+00 +9.9971220748575906e-01
-4.9395000000007803e+02 +1.6416056337430205e+00 +0.0000000000000000e+00 -4.9388998054065382e+02 +2.3989728906215216e-02 +0.0000000000000000e+00 +9.9971220504053282e-01
-4.9400000000007805e+02 +1.6404061447534173e+00 +0.0000000000000000e+00 -4.9393996615084478e+02 +2.3989830652495367e-02 +0.0000000000000000e+00 +9.9971220259895932e-01
-4.9405000000007806e+02 +1.6392066506803107e+00 +0.0000000000000000e+00 -4.9398995176091375e+02 +2.3989932246395198e-02 +0.0000000000000000e+00 +9.9971220016103213e-01
-4.9410000000007807e+02 +1.6380071515313130e+00 +0.0000000000000000e+00 -4.9403993737086091e+02 +2.3990033688184406e-02 +0.0000000000000000e+00 +9.9971219772674469e-01
-4.9415000000007808e+02 +1.6368076473140230e+00 +0.0000000000000000e+00 -4.9408992298068648e+02 +2.3990134978132162e-02 +0.0000000000000000e+00 +9.9971219529609079e-01
-4.9420000000007809e+02 +1.6356081380360259e+00 +0.0000000000000000e+00 -4.9413990859039058e+02 +2.3990236116507063e-02 +0.0000000000000000e+00 +9.9971219286906388e-01
-4.9425000000007810e+02 +1.6344086237048938e+00 +0.0000000000000000e+00 -4.9418989419997342e+02 +2.3990337103577123e-02 +0.0000000000000000e+00 +9.9971219044565762e-01
-4.9430000000007811e+02 +1.6332091043281853e+00 +0.0000000000000000e+00 -4.9423987980943519e+02 +2.3990437939609775e-02 +0.0000000000000000e+00 +9.9971218802586570e-01
-4.9435000000007813e+02 +1.6320095799134455e+00 +0.0000000000000000e+00 -4.9428986541877606e+02 +2.3990538624871865e-02 +0.0000000000000000e+00 +9.9971218560968167e-01
-4.9440000000007814e+02 +1.6308100504682064e+00 +0.0000000000000000e+00 -4.9433985102799619e+02 +2.3990639159629658e-02 +0.0000000000000000e+00 +9.9971218319709920e-01
-4.9445000000007815e+02 +1.6296105159999865e+00 +0.0000000000000000e+00 -4.9438983663709581e+02 +2.3990739544148838e-02 +0.0000000000000000e+00 +9.9971218078811208e-01
-4.9450000000007816e+02 +1.6284109765162911e+00 +0.0000000000000000e+00 -4.9443982224607504e+02 +2.3990839778694501e-02 +0.0000000000000000e+00 +9.9971217838271387e-01
-4.9455000000007817e+02 +1.6272114320246123e+00 +0.0000000000000000e+00 -4.9448980785493410e+02 +2.3990939863531166e-02 +0.0000000000000000e+00 +9.9971217598089823e-01
-4.9460000000007818e+02 +1.6260118825324288e+00 +0.0000000000000000e+00 -4.9453979346367316e+02 +2.3991039798922760e-02 +0.0000000000000000e+00 +9.9971217358265896e-01
-4.9465000000007819e+02 +1.6248123280472064e+00 +0.0000000000000000e+00 -4.9458977907229240e+02 +2.3991139585132635e-02 +0.0000000000000000e+00 +9.9971217118798983e-01
-4.9470000000007821e+02 +1.6236127685763975e+00 +0.0000000000000000e+00 -4.9463976468079198e+02 +2.3991239222423556e-02 +0.0000000000000000e+00 +9.9971216879688451e-01
-4.9475000000007822e+02 +1.6224132041274415e+00 +0.0000000000000000e+00 -4.9468975028917214e+02 +2.3991338711057703e-02 +0.0000000000000000e+00 +9.9971216640933669e-01
-4.9480000000007823e+02 +1.6212136347077648e+00 +0.0000000000000000e+00 -4.9473973589743298e+02 +2.3991438051296672e-02 +0.0000000000000000e+00 +9.9971216402534024e-01
-4.9485000000007824e+02 +1.6200140603247806e+00 +0.0000000000000000e+00 -4.9478972150557473e+02 +2.3991537243401476e-02 +0.0000000000000000e+00 +9.9971216164488885e-01
-4.9490000000007825e+02 +1.6188144809858891e+00 +0.0000000000000000e+00 -4.9483970711359751e+02 +2.3991636287632546e-02 +0.0000000000000000e+00 +9.9971215926797641e-01
-4.9495000000007826e+02 +1.6176148966984776e+00 +0.0000000000000000e+00 -4.9488969272150155e+02 +2.3991735184249727e-02 +0.0000000000000000e+00 +9.9971215689459669e-01
-4.9500000000007827e+02 +1.6164153074699201e+00 +0.0000000000000000e+00 -4.9493967832928701e+02 +2.3991833933512278e-02 +0.0000000000000000e+00 +9.9971215452474349e-01
-4.9505000000007828e+02 +1.6152157133075780e+00 +0.0000000000000000e+00 -4.9498966393695406e+02 +2.3991932535678877e-02 +0.0000000000000000e+00 +9.9971215215841069e-01
-4.9510000000007830e+02 +1.6140161142187994e+00 +0.0000000000000000e+00 -4.9503964954450288e+02 +2.3992030991007614e-02 +0.0000000000000000e+00 +9.9971214979559209e-01
-4.9515000000007831e+02 +1.6128165102109202e+00 +0.0000000000000000e+00 -4.9508963515193363e+02 +2.3992129299755999e-02 +0.0000000000000000e+00 +9.9971214743628156e-01
-4.9520000000007832e+02 +1.6116169012912627e+00 +0.0000000000000000e+00 -4.9513962075924655e+02 +2.3992227462180955e-02 +0.0000000000000000e+00 +9.9971214508047301e-01
-4.9525000000007833e+02 +1.6104172874671365e+00 +0.0000000000000000e+00 -4.9518960636644175e+02 +2.3992325478538818e-02 +0.0000000000000000e+00 +9.9971214272816034e-01
-4.9530000000007834e+02 +1.6092176687458388e+00 +0.0000000000000000e+00 -4.9523959197351940e+02 +2.3992423349085343e-02 +0.0000000000000000e+00 +9.9971214037933742e-01
-4.9535000000007835e+02 +1.6080180451346537e+00 +0.0000000000000000e+00 -4.9528957758047972e+02 +2.3992521074075700e-02 +0.0000000000000000e+00 +9.9971213803399817e-01
-4.9540000000007836e+02 +1.6068184166408528e+00 +0.0000000000000000e+00 -4.9533956318732288e+02 +2.3992618653764470e-02 +0.0000000000000000e+00 +9.9971213569213657e-01
-4.9545000000007838e+02 +1.6056187832716946e+00 +0.0000000000000000e+00 -4.9538954879404901e+02 +2.3992716088405652e-02 +0.0000000000000000e+00 +9.9971213335374653e-01
-4.9550000000007839e+02 +1.6044191450344254e+00 +0.0000000000000000e+00 -4.9543953440065832e+02 +2.3992813378252660e-02 +0.0000000000000000e+00 +9.9971213101882195e-01
-4.9555000000007840e+02 +1.6032195019362785e+00 +0.0000000000000000e+00 -4.9548952000715093e+02 +2.3992910523558321e-02 +0.0000000000000000e+00 +9.9971212868735693e-01
-4.9560000000007841e+02 +1.6020198539844746e+00 +0.0000000000000000e+00 -4.9553950561352707e+02 +2.3993007524574880e-02 +0.0000000000000000e+00 +9.9971212635934537e-01
-4.9565000000007842e+02 +1.6008202011862216e+00 +0.0000000000000000e+00 -4.9558949121978691e+02 +2.3993104381553991e-02 +0.0000000000000000e+00 +9.9971212403478127e-01
-4.9570000000007843e+02 +1.5996205435487154e+00 +0.0000000000000000e+00 -4.9563947682593061e+02 +2.3993201094746727e-02 +0.0000000000000000e+00 +9.9971212171365864e-01
-4.9575000000007844e+02 +1.5984208810791392e+00 +0.0000000000000000e+00 -4.9568946243195836e+02 +2.3993297664403574e-02 +0.0000000000000000e+00 +9.9971211939597160e-01
-4.9580000000007846e+02 +1.5972212137846633e+00 +0.0000000000000000e+00 -4.9573944803787026e+02 +2.3993394090774431e-02 +0.0000000000000000e+00 +9.9971211708171415e-01
-4.9585000000007847e+02 +1.5960215416724457e+00 +0.0000000000000000e+00 -4.9578943364366654e+02 +2.3993490374108611e-02 +0.0000000000000000e+00 +9.9971211477088029e-01
-4.9590000000007848e+02 +1.5948218647496322e+00 +0.0000000000000000e+00 -4.9583941924934737e+02 +2.3993586514654847e-02 +0.0000000000000000e+00 +9.9971211246346414e-01
-4.9595000000007849e+02 +1.5936221830233559e+00 +0.0000000000000000e+00 -4.9588940485491293e+02 +2.3993682512661277e-02 +0.0000000000000000e+00 +9.9971211015945971e-01
-4.9600000000007850e+02 +1.5924224965007376e+00 +0.0000000000000000e+00 -4.9593939046036337e+02 +2.3993778368375459e-02 +0.0000000000000000e+00 +9.9971210785886122e-01
-4.9605000000007851e+02 +1.5912228051888857e+00 +0.0000000000000000e+00 -4.9598937606569888e+02 +2.3993874082044359e-02 +0.0000000000000000e+00 +9.9971210556166268e-01
-4.9610000000007852e+02 +1.5900231090948964e+00 +0.0000000000000000e+00 -4.9603936167091962e+02 +2.3993969653914368e-02 +0.0000000000000000e+00 +9.9971210326785831e-01
-4.9615000000007853e+02 +1.5888234082258534e+00 +0.0000000000000000e+00 -4.9608934727602576e+02 +2.3994065084231315e-02 +0.0000000000000000e+00 +9.9971210097744223e-01
-4.9620000000007855e+02 +1.5876237025888285e+00 +0.0000000000000000e+00 -4.9613933288101742e+02 +2.3994160373240536e-02 +0.0000000000000000e+00 +9.9971209869040856e-01
-4.9625000000007856e+02 +1.5864239921908805e+00 +0.0000000000000000e+00 -4.9618931848589483e+02 +2.3994255521186881e-02 +0.0000000000000000e+00 +9.9971209640675152e-01
-4.9630000000007857e+02 +1.5852242770390568e+00 +0.0000000000000000e+00 -4.9623930409065815e+02 +2.3994350528314706e-02 +0.0000000000000000e+00 +9.9971209412646522e-01
-4.9635000000007858e+02 +1.5840245571403919e+00 +0.0000000000000000e+00 -4.9628928969530756e+02 +2.3994445394867881e-02 +0.0000000000000000e+00 +9.9971209184954390e-01
-4.9640000000007859e+02 +1.5828248325019088e+00 +0.0000000000000000e+00 -4.9633927529984317e+02 +2.3994540121089789e-02 +0.0000000000000000e+00 +9.9971208957598168e-01
-4.9645000000007860e+02 +1.5816251031306177e+00 +0.0000000000000000e+00 -4.9638926090426520e+02 +2.3994634707223326e-02 +0.0000000000000000e+00 +9.9971208730577277e-01
-4.9650000000007861e+02 +1.5804253690335170e+00 +0.0000000000000000e+00 -4.9643924650857383e+02 +2.3994729153510894e-02 +0.0000000000000000e+00 +9.9971208503891151e-01
-4.9655000000007863e+02 +1.5792256302175933e+00 +0.0000000000000000e+00 -4.9648923211276917e+02 +2.3994823460194416e-02 +0.0000000000000000e+00 +9.9971208277539203e-01
-4.9660000000007864e+02 +1.5780258866898205e+00 +0.0000000000000000e+00 -4.9653921771685140e+02 +2.3994917627515319e-02 +0.0000000000000000e+00 +9.9971208051520866e-01
-4.9665000000007865e+02 +1.5768261384571605e+00 +0.0000000000000000e+00 -4.9658920332082073e+02 +2.3995011655714545e-02 +0.0000000000000000e+00 +9.9971207825835551e-01
-4.9670000000007866e+02 +1.5756263855265635e+00 +0.0000000000000000e+00 -4.9663918892467728e+02 +2.3995105545032553e-02 +0.0000000000000000e+00 +9.9971207600482703e-01
-4.9675000000007867e+02 +1.5744266279049679e+00 +0.0000000000000000e+00 -4.9668917452842123e+02 +2.3995199295709313e-02 +0.0000000000000000e+00 +9.9971207375461735e-01
-4.9680000000007868e+02 +1.5732268655992994e+00 +0.0000000000000000e+00 -4.9673916013205280e+02 +2.3995292907984304e-02 +0.0000000000000000e+00 +9.9971207150772079e-01
-4.9685000000007869e+02 +1.5720270986164722e+00 +0.0000000000000000e+00 -4.9678914573557211e+02 +2.3995386382096522e-02 +0.0000000000000000e+00 +9.9971206926413170e-01
-4.9690000000007871e+02 +1.5708273269633886e+00 +0.0000000000000000e+00 -4.9683913133897931e+02 +2.3995479718284477e-02 +0.0000000000000000e+00 +9.9971206702384441e-01
-4.9695000000007872e+02 +1.5696275506469386e+00 +0.0000000000000000e+00 -4.9688911694227454e+02 +2.3995572916786192e-02 +0.0000000000000000e+00 +9.9971206478685315e-01
-4.9700000000007873e+02 +1.5684277696740008e+00 +0.0000000000000000e+00 -4.9693910254545801e+02 +2.3995665977839205e-02 +0.0000000000000000e+00 +9.9971206255315237e-01
-4.9705000000007874e+02 +1.5672279840514416e+00 +0.0000000000000000e+00 -4.9698908814852990e+02 +2.3995758901680563e-02 +0.0000000000000000e+00 +9.9971206032273641e-01
-4.9710000000007875e+02 +1.5660281937861156e+00 +0.0000000000000000e+00 -4.9703907375149032e+02 +2.3995851688546833e-02 +0.0000000000000000e+00 +9.9971205809559960e-01
-4.9715000000007876e+02 +1.5648283988848657e+00 +0.0000000000000000e+00 -4.9708905935433950e+02 +2.3995944338674090e-02 +0.0000000000000000e+00 +9.9971205587173628e-01
-4.9720000000007877e+02 +1.5636285993545231e+00 +0.0000000000000000e+00 -4.9713904495707754e+02 +2.3996036852297932e-02 +0.0000000000000000e+00 +9.9971205365114080e-01
-4.9725000000007878e+02 +1.5624287952019071e+00 +0.0000000000000000e+00 -4.9718903055970463e+02 +2.3996129229653468e-02 +0.0000000000000000e+00 +9.9971205143380759e-01
-4.9730000000007880e+02 +1.5612289864338251e+00 +0.0000000000000000e+00 -4.9723901616222093e+02 +2.3996221470975319e-02 +0.0000000000000000e+00 +9.9971204921973111e-01
-4.9735000000007881e+02 +1.5600291730570730e+00 +0.0000000000000000e+00 -4.9728900176462662e+02 +2.3996313576497622e-02 +0.0000000000000000e+00 +9.9971204700890570e-01
-4.9740000000007882e+02 +1.5588293550784349e+00 +0.0000000000000000e+00 -4.9733898736692186e+02 +2.3996405546454033e-02 +0.0000000000000000e+00 +9.9971204480132592e-01
-4.9745000000007883e+02 +1.5576295325046832e+00 +0.0000000000000000e+00 -4.9738897296910682e+02 +2.3996497381077720e-02 +0.0000000000000000e+00 +9.9971204259698609e-01
-4.9750000000007884e+02 +1.5564297053425789e+00 +0.0000000000000000e+00 -4.9743895857118162e+02 +2.3996589080601368e-02 +0.0000000000000000e+00 +9.9971204039588069e-01
-4.9755000000007885e+02 +1.5552298735988710e+00 +0.0000000000000000e+00 -4.9748894417314642e+02 +2.3996680645257173e-02 +0.0000000000000000e+00 +9.9971203819800414e-01
-4.9760000000007886e+02 +1.5540300372802971e+00 +0.0000000000000000e+00 -4.9753892977500146e+02 +2.3996772075276857e-02 +0.0000000000000000e+00 +9.9971203600335101e-01
