# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1355000000003702e+02 +5.8257705731735303e+00 +0.0000000000000000e+00 -3.1353366035730784e+02 -2.9225853965285039e-02 -5.6279688658317351e-01 +5.6183973786494493e-03
-3.1360000000003703e+02 +5.8248865958888780e+00 +0.0000000000000000e+00 -3.1358365254253874e+02 -2.9225981937349189e-02 -5.6279819282917132e-01 +5.6184486301928101e-03
-3.1365000000003704e+02 +5.8240024774445613e+00 +0.0000000000000000e+00 -3.1363364472527337e+02 -2.9226113614387674e-02 -5.6279950168078807e-01 +5.6185001190847753e-03
-3.1370000000003705e+02 +5.8231182178402587e+00 +0.0000000000000000e+00 -3.1368363690551138e+02 -2.9226249103809280e-02 -5.6280081337470744e-01 +5.6185518649813629e-03
-3.1375000000003706e+02 +5.8222338170756478e+00 +0.0000000000000000e+00 -3.1373362908325237e+02 -2.9226388513092050e-02 -5.6280212814774022e-01 +5.6186038875737660e-03
-3.1380000000003707e+02 +5.8213492751504061e+00 +0.0000000000000000e+00 -3.1378362125849588e+02 -2.9226531949783335e-02 -5.6280344623682732e-01 +5.6186562065883659e-03
-3.1385000000003708e+02 +5.8204645920642104e+00 +0.0000000000000000e+00 -3.1383361343124159e+02 -2.9226679521499741e-02 -5.6280476787903733e-01 +5.6187088417867332e-03
-3.1390000000003710e+02 +5.8195797678167356e+00 +0.0000000000000000e+00 -3.1388360560148902e+02 -2.9226831335927198e-02 -5.6280609331156750e-01 +5.6187618129656331e-03
-3.1395000000003711e+02 +5.8186948024076566e+00 +0.0000000000000000e+00 -3.1393359776923779e+02 -2.9226987500820874e-02 -5.6280742277174323e-01 +5.6188151399570200e-03
-3.1400000000003712e+02 +5.8178096958366474e+00 +0.0000000000000000e+00 -3.1398358993448750e+02 -2.9227148124005248e-02 -5.6280875649701856e-01 +5.6188688426280593e-03
-3.1405000000003713e+02 +5.8169244481033804e+00 +0.0000000000000000e+00 -3.1403358209723774e+02 -2.9227313296870280e-02 -5.6281009470919385e-01 +5.6189229387591556e-03
-3.1410000000003714e+02 +5.8160390592075268e+00 +0.0000000000000000e+00 -3.1408357425748812e+02 -2.9227482922485115e-02 -5.6281143744998730e-01 +5.6189774219337430e-03
-3.1415000000003715e+02 +5.8151535291487573e+00 +0.0000000000000000e+00 -3.1413356641523825e+02 -2.9227656783985895e-02 -5.6281278464621010e-01 +5.6190322702993085e-03
-3.1420000000003716e+02 +5.8142678579267404e+00 +0.0000000000000000e+00 -3.1418355857048772e+02 -2.9227834662507540e-02 -5.6281413622246457e-01 +5.6190874617206375e-03
-3.1425000000003718e+02 +5.8133820455411440e+00 +0.0000000000000000e+00 -3.1423355072323608e+02 -2.9228016339109396e-02 -5.6281549210298887e-01 +5.6191429740273255e-03
-3.1430000000003719e+02 +5.8124960919916360e+00 +0.0000000000000000e+00 -3.1428354287348293e+02 -2.9228201594775259e-02 -5.6281685221165245e-01 +5.6191987850137681e-03
-3.1435000000003720e+02 +5.8116099972778814e+00 +0.0000000000000000e+00 -3.1433353502122793e+02 -2.9228390210413586e-02 -5.6281821647196073e-01 +5.6192548724391675e-03
-3.1440000000003721e+02 +5.8107237613995464e+00 +0.0000000000000000e+00 -3.1438352716647063e+02 -2.9228581966857518e-02 -5.6281958480705108e-01 +5.6193112140275414e-03
-3.1445000000003722e+02 +5.8098373843562934e+00 +0.0000000000000000e+00 -3.1443351930921062e+02 -2.9228776644865020e-02 -5.6282095713969604e-01 +5.6193677874677292e-03
-3.1450000000003723e+02 +5.8089508661477858e+00 +0.0000000000000000e+00 -3.1448351144944752e+02 -2.9228974025118995e-02 -5.6282233339230059e-01 +5.6194245704133845e-03
-3.1455000000003724e+02 +5.8080642067736861e+00 +0.0000000000000000e+00 -3.1453350358718092e+02 -2.9229173888227350e-02 -5.6282371348690441e-01 +5.6194815404829864e-03
-3.1460000000003726e+02 +5.8071774062336541e+00 +0.0000000000000000e+00 -3.1458349572241036e+02 -2.9229376014723172e-02 -5.6282509734518094e-01 +5.6195386752598483e-03
-3.1465000000003727e+02 +5.8062904645273505e+00 +0.0000000000000000e+00 -3.1463348785513551e+02 -2.9229580185064746e-02 -5.6282648488843678e-01 +5.6195959522921165e-03
-3.1470000000003728e+02 +5.8054033816544344e+00 +0.0000000000000000e+00 -3.1468347998535592e+02 -2.9229786179635765e-02 -5.6282787603761342e-01 +5.6196533490927717e-03
-3.1475000000003729e+02 +5.8045161576145636e+00 +0.0000000000000000e+00 -3.1473347211307123e+02 -2.9229993778745345e-02 -5.6282927071328503e-01 +5.6197108431396414e-03
-3.1480000000003730e+02 +5.8036287924073955e+00 +0.0000000000000000e+00 -3.1478346423828100e+02 -2.9230202762628207e-02 -5.6283066883566135e-01 +5.6197684118754008e-03
-3.1485000000003731e+02 +5.8027412860325871e+00 +0.0000000000000000e+00 -3.1483345636098483e+02 -2.9230412911444698e-02 -5.6283207032458471e-01 +5.6198260327075707e-03
-3.1490000000003732e+02 +5.8018536384897930e+00 +0.0000000000000000e+00 -3.1488344848118231e+02 -2.9230624005281029e-02 -5.6283347509953197e-01 +5.6198836830085386e-03
-3.1495000000003733e+02 +5.8009658497786685e+00 +0.0000000000000000e+00 -3.1493344059887301e+02 -2.9230835824149246e-02 -5.6283488307961416e-01 +5.6199413401155493e-03
-3.1500000000003735e+02 +5.8000779198988672e+00 +0.0000000000000000e+00 -3.1498343271405656e+02 -2.9231048147987423e-02 -5.6283629418357584e-01 +5.6199989813307087e-03
-3.1505000000003736e+02 +5.7991898488500428e+00 +0.0000000000000000e+00 -3.1503342482673258e+02 -2.9231260756659765e-02 -5.6283770832979674e-01 +5.6200565839210044e-03
-3.1510000000003737e+02 +5.7983016366318472e+00 +0.0000000000000000e+00 -3.1508341693690062e+02 -2.9231473429956668e-02 -5.6283912543628956e-01 +5.6201141251182906e-03
-3.1515000000003738e+02 +5.7974132832439320e+00 +0.0000000000000000e+00 -3.1513340904456027e+02 -2.9231685947594909e-02 -5.6284054542070161e-01 +5.6201715821193113e-03
-3.1520000000003739e+02 +5.7965247886859483e+00 +0.0000000000000000e+00 -3.1518340114971119e+02 -2.9231898089217678e-02 -5.6284196820031474e-01 +5.6202289320856870e-03
-3.1525000000003740e+02 +5.7956361529575462e+00 +0.0000000000000000e+00 -3.1523339325235293e+02 -2.9232109634394713e-02 -5.6284339369204495e-01 +5.6202861521439402e-03
-3.1530000000003741e+02 +5.7947473760583756e+00 +0.0000000000000000e+00 -3.1528338535248508e+02 -2.9232320362622452e-02 -5.6284482181244200e-01 +5.6203432193854836e-03
-3.1535000000003743e+02 +5.7938584579880850e+00 +0.0000000000000000e+00 -3.1533337745010721e+02 -2.9232530053324109e-02 -5.6284625247769060e-01 +5.6204001108666390e-03
-3.1540000000003744e+02 +5.7929693987463224e+00 +0.0000000000000000e+00 -3.1538336954521895e+02 -2.9232738485849754e-02 -5.6284768560360954e-01 +5.6204568036086304e-03
-3.1545000000003745e+02 +5.7920801983327364e+00 +0.0000000000000000e+00 -3.1543336163781993e+02 -2.9232945439476486e-02 -5.6284912110565222e-01 +5.6205132745975961e-03
-3.1550000000003746e+02 +5.7911908567469732e+00 +0.0000000000000000e+00 -3.1548335372790967e+02 -2.9233150693408511e-02 -5.6285055889890601e-01 +5.6205695007845932e-03
-3.1555000000003747e+02 +5.7903013739886795e+00 +0.0000000000000000e+00 -3.1553334581548779e+02 -2.9233354026777254e-02 -5.6285199889809323e-01 +5.6206254590856052e-03
-3.1560000000003748e+02 +5.7894117500575017e+00 +0.0000000000000000e+00 -3.1558333790055394e+02 -2.9233555218641492e-02 -5.6285344101757062e-01 +5.6206811263815465e-03
-3.1565000000003749e+02 +5.7885219849530847e+00 +0.0000000000000000e+00 -3.1563332998310767e+02 -2.9233754047987441e-02 -5.6285488517132931e-01 +5.6207364795182657e-03
-3.1570000000003751e+02 +5.7876320786750730e+00 +0.0000000000000000e+00 -3.1568332206314858e+02 -2.9233950293728883e-02 -5.6285633127299528e-01 +5.6207914953065501e-03
-3.1575000000003752e+02 +5.7867420312231115e+00 +0.0000000000000000e+00 -3.1573331414067621e+02 -2.9234143734707254e-02 -5.6285777923582880e-01 +5.6208461505221482e-03
-3.1580000000003753e+02 +5.7858518425968448e+00 +0.0000000000000000e+00 -3.1578330621569023e+02 -2.9234334149691826e-02 -5.6285922897272533e-01 +5.6209004219057437e-03
-3.1585000000003754e+02 +5.7849615127959151e+00 +0.0000000000000000e+00 -3.1583329828819024e+02 -2.9234521317379730e-02 -5.6286068039621495e-01 +5.6209542861629970e-03
-3.1590000000003755e+02 +5.7840710418199661e+00 +0.0000000000000000e+00 -3.1588329035817577e+02 -2.9234705016396138e-02 -5.6286213341846181e-01 +5.6210077199645245e-03
-3.1595000000003756e+02 +5.7831804296686409e+00 +0.0000000000000000e+00 -3.1593328242564644e+02 -2.9234885025294345e-02 -5.6286358795126556e-01 +5.6210606999459178e-03
-3.1600000000003757e+02 +5.7822896763415805e+00 +0.0000000000000000e+00 -3.1598327449060190e+02 -2.9235061122555889e-02 -5.6286504390606107e-01 +5.6211132027077487e-03
-3.1605000000003758e+02 +5.7813987818384280e+00 +0.0000000000000000e+00 -3.1603326655304170e+02 -2.9235233100491729e-02 -5.6286650119124348e-01 +5.6211652065716504e-03
-3.1610000000003760e+02 +5.7805077461588246e+00 +0.0000000000000000e+00 -3.1608325861296544e+02 -2.9235400913686978e-02 -5.6286795968382008e-01 +5.6212167103456331e-03
-3.1615000000003761e+02 +5.7796165693024113e+00 +0.0000000000000000e+00 -3.1613325067037266e+02 -2.9235564621818557e-02 -5.6286941924103384e-01 +5.6212677261413893e-03
-3.1620000000003762e+02 +5.7787252512688294e+00 +0.0000000000000000e+00 -3.1618324272526303e+02 -2.9235724286374776e-02 -5.6287087972042316e-01 +5.6213182663398843e-03
-3.1625000000003763e+02 +5.7778337920577201e+00 +0.0000000000000000e+00 -3.1623323477763614e+02 -2.9235879968888656e-02 -5.6287234098016181e-01 +5.6213683433682929e-03
-3.1630000000003764e+02 +5.7769421916687236e+00 +0.0000000000000000e+00 -3.1628322682749155e+02 -2.9236031730937900e-02 -5.6287380287905930e-01 +5.6214179697000096e-03
-3.1635000000003765e+02 +5.7760504501014802e+00 +0.0000000000000000e+00 -3.1633321887482884e+02 -2.9236179634144814e-02 -5.6287526527656195e-01 +5.6214671578546536e-03
-3.1640000000003766e+02 +5.7751585673556303e+00 +0.0000000000000000e+00 -3.1638321091964764e+02 -2.9236323740176172e-02 -5.6287672803275213e-01 +5.6215159203980552e-03
-3.1645000000003768e+02 +5.7742665434308140e+00 +0.0000000000000000e+00 -3.1643320296194753e+02 -2.9236464110743141e-02 -5.6287819100834757e-01 +5.6215642699422785e-03
-3.1650000000003769e+02 +5.7733743783266718e+00 +0.0000000000000000e+00 -3.1648319500172812e+02 -2.9236600807601203e-02 -5.6287965406470453e-01 +5.6216122191455964e-03
-3.1655000000003770e+02 +5.7724820720428438e+00 +0.0000000000000000e+00 -3.1653318703898901e+02 -2.9236733892550104e-02 -5.6288111706381461e-01 +5.6216597807125261e-03
-3.1660000000003771e+02 +5.7715896245789704e+00 +0.0000000000000000e+00 -3.1658317907372981e+02 -2.9236863427433646e-02 -5.6288257986830648e-01 +5.6217069673937933e-03
-3.1665000000003772e+02 +5.7706970359346919e+00 +0.0000000000000000e+00 -3.1663317110595005e+02 -2.9236989474139743e-02 -5.6288404234144651e-01 +5.6217537919863586e-03
-3.1670000000003773e+02 +5.7698043061096476e+00 +0.0000000000000000e+00 -3.1668316313564935e+02 -2.9237112094600240e-02 -5.6288550434713758e-01 +5.6218002673334077e-03
-3.1675000000003774e+02 +5.7689114351034787e+00 +0.0000000000000000e+00 -3.1673315516282736e+02 -2.9237231350790854e-02 -5.6288696574992003e-01 +5.6218464063243585e-03
-3.1680000000003776e+02 +5.7680184229158256e+00 +0.0000000000000000e+00 -3.1678314718748362e+02 -2.9237347304731074e-02 -5.6288842641497183e-01 +5.6218922218948522e-03
-3.1685000000003777e+02 +5.7671252695463293e+00 +0.0000000000000000e+00 -3.1683313920961774e+02 -2.9237460018484086e-02 -5.6288988620810831e-01 +5.6219377270267656e-03
-3.1690000000003778e+02 +5.7662319749946302e+00 +0.0000000000000000e+00 -3.1688313122922932e+02 -2.9237569554156649e-02 -5.6289134499578275e-01 +5.6219829347482026e-03
-3.1695000000003779e+02 +5.7653385392603704e+00 +0.0000000000000000e+00 -3.1693312324631790e+02 -2.9237675973899088e-02 -5.6289280264508701e-01 +5.6220278581334973e-03
-3.1700000000003780e+02 +5.7644449623431910e+00 +0.0000000000000000e+00 -3.1698311526088315e+02 -2.9237779339905082e-02 -5.6289425902374945e-01 +5.6220725103032195e-03
-3.1705000000003781e+02 +5.7635512442427341e+00 +0.0000000000000000e+00 -3.1703310727292461e+02 -2.9237879714411691e-02 -5.6289571400013794e-01 +5.6221169044241631e-03
-3.1710000000003782e+02 +5.7626573849586409e+00 +0.0000000000000000e+00 -3.1708309928244194e+02 -2.9237977159699186e-02 -5.6289716744325802e-01 +5.6221610537093595e-03
-3.1715000000003783e+02 +5.7617633844905551e+00 +0.0000000000000000e+00 -3.1713309128943467e+02 -2.9238071738091002e-02 -5.6289861922275408e-01 +5.6222049714180680e-03
-3.1720000000003785e+02 +5.7608692428381190e+00 +0.0000000000000000e+00 -3.1718308329390243e+02 -2.9238163511953633e-02 -5.6290006920890878e-01 +5.6222486708557787e-03
-3.1725000000003786e+02 +5.7599749600009762e+00 +0.0000000000000000e+00 -3.1723307529584480e+02 -2.9238252543696542e-02 -5.6290151727264359e-01 +5.6222921653742170e-03
-3.1730000000003787e+02 +5.7590805359787716e+00 +0.0000000000000000e+00 -3.1728306729526139e+02 -2.9238338895772081e-02 -5.6290296328551903e-01 +5.6223354683713339e-03
-3.1735000000003788e+02 +5.7581859707711480e+00 +0.0000000000000000e+00 -3.1733305929215175e+02 -2.9238422630675370e-02 -5.6290440711973444e-01 +5.6223785932913153e-03
-3.1740000000003789e+02 +5.7572912643777521e+00 +0.0000000000000000e+00 -3.1738305128651552e+02 -2.9238503810944241e-02 -5.6290584864812798e-01 +5.6224215536245696e-03
-3.1745000000003790e+02 +5.7563964167982284e+00 +0.0000000000000000e+00 -3.1743304327835227e+02 -2.9238582499159154e-02 -5.6290728774417820e-01 +5.6224643629077435e-03
-3.1750000000003791e+02 +5.7555014280322236e+00 +0.0000000000000000e+00 -3.1748303526766165e+02 -2.9238658757943070e-02 -5.6290872428200178e-01 +5.6225070347237080e-03
-3.1755000000003793e+02 +5.7546062980793842e+00 +0.0000000000000000e+00 -3.1753302725444320e+02 -2.9238732649961390e-02 -5.6291015813635559e-01 +5.6225495827015642e-03
-3.1760000000003794e+02 +5.7537110269393574e+00 +0.0000000000000000e+00 -3.1758301923869652e+02 -2.9238804237921825e-02 -5.6291158918263573e-01 +5.6225920205166353e-03
-3.1765000000003795e+02 +5.7528156146117917e+00 +0.0000000000000000e+00 -3.1763301122042122e+02 -2.9238873584574367e-02 -5.6291301729687904e-01 +5.6226343618904729e-03
-3.1770000000003796e+02 +5.7519200610963361e+00 +0.0000000000000000e+00 -3.1768300319961691e+02 -2.9238940752711162e-02 -5.6291444235576049e-01 +5.6226766205908548e-03
-3.1775000000003797e+02 +5.7510243663926408e+00 +0.0000000000000000e+00 -3.1773299517628311e+02 -2.9239005805166408e-02 -5.6291586423659745e-01 +5.6227188104317847e-03
-3.1780000000003798e+02 +5.7501285305003558e+00 +0.0000000000000000e+00 -3.1778298715041950e+02 -2.9239068804816252e-02 -5.6291728281734499e-01 +5.6227609452734794e-03
-3.1785000000003799e+02 +5.7492325534191320e+00 +0.0000000000000000e+00 -3.1783297912202562e+02 -2.9239129814578779e-02 -5.6291869797660032e-01 +5.6228030390223843e-03
-3.1790000000003801e+02 +5.7483364351486221e+00 +0.0000000000000000e+00 -3.1788297109110113e+02 -2.9239188897413861e-02 -5.6292010959360039e-01 +5.6228451056311683e-03
-3.1795000000003802e+02 +5.7474401756884790e+00 +0.0000000000000000e+00 -3.1793296305764557e+02 -2.9239246116323021e-02 -5.6292151754822262e-01 +5.6228871590987065e-03
-3.1800000000003803e+02 +5.7465437750383570e+00 +0.0000000000000000e+00 -3.1798295502165854e+02 -2.9239301534349428e-02 -5.6292292172098479e-01 +5.6229292134700971e-03
-3.1805000000003804e+02 +5.7456472331979116e+00 +0.0000000000000000e+00 -3.1803294698313965e+02 -2.9239355218565032e-02 -5.6292432200470077e-01 +5.6229712825360302e-03
-3.1810000000003805e+02 +5.7447505501667981e+00 +0.0000000000000000e+00 -3.1808293894208845e+02 -2.9239407283753304e-02 -5.6292571843188599e-01 +5.6230133765238976e-03
-3.1815000000003806e+02 +5.7438537259446729e+00 +0.0000000000000000e+00 -3.1813293089850458e+02 -2.9239457876171108e-02 -5.6292711112640814e-01 +5.6230555032725097e-03
-3.1820000000003807e+02 +5.7429567605311949e+00 +0.0000000000000000e+00 -3.1818292285238766e+02 -2.9239507142735131e-02 -5.6292850021313923e-01 +5.6230976705397813e-03
-3.1825000000003809e+02 +5.7420596539260220e+00 +0.0000000000000000e+00 -3.1823291480373723e+02 -2.9239555230469855e-02 -5.6292988581634296e-01 +5.6231398860441990e-03
-3.1830000000003810e+02 +5.7411624061288142e+00 +0.0000000000000000e+00 -3.1828290675255289e+02 -2.9239602286507575e-02 -5.6293126805967242e-01 +5.6231821574648068e-03
-3.1835000000003811e+02 +5.7402650171392322e+00 +0.0000000000000000e+00 -3.1833289869883424e+02 -2.9239648458088321e-02 -5.6293264706617085e-01 +5.6232244924411864e-03
-3.1840000000003812e+02 +5.7393674869569367e+00 +0.0000000000000000e+00 -3.1838289064258089e+02 -2.9239693892559839e-02 -5.6293402295827089e-01 +5.6232668985734448e-03
-3.1845000000003813e+02 +5.7384698155815901e+00 +0.0000000000000000e+00 -3.1843288258379243e+02 -2.9239738737377580e-02 -5.6293539585779595e-01 +5.6233093834222071e-03
-3.1850000000003814e+02 +5.7375720030128550e+00 +0.0000000000000000e+00 -3.1848287452246848e+02 -2.9239783140104645e-02 -5.6293676588595853e-01 +5.6233519545085863e-03
-3.1855000000003815e+02 +5.7366740492503947e+00 +0.0000000000000000e+00 -3.1853286645860862e+02 -2.9239827248411746e-02 -5.6293813316336039e-01 +5.6233946193141688e-03
-3.1860000000003816e+02 +5.7357759542938744e+00 +0.0000000000000000e+00 -3.1858285839221242e+02 -2.9239871210077189e-02 -5.6293949780999397e-01 +5.6234373852810113e-03
-3.1865000000003818e+02 +5.7348777181429584e+00 +0.0000000000000000e+00 -3.1863285032327951e+02 -2.9239915172986838e-02 -5.6294085994523957e-01 +5.6234802598116194e-03
-3.1870000000003819e+02 +5.7339793407973119e+00 +0.0000000000000000e+00 -3.1868284225180946e+02 -2.9239959285134065e-02 -5.6294221968786795e-01 +5.6235232502689202e-03
-3.1875000000003820e+02 +5.7330808222566016e+00 +0.0000000000000000e+00 -3.1873283417780186e+02 -2.9240003694619751e-02 -5.6294357715603871e-01 +5.6235663639762753e-03
-3.1880000000003821e+02 +5.7321821625204938e+00 +0.0000000000000000e+00 -3.1878282610125632e+02 -2.9240048549652193e-02 -5.6294493246730037e-01 +5.6236096082174312e-03
-3.1885000000003822e+02 +5.7312833615886554e+00 +0.0000000000000000e+00 -3.1883281802217243e+02 -2.9240093998547115e-02 -5.6294628573859040e-01 +5.6236529902365315e-03
-3.1890000000003823e+02 +5.7303844194607549e+00 +0.0000000000000000e+00 -3.1888280994054981e+02 -2.9240140189727613e-02 -5.6294763708623596e-01 +5.6236965172380849e-03
-3.1895000000003824e+02 +5.7294853361364604e+00 +0.0000000000000000e+00 -3.1893280185638804e+02 -2.9240187271724127e-02 -5.6294898662595183e-01 +5.6237401963869617e-03
-3.1900000000003826e+02 +5.7285861116154404e+00 +0.0000000000000000e+00 -3.1898279376968668e+02 -2.9240235393174410e-02 -5.6295033447284293e-01 +5.6237840348083721e-03
-3.1905000000003827e+02 +5.7276867458973637e+00 +0.0000000000000000e+00 -3.1903278568044533e+02 -2.9240284702823433e-02 -5.6295168074140167e-01 +5.6238280395878555e-03
-3.1910000000003828e+02 +5.7267872389818999e+00 +0.0000000000000000e+00 -3.1908277758866365e+02 -2.9240335349523462e-02 -5.6295302554550930e-01 +5.6238722177712587e-03
-3.1915000000003829e+02 +5.7258875908687195e+00 +0.0000000000000000e+00 -3.1913276949434118e+02 -2.9240387482233884e-02 -5.6295436899843587e-01 +5.6239165763647342e-03
-3.1920000000003830e+02 +5.7249878015574920e+00 +0.0000000000000000e+00 -3.1918276139747752e+02 -2.9240441250021270e-02 -5.6295571121283960e-01 +5.6239611223347086e-03
-3.1925000000003831e+02 +5.7240878710478880e+00 +0.0000000000000000e+00 -3.1923275329807228e+02 -2.9240496802059302e-02 -5.6295705230076720e-01 +5.6240058626078841e-03
-3.1930000000003832e+02 +5.7231877993395788e+00 +0.0000000000000000e+00 -3.1928274519612506e+02 -2.9240554287628704e-02 -5.6295839237365319e-01 +5.6240508040712065e-03
-3.1935000000003834e+02 +5.7222875864322349e+00 +0.0000000000000000e+00 -3.1933273709163541e+02 -2.9240613856117249e-02 -5.6295973154232049e-01 +5.6240959535718794e-03
-3.1940000000003835e+02 +5.7213872323255286e+00 +0.0000000000000000e+00 -3.1938272898460298e+02 -2.9240675657019707e-02 -5.6296106991698036e-01 +5.6241413179173140e-03
-3.1945000000003836e+02 +5.7204867370191304e+00 +0.0000000000000000e+00 -3.1943272087502731e+02 -2.9240739839937760e-02 -5.6296240760723126e-01 +5.6241869038751446e-03
-3.1950000000003837e+02 +5.7195861005127124e+00 +0.0000000000000000e+00 -3.1948271276290808e+02 -2.9240806554580022e-02 -5.6296374472206068e-01 +5.6242327181731961e-03
-3.1955000000003838e+02 +5.7186853228059462e+00 +0.0000000000000000e+00 -3.1953270464824482e+02 -2.9240875950761962e-02 -5.6296508136984280e-01 +5.6242787674994745e-03
-3.1960000000003839e+02 +5.7177844038985040e+00 +0.0000000000000000e+00 -3.1958269653103713e+02 -2.9240948178405866e-02 -5.6296641765834021e-01 +5.6243250585021635e-03
-3.1965000000003840e+02 +5.7168833437900570e+00 +0.0000000000000000e+00 -3.1963268841128462e+02 -2.9241023387540799e-02 -5.6296775369470298e-01 +5.6243715977895943e-03
-3.1970000000003841e+02 +5.7159821424802786e+00 +0.0000000000000000e+00 -3.1968268028898689e+02 -2.9241101728302563e-02 -5.6296908958546865e-01 +5.6244183919302434e-03
-3.1975000000003843e+02 +5.7150807999688400e+00 +0.0000000000000000e+00 -3.1973267216414354e+02 -2.9241183350933661e-02 -5.6297042543656284e-01 +5.6244654474527141e-03
-3.1980000000003844e+02 +5.7141793162554135e+00 +0.0000000000000000e+00 -3.1978266403675411e+02 -2.9241268405783186e-02 -5.6297176135329774e-01 +5.6245127708457153e-03
-3.1985000000003845e+02 +5.7132776913396714e+00 +0.0000000000000000e+00 -3.1983265590681827e+02 -2.9241357043306913e-02 -5.6297309744037349e-01 +5.6245603685580728e-03
-3.1990000000003846e+02 +5.7123759252212860e+00 +0.0000000000000000e+00 -3.1988264777433557e+02 -2.9241449414067106e-02 -5.6297443380187751e-01 +5.6246082469986825e-03
-3.1995000000003847e+02 +5.7114740178999286e+00 +0.0000000000000000e+00 -3.1993263963930559e+02 -2.9241545668732560e-02 -5.6297577054128434e-01 +5.6246564125365228e-03
-3.2000000000003848e+02 +5.7105719693752715e+00 +0.0000000000000000e+00 -3.1998263150172795e+02 -2.9241645958078565e-02 -5.6297710776145593e-01 +5.6247048715006315e-03
-3.2005000000003849e+02 +5.7096697796469860e+00 +0.0000000000000000e+00 -3.2003262336160225e+02 -2.9241750418166516e-02 -5.6297844555877685e-01 +5.6247536296712176e-03
-3.2010000000003851e+02 +5.7087674487147444e+00 +0.0000000000000000e+00 -3.2008261521892808e+02 -2.9241859003672505e-02 -5.6297978395734594e-01 +5.6248026865712590e-03
-3.2015000000003852e+02 +5.7078649765782181e+00 +0.0000000000000000e+00 -3.2013260707370506e+02 -2.9241971547490125e-02 -5.6298112293300984e-01 +5.6248520375601317e-03
-3.2020000000003853e+02 +5.7069623632370785e+00 +0.0000000000000000e+00 -3.2018259892593272e+02 -2.9242087879919366e-02 -5.6298246246066574e-01 +5.6249016779410252e-03
-3.2025000000003854e+02 +5.7060596086909969e+00 +0.0000000000000000e+00 -3.2023259077561073e+02 -2.9242207830902235e-02 -5.6298380251514701e-01 +5.6249516030378388e-03
-3.2030000000003855e+02 +5.7051567129396448e+00 +0.0000000000000000e+00 -3.2028258262273863e+02 -2.9242331230022799e-02 -5.6298514307122338e-01 +5.6250018081951802e-03
-3.2035000000003856e+02 +5.7042536759826925e+00 +0.0000000000000000e+00 -3.2033257446731602e+02 -2.9242457906507247e-02 -5.6298648410360086e-01 +5.6250522887783842e-03
-3.2040000000003857e+02 +5.7033504978198106e+00 +0.0000000000000000e+00 -3.2038256630934256e+02 -2.9242587689223887e-02 -5.6298782558692106e-01 +5.6251030401734932e-03
-3.2045000000003859e+02 +5.7024471784506705e+00 +0.0000000000000000e+00 -3.2043255814881780e+02 -2.9242720406683222e-02 -5.6298916749576178e-01 +5.6251540577872752e-03
-3.2050000000003860e+02 +5.7015437178749426e+00 +0.0000000000000000e+00 -3.2048254998574129e+02 -2.9242855887037927e-02 -5.6299050980463572e-01 +5.6252053370472194e-03
-3.2055000000003861e+02 +5.7006401160922975e+00 +0.0000000000000000e+00 -3.2053254182011267e+02 -2.9242993958082979e-02 -5.6299185248799244e-01 +5.6252568734015441e-03
-3.2060000000003862e+02 +5.6997363731024047e+00 +0.0000000000000000e+00 -3.2058253365193156e+02 -2.9243134447255598e-02 -5.6299319552021554e-01 +5.6253086623191942e-03
-3.2065000000003863e+02 +5.6988324889049355e+00 +0.0000000000000000e+00 -3.2063252548119749e+02 -2.9243277181635371e-02 -5.6299453887562434e-01 +5.6253606992898416e-03
-3.2070000000003864e+02 +5.6979284634995606e+00 +0.0000000000000000e+00 -3.2068251730791013e+02 -2.9243421987944246e-02 -5.6299588252847399e-01 +5.6254129798238971e-03
-3.2075000000003865e+02 +5.6970242968859495e+00 +0.0000000000000000e+00 -3.2073250913206903e+02 -2.9243568692546573e-02 -5.6299722645295347e-01 +5.6254654994525024e-03
-3.2080000000003866e+02 +5.6961199890637726e+00 +0.0000000000000000e+00 -3.2078250095367378e+02 -2.9243717121449190e-02 -5.6299857062318748e-01 +5.6255182537275333e-03
-3.2085000000003868e+02 +5.6952155400326996e+00 +0.0000000000000000e+00 -3.2083249277272398e+02 -2.9243867100301402e-02 -5.6299991501323543e-01 +5.6255712382216154e-03
-3.2090000000003869e+02 +5.6943109497924009e+00 +0.0000000000000000e+00 -3.2088248458921925e+02 -2.9244018454395067e-02 -5.6300125959709058e-01 +5.6256244485281028e-03
-3.2095000000003870e+02 +5.6934062183425462e+00 +0.0000000000000000e+00 -3.2093247640315917e+02 -2.9244171008664676e-02 -5.6300260434868143e-01 +5.6256778802611018e-03
-3.2100000000003871e+02 +5.6925013456828060e+00 +0.0000000000000000e+00 -3.2098246821454330e+02 -2.9244324587687321e-02 -5.6300394924187058e-01 +5.6257315290554654e-03
-3.2105000000003872e+02 +5.6915963318128497e+00 +0.0000000000000000e+00 -3.2103246002337130e+02 -2.9244479015682806e-02 -5.6300529425045465e-01 +5.6257853905667867e-03
-3.2110000000003873e+02 +5.6906911767323471e+00 +0.0000000000000000e+00 -3.2108245182964271e+02 -2.9244634116513641e-02 -5.6300663934816453e-01 +5.6258394604714107e-03
-3.2115000000003874e+02 +5.6897858804409687e+00 +0.0000000000000000e+00 -3.2113244363335713e+02 -2.9244789713685153e-02 -5.6300798450866474e-01 +5.6258937344664415e-03
