# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1605000000006032e+02 -3.1643816697139276e-01 +3.2512933892843612e+00 +2.6392305800021756e+01 -2.4898534925366087e+02 -8.8451469978218884e+03 +1.7714095961033177e+05 +6.0455832079173587e+07 
-4.1610000000006033e+02 -3.1586829336631128e-01 +3.2396916715174386e+00 +2.6429032943754166e+01 -2.4877082581679380e+02 -8.7655191803691523e+03 +1.7798379323222363e+05 +5.9873171053215921e+07 
-4.1615000000006034e+02 -3.1529902636942203e-01 +3.2281216673895412e+00 +2.6465196413976791e+01 -2.4850789981241826e+02 -8.6851454506642858e+03 +1.7851150359119731e+05 +5.9284648283696771e+07 
-4.1620000000006036e+02 -3.1473036887690131e-01 +3.2165835428430514e+00 +2.6500751605907578e+01 -2.4819564699016573e+02 -8.6035725620929406e+03 +1.7871092001226902e+05 +5.8688995486477472e+07 
-4.1625000000006037e+02 -3.1416232385149701e-01 +3.2050773208176064e+00 +2.6535703148038930e+01 -2.4783044459173971e+02 -8.5215459938755484e+03 +1.7855693231919082e+05 +5.8092165913032584e+07 
-4.1630000000006038e+02 -3.1359489433262311e-01 +3.1936030577037728e+00 +2.6570069057518015e+01 -2.4741345647604516e+02 -8.4396492148884754e+03 +1.7807037198713757e+05 +5.7497105495231301e+07 
-4.1635000000006039e+02 -3.1302808329753362e-01 +3.1821608563719272e+00 +2.6603848609408374e+01 -2.4694823934676256e+02 -8.3577651760154276e+03 +1.7728209884601380e+05 +5.6902382645385891e+07 
-4.1640000000006040e+02 -3.1246189373332567e-01 +3.1707508047105577e+00 +2.6637044401475972e+01 -2.4643726195249076e+02 -8.2759356475590848e+03 +1.7620817209844323e+05 +5.6308401698983960e+07 
-4.1645000000006041e+02 -3.1189632862832178e-01 +3.1593729900214145e+00 +2.6669659287854721e+01 -2.4588295789369241e+02 -8.1942110844183298e+03 +1.7486425472876264e+05 +5.5715640560867131e+07 
-4.1650000000006042e+02 -3.1133139097132445e-01 +3.1480274995903330e+00 +2.6701696171421627e+01 -2.4528776043842134e+02 -8.1126428157338296e+03 +1.7326600321624384e+05 +5.5124581314383447e+07 
-4.1655000000006044e+02 -3.1076708375159739e-01 +3.1367144206922153e+00 +2.6733158000346524e+01 -2.4465410270889527e+02 -8.0312829499393974e+03 +1.7142906897607725e+05 +5.4535709578466177e+07 
-4.1660000000006045e+02 -3.1020340995887657e-01 +3.1254338405775917e+00 +2.6764047771042470e+01 -2.4398441715149934e+02 -7.9501844584678411e+03 +1.6936909410152986e+05 +5.3949515081687883e+07 
-4.1665000000006046e+02 -3.0964037258336369e-01 +3.1141858464863517e+00 +2.6794368525511789e+01 -2.4328113608137062e+02 -7.8694010950904658e+03 +1.6710171576586814e+05 +5.3366491090285562e+07 
-4.1670000000006047e+02 -3.0907797461572922e-01 +3.1029705256389155e+00 +2.6824123353191887e+01 -2.4254669133777588e+02 -7.7889874568138302e+03 +1.6464256347377837e+05 +5.2787134857785255e+07 
-4.1675000000006048e+02 -3.0851621904710819e-01 +3.0917879652397082e+00 +2.6853315389519697e+01 -2.4178351442608806e+02 -7.7089989355781345e+03 +1.6200726020070098e+05 +5.2211947263752103e+07 
-4.1680000000006049e+02 -3.0795510886910532e-01 +3.0806382524756213e+00 +2.6881947816841578e+01 -2.4099403644503002e+02 -7.6294917467800142e+03 +1.5921142180880110e+05 +5.1641433022854634e+07 
-4.1685000000006050e+02 -3.0739464707379954e-01 +3.0695214745142785e+00 +2.6910023865528430e+01 -2.4018068803008435e+02 -7.5505229582785314e+03 +1.5627065659439337e+05 +5.1076100874658071e+07 
-4.1690000000006052e+02 -3.0683483665373212e-01 +3.0584377185062346e+00 +2.6937546811692595e+01 -2.3934589944128751e+02 -7.4721504295259374e+03 +1.5320056604105126e+05 +5.0516463177345425e+07 
-4.1695000000006053e+02 -3.0627568060191251e-01 +3.0473870715844322e+00 +2.6964519978477245e+01 -2.3849210054009330e+02 -7.3944328452986301e+03 +1.5001674459184878e+05 +4.9963036131838977e+07 
-4.1700000000006054e+02 -3.0571718191181180e-01 +3.0363696208626236e+00 +2.6990946734453569e+01 -2.3762172073313224e+02 -7.3174296713405502e+03 +1.4673477926275411e+05 +4.9416339477100402e+07 
-4.1705000000006055e+02 -3.0515934357738295e-01 +3.0253854534350699e+00 +2.7016830497397738e+01 -2.3673718895163569e+02 -7.2412012564655470e+03 +1.4337024941957588e+05 +4.8876897181980565e+07 
-4.1710000000006056e+02 -3.0460216859303380e-01 +3.0144346563779028e+00 +2.7042174729854430e+01 -2.3584093372096032e+02 -7.1658087150825022e+03 +1.3993872741996762e+05 +4.8345236659444183e+07 
-4.1715000000006057e+02 -3.0404565995363547e-01 +3.0035173167466551e+00 +2.7066982940127975e+01 -2.3493538305258107e+02 -7.0913139506409525e+03 +1.3645577769785479e+05 +4.7821888913462244e+07 
-4.1720000000006058e+02 -3.0348982065454622e-01 +2.9926335215778410e+00 +2.7091258686758721e+01 -2.3402296451223498e+02 -7.0177797764020625e+03 +1.3293695733694418e+05 +4.7307389354536191e+07 
-4.1725000000006060e+02 -3.0293465369156553e-01 +2.9817833578884354e+00 +2.7115005570358278e+01 -2.3310610520319992e+02 -6.9452696962661821e+03 +1.2939781595730467e+05 +4.6802276324128546e+07 
-4.1730000000006061e+02 -3.0238016206098456e-01 +2.9709669126730325e+00 +2.7138227242556948e+01 -2.3218723164711025e+02 -6.8738481456827358e+03 +1.2585389473576241e+05 +4.6307092721042827e+07 
-4.1735000000006062e+02 -3.0182634875953901e-01 +2.9601842729095060e+00 +2.7160927397734653e+01 -2.3126877002476124e+02 -6.8035802686594743e+03 +1.2232072842198324e+05 +4.5822384493505336e+07 
-4.1740000000006063e+02 -3.0127321678444746e-01 +2.9494355255508360e+00 +2.7183109779574206e+01 -2.3035314583479135e+02 -6.7345320921195816e+03 +1.1881384250296872e+05 +4.5348701810713574e+07 
-4.1745000000006064e+02 -3.0072076913338880e-01 +2.9387207575298562e+00 +2.7204778177392864e+01 -2.2944278409911072e+02 -6.6667704293399302e+03 +1.1534875493807196e+05 +4.4886598418570191e+07 
-4.1750000000006065e+02 -3.0016900880450703e-01 +2.9280400557602491e+00 +2.7225936426801173e+01 -2.2854010939525864e+02 -6.6003628969228530e+03 +1.1194097641072066e+05 +4.4436631750812493e+07 
-4.1755000000006066e+02 -2.9961793879640947e-01 +2.9173935071326165e+00 +2.7246588409485160e+01 -2.2764754570332673e+02 -6.5353779077478293e+03 +1.0860600909317716e+05 +4.3999362879131809e+07 
-4.1760000000006067e+02 -2.9906756210818103e-01 +2.9067811985134901e+00 +2.7266738055422522e+01 -2.2676751637304761e+02 -6.4718847306184762e+03 +1.0535934641244331e+05 +4.3575356915537171e+07 
-4.1765000000006069e+02 -2.9851788173935478e-01 +2.8962032167495848e+00 +2.7286389338389245e+01 -2.2590244428401286e+02 -6.4099533700552629e+03 +1.0221647431355134e+05 +4.3165182202010497e+07 
-4.1770000000006070e+02 -2.9796890068995013e-01 +2.8856596486653139e+00 +2.7305546281844183e+01 -2.2505475175916155e+02 -6.3496547235695252e+03 +9.9192870612138358e+04 +4.2769411371424749e+07 
-4.1775000000006071e+02 -2.9742062196043734e-01 +2.8751505810607081e+00 +2.7324212953205755e+01 -2.2422686047988194e+02 -6.2910604272104447e+03 +9.6304004321182569e+04 +4.2388620300619014e+07 
-4.1780000000006072e+02 -2.9687304855175606e-01 +2.8646761007125234e+00 +2.7342393467304753e+01 -2.2342119153103883e+02 -6.2342429503000139e+03 +9.3565335985937680e+04 +4.2023388759521306e+07 
-4.1785000000006073e+02 -2.9632618346732104e-01 +2.8542362962776169e+00 +2.7360092578069299e+01 -2.2264028910090568e+02 -6.1792995031261444e+03 +9.0993802235838069e+04 +4.1674530481515899e+07 
-4.1790000000006074e+02 -2.9578002970106232e-01 +2.8438312550389475e+00 +2.7377312707804396e+01 -2.2188679699001455e+02 -6.1262674256975843e+03 +8.8610972841234805e+04 +4.1342824767952912e+07 
-4.1795000000006075e+02 -2.9523459023324400e-01 +2.8334610302771570e+00 +2.7394049343137379e+01 -2.2116099383586950e+02 -6.0747942322796889e+03 +8.6419413055285229e+04 +4.1025905194566846e+07 
-4.1800000000006077e+02 -2.9468986810972092e-01 +2.8231257021162062e+00 +2.7410317977953291e+01 -2.2046257208619519e+02 -6.0248948142054160e+03 +8.4412094658865972e+04 +4.0723111893416256e+07 
-4.1805000000006078e+02 -2.9414586630124179e-01 +2.8128254442806249e+00 +2.7426148126629105e+01 -2.1979381607474988e+02 -5.9770093172442976e+03 +8.2598995958991727e+04 +4.0436628581811540e+07 
-4.1810000000006079e+02 -2.9360258737200762e-01 +2.8025605037134875e+00 +2.7441543583939055e+01 -2.1915940676016754e+02 -5.9311119760553138e+03 +8.1007596807231865e+04 +4.0166110297852129e+07 
-4.1815000000006080e+02 -2.9306003326320046e-01 +2.7923310790108369e+00 +2.7456461591028152e+01 -2.1856241603313475e+02 -5.8862560529406719e+03 +7.9653512378403146e+04 +3.9905939339906409e+07 
-4.1820000000006081e+02 -2.9251820552588004e-01 +2.7821371850268530e+00 +2.7470856361310350e+01 -2.1800021108557729e+02 -5.8416628712556849e+03 +7.8511986510627161e+04 +3.9652169611662984e+07 
-4.1825000000006082e+02 -2.9197710576245089e-01 +2.7719786798169230e+00 +2.7484732068938552e+01 -2.1746689070015901e+02 -5.7978024660242772e+03 +7.7541761124527387e+04 +3.9408512012711138e+07 
-4.1830000000006083e+02 -2.9143673565509837e-01 +2.7618554368745056e+00 +2.7498109478812630e+01 -2.1696016269160984e+02 -5.7551642695735100e+03 +7.6737564426412151e+04 +3.9177188956190974e+07 
-4.1835000000006085e+02 -2.9089709683942078e-01 +2.7517673667816513e+00 +2.7510995137703464e+01 -2.1647971548608368e+02 -5.7136922782247038e+03 +7.6103464156123984e+04 +3.8956936207620069e+07 
-4.1840000000006086e+02 -2.9035819095741805e-01 +2.7417143685958170e+00 +2.7523398010679269e+01 -2.1602439928081682e+02 -5.6734494334672554e+03 +7.5632051100773591e+04 +3.8747890355056092e+07 
-4.1845000000006087e+02 -2.8982001965128479e-01 +2.7316963407840253e+00 +2.7535327227185135e+01 -2.1559303197833771e+02 -5.6345052994281295e+03 +7.5315562333818438e+04 +3.8550248512221180e+07 
-4.1850000000006088e+02 -2.8928258456273870e-01 +2.7217131817313125e+00 +2.7546791895044670e+01 -2.1518443024593449e+02 -5.5969290629901070e+03 +7.5146229641725047e+04 +3.8364206076760881e+07 
-4.1855000000006089e+02 -2.8874588733300155e-01 +2.7117647897363968e+00 +2.7557801097375396e+01 -2.1479740932997720e+02 -5.5607894554404857e+03 +7.5116277926740018e+04 +3.8189956223292895e+07 
-4.1860000000006090e+02 -2.8820992960281788e-01 +2.7018510630160666e+00 +2.7568363895366076e+01 -2.1443078324013527e+02 -5.5261548253805213e+03 +7.5217926767896322e+04 +3.8027690385823444e+07 
-4.1865000000006091e+02 -2.8767471301243880e-01 +2.6919718997022715e+00 +2.7578489326173536e+01 -2.1408336463477750e+02 -5.4930930828873907e+03 +7.5443389464360327e+04 +3.7877597884094372e+07 
-4.1870000000006092e+02 -2.8714023920163761e-01 +2.6821271978457650e+00 +2.7588186405014639e+01 -2.1375396495240426e+02 -5.4616717554470224e+03 +7.5784874060397517e+04 +3.7739866300444841e+07 
-4.1875000000006094e+02 -2.8660650980969643e-01 +2.6723168554119168e+00 +2.7597464123619620e+01 -2.1344139427149361e+02 -5.4319579486459543e+03 +7.6234582305804899e+04 +3.7614681222345933e+07 
-4.1880000000006095e+02 -2.8607352647540740e-01 +2.6625407702837016e+00 +2.7606331450191007e+01 -2.1314446139268776e+02 -5.4040183442056223e+03 +7.6784710173594693e+04 +3.7502226224429950e+07 
-4.1885000000006096e+02 -2.8554129083708257e-01 +2.6527988402617448e+00 +2.7614797330562691e+01 -2.1286197387987156e+02 -5.3779192287868200e+03 +7.7427448337161492e+04 +3.7402683056919463e+07 
-4.1890000000006097e+02 -2.8500980453254510e-01 +2.6430909630631816e+00 +2.7622870687869369e+01 -2.1259273797865421e+02 -5.3537264902145880e+03 +7.8154981377991688e+04 +3.7316231635918036e+07 
-4.1895000000006098e+02 -2.8447906919911925e-01 +2.6334170363218417e+00 +2.7630560419828758e+01 -2.1233555865302898e+02 -5.3315055414734916e+03 +7.8959488172214828e+04 +3.7243049522750936e+07 
-4.1900000000006099e+02 -2.8394908647366240e-01 +2.6237769575899748e+00 +2.7637875404973538e+01 -2.1208923963300700e+02 -5.3113214891113412e+03 +7.9833142214581283e+04 +3.7183313058972873e+07 
-4.1905000000006100e+02 -2.8341985799251918e-01 +2.6141706243367171e+00 +2.7644824494571573e+01 -2.1185258336206999e+02 -5.2932389164609776e+03 +8.0768111197710008e+04 +3.7137195910494559e+07 
-4.1910000000006102e+02 -2.8289138539155934e-01 +2.6045979339487864e+00 +2.7651416519111457e+01 -2.1162439102990714e+02 -5.2773220595384237e+03 +8.1756557317781175e+04 +3.7104870255087912e+07 
-4.1915000000006103e+02 -2.8236367030616688e-01 +2.5950587837307966e+00 +2.7657660286667227e+01 -2.1140346256857677e+02 -5.2636347594549788e+03 +8.2790637158700833e+04 +3.7086506449966699e+07 
-4.1920000000006104e+02 -2.8183671437121882e-01 +2.5855530709042047e+00 +2.7663564579248614e+01 -2.1118859663162470e+02 -5.2522403715511709e+03 +8.3862501594868678e+04 +3.7082272446617506e+07 
-4.1925000000006105e+02 -2.8131051922111938e-01 +2.5760806926106481e+00 +2.7669138158507799e+01 -2.1097859070986763e+02 -5.2432019107285505e+03 +8.4964296685121648e+04 +3.7092334739094764e+07 
-4.1930000000006106e+02 -2.8078508648977529e-01 +2.5666415459072924e+00 +2.7674389761932250e+01 -2.1077224095360350e+02 -5.2365819553718165e+03 +8.6088162222374944e+04 +3.7116857739890039e+07 
-4.1935000000006107e+02 -2.8026041781059968e-01 +2.5572355277708207e+00 +2.7679328103129137e+01 -2.1056834232914281e+02 -5.2324426525546423e+03 +8.7226233029846218e+04 +3.7156003804861583e+07 
-4.1940000000006108e+02 -2.7973651481652295e-01 +2.5478625350961877e+00 +2.7683961874232288e+01 -2.1036568856790402e+02 -5.2308457852141555e+03 +8.8370638499927052e+04 +3.7209933697005108e+07 
-4.1945000000006110e+02 -2.7921337913996991e-01 +2.5385224646961593e+00 +2.7688299741608255e+01 -2.1016307215469155e+02 -5.2318526545346640e+03 +8.9513502542574410e+04 +3.7278805784153000e+07 
-4.1950000000006111e+02 -2.7869101241289002e-01 +2.5292152133025807e+00 +2.7692350351124016e+01 -2.0995928436721672e+02 -5.2355242223730693e+03 +9.0646943855556063e+04 +3.7362777001701735e+07 
-4.1955000000006112e+02 -2.7816941626672964e-01 +2.5199406775655455e+00 +2.7696122323856812e+01 -2.0975311525228298e+02 -5.2419209984440358e+03 +9.1763075761847431e+04 +3.7462002102952287e+07 
-4.1960000000006113e+02 -2.7764859233244499e-01 +2.5106987540539683e+00 +2.7699624257896247e+01 -2.0954335364202433e+02 -5.2511030871658095e+03 +9.2854006311076737e+04 +3.7576633966572315e+07 
-4.1965000000006114e+02 -2.7712854224050198e-01 +2.5014893392563371e+00 +2.7702864728490276e+01 -2.0932878718720522e+02 -5.2631301889970146e+03 +9.3911838564919351e+04 +3.7706823595700942e+07 
-4.1970000000006115e+02 -2.7660926762086885e-01 +2.4923123295790766e+00 +2.7705852287069437e+01 -2.0910820229412667e+02 -5.2780615811523558e+03 +9.4928670066397506e+04 +3.7852720017477781e+07 
-4.1975000000006116e+02 -2.7609077010301736e-01 +2.4831676213486018e+00 +2.7708595461171317e+01 -2.0888038420136337e+02 -5.2959561107044756e+03 +9.5896593479702016e+04 +3.8014470213796176e+07 
-4.1980000000006117e+02 -2.7557305131594462e-01 +2.4740551108094566e+00 +2.7711102758610100e+01 -2.0864411689860887e+02 -5.3168723096078529e+03 +9.6807695859551211e+04 +3.8192219909422234e+07 
-4.1985000000006119e+02 -2.7505611288975068e-01 +2.4649746956058549e+00 +2.7713383132730247e+01 -2.0839827853513984e+02 -5.3408870629241874e+03 +9.7655192499223340e+04 +3.8386291498351499e+07 
-4.1990000000006120e+02 -2.7453995644977619e-01 +2.4559262741971004e+00 +2.7715444596272885e+01 -2.0814191934451992e+02 -5.3680614015375513e+03 +9.8436483533319610e+04 +3.8597191249824740e+07 
-4.1995000000006121e+02 -2.7402458361579229e-01 +2.4469097251599936e+00 +2.7717291738780705e+01 -2.0787263536776800e+02 -5.3982353772435990e+03 +9.9137303809216988e+04 +3.8823613772080004e+07 
-4.2000000000006122e+02 -2.7350999606166515e-01 +2.4379249591910357e+00 +2.7718947859493120e+01 -2.0758793416232899e+02 -5.4316297200277750e+03 +9.9738525335626866e+04 +3.9066235886601157e+07 
-4.2005000000006123e+02 -2.7299619536897024e-01 +2.4289719934607819e+00 +2.7720451031662606e+01 -2.0728833605823053e+02 -5.4689263460636712e+03 +1.0024108600300130e+05 +3.9328856051196411e+07 
-4.2010000000006124e+02 -2.7248318270963057e-01 +2.4200509306325553e+00 +2.7721814914170501e+01 -2.0697715547201605e+02 -5.5103815213857315e+03 +1.0066630806305652e+05 +3.9613021924289338e+07 
-4.2015000000006125e+02 -2.7197095876280497e-01 +2.4111618523306384e+00 +2.7723015323956997e+01 -2.0665700592612674e+02 -5.5554928937104223e+03 +1.0103034065998481e+05 +3.9915904509069741e+07 
-4.2020000000006127e+02 -2.7145952396578432e-01 +2.4023047464168226e+00 +2.7724021984162853e+01 -2.0632755523615336e+02 -5.6037428652375274e+03 +1.0132833214328093e+05 +4.0234917276229963e+07 
-4.2025000000006128e+02 -2.7094887877348617e-01 +2.3934795285422794e+00 +2.7724826845158894e+01 -2.0598695029173962e+02 -5.6551713108539616e+03 +1.0154764791146637e+05 +4.0570894692986563e+07 
-4.2030000000006129e+02 -2.7043902367737993e-01 +2.3846861242590225e+00 +2.7725429166901435e+01 -2.0563520793714721e+02 -5.7098001395154643e+03 +1.0169404733776455e+05 +4.0923744321760274e+07 
-4.2035000000006130e+02 -2.6992995914247664e-01 +2.3759244796998362e+00 +2.7725820234334755e+01 -2.0527343145147819e+02 -5.7673478013657941e+03 +1.0177831532857129e+05 +4.1291441598296620e+07 
-4.2040000000006131e+02 -2.6942168563745977e-01 +2.3671945343767131e+00 +2.7725992748218736e+01 -2.0490223733692400e+02 -5.8276021239236052e+03 +1.0180452395267274e+05 +4.1672781368536375e+07 
-4.2045000000006132e+02 -2.6891420363120011e-01 +2.3584962275108294e+00 +2.7725939545695958e+01 -2.0452222414657410e+02 -5.8903558356748854e+03 +1.0177653340114858e+05 +4.2066601234535515e+07 
-4.2050000000006133e+02 -2.6840751359232295e-01 +2.3498294983705201e+00 +2.7725653478314875e+01 -2.0413399315571090e+02 -5.9554019555773557e+03 +1.0169822426594755e+05 +4.2471740420793548e+07 
-4.2055000000006135e+02 -2.6790161598920798e-01 +2.3411942862689643e+00 +2.7725127412213812e+01 -2.0373814826337676e+02 -6.0225338007598257e+03 +1.0157349671301013e+05 +4.2887039837973654e+07 
-4.2060000000006136e+02 -2.6739651128998121e-01 +2.3325905305653567e+00 +2.7724354226717455e+01 -2.0333529604790613e+02 -6.0915449477051443e+03 +1.0140627094623285e+05 +4.3311341816779606e+07 
-4.2065000000006137e+02 -2.6689219996252284e-01 +2.3240181706647478e+00 +2.7723326815985825e+01 -2.0292604575028329e+02 -6.1622292760595146e+03 +1.0120048706071693e+05 +4.3743490398770429e+07 
-4.2070000000006138e+02 -2.6638868247445902e-01 +2.3154771460182575e+00 +2.7722038087060078e+01 -2.0251100929429663e+02 -6.2343809150819243e+03 +1.0096010522881514e+05 +4.4182330975432955e+07 
-4.2075000000006139e+02 -2.6588595929316916e-01 +2.3069673961222721e+00 +2.7720480961934157e+01 -2.0209080124968997e+02 -6.3077943020915127e+03 +1.0068910538885718e+05 +4.4626710687658928e+07 
-4.2080000000006140e+02 -2.6538403088578683e-01 +2.2984888605194405e+00 +2.7718648376924648e+01 -2.0166603887005274e+02 -6.3822641634932015e+03 +1.0039148755143964e+05 +4.5075478295410767e+07 
-4.2085000000006141e+02 -2.6488289771919810e-01 +2.2900414787957795e+00 +2.7716533282934602e+01 -2.0123734198266757e+02 -6.4575855195478953e+03 +1.0007127091842714e+05 +4.5527484195283011e+07 
-4.2090000000006142e+02 -2.6438256026003643e-01 +2.2816251905862264e+00 +2.7714128644419926e+01 -2.0080533320676437e+02 -6.5335536625539953e+03 +9.9732495640618596e+04 +4.5981580302332252e+07 
-4.2095000000006144e+02 -2.6388301897468908e-01 +2.2732399355688679e+00 +2.7711427440522382e+01 -2.0037063772217124e+02 -6.6099641793437422e+03 +9.9379220937506267e+04 +4.6436620165060006e+07 
-4.2100000000006145e+02 -2.6338427432929140e-01 +2.2648856534671444e+00 +2.7708422664156178e+01 -1.9993388336923721e+02 -6.6866129337870216e+03 +9.9015525948164199e+04 +4.6891458877990730e+07 
-4.2105000000006146e+02 -2.6288632678974028e-01 +2.2565622840500716e+00 +2.7705107324455124e+01 -1.9949570063585799e+02 -6.7632961283729901e+03 +9.8645509559642247e+04 +4.7344953479668222e+07 
-4.2110000000006147e+02 -2.6238917682167151e-01 +2.2482697671326561e+00 +2.7701474442390513e+01 -1.9905672270073322e+02 -6.8398101845412793e+03 +9.8273290834423431e+04 +4.7795962138951123e+07 
-4.2115000000006148e+02 -2.6189282489048565e-01 +2.2400080425740687e+00 +2.7697517056021745e+01 -1.9861758534004602e+02 -6.9159518903984026e+03 +9.7903008200060416e+04 +4.8243345175371781e+07 
-4.2120000000006149e+02 -2.6139727146133107e-01 +2.2317770502784642e+00 +2.7693228217003039e+01 -1.9817892697237545e+02 -6.9915182994525894e+03 +9.7538819830873574e+04 +4.8685964348975219e+07 
-4.2125000000006150e+02 -2.6090251699910488e-01 +2.2235767301962084e+00 +2.7688600991119717e+01 -1.9774138870313706e+02 -7.0663067496835356e+03 +9.7184904013966559e+04 +4.9122683004914984e+07 
-4.2130000000006152e+02 -2.6040856196846346e-01 +2.2154070223209481e+00 +2.7683628459712853e+01 -1.9730561420639654e+02 -7.1401148982762788e+03 +9.6845458184329444e+04 +4.9552366295787670e+07 
-4.2135000000006153e+02 -2.5991540683381031e-01 +2.2072678666929750e+00 +2.7678303718132081e+01 -1.9687224986729461e+02 -7.2127406832222032e+03 +9.6524700089366888e+04 +4.9973880934137702e+07 
-4.2140000000006154e+02 -2.5942305205930660e-01 +2.1991592033960004e+00 +2.7672619877358841e+01 -1.9644194464416375e+02 -7.2839823646833693e+03 +9.6226866662381231e+04 +5.0386095461642206e+07 
-4.2145000000006155e+02 -2.5893149810886779e-01 +2.1910809725591887e+00 +2.7666570063155280e+01 -1.9601535015941371e+02 -7.3536385015959440e+03 +9.5956214776919645e+04 +5.0787880091122381e+07 
-4.2150000000006156e+02 -2.5844074544614909e-01 +2.1830331143564519e+00 +2.7660147413966811e+01 -1.9559312065970869e+02 -7.4215078970763398e+03 +9.5717020888578423e+04 +5.1178106344178207e+07 
-4.2155000000006157e+02 -2.5795079453457925e-01 +2.1750155690061699e+00 +2.7653345086831440e+01 -1.9517591302139638e+02 -7.4873897555086660e+03 +9.5513581131985484e+04 +5.1555648101981595e+07 
-4.2160000000006158e+02 -2.5746164583732806e-01 +2.1670282767701203e+00 +2.7646156251273990e+01 -1.9476438669101836e+02 -7.5510835187952016e+03 +9.5350210789625358e+04 +5.1919380505094029e+07 
-4.2165000000006160e+02 -2.5697329981732780e-01 +2.1590711779572147e+00 +2.7638574093627209e+01 -1.9435920385038673e+02 -7.6123889818493262e+03 +9.5231245675093654e+04 +5.2268180728659026e+07 
-4.2170000000006161e+02 -2.5648575693724923e-01 +2.1511442129181293e+00 +2.7630591812501908e+01 -1.9396102919111937e+02 -7.6711061723026032e+03 +9.5161040269458375e+04 +5.2600927176427312e+07 
-4.2175000000006162e+02 -2.5599901765953181e-01 +2.1432473220499957e+00 +2.7622202624341373e+01 -1.9357053010203572e+02 -7.7270354977548686e+03 +9.5143969246649605e+04 +5.2916500464599237e+07 
-4.2180000000006163e+02 -2.5551308244636362e-01 +2.1353804457919145e+00 +2.7613399759646271e+01 -1.9318837650239143e+02 -7.7799776446331816e+03 +9.5184426149621344e+04 +5.3213782744556367e+07 
-4.2185000000006164e+02 -2.5502795176093102e-01 +2.1275435257706072e+00 +2.7604176827969120e+01 -1.9281531473581543e+02 -7.8297481631304545e+03 +9.5287703649296149e+04 +5.3491796561499022e+07 
-4.2190000000006165e+02 -2.5454362606198333e-01 +2.1197365038690128e+00 +2.7594526507981836e+01 -1.9245220422548294e+02 -7.8761429728023522e+03 +9.5462206719504757e+04 +5.3749655221600428e+07 
-4.2195000000006166e+02 -2.5406010580212546e-01 +2.1119593048419847e+00 +2.7584438222515701e+01 -1.9209868520076373e+02 -7.9187638123509450e+03 +9.5706572818853514e+04 +5.3984896052643210e+07 
-4.2200000000006168e+02 -2.5357739147396319e-01 +2.1042118717141465e+00 +2.7573913970205396e+01 -1.9175414349498959e+02 -7.9574534129501835e+03 +9.6014460450921993e+04 +5.4196234710809484e+07 
-4.2205000000006169e+02 -2.5309548353645034e-01 +2.0964942035533998e+00 +2.7562965621621075e+01 -1.9141949388845325e+02 -7.9923423590435195e+03 +9.6389445189776423e+04 +5.4384289190238170e+07 
-4.2210000000006170e+02 -2.5261438227534039e-01 +2.0888063372333039e+00 +2.7551595237959461e+01 -1.9109687929943934e+02 -8.0233956474561483e+03 +9.6844028420035916e+04 +5.4548821209382109e+07 
-4.2215000000006171e+02 -2.5213408772678358e-01 +2.0811482914353538e+00 +2.7539786310961492e+01 -1.9078783793245861e+02 -8.0502114516907377e+03 +9.7386252324913119e+04 +5.4687494149432063e+07 
-4.2220000000006172e+02 -2.5165459975926807e-01 +2.0735200066915835e+00 +2.7527520811968866e+01 -1.9049147447692914e+02 -8.0724542724513112e+03 +9.8006903445381453e+04 +5.4798652434286363e+07 
-4.2225000000006173e+02 -2.5117591825696522e-01 +2.0659213536161634e+00 +2.7514801744262869e+01 -1.9020534876422747e+02 -8.0903240083169039e+03 +9.8688440878763809e+04 +5.4883961892149404e+07 
-4.2230000000006174e+02 -2.5069804314018895e-01 +2.0583522041768205e+00 +2.7501640440711864e+01 -1.8992826076724222e+02 -8.1040843773937868e+03 +9.9426243380713553e+04 +5.4944889312187597e+07 
-4.2235000000006175e+02 -2.5022097431253337e-01 +2.0508124450101213e+00 +2.7488043051030676e+01 -1.8965983418935701e+02 -8.1137920164143261e+03 +1.0022030160942428e+05 +5.4981516965046115e+07 
-4.2240000000006177e+02 -2.4974471167886103e-01 +2.0433019589562140e+00 +2.7474016415439024e+01 -1.8939940976482077e+02 -8.1195402722488907e+03 +1.0106661821378472e+05 +5.4994387132663772e+07 
-4.2245000000006178e+02 -2.4926925514377890e-01 +2.0358206285770923e+00 +2.7459567443456351e+01 -1.8914631325626249e+02 -8.1214253710955236e+03 +1.0196103074821767e+05 +5.4984068733694687e+07 
-4.2250000000006179e+02 -2.4879460461133671e-01 +2.0283683363822242e+00 +2.7444703030204970e+01 -1.8889986932714220e+02 -8.1195432682759338e+03 +1.0289936815636614e+05 +5.4951129264530681e+07 
-4.2255000000006180e+02 -2.4832075998501565e-01 +2.0209449648289675e+00 +2.7429430055172620e+01 -1.8865940155342466e+02 -8.1139896215230392e+03 +1.0387745084383531e+05 +5.4896134641387127e+07 
-4.2260000000006181e+02 -2.4784772116775119e-01 +2.0135503963221182e+00 +2.7413755385538920e+01 -1.8842423241612559e+02 -8.1048598759570796e+03 +1.0489109067048269e+05 +5.4819649757331401e+07 
