# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2224999999998181e+02 -1.5485362247322767e+00 +0.0000000000000000e+00 +6.2215241239529792e+02 -2.4117186917720215e-02 +0.0000000000000000e+00 +9.9970913834733488e-01
6.2229999999998176e+02 -1.5497420842199685e+00 +0.0000000000000000e+00 +6.2220239785221190e+02 -2.4117192589105458e-02 +0.0000000000000000e+00 +9.9970913821051721e-01
6.2234999999998172e+02 -1.5509479439911023e+00 +0.0000000000000000e+00 +6.2225238330911895e+02 -2.4117198255399461e-02 +0.0000000000000000e+00 +9.9970913807382233e-01
6.2239999999998167e+02 -1.5521538040454237e+00 +0.0000000000000000e+00 +6.2230236876601919e+02 -2.4117203916608414e-02 +0.0000000000000000e+00 +9.9970913793725014e-01
6.2244999999998163e+02 -1.5533596643826786e+00 +0.0000000000000000e+00 +6.2235235422291260e+02 -2.4117209572738475e-02 +0.0000000000000000e+00 +9.9970913780080040e-01
6.2249999999998158e+02 -1.5545655250026131e+00 +0.0000000000000000e+00 +6.2240233967979918e+02 -2.4117215223795768e-02 +0.0000000000000000e+00 +9.9970913766447300e-01
6.2254999999998154e+02 -1.5557713859049738e+00 +0.0000000000000000e+00 +6.2245232513667895e+02 -2.4117220869786387e-02 +0.0000000000000000e+00 +9.9970913752826784e-01
6.2259999999998149e+02 -1.5569772470895074e+00 +0.0000000000000000e+00 +6.2250231059355201e+02 -2.4117226510716395e-02 +0.0000000000000000e+00 +9.9970913739218470e-01
6.2264999999998145e+02 -1.5581831085559612e+00 +0.0000000000000000e+00 +6.2255229605041825e+02 -2.4117232146591821e-02 +0.0000000000000000e+00 +9.9970913725622346e-01
6.2269999999998140e+02 -1.5593889703040824e+00 +0.0000000000000000e+00 +6.2260228150727767e+02 -2.4117237777418664e-02 +0.0000000000000000e+00 +9.9970913712038401e-01
6.2274999999998136e+02 -1.5605948323336190e+00 +0.0000000000000000e+00 +6.2265226696413026e+02 -2.4117243403202888e-02 +0.0000000000000000e+00 +9.9970913698466612e-01
6.2279999999998131e+02 -1.5618006946443188e+00 +0.0000000000000000e+00 +6.2270225242097615e+02 -2.4117249023950432e-02 +0.0000000000000000e+00 +9.9970913684906970e-01
6.2284999999998126e+02 -1.5630065572359302e+00 +0.0000000000000000e+00 +6.2275223787781522e+02 -2.4117254639667199e-02 +0.0000000000000000e+00 +9.9970913671359463e-01
6.2289999999998122e+02 -1.5642124201082017e+00 +0.0000000000000000e+00 +6.2280222333464746e+02 -2.4117260250359061e-02 +0.0000000000000000e+00 +9.9970913657824079e-01
6.2294999999998117e+02 -1.5654182832608823e+00 +0.0000000000000000e+00 +6.2285220879147300e+02 -2.4117265856031862e-02 +0.0000000000000000e+00 +9.9970913644300796e-01
6.2299999999998113e+02 -1.5666241466937212e+00 +0.0000000000000000e+00 +6.2290219424829172e+02 -2.4117271456691413e-02 +0.0000000000000000e+00 +9.9970913630789604e-01
6.2304999999998108e+02 -1.5678300104064680e+00 +0.0000000000000000e+00 +6.2295217970510373e+02 -2.4117277052343501e-02 +0.0000000000000000e+00 +9.9970913617290491e-01
6.2309999999998104e+02 -1.5690358743988722e+00 +0.0000000000000000e+00 +6.2300216516190903e+02 -2.4117282642993874e-02 +0.0000000000000000e+00 +9.9970913603803435e-01
6.2314999999998099e+02 -1.5702417386706840e+00 +0.0000000000000000e+00 +6.2305215061870751e+02 -2.4117288228648254e-02 +0.0000000000000000e+00 +9.9970913590328436e-01
6.2319999999998095e+02 -1.5714476032216538e+00 +0.0000000000000000e+00 +6.2310213607549929e+02 -2.4117293809312337e-02 +0.0000000000000000e+00 +9.9970913576865472e-01
6.2324999999998090e+02 -1.5726534680515321e+00 +0.0000000000000000e+00 +6.2315212153228435e+02 -2.4117299384991787e-02 +0.0000000000000000e+00 +9.9970913563414532e-01
6.2329999999998086e+02 -1.5738593331600699e+00 +0.0000000000000000e+00 +6.2320210698906271e+02 -2.4117304955692236e-02 +0.0000000000000000e+00 +9.9970913549975593e-01
6.2334999999998081e+02 -1.5750651985470183e+00 +0.0000000000000000e+00 +6.2325209244583436e+02 -2.4117310521419293e-02 +0.0000000000000000e+00 +9.9970913536548656e-01
6.2339999999998076e+02 -1.5762710642121289e+00 +0.0000000000000000e+00 +6.2330207790259931e+02 -2.4117316082178531e-02 +0.0000000000000000e+00 +9.9970913523133698e-01
6.2344999999998072e+02 -1.5774769301551534e+00 +0.0000000000000000e+00 +6.2335206335935754e+02 -2.4117321637975503e-02 +0.0000000000000000e+00 +9.9970913509730708e-01
6.2349999999998067e+02 -1.5786827963758439e+00 +0.0000000000000000e+00 +6.2340204881610907e+02 -2.4117327188815724e-02 +0.0000000000000000e+00 +9.9970913496339675e-01
6.2354999999998063e+02 -1.5798886628739526e+00 +0.0000000000000000e+00 +6.2345203427285389e+02 -2.4117332734704691e-02 +0.0000000000000000e+00 +9.9970913482960577e-01
6.2359999999998058e+02 -1.5810945296492320e+00 +0.0000000000000000e+00 +6.2350201972959201e+02 -2.4117338275647864e-02 +0.0000000000000000e+00 +9.9970913469593414e-01
6.2364999999998054e+02 -1.5823003967014351e+00 +0.0000000000000000e+00 +6.2355200518632341e+02 -2.4117343811650680e-02 +0.0000000000000000e+00 +9.9970913456238164e-01
6.2369999999998049e+02 -1.5835062640303148e+00 +0.0000000000000000e+00 +6.2360199064304823e+02 -2.4117349342718551e-02 +0.0000000000000000e+00 +9.9970913442894815e-01
6.2374999999998045e+02 -1.5847121316356247e+00 +0.0000000000000000e+00 +6.2365197609976633e+02 -2.4117354868856855e-02 +0.0000000000000000e+00 +9.9970913429563357e-01
6.2379999999998040e+02 -1.5859179995171184e+00 +0.0000000000000000e+00 +6.2370196155647773e+02 -2.4117360390070949e-02 +0.0000000000000000e+00 +9.9970913416243778e-01
6.2384999999998035e+02 -1.5871238676745498e+00 +0.0000000000000000e+00 +6.2375194701318253e+02 -2.4117365906366157e-02 +0.0000000000000000e+00 +9.9970913402936057e-01
6.2389999999998031e+02 -1.5883297361076731e+00 +0.0000000000000000e+00 +6.2380193246988063e+02 -2.4117371417747786e-02 +0.0000000000000000e+00 +9.9970913389640192e-01
6.2394999999998026e+02 -1.5895356048162428e+00 +0.0000000000000000e+00 +6.2385191792657213e+02 -2.4117376924221105e-02 +0.0000000000000000e+00 +9.9970913376356163e-01
6.2399999999998022e+02 -1.5907414738000134e+00 +0.0000000000000000e+00 +6.2390190338325704e+02 -2.4117382425791367e-02 +0.0000000000000000e+00 +9.9970913363083957e-01
6.2404999999998017e+02 -1.5919473430587401e+00 +0.0000000000000000e+00 +6.2395188883993524e+02 -2.4117387922463790e-02 +0.0000000000000000e+00 +9.9970913349823565e-01
6.2409999999998013e+02 -1.5931532125921781e+00 +0.0000000000000000e+00 +6.2400187429660684e+02 -2.4117393414243574e-02 +0.0000000000000000e+00 +9.9970913336574974e-01
6.2414999999998008e+02 -1.5943590824000831e+00 +0.0000000000000000e+00 +6.2405185975327186e+02 -2.4117398901135890e-02 +0.0000000000000000e+00 +9.9970913323338173e-01
6.2419999999998004e+02 -1.5955649524822104e+00 +0.0000000000000000e+00 +6.2410184520993027e+02 -2.4117404383145889e-02 +0.0000000000000000e+00 +9.9970913310113141e-01
6.2424999999997999e+02 -1.5967708228383164e+00 +0.0000000000000000e+00 +6.2415183066658199e+02 -2.4117409860278709e-02 +0.0000000000000000e+00 +9.9970913296899877e-01
6.2429999999997995e+02 -1.5979766934681572e+00 +0.0000000000000000e+00 +6.2420181612322710e+02 -2.4117415332539475e-02 +0.0000000000000000e+00 +9.9970913283698359e-01
6.2434999999997990e+02 -1.5991825643714892e+00 +0.0000000000000000e+00 +6.2425180157986563e+02 -2.4117420799933297e-02 +0.0000000000000000e+00 +9.9970913270508577e-01
6.2439999999997985e+02 -1.6003884355480693e+00 +0.0000000000000000e+00 +6.2430178703649756e+02 -2.4117426262465273e-02 +0.0000000000000000e+00 +9.9970913257330529e-01
6.2444999999997981e+02 -1.6015943069976546e+00 +0.0000000000000000e+00 +6.2435177249312289e+02 -2.4117431720140484e-02 +0.0000000000000000e+00 +9.9970913244164195e-01
6.2449999999997976e+02 -1.6028001787200024e+00 +0.0000000000000000e+00 +6.2440175794974164e+02 -2.4117437172963996e-02 +0.0000000000000000e+00 +9.9970913231009562e-01
6.2454999999997972e+02 -1.6040060507148701e+00 +0.0000000000000000e+00 +6.2445174340635390e+02 -2.4117442620940864e-02 +0.0000000000000000e+00 +9.9970913217866608e-01
6.2459999999997967e+02 -1.6052119229820156e+00 +0.0000000000000000e+00 +6.2450172886295957e+02 -2.4117448064076126e-02 +0.0000000000000000e+00 +9.9970913204735334e-01
6.2464999999997963e+02 -1.6064177955211971e+00 +0.0000000000000000e+00 +6.2455171431955864e+02 -2.4117453502374802e-02 +0.0000000000000000e+00 +9.9970913191615729e-01
6.2469999999997958e+02 -1.6076236683321727e+00 +0.0000000000000000e+00 +6.2460169977615112e+02 -2.4117458935841898e-02 +0.0000000000000000e+00 +9.9970913178507781e-01
6.2474999999997954e+02 -1.6088295414147009e+00 +0.0000000000000000e+00 +6.2465168523273712e+02 -2.4117464364482408e-02 +0.0000000000000000e+00 +9.9970913165411468e-01
6.2479999999997949e+02 -1.6100354147685405e+00 +0.0000000000000000e+00 +6.2470167068931653e+02 -2.4117469788301305e-02 +0.0000000000000000e+00 +9.9970913152326790e-01
6.2484999999997945e+02 -1.6112412883934506e+00 +0.0000000000000000e+00 +6.2475165614588946e+02 -2.4117475207303545e-02 +0.0000000000000000e+00 +9.9970913139253725e-01
6.2489999999997940e+02 -1.6124471622891905e+00 +0.0000000000000000e+00 +6.2480164160245579e+02 -2.4117480621494072e-02 +0.0000000000000000e+00 +9.9970913126192262e-01
6.2494999999997935e+02 -1.6136530364555197e+00 +0.0000000000000000e+00 +6.2485162705901564e+02 -2.4117486030877808e-02 +0.0000000000000000e+00 +9.9970913113142390e-01
6.2499999999997931e+02 -1.6148589108921982e+00 +0.0000000000000000e+00 +6.2490161251556890e+02 -2.4117491435459663e-02 +0.0000000000000000e+00 +9.9970913100104108e-01
6.2504999999997926e+02 -1.6160647855989858e+00 +0.0000000000000000e+00 +6.2495159797211568e+02 -2.4117496835244528e-02 +0.0000000000000000e+00 +9.9970913087077395e-01
6.2509999999997922e+02 -1.6172706605756428e+00 +0.0000000000000000e+00 +6.2500158342865598e+02 -2.4117502230237276e-02 +0.0000000000000000e+00 +9.9970913074062240e-01
6.2514999999997917e+02 -1.6184765358219297e+00 +0.0000000000000000e+00 +6.2505156888518979e+02 -2.4117507620442760e-02 +0.0000000000000000e+00 +9.9970913061058631e-01
6.2519999999997913e+02 -1.6196824113376074e+00 +0.0000000000000000e+00 +6.2510155434171702e+02 -2.4117513005865818e-02 +0.0000000000000000e+00 +9.9970913048066556e-01
6.2524999999997908e+02 -1.6208882871224366e+00 +0.0000000000000000e+00 +6.2515153979823776e+02 -2.4117518386511272e-02 +0.0000000000000000e+00 +9.9970913035085995e-01
6.2529999999997904e+02 -1.6220941631761789e+00 +0.0000000000000000e+00 +6.2520152525475203e+02 -2.4117523762383918e-02 +0.0000000000000000e+00 +9.9970913022116947e-01
6.2534999999997899e+02 -1.6233000394985957e+00 +0.0000000000000000e+00 +6.2525151071125981e+02 -2.4117529133488542e-02 +0.0000000000000000e+00 +9.9970913009159401e-01
6.2539999999997895e+02 -1.6245059160894484e+00 +0.0000000000000000e+00 +6.2530149616776112e+02 -2.4117534499829906e-02 +0.0000000000000000e+00 +9.9970912996213346e-01
6.2544999999997890e+02 -1.6257117929484992e+00 +0.0000000000000000e+00 +6.2535148162425594e+02 -2.4117539861412754e-02 +0.0000000000000000e+00 +9.9970912983278770e-01
6.2549999999997885e+02 -1.6269176700755104e+00 +0.0000000000000000e+00 +6.2540146708074440e+02 -2.4117545218241807e-02 +0.0000000000000000e+00 +9.9970912970355652e-01
6.2554999999997881e+02 -1.6281235474702442e+00 +0.0000000000000000e+00 +6.2545145253722637e+02 -2.4117550570321774e-02 +0.0000000000000000e+00 +9.9970912957443991e-01
6.2559999999997876e+02 -1.6293294251324635e+00 +0.0000000000000000e+00 +6.2550143799370187e+02 -2.4117555917657338e-02 +0.0000000000000000e+00 +9.9970912944543777e-01
6.2564999999997872e+02 -1.6305353030619310e+00 +0.0000000000000000e+00 +6.2555142345017089e+02 -2.4117561260253165e-02 +0.0000000000000000e+00 +9.9970912931654987e-01
6.2569999999997867e+02 -1.6317411812584099e+00 +0.0000000000000000e+00 +6.2560140890663354e+02 -2.4117566598113902e-02 +0.0000000000000000e+00 +9.9970912918777621e-01
6.2574999999997863e+02 -1.6329470597216635e+00 +0.0000000000000000e+00 +6.2565139436308971e+02 -2.4117571931244169e-02 +0.0000000000000000e+00 +9.9970912905911669e-01
6.2579999999997858e+02 -1.6341529384514555e+00 +0.0000000000000000e+00 +6.2570137981953940e+02 -2.4117577259648571e-02 +0.0000000000000000e+00 +9.9970912893057107e-01
6.2584999999997854e+02 -1.6353588174475497e+00 +0.0000000000000000e+00 +6.2575136527598272e+02 -2.4117582583331687e-02 +0.0000000000000000e+00 +9.9970912880213936e-01
6.2589999999997849e+02 -1.6365646967097101e+00 +0.0000000000000000e+00 +6.2580135073241956e+02 -2.4117587902298083e-02 +0.0000000000000000e+00 +9.9970912867382145e-01
6.2594999999997844e+02 -1.6377705762377008e+00 +0.0000000000000000e+00 +6.2585133618885004e+02 -2.4117593216552293e-02 +0.0000000000000000e+00 +9.9970912854561711e-01
6.2599999999997840e+02 -1.6389764560312867e+00 +0.0000000000000000e+00 +6.2590132164527415e+02 -2.4117598526098839e-02 +0.0000000000000000e+00 +9.9970912841752635e-01
6.2604999999997835e+02 -1.6401823360902323e+00 +0.0000000000000000e+00 +6.2595130710169178e+02 -2.4117603830942212e-02 +0.0000000000000000e+00 +9.9970912828954905e-01
6.2609999999997831e+02 -1.6413882164143025e+00 +0.0000000000000000e+00 +6.2600129255810305e+02 -2.4117609131086890e-02 +0.0000000000000000e+00 +9.9970912816168511e-01
6.2614999999997826e+02 -1.6425940970032626e+00 +0.0000000000000000e+00 +6.2605127801450794e+02 -2.4117614426537318e-02 +0.0000000000000000e+00 +9.9970912803393430e-01
6.2619999999997822e+02 -1.6437999778568781e+00 +0.0000000000000000e+00 +6.2610126347090647e+02 -2.4117619717297929e-02 +0.0000000000000000e+00 +9.9970912790629662e-01
6.2624999999997817e+02 -1.6450058589749144e+00 +0.0000000000000000e+00 +6.2615124892729864e+02 -2.4117625003373121e-02 +0.0000000000000000e+00 +9.9970912777877197e-01
6.2629999999997813e+02 -1.6462117403571375e+00 +0.0000000000000000e+00 +6.2620123438368444e+02 -2.4117630284767280e-02 +0.0000000000000000e+00 +9.9970912765136022e-01
6.2634999999997808e+02 -1.6474176220033132e+00 +0.0000000000000000e+00 +6.2625121984006387e+02 -2.4117635561484760e-02 +0.0000000000000000e+00 +9.9970912752406127e-01
6.2639999999997804e+02 -1.6486235039132080e+00 +0.0000000000000000e+00 +6.2630120529643693e+02 -2.4117640833529897e-02 +0.0000000000000000e+00 +9.9970912739687501e-01
6.2644999999997799e+02 -1.6498293860865885e+00 +0.0000000000000000e+00 +6.2635119075280363e+02 -2.4117646100906998e-02 +0.0000000000000000e+00 +9.9970912726980132e-01
6.2649999999997794e+02 -1.6510352685232210e+00 +0.0000000000000000e+00 +6.2640117620916396e+02 -2.4117651363620353e-02 +0.0000000000000000e+00 +9.9970912714284010e-01
6.2654999999997790e+02 -1.6522411512228727e+00 +0.0000000000000000e+00 +6.2645116166551793e+02 -2.4117656621674224e-02 +0.0000000000000000e+00 +9.9970912701599124e-01
6.2659999999997785e+02 -1.6534470341853107e+00 +0.0000000000000000e+00 +6.2650114712186553e+02 -2.4117661875072846e-02 +0.0000000000000000e+00 +9.9970912688925473e-01
6.2664999999997781e+02 -1.6546529174103024e+00 +0.0000000000000000e+00 +6.2655113257820688e+02 -2.4117667123820439e-02 +0.0000000000000000e+00 +9.9970912676263035e-01
6.2669999999997776e+02 -1.6558588008976154e+00 +0.0000000000000000e+00 +6.2660111803454186e+02 -2.4117672367921197e-02 +0.0000000000000000e+00 +9.9970912663611811e-01
6.2674999999997772e+02 -1.6570646846470172e+00 +0.0000000000000000e+00 +6.2665110349087047e+02 -2.4117677607379283e-02 +0.0000000000000000e+00 +9.9970912650971777e-01
6.2679999999997767e+02 -1.6582705686582759e+00 +0.0000000000000000e+00 +6.2670108894719283e+02 -2.4117682842198847e-02 +0.0000000000000000e+00 +9.9970912638342935e-01
6.2684999999997763e+02 -1.6594764529311599e+00 +0.0000000000000000e+00 +6.2675107440350882e+02 -2.4117688072384010e-02 +0.0000000000000000e+00 +9.9970912625725272e-01
6.2689999999997758e+02 -1.6606823374654371e+00 +0.0000000000000000e+00 +6.2680105985981857e+02 -2.4117693297938871e-02 +0.0000000000000000e+00 +9.9970912613118779e-01
6.2694999999997754e+02 -1.6618882222608766e+00 +0.0000000000000000e+00 +6.2685104531612194e+02 -2.4117698518867501e-02 +0.0000000000000000e+00 +9.9970912600523443e-01
6.2699999999997749e+02 -1.6630941073172469e+00 +0.0000000000000000e+00 +6.2690103077241906e+02 -2.4117703735173954e-02 +0.0000000000000000e+00 +9.9970912587939254e-01
6.2704999999997744e+02 -1.6642999926343172e+00 +0.0000000000000000e+00 +6.2695101622870993e+02 -2.4117708946862257e-02 +0.0000000000000000e+00 +9.9970912575366200e-01
6.2709999999997740e+02 -1.6655058782118564e+00 +0.0000000000000000e+00 +6.2700100168499443e+02 -2.4117714153936414e-02 +0.0000000000000000e+00 +9.9970912562804271e-01
6.2714999999997735e+02 -1.6667117640496341e+00 +0.0000000000000000e+00 +6.2705098714127269e+02 -2.4117719356400405e-02 +0.0000000000000000e+00 +9.9970912550253466e-01
6.2719999999997731e+02 -1.6679176501474198e+00 +0.0000000000000000e+00 +6.2710097259754468e+02 -2.4117724554258185e-02 +0.0000000000000000e+00 +9.9970912537713774e-01
6.2724999999997726e+02 -1.6691235365049832e+00 +0.0000000000000000e+00 +6.2715095805381043e+02 -2.4117729747513687e-02 +0.0000000000000000e+00 +9.9970912525185174e-01
6.2729999999997722e+02 -1.6703294231220944e+00 +0.0000000000000000e+00 +6.2720094351006992e+02 -2.4117734936170827e-02 +0.0000000000000000e+00 +9.9970912512667665e-01
6.2734999999997717e+02 -1.6715353099985237e+00 +0.0000000000000000e+00 +6.2725092896632316e+02 -2.4117740120233485e-02 +0.0000000000000000e+00 +9.9970912500161235e-01
6.2739999999997713e+02 -1.6727411971340413e+00 +0.0000000000000000e+00 +6.2730091442257014e+02 -2.4117745299705527e-02 +0.0000000000000000e+00 +9.9970912487665886e-01
6.2744999999997708e+02 -1.6739470845284179e+00 +0.0000000000000000e+00 +6.2735089987881088e+02 -2.4117750474590791e-02 +0.0000000000000000e+00 +9.9970912475181595e-01
6.2749999999997704e+02 -1.6751529721814240e+00 +0.0000000000000000e+00 +6.2740088533504536e+02 -2.4117755644893091e-02 +0.0000000000000000e+00 +9.9970912462708361e-01
6.2754999999997699e+02 -1.6763588600928307e+00 +0.0000000000000000e+00 +6.2745087079127359e+02 -2.4117760810616218e-02 +0.0000000000000000e+00 +9.9970912450246174e-01
6.2759999999997694e+02 -1.6775647482624092e+00 +0.0000000000000000e+00 +6.2750085624749556e+02 -2.4117765971763943e-02 +0.0000000000000000e+00 +9.9970912437795023e-01
6.2764999999997690e+02 -1.6787706366899309e+00 +0.0000000000000000e+00 +6.2755084170371140e+02 -2.4117771128340012e-02 +0.0000000000000000e+00 +9.9970912425354896e-01
6.2769999999997685e+02 -1.6799765253751671e+00 +0.0000000000000000e+00 +6.2760082715992098e+02 -2.4117776280348144e-02 +0.0000000000000000e+00 +9.9970912412925783e-01
6.2774999999997681e+02 -1.6811824143178895e+00 +0.0000000000000000e+00 +6.2765081261612431e+02 -2.4117781427792036e-02 +0.0000000000000000e+00 +9.9970912400507683e-01
6.2779999999997676e+02 -1.6823883035178702e+00 +0.0000000000000000e+00 +6.2770079807232150e+02 -2.4117786570675363e-02 +0.0000000000000000e+00 +9.9970912388100575e-01
6.2784999999997672e+02 -1.6835941929748810e+00 +0.0000000000000000e+00 +6.2775078352851244e+02 -2.4117791709001777e-02 +0.0000000000000000e+00 +9.9970912375704457e-01
6.2789999999997667e+02 -1.6848000826886944e+00 +0.0000000000000000e+00 +6.2780076898469724e+02 -2.4117796842774902e-02 +0.0000000000000000e+00 +9.9970912363319331e-01
6.2794999999997663e+02 -1.6860059726590826e+00 +0.0000000000000000e+00 +6.2785075444087579e+02 -2.4117801971998344e-02 +0.0000000000000000e+00 +9.9970912350945174e-01
6.2799999999997658e+02 -1.6872118628858184e+00 +0.0000000000000000e+00 +6.2790073989704820e+02 -2.4117807096675683e-02 +0.0000000000000000e+00 +9.9970912338581985e-01
6.2804999999997654e+02 -1.6884177533686744e+00 +0.0000000000000000e+00 +6.2795072535321435e+02 -2.4117812216810475e-02 +0.0000000000000000e+00 +9.9970912326229744e-01
6.2809999999997649e+02 -1.6896236441074237e+00 +0.0000000000000000e+00 +6.2800071080937437e+02 -2.4117817332406252e-02 +0.0000000000000000e+00 +9.9970912313888460e-01
6.2814999999997644e+02 -1.6908295351018394e+00 +0.0000000000000000e+00 +6.2805069626552825e+02 -2.4117822443466524e-02 +0.0000000000000000e+00 +9.9970912301558112e-01
6.2819999999997640e+02 -1.6920354263516948e+00 +0.0000000000000000e+00 +6.2810068172167598e+02 -2.4117827549994815e-02 +0.0000000000000000e+00 +9.9970912289238689e-01
6.2824999999997635e+02 -1.6932413178567634e+00 +0.0000000000000000e+00 +6.2815066717781747e+02 -2.4117832651994676e-02 +0.0000000000000000e+00 +9.9970912276930191e-01
6.2829999999997631e+02 -1.6944472096168188e+00 +0.0000000000000000e+00 +6.2820065263395281e+02 -2.4117837749469698e-02 +0.0000000000000000e+00 +9.9970912264632605e-01
6.2834999999997626e+02 -1.6956531016316350e+00 +0.0000000000000000e+00 +6.2825063809008202e+02 -2.4117842842423506e-02 +0.0000000000000000e+00 +9.9970912252345923e-01
6.2839999999997622e+02 -1.6968589939009859e+00 +0.0000000000000000e+00 +6.2830062354620509e+02 -2.4117847930859766e-02 +0.0000000000000000e+00 +9.9970912240070142e-01
6.2844999999997617e+02 -1.6980648864246457e+00 +0.0000000000000000e+00 +6.2835060900232202e+02 -2.4117853014782181e-02 +0.0000000000000000e+00 +9.9970912227805242e-01
6.2849999999997613e+02 -1.6992707792023889e+00 +0.0000000000000000e+00 +6.2840059445843281e+02 -2.4117858094194491e-02 +0.0000000000000000e+00 +9.9970912215551222e-01
6.2854999999997608e+02 -1.7004766722339901e+00 +0.0000000000000000e+00 +6.2845057991453757e+02 -2.4117863169100476e-02 +0.0000000000000000e+00 +9.9970912203308071e-01
6.2859999999997603e+02 -1.7016825655192240e+00 +0.0000000000000000e+00 +6.2850056537063620e+02 -2.4117868239503952e-02 +0.0000000000000000e+00 +9.9970912191075778e-01
6.2864999999997599e+02 -1.7028884590578657e+00 +0.0000000000000000e+00 +6.2855055082672868e+02 -2.4117873305408773e-02 +0.0000000000000000e+00 +9.9970912178854343e-01
6.2869999999997594e+02 -1.7040943528496901e+00 +0.0000000000000000e+00 +6.2860053628281503e+02 -2.4117878366818831e-02 +0.0000000000000000e+00 +9.9970912166643744e-01
6.2874999999997590e+02 -1.7053002468944727e+00 +0.0000000000000000e+00 +6.2865052173889535e+02 -2.4117883423738062e-02 +0.0000000000000000e+00 +9.9970912154443980e-01
6.2879999999997585e+02 -1.7065061411919891e+00 +0.0000000000000000e+00 +6.2870050719496953e+02 -2.4117888476170433e-02 +0.0000000000000000e+00 +9.9970912142255042e-01
6.2884999999997581e+02 -1.7077120357420150e+00 +0.0000000000000000e+00 +6.2875049265103758e+02 -2.4117893524119961e-02 +0.0000000000000000e+00 +9.9970912130076905e-01
6.2889999999997576e+02 -1.7089179305443265e+00 +0.0000000000000000e+00 +6.2880047810709959e+02 -2.4117898567590692e-02 +0.0000000000000000e+00 +9.9970912117909572e-01
6.2894999999997572e+02 -1.7101238255986995e+00 +0.0000000000000000e+00 +6.2885046356315547e+02 -2.4117903606586714e-02 +0.0000000000000000e+00 +9.9970912105753040e-01
6.2899999999997567e+02 -1.7113297209049105e+00 +0.0000000000000000e+00 +6.2890044901920533e+02 -2.4117908641112160e-02 +0.0000000000000000e+00 +9.9970912093607289e-01
6.2904999999997563e+02 -1.7125356164627361e+00 +0.0000000000000000e+00 +6.2895043447524904e+02 -2.4117913671171200e-02 +0.0000000000000000e+00 +9.9970912081472307e-01
6.2909999999997558e+02 -1.7137415122719533e+00 +0.0000000000000000e+00 +6.2900041993128673e+02 -2.4117918696768045e-02 +0.0000000000000000e+00 +9.9970912069348083e-01
6.2914999999997553e+02 -1.7149474083323386e+00 +0.0000000000000000e+00 +6.2905040538731839e+02 -2.4117923717906942e-02 +0.0000000000000000e+00 +9.9970912057234618e-01
6.2919999999997549e+02 -1.7161533046436697e+00 +0.0000000000000000e+00 +6.2910039084334403e+02 -2.4117928734592186e-02 +0.0000000000000000e+00 +9.9970912045131888e-01
6.2924999999997544e+02 -1.7173592012057237e+00 +0.0000000000000000e+00 +6.2915037629936353e+02 -2.4117933746828107e-02 +0.0000000000000000e+00 +9.9970912033039894e-01
6.2929999999997540e+02 -1.7185650980182785e+00 +0.0000000000000000e+00 +6.2920036175537700e+02 -2.4117938754619078e-02 +0.0000000000000000e+00 +9.9970912020958624e-01
6.2934999999997535e+02 -1.7197709950811118e+00 +0.0000000000000000e+00 +6.2925034721138445e+02 -2.4117943757969516e-02 +0.0000000000000000e+00 +9.9970912008888058e-01
6.2939999999997531e+02 -1.7209768923940016e+00 +0.0000000000000000e+00 +6.2930033266738587e+02 -2.4117948756883875e-02 +0.0000000000000000e+00 +9.9970911996828193e-01
6.2944999999997526e+02 -1.7221827899567264e+00 +0.0000000000000000e+00 +6.2935031812338127e+02 -2.4117953751366657e-02 +0.0000000000000000e+00 +9.9970911984779021e-01
6.2949999999997522e+02 -1.7233886877690645e+00 +0.0000000000000000e+00 +6.2940030357937064e+02 -2.4117958741422398e-02 +0.0000000000000000e+00 +9.9970911972740528e-01
6.2954999999997517e+02 -1.7245945858307949e+00 +0.0000000000000000e+00 +6.2945028903535399e+02 -2.4117963727055682e-02 +0.0000000000000000e+00 +9.9970911960712694e-01
6.2959999999997513e+02 -1.7258004841416965e+00 +0.0000000000000000e+00 +6.2950027449133131e+02 -2.4117968708271136e-02 +0.0000000000000000e+00 +9.9970911948695518e-01
6.2964999999997508e+02 -1.7270063827015485e+00 +0.0000000000000000e+00 +6.2955025994730261e+02 -2.4117973685073422e-02 +0.0000000000000000e+00 +9.9970911936688989e-01
6.2969999999997503e+02 -1.7282122815101304e+00 +0.0000000000000000e+00 +6.2960024540326799e+02 -2.4117978657467256e-02 +0.0000000000000000e+00 +9.9970911924693096e-01
6.2974999999997499e+02 -1.7294181805672220e+00 +0.0000000000000000e+00 +6.2965023085922735e+02 -2.4117983625457386e-02 +0.0000000000000000e+00 +9.9970911912707816e-01
6.2979999999997494e+02 -1.7306240798726029e+00 +0.0000000000000000e+00 +6.2970021631518068e+02 -2.4117988589048612e-02 +0.0000000000000000e+00 +9.9970911900733150e-01
6.2984999999997490e+02 -1.7318299794260537e+00 +0.0000000000000000e+00 +6.2975020177112810e+02 -2.4117993548245772e-02 +0.0000000000000000e+00 +9.9970911888769087e-01
6.2989999999997485e+02 -1.7330358792273544e+00 +0.0000000000000000e+00 +6.2980018722706950e+02 -2.4117998503053750e-02 +0.0000000000000000e+00 +9.9970911876815605e-01
6.2994999999997481e+02 -1.7342417792762859e+00 +0.0000000000000000e+00 +6.2985017268300487e+02 -2.4118003453477473e-02 +0.0000000000000000e+00 +9.9970911864872702e-01
