# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5905000000004736e+02 -5.3673866969486728e-01 +7.3236176423535815e+00 +1.4571280526154509e-01 -1.0397799337606703e+02 -1.2261684865824043e+04 +5.4374669272233103e+05 +7.7873835716238469e+07 
+3.5910000000004737e+02 -5.3673682982547388e-01 +7.3236691742591082e+00 +1.5142380760949434e-01 -1.0382731386000069e+02 -1.2299513872505457e+04 +5.4355955142761371e+05 +7.8015041764453411e+07 
+3.5915000000004738e+02 -5.3673497797194203e-01 +7.3237209498425644e+00 +1.5714636420177619e-01 -1.0367001539847975e+02 -1.2334742432327914e+04 +5.4330024485669087e+05 +7.8134253489989266e+07 
+3.5920000000004740e+02 -5.3673311404459789e-01 +7.3237729474102284e+00 +1.6287604753513771e-01 -1.0350485843132387e+02 -1.2367294099266517e+04 +5.4295917376061867e+05 +7.8231097697344542e+07 
+3.5925000000004741e+02 -5.3673123795366229e-01 +7.3238251452988390e+00 +1.6860840815496009e-01 -1.0333060428731798e+02 -1.2397091963442484e+04 +5.4252674401915690e+05 +7.8305198842454419e+07 
+3.5930000000004742e+02 -5.3672934960921204e-01 +7.3238775218727961e+00 +1.7433896879205971e-01 -1.0314601505608681e+02 -1.2424058501553582e+04 +5.4199336552509270e+05 +7.8356178051135913e+07 
+3.5935000000004743e+02 -5.3672744892119784e-01 +7.3239300555190869e+00 +1.8006322681779749e-01 -1.0294985339005960e+02 -1.2448115638464049e+04 +5.4134945058550080e+05 +7.8383653522029817e+07 
+3.5940000000004744e+02 -5.3672553579947468e-01 +7.3239827246594897e+00 +1.8577665999362100e-01 -1.0274088299142160e+02 -1.2469184905194017e+04 +5.4058541787564231e+05 +7.8387241602596268e+07 
+3.5945000000004745e+02 -5.3672361015374703e-01 +7.3240355077400761e+00 +1.9147471633368907e-01 -1.0251786820085819e+02 -1.2487187159073974e+04 +5.3969168913114129e+05 +7.8366554875068918e+07 
+3.5950000000004746e+02 -5.3672167189359576e-01 +7.3240883832350612e+00 +1.9715281900589460e-01 -1.0227957413914801e+02 -1.2502042724016608e+04 +5.3865869023246702e+05 +7.8321203141112924e+07 
+3.5955000000004748e+02 -5.3671972092849807e-01 +7.3241413296438731e+00 +2.0280637057136680e-01 -1.0202476659294275e+02 -1.2513671502503215e+04 +5.3747685030267667e+05 +7.8250794156722382e+07 
+3.5960000000004749e+02 -5.3671775716779180e-01 +7.3241943254988371e+00 +2.0843074524954722e-01 -1.0175221232893257e+02 -1.2521992760656889e+04 +5.3613660427047801e+05 +7.8154932169433579e+07 
+3.5965000000004750e+02 -5.3671578052068758e-01 +7.3242473493594877e+00 +2.1402129255655700e-01 -1.0146067886655075e+02 -1.2526925236191059e+04 +5.3462839101809787e+05 +7.8033218676058277e+07 
+3.5970000000004751e+02 -5.3671379089629334e-01 +7.3243003798103166e+00 +2.1957334052229646e-01 -1.0114893437802900e+02 -1.2528387218259362e+04 +5.3294265253928979e+05 +7.7885252943187252e+07 
+3.5975000000004752e+02 -5.3671178820355836e-01 +7.3243533954683935e+00 +2.2508218666287896e-01 -1.0081574799852697e+02 -1.2526296309120400e+04 +5.3106983646767878e+05 +7.7710630411056191e+07 
+3.5980000000004753e+02 -5.3670977235135853e-01 +7.3244063749776274e+00 +2.3054311168352765e-01 -1.0045988960480889e+02 -1.2520569781940651e+04 +5.2900039431064995e+05 +7.7508945070228413e+07 
+3.5985000000004754e+02 -5.3670774324842563e-01 +7.3244592970350286e+00 +2.3595137228218155e-01 -1.0008013130188215e+02 -1.2511124495132304e+04 +5.2672479711679230e+05 +7.7279789564309627e+07 
+3.5990000000004756e+02 -5.3670570080524771e-01 +7.3245121415865349e+00 +2.4130271468144365e-01 -9.9675312763707012e+01 -1.2497895129452256e+04 +5.2423409135131026e+05 +7.7022893562034190e+07 
+3.5995000000004757e+02 -5.3670364493677980e-01 +7.3245648942490664e+00 +2.4659449954119245e-01 -9.9244609676427260e+01 -1.2480884726196990e+04 +5.2152215214904770e+05 +7.6738527685768008e+07 
+3.6000000000004758e+02 -5.3670157555948728e-01 +7.3246175554983521e+00 +2.5182769247118764e-01 -9.8787710591524061e+01 -1.2460210426147980e+04 +5.1858659042717644e+05 +7.6427767258635834e+07 
+3.6005000000004759e+02 -5.3669949253241200e-01 +7.3246701699532126e+00 +2.5700664316853566e-01 -9.8305638169024135e+01 -1.2436122568833012e+04 +5.1543429052633367e+05 +7.6092654223009497e+07 
+3.6010000000004760e+02 -5.3669739558417129e-01 +7.3247228106516644e+00 +2.6212818559084750e-01 -9.7800341173887915e+01 -1.2408743575570015e+04 +5.1207887903702888e+05 +7.5734565606679842e+07 
+3.6015000000004761e+02 -5.3669528436987701e-01 +7.3247755442072009e+00 +2.6718429141336025e-01 -9.7273563688206806e+01 -1.2378105193232434e+04 +5.0853250788226112e+05 +7.5354376355292276e+07 
+3.6020000000004762e+02 -5.3669315853452415e-01 +7.3248284170137428e+00 +2.7217096017786180e-01 -9.6726527722656243e+01 -1.2344351913166069e+04 +5.0480407560638426e+05 +7.4953690765492380e+07 
+3.6025000000004763e+02 -5.3669101774117434e-01 +7.3248814691249216e+00 +2.7708954944253539e-01 -9.6160678678925336e+01 -1.2307720501436628e+04 +5.0090563358838495e+05 +7.4534507871341124e+07 
+3.6030000000004765e+02 -5.3668886165034513e-01 +7.3249347477104747e+00 +2.8194004320603777e-01 -9.5577960993450461e+01 -1.2268367657095419e+04 +4.9685329442998249e+05 +7.4098171183859929e+07 
+3.6035000000004766e+02 -5.3668668992130009e-01 +7.3249883005586307e+00 +2.8672207785273529e-01 -9.4980335471425278e+01 -1.2226439177306034e+04 +4.9266298070449242e+05 +7.3645975342114449e+07 
+3.6040000000004767e+02 -5.3668450221361985e-01 +7.3250421754435875e+00 +2.9143534850657132e-01 -9.4369759291176891e+01 -1.2182082502504010e+04 +4.8835056644215353e+05 +7.3179226789371997e+07 
+3.6045000000004768e+02 -5.3668229818716029e-01 +7.3250964201745710e+00 +2.9607959561894232e-01 -9.3748189150677632e+01 -1.2135446158092165e+04 +4.8393191433689528e+05 +7.2699238330301508e+07 
+3.6050000000004769e+02 -5.3668007750207569e-01 +7.3251510826004846e+00 +3.0065460827878093e-01 -9.3117581450421923e+01 -1.2086679838740411e+04 +4.7942287722397951e+05 +7.2207329687161624e+07 
+3.6055000000004770e+02 -5.3667783981877648e-01 +7.3252062106062867e+00 +3.0516021746316396e-01 -9.2479892154930639e+01 -1.2035934226660987e+04 +4.7483929699258390e+05 +7.1704826265909672e+07 
+3.6060000000004771e+02 -5.3667558479796762e-01 +7.3252618521141741e+00 +3.0959630220173778e-01 -9.1837076826250623e+01 -1.1983361157284284e+04 +4.7019700479030685e+05 +7.1193060278732643e+07 
+3.6065000000004773e+02 -5.3667331210062463e-01 +7.3253180550813486e+00 +3.1396278625803431e-01 -9.1191090540013946e+01 -1.1929113535294506e+04 +4.6551182037884434e+05 +7.0673370194525585e+07 
+3.6070000000004774e+02 -5.3667102138801792e-01 +7.3253748675001855e+00 +3.1825964058334438e-01 -9.0543887892494510e+01 -1.1873345384873839e+04 +4.6079955219722615e+05 +7.0147101020931825e+07 
+3.6075000000004775e+02 -5.3666871232165336e-01 +7.3254323374046031e+00 +3.2248687535683990e-01 -8.9897423248217834e+01 -1.1816211657477355e+04 +4.5607599933376501e+05 +6.9615603088350117e+07 
+3.6080000000004776e+02 -5.3666638456336990e-01 +7.3254905128583347e+00 +3.2664455470096032e-01 -8.9253650280146488e+01 -1.1757868607941607e+04 +4.5135694785122538e+05 +6.9080234515500724e+07 
+3.6085000000004777e+02 -5.3666403777524796e-01 +7.3255494419651050e+00 +3.3073278212246071e-01 -8.8614522353855108e+01 -1.1698473411043566e+04 +4.4665817379240051e+05 +6.8542358650558800e+07 
+3.6090000000004778e+02 -5.3666167161966771e-01 +7.3256091728593642e+00 +3.3475170982998037e-01 -8.7981992183701621e+01 -1.1638184410354697e+04 +4.4199544052920531e+05 +6.8003345745318249e+07 
+3.6095000000004779e+02 -5.3665928575927202e-01 +7.3256697537177136e+00 +3.3870153283102655e-01 -8.7358012254502810e+01 -1.1577160960960307e+04 +4.3738450202238758e+05 +6.7464571901381910e+07 
+3.6100000000004781e+02 -5.3665687985699473e-01 +7.3257312327451842e+00 +3.4258249329727325e-01 -8.6744534310928131e+01 -1.1515563541537247e+04 +4.3284109885090735e+05 +6.6927419802471705e+07 
+3.6105000000004782e+02 -5.3665445357605313e-01 +7.3257936581875231e+00 +3.4639487975000277e-01 -8.6143509808503580e+01 -1.1453553739425182e+04 +4.2838096169689187e+05 +6.6393278645200379e+07 
+3.6110000000004783e+02 -5.3665200657991818e-01 +7.3258570783218966e+00 +3.5013902144755771e-01 -8.5556889566797935e+01 -1.1391294092720345e+04 +4.2401980865130544e+05 +6.5863543042755894e+07 
+3.6115000000004784e+02 -5.3664953853237130e-01 +7.3259215414604606e+00 +3.5381529826509339e-01 -8.4986623897882112e+01 -1.1328948355178485e+04 +4.1977334619221574e+05 +6.5339614810916804e+07 
+3.6120000000004785e+02 -5.3664704909744565e-01 +7.3259870959527644e+00 +3.5742413089089486e-01 -8.4434662707302309e+01 -1.1266681243481678e+04 +4.1565727002718265e+05 +6.4822901308697112e+07 
+3.6125000000004786e+02 -5.3664453793948008e-01 +7.3260537901760152e+00 +3.6096598946165898e-01 -8.3902955097082867e+01 -1.1204658651055974e+04 +4.1168726185315911e+05 +6.4314816803550847e+07 
+3.6130000000004787e+02 -5.3664200472307633e-01 +7.3261216725507152e+00 +3.6444138689154454e-01 -8.3393449994130123e+01 -1.1143047485804311e+04 +4.0787899445281905e+05 +6.3816781448050469e+07 
+3.6135000000004788e+02 -5.3663944911311445e-01 +7.3261907915245281e+00 +3.6785088054862614e-01 -8.2908095505608216e+01 -1.1082015700194328e+04 +4.0424812648996711e+05 +6.3330221423565790e+07 
+3.6140000000004790e+02 -5.3663687077476130e-01 +7.3262611955823544e+00 +3.7119507473232671e-01 -8.2448839308056577e+01 -1.1021732369608661e+04 +4.0081030560072989e+05 +6.2856569514847875e+07 
+3.6145000000004791e+02 -5.3663426937346070e-01 +7.3263329332398719e+00 +3.7447461807267662e-01 -8.2017628396735930e+01 -1.0962367612807859e+04 +3.9758116640302498e+05 +6.2397264535852730e+07 
+3.6150000000004792e+02 -5.3663164457493995e-01 +7.3264060530501176e+00 +3.7769020535641273e-01 -8.1616409358322386e+01 -1.0904092647452939e+04 +3.9457633274428954e+05 +6.1953751728918679e+07 
+3.6155000000004793e+02 -5.3662899604518566e-01 +7.3264806035943781e+00 +3.8084257275209277e-01 -8.1247127977177527e+01 -1.0847079655576719e+04 +3.9181141438807716e+05 +6.1527481835007139e+07 
+3.6160000000004794e+02 -5.3662632345050076e-01 +7.3265566334906156e+00 +3.8393250771816922e-01 -8.0911729602757319e+01 -1.0791502054772378e+04 +3.8930201013653632e+05 +6.1119912943656340e+07 
+3.6165000000004795e+02 -5.3662362645744022e-01 +7.3266341913923831e+00 +3.8696083837098233e-01 -8.0612159073183733e+01 -1.0737534209238474e+04 +3.8706370706141315e+05 +6.0732508525576599e+07 
+3.6170000000004796e+02 -5.3662090473282975e-01 +7.3267133259783792e+00 +3.8992843593599347e-01 -8.0350360318957087e+01 -1.0685351493696920e+04 +3.8511207739596959e+05 +6.0366737863456778e+07 
+3.6175000000004798e+02 -5.3661815794380763e-01 +7.3267940859651191e+00 +3.9283622247877437e-01 -8.0128276859136676e+01 -1.0635130505030418e+04 +3.8346268250658450e+05 +6.0024077491007067e+07 
+3.6180000000004799e+02 -5.3661538575777390e-01 +7.3268765201023154e+00 +3.9568516170329127e-01 -7.9947851619442417e+01 -1.0587048809494156e+04 +3.8213107143620629e+05 +5.9706009467893347e+07 
+3.6185000000004800e+02 -5.3661258784234589e-01 +7.3269606771308178e+00 +3.9847624658225961e-01 -7.9811024591193174e+01 -1.0541284483226642e+04 +3.8113275691435585e+05 +5.9414017438221388e+07 
+3.6190000000004801e+02 -5.3660976386215742e-01 +7.3270466037067239e+00 +4.0120961539857164e-01 -7.9719620808758009e+01 -1.0497984631485942e+04 +3.8048229959215742e+05 +5.9149351102171436e+07 
+3.6195000000004802e+02 -5.3660691347482836e-01 +7.3271343364911923e+00 +4.0388272505855077e-01 -7.9674848688870412e+01 -1.0457177192017158e+04 +3.8018904447004863e+05 +5.8912306895909354e+07 
+3.6200000000004803e+02 -5.3660403633973219e-01 +7.3272238915729782e+00 +4.0648884592891965e-01 -7.9677110497226565e+01 -1.0418741209467300e+04 +3.8025612495389051e+05 +5.8702076719363421e+07 
+3.6205000000004804e+02 -5.3660113220188688e-01 +7.3273152233120440e+00 +4.0901723165292586e-01 -7.9724920679881663e+01 -1.0382384719585680e+04 +3.8067345465844293e+05 +5.8516587948986053e+07 
+3.6210000000004806e+02 -5.3659820100825473e-01 +7.3274082446889599e+00 +4.1146912659810431e-01 -7.9815441495070672e+01 -1.0348024162491158e+04 +3.8142108558254159e+05 +5.8354867678147964e+07 
+3.6215000000004807e+02 -5.3659524283149729e-01 +7.3275028793237462e+00 +4.1385441419823699e-01 -7.9946178299236422e+01 -1.0315740290013418e+04 +3.8248155720859888e+05 +5.8216863380517587e+07 
+3.6220000000004808e+02 -5.3659225777015862e-01 +7.3275990766123762e+00 +4.1617969852530834e-01 -8.0115365265915472e+01 -1.0285508703182826e+04 +3.8384226502216485e+05 +5.8101806953543164e+07 
+3.6225000000004809e+02 -5.3658924591024593e-01 +7.3276967964563315e+00 +4.1844669015040675e-01 -8.0321378467299198e+01 -1.0257191041076378e+04 +3.8549082909255556e+05 +5.8008264015047587e+07 
+3.6230000000004810e+02 -5.3658620733349061e-01 +7.3277959988209247e+00 +4.2065618776202096e-01 -8.0562519069256354e+01 -1.0230633430797463e+04 +3.8741372621758544e+05 +5.7934767769612737e+07 
+3.6235000000004811e+02 -5.3658314212207348e-01 +7.3278966425987573e+00 +4.2280918703385656e-01 -8.0837015007355845e+01 -1.0205692228854525e+04 +3.8959648000236921e+05 +5.7879969887557089e+07 
+3.6240000000004812e+02 -5.3658005035799983e-01 +7.3279986865467830e+00 +4.2490666561749835e-01 -8.1143088799991617e+01 -1.0182223783401738e+04 +3.9202455992393492e+05 +5.7842525672184221e+07 
+3.6245000000004814e+02 -5.3657693212306534e-01 +7.3281020893783504e+00 +4.2694956606250312e-01 -8.1478963220959798e+01 -1.0160083623117436e+04 +3.9468344609941711e+05 +5.7821085780940853e+07 
+3.6250000000004815e+02 -5.3657378749878082e-01 +7.3282068097635777e+00 +4.2893878144514963e-01 -8.1842861336575311e+01 -1.0139126059077609e+04 +3.9755862969829701e+05 +5.7814293494304866e+07 
+3.6255000000004816e+02 -5.3657061656643401e-01 +7.3283128063304996e+00 +4.3087516795286579e-01 -8.2233006549207857e+01 -1.0119204539198770e+04 +4.0063561325606034e+05 +5.7820787168729804e+07 
+3.6260000000004817e+02 -5.3656741940705899e-01 +7.3284200376637285e+00 +4.3275953790108779e-01 -8.2647622534668912e+01 -1.0100171446112901e+04 +4.0389991015587334e+05 +5.7839198817062475e+07 
+3.6265000000004818e+02 -5.3656419610141448e-01 +7.3285284623065579e+00 +4.3459265729784857e-01 -8.3084933350134946e+01 -1.0081878042197937e+04 +4.0733704557892529e+05 +5.7868153776201010e+07 
+3.6270000000004819e+02 -5.3656094673005283e-01 +7.3286380387570169e+00 +4.3637525681136957e-01 -8.3543163253529457e+01 -1.0064174759267013e+04 +4.1093255494481081e+05 +5.7906272645270616e+07 
+3.6275000000004820e+02 -5.3655767137324817e-01 +7.3287487254748207e+00 +4.3810801993810389e-01 -8.4020537002355965e+01 -1.0046910880813859e+04 +4.1467198642551660e+05 +5.7952169137472793e+07 
+3.6280000000004821e+02 -5.3655437011103913e-01 +7.3288604808728097e+00 +4.3979159051558053e-01 -8.4515279493204602e+01 -1.0029934750578783e+04 +4.1854089794496540e+05 +5.8004451517969601e+07 
+3.6285000000004823e+02 -5.3655104302319623e-01 +7.3289732633262874e+00 +4.4142656660112622e-01 -8.5025616160599910e+01 -1.0013093600982684e+04 +4.2252486050602217e+05 +5.8061721416621305e+07 
+3.6290000000004824e+02 -5.3654769018926907e-01 +7.3290870311647254e+00 +4.4301350927217936e-01 -8.5549772628606846e+01 -9.9962337942747017e+03 +4.2660945529834478e+05 +5.8122575469481252e+07 
+3.6295000000004825e+02 -5.3654431168852634e-01 +7.3292017426785412e+00 +4.4455293160536791e-01 -8.6085974990578734e+01 -9.9792005234695262e+03 +4.3078027601101500e+05 +5.8185603293797486e+07 
+3.6300000000004826e+02 -5.3654090760000650e-01 +7.3293173561170981e+00 +4.4604530836581846e-01 -8.6632449726403451e+01 -9.9618380803939581e+03 +4.3502292812321323e+05 +5.8249389325041704e+07 
+3.6305000000004827e+02 -5.3653747800250096e-01 +7.3294338296856889e+00 +4.4749107244895603e-01 -8.7187423591224160e+01 -9.9439897520181294e+03 +4.3932302806359710e+05 +5.8312512083164021e+07 
+3.6310000000004828e+02 -5.3653402297454766e-01 +7.3295511215493345e+00 +4.4889061357000992e-01 -8.7749123767037091e+01 -9.9254977892391053e+03 +4.4366620441718528e+05 +5.8373543983772419e+07 
+3.6315000000004829e+02 -5.3653054259441491e-01 +7.3296691898339512e+00 +4.5024427654990784e-01 -8.8315777899146298e+01 -9.9062033623560983e+03 +4.4803809818570723e+05 +5.8431051033459783e+07 
+3.6320000000004831e+02 -5.3652703694016257e-01 +7.3297879926225455e+00 +4.5155237086535038e-01 -8.8885613961630284e+01 -9.8859468147619646e+03 +4.5242436176553892e+05 +5.8483594537328228e+07 
+3.6325000000004832e+02 -5.3652350608955601e-01 +7.3299074879577377e+00 +4.5281515630157110e-01 -8.9456860358391239e+01 -9.8645672831767497e+03 +4.5681065975863225e+05 +5.8529728560051374e+07 
+3.6330000000004833e+02 -5.3651995012015352e-01 +7.3300276338411692e+00 +4.5403285818857075e-01 -9.0027745884906309e+01 -9.8419031015156343e+03 +4.6118266860293190e+05 +5.8568002620009027e+07 
+3.6335000000004834e+02 -5.3651636910922762e-01 +7.3301483882355729e+00 +4.5520565363399695e-01 -9.0596499828058683e+01 -9.8177914365741362e+03 +4.6552607746071322e+05 +5.8596959260656305e+07 
+3.6340000000004835e+02 -5.3651276313381491e-01 +7.3302697090615245e+00 +4.5633368012791053e-01 -9.1161351832876434e+01 -9.7920685162874361e+03 +4.6982658709675871e+05 +5.8615135578230873e+07 
+3.6345000000004836e+02 -5.3650913227071106e-01 +7.3303915542012152e+00 +4.5741703458237720e-01 -9.1720532062021064e+01 -9.7645696024375738e+03 +4.7406991123001883e+05 +5.8621063027022555e+07 
+3.6350000000004837e+02 -5.3650547659644721e-01 +7.3305138814950146e+00 +4.5845577042004254e-01 -9.2272271042425842e+01 -9.7351289246508059e+03 +4.7824177520423225e+05 +5.8613267023736909e+07 
+3.6355000000004839e+02 -5.3650179618731952e-01 +7.3306366487459806e+00 +4.5944990051006895e-01 -9.2814799862129860e+01 -9.7035797382161218e+03 +4.8232791765745985e+05 +5.8590267256902859e+07 
+3.6360000000004840e+02 -5.3649809111936098e-01 +7.3307598137154226e+00 +4.6039939468299079e-01 -9.3346350001490151e+01 -9.6697542825926012e+03 +4.8631408918169473e+05 +5.8550577503944799e+07 
+3.6365000000004841e+02 -5.3649436146835894e-01 +7.3308833341240405e+00 +4.6130418093453202e-01 -9.3865153349625217e+01 -9.6334837910811566e+03 +4.9018605233924236e+05 +5.8492705606018372e+07 
+3.6370000000004842e+02 -5.3649060730984521e-01 +7.3310071676584743e+00 +4.6216414536060790e-01 -9.4369442507125015e+01 -9.5945985108227542e+03 +4.9392958427681733e+05 +5.8415153688590646e+07 
+3.6375000000004843e+02 -5.3648682871911257e-01 +7.3311312719600670e+00 +4.6297913344191521e-01 -9.4857450300452371e+01 -9.5529277182186706e+03 +4.9753047263877478e+05 +5.8316418192195311e+07 
+3.6380000000004844e+02 -5.3648302577120610e-01 +7.3312556046341015e+00 +4.6374894999198957e-01 -9.5327410187732852e+01 -9.5082997335372820e+03 +5.0097451900453528e+05 +5.8194990029903978e+07 
+3.6385000000004845e+02 -5.3647919854108084e-01 +7.3313801233818472e+00 +4.6447340372723811e-01 -9.5777564445987764e+01 -9.4605436440523317e+03 +5.0424763209864980e+05 +5.8049370291188568e+07 
+3.6390000000004846e+02 -5.3647534710547840e-01 +7.3315047878574342e+00 +4.6515287337783140e-01 -9.6206285144981663e+01 -9.4095124438311504e+03 +5.0733726490941172e+05 +5.7878292411555424e+07 
+3.6395000000004848e+02 -5.3647147154377361e-01 +7.3316295605515984e+00 +4.6578864449975588e-01 -9.6612095681966721e+01 -9.3550918817327074e+03 +5.1023250438186148e+05 +5.7680775254231542e+07 
+3.6400000000004849e+02 -5.3646757194404526e-01 +7.3317544221120086e+00 +4.6638797259959924e-01 -9.6993953570110648e+01 -9.2973233575037793e+03 +5.1292495550872205e+05 +5.7456826224488191e+07 
+3.6405000000004850e+02 -5.3646364833247340e-01 +7.3318794077469418e+00 +4.6696358139855987e-01 -9.7352427943521462e+01 -9.2364401617889780e+03 +5.1541726878537535e+05 +5.7207801829596020e+07 
+3.6410000000004851e+02 -5.3645970059196268e-01 +7.3320045855476739e+00 +4.6752022794655990e-01 -9.7689158984800557e+01 -9.1725433612451816e+03 +5.1771989266819006e+05 +5.6934383829632066e+07 
+3.6415000000004852e+02 -5.3645572852298451e-01 +7.3321300160977669e+00 +4.6805722976418968e-01 -9.8005548465297593e+01 -9.1056327884212897e+03 +5.1984156416122848e+05 +5.6636694371872298e+07 
+3.6420000000004853e+02 -5.3645173190932627e-01 +7.3322557367286088e+00 +4.6857769880838357e-01 -9.8302361593700056e+01 -9.0358210459239235e+03 +5.2178687756854662e+05 +5.6315604639438488e+07 
+3.6425000000004854e+02 -5.3644771055022522e-01 +7.3323817746193978e+00 +4.6909020372749582e-01 -9.8580323748175388e+01 -8.9633376035441688e+03 +5.2356124717842287e+05 +5.5972624041416980e+07 
+3.6430000000004856e+02 -5.3644366424739298e-01 +7.3325081592236234e+00 +4.6960355690405242e-01 -9.8840389965284416e+01 -8.8883962507349625e+03 +5.2517235497097275e+05 +5.5609062368144758e+07 
+3.6435000000004857e+02 -5.3643959280164066e-01 +7.3326349209109587e+00 +4.7012627593132200e-01 -9.9083572685142869e+01 -8.8111987513244749e+03 +5.2662848737722961e+05 +5.5226123144882232e+07 
+3.6440000000004858e+02 -5.3643549601391260e-01 +7.3327620900499024e+00 +4.7066688890525282e-01 -9.9310885172862825e+01 -8.7319468890361150e+03 +5.2793794702553248e+05 +5.4825008092634559e+07 
+3.6445000000004859e+02 -5.3643137368532423e-01 +7.3328896969597084e+00 +4.7123394836080229e-01 -9.9523338616183395e+01 -8.6508430386461314e+03 +5.2910902020645852e+05 +5.4406922427181616e+07 
+3.6450000000004860e+02 -5.3642722561713152e-01 +7.3330177719114449e+00 +4.7183602522880669e-01 -9.9721942153830568e+01 -8.5680899956420726e+03 +5.3014997707283369e+05 +5.3973073678291515e+07 
+3.6455000000004861e+02 -5.3642305161079196e-01 +7.3331463451267220e+00 +4.7248172013631523e-01 -9.9907702825028707e+01 -8.4838912887009865e+03 +5.3106907121894578e+05 +5.3524673833505251e+07 
+3.6460000000004862e+02 -5.3641885146791712e-01 +7.3332754467789014e+00 +4.7317965436851928e-01 -1.0008162562599153e+02 -8.3984509260548457e+03 +5.3187454017493804e+05 +5.3062937584562272e+07 
+3.6465000000004864e+02 -5.3641462499029913e-01 +7.3334051069919131e+00 +4.7393847518117632e-01 -1.0024471345742177e+02 -8.3119735472340089e+03 +5.3257460496617912e+05 +5.2589083383448526e+07 
+3.6470000000004865e+02 -5.3641037197988717e-01 +7.3335353558382996e+00 +4.7476685138875685e-01 -1.0039796704070658e+02 -8.2246643010490352e+03 +5.3317746941264602e+05 +5.2104332610382408e+07 
+3.6475000000004866e+02 -5.3640609223880420e-01 +7.3336662233456709e+00 +4.7567347625236395e-01 -1.0054238517355076e+02 -8.1367289241024628e+03 +5.3369132219017192e+05 +5.1609910104772732e+07 
+3.6480000000004867e+02 -5.3640178556934737e-01 +7.3337977394877871e+00 +4.7666706745791465e-01 -1.0067896439533932e+02 -8.0483737366992955e+03 +5.3412433421297197e+05 +5.1107044122859813e+07 
+3.6485000000004868e+02 -5.3639745177397957e-01 +7.3339299341898654e+00 +4.7775636590400972e-01 -1.0080869916829101e+02 -7.9598056139483369e+03 +5.3448465997223509e+05 +5.0596966157043576e+07 
+3.6490000000004869e+02 -5.3639309065533236e-01 +7.3340628373304435e+00 +4.7895013644357953e-01 -1.0093258197221502e+02 -7.8712320099130739e+03 +5.3478043839348853e+05 +5.0080911117689699e+07 
+3.6495000000004870e+02 -5.3638870201620092e-01 +7.3341964787337313e+00 +4.8025716583602557e-01 -1.0105160298737965e+02 -7.7828608887703385e+03 +5.3501979022182582e+05 +4.9560116814092189e+07 
+3.6500000000004871e+02 -5.3638428565956231e-01 +7.3343308881768285e+00 +4.8168626737808207e-01 -1.0116675038646339e+02 -7.6949008654048685e+03 +5.3521082039979321e+05 +4.9035824963158555e+07 
+3.6505000000004873e+02 -5.3637984138855477e-01 +7.3344660953862739e+00 +4.8324627647775159e-01 -1.0127901020513802e+02 -7.6075610760403115e+03 +5.3536161705975886e+05 +4.8509280279449739e+07 
+3.6510000000004874e+02 -5.3637536900648053e-01 +7.3346021300366484e+00 +4.8494605132835761e-01 -1.0138936625648202e+02 -7.5210511996666610e+03 +5.3548025070824905e+05 +4.7981730629915044e+07 
+3.6515000000004875e+02 -5.3637086831680370e-01 +7.3347390217560431e+00 +4.8679447217202548e-01 -1.0149880039222496e+02 -7.4355814359197866e+03 +5.3557477652222442e+05 +4.7454426879184864e+07 
+3.6520000000004876e+02 -5.3636633912318843e-01 +7.3348768001178639e+00 +4.8880044900545089e-01 -1.0160829213238658e+02 -7.3513627206129977e+03 +5.3565323116994067e+05 +4.6928624371630833e+07 
+3.6525000000004877e+02 -5.3636178122942180e-01 +7.3350154946468376e+00 +4.9097290658998644e-01 -1.0171881893772712e+02 -7.2686063074080494e+03 +5.3572363515883288e+05 +4.6405580052490197e+07 
+3.6530000000004878e+02 -5.3635719443949426e-01 +7.3351551348179074e+00 +4.9332080002942358e-01 -1.0183135613928080e+02 -7.1875242053528591e+03 +5.3579399215752061e+05 +4.5886555493253715e+07 
+3.6535000000004879e+02 -5.3635257855754925e-01 +7.3352957500536338e+00 +4.9585310475377720e-01 -1.0194687685131599e+02 -7.1083288915689873e+03 +5.3587228835440241e+05 +4.5372814879000947e+07 
+3.6540000000004881e+02 -5.3634793338789921e-01 +7.3354373697265869e+00 +4.9857882011601307e-01 -1.0206635206227105e+02 -7.0312334224681344e+03 +5.3596649319172965e+05 +4.4865625819935508e+07 
+3.6545000000004882e+02 -5.3634325873502764e-01 +7.3355800231579265e+00 +5.0150696914844684e-01 -1.0219075057120524e+02 -6.9564514163432304e+03 +5.3608455880796339e+05 +4.4366259189161927e+07 
+3.6550000000004883e+02 -5.3633855440357336e-01 +7.3357237396184996e+00 +5.0464659640468590e-01 -1.0232103903721190e+02 -6.8841970045618946e+03 +5.3623442047719890e+05 +4.3875988831104442e+07 
+3.6555000000004884e+02 -5.3633382019835185e-01 +7.3358685483271913e+00 +5.0800677104347880e-01 -1.0245818191475820e+02 -6.8146849048054610e+03 +5.3642399608506146e+05 +4.3396092013936564e+07 
+3.6560000000004885e+02 -5.3632905592433877e-01 +7.3360144784495720e+00 +5.1159658513172479e-01 -1.0260314138611926e+02 -6.7481303898523074e+03 +5.3666118552890362e+05 +4.2927849278344378e+07 
