# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9175000000003200e+02 -5.6454245201184339e-01 +7.7450798212602301e+00 -7.9599092410326078e-01 -6.3681051899068706e+01 -7.3789350252905524e+03 -4.0670426315438890e+04 +3.5416900484025247e+07 
+2.9180000000003201e+02 -5.6454381998153402e-01 +7.7450665937926004e+00 -7.9750435906464978e-01 -6.3509150797149474e+01 -7.3415993164314577e+03 -4.2527750285240712e+04 +3.5203837875510246e+07 
+2.9185000000003203e+02 -5.6454518738293324e-01 +7.7450530286360211e+00 -7.9902990051580780e-01 -6.3335294078836469e+01 -7.3042319285581461e+03 -4.4374753973611929e+04 +3.4990895985584572e+07 
+2.9190000000003198e+02 -5.6454655419211863e-01 +7.7450391230483868e+00 -8.0056623847759634e-01 -6.3159673352394009e+01 -7.2668777408945152e+03 -4.6209109086456971e+04 +3.4778369556404389e+07 
+2.9195000000003199e+02 -5.6454792038379020e-01 +7.7450248726003812e+00 -8.0211253710983310e-01 -6.2982374447296458e+01 -7.2295606465990904e+03 -4.8029358025742440e+04 +3.4566388142862625e+07 
+2.9200000000003200e+02 -5.6454928593600184e-01 +7.7450102703183612e+00 -8.0366773603516872e-01 -6.2803278001006497e+01 -7.1922919953718274e+03 -4.9835920321216065e+04 +3.4354928941506200e+07 
+2.9205000000003201e+02 -5.6455065085466716e-01 +7.7449953002708858e+00 -8.0522943162068250e-01 -6.2621942694165362e+01 -7.1550989740523164e+03 -5.1631669782836085e+04 +3.4144017652610786e+07 
+2.9210000000003203e+02 -5.6455201522297360e-01 +7.7449799404644359e+00 -8.0678983326735498e-01 -6.2437726275060051e+01 -7.1181117137203446e+03 -5.3420957257408001e+04 +3.3934257470710732e+07 
+2.9215000000003198e+02 -5.6455337917249448e-01 +7.7449641836953358e+00 -8.0833982302108165e-01 -6.2250423534150038e+01 -7.0814685961697278e+03 -5.5205133026615746e+04 +3.3726247414046556e+07 
+2.9220000000003199e+02 -5.6455474282850437e-01 +7.7449480355978721e+00 -8.0987512524639493e-01 -6.2059981419684647e+01 -7.0452001412753571e+03 -5.6985433261971462e+04 +3.3519982150966242e+07 
+2.9225000000003200e+02 -5.6455610631287445e-01 +7.7449314993997529e+00 -8.1139197295476084e-01 -6.1866050344156676e+01 -7.0093546192823051e+03 -5.8765824120761543e+04 +3.3315682533237271e+07 
+2.9230000000003201e+02 -5.6455746974831622e-01 +7.7449145776440931e+00 -8.1288634428869533e-01 -6.1668246037923964e+01 -6.9739898445354984e+03 -6.0550437367702238e+04 +3.3113630524839565e+07 
+2.9235000000003203e+02 -5.6455883325752720e-01 +7.7448972728697001e+00 -8.1435423013299169e-01 -6.1466184853401622e+01 -6.9391631903377229e+03 -6.2343394088310175e+04 +3.2914104541358411e+07 
+2.9240000000003198e+02 -5.6456019696320781e-01 +7.7448795875882936e+00 -8.1579163740452887e-01 -6.1259482394227604e+01 -6.9049315812393270e+03 -6.4148820530604651e+04 +3.2717380077641156e+07 
+2.9245000000003199e+02 -5.6456156098808941e-01 +7.7448615242899121e+00 -8.1719457505428328e-01 -6.1047753740520079e+01 -6.8713518731744416e+03 -6.5970846261212151e+04 +3.2523732295878932e+07 
+2.9250000000003200e+02 -5.6456292545475595e-01 +7.7448430854380961e+00 -8.1855907051380061e-01 -6.0830613250857212e+01 -6.8384803985333119e+03 -6.7813605771583141e+04 +3.2333432898309011e+07 
+2.9255000000003201e+02 -5.6456429048593448e-01 +7.7448242734702530e+00 -8.1988115298768260e-01 -6.0607674572480988e+01 -6.8063734280495073e+03 -6.9681238436695945e+04 +3.2146753297170911e+07 
+2.9260000000003203e+02 -5.6456565620419519e-01 +7.7448050908011226e+00 -8.2115687176274821e-01 -6.0378550788671852e+01 -6.7750866712350398e+03 -7.1577887265909943e+04 +3.1963961214890864e+07 
+2.9265000000003198e+02 -5.6456702273213510e-01 +7.7447855398238730e+00 -8.2238227877670955e-01 -6.0142854471229398e+01 -6.7446757462185697e+03 -7.3507698454898200e+04 +3.1785323859361362e+07 
+2.9270000000003199e+02 -5.6456839019241123e-01 +7.7447656229007737e+00 -8.2355343765223099e-01 -5.9900197281633986e+01 -6.7151959406130118e+03 -7.5474824715952898e+04 +3.1611106326397959e+07 
+2.9275000000003200e+02 -5.6456975870753734e-01 +7.7447453423711732e+00 -8.2466642412413693e-01 -5.9650190304362667e+01 -6.6867021980835498e+03 -7.7483422540046624e+04 +3.1441571495827768e+07 
+2.9280000000003201e+02 -5.6457112840009849e-01 +7.7447247005552331e+00 -8.2571732426087430e-01 -5.9392444229341855e+01 -6.6592491610302386e+03 -7.9537650545375291e+04 +3.1276980307864279e+07 
+2.9285000000003203e+02 -5.6457249939267917e-01 +7.7447036997411098e+00 -8.2670223098328643e-01 -5.9126568766768251e+01 -6.6328912745643674e+03 -8.1641674555100602e+04 +3.1117592499162052e+07 
+2.9290000000003198e+02 -5.6457387180776530e-01 +7.7446823421976152e+00 -8.2761725210927362e-01 -5.8852173227264380e+01 -6.6076825600306511e+03 -8.3799662572116838e+04 +3.0963665037168290e+07 
+2.9295000000003199e+02 -5.6457524576784202e-01 +7.7446606301656971e+00 -8.2845850312305402e-01 -5.8568866138405419e+01 -6.5836768140447675e+03 -8.6015788072674011e+04 +3.0815453481697142e+07 
+2.9300000000003200e+02 -5.6457662139545794e-01 +7.7446385658661780e+00 -8.2922210982386202e-01 -5.8276255570870724e+01 -6.5609275426368085e+03 -8.8294227288661117e+04 +3.0673211560550436e+07 
+2.9305000000003201e+02 -5.6457799881306681e-01 +7.7446161514902174e+00 -8.2990420801327236e-01 -5.7973948759572039e+01 -6.5394879549674470e+03 -9.0639162275732044e+04 +3.0537191068989687e+07 
+2.9310000000003203e+02 -5.6457937814308556e-01 +7.7445933892084167e+00 -8.3050094638177208e-01 -5.7661552447373495e+01 -6.5194109045782625e+03 -9.3054778217701445e+04 +3.0407641551636025e+07 
+2.9315000000003198e+02 -5.6458075950801367e-01 +7.7445702811644139e+00 -8.3100848179201481e-01 -5.7338672662417935e+01 -6.5007489999694553e+03 -9.5545265060608814e+04 +3.0284810977577049e+07 
+2.9320000000003199e+02 -5.6458214303024934e-01 +7.7445468294802629e+00 -8.3142298117331137e-01 -5.7004914912430053e+01 -6.4835545616583559e+03 -9.8114816074532471e+04 +3.0168945489270747e+07 
+2.9325000000003200e+02 -5.6458352883218743e-01 +7.7445230362502109e+00 -8.3174062414205030e-01 -5.6659883931090086e+01 -6.4678795541941563e+03 -1.0076762989250498e+05 +3.0060288950161893e+07 
+2.9330000000003201e+02 -5.6458491703619929e-01 +7.7444989035427616e+00 -8.3195759679156622e-01 -5.6303183779938003e+01 -6.4537757462963000e+03 -1.0350790962715732e+05 +2.9959083997230880e+07 
+2.9335000000003203e+02 -5.6458630776469976e-01 +7.7444744334108728e+00 -8.3207010003846027e-01 -5.5934418248469633e+01 -6.4412944892007317e+03 -1.0633985963353857e+05 +2.9865570561187070e+07 
+2.9340000000003198e+02 -5.6458770114001555e-01 +7.7444496278742303e+00 -8.3207434229846078e-01 -5.5553190132986678e+01 -6.4304869160161388e+03 -1.0926769144297908e+05 +2.9779987214950036e+07 
+2.9345000000003199e+02 -5.6458909728445195e-01 +7.7444244889309042e+00 -8.3196654332133990e-01 -5.5159101734298353e+01 -6.4214038333352137e+03 -1.1229561956882906e+05 +2.9702570425257225e+07 
+2.9350000000003200e+02 -5.6459049632037983e-01 +7.7443990185545442e+00 -8.3174293295419788e-01 -5.4751754711602366e+01 -6.4140957643932843e+03 -1.1542786284874738e+05 +2.9633554882586502e+07 
+2.9355000000003201e+02 -5.6459189837005019e-01 +7.7443732186954115e+00 -8.3139975019035184e-01 -5.4330750147892282e+01 -6.4086129625949752e+03 -1.1866864380431203e+05 +2.9573173547240578e+07 
+2.9360000000003203e+02 -5.6459330355580328e-01 +7.7443470912790477e+00 -8.3093325021574427e-01 -5.3895688475409571e+01 -6.4050052268189629e+03 -1.2202218933553166e+05 +2.9521656416205008e+07 
+2.9365000000003198e+02 -5.6459471199980582e-01 +7.7443206382060570e+00 -8.3033969100159111e-01 -5.3446169509636164e+01 -6.4033222676025716e+03 -1.2549273029491604e+05 +2.9479233021525413e+07 
+2.9370000000003301e+02 -5.6459612382435698e-01 +7.7442938613535635e+00 -8.2961534429406025e-01 -5.2981792448766235e+01 -6.4036134063412082e+03 -1.2908450169399079e+05 +2.9446130377956957e+07 
+2.9375000000003303e+02 -5.6459753915171373e-01 +7.7442667625724297e+00 -8.2875649196192935e-01 -5.2502155813661041e+01 -6.4059276695377057e+03 -1.3280174300685793e+05 +2.9422573603300836e+07 
+2.9380000000003298e+02 -5.6459895810400829e-01 +7.7442393436923398e+00 -8.2775942987797768e-01 -5.2006857623915117e+01 -6.4103136915454461e+03 -1.3664869685761939e+05 +2.9408785291445311e+07 
+2.9385000000003299e+02 -5.6460038080351915e-01 +7.7442116065171165e+00 -8.2662046009010237e-01 -5.1495495223885548e+01 -6.4168199256388070e+03 -1.4062961034704035e+05 +2.9404986936558954e+07 
+2.9390000000003300e+02 -5.6460180737259513e-01 +7.7441835531016432e+00 -8.2533580437017229e-01 -5.0967682799672701e+01 -6.4254980977641362e+03 -1.4474853294969109e+05 +2.9411431199993730e+07 
+2.9395000000003301e+02 -5.6460323793435996e-01 +7.7441551871459788e+00 -8.2390139867572487e-01 -5.0423154186503972e+01 -6.4364167935729929e+03 -1.4900823698541842e+05 +2.9428538389208164e+07 
+2.9400000000003303e+02 -5.6460467260608482e-01 +7.7441265166752027e+00 -8.2231329851752311e-01 -4.9861891330064296e+01 -6.4496595458836300e+03 -1.5340926747620094e+05 +2.9456901375809662e+07 
+2.9405000000003298e+02 -5.6460611144499473e-01 +7.7440975743754530e+00 -8.2056906491876724e-01 -4.9284687888817757e+01 -6.4653106760956080e+03 -1.5794623939296693e+05 +2.9497222196340628e+07 
+2.9410000000003299e+02 -5.6460755436284027e-01 +7.7440684114703071e+00 -8.1867606631141077e-01 -4.8692948351102480e+01 -6.4832704555122655e+03 -1.6260929136228471e+05 +2.9549181697733864e+07 
+2.9415000000003300e+02 -5.6460900120510016e-01 +7.7440390648057500e+00 -8.1664425100433746e-01 -4.8087665006705144e+01 -6.5034057831555865e+03 -1.6739133624952976e+05 +2.9612317814524658e+07 
+2.9420000000003301e+02 -5.6461045182977598e-01 +7.7440095562048050e+00 -8.1447702612028083e-01 -4.7469712677829868e+01 -6.5257249330614004e+03 -1.7228474753903190e+05 +2.9686941863189604e+07 
+2.9425000000003303e+02 -5.6461190610029688e-01 +7.7439799114335273e+00 -8.1217698518232451e-01 -4.6840437175198780e+01 -6.5502091922709296e+03 -1.7727741619649591e+05 +2.9773001959982112e+07 
+2.9430000000003298e+02 -5.6461336387854943e-01 +7.7439501578363412e+00 -8.0974723506608037e-01 -4.6201274868008831e+01 -6.5768193579005574e+03 -1.8235651002294960e+05 +2.9870290014493302e+07 
+2.9435000000003299e+02 -5.6461482502656868e-01 +7.7439203227866571e+00 -8.0719085341476871e-01 -4.5553663003591048e+01 -6.6055169745505154e+03 -1.8750919020022688e+05 +2.9978602536722984e+07 
+2.9440000000003300e+02 -5.6461628940642772e-01 +7.7438904336759240e+00 -8.0451088742107491e-01 -4.4899039224107462e+01 -6.6362643975600258e+03 -1.9272261505038559e+05 +3.0097741169334177e+07 
+2.9445000000003301e+02 -5.6461775688060256e-01 +7.7438605179093996e+00 -8.0171034228032023e-01 -4.4238841354795852e+01 -6.6690251148433927e+03 -1.9798394192401902e+05 +3.0227514896540508e+07 
+2.9450000000003303e+02 -5.6461922731150993e-01 +7.7438306029116122e+00 -7.9879219428010317e-01 -4.3574507642270866e+01 -6.7037633862346192e+03 -2.0328032521373330e+05 +3.0367737578561038e+07 
+2.9455000000003298e+02 -5.6462070056184521e-01 +7.7438007161241460e+00 -7.9575938113466949e-01 -4.2907476655505491e+01 -6.7404445015962274e+03 -2.0859891715268110e+05 +3.0518229688472189e+07 
+2.9460000000003299e+02 -5.6462217649454416e-01 +7.7437708850043139e+00 -7.9261480821611685e-01 -4.2239187233396741e+01 -6.7790346181383529e+03 -2.1392686828251032e+05 +3.0678817231829934e+07 
+2.9465000000003300e+02 -5.6462365497255296e-01 +7.7437411370289917e+00 -7.8936134425597404e-01 -4.1571078649232042e+01 -6.8195008782327395e+03 -2.1925132603099404e+05 +3.0849332549803637e+07 
+2.9470000000003301e+02 -5.6462513585906582e-01 +7.7437114996890228e+00 -7.8600182485115877e-01 -4.0904590362501374e+01 -6.8618113052011122e+03 -2.2455943686895154e+05 +3.1029613577372812e+07 
+2.9475000000003303e+02 -5.6462661901754174e-01 +7.7436820004931288e+00 -7.8253904864862633e-01 -4.0241162189389875e+01 -6.9059349176430696e+03 -2.2983834482420888e+05 +3.1219504661935885e+07 
+2.9480000000003298e+02 -5.6462810431140986e-01 +7.7436526669648353e+00 -7.7897578028421222e-01 -3.9582234183612982e+01 -6.9518416418728802e+03 -2.3507519246864456e+05 +3.1418855934426807e+07 
+2.9485000000003299e+02 -5.6462959160444337e-01 +7.7436235266476725e+00 -7.7531474900136221e-01 -3.8929246826474163e+01 -6.9995023504256169e+03 -2.4025711942863668e+05 +3.1627523580581009e+07 
+2.9490000000003300e+02 -5.6463108076053925e-01 +7.7435946070999240e+00 -7.7155865204982188e-01 -3.8283640831731731e+01 -7.0488887766626431e+03 -2.4537126390559942e+05 +3.1845369284541488e+07 
+2.9495000000003301e+02 -5.6463257164374270e-01 +7.7435659358941038e+00 -7.6771014631370016e-01 -3.7646857104396908e+01 -7.0999737339408985e+03 -2.5040476310308470e+05 +3.2072261685891412e+07 
+2.9500000000003303e+02 -5.6463406411825134e-01 +7.7435375406206504e+00 -7.6377185694476712e-01 -3.7020336915258540e+01 -7.1527308810354079e+03 -2.5534475170352223e+05 +3.2308074782144193e+07 
+2.9505000000003298e+02 -5.6463555804851151e-01 +7.7435094488878411e+00 -7.5974637533589340e-01 -3.6405521875783975e+01 -7.2071347869588853e+03 -2.6017836213821071e+05 +3.2552688417168994e+07 
+2.9510000000003299e+02 -5.6463705329905090e-01 +7.7434816883173738e+00 -7.5563625413023572e-01 -3.5803853752368255e+01 -7.2631610528919327e+03 -2.6489272615390638e+05 +3.2805989042120352e+07 
+2.9515000000003300e+02 -5.6463854973466054e-01 +7.7434542865492091e+00 -7.5144401438525599e-01 -3.5216774694289697e+01 -7.3207861297725658e+03 -2.6947497280881635e+05 +3.3067868535903335e+07 
+2.9520000000003301e+02 -5.6464004722020777e-01 +7.7434272712377279e+00 -7.4717213950444339e-01 -3.4645727037132033e+01 -7.3799874749296687e+03 -2.7391223024640774e+05 +3.3338225230824888e+07 
+2.9525000000003303e+02 -5.6464154562080515e-01 +7.7434006700520932e+00 -7.4282307939136616e-01 -3.4092153340951562e+01 -7.4407434436405147e+03 -2.7819162529272202e+05 +3.3616963194301970e+07 
+2.9530000000003298e+02 -5.6464304480171468e-01 +7.7433745106795957e+00 -7.3839924874190799e-01 -3.3557496519608264e+01 -7.5030333286661607e+03 -2.8230028241230000e+05 +3.3903992471645214e+07 
+2.9535000000003299e+02 -5.6464454462834279e-01 +7.7433488208221917e+00 -7.3390302586219691e-01 -3.3043199695382107e+01 -7.5668374078482357e+03 -2.8622532492921653e+05 +3.4199229466573909e+07 
+2.9540000000003300e+02 -5.6464604496636139e-01 +7.7433236281980191e+00 -7.2933675365381201e-01 -3.2550706264569818e+01 -7.6321368955625458e+03 -2.8995387446449779e+05 +3.4502596531253196e+07 
+2.9545000000003301e+02 -5.6464754568150355e-01 +7.7432989605398896e+00 -7.2470274375928501e-01 -3.2081459824858790e+01 -7.6989138521111645e+03 -2.9347305157353746e+05 +3.4814021433712266e+07 
+2.9550000000003303e+02 -5.6464904663973881e-01 +7.7432748455955034e+00 -7.2000326708759677e-01 -3.1636904205459604e+01 -7.7671514211151834e+03 -2.9676997542773758e+05 +3.5133438889945723e+07 
+2.9555000000003298e+02 -5.6465054770718504e-01 +7.7432513111283665e+00 -7.1524056309911610e-01 -3.1218483473424339e+01 -7.8368335930701624e+03 -2.9983176387086167e+05 +3.5460789023665704e+07 
+2.9560000000003299e+02 -5.6465204875011854e-01 +7.7432283849194956e+00 -7.1041683410190803e-01 -3.0827642030354475e+01 -7.9079453506703785e+03 -3.0264553251699806e+05 +3.5796018314036936e+07 
+2.9565000000003300e+02 -5.6465354963505598e-01 +7.7432060947596151e+00 -7.0553424974021794e-01 -3.0465824263239515e+01 -7.9804725527771407e+03 -3.0519839775071788e+05 +3.6139078829286225e+07 
+2.9570000000003301e+02 -5.6465505022863194e-01 +7.7431844684624842e+00 -7.0059493991541533e-01 -3.0134475119846805e+01 -8.0544021203400216e+03 -3.0747747185945773e+05 +3.6489929467314638e+07 
+2.9575000000003303e+02 -5.6465655039762253e-01 +7.7431635338494669e+00 -6.9560100437061312e-01 -2.9835039453483354e+01 -8.1297217826446058e+03 -3.0946986853392026e+05 +3.6848534254643418e+07 
+2.9580000000003298e+02 -5.6465805000906122e-01 +7.7431433187589027e+00 -6.9055450268475416e-01 -2.9568962412774482e+01 -8.2064203465605169e+03 -3.1116269962499896e+05 +3.7214864167163491e+07 
+2.9585000000003299e+02 -5.6465954893010206e-01 +7.7431238510472484e+00 -6.8545746389693263e-01 -2.9337689485118421e+01 -8.2844874323104395e+03 -3.1254307479617221e+05 +3.7588895322334528e+07 
+2.9590000000003300e+02 -5.6466104702771980e-01 +7.7431051581583787e+00 -6.8031200025093652e-01 -2.9142637955149951e+01 -8.3639085915878804e+03 -3.1359845318547229e+05 +3.7970559401960343e+07 
+2.9595000000003301e+02 -5.6466254416921102e-01 +7.7430872665624175e+00 -6.7512023096790696e-01 -2.8985142098144852e+01 -8.4446634569614962e+03 -3.1431748066738155e+05 +3.8359683493539505e+07 
+2.9600000000003303e+02 -5.6466404022577998e-01 +7.7430701970736413e+00 -6.6988502084030199e-01 -2.8866343758319925e+01 -8.5267055603698464e+03 -3.1469034510492923e+05 +3.8755892372218639e+07 
+2.9605000000003298e+02 -5.6466553512806961e-01 +7.7430539377176384e+00 -6.6460967724568065e-01 -2.8786362047932222e+01 -8.6099358217905592e+03 -3.1471448654590017e+05 +3.9158370599707872e+07 
+2.9610000000003299e+02 -5.6466702890351139e-01 +7.7430384502549670e+00 -6.5929192850368368e-01 -2.8744453192560801e+01 -8.6943501878400621e+03 -3.1439365814090968e+05 +3.9566796857214801e+07 
+2.9615000000003300e+02 -5.6466852157429281e-01 +7.7430236937296062e+00 -6.5393107486950852e-01 -2.8739717290509809e+01 -8.7799080128941096e+03 -3.1373302383117442e+05 +3.9980633659945793e+07 
+2.9620000000003301e+02 -5.6467001313121168e-01 +7.7430096380924498e+00 -6.4853474578400172e-01 -2.8771151986524405e+01 -8.8663977256971193e+03 -3.1274024194160756e+05 +4.0398440655512087e+07 
+2.9625000000003303e+02 -5.6467150355382434e-01 +7.7429962495252713e+00 -6.4311258652344971e-01 -2.8837182367823367e+01 -8.9536149788602943e+03 -3.1142893458255538e+05 +4.0819097371063605e+07 
+2.9630000000003298e+02 -5.6467299282385230e-01 +7.7429834915437485e+00 -6.3767353808241478e-01 -2.8936058484918298e+01 -9.0413869720728690e+03 -3.0981456851673825e+05 +4.1241771795563184e+07 
+2.9635000000003299e+02 -5.6467448092276706e-01 +7.7429713276050922e+00 -6.3222654033478842e-01 -2.9066025480533312e+01 -9.1295413728369804e+03 -3.0791267543398024e+05 +4.1665638811487570e+07 
+2.9640000000003300e+02 -5.6467596783188767e-01 +7.7429597212354420e+00 -6.2678058517416824e-01 -2.9225331185692113e+01 -9.2179044335958115e+03 -3.0573876730120083e+05 +4.2089863997354709e+07 
+2.9645000000003301e+02 -5.6467745353231380e-01 +7.7429486360165578e+00 -6.2134470300698941e-01 -2.9412225578278338e+01 -9.3063013590236824e+03 -3.0330834078672121e+05 +4.2513606114346057e+07 
+2.9650000000003303e+02 -5.6467893800489610e-01 +7.7429380355925987e+00 -6.1592797226197771e-01 -2.9624961062778070e+01 -9.3945560531068295e+03 -3.0063687494598975e+05 +4.2936015411072403e+07 
+2.9655000000003298e+02 -5.6468042123024564e-01 +7.7429278836681688e+00 -6.1053951420702490e-01 -2.9861792389541680e+01 -9.4824912479744453e+03 -2.9773983191187825e+05 +4.3356234451814011e+07 
+2.9660000000003299e+02 -5.6468190318879585e-01 +7.7429181440105337e+00 -6.0518849568522060e-01 -3.0120976733619063e+01 -9.5699284412797060e+03 -2.9463265626892395e+05 +4.3773397741077587e+07 
+2.9665000000003300e+02 -5.6468338386074035e-01 +7.7429087804455365e+00 -5.9988413090625958e-01 -3.0400773567144217e+01 -9.6566878379713980e+03 -2.9133077595504007e+05 +4.4186631283464588e+07 
+2.9670000000003301e+02 -5.6468486322599387e-01 +7.7428997568632596e+00 -5.9463567299822806e-01 -3.0699444839620469e+01 -9.7425885900519079e+03 -2.8784960098870355e+05 +4.4595054259338170e+07 
+2.9675000000003303e+02 -5.6468634126434014e-01 +7.7428910372148412e+00 -5.8945242277034571e-01 -3.1015254898635085e+01 -9.8274485460710912e+03 -2.8420452391013468e+05 +4.4997777265419535e+07 
+2.9680000000003298e+02 -5.6468781795518386e-01 +7.7428825855116203e+00 -5.8434372819871483e-01 -3.1346470422502406e+01 -9.9110842752671815e+03 -2.8041092046718963e+05 +4.5393902530666716e+07 
+2.9685000000003299e+02 -5.6468929327789996e-01 +7.7428743658293993e+00 -5.7931897676831257e-01 -3.1691360606981046e+01 -9.9933112688007150e+03 -2.7648414802186756e+05 +4.5782525243676595e+07 
+2.9690000000003300e+02 -5.6469076721149902e-01 +7.7428663423032784e+00 -5.7438760566342506e-01 -3.2048196958210575e+01 -1.0073943664598692e+04 -2.7243954725037341e+05 +4.6162731701223850e+07 
+2.9695000000003301e+02 -5.6469223973481719e-01 +7.7428584791320647e+00 -5.6955909240125158e-01 -3.2415253475481933e+01 -1.0152794502223600e+04 -2.6829244062075851e+05 +4.6533601033746623e+07 
+2.9700000000003303e+02 -5.6469371082642128e-01 +7.7428507405757871e+00 -5.6484296152771174e-01 -3.2790806536228793e+01 -1.0229675544940228e+04 -2.6405813339576306e+05 +4.6894204012554817e+07 
+2.9705000000003298e+02 -5.6469518046471379e-01 +7.7428430909585986e+00 -5.6024878167041792e-01 -3.3173135035205902e+01 -1.0304397351504260e+04 -2.5975191240178075e+05 +4.7243603508267827e+07 
+2.9710000000003299e+02 -5.6469664862784108e-01 +7.7428354946661955e+00 -5.5578616704426698e-01 -3.3560520269446236e+01 -1.0376769236313601e+04 -2.5538904701678394e+05 +4.7580854225543506e+07 
+2.9715000000003300e+02 -5.6469811529373393e-01 +7.7428279161460027e+00 -5.5146477389574566e-01 -3.3951245955322236e+01 -1.0446599374172130e+04 -2.5098478898468777e+05 +4.7905003438999839e+07 
+2.9720000000003301e+02 -5.6469958044007884e-01 +7.7428203199118304e+00 -5.4729430689479186e-01 -3.4343598400464316e+01 -1.0513694617803187e+04 -2.4655437109112824e+05 +4.8215089726704955e+07 
+2.9725000000003303e+02 -5.6470104404433485e-01 +7.7428126705349003e+00 -5.4328451074267303e-01 -3.4735866155071001e+01 -1.0577860727896477e+04 -2.4211300993393193e+05 +4.8510144535155259e+07 
+2.9730000000003298e+02 -5.6470250608379380e-01 +7.7428049326553747e+00 -5.3944517926946522e-01 -3.5126340492656354e+01 -1.0638902128985679e+04 -2.3767590195920257e+05 +4.8789190538500093e+07 
+2.9735000000003299e+02 -5.6470396653545207e-01 +7.7427970709723555e+00 -5.3578614868232188e-01 -3.5513314984923305e+01 -1.0696622085850893e+04 -2.3325822699748009e+05 +4.9051242803895980e+07 
+2.9740000000003300e+02 -5.6470542537607571e-01 +7.7427890502509102e+00 -5.3231730012197287e-01 -3.5895085785647019e+01 -1.0750822646232675e+04 -2.2887514595609932e+05 +4.9295308451516330e+07 
+2.9745000000003301e+02 -5.6470688258227553e-01 +7.7427808353192367e+00 -5.2904855791277128e-01 -3.6269951547527633e+01 -1.0801304668781961e+04 -2.2454180136711127e+05 +4.9520386769179925e+07 
+2.9750000000003303e+02 -5.6470833813038857e-01 +7.7427723910662367e+00 -5.2598989422789177e-01 -3.6636213279200128e+01 -1.0847867713238793e+04 -2.2027331874491120e+05 +4.9725468531748779e+07 
+2.9755000000003298e+02 -5.6470979199653504e-01 +7.7427636824506099e+00 -5.2315132362838779e-01 -3.6992174764905272e+01 -1.0890310189468268e+04 -2.1608480292546208e+05 +4.9909537013750367e+07 
+2.9760000000003299e+02 -5.6471124415658935e-01 +7.7427546744899534e+00 -5.2054290541551917e-01 -3.7336142084119288e+01 -1.0928429272114437e+04 -2.1199134218499111e+05 +5.0071567328659371e+07 
+2.9765000000003300e+02 -5.6471269458631645e-01 +7.7427453322681803e+00 -5.1817474220115589e-01 -3.7666423935469012e+01 -1.0962020964678097e+04 -2.0800800544939763e+05 +5.0210526963949904e+07 
+2.9770000000003301e+02 -5.6471414326103131e-01 +7.7427356209328346e+00 -5.1605698582438775e-01 -3.7981331519773484e+01 -1.0990879927988808e+04 -2.0414984334175524e+05 +5.0325374566085577e+07 
+2.9775000000003303e+02 -5.6471559015603146e-01 +7.7427255056960291e+00 -5.1419982675041509e-01 -3.8279178580299686e+01 -1.1014799761122233e+04 -2.0043188779039209e+05 +5.0415061829064414e+07 
+2.9780000000003298e+02 -5.6471703524629713e-01 +7.7427149518341070e+00 -5.1261350615313439e-01 -3.8558281402686248e+01 -1.1033572683596260e+04 -1.9686915199743467e+05 +5.0478531374921992e+07 
+2.9785000000003299e+02 -5.6471847850662127e-01 +7.7427039246870590e+00 -5.1130830299872665e-01 -3.8816958763704413e+01 -1.1046989883098653e+04 -1.9347663097422133e+05 +5.0514719099085636e+07 
+2.9790000000003300e+02 -5.6471991991154702e-01 +7.7426923897478765e+00 -5.1029453254932045e-01 -3.9053538604253156e+01 -1.1054841956276745e+04 -1.9026920754511081e+05 +5.0522562039306141e+07 
+2.9795000000003301e+02 -5.6472135943501489e-01 +7.7426803120785639e+00 -5.0958270928575533e-01 -3.9266320323961736e+01 -1.1056911122352087e+04 -1.8726186985358226e+05 +5.0500945399774499e+07 
+2.9800000000003303e+02 -5.6472279705315831e-01 +7.7426676612484115e+00 -5.0918169455268769e-01 -3.9453648383787751e+01 -1.1053014452607124e+04 -1.8446960840356001e+05 +5.0448944806033805e+07 
+2.9805000000003298e+02 -5.6472423272170424e-01 +7.7426544279406375e+00 -5.0909789450296417e-01 -3.9614476303269818e+01 -1.1043049000973910e+04 -1.8190330072335590e+05 +5.0366184392902583e+07 
+2.9810000000003402e+02 -5.6472566640594168e-01 +7.7426406188965187e+00 -5.0933566426816013e-01 -3.9748282595393420e+01 -1.1026964476267198e+04 -1.7956999423253984e+05 +5.0252628849960677e+07 
+2.9815000000003403e+02 -5.6472709813484090e-01 +7.7426262489950037e+00 -5.0989347979308730e-01 -3.9854883979737991e+01 -1.1004831795594095e+04 -1.7747397558974096e+05 +5.0108941333299831e+07 
+2.9820000000003398e+02 -5.6472852797583784e-01 +7.7426113220943629e+00 -5.1076054524832404e-01 -3.9934203552147700e+01 -1.0976915507258320e+04 -1.7561695635970923e+05 +4.9936829772068202e+07 
+2.9825000000003399e+02 -5.6472995601051501e-01 +7.7425958440768543e+00 -5.1192317359074491e-01 -3.9986676325428931e+01 -1.0943498914303767e+04 -1.7399499051370693e+05 +4.9737849745394401e+07 
+2.9830000000003400e+02 -5.6473138231893216e-01 +7.7425798234450491e+00 -5.1336828406801349e-01 -4.0012919654051458e+01 -1.0904835873590742e+04 -1.7260207054525244e+05 +4.9513266655838639e+07 
