# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3855000000004298e+02 -5.9026270996893260e-01 +8.0748309897803878e+00 -1.2567302841142938e+00 +1.2651373521721187e+01 +9.2931371704276826e+03 -3.1503895389910421e+05 -4.4772794461839378e+07 
+3.3860000000004300e+02 -5.9026352267958215e-01 +8.0748360736410021e+00 -1.2578599447519758e+00 +1.2586324381481738e+01 +9.3528903712522060e+03 -3.1624341186865390e+05 -4.5152242279683538e+07 
+3.3865000000004301e+02 -5.9026433278707269e-01 +8.0748411645123301e+00 -1.2589443862166847e+00 +1.2542820421090806e+01 +9.4124649918246050e+03 -3.1768995238278940e+05 -4.5532634875398353e+07 
+3.3870000000004302e+02 -5.9026514034307287e-01 +8.0748462235228882e+00 -1.2599785168025130e+00 +1.2520050437185725e+01 +9.4717121777965367e+03 -3.1936456570071424e+05 -4.5912971979595684e+07 
+3.3875000000004297e+02 -5.9026594539927479e-01 +8.0748512117886229e+00 -1.2609571995275144e+00 +1.2517203998478255e+01 +9.5304815688408307e+03 -3.2125324910425901e+05 -4.6292243176751770e+07 
+3.3880000000004298e+02 -5.9026674800715595e-01 +8.0748560904111670e+00 -1.2618752589716602e+00 +1.2533471524450944e+01 +9.5886214856868173e+03 -3.2334200758075493e+05 -4.6669429170724541e+07 
+3.3885000000004300e+02 -5.9026754821839544e-01 +8.0748608204752710e+00 -1.2627274742623582e+00 +1.2568044380395241e+01 +9.6459787381437691e+03 -3.2561685456450982e+05 -4.7043500484440945e+07 
+3.3890000000004301e+02 -5.9026834608450163e-01 +8.0748653630588922e+00 -1.2635085833944919e+00 +1.2620114469367353e+01 +9.7023987456000050e+03 -3.2806380857886333e+05 -4.7413418285181724e+07 
+3.3895000000004302e+02 -5.9026914165706668e-01 +8.0748696792186188e+00 -1.2642132843233675e+00 +1.2688874855080860e+01 +9.7577255624404188e+03 -3.3066889848116378e+05 -4.7778134543668829e+07 
+3.3900000000004297e+02 -5.9026993498758107e-01 +8.0748737300022739e+00 -1.2648362314414145e+00 +1.2773519225814169e+01 +9.8118017828882894e+03 -3.3341815895769809e+05 -4.8136591391677447e+07 
+3.3905000000004298e+02 -5.9027072612753706e-01 +8.0748774764412570e+00 -1.2653720384826852e+00 +1.2873242205488824e+01 +9.8644686243437918e+03 -3.3629763308554987e+05 -4.8487721702745549e+07 
+3.3910000000004300e+02 -5.9027151512842169e-01 +8.0748808795516762e+00 -1.2658152743344893e+00 +1.2987239346296024e+01 +9.9155658091015448e+03 -3.3929337239931233e+05 -4.8830448274113044e+07 
+3.3915000000004301e+02 -5.9027230204164605e-01 +8.0748839003379373e+00 -1.2661604697485997e+00 +1.3114706952152254e+01 +9.9649317441795647e+03 -3.4239143535130046e+05 -4.9163685040309414e+07 
+3.3920000000004302e+02 -5.9027308691870073e-01 +8.0748864997877234e+00 -1.2664021120660174e+00 +1.3254842296828352e+01 +1.0012403389562227e+04 -3.4557788912032417e+05 -4.9486336217959665e+07 
+3.3925000000004297e+02 -5.9027386981096452e-01 +8.0748886388739898e+00 -1.2665346464311555e+00 +1.3406843560092106e+01 +1.0057816278950419e+04 -3.4883880918153253e+05 -4.9797296406604841e+07 
+3.3930000000004298e+02 -5.9027465076978747e-01 +8.0748902785558645e+00 -1.2665524769179151e+00 +1.3569909778378101e+01 +1.0101004552060824e+04 -3.5216027883305418e+05 -5.0095450812773250e+07 
+3.3935000000004300e+02 -5.9027542984657166e-01 +8.0748913797802846e+00 -1.2664499637399169e+00 +1.3743240777129023e+01 +1.0141800888211261e+04 -3.5552838863426866e+05 -5.0379674833409846e+07 
+3.3940000000004301e+02 -5.9027620709268125e-01 +8.0748919034737980e+00 -1.2662214272537333e+00 +1.3926037545118493e+01 +1.0180036604596011e+04 -3.5892923965029482e+05 -5.0648834687928930e+07 
+3.3945000000004302e+02 -5.9027698255938732e-01 +8.0748918105507972e+00 -1.2658611480863446e+00 +1.4117501847140300e+01 +1.0215541660794559e+04 -3.6234894004084886e+05 -5.0901787447415419e+07 
+3.3950000000004297e+02 -5.9027775629799795e-01 +8.0748910619111243e+00 -1.2653633603809336e+00 +1.4316836368939047e+01 +1.0248144487634447e+04 -3.6577360646752262e+05 -5.1137379926134817e+07 
+3.3955000000004298e+02 -5.9027852835975314e-01 +8.0748896184390784e+00 -1.2647222582305873e+00 +1.4523244753688513e+01 +1.0277672144053304e+04 -3.6918936434419610e+05 -5.1354449676285878e+07 
+3.3960000000004300e+02 -5.9027929879597407e-01 +8.0748874410013176e+00 -1.2639319966214186e+00 +1.4735931672819159e+01 +1.0303950352047921e+04 -3.7258234836686921e+05 -5.1551825261988297e+07 
+3.3965000000004301e+02 -5.9028006765777674e-01 +8.0748844904518879e+00 -1.2629866849095515e+00 +1.4954102649955511e+01 +1.0326803323243528e+04 -3.7593870119942672e+05 -5.1728325094664872e+07 
+3.3970000000004302e+02 -5.9028083499644068e-01 +8.0748807276274661e+00 -1.2618803933436760e+00 +1.5176964232923986e+01 +1.0346053926669405e+04 -3.7924457476059924e+05 -5.1882758540151194e+07 
+3.3975000000004297e+02 -5.9028160086307158e-01 +8.0748761133501823e+00 -1.2606071516959776e+00 +1.5403723898528314e+01 +1.0361523660137422e+04 -3.8248612955947506e+05 -5.2013925753637068e+07 
+3.3980000000004298e+02 -5.9028236530890132e-01 +8.0748706084252415e+00 -1.2591609415961396e+00 +1.5633590161620374e+01 +1.0373032436804628e+04 -3.8564953559740557e+05 -5.2120616218256168e+07 
+3.3985000000004300e+02 -5.9028312838498187e-01 +8.0748641736492797e+00 -1.2575357091218780e+00 +1.5865772042022817e+01 +1.0380398895622937e+04 -3.8872096619704179e+05 -5.2201610583048813e+07 
+3.3990000000004301e+02 -5.9028389014034977e-01 +8.0748567686143371e+00 -1.2557259302246369e+00 +1.6099536264424714e+01 +1.0383459695400510e+04 -3.9168690030079207e+05 -5.2255807446847998e+07 
+3.3995000000004302e+02 -5.9028465062104540e-01 +8.0748483410306466e+00 -1.2537280302591849e+00 +1.6335017962519917e+01 +1.0382178467601532e+04 -3.9454125809323613e+05 -5.2283194460054643e+07 
+3.4000000000004297e+02 -5.9028540991088940e-01 +8.0748388493333181e+00 -1.2515277496748951e+00 +1.6572927296857234e+01 +1.0376344304530514e+04 -3.9728543494164420e+05 -5.2283072642081723e+07 
+3.4005000000004298e+02 -5.9028616807888534e-01 +8.0748282888094707e+00 -1.2491026940734529e+00 +1.6813083410874654e+01 +1.0365526395572404e+04 -3.9991557269467000e+05 -5.2253347395728379e+07 
+3.4010000000004300e+02 -5.9028692509191205e-01 +8.0748166689922378e+00 -1.2464370845225494e+00 +1.7054850383716317e+01 +1.0349415896671127e+04 -4.0242453135163843e+05 -5.2192595162474334e+07 
+3.4015000000004301e+02 -5.9028768085160344e-01 +8.0748040068475984e+00 -1.2435227037466050e+00 +1.7297394678070454e+01 +1.0327876558291066e+04 -4.0480391330282064e+05 -5.2100451300263397e+07 
+3.4020000000004302e+02 -5.9028843523323349e-01 +8.0747903581123897e+00 -1.2403653200721694e+00 +1.7539079350407317e+01 +1.0301119831877249e+04 -4.0704130393011234e+05 -5.1978690280377880e+07 
+3.4025000000004297e+02 -5.9028918807392849e-01 +8.0747757892913707e+00 -1.2369811780294211e+00 +1.7778743501627076e+01 +1.0269539103211369e+04 -4.0913088073243620e+05 -5.1829859768289894e+07 
+3.4030000000004298e+02 -5.9028993921199013e-01 +8.0747603591835233e+00 -1.2333854635286465e+00 +1.8015815329259340e+01 +1.0233451303216139e+04 -4.1107282048290741e+05 -5.1655749413261190e+07 
+3.4035000000004300e+02 -5.9029068848788335e-01 +8.0747441248719607e+00 -1.2295927540623306e+00 +1.8249832520031084e+01 +1.0193149900882048e+04 -4.1286854747521621e+05 -5.1457935869844794e+07 
+3.4040000000004301e+02 -5.9029143574225662e-01 +8.0747271435278396e+00 -1.2256176357366571e+00 +1.8480329741199157e+01 +1.0148928821681680e+04 -4.1451946647700353e+05 -5.1237999007584363e+07 
+3.4045000000004302e+02 -5.9029218081602752e-01 +8.0747094724125947e+00 -1.2214746949587727e+00 +1.8706838311549660e+01 +1.0101082277622681e+04 -4.1602695779129717e+05 -5.0997521153322779e+07 
+3.4050000000004297e+02 -5.9029292355021956e-01 +8.0746911688823122e+00 -1.2171785305738905e+00 +1.8928886033535566e+01 +1.0049905080583318e+04 -4.1739237595957681e+05 -5.0738089154259019e+07 
+3.4055000000004298e+02 -5.9029366378606307e-01 +8.0746722903870083e+00 -1.2127437437900486e+00 +1.9145997181621325e+01 +9.9956923953514306e+03 -4.1861704947052657e+05 -5.0461292799732298e+07 
+3.4060000000004300e+02 -5.9029440136493760e-01 +8.0746528944692990e+00 -1.2081849449543280e+00 +1.9357692585767786e+01 +9.9387398938396364e+03 -4.1970228159226937e+05 -5.0168725762633748e+07 
+3.4065000000004301e+02 -5.9029513612840001e-01 +8.0746330387704841e+00 -1.2035167520950292e+00 +1.9563489373033299e+01 +9.8793437407393612e+03 -4.2064934817746805e+05 -4.9861985586165540e+07 
+3.4070000000004302e+02 -5.9029586791819644e-01 +8.0746127810194750e+00 -1.1987537855863406e+00 +1.9762901409995536e+01 +9.8178004291436555e+03 -4.2145950128825934e+05 -4.9542672504898064e+07 
+3.4075000000004297e+02 -5.9029659657624334e-01 +8.0745921790431350e+00 -1.1939106742521137e+00 +1.9955438885594905e+01 +9.7544069667778640e+03 -4.2213396577259904e+05 -4.9212390783013783e+07 
+3.4080000000004298e+02 -5.9029732194461659e-01 +8.0745712907617246e+00 -1.1890020557312282e+00 +2.0140608496951376e+01 +9.6894608677867109e+03 -4.2267394080437609e+05 -4.8872748585638523e+07 
+3.4085000000004300e+02 -5.9029804386554841e-01 +8.0745501741894206e+00 -1.1840425721359888e+00 +2.0317913423166619e+01 +9.6232600435802578e+03 -4.2308059964115359e+05 -4.8525357274945065e+07 
+3.4090000000004301e+02 -5.9029876218154564e-01 +8.0745288874338073e+00 -1.1790468704769970e+00 +2.0486853336557306e+01 +9.5561028187641550e+03 -4.2335508966502460e+05 -4.8171831536440641e+07 
+3.4095000000004302e+02 -5.9029947673515304e-01 +8.0745074886970603e+00 -1.1740296071523448e+00 +2.0646924370106586e+01 +9.4882880416763292e+03 -4.2349853221079375e+05 -4.7813790082292214e+07 
+3.4100000000004297e+02 -5.9030018736920076e-01 +8.0744860362768787e+00 -1.1690054417897102e+00 +2.0797619050132145e+01 +9.4201149307197375e+03 -4.2351202186931303e+05 -4.7452854662481919e+07 
+3.4105000000004298e+02 -5.9030089392670770e-01 +8.0744645885610264e+00 -1.1639890430195634e+00 +2.0938426554505345e+01 +9.3518832198470282e+03 -4.2339662875689071e+05 -4.7090651005511105e+07 
+3.4110000000004300e+02 -5.9030159625067824e-01 +8.0744432040367613e+00 -1.1589950831440781e+00 +2.1068832282760489e+01 +9.2838930227207329e+03 -4.2315339482068684e+05 -4.6728807939062573e+07 
+3.4115000000004301e+02 -5.9030229418458047e-01 +8.0744219412817451e+00 -1.1540382426584122e+00 +2.1188318269869608e+01 +9.2164449528202022e+03 -4.2278333738200978e+05 -4.6368958180975981e+07 
+3.4120000000004302e+02 -5.9030298757182331e-01 +8.0744008589683425e+00 -1.1491332074444474e+00 +2.1296362961421337e+01 +9.1498400409712212e+03 -4.2228744711363880e+05 -4.6012737769748516e+07 
+3.4125000000004297e+02 -5.9030367625611868e-01 +8.0743800158633441e+00 -1.1442946693895766e+00 +2.1392441269779180e+01 +9.0843797695807352e+03 -4.2166668867079320e+05 -4.5661786355852664e+07 
+3.4130000000004298e+02 -5.9030436008132681e-01 +8.0743594708300019e+00 -1.1395373255230175e+00 +2.1476024446210051e+01 +9.0203660250466783e+03 -4.2092199947116285e+05 -4.5317746785157770e+07 
+3.4135000000004300e+02 -5.9030503889145147e-01 +8.0743392828215352e+00 -1.1348758804998951e+00 +2.1546580372545634e+01 +8.9581011881203249e+03 -4.2005429219199199e+05 -4.4982265807224028e+07 
+3.4140000000004301e+02 -5.9030571253080610e-01 +8.0743195108889445e+00 -1.1303250430999012e+00 +2.1603573231025873e+01 +8.8978880302589332e+03 -4.1906445200438943e+05 -4.4656993328684576e+07 
+3.4145000000004302e+02 -5.9030638084370379e-01 +8.0743002141740838e+00 -1.1258995278575619e+00 +2.1646463786058508e+01 +8.8400297520083041e+03 -4.1795333890579897e+05 -4.4343582661327519e+07 
+3.4150000000004297e+02 -5.9030704367473041e-01 +8.0742814519179973e+00 -1.1216140597547377e+00 +2.1674709047880601e+01 +8.7848301185982837e+03 -4.1672178495437105e+05 -4.4043691467350215e+07 
+3.4155000000004298e+02 -5.9030770086860729e-01 +8.0742632834518631e+00 -1.1174833623585505e+00 +2.1687762603192436e+01 +8.7325931384692267e+03 -4.1537059683847683e+05 -4.3758979581398144e+07 
+3.4160000000004300e+02 -5.9030835227041789e-01 +8.0742457682019708e+00 -1.1135221692045587e+00 +2.1685074478180873e+01 +8.6836233705531668e+03 -4.1390055501193629e+05 -4.3491111090083160e+07 
+3.4165000000004301e+02 -5.9030899772512668e-01 +8.0742289656883379e+00 -1.1097452202196050e+00 +2.1666091135027870e+01 +8.6382258196743787e+03 -4.1231241343496949e+05 -4.3241753591025330e+07 
+3.4170000000004302e+02 -5.9030963707810646e-01 +8.0742129355289158e+00 -1.1061672580721305e+00 +2.1630255319227043e+01 +8.5967058566102078e+03 -4.1060689839008666e+05 -4.3012577728244774e+07 
+3.4175000000004297e+02 -5.9031027017484061e-01 +8.0741977374310530e+00 -1.1028030327890164e+00 +2.1577006400054479e+01 +8.5593693247552910e+03 -4.0878471124270005e+05 -4.2805257838614240e+07 
+3.4180000000004298e+02 -5.9031089686102922e-01 +8.0741834311998897e+00 -1.0996672989837619e+00 +2.1505780041145805e+01 +8.5265224731099515e+03 -4.0684652579751943e+05 -4.2621471533745483e+07 
+3.4185000000004300e+02 -5.9031151698238382e-01 +8.0741700766770244e+00 -1.0967748391695338e+00 +2.1416011820942067e+01 +8.4984728031391223e+03 -4.0479302845653839e+05 -4.2462907084718667e+07 
+3.4190000000004301e+02 -5.9031213038476438e-01 +8.0741577329860501e+00 -1.0941405316852679e+00 +2.1307201089562458e+01 +8.4755348755951381e+03 -4.0262593363502703e+05 -4.2331361100229606e+07 
+3.4195000000004302e+02 -5.9031273691704655e-01 +8.0741464638774048e+00 -1.0917781083746536e+00 +2.1178544523714660e+01 +8.4579658007628805e+03 -4.0034502906908042e+05 -4.2228223014795721e+07 
+3.4200000000004297e+02 -5.9031333641580241e-01 +8.0741363250289186e+00 -1.0897061270383595e+00 +2.1029119284781508e+01 +8.4461093790798423e+03 -3.9794793290179304e+05 -4.2155277670439996e+07 
+3.4205000000004298e+02 -5.9031392876761390e-01 +8.0741273350155147e+00 -1.0879463535325746e+00 +2.0859057652634039e+01 +8.4404257968709026e+03 -3.9543932573623303e+05 -4.2115123789811991e+07 
+3.4210000000004402e+02 -5.9031451403027912e-01 +8.0741194890005126e+00 -1.0865089558404004e+00 +2.0669257277405574e+01 +8.4411566946768908e+03 -3.9282947556881589e+05 -4.2109143535878524e+07 
+3.4215000000004397e+02 -5.9031509236837876e-01 +8.0741127801088197e+00 -1.0853940818872561e+00 +2.0460647657866989e+01 +8.4483280635311348e+03 -3.9012873856640043e+05 -4.2137430527738579e+07 
+3.4220000000004399e+02 -5.9031566397315749e-01 +8.0741071744938075e+00 -1.0845911685155802e+00 +2.0234704112673487e+01 +8.4617020501613733e+03 -3.8735011243058933e+05 -4.2198458062098093e+07 
+3.4225000000004400e+02 -5.9031622906465708e-01 +8.0741026293089337e+00 -1.0840816504038995e+00 +1.9992593565843467e+01 +8.4808976492437287e+03 -3.8450212201750907e+05 -4.2290058203574829e+07 
+3.4230000000004401e+02 -5.9031678786301089e-01 +8.0740991060158045e+00 -1.0838474005370475e+00 +1.9735137360596806e+01 +8.5055758020419271e+03 -3.8159001903200540e+05 -4.2410467891750172e+07 
+3.4235000000004402e+02 -5.9031734058769281e-01 +8.0740965665308888e+00 -1.0838705094165098e+00 +1.9463126485621373e+01 +8.5354054859846838e+03 -3.7861872933143325e+05 -4.2557991645428926e+07 
+3.4240000000004397e+02 -5.9031788745792135e-01 +8.0740949726506290e+00 -1.0841330810681833e+00 +1.9177356059966019e+01 +8.5700559134818359e+03 -3.7559320791524730e+05 -4.2730935096002996e+07 
+3.4245000000004399e+02 -5.9031842869267259e-01 +8.0740942860468774e+00 -1.0846172305757580e+00 +1.8878625572990796e+01 +8.6091964549214281e+03 -3.7251844150542817e+05 -4.2927604374504358e+07 
+3.4250000000004400e+02 -5.9031896451095256e-01 +8.0740944682616913e+00 -1.0853050823011250e+00 +1.8567739129535113e+01 +8.6524965846731484e+03 -3.6939945067489200e+05 -4.3146305720188320e+07 
+3.4255000000004401e+02 -5.9031949513140836e-01 +8.0740954807100564e+00 -1.0861787763438491e+00 +1.8245505291758221e+01 +8.6996260579122645e+03 -3.6624128837289446e+05 -4.3385346688007608e+07 
+3.4260000000004402e+02 -5.9032002077278023e-01 +8.0740972846884258e+00 -1.0872204569299770e+00 +1.7912736780709245e+01 +8.7502546032579248e+03 -3.6304903766972182e+05 -4.3643034091400675e+07 
+3.4265000000004397e+02 -5.9032054165340619e-01 +8.0740998413564053e+00 -1.0884122855293725e+00 +1.7570251185721638e+01 +8.8040522588415370e+03 -3.5982781743985415e+05 -4.3917676204255737e+07 
+3.4270000000004399e+02 -5.9032105799159007e-01 +8.0741031117560329e+00 -1.0897364346463481e+00 +1.7218870204623112e+01 +8.8606892235011401e+03 -3.5658277621993958e+05 -4.4207581829174690e+07 
+3.4275000000004400e+02 -5.9032157000545438e-01 +8.0741070568027098e+00 -1.0911750821571231e+00 +1.6859420001382091e+01 +8.9198356969171818e+03 -3.5331909510870307e+05 -4.4511059186821885e+07 
+3.4280000000004401e+02 -5.9032207791301383e-01 +8.0741116372804633e+00 -1.0927104233124485e+00 +1.6492731382045218e+01 +8.9811621959874446e+03 -3.5004198913250014e+05 -4.4826418028556861e+07 
+3.4285000000004402e+02 -5.9032258193202736e-01 +8.0741168138502850e+00 -1.0943246616332525e+00 +1.6119639496329079e+01 +9.0443393182299897e+03 -3.4675670498089900e+05 -4.5151968068638586e+07 
+3.4290000000004397e+02 -5.9032308228019537e-01 +8.0741225470477698e+00 -1.0960000154054876e+00 +1.5740983901608564e+01 +9.1090379145749030e+03 -3.4346852138303383e+05 -4.5486020142355315e+07 
+3.4295000000004399e+02 -5.9032357917491884e-01 +8.0741287972824374e+00 -1.0977187125513947e+00 +1.5357608597184587e+01 +9.1749289420325331e+03 -3.4018274942012707e+05 -4.5826885177789293e+07 
+3.4300000000004400e+02 -5.9032407283366484e-01 +8.0741355248368993e+00 -1.0994629900200537e+00 +1.4970362063558909e+01 +9.2416834642427020e+03 -3.3690473289714032e+05 -4.6172874262625687e+07 
+3.4305000000004401e+02 -5.9032456347348394e-01 +8.0741426898687241e+00 -1.1012150993774574e+00 +1.4580097187769841e+01 +9.3089727828044925e+03 -3.3363984769627545e+05 -4.6522299456694558e+07 
+3.4310000000004402e+02 -5.9032505131146695e-01 +8.0741502524084101e+00 -1.1029573051374291e+00 +1.4187671335130025e+01 +9.3764684052927187e+03 -3.3039350235604559e+05 -4.6873473627004974e+07 
+3.4315000000004397e+02 -5.9032553656442077e-01 +8.0741581723620701e+00 -1.1046718794204196e+00 +1.3793946265190140e+01 +9.4438418969745799e+03 -3.2717113746584713e+05 -4.7224709428125031e+07 
+3.4320000000004399e+02 -5.9032601944908469e-01 +8.0741664095091679e+00 -1.1063411102740701e+00 +1.3399788183618142e+01 +9.5107651020721914e+03 -3.2397822593814816e+05 -4.7574320781826422e+07 
+3.4325000000004400e+02 -5.9032650018193167e-01 +8.0741749235036977e+00 -1.1079472952221701e+00 +1.3006067730723013e+01 +9.5769099707680016e+03 -3.2082027306779631e+05 -4.7920621717593677e+07 
+3.4330000000004401e+02 -5.9032697897933273e-01 +8.0741836738746642e+00 -1.1094727435308194e+00 +1.2613659937272837e+01 +9.6419486227353282e+03 -3.1770281605984631e+05 -4.8261926806738727e+07 
+3.4335000000004402e+02 -5.9032745605754378e-01 +8.0741926200219929e+00 -1.1108997784414363e+00 +1.2223444425155645e+01 +9.7055534037867146e+03 -3.1463142581990035e+05 -4.8596551531529665e+07 
+3.4340000000004397e+02 -5.9032793163257957e-01 +8.0742017212243375e+00 -1.1122107335605682e+00 +1.1836305046181046e+01 +9.7673967911947493e+03 -3.1161170381998306e+05 -4.8922811657309324e+07 
+3.4345000000004399e+02 -5.9032840592030011e-01 +8.0742109366309265e+00 -1.1133879577636419e+00 +1.1453130237386882e+01 +9.8271515188939011e+03 -3.0864928511353425e+05 -4.9239024048235871e+07 
+3.4350000000004400e+02 -5.9032887913638465e-01 +8.0742202252676627e+00 -1.1144138054171762e+00 +1.1074812780598496e+01 +9.8844903251423257e+03 -3.0574983638118615e+05 -4.9543505008115426e+07 
+3.4355000000004401e+02 -5.9032935149649468e-01 +8.0742295460348661e+00 -1.1152706476694998e+00 +1.0702249879304571e+01 +9.9390862428119090e+03 -3.0291905651515955e+05 -4.9834572183545575e+07 
+3.4360000000004402e+02 -5.9032982321591310e-01 +8.0742388577054651e+00 -1.1159408698683340e+00 +1.0336343231393718e+01 +9.9906125417068688e+03 -3.0016267721115204e+05 -5.0110544223734573e+07 
+3.4365000000004397e+02 -5.9033029450990315e-01 +8.0742481189279083e+00 -1.1164068641907037e+00 +9.9779989249923364e+00 +1.0038742520783606e+04 -2.9748646216612239e+05 -5.0369739340996489e+07 
+3.4370000000004399e+02 -5.9033076559347530e-01 +8.0742572882249171e+00 -1.1166510406338335e+00 +9.6281274869345737e+00 +1.0083149809112621e+04 -2.9489620748171536e+05 -5.0610477357552759e+07 
+3.4375000000004400e+02 -5.9033123668154353e-01 +8.0742663239947738e+00 -1.1166558195644891e+00 +9.2876438072534988e+00 +1.0123508162167338e+04 -2.9239774094120221e+05 -5.0831078322249293e+07 
+3.4380000000004401e+02 -5.9033170798883683e-01 +8.0742751845058738e+00 -1.1164036316740558e+00 +8.9574673904023605e+00 +1.0159491459097571e+04 -2.8999692419080558e+05 -5.1029862482971817e+07 
+3.4385000000004402e+02 -5.9033217973002661e-01 +8.0742838279780909e+00 -1.1158768971923787e+00 +8.6385175790862654e+00 +1.0190772873174521e+04 -2.8769960021550767e+05 -5.1205142606402099e+07 
+3.4390000000004397e+02 -5.9033265212083696e-01 +8.0742922141695992e+00 -1.1150576186124521e+00 +8.3316027781886177e+00 +1.0217006713946010e+04 -2.8551015754660690e+05 -5.1355029846538708e+07 
+3.4395000000004399e+02 -5.9033312537496552e-01 +8.0743003031814791e+00 -1.1139281969779091e+00 +8.0374644940671107e+00 +1.0237853120752612e+04 -2.8343160810480465e+05 -5.1477582843945742e+07 
+3.4400000000004400e+02 -5.9033359970274391e-01 +8.0743080606436415e+00 -1.1124701216125814e+00 +7.7566845025727336e+00 +1.0252945014142133e+04 -2.8146580694690230e+05 -5.1570669658885941e+07 
+3.4405000000004401e+02 -5.9033407524666293e-01 +8.0743154849130381e+00 -1.1106652781531887e+00 +7.4888228667225771e+00 +1.0261881443556415e+04 -2.7960735768514156e+05 -5.1631832968317322e+07 
+3.4410000000004402e+02 -5.9033455192149376e-01 +8.0743225998010111e+00 -1.1085116203786907e+00 +7.2326009573860937e+00 +1.0264570460222467e+04 -2.7784471694885643e+05 -5.1660355796157859e+07 
+3.4415000000004397e+02 -5.9033502945934746e-01 +8.0743294128565957e+00 -1.1060208408479402e+00 +6.9872897958926110e+00 +1.0261192186349806e+04 -2.7617042967551562e+05 -5.1657078784031644e+07 
+3.4420000000004399e+02 -5.9033550755342890e-01 +8.0743359276116085e+00 -1.1032087354405669e+00 +6.7523867789099876e+00 +1.0252010264311375e+04 -2.7457907384633884e+05 -5.1623310456331030e+07 
+3.4425000000004400e+02 -5.9033598588590319e-01 +8.0743421509933295e+00 -1.1000939583856622e+00 +6.5274405214248388e+00 +1.0237346354050462e+04 -2.7306623824063619e+05 -5.1560661069181204e+07 
+3.4430000000004401e+02 -5.9033646413630747e-01 +8.0743480903979670e+00 -1.0966957082647986e+00 +6.3120113839915524e+00 +1.0217533649708512e+04 -2.7162773632893985e+05 -5.1470801199460663e+07 
+3.4435000000004402e+02 -5.9033694198403763e-01 +8.0743537535002403e+00 -1.0930332515346206e+00 +6.1056481478280569e+00 +1.0192907666252584e+04 -2.7025929247796681e+05 -5.1355418873668157e+07 
+3.4440000000004397e+02 -5.9033741910835835e-01 +8.0743591481254384e+00 -1.0891258522034277e+00 +5.9078945004395580e+00 +1.0163803902593014e+04 -2.6895659390177537e+05 -5.1216202490173034e+07 
+3.4445000000004399e+02 -5.9033789518874336e-01 +8.0743642822246766e+00 -1.0849927616144455e+00 +5.7182900564309334e+00 +1.0130557546370983e+04 -2.6771529919111618e+05 -5.1054838737459451e+07 
+3.4450000000004400e+02 -5.9033836990468025e-01 +8.0743691639000925e+00 -1.0806532233434361e+00 +5.5363693522631330e+00 +1.0093503620815114e+04 -2.6653103016054188e+05 -5.0873013643990904e+07 
+3.4455000000004401e+02 -5.9033884293557337e-01 +8.0743738013803217e+00 -1.0761264741552066e+00 +5.3616627962469927e+00 +1.0052977004549601e+04 -2.6539937942039646e+05 -5.0672412688696228e+07 
+3.4460000000004402e+02 -5.9033931396105499e-01 +8.0743782030422118e+00 -1.0714317408418443e+00 +5.1936958497119718e+00 +1.0009312347352077e+04 -2.6431590394240175e+05 -5.0454720235830307e+07 
+3.4465000000004397e+02 -5.9033978266070553e-01 +8.0743823773942349e+00 -1.0665882437260168e+00 +5.0319896467344645e+00 +9.9628441684681584e+03 -2.6327612991065322e+05 -5.0221620212982953e+07 
+3.4470000000004399e+02 -5.9034024871406210e-01 +8.0743863330862560e+00 -1.0616151887178873e+00 +4.8760606342240509e+00 +9.9139066370450546e+03 -2.6227554990699649e+05 -4.9974794614781789e+07 
+3.4475000000004400e+02 -5.9034071180092684e-01 +8.0743900789035159e+00 -1.0565317813723707e+00 +4.7254208033282303e+00 +9.8628339539831923e+03 -2.6130962476808435e+05 -4.9715926081342563e+07 
+3.4480000000004401e+02 -5.9034117160095678e-01 +8.0743936237753360e+00 -1.0513572108736504e+00 +4.5795773299123930e+00 +9.8099599220911587e+03 -2.6037378060850609e+05 -4.9446695013784230e+07 
+3.4485000000004402e+02 -5.9034162779391797e-01 +8.0743969767632109e+00 -1.0461106621068834e+00 +4.4380330694154821e+00 +9.7556182709685763e+03 -2.5946341291366675e+05 -4.9168781760031566e+07 
+3.4490000000004397e+02 -5.9034208005967803e-01 +8.0744001470700120e+00 -1.0408113116957622e+00 +4.3002861951229781e+00 +9.7001425497493528e+03 -2.5857388362336811e+05 -4.8883865894631453e+07 
+3.4495000000004399e+02 -5.9034252807807475e-01 +8.0744031440356530e+00 -1.0354783204625204e+00 +4.1658303379012267e+00 +9.6438659235939795e+03 -2.5770052213354272e+05 -4.8593624837818973e+07 
+3.4500000000004400e+02 -5.9034297152902404e-01 +8.0744059771389889e+00 -1.0301308504832531e+00 +4.0341545474527374e+00 +9.5871216364112170e+03 -2.5683862513029008e+05 -4.8299736996178553e+07 
+3.4505000000004401e+02 -5.9034341009247948e-01 +8.0744086559976456e+00 -1.0247880463331960e+00 +3.9047432794090180e+00 +9.5302425040150902e+03 -2.5598345639011505e+05 -4.8003878335232958e+07 
+3.4510000000004402e+02 -5.9034384344850688e-01 +8.0744111903668738e+00 -1.0194690476676553e+00 +3.7770764647743804e+00 +9.4735612513359520e+03 -2.5513024745503999e+05 -4.7707724647767164e+07 
