# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7029999999993811e+02 -2.6600453769035131e+00 +0.0000000000000000e+00 -6.7018942746085133e+02 +2.3995285002060007e-02 +0.0000000000000000e+00 +9.9971207169748044e-01
-6.7034999999993806e+02 -2.6612451412104603e+00 +0.0000000000000000e+00 -6.7023941306443487e+02 +2.3995287275382186e-02 +0.0000000000000000e+00 +9.9971207164291576e-01
-6.7039999999993802e+02 -2.6624449056310069e+00 +0.0000000000000000e+00 -6.7028939866801568e+02 +2.3995289546046895e-02 +0.0000000000000000e+00 +9.9971207158841480e-01
-6.7044999999993797e+02 -2.6636446701650205e+00 +0.0000000000000000e+00 -6.7033938427159376e+02 +2.3995291814053101e-02 +0.0000000000000000e+00 +9.9971207153397768e-01
-6.7049999999993793e+02 -2.6648444348123679e+00 +0.0000000000000000e+00 -6.7038936987516911e+02 +2.3995294079399820e-02 +0.0000000000000000e+00 +9.9971207147960439e-01
-6.7054999999993788e+02 -2.6660441995729163e+00 +0.0000000000000000e+00 -6.7043935547874173e+02 +2.3995296342086105e-02 +0.0000000000000000e+00 +9.9971207142529495e-01
-6.7059999999993784e+02 -2.6672439644465324e+00 +0.0000000000000000e+00 -6.7048934108231163e+02 +2.3995298602111054e-02 +0.0000000000000000e+00 +9.9971207137104934e-01
-6.7064999999993779e+02 -2.6684437294330832e+00 +0.0000000000000000e+00 -6.7053932668587879e+02 +2.3995300859473809e-02 +0.0000000000000000e+00 +9.9971207131686768e-01
-6.7069999999993775e+02 -2.6696434945324357e+00 +0.0000000000000000e+00 -6.7058931228944323e+02 +2.3995303114173555e-02 +0.0000000000000000e+00 +9.9971207126274986e-01
-6.7074999999993770e+02 -2.6708432597444562e+00 +0.0000000000000000e+00 -6.7063929789300505e+02 +2.3995305366209519e-02 +0.0000000000000000e+00 +9.9971207120869598e-01
-6.7079999999993765e+02 -2.6720430250690121e+00 +0.0000000000000000e+00 -6.7068928349656414e+02 +2.3995307615580969e-02 +0.0000000000000000e+00 +9.9971207115470606e-01
-6.7084999999993761e+02 -2.6732427905059701e+00 +0.0000000000000000e+00 -6.7073926910012051e+02 +2.3995309862287213e-02 +0.0000000000000000e+00 +9.9971207110078009e-01
-6.7089999999993756e+02 -2.6744425560551965e+00 +0.0000000000000000e+00 -6.7078925470367415e+02 +2.3995312106327608e-02 +0.0000000000000000e+00 +9.9971207104691817e-01
-6.7094999999993752e+02 -2.6756423217165586e+00 +0.0000000000000000e+00 -6.7083924030722517e+02 +2.3995314347701548e-02 +0.0000000000000000e+00 +9.9971207099312021e-01
-6.7099999999993747e+02 -2.6768420874899226e+00 +0.0000000000000000e+00 -6.7088922591077346e+02 +2.3995316586408473e-02 +0.0000000000000000e+00 +9.9971207093938630e-01
-6.7104999999993743e+02 -2.6780418533751553e+00 +0.0000000000000000e+00 -6.7093921151431914e+02 +2.3995318822447861e-02 +0.0000000000000000e+00 +9.9971207088571634e-01
-6.7109999999993738e+02 -2.6792416193721231e+00 +0.0000000000000000e+00 -6.7098919711786209e+02 +2.3995321055819235e-02 +0.0000000000000000e+00 +9.9971207083211044e-01
-6.7114999999993734e+02 -2.6804413854806928e+00 +0.0000000000000000e+00 -6.7103918272140231e+02 +2.3995323286522159e-02 +0.0000000000000000e+00 +9.9971207077856861e-01
-6.7119999999993729e+02 -2.6816411517007310e+00 +0.0000000000000000e+00 -6.7108916832493992e+02 +2.3995325514556239e-02 +0.0000000000000000e+00 +9.9971207072509083e-01
-6.7124999999993724e+02 -2.6828409180321042e+00 +0.0000000000000000e+00 -6.7113915392847480e+02 +2.3995327739921121e-02 +0.0000000000000000e+00 +9.9971207067167711e-01
-6.7129999999993720e+02 -2.6840406844746787e+00 +0.0000000000000000e+00 -6.7118913953200706e+02 +2.3995329962616496e-02 +0.0000000000000000e+00 +9.9971207061832745e-01
-6.7134999999993715e+02 -2.6852404510283212e+00 +0.0000000000000000e+00 -6.7123912513553660e+02 +2.3995332182642094e-02 +0.0000000000000000e+00 +9.9971207056504185e-01
-6.7139999999993711e+02 -2.6864402176928985e+00 +0.0000000000000000e+00 -6.7128911073906352e+02 +2.3995334399997688e-02 +0.0000000000000000e+00 +9.9971207051182032e-01
-6.7144999999993706e+02 -2.6876399844682766e+00 +0.0000000000000000e+00 -6.7133909634258782e+02 +2.3995336614683092e-02 +0.0000000000000000e+00 +9.9971207045866284e-01
-6.7149999999993702e+02 -2.6888397513543221e+00 +0.0000000000000000e+00 -6.7138908194610940e+02 +2.3995338826698163e-02 +0.0000000000000000e+00 +9.9971207040556953e-01
-6.7154999999993697e+02 -2.6900395183509018e+00 +0.0000000000000000e+00 -6.7143906754962836e+02 +2.3995341036042797e-02 +0.0000000000000000e+00 +9.9971207035254028e-01
-6.7159999999993693e+02 -2.6912392854578822e+00 +0.0000000000000000e+00 -6.7148905315314471e+02 +2.3995343242716932e-02 +0.0000000000000000e+00 +9.9971207029957510e-01
-6.7164999999993688e+02 -2.6924390526751294e+00 +0.0000000000000000e+00 -6.7153903875665833e+02 +2.3995345446720547e-02 +0.0000000000000000e+00 +9.9971207024667408e-01
-6.7169999999993684e+02 -2.6936388200025099e+00 +0.0000000000000000e+00 -6.7158902436016933e+02 +2.3995347648053663e-02 +0.0000000000000000e+00 +9.9971207019383712e-01
-6.7174999999993679e+02 -2.6948385874398904e+00 +0.0000000000000000e+00 -6.7163900996367772e+02 +2.3995349846716342e-02 +0.0000000000000000e+00 +9.9971207014106422e-01
-6.7179999999993674e+02 -2.6960383549871372e+00 +0.0000000000000000e+00 -6.7168899556718350e+02 +2.3995352042708685e-02 +0.0000000000000000e+00 +9.9971207008835539e-01
-6.7184999999993670e+02 -2.6972381226441167e+00 +0.0000000000000000e+00 -6.7173898117068654e+02 +2.3995354236030837e-02 +0.0000000000000000e+00 +9.9971207003571072e-01
-6.7189999999993665e+02 -2.6984378904106956e+00 +0.0000000000000000e+00 -6.7178896677418697e+02 +2.3995356426682980e-02 +0.0000000000000000e+00 +9.9971206998313011e-01
-6.7194999999993661e+02 -2.6996376582867403e+00 +0.0000000000000000e+00 -6.7183895237768479e+02 +2.3995358614665341e-02 +0.0000000000000000e+00 +9.9971206993061357e-01
-6.7199999999993656e+02 -2.7008374262721175e+00 +0.0000000000000000e+00 -6.7188893798117999e+02 +2.3995360799978185e-02 +0.0000000000000000e+00 +9.9971206987816108e-01
-6.7204999999993652e+02 -2.7020371943666937e+00 +0.0000000000000000e+00 -6.7193892358467258e+02 +2.3995362982621820e-02 +0.0000000000000000e+00 +9.9971206982577265e-01
-6.7209999999993647e+02 -2.7032369625703354e+00 +0.0000000000000000e+00 -6.7198890918816255e+02 +2.3995365162596590e-02 +0.0000000000000000e+00 +9.9971206977344829e-01
-6.7214999999993643e+02 -2.7044367308829091e+00 +0.0000000000000000e+00 -6.7203889479164991e+02 +2.3995367339902884e-02 +0.0000000000000000e+00 +9.9971206972118798e-01
-6.7219999999993638e+02 -2.7056364993042812e+00 +0.0000000000000000e+00 -6.7208888039513465e+02 +2.3995369514541117e-02 +0.0000000000000000e+00 +9.9971206966899173e-01
-6.7224999999993634e+02 -2.7068362678343187e+00 +0.0000000000000000e+00 -6.7213886599861678e+02 +2.3995371686511717e-02 +0.0000000000000000e+00 +9.9971206961685943e-01
-6.7229999999993629e+02 -2.7080360364728882e+00 +0.0000000000000000e+00 -6.7218885160209629e+02 +2.3995373855815117e-02 +0.0000000000000000e+00 +9.9971206956479119e-01
-6.7234999999993624e+02 -2.7092358052198557e+00 +0.0000000000000000e+00 -6.7223883720557319e+02 +2.3995376022451765e-02 +0.0000000000000000e+00 +9.9971206951278702e-01
-6.7239999999993620e+02 -2.7104355740750887e+00 +0.0000000000000000e+00 -6.7228882280904759e+02 +2.3995378186422115e-02 +0.0000000000000000e+00 +9.9971206946084679e-01
-6.7244999999993615e+02 -2.7116353430384534e+00 +0.0000000000000000e+00 -6.7233880841251937e+02 +2.3995380347726629e-02 +0.0000000000000000e+00 +9.9971206940897051e-01
-6.7249999999993611e+02 -2.7128351121098166e+00 +0.0000000000000000e+00 -6.7238879401598854e+02 +2.3995382506365775e-02 +0.0000000000000000e+00 +9.9971206935715817e-01
-6.7254999999993606e+02 -2.7140348812890456e+00 +0.0000000000000000e+00 -6.7243877961945509e+02 +2.3995384662340035e-02 +0.0000000000000000e+00 +9.9971206930540979e-01
-6.7259999999993602e+02 -2.7152346505760065e+00 +0.0000000000000000e+00 -6.7248876522291903e+02 +2.3995386815649895e-02 +0.0000000000000000e+00 +9.9971206925372536e-01
-6.7264999999993597e+02 -2.7164344199705663e+00 +0.0000000000000000e+00 -6.7253875082638046e+02 +2.3995388966295855e-02 +0.0000000000000000e+00 +9.9971206920210487e-01
-6.7269999999993593e+02 -2.7176341894725917e+00 +0.0000000000000000e+00 -6.7258873642983929e+02 +2.3995391114278418e-02 +0.0000000000000000e+00 +9.9971206915054833e-01
-6.7274999999993588e+02 -2.7188339590819499e+00 +0.0000000000000000e+00 -6.7263872203329549e+02 +2.3995393259598100e-02 +0.0000000000000000e+00 +9.9971206909905574e-01
-6.7279999999993584e+02 -2.7200337287985072e+00 +0.0000000000000000e+00 -6.7268870763674920e+02 +2.3995395402255426e-02 +0.0000000000000000e+00 +9.9971206904762699e-01
-6.7284999999993579e+02 -2.7212334986221309e+00 +0.0000000000000000e+00 -6.7273869324020029e+02 +2.3995397542250930e-02 +0.0000000000000000e+00 +9.9971206899626219e-01
-6.7289999999993574e+02 -2.7224332685526877e+00 +0.0000000000000000e+00 -6.7278867884364877e+02 +2.3995399679585149e-02 +0.0000000000000000e+00 +9.9971206894496123e-01
-6.7294999999993570e+02 -2.7236330385900449e+00 +0.0000000000000000e+00 -6.7283866444709474e+02 +2.3995401814258639e-02 +0.0000000000000000e+00 +9.9971206889372410e-01
-6.7299999999993565e+02 -2.7248328087340692e+00 +0.0000000000000000e+00 -6.7288865005053810e+02 +2.3995403946271955e-02 +0.0000000000000000e+00 +9.9971206884255082e-01
-6.7304999999993561e+02 -2.7260325789846278e+00 +0.0000000000000000e+00 -6.7293863565397896e+02 +2.3995406075625669e-02 +0.0000000000000000e+00 +9.9971206879144137e-01
-6.7309999999993556e+02 -2.7272323493415875e+00 +0.0000000000000000e+00 -6.7298862125741721e+02 +2.3995408202320358e-02 +0.0000000000000000e+00 +9.9971206874039575e-01
-6.7314999999993552e+02 -2.7284321198048156e+00 +0.0000000000000000e+00 -6.7303860686085295e+02 +2.3995410326356607e-02 +0.0000000000000000e+00 +9.9971206868941398e-01
-6.7319999999993547e+02 -2.7296318903741787e+00 +0.0000000000000000e+00 -6.7308859246428619e+02 +2.3995412447735016e-02 +0.0000000000000000e+00 +9.9971206863849593e-01
-6.7324999999993543e+02 -2.7308316610495447e+00 +0.0000000000000000e+00 -6.7313857806771682e+02 +2.3995414566456187e-02 +0.0000000000000000e+00 +9.9971206858764172e-01
-6.7329999999993538e+02 -2.7320314318307801e+00 +0.0000000000000000e+00 -6.7318856367114495e+02 +2.3995416682520736e-02 +0.0000000000000000e+00 +9.9971206853685124e-01
-6.7334999999993533e+02 -2.7332312027177523e+00 +0.0000000000000000e+00 -6.7323854927457057e+02 +2.3995418795929289e-02 +0.0000000000000000e+00 +9.9971206848612448e-01
-6.7339999999993529e+02 -2.7344309737103285e+00 +0.0000000000000000e+00 -6.7328853487799358e+02 +2.3995420906682476e-02 +0.0000000000000000e+00 +9.9971206843546145e-01
-6.7344999999993524e+02 -2.7356307448083763e+00 +0.0000000000000000e+00 -6.7333852048141409e+02 +2.3995423014780939e-02 +0.0000000000000000e+00 +9.9971206838486215e-01
-6.7349999999993520e+02 -2.7368305160117625e+00 +0.0000000000000000e+00 -6.7338850608483210e+02 +2.3995425120225330e-02 +0.0000000000000000e+00 +9.9971206833432658e-01
-6.7354999999993515e+02 -2.7380302873203548e+00 +0.0000000000000000e+00 -6.7343849168824761e+02 +2.3995427223016310e-02 +0.0000000000000000e+00 +9.9971206828385473e-01
-6.7359999999993511e+02 -2.7392300587340199e+00 +0.0000000000000000e+00 -6.7348847729166050e+02 +2.3995429323154550e-02 +0.0000000000000000e+00 +9.9971206823344649e-01
-6.7364999999993506e+02 -2.7404298302526260e+00 +0.0000000000000000e+00 -6.7353846289507089e+02 +2.3995431420640728e-02 +0.0000000000000000e+00 +9.9971206818310188e-01
-6.7369999999993502e+02 -2.7416296018760398e+00 +0.0000000000000000e+00 -6.7358844849847878e+02 +2.3995433515475534e-02 +0.0000000000000000e+00 +9.9971206813282099e-01
-6.7374999999993497e+02 -2.7428293736041294e+00 +0.0000000000000000e+00 -6.7363843410188417e+02 +2.3995435607659668e-02 +0.0000000000000000e+00 +9.9971206808260371e-01
-6.7379999999993493e+02 -2.7440291454367616e+00 +0.0000000000000000e+00 -6.7368841970528706e+02 +2.3995437697193839e-02 +0.0000000000000000e+00 +9.9971206803244994e-01
-6.7384999999993488e+02 -2.7452289173738045e+00 +0.0000000000000000e+00 -6.7373840530868745e+02 +2.3995439784078761e-02 +0.0000000000000000e+00 +9.9971206798235979e-01
-6.7389999999993483e+02 -2.7464286894151253e+00 +0.0000000000000000e+00 -6.7378839091208533e+02 +2.3995441868315162e-02 +0.0000000000000000e+00 +9.9971206793233325e-01
-6.7394999999993479e+02 -2.7476284615605917e+00 +0.0000000000000000e+00 -6.7383837651548072e+02 +2.3995443949903779e-02 +0.0000000000000000e+00 +9.9971206788237021e-01
-6.7399999999993474e+02 -2.7488282338100714e+00 +0.0000000000000000e+00 -6.7388836211887360e+02 +2.3995446028845360e-02 +0.0000000000000000e+00 +9.9971206783247069e-01
-6.7404999999993470e+02 -2.7500280061634319e+00 +0.0000000000000000e+00 -6.7393834772226398e+02 +2.3995448105140659e-02 +0.0000000000000000e+00 +9.9971206778263466e-01
-6.7409999999993465e+02 -2.7512277786205410e+00 +0.0000000000000000e+00 -6.7398833332565187e+02 +2.3995450178790442e-02 +0.0000000000000000e+00 +9.9971206773286214e-01
-6.7414999999993461e+02 -2.7524275511812668e+00 +0.0000000000000000e+00 -6.7403831892903725e+02 +2.3995452249795483e-02 +0.0000000000000000e+00 +9.9971206768315313e-01
-6.7419999999993456e+02 -2.7536273238454765e+00 +0.0000000000000000e+00 -6.7408830453242012e+02 +2.3995454318156511e-02 +0.0000000000000000e+00 +9.9971206763350762e-01
-6.7424999999993452e+02 -2.7548270966130382e+00 +0.0000000000000000e+00 -6.7413829013580062e+02 +2.3995456383874122e-02 +0.0000000000000000e+00 +9.9971206758392550e-01
-6.7429999999993447e+02 -2.7560268694838199e+00 +0.0000000000000000e+00 -6.7418827573917861e+02 +2.3995458446948763e-02 +0.0000000000000000e+00 +9.9971206753440678e-01
-6.7434999999993443e+02 -2.7572266424576890e+00 +0.0000000000000000e+00 -6.7423826134255410e+02 +2.3995460507380741e-02 +0.0000000000000000e+00 +9.9971206748495156e-01
-6.7439999999993438e+02 -2.7584264155345140e+00 +0.0000000000000000e+00 -6.7428824694592709e+02 +2.3995462565170208e-02 +0.0000000000000000e+00 +9.9971206743555974e-01
-6.7444999999993433e+02 -2.7596261887141620e+00 +0.0000000000000000e+00 -6.7433823254929769e+02 +2.3995464620317177e-02 +0.0000000000000000e+00 +9.9971206738623131e-01
-6.7449999999993429e+02 -2.7608259619965017e+00 +0.0000000000000000e+00 -6.7438821815266579e+02 +2.3995466672821510e-02 +0.0000000000000000e+00 +9.9971206733696627e-01
-6.7454999999993424e+02 -2.7620257353814002e+00 +0.0000000000000000e+00 -6.7443820375603138e+02 +2.3995468722682923e-02 +0.0000000000000000e+00 +9.9971206728776474e-01
-6.7459999999993420e+02 -2.7632255088687256e+00 +0.0000000000000000e+00 -6.7448818935939460e+02 +2.3995470769900981e-02 +0.0000000000000000e+00 +9.9971206723862660e-01
-6.7464999999993415e+02 -2.7644252824583462e+00 +0.0000000000000000e+00 -6.7453817496275531e+02 +2.3995472814475109e-02 +0.0000000000000000e+00 +9.9971206718955197e-01
-6.7469999999993411e+02 -2.7656250561501290e+00 +0.0000000000000000e+00 -6.7458816056611352e+02 +2.3995474856404582e-02 +0.0000000000000000e+00 +9.9971206714054084e-01
-6.7474999999993406e+02 -2.7668248299439422e+00 +0.0000000000000000e+00 -6.7463814616946934e+02 +2.3995476895688525e-02 +0.0000000000000000e+00 +9.9971206709159310e-01
-6.7479999999993402e+02 -2.7680246038396534e+00 +0.0000000000000000e+00 -6.7468813177282266e+02 +2.3995478932325918e-02 +0.0000000000000000e+00 +9.9971206704270899e-01
-6.7484999999993397e+02 -2.7692243778371304e+00 +0.0000000000000000e+00 -6.7473811737617359e+02 +2.3995480966315597e-02 +0.0000000000000000e+00 +9.9971206699388837e-01
-6.7489999999993393e+02 -2.7704241519362407e+00 +0.0000000000000000e+00 -6.7478810297952202e+02 +2.3995482997656244e-02 +0.0000000000000000e+00 +9.9971206694513137e-01
-6.7494999999993388e+02 -2.7716239261368516e+00 +0.0000000000000000e+00 -6.7483808858286807e+02 +2.3995485026346401e-02 +0.0000000000000000e+00 +9.9971206689643799e-01
-6.7499999999993383e+02 -2.7728237004388308e+00 +0.0000000000000000e+00 -6.7488807418621172e+02 +2.3995487052384457e-02 +0.0000000000000000e+00 +9.9971206684780822e-01
-6.7504999999993379e+02 -2.7740234748420458e+00 +0.0000000000000000e+00 -6.7493805978955288e+02 +2.3995489075768657e-02 +0.0000000000000000e+00 +9.9971206679924218e-01
-6.7509999999993374e+02 -2.7752232493463636e+00 +0.0000000000000000e+00 -6.7498804539289165e+02 +2.3995491096497096e-02 +0.0000000000000000e+00 +9.9971206675073987e-01
-6.7514999999993370e+02 -2.7764230239516512e+00 +0.0000000000000000e+00 -6.7503803099622803e+02 +2.3995493114567723e-02 +0.0000000000000000e+00 +9.9971206670230128e-01
-6.7519999999993365e+02 -2.7776227986577759e+00 +0.0000000000000000e+00 -6.7508801659956191e+02 +2.3995495129978339e-02 +0.0000000000000000e+00 +9.9971206665392653e-01
-6.7524999999993361e+02 -2.7788225734646046e+00 +0.0000000000000000e+00 -6.7513800220289340e+02 +2.3995497142726599e-02 +0.0000000000000000e+00 +9.9971206660561573e-01
-6.7529999999993356e+02 -2.7800223483720039e+00 +0.0000000000000000e+00 -6.7518798780622251e+02 +2.3995499152810008e-02 +0.0000000000000000e+00 +9.9971206655736888e-01
-6.7534999999993352e+02 -2.7812221233798411e+00 +0.0000000000000000e+00 -6.7523797340954923e+02 +2.3995501160225922e-02 +0.0000000000000000e+00 +9.9971206650918609e-01
-6.7539999999993347e+02 -2.7824218984879820e+00 +0.0000000000000000e+00 -6.7528795901287344e+02 +2.3995503164971555e-02 +0.0000000000000000e+00 +9.9971206646106736e-01
-6.7544999999993342e+02 -2.7836216736962935e+00 +0.0000000000000000e+00 -6.7533794461619527e+02 +2.3995505167043973e-02 +0.0000000000000000e+00 +9.9971206641301280e-01
-6.7549999999993338e+02 -2.7848214490046419e+00 +0.0000000000000000e+00 -6.7538793021951471e+02 +2.3995507166440087e-02 +0.0000000000000000e+00 +9.9971206636502241e-01
-6.7554999999993333e+02 -2.7860212244128930e+00 +0.0000000000000000e+00 -6.7543791582283177e+02 +2.3995509163156663e-02 +0.0000000000000000e+00 +9.9971206631709641e-01
-6.7559999999993329e+02 -2.7872209999209128e+00 +0.0000000000000000e+00 -6.7548790142614644e+02 +2.3995511157190324e-02 +0.0000000000000000e+00 +9.9971206626923481e-01
-6.7564999999993324e+02 -2.7884207755285670e+00 +0.0000000000000000e+00 -6.7553788702945872e+02 +2.3995513148537543e-02 +0.0000000000000000e+00 +9.9971206622143760e-01
-6.7569999999993320e+02 -2.7896205512357217e+00 +0.0000000000000000e+00 -6.7558787263276861e+02 +2.3995515137194643e-02 +0.0000000000000000e+00 +9.9971206617370501e-01
-6.7574999999993315e+02 -2.7908203270422418e+00 +0.0000000000000000e+00 -6.7563785823607611e+02 +2.3995517123157797e-02 +0.0000000000000000e+00 +9.9971206612603702e-01
-6.7579999999993311e+02 -2.7920201029479927e+00 +0.0000000000000000e+00 -6.7568784383938123e+02 +2.3995519106423037e-02 +0.0000000000000000e+00 +9.9971206607843388e-01
-6.7584999999993306e+02 -2.7932198789528391e+00 +0.0000000000000000e+00 -6.7573782944268396e+02 +2.3995521086986240e-02 +0.0000000000000000e+00 +9.9971206603089557e-01
-6.7589999999993302e+02 -2.7944196550566462e+00 +0.0000000000000000e+00 -6.7578781504598430e+02 +2.3995523064843139e-02 +0.0000000000000000e+00 +9.9971206598342222e-01
-6.7594999999993297e+02 -2.7956194312592784e+00 +0.0000000000000000e+00 -6.7583780064928226e+02 +2.3995525039989321e-02 +0.0000000000000000e+00 +9.9971206593601392e-01
-6.7599999999993292e+02 -2.7968192075606000e+00 +0.0000000000000000e+00 -6.7588778625257783e+02 +2.3995527012420217e-02 +0.0000000000000000e+00 +9.9971206588867079e-01
-6.7604999999993288e+02 -2.7980189839604752e+00 +0.0000000000000000e+00 -6.7593777185587112e+02 +2.3995528982131118e-02 +0.0000000000000000e+00 +9.9971206584139294e-01
-6.7609999999993283e+02 -2.7992187604587677e+00 +0.0000000000000000e+00 -6.7598775745916203e+02 +2.3995530949117161e-02 +0.0000000000000000e+00 +9.9971206579418048e-01
-6.7614999999993279e+02 -2.8004185370553412e+00 +0.0000000000000000e+00 -6.7603774306245055e+02 +2.3995532913373342e-02 +0.0000000000000000e+00 +9.9971206574703353e-01
-6.7619999999993274e+02 -2.8016183137500592e+00 +0.0000000000000000e+00 -6.7608772866573668e+02 +2.3995534874894604e-02 +0.0000000000000000e+00 +9.9971206569995219e-01
-6.7624999999993270e+02 -2.8028180905427851e+00 +0.0000000000000000e+00 -6.7613771426902053e+02 +2.3995536833675991e-02 +0.0000000000000000e+00 +9.9971206565293669e-01
-6.7629999999993265e+02 -2.8040178674333811e+00 +0.0000000000000000e+00 -6.7618769987230201e+02 +2.3995538789712674e-02 +0.0000000000000000e+00 +9.9971206560598702e-01
-6.7634999999993261e+02 -2.8052176444217105e+00 +0.0000000000000000e+00 -6.7623768547558109e+02 +2.3995540742999959e-02 +0.0000000000000000e+00 +9.9971206555910330e-01
-6.7639999999993256e+02 -2.8064174215076352e+00 +0.0000000000000000e+00 -6.7628767107885790e+02 +2.3995542693533281e-02 +0.0000000000000000e+00 +9.9971206551228575e-01
-6.7644999999993252e+02 -2.8076171986910179e+00 +0.0000000000000000e+00 -6.7633765668213232e+02 +2.3995544641308202e-02 +0.0000000000000000e+00 +9.9971206546553437e-01
-6.7649999999993247e+02 -2.8088169759717201e+00 +0.0000000000000000e+00 -6.7638764228540447e+02 +2.3995546586320415e-02 +0.0000000000000000e+00 +9.9971206541884927e-01
-6.7654999999993242e+02 -2.8100167533496037e+00 +0.0000000000000000e+00 -6.7643762788867423e+02 +2.3995548528565749e-02 +0.0000000000000000e+00 +9.9971206537223056e-01
-6.7659999999993238e+02 -2.8112165308245305e+00 +0.0000000000000000e+00 -6.7648761349194172e+02 +2.3995550468040156e-02 +0.0000000000000000e+00 +9.9971206532567836e-01
-6.7664999999993233e+02 -2.8124163083963616e+00 +0.0000000000000000e+00 -6.7653759909520682e+02 +2.3995552404739721e-02 +0.0000000000000000e+00 +9.9971206527919276e-01
-6.7669999999993229e+02 -2.8136160860649584e+00 +0.0000000000000000e+00 -6.7658758469846964e+02 +2.3995554338660661e-02 +0.0000000000000000e+00 +9.9971206523277389e-01
-6.7674999999993224e+02 -2.8148158638301815e+00 +0.0000000000000000e+00 -6.7663757030173008e+02 +2.3995556269799323e-02 +0.0000000000000000e+00 +9.9971206518642175e-01
-6.7679999999993220e+02 -2.8160156416918918e+00 +0.0000000000000000e+00 -6.7668755590498824e+02 +2.3995558198152182e-02 +0.0000000000000000e+00 +9.9971206514013655e-01
-6.7684999999993215e+02 -2.8172154196499499e+00 +0.0000000000000000e+00 -6.7673754150824414e+02 +2.3995560123715849e-02 +0.0000000000000000e+00 +9.9971206509391830e-01
-6.7689999999993211e+02 -2.8184151977042164e+00 +0.0000000000000000e+00 -6.7678752711149764e+02 +2.3995562046487059e-02 +0.0000000000000000e+00 +9.9971206504776700e-01
-6.7694999999993206e+02 -2.8196149758545519e+00 +0.0000000000000000e+00 -6.7683751271474887e+02 +2.3995563966462682e-02 +0.0000000000000000e+00 +9.9971206500168286e-01
-6.7699999999993202e+02 -2.8208147541008159e+00 +0.0000000000000000e+00 -6.7688749831799782e+02 +2.3995565883639717e-02 +0.0000000000000000e+00 +9.9971206495566589e-01
-6.7704999999993197e+02 -2.8220145324428692e+00 +0.0000000000000000e+00 -6.7693748392124451e+02 +2.3995567798015295e-02 +0.0000000000000000e+00 +9.9971206490971609e-01
-6.7709999999993192e+02 -2.8232143108805707e+00 +0.0000000000000000e+00 -6.7698746952448880e+02 +2.3995569709586675e-02 +0.0000000000000000e+00 +9.9971206486383368e-01
-6.7714999999993188e+02 -2.8244140894137808e+00 +0.0000000000000000e+00 -6.7703745512773082e+02 +2.3995571618351252e-02 +0.0000000000000000e+00 +9.9971206481801855e-01
-6.7719999999993183e+02 -2.8256138680423590e+00 +0.0000000000000000e+00 -6.7708744073097057e+02 +2.3995573524306549e-02 +0.0000000000000000e+00 +9.9971206477227093e-01
-6.7724999999993179e+02 -2.8268136467661646e+00 +0.0000000000000000e+00 -6.7713742633420804e+02 +2.3995575427450219e-02 +0.0000000000000000e+00 +9.9971206472659080e-01
-6.7729999999993174e+02 -2.8280134255850573e+00 +0.0000000000000000e+00 -6.7718741193744324e+02 +2.3995577327780050e-02 +0.0000000000000000e+00 +9.9971206468097817e-01
-6.7734999999993170e+02 -2.8292132044988958e+00 +0.0000000000000000e+00 -6.7723739754067617e+02 +2.3995579225293957e-02 +0.0000000000000000e+00 +9.9971206463543316e-01
-6.7739999999993165e+02 -2.8304129835075398e+00 +0.0000000000000000e+00 -6.7728738314390682e+02 +2.3995581119989985e-02 +0.0000000000000000e+00 +9.9971206458995576e-01
-6.7744999999993161e+02 -2.8316127626108480e+00 +0.0000000000000000e+00 -6.7733736874713520e+02 +2.3995583011866318e-02 +0.0000000000000000e+00 +9.9971206454454598e-01
-6.7749999999993156e+02 -2.8328125418086794e+00 +0.0000000000000000e+00 -6.7738735435036131e+02 +2.3995584900921262e-02 +0.0000000000000000e+00 +9.9971206449920391e-01
-6.7754999999993152e+02 -2.8340123211008930e+00 +0.0000000000000000e+00 -6.7743733995358514e+02 +2.3995586787153259e-02 +0.0000000000000000e+00 +9.9971206445392968e-01
-6.7759999999993147e+02 -2.8352121004873476e+00 +0.0000000000000000e+00 -6.7748732555680670e+02 +2.3995588670560879e-02 +0.0000000000000000e+00 +9.9971206440872318e-01
-6.7764999999993142e+02 -2.8364118799679021e+00 +0.0000000000000000e+00 -6.7753731116002598e+02 +2.3995590551142833e-02 +0.0000000000000000e+00 +9.9971206436358451e-01
-6.7769999999993138e+02 -2.8376116595424148e+00 +0.0000000000000000e+00 -6.7758729676324299e+02 +2.3995592428897951e-02 +0.0000000000000000e+00 +9.9971206431851367e-01
-6.7774999999993133e+02 -2.8388114392107449e+00 +0.0000000000000000e+00 -6.7763728236645784e+02 +2.3995594303825203e-02 +0.0000000000000000e+00 +9.9971206427351067e-01
-6.7779999999993129e+02 -2.8400112189727502e+00 +0.0000000000000000e+00 -6.7768726796967042e+02 +2.3995596175923686e-02 +0.0000000000000000e+00 +9.9971206422857561e-01
-6.7784999999993124e+02 -2.8412109988282901e+00 +0.0000000000000000e+00 -6.7773725357288072e+02 +2.3995598045192631e-02 +0.0000000000000000e+00 +9.9971206418370850e-01
-6.7789999999993120e+02 -2.8424107787772224e+00 +0.0000000000000000e+00 -6.7778723917608875e+02 +2.3995599911631398e-02 +0.0000000000000000e+00 +9.9971206413890934e-01
