# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0579999999990605e+02 -5.8749275342802401e-05 -2.2678781798085487e-04 +1.7522325900251913e-02 -2.8501532749950864e+00 -4.5016797113614177e+02 +2.1722733567997591e+04 +2.9461179832092510e+06 
-7.0584999999990600e+02 -5.8322485212098190e-05 -2.2591252176106739e-04 +1.7486479560268043e-02 -2.8606740072798713e+00 -4.4896412037828310e+02 +2.1753608883044752e+04 +2.9416990126572298e+06 
-7.0589999999990596e+02 -5.7896736178798710e-05 -2.2495092783468809e-04 +1.7424330752335161e-02 -2.8735937371684934e+00 -4.4727060371701123e+02 +2.1800964365542106e+04 +2.9348863413550840e+06 
-7.0594999999990603e+02 -5.7472037100849988e-05 -2.2390184217346273e-04 +1.7335262953456325e-02 -2.8889186657652886e+00 -4.4508240383836528e+02 +2.1864859193925091e+04 +2.9256746245896365e+06 
-7.0599999999990598e+02 -5.7048396526715908e-05 -2.2276434158257071e-04 +1.7218562041767312e-02 -2.9066394398287350e+00 -4.4239069532008784e+02 +2.1945238851240327e+04 +2.9140307702909680e+06 
-7.0604999999990605e+02 -5.6625823131560960e-05 -2.2153784773154171e-04 +1.7073491129708730e-02 -2.9267201708582120e+00 -4.3918373420302538e+02 +2.2041809654200031e+04 +2.8998938235034873e+06 
-7.0609999999990600e+02 -5.6204326214443058e-05 -2.2022249443839168e-04 +1.6899238288694680e-02 -2.9490996582320852e+00 -4.3544675260811931e+02 +2.2154087086160580e+04 +2.8831798019710756e+06 
-7.0614999999990596e+02 -5.5783919617648272e-05 -2.1882035899347432e-04 +1.6695085430596564e-02 -2.9736547164804668e+00 -4.3116459487011514e+02 +2.2281140948659355e+04 +2.8637953078661566e+06 
-7.0619999999990500e+02 -5.5364626117590141e-05 -2.1733462515581686e-04 +1.6460965674104124e-02 -3.0002251987584465e+00 -4.2633484094112038e+02 +2.2421768023576115e+04 +2.8417194062017389e+06 
-7.0624999999990496e+02 -5.4946473204693317e-05 -2.1576851135642991e-04 +1.6197230052825563e-02 -3.0286503878915494e+00 -4.2096396803841913e+02 +2.2574763392897548e+04 +2.8169842050237413e+06 
-7.0629999999990503e+02 -5.4529488677752417e-05 -2.1412655817557122e-04 +1.5904587336570568e-02 -3.0587344484775514e+00 -4.1506811175596107e+02 +2.2738699316516839e+04 +2.7896843889222932e+06 
-7.0634999999990498e+02 -5.4113702425567278e-05 -2.1241470311852962e-04 +1.5584479973562024e-02 -3.0902723789299742e+00 -4.0867952380945104e+02 +2.2912221377920290e+04 +2.7600048101998079e+06 
-7.0639999999990505e+02 -5.3699144915235806e-05 -2.1063814192554480e-04 +1.5238389374081002e-02 -3.1231317798299800e+00 -4.0182441640480863e+02 +2.3094639431452557e+04 +2.7280649834465282e+06 
-7.0644999999990500e+02 -5.3285845931446821e-05 -2.0880166713049264e-04 +1.4867606939898231e-02 -3.1571996829135909e+00 -3.9452233186349565e+02 +2.3285324021562461e+04 +2.6939443246557391e+06 
-7.0649999999990496e+02 -5.2873835309000741e-05 -2.0691018796669306e-04 +1.4473447054338031e-02 -3.1923553879493451e+00 -3.8679393114638134e+02 +2.3483546841190611e+04 +2.6577347333821454e+06 
-7.0654999999990503e+02 -5.2463142857511020e-05 -2.0496862664889226e-04 +1.4057222025821341e-02 -3.2284777732023540e+00 -3.7865984765121476e+02 +2.3688576635884565e+04 +2.6195280357800196e+06 
-7.0659999999990498e+02 -5.2053798360002176e-05 -2.0298191740046546e-04 +1.3620241718787717e-02 -3.2654453539316246e+00 -3.7014067360402589e+02 +2.3899679850989956e+04 +2.5794158655703906e+06 
-7.0664999999990505e+02 -5.1645831572847268e-05 -2.0095500643841561e-04 +1.3163813548678863e-02 -3.3031362828933677e+00 -3.6125695996865369e+02 +2.4116120635160591e+04 +2.5374896636022795e+06 
-7.0669999999990500e+02 -5.1239272225781395e-05 -1.9889285195894105e-04 +1.2689242478096517e-02 -3.3414283508267668e+00 -3.5202921638656358e+02 +2.4337160843733003e+04 +2.4938406776123671e+06 
-7.0674999999990496e+02 -5.0834150021799354e-05 -1.9680042412298588e-04 +1.2197831011959528e-02 -3.3801989869288467e+00 -3.4247791109049558e+02 +2.4562060041986304e+04 +2.4485599618131150e+06 
-7.0679999999990503e+02 -5.0430494637173909e-05 -1.9468270504137235e-04 +1.1690879193763833e-02 -3.4193252593599626e+00 -3.3262347084712707e+02 +2.4790075508682916e+04 +2.4017383766713324e+06 
-7.0684999999990498e+02 -5.0028335721383110e-05 -1.9254468875988103e-04 +1.1169684600355407e-02 -3.4586838757400469e+00 -3.2248628086064332e+02 +2.5020462239506400e+04 +2.3534665884291087e+06 
-7.0689999999990505e+02 -4.9627702897057729e-05 -1.9039138124493418e-04 +1.0635542338513996e-02 -3.4981511836230759e+00 -3.1208668472401712e+02 +2.5252472950329062e+04 +2.3038350689409599e+06 
-7.0694999999990500e+02 -4.9228625759986881e-05 -1.8822780036846813e-04 +1.0089745039837133e-02 -3.5376031710102387e+00 -3.0144498432463712e+02 +2.5485358080801361e+04 +2.2529340952041270e+06 
-7.0699999999990496e+02 -4.8831133879021618e-05 -1.8605897589368120e-04 +9.5335828568701882e-03 -3.5769154668175163e+00 -2.9058143978430712e+02 +2.5718365797557079e+04 +2.2008537491234508e+06 
-7.0704999999990503e+02 -4.8435256796087066e-05 -1.8388994945967122e-04 +8.9683434583688968e-03 -3.6159633413979231e+00 -2.7951626937493086e+02 +2.5950741997872134e+04 +2.1476839171089614e+06 
-7.0709999999990498e+02 -4.8041024026118344e-05 -1.8172577456716915e-04 +8.3953120254703431e-03 -3.6546217070141811e+00 -2.6826964945857975e+02 +2.6181730312919775e+04 +2.0935142898371597e+06 
-7.0714999999990505e+02 -4.7648465057000080e-05 -1.7957151656312878e-04 +7.8157712468173643e-03 -3.6927651183525709e+00 -2.5686171440020371e+02 +2.6410572111338541e+04 +2.0384343618316373e+06 
-7.0719999999990500e+02 -4.7257609349577840e-05 -1.7743225262658303e-04 +7.2310013147201830e-03 -3.7302677729989653e+00 -2.4531255650721579e+02 +2.6636506502525717e+04 +1.9825334312193876e+06 
-7.0724999999990496e+02 -4.6868486337558386e-05 -1.7531307175289388e-04 +6.6422799203516483e-03 -3.7670035119638516e+00 -2.3364222594425743e+02 +2.6858770340296665e+04 +1.9259005993266455e+06 
-7.0729999999990400e+02 -4.6481125427525758e-05 -1.7321907473998063e-04 +6.0508822499264125e-03 -3.8028458201426449e+00 -2.2187073067256333e+02 +2.7076598226045578e+04 +1.8686247704308201e+06 
-7.0734999999990396e+02 -4.6095555998871643e-05 -1.7115537417240287e-04 +5.4580809798614859e-03 -3.8376678268496516e+00 -2.1001803636386876e+02 +2.7289222512475451e+04 +1.8107946513497510e+06 
-7.0739999999990403e+02 -4.5711807403741369e-05 -1.6912709440691914e-04 +4.8651462728972004e-03 -3.8713423062961883e+00 -1.9810406633910159e+02 +2.7495873306887079e+04 +1.7524987511943239e+06 
-7.0744999999990398e+02 -4.5329908967042015e-05 -1.6713937155756126e-04 +4.2733457738221734e-03 -3.9037416780967362e+00 -1.8614870149574361e+02 +2.7695778474708892e+04 +1.6938253810403231e+06 
-7.0749999999990405e+02 -4.4949889986343776e-05 -1.6519735348009357e-04 +3.6839446046917582e-03 -3.9347380077836087e+00 -1.7417178022337791e+02 +2.7888163643062922e+04 +1.6348626535295628e+06 
-7.0754999999990400e+02 -4.4571779731895354e-05 -1.6330619975814042e-04 +3.0982053610684596e-03 -3.9642030072703216e+00 -1.6219309834464289e+02 +2.8072252203941596e+04 +1.5756984826327616e+06 
-7.0759999999990396e+02 -4.4195607446555790e-05 -1.6147108168700303e-04 +2.5173881072870761e-03 -3.9920080353970158e+00 -1.5023240903139168e+02 +2.8247265318033737e+04 +1.5164205832515629e+06 
-7.0764999999990403e+02 -4.3821402345741033e-05 -1.5969718225937083e-04 +1.9427503726357751e-03 -4.0180240984025319e+00 -1.3830942274483712e+02 +2.8412421917962209e+04 +1.4571164709797080e+06 
-7.0769999999990398e+02 -4.3449193617429256e-05 -1.5798969614969519e-04 +1.3755471467752753e-03 -4.0421218504540626e+00 -1.2644380715497240e+02 +2.8566938711981653e+04 +1.3978734617229023e+06 
-7.0774999999990405e+02 -4.3079010422066258e-05 -1.5635382969965284e-04 +8.1703087540504885e-04 -4.0641715941252015e+00 -1.1465518706751830e+02 +2.8710030187261586e+04 +1.3387786713740106e+06 
-7.0779999999990400e+02 -4.2710881892579080e-05 -1.5479480090286606e-04 +2.6845145637599907e-04 -4.0840432809125948e+00 -1.0296314436093607e+02 +2.8840908613478416e+04 +1.2799190155469382e+06 
-7.0784999999990396e+02 -4.2344837134308210e-05 -1.5331783938962997e-04 -2.6894376502999238e-04 -4.1016065117455645e+00 -9.1387217903681915e+01 +2.8958784046353776e+04 +1.2213812091889817e+06 
-7.0789999999990403e+02 -4.1980905220529212e-05 -1.5192818964828854e-04 -7.9391121508157908e-04 -4.1167303405470888e+00 -7.9946858158999490e+01 +2.9062862132936440e+04 +1.1632513663497393e+06 
-7.0794999999990398e+02 -4.1619115105667052e-05 -1.5063122156847543e-04 -1.3052392001979233e-03 -4.1292755948399904e+00 -6.8660174790037530e+01 +2.9152244891744427e+04 +1.1056016245987881e+06 
-7.0799999999990405e+02 -4.1259496059949790e-05 -1.4943222356727099e-04 -1.8016349711553010e-03 -4.1391037707496254e+00 -5.7547567626161218e+01 +2.9225967830901194e+04 +1.0485131313041260e+06 
-7.0804999999990400e+02 -4.0902078255561999e-05 -1.4833598219835356e-04 -2.2815338318599243e-03 -4.1460878104235288e+00 -4.6636580493362423e+01 +2.9283114918546613e+04 +9.9211186566056788e+05 
-7.0809999999990396e+02 -4.0546892125052842e-05 -1.4734473197361249e-04 -2.7426700530353769e-03 -4.1501640118792418e+00 -3.5973432709871823e+01 +2.9323150768536925e+04 +9.3664313365305495e+05 
-7.0814999999990403e+02 -4.0193958984288497e-05 -1.4645605029773047e-04 -3.1827833729826701e-03 -4.1514134857138929e+00 -2.5610187422495713e+01 +2.9346566043396655e+04 +8.8240434731850249e+05 
-7.0819999999990398e+02 -3.9843282033891017e-05 -1.4566526726641615e-04 -3.6009183679928079e-03 -4.1499920262437078e+00 -1.5573554034812329e+01 +2.9354401982345960e+04 +8.2954927491668414e+05 
-7.0824999999990405e+02 -3.9494852318161644e-05 -1.4496857762677254e-04 -3.9970670021939282e-03 -4.1460261065341797e+00 -5.8711210411438710e+00 +2.9347481771593266e+04 +7.7812095201623940e+05 
-7.0829999999990400e+02 -3.9148658185940359e-05 -1.4436258939571259e-04 -4.3714523680383095e-03 -4.1396258135353152e+00 +3.4941773402384011e+00 +2.9326497591427295e+04 +7.2813592441925860e+05 
-7.0834999999990396e+02 -3.8804687102632281e-05 -1.4384349109079354e-04 -4.7245569534668181e-03 -4.1309029386089531e+00 +1.2525152509609546e+01 +2.9292107571597338e+04 +6.7957821488189744e+05 
-7.0839999999990300e+02 -3.8462926091392888e-05 -1.4340750786636392e-04 -5.0569546931162300e-03 -4.1199559833664665e+00 +2.1225509219282142e+01 +2.9244825287947384e+04 +6.3243283147813578e+05 
-7.0844999999990296e+02 -3.8123362265968350e-05 -1.4305100854147525e-04 -5.3691875114623856e-03 -4.1068730607775095e+00 +2.9597375711036854e+01 +2.9185044286550317e+04 +5.8670075843981304e+05 
-7.0849999999990303e+02 -3.7785982823831866e-05 -1.4277041505016453e-04 -5.6617769553122775e-03 -4.0917386112012801e+00 +3.7642118022049587e+01 +2.9113114552822557e+04 +5.4239002235810179e+05 
-7.0854999999990298e+02 -3.7450774980601464e-05 -1.4256214484217075e-04 -5.9352431637668445e-03 -4.0746370730237595e+00 +4.5361087592446573e+01 +2.9029385544812019e+04 +4.9950870132548671e+05 
-7.0859999999990305e+02 -3.7117725969385556e-05 -1.4242261042772761e-04 -6.1901050444574919e-03 -4.0556529105690107e+00 +5.2755627814653536e+01 +2.8934206504160702e+04 +4.5806486754210270e+05 
-7.0864999999990300e+02 -3.6786823040783093e-05 -1.4234821938441679e-04 -6.4268802733800107e-03 -4.0348706140279438e+00 +5.9827074040143295e+01 +2.8827926456465790e+04 +4.1806658728127275e+05 
-7.0869999999990296e+02 -3.6458053462937076e-05 -1.4233537436428358e-04 -6.6460852951424768e-03 -4.0123746993853349e+00 +6.6576753597343441e+01 +2.8710894211635077e+04 +3.7952192077678855e+05 
-7.0874999999990303e+02 -3.6131404521500840e-05 -1.4238047310134621e-04 -6.8482353228261133e-03 -3.9882497083195232e+00 +7.3005985799459239e+01 +2.8583458364017526e+04 +3.4243892218053143e+05 
-7.0879999999990298e+02 -3.5806863519695706e-05 -1.4247990841822542e-04 -7.0338443380919772e-03 -3.9625802081485109e+00 +7.9116081957996656e+01 +2.8445967292907691e+04 +3.0682563948181726e+05 
-7.0884999999990305e+02 -3.5484417778302758e-05 -1.4263006823377061e-04 -7.2034250911567690e-03 -3.9354507917283512e+00 +8.4908345394153699e+01 +2.8298769162666344e+04 +2.7269011443754641e+05 
-7.0889999999990300e+02 -3.5164054635662223e-05 -1.4282733556981509e-04 -7.3574891007337582e-03 -3.9069460773892408e+00 +9.0384071447440036e+01 +2.8142211923153915e+04 +2.4004038252825523e+05 
-7.0894999999990296e+02 -3.4845761447726272e-05 -1.4306808855839791e-04 -7.4965466542945454e-03 -3.8771507088557335e+00 +9.5544547494820975e+01 +2.7976643310016603e+04 +2.0888447283377775e+05 
-7.0899999999990303e+02 -3.4529525588026735e-05 -1.4334870044906917e-04 -7.6211068078379882e-03 -3.8461493551577797e+00 +1.0039105295539125e+02 +2.7802410844920996e+04 +1.7923040801373048e+05 
-7.0904999999990298e+02 -3.4215334447731029e-05 -1.4366553961581635e-04 -7.7316773860693954e-03 -3.8140267105643000e+00 +1.0492485930581958e+02 +2.7619861835953147e+04 +1.5108620421370873e+05 
-7.0909999999990305e+02 -3.3903175435635275e-05 -1.4401496956441146e-04 -7.8287649822743992e-03 -3.7808674944933345e+00 +1.0914723008894781e+02 +2.7429343377834226e+04 +1.2445987101428196e+05 
-7.0914999999990300e+02 -3.3593035978161546e-05 -1.4439334893925280e-04 -7.9128749586918345e-03 -3.7467564514462541e+00 +1.1305942093425264e+02 +2.7231202352343087e+04 +9.9359411305371133e+04 
-7.0919999999990296e+02 -3.3284903519413484e-05 -1.4479703153072844e-04 -7.9845114460084625e-03 -3.7117783509215099e+00 +1.1666267955562245e+02 +2.7025785428545954e+04 +7.5792821308602506e+04 
-7.0924999999990303e+02 -3.2978765521141819e-05 -1.4522236628236587e-04 -8.0441773438076382e-03 -3.6760179873340126e+00 +1.1995824577452514e+02 +2.6813439063104594e+04 +5.3768090431834818e+04 
-7.0929999999990298e+02 -3.2674609462800701e-05 -1.4566569729777406e-04 -8.0923743204458515e-03 -3.6395601799476842e+00 +1.2294735152770862e+02 +2.6594509500664171e+04 +3.3293201225575845e+04 
-7.0934999999990305e+02 -3.2372422841540069e-05 -1.4612336384781628e-04 -8.1296028130550691e-03 -3.6024897727927230e+00 +1.2563122087792784e+02 +2.6369342774125220e+04 +1.4376129322107630e+04 
-7.0939999999990300e+02 -3.2072193172205798e-05 -1.4659170037786983e-04 -8.1563620276169126e-03 -3.5648916345859649e+00 +1.2801107002759986e+02 +2.6138284704963215e+04 -2.9751566492715565e+03 
-7.0944999999990296e+02 -3.1773907987390132e-05 -1.4706703651493801e-04 -8.1731499390559244e-03 -3.5268506586526471e+00 +1.3008810733184205e+02 +2.5901680903514320e+04 -1.8752695139963664e+04 
-7.0949999999990200e+02 -3.1477554837401633e-05 -1.4754569707453575e-04 -8.1804632911440540e-03 -3.4884517628588299e+00 +1.3186353330691000e+02 +2.5659876769396447e+04 -3.2948531728752736e+04 
-7.0954999999990196e+02 -3.1183121290320089e-05 -1.4802400206821048e-04 -8.1787975964148999e-03 -3.4497798895197205e+00 +1.3333854063897655e+02 +2.5413217491694671e+04 -4.5554719172794619e+04 
-7.0959999999990202e+02 -3.0890594931986681e-05 -1.4849826671032692e-04 -8.1686471366680391e-03 -3.4109200053361839e+00 +1.3451431420846603e+02 +2.5162048049403500e+04 -5.6563317561520686e+04 
-7.0964999999990198e+02 -3.0599963366007758e-05 -1.4896480142525016e-04 -8.1505049624178375e-03 -3.3719571013142970e+00 +1.3539203108623866e+02 +2.4906713211721009e+04 -6.5966394281620218e+04 
-7.0969999999990205e+02 -3.0311214213801748e-05 -1.4941991185463772e-04 -8.1248628934329006e-03 -3.3329761926849009e+00 +1.3597286055898164e+02 +2.4647557538336263e+04 -7.3756024179374916e+04 
-7.0974999999990200e+02 -3.0024335114572352e-05 -1.4985989886452905e-04 -8.0922115182845769e-03 -3.2940623188250640e+00 +1.3625796412786187e+02 +2.4384925379747317e+04 -7.9924289541693230e+04 
-7.0979999999990196e+02 -2.9739313725358755e-05 -1.5028105855218420e-04 -8.0530401948424018e-03 -3.2553005431969053e+00 +1.3624849553274407e+02 +2.4119160877706334e+04 -8.4463280250429045e+04 
-7.0984999999990202e+02 -2.9456137721031049e-05 -1.5067968225367643e-04 -8.0078370499716486e-03 -3.2167759532506071e+00 +1.3594560075479384e+02 +2.3850607965382609e+04 -8.7365093790132640e+04 
-7.0989999999990198e+02 -2.9174794811859044e-05 -1.5105204375137835e-04 -7.9570841606040089e-03 -3.1785744383372783e+00 +1.3535023845006879e+02 +2.3579619040734713e+04 -8.8620252925753623e+04 
-7.0994999999990205e+02 -2.8895273159288558e-05 -1.5139391222639243e-04 -7.9011267494880702e-03 -3.1408160102795915e+00 +1.3445750902828030e+02 +2.3306978970988504e+04 -8.8158676216427237e+04 
-7.0999999999990200e+02 -2.8617559832495497e-05 -1.5170138425653478e-04 -7.8405874751257300e-03 -3.1036161078831297e+00 +1.3327059515720623e+02 +2.3033730158073446e+04 -8.5938728423953682e+04 
-7.1004999999990196e+02 -2.8341640952871865e-05 -1.5197162827013702e-04 -7.7764265974843176e-03 -3.0670307424961769e+00 +1.3180605906589372e+02 +2.2760455758915869e+04 -8.2018991737508491e+04 
-7.1009999999990202e+02 -2.8067502667438883e-05 -1.5220302924395806e-04 -7.7098996284922748e-03 -3.0310800445315382e+00 +1.3008904295745390e+02 +2.2487495547923852e+04 -7.6515824841500304e+04 
-7.1014999999990198e+02 -2.7795134418570483e-05 -1.5239594335738043e-04 -7.6423239490221919e-03 -2.9957234161377984e+00 +1.2814860120929495e+02 +2.2214761152609888e+04 -6.9576376824885330e+04 
-7.1019999999990205e+02 -2.7524530692418395e-05 -1.5255158185958372e-04 -7.5746791645532148e-03 -2.9608919991976705e+00 +1.2600746232079445e+02 +2.1941956112847438e+04 -6.1312755246761175e+04 
-7.1024999999990200e+02 -2.7255688242927085e-05 -1.5267110353145904e-04 -7.5077599891079068e-03 -2.9265188726240448e+00 +1.2368453149529334e+02 +2.1668798487184227e+04 -5.1814625128944783e+04 
-7.1029999999990196e+02 -2.6988604240708995e-05 -1.5275585781589012e-04 -7.4422577768593397e-03 -2.8925333974532830e+00 +1.2119616315673203e+02 +2.1394988923284513e+04 -4.1155783437019301e+04 
-7.1034999999990202e+02 -2.6723276909114668e-05 -1.5280754781541150e-04 -7.3785705473532479e-03 -2.8588726432842839e+00 +1.1855303661201516e+02 +2.1120355985295424e+04 -2.9381998268038013e+04 
-7.1039999999990198e+02 -2.6459704538758177e-05 -1.5282706660791191e-04 -7.3171770493885993e-03 -2.8255377294960513e+00 +1.1577370150344152e+02 +2.0845288972028513e+04 -1.6610649444575272e+04 
-7.1044999999990205e+02 -2.6197884706859435e-05 -1.5281490037163931e-04 -7.2587530163359107e-03 -2.7925480652530443e+00 +1.1288342704921635e+02 +2.0570213469385668e+04 -2.9978768257743318e+03 
-7.1049999999990200e+02 -2.5937815082859360e-05 -1.5277165632126890e-04 -7.2039426685751281e-03 -2.7599145851184144e+00 +1.0990605374165581e+02 +2.0295442380885932e+04 +1.1315624975194653e+04 
-7.1054999999990196e+02 -2.5679493337936291e-05 -1.5269793829070976e-04 -7.1533888088068757e-03 -2.7276485141612925e+00 +1.0686536924455569e+02 +2.0021290841250800e+04 +2.6189546293149946e+04 
-7.1059999999990100e+02 -2.5422917142981672e-05 -1.5259434528368471e-04 -7.1077333706976208e-03 -2.6957614556243215e+00 +1.0378512882934184e+02 +1.9748077189966865e+04 +4.1483782752591520e+04 
-7.1064999999990096e+02 -2.5168084168614773e-05 -1.5246147148016215e-04 -7.0676174126948930e-03 -2.6642653904648408e+00 +1.0068905523250886e+02 +1.9476122966871892e+04 +5.7058436036749874e+04 
-7.1069999999990102e+02 -2.4914992085235204e-05 -1.5229990624266405e-04 -7.0336811127371425e-03 -2.6331726769071553e+00 +9.7600838536258209e+01 +1.9205752907832622e+04 +7.2773814505939488e+04 
-7.1074999999990098e+02 -2.4663638563012659e-05 -1.5211023412269929e-04 -7.0065637618353461e-03 -2.6024960499792753e+00 +9.4544136019547267e+01 +1.8937294940292588e+04 +8.8490434008661803e+04 
-7.1079999999990105e+02 -2.4414021271942504e-05 -1.5189303486717708e-04 -6.9869037587389519e-03 -2.5722486210606634e+00 +9.1542572037939479e+01 +1.8671080178913136e+04 +1.0406901850443899e+05 
-7.1084999999990100e+02 -2.4166137881852419e-05 -1.5164888342497220e-04 -6.9753386040883048e-03 -2.5424438774182700e+00 +8.8619737889661081e+01 +1.8407442921125046e+04 +1.1937050077665814e+05 
-7.1089999999990096e+02 -2.3919986062417014e-05 -1.5137834995337436e-04 -6.9725048942727184e-03 -2.5130956817441552e+00 +8.5799191673609499e+01 +1.8146720642679789e+04 +1.3425602320072788e+05 
-7.1094999999990102e+02 -2.3675563483210026e-05 -1.5108199982464296e-04 -6.9790383160429669e-03 -2.4842182716978467e+00 +8.3104458167943449e+01 +1.7889253993251288e+04 +1.4858693837497581e+05 
-7.1099999999990098e+02 -2.3432867813693168e-05 -1.5076039363254464e-04 -6.9955736404891875e-03 -2.4558262594393985e+00 +8.0559028691275600e+01 +1.7635386791963116e+04 +1.6222480986637878e+05 
-7.1104999999990105e+02 -2.3191896723272889e-05 -1.5041408719884184e-04 -7.0227447172478020e-03 -2.4279346311731493e+00 +7.8186360970019905e+01 +1.7385466022997054e+04 +1.7503141291898172e+05 
-7.1109999999990100e+02 -2.2952647881306353e-05 -1.5004363158017747e-04 -7.0611844689372587e-03 -2.4005587466681462e+00 +7.6009879012254615e+01 +1.7139841831012956e+04 +1.8686873511450019e+05 
-7.1114999999990096e+02 -2.2715118957115393e-05 -1.4964957307436345e-04 -7.1115248851780733e-03 -2.3737143388048514e+00 +7.4052972969794482e+01 +1.6898867516790171e+04 +1.9759897711486492e+05 
-7.1119999999990102e+02 -2.2479307620040521e-05 -1.4923245322742186e-04 -7.1743970167085875e-03 -2.3474175130956847e+00 +7.2338999003413264e+01 +1.6662899532647894e+04 +2.0708455338441115e+05 
-7.1124999999990098e+02 -2.2245211539427174e-05 -1.4879280883992092e-04 -7.2504309700293932e-03 -2.3216847472250666e+00 +7.0891279161583284e+01 +1.6432297478030585e+04 +2.1518809281936931e+05 
-7.1129999999990105e+02 -2.2012828384684028e-05 -1.4833117197392327e-04 -7.3402559011936557e-03 -2.2965328905748037e+00 +6.9733101237149498e+01 +1.6207424094972563e+04 +2.2177243952742594e+05 
-7.1134999999990100e+02 -2.1782155825288676e-05 -1.4784806995964754e-04 -7.4445000103395232e-03 -2.2719791637534934e+00 +6.8887718643109991e+01 +1.5988645263596860e+04 +2.2670065347858114e+05 
-7.1139999999990096e+02 -2.1553191530801539e-05 -1.4734402540237464e-04 -7.5637905358066125e-03 -2.2480411581159787e+00 +6.8378350277089424e+01 +1.5776329997531528e+04 +2.2983601123344759e+05 
-7.1144999999990102e+02 -2.1325933170918115e-05 -1.4681955618903796e-04 -7.6987537484171390e-03 -2.2247368353031818e+00 +6.8228180391633231e+01 +1.5570850439495191e+04 +2.3104200662940543e+05 
-7.1149999999990098e+02 -2.1100378415458902e-05 -1.4627517549514271e-04 -7.8500149456662421e-03 -2.2020845267571367e+00 +6.8460358459987731e+01 +1.5372581856680912e+04 +2.3018235150157972e+05 
-7.1154999999990105e+02 -2.0876524934423283e-05 -1.4571139179174201e-04 -8.0181984460879659e-03 -2.1801029332450979e+00 +6.9097999048321284e+01 +1.5181902636213057e+04 +2.2712097635792612e+05 
-7.1159999999990100e+02 -2.0654370397998533e-05 -1.4512870885216830e-04 -8.2039275833294609e-03 -2.1588111243846972e+00 +7.0164181679146509e+01 +1.4999194280612382e+04 +2.2172203111462615e+05 
-7.1164999999990096e+02 -2.0433912476572145e-05 -1.4452762575897996e-04 -8.4078247006294359e-03 -2.1382285381624162e+00 +7.1681950705609012e+01 +1.4824841403212828e+04 +2.1384988575863876e+05 
-7.1169999999990000e+02 -2.0215148840783494e-05 -1.4390863691097184e-04 -8.6305111449659615e-03 -2.1183749804549286e+00 +7.3674315177490101e+01 +1.4659231723594996e+04 +2.0336913106658420e+05 
-7.1174999999989996e+02 -1.9998077161514890e-05 -1.4327223203013876e-04 -8.8726072613439736e-03 -2.0992706245417199e+00 +7.6164248710243939e+01 +1.4502756062954290e+04 +1.9014457930201563e+05 
-7.1179999999990002e+02 -1.9782695109944913e-05 -1.4261889616846749e-04 -9.1347323870132786e-03 -2.0809360106366741e+00 +7.9174689352651214e+01 +1.4355808339623154e+04 +1.7404126492449525e+05 
-7.1184999999989998e+02 -1.9569000357556251e-05 -1.4194910971529004e-04 -9.4175048458668264e-03 -2.0633920453872618e+00 +8.2728539458995982e+01 +1.4218785564327749e+04 +1.5492444526671138e+05 
-7.1189999999990005e+02 -1.9356990560155265e-05 -1.4126336001943571e-04 -9.7215463262839384e-03 -2.0466592959941448e+00 +8.6848828758959684e+01 +1.4092079979244900e+04 +1.3265816462396723e+05 
-7.1194999999990000e+02 -1.9146662911804107e-05 -1.4056263550283821e-04 -1.0047619783190754e-02 -2.0307245982370787e+00 +9.1564581645976730e+01 +1.3975659879741967e+04 +1.0704538677394322e+05 
-7.1199999999989996e+02 -1.8938015475159285e-05 -1.3984780351343647e-04 -1.0396283220880676e-02 -2.0155673282421773e+00 +9.6899623529423195e+01 +1.3869139632427588e+04 +7.7895563886843825e+04 
-7.1204999999990002e+02 -1.8731047356300817e-05 -1.3911889172599093e-04 -1.0767772232730259e-02 -2.0012087352682264e+00 +1.0286635219456332e+02 +1.3772433099115246e+04 +4.5099529602766124e+04 
-7.1209999999989998e+02 -1.8525758084961491e-05 -1.3837525175079042e-04 -1.1162089814437896e-02 -1.9876873636433685e+00 +1.0947098963167572e+02 +1.3685559429446808e+04 +8.5878699762602409e+03 
-7.1214999999990005e+02 -1.8322147540028834e-05 -1.3761580347910370e-04 -1.1579097722587216e-02 -1.9750535116054122e+00 +1.1671605289028749e+02 +1.3608614103920469e+04 -3.1684961245381252e+04 
-7.1219999999990000e+02 -1.8120218218899743e-05 -1.3683957008085682e-04 -1.2018434760247028e-02 -1.9633538484790913e+00 +1.2459941204101924e+02 +1.3541665419083076e+04 -7.5737134564622364e+04 
-7.1224999999989996e+02 -1.7919974319310777e-05 -1.3604576619913737e-04 -1.2479559857536428e-02 -1.9526291327938337e+00 +1.3311490216246057e+02 +1.3484740407911049e+04 -1.2356216106146533e+05 
-7.1229999999990002e+02 -1.7721419444822179e-05 -1.3523472469529105e-04 -1.2961749129949133e-02 -1.9428872362242495e+00 +1.4225082821811321e+02 +1.3437641881358468e+04 -1.7511606357341385e+05 
-7.1234999999989998e+02 -1.7524557216900991e-05 -1.3440766858402507e-04 -1.3464075219737892e-02 -1.9341058190000460e+00 +1.5198910711994637e+02 +1.3399952663617292e+04 -2.3030990292342816e+05 
