# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4494999999996116e+02 -1.8161657569886256e+00 +0.0000000000000000e+00 -6.4484632016536068e+02 +2.4060012576023648e-02 +0.0000000000000000e+00 +9.9971051599693339e-01
-6.4499999999996112e+02 -1.8173687577124518e+00 +0.0000000000000000e+00 -6.4489630569115820e+02 +2.4060016376483435e-02 +0.0000000000000000e+00 +9.9971051590546778e-01
-6.4504999999996107e+02 -1.8185717586262198e+00 +0.0000000000000000e+00 -6.4494629121695118e+02 +2.4060020173697603e-02 +0.0000000000000000e+00 +9.9971051581408032e-01
-6.4509999999996103e+02 -1.8197747597297675e+00 +0.0000000000000000e+00 -6.4499627674273961e+02 +2.4060023967669729e-02 +0.0000000000000000e+00 +9.9971051572277081e-01
-6.4514999999996098e+02 -1.8209777610229330e+00 +0.0000000000000000e+00 -6.4504626226852349e+02 +2.4060027758403300e-02 +0.0000000000000000e+00 +9.9971051563153923e-01
-6.4519999999996094e+02 -1.8221807625055542e+00 +0.0000000000000000e+00 -6.4509624779430283e+02 +2.4060031545901712e-02 +0.0000000000000000e+00 +9.9971051554038548e-01
-6.4524999999996089e+02 -1.8233837641774693e+00 +0.0000000000000000e+00 -6.4514623332007761e+02 +2.4060035330168275e-02 +0.0000000000000000e+00 +9.9971051544930956e-01
-6.4529999999996085e+02 -1.8245867660385171e+00 +0.0000000000000000e+00 -6.4519621884584785e+02 +2.4060039111206202e-02 +0.0000000000000000e+00 +9.9971051535831135e-01
-6.4534999999996080e+02 -1.8257897680885362e+00 +0.0000000000000000e+00 -6.4524620437161354e+02 +2.4060042889018623e-02 +0.0000000000000000e+00 +9.9971051526739074e-01
-6.4539999999996076e+02 -1.8269927703273654e+00 +0.0000000000000000e+00 -6.4529618989737469e+02 +2.4060046663608569e-02 +0.0000000000000000e+00 +9.9971051517654763e-01
-6.4544999999996071e+02 -1.8281957727548435e+00 +0.0000000000000000e+00 -6.4534617542313129e+02 +2.4060050434978983e-02 +0.0000000000000000e+00 +9.9971051508578201e-01
-6.4549999999996066e+02 -1.8293987753708096e+00 +0.0000000000000000e+00 -6.4539616094888333e+02 +2.4060054203132720e-02 +0.0000000000000000e+00 +9.9971051499509378e-01
-6.4554999999996062e+02 -1.8306017781751032e+00 +0.0000000000000000e+00 -6.4544614647463084e+02 +2.4060057968072545e-02 +0.0000000000000000e+00 +9.9971051490448293e-01
-6.4559999999996057e+02 -1.8318047811675633e+00 +0.0000000000000000e+00 -6.4549613200037379e+02 +2.4060061729801133e-02 +0.0000000000000000e+00 +9.9971051481394935e-01
-6.4564999999996053e+02 -1.8330077843480297e+00 +0.0000000000000000e+00 -6.4554611752611220e+02 +2.4060065488321063e-02 +0.0000000000000000e+00 +9.9971051472349293e-01
-6.4569999999996048e+02 -1.8342107877163421e+00 +0.0000000000000000e+00 -6.4559610305184606e+02 +2.4060069243634831e-02 +0.0000000000000000e+00 +9.9971051463311367e-01
-6.4574999999996044e+02 -1.8354137912723398e+00 +0.0000000000000000e+00 -6.4564608857757548e+02 +2.4060072995744836e-02 +0.0000000000000000e+00 +9.9971051454281146e-01
-6.4579999999996039e+02 -1.8366167950158632e+00 +0.0000000000000000e+00 -6.4569607410330036e+02 +2.4060076744653391e-02 +0.0000000000000000e+00 +9.9971051445258630e-01
-6.4584999999996035e+02 -1.8378197989467520e+00 +0.0000000000000000e+00 -6.4574605962902069e+02 +2.4060080490362720e-02 +0.0000000000000000e+00 +9.9971051436243819e-01
-6.4589999999996030e+02 -1.8390228030648461e+00 +0.0000000000000000e+00 -6.4579604515473659e+02 +2.4060084232874954e-02 +0.0000000000000000e+00 +9.9971051427236701e-01
-6.4594999999996026e+02 -1.8402258073699862e+00 +0.0000000000000000e+00 -6.4584603068044794e+02 +2.4060087972192133e-02 +0.0000000000000000e+00 +9.9971051418237267e-01
-6.4599999999996021e+02 -1.8414288118620121e+00 +0.0000000000000000e+00 -6.4589601620615485e+02 +2.4060091708316210e-02 +0.0000000000000000e+00 +9.9971051409245515e-01
-6.4604999999996016e+02 -1.8426318165407645e+00 +0.0000000000000000e+00 -6.4594600173185722e+02 +2.4060095441249048e-02 +0.0000000000000000e+00 +9.9971051400261446e-01
-6.4609999999996012e+02 -1.8438348214060838e+00 +0.0000000000000000e+00 -6.4599598725755516e+02 +2.4060099170992416e-02 +0.0000000000000000e+00 +9.9971051391285048e-01
-6.4614999999996007e+02 -1.8450378264578107e+00 +0.0000000000000000e+00 -6.4604597278324854e+02 +2.4060102897547998e-02 +0.0000000000000000e+00 +9.9971051382316323e-01
-6.4619999999996003e+02 -1.8462408316957857e+00 +0.0000000000000000e+00 -6.4609595830893750e+02 +2.4060106620917440e-02 +0.0000000000000000e+00 +9.9971051373355257e-01
-6.4624999999995998e+02 -1.8474438371198494e+00 +0.0000000000000000e+00 -6.4614594383462190e+02 +2.4060110341102402e-02 +0.0000000000000000e+00 +9.9971051364401864e-01
-6.4629999999995994e+02 -1.8486468427298428e+00 +0.0000000000000000e+00 -6.4619592936030188e+02 +2.4060114058104563e-02 +0.0000000000000000e+00 +9.9971051355456131e-01
-6.4634999999995989e+02 -1.8498498485256067e+00 +0.0000000000000000e+00 -6.4624591488597741e+02 +2.4060117771925627e-02 +0.0000000000000000e+00 +9.9971051346518047e-01
-6.4639999999995985e+02 -1.8510528545069822e+00 +0.0000000000000000e+00 -6.4629590041164840e+02 +2.4060121482567309e-02 +0.0000000000000000e+00 +9.9971051337587613e-01
-6.4644999999995980e+02 -1.8522558606738104e+00 +0.0000000000000000e+00 -6.4634588593731496e+02 +2.4060125190031357e-02 +0.0000000000000000e+00 +9.9971051328664828e-01
-6.4649999999995975e+02 -1.8534588670259324e+00 +0.0000000000000000e+00 -6.4639587146297708e+02 +2.4060128894319532e-02 +0.0000000000000000e+00 +9.9971051319749682e-01
-6.4654999999995971e+02 -1.8546618735631895e+00 +0.0000000000000000e+00 -6.4644585698863477e+02 +2.4060132595433617e-02 +0.0000000000000000e+00 +9.9971051310842174e-01
-6.4659999999995966e+02 -1.8558648802854230e+00 +0.0000000000000000e+00 -6.4649584251428792e+02 +2.4060136293375417e-02 +0.0000000000000000e+00 +9.9971051301942304e-01
-6.4664999999995962e+02 -1.8570678871924742e+00 +0.0000000000000000e+00 -6.4654582803993662e+02 +2.4060139988146757e-02 +0.0000000000000000e+00 +9.9971051293050062e-01
-6.4669999999995957e+02 -1.8582708942841848e+00 +0.0000000000000000e+00 -6.4659581356558090e+02 +2.4060143679749478e-02 +0.0000000000000000e+00 +9.9971051284165446e-01
-6.4674999999995953e+02 -1.8594739015603963e+00 +0.0000000000000000e+00 -6.4664579909122074e+02 +2.4060147368185448e-02 +0.0000000000000000e+00 +9.9971051275288447e-01
-6.4679999999995948e+02 -1.8606769090209505e+00 +0.0000000000000000e+00 -6.4669578461685614e+02 +2.4060151053456547e-02 +0.0000000000000000e+00 +9.9971051266419064e-01
-6.4684999999995944e+02 -1.8618799166656892e+00 +0.0000000000000000e+00 -6.4674577014248712e+02 +2.4060154735564682e-02 +0.0000000000000000e+00 +9.9971051257557286e-01
-6.4689999999995939e+02 -1.8630829244944542e+00 +0.0000000000000000e+00 -6.4679575566811366e+02 +2.4060158414511774e-02 +0.0000000000000000e+00 +9.9971051248703113e-01
-6.4694999999995935e+02 -1.8642859325070877e+00 +0.0000000000000000e+00 -6.4684574119373576e+02 +2.4060162090299771e-02 +0.0000000000000000e+00 +9.9971051239856545e-01
-6.4699999999995930e+02 -1.8654889407034316e+00 +0.0000000000000000e+00 -6.4689572671935343e+02 +2.4060165762930633e-02 +0.0000000000000000e+00 +9.9971051231017571e-01
-6.4704999999995925e+02 -1.8666919490833283e+00 +0.0000000000000000e+00 -6.4694571224496678e+02 +2.4060169432406343e-02 +0.0000000000000000e+00 +9.9971051222186191e-01
-6.4709999999995921e+02 -1.8678949576466197e+00 +0.0000000000000000e+00 -6.4699569777057570e+02 +2.4060173098728904e-02 +0.0000000000000000e+00 +9.9971051213362405e-01
-6.4714999999995916e+02 -1.8690979663931486e+00 +0.0000000000000000e+00 -6.4704568329618019e+02 +2.4060176761900337e-02 +0.0000000000000000e+00 +9.9971051204546202e-01
-6.4719999999995912e+02 -1.8703009753227573e+00 +0.0000000000000000e+00 -6.4709566882178024e+02 +2.4060180421922681e-02 +0.0000000000000000e+00 +9.9971051195737570e-01
-6.4724999999995907e+02 -1.8715039844352883e+00 +0.0000000000000000e+00 -6.4714565434737585e+02 +2.4060184078797998e-02 +0.0000000000000000e+00 +9.9971051186936510e-01
-6.4729999999995903e+02 -1.8727069937305845e+00 +0.0000000000000000e+00 -6.4719563987296715e+02 +2.4060187732528365e-02 +0.0000000000000000e+00 +9.9971051178143022e-01
-6.4734999999995898e+02 -1.8739100032084888e+00 +0.0000000000000000e+00 -6.4724562539855401e+02 +2.4060191383115881e-02 +0.0000000000000000e+00 +9.9971051169357095e-01
-6.4739999999995894e+02 -1.8751130128688438e+00 +0.0000000000000000e+00 -6.4729561092413644e+02 +2.4060195030562663e-02 +0.0000000000000000e+00 +9.9971051160578728e-01
-6.4744999999995889e+02 -1.8763160227114928e+00 +0.0000000000000000e+00 -6.4734559644971455e+02 +2.4060198674870845e-02 +0.0000000000000000e+00 +9.9971051151807910e-01
-6.4749999999995885e+02 -1.8775190327362787e+00 +0.0000000000000000e+00 -6.4739558197528822e+02 +2.4060202316042584e-02 +0.0000000000000000e+00 +9.9971051143044642e-01
-6.4754999999995880e+02 -1.8787220429430449e+00 +0.0000000000000000e+00 -6.4744556750085758e+02 +2.4060205954080049e-02 +0.0000000000000000e+00 +9.9971051134288913e-01
-6.4759999999995875e+02 -1.8799250533316345e+00 +0.0000000000000000e+00 -6.4749555302642250e+02 +2.4060209588985432e-02 +0.0000000000000000e+00 +9.9971051125540722e-01
-6.4764999999995871e+02 -1.8811280639018912e+00 +0.0000000000000000e+00 -6.4754553855198310e+02 +2.4060213220760945e-02 +0.0000000000000000e+00 +9.9971051116800058e-01
-6.4769999999995866e+02 -1.8823310746536586e+00 +0.0000000000000000e+00 -6.4759552407753927e+02 +2.4060216849408813e-02 +0.0000000000000000e+00 +9.9971051108066922e-01
-6.4774999999995862e+02 -1.8835340855867801e+00 +0.0000000000000000e+00 -6.4764550960309111e+02 +2.4060220474931282e-02 +0.0000000000000000e+00 +9.9971051099341313e-01
-6.4779999999995857e+02 -1.8847370967010997e+00 +0.0000000000000000e+00 -6.4769549512863864e+02 +2.4060224097330617e-02 +0.0000000000000000e+00 +9.9971051090623220e-01
-6.4784999999995853e+02 -1.8859401079964613e+00 +0.0000000000000000e+00 -6.4774548065418173e+02 +2.4060227716609102e-02 +0.0000000000000000e+00 +9.9971051081912632e-01
-6.4789999999995848e+02 -1.8871431194727086e+00 +0.0000000000000000e+00 -6.4779546617972051e+02 +2.4060231332769032e-02 +0.0000000000000000e+00 +9.9971051073209549e-01
-6.4794999999995844e+02 -1.8883461311296861e+00 +0.0000000000000000e+00 -6.4784545170525496e+02 +2.4060234945812730e-02 +0.0000000000000000e+00 +9.9971051064513961e-01
-6.4799999999995839e+02 -1.8895491429672380e+00 +0.0000000000000000e+00 -6.4789543723078509e+02 +2.4060238555742530e-02 +0.0000000000000000e+00 +9.9971051055825866e-01
-6.4804999999995835e+02 -1.8907521549852084e+00 +0.0000000000000000e+00 -6.4794542275631079e+02 +2.4060242162560783e-02 +0.0000000000000000e+00 +9.9971051047145265e-01
-6.4809999999995830e+02 -1.8919551671834423e+00 +0.0000000000000000e+00 -6.4799540828183217e+02 +2.4060245766269861e-02 +0.0000000000000000e+00 +9.9971051038472147e-01
-6.4814999999995825e+02 -1.8931581795617838e+00 +0.0000000000000000e+00 -6.4804539380734923e+02 +2.4060249366872153e-02 +0.0000000000000000e+00 +9.9971051029806501e-01
-6.4819999999995821e+02 -1.8943611921200778e+00 +0.0000000000000000e+00 -6.4809537933286197e+02 +2.4060252964370060e-02 +0.0000000000000000e+00 +9.9971051021148327e-01
-6.4824999999995816e+02 -1.8955642048581691e+00 +0.0000000000000000e+00 -6.4814536485837039e+02 +2.4060256558766004e-02 +0.0000000000000000e+00 +9.9971051012497614e-01
-6.4829999999995812e+02 -1.8967672177759027e+00 +0.0000000000000000e+00 -6.4819535038387448e+02 +2.4060260150062417e-02 +0.0000000000000000e+00 +9.9971051003854361e-01
-6.4834999999995807e+02 -1.8979702308731237e+00 +0.0000000000000000e+00 -6.4824533590937426e+02 +2.4060263738261749e-02 +0.0000000000000000e+00 +9.9971050995218558e-01
-6.4839999999995803e+02 -1.8991732441496774e+00 +0.0000000000000000e+00 -6.4829532143486972e+02 +2.4060267323366458e-02 +0.0000000000000000e+00 +9.9971050986590204e-01
-6.4844999999995798e+02 -1.9003762576054088e+00 +0.0000000000000000e+00 -6.4834530696036086e+02 +2.4060270905379027e-02 +0.0000000000000000e+00 +9.9971050977969289e-01
-6.4849999999995794e+02 -1.9015792712401638e+00 +0.0000000000000000e+00 -6.4839529248584768e+02 +2.4060274484301945e-02 +0.0000000000000000e+00 +9.9971050969355812e-01
-6.4854999999995789e+02 -1.9027822850537877e+00 +0.0000000000000000e+00 -6.4844527801133017e+02 +2.4060278060137719e-02 +0.0000000000000000e+00 +9.9971050960749763e-01
-6.4859999999995784e+02 -1.9039852990461261e+00 +0.0000000000000000e+00 -6.4849526353680835e+02 +2.4060281632888869e-02 +0.0000000000000000e+00 +9.9971050952151130e-01
-6.4864999999995780e+02 -1.9051883132170251e+00 +0.0000000000000000e+00 -6.4854524906228232e+02 +2.4060285202557933e-02 +0.0000000000000000e+00 +9.9971050943559914e-01
-6.4869999999995775e+02 -1.9063913275663305e+00 +0.0000000000000000e+00 -6.4859523458775197e+02 +2.4060288769147457e-02 +0.0000000000000000e+00 +9.9971050934976113e-01
-6.4874999999995771e+02 -1.9075943420938886e+00 +0.0000000000000000e+00 -6.4864522011321731e+02 +2.4060292332660011e-02 +0.0000000000000000e+00 +9.9971050926399718e-01
-6.4879999999995766e+02 -1.9087973567995453e+00 +0.0000000000000000e+00 -6.4869520563867832e+02 +2.4060295893098171e-02 +0.0000000000000000e+00 +9.9971050917830717e-01
-6.4884999999995762e+02 -1.9100003716831473e+00 +0.0000000000000000e+00 -6.4874519116413512e+02 +2.4060299450464531e-02 +0.0000000000000000e+00 +9.9971050909269110e-01
-6.4889999999995757e+02 -1.9112033867445408e+00 +0.0000000000000000e+00 -6.4879517668958761e+02 +2.4060303004761700e-02 +0.0000000000000000e+00 +9.9971050900714886e-01
-6.4894999999995753e+02 -1.9124064019835725e+00 +0.0000000000000000e+00 -6.4884516221503577e+02 +2.4060306555992301e-02 +0.0000000000000000e+00 +9.9971050892168045e-01
-6.4899999999995748e+02 -1.9136094174000891e+00 +0.0000000000000000e+00 -6.4889514774047973e+02 +2.4060310104158971e-02 +0.0000000000000000e+00 +9.9971050883628576e-01
-6.4904999999995744e+02 -1.9148124329939373e+00 +0.0000000000000000e+00 -6.4894513326591937e+02 +2.4060313649264361e-02 +0.0000000000000000e+00 +9.9971050875096468e-01
-6.4909999999995739e+02 -1.9160154487649645e+00 +0.0000000000000000e+00 -6.4899511879135480e+02 +2.4060317191311138e-02 +0.0000000000000000e+00 +9.9971050866571720e-01
-6.4914999999995734e+02 -1.9172184647130177e+00 +0.0000000000000000e+00 -6.4904510431678591e+02 +2.4060320730301985e-02 +0.0000000000000000e+00 +9.9971050858054333e-01
-6.4919999999995730e+02 -1.9184214808379441e+00 +0.0000000000000000e+00 -6.4909508984221281e+02 +2.4060324266239597e-02 +0.0000000000000000e+00 +9.9971050849544285e-01
-6.4924999999995725e+02 -1.9196244971395908e+00 +0.0000000000000000e+00 -6.4914507536763551e+02 +2.4060327799126681e-02 +0.0000000000000000e+00 +9.9971050841041587e-01
-6.4929999999995721e+02 -1.9208275136178059e+00 +0.0000000000000000e+00 -6.4919506089305389e+02 +2.4060331328965963e-02 +0.0000000000000000e+00 +9.9971050832546215e-01
-6.4934999999995716e+02 -1.9220305302724368e+00 +0.0000000000000000e+00 -6.4924504641846806e+02 +2.4060334855760184e-02 +0.0000000000000000e+00 +9.9971050824058172e-01
-6.4939999999995712e+02 -1.9232335471033313e+00 +0.0000000000000000e+00 -6.4929503194387792e+02 +2.4060338379512096e-02 +0.0000000000000000e+00 +9.9971050815577456e-01
-6.4944999999995707e+02 -1.9244365641103374e+00 +0.0000000000000000e+00 -6.4934501746928356e+02 +2.4060341900224463e-02 +0.0000000000000000e+00 +9.9971050807104045e-01
-6.4949999999995703e+02 -1.9256395812933031e+00 +0.0000000000000000e+00 -6.4939500299468500e+02 +2.4060345417900073e-02 +0.0000000000000000e+00 +9.9971050798637950e-01
-6.4954999999995698e+02 -1.9268425986520767e+00 +0.0000000000000000e+00 -6.4944498852008223e+02 +2.4060348932541720e-02 +0.0000000000000000e+00 +9.9971050790179150e-01
-6.4959999999995694e+02 -1.9280456161865067e+00 +0.0000000000000000e+00 -6.4949497404547526e+02 +2.4060352444152215e-02 +0.0000000000000000e+00 +9.9971050781727644e-01
-6.4964999999995689e+02 -1.9292486338964414e+00 +0.0000000000000000e+00 -6.4954495957086397e+02 +2.4060355952734383e-02 +0.0000000000000000e+00 +9.9971050773283432e-01
-6.4969999999995684e+02 -1.9304516517817296e+00 +0.0000000000000000e+00 -6.4959494509624847e+02 +2.4060359458291065e-02 +0.0000000000000000e+00 +9.9971050764846492e-01
-6.4974999999995680e+02 -1.9316546698422201e+00 +0.0000000000000000e+00 -6.4964493062162876e+02 +2.4060362960825116e-02 +0.0000000000000000e+00 +9.9971050756416824e-01
-6.4979999999995675e+02 -1.9328576880777617e+00 +0.0000000000000000e+00 -6.4969491614700485e+02 +2.4060366460339402e-02 +0.0000000000000000e+00 +9.9971050747994428e-01
-6.4984999999995671e+02 -1.9340607064882036e+00 +0.0000000000000000e+00 -6.4974490167237673e+02 +2.4060369956836809e-02 +0.0000000000000000e+00 +9.9971050739579292e-01
-6.4989999999995666e+02 -1.9352637250733951e+00 +0.0000000000000000e+00 -6.4979488719774440e+02 +2.4060373450320235e-02 +0.0000000000000000e+00 +9.9971050731171407e-01
-6.4994999999995662e+02 -1.9364667438331855e+00 +0.0000000000000000e+00 -6.4984487272310787e+02 +2.4060376940792591e-02 +0.0000000000000000e+00 +9.9971050722770771e-01
-6.4999999999995657e+02 -1.9376697627674242e+00 +0.0000000000000000e+00 -6.4989485824846713e+02 +2.4060380428256804e-02 +0.0000000000000000e+00 +9.9971050714377374e-01
-6.5004999999995653e+02 -1.9388727818759610e+00 +0.0000000000000000e+00 -6.4994484377382219e+02 +2.4060383912715814e-02 +0.0000000000000000e+00 +9.9971050705991205e-01
-6.5009999999995648e+02 -1.9400758011586456e+00 +0.0000000000000000e+00 -6.4999482929917303e+02 +2.4060387394172576e-02 +0.0000000000000000e+00 +9.9971050697612263e-01
-6.5014999999995644e+02 -1.9412788206153282e+00 +0.0000000000000000e+00 -6.5004481482451979e+02 +2.4060390872630059e-02 +0.0000000000000000e+00 +9.9971050689240537e-01
-6.5019999999995639e+02 -1.9424818402458588e+00 +0.0000000000000000e+00 -6.5009480034986234e+02 +2.4060394348091225e-02 +0.0000000000000000e+00 +9.9971050680876017e-01
-6.5024999999995634e+02 -1.9436848600500876e+00 +0.0000000000000000e+00 -6.5014478587520068e+02 +2.4060397820558990e-02 +0.0000000000000000e+00 +9.9971050672518702e-01
-6.5029999999995630e+02 -1.9448878800278648e+00 +0.0000000000000000e+00 -6.5019477140053482e+02 +2.4060401290036237e-02 +0.0000000000000000e+00 +9.9971050664168581e-01
-6.5034999999995625e+02 -1.9460909001790414e+00 +0.0000000000000000e+00 -6.5024475692586486e+02 +2.4060404756525808e-02 +0.0000000000000000e+00 +9.9971050655825655e-01
-6.5039999999995621e+02 -1.9472939205034678e+00 +0.0000000000000000e+00 -6.5029474245119070e+02 +2.4060408220030503e-02 +0.0000000000000000e+00 +9.9971050647489912e-01
-6.5044999999995616e+02 -1.9484969410009949e+00 +0.0000000000000000e+00 -6.5034472797651233e+02 +2.4060411680553083e-02 +0.0000000000000000e+00 +9.9971050639161341e-01
-6.5049999999995612e+02 -1.9496999616714736e+00 +0.0000000000000000e+00 -6.5039471350182987e+02 +2.4060415138096269e-02 +0.0000000000000000e+00 +9.9971050630839942e-01
-6.5054999999995607e+02 -1.9509029825147550e+00 +0.0000000000000000e+00 -6.5044469902714320e+02 +2.4060418592662735e-02 +0.0000000000000000e+00 +9.9971050622525703e-01
-6.5059999999995603e+02 -1.9521060035306903e+00 +0.0000000000000000e+00 -6.5049468455245244e+02 +2.4060422044255122e-02 +0.0000000000000000e+00 +9.9971050614218626e-01
-6.5064999999995598e+02 -1.9533090247191309e+00 +0.0000000000000000e+00 -6.5054467007775747e+02 +2.4060425492876032e-02 +0.0000000000000000e+00 +9.9971050605918699e-01
-6.5069999999995593e+02 -1.9545120460799283e+00 +0.0000000000000000e+00 -6.5059465560305841e+02 +2.4060428938528017e-02 +0.0000000000000000e+00 +9.9971050597625910e-01
-6.5074999999995589e+02 -1.9557150676129342e+00 +0.0000000000000000e+00 -6.5064464112835515e+02 +2.4060432381213599e-02 +0.0000000000000000e+00 +9.9971050589340260e-01
-6.5079999999995584e+02 -1.9569180893180003e+00 +0.0000000000000000e+00 -6.5069462665364779e+02 +2.4060435820935255e-02 +0.0000000000000000e+00 +9.9971050581061749e-01
-6.5084999999995580e+02 -1.9581211111949783e+00 +0.0000000000000000e+00 -6.5074461217893622e+02 +2.4060439257695420e-02 +0.0000000000000000e+00 +9.9971050572790354e-01
-6.5089999999995575e+02 -1.9593241332437206e+00 +0.0000000000000000e+00 -6.5079459770422056e+02 +2.4060442691496493e-02 +0.0000000000000000e+00 +9.9971050564526087e-01
-6.5094999999995571e+02 -1.9605271554640789e+00 +0.0000000000000000e+00 -6.5084458322950081e+02 +2.4060446122340831e-02 +0.0000000000000000e+00 +9.9971050556268937e-01
-6.5099999999995566e+02 -1.9617301778559055e+00 +0.0000000000000000e+00 -6.5089456875477686e+02 +2.4060449550230751e-02 +0.0000000000000000e+00 +9.9971050548018892e-01
-6.5104999999995562e+02 -1.9629332004190527e+00 +0.0000000000000000e+00 -6.5094455428004881e+02 +2.4060452975168529e-02 +0.0000000000000000e+00 +9.9971050539775952e-01
-6.5109999999995557e+02 -1.9641362231533732e+00 +0.0000000000000000e+00 -6.5099453980531666e+02 +2.4060456397156402e-02 +0.0000000000000000e+00 +9.9971050531540107e-01
-6.5114999999995553e+02 -1.9653392460587193e+00 +0.0000000000000000e+00 -6.5104452533058043e+02 +2.4060459816196565e-02 +0.0000000000000000e+00 +9.9971050523311356e-01
-6.5119999999995548e+02 -1.9665422691349439e+00 +0.0000000000000000e+00 -6.5109451085583999e+02 +2.4060463232291173e-02 +0.0000000000000000e+00 +9.9971050515089699e-01
-6.5124999999995543e+02 -1.9677452923818994e+00 +0.0000000000000000e+00 -6.5114449638109545e+02 +2.4060466645442345e-02 +0.0000000000000000e+00 +9.9971050506875125e-01
-6.5129999999995539e+02 -1.9689483157994390e+00 +0.0000000000000000e+00 -6.5119448190634682e+02 +2.4060470055652157e-02 +0.0000000000000000e+00 +9.9971050498667624e-01
-6.5134999999995534e+02 -1.9701513393874155e+00 +0.0000000000000000e+00 -6.5124446743159410e+02 +2.4060473462922644e-02 +0.0000000000000000e+00 +9.9971050490467195e-01
-6.5139999999995530e+02 -1.9713543631456822e+00 +0.0000000000000000e+00 -6.5129445295683729e+02 +2.4060476867255803e-02 +0.0000000000000000e+00 +9.9971050482273838e-01
-6.5144999999995525e+02 -1.9725573870740922e+00 +0.0000000000000000e+00 -6.5134443848207638e+02 +2.4060480268653588e-02 +0.0000000000000000e+00 +9.9971050474087542e-01
-6.5149999999995521e+02 -1.9737604111724987e+00 +0.0000000000000000e+00 -6.5139442400731139e+02 +2.4060483667117917e-02 +0.0000000000000000e+00 +9.9971050465908307e-01
-6.5154999999995516e+02 -1.9749634354407550e+00 +0.0000000000000000e+00 -6.5144440953254229e+02 +2.4060487062650664e-02 +0.0000000000000000e+00 +9.9971050457736121e-01
-6.5159999999995512e+02 -1.9761664598787148e+00 +0.0000000000000000e+00 -6.5149439505776911e+02 +2.4060490455253668e-02 +0.0000000000000000e+00 +9.9971050449570986e-01
-6.5164999999995507e+02 -1.9773694844862315e+00 +0.0000000000000000e+00 -6.5154438058299183e+02 +2.4060493844928723e-02 +0.0000000000000000e+00 +9.9971050441412901e-01
-6.5169999999995503e+02 -1.9785725092631588e+00 +0.0000000000000000e+00 -6.5159436610821047e+02 +2.4060497231677587e-02 +0.0000000000000000e+00 +9.9971050433261854e-01
-6.5174999999995498e+02 -1.9797755342093504e+00 +0.0000000000000000e+00 -6.5164435163342500e+02 +2.4060500615501974e-02 +0.0000000000000000e+00 +9.9971050425117847e-01
-6.5179999999995493e+02 -1.9809785593246603e+00 +0.0000000000000000e+00 -6.5169433715863556e+02 +2.4060503996403564e-02 +0.0000000000000000e+00 +9.9971050416980867e-01
-6.5184999999995489e+02 -1.9821815846089421e+00 +0.0000000000000000e+00 -6.5174432268384203e+02 +2.4060507374383991e-02 +0.0000000000000000e+00 +9.9971050408850926e-01
-6.5189999999995484e+02 -1.9833846100620500e+00 +0.0000000000000000e+00 -6.5179430820904440e+02 +2.4060510749444854e-02 +0.0000000000000000e+00 +9.9971050400728001e-01
-6.5194999999995480e+02 -1.9845876356838379e+00 +0.0000000000000000e+00 -6.5184429373424268e+02 +2.4060514121587710e-02 +0.0000000000000000e+00 +9.9971050392612104e-01
-6.5199999999995475e+02 -1.9857906614741601e+00 +0.0000000000000000e+00 -6.5189427925943698e+02 +2.4060517490814077e-02 +0.0000000000000000e+00 +9.9971050384503224e-01
-6.5204999999995471e+02 -1.9869936874328706e+00 +0.0000000000000000e+00 -6.5194426478462719e+02 +2.4060520857125432e-02 +0.0000000000000000e+00 +9.9971050376401360e-01
-6.5209999999995466e+02 -1.9881967135598240e+00 +0.0000000000000000e+00 -6.5199425030981342e+02 +2.4060524220523214e-02 +0.0000000000000000e+00 +9.9971050368306502e-01
-6.5214999999995462e+02 -1.9893997398548744e+00 +0.0000000000000000e+00 -6.5204423583499556e+02 +2.4060527581008823e-02 +0.0000000000000000e+00 +9.9971050360218661e-01
-6.5219999999995457e+02 -1.9906027663178762e+00 +0.0000000000000000e+00 -6.5209422136017361e+02 +2.4060530938583652e-02 +0.0000000000000000e+00 +9.9971050352137814e-01
-6.5224999999995453e+02 -1.9918057929486841e+00 +0.0000000000000000e+00 -6.5214420688534767e+02 +2.4060534293249124e-02 +0.0000000000000000e+00 +9.9971050344063972e-01
-6.5229999999995448e+02 -1.9930088197471525e+00 +0.0000000000000000e+00 -6.5219419241051764e+02 +2.4060537645006694e-02 +0.0000000000000000e+00 +9.9971050335997125e-01
-6.5234999999995443e+02 -1.9942118467131362e+00 +0.0000000000000000e+00 -6.5224417793568364e+02 +2.4060540993857855e-02 +0.0000000000000000e+00 +9.9971050327937272e-01
-6.5239999999995439e+02 -1.9954148738464899e+00 +0.0000000000000000e+00 -6.5229416346084554e+02 +2.4060544339804139e-02 +0.0000000000000000e+00 +9.9971050319884414e-01
-6.5244999999995434e+02 -1.9966179011470682e+00 +0.0000000000000000e+00 -6.5234414898600346e+02 +2.4060547682847107e-02 +0.0000000000000000e+00 +9.9971050311838539e-01
-6.5249999999995430e+02 -1.9978209286147262e+00 +0.0000000000000000e+00 -6.5239413451115740e+02 +2.4060551022988357e-02 +0.0000000000000000e+00 +9.9971050303799647e-01
-6.5254999999995425e+02 -1.9990239562493186e+00 +0.0000000000000000e+00 -6.5244412003630725e+02 +2.4060554360229525e-02 +0.0000000000000000e+00 +9.9971050295767738e-01
