# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7155000000005020e+02 -5.8926403723828102e-01 +8.1117086867042580e+00 +1.4527101162589622e+00 +1.3269193540680755e+01 +2.8730214479206929e+03 -2.9799683590659610e+05 -1.8052962226065524e+07 
-3.7160000000005022e+02 -5.8925149425139134e-01 +8.1119363410643359e+00 +1.4606047880253512e+00 +1.3379414583305204e+01 +2.8640256866091186e+03 -2.9712008392022928e+05 -1.7996909445440371e+07 
-3.7165000000005023e+02 -5.8923887932299968e-01 +8.1121647511568966e+00 +1.4686039342390405e+00 +1.3510061728964818e+01 +2.8563737656573967e+03 -2.9641668235137779e+05 -1.7959208097746432e+07 
-3.7170000000005024e+02 -5.8922619216184735e-01 +8.1123939358960389e+00 +1.4767085497788832e+00 +1.3661581566096032e+01 +2.8501190062161249e+03 -2.9589273195106041e+05 -1.7940420120121833e+07 
-3.7175000000005025e+02 -5.8921343247670699e-01 +8.1126239141702872e+00 +1.4849196123147241e+00 +1.3834420802316044e+01 +2.8453152561046832e+03 -2.9555433020930953e+05 -1.7941110722455047e+07 
-3.7180000000005026e+02 -5.8920059997640151e-01 +8.1128547048427233e+00 +1.4932380838578125e+00 +1.4029026289393549e+01 +2.8420168640385837e+03 -2.9540757167814247e+05 -1.7961848272594031e+07 
-3.7185000000005027e+02 -5.8918769436996199e-01 +8.1130863268894142e+00 +1.5016649591048501e+00 +1.4245836203602009e+01 +2.8402767801142363e+03 -2.9545844622588716e+05 -1.8003186867108919e+07 
-3.7190000000005028e+02 -5.8917471536838717e-01 +8.1133188011504185e+00 +1.5102017958746983e+00 +1.4485166231378278e+01 +2.8401248382291478e+03 -2.9571149750543491e+05 -1.8065458692368604e+07 
-3.7195000000005030e+02 -5.8916166268443637e-01 +8.1135521511639421e+00 +1.5188508288980962e+00 +1.4747170090622660e+01 +2.8415621815936784e+03 -2.9616956783336279e+05 -1.8148735253381468e+07 
-3.7200000000005031e+02 -5.8914853603498030e-01 +8.1137864145730703e+00 +1.5276183991110885e+00 +1.5031620762045851e+01 +2.8444775193801979e+03 -2.9683306708956935e+05 -1.8252352510825232e+07 
-3.7205000000005032e+02 -5.8913533507035598e-01 +8.1140216768860647e+00 +1.5365140924611334e+00 +1.5336849486581393e+01 +2.8486256096082238e+03 -2.9769239895718370e+05 -1.8374667007257216e+07 
-3.7210000000005033e+02 -5.8912205923626149e-01 +8.1142580571299039e+00 +1.5455343248927154e+00 +1.5660090001052419e+01 +2.8540021018136381e+03 -2.9872995248117542e+05 -1.8515350751875360e+07 
-3.7215000000005034e+02 -5.8910870778291191e-01 +8.1144956507490029e+00 +1.5546622678430559e+00 +1.5999347308169057e+01 +2.8608521985643629e+03 -2.9993374829096935e+05 -1.8675464472394083e+07 
-3.7220000000005035e+02 -5.8909527989833999e-01 +8.1147345026337305e+00 +1.5638858889202498e+00 +1.6354094299708894e+01 +2.8692509504394288e+03 -3.0130176195177436e+05 -1.8854876361269314e+07 
-3.7225000000005036e+02 -5.8908177479244517e-01 +8.1149746368182214e+00 +1.5732025488290813e+00 +1.6724028774689870e+01 +2.8790627187351852e+03 -3.0283187735002168e+05 -1.9052257279591277e+07 
-3.7230000000005037e+02 -5.8906819167872426e-01 +8.1152160807733402e+00 +1.5826099734762311e+00 +1.7108496005744751e+01 +2.8901783404003045e+03 -3.0451895634316455e+05 -1.9266561350383237e+07 
-3.7235000000005039e+02 -5.8905452977053441e-01 +8.1154588616892642e+00 +1.5921058516833750e+00 +1.7506879667022243e+01 +2.9024877231734099e+03 -3.0635868797242868e+05 -1.9496682632797383e+07 
-3.7240000000005040e+02 -5.8904078828161432e-01 +8.1157030066024429e+00 +1.6016879552842460e+00 +1.7918576326986322e+01 +2.9158777807971537e+03 -3.0834691976435779e+05 -1.9741488465614498e+07 
-3.7245000000005041e+02 -5.8902696642587904e-01 +8.1159485426018598e+00 +1.6113540774507742e+00 +1.8342982618189652e+01 +2.9302348904001528e+03 -3.1047950891257060e+05 -1.9999842613787770e+07 
-3.7250000000005042e+02 -5.8901306341736481e-01 +8.1161954968194774e+00 +1.6211020223842523e+00 +1.8779495594160288e+01 +2.9454451766537700e+03 -3.1275232506634534e+05 -2.0270607210365098e+07 
-3.7255000000005043e+02 -5.8899907847029132e-01 +8.1164438964295051e+00 +1.6309296176121100e+00 +1.9227512784712040e+01 +2.9613941731700029e+03 -3.1516125088668958e+05 -2.0552640450108919e+07 
-3.7260000000005044e+02 -5.8898501079900500e-01 +8.1166937686607064e+00 +1.6408347025287857e+00 +1.9686431671898450e+01 +2.9779671391251654e+03 -3.1770217767109349e+05 -2.0844798749491431e+07 
-3.7265000000005045e+02 -5.8897085961800955e-01 +8.1169451407796060e+00 +1.6508151338749979e+00 +2.0155650394865066e+01 +2.9950489135811226e+03 -3.2037101121057803e+05 -2.1145935770057153e+07 
-3.7270000000005047e+02 -5.8895662414197936e-01 +8.1171980401039132e+00 +1.6608687897679910e+00 +2.0634567188383958e+01 +3.0125237914700683e+03 -3.2316366712720826e+05 -2.1454901527593579e+07 
-3.7275000000005048e+02 -5.8894230358572186e-01 +8.1174524939939481e+00 +1.6709935606731166e+00 +2.1122580746335860e+01 +3.0302757872406892e+03 -3.2607607391631446e+05 -2.1770544240979563e+07 
-3.7280000000005049e+02 -5.8892789716420912e-01 +8.1177085298595983e+00 +1.6811873564340054e+00 +2.1619089926871816e+01 +3.0481884353353430e+03 -3.2910417048461444e+05 -2.2091708953599881e+07 
-3.7285000000005050e+02 -5.8891340409257720e-01 +8.1179661751532564e+00 +1.6914481057537412e+00 +2.2123494060273355e+01 +3.0661448037100336e+03 -3.3224390876467014e+05 -2.2417237617953058e+07 
-3.7290000000005051e+02 -5.8889882358607748e-01 +8.1182254573726684e+00 +1.7017737473824295e+00 +2.2635192808822509e+01 +3.0840277364516069e+03 -3.3549125245200371e+05 -2.2745970751406830e+07 
-3.7295000000005052e+02 -5.8888415486016055e-01 +8.1184864040654201e+00 +1.7121622451286194e+00 +2.3153585991927734e+01 +3.1017194468221301e+03 -3.3884217562587495e+05 -2.3076744684546463e+07 
-3.7300000000005053e+02 -5.8886939713040498e-01 +8.1187490428210172e+00 +1.7226115752976745e+00 +2.3678073919376171e+01 +3.1191018548748721e+03 -3.4229266551286855e+05 -2.3408393830739260e+07 
-3.7305000000005055e+02 -5.8885454961253769e-01 +8.1190134012750228e+00 +1.7331197299062790e+00 +2.4208057235639096e+01 +3.1360565051399117e+03 -3.4583872127012163e+05 -2.3739750149126746e+07 
-3.7310000000005056e+02 -5.8883961152245268e-01 +8.1192795071114183e+00 +1.7436847201410250e+00 +2.4742936773900258e+01 +3.1524644710034358e+03 -3.4947635258261103e+05 -2.4069642488335021e+07 
-3.7315000000005057e+02 -5.8882458207620181e-01 +8.1195473880577058e+00 +1.7543045747375483e+00 +2.5282113810032552e+01 +3.1682064003647829e+03 -3.5320158198226511e+05 -2.4396896901189771e+07 
-3.7320000000005058e+02 -5.8880946048996297e-01 +8.1198170718846718e+00 +1.7649773344578195e+00 +2.5824990056732460e+01 +3.1831626610752242e+03 -3.5701044471807091e+05 -2.4720337614096384e+07 
-3.7325000000005059e+02 -5.8879424598010888e-01 +8.1200885864151413e+00 +1.7757010639312534e+00 +2.6370967285908534e+01 +3.1972130276464832e+03 -3.6089898559315508e+05 -2.5038784934310276e+07 
-3.7330000000005060e+02 -5.8877893776312895e-01 +8.1203619595109870e+00 +1.7864738376877740e+00 +2.6919447891990089e+01 +3.2102370547913220e+03 -3.6486326371664705e+05 -2.5351057756045170e+07 
-3.7335000000005061e+02 -5.8876353505568013e-01 +8.1206372190831519e+00 +1.7972937495127270e+00 +2.7469834458832164e+01 +3.2221138267501560e+03 -3.6889934885587695e+05 -2.5655971877812084e+07 
-3.7340000000005062e+02 -5.8874803707458312e-01 +8.1209143930862790e+00 +1.8081589120636279e+00 +2.8021529985896080e+01 +3.2327219625084722e+03 -3.7300332332370488e+05 -2.5952340015728079e+07 
-3.7345000000005064e+02 -5.8873244303679939e-01 +8.1211935095209391e+00 +1.8190674512162621e+00 +2.8573937815351663e+01 +3.2419397829832260e+03 -3.7717128145285178e+05 -2.6238972986768495e+07 
-3.7350000000005065e+02 -5.8871675215943864e-01 +8.1214745964342558e+00 +1.8300175093680349e+00 +2.9126461584807828e+01 +3.2496452037660379e+03 -3.8139932912252034e+05 -2.6514678915871065e+07 
-3.7355000000005066e+02 -5.8870096365977986e-01 +8.1217576819175239e+00 +1.8410072472794003e+00 +2.9678505326298566e+01 +3.2557157042918884e+03 -3.8568358457101381e+05 -2.6778263100301575e+07 
-3.7360000000005067e+02 -5.8868507675525028e-01 +8.1220427941067577e+00 +1.8520348423998148e+00 +3.0229473464000574e+01 +3.2600283520367116e+03 -3.9002017848680721e+05 -2.7028528089585260e+07 
-3.7365000000005068e+02 -5.8866909066343487e-01 +8.1223299611846524e+00 +1.8630984879093091e+00 +3.0778770712512618e+01 +3.2624598533884559e+03 -3.9440525304986903e+05 -2.7264274123802867e+07 
-3.7370000000005069e+02 -5.8865300460205661e-01 +8.1226192113783675e+00 +1.8741963916681745e+00 +3.1325802189678633e+01 +3.2628865597829449e+03 -3.9883496298499935e+05 -2.7484299093353420e+07 
-3.7375000000005070e+02 -5.8863681778900923e-01 +8.1229105729609419e+00 +1.8853267801441138e+00 +3.1869973336050126e+01 +3.2611843788278006e+03 -4.0330547478875174e+05 -2.7687397999049999e+07 
-3.7380000000005072e+02 -5.8862052944233223e-01 +8.1232040742483154e+00 +1.8964878952204847e+00 +3.2410690058091383e+01 +3.2572288510020617e+03 -4.0781296799848910e+05 -2.7872363438028499e+07 
-3.7385000000005073e+02 -5.8860413878058371e-01 +8.1234997439099370e+00 +1.9076780984751851e+00 +3.2947339163648756e+01 +3.2508910991224957e+03 -4.1235340786548809e+05 -2.8037948143387217e+07 
-3.7390000000005074e+02 -5.8858764502170091e-01 +8.1237976117578317e+00 +1.9188956771780625e+00 +3.3479197431185199e+01 +3.2420376307286742e+03 -4.1692077885146113e+05 -2.8182750929845005e+07 
-3.7395000000005075e+02 -5.8857104737630328e-01 +8.1240976993265122e+00 +1.9301363718093354e+00 +3.4006039470418756e+01 +3.2306441800818207e+03 -4.2151243106712966e+05 -2.8306152724858496e+07 
-3.7400000000005076e+02 -5.8855434506166326e-01 +8.1244000241843590e+00 +1.9413966377318630e+00 +3.4528018310424024e+01 +3.2167036715895001e+03 -4.2612926856572903e+05 -2.8407785995583270e+07 
-3.7405000000005077e+02 -5.8853753730514313e-01 +8.1247045983099788e+00 +1.9526730269421473e+00 +3.5045488728001537e+01 +3.2002158510229829e+03 -4.3077373968283914e+05 -2.8487355724052962e+07 
-3.7410000000005078e+02 -5.8852062333305966e-01 +8.1250114292810736e+00 +1.9639614878236600e+00 +3.5558949653142463e+01 +3.1811972397728937e+03 -4.3544934812684456e+05 -2.8544678525888298e+07 
-3.7415000000005080e+02 -5.8850360234183330e-01 +8.1253205182387429e+00 +1.9752561069247090e+00 +3.6069111661132553e+01 +3.1596976308580402e+03 -4.4016114974969759e+05 -2.8579749697179805e+07 
-3.7420000000005081e+02 -5.8848647351854855e-01 +8.1256318515150276e+00 +1.9865536866986055e+00 +3.6577066530575948e+01 +3.1356897476514901e+03 -4.4491657028692437e+05 -2.8592064657150365e+07 
-3.7425000000005082e+02 -5.8846923607257251e-01 +8.1259454106035118e+00 +1.9978570664165491e+00 +3.7083487055247048e+01 +3.1090559391732872e+03 -4.4971794957479311e+05 -2.8580816798110902e+07 
-3.7430000000005083e+02 -5.8845188920496305e-01 +8.1262611940796923e+00 +2.0091653415118804e+00 +3.7587878202942939e+01 +3.0798781327613819e+03 -4.5455826165271743e+05 -2.8546796264438339e+07 
-3.7435000000005084e+02 -5.8843443211113278e-01 +8.1265792024456847e+00 +2.0204761743650450e+00 +3.8089702295394460e+01 +3.0482810860143782e+03 -4.5943153640091076e+05 -2.8490962105942313e+07 
-3.7440000000005085e+02 -5.8841686398694748e-01 +8.1268994357360977e+00 +2.0317873745468229e+00 +3.8588451511012941e+01 +3.0143835874227766e+03 -4.6433216656138375e+05 -2.8414215876412213e+07 
-3.7445000000005086e+02 -5.8839918402832481e-01 +8.1272218939902174e+00 +2.0430967683616652e+00 +3.9083616818977454e+01 +2.9783039909911477e+03 -4.6925453036457172e+05 -2.8317456729213841e+07 
-3.7450000000005087e+02 -5.8838139143119805e-01 +8.1275465772583946e+00 +2.0544021934617724e+00 +3.9574687722671804e+01 +2.9401603504425561e+03 -4.7419298942628474e+05 -2.8201582286409151e+07 
-3.7455000000005089e+02 -5.8836348539152028e-01 +8.1278734855899213e+00 +2.0657014983875985e+00 +4.0061152759612547e+01 +2.9000704422263038e+03 -4.7914189287323441e+05 -2.8067488830354959e+07 
-3.7460000000005090e+02 -5.8834546510525387e-01 +8.1282026190416570e+00 +2.0769925427866247e+00 +4.0542499140966129e+01 +2.8581517413323331e+03 -4.8409557433844358e+05 -2.7916071075479493e+07 
-3.7465000000005091e+02 -5.8832732976841406e-01 +8.1285339776762235e+00 +2.0882732029157420e+00 +4.1018212840262244e+01 +2.8145212924028024e+03 -4.8904835276155558e+05 -2.7748221370116781e+07 
-3.7470000000005092e+02 -5.8830907857700454e-01 +8.1288675615597903e+00 +2.0995413616707230e+00 +4.1487778671340898e+01 +2.7692959661858313e+03 -4.9399453295624728e+05 -2.7564831382731274e+07 
-3.7475000000005093e+02 -5.8829071072706629e-01 +8.1292033707651079e+00 +2.1107949164735302e+00 +4.1950680159077578e+01 +2.7225922552336824e+03 -4.9892840454382246e+05 -2.7366790756196897e+07 
-3.7480000000005094e+02 -5.8827222541466007e-01 +8.1295414053701069e+00 +2.1220317768757160e+00 +4.2406399635029629e+01 +2.6745263283311042e+03 -5.0384424286808801e+05 -2.7154987434060477e+07 
-3.7485000000005095e+02 -5.8825362183587593e-01 +8.1298816654573525e+00 +2.1332498658244927e+00 +4.2854418206610092e+01 +2.6252140033370488e+03 -5.0873630853835196e+05 -2.6930307507731967e+07 
-3.7490000000005097e+02 -5.8823489918682503e-01 +8.1302241511116957e+00 +2.1444471177908802e+00 +4.3294215894080104e+01 +2.5747708013136448e+03 -5.1359884871179680e+05 -2.6693635594543170e+07 
-3.7495000000005098e+02 -5.8821605666362253e-01 +8.1305688624262249e+00 +2.1556214770748814e+00 +4.3725271371115895e+01 +2.5233119789273687e+03 -5.1842609489982540e+05 -2.6445855008698821e+07 
-3.7500000000005099e+02 -5.8819709346243376e-01 +8.1309157994972256e+00 +2.1667709046555155e+00 +4.4147062171898561e+01 +2.4709523566918388e+03 -5.2321226465652057e+05 -2.6187846647905108e+07 
-3.7505000000005100e+02 -5.8817800877942183e-01 +8.1312649624247211e+00 +2.1778933696650391e+00 +4.4559064670879351e+01 +2.4178065431074169e+03 -5.2795156142655551e+05 -2.5920490491529457e+07 
-3.7510000000005101e+02 -5.8815880181080660e-01 +8.1316163513147011e+00 +2.1889868596296420e+00 +4.4960754011900413e+01 +2.3639886560882701e+03 -5.3263817403688759e+05 -2.5644663702939671e+07 
-3.7515000000005102e+02 -5.8813947175279102e-01 +8.1319699662763298e+00 +2.2000493675471127e+00 +4.5351604169324652e+01 +2.3096126770393171e+03 -5.3726627697753650e+05 -2.5361243051006991e+07 
-3.7520000000005103e+02 -5.8812001780162670e-01 +8.1323258074233316e+00 +2.2110789031038771e+00 +4.5731087972473702e+01 +2.2547921472492703e+03 -5.4183003094391595e+05 -2.5071102851498120e+07 
-3.7525000000005105e+02 -5.8810043915357213e-01 +8.1326838748749406e+00 +2.2220734861472287e+00 +4.6098676978268330e+01 +2.1996403362736082e+03 -5.4632358140577446e+05 -2.4775116075306412e+07 
-3.7530000000005106e+02 -5.8808073500493085e-01 +8.1330441687527095e+00 +2.2330311525300108e+00 +4.6453841685552547e+01 +2.1442700933103206e+03 -5.5074106071027974e+05 -2.4474153379852615e+07 
-3.7535000000005107e+02 -5.8806090455200277e-01 +8.1334066891841328e+00 +2.2439499460020316e+00 +4.6796051324585036e+01 +2.0887940646793795e+03 -5.5507658610471408e+05 -2.4169084580352392e+07 
-3.7540000000005108e+02 -5.8804094699114040e-01 +8.1337714362999236e+00 +2.2548279280492554e+00 +4.7124773996185944e+01 +2.0333244227502776e+03 -5.5932426097991434e+05 -2.3860776786886346e+07 
-3.7545000000005109e+02 -5.8802086151868516e-01 +8.1341384102319143e+00 +2.2656631671922671e+00 +4.7439476761588779e+01 +1.9779731564563619e+03 -5.6347817562629026e+05 -2.3550096384943116e+07 
-3.7550000000005110e+02 -5.8800064733104140e-01 +8.1345076111218653e+00 +2.2764537506377192e+00 +4.7739625280879416e+01 +1.9228517645698078e+03 -5.6753240424869303e+05 -2.3237906986156426e+07 
-3.7555000000005111e+02 -5.8798030362461218e-01 +8.1348790391081067e+00 +2.2871977748787438e+00 +4.8024684344425715e+01 +1.8680714950653262e+03 -5.7148100927081029e+05 -2.2925070994967591e+07 
-3.7560000000005112e+02 -5.8795982959581716e-01 +8.1352526943402150e+00 +2.2978933471740000e+00 +4.8294117293927584e+01 +1.8137433197403318e+03 -5.7531803666086693e+05 -2.2612449493024059e+07 
-3.7565000000005114e+02 -5.8793922444112900e-01 +8.1356285769653578e+00 +2.3085385930832949e+00 +4.8547386567945146e+01 +1.7599777200329956e+03 -5.7903752036913007e+05 -2.2300900750187900e+07 
-3.7570000000005115e+02 -5.8791848735701879e-01 +8.1360066871364474e+00 +2.3191316463556970e+00 +4.8783953376683179e+01 +1.7068849637403152e+03 -5.8263347964866471e+05 -2.1991282109785125e+07 
-3.7575000000005116e+02 -5.8789761753999115e-01 +8.1363870250093857e+00 +2.3296706552701485e+00 +4.9003277809996135e+01 +1.6545749372076984e+03 -5.8609991997173359e+05 -2.1684448871679060e+07 
-3.7580000000005117e+02 -5.8787661418658121e-01 +8.1367695907460043e+00 +2.3401537823379552e+00 +4.9204818715303318e+01 +1.6031571427983608e+03 -5.8943083197199972e+05 -2.1381254228413347e+07 
-3.7585000000005118e+02 -5.8785547649314684e-01 +8.1371543843590466e+00 +2.3505791477742894e+00 +4.9388043278068942e+01 +1.5527428308195131e+03 -5.9262030102373566e+05 -2.1082568460634697e+07 
-3.7590000000005119e+02 -5.8783420365537431e-01 +8.1375414046480312e+00 +2.3609446276681898e+00 +4.9552505617458976e+01 +1.5034555677494234e+03 -5.9566357365122787e+05 -2.0789405507026833e+07 
-3.7595000000005120e+02 -5.8781279487236904e-01 +8.1379306506586193e+00 +2.3712488596217405e+00 +4.9697807356166173e+01 +1.4554042194955866e+03 -5.9855678242785390e+05 -2.0502741076792438e+07 
-3.7600000000005122e+02 -5.8779124935085691e-01 +8.1383221282725593e+00 +2.3814935689073176e+00 +4.9823450926615052e+01 +1.4086250792965088e+03 -6.0129584230467363e+05 -2.0223124335518483e+07 
-3.7605000000005123e+02 -5.8776956627471233e-01 +8.1387158624660234e+00 +2.3916823674008501e+00 +4.9928385468299105e+01 +1.3630886177958309e+03 -6.0387291830221773e+05 -1.9950645508010320e+07 
-3.7610000000005124e+02 -5.8774774474053204e-01 +8.1391118909147817e+00 +2.4018130669939941e+00 +5.0011143895080565e+01 +1.3188735221586926e+03 -6.0627713016574201e+05 -1.9685993830675732e+07 
-3.7615000000005125e+02 -5.8772578374994744e-01 +8.1395102405116546e+00 +2.4118768123193739e+00 +5.0070614266897891e+01 +1.2761864911321779e+03 -6.0850019721912092e+05 -1.9430579276783843e+07 
-3.7620000000005126e+02 -5.8770368227160519e-01 +8.1399109184909566e+00 +2.4218654806975302e+00 +5.0106279328927940e+01 +1.2351928551359074e+03 -6.1053797638778400e+05 -1.9185493903007656e+07 
-3.7625000000005127e+02 -5.8768143927716077e-01 +8.1403139252518795e+00 +2.4317732826998739e+00 +5.0117745990804252e+01 +1.1960020407831148e+03 -6.1238685858388036e+05 -1.8951495862033714e+07 
-3.7630000000005128e+02 -5.8765905373732075e-01 +8.1407192618843425e+00 +2.4415941659049936e+00 +5.0104575478667591e+01 +1.1587363746714866e+03 -6.1404332273537212e+05 -1.8729401025905054e+07 
-3.7635000000005130e+02 -5.8763652462443450e-01 +8.1411269270556161e+00 +2.4513226409315512e+00 +5.0066504846058052e+01 +1.1234918137906600e+03 -6.1550623643549741e+05 -1.8519724058541916e+07 
-3.7640000000005131e+02 -5.8761385091139406e-01 +8.1415369189971312e+00 +2.4609533791426164e+00 +5.0003300170653510e+01 +1.0903581098158736e+03 -6.1677481195876107e+05 -1.8322922066953763e+07 
-3.7645000000005132e+02 -5.8759103157109938e-01 +8.1419492359764956e+00 +2.4704810580520289e+00 +4.9914726493402313e+01 +1.0594249204716677e+03 -6.1784825493818370e+05 -1.8139451715498257e+07 
-3.7650000000005133e+02 -5.8756806557641394e-01 +8.1423638763035751e+00 +2.4799003513225770e+00 +4.9800547574063970e+01 +1.0307820950776281e+03 -6.1872576236890547e+05 -1.7969771206338972e+07 
-3.7655000000005134e+02 -5.8754495190018652e-01 +8.1427808383247129e+00 +2.4892059341220683e+00 +4.9660526132522044e+01 +1.0045195160243138e+03 -6.1940652462737588e+05 -1.7814339158845626e+07 
-3.7660000000005135e+02 -5.8752168951526818e-01 +8.1432001204272915e+00 +2.4983924856725412e+00 +4.9494423629961489e+01 +9.8072703958948591e+02 -6.1988972352393763e+05 -1.7673614248303395e+07 
-3.7665000000005136e+02 -5.8749827739447391e-01 +8.1436217210381834e+00 +2.5074546822164887e+00 +4.9302000373524606e+01 +9.5949467909624502e+02 -6.2017453332562884e+05 -1.7548056413048849e+07 
-3.7670000000005138e+02 -5.8747471451063460e-01 +8.1440456386249416e+00 +2.5163872063421797e+00 +4.9083015429744933e+01 +9.4091236071504545e+02 -6.2026011992025981e+05 -1.7438125236035455e+07 
-3.7675000000005139e+02 -5.8745099983652971e-01 +8.1444718716959823e+00 +2.5251847350888803e+00 +4.8837226653579926e+01 +9.2507024052245004e+02 -6.2014564116334030e+05 -1.7344282072855394e+07 
-3.7680000000005140e+02 -5.8742713234493671e-01 +8.1449004187928189e+00 +2.5338419492061446e+00 +4.8564390975495726e+01 +9.1205844887423268e+02 -6.1983024913889321e+05 -1.7266988299074203e+07 
-3.7685000000005141e+02 -5.8740311100863896e-01 +8.1453312785067364e+00 +2.5423535332600760e+00 +4.8264263726708222e+01 +9.0196710247145393e+02 -6.1931308463733038e+05 -1.7206705452413317e+07 
-3.7690000000005142e+02 -5.8737893480038528e-01 +8.1457644494588433e+00 +2.5507141697919686e+00 +4.7936599463321038e+01 +8.9488644706917739e+02 -6.1859328394988156e+05 -1.7163896137428831e+07 
-3.7695000000005143e+02 -5.8735460269289741e-01 +8.1461999303186712e+00 +2.5589185401468892e+00 +4.7581151189730264e+01 +8.9090684221682307e+02 -6.1766997243496613e+05 -1.7139023950141001e+07 
-3.7700000000005144e+02 -5.8733011365891818e-01 +8.1466377197888917e+00 +2.5669613326382907e+00 +4.7197671009862546e+01 +8.9011854240784055e+02 -6.1654226996897336e+05 -1.7132552005447768e+07 
-3.7705000000005145e+02 -5.8730546667115169e-01 +8.1470778166138444e+00 +2.5748372325175737e+00 +4.6785909743707798e+01 +8.9261196376028386e+02 -6.1520928764930915e+05 -1.7144944723251116e+07 
-3.7710000000005147e+02 -5.8728066070229223e-01 +8.1475202195783041e+00 +2.5825409264776695e+00 +4.6345617000816034e+01 +8.9847756886792001e+02 -6.1367012849761266e+05 -1.7176667075834945e+07 
-3.7715000000005148e+02 -5.8725569472502614e-01 +8.1479649275084238e+00 +2.5900671040647119e+00 +4.5876541130904549e+01 +9.0780581615450649e+02 -6.1192388701205526e+05 -1.7228184194804914e+07 
-3.7720000000005149e+02 -5.8723056771202964e-01 +8.1484119392670280e+00 +2.5974104556207140e+00 +4.5378429424810470e+01 +9.2068723407239509e+02 -6.0996965083765448e+05 -1.7299961946865782e+07 
-3.7725000000005150e+02 -5.8720527863593608e-01 +8.1488612537562375e+00 +2.6045656682631493e+00 +4.4851027991383042e+01 +9.3721251029361258e+02 -6.0780649970559299e+05 -1.7392467460606884e+07 
-3.7730000000005151e+02 -5.8717982646941425e-01 +8.1493128699215180e+00 +2.6115274381334057e+00 +4.4294081608866236e+01 +9.5747217865236053e+02 -6.0543350427140889e+05 -1.7506167078079920e+07 
-3.7735000000005152e+02 -5.8715421018508651e-01 +8.1497667867451629e+00 +2.6182904575169670e+00 +4.3707333980556569e+01 +9.8155695117305288e+02 -6.0284972816631582e+05 -1.7641528542488981e+07 
-3.7740000000005153e+02 -5.8712842875555504e-01 +8.1502230032506127e+00 +2.6248494177454131e+00 +4.3090527556020980e+01 +1.0095576546268086e+03 -6.0005422653027764e+05 -1.7799020618953127e+07 
-3.7745000000005155e+02 -5.8710248115344243e-01 +8.1506815184999919e+00 +2.6311990180723424e+00 +4.2443403647114749e+01 +1.0415649772800668e+03 -5.9704604702268855e+05 -1.7979111338086113e+07 
-3.7750000000005156e+02 -5.8707636635132621e-01 +8.1511423315949862e+00 +2.6373339527043367e+00 +4.1765702356640183e+01 +1.0776698314910859e+03 -5.9382422908023326e+05 -1.8182270491243079e+07 
-3.7755000000005157e+02 -5.8705008332179154e-01 +8.1516054416793668e+00 +2.6432489209465713e+00 +4.1057162515294486e+01 +1.1179630700668981e+03 -5.9038780357901077e+05 -1.8408967674348909e+07 
-3.7760000000005158e+02 -5.8702363103740618e-01 +8.1520708479337429e+00 +2.6489386223521985e+00 +4.0317521874839485e+01 +1.1625356245393968e+03 -5.8673579431620834e+05 -1.8659673252321765e+07 
-3.7765000000005159e+02 -5.8699700847069947e-01 +8.1525385495793063e+00 +2.6543977534188299e+00 +3.9546516957552143e+01 +1.2114785872404648e+03 -5.8286721679533506e+05 -1.8934858887844078e+07 
-3.7770000000005160e+02 -5.8697021459425247e-01 +8.1530085458773094e+00 +2.6596210228948856e+00 +3.8743883060446194e+01 +1.2648828072036156e+03 -5.7878107818478940e+05 -1.9234994842496194e+07 
-3.7775000000005161e+02 -5.8694324838056577e-01 +8.1534808361301376e+00 +2.6646031292712387e+00 +3.7909354257865175e+01 +1.3228394897471233e+03 -5.7447637752270128e+05 -1.9560554001871530e+07 
-3.7780000000005163e+02 -5.8691610880217249e-01 +8.1539554196776578e+00 +2.6693387795411434e+00 +3.7042663491906715e+01 +1.3854396946126180e+03 -5.6995210623702744e+05 -1.9912008492815010e+07 
-3.7785000000005164e+02 -5.8688879483226097e-01 +8.1544322965008114e+00 +2.6738228776094961e+00 +3.6143504315809366e+01 +1.4527668041430090e+03 -5.6520680075500323e+05 -2.0289758705357485e+07 
-3.7790000000005165e+02 -5.8686130544178372e-01 +8.1549114679469739e+00 +2.6780499201414463e+00 +3.5211406179034775e+01 +1.5249058149455534e+03 -5.6023567690107413e+05 -2.0694000806971692e+07 
-3.7795000000005166e+02 -5.8683363959177504e-01 +8.1553929185829901e+00 +2.6820103288151560e+00 +3.4247013970276782e+01 +1.6021471563045807e+03 -5.5504220037620689e+05 -2.1126493475750566e+07 
-3.7800000000005167e+02 -5.8680579627361118e-01 +8.1558766415985904e+00 +2.6857031664543909e+00 +3.3251471040155479e+01 +1.6846448567681223e+03 -5.4963619678525731e+05 -2.1588486525827710e+07 
-3.7805000000005168e+02 -5.8677777446664892e-01 +8.1563626599129755e+00 +2.6891336960973597e+00 +3.2225158980390177e+01 +1.7723813099231118e+03 -5.4402278049250285e+05 -2.2080122773250695e+07 
-3.7810000000005169e+02 -5.8674957307738518e-01 +8.1568510082208103e+00 +2.6923028250350396e+00 +3.1168081262390110e+01 +1.8654152526204318e+03 -5.3820433514676802e+05 -2.2601950603923000e+07 
