# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2455000000003952e+02 -5.8967202358212356e-01 +8.0763078382997247e+00 -7.2395897049792057e-01 -5.6836865377394780e+01 -6.0501443330277089e+03 -1.8071245421183066e+05 +1.2842236355443977e+07 
+3.2460000000003953e+02 -5.8967317378310524e-01 +8.0762989707865085e+00 -7.2095314541605993e-01 -5.7173609092720881e+01 -6.0878376125991008e+03 -1.7776063914449810e+05 +1.3010984768402636e+07 
+3.2465000000003954e+02 -5.8967432391718111e-01 +8.0762906845854179e+00 -7.1793798616058246e-01 -5.7531471331700956e+01 -6.1254745517454849e+03 -1.7466888155184448e+05 +1.3179799908858035e+07 
+3.2470000000003955e+02 -5.8967547392172159e-01 +8.0762829570107595e+00 -7.1491923740737262e-01 -5.7909798862512261e+01 -6.1629599051164432e+03 -1.7144088527776569e+05 +1.3348186837227819e+07 
+3.2475000000003956e+02 -5.8967662373397389e-01 +8.0762757654176696e+00 -7.1190266021661941e-01 -5.8307939742773463e+01 -6.2001980613642127e+03 -1.6808034468489263e+05 +1.3515648280241771e+07 
+3.2480000000003957e+02 -5.8967777329111370e-01 +8.0762690871976055e+00 -7.0889402244335764e-01 -5.8725243100705335e+01 -6.2370933058796945e+03 -1.6459094659454454e+05 +1.3681686419160036e+07 
+3.2485000000003959e+02 -5.8967892253019771e-01 +8.0762628997862205e+00 -7.0589910733604622e-01 -5.9161059488331446e+01 -6.2735495877060066e+03 -1.6097636725351421e+05 +1.3845801311818840e+07 
+3.2490000000003960e+02 -5.8968007138815981e-01 +8.0762571806536130e+00 -7.0292371442035295e-01 -5.9614740460503704e+01 -6.3094704946724942e+03 -1.5724027588183203e+05 +1.4007490724213455e+07 
+3.2495000000003961e+02 -5.8968121980186472e-01 +8.0762519073081780e+00 -6.9997364938578432e-01 -6.0085638737467768e+01 -6.3447595302810250e+03 -1.5338633331576322e+05 +1.4166252010243917e+07 
+3.2500000000003962e+02 -5.8968236770803206e-01 +8.0762470573029681e+00 -6.9705473844169885e-01 -6.0573108470458521e+01 -6.3793197202414049e+03 -1.4941818980677627e+05 +1.4321579435880233e+07 
+3.2505000000003963e+02 -5.8968351504332817e-01 +8.0762426082242165e+00 -6.9417281089176552e-01 -6.1076504770001002e+01 -6.4130540900195847e+03 -1.4533948889240980e+05 +1.4472967427673791e+07 
+3.2510000000003964e+02 -5.8968466174427792e-01 +8.0762385376998065e+00 -6.9133371614374928e-01 -6.1595184046394394e+01 -6.4458651964996016e+03 -1.4115386464146219e+05 +1.4619907379510405e+07 
+3.2515000000003965e+02 -5.8968580774731449e-01 +8.0762348233980390e+00 -6.8854331333111252e-01 -6.2128503964157744e+01 -6.4776554179179011e+03 -1.3686494198501142e+05 +1.4761889639108533e+07 
+3.2520000000003967e+02 -5.8968695298875773e-01 +8.0762314430236586e+00 -6.8580747681008924e-01 -6.2675823271441857e+01 -6.5083267975804192e+03 -1.3247633816355732e+05 +1.4898402435578715e+07 
+3.2525000000003968e+02 -5.8968809740485484e-01 +8.0762283743231897e+00 -6.8313208768335165e-01 -6.3236502038203902e+01 -6.5377812758926430e+03 -1.2799166068834966e+05 +1.5028933446382370e+07 
+3.2530000000003969e+02 -5.8968924093170838e-01 +8.0762255950810431e+00 -6.8052304707979416e-01 -6.3809901458587490e+01 -6.5659203342814935e+03 -1.2341450911148440e+05 +1.5152967408849645e+07 
+3.2535000000003970e+02 -5.8969038350535063e-01 +8.0762230831202704e+00 -6.7798626275484630e-01 -6.4395383932256294e+01 -6.5926453520572477e+03 -1.1874847415555594e+05 +1.5269988507519253e+07 
+3.2540000000003971e+02 -5.8969152506169620e-01 +8.0762208163067637e+00 -6.7552765837532880e-01 -6.4992313177077392e+01 -6.6178573531713319e+03 -1.1399713702743623e+05 +1.5379478655858682e+07 
+3.2545000000003972e+02 -5.8969266553654942e-01 +8.0762187725435464e+00 -6.7315317019208987e-01 -6.5600054061816166e+01 -6.6414571136617124e+03 -1.0916407052027594e+05 +1.5480918288947262e+07 
+3.2550000000003973e+02 -5.8969380486563316e-01 +8.0762169297726860e+00 -6.7086874418137676e-01 -6.6217972619898589e+01 -6.6633452141539128e+03 -1.0425283916554134e+05 +1.5573786623531751e+07 
+3.2555000000003974e+02 -5.8969494298454950e-01 +8.0762152659777691e+00 -6.6868034219576000e-01 -6.6845436188414794e+01 -6.6834218870312743e+03 -9.9266997930805141e+04 +1.5657560676509654e+07 
+3.2560000000003976e+02 -5.8969607982880190e-01 +8.0762137591794918e+00 -6.6659393720646731e-01 -6.7481813222321364e+01 -6.7015871488632183e+03 -9.4210093767303828e+04 +1.5731716173503812e+07 
+3.2565000000003977e+02 -5.8969721533379837e-01 +8.0762123874423857e+00 -6.6461551374777716e-01 -6.8126473557174194e+01 -6.7177407792582280e+03 -8.9085663501980802e+04 +1.5795727372177508e+07 
+3.2570000000003978e+02 -5.8969834943483068e-01 +8.0762111288689358e+00 -6.6275107151663804e-01 -6.8778788177744104e+01 -6.7317822246861315e+03 -8.3897235703665880e+04 +1.5849066413761027e+07 
+3.2575000000003979e+02 -5.8969948206709899e-01 +8.0762099615966445e+00 -6.6100662076907324e-01 -6.9438129090809625e+01 -6.7436107287269306e+03 -7.8648331751977879e+04 +1.5891204230790809e+07 
+3.2580000000003980e+02 -5.8970061316569566e-01 +8.0762088638107148e+00 -6.5938818462301796e-01 -7.0103869863301057e+01 -6.7531252668137522e+03 -7.3342461328973979e+04 +1.5921610087196324e+07 
+3.2585000000003981e+02 -5.8970174266562181e-01 +8.0762078137321875e+00 -6.5790179765018098e-01 -7.0775385099524385e+01 -6.7602245796727948e+03 -6.7983126892485583e+04 +1.5939751792561049e+07 
+3.2590000000003982e+02 -5.8970287050120995e-01 +8.0762067893243206e+00 -6.5655365433748247e-01 -7.1452035888428171e+01 -6.7648021746438480e+03 -6.2573919887682037e+04 +1.5945061059840087e+07 
+3.2595000000003984e+02 -5.8970399660521799e-01 +8.0762057655953043e+00 -6.5535061524674965e-01 -7.2132977950278772e+01 -6.7667164869694498e+03 -5.7120171666137845e+04 +1.5936680633136569e+07 
+3.2600000000003985e+02 -5.8970512091856953e-01 +8.0762047195653466e+00 -6.5429725608986866e-01 -7.2817207949833644e+01 -6.7658594059038605e+03 -5.1629152310106074e+04 +1.5913860266751286e+07 
+3.2605000000003986e+02 -5.8970624338647537e-01 +8.0762036357531031e+00 -6.5339563379328003e-01 -7.3503885780286865e+01 -6.7621859651923114e+03 -4.6107264929053825e+04 +1.5876240116518719e+07 
+3.2610000000003987e+02 -5.8970736397280832e-01 +8.0762025005855946e+00 -6.5264598687960762e-01 -7.4192229510316494e+01 -6.7556909962261971e+03 -4.0560503860427663e+04 +1.5823700393970350e+07 
+3.2615000000003988e+02 -5.8970848266507148e-01 +8.0762013033698352e+00 -6.5204674743339441e-01 -7.4881557073963478e+01 -6.7464052013102646e+03 -3.4994108929292102e+04 +1.5756326617570980e+07 
+3.2620000000003989e+02 -5.8970959945695367e-01 +8.0762000325624399e+00 -6.5159526948188262e-01 -7.5571189794632900e+01 -6.7343835990714088e+03 -2.9413167686585995e+04 +1.5674347560757698e+07 
+3.2625000000003990e+02 -5.8971071434456923e-01 +8.0761986752925328e+00 -6.5128820409849886e-01 -7.6260419680188022e+01 -6.7196990308406939e+03 -2.3822981773474454e+04 +1.5578111217707291e+07 
+3.2630000000003992e+02 -5.8971182732565419e-01 +8.0761972171932790e+00 -6.5112172318396544e-01 -7.6948445831987357e+01 -6.7024431705680918e+03 -1.8229930103190236e+04 +1.5468141079756731e+07 
+3.2635000000003993e+02 -5.8971293839838623e-01 +8.0761956434704114e+00 -6.5109186950539322e-01 -7.7634441124528379e+01 -6.6827128577681697e+03 -1.2640688459469182e+04 +1.5345008710057247e+07 
+3.2640000000003994e+02 -5.8971404756085166e-01 +8.0761939393042201e+00 -6.5119470194115281e-01 -7.8317577197441850e+01 -6.6606046022349055e+03 -7.0619433694014542e+03 +1.5209284141484518e+07 
+3.2645000000003995e+02 -5.8971515481109948e-01 +8.0761920898508972e+00 -6.5142628615705567e-01 -7.8997024510104964e+01 -6.6362148364569493e+03 -1.5003916851906893e+03 +1.5061537586678237e+07 
+3.2650000000003996e+02 -5.8971626014707890e-01 +8.0761900802375557e+00 -6.5178270631079316e-01 -7.9671952132595251e+01 -6.6096395883712421e+03 +4.0372576852065836e+03 +1.4902337181397483e+07 
+3.2655000000003997e+02 -5.8971736356670212e-01 +8.0761878955669655e+00 -6.5226005276231525e-01 -8.0341527947635882e+01 -6.5809748303067763e+03 +9.5442854636942648e+03 +1.4732251409988234e+07 
+3.2660000000003998e+02 -5.8971846506780601e-01 +8.0761855209123414e+00 -6.5285442993380727e-01 -8.1004918423480220e+01 -6.5503162528297853e+03 +1.5013960075398332e+04 +1.4551847524701431e+07 
+3.2665000000004000e+02 -5.8971956464814546e-01 +8.0761829413247792e+00 -6.5356195650594839e-01 -8.1661288932952417e+01 -6.5177592686087410e+03 +2.0439540325496404e+04 +1.4361691603991123e+07 
+3.2670000000004001e+02 -5.8972066230542242e-01 +8.0761801418241905e+00 -6.5437876139062712e-01 -8.2309803373762662e+01 -6.4833991136233371e+03 +2.5814272242126779e+04 +1.4162349213049460e+07 
+3.2675000000004002e+02 -5.8972175803727389e-01 +8.0761771074093236e+00 -6.5530098486093225e-01 -8.2949624589615141e+01 -6.4473308228077867e+03 +3.1131392568680705e+04 +1.3954385259188926e+07 
+3.2680000000004003e+02 -5.8972285184126649e-01 +8.0761738230477871e+00 -6.5632478022169161e-01 -8.3579913932125933e+01 -6.4096491810730058e+03 +3.6384125049439892e+04 +1.3738363648511725e+07 
+3.2685000000004004e+02 -5.8972394371489267e-01 +8.0761702736850989e+00 -6.5744631352914540e-01 -8.4199831667541318e+01 -6.3704487382470415e+03 +4.1565683908790714e+04 +1.3514847413432969e+07 
+3.2690000000004005e+02 -5.8972503365558460e-01 +8.0761664442381669e+00 -6.5866176268448784e-01 -8.4808536688098144e+01 -6.3298238199094940e+03 +4.6669271381824969e+04 +1.3284398737057086e+07 
+3.2695000000004006e+02 -5.8972612166070471e-01 +8.0761623196004884e+00 -6.5996731732162650e-01 -8.5405186730139121e+01 -6.2878685468359572e+03 +5.1688079529754490e+04 +1.3047579145487288e+07 
+3.2700000000004007e+02 -5.8972720772754639e-01 +8.0761578846347142e+00 -6.6135918001909566e-01 -8.5988938065079310e+01 -6.2446767893057895e+03 +5.6615287683812399e+04 +1.2804949149151025e+07 
+3.2705000000004009e+02 -5.8972829185334674e-01 +8.0761531241842377e+00 -6.6283356373314706e-01 -8.6558945994164972e+01 -6.2003422424818164e+03 +6.1444066577862817e+04 +1.2557068780546099e+07 
+3.2710000000004010e+02 -5.8972937403524950e-01 +8.0761480230591243e+00 -6.6438669785802684e-01 -8.7114364226749217e+01 -6.1549582623570623e+03 +6.6167573047558311e+04 +1.2304496478395356e+07 
+3.2715000000004011e+02 -5.8973045427036186e-01 +8.0761425660520594e+00 -6.6601481891350089e-01 -8.7654345586781176e+01 -6.1086181139779555e+03 +7.0778956060341996e+04 +1.2047790754885545e+07 
+3.2720000000004012e+02 -5.8973153255569910e-01 +8.0761367379184055e+00 -6.6771417963985857e-01 -8.8178041164722558e+01 -6.0614147332140756e+03 +7.5271349600951449e+04 +1.1787508618653335e+07 
+3.2725000000004013e+02 -5.8973260888821066e-01 +8.0761305234000513e+00 -6.6948104427006827e-01 -8.8684601293233357e+01 -6.0134408526781008e+03 +7.9637880693428189e+04 +1.1524206413266983e+07 
+3.2730000000004014e+02 -5.8973368326479381e-01 +8.0761239072072541e+00 -6.7131168773442096e-01 -8.9173174812803509e+01 -5.9647890101013518e+03 +8.3871663395800861e+04 +1.1258439827598622e+07 
+3.2735000000004015e+02 -5.8973475568226086e-01 +8.0761168740232687e+00 -6.7320239933638115e-01 -8.9642909269679464e+01 -5.9155514679653388e+03 +8.7965800444370645e+04 +1.0990763425151171e+07 
+3.2740000000004017e+02 -5.8973582613736097e-01 +8.0761094085068468e+00 -6.7514947984214724e-01 -9.0092950988844464e+01 -5.8658202835932116e+03 +9.1913383744596489e+04 +1.0721731082540823e+07 
+3.2745000000004018e+02 -5.8973689462678924e-01 +8.0761014952940098e+00 -6.7714924037391500e-01 -9.0522445171781555e+01 -5.8156873362639917e+03 +9.5707495263616802e+04 +1.0451896169029346e+07 
+3.2750000000004019e+02 -5.8973796114713739e-01 +8.0760931189906398e+00 -6.7919801017776393e-01 -9.0930535601448653e+01 -5.7652441236277236e+03 +9.9341204644512807e+04 +1.0181810187919574e+07 
+3.2755000000004020e+02 -5.8973902569495129e-01 +8.0760842641819952e+00 -6.8129212706695697e-01 -9.1316364982177035e+01 -5.7145820148259372e+03 +1.0280757177946312e+05 +9.9120244711716119e+06 
+3.2760000000004021e+02 -5.8974008826672131e-01 +8.0760749154228400e+00 -6.8342793890750964e-01 -9.1679074598669516e+01 -5.6637922159003201e+03 +1.0609964426681647e+05 +9.6430899704487734e+06 
+3.2765000000004022e+02 -5.8974114885884255e-01 +8.0760650572485595e+00 -6.8560181100214801e-01 -9.2017804728513966e+01 -5.6129655603136362e+03 +1.0921046062579271e+05 +9.3755557971526459e+06 
+3.2770000000004023e+02 -5.8974220746764472e-01 +8.0760546741628882e+00 -6.8781011967362626e-01 -9.2331694159225563e+01 -5.5621927000870137e+03 +1.1213304639468351e+05 +9.1099705866319817e+06 
+3.2775000000004025e+02 -5.8974326408939504e-01 +8.0760437506489975e+00 -6.9004925348927937e-01 -9.2619880613726934e+01 -5.5115640529813363e+03 +1.1486041752047409e+05 +8.8468820677275974e+06 
+3.2780000000004026e+02 -5.8974431872030242e-01 +8.0760322711610844e+00 -6.9231561111981343e-01 -9.2881500447995904e+01 -5.4611698730278385e+03 +1.1738557802162529e+05 +8.5868375830506347e+06 
+3.2785000000004027e+02 -5.8974537135647853e-01 +8.0760202201250131e+00 -6.9460561000045939e-01 -9.3115688490182876e+01 -5.4110999789596135e+03 +1.1970151708977144e+05 +8.3303819955618279e+06 
+3.2790000000004028e+02 -5.8974642199412985e-01 +8.0760075817744745e+00 -6.9691565676936928e-01 -9.3321561393461550e+01 -5.3614435614968606e+03 +1.2180091012928667e+05 +8.0780381118260631e+06 
+3.2795000000004029e+02 -5.8974747063224320e-01 +8.0759943428985324e+00 -6.9924126801998987e-01 -9.3498379897792915e+01 -5.3123254888790816e+03 +1.2367731546727112e+05 +7.8305749380621826e+06 
+3.2800000000004030e+02 -5.8974851726813116e-01 +8.0759804932169779e+00 -7.0157779750528193e-01 -9.3645607331509311e+01 -5.2638921639842456e+03 +1.2532605628761870e+05 +7.5889641784606846e+06 
+3.2805000000004031e+02 -5.8974956188773286e-01 +8.0759660280623500e+00 -7.0392075127914544e-01 -9.3762897837744703e+01 -5.2162951012560143e+03 +1.2674387045779551e+05 +7.3542364219561499e+06 
+3.2810000000004032e+02 -5.8975060446163796e-01 +8.0759509479083373e+00 -7.0626649962582766e-01 -9.3850074106254070e+01 -5.1696714198721274e+03 +1.2792872706445608e+05 +7.1273489570705779e+06 
+3.2815000000004034e+02 -5.8975164497053612e-01 +8.0759352601468439e+00 -7.0861153670203636e-01 -9.3907178016728139e+01 -5.1241478079840781e+03 +1.2888016451514674e+05 +6.9091739850533484e+06 
+3.2820000000004035e+02 -5.8975268340220133e-01 +8.0759189807754357e+00 -7.1095335713785091e-01 -9.3934554730514378e+01 -5.0798117404410059e+03 +1.2959998579668129e+05 +6.7002880897745332e+06 
+3.2825000000004036e+02 -5.8975371974030588e-01 +8.0759021346757436e+00 -7.1329153866602035e-01 -9.3933086895033597e+01 -5.0366530727110694e+03 +1.3009432901453368e+05 +6.5004976382905496e+06 
+3.2830000000004037e+02 -5.8975475396171495e-01 +8.0758847508578420e+00 -7.1562758223936862e-01 -9.3903851186627747e+01 -4.9945945727495091e+03 +1.3036996055231629e+05 +6.3092025961401490e+06 
+3.2835000000004038e+02 -5.8975578604353796e-01 +8.0758668578596691e+00 -7.1796290768848881e-01 -9.3847888144674940e+01 -4.9535633352257901e+03 +1.3043312622198972e+05 +6.1258597017710470e+06 
+3.2840000000004039e+02 -5.8975681596299767e-01 +8.0758484842285228e+00 -7.2029892230849690e-01 -9.3766239255980935e+01 -4.9134865848000009e+03 +1.3029008216064080e+05 +5.9499257050230699e+06 
+3.2845000000004040e+02 -5.8975784369739936e-01 +8.0758296585111005e+00 -7.2263702622913883e-01 -9.3659946546652662e+01 -4.8742915326683815e+03 +1.2994709150732316e+05 +5.7808563982591275e+06 
+3.2850000000004042e+02 -5.8975886922414589e-01 +8.0758104092603453e+00 -7.2497861029719202e-01 -9.3530052842892417e+01 -4.8359054273994043e+03 +1.2941042645968763e+05 +5.6181069360230854e+06 
+3.2855000000004043e+02 -5.8975989252073879e-01 +8.0757907650318188e+00 -7.2732505546740045e-01 -9.3377601670513059e+01 -4.7982555711469568e+03 +1.2868636765466678e+05 +5.4611319403785914e+06 
+3.2860000000004044e+02 -5.8976091356479599e-01 +8.0757707543873458e+00 -7.2967772916388940e-01 -9.3203637352388597e+01 -4.7612694290302288e+03 +1.2778120476506971e+05 +5.3093862846760917e+06 
+3.2865000000004045e+02 -5.8976193233401242e-01 +8.0757504058918066e+00 -7.3203799356224875e-01 -9.3009204913159707e+01 -4.7248743902047891e+03 +1.2670123586322535e+05 +5.1623234217108190e+06 
+3.2870000000004046e+02 -5.8976294880618341e-01 +8.0757297481137122e+00 -7.3440720030306317e-01 -9.2795350091440852e+01 -4.6889979178106696e+03 +1.2545276748542555e+05 +5.0193964194026981e+06 
+3.2875000000004047e+02 -5.8976396295921629e-01 +8.0757088096248637e+00 -7.3678668875023623e-01 -9.2563119337691461e+01 -4.6535676011073783e+03 +1.2404211466009216e+05 +4.8800583377861250e+06 
+3.2880000000004048e+02 -5.8976497477110579e-01 +8.0756876190017817e+00 -7.3917779050009502e-01 -9.2313559851769824e+01 -4.6185110228564126e+03 +1.2247560113955375e+05 +4.7437612855179552e+06 
+3.2885000000004050e+02 -5.8976598421994209e-01 +8.0756662048246248e+00 -7.4158182788648352e-01 -9.2047719554474398e+01 -4.5837558090785824e+03 +1.2075955924059125e+05 +4.6099567976544062e+06 
+3.2890000000004051e+02 -5.8976699128393473e-01 +8.0756445956766303e+00 -7.4400010987958376e-01 -9.1766647087341923e+01 -4.5492297309808037e+03 +1.1890032992805399e+05 +4.4780964842925807e+06 
+3.2895000000004052e+02 -5.8976799594136342e-01 +8.0756228201456359e+00 -7.4643394015897835e-01 -9.1471391827212486e+01 -4.5148604974031859e+03 +1.1690426275592481e+05 +4.3476306709461659e+06 
+3.2900000000004053e+02 -5.8976899817062933e-01 +8.0756009068204477e+00 -7.4888460891598208e-01 -9.1163003782771341e+01 -4.4805759665196765e+03 +1.1477771519961100e+05 +4.2180097925648419e+06 
+3.2905000000004054e+02 -5.8976999795020935e-01 +8.0755788842969629e+00 -7.5135340042928511e-01 -9.0842533821020652e+01 -4.4463039463551431e+03 +1.1252705442324291e+05 +4.0886830618946734e+06 
+3.2910000000004055e+02 -5.8977099525871657e-01 +8.0755567811726898e+00 -7.5384158242025934e-01 -9.0511033460017003e+01 -4.4119724810826883e+03 +1.1015865566240507e+05 +3.9591004023916796e+06 
+3.2915000000004056e+02 -5.8977199007482817e-01 +8.0755346260476664e+00 -7.5635041875502063e-01 -9.0169554887283283e+01 -4.3775095073257044e+03 +1.0767890227857402e+05 +3.8287101175622181e+06 
+3.2920000000004057e+02 -5.8977298237732745e-01 +8.0755124475254529e+00 -7.5888116226093238e-01 -8.9819151041160325e+01 -4.3428430501228941e+03 +1.0509418662117115e+05 +3.6969602302508052e+06 
+3.2925000000004059e+02 -5.8977397214511662e-01 +8.0754902742144061e+00 -7.6143505222948338e-01 -8.9460875606313863e+01 -4.3079012869295702e+03 +1.0241090975651807e+05 +3.5632988950955104e+06 
+3.2930000000004060e+02 -5.8977495935717450e-01 +8.0754681347250301e+00 -7.6401332230189167e-01 -8.9095782964686975e+01 -4.2726123351310735e+03 +9.9635481302823784e+04 +3.4271729670666242e+06 
+3.2935000000004061e+02 -5.8977594399259425e-01 +8.0754460576707388e+00 -7.6661719258505956e-01 -8.8724928182744577e+01 -4.2369044727183991e+03 +9.6774319167502545e+04 +3.2880295186987543e+06 
+3.2940000000004062e+02 -5.8977692603055010e-01 +8.0754240716669425e+00 -7.6924787718659027e-01 -8.8349367001139669e+01 -4.2007059214058727e+03 +9.3833849560533941e+04 +3.1453143283518469e+06 
+3.2945000000004063e+02 -5.8977790545034126e-01 +8.0754022053359957e+00 -7.7190657559048514e-01 -8.7970156041679502e+01 -4.1639450884942498e+03 +9.0820508733409762e+04 +2.9984735444299430e+06 
+3.2950000000004064e+02 -5.8977888223134078e-01 +8.0753804872967603e+00 -7.7459448123177654e-01 -8.7588352356089601e+01 -4.1265503367150504e+03 +8.7740739165983730e+04 +2.8469521358905165e+06 
+3.2955000000004065e+02 -5.8977985635304986e-01 +8.0753589461773139e+00 -7.7731277309666114e-01 -8.7205013974168921e+01 -4.0884502012614821e+03 +8.4600994194743253e+04 +2.6901953212068770e+06 
+3.2960000000004067e+02 -5.8978082779503793e-01 +8.0753376106054784e+00 -7.8006262506418977e-01 -8.6821199492914289e+01 -4.0495731491560095e+03 +8.1407734548536188e+04 +2.5276469863322023e+06 
+3.2965000000004068e+02 -5.8978179653700513e-01 +8.0753165092106709e+00 -7.8284519574884093e-01 -8.6437968181286777e+01 -4.0098478475543943e+03 +7.8167429325844321e+04 +2.3587514770231135e+06 
+3.2970000000004069e+02 -5.8978276255872675e-01 +8.0752956706276962e+00 -7.8566163816102519e-01 -8.6056380115709075e+01 -3.9692028978553549e+03 +7.4886557044576344e+04 +2.1829517769835358e+06 
+3.2975000000004070e+02 -5.8978372584009042e-01 +8.0752751234910463e+00 -7.8851309275069659e-01 -8.5677495951765096e+01 -3.9275670345086146e+03 +7.1571603778757621e+04 +1.9996908983645742e+06 
+3.2980000000004071e+02 -5.8978468636107195e-01 +8.0752548964402493e+00 -7.9140069157544013e-01 -8.5302377151369527e+01 -3.8848690064554385e+03 +6.8229065063662245e+04 +1.8084110510436441e+06 
+3.2985000000004072e+02 -5.8978564410180401e-01 +8.0752350181338493e+00 -7.9432554501122710e-01 -8.4932086889521543e+01 -3.8410379986879689e+03 +6.4865456424578020e+04 +1.6085569841762902e+06 
+3.2990000000004073e+02 -5.8978659904330299e-01 +8.0752155181553142e+00 -7.9728850115237992e-01 -8.4567750762727897e+01 -3.7960140867212467e+03 +6.1488056536693490e+04 +1.3996817253771522e+06 
+3.2995000000004075e+02 -5.8978755116445758e-01 +8.0751964277683150e+00 -8.0029068521291957e-01 -8.4210671147643438e+01 -3.7497452826904059e+03 +5.8106249034481822e+04 +1.1814934975228976e+06 
+3.3000000000004076e+02 -5.8978850043038511e-01 +8.0751777709126209e+00 -8.0333771043372149e-01 -8.3862170588214909e+01 -3.7020862691187840e+03 +5.4730603501502555e+04 +9.5320988611292071e+05 
+3.3005000000004077e+02 -5.8978944681988354e-01 +8.0751595520641004e+00 -8.0643856026463601e-01 -8.3523063317766571e+01 -3.6527943833377735e+03 +5.1368495333962193e+04 +7.1341213564216683e+05 
+3.3010000000004078e+02 -5.8979039036825798e-01 +8.0751417675316866e+00 -8.0959865463292568e-01 -8.3193902935593826e+01 -3.6016915785931292e+03 +4.8025423221099736e+04 +4.6103262343939004e+05 
+3.3015000000004079e+02 -5.8979133114958393e-01 +8.0751244162471938e+00 -8.1282028547205154e-01 -8.2875337150339604e+01 -3.5486635289339752e+03 +4.4707606558593870e+04 +1.9537363161104705e+05 
+3.3020000000004080e+02 -5.8979226924322736e-01 +8.0751074949429782e+00 -8.1610464732646582e-01 -8.2567925997431402e+01 -3.4936278634742484e+03 +4.1420589641387487e+04 -8.4041064111326152e+04 
+3.3025000000004081e+02 -5.8979320473443519e-01 +8.0750909920116545e+00 -8.1945061351936210e-01 -8.2271741673374876e+01 -3.4366018539012653e+03 +3.8166138612959759e+04 -3.7692993299936911e+05 
+3.3030000000004082e+02 -5.8979413771512745e-01 +8.0750748926744293e+00 -8.2285523992614540e-01 -8.1986740052123920e+01 -3.3776618933540790e+03 +3.4946513835169892e+04 -6.8272001070424099e+05 
+3.3035000000004084e+02 -5.8979506827655803e-01 +8.0750591831671645e+00 -8.2631580039591801e-01 -8.1712949884578293e+01 -3.3168739508553090e+03 +3.1764950494803157e+04 -1.0009583153265865e+06 
+3.3040000000004085e+02 -5.8979599650996650e-01 +8.0750438497188952e+00 -8.2982955693208094e-01 -8.1450399661703159e+01 -3.2543044830300005e+03 +2.8624680943492793e+04 -1.3311882183526892e+06 
+3.3045000000004086e+02 -5.8979692250660876e-01 +8.0750288785416569e+00 -8.3339375526558723e-01 -8.1199117127604268e+01 -3.1900205481458570e+03 +2.5528930307993603e+04 -1.6729486807932637e+06 
+3.3050000000004087e+02 -5.8979784635772980e-01 +8.0750142558370186e+00 -8.3700562920603738e-01 -8.0959129610189365e+01 -3.1240896929729233e+03 +2.2480919473172460e+04 -2.0257749994836084e+06 
+3.3055000000004088e+02 -5.8979876815459931e-01 +8.0749999678028388e+00 -8.4066239428389722e-01 -8.0730464250927199e+01 -3.0565801226928479e+03 +1.9483866767725413e+04 -2.3891976689835810e+06 
+3.3060000000004089e+02 -5.8979968798846261e-01 +8.0749860006163985e+00 -8.4436125692325892e-01 -8.0513147299974477e+01 -2.9875604530684441e+03 +1.6540982116246709e+04 -2.7627440511042834e+06 
+3.3065000000004090e+02 -5.8980060595058981e-01 +8.0749723404482125e+00 -8.4809940532965589e-01 -8.0307204744816687e+01 -2.9170999564157746e+03 +1.3655472462103371e+04 -3.1459367192948814e+06 
+3.3070000000004092e+02 -5.8980152213223724e-01 +8.0749589734578553e+00 -8.5187401598352541e-01 -8.0112662063580672e+01 -2.8452683917757131e+03 +1.0830539416378326e+04 -3.5382945819535567e+06 
+3.3075000000004093e+02 -5.8980243662467347e-01 +8.0749458857918910e+00 -8.5568224965003836e-01 -7.9929544189168396e+01 -2.7721361044113428e+03 +8.0693791792029515e+03 -3.9393322419462656e+06 
+3.3080000000004094e+02 -5.8980334951915536e-01 +8.0749330635875509e+00 -8.5952125567089332e-01 -7.9757875633770411e+01 -2.6977739115654340e+03 +5.3751834460518894e+03 -4.3485607637943737e+06 
+3.3085000000004095e+02 -5.8980426090696758e-01 +8.0749204929677720e+00 -8.6338816416664965e-01 -7.9597680301873666e+01 -2.6222533209121270e+03 +2.7511379276590387e+03 -4.7654861647007111e+06 
+3.3090000000004096e+02 -5.8980517087937290e-01 +8.0749081600478902e+00 -8.6728009574580800e-01 -7.9448981731952941e+01 -2.5456462558878829e+03 +2.0042421359054683e+02 -5.1896113221928654e+06 
+3.3095000000004097e+02 -5.8980607952764585e-01 +8.0748960509290804e+00 -8.7119415526290844e-01 -7.9311802864838342e+01 -2.4680252337035608e+03 -2.2737819912793734e+03 -5.6204347304459708e+06 
+3.3100000000004098e+02 -5.8980698694306133e-01 +8.0748841517021503e+00 -8.7512743332382914e-01 -7.9186166175240530e+01 -2.3894633227331992e+03 -4.6683098781843473e+03 -6.0574508000103785e+06 
+3.3105000000004100e+02 -5.8980789321689531e-01 +8.0748724484472927e+00 -8.7907700649506604e-01 -7.9072093650663462e+01 -2.3100341363437801e+03 -6.9799937598061233e+03 -6.5001499000982167e+06 
+3.3110000000004101e+02 -5.8980879844043399e-01 +8.0748609272307892e+00 -8.8303993600225894e-01 -7.8969606686064324e+01 -2.2298118672061237e+03 -9.2056738116368797e+03 -6.9480181286642356e+06 
