# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7360000000005067e+02 +4.4384686593984375e+00 +0.0000000000000000e+00 +3.7357248682087555e+02 -2.1024128966873654e-02 +0.0000000000000000e+00 +9.9977896857314741e-01
3.7365000000005068e+02 +4.4374173826700822e+00 +0.0000000000000000e+00 +3.7362247576782624e+02 -2.1026940154813462e-02 +0.0000000000000000e+00 +9.9977890945334913e-01
3.7370000000005069e+02 +4.4363659653842120e+00 +0.0000000000000000e+00 +3.7367246471182079e+02 -2.1029751267376291e-02 +0.0000000000000000e+00 +9.9977885032722835e-01
3.7375000000005070e+02 +4.4353144075446087e+00 +0.0000000000000000e+00 +3.7372245365285886e+02 -2.1032562304054047e-02 +0.0000000000000000e+00 +9.9977879119479640e-01
3.7380000000005072e+02 +4.4342627091550799e+00 +0.0000000000000000e+00 +3.7377244259094016e+02 -2.1035373264334759e-02 +0.0000000000000000e+00 +9.9977873205606471e-01
3.7385000000005073e+02 +4.4332108702194573e+00 +0.0000000000000000e+00 +3.7382243152606435e+02 -2.1038184147702581e-02 +0.0000000000000000e+00 +9.9977867291104472e-01
3.7390000000005074e+02 +4.4321588907415999e+00 +0.0000000000000000e+00 +3.7387242045823115e+02 -2.1040994953637791e-02 +0.0000000000000000e+00 +9.9977861375974797e-01
3.7395000000005075e+02 +4.4311067707253926e+00 +0.0000000000000000e+00 +3.7392240938744021e+02 -2.1043805681616793e-02 +0.0000000000000000e+00 +9.9977855460218623e-01
3.7400000000005076e+02 +4.4300545101747462e+00 +0.0000000000000000e+00 +3.7397239831369126e+02 -2.1046616331112118e-02 +0.0000000000000000e+00 +9.9977849543837127e-01
3.7405000000005077e+02 +4.4290021090935978e+00 +0.0000000000000000e+00 +3.7402238723698395e+02 -2.1049426901592418e-02 +0.0000000000000000e+00 +9.9977843626831486e-01
3.7410000000005078e+02 +4.4279495674859124e+00 +0.0000000000000000e+00 +3.7407237615731799e+02 -2.1052237392522481e-02 +0.0000000000000000e+00 +9.9977837709202899e-01
3.7415000000005080e+02 +4.4268968853556805e+00 +0.0000000000000000e+00 +3.7412236507469305e+02 -2.1055047803363230e-02 +0.0000000000000000e+00 +9.9977831790952565e-01
3.7420000000005081e+02 +4.4258440627069202e+00 +0.0000000000000000e+00 +3.7417235398910884e+02 -2.1057858133571732e-02 +0.0000000000000000e+00 +9.9977825872081694e-01
3.7425000000005082e+02 +4.4247910995436763e+00 +0.0000000000000000e+00 +3.7422234290056502e+02 -2.1060668382601195e-02 +0.0000000000000000e+00 +9.9977819952591507e-01
3.7430000000005083e+02 +4.4237379958700220e+00 +0.0000000000000000e+00 +3.7427233180906131e+02 -2.1063478549900965e-02 +0.0000000000000000e+00 +9.9977814032483237e-01
3.7435000000005084e+02 +4.4226847516900571e+00 +0.0000000000000000e+00 +3.7432232071459742e+02 -2.1066288634916535e-02 +0.0000000000000000e+00 +9.9977808111758115e-01
3.7440000000005085e+02 +4.4216313670079108e+00 +0.0000000000000000e+00 +3.7437230961717302e+02 -2.1069098637089532e-02 +0.0000000000000000e+00 +9.9977802190417397e-01
3.7445000000005086e+02 +4.4205778418277388e+00 +0.0000000000000000e+00 +3.7442229851678775e+02 -2.1071908555857725e-02 +0.0000000000000000e+00 +9.9977796268462327e-01
3.7450000000005087e+02 +4.4195241761537245e+00 +0.0000000000000000e+00 +3.7447228741344134e+02 -2.1074718390655021e-02 +0.0000000000000000e+00 +9.9977790345894169e-01
3.7455000000005089e+02 +4.4184703699900822e+00 +0.0000000000000000e+00 +3.7452227630713350e+02 -2.1077528140911472e-02 +0.0000000000000000e+00 +9.9977784422714200e-01
3.7460000000005090e+02 +4.4174164233410522e+00 +0.0000000000000000e+00 +3.7457226519786394e+02 -2.1080337806053256e-02 +0.0000000000000000e+00 +9.9977778498923697e-01
3.7465000000005091e+02 +4.4163623362109048e+00 +0.0000000000000000e+00 +3.7462225408563233e+02 -2.1083147385502703e-02 +0.0000000000000000e+00 +9.9977772574523960e-01
3.7470000000005092e+02 +4.4153081086039396e+00 +0.0000000000000000e+00 +3.7467224297043839e+02 -2.1085956878678268e-02 +0.0000000000000000e+00 +9.9977766649516275e-01
3.7475000000005093e+02 +4.4142537405244848e+00 +0.0000000000000000e+00 +3.7472223185228177e+02 -2.1088766284994551e-02 +0.0000000000000000e+00 +9.9977760723901954e-01
3.7480000000005094e+02 +4.4131992319768978e+00 +0.0000000000000000e+00 +3.7477222073116218e+02 -2.1091575603862281e-02 +0.0000000000000000e+00 +9.9977754797682317e-01
3.7485000000005095e+02 +4.4121445829655661e+00 +0.0000000000000000e+00 +3.7482220960707934e+02 -2.1094384834688330e-02 +0.0000000000000000e+00 +9.9977748870858685e-01
3.7490000000005097e+02 +4.4110897934949067e+00 +0.0000000000000000e+00 +3.7487219848003292e+02 -2.1097193976875699e-02 +0.0000000000000000e+00 +9.9977742943432391e-01
3.7495000000005098e+02 +4.4100348635693658e+00 +0.0000000000000000e+00 +3.7492218735002268e+02 -2.1100003029823528e-02 +0.0000000000000000e+00 +9.9977737015404777e-01
3.7500000000005099e+02 +4.4089797931934216e+00 +0.0000000000000000e+00 +3.7497217621704823e+02 -2.1102811992927090e-02 +0.0000000000000000e+00 +9.9977731086777200e-01
3.7505000000005100e+02 +4.4079245823715807e+00 +0.0000000000000000e+00 +3.7502216508110934e+02 -2.1105620865577795e-02 +0.0000000000000000e+00 +9.9977725157551012e-01
3.7510000000005101e+02 +4.4068692311083817e+00 +0.0000000000000000e+00 +3.7507215394220566e+02 -2.1108429647163179e-02 +0.0000000000000000e+00 +9.9977719227727591e-01
3.7515000000005102e+02 +4.4058137394083925e+00 +0.0000000000000000e+00 +3.7512214280033692e+02 -2.1111238337066917e-02 +0.0000000000000000e+00 +9.9977713297308313e-01
3.7520000000005103e+02 +4.4047581072762130e+00 +0.0000000000000000e+00 +3.7517213165550282e+02 -2.1114046934668812e-02 +0.0000000000000000e+00 +9.9977707366294566e-01
3.7525000000005105e+02 +4.4037023347164741e+00 +0.0000000000000000e+00 +3.7522212050770310e+02 -2.1116855439344804e-02 +0.0000000000000000e+00 +9.9977701434687738e-01
3.7530000000005106e+02 +4.4026464217338379e+00 +0.0000000000000000e+00 +3.7527210935693739e+02 -2.1119663850466958e-02 +0.0000000000000000e+00 +9.9977695502489239e-01
3.7535000000005107e+02 +4.4015903683329975e+00 +0.0000000000000000e+00 +3.7532209820320548e+02 -2.1122472167403473e-02 +0.0000000000000000e+00 +9.9977689569700479e-01
3.7540000000005108e+02 +4.4005341745186781e+00 +0.0000000000000000e+00 +3.7537208704650703e+02 -2.1125280389518681e-02 +0.0000000000000000e+00 +9.9977683636322889e-01
3.7545000000005109e+02 +4.3994778402956367e+00 +0.0000000000000000e+00 +3.7542207588684175e+02 -2.1128088516173042e-02 +0.0000000000000000e+00 +9.9977677702357892e-01
3.7550000000005110e+02 +4.3984213656686624e+00 +0.0000000000000000e+00 +3.7547206472420930e+02 -2.1130896546723142e-02 +0.0000000000000000e+00 +9.9977671767806930e-01
3.7555000000005111e+02 +4.3973647506425770e+00 +0.0000000000000000e+00 +3.7552205355860946e+02 -2.1133704480521699e-02 +0.0000000000000000e+00 +9.9977665832671458e-01
3.7560000000005112e+02 +4.3963079952222337e+00 +0.0000000000000000e+00 +3.7557204239004187e+02 -2.1136512316917558e-02 +0.0000000000000000e+00 +9.9977659896952931e-01
3.7565000000005114e+02 +4.3952510994125191e+00 +0.0000000000000000e+00 +3.7562203121850632e+02 -2.1139320055255692e-02 +0.0000000000000000e+00 +9.9977653960652813e-01
3.7570000000005115e+02 +4.3941940632183529e+00 +0.0000000000000000e+00 +3.7567202004400247e+02 -2.1142127694877201e-02 +0.0000000000000000e+00 +9.9977648023772581e-01
3.7575000000005116e+02 +4.3931368866446876e+00 +0.0000000000000000e+00 +3.7572200886653002e+02 -2.1144935235119316e-02 +0.0000000000000000e+00 +9.9977642086313723e-01
3.7580000000005117e+02 +4.3920795696965085e+00 +0.0000000000000000e+00 +3.7577199768608870e+02 -2.1147742675315388e-02 +0.0000000000000000e+00 +9.9977636148277726e-01
3.7585000000005118e+02 +4.3910221123788347e+00 +0.0000000000000000e+00 +3.7582198650267821e+02 -2.1150550014794899e-02 +0.0000000000000000e+00 +9.9977630209666102e-01
3.7590000000005119e+02 +4.3899645146967190e+00 +0.0000000000000000e+00 +3.7587197531629829e+02 -2.1153357252883451e-02 +0.0000000000000000e+00 +9.9977624270480359e-01
3.7595000000005120e+02 +4.3889067766552472e+00 +0.0000000000000000e+00 +3.7592196412694864e+02 -2.1156164388902776e-02 +0.0000000000000000e+00 +9.9977618330722007e-01
3.7600000000005122e+02 +4.3878488982595405e+00 +0.0000000000000000e+00 +3.7597195293462892e+02 -2.1158971422170728e-02 +0.0000000000000000e+00 +9.9977612390392590e-01
3.7605000000005123e+02 +4.3867908795147539e+00 +0.0000000000000000e+00 +3.7602194173933890e+02 -2.1161778352001281e-02 +0.0000000000000000e+00 +9.9977606449493639e-01
3.7610000000005124e+02 +4.3857327204260761e+00 +0.0000000000000000e+00 +3.7607193054107830e+02 -2.1164585177704399e-02 +0.0000000000000000e+00 +9.9977600508026698e-01
3.7615000000005125e+02 +4.3846744209987305e+00 +0.0000000000000000e+00 +3.7612191933984684e+02 -2.1167391898585537e-02 +0.0000000000000000e+00 +9.9977594565993333e-01
3.7620000000005126e+02 +4.3836159812379760e+00 +0.0000000000000000e+00 +3.7617190813564423e+02 -2.1170198513945457e-02 +0.0000000000000000e+00 +9.9977588623395108e-01
3.7625000000005127e+02 +4.3825574011491062e+00 +0.0000000000000000e+00 +3.7622189692847019e+02 -2.1173005023080234e-02 +0.0000000000000000e+00 +9.9977582680233612e-01
3.7630000000005128e+02 +4.3814986807374501e+00 +0.0000000000000000e+00 +3.7627188571832437e+02 -2.1175811425281247e-02 +0.0000000000000000e+00 +9.9977576736510432e-01
3.7635000000005130e+02 +4.3804398200083723e+00 +0.0000000000000000e+00 +3.7632187450520655e+02 -2.1178617719835185e-02 +0.0000000000000000e+00 +9.9977570792227155e-01
3.7640000000005131e+02 +4.3793808189672729e+00 +0.0000000000000000e+00 +3.7637186328911650e+02 -2.1181423906024045e-02 +0.0000000000000000e+00 +9.9977564847385414e-01
3.7645000000005132e+02 +4.3783216776195886e+00 +0.0000000000000000e+00 +3.7642185207005389e+02 -2.1184229983125129e-02 +0.0000000000000000e+00 +9.9977558901986818e-01
3.7650000000005133e+02 +4.3772623959707913e+00 +0.0000000000000000e+00 +3.7647184084801842e+02 -2.1187035950411045e-02 +0.0000000000000000e+00 +9.9977552956033000e-01
3.7655000000005134e+02 +4.3762029740263904e+00 +0.0000000000000000e+00 +3.7652182962300981e+02 -2.1189841807149713e-02 +0.0000000000000000e+00 +9.9977547009525602e-01
3.7660000000005135e+02 +4.3751434117919317e+00 +0.0000000000000000e+00 +3.7657181839502783e+02 -2.1192647552604357e-02 +0.0000000000000000e+00 +9.9977541062466291e-01
3.7665000000005136e+02 +4.3740837092729974e+00 +0.0000000000000000e+00 +3.7662180716407221e+02 -2.1195453186033508e-02 +0.0000000000000000e+00 +9.9977535114856719e-01
3.7670000000005138e+02 +4.3730238664752079e+00 +0.0000000000000000e+00 +3.7667179593014259e+02 -2.1198258706691009e-02 +0.0000000000000000e+00 +9.9977529166698575e-01
3.7675000000005139e+02 +4.3719638834042200e+00 +0.0000000000000000e+00 +3.7672178469323882e+02 -2.1201064113826006e-02 +0.0000000000000000e+00 +9.9977523217993536e-01
3.7680000000005140e+02 +4.3709037600657297e+00 +0.0000000000000000e+00 +3.7677177345336054e+02 -2.1203869406682955e-02 +0.0000000000000000e+00 +9.9977517268743299e-01
3.7685000000005141e+02 +4.3698434964654691e+00 +0.0000000000000000e+00 +3.7682176221050747e+02 -2.1206674584501619e-02 +0.0000000000000000e+00 +9.9977511318949586e-01
3.7690000000005142e+02 +4.3687830926092097e+00 +0.0000000000000000e+00 +3.7687175096467939e+02 -2.1209479646517069e-02 +0.0000000000000000e+00 +9.9977505368614106e-01
3.7695000000005143e+02 +4.3677225485027602e+00 +0.0000000000000000e+00 +3.7692173971587601e+02 -2.1212284591959684e-02 +0.0000000000000000e+00 +9.9977499417738591e-01
3.7700000000005144e+02 +4.3666618641519692e+00 +0.0000000000000000e+00 +3.7697172846409705e+02 -2.1215089420055146e-02 +0.0000000000000000e+00 +9.9977493466324774e-01
3.7705000000005145e+02 +4.3656010395627236e+00 +0.0000000000000000e+00 +3.7702171720934223e+02 -2.1217894130024454e-02 +0.0000000000000000e+00 +9.9977487514374419e-01
3.7710000000005147e+02 +4.3645400747409484e+00 +0.0000000000000000e+00 +3.7707170595161131e+02 -2.1220698721083904e-02 +0.0000000000000000e+00 +9.9977481561889281e-01
3.7715000000005148e+02 +4.3634789696926095e+00 +0.0000000000000000e+00 +3.7712169469090401e+02 -2.1223503192445106e-02 +0.0000000000000000e+00 +9.9977475608871136e-01
3.7720000000005149e+02 +4.3624177244237119e+00 +0.0000000000000000e+00 +3.7717168342722010e+02 -2.1226307543314980e-02 +0.0000000000000000e+00 +9.9977469655321771e-01
3.7725000000005150e+02 +4.3613563389402996e+00 +0.0000000000000000e+00 +3.7722167216055925e+02 -2.1229111772895746e-02 +0.0000000000000000e+00 +9.9977463701242986e-01
3.7730000000005151e+02 +4.3602948132484576e+00 +0.0000000000000000e+00 +3.7727166089092123e+02 -2.1231915880384936e-02 +0.0000000000000000e+00 +9.9977457746636578e-01
3.7735000000005152e+02 +4.3592331473543098e+00 +0.0000000000000000e+00 +3.7732164961830580e+02 -2.1234719864975389e-02 +0.0000000000000000e+00 +9.9977451791504368e-01
3.7740000000005153e+02 +4.3581713412640219e+00 +0.0000000000000000e+00 +3.7737163834271269e+02 -2.1237523725855256e-02 +0.0000000000000000e+00 +9.9977445835848178e-01
3.7745000000005155e+02 +4.3571093949837998e+00 +0.0000000000000000e+00 +3.7742162706414160e+02 -2.1240327462207987e-02 +0.0000000000000000e+00 +9.9977439879669860e-01
3.7750000000005156e+02 +4.3560473085198899e+00 +0.0000000000000000e+00 +3.7747161578259227e+02 -2.1243131073212348e-02 +0.0000000000000000e+00 +9.9977433922971248e-01
3.7755000000005157e+02 +4.3549850818785814e+00 +0.0000000000000000e+00 +3.7752160449806445e+02 -2.1245934558042408e-02 +0.0000000000000000e+00 +9.9977427965754218e-01
3.7760000000005158e+02 +4.3539227150662025e+00 +0.0000000000000000e+00 +3.7757159321055792e+02 -2.1248737915867549e-02 +0.0000000000000000e+00 +9.9977422008020633e-01
3.7765000000005159e+02 +4.3528602080891252e+00 +0.0000000000000000e+00 +3.7762158192007240e+02 -2.1251541145852450e-02 +0.0000000000000000e+00 +9.9977416049772372e-01
3.7770000000005160e+02 +4.3517975609537620e+00 +0.0000000000000000e+00 +3.7767157062660760e+02 -2.1254344247157109e-02 +0.0000000000000000e+00 +9.9977410091011332e-01
3.7775000000005161e+02 +4.3507347736665682e+00 +0.0000000000000000e+00 +3.7772155933016330e+02 -2.1257147218936824e-02 +0.0000000000000000e+00 +9.9977404131739411e-01
3.7780000000005163e+02 +4.3496718462340409e+00 +0.0000000000000000e+00 +3.7777154803073927e+02 -2.1259950060342207e-02 +0.0000000000000000e+00 +9.9977398171958531e-01
3.7785000000005164e+02 +4.3486087786627206e+00 +0.0000000000000000e+00 +3.7782153672833522e+02 -2.1262752770519176e-02 +0.0000000000000000e+00 +9.9977392211670624e-01
3.7790000000005165e+02 +4.3475455709591904e+00 +0.0000000000000000e+00 +3.7787152542295087e+02 -2.1265555348608953e-02 +0.0000000000000000e+00 +9.9977386250877620e-01
3.7795000000005166e+02 +4.3464822231300753e+00 +0.0000000000000000e+00 +3.7792151411458599e+02 -2.1268357793748069e-02 +0.0000000000000000e+00 +9.9977380289581463e-01
3.7800000000005167e+02 +4.3454187351820455e+00 +0.0000000000000000e+00 +3.7797150280324036e+02 -2.1271160105068364e-02 +0.0000000000000000e+00 +9.9977374327784119e-01
3.7805000000005168e+02 +4.3443551071218129e+00 +0.0000000000000000e+00 +3.7802149148891368e+02 -2.1273962281696986e-02 +0.0000000000000000e+00 +9.9977368365487551e-01
3.7810000000005169e+02 +4.3432913389561350e+00 +0.0000000000000000e+00 +3.7807148017160574e+02 -2.1276764322756023e-02 +0.0000000000000000e+00 +9.9977362402693748e-01
3.7815000000005170e+02 +4.3422274306918114e+00 +0.0000000000000000e+00 +3.7812146885131631e+02 -2.1279566227361230e-02 +0.0000000000000000e+00 +9.9977356439404697e-01
3.7820000000005172e+02 +4.3411633823356874e+00 +0.0000000000000000e+00 +3.7817145752804510e+02 -2.1282367994621531e-02 +0.0000000000000000e+00 +9.9977350475622417e-01
3.7825000000005173e+02 +4.3400991938946527e+00 +0.0000000000000000e+00 +3.7822144620179188e+02 -2.1285169623639001e-02 +0.0000000000000000e+00 +9.9977344511348931e-01
3.7830000000005174e+02 +4.3390348653756421e+00 +0.0000000000000000e+00 +3.7827143487255637e+02 -2.1287971113508875e-02 +0.0000000000000000e+00 +9.9977338546586281e-01
3.7835000000005175e+02 +4.3379703967856358e+00 +0.0000000000000000e+00 +3.7832142354033834e+02 -2.1290772463319549e-02 +0.0000000000000000e+00 +9.9977332581336531e-01
3.7840000000005176e+02 +4.3369057881316593e+00 +0.0000000000000000e+00 +3.7837141220513757e+02 -2.1293573672152573e-02 +0.0000000000000000e+00 +9.9977326615601747e-01
3.7845000000005177e+02 +4.3358410394207851e+00 +0.0000000000000000e+00 +3.7842140086695383e+02 -2.1296374739082653e-02 +0.0000000000000000e+00 +9.9977320649384027e-01
3.7850000000005178e+02 +4.3347761506601312e+00 +0.0000000000000000e+00 +3.7847138952578689e+02 -2.1299175663177652e-02 +0.0000000000000000e+00 +9.9977314682685470e-01
3.7855000000005180e+02 +4.3337111218568634e+00 +0.0000000000000000e+00 +3.7852137818163646e+02 -2.1301976443498589e-02 +0.0000000000000000e+00 +9.9977308715508195e-01
3.7860000000005181e+02 +4.3326459530181936e+00 +0.0000000000000000e+00 +3.7857136683450233e+02 -2.1304777079099640e-02 +0.0000000000000000e+00 +9.9977302747854346e-01
3.7865000000005182e+02 +4.3315806441513818e+00 +0.0000000000000000e+00 +3.7862135548438425e+02 -2.1307577569028138e-02 +0.0000000000000000e+00 +9.9977296779726066e-01
3.7870000000005183e+02 +4.3305151952637351e+00 +0.0000000000000000e+00 +3.7867134413128201e+02 -2.1310377912324568e-02 +0.0000000000000000e+00 +9.9977290811125530e-01
3.7875000000005184e+02 +4.3294496063626093e+00 +0.0000000000000000e+00 +3.7872133277519532e+02 -2.1313178108022572e-02 +0.0000000000000000e+00 +9.9977284842054914e-01
3.7880000000005185e+02 +4.3283838774554093e+00 +0.0000000000000000e+00 +3.7877132141612401e+02 -2.1315978155148952e-02 +0.0000000000000000e+00 +9.9977278872516417e-01
3.7885000000005186e+02 +4.3273180085495877e+00 +0.0000000000000000e+00 +3.7882131005406779e+02 -2.1318778052723659e-02 +0.0000000000000000e+00 +9.9977272902512260e-01
3.7890000000005188e+02 +4.3262519996526461e+00 +0.0000000000000000e+00 +3.7887129868902645e+02 -2.1321577799759801e-02 +0.0000000000000000e+00 +9.9977266932044673e-01
3.7895000000005189e+02 +4.3251858507721366e+00 +0.0000000000000000e+00 +3.7892128732099974e+02 -2.1324377395263640e-02 +0.0000000000000000e+00 +9.9977260961115899e-01
3.7900000000005190e+02 +4.3241195619156612e+00 +0.0000000000000000e+00 +3.7897127594998744e+02 -2.1327176838234596e-02 +0.0000000000000000e+00 +9.9977254989728204e-01
3.7905000000005191e+02 +4.3230531330908715e+00 +0.0000000000000000e+00 +3.7902126457598939e+02 -2.1329976127665240e-02 +0.0000000000000000e+00 +9.9977249017883851e-01
3.7910000000005192e+02 +4.3219865643054698e+00 +0.0000000000000000e+00 +3.7907125319900530e+02 -2.1332775262541299e-02 +0.0000000000000000e+00 +9.9977243045585151e-01
3.7915000000005193e+02 +4.3209198555672099e+00 +0.0000000000000000e+00 +3.7912124181903494e+02 -2.1335574241841657e-02 +0.0000000000000000e+00 +9.9977237072834402e-01
3.7920000000005194e+02 +4.3198530068838954e+00 +0.0000000000000000e+00 +3.7917123043607808e+02 -2.1338373064538344e-02 +0.0000000000000000e+00 +9.9977231099633934e-01
3.7925000000005195e+02 +4.3187860182633830e+00 +0.0000000000000000e+00 +3.7922121905013449e+02 -2.1341171729596549e-02 +0.0000000000000000e+00 +9.9977225125986091e-01
3.7930000000005197e+02 +4.3177188897135803e+00 +0.0000000000000000e+00 +3.7927120766120396e+02 -2.1343970235974615e-02 +0.0000000000000000e+00 +9.9977219151893215e-01
3.7935000000005198e+02 +4.3166516212424479e+00 +0.0000000000000000e+00 +3.7932119626928630e+02 -2.1346768582624034e-02 +0.0000000000000000e+00 +9.9977213177357693e-01
3.7940000000005199e+02 +4.3155842128579982e+00 +0.0000000000000000e+00 +3.7937118487438124e+02 -2.1349566768489456e-02 +0.0000000000000000e+00 +9.9977207202381901e-01
3.7945000000005200e+02 +4.3145166645682966e+00 +0.0000000000000000e+00 +3.7942117347648860e+02 -2.1352364792508682e-02 +0.0000000000000000e+00 +9.9977201226968249e-01
3.7950000000005201e+02 +4.3134489763814630e+00 +0.0000000000000000e+00 +3.7947116207560816e+02 -2.1355162653612664e-02 +0.0000000000000000e+00 +9.9977195251119155e-01
3.7955000000005202e+02 +4.3123811483056693e+00 +0.0000000000000000e+00 +3.7952115067173969e+02 -2.1357960350725510e-02 +0.0000000000000000e+00 +9.9977189274837053e-01
3.7960000000005203e+02 +4.3113131803491420e+00 +0.0000000000000000e+00 +3.7957113926488296e+02 -2.1360757882764477e-02 +0.0000000000000000e+00 +9.9977183298124395e-01
3.7965000000005205e+02 +4.3102450725201624e+00 +0.0000000000000000e+00 +3.7962112785503774e+02 -2.1363555248639976e-02 +0.0000000000000000e+00 +9.9977177320983646e-01
3.7970000000005206e+02 +4.3091768248270661e+00 +0.0000000000000000e+00 +3.7967111644220387e+02 -2.1366352447255568e-02 +0.0000000000000000e+00 +9.9977171343417293e-01
3.7975000000005207e+02 +4.3081084372782428e+00 +0.0000000000000000e+00 +3.7972110502638111e+02 -2.1369149477507968e-02 +0.0000000000000000e+00 +9.9977165365427834e-01
3.7980000000005208e+02 +4.3070399098821390e+00 +0.0000000000000000e+00 +3.7977109360756924e+02 -2.1371946338287040e-02 +0.0000000000000000e+00 +9.9977159387017778e-01
3.7985000000005209e+02 +4.3059712426472565e+00 +0.0000000000000000e+00 +3.7982108218576803e+02 -2.1374743028475800e-02 +0.0000000000000000e+00 +9.9977153408189656e-01
3.7990000000005210e+02 +4.3049024355821528e+00 +0.0000000000000000e+00 +3.7987107076097732e+02 -2.1377539546950416e-02 +0.0000000000000000e+00 +9.9977147428946023e-01
3.7995000000005211e+02 +4.3038334886954424e+00 +0.0000000000000000e+00 +3.7992105933319692e+02 -2.1380335892580208e-02 +0.0000000000000000e+00 +9.9977141449289431e-01
3.8000000000005213e+02 +4.3027644019957947e+00 +0.0000000000000000e+00 +3.7997104790242656e+02 -2.1383132064227647e-02 +0.0000000000000000e+00 +9.9977135469222467e-01
3.8005000000005214e+02 +4.3016951754919379e+00 +0.0000000000000000e+00 +3.8002103646866607e+02 -2.1385928060748346e-02 +0.0000000000000000e+00 +9.9977129488747718e-01
3.8010000000005215e+02 +4.3006258091926579e+00 +0.0000000000000000e+00 +3.8007102503191521e+02 -2.1388723880990772e-02 +0.0000000000000000e+00 +9.9977123507867793e-01
3.8015000000005216e+02 +4.2995563031067965e+00 +0.0000000000000000e+00 +3.8012101359217382e+02 -2.1391519523795137e-02 +0.0000000000000000e+00 +9.9977117526585324e-01
3.8020000000005217e+02 +4.2984866572432550e+00 +0.0000000000000000e+00 +3.8017100214944173e+02 -2.1394314987992970e-02 +0.0000000000000000e+00 +9.9977111544902963e-01
3.8025000000005218e+02 +4.2974168716109933e+00 +0.0000000000000000e+00 +3.8022099070371866e+02 -2.1397110272407111e-02 +0.0000000000000000e+00 +9.9977105562823376e-01
3.8030000000005219e+02 +4.2963469462190300e+00 +0.0000000000000000e+00 +3.8027097925500448e+02 -2.1399905375851704e-02 +0.0000000000000000e+00 +9.9977099580349249e-01
3.8035000000005220e+02 +4.2952768810764441e+00 +0.0000000000000000e+00 +3.8032096780329897e+02 -2.1402700297132204e-02 +0.0000000000000000e+00 +9.9977093597483291e-01
3.8040000000005222e+02 +4.2942066761923732e+00 +0.0000000000000000e+00 +3.8037095634860191e+02 -2.1405495035045380e-02 +0.0000000000000000e+00 +9.9977087614228244e-01
3.8045000000005223e+02 +4.2931363315760160e+00 +0.0000000000000000e+00 +3.8042094489091312e+02 -2.1408289588379304e-02 +0.0000000000000000e+00 +9.9977081630586839e-01
3.8050000000005224e+02 +4.2920658472366320e+00 +0.0000000000000000e+00 +3.8047093343023244e+02 -2.1411083955913367e-02 +0.0000000000000000e+00 +9.9977075646561853e-01
3.8055000000005225e+02 +4.2909952231835415e+00 +0.0000000000000000e+00 +3.8052092196655963e+02 -2.1413878136418263e-02 +0.0000000000000000e+00 +9.9977069662156082e-01
3.8060000000005226e+02 +4.2899244594261274e+00 +0.0000000000000000e+00 +3.8057091049989452e+02 -2.1416672128656007e-02 +0.0000000000000000e+00 +9.9977063677372324e-01
3.8065000000005227e+02 +4.2888535559738346e+00 +0.0000000000000000e+00 +3.8062089903023696e+02 -2.1419465931379920e-02 +0.0000000000000000e+00 +9.9977057692213411e-01
3.8070000000005228e+02 +4.2877825128361691e+00 +0.0000000000000000e+00 +3.8067088755758670e+02 -2.1422259543334640e-02 +0.0000000000000000e+00 +9.9977051706682196e-01
3.8075000000005230e+02 +4.2867113300227011e+00 +0.0000000000000000e+00 +3.8072087608194357e+02 -2.1425052963256121e-02 +0.0000000000000000e+00 +9.9977045720781543e-01
3.8080000000005231e+02 +4.2856400075430647e+00 +0.0000000000000000e+00 +3.8077086460330742e+02 -2.1427846189871629e-02 +0.0000000000000000e+00 +9.9977039734514339e-01
3.8085000000005232e+02 +4.2845685454069571e+00 +0.0000000000000000e+00 +3.8082085312167806e+02 -2.1430639221899746e-02 +0.0000000000000000e+00 +9.9977033747883493e-01
3.8090000000005233e+02 +4.2834969436241392e+00 +0.0000000000000000e+00 +3.8087084163705526e+02 -2.1433432058050372e-02 +0.0000000000000000e+00 +9.9977027760891934e-01
3.8095000000005234e+02 +4.2824252022044380e+00 +0.0000000000000000e+00 +3.8092083014943887e+02 -2.1436224697024719e-02 +0.0000000000000000e+00 +9.9977021773542618e-01
3.8100000000005235e+02 +4.2813533211577450e+00 +0.0000000000000000e+00 +3.8097081865882870e+02 -2.1439017137515323e-02 +0.0000000000000000e+00 +9.9977015785838508e-01
3.8105000000005236e+02 +4.2802813004940168e+00 +0.0000000000000000e+00 +3.8102080716522465e+02 -2.1441809378206032e-02 +0.0000000000000000e+00 +9.9977009797782590e-01
3.8110000000005238e+02 +4.2792091402232764e+00 +0.0000000000000000e+00 +3.8107079566862643e+02 -2.1444601417772019e-02 +0.0000000000000000e+00 +9.9977003809377873e-01
3.8115000000005239e+02 +4.2781368403556135e+00 +0.0000000000000000e+00 +3.8112078416903393e+02 -2.1447393254879769e-02 +0.0000000000000000e+00 +9.9976997820627389e-01
3.8120000000005240e+02 +4.2770644009011844e+00 +0.0000000000000000e+00 +3.8117077266644696e+02 -2.1450184888187090e-02 +0.0000000000000000e+00 +9.9976991831534190e-01
3.8125000000005241e+02 +4.2759918218702140e+00 +0.0000000000000000e+00 +3.8122076116086538e+02 -2.1452976316343117e-02 +0.0000000000000000e+00 +9.9976985842101340e-01
3.8130000000005242e+02 +4.2749191032729925e+00 +0.0000000000000000e+00 +3.8127074965228900e+02 -2.1455767537988293e-02 +0.0000000000000000e+00 +9.9976979852331938e-01
