# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5624999999995089e+02 -6.0741244966666880e-04 -2.3115028091517511e-04 +2.1121970599409193e-02 +2.0548843971818700e+00 -1.6741991443283467e+02 -1.0015839904927969e+04 +1.0804309385942910e+06 
+6.5629999999995084e+02 -6.0684275551184429e-04 -2.3152413903956129e-04 +2.1255154688634814e-02 +2.0677563291760279e+00 -1.7096039557116436e+02 -1.0029188917719290e+04 +1.1034599060296200e+06 
+6.5634999999995080e+02 -6.0627331765895161e-04 -2.3180157983936550e-04 +2.1393328756302281e-02 +2.0771289797778265e+00 -1.7465326148309768e+02 -1.0011118220334902e+04 +1.1274954041394757e+06 
+6.5639999999995075e+02 -6.0570414807326002e-04 -2.3198413519976698e-04 +2.1536334112468674e-02 +2.0830562152937309e+00 -1.7849219882134656e+02 -9.9622574320641470e+03 +1.1524741001989553e+06 
+6.5644999999995071e+02 -6.0513525871480460e-04 -2.3207359173296657e-04 +2.1684033765827910e-02 +2.0856124626477195e+00 -1.8247279773603583e+02 -9.8835360796711720e+03 +1.1783618446903713e+06 
+6.5649999999995066e+02 -6.0456666161590633e-04 -2.3207182214950774e-04 +2.1836313640920067e-02 +2.0848776678511833e+00 -1.8659159655717332e+02 -9.7759489511073934e+03 +1.2051338135615776e+06 
+6.5654999999995061e+02 -6.0399836878416891e-04 -2.3198069867345729e-04 +2.1993054434919262e-02 +2.0809317466880954e+00 -1.9084496631772760e+02 -9.6404905172081744e+03 +1.2327639913603433e+06 
+6.5659999999995057e+02 -6.0343039220249375e-04 -2.3180209303786864e-04 +2.2154131620367116e-02 +2.0738545841262406e+00 -1.9522911083853165e+02 -9.4781549244165853e+03 +1.2612251718677084e+06 
+6.5664999999995052e+02 -6.0286274382910195e-04 -2.3153787646334486e-04 +2.2319415450730185e-02 +2.0637260329626543e+00 -1.9974006688783129e+02 -9.2899359808113095e+03 +1.2904889592113292e+06 
+6.5669999999995048e+02 -6.0229543559751539e-04 -2.3118991964693128e-04 +2.2488770955542602e-02 +2.0506259129943998e+00 -2.0437370405606345e+02 -9.0768271469713491e+03 +1.3205257670589038e+06 
+6.5674999999995043e+02 -6.0172847941657355e-04 -2.3076009274483695e-04 +2.2662057945253763e-02 +2.0346340098163362e+00 -2.0912572489636364e+02 -8.8398215232359526e+03 +1.3513048196078981e+06 
+6.5679999999995039e+02 -6.0116188717047230e-04 -2.3025026536491189e-04 +2.2839131018760412e-02 +2.0158300741344690e+00 -2.1399166513859845e+02 -8.5799118416820693e+03 +1.3827941530794366e+06 
+6.5684999999995034e+02 -6.0059567071871613e-04 -2.2966230654737516e-04 +2.3019839554208298e-02 +1.9942938205030325e+00 -2.1896689344773776e+02 -8.2980904529945856e+03 +1.4149606141224422e+06 
+6.5689999999995030e+02 -6.0002984189616137e-04 -2.2899808474971702e-04 +2.3204027718530227e-02 +1.9701049263115791e+00 -2.2404661169367898e+02 -7.9953493156896784e+03 +1.4477698616896330e+06 
+6.5694999999995025e+02 -5.9946441251301980e-04 -2.2825946783684270e-04 +2.3391534467485261e-02 +1.9433430309131958e+00 -2.2922585495598111e+02 -7.6726799862015187e+03 +1.4811863670857619e+06 
+6.5699999999995021e+02 -5.9889939435486816e-04 -2.2744832306600455e-04 +2.3582193548218833e-02 +1.9140877345960774e+00 -2.3449949160692194e+02 -7.3310736079539092e+03 +1.5151734146005847e+06 
+6.5704999999995016e+02 -5.9833479918263951e-04 -2.2656651706961262e-04 +2.3775833499177692e-02 +1.8824185974604930e+00 -2.3986222331997405e+02 -6.9715208995649236e+03 +1.5496931016013587e+06 
+6.5709999999995011e+02 -5.9777063873265571e-04 -2.2561591584758278e-04 +2.3972277654632328e-02 +1.8484151386459806e+00 -2.4530858519226939e+02 -6.5950121458137764e+03 +1.5847063393751394e+06 
+6.5714999999995007e+02 -5.9720692471661272e-04 -2.2459838474338898e-04 +2.4171344143948066e-02 +1.8121568349323631e+00 -2.5083294574758494e+02 -6.2025371836073136e+03 +1.6201728532418578e+06 
+6.5719999999995002e+02 -5.9664366882161799e-04 -2.2351578843963623e-04 +2.4372845898276707e-02 +1.7737231201449815e+00 -2.5642950711265138e+02 -5.7950853945508707e+03 +1.6560511837318686e+06 
+6.5724999999994998e+02 -5.9608088271015803e-04 -2.2236999094241302e-04 +2.4576590645281272e-02 +1.7331933840427114e+00 -2.6209230489517626e+02 -5.3736456931275579e+03 +1.6922986858459658e+06 
+6.5729999999994993e+02 -5.9551857802013399e-04 -2.2116285555995647e-04 +2.4782380916352084e-02 +1.6906469710591319e+00 -2.6781520838337366e+02 -4.9392065138981698e+03 +1.7288715304318080e+06 
+6.5734999999994989e+02 -5.9495676636487716e-04 -2.1989624489853997e-04 +2.4990014049825857e-02 +1.6461631796780105e+00 -2.7359192064468130e+02 -4.4927558036988539e+03 +1.7657247048950933e+06 
+6.5739999999994984e+02 -5.9439545933313831e-04 -2.1857202084137284e-04 +2.5199282188777806e-02 +1.5998212611376910e+00 -2.7941597847240422e+02 -4.0352810084370399e+03 +1.8028120128721392e+06 
+6.5744999999994980e+02 -5.9383466848910761e-04 -2.1719204453954268e-04 +2.5409972286937081e-02 +1.5517004186513517e+00 -2.8528075256192369e+02 -3.5677690641550157e+03 +1.8400860754871455e+06 
+6.5749999999994975e+02 -5.9327440537241985e-04 -2.1575817639271939e-04 +2.5621866108457517e-02 +1.5018798061521994e+00 -2.9117944750730521e+02 -3.0912063840462074e+03 +1.8774983313445838e+06 
+6.5754999999994970e+02 -5.9271468149815743e-04 -2.1427227604213384e-04 +2.5834740229516481e-02 +1.4504385276177560e+00 -2.9710510185582712e+02 -2.6065788504576585e+03 +1.9149990369467537e+06 
+6.5759999999994966e+02 -5.9215550835687539e-04 -2.1273620234937707e-04 +2.6048366044553940e-02 +1.3974556357456791e+00 -3.0305058829685333e+02 -2.1148718013486700e+03 +1.9525372680478049e+06 
+6.5764999999994961e+02 -5.9159689741460325e-04 -2.1115181338667851e-04 +2.6262509764570958e-02 +1.3430101311250691e+00 -3.0900861360814821e+02 -1.6170700209075796e+03 +1.9900609192744447e+06 
+6.5769999999994957e+02 -5.9103886011284217e-04 -2.0952096642509903e-04 +2.6476932420600993e-02 +1.2871809613463030e+00 -3.1497171877706666e+02 -1.1141577297465096e+03 +2.0275167050405904e+06 
+6.5774999999994952e+02 -5.9048140786859601e-04 -2.0784551791423888e-04 +2.6691389867003989e-02 +1.2300470197188582e+00 -3.2093227908930834e+02 -6.0711857172839223e+02 +2.0648501601637667e+06 
+6.5779999999994948e+02 -5.8992455207436650e-04 -2.0612732347241965e-04 +2.6905632782349694e-02 +1.1716871444497587e+00 -3.2688250416368919e+02 -9.6935604670342684e+01 +2.1020056401350689e+06 
+6.5784999999994943e+02 -5.8936830409815296e-04 -2.0436823787227203e-04 +2.7119406670726945e-02 +1.1121801176356489e+00 -3.3281443800961955e+02 +4.1540871046874440e+02 +2.1389263215993787e+06 
+6.5789999999994939e+02 -5.8881267537653690e-04 -2.0257003963919130e-04 +2.7332478141404177e-02 +1.0515999516572996e+00 -3.3872096973291690e+02 +9.2898668709598928e+02 +2.1755634198090439e+06 
+6.5794999999994934e+02 -5.8825767744910345e-04 -2.0073402383286506e-04 +2.7544676076086586e-02 +9.8998232144420306e-01 -3.4459907422252451e+02 +1.4434378747078290e+03 +2.2119268556705024e+06 
+6.5799999999994930e+02 -5.8770331999081734e-04 -1.9886288827676316e-04 +2.7755273279320952e-02 +9.2743751608214209e-01 -3.5042482141824024e+02 +1.9580002307530394e+03 +2.2478883601714401e+06 
+6.5804999999994925e+02 -5.8714961376128119e-04 -1.9695962447439916e-04 +2.7963774873422022e-02 +8.6413866435161679e-01 -3.5617317194497781e+02 +2.4712874133625987e+03 +2.2832842687295261e+06 
+6.5809999999994920e+02 -5.8659656865921845e-04 -1.9502438401603766e-04 +2.8170303984849657e-02 +8.0018651068297142e-01 -3.6183595724720823e+02 +2.9823590361011875e+03 +2.3180591586736767e+06 
+6.5814999999994916e+02 -5.8604418421109687e-04 -1.9305366493624557e-04 +2.8374614245123591e-02 +7.3556451171764037e-01 -3.6740139636127498e+02 +3.4911212920010589e+03 +2.3521487995989113e+06 
+6.5819999999994911e+02 -5.8549244609799346e-04 -1.9104308539359344e-04 +2.8575399566906481e-02 +6.7022640278721646e-01 -3.7283650339954835e+02 +3.9977010489205131e+03 +2.3853667674913206e+06 
+6.5824999999994907e+02 -5.8494133174118992e-04 -1.8899022609724221e-04 +2.8770919369808853e-02 +6.0418892342966202e-01 -3.7810135347436648e+02 +4.5017699793662750e+03 +2.4174922148647737e+06 
+6.5829999999994902e+02 -5.8439081730081400e-04 -1.8689601228068733e-04 +2.8960119112605352e-02 +5.3755823657964130e-01 -3.8317541669175080e+02 +5.0024284093228489e+03 +2.4484312690517204e+06 
+6.5834999999994898e+02 -5.8384088163097154e-04 -1.8476290546852364e-04 +2.9142822124022263e-02 +4.7044732630482849e-01 -3.8805736220120133e+02 +5.4988949236718418e+03 +2.4781971210927148e+06 
+6.5839999999994893e+02 -5.8329150439637200e-04 -1.8259320591237826e-04 +2.9319001847481378e-02 +4.0294110124621518e-01 -3.9274688256122170e+02 +5.9906944647450255e+03 +2.5067953740937542e+06 
+6.5844999999994889e+02 -5.8274266515831203e-04 -1.8038901896956380e-04 +2.9488592067403164e-02 +3.3511061513956841e-01 -3.9724168919266924e+02 +6.4775234179288582e+03 +2.5342101289705965e+06 
+6.5849999999994884e+02 -5.8219434342428192e-04 -1.7815240840144474e-04 +2.9651512847682349e-02 +2.6702427118925531e-01 -4.0153898297218109e+02 +6.9591092221155513e+03 +2.5604207482825001e+06 
+6.5854999999994880e+02 -5.8164651869477290e-04 -1.7588543723596353e-04 +2.9807684029244365e-02 +1.9875042483295766e-01 -4.0563598539486605e+02 +7.4351798337204473e+03 +2.5854068220607047e+06 
+6.5859999999994875e+02 -5.8109917046335173e-04 -1.7359016775960896e-04 +2.9957025245150874e-02 +1.3035738363830052e-01 -4.0952993898038250e+02 +7.9054637260222635e+03 +2.6091481705022370e+06 
+6.5864999999994870e+02 -5.8055227821660364e-04 -1.7126866151189799e-04 +3.0099455910464253e-02 +6.1913407334848652e-02 -4.1321810699792115e+02 +8.3696898873200571e+03 +2.6316248420685353e+06 
+6.5869999999994866e+02 -5.8000582143415537e-04 -1.6892297928030659e-04 +3.0234895224482462e-02 -6.5132921782993141e-03 -4.1669777351452865e+02 +8.8275878193822718e+03 +2.6528171137345717e+06 
+6.5874999999994861e+02 -5.7945977958866386e-04 -1.6655518109826169e-04 +3.0363262171677789e-02 -7.4854550672545747e-02 -4.1996624342872849e+02 +9.2788875346263903e+03 +2.6727054912038581e+06 
+6.5879999999994857e+02 -5.7891413214584671e-04 -1.6416732623206505e-04 +3.0484475523754467e-02 -1.4304225188947353e-01 -4.2302084250521659e+02 +9.7233195570033931e+03 +2.6912707090327647e+06 
+6.5884999999994852e+02 -5.7836885856445868e-04 -1.6176147318549446e-04 +3.0598453838447982e-02 -2.1100832710217021e-01 -4.2585891735274049e+02 +1.0160614916850316e+04 +2.7084937304776614e+06 
+6.5889999999994848e+02 -5.7782393829629937e-04 -1.5933967968659681e-04 +3.0705115459015084e-02 -2.7868475544443833e-01 -4.2847783539689829e+02 +1.0590505152145177e+04 +2.7243557472260180e+06 
+6.5894999999994843e+02 -5.7727935078622254e-04 -1.5690400268716801e-04 +3.0804378516332831e-02 -3.4600356368032320e-01 -4.3087498493631153e+02 +1.1012722305050127e+04 +2.7388381797376601e+06 
+6.5899999999994839e+02 -5.7673507547213016e-04 -1.5445649835430400e-04 +3.0896160928112794e-02 -4.1289682630930358e-01 -4.3304777511146563e+02 +1.1426998921193068e+04 +2.7519226769572757e+06 
+6.5904999999994834e+02 -5.7619109178497620e-04 -1.5199922206892818e-04 +3.0980380399428634e-02 -4.7929666541388471e-01 -4.3499363592325801e+02 +1.1833068047009621e+04 +2.7635911164239715e+06 
+6.5909999999994830e+02 -5.7564737914877096e-04 -1.4953422841617749e-04 +3.1056954423148275e-02 -5.4513525078475467e-01 -4.3671001823147355e+02 +1.2230663229111131e+04 +2.7738256041680025e+06 
+6.5914999999994825e+02 -5.7510391698057479e-04 -1.4706357118533179e-04 +3.1125800279300356e-02 -6.1034479972154676e-01 -4.3819439373708019e+02 +1.2619518511271543e+04 +2.7826084745594109e+06 
+6.5919999999994820e+02 -5.7456068469052205e-04 -1.4458930335859606e-04 +3.1186835038964158e-02 -6.7485757722419237e-01 -4.3944425508105076e+02 +1.2999368434315351e+04 +2.7899222909088740e+06 
+6.5924999999994816e+02 -5.7401766168179325e-04 -1.4211347710977069e-04 +3.1239975559160971e-02 -7.3860589583328162e-01 -4.4045711570212154e+02 +1.3369948033441879e+04 +2.7957498444627700e+06 
+6.5929999999994811e+02 -5.7347482735063346e-04 -1.3963814380082512e-04 +3.1285138486014163e-02 -8.0152211553274677e-01 -4.4123050991407712e+02 +1.3730992835773701e+04 +2.8000741548476340e+06 
+6.5934999999994807e+02 -5.7293216108635536e-04 -1.3716535397002622e-04 +3.1322240256305096e-02 -8.6353864398392777e-01 -4.4176199295263007e+02 +1.4082238860859567e+04 +2.8028784703822909e+06 
+6.5939999999994802e+02 -5.7238964227134285e-04 -1.3469715733428164e-04 +3.1351197096565746e-02 -9.2458793621240509e-01 -4.4204914092929329e+02 +1.4423422616510990e+04 +2.8041462676333250e+06 
+6.5944999999994798e+02 -5.7184725028103873e-04 -1.3223560277778607e-04 +3.1371925021712689e-02 -9.8460249482814366e-01 -4.4208955080521463e+02 +1.4754281099140169e+04 +2.8038612512581823e+06 
+6.5949999999994793e+02 -5.7130496448395203e-04 -1.2978273835020376e-04 +3.1384339835916562e-02 -1.0435148698583234e+00 -4.4188084039997977e+02 +1.5074551790811251e+04 +2.8020073539631218e+06 
+6.5954999999994789e+02 -5.7076276424167986e-04 -1.2734061126105114e-04 +3.1388357136990147e-02 -1.1012576587611766e+00 -4.4142064851088838e+02 +1.5383972657913113e+04 +2.7985687372803083e+06 
+6.5959999999994784e+02 -5.7022062890888187e-04 -1.2491126787542051e-04 +3.1383892310844728e-02 -1.1577635063424814e+00 -4.4070663474983127e+02 +1.5682282148900118e+04 +2.7935297903787391e+06 
+6.5964999999994780e+02 -5.6967853783330177e-04 -1.2249675370469413e-04 +3.1370860536259981e-02 -1.2129651049191479e+00 -4.3973647967669166e+02 +1.5969219194162270e+04 +2.7868751309457398e+06 
+6.5969999999994775e+02 -5.6913647035573779e-04 -1.2009911340500880e-04 +3.1349176778682111e-02 -1.2667951941212048e+00 -4.3850788461815256e+02 +1.6244523202783264e+04 +2.7785896038805144e+06 
+6.5974999999994770e+02 -5.6859440581010303e-04 -1.1772039077199209e-04 +3.1318755801396043e-02 -1.3191865608998428e+00 -4.3701857196896424e+02 +1.6507934061223648e+04 +2.7686582832866171e+06 
+6.5979999999994766e+02 -5.6805232352335436e-04 -1.1536262873467508e-04 +3.1279512153006561e-02 -1.3700720395393333e+00 -4.3526628484776336e+02 +1.6759192131890737e+04 +2.7570664700907911e+06 
+6.5984999999994761e+02 -5.6751020281557393e-04 -1.1302786934949051e-04 +3.1231360180985254e-02 -1.4193845116273307e+00 -4.3324878745313890e+02 +1.6998038251213875e+04 +2.7437996943789776e+06 
+6.5989999999994757e+02 -5.6696802293738490e-04 -1.1071820457685165e-04 +3.1174196354498005e-02 -1.4670537298561055e+00 -4.3096318478241443e+02 +1.7224177199902988e+04 +2.7288375071584615e+06 
+6.5994999999994752e+02 -5.6642576312482523e-04 -1.0843601863493905e-04 +3.1107891458297419e-02 -1.5129848683890317e+00 -4.2840436156607308e+02 +1.7436930826888369e+04 +2.7121227544000931e+06 
+6.5999999999994748e+02 -5.6588340407101242e-04 -1.0618235059496863e-04 +3.1032781729523957e-02 -1.5571596614217968e+00 -4.2558588622776540e+02 +1.7636104993875826e+04 +2.6937281910199891e+06 
+6.6004999999994743e+02 -5.6534092463367963e-04 -1.0395812993912193e-04 +3.0948787365535791e-02 -1.5996262911700445e+00 -4.2251860042870021e+02 +1.7822196685201608e+04 +2.6737416458646599e+06 
+6.6009999999994739e+02 -5.6479830376491896e-04 -1.0176730876877707e-04 +3.0855041619321955e-02 -1.6403608853005092e+00 -4.1919268596363065e+02 +1.7995284204732579e+04 +2.6521207616214985e+06 
+6.6014999999994734e+02 -5.6425553010069787e-04 -9.9617251347843721e-05 +3.0751006378756211e-02 -1.6792308481216518e+00 -4.1560127760667149e+02 +1.8154664365317542e+04 +2.6288287993665230e+06 
+6.6019999999994729e+02 -5.6371260835486579e-04 -9.7515960835397035e-05 +3.0637389272306123e-02 -1.7160821172559690e+00 -4.1176258532360521e+02 +1.8299474950902601e+04 +2.6039740100589804e+06 
+6.6024999999994725e+02 -5.6316955474227466e-04 -9.5469053754569254e-05 +3.0515592076934196e-02 -1.7508386994701839e+00 -4.0770701728114472e+02 +1.8429423754325395e+04 +2.5777294826210053e+06 
+6.6029999999994720e+02 -5.6262638788350493e-04 -9.3479485156290065e-05 +3.0386665080233730e-02 -1.7835005796775136e+00 -4.0345382792284028e+02 +1.8544727804167334e+04 +2.5501923289293731e+06 
+6.6034999999994716e+02 -5.6208312510736360e-04 -9.1549417123986949e-05 +3.0251211302940537e-02 -1.8140678103907899e+00 -3.9901296892179988e+02 +1.8645507969925588e+04 +2.5214101557805766e+06 
+6.6039999999994711e+02 -5.6153978380296720e-04 -8.9681487692062106e-05 +3.0109903855831878e-02 -1.8425048279493705e+00 -3.9439942915114437e+02 +1.8731587971816869e+04 +2.4914734500788176e+06 
+6.6044999999994707e+02 -5.6099638151433642e-04 -8.7878378898232967e-05 +2.9963456806815787e-02 -1.8687762512523085e+00 -3.8962933727410359e+02 +1.8802849461734691e+04 +2.4604751455722307e+06 
+6.6049999999994702e+02 -5.6045293573731404e-04 -8.6142744092112608e-05 +2.9812573172546493e-02 -1.8928487190178775e+00 -3.8471838807652233e+02 +1.8859199611269247e+04 +2.4285039732577503e+06 
+6.6054999999994698e+02 -5.5990946395547455e-04 -8.4477243011224815e-05 +2.9657955617889972e-02 -1.9146885925274575e+00 -3.7968227887761202e+02 +1.8900543307263873e+04 +2.3956487053296780e+06 
+6.6059999999994693e+02 -5.5936598364010929e-04 -8.2884541771294617e-05 +2.9500306454084486e-02 -1.9342619559633640e+00 -3.7453670950586110e+02 +1.8926783154449709e+04 +2.3619981551958947e+06 
+6.6064999999994689e+02 -5.5882251225023284e-04 -8.1367312869659686e-05 +2.9340327639357611e-02 -1.9515346161451932e+00 -3.6929738233110839e+02 +1.8937819472885356e+04 +2.3276411778165605e+06 
+6.6069999999994684e+02 -5.5827906723250392e-04 -7.9928235172666833e-05 +2.9178720766613882e-02 -1.9664721029699814e+00 -3.6398000195677446e+02 +1.8933550301305040e+04 +2.2926666677923677e+06 
+6.6074999999994679e+02 -5.5773566602124473e-04 -7.8569993923041431e-05 +2.9016187066987938e-02 -1.9790396690074417e+00 -3.5860027534276441e+02 +1.8913871393454890e+04 +2.2571635603661910e+06 
+6.6079999999994675e+02 -5.5719232603838984e-04 -7.7295280722912944e-05 +2.8853427400291818e-02 -1.9892022901167981e+00 -3.5317391155881722e+02 +1.8878676222960825e+04 +2.2212208298758338e+06 
+6.6084999999994670e+02 -5.5664906469348352e-04 -7.6106793544608665e-05 +2.8691142255874401e-02 -1.9969246649075532e+00 -3.4771662182998580e+02 +1.8827855978521606e+04 +2.1849274902100596e+06 
+6.6089999999994666e+02 -5.5610589938364090e-04 -7.5007236715848931e-05 +2.8530031746004689e-02 -2.0021712152470683e+00 -3.4224411938614651e+02 +1.8761299567786536e+04 +2.1483725939746173e+06 
+6.6094999999994661e+02 -5.5556284749350615e-04 -7.3999320920079730e-05 +2.8370795598716976e-02 -2.0049060861603896e+00 -3.3677211928616902e+02 +1.8678893616246991e+04 +2.1116452314392314e+06 
+6.6099999999994657e+02 -5.5501992639526694e-04 -7.3085763194486310e-05 +2.8214133161284714e-02 -2.0050931458271797e+00 -3.3131633853135071e+02 +1.8580522466952021e+04 +2.0748345314482639e+06 
+6.6104999999994652e+02 -5.5447715344861032e-04 -7.2269286921157943e-05 +2.8060743391920311e-02 -2.0026959858353721e+00 -3.2589249586056746e+02 +1.8466068182203820e+04 +2.0380296601832816e+06 
+6.6109999999994648e+02 -5.5393454600068820e-04 -7.1552621829423208e-05 +2.7911324855205699e-02 -1.9976779210082061e+00 -3.2051631165780907e+02 +1.8335410541919679e+04 +2.0013198207261481e+06 
+6.6114999999994643e+02 -5.5339212138609745e-04 -7.0938503987481242e-05 +2.7766575717913741e-02 -1.9900019896539458e+00 -3.1520350784762087e+02 +1.8188427045349428e+04 +1.9647942524538389e+06 
+6.6119999999994639e+02 -5.5284989692686482e-04 -7.0429675800333418e-05 +2.7627193747507751e-02 -1.9796309535472683e+00 -3.0996980788517959e+02 +1.8024992910601242e+04 +1.9285422311602863e+06 
+6.6124999999994634e+02 -5.5230788993241187e-04 -7.0028886005609430e-05 +2.7493876305868012e-02 -1.9665272980238386e+00 -3.0483093659895229e+02 +1.7844981075152082e+04 +1.8926530681048192e+06 
+6.6129999999994629e+02 -5.5176611769954930e-04 -6.9738889669480341e-05 +2.7367320349285736e-02 -1.9506532320417462e+00 -2.9980262022259956e+02 +1.7648262196019827e+04 +1.8572161104267240e+06 
+6.6134999999994625e+02 -5.5122459751240957e-04 -6.9562448183398674e-05 +2.7248222416135764e-02 -1.9319706882441128e+00 -2.9490058607431178e+02 +1.7434704650029667e+04 +1.8223207390953733e+06 
+6.6139999999994620e+02 -5.5068334664247118e-04 -6.9502329260029519e-05 +2.7137278632595095e-02 -1.9104413230109654e+00 -2.9014056273615387e+02 +1.7204174533853646e+04 +1.7880563702800744e+06 
+6.6144999999994616e+02 -5.5014238234850463e-04 -6.9561306928825638e-05 +2.7035184702674780e-02 -1.8860265165639116e+00 -2.8553827980511966e+02 +1.6956535664632989e+04 +1.7545124538251474e+06 
+6.6149999999994611e+02 -5.4960172187655998e-04 -6.9742161532165692e-05 +2.6942635906402113e-02 -1.8586873730284994e+00 -2.8110946786073032e+02 +1.6691649580158559e+04 +1.7217784731586883e+06 
+6.6154999999994607e+02 -5.4906138245992993e-04 -7.0047679720782849e-05 +2.6860327094379761e-02 -1.8283847205332189e+00 -2.7686985834694912e+02 +1.6409375539389210e+04 +1.6899439446779329e+06 
+6.6159999999994602e+02 -5.4852138131913626e-04 -7.0480654451730726e-05 +2.6788952685428087e-02 -1.7950791111962590e+00 -2.7283518352549260e+02 +1.6109570522026766e+04 +1.6590984175678855e+06 
+6.6164999999994598e+02 -5.4798173566189144e-04 -7.1043884983162887e-05 +2.6729206659635796e-02 -1.7587308212561872e+00 -2.6902117630307851e+02 +1.5792089229298403e+04 +1.6293314727617390e+06 
+6.6169999999994593e+02 -5.4744246268309971e-04 -7.1740176868924686e-05 +2.6681782560100037e-02 -1.7192998511940143e+00 -2.6544357031198325e+02 +1.5456784084642353e+04 +1.6007327236835018e+06 
+6.6174999999994589e+02 -5.4690357956480127e-04 -7.2572341957345153e-05 +2.6647373482774250e-02 -1.6767459257016366e+00 -2.6211809964659648e+02 +1.5103505233147111e+04 +1.5733918145797120e+06 
+6.6179999999994584e+02 -5.4636510347616963e-04 -7.3543198383733767e-05 +2.6626672075828851e-02 -1.6310284938804389e+00 -2.5906049886668490e+02 +1.4732100542845666e+04 +1.5473984206875835e+06 
+6.6184999999994579e+02 -5.4582705157347664e-04 -7.4655570570471088e-05 +2.6620370535011744e-02 -1.5821067291752693e+00 -2.5628650290172965e+02 +1.4342415603946867e+04 +1.5228422477764441e+06 
+6.6189999999994575e+02 -5.4528944101602482e-04 -7.5912276190932661e-05 +2.6629165114504631e-02 -1.5299403453115450e+00 -2.5381202099659933e+02 +1.3934303121855586e+04 +1.4998146224425617e+06 
+6.6194999999994570e+02 -5.4475228892652118e-04 -7.7316074269779525e-05 +2.6653751657668725e-02 -1.4744947217682598e+00 -2.5165333565319193e+02 +1.3507712248671074e+04 +1.4784152539309654e+06 
+6.6199999999994566e+02 -5.4421561202120880e-04 -7.8870196704724892e-05 +2.6694687815964079e-02 -1.4157062446087458e+00 -2.4982065007268784e+02 +1.3062389125055408e+04 +1.4586995484156841e+06 
+6.6204999999994561e+02 -5.4367942846072700e-04 -8.0577401111752887e-05 +2.6752950785724667e-02 -1.3534928005459017e+00 -2.4833136717107902e+02 +1.2597825254730358e+04 +1.4407536830813859e+06 
+6.6209999999994557e+02 -5.4314375539844903e-04 -8.2436609808128508e-05 +2.6830365829189587e-02 -1.2878725842776613e+00 -2.4722635997038836e+02 +1.2114142375917902e+04 +1.4248160340501666e+06 
+6.6214999999994552e+02 -5.4260859818239813e-04 -8.4442043979767665e-05 +2.6928449732694926e-02 -1.2190133368720810e+00 -2.4654560519484554e+02 +1.1612536243712677e+04 +1.4111364940608093e+06 
+6.6219999999994548e+02 -5.4207395025706239e-04 -8.6586402094280141e-05 +2.7047827575692074e-02 -1.1471337439960791e+00 -2.4631142070696953e+02 +1.1094579463641456e+04 +1.3998637933202302e+06 
+6.6224999999994543e+02 -5.4153980409335327e-04 -8.8861435569526561e-05 +2.7188892424279614e-02 -1.0724822441924133e+00 -2.4654005815819113e+02 +1.0562056760775326e+04 +1.3911071369844025e+06 
+6.6229999999994538e+02 -5.4100615297815013e-04 -9.1256715137829768e-05 +2.7351603597532883e-02 -9.9536717490050353e-01 -2.4723533784816152e+02 +1.0017143149536616e+04 +1.3848936249706312e+06 
+6.6234999999994534e+02 -5.4047298895928833e-04 -9.3760716251389264e-05 +2.7535434559714859e-02 -9.1611577401121169e-01 -2.4838927126974514e+02 +9.4620817392290919e+03 +1.3811788264772170e+06 
+6.6239999999994529e+02 -5.3994030331324652e-04 -9.6361566720404228e-05 +2.7739650801300926e-02 -8.3506545327353177e-01 -2.4998790481689412e+02 +8.8991342752152414e+03 +1.3798824019884348e+06 
+6.6244999999994525e+02 -5.3940808732785600e-04 -9.9047544125058503e-05 +2.7963526359249074e-02 -7.5253977295608421e-01 -2.5201836046979813e+02 +8.3303366831138046e+03 +1.3809443334925973e+06 
+6.6249999999994520e+02 -5.3887633244492530e-04 -1.0180699870846934e-04 +2.8206368084541061e-02 -6.6885740797243110e-01 -2.5446892002839536e+02 +7.7576655311212853e+03 +1.3843150520245049e+06 
+6.6254999999994516e+02 -5.3834503017251214e-04 -1.0462827358719873e-04 +2.8467490048998331e-02 -5.8433728882244462e-01 -2.5732800436085068e+02 +7.1830991485053855e+03 +1.3899457451812925e+06 
+6.6259999999994511e+02 -5.3781417208497752e-04 -1.0749970479043537e-04 +2.8746213553368871e-02 -4.9929860024755879e-01 -2.6058417359298880e+02 +6.6086176158221469e+03 +1.3977883582552001e+06 
+6.6264999999994507e+02 -5.3728374982298186e-04 -1.1040962129391561e-04 +2.9041867124474510e-02 -4.1406078005985159e-01 -2.6422612699205672e+02 +6.0362027563919255e+03 +1.4077955932640771e+06 
+6.6269999999994502e+02 -5.3675375509350850e-04 -1.1334634505255189e-04 +2.9353786519656179e-02 -3.2894351805143646e-01 -2.6824270305775286e+02 +5.4678381285382065e+03 +1.4199209094163200e+06 
+6.6274999999994498e+02 -5.3622417966989677e-04 -1.1629819104415491e-04 +2.9681314729389410e-02 -2.4426675444961202e-01 -2.7262287955709024e+02 +4.9055090141461333e+03 +1.4341185231837786e+06 
+6.6279999999994493e+02 -5.3569501539185238e-04 -1.1925346729269836e-04 +3.0023801979243769e-02 -1.6035067920033275e-01 -2.7735577354981467e+02 +4.3512024139155556e+03 +1.4503434083248663e+06 
