# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1335000000003703e+02 -5.6524136510341072e-01 +7.7298138974414501e+00 -1.3224756183071205e+00 -4.0683190961601268e+00 -1.3058603753950965e+03 -3.8492243734278972e+05 -1.5316083952693532e+06 
-3.1340000000003698e+02 -5.6524277381924115e-01 +7.7297983287881600e+00 -1.3222900500205284e+00 -3.9537519505670580e+00 -1.2933857644189582e+03 -3.8598851080620824e+05 -1.6414305362112718e+06 
-3.1345000000003699e+02 -5.6524418274583688e-01 +7.7297819540756079e+00 -1.3220723390057576e+00 -3.8170514320144218e+00 -1.2805796910859051e+03 -3.8720072004463669e+05 -1.7550895830262848e+06 
-3.1350000000003701e+02 -5.6524559191288504e-01 +7.7297647429947345e+00 -1.3218183057955923e+00 -3.6575331705340868e+00 -1.2675029770179933e+03 -3.8856131374042691e+05 -1.8722952604515753e+06 
-3.1355000000003702e+02 -5.6524700134994499e-01 +7.7297466652094773e+00 -1.3215237706428178e+00 -3.4745120862487604e+00 -1.2542166408605203e+03 -3.9007254519873252e+05 -1.9927554627973556e+06 
-3.1360000000003703e+02 -5.6524841108644608e-01 +7.7297276903542826e+00 -1.3211845589160212e+00 -3.2673022773012721e+00 -1.2407817544647883e+03 -3.9173667328705109e+05 -2.1161772171416683e+06 
-3.1365000000003698e+02 -5.6524982115171363e-01 +7.7297077880355314e+00 -1.3207965006375566e+00 -3.0352170734828827e+00 -1.2272594634031809e+03 -3.9355596203475056e+05 -2.2422665140694063e+06 
-3.1370000000003699e+02 -5.6525123157510460e-01 +7.7296869278328311e+00 -1.3203554230219676e+00 -2.7775691027057934e+00 -1.2137111724185850e+03 -3.9553268000717810e+05 -2.3707271171344807e+06 
-3.1375000000003701e+02 -5.6525264238575801e-01 +7.7296650792940538e+00 -1.3198571630460951e+00 -2.4936700770710063e+00 -1.2001982235481580e+03 -3.9766910214593657e+05 -2.5012626678586914e+06 
-3.1380000000003702e+02 -5.6525405361280656e-01 +7.7296422119433670e+00 -1.3192975558684001e+00 -2.1828311080479463e+00 -1.1867821969307684e+03 -3.9996750719878869e+05 -2.6335747045696336e+06 
-3.1385000000003703e+02 -5.6525546528520720e-01 +7.7296182952619219e+00 -1.3186724460844543e+00 -1.8443617440633824e+00 -1.1735245717013361e+03 -4.0243018739029317e+05 -2.7673652312301346e+06 
-3.1390000000003698e+02 -5.6525687743091080e-01 +7.7295932973095534e+00 -1.3179779945613779e+00 -1.4774697372730383e+00 -1.1604720422503005e+03 -4.0506081754507747e+05 -2.9025069338025614e+06 
-3.1395000000003699e+02 -5.6525829008378614e-01 +7.7295671897182041e+00 -1.3172086491807466e+00 -1.0815177901169053e+00 -1.1477315153030956e+03 -4.0786323988711502e+05 -3.0385627655619085e+06 
-3.1400000000003701e+02 -5.6525970327778818e-01 +7.7295399549161328e+00 -1.3163567539004202e+00 -6.5641753871411312e-01 -1.1355034863079948e+03 -4.1083699591134762e+05 -3.1743701249533193e+06 
-3.1405000000003702e+02 -5.6526111699805415e-01 +7.7295116018713586e+00 -1.3154143948171573e+00 -2.0292881927870235e-01 -1.1240315339481406e+03 -4.1397553623537719e+05 -3.3083943662742018e+06 
-3.1410000000003703e+02 -5.6526253112528779e-01 +7.7294821598641503e+00 -1.3143803993905310e+00 +2.7752313222433417e-01 -1.1134355541148943e+03 -4.1726744844992133e+05 -3.4397776797698573e+06 
-3.1415000000003698e+02 -5.6526394552016423e-01 +7.7294516750451718e+00 -1.3132584066800788e+00 +7.8301589065830945e-01 -1.1037127367859539e+03 -4.2069791535970673e+05 -3.5684477863923111e+06 
-3.1420000000003699e+02 -5.6526536002882577e-01 +7.7294202203683451e+00 -1.3120615503211874e+00 +1.3111506246781262e+00 -1.0946326385159591e+03 -4.2425019420413667e+05 -3.6956896995755592e+06 
-3.1425000000003701e+02 -5.6526677448434326e-01 +7.7293878681953325e+00 -1.3108060653728379e+00 +1.8600255578648281e+00 -1.0859451037669060e+03 -4.2791273381486768e+05 -3.8226692423609071e+06 
-3.1430000000003702e+02 -5.6526818872250795e-01 +7.7293546880785087e+00 -1.3095072956488247e+00 +2.4279162066174096e+00 -1.0774378583352195e+03 -4.3167541410137876e+05 -3.9502600257658595e+06 
-3.1435000000003703e+02 -5.6526960257950465e-01 +7.7293207496359972e+00 -1.3081805354090259e+00 +3.0130967788629697e+00 -1.0688998290362672e+03 -4.3552810187437828e+05 -4.0793287076762579e+06 
-3.1440000000003698e+02 -5.6527101589181183e-01 +7.7292861225907998e+00 -1.3068410493416092e+00 +3.6138386394423345e+00 -1.0601205049253579e+03 -4.3946064687298855e+05 -4.2107388234042674e+06 
-3.1445000000003699e+02 -5.6527242849623505e-01 +7.7292508767722019e+00 -1.3055040707790193e+00 +4.2284102715762382e+00 -1.0508899946503973e+03 -4.4346288151186379e+05 -4.3453503587878998e+06 
-3.1450000000003701e+02 -5.6527384022975957e-01 +7.7292150821187127e+00 -1.3041848088078547e+00 +4.8550771386173528e+00 -1.0409988227097383e+03 -4.4752461969196028e+05 -4.4840211759295864e+06 
-3.1455000000003702e+02 -5.6527525092976494e-01 +7.7291788086685971e+00 -1.3028984397302081e+00 +5.4921020899310031e+00 -1.0302381663675792e+03 -4.5163566020071559e+05 -4.6276053857849296e+06 
-3.1460000000003703e+02 -5.6527666043392366e-01 +7.7291421265737608e+00 -1.3016601150307339e+00 +6.1377447622349894e+00 -1.0183996415421763e+03 -4.5578578166960797e+05 -4.7769547868210291e+06 
-3.1465000000003698e+02 -5.6527806858005647e-01 +7.7291051060842912e+00 -1.3004849576271715e+00 +6.7902622468878544e+00 -1.0052753950419597e+03 -4.5996474820356583e+05 -4.9329182856638981e+06 
-3.1470000000003699e+02 -5.6527947520641020e-01 +7.7290678175614511e+00 -1.2993880570591421e+00 +7.4479085405946055e+00 -9.9065824355452776e+02 -4.6416230479698250e+05 -5.0963409129235800e+06 
-3.1475000000003701e+02 -5.6528088015147981e-01 +7.7290303314705282e+00 -1.2983844808313560e+00 +8.1089348333380240e+00 -9.7434136569431064e+02 -4.6836817967026331e+05 -5.2680659165381128e+06 
-3.1480000000003702e+02 -5.6528228325402829e-01 +7.7289927183814457e+00 -1.2974892620163889e+00 +8.7715894941086017e+00 -9.5611862778696343e+02 -4.7257208420707192e+05 -5.4489325930316998e+06 
-3.1485000000003703e+02 -5.6528368435307774e-01 +7.7289550489720087e+00 -1.2967174100335686e+00 +9.4341179285631291e+00 -9.3578430061895278e+02 -4.7676371175355039e+05 -5.6397781708020736e+06 
-3.1490000000003698e+02 -5.6528508328806759e-01 +7.7289173940232034e+00 -1.2960839022167450e+00 +1.0094762778008588e+01 -9.1313328884415455e+02 -4.8093273925057176e+05 -5.8414362531145997e+06 
-3.1495000000003699e+02 -5.6528647989857872e-01 +7.7288798244222852e+00 -1.2956036887464406e+00 +1.0751763795048817e+01 -8.8796099108075953e+02 -4.8506882626206224e+05 -6.0547377897336129e+06 
-3.1500000000003701e+02 -5.6528787402452463e-01 +7.7288424111627858e+00 -1.2952916883598746e+00 +1.1403357826643852e+01 -8.6006341392244440e+02 -4.8916161473885254e+05 -6.2805103159477841e+06 
-3.1505000000003702e+02 -5.6528926550617054e-01 +7.7288052253426880e+00 -1.2951627950887030e+00 +1.2047778903841198e+01 -8.2923699723817526e+02 -4.9320072982436250e+05 -6.5195790974419797e+06 
-3.1510000000003703e+02 -5.6529065418396962e-01 +7.7287683381650210e+00 -1.2952318717728688e+00 +1.2683258221506813e+01 -7.9527878587142686e+02 -4.9717577971658210e+05 -6.7727659915110245e+06 
-3.1515000000003698e+02 -5.6529203989878574e-01 +7.7287318209389833e+00 -1.2955137518721742e+00 +1.3308024082922538e+01 -7.5798637171862288e+02 -5.0107635515008162e+05 -7.0408898686863082e+06 
-3.1520000000003699e+02 -5.6529342249170789e-01 +7.7286957450772160e+00 -1.2960232404515510e+00 +1.3920301994811632e+01 -7.1715788716676752e+02 -5.0489203014245001e+05 -7.3247665805111919e+06 
-3.1525000000003701e+02 -5.6529480180408165e-01 +7.7286601821018142e+00 -1.2967751157024612e+00 +1.4518314458974533e+01 -6.7259194089573259e+02 -5.0861236040642101e+05 -7.6252094811504660e+06 
-3.1530000000003702e+02 -5.6529617767756313e-01 +7.7286252036345031e+00 -1.2977841228272311e+00 +1.5100281347209480e+01 -6.2408779715898697e+02 -5.1222688634851790e+05 -7.9430281668633232e+06 
-3.1535000000003703e+02 -5.6529754995416948e-01 +7.7285908814035205e+00 -1.2990649813739652e+00 +1.5664419617597822e+01 -5.7144516953369748e+02 -5.1572513069272292e+05 -8.2790298900425257e+06 
-3.1540000000003698e+02 -5.6529891847613778e-01 +7.7285572872465478e+00 -1.3006323790593313e+00 +1.6208943216216948e+01 -5.1446439657202950e+02 -5.1909659780485544e+05 -8.6340183477903288e+06 
-3.1545000000003699e+02 -5.6530028308600599e-01 +7.7285244930973862e+00 -1.3025009784918617e+00 +1.6732063600632447e+01 -4.5294624647456038e+02 -5.2233077787122410e+05 -9.0087950532919150e+06 
-3.1550000000003701e+02 -5.6530164362663016e-01 +7.7284925710031658e+00 -1.3046854083099473e+00 +1.7231989035848535e+01 -3.8669217146543610e+02 -5.2541714113552507e+05 -9.4041575537038762e+06 
-3.1555000000003702e+02 -5.6530299994116429e-01 +7.7284615931113221e+00 -1.3072002725143361e+00 +1.7706925142634535e+01 -3.1550404025603621e+02 -5.2834514245675621e+05 -9.8209013030673526e+06 
-3.1560000000003703e+02 -5.6530435187302586e-01 +7.7284316316732742e+00 -1.3100601410224413e+00 +1.8155074750013693e+01 -2.3918440550856943e+02 -5.3110422011636000e+05 -1.0259817803636247e+07 
-3.1565000000003698e+02 -5.6530569926590335e-01 +7.7284027590507263e+00 -1.3132795588794293e+00 +1.8574637592699631e+01 -1.5753624569261547e+02 -5.3368379314369522e+05 -1.0721696387669878e+07 
-3.1570000000003802e+02 -5.6530704196389614e-01 +7.7283750477010988e+00 -1.3168730410674514e+00 +1.8963810975030981e+01 -7.0363108827604549e+01 -5.3607326705349982e+05 -1.1207323232383940e+07 
-3.1575000000003803e+02 -5.6530837981125048e-01 +7.7283485701939130e+00 -1.3208550694518650e+00 +1.9320789045290081e+01 +2.2530802568316961e+01 -5.3826202765755565e+05 -1.1717480773623345e+07 
-3.1580000000003798e+02 -5.6530971265261154e-01 +7.7283233991980449e+00 -1.3252401030089378e+00 +1.9643763335894118e+01 +1.2134091404599660e+02 -5.4023944557881774e+05 -1.2252949646478597e+07 
-3.1585000000003799e+02 -5.6531104033286017e-01 +7.7282996074998174e+00 -1.3300425612501452e+00 +1.9930921871859876e+01 +2.2626179720035131e+02 -5.4199486751497036e+05 -1.2814505170807743e+07 
-3.1590000000003801e+02 -5.6531236269743568e-01 +7.7282772686443506e+00 -1.3352767488470674e+00 +2.0180396950805310e+01 +3.3748184436081300e+02 -5.4351681851781381e+05 -1.3402836576497152e+07 
-3.1595000000003802e+02 -5.6531367958674583e-01 +7.7282564506440377e+00 -1.3409587341577112e+00 +2.0390645780163304e+01 +4.5526474911663462e+02 -5.4479567962908116e+05 -1.4019141387476636e+07 
-3.1600000000003803e+02 -5.6531499085087022e-01 +7.7282372097129652e+00 -1.3471050692253905e+00 +2.0560859865810688e+01 +5.7994539109401137e+02 -5.4582813662302133e+05 -1.4665288506041862e+07 
-3.1605000000003798e+02 -5.6531629643418269e-01 +7.7282195611512234e+00 -1.3537302942010150e+00 +2.0691588070230484e+01 +7.1187213707988030e+02 -5.4662083093698754e+05 -1.5343408753505403e+07 
-3.1610000000003799e+02 -5.6531759650415880e-01 +7.7282034860064197e+00 -1.3608337694001318e+00 +2.0784507516889359e+01 +8.5110701110383434e+02 -5.4718867427076038e+05 -1.6054038923137626e+07 
-3.1615000000003801e+02 -5.6531889131224755e-01 +7.7281889493346592e+00 -1.3684044268157025e+00 +2.0841744166424899e+01 +9.9747135397494503e+02 -5.4754954822821845e+05 -1.6796234644620385e+07 
-3.1620000000003802e+02 -5.6532018113869520e-01 +7.7281758818744599e+00 -1.3764175142731336e+00 +2.0865968664803351e+01 +1.1504649744677811e+03 -5.4772307595149637e+05 -1.7567155280197993e+07 
-3.1625000000003803e+02 -5.6532146628348723e-01 +7.7281642164138242e+00 -1.3848438387339916e+00 +2.0859031830311050e+01 +1.3095702028905137e+03 -5.4772052632616437e+05 -1.8364234318068352e+07 
-3.1630000000003798e+02 -5.6532274704200003e-01 +7.7281538903140738e+00 -1.3936557112079910e+00 +2.0822503724623733e+01 +1.4743324355786763e+03 -5.4755109588771558e+05 -1.9185371916783109e+07 
-3.1635000000003799e+02 -5.6532402370909030e-01 +7.7281448407284961e+00 -1.4028254858193336e+00 +2.0757963893405101e+01 +1.6442977633621786e+03 -5.4722409357743221e+05 -2.0028467405105546e+07 
-3.1640000000003801e+02 -5.6532529657956765e-01 +7.7281370046174711e+00 -1.4123255446806113e+00 +2.0666998087575422e+01 +1.8190128067043295e+03 -5.4674887017064146e+05 -2.0891422996484991e+07 
-3.1645000000003802e+02 -5.6532656594781361e-01 +7.7281303187578887e+00 -1.4221282902534085e+00 +2.0551197863461194e+01 +1.9980245055772414e+03 -5.4613481493855023e+05 -2.1772142356700461e+07 
-3.1650000000003803e+02 -5.6532783210803672e-01 +7.7281247197352343e+00 -1.4322061549442109e+00 +2.0412160907012311e+01 +2.1808803773779973e+03 -5.4539135831467540e+05 -2.2668532341881588e+07 
-3.1655000000003798e+02 -5.6532909535420195e-01 +7.7281201439464384e+00 -1.4425315937133101e+00 +2.0251490941668980e+01 +2.3671283177649984e+03 -5.4452797122990689e+05 -2.3578501651810374e+07 
-3.1660000000003799e+02 -5.6533035597992654e-01 +7.7281165276041701e+00 -1.4530770880160639e+00 +2.0070797517565566e+01 +2.5563167109108526e+03 -5.4355416325357289e+05 -2.4499961591282286e+07 
-3.1665000000003801e+02 -5.6533161427868661e-01 +7.7281138067284756e+00 -1.4638151434940398e+00 +1.9871696364999799e+01 +2.7479943607173618e+03 -5.4247948551657121e+05 -2.5430825580186665e+07 
-3.1670000000003802e+02 -5.6533287054360759e-01 +7.7281119171550507e+00 -1.4747182915283146e+00 +1.9655809070010871e+01 +2.9417105281337795e+03 -5.4131352812937507e+05 -2.6369009389554601e+07 
-3.1675000000003803e+02 -5.6533412506757408e-01 +7.7281107945289520e+00 -1.4857590915305461e+00 +1.9424763331978902e+01 +3.1370150089566660e+03 -5.4006592228216806e+05 -2.7312431724989865e+07 
-3.1680000000003798e+02 -5.6533537814322576e-01 +7.7281103743082475e+00 -1.4969101250047707e+00 +1.9180192780118510e+01 +3.3334579540015893e+03 -5.3874633860206883e+05 -2.8259012937913693e+07 
-3.1685000000003799e+02 -5.6533663006292201e-01 +7.7281105917645050e+00 -1.5081440023442223e+00 +1.8923736999298157e+01 +3.5305900622921404e+03 -5.3736448755100789e+05 -2.9206676367889524e+07 
-3.1690000000003801e+02 -5.6533788111880579e-01 +7.7281113819785725e+00 -1.5194333565622311e+00 +1.8657041668730919e+01 +3.7279624108755752e+03 -5.3593012043285032e+05 -3.0153347190400243e+07 
-3.1695000000003802e+02 -5.6533913160262950e-01 +7.7281126798442612e+00 -1.5307508490987352e+00 +1.8381758430502074e+01 +3.9251266072207541e+03 -5.3445302838329610e+05 -3.1096953428392839e+07 
-3.1700000000003803e+02 -5.6534038180612756e-01 +7.7281144200701277e+00 -1.5420691635152268e+00 +1.8099544821860121e+01 +4.1216346230233348e+03 -5.3294304182884516e+05 -3.2035424843466502e+07 
-3.1705000000003798e+02 -5.6534163202044863e-01 +7.7281165371735874e+00 -1.5533610162152296e+00 +1.7812064479557822e+01 +4.3170390758385520e+03 -5.3141003203414788e+05 -3.2966694811523419e+07 
-3.1710000000003799e+02 -5.6534288253674803e-01 +7.7281189654855673e+00 -1.5645991416258167e+00 +1.7520987000026548e+01 +4.5108928375049145e+03 -5.2986391013835790e+05 -3.3888697707231618e+07 
-3.1715000000003801e+02 -5.6534413364576552e-01 +7.7281216391485383e+00 -1.5757563065832700e+00 +1.7227987980109980e+01 +4.7027494144142302e+03 -5.2831462735003722e+05 -3.4799371443142533e+07 
-3.1720000000003802e+02 -5.6534538563802528e-01 +7.7281244921185985e+00 -1.5868053002225928e+00 +1.6934748958296421e+01 +4.8921626794000313e+03 -5.2677217454219074e+05 -3.5696655676687986e+07 
-3.1725000000003803e+02 -5.6534663880377434e-01 +7.7281274581625077e+00 -1.5977189399377805e+00 +1.6642957511837114e+01 +5.0786870290773013e+03 -5.2524658298543934e+05 -3.6578492857016556e+07 
-3.1730000000003798e+02 -5.6534789343303293e-01 +7.7281304708605605e+00 -1.6084700667118477e+00 +1.6354307164665332e+01 +5.2618772566264879e+03 -5.2374792366155976e+05 -3.7442827365309916e+07 
-3.1735000000003799e+02 -5.6534914981544071e-01 +7.7281334636051628e+00 -1.6190315527586718e+00 +1.6070497429920287e+01 +5.4412887566520612e+03 -5.2228630757012649e+05 -3.8287606890270121e+07 
-3.1740000000003801e+02 -5.6535040824048610e-01 +7.7281363695994436e+00 -1.6293762914747527e+00 +1.5793233870525945e+01 +5.6164772591299552e+03 -5.2087188623609929e+05 -3.9110780649392270e+07 
-3.1745000000003802e+02 -5.6535166899733857e-01 +7.7281391218618571e+00 -1.6394772062120628e+00 +1.5524227911334819e+01 +5.7869990615760225e+03 -5.1951485016146087e+05 -3.9910300943819851e+07 
-3.1750000000003803e+02 -5.6535293237493967e-01 +7.7281416532202440e+00 -1.6493072442184695e+00 +1.5265197081522532e+01 +5.9524108622679460e+03 -5.1822543082328950e+05 -4.0684122013942182e+07 
-3.1755000000003798e+02 -5.6535419866186298e-01 +7.7281438963178148e+00 -1.6588393819343792e+00 +1.5017864774177484e+01 +6.1122699058388071e+03 -5.1701389870712149e+05 -4.1430201037322834e+07 
-3.1760000000003799e+02 -5.6535546814652748e-01 +7.7281457836086176e+00 -1.6680466216958274e+00 +1.4783960420123798e+01 +6.2661338936158472e+03 -5.1589056469487847e+05 -4.2146497515249878e+07 
-3.1765000000003801e+02 -5.6535674111700640e-01 +7.7281472473573869e+00 -1.6769019909128375e+00 +1.4565219517006657e+01 +6.4135609635811043e+03 -5.1486578039027489e+05 -4.2830973153084464e+07 
-3.1770000000003802e+02 -5.6535801786112794e-01 +7.7281482196457425e+00 -1.6853785436642932e+00 +1.4363383342740066e+01 +6.5541097244466782e+03 -5.1394993563864141e+05 -4.3481592048320033e+07 
-3.1775000000003803e+02 -5.6535929866641776e-01 +7.7281486323636592e+00 -1.6934493664952810e+00 +1.4180199339032395e+01 +6.6873394209017379e+03 -5.1315346179987228e+05 -4.4096321843653880e+07 
-3.1780000000003798e+02 -5.6536058382016896e-01 +7.7281484172175663e+00 -1.7010875654366875e+00 +1.4017420760014293e+01 +6.8128095752100971e+03 -5.1248682881037658e+05 -4.4673131275048666e+07 
-3.1785000000003799e+02 -5.6536187360937751e-01 +7.7281475057218456e+00 -1.7082662777941757e+00 +1.3876807044506000e+01 +6.9300803136571003e+03 -5.1196054842509620e+05 -4.5209992424983889e+07 
-3.1790000000003801e+02 -5.6536316832134514e-01 +7.7281458294596552e+00 -1.7149585183745986e+00 +1.3760113458044561e+01 +7.0387074847547219e+03 -5.1158516377328144e+05 -4.5704852528449811e+07 
-3.1795000000003802e+02 -5.6536446824582132e-01 +7.7281433251920264e+00 -1.7211361200842659e+00 +1.3668741996431978e+01 +7.1381851707474552e+03 -5.1136831411741255e+05 -4.6155159563827313e+07 
-3.1800000000003803e+02 -5.6536577365799368e-01 +7.7281399366012540e+00 -1.7267723757481563e+00 +1.3603501778917925e+01 +7.2279908463469264e+03 -5.1131210992465995e+05 -4.6558040110753164e+07 
-3.1805000000003798e+02 -5.6536708474471453e-01 +7.7281356392521641e+00 -1.7318440387752732e+00 +1.3564099170530383e+01 +7.3076321721309678e+03 -5.1141039430573786e+05 -4.6910651839283153e+07 
-3.1810000000003799e+02 -5.6536840147177458e-01 +7.7281304380501199e+00 -1.7363433427183257e+00 +1.3549270654754041e+01 +7.3769129996701840e+03 -5.1164988656596816e+05 -4.7211815200081199e+07 
-3.1815000000003801e+02 -5.6536972370326821e-01 +7.7281243468710867e+00 -1.7402733852500920e+00 +1.3557520517537863e+01 +7.4358791112069375e+03 -5.1201586409080582e+05 -4.7461816831494018e+07 
-3.1820000000003802e+02 -5.6537105127608001e-01 +7.7281174079544375e+00 -1.7436487981255928e+00 +1.3586848099568112e+01 +7.4848537691628353e+03 -5.1249159028482565e+05 -4.7662613661273852e+07 
-3.1825000000003803e+02 -5.6537238400527956e-01 +7.7281096681751418e+00 -1.7464898441880083e+00 +1.3635567018702094e+01 +7.5242554003118603e+03 -5.1306463930982747e+05 -4.7816524228208609e+07 
-3.1830000000003798e+02 -5.6537372170668088e-01 +7.7281011710306187e+00 -1.7488162588955718e+00 +1.3702252706286298e+01 +7.5544686804715593e+03 -5.1372571979507693e+05 -4.7925491099962659e+07 
-3.1835000000003799e+02 -5.6537506419708861e-01 +7.7280919595462576e+00 -1.7506475621031397e+00 +1.3785514560633768e+01 +7.5758701624927571e+03 -5.1446596736358322e+05 -4.7991381529508822e+07 
-3.1840000000003801e+02 -5.6537641129327620e-01 +7.7280820768784944e+00 -1.7520032540175057e+00 +1.3883957044126062e+01 +7.5888360568127673e+03 -5.1527648211591272e+05 -4.8016061164570011e+07 
-3.1845000000003802e+02 -5.6537776281241747e-01 +7.7280715663168413e+00 -1.7529028098927673e+00 +1.3996179591474187e+01 +7.5937421016418248e+03 -5.1614832780300744e+05 -4.8001393220173277e+07 
-3.1850000000003803e+02 -5.6537911857175405e-01 +7.7280604712848815e+00 -1.7533656833987470e+00 +1.4120776550243649e+01 +7.5909636475060306e+03 -5.1707253128837579e+05 -4.7949239028111681e+07 
-3.1855000000003798e+02 -5.6538047838872652e-01 +7.7280488353338104e+00 -1.7534113083103773e+00 +1.4256337482527139e+01 +7.5808757028827567e+03 -5.1804008516509738e+05 -4.7861458344393611e+07 
-3.1860000000003799e+02 -5.6538184208099607e-01 +7.7280367021536360e+00 -1.7530590901187613e+00 +1.4401446654382863e+01 +7.5638527129636959e+03 -5.1904194334276929e+05 -4.7739907876891106e+07 
-3.1865000000003801e+02 -5.6538320946636589e-01 +7.7280241155618921e+00 -1.7523284193023640e+00 +1.4554683553413671e+01 +7.5402689090539652e+03 -5.2006902554036141e+05 -4.7586443608722009e+07 
-3.1870000000003802e+02 -5.6538458036289596e-01 +7.7280111195085217e+00 -1.7512386568761822e+00 +1.4714622659792591e+01 +7.5104979342668212e+03 -5.2111221527682687e+05 -4.7402918336150654e+07 
-3.1875000000003803e+02 -5.6538595458872498e-01 +7.7279977580774251e+00 -1.7498091453503837e+00 +1.4879833361606103e+01 +7.4749131236998992e+03 -5.2216235909723712e+05 -4.7191183495434090e+07 
-3.1880000000003798e+02 -5.6538733196226076e-01 +7.7279840754861562e+00 -1.7480592050201476e+00 +1.5048880018039771e+01 +7.4338874142541681e+03 -5.2321026727941341e+05 -4.6953088598211646e+07 
-3.1885000000003799e+02 -5.6538871230212950e-01 +7.7279701160795566e+00 -1.7460081284438382e+00 +1.5220322170915102e+01 +7.3877931937044168e+03 -5.2424671538824675e+05 -4.6690480199085869e+07 
-3.1890000000003801e+02 -5.6539009542702334e-01 +7.7279559243377358e+00 -1.7436751918783624e+00 +1.5392714244445070e+01 +7.3370026088079921e+03 -5.2526244191858300e+05 -4.6405203981416367e+07 
-3.1895000000003802e+02 -5.6539148115592852e-01 +7.7279415448726354e+00 -1.7410796452591295e+00 +1.5564605690679702e+01 +7.2818872971214796e+03 -5.2624814949059335e+05 -4.6099102950574763e+07 
-3.1900000000003803e+02 -5.6539286930802135e-01 +7.7279270224274947e+00 -1.7382407156335087e+00 +1.5734540981670630e+01 +7.2228184795033267e+03 -5.2719450468265440e+05 -4.5774018061500758e+07 
-3.1905000000003798e+02 -5.6539425970257906e-01 +7.7279124018787284e+00 -1.7351776077631442e+00 +1.5901059556728976e+01 +7.1601669754961649e+03 -5.2809213769004680e+05 -4.5431788316760167e+07 
-3.1910000000003799e+02 -5.6539565215915566e-01 +7.7278977282321986e+00 -1.7319095029954732e+00 +1.6062695973960160e+01 +7.0943031735503955e+03 -5.2893164355833945e+05 -4.5074250570659176e+07 
-3.1915000000003801e+02 -5.6539704649746558e-01 +7.7278830466267250e+00 -1.7284555604743479e+00 +1.6217979747828068e+01 +7.0255970681133058e+03 -5.2970358077257127e+05 -4.4703239795696847e+07 
-3.1920000000003802e+02 -5.6539844253742488e-01 +7.7278684023361608e+00 -1.7248349137927983e+00 +1.6365435281279563e+01 +6.9544181637570136e+03 -5.3039847078492504e+05 -4.4320588417464495e+07 
-3.1925000000003803e+02 -5.6539984009917643e-01 +7.7278538407594262e+00 -1.7210666773446193e+00 +1.6503582267850028e+01 +6.8811356499144485e+03 -5.3100680127257318e+05 -4.3928127502988815e+07 
-3.1930000000003798e+02 -5.6540123900291084e-01 +7.7278394074338159e+00 -1.7171699382634764e+00 +1.6630935149206234e+01 +6.8061181864106356e+03 -5.3151902170799940e+05 -4.3527685329264924e+07 
-3.1935000000003799e+02 -5.6540263906918575e-01 +7.7278251480242739e+00 -1.7131637638771842e+00 +1.6746003547553777e+01 +6.7297340991964038e+03 -5.3192554686567513e+05 -4.3121088681205489e+07 
-3.1940000000003801e+02 -5.6540404011862955e-01 +7.7278111083284644e+00 -1.7090671953070378e+00 +1.6847292061546785e+01 +6.6523512135926376e+03 -5.3221675517123251e+05 -4.2710161749634802e+07 
-3.1945000000003802e+02 -5.6540544197217002e-01 +7.7277973342740927e+00 -1.7048992511700878e+00 +1.6933300370377655e+01 +6.5743369518944255e+03 -5.3238298953347979e+05 -4.2296726786115713e+07 
-3.1950000000003803e+02 -5.6540684445083611e-01 +7.7277838719249718e+00 -1.7006789282224415e+00 +1.7002522994319168e+01 +6.4960583510087699e+03 -5.3241455540961900e+05 -4.1882604216107205e+07 
-3.1955000000003798e+02 -5.6540824737586481e-01 +7.7277707674726175e+00 -1.6964251972476601e+00 +1.7053449634160724e+01 +6.4178819536168667e+03 -5.3230172356794472e+05 -4.1469611919004671e+07 
-3.1960000000003799e+02 -5.6540965056876324e-01 +7.7277580672406865e+00 -1.6921570070209824e+00 +1.7084564985372879e+01 +6.3401739156616622e+03 -5.3203472855601949e+05 -4.1059565954534680e+07 
-3.1965000000003801e+02 -5.6541105385113000e-01 +7.7277458176820017e+00 -1.6878932810240850e+00 +1.7094348859323116e+01 +6.2632999125008982e+03 -5.3160376969184098e+05 -4.0654279906054318e+07 
-3.1970000000003802e+02 -5.6541245704485510e-01 +7.7277340653854729e+00 -1.6836529221051737e+00 +1.7081275912510460e+01 +6.1876252760807729e+03 -5.3099900887073413e+05 -4.0255565858718969e+07 
-3.1975000000003803e+02 -5.6541385997195814e-01 +7.7277228570683274e+00 -1.6794548062904129e+00 +1.7043815946649424e+01 +6.1135148179107118e+03 -5.3021057298784470e+05 -3.9865233156516299e+07 
-3.1980000000003798e+02 -5.6541526245467955e-01 +7.7277122395796365e+00 -1.6753177861044160e+00 +1.6980433768310988e+01 +6.0413329244159850e+03 -5.2922855276962335e+05 -3.9485089078622557e+07 
-3.1985000000003799e+02 -5.6541666431540871e-01 +7.7277022598940732e+00 -1.6712606948120474e+00 +1.6889589545391065e+01 +5.9714436902238485e+03 -5.2804300658303767e+05 -3.9116939865706116e+07 
-3.1990000000003801e+02 -5.6541806537585348e-01 +7.7276929643630012e+00 -1.6673026102550152e+00 +1.6769783819446651e+01 +5.9042210050440954e+03 -5.2664442958240502e+05 -3.8762677322820991e+07 
