# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3194999999988204e+02 -1.0989631388527183e-06 +2.8419152449658352e-05 -1.2715186496521829e-02 -2.2882464919003462e+00 +3.8559163669771436e+02 +1.8134942616066564e+04 -2.6043170196848772e+06 
-7.3199999999988199e+02 -1.1001614285627415e-06 +2.7117298960671219e-05 -1.2790733217556527e-02 -2.2658537484554810e+00 +3.9037601757458845e+02 +1.8089418929991116e+04 -2.6415763958267039e+06 
-7.3204999999988195e+02 -1.1013038907874470e-06 +2.5768587926528077e-05 -1.2872717548567536e-02 -2.2419204200980385e+00 +3.9520574915407866e+02 +1.8031676022762287e+04 -2.6783645417979714e+06 
-7.3209999999988190e+02 -1.1023830186138501e-06 +2.4374182098084798e-05 -1.2960835341428618e-02 -2.2164260203663027e+00 +4.0006461331670926e+02 +1.7961167151271053e+04 -2.7145520839757482e+06 
-7.3214999999988186e+02 -1.1033900598939219e-06 +2.2936204353146525e-05 -1.3054713800385762e-02 -2.1893791507640992e+00 +4.0493364509682448e+02 +1.7877547951494555e+04 -2.7499895907312594e+06 
-7.3219999999988181e+02 -1.1043152318722974e-06 +2.1457328743186906e-05 -1.3154013780084689e-02 -2.1608064564299707e+00 +4.0979414562511363e+02 +1.7780605592681601e+04 -2.7845277972342451e+06 
-7.3224999999988177e+02 -1.1051522648604632e-06 +1.9941115859222939e-05 -1.3258181565511520e-02 -2.1307639219529859e+00 +4.1462365113707523e+02 +1.7670342619771665e+04 -2.8179974534844626e+06 
-7.3229999999988172e+02 -1.1058985465812398e-06 +1.8393086790106143e-05 -1.3366669005457589e-02 -2.0993692383323541e+00 +4.1940236664638581e+02 +1.7547201501371514e+04 -2.8502527659290498e+06 
-7.3234999999988167e+02 -1.1065522939116509e-06 +1.6819672970802246e-05 -1.3479015005338952e-02 -2.0667729880290779e+00 +4.2411423651416163e+02 +1.7411874494143005e+04 -2.8811770022323271e+06 
-7.3239999999988163e+02 -1.1071122767970987e-06 +1.5227646060404847e-05 -1.3594699006358591e-02 -2.0331572962385622e+00 +4.2874458531350626e+02 +1.7265362291405963e+04 -2.9106751971616424e+06 
-7.3244999999988158e+02 -1.1075770595386457e-06 +1.3624296531393367e-05 -1.3713302748399483e-02 -1.9987405845151609e+00 +4.3328413607315088e+02 +1.7109078158237378e+04 -2.9387073373419684e+06 
-7.3249999999988154e+02 -1.1079449063739012e-06 +1.2017219813664905e-05 -1.3834502895364189e-02 -1.9637608989199573e+00 +4.3772748701402656e+02 +1.6944667255281754e+04 -2.9652702922788025e+06 
-7.3254999999988149e+02 -1.1082141119943458e-06 +1.0414016222222693e-05 -1.3957974449775562e-02 -1.9284566742570317e+00 +4.4206926692247180e+02 +1.6773780229959968e+04 -2.9903615863093003e+06 
-7.3259999999988145e+02 -1.1083830145386154e-06 +8.8222813911151526e-06 -1.4083387180334027e-02 -1.8930661522246301e+00 +4.4630400171483899e+02 +1.6598066721193423e+04 -3.0139782201551716e+06 
-7.3264999999988140e+02 -1.1084499955845457e-06 +7.2496062430088006e-06 -1.4210405622073886e-02 -1.8578273802367691e+00 +4.5042611439669560e+02 +1.6419175350576443e+04 -3.0361166704568448e+06 
-7.3269999999988136e+02 -1.1084134801410253e-06 +5.7035769587225297e-06 -1.4338689076552167e-02 -1.8229782102431102e+00 +4.5442992502278020e+02 +1.6238753713532702e+04 -3.0567728893120456e+06 
-7.3274999999988131e+02 -1.1082719366399136e-06 +4.1917749468096743e-06 -1.4467891612021945e-02 -1.7887562975505025e+00 +4.5830965065650923e+02 +1.6058448370482547e+04 -3.0759423038111324e+06 
-7.3279999999988127e+02 -1.1080238769276398e-06 +2.7217768131348811e-06 -1.4597662063662781e-02 -1.7553990996441660e+00 +4.6205940533091155e+02 +1.5879904838006305e+04 -3.0936198155814470e+06 
-7.3284999999988122e+02 -1.1076678562569352e-06 +1.3011543304696231e-06 -1.4727644033778990e-02 -1.7231438750092389e+00 +4.6567320000862054e+02 +1.5704767580007350e+04 -3.1097998003249550e+06 
-7.3289999999988117e+02 -1.1072024732783167e-06 -6.2525591906095587e-08 -1.4857475892045233e-02 -1.6922276819523201e+00 +4.6914494254306067e+02 +1.5534679998872789e+04 -3.1244761073634345e+06 
-7.3294999999988113e+02 -1.1066263700315576e-06 -1.3617009385912705e-06 -1.4986790775748160e-02 -1.6628873774232968e+00 +4.7246843763945509e+02 +1.5371284426635237e+04 -3.1376420591820846e+06 
-7.3299999999988108e+02 -1.1059382319369899e-06 -2.5888146184295842e-06 -1.5115216590054789e-02 -1.6353596158376646e+00 +4.7563738681645367e+02 +1.5216222116135017e+04 -3.1492904509767848e+06 
-7.3304999999988104e+02 -1.1051367877868207e-06 -3.7363144948793392e-06 -1.5242376008278021e-02 -1.6098808478985718e+00 +4.7864538836762387e+02 +1.5071133232179573e+04 -3.1594135502000707e+06 
-7.3309999999988099e+02 -1.1042208097362713e-06 -4.7966534163568420e-06 -1.5367886472168137e-02 -1.5866873194195006e+00 +4.8148593732355329e+02 +1.4937656842703940e+04 -3.1680030961107654e+06 
-7.3314999999988095e+02 -1.1031891132946115e-06 -5.7622892465834473e-06 -1.5491360192221998e-02 -1.5660150701466682e+00 +4.8415242541431928e+02 +1.4817430909928140e+04 -3.1750502993255053e+06 
-7.3319999999988090e+02 -1.1020405573162046e-06 -6.6256848949063079e-06 -1.5612404147987801e-02 -1.5480999325821800e+00 +4.8663814103182824e+02 +1.4712092281517496e+04 -3.1805458413692452e+06 
-7.3324999999988086e+02 -1.1007740439913314e-06 -7.3793083466132292e-06 -1.5730620088402925e-02 -1.5331775308072297e+00 +4.8893626919288056e+02 +1.4623276681742231e+04 -3.1844798742298745e+06 
-7.3329999999988081e+02 -1.0993885188370116e-06 -8.0156326932438674e-06 -1.5845604532133802e-02 -1.5214832793051007e+00 +4.9103989150226914e+02 +1.4552618702632555e+04 -3.1868420199128431e+06 
-7.3334999999988077e+02 -1.0978829706876605e-06 -8.5271361628823387e-06 -1.5956948767939145e-02 -1.5132523817846752e+00 +4.9294198611640724e+02 +1.4501751795134332e+04 -3.1876213699988173e+06 
-7.3339999999988072e+02 -1.0962564316857460e-06 -8.9063021504303039e-06 -1.6064238855031759e-02 -1.5087198300045634e+00 +4.9463542770682261e+02 +1.4472308260270882e+04 -3.1868064851999898e+06 
-7.3344999999988067e+02 -1.0945079772722814e-06 -9.1456192478839917e-06 -1.6167055623467031e-02 -1.5081204025966910e+00 +4.9611298742432365e+02 +1.4465919240294586e+04 -3.1843853949205573e+06 
-7.3349999999988063e+02 -1.0926367261771808e-06 -9.2375812745950787e-06 -1.6264974674549956e-02 -1.5116886638904299e+00 +4.9736733286354109e+02 +1.4484214709843172e+04 -3.1803455968191144e+06 
-7.3354999999988058e+02 -1.0906418404096738e-06 -9.1746873075165294e-06 -1.6357566381233608e-02 -1.5196589627368464e+00 +4.9839102802719401e+02 +1.4528823467092840e+04 -3.1746740563689163e+06 
-7.3359999999988054e+02 -1.0885225252484757e-06 -8.9494417114306142e-06 -1.6444395888553381e-02 -1.5322654313337334e+00 +4.9917653329121919e+02 +1.4601373124917758e+04 -3.1673572064234624e+06 
-7.3364999999988049e+02 -1.0862780292319359e-06 -8.5543541691861879e-06 -1.6525023114066159e-02 -1.5497419840496873e+00 +4.9971620536995630e+02 +1.4703490102037369e+04 -3.1583809467819682e+06 
-7.3369999999988045e+02 -1.0839076441480653e-06 -7.9819397119044926e-06 -1.6599002748305919e-02 -1.5723223162493827e+00 +5.0000229728170143e+02 +1.4836799614171925e+04 -3.1477306437569084e+06 
-7.3374999999988040e+02 -1.0814107050245221e-06 -7.2247187491782850e-06 -1.6665884255245154e-02 -1.6002399031188952e+00 +5.0002695831433016e+02 +1.5002925665197485e+04 -3.1353911297416249e+06 
-7.3379999999988036e+02 -1.0787865901184286e-06 -6.2752170992679614e-06 -1.6725211872781549e-02 -1.6337279984907287e+00 +4.9978223399151290e+02 +1.5203491038294249e+04 -3.1213467027813843e+06 
-7.3384999999988031e+02 -1.0760347209061562e-06 -5.1259660192776297e-06 -1.6776524613229971e-02 -1.6730196336695453e+00 +4.9926006603900987e+02 +1.5440117287099763e+04 -3.1055811261446280e+06 
-7.3389999999988027e+02 -1.0731545637908120e-06 -3.7695010026049824e-06 -1.6819355794509980e-02 -1.7183476908756774e+00 +4.9845227493901467e+02 +1.5714425554900601e+04 -3.0880774752078718e+06 
-7.3394999999988022e+02 -1.0701457604459035e-06 -2.1982043935199471e-06 -1.6853191558760815e-02 -1.7699557166490849e+00 +4.9734874457217393e+02 +1.6028174558415396e+04 -3.0687991126387669e+06 
-7.3399999999988017e+02 -1.0670072838269451e-06 -4.0471817293217556e-07 -1.6877693529107205e-02 -1.8280802713760882e+00 +4.9594469168833933e+02 +1.6383213046755101e+04 -3.0477334546324215e+06 
-7.3404999999988013e+02 -1.0637368379183834e-06 +1.6173004791801255e-06 -1.6892925523518319e-02 -1.8929127817470623e+00 +4.9424873411344964e+02 +1.6781070145617505e+04 -3.0249622435440067e+06 
-7.3409999999988008e+02 -1.0603310429668792e-06 +3.8713608576103979e-06 -1.6899833624755608e-02 -1.9645743291600593e+00 +4.9229285647290277e+02 +1.7222856099720371e+04 -3.0007167620079583e+06 
-7.3414999999988004e+02 -1.0567931719245349e-06 +6.3555610666410496e-06 -1.6899820507005760e-02 -2.0430234951259365e+00 +4.9012619317302199e+02 +1.7708555839806617e+04 -2.9753512852937533e+06 
-7.3419999999987999e+02 -1.0531371215540277e-06 +9.0651286447742516e-06 -1.6893704938312836e-02 -2.1281246685167550e+00 +4.8778830053754882e+02 +1.8237465893279907e+04 -2.9491717422324838e+06 
-7.3424999999987995e+02 -1.0493758191468837e-06 +1.1993844859779091e-05 -1.6882277020291280e-02 -2.2196944401233023e+00 +4.8531716701881339e+02 +1.8808532222438571e+04 -2.9224717267701942e+06 
-7.3429999999987990e+02 -1.0455169628647261e-06 +1.5132148734184491e-05 -1.6866200383800923e-02 -2.3174458706683665e+00 +4.8274364460985453e+02 +1.9419969867263662e+04 -2.8954893157182671e+06 
-7.3434999999987986e+02 -1.0415676799869724e-06 +1.8468376451999026e-05 -1.6845707430407711e-02 -2.4210299200158332e+00 +4.8008573523353613e+02 +2.0069571317289516e+04 -2.8683753811846320e+06 
-7.3439999999987981e+02 -1.0375352081555337e-06 +2.1990053729439563e-05 -1.6820882238215651e-02 -2.5300493475002068e+00 +4.7735381978509548e+02 +2.0754716352522133e+04 -2.8412171265833774e+06 
-7.3444999999987976e+02 -1.0334274272603709e-06 +2.5684063955026733e-05 -1.6791596226118789e-02 -2.6440700805392106e+00 +4.7454977331016516e+02 +2.1472489514621422e+04 -2.8140367514666966e+06 
-7.3449999999987972e+02 -1.0292522926518721e-06 +2.9537211100241080e-05 -1.6757691083523370e-02 -2.7626541561718185e+00 +4.7167433775473160e+02 +2.2219946316207723e+04 -2.7868479272122723e+06 
-7.3454999999987967e+02 -1.0250176867222666e-06 +3.3536297047412084e-05 -1.6719017241487718e-02 -2.8853635841536427e+00 +4.6872841053499741e+02 +2.2994142169076200e+04 -2.7596650251604286e+06 
-7.3459999999987963e+02 -1.0207314177094805e-06 +3.7668122427568950e-05 -1.6675434190968525e-02 -3.0117603951350578e+00 +4.6571305604247686e+02 +2.3792132895583654e+04 -2.7325032146033747e+06 
-7.3464999999987958e+02 -1.0164012196969595e-06 +4.1919486674214840e-05 -1.6626810481745163e-02 -3.1414066426275826e+00 +4.6262950560734998e+02 +2.4610974742591454e+04 -2.7053784625349431e+06 
-7.3469999999987954e+02 -1.0120347526136905e-06 +4.6277188077114542e-05 -1.6573023721321547e-02 -3.2738644049707877e+00 +4.5947915746143036e+02 +2.5447724395412191e+04 -2.6783075333986622e+06 
-7.3474999999987949e+02 -1.0076396022344110e-06 +5.0728023836080800e-05 -1.6513960573793462e-02 -3.4086957872987624e+00 +4.5626357670032172e+02 +2.6299438991752046e+04 -2.6513079888311522e+06 
-7.3479999999987945e+02 -1.0032232801798837e-06 +5.5258790114729453e-05 -1.6449516758721604e-02 -3.5454629235054536e+00 +4.5298449524592019e+02 +2.7163176135642905e+04 -2.6243981874084878e+06 
-7.3484999999987940e+02 -9.9879322391742303e-07 +5.9856282094263019e-05 -1.6379597049956542e-02 -3.6837279782107926e+00 +4.4964381180777457e+02 +2.8035993911380396e+04 -2.5975972843858339e+06 
-7.3489999999987936e+02 -9.9435679676150945e-07 +6.4507294027227571e-05 -1.6304115274461933e-02 -3.8230531487257222e+00 +4.4624359184456603e+02 +2.8914950897452291e+04 -2.5709252314385828e+06 
-7.3494999999987931e+02 -9.8992128787460246e-07 +6.9198619291268695e-05 -1.6222994311105524e-02 -3.9630006670169862e+00 +4.4278606752487354e+02 +2.9797106180463765e+04 -2.5444027763994206e+06 
-7.3499999999987926e+02 -9.8549391226809108e-07 +7.3917050442891797e-05 -1.6136166089433697e-02 -4.1031328016719444e+00 +4.3927363768767316e+02 +3.0679519369062931e+04 -2.5180514629945434e+06 
-7.3504999999987922e+02 -9.8108181080336384e-07 +7.8649379271199176e-05 -1.6043571588433492e-02 -4.2430118598624249e+00 +4.3570886780266983e+02 +3.1559250607857037e+04 -2.4918936305793854e+06 
-7.3509999999987917e+02 -9.7669205019310198e-07 +8.3382396851646064e-05 -1.5945160835257363e-02 -4.3822001893089695e+00 +4.3209448992975439e+02 +3.2433360591331289e+04 -2.4659524138692715e+06 
-7.3514999999987913e+02 -9.7233162300267708e-07 +8.8102893599769177e-05 -1.5840892903938194e-02 -4.5202601802440086e+00 +4.2843340267839142e+02 +3.3298910577758550e+04 -2.4402517426704471e+06 
-7.3519999999987908e+02 -9.6800744765174495e-07 +9.2797659324925141e-05 -1.5730735914082000e-02 -4.6567542673752875e+00 +4.2472867116658682e+02 +3.4152962403110083e+04 -2.4148163416090733e+06 
-7.3524999999987904e+02 -9.6372636841595429e-07 +9.7453483284018277e-05 -1.5614667029535042e-02 -4.7912449318485635e+00 +4.2098352697926845e+02 +3.4992578494959329e+04 -2.3896717298569116e+06 
-7.3529999999987899e+02 -9.5949515542880046e-07 +1.0205715423522422e-04 -1.5492672457043704e-02 -4.9232947032101864e+00 +4.1720136812670080e+02 +3.5814821886384758e+04 -2.3648442208582321e+06 
-7.3534999999987895e+02 -9.5532050468371635e-07 +1.0659546049170728e-04 -1.5364747444871337e-02 -5.0524661613691224e+00 +4.1338575900186532e+02 +3.6616756229866602e+04 -2.3403609220504034e+06 
-7.3539999999987890e+02 -9.5120903803624111e-07 +1.1105518997532214e-04 -1.5230896281417234e-02 -5.1783219385585184e+00 +4.0954043033807028e+02 +3.7395445811180565e+04 -2.3162497345868018e+06 
-7.3544999999987886e+02 -9.4716730320633287e-07 +1.1542313027036232e-04 -1.5091132293797670e-02 -5.3004247212981062e+00 +4.0566927916571768e+02 +3.8147955563293675e+04 -2.2925393530549901e+06 
-7.3549999999987881e+02 -9.4320177378090286e-07 +1.1968606867722442e-04 -1.4945477846418437e-02 -5.4183372523544273e+00 +4.0177636876896725e+02 +3.8871351080247732e+04 -2.2692592651947723e+06 
-7.3554999999987876e+02 -9.3931884921647486e-07 +1.2383079226611717e-04 -1.4793964339519313e-02 -5.5316223327016862e+00 +3.9786592864186099e+02 +3.9562698631042316e+04 -2.2464397516135783e+06 
-7.3559999999987872e+02 -9.3552485484197799e-07 +1.2784408793076551e-04 -1.4636632207697576e-02 -5.6398428234825833e+00 +3.9394235444399584e+02 +4.0219065173518691e+04 -2.2241118854995179e+06 
-7.3564999999987867e+02 -9.3182604186173811e-07 +1.3171274244208440e-04 -1.4473530918416636e-02 -5.7425616479678823e+00 +3.9001020795599851e+02 +4.0837518368232668e+04 -2.2023075323338802e+06 
-7.3569999999987863e+02 -9.2822858735858346e-07 +1.3542354250187699e-04 -1.4304718970486151e-02 -5.8393417935165868e+00 +3.8607421703437018e+02 +4.1415126592331086e+04 -2.1810593496002289e+06 
-7.3574999999987858e+02 -9.2473859429710447e-07 +1.3896327479651172e-04 -1.4130263892530991e-02 -5.9297463135353734e+00 +3.8213927556618938e+02 +4.1948958953422196e+04 -2.1604007864932115e+06 
-7.3579999999987854e+02 -9.2136209152711559e-07 +1.4231872605058367e-04 -1.3950242241431137e-02 -6.0133383294370137e+00 +3.7821044342324370e+02 +4.2436085303436550e+04 -2.1403660836245269e+06 
-7.3584999999987849e+02 -9.1810503378725094e-07 +1.4547668308060360e-04 -1.3764739600738684e-02 -6.0896810325999429e+00 +3.7429294641564172e+02 +4.2873576252496641e+04 -2.1209902727259281e+06 
-7.3589999999987845e+02 -9.1497330027847262e-07 +1.4842393182234664e-04 -1.3573850969824575e-02 -6.1583376242028693e+00 +3.7039219074213690e+02 +4.3258502493384673e+04 -2.1023093034743369e+06 
-7.3594999999987840e+02 -9.1197261716503621e-07 +1.5114712465765027e-04 -1.3377708905117764e-02 -6.2188616851680560e+00 +3.6651514335477935e+02 +4.3587805152584209e+04 -2.0843760200836770e+06 
-7.3599999999987836e+02 -9.0910988846272995e-07 +1.5363361201976952e-04 -1.3176111969553150e-02 -6.2708386213808538e+00 +3.6265729674068103e+02 +4.3858527083227003e+04 -2.0671734349516623e+06 
-7.3604999999987831e+02 -9.0639271923897094e-07 +1.5587235235951343e-04 -1.2968503946784849e-02 -6.3139570895116677e+00 +3.5879633000666922e+02 +4.4068573255229065e+04 -2.0505396610417168e+06 
-7.3609999999987826e+02 -9.0382811583094732e-07 +1.5785408328743340e-04 -1.2754021641677112e-02 -6.3479713505108313e+00 +3.5489896477332070e+02 +4.4216346658313880e+04 -2.0342316078199511e+06 
-7.3614999999987822e+02 -9.0141692698871525e-07 +1.5957375900277733e-04 -1.2531577191941619e-02 -6.3727652905066874e+00 +3.5092141132327288e+02 +4.4301161184747187e+04 -2.0179269607588775e+06 
-7.3619999999987817e+02 -8.9914961799077009e-07 +1.6102897468600467e-04 -1.2300681616088154e-02 -6.3883096579132328e+00 +3.4683003385226453e+02 +4.4322966477047026e+04 -2.0013559490109647e+06 
-7.3624999999987813e+02 -8.9701752607062814e-07 +1.6221886044896604e-04 -1.2060892699258589e-02 -6.3946259003654857e+00 +3.4259320080774069e+02 +4.4282084016700253e+04 -1.9842638907765637e+06 
-7.3629999999987808e+02 -8.9501776953304766e-07 +1.6314631755781815e-04 -1.1811921854871824e-02 -6.3918522782532587e+00 +3.3818753966776779e+02 +4.4179660108329233e+04 -1.9664598900103404e+06 
-7.3634999999987804e+02 -8.9314818263323076e-07 +1.6381672346204424e-04 -1.1553971939920516e-02 -6.3802024123690328e+00 +3.3360460392548651e+02 +4.4017363160079680e+04 -1.9478554231370918e+06 
-7.3639999999987799e+02 -8.9140612601171927e-07 +1.6423686906898022e-04 -1.1287541794806783e-02 -6.3599757062390063e+00 +3.2885044167534227e+02 +4.3797581454405597e+04 -1.9284801054620962e+06 
-7.3644999999987795e+02 -8.8978749393390675e-07 +1.6441451515771389e-04 -1.1013553234988819e-02 -6.3315186124813341e+00 +3.2394614257935979e+02 +4.3522901270282411e+04 -1.9084581210426781e+06 
-7.3649999999987790e+02 -8.8828836484890930e-07 +1.6435714638290887e-04 -1.0732867176210506e-02 -6.2951567208048438e+00 +3.1890985340885220e+02 +4.3195616177596217e+04 -1.8878785130158917e+06 
-7.3654999999987785e+02 -8.8690488208965733e-07 +1.6407223877968775e-04 -1.0446332028444279e-02 -6.2512149520020444e+00 +3.1375937810302850e+02 +4.2818010985025954e+04 -1.8668278106387402e+06 
-7.3659999999987781e+02 -8.8563323368686579e-07 +1.6356727491070508e-04 -1.0154789282438003e-02 -6.2000184873023301e+00 +3.0851238792241156e+02 +4.2392372201545950e+04 -1.8453918998351924e+06 
-7.3664999999987776e+02 -8.8446965239106716e-07 +1.6284974382558840e-04 -9.8590735066555728e-03 -6.1418927668396517e+00 +3.0318642139692292e+02 +4.1920988025511258e+04 -1.8236560229719526e+06 
-7.3669999999987772e+02 -8.8341041569456158e-07 +1.6192714102035256e-04 -9.5600123442237082e-03 -6.0771634881193757e+00 +2.9779888427398174e+02 +4.1406148333737903e+04 -1.8017047786336713e+06 
-7.3674999999987767e+02 -8.8245184585319145e-07 +1.6080696839682350e-04 -9.2584265099097708e-03 -6.0061566044855397e+00 +2.9236704946734903e+02 +4.0850144670587440e+04 -1.7796221214026674e+06 
-7.3679999999987763e+02 -8.8159030990809000e-07 +1.5949673422203562e-04 -8.9551297870964705e-03 -5.9291983235872987e+00 +2.8690805700574697e+02 +4.0255270237046534e+04 -1.7574913616364878e+06 
-7.3684999999987758e+02 -8.8082221970715215e-07 +1.5800395308762194e-04 -8.6509290248009286e-03 -5.8466151058453715e+00 +2.8143891398250827e+02 +3.9623819879808449e+04 -1.7353951652516103e+06 
-7.3689999999987754e+02 -8.8014403192663118e-07 +1.5633614586918690e-04 -8.3466241346695901e-03 -5.7587336629176527e+00 +2.7597649450453855e+02 +3.8958090080348295e+04 -1.7134155535023233e+06 
-7.3694999999987749e+02 -8.7955224809235667e-07 +1.5450083968568206e-04 -8.0430080880335118e-03 -5.6658809561653589e+00 +2.7053753964269526e+02 +3.8260378944004704e+04 -1.6916339027681197e+06 
-7.3699999999987745e+02 -8.7904341460103172e-07 +1.5250556785874355e-04 -7.7408669129445879e-03 -5.5683841951177770e+00 +2.6513865738157648e+02 +3.7532986189051568e+04 -1.6701309443367403e+06 
-7.3704999999987740e+02 -8.7861412274130876e-07 +1.5035786987205028e-04 -7.4409796912491251e-03 -5.4665708359378291e+00 +2.5979632257016857e+02 +3.6778213135777347e+04 -1.6489867641923849e+06 
-7.3709999999987735e+02 -8.7826100871477567e-07 +1.4806529133064370e-04 -7.1441185556683868e-03 -5.3607685798864599e+00 +2.5452687687257324e+02 +3.5998362695556803e+04 -1.6282808028037618e+06 
-7.3714999999987731e+02 -8.7798075365685791e-07 +1.4563538392024309e-04 -6.8510486868939551e-03 -5.2513053717869722e+00 +2.4934652871897922e+02 +3.5195739359923522e+04 -1.6080918549131721e+06 
-7.3719999999987726e+02 -8.7777008365751810e-07 +1.4307570536655376e-04 -6.5625283107116411e-03 -5.1385093984891252e+00 +2.4427135325733929e+02 +3.4372649189641976e+04 -1.5884980693299798e+06 
-7.3724999999987722e+02 -8.7762576978194933e-07 +1.4039381939456467e-04 -6.2793086951226165e-03 -5.0227090873331122e+00 +2.3931729230475253e+02 +3.3531399803779859e+04 -1.5695769487210296e+06 
-7.3729999999987717e+02 -8.7754462809104669e-07 +1.3759729568781681e-04 -6.0021341474989880e-03 -4.9042331046124108e+00 +2.3450015429975988e+02 +3.2674300368772991e+04 -1.5514053494071611e+06 
-7.3734999999987713e+02 -8.7752351966184554e-07 +1.3469370984768459e-04 -5.7317420117398632e-03 -4.7834103540374349e+00 +2.2983561425442366e+02 +3.1803661587497983e+04 -1.5340594811571597e+06 
-7.3739999999987708e+02 -8.7755935060776944e-07 +1.3169064335262306e-04 -5.4688626654592560e-03 -4.6605699751979337e+00 +2.2533921370720986e+02 +3.0921795688336384e+04 -1.5176149069868424e+06 
-7.3744999999987704e+02 -8.7764907209883964e-07 +1.2859568351742133e-04 -5.2142195171745072e-03 -4.5360413420256762e+00 +2.2102636067574912e+02 +3.0031016414241953e+04 -1.5021465429565958e+06 
-7.3749999999987699e+02 -8.7778968038169309e-07 +1.2541642345242874e-04 -4.9685290035223579e-03 -4.4101540612564545e+00 +2.1691232961018321e+02 +2.9133639011804753e+04 -1.4877286579722315e+06 
-7.3754999999987695e+02 -8.7797821679951055e-07 +1.2216046202278264e-04 -4.7325005864888147e-03 -4.2832379708921433e+00 +2.1301226134677881e+02 +2.8231980220316305e+04 -1.4744348735870437e+06 
-7.3759999999987690e+02 -8.7821176781186650e-07 +1.1883540380759924e-04 -4.5068367506477403e-03 -4.1556231386614497e+00 +2.0934116306168963e+02 +2.7328358260826539e+04 -1.4623381638044084e+06 
-7.3764999999987685e+02 -8.7848746501438155e-07 +1.1544885905918548e-04 -4.2922330004284441e-03 -4.0276398604817372e+00 +2.0591390822529414e+02 +2.6425092825209595e+04 -1.4515108548833788e+06 
-7.3769999999987681e+02 -8.7880248515833150e-07 +1.1200844366222546e-04 -4.0893778573880685e-03 -3.8996186589199722e+00 +2.0274523655660184e+02 +2.5524505065224959e+04 -1.4420246251443343e+06 
-7.3774999999987676e+02 -8.7915405017012398e-07 +1.0852177909294245e-04 -3.8989528575028454e-03 -3.7718902816527948e+00 +1.9984975397802174e+02 +2.4628917581572296e+04 -1.4339505047764166e+06 
-7.3779999999987672e+02 -8.7953942717058776e-07 +1.0499649237826657e-04 -3.7216325484861991e-03 -3.6447856999270667e+00 +1.9724193257073418e+02 +2.3740654412952164e+04 -1.4273588756484361e+06 
-7.3784999999987667e+02 -8.7995592849424886e-07 +1.0144021605497714e-04 -3.5580844871051882e-03 -3.5186361070195322e+00 +1.9493611052986944e+02 +2.2862041025120561e+04 -1.4223194711177889e+06 
-7.3789999999987663e+02 -8.8040091264285576e-07 +9.7860588799374235e-05 -3.4089689812385904e-03 -3.3937729572844648e+00 +1.9294648264900908e+02 +2.1995404750353300e+04 -1.4189012927894744e+06 
-7.3794999999987658e+02 -8.8087183124857420e-07 +9.4265350971287819e-05 -3.2749206992152922e-03 -3.2705350452950923e+00 +1.9128614739922767e+02 +2.1143171920660912e+04 -1.4171611134224785e+06 
-7.3799999999987654e+02 -8.8136505369325159e-07 +9.0661528176752705e-05 -3.1568868832646682e-03 -3.1492259195261152e+00 +1.8997937051114687e+02 +2.0307604502227357e+04 -1.4172274124737324e+06 
-7.3804999999987649e+02 -8.8187732836572479e-07 +8.7054750915190540e-05 -3.0559048785024400e-03 -3.0300344728669257e+00 +1.8906333481121769e+02 +1.9489943410058302e+04 -1.4193512116247306e+06 
-7.3809999999987645e+02 -8.8240798438380436e-07 +8.3451498007235627e-05 -2.9723117553621088e-03 -2.9131334128731341e+00 +1.8856157932942247e+02 +1.8691146717345215e+04 -1.4237154279408022e+06 
-7.3814999999987640e+02 -8.8295821007146457e-07 +7.9858477579704875e-05 -2.9061389057937715e-03 -2.7986962713969592e+00 +1.8849062164720178e+02 +1.7912151494540503e+04 -1.4304607925358820e+06 
-7.3819999999987635e+02 -8.8353372622583300e-07 +7.6281722481063836e-05 -2.8570792289787381e-03 -2.6868738937409677e+00 +1.8886032538402321e+02 +1.7153726762399492e+04 -1.4396901353217352e+06 
-7.3824999999987631e+02 -8.8414120870733372e-07 +7.2726611608378493e-05 -2.8246867461446863e-03 -2.5777956906235335e+00 +1.8967717622456399e+02 +1.6416484992813042e+04 -1.4514848576331863e+06 
-7.3829999999987626e+02 -8.8478470679418316e-07 +6.9196659474632041e-05 -2.8084212309105920e-03 -2.4715330636053698e+00 +1.9094318842155229e+02 +1.5700627916121422e+04 -1.4658924622768902e+06 
-7.3834999999987622e+02 -8.8546733744735169e-07 +6.5694226946155307e-05 -2.8076297576867752e-03 -2.3681133736120699e+00 +1.9265536954986260e+02 +1.5006015370745536e+04 -1.4829208004222340e+06 
-7.3839999999987617e+02 -8.8619231625958178e-07 +6.2220302033274568e-05 -2.8214634552687231e-03 -2.2674671039578671e+00 +1.9479734029842510e+02 +1.4331668072291606e+04 -1.5024609749683023e+06 
-7.3844999999987613e+02 -8.8696456318303623e-07 +5.8774812788394352e-05 -2.8485923132353435e-03 -2.1694747470517468e+00 +1.9733584145596996e+02 +1.3676446552397465e+04 -1.5243023097051564e+06 
-7.3849999999987608e+02 -8.8778872894935842e-07 +5.5358112257559647e-05 -2.8877827762035981e-03 -2.0740479322320038e+00 +2.0024222676845997e+02 +1.3039636318992269e+04 -1.5482872988188276e+06 
