# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6084999999985575e+02 -4.9032942610682824e+00 +0.0000000000000000e+00 -7.6071181374292757e+02 +2.4149663846591233e-02 +0.0000000000000000e+00 +9.9970835433944982e-01
-7.6089999999985571e+02 -4.9045017442606884e+00 +0.0000000000000000e+00 -7.6076179916064450e+02 +2.4149663849631291e-02 +0.0000000000000000e+00 +9.9970835433937644e-01
-7.6094999999985566e+02 -4.9057092274532454e+00 +0.0000000000000000e+00 -7.6081178457836143e+02 +2.4149663852650084e-02 +0.0000000000000000e+00 +9.9970835433930350e-01
-7.6099999999985562e+02 -4.9069167106459526e+00 +0.0000000000000000e+00 -7.6086176999607835e+02 +2.4149663855645497e-02 +0.0000000000000000e+00 +9.9970835433923111e-01
-7.6104999999985557e+02 -4.9081241938388089e+00 +0.0000000000000000e+00 -7.6091175541379528e+02 +2.4149663858615483e-02 +0.0000000000000000e+00 +9.9970835433915939e-01
-7.6109999999985553e+02 -4.9093316770318136e+00 +0.0000000000000000e+00 -7.6096174083151220e+02 +2.4149663861558073e-02 +0.0000000000000000e+00 +9.9970835433908833e-01
-7.6114999999985548e+02 -4.9105391602249648e+00 +0.0000000000000000e+00 -7.6101172624922913e+02 +2.4149663864471368e-02 +0.0000000000000000e+00 +9.9970835433901795e-01
-7.6119999999985544e+02 -4.9117466434182608e+00 +0.0000000000000000e+00 -7.6106171166694605e+02 +2.4149663867353545e-02 +0.0000000000000000e+00 +9.9970835433894834e-01
-7.6124999999985539e+02 -4.9129541266116998e+00 +0.0000000000000000e+00 -7.6111169708466298e+02 +2.4149663870202853e-02 +0.0000000000000000e+00 +9.9970835433887950e-01
-7.6129999999985534e+02 -4.9141616098052801e+00 +0.0000000000000000e+00 -7.6116168250237990e+02 +2.4149663873017611e-02 +0.0000000000000000e+00 +9.9970835433881156e-01
-7.6134999999985530e+02 -4.9153690929990006e+00 +0.0000000000000000e+00 -7.6121166792009683e+02 +2.4149663875796219e-02 +0.0000000000000000e+00 +9.9970835433874439e-01
-7.6139999999985525e+02 -4.9165765761928588e+00 +0.0000000000000000e+00 -7.6126165333781375e+02 +2.4149663878537141e-02 +0.0000000000000000e+00 +9.9970835433867822e-01
-7.6144999999985521e+02 -4.9177840593868538e+00 +0.0000000000000000e+00 -7.6131163875553068e+02 +2.4149663881238917e-02 +0.0000000000000000e+00 +9.9970835433861294e-01
-7.6149999999985516e+02 -4.9189915425809820e+00 +0.0000000000000000e+00 -7.6136162417324761e+02 +2.4149663883900163e-02 +0.0000000000000000e+00 +9.9970835433854865e-01
-7.6154999999985512e+02 -4.9201990257752426e+00 +0.0000000000000000e+00 -7.6141160959096453e+02 +2.4149663886519564e-02 +0.0000000000000000e+00 +9.9970835433848537e-01
-7.6159999999985507e+02 -4.9214065089696328e+00 +0.0000000000000000e+00 -7.6146159500868146e+02 +2.4149663889095879e-02 +0.0000000000000000e+00 +9.9970835433842309e-01
-7.6164999999985503e+02 -4.9226139921641510e+00 +0.0000000000000000e+00 -7.6151158042639838e+02 +2.4149663891627940e-02 +0.0000000000000000e+00 +9.9970835433836192e-01
-7.6169999999985498e+02 -4.9238214753587943e+00 +0.0000000000000000e+00 -7.6156156584411531e+02 +2.4149663894114649e-02 +0.0000000000000000e+00 +9.9970835433830185e-01
-7.6174999999985494e+02 -4.9250289585535612e+00 +0.0000000000000000e+00 -7.6161155126183223e+02 +2.4149663896554985e-02 +0.0000000000000000e+00 +9.9970835433824290e-01
-7.6179999999985489e+02 -4.9262364417484488e+00 +0.0000000000000000e+00 -7.6166153667954916e+02 +2.4149663898947994e-02 +0.0000000000000000e+00 +9.9970835433818506e-01
-7.6184999999985484e+02 -4.9274439249434554e+00 +0.0000000000000000e+00 -7.6171152209726608e+02 +2.4149663901292796e-02 +0.0000000000000000e+00 +9.9970835433812844e-01
-7.6189999999985480e+02 -4.9286514081385775e+00 +0.0000000000000000e+00 -7.6176150751498301e+02 +2.4149663903588588e-02 +0.0000000000000000e+00 +9.9970835433807292e-01
-7.6194999999985475e+02 -4.9298588913338133e+00 +0.0000000000000000e+00 -7.6181149293269993e+02 +2.4149663905834631e-02 +0.0000000000000000e+00 +9.9970835433801863e-01
-7.6199999999985471e+02 -4.9310663745291601e+00 +0.0000000000000000e+00 -7.6186147835041686e+02 +2.4149663908030264e-02 +0.0000000000000000e+00 +9.9970835433796557e-01
-7.6204999999985466e+02 -4.9322738577246152e+00 +0.0000000000000000e+00 -7.6191146376813379e+02 +2.4149663910174899e-02 +0.0000000000000000e+00 +9.9970835433791372e-01
-7.6209999999985462e+02 -4.9334813409201761e+00 +0.0000000000000000e+00 -7.6196144918585071e+02 +2.4149663912268013e-02 +0.0000000000000000e+00 +9.9970835433786320e-01
-7.6214999999985457e+02 -4.9346888241158409e+00 +0.0000000000000000e+00 -7.6201143460356764e+02 +2.4149663914309161e-02 +0.0000000000000000e+00 +9.9970835433781391e-01
-7.6219999999985453e+02 -4.9358963073116060e+00 +0.0000000000000000e+00 -7.6206142002128456e+02 +2.4149663916297970e-02 +0.0000000000000000e+00 +9.9970835433776584e-01
-7.6224999999985448e+02 -4.9371037905074697e+00 +0.0000000000000000e+00 -7.6211140543900149e+02 +2.4149663918234133e-02 +0.0000000000000000e+00 +9.9970835433771910e-01
-7.6229999999985444e+02 -4.9383112737034285e+00 +0.0000000000000000e+00 -7.6216139085671841e+02 +2.4149663920117422e-02 +0.0000000000000000e+00 +9.9970835433767358e-01
-7.6234999999985439e+02 -4.9395187568994805e+00 +0.0000000000000000e+00 -7.6221137627443534e+02 +2.4149663921947673e-02 +0.0000000000000000e+00 +9.9970835433762939e-01
-7.6239999999985434e+02 -4.9407262400956222e+00 +0.0000000000000000e+00 -7.6226136169215226e+02 +2.4149663923724793e-02 +0.0000000000000000e+00 +9.9970835433758642e-01
-7.6244999999985430e+02 -4.9419337232918519e+00 +0.0000000000000000e+00 -7.6231134710986919e+02 +2.4149663925448768e-02 +0.0000000000000000e+00 +9.9970835433754479e-01
-7.6249999999985425e+02 -4.9431412064881659e+00 +0.0000000000000000e+00 -7.6236133252758611e+02 +2.4149663927119647e-02 +0.0000000000000000e+00 +9.9970835433750438e-01
-7.6254999999985421e+02 -4.9443486896845625e+00 +0.0000000000000000e+00 -7.6241131794530304e+02 +2.4149663928737550e-02 +0.0000000000000000e+00 +9.9970835433746530e-01
-7.6259999999985416e+02 -4.9455561728810391e+00 +0.0000000000000000e+00 -7.6246130336301997e+02 +2.4149663930302673e-02 +0.0000000000000000e+00 +9.9970835433742744e-01
-7.6264999999985412e+02 -4.9467636560775921e+00 +0.0000000000000000e+00 -7.6251128878073689e+02 +2.4149663931815276e-02 +0.0000000000000000e+00 +9.9970835433739091e-01
-7.6269999999985407e+02 -4.9479711392742196e+00 +0.0000000000000000e+00 -7.6256127419845382e+02 +2.4149663933275695e-02 +0.0000000000000000e+00 +9.9970835433735561e-01
-7.6274999999985403e+02 -4.9491786224709191e+00 +0.0000000000000000e+00 -7.6261125961617063e+02 +2.4149663934684335e-02 +0.0000000000000000e+00 +9.9970835433732164e-01
-7.6279999999985398e+02 -4.9503861056676879e+00 +0.0000000000000000e+00 -7.6266124503388744e+02 +2.4149663936041670e-02 +0.0000000000000000e+00 +9.9970835433728888e-01
-7.6284999999985394e+02 -4.9515935888645233e+00 +0.0000000000000000e+00 -7.6271123045160425e+02 +2.4149663937348242e-02 +0.0000000000000000e+00 +9.9970835433725735e-01
-7.6289999999985389e+02 -4.9528010720614226e+00 +0.0000000000000000e+00 -7.6276121586932106e+02 +2.4149663938604668e-02 +0.0000000000000000e+00 +9.9970835433722705e-01
-7.6294999999985384e+02 -4.9540085552583832e+00 +0.0000000000000000e+00 -7.6281120128703787e+02 +2.4149663939811633e-02 +0.0000000000000000e+00 +9.9970835433719785e-01
-7.6299999999985380e+02 -4.9552160384554034e+00 +0.0000000000000000e+00 -7.6286118670475469e+02 +2.4149663940969891e-02 +0.0000000000000000e+00 +9.9970835433716987e-01
-7.6304999999985375e+02 -4.9564235216524795e+00 +0.0000000000000000e+00 -7.6291117212247150e+02 +2.4149663942080266e-02 +0.0000000000000000e+00 +9.9970835433714300e-01
-7.6309999999985371e+02 -4.9576310048496106e+00 +0.0000000000000000e+00 -7.6296115754018831e+02 +2.4149663943143655e-02 +0.0000000000000000e+00 +9.9970835433711736e-01
-7.6314999999985366e+02 -4.9588384880467933e+00 +0.0000000000000000e+00 -7.6301114295790512e+02 +2.4149663944161018e-02 +0.0000000000000000e+00 +9.9970835433709282e-01
-7.6319999999985362e+02 -4.9600459712440257e+00 +0.0000000000000000e+00 -7.6306112837562193e+02 +2.4149663945133393e-02 +0.0000000000000000e+00 +9.9970835433706928e-01
-7.6324999999985357e+02 -4.9612534544413061e+00 +0.0000000000000000e+00 -7.6311111379333875e+02 +2.4149663946061880e-02 +0.0000000000000000e+00 +9.9970835433704686e-01
-7.6329999999985353e+02 -4.9624609376386317e+00 +0.0000000000000000e+00 -7.6316109921105556e+02 +2.4149663946947651e-02 +0.0000000000000000e+00 +9.9970835433702543e-01
-7.6334999999985348e+02 -4.9636684208360000e+00 +0.0000000000000000e+00 -7.6321108462877237e+02 +2.4149663947791947e-02 +0.0000000000000000e+00 +9.9970835433700500e-01
-7.6339999999985343e+02 -4.9648759040334101e+00 +0.0000000000000000e+00 -7.6326107004648918e+02 +2.4149663948596078e-02 +0.0000000000000000e+00 +9.9970835433698557e-01
-7.6344999999985339e+02 -4.9660833872308592e+00 +0.0000000000000000e+00 -7.6331105546420599e+02 +2.4149663949361428e-02 +0.0000000000000000e+00 +9.9970835433696703e-01
-7.6349999999985334e+02 -4.9672908704283456e+00 +0.0000000000000000e+00 -7.6336104088192280e+02 +2.4149663950089439e-02 +0.0000000000000000e+00 +9.9970835433694949e-01
-7.6354999999985330e+02 -4.9684983536258676e+00 +0.0000000000000000e+00 -7.6341102629963962e+02 +2.4149663950781632e-02 +0.0000000000000000e+00 +9.9970835433693273e-01
-7.6359999999985325e+02 -4.9697058368234233e+00 +0.0000000000000000e+00 -7.6346101171735643e+02 +2.4149663951439596e-02 +0.0000000000000000e+00 +9.9970835433691685e-01
-7.6364999999985321e+02 -4.9709133200210109e+00 +0.0000000000000000e+00 -7.6351099713507324e+02 +2.4149663952064981e-02 +0.0000000000000000e+00 +9.9970835433690175e-01
-7.6369999999985316e+02 -4.9721208032186288e+00 +0.0000000000000000e+00 -7.6356098255279005e+02 +2.4149663952659512e-02 +0.0000000000000000e+00 +9.9970835433688743e-01
-7.6374999999985312e+02 -4.9733282864162760e+00 +0.0000000000000000e+00 -7.6361096797050686e+02 +2.4149663953224983e-02 +0.0000000000000000e+00 +9.9970835433687377e-01
-7.6379999999985307e+02 -4.9745357696139507e+00 +0.0000000000000000e+00 -7.6366095338822367e+02 +2.4149663953763251e-02 +0.0000000000000000e+00 +9.9970835433686078e-01
-7.6384999999985303e+02 -4.9757432528116521e+00 +0.0000000000000000e+00 -7.6371093880594049e+02 +2.4149663954276247e-02 +0.0000000000000000e+00 +9.9970835433684835e-01
-7.6389999999985298e+02 -4.9769507360093783e+00 +0.0000000000000000e+00 -7.6376092422365730e+02 +2.4149663954765966e-02 +0.0000000000000000e+00 +9.9970835433683647e-01
-7.6394999999985293e+02 -4.9781582192071285e+00 +0.0000000000000000e+00 -7.6381090964137411e+02 +2.4149663955234473e-02 +0.0000000000000000e+00 +9.9970835433682514e-01
-7.6399999999985289e+02 -4.9793657024049018e+00 +0.0000000000000000e+00 -7.6386089505909092e+02 +2.4149663955683902e-02 +0.0000000000000000e+00 +9.9970835433681426e-01
-7.6404999999985284e+02 -4.9805731856026974e+00 +0.0000000000000000e+00 -7.6391088047680773e+02 +2.4149663956116455e-02 +0.0000000000000000e+00 +9.9970835433680383e-01
-7.6409999999985280e+02 -4.9817806688005133e+00 +0.0000000000000000e+00 -7.6396086589452455e+02 +2.4149663956534399e-02 +0.0000000000000000e+00 +9.9970835433679373e-01
-7.6414999999985275e+02 -4.9829881519983505e+00 +0.0000000000000000e+00 -7.6401085131224136e+02 +2.4149663956940067e-02 +0.0000000000000000e+00 +9.9970835433678396e-01
-7.6419999999985271e+02 -4.9841956351962073e+00 +0.0000000000000000e+00 -7.6406083672995817e+02 +2.4149663957335855e-02 +0.0000000000000000e+00 +9.9970835433677441e-01
-7.6424999999985266e+02 -4.9854031183940837e+00 +0.0000000000000000e+00 -7.6411082214767498e+02 +2.4149663957724121e-02 +0.0000000000000000e+00 +9.9970835433676508e-01
-7.6429999999985262e+02 -4.9866106015919796e+00 +0.0000000000000000e+00 -7.6416080756539179e+02 +2.4149663958107151e-02 +0.0000000000000000e+00 +9.9970835433675587e-01
-7.6434999999985257e+02 -4.9878180847898941e+00 +0.0000000000000000e+00 -7.6421079298310860e+02 +2.4149663958487149e-02 +0.0000000000000000e+00 +9.9970835433674665e-01
-7.6439999999985253e+02 -4.9890255679878281e+00 +0.0000000000000000e+00 -7.6426077840082542e+02 +2.4149663958866242e-02 +0.0000000000000000e+00 +9.9970835433673755e-01
-7.6444999999985248e+02 -4.9902330511857809e+00 +0.0000000000000000e+00 -7.6431076381854223e+02 +2.4149663959246472e-02 +0.0000000000000000e+00 +9.9970835433672833e-01
-7.6449999999985243e+02 -4.9914405343837531e+00 +0.0000000000000000e+00 -7.6436074923625904e+02 +2.4149663959629804e-02 +0.0000000000000000e+00 +9.9970835433671912e-01
-7.6454999999985239e+02 -4.9926480175817440e+00 +0.0000000000000000e+00 -7.6441073465397585e+02 +2.4149663960018119e-02 +0.0000000000000000e+00 +9.9970835433670979e-01
-7.6459999999985234e+02 -4.9938555007797545e+00 +0.0000000000000000e+00 -7.6446072007169266e+02 +2.4149663960413223e-02 +0.0000000000000000e+00 +9.9970835433670024e-01
-7.6464999999985230e+02 -4.9950629839777854e+00 +0.0000000000000000e+00 -7.6451070548940947e+02 +2.4149663960816838e-02 +0.0000000000000000e+00 +9.9970835433669047e-01
-7.6469999999985225e+02 -4.9962704671758367e+00 +0.0000000000000000e+00 -7.6456069090712629e+02 +2.4149663961230607e-02 +0.0000000000000000e+00 +9.9970835433668048e-01
-7.6474999999985221e+02 -4.9974779503739084e+00 +0.0000000000000000e+00 -7.6461067632484310e+02 +2.4149663961656097e-02 +0.0000000000000000e+00 +9.9970835433667016e-01
-7.6479999999985216e+02 -4.9986854335720023e+00 +0.0000000000000000e+00 -7.6466066174255991e+02 +2.4149663962094788e-02 +0.0000000000000000e+00 +9.9970835433665961e-01
-7.6484999999985212e+02 -4.9998929167701185e+00 +0.0000000000000000e+00 -7.6471064716027672e+02 +2.4149663962548085e-02 +0.0000000000000000e+00 +9.9970835433664862e-01
-7.6489999999985207e+02 -5.0011003999682577e+00 +0.0000000000000000e+00 -7.6476063257799353e+02 +2.4149663963017310e-02 +0.0000000000000000e+00 +9.9970835433663729e-01
-7.6494999999985203e+02 -5.0023078831664209e+00 +0.0000000000000000e+00 -7.6481061799571034e+02 +2.4149663963503706e-02 +0.0000000000000000e+00 +9.9970835433662553e-01
-7.6499999999985198e+02 -5.0035153663646090e+00 +0.0000000000000000e+00 -7.6486060341342716e+02 +2.4149663964008437e-02 +0.0000000000000000e+00 +9.9970835433661331e-01
-7.6504999999985193e+02 -5.0047228495628229e+00 +0.0000000000000000e+00 -7.6491058883114397e+02 +2.4149663964532588e-02 +0.0000000000000000e+00 +9.9970835433660066e-01
-7.6509999999985189e+02 -5.0059303327610634e+00 +0.0000000000000000e+00 -7.6496057424886078e+02 +2.4149663965077162e-02 +0.0000000000000000e+00 +9.9970835433658756e-01
-7.6514999999985184e+02 -5.0071378159593314e+00 +0.0000000000000000e+00 -7.6501055966657759e+02 +2.4149663965643085e-02 +0.0000000000000000e+00 +9.9970835433657390e-01
-7.6519999999985180e+02 -5.0083452991576278e+00 +0.0000000000000000e+00 -7.6506054508429440e+02 +2.4149663966231198e-02 +0.0000000000000000e+00 +9.9970835433655969e-01
-7.6524999999985175e+02 -5.0095527823559545e+00 +0.0000000000000000e+00 -7.6511053050201122e+02 +2.4149663966842268e-02 +0.0000000000000000e+00 +9.9970835433654492e-01
-7.6529999999985171e+02 -5.0107602655543122e+00 +0.0000000000000000e+00 -7.6516051591972803e+02 +2.4149663967476979e-02 +0.0000000000000000e+00 +9.9970835433652960e-01
-7.6534999999985166e+02 -5.0119677487527028e+00 +0.0000000000000000e+00 -7.6521050133744484e+02 +2.4149663968135938e-02 +0.0000000000000000e+00 +9.9970835433651373e-01
-7.6539999999985162e+02 -5.0131752319511262e+00 +0.0000000000000000e+00 -7.6526048675516165e+02 +2.4149663968819669e-02 +0.0000000000000000e+00 +9.9970835433649718e-01
-7.6544999999985157e+02 -5.0143827151495852e+00 +0.0000000000000000e+00 -7.6531047217287846e+02 +2.4149663969528619e-02 +0.0000000000000000e+00 +9.9970835433648009e-01
-7.6549999999985152e+02 -5.0155901983480797e+00 +0.0000000000000000e+00 -7.6536045759059527e+02 +2.4149663970263156e-02 +0.0000000000000000e+00 +9.9970835433646232e-01
-7.6554999999985148e+02 -5.0167976815466115e+00 +0.0000000000000000e+00 -7.6541044300831209e+02 +2.4149663971023569e-02 +0.0000000000000000e+00 +9.9970835433644401e-01
-7.6559999999985143e+02 -5.0180051647451824e+00 +0.0000000000000000e+00 -7.6546042842602890e+02 +2.4149663971810061e-02 +0.0000000000000000e+00 +9.9970835433642502e-01
-7.6564999999985139e+02 -5.0192126479437933e+00 +0.0000000000000000e+00 -7.6551041384374571e+02 +2.4149663972622765e-02 +0.0000000000000000e+00 +9.9970835433640537e-01
-7.6569999999985134e+02 -5.0204201311424450e+00 +0.0000000000000000e+00 -7.6556039926146252e+02 +2.4149663973461730e-02 +0.0000000000000000e+00 +9.9970835433638505e-01
-7.6574999999985130e+02 -5.0216276143411394e+00 +0.0000000000000000e+00 -7.6561038467917933e+02 +2.4149663974326923e-02 +0.0000000000000000e+00 +9.9970835433636418e-01
-7.6579999999985125e+02 -5.0228350975398781e+00 +0.0000000000000000e+00 -7.6566037009689614e+02 +2.4149663975218234e-02 +0.0000000000000000e+00 +9.9970835433634264e-01
-7.6584999999985121e+02 -5.0240425807386622e+00 +0.0000000000000000e+00 -7.6571035551461296e+02 +2.4149663976135476e-02 +0.0000000000000000e+00 +9.9970835433632044e-01
-7.6589999999985116e+02 -5.0252500639374924e+00 +0.0000000000000000e+00 -7.6576034093232977e+02 +2.4149663977078382e-02 +0.0000000000000000e+00 +9.9970835433629768e-01
-7.6594999999985112e+02 -5.0264575471363706e+00 +0.0000000000000000e+00 -7.6581032635004658e+02 +2.4149663978046604e-02 +0.0000000000000000e+00 +9.9970835433627425e-01
-7.6599999999985107e+02 -5.0276650303352977e+00 +0.0000000000000000e+00 -7.6586031176776339e+02 +2.4149663979039716e-02 +0.0000000000000000e+00 +9.9970835433625027e-01
-7.6604999999985102e+02 -5.0288725135342753e+00 +0.0000000000000000e+00 -7.6591029718548020e+02 +2.4149663980057211e-02 +0.0000000000000000e+00 +9.9970835433622574e-01
-7.6609999999985098e+02 -5.0300799967333045e+00 +0.0000000000000000e+00 -7.6596028260319702e+02 +2.4149663981098506e-02 +0.0000000000000000e+00 +9.9970835433620053e-01
-7.6614999999985093e+02 -5.0312874799323861e+00 +0.0000000000000000e+00 -7.6601026802091383e+02 +2.4149663982162940e-02 +0.0000000000000000e+00 +9.9970835433617478e-01
-7.6619999999985089e+02 -5.0324949631315210e+00 +0.0000000000000000e+00 -7.6606025343863064e+02 +2.4149663983249772e-02 +0.0000000000000000e+00 +9.9970835433614857e-01
-7.6624999999985084e+02 -5.0337024463307110e+00 +0.0000000000000000e+00 -7.6611023885634745e+02 +2.4149663984358225e-02 +0.0000000000000000e+00 +9.9970835433612182e-01
-7.6629999999985080e+02 -5.0349099295299569e+00 +0.0000000000000000e+00 -7.6616022427406426e+02 +2.4149663985487495e-02 +0.0000000000000000e+00 +9.9970835433609451e-01
-7.6634999999985075e+02 -5.0361174127292596e+00 +0.0000000000000000e+00 -7.6621020969178107e+02 +2.4149663986636767e-02 +0.0000000000000000e+00 +9.9970835433606675e-01
-7.6639999999985071e+02 -5.0373248959286210e+00 +0.0000000000000000e+00 -7.6626019510949789e+02 +2.4149663987805197e-02 +0.0000000000000000e+00 +9.9970835433603855e-01
-7.6644999999985066e+02 -5.0385323791280410e+00 +0.0000000000000000e+00 -7.6631018052721470e+02 +2.4149663988991928e-02 +0.0000000000000000e+00 +9.9970835433600991e-01
-7.6649999999985062e+02 -5.0397398623275205e+00 +0.0000000000000000e+00 -7.6636016594493151e+02 +2.4149663990196076e-02 +0.0000000000000000e+00 +9.9970835433598082e-01
-7.6654999999985057e+02 -5.0409473455270604e+00 +0.0000000000000000e+00 -7.6641015136264832e+02 +2.4149663991416742e-02 +0.0000000000000000e+00 +9.9970835433595129e-01
-7.6659999999985052e+02 -5.0421548287266624e+00 +0.0000000000000000e+00 -7.6646013678036513e+02 +2.4149663992653007e-02 +0.0000000000000000e+00 +9.9970835433592142e-01
-7.6664999999985048e+02 -5.0433623119263267e+00 +0.0000000000000000e+00 -7.6651012219808194e+02 +2.4149663993903926e-02 +0.0000000000000000e+00 +9.9970835433589122e-01
-7.6669999999985043e+02 -5.0445697951260531e+00 +0.0000000000000000e+00 -7.6656010761579876e+02 +2.4149663995168543e-02 +0.0000000000000000e+00 +9.9970835433586069e-01
-7.6674999999985039e+02 -5.0457772783258434e+00 +0.0000000000000000e+00 -7.6661009303351557e+02 +2.4149663996445875e-02 +0.0000000000000000e+00 +9.9970835433582983e-01
-7.6679999999985034e+02 -5.0469847615256977e+00 +0.0000000000000000e+00 -7.6666007845123238e+02 +2.4149663997734924e-02 +0.0000000000000000e+00 +9.9970835433579874e-01
-7.6684999999985030e+02 -5.0481922447256169e+00 +0.0000000000000000e+00 -7.6671006386894919e+02 +2.4149663999034669e-02 +0.0000000000000000e+00 +9.9970835433576732e-01
-7.6689999999985025e+02 -5.0493997279256018e+00 +0.0000000000000000e+00 -7.6676004928666600e+02 +2.4149664000344070e-02 +0.0000000000000000e+00 +9.9970835433573568e-01
-7.6694999999985021e+02 -5.0506072111256515e+00 +0.0000000000000000e+00 -7.6681003470438282e+02 +2.4149664001662068e-02 +0.0000000000000000e+00 +9.9970835433570382e-01
-7.6699999999985016e+02 -5.0518146943257678e+00 +0.0000000000000000e+00 -7.6686002012209963e+02 +2.4149664002987584e-02 +0.0000000000000000e+00 +9.9970835433567184e-01
-7.6704999999985012e+02 -5.0530221775259507e+00 +0.0000000000000000e+00 -7.6691000553981644e+02 +2.4149664004319518e-02 +0.0000000000000000e+00 +9.9970835433563965e-01
-7.6709999999985007e+02 -5.0542296607262003e+00 +0.0000000000000000e+00 -7.6695999095753325e+02 +2.4149664005656751e-02 +0.0000000000000000e+00 +9.9970835433560734e-01
-7.6714999999985002e+02 -5.0554371439265164e+00 +0.0000000000000000e+00 -7.6700997637525006e+02 +2.4149664006998146e-02 +0.0000000000000000e+00 +9.9970835433557492e-01
-7.6719999999984998e+02 -5.0566446271269001e+00 +0.0000000000000000e+00 -7.6705996179296687e+02 +2.4149664008342543e-02 +0.0000000000000000e+00 +9.9970835433554239e-01
-7.6724999999984993e+02 -5.0578521103273513e+00 +0.0000000000000000e+00 -7.6710994721068369e+02 +2.4149664009688768e-02 +0.0000000000000000e+00 +9.9970835433550986e-01
-7.6729999999984989e+02 -5.0590595935278690e+00 +0.0000000000000000e+00 -7.6715993262840050e+02 +2.4149664011035622e-02 +0.0000000000000000e+00 +9.9970835433547733e-01
-7.6734999999984984e+02 -5.0602670767284543e+00 +0.0000000000000000e+00 -7.6720991804611731e+02 +2.4149664012381885e-02 +0.0000000000000000e+00 +9.9970835433544480e-01
-7.6739999999984980e+02 -5.0614745599291071e+00 +0.0000000000000000e+00 -7.6725990346383412e+02 +2.4149664013726327e-02 +0.0000000000000000e+00 +9.9970835433541227e-01
-7.6744999999984975e+02 -5.0626820431298274e+00 +0.0000000000000000e+00 -7.6730988888155093e+02 +2.4149664015067688e-02 +0.0000000000000000e+00 +9.9970835433537986e-01
-7.6749999999984971e+02 -5.0638895263306143e+00 +0.0000000000000000e+00 -7.6735987429926774e+02 +2.4149664016404695e-02 +0.0000000000000000e+00 +9.9970835433534755e-01
-7.6754999999984966e+02 -5.0650970095314678e+00 +0.0000000000000000e+00 -7.6740985971698456e+02 +2.4149664017736053e-02 +0.0000000000000000e+00 +9.9970835433531535e-01
-7.6759999999984962e+02 -5.0663044927323879e+00 +0.0000000000000000e+00 -7.6745984513470137e+02 +2.4149664019060449e-02 +0.0000000000000000e+00 +9.9970835433528338e-01
-7.6764999999984957e+02 -5.0675119759333738e+00 +0.0000000000000000e+00 -7.6750983055241818e+02 +2.4149664020376549e-02 +0.0000000000000000e+00 +9.9970835433525163e-01
-7.6769999999984952e+02 -5.0687194591344253e+00 +0.0000000000000000e+00 -7.6755981597013499e+02 +2.4149664021683004e-02 +0.0000000000000000e+00 +9.9970835433522010e-01
-7.6774999999984948e+02 -5.0699269423355418e+00 +0.0000000000000000e+00 -7.6760980138785180e+02 +2.4149664022978440e-02 +0.0000000000000000e+00 +9.9970835433518879e-01
-7.6779999999984943e+02 -5.0711344255367230e+00 +0.0000000000000000e+00 -7.6765978680556861e+02 +2.4149664024261466e-02 +0.0000000000000000e+00 +9.9970835433515781e-01
-7.6784999999984939e+02 -5.0723419087379682e+00 +0.0000000000000000e+00 -7.6770977222328543e+02 +2.4149664025530669e-02 +0.0000000000000000e+00 +9.9970835433512717e-01
-7.6789999999984934e+02 -5.0735493919392765e+00 +0.0000000000000000e+00 -7.6775975764100224e+02 +2.4149664026784624e-02 +0.0000000000000000e+00 +9.9970835433509686e-01
-7.6794999999984930e+02 -5.0747568751406469e+00 +0.0000000000000000e+00 -7.6780974305871894e+02 +2.4149664028021881e-02 +0.0000000000000000e+00 +9.9970835433506700e-01
-7.6799999999984925e+02 -5.0759643583420786e+00 +0.0000000000000000e+00 -7.6785972847643563e+02 +2.4149664029240972e-02 +0.0000000000000000e+00 +9.9970835433503757e-01
-7.6804999999984921e+02 -5.0771718415435707e+00 +0.0000000000000000e+00 -7.6790971389415233e+02 +2.4149664030440412e-02 +0.0000000000000000e+00 +9.9970835433500860e-01
-7.6809999999984916e+02 -5.0783793247451223e+00 +0.0000000000000000e+00 -7.6795969931186903e+02 +2.4149664031618695e-02 +0.0000000000000000e+00 +9.9970835433498018e-01
-7.6814999999984911e+02 -5.0795868079467326e+00 +0.0000000000000000e+00 -7.6800968472958573e+02 +2.4149664032774295e-02 +0.0000000000000000e+00 +9.9970835433495231e-01
-7.6819999999984907e+02 -5.0807942911483996e+00 +0.0000000000000000e+00 -7.6805967014730243e+02 +2.4149664033905678e-02 +0.0000000000000000e+00 +9.9970835433492500e-01
-7.6824999999984902e+02 -5.0820017743501227e+00 +0.0000000000000000e+00 -7.6810965556501912e+02 +2.4149664035011339e-02 +0.0000000000000000e+00 +9.9970835433489824e-01
-7.6829999999984898e+02 -5.0832092575518999e+00 +0.0000000000000000e+00 -7.6815964098273582e+02 +2.4149664036089830e-02 +0.0000000000000000e+00 +9.9970835433487215e-01
-7.6834999999984893e+02 -5.0844167407537304e+00 +0.0000000000000000e+00 -7.6820962640045252e+02 +2.4149664037139768e-02 +0.0000000000000000e+00 +9.9970835433484684e-01
-7.6839999999984889e+02 -5.0856242239556133e+00 +0.0000000000000000e+00 -7.6825961181816922e+02 +2.4149664038159831e-02 +0.0000000000000000e+00 +9.9970835433482219e-01
-7.6844999999984884e+02 -5.0868317071575460e+00 +0.0000000000000000e+00 -7.6830959723588592e+02 +2.4149664039148755e-02 +0.0000000000000000e+00 +9.9970835433479832e-01
