# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0980000000005890e+02 +3.5401953623932156e+00 +0.0000000000000000e+00 -4.0976337776878069e+02 -2.1203317423500973e-02 -4.0195585043300475e-01 +5.1076665275150103e-03
-4.0985000000005891e+02 +3.5390446431135634e+00 +0.0000000000000000e+00 -4.0981336452547822e+02 -2.1171929695978978e-02 -4.0136098571572182e-01 +5.1012206074540897e-03
-4.0990000000005892e+02 +3.5378938232587949e+00 +0.0000000000000000e+00 -4.0986335127986035e+02 -2.1140523729839305e-02 -4.0076573911601154e-01 +5.0947658117502705e-03
-4.0995000000005894e+02 +3.5367429029780748e+00 +0.0000000000000000e+00 -4.0991333803193032e+02 -2.1109099984263132e-02 -4.0017012012615955e-01 +5.0883022341615559e-03
-4.1000000000005895e+02 +3.5355918824206611e+00 +0.0000000000000000e+00 -4.0996332478169137e+02 -2.1077658918737471e-02 -3.9957413824050209e-01 +5.0818299686086390e-03
-4.1005000000005896e+02 +3.5344407617359024e+00 +0.0000000000000000e+00 -4.1001331152914673e+02 -2.1046200993177187e-02 -3.9897780295370056e-01 +5.0753491091171301e-03
-4.1010000000005897e+02 +3.5332895410732359e+00 +0.0000000000000000e+00 -4.1006329827429965e+02 -2.1014726680375934e-02 -3.9838112358385996e-01 +5.0688597438290212e-03
-4.1015000000005898e+02 +3.5321382205821847e+00 +0.0000000000000000e+00 -4.1011328501715337e+02 -2.0983236476590159e-02 -3.9778410911926715e-01 +5.0623619496303089e-03
-4.1020000000005899e+02 +3.5309868004123564e+00 +0.0000000000000000e+00 -4.1016327175771119e+02 -2.0951730880524613e-02 -3.9718676851392271e-01 +5.0558558019652682e-03
-4.1025000000005900e+02 +3.5298352807134399e+00 +0.0000000000000000e+00 -4.1021325849597628e+02 -2.0920210390778460e-02 -3.9658911072361824e-01 +5.0493413760441365e-03
-4.1030000000005901e+02 +3.5286836616352040e+00 +0.0000000000000000e+00 -4.1026324523195188e+02 -2.0888675505844952e-02 -3.9599114470593411e-01 +5.0428187468423988e-03
-4.1035000000005903e+02 +3.5275319433274941e+00 +0.0000000000000000e+00 -4.1031323196564131e+02 -2.0857126724111209e-02 -3.9539287942023954e-01 +5.0362879891001017e-03
-4.1040000000005904e+02 +3.5263801259402312e+00 +0.0000000000000000e+00 -4.1036321869704778e+02 -2.0825564543858061e-02 -3.9479432382769480e-01 +5.0297491773211725e-03
-4.1045000000005905e+02 +3.5252282096234082e+00 +0.0000000000000000e+00 -4.1041320542617461e+02 -2.0793989463259836e-02 -3.9419548689124978e-01 +5.0232023857727289e-03
-4.1050000000005906e+02 +3.5240761945270895e+00 +0.0000000000000000e+00 -4.1046319215302503e+02 -2.0762401980384121e-02 -3.9359637757564508e-01 +5.0166476884844022e-03
-4.1055000000005907e+02 +3.5229240808014071e+00 +0.0000000000000000e+00 -4.1051317887760229e+02 -2.0730802593191586e-02 -3.9299700484741257e-01 +5.0100851592476351e-03
-4.1060000000005908e+02 +3.5217718685965593e+00 +0.0000000000000000e+00 -4.1056316559990967e+02 -2.0699191799535697e-02 -3.9239737767487332e-01 +5.0035148716150082e-03
-4.1065000000005909e+02 +3.5206195580628079e+00 +0.0000000000000000e+00 -4.1061315231995042e+02 -2.0667570097162587e-02 -3.9179750502814126e-01 +4.9969368988995559e-03
-4.1070000000005911e+02 +3.5194671493504761e+00 +0.0000000000000000e+00 -4.1066313903772783e+02 -2.0635937983710818e-02 -3.9119739587912034e-01 +4.9903513141740753e-03
-4.1075000000005912e+02 +3.5183146426099468e+00 +0.0000000000000000e+00 -4.1071312575324515e+02 -2.0604295956711129e-02 -3.9059705920150656e-01 +4.9837581902704622e-03
-4.1080000000005913e+02 +3.5171620379916591e+00 +0.0000000000000000e+00 -4.1076311246650573e+02 -2.0572644513586272e-02 -3.8999650397078656e-01 +4.9771575997789950e-03
-4.1085000000005914e+02 +3.5160093356461077e+00 +0.0000000000000000e+00 -4.1081309917751275e+02 -2.0540984151650846e-02 -3.8939573916424070e-01 +4.9705496150477049e-03
-4.1090000000005915e+02 +3.5148565357238395e+00 +0.0000000000000000e+00 -4.1086308588626957e+02 -2.0509315368110927e-02 -3.8879477376093957e-01 +4.9639343081816474e-03
-4.1095000000005916e+02 +3.5137036383754516e+00 +0.0000000000000000e+00 -4.1091307259277943e+02 -2.0477638660064079e-02 -3.8819361674174713e-01 +4.9573117510422595e-03
-4.1100000000005917e+02 +3.5125506437515890e+00 +0.0000000000000000e+00 -4.1096305929704562e+02 -2.0445954524498971e-02 -3.8759227708931954e-01 +4.9506820152466621e-03
-4.1105000000005919e+02 +3.5113975520029426e+00 +0.0000000000000000e+00 -4.1101304599907144e+02 -2.0414263458295230e-02 -3.8699076378810510e-01 +4.9440451721669814e-03
-4.1110000000005920e+02 +3.5102443632802465e+00 +0.0000000000000000e+00 -4.1106303269886018e+02 -2.0382565958223266e-02 -3.8638908582434561e-01 +4.9374012929296954e-03
-4.1115000000005921e+02 +3.5090910777342765e+00 +0.0000000000000000e+00 -4.1111301939641510e+02 -2.0350862520944046e-02 -3.8578725218607629e-01 +4.9307504484149374e-03
-4.1120000000005922e+02 +3.5079376955158472e+00 +0.0000000000000000e+00 -4.1116300609173953e+02 -2.0319153643008805e-02 -3.8518527186312429e-01 +4.9240927092558230e-03
-4.1125000000005923e+02 +3.5067842167758099e+00 +0.0000000000000000e+00 -4.1121299278483673e+02 -2.0287439820859010e-02 -3.8458315384711167e-01 +4.9174281458377912e-03
-4.1130000000005924e+02 +3.5056306416650500e+00 +0.0000000000000000e+00 -4.1126297947571004e+02 -2.0255721550825972e-02 -3.8398090713145255e-01 +4.9107568282979134e-03
-4.1135000000005925e+02 +3.5044769703344860e+00 +0.0000000000000000e+00 -4.1131296616436271e+02 -2.0223999329130798e-02 -3.8337854071135696e-01 +4.9040788265242450e-03
-4.1140000000005926e+02 +3.5033232029350656e+00 +0.0000000000000000e+00 -4.1136295285079808e+02 -2.0192273651884037e-02 -3.8277606358382665e-01 +4.8973942101551244e-03
-4.1145000000005928e+02 +3.5021693396177649e+00 +0.0000000000000000e+00 -4.1141293953501940e+02 -2.0160545015085657e-02 -3.8217348474765983e-01 +4.8907030485785376e-03
-4.1150000000005929e+02 +3.5010153805335844e+00 +0.0000000000000000e+00 -4.1146292621703003e+02 -2.0128813914624646e-02 -3.8157081320344749e-01 +4.8840054109314194e-03
-4.1155000000005930e+02 +3.4998613258335491e+00 +0.0000000000000000e+00 -4.1151291289683326e+02 -2.0097080846278946e-02 -3.8096805795357547e-01 +4.8773013660990006e-03
-4.1160000000005931e+02 +3.4987071756687040e+00 +0.0000000000000000e+00 -4.1156289957443238e+02 -2.0065346305715197e-02 -3.8036522800222505e-01 +4.8705909827141411e-03
-4.1165000000005932e+02 +3.4975529301901136e+00 +0.0000000000000000e+00 -4.1161288624983069e+02 -2.0033610788488563e-02 -3.7976233235537232e-01 +4.8638743291566601e-03
-4.1170000000005933e+02 +3.4963985895488578e+00 +0.0000000000000000e+00 -4.1166287292303150e+02 -2.0001874790042506e-02 -3.7915938002078875e-01 +4.8571514735526785e-03
-4.1175000000005934e+02 +3.4952441538960315e+00 +0.0000000000000000e+00 -4.1171285959403809e+02 -1.9970138805708609e-02 -3.7855638000804059e-01 +4.8504224837739394e-03
-4.1180000000005936e+02 +3.4940896233827412e+00 +0.0000000000000000e+00 -4.1176284626285383e+02 -1.9938403330706286e-02 -3.7795334132848940e-01 +4.8436874274371475e-03
-4.1185000000005937e+02 +3.4929349981601034e+00 +0.0000000000000000e+00 -4.1181283292948200e+02 -1.9906668860142730e-02 -3.7735027299529339e-01 +4.8369463719033249e-03
-4.1190000000005938e+02 +3.4917802783792418e+00 +0.0000000000000000e+00 -4.1186281959392591e+02 -1.9874935889012613e-02 -3.7674718402340607e-01 +4.8301993842771321e-03
-4.1195000000005939e+02 +3.4906254641912851e+00 +0.0000000000000000e+00 -4.1191280625618884e+02 -1.9843204912197928e-02 -3.7614408342957767e-01 +4.8234465314062136e-03
-4.1200000000005940e+02 +3.4894705557473649e+00 +0.0000000000000000e+00 -4.1196279291627417e+02 -1.9811476424467744e-02 -3.7554098023235349e-01 +4.8166878798805296e-03
-4.1205000000005941e+02 +3.4883155531986136e+00 +0.0000000000000000e+00 -4.1201277957418517e+02 -1.9779750920303651e-02 -3.7493788344773854e-01 +4.8099234957782568e-03
-4.1210000000005942e+02 +3.4871604566961625e+00 +0.0000000000000000e+00 -4.1206276622992516e+02 -1.9748028874132427e-02 -3.7433480159689214e-01 +4.8031534159433580e-03
-4.1215000000005944e+02 +3.4860052663911381e+00 +0.0000000000000000e+00 -4.1211275288349748e+02 -1.9716310722262074e-02 -3.7373174225280525e-01 +4.7963776217750890e-03
-4.1220000000005945e+02 +3.4848499824346617e+00 +0.0000000000000000e+00 -4.1216273953490543e+02 -1.9684596896850412e-02 -3.7312871288263577e-01 +4.7895960886239191e-03
-4.1225000000005946e+02 +3.4836946049778472e+00 +0.0000000000000000e+00 -4.1221272618415230e+02 -1.9652887830213676e-02 -3.7252572095475550e-01 +4.7828087920554251e-03
-4.1230000000005947e+02 +3.4825391341717991e+00 +0.0000000000000000e+00 -4.1226271283124146e+02 -1.9621183954826437e-02 -3.7192277393874967e-01 +4.7760157078510241e-03
-4.1235000000005948e+02 +3.4813835701676101e+00 +0.0000000000000000e+00 -4.1231269947617619e+02 -1.9589485703321686e-02 -3.7131987930541915e-01 +4.7692168120087768e-03
-4.1240000000005949e+02 +3.4802279131163609e+00 +0.0000000000000000e+00 -4.1236268611895986e+02 -1.9557793508490788e-02 -3.7071704452677884e-01 +4.7624120807441238e-03
-4.1245000000005950e+02 +3.4790721631691159e+00 +0.0000000000000000e+00 -4.1241267275959569e+02 -1.9526107803283548e-02 -3.7011427707606115e-01 +4.7556014904906975e-03
-4.1250000000005952e+02 +3.4779163204769237e+00 +0.0000000000000000e+00 -4.1246265939808711e+02 -1.9494429020808061e-02 -3.6951158442771176e-01 +4.7487850179010246e-03
-4.1255000000005953e+02 +3.4767603851908131e+00 +0.0000000000000000e+00 -4.1251264603443735e+02 -1.9462757594330912e-02 -3.6890897405739514e-01 +4.7419626398473519e-03
-4.1260000000005954e+02 +3.4756043574617932e+00 +0.0000000000000000e+00 -4.1256263266864983e+02 -1.9431093957276969e-02 -3.6830645344199048e-01 +4.7351343334223655e-03
-4.1265000000005955e+02 +3.4744482374408499e+00 +0.0000000000000000e+00 -4.1261261930072777e+02 -1.9399438543229602e-02 -3.6770403005959634e-01 +4.7283000759399951e-03
-4.1270000000005956e+02 +3.4732920252789450e+00 +0.0000000000000000e+00 -4.1266260593067454e+02 -1.9367791785930476e-02 -3.6710171138952741e-01 +4.7214598449361401e-03
-4.1275000000005957e+02 +3.4721357211270143e+00 +0.0000000000000000e+00 -4.1271259255849344e+02 -1.9336154119279681e-02 -3.6649950491231681e-01 +4.7146136181694560e-03
-4.1280000000005958e+02 +3.4709793251359651e+00 +0.0000000000000000e+00 -4.1276257918418781e+02 -1.9304525977335660e-02 -3.6589741810971627e-01 +4.7077613736221059e-03
-4.1285000000005959e+02 +3.4698228374566744e+00 +0.0000000000000000e+00 -4.1281256580776102e+02 -1.9272907794315217e-02 -3.6529545846469530e-01 +4.7009030895005218e-03
-4.1290000000005961e+02 +3.4686662582399883e+00 +0.0000000000000000e+00 -4.1286255242921629e+02 -1.9241300004593623e-02 -3.6469363346144529e-01 +4.6940387442361859e-03
-4.1295000000005962e+02 +3.4675095876367181e+00 +0.0000000000000000e+00 -4.1291253904855699e+02 -1.9209703042704415e-02 -3.6409195058537497e-01 +4.6871683164863530e-03
-4.1300000000005963e+02 +3.4663528257976401e+00 +0.0000000000000000e+00 -4.1296252566578647e+02 -1.9178117343339539e-02 -3.6349041732311371e-01 +4.6802917851348387e-03
-4.1305000000005964e+02 +3.4651959728734929e+00 +0.0000000000000000e+00 -4.1301251228090803e+02 -1.9146543341349301e-02 -3.6288904116251175e-01 +4.6734091292927708e-03
-4.1310000000005965e+02 +3.4640390290149758e+00 +0.0000000000000000e+00 -4.1306249889392501e+02 -1.9114981471742339e-02 -3.6228782959263983e-01 +4.6665203282993395e-03
-4.1315000000005966e+02 +3.4628819943727467e+00 +0.0000000000000000e+00 -4.1311248550484072e+02 -1.9083432169685711e-02 -3.6168679010379085e-01 +4.6596253617225752e-03
-4.1320000000005967e+02 +3.4617248690974205e+00 +0.0000000000000000e+00 -4.1316247211365845e+02 -1.9051895870504768e-02 -3.6108593018747903e-01 +4.6527242093600809e-03
-4.1325000000005969e+02 +3.4605676533395666e+00 +0.0000000000000000e+00 -4.1321245872038156e+02 -1.9020373009683188e-02 -3.6048525733644016e-01 +4.6458168512397971e-03
-4.1330000000005970e+02 +3.4594103472497082e+00 +0.0000000000000000e+00 -4.1326244532501335e+02 -1.8988864022863042e-02 -3.5988477904463351e-01 +4.6389032676207691e-03
-4.1335000000005971e+02 +3.4582529509783195e+00 +0.0000000000000000e+00 -4.1331243192755716e+02 -1.8957369345844674e-02 -3.5928450280724061e-01 +4.6319834389938761e-03
-4.1340000000005972e+02 +3.4570954646758238e+00 +0.0000000000000000e+00 -4.1336241852801629e+02 -1.8925889414586779e-02 -3.5868443612066658e-01 +4.6250573460826097e-03
-4.1345000000005973e+02 +3.4559378884925924e+00 +0.0000000000000000e+00 -4.1341240512639405e+02 -1.8894424665206362e-02 -3.5808458648254082e-01 +4.6181249698438245e-03
-4.1350000000005974e+02 +3.4547802225789419e+00 +0.0000000000000000e+00 -4.1346239172269378e+02 -1.8862975533978730e-02 -3.5748496139171587e-01 +4.6111862914684628e-03
-4.1355000000005975e+02 +3.4536224670851321e+00 +0.0000000000000000e+00 -4.1351237831691878e+02 -1.8831542457337487e-02 -3.5688556834826973e-01 +4.6042412923823495e-03
-4.1360000000005977e+02 +3.4524646221613651e+00 +0.0000000000000000e+00 -4.1356236490907241e+02 -1.8800125871874511e-02 -3.5628641485350460e-01 +4.5972899542468986e-03
-4.1365000000005978e+02 +3.4513066879577834e+00 +0.0000000000000000e+00 -4.1361235149915797e+02 -1.8768726214339997e-02 -3.5568750840994845e-01 +4.5903322589599055e-03
-4.1370000000005979e+02 +3.4501486646244670e+00 +0.0000000000000000e+00 -4.1366233808717874e+02 -1.8737343921642394e-02 -3.5508885652135547e-01 +4.5833681886562685e-03
-4.1375000000005980e+02 +3.4489905523114319e+00 +0.0000000000000000e+00 -4.1371232467313808e+02 -1.8705979430848386e-02 -3.5449046669270462e-01 +4.5763977257087425e-03
-4.1380000000005981e+02 +3.4478323511686289e+00 +0.0000000000000000e+00 -4.1376231125703930e+02 -1.8674633179182956e-02 -3.5389234643020284e-01 +4.5694208527286995e-03
-4.1385000000005982e+02 +3.4466740613459410e+00 +0.0000000000000000e+00 -4.1381229783888568e+02 -1.8643305604029308e-02 -3.5329450324128364e-01 +4.5624375525668646e-03
-4.1390000000005983e+02 +3.4455156829931823e+00 +0.0000000000000000e+00 -4.1386228441868059e+02 -1.8611997142928858e-02 -3.5269694463460693e-01 +4.5554478083140596e-03
-4.1395000000005984e+02 +3.4443572162600944e+00 +0.0000000000000000e+00 -4.1391227099642731e+02 -1.8580708233581253e-02 -3.5209967812006115e-01 +4.5484516033019650e-03
-4.1400000000005986e+02 +3.4431986612963468e+00 +0.0000000000000000e+00 -4.1396225757212915e+02 -1.8549439313844378e-02 -3.5150271120876325e-01 +4.5414489211038538e-03
-4.1405000000005987e+02 +3.4420400182515336e+00 +0.0000000000000000e+00 -4.1401224414578940e+02 -1.8518190821174101e-02 -3.5090605140846559e-01 +4.5344397461611428e-03
-4.1410000000005988e+02 +3.4408812872751713e+00 +0.0000000000000000e+00 -4.1406223071741141e+02 -1.8486963121872989e-02 -3.5030970564351593e-01 +4.5274241427924761e-03
-4.1415000000005989e+02 +3.4397224685166985e+00 +0.0000000000000000e+00 -4.1411221728699849e+02 -1.8455756441941577e-02 -3.4971367968786021e-01 +4.5204023322495774e-03
-4.1420000000005990e+02 +3.4385635621254735e+00 +0.0000000000000000e+00 -4.1416220385455392e+02 -1.8424570991075542e-02 -3.4911797918150322e-01 +4.5133745540708887e-03
-4.1425000000005991e+02 +3.4374045682507730e+00 +0.0000000000000000e+00 -4.1421219042008107e+02 -1.8393406979072498e-02 -3.4852260976500687e-01 +4.5063410477467611e-03
-4.1430000000005992e+02 +3.4362454870417904e+00 +0.0000000000000000e+00 -4.1426217698358317e+02 -1.8362264615832256e-02 -3.4792757707949323e-01 +4.4993020527189396e-03
-4.1435000000005994e+02 +3.4350863186476350e+00 +0.0000000000000000e+00 -4.1431216354506358e+02 -1.8331144111356817e-02 -3.4733288676663987e-01 +4.4922578083799502e-03
-4.1440000000005995e+02 +3.4339270632173302e+00 +0.0000000000000000e+00 -4.1436215010452560e+02 -1.8300045675750769e-02 -3.4673854446868413e-01 +4.4852085540725804e-03
-4.1445000000005996e+02 +3.4327677208998120e+00 +0.0000000000000000e+00 -4.1441213666197245e+02 -1.8268969519221405e-02 -3.4614455582842191e-01 +4.4781545290893286e-03
-4.1450000000005997e+02 +3.4316082918439283e+00 +0.0000000000000000e+00 -4.1446212321740751e+02 -1.8237915852078825e-02 -3.4555092648920638e-01 +4.4710959726718038e-03
-4.1455000000005998e+02 +3.4304487761984364e+00 +0.0000000000000000e+00 -4.1451210977083406e+02 -1.8206884884736235e-02 -3.4495766209494971e-01 +4.4640331240102119e-03
-4.1460000000005999e+02 +3.4292891741120024e+00 +0.0000000000000000e+00 -4.1456209632225540e+02 -1.8175876827710116e-02 -3.4436476829012302e-01 +4.4569662222427716e-03
-4.1465000000006000e+02 +3.4281294857331992e+00 +0.0000000000000000e+00 -4.1461208287167483e+02 -1.8144891891620381e-02 -3.4377225071975565e-01 +4.4498955064551727e-03
-4.1470000000006002e+02 +3.4269697112105058e+00 +0.0000000000000000e+00 -4.1466206941909564e+02 -1.8113930287190588e-02 -3.4318011502943674e-01 +4.4428212156800134e-03
-4.1475000000006003e+02 +3.4258098506923056e+00 +0.0000000000000000e+00 -4.1471205596452114e+02 -1.8082992225248125e-02 -3.4258836686531335e-01 +4.4357435888962371e-03
-4.1480000000006004e+02 +3.4246499043268845e+00 +0.0000000000000000e+00 -4.1476204250795462e+02 -1.8052077916724387e-02 -3.4199701187409243e-01 +4.4286628650285894e-03
-4.1485000000006005e+02 +3.4234898722624298e+00 +0.0000000000000000e+00 -4.1481202904939937e+02 -1.8021187572654990e-02 -3.4140605570303978e-01 +4.4215792829470479e-03
-4.1490000000006006e+02 +3.4223297546470293e+00 +0.0000000000000000e+00 -4.1486201558885870e+02 -1.7990321404179929e-02 -3.4081550399998084e-01 +4.4144930814662697e-03
-4.1495000000006007e+02 +3.4211695516286689e+00 +0.0000000000000000e+00 -4.1491200212633584e+02 -1.7959479622543840e-02 -3.4022536241330081e-01 +4.4074044993450507e-03
-4.1500000000006008e+02 +3.4200092633552321e+00 +0.0000000000000000e+00 -4.1496198866183414e+02 -1.7928662439096018e-02 -3.3963563659194329e-01 +4.4003137752857318e-03
-4.1505000000006009e+02 +3.4188488899744978e+00 +0.0000000000000000e+00 -4.1501197519535685e+02 -1.7897870065290838e-02 -3.3904633218541291e-01 +4.3932211479336802e-03
-4.1510000000006011e+02 +3.4176884316341400e+00 +0.0000000000000000e+00 -4.1506196172690727e+02 -1.7867102712687762e-02 -3.3845745484377326e-01 +4.3861268558767130e-03
-4.1515000000006012e+02 +3.4165278884817250e+00 +0.0000000000000000e+00 -4.1511194825648863e+02 -1.7836360592951631e-02 -3.3786901021764887e-01 +4.3790311376445522e-03
-4.1520000000006013e+02 +3.4153672606647105e+00 +0.0000000000000000e+00 -4.1516193478410429e+02 -1.7805643917852724e-02 -3.3728100395822252e-01 +4.3719342317082438e-03
-4.1525000000006014e+02 +3.4142065483304451e+00 +0.0000000000000000e+00 -4.1521192130975749e+02 -1.7774952899267123e-02 -3.3669344171723870e-01 +4.3648363764796352e-03
-4.1530000000006015e+02 +3.4130457516261661e+00 +0.0000000000000000e+00 -4.1526190783345146e+02 -1.7744287749176805e-02 -3.3610632914700178e-01 +4.3577378103108032e-03
-4.1535000000006016e+02 +3.4118848706989970e+00 +0.0000000000000000e+00 -4.1531189435518957e+02 -1.7713648679669763e-02 -3.3551967190037563e-01 +4.3506387714934850e-03
-4.1540000000006017e+02 +3.4107239056959484e+00 +0.0000000000000000e+00 -4.1536188087497504e+02 -1.7683035902940344e-02 -3.3493347563078552e-01 +4.3435394982585451e-03
-4.1545000000006019e+02 +3.4095628567639147e+00 +0.0000000000000000e+00 -4.1541186739281113e+02 -1.7652449631289344e-02 -3.3434774599221756e-01 +4.3364402287754174e-03
-4.1550000000006020e+02 +3.4084017240496736e+00 +0.0000000000000000e+00 -4.1546185390870113e+02 -1.7621890077124169e-02 -3.3376248863921726e-01 +4.3293412011515238e-03
-4.1555000000006021e+02 +3.4072405076998842e+00 +0.0000000000000000e+00 -4.1551184042264828e+02 -1.7591357452959127e-02 -3.3317770922689238e-01 +4.3222426534317501e-03
-4.1560000000006022e+02 +3.4060792078610858e+00 +0.0000000000000000e+00 -4.1556182693465587e+02 -1.7560851971415482e-02 -3.3259341341091009e-01 +4.3151448235978678e-03
-4.1565000000006023e+02 +3.4049178246796972e+00 +0.0000000000000000e+00 -4.1561181344472715e+02 -1.7530373845221773e-02 -3.3200960684749986e-01 +4.3080479495679943e-03
-4.1570000000006024e+02 +3.4037563583020138e+00 +0.0000000000000000e+00 -4.1566179995286535e+02 -1.7499923287213909e-02 -3.3142629519345190e-01 +4.3009522691960312e-03
-4.1575000000006025e+02 +3.4025948088742073e+00 +0.0000000000000000e+00 -4.1571178645907378e+02 -1.7469500510335367e-02 -3.3084348410611675e-01 +4.2938580202710984e-03
-4.1580000000006027e+02 +3.4014331765423238e+00 +0.0000000000000000e+00 -4.1576177296335567e+02 -1.7439105727637440e-02 -3.3026117924340731e-01 +4.2867654405169984e-03
-4.1585000000006028e+02 +3.4002714614522827e+00 +0.0000000000000000e+00 -4.1581175946571432e+02 -1.7408739152279293e-02 -3.2967938626379711e-01 +4.2796747675916446e-03
-4.1590000000006029e+02 +3.3991096637498748e+00 +0.0000000000000000e+00 -4.1586174596615291e+02 -1.7378400997528388e-02 -3.2909811082632240e-01 +4.2725862390865258e-03
-4.1595000000006030e+02 +3.3979477835807619e+00 +0.0000000000000000e+00 -4.1591173246467474e+02 -1.7348091476760363e-02 -3.2851735859057957e-01 +4.2655000925261258e-03
-4.1600000000006031e+02 +3.3967858210904738e+00 +0.0000000000000000e+00 -4.1596171896128305e+02 -1.7317810803459462e-02 -3.2793713521672774e-01 +4.2584165653673867e-03
-4.1605000000006032e+02 +3.3956237764244084e+00 +0.0000000000000000e+00 -4.1601170545598103e+02 -1.7287559191203155e-02 -3.2735744636102737e-01 +4.2513358941820307e-03
-4.1610000000006033e+02 +3.3944616497278290e+00 +0.0000000000000000e+00 -4.1606169194877197e+02 -1.7257336851454332e-02 -3.2677829704509209e-01 +4.2442581991233817e-03
-4.1615000000006034e+02 +3.3932994411458646e+00 +0.0000000000000000e+00 -4.1611167843965910e+02 -1.7227143991153500e-02 -3.2619969100226104e-01 +4.2371833642562886e-03
-4.1620000000006036e+02 +3.3921371508235074e+00 +0.0000000000000000e+00 -4.1616166492864568e+02 -1.7196980816549839e-02 -3.2562163181001236e-01 +4.2301112450394201e-03
-4.1625000000006037e+02 +3.3909747789056128e+00 +0.0000000000000000e+00 -4.1621165141573493e+02 -1.7166847533737251e-02 -3.2504412304598007e-01 +4.2230416969070029e-03
-4.1630000000006038e+02 +3.3898123255368984e+00 +0.0000000000000000e+00 -4.1626163790093011e+02 -1.7136744348654188e-02 -3.2446716828795352e-01 +4.2159745752688082e-03
-4.1635000000006039e+02 +3.3886497908619426e+00 +0.0000000000000000e+00 -4.1631162438423439e+02 -1.7106671467083535e-02 -3.2389077111387782e-01 +4.2089097355101556e-03
-4.1640000000006040e+02 +3.3874871750251838e+00 +0.0000000000000000e+00 -4.1636161086565102e+02 -1.7076629094652445e-02 -3.2331493510185222e-01 +4.2018470329918921e-03
-4.1645000000006041e+02 +3.3863244781709207e+00 +0.0000000000000000e+00 -4.1641159734518322e+02 -1.7046617436832161e-02 -3.2273966383013036e-01 +4.1947863230504022e-03
-4.1650000000006042e+02 +3.3851617004433097e+00 +0.0000000000000000e+00 -4.1646158382283426e+02 -1.7016636698937954e-02 -3.2216496087712010e-01 +4.1877274609975956e-03
-4.1655000000006044e+02 +3.3839988419863651e+00 +0.0000000000000000e+00 -4.1651157029860730e+02 -1.6986687086128938e-02 -3.2159082982138382e-01 +4.1806703021209143e-03
-4.1660000000006045e+02 +3.3828359029439579e+00 +0.0000000000000000e+00 -4.1656155677250558e+02 -1.6956768803407948e-02 -3.2101727424163701e-01 +4.1736147016833234e-03
-4.1665000000006046e+02 +3.3816728834598146e+00 +0.0000000000000000e+00 -4.1661154324453230e+02 -1.6926882055621380e-02 -3.2044429771674854e-01 +4.1665605149233068e-03
-4.1670000000006047e+02 +3.3805097836775166e+00 +0.0000000000000000e+00 -4.1666152971469069e+02 -1.6897027047459032e-02 -3.1987190382574071e-01 +4.1595075970548671e-03
-4.1675000000006048e+02 +3.3793466037404998e+00 +0.0000000000000000e+00 -4.1671151618298393e+02 -1.6867203983454038e-02 -3.1930009614778831e-01 +4.1524558032675248e-03
-4.1680000000006049e+02 +3.3781833437920525e+00 +0.0000000000000000e+00 -4.1676150264941526e+02 -1.6837413067982636e-02 -3.1872887826221796e-01 +4.1454049887263093e-03
-4.1685000000006050e+02 +3.3770200039753160e+00 +0.0000000000000000e+00 -4.1681148911398788e+02 -1.6807654505264110e-02 -3.1815825374850953e-01 +4.1383550085717716e-03
-4.1690000000006052e+02 +3.3758565844332820e+00 +0.0000000000000000e+00 -4.1686147557670500e+02 -1.6777928499360589e-02 -3.1758822618629390e-01 +4.1313057179199683e-03
-4.1695000000006053e+02 +3.3746930853087931e+00 +0.0000000000000000e+00 -4.1691146203756978e+02 -1.6748235254176999e-02 -3.1701879915535486e-01 +4.1242569718624826e-03
-4.1700000000006054e+02 +3.3735295067445414e+00 +0.0000000000000000e+00 -4.1696144849658543e+02 -1.6718574973460801e-02 -3.1644997623562615e-01 +4.1172086254663938e-03
-4.1705000000006055e+02 +3.3723658488830677e+00 +0.0000000000000000e+00 -4.1701143495375516e+02 -1.6688947860801943e-02 -3.1588176100719295e-01 +4.1101605337742989e-03
-4.1710000000006056e+02 +3.3712021118667597e+00 +0.0000000000000000e+00 -4.1706142140908213e+02 -1.6659354119632677e-02 -3.1531415705029120e-01 +4.1031125518043087e-03
-4.1715000000006057e+02 +3.3700382958378530e+00 +0.0000000000000000e+00 -4.1711140786256954e+02 -1.6629793953227490e-02 -3.1474716794530777e-01 +4.0960645345500500e-03
-4.1720000000006058e+02 +3.3688744009384286e+00 +0.0000000000000000e+00 -4.1716139431422056e+02 -1.6600267564702870e-02 -3.1418079727277887e-01 +4.0890163369806561e-03
-4.1725000000006060e+02 +3.3677104273104126e+00 +0.0000000000000000e+00 -4.1721138076403844e+02 -1.6570775157017208e-02 -3.1361504861339057e-01 +4.0819678140407711e-03
-4.1730000000006061e+02 +3.3665463750955751e+00 +0.0000000000000000e+00 -4.1726136721202630e+02 -1.6541316932970746e-02 -3.1304992554797911e-01 +4.0749188206505747e-03
-4.1735000000006062e+02 +3.3653822444355295e+00 +0.0000000000000000e+00 -4.1731135365818727e+02 -1.6511893095205340e-02 -3.1248543165753062e-01 +4.0678692117057632e-03
-4.1740000000006063e+02 +3.3642180354717315e+00 +0.0000000000000000e+00 -4.1736134010252459e+02 -1.6482503846204324e-02 -3.1192157052317843e-01 +4.0608188420775369e-03
