# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3860000000006545e+02 +2.8840490107214993e+00 +0.0000000000000000e+00 -4.3855578585276174e+02 +2.3636051760502440e-02 +0.0000000000000000e+00 +9.9972062950465523e-01
-4.3865000000006546e+02 +2.8828671911374983e+00 +0.0000000000000000e+00 -4.3860577188383513e+02 +2.3636731381304368e-02 +0.0000000000000000e+00 +9.9972061343638274e-01
-4.3870000000006547e+02 +2.8816853376051701e+00 +0.0000000000000000e+00 -4.3865575791410589e+02 +2.3637409694028933e-02 +0.0000000000000000e+00 +9.9972059739857611e-01
-4.3875000000006548e+02 +2.8805034501898530e+00 +0.0000000000000000e+00 -4.3870574394357550e+02 +2.3638086701297075e-02 +0.0000000000000000e+00 +9.9972058139117614e-01
-4.3880000000006549e+02 +2.8793215289567544e+00 +0.0000000000000000e+00 -4.3875572997224549e+02 +2.3638762405724822e-02 +0.0000000000000000e+00 +9.9972056541412357e-01
-4.3885000000006551e+02 +2.8781395739709512e+00 +0.0000000000000000e+00 -4.3880571600011740e+02 +2.3639436809923305e-02 +0.0000000000000000e+00 +9.9972054946735933e-01
-4.3890000000006552e+02 +2.8769575852973892e+00 +0.0000000000000000e+00 -4.3885570202719271e+02 +2.3640109916498734e-02 +0.0000000000000000e+00 +9.9972053355082446e-01
-4.3895000000006553e+02 +2.8757755630008850e+00 +0.0000000000000000e+00 -4.3890568805347294e+02 +2.3640781728052417e-02 +0.0000000000000000e+00 +9.9972051766446002e-01
-4.3900000000006554e+02 +2.8745935071461246e+00 +0.0000000000000000e+00 -4.3895567407895965e+02 +2.3641452247180745e-02 +0.0000000000000000e+00 +9.9972050180820715e-01
-4.3905000000006555e+02 +2.8734114177976644e+00 +0.0000000000000000e+00 -4.3900566010365429e+02 +2.3642121476475205e-02 +0.0000000000000000e+00 +9.9972048598200725e-01
-4.3910000000006556e+02 +2.8722292950199315e+00 +0.0000000000000000e+00 -4.3905564612755836e+02 +2.3642789418522370e-02 +0.0000000000000000e+00 +9.9972047018580179e-01
-4.3915000000006557e+02 +2.8710471388772234e+00 +0.0000000000000000e+00 -4.3910563215067339e+02 +2.3643456075903898e-02 +0.0000000000000000e+00 +9.9972045441953217e-01
-4.3920000000006559e+02 +2.8698649494337092e+00 +0.0000000000000000e+00 -4.3915561817300085e+02 +2.3644121451196532e-02 +0.0000000000000000e+00 +9.9972043868314009e-01
-4.3925000000006560e+02 +2.8686827267534292e+00 +0.0000000000000000e+00 -4.3920560419454222e+02 +2.3644785546972108e-02 +0.0000000000000000e+00 +9.9972042297656738e-01
-4.3930000000006561e+02 +2.8675004709002945e+00 +0.0000000000000000e+00 -4.3925559021529898e+02 +2.3645448365797544e-02 +0.0000000000000000e+00 +9.9972040729975575e-01
-4.3935000000006562e+02 +2.8663181819380892e+00 +0.0000000000000000e+00 -4.3930557623527267e+02 +2.3646109910234841e-02 +0.0000000000000000e+00 +9.9972039165264714e-01
-4.3940000000006563e+02 +2.8651358599304682e+00 +0.0000000000000000e+00 -4.3935556225446476e+02 +2.3646770182841087e-02 +0.0000000000000000e+00 +9.9972037603518360e-01
-4.3945000000006564e+02 +2.8639535049409597e+00 +0.0000000000000000e+00 -4.3940554827287667e+02 +2.3647429186168453e-02 +0.0000000000000000e+00 +9.9972036044730739e-01
-4.3950000000006565e+02 +2.8627711170329637e+00 +0.0000000000000000e+00 -4.3945553429050995e+02 +2.3648086922764190e-02 +0.0000000000000000e+00 +9.9972034488896067e-01
-4.3955000000006567e+02 +2.8615886962697532e+00 +0.0000000000000000e+00 -4.3950552030736606e+02 +2.3648743395170636e-02 +0.0000000000000000e+00 +9.9972032936008581e-01
-4.3960000000006568e+02 +2.8604062427144741e+00 +0.0000000000000000e+00 -4.3955550632344642e+02 +2.3649398605925208e-02 +0.0000000000000000e+00 +9.9972031386062532e-01
-4.3965000000006569e+02 +2.8592237564301457e+00 +0.0000000000000000e+00 -4.3960549233875258e+02 +2.3650052557560402e-02 +0.0000000000000000e+00 +9.9972029839052168e-01
-4.3970000000006570e+02 +2.8580412374796609e+00 +0.0000000000000000e+00 -4.3965547835328596e+02 +2.3650705252603797e-02 +0.0000000000000000e+00 +9.9972028294971771e-01
-4.3975000000006571e+02 +2.8568586859257863e+00 +0.0000000000000000e+00 -4.3970546436704802e+02 +2.3651356693578048e-02 +0.0000000000000000e+00 +9.9972026753815602e-01
-4.3980000000006572e+02 +2.8556761018311621e+00 +0.0000000000000000e+00 -4.3975545038004026e+02 +2.3652006883000891e-02 +0.0000000000000000e+00 +9.9972025215577964e-01
-4.3985000000006573e+02 +2.8544934852583035e+00 +0.0000000000000000e+00 -4.3980543639226408e+02 +2.3652655823385143e-02 +0.0000000000000000e+00 +9.9972023680253153e-01
-4.3990000000006575e+02 +2.8533108362695994e+00 +0.0000000000000000e+00 -4.3985542240372098e+02 +2.3653303517238693e-02 +0.0000000000000000e+00 +9.9972022147835471e-01
-4.3995000000006576e+02 +2.8521281549273136e+00 +0.0000000000000000e+00 -4.3990540841441242e+02 +2.3653949967064512e-02 +0.0000000000000000e+00 +9.9972020618319246e-01
-4.4000000000006577e+02 +2.8509454412935851e+00 +0.0000000000000000e+00 -4.3995539442433983e+02 +2.3654595175360643e-02 +0.0000000000000000e+00 +9.9972019091698805e-01
-4.4005000000006578e+02 +2.8497626954304280e+00 +0.0000000000000000e+00 -4.4000538043350463e+02 +2.3655239144620206e-02 +0.0000000000000000e+00 +9.9972017567968496e-01
-4.4010000000006579e+02 +2.8485799173997322e+00 +0.0000000000000000e+00 -4.4005536644190829e+02 +2.3655881877331413e-02 +0.0000000000000000e+00 +9.9972016047122658e-01
-4.4015000000006580e+02 +2.8473971072632627e+00 +0.0000000000000000e+00 -4.4010535244955224e+02 +2.3656523375977710e-02 +0.0000000000000000e+00 +9.9972014529155662e-01
-4.4020000000006581e+02 +2.8462142650826610e+00 +0.0000000000000000e+00 -4.4015533845643790e+02 +2.3657163643037896e-02 +0.0000000000000000e+00 +9.9972013014061878e-01
-4.4025000000006582e+02 +2.8450313909194440e+00 +0.0000000000000000e+00 -4.4020532446256675e+02 +2.3657802680986124e-02 +0.0000000000000000e+00 +9.9972011501835689e-01
-4.4030000000006584e+02 +2.8438484848350063e+00 +0.0000000000000000e+00 -4.4025531046794021e+02 +2.3658440492291898e-02 +0.0000000000000000e+00 +9.9972009992471489e-01
-4.4035000000006585e+02 +2.8426655468906179e+00 +0.0000000000000000e+00 -4.4030529647255969e+02 +2.3659077079420082e-02 +0.0000000000000000e+00 +9.9972008485963670e-01
-4.4040000000006586e+02 +2.8414825771474264e+00 +0.0000000000000000e+00 -4.4035528247642662e+02 +2.3659712444830890e-02 +0.0000000000000000e+00 +9.9972006982306660e-01
-4.4045000000006587e+02 +2.8402995756664557e+00 +0.0000000000000000e+00 -4.4040526847954243e+02 +2.3660346590979892e-02 +0.0000000000000000e+00 +9.9972005481494863e-01
-4.4050000000006588e+02 +2.8391165425086085e+00 +0.0000000000000000e+00 -4.4045525448190858e+02 +2.3660979520318006e-02 +0.0000000000000000e+00 +9.9972003983522717e-01
-4.4055000000006589e+02 +2.8379334777346634e+00 +0.0000000000000000e+00 -4.4050524048352645e+02 +2.3661611235291508e-02 +0.0000000000000000e+00 +9.9972002488384670e-01
-4.4060000000006590e+02 +2.8367503814052779e+00 +0.0000000000000000e+00 -4.4055522648439745e+02 +2.3662241738342017e-02 +0.0000000000000000e+00 +9.9972000996075161e-01
-4.4065000000006592e+02 +2.8355672535809870e+00 +0.0000000000000000e+00 -4.4060521248452301e+02 +2.3662871031906511e-02 +0.0000000000000000e+00 +9.9971999506588660e-01
-4.4070000000006593e+02 +2.8343840943222047e+00 +0.0000000000000000e+00 -4.4065519848390454e+02 +2.3663499118417312e-02 +0.0000000000000000e+00 +9.9971998019919639e-01
-4.4075000000006594e+02 +2.8332009036892227e+00 +0.0000000000000000e+00 -4.4070518448254342e+02 +2.3664126000302096e-02 +0.0000000000000000e+00 +9.9971996536062580e-01
-4.4080000000006595e+02 +2.8320176817422116e+00 +0.0000000000000000e+00 -4.4075517048044105e+02 +2.3664751679983883e-02 +0.0000000000000000e+00 +9.9971995055011964e-01
-4.4085000000006596e+02 +2.8308344285412210e+00 +0.0000000000000000e+00 -4.4080515647759887e+02 +2.3665376159881044e-02 +0.0000000000000000e+00 +9.9971993576762297e-01
-4.4090000000006597e+02 +2.8296511441461796e+00 +0.0000000000000000e+00 -4.4085514247401829e+02 +2.3665999442407298e-02 +0.0000000000000000e+00 +9.9971992101308094e-01
-4.4095000000006598e+02 +2.8284678286168963e+00 +0.0000000000000000e+00 -4.4090512846970068e+02 +2.3666621529971711e-02 +0.0000000000000000e+00 +9.9971990628643881e-01
-4.4100000000006600e+02 +2.8272844820130585e+00 +0.0000000000000000e+00 -4.4095511446464741e+02 +2.3667242424978689e-02 +0.0000000000000000e+00 +9.9971989158764174e-01
-4.4105000000006601e+02 +2.8261011043942341e+00 +0.0000000000000000e+00 -4.4100510045885989e+02 +2.3667862129827993e-02 +0.0000000000000000e+00 +9.9971987691663522e-01
-4.4110000000006602e+02 +2.8249176958198716e+00 +0.0000000000000000e+00 -4.4105508645233954e+02 +2.3668480646914722e-02 +0.0000000000000000e+00 +9.9971986227336473e-01
-4.4115000000006603e+02 +2.8237342563492991e+00 +0.0000000000000000e+00 -4.4110507244508773e+02 +2.3669097978629323e-02 +0.0000000000000000e+00 +9.9971984765777600e-01
-4.4120000000006604e+02 +2.8225507860417252e+00 +0.0000000000000000e+00 -4.4115505843710582e+02 +2.3669714127357584e-02 +0.0000000000000000e+00 +9.9971983306981460e-01
-4.4125000000006605e+02 +2.8213672849562399e+00 +0.0000000000000000e+00 -4.4120504442839518e+02 +2.3670329095480641e-02 +0.0000000000000000e+00 +9.9971981850942637e-01
-4.4130000000006606e+02 +2.8201837531518144e+00 +0.0000000000000000e+00 -4.4125503041895723e+02 +2.3670942885374965e-02 +0.0000000000000000e+00 +9.9971980397655724e-01
-4.4135000000006607e+02 +2.8190001906873001e+00 +0.0000000000000000e+00 -4.4130501640879334e+02 +2.3671555499412373e-02 +0.0000000000000000e+00 +9.9971978947115325e-01
-4.4140000000006609e+02 +2.8178165976214311e+00 +0.0000000000000000e+00 -4.4135500239790485e+02 +2.3672166939960024e-02 +0.0000000000000000e+00 +9.9971977499316045e-01
-4.4145000000006610e+02 +2.8166329740128226e+00 +0.0000000000000000e+00 -4.4140498838629316e+02 +2.3672777209380418e-02 +0.0000000000000000e+00 +9.9971976054252509e-01
-4.4150000000006611e+02 +2.8154493199199724e+00 +0.0000000000000000e+00 -4.4145497437395960e+02 +2.3673386310031394e-02 +0.0000000000000000e+00 +9.9971974611919345e-01
-4.4155000000006612e+02 +2.8142656354012598e+00 +0.0000000000000000e+00 -4.4150496036090556e+02 +2.3673994244266128e-02 +0.0000000000000000e+00 +9.9971973172311202e-01
-4.4160000000006613e+02 +2.8130819205149469e+00 +0.0000000000000000e+00 -4.4155494634713239e+02 +2.3674601014433139e-02 +0.0000000000000000e+00 +9.9971971735422727e-01
-4.4165000000006614e+02 +2.8118981753191785e+00 +0.0000000000000000e+00 -4.4160493233264145e+02 +2.3675206622876279e-02 +0.0000000000000000e+00 +9.9971970301248581e-01
-4.4170000000006615e+02 +2.8107143998719821e+00 +0.0000000000000000e+00 -4.4165491831743412e+02 +2.3675811071934744e-02 +0.0000000000000000e+00 +9.9971968869783434e-01
-4.4175000000006617e+02 +2.8095305942312692e+00 +0.0000000000000000e+00 -4.4170490430151170e+02 +2.3676414363943060e-02 +0.0000000000000000e+00 +9.9971967441021969e-01
-4.4180000000006618e+02 +2.8083467584548334e+00 +0.0000000000000000e+00 -4.4175489028487561e+02 +2.3677016501231093e-02 +0.0000000000000000e+00 +9.9971966014958880e-01
-4.4185000000006619e+02 +2.8071628926003527e+00 +0.0000000000000000e+00 -4.4180487626752716e+02 +2.3677617486124045e-02 +0.0000000000000000e+00 +9.9971964591588858e-01
-4.4190000000006620e+02 +2.8059789967253890e+00 +0.0000000000000000e+00 -4.4185486224946766e+02 +2.3678217320942451e-02 +0.0000000000000000e+00 +9.9971963170906630e-01
-4.4195000000006621e+02 +2.8047950708873879e+00 +0.0000000000000000e+00 -4.4190484823069852e+02 +2.3678816008002181e-02 +0.0000000000000000e+00 +9.9971961752906902e-01
-4.4200000000006622e+02 +2.8036111151436796e+00 +0.0000000000000000e+00 -4.4195483421122105e+02 +2.3679413549614441e-02 +0.0000000000000000e+00 +9.9971960337584420e-01
-4.4205000000006623e+02 +2.8024271295514787e+00 +0.0000000000000000e+00 -4.4200482019103657e+02 +2.3680009948085765e-02 +0.0000000000000000e+00 +9.9971958924933924e-01
-4.4210000000006625e+02 +2.8012431141678849e+00 +0.0000000000000000e+00 -4.4205480617014643e+02 +2.3680605205718044e-02 +0.0000000000000000e+00 +9.9971957514950160e-01
-4.4215000000006626e+02 +2.8000590690498823e+00 +0.0000000000000000e+00 -4.4210479214855195e+02 +2.3681199324808701e-02 +0.0000000000000000e+00 +9.9971956107627891e-01
-4.4220000000006627e+02 +2.7988749942543412e+00 +0.0000000000000000e+00 -4.4215477812625448e+02 +2.3681792307650832e-02 +0.0000000000000000e+00 +9.9971954702961885e-01
-4.4225000000006628e+02 +2.7976908898380164e+00 +0.0000000000000000e+00 -4.4220476410325534e+02 +2.3682384156533214e-02 +0.0000000000000000e+00 +9.9971953300946925e-01
-4.4230000000006629e+02 +2.7965067558575489e+00 +0.0000000000000000e+00 -4.4225475007955589e+02 +2.3682974873740312e-02 +0.0000000000000000e+00 +9.9971951901577805e-01
-4.4235000000006630e+02 +2.7953225923694656e+00 +0.0000000000000000e+00 -4.4230473605515738e+02 +2.3683564461552262e-02 +0.0000000000000000e+00 +9.9971950504849327e-01
-4.4240000000006631e+02 +2.7941383994301789e+00 +0.0000000000000000e+00 -4.4235472203006117e+02 +2.3684152922244892e-02 +0.0000000000000000e+00 +9.9971949110756297e-01
-4.4245000000006632e+02 +2.7929541770959885e+00 +0.0000000000000000e+00 -4.4240470800426857e+02 +2.3684740258089698e-02 +0.0000000000000000e+00 +9.9971947719293530e-01
-4.4250000000006634e+02 +2.7917699254230799e+00 +0.0000000000000000e+00 -4.4245469397778089e+02 +2.3685326471353865e-02 +0.0000000000000000e+00 +9.9971946330455852e-01
-4.4255000000006635e+02 +2.7905856444675252e+00 +0.0000000000000000e+00 -4.4250467995059944e+02 +2.3685911564300253e-02 +0.0000000000000000e+00 +9.9971944944238100e-01
-4.4260000000006636e+02 +2.7894013342852841e+00 +0.0000000000000000e+00 -4.4255466592272558e+02 +2.3686495539187401e-02 +0.0000000000000000e+00 +9.9971943560635113e-01
-4.4265000000006637e+02 +2.7882169949322031e+00 +0.0000000000000000e+00 -4.4260465189416055e+02 +2.3687078398269522e-02 +0.0000000000000000e+00 +9.9971942179641760e-01
-4.4270000000006638e+02 +2.7870326264640162e+00 +0.0000000000000000e+00 -4.4265463786490568e+02 +2.3687660143796505e-02 +0.0000000000000000e+00 +9.9971940801252890e-01
-4.4275000000006639e+02 +2.7858482289363451e+00 +0.0000000000000000e+00 -4.4270462383496226e+02 +2.3688240778013916e-02 +0.0000000000000000e+00 +9.9971939425463385e-01
-4.4280000000006640e+02 +2.7846638024046992e+00 +0.0000000000000000e+00 -4.4275460980433161e+02 +2.3688820303162997e-02 +0.0000000000000000e+00 +9.9971938052268128e-01
-4.4285000000006642e+02 +2.7834793469244761e+00 +0.0000000000000000e+00 -4.4280459577301497e+02 +2.3689398721480664e-02 +0.0000000000000000e+00 +9.9971936681662010e-01
-4.4290000000006643e+02 +2.7822948625509611e+00 +0.0000000000000000e+00 -4.4285458174101370e+02 +2.3689976035199498e-02 +0.0000000000000000e+00 +9.9971935313639937e-01
-4.4295000000006644e+02 +2.7811103493393290e+00 +0.0000000000000000e+00 -4.4290456770832907e+02 +2.3690552246547762e-02 +0.0000000000000000e+00 +9.9971933948196812e-01
-4.4300000000006645e+02 +2.7799258073446422e+00 +0.0000000000000000e+00 -4.4295455367496237e+02 +2.3691127357749385e-02 +0.0000000000000000e+00 +9.9971932585327561e-01
-4.4305000000006646e+02 +2.7787412366218529e+00 +0.0000000000000000e+00 -4.4300453964091486e+02 +2.3691701371023971e-02 +0.0000000000000000e+00 +9.9971931225027122e-01
-4.4310000000006647e+02 +2.7775566372258016e+00 +0.0000000000000000e+00 -4.4305452560618784e+02 +2.3692274288586789e-02 +0.0000000000000000e+00 +9.9971929867290421e-01
-4.4315000000006648e+02 +2.7763720092112192e+00 +0.0000000000000000e+00 -4.4310451157078256e+02 +2.3692846112648779e-02 +0.0000000000000000e+00 +9.9971928512112407e-01
-4.4320000000006650e+02 +2.7751873526327251e+00 +0.0000000000000000e+00 -4.4315449753470034e+02 +2.3693416845416548e-02 +0.0000000000000000e+00 +9.9971927159488050e-01
-4.4325000000006651e+02 +2.7740026675448290e+00 +0.0000000000000000e+00 -4.4320448349794248e+02 +2.3693986489092374e-02 +0.0000000000000000e+00 +9.9971925809412310e-01
-4.4330000000006652e+02 +2.7728179540019307e+00 +0.0000000000000000e+00 -4.4325446946051017e+02 +2.3694555045874203e-02 +0.0000000000000000e+00 +9.9971924461880157e-01
-4.4335000000006653e+02 +2.7716332120583198e+00 +0.0000000000000000e+00 -4.4330445542240477e+02 +2.3695122517955639e-02 +0.0000000000000000e+00 +9.9971923116886585e-01
-4.4340000000006654e+02 +2.7704484417681767e+00 +0.0000000000000000e+00 -4.4335444138362749e+02 +2.3695688907525960e-02 +0.0000000000000000e+00 +9.9971921774426586e-01
-4.4345000000006655e+02 +2.7692636431855724e+00 +0.0000000000000000e+00 -4.4340442734417962e+02 +2.3696254216770102e-02 +0.0000000000000000e+00 +9.9971920434495176e-01
-4.4350000000006656e+02 +2.7680788163644685e+00 +0.0000000000000000e+00 -4.4345441330406243e+02 +2.3696818447868671e-02 +0.0000000000000000e+00 +9.9971919097087358e-01
-4.4355000000006658e+02 +2.7668939613587180e+00 +0.0000000000000000e+00 -4.4350439926327715e+02 +2.3697381602997929e-02 +0.0000000000000000e+00 +9.9971917762198159e-01
-4.4360000000006659e+02 +2.7657090782220650e+00 +0.0000000000000000e+00 -4.4355438522182504e+02 +2.3697943684329807e-02 +0.0000000000000000e+00 +9.9971916429822616e-01
-4.4365000000006660e+02 +2.7645241670081453e+00 +0.0000000000000000e+00 -4.4360437117970736e+02 +2.3698504694031893e-02 +0.0000000000000000e+00 +9.9971915099955766e-01
-4.4370000000006661e+02 +2.7633392277704862e+00 +0.0000000000000000e+00 -4.4365435713692540e+02 +2.3699064634267436e-02 +0.0000000000000000e+00 +9.9971913772592658e-01
-4.4375000000006662e+02 +2.7621542605625069e+00 +0.0000000000000000e+00 -4.4370434309348036e+02 +2.3699623507195344e-02 +0.0000000000000000e+00 +9.9971912447728362e-01
-4.4380000000006663e+02 +2.7609692654375193e+00 +0.0000000000000000e+00 -4.4375432904937355e+02 +2.3700181314970190e-02 +0.0000000000000000e+00 +9.9971911125357948e-01
-4.4385000000006664e+02 +2.7597842424487267e+00 +0.0000000000000000e+00 -4.4380431500460617e+02 +2.3700738059742200e-02 +0.0000000000000000e+00 +9.9971909805476500e-01
-4.4390000000006665e+02 +2.7585991916492261e+00 +0.0000000000000000e+00 -4.4385430095917945e+02 +2.3701293743657256e-02 +0.0000000000000000e+00 +9.9971908488079098e-01
-4.4395000000006667e+02 +2.7574141130920062e+00 +0.0000000000000000e+00 -4.4390428691309467e+02 +2.3701848368856901e-02 +0.0000000000000000e+00 +9.9971907173160846e-01
-4.4400000000006668e+02 +2.7562290068299498e+00 +0.0000000000000000e+00 -4.4395427286635305e+02 +2.3702401937478332e-02 +0.0000000000000000e+00 +9.9971905860716859e-01
-4.4405000000006669e+02 +2.7550438729158322e+00 +0.0000000000000000e+00 -4.4400425881895580e+02 +2.3702954451654403e-02 +0.0000000000000000e+00 +9.9971904550742252e-01
-4.4410000000006670e+02 +2.7538587114023230e+00 +0.0000000000000000e+00 -4.4405424477090418e+02 +2.3703505913513657e-02 +0.0000000000000000e+00 +9.9971903243232152e-01
-4.4415000000006671e+02 +2.7526735223419840e+00 +0.0000000000000000e+00 -4.4410423072219942e+02 +2.3704056325180620e-02 +0.0000000000000000e+00 +9.9971901938181695e-01
-4.4420000000006672e+02 +2.7514883057872725e+00 +0.0000000000000000e+00 -4.4415421667284278e+02 +2.3704605688776047e-02 +0.0000000000000000e+00 +9.9971900635586031e-01
-4.4425000000006673e+02 +2.7503030617905391e+00 +0.0000000000000000e+00 -4.4420420262283545e+02 +2.3705154006416949e-02 +0.0000000000000000e+00 +9.9971899335440306e-01
-4.4430000000006675e+02 +2.7491177904040285e+00 +0.0000000000000000e+00 -4.4425418857217863e+02 +2.3705701280216578e-02 +0.0000000000000000e+00 +9.9971898037739693e-01
-4.4435000000006676e+02 +2.7479324916798800e+00 +0.0000000000000000e+00 -4.4430417452087357e+02 +2.3706247512284440e-02 +0.0000000000000000e+00 +9.9971896742479349e-01
-4.4440000000006677e+02 +2.7467471656701274e+00 +0.0000000000000000e+00 -4.4435416046892152e+02 +2.3706792704726289e-02 +0.0000000000000000e+00 +9.9971895449654458e-01
-4.4445000000006678e+02 +2.7455618124266996e+00 +0.0000000000000000e+00 -4.4440414641632367e+02 +2.3707336859644119e-02 +0.0000000000000000e+00 +9.9971894159260200e-01
-4.4450000000006679e+02 +2.7443764320014203e+00 +0.0000000000000000e+00 -4.4445413236308121e+02 +2.3707879979136180e-02 +0.0000000000000000e+00 +9.9971892871291768e-01
-4.4455000000006680e+02 +2.7431910244460083e+00 +0.0000000000000000e+00 -4.4450411830919535e+02 +2.3708422065296962e-02 +0.0000000000000000e+00 +9.9971891585744377e-01
-4.4460000000006681e+02 +2.7420055898120781e+00 +0.0000000000000000e+00 -4.4455410425466732e+02 +2.3708963120217207e-02 +0.0000000000000000e+00 +9.9971890302613220e-01
-4.4465000000006683e+02 +2.7408201281511393e+00 +0.0000000000000000e+00 -4.4460409019949833e+02 +2.3709503145983902e-02 +0.0000000000000000e+00 +9.9971889021893523e-01
-4.4470000000006684e+02 +2.7396346395145974e+00 +0.0000000000000000e+00 -4.4465407614368962e+02 +2.3710042144680275e-02 +0.0000000000000000e+00 +9.9971887743580512e-01
-4.4475000000006685e+02 +2.7384491239537541e+00 +0.0000000000000000e+00 -4.4470406208724233e+02 +2.3710580118385807e-02 +0.0000000000000000e+00 +9.9971886467669424e-01
-4.4480000000006686e+02 +2.7372635815198070e+00 +0.0000000000000000e+00 -4.4475404803015772e+02 +2.3711117069176217e-02 +0.0000000000000000e+00 +9.9971885194155496e-01
-4.4485000000006687e+02 +2.7360780122638504e+00 +0.0000000000000000e+00 -4.4480403397243691e+02 +2.3711652999123475e-02 +0.0000000000000000e+00 +9.9971883923033977e-01
-4.4490000000006688e+02 +2.7348924162368742e+00 +0.0000000000000000e+00 -4.4485401991408116e+02 +2.3712187910295789e-02 +0.0000000000000000e+00 +9.9971882654300137e-01
-4.4495000000006689e+02 +2.7337067934897656e+00 +0.0000000000000000e+00 -4.4490400585509161e+02 +2.3712721804757617e-02 +0.0000000000000000e+00 +9.9971881387949235e-01
-4.4500000000006690e+02 +2.7325211440733090e+00 +0.0000000000000000e+00 -4.4495399179546951e+02 +2.3713254684569661e-02 +0.0000000000000000e+00 +9.9971880123976542e-01
-4.4505000000006692e+02 +2.7313354680381852e+00 +0.0000000000000000e+00 -4.4500397773521598e+02 +2.3713786551788865e-02 +0.0000000000000000e+00 +9.9971878862377350e-01
-4.4510000000006693e+02 +2.7301497654349722e+00 +0.0000000000000000e+00 -4.4505396367433224e+02 +2.3714317408468417e-02 +0.0000000000000000e+00 +9.9971877603146941e-01
-4.4515000000006694e+02 +2.7289640363141463e+00 +0.0000000000000000e+00 -4.4510394961281952e+02 +2.3714847256657748e-02 +0.0000000000000000e+00 +9.9971876346280619e-01
-4.4520000000006695e+02 +2.7277782807260804e+00 +0.0000000000000000e+00 -4.4515393555067891e+02 +2.3715376098402529e-02 +0.0000000000000000e+00 +9.9971875091773699e-01
-4.4525000000006696e+02 +2.7265924987210459e+00 +0.0000000000000000e+00 -4.4520392148791166e+02 +2.3715903935744676e-02 +0.0000000000000000e+00 +9.9971873839621483e-01
-4.4530000000006697e+02 +2.7254066903492120e+00 +0.0000000000000000e+00 -4.4525390742451890e+02 +2.3716430770722347e-02 +0.0000000000000000e+00 +9.9971872589819299e-01
-4.4535000000006698e+02 +2.7242208556606458e+00 +0.0000000000000000e+00 -4.4530389336050183e+02 +2.3716956605369943e-02 +0.0000000000000000e+00 +9.9971871342362484e-01
-4.4540000000006700e+02 +2.7230349947053134e+00 +0.0000000000000000e+00 -4.4535387929586165e+02 +2.3717481441718105e-02 +0.0000000000000000e+00 +9.9971870097246385e-01
-4.4545000000006701e+02 +2.7218491075330786e+00 +0.0000000000000000e+00 -4.4540386523059948e+02 +2.3718005281793717e-02 +0.0000000000000000e+00 +9.9971868854466339e-01
-4.4550000000006702e+02 +2.7206631941937047e+00 +0.0000000000000000e+00 -4.4545385116471653e+02 +2.3718528127619900e-02 +0.0000000000000000e+00 +9.9971867614017706e-01
-4.4555000000006703e+02 +2.7194772547368538e+00 +0.0000000000000000e+00 -4.4550383709821392e+02 +2.3719049981216017e-02 +0.0000000000000000e+00 +9.9971866375895846e-01
-4.4560000000006704e+02 +2.7182912892120865e+00 +0.0000000000000000e+00 -4.4555382303109280e+02 +2.3719570844597675e-02 +0.0000000000000000e+00 +9.9971865140096139e-01
-4.4565000000006705e+02 +2.7171052976688639e+00 +0.0000000000000000e+00 -4.4560380896335437e+02 +2.3720090719776717e-02 +0.0000000000000000e+00 +9.9971863906613967e-01
-4.4570000000006706e+02 +2.7159192801565455e+00 +0.0000000000000000e+00 -4.4565379489499981e+02 +2.3720609608761226e-02 +0.0000000000000000e+00 +9.9971862675444711e-01
-4.4575000000006708e+02 +2.7147332367243910e+00 +0.0000000000000000e+00 -4.4570378082603020e+02 +2.3721127513555526e-02 +0.0000000000000000e+00 +9.9971861446583776e-01
-4.4580000000006709e+02 +2.7135471674215599e+00 +0.0000000000000000e+00 -4.4575376675644674e+02 +2.3721644436160177e-02 +0.0000000000000000e+00 +9.9971860220026576e-01
-4.4585000000006710e+02 +2.7123610722971114e+00 +0.0000000000000000e+00 -4.4580375268625062e+02 +2.3722160378571985e-02 +0.0000000000000000e+00 +9.9971858995768514e-01
-4.4590000000006711e+02 +2.7111749514000056e+00 +0.0000000000000000e+00 -4.4585373861544292e+02 +2.3722675342783984e-02 +0.0000000000000000e+00 +9.9971857773805017e-01
-4.4595000000006712e+02 +2.7099888047791030e+00 +0.0000000000000000e+00 -4.4590372454402478e+02 +2.3723189330785453e-02 +0.0000000000000000e+00 +9.9971856554131511e-01
-4.4600000000006713e+02 +2.7088026324831640e+00 +0.0000000000000000e+00 -4.4595371047199740e+02 +2.3723702344561906e-02 +0.0000000000000000e+00 +9.9971855336743431e-01
-4.4605000000006714e+02 +2.7076164345608507e+00 +0.0000000000000000e+00 -4.4600369639936190e+02 +2.3724214386095097e-02 +0.0000000000000000e+00 +9.9971854121636239e-01
-4.4610000000006715e+02 +2.7064302110607255e+00 +0.0000000000000000e+00 -4.4605368232611943e+02 +2.3724725457363025e-02 +0.0000000000000000e+00 +9.9971852908805381e-01
-4.4615000000006717e+02 +2.7052439620312523e+00 +0.0000000000000000e+00 -4.4610366825227112e+02 +2.3725235560339980e-02 +0.0000000000000000e+00 +9.9971851698246317e-01
-4.4620000000006718e+02 +2.7040576875207964e+00 +0.0000000000000000e+00 -4.4615365417781805e+02 +2.3725744696996617e-02 +0.0000000000000000e+00 +9.9971850489954528e-01
