# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2750000000004019e+02 -5.6294665444383751e-01 +7.6946155365859950e+00 -4.3863108650852839e-01 -3.8201298124695064e+01 -1.6872741461193473e+04 -3.0102117107096477e+05 +7.3911257712687328e+07 
-3.2755000000004020e+02 -5.6294795719000801e-01 +7.6946189959132383e+00 -4.3656864125528005e-01 -3.8650138775826846e+01 -1.6928695583182045e+04 -2.9780575677211623e+05 +7.4288510187832862e+07 
-3.2760000000004021e+02 -5.6294925705574761e-01 +7.6946227731394226e+00 -4.3475902767027913e-01 -3.9118510050813228e+01 -1.6979508059872747e+04 -2.9443330739399005e+05 +7.4638264100988045e+07 
-3.2765000000004022e+02 -5.6295055408094619e-01 +7.6946268283564567e+00 -4.3320837071514889e-01 -3.9605725076386577e+01 -1.7024957451821094e+04 -2.9090771325235744e+05 +7.4959134704651311e+07 
-3.2770000000004023e+02 -5.6295184830532585e-01 +7.6946311216930932e+00 -4.3192280994186588e-01 -4.0111099662534407e+01 -1.7064821975778559e+04 -2.8723284074207005e+05 +7.5249734857204944e+07 
-3.2775000000004025e+02 -5.6295313976839645e-01 +7.6946356133097158e+00 -4.3090850718091878e-01 -4.0633952130354523e+01 -1.7098879294117352e+04 -2.8341253356773523e+05 +7.5508673579198867e+07 
-3.2780000000004026e+02 -5.6295442850950084e-01 +7.6946402634024187e+00 -4.3017163851116808e-01 -4.1173603458703610e+01 -1.7126906736746387e+04 -2.7945061161996896e+05 +7.5734557581333205e+07 
-3.2785000000004027e+02 -5.6295571456777060e-01 +7.6946450321947459e+00 -4.2971840357408264e-01 -4.1729376841111254e+01 -1.7148681016249826e+04 -2.7535087559900078e+05 +7.5925989124785811e+07 
-3.2790000000004028e+02 -5.6295699798098919e-01 +7.6946498791294724e+00 -4.2955534188129119e-01 -4.2300551764105137e+01 -1.7163966652052783e+04 -2.7111753642152285e+05 +7.6081473607030496e+07 
-3.2795000000004029e+02 -5.6295827878600213e-01 +7.6946547583806950e+00 -4.2968977295797156e-01 -4.2886006229802334e+01 -1.7172472437394190e+04 -2.6675847347327601e+05 +7.6199010752744198e+07 
-3.2800000000004030e+02 -5.6295955704115686e-01 +7.6946596341317717e+00 -4.3012206554960392e-01 -4.3484430311629012e+01 -1.7174034674965143e+04 -2.6228481056041038e+05 +7.6277189700536430e+07 
-3.2805000000004031e+02 -5.6296083279328279e-01 +7.6946645026469351e+00 -4.3084581275837908e-01 -4.4095337102970433e+01 -1.7168676152136482e+04 -2.5770257147023827e+05 +7.6315799925217733e+07 
-3.2810000000004032e+02 -5.6296210607892694e-01 +7.6946693736289919e+00 -4.3185376319952540e-01 -4.4718669881842864e+01 -1.7156450842298033e+04 -2.5301467738892682e+05 +7.6314855586284727e+07 
-3.2815000000004034e+02 -5.6296337696295007e-01 +7.6946742622287037e+00 -4.3313656974909476e-01 -4.5354559405065537e+01 -1.7137453553151514e+04 -2.4822264024090514e+05 +7.6274601811345309e+07 
-3.2820000000004035e+02 -5.6296464551652559e-01 +7.6946791821722371e+00 -4.3468395349060568e-01 -4.6003048664640595e+01 -1.7111808609335862e+04 -2.4332873192381288e+05 +7.6195499544099033e+07 
-3.2825000000004036e+02 -5.6296591181857769e-01 +7.6946841357805678e+00 -4.3648260260514787e-01 -4.6663492210454528e+01 -1.7079775451525940e+04 -2.3834058366703914e+05 +7.6079046566608265e+07 
-3.2830000000004037e+02 -5.6296717595686985e-01 +7.6946891210866850e+00 -4.3851682193097397e-01 -4.7335087016566817e+01 -1.7041691144541652e+04 -2.3326518099328331e+05 +7.5927120890205577e+07 
-3.2835000000004038e+02 -5.6296843801835594e-01 +7.6946941372802868e+00 -4.4077120761231314e-01 -4.8017116120364598e+01 -1.6997879184347126e+04 -2.2810833730429204e+05 +7.5741448214689970e+07 
-3.2840000000004039e+02 -5.6296969808991948e-01 +7.6946991834528697e+00 -4.4323037495965856e-01 -4.8708858569305320e+01 -1.6948662663285992e+04 -2.2287589655054884e+05 +7.5523752261076376e+07 
-3.2845000000004040e+02 -5.6297095625849281e-01 +7.6947042585888559e+00 -4.4587893919120586e-01 -4.9409589066359800e+01 -1.6894364774584566e+04 -2.1757373612995798e+05 +7.5275758131015137e+07 
-3.2850000000004042e+02 -5.6297221261098462e-01 +7.6947093615685329e+00 -4.4870152628833138e-01 -5.0118578077269376e+01 -1.6835308536461183e+04 -2.1220776608858313e+05 +7.4999190503480792e+07 
-3.2855000000004043e+02 -5.6297346723428132e-01 +7.6947144911712453e+00 -4.5168277426134323e-01 -5.0835091974804875e+01 -1.6771816745432920e+04 -2.0678392786027322e+05 +7.4695773275288701e+07 
-3.2860000000004044e+02 -5.6297472021528239e-01 +7.6947196460685134e+00 -4.5480732582286165e-01 -5.1558392741007097e+01 -1.6704212184334479e+04 -2.0130819679845715e+05 +7.4367231007847384e+07 
-3.2865000000004045e+02 -5.6297597164087632e-01 +7.6947248248283859e+00 -4.5805983297467345e-01 -5.2287738148969780e+01 -1.6632817494156832e+04 -1.9578658067241919e+05 +7.4015288040516511e+07 
-3.2870000000004046e+02 -5.6297722159792662e-01 +7.6947300259202294e+00 -4.6142496017313794e-01 -5.3022381970789219e+01 -1.6557955083752837e+04 -1.9022511790890788e+05 +7.3641667867263466e+07 
-3.2875000000004047e+02 -5.6297847017331193e-01 +7.6947352477021687e+00 -4.6488737610859621e-01 -5.3761573448471651e+01 -1.6479947363984149e+04 -1.8462988200994907e+05 +7.3248094765686199e+07 
-3.2880000000004048e+02 -5.6297971745387387e-01 +7.6947404884332293e+00 -4.6843176364841654e-01 -5.4504557800854329e+01 -1.6399116469418750e+04 -1.7900697733758652e+05 +7.2836291875856832e+07 
-3.2885000000004050e+02 -5.6298096352647364e-01 +7.6947457462685032e+00 -4.7204280962465900e-01 -5.5250576020679681e+01 -1.6315784539004007e+04 -1.7336254082060762e+05 +7.2407983120150179e+07 
-3.2890000000004051e+02 -5.6298220847794822e-01 +7.6947510192555528e+00 -4.7570521254281112e-01 -5.5998864728151197e+01 -1.6230273505759940e+04 -1.6770274316188321e+05 +7.1964891772128314e+07 
-3.2895000000004052e+02 -5.6298345239513103e-01 +7.6947563053421026e+00 -4.7940367908170450e-01 -5.6748656481039284e+01 -1.6142905194696023e+04 -1.6203378630093072e+05 +7.1508741133850873e+07 
-3.2900000000004053e+02 -5.6298469536482998e-01 +7.6947616023716137e+00 -4.8312292774243720e-01 -5.7499179609915494e+01 -1.6054001220578793e+04 -1.5636190471294505e+05 +7.1041253830166236e+07 
-3.2905000000004054e+02 -5.6298593747385595e-01 +7.6947669080824639e+00 -4.8684768350812063e-01 -5.8249658155821379e+01 -1.5963883141676823e+04 -1.5069336604385331e+05 +7.0564152885526687e+07 
-3.2910000000004055e+02 -5.6298717880901583e-01 +7.6947722201089990e+00 -4.9056268034109229e-01 -5.8999311937701620e+01 -1.5872872376186479e+04 -1.4503447045503333e+05 +7.0079161098958164e+07 
-3.2915000000004056e+02 -5.6298841945709244e-01 +7.6947775359816086e+00 -4.9425266315755068e-01 -5.9747356551466460e+01 -1.5781290166216138e+04 -1.3939155066180197e+05 +6.9588000866350546e+07 
-3.2920000000004057e+02 -5.6298965950485513e-01 +7.6947828531307785e+00 -4.9790238677507093e-01 -6.0493003524603196e+01 -1.5689457595421432e+04 -1.3377097069469071e+05 +6.9092394255519882e+07 
-3.2925000000004059e+02 -5.6299089903906918e-01 +7.6947881688777571e+00 -5.0149661423825664e-01 -6.1235459943451467e+01 -1.5597695641221415e+04 -1.2817912895356768e+05 +6.8594063396512687e+07 
-3.2930000000004060e+02 -5.6299213814649995e-01 +7.6947934804457185e+00 -5.0502011626748278e-01 -6.1973928906713724e+01 -1.5506325181125580e+04 -1.2262245448224628e+05 +6.8094730481711224e+07 
-3.2935000000004061e+02 -5.6299337691386808e-01 +7.6947987849476709e+00 -5.0845767822788546e-01 -6.2707609031540066e+01 -1.5415666817528197e+04 -1.1710741102454251e+05 +6.7596116636741623e+07 
-3.2940000000004062e+02 -5.6299461542791229e-01 +7.6948040793985362e+00 -5.1179409016659883e-01 -6.3435694943488983e+01 -1.5326041136047043e+04 -1.1164049303688230e+05 +6.7099943627912268e+07 
-3.2945000000004063e+02 -5.6299585377533989e-01 +7.6948093607100283e+00 -5.1501415453936084e-01 -6.4157377072429583e+01 -1.5237768504228834e+04 -1.0622822733581209e+05 +6.6607932524589956e+07 
-3.2950000000004064e+02 -5.6299709204285342e-01 +7.6948146256855230e+00 -5.1810268287390859e-01 -6.4871841442458518e+01 -1.5151169154915966e+04 -1.0087717482657434e+05 +6.6121804247173905e+07 
-3.2955000000004065e+02 -5.6299833031714386e-01 +7.6948198710273648e+00 -5.2104449507198125e-01 -6.5578269966904486e+01 -1.5066563216220318e+04 -9.5593928109940593e+04 +6.5643279801890023e+07 
-3.2960000000004067e+02 -5.6299956868488066e-01 +7.6948250933350160e+00 -5.2382442300911825e-01 -6.6275840364571664e+01 -1.4984270601338514e+04 -9.0385112201853306e+04 +6.5174079494577669e+07 
-3.2965000000004068e+02 -5.6300080723272372e-01 +7.6948302891034057e+00 -5.2642730725405673e-01 -6.6963726123071211e+01 -1.4904611107422928e+04 -8.5257384706882149e+04 +6.4715923637971506e+07 
-3.2970000000004069e+02 -5.6300204604730208e-01 +7.6948354547268458e+00 -5.2883800112780410e-01 -6.7641096618455663e+01 -1.4827904302013196e+04 -8.0217435023195198e+04 +6.4270531763235018e+07 
-3.2975000000004070e+02 -5.6300328521527399e-01 +7.6948405864895992e+00 -5.3104136036595895e-01 -6.8307116746345216e+01 -1.4754469805160024e+04 -7.5271987285806797e+04 +6.3839624551459633e+07 
-3.2980000000004071e+02 -5.6300452482323449e-01 +7.6948456805799790e+00 -5.3302225879683751e-01 -6.8960947509719048e+01 -1.4684626864708265e+04 -7.0427795515661070e+04 +6.3424920945936568e+07 
-3.2985000000004072e+02 -5.6300576495775645e-01 +7.6948507330575540e+00 -5.3476558508340233e-01 -6.9601744243519576e+01 -1.4618694357303088e+04 -6.5691662131006946e+04 +6.3028137523802705e+07 
-3.2990000000004073e+02 -5.6300700570614004e-01 +7.6948557397907109e+00 -5.3625607636234429e-01 -7.0228635074817589e+01 -1.4556994088328158e+04 -6.1070995543894060e+04 +6.2650971288437255e+07 
-3.2995000000004075e+02 -5.6300824716040321e-01 +7.6948607052813980e+00 -5.3747645420186807e-01 -7.0841333689469579e+01 -1.4499952980482121e+04 -5.6568790438990633e+04 +6.2295930542685203e+07 
-3.3000000000004076e+02 -5.6300948938753170e-01 +7.6948656278644538e+00 -5.3841646259275677e-01 -7.1440046913196582e+01 -1.4447896338103586e+04 -5.2182098542463631e+04 +6.1965201204589911e+07 
-3.3005000000004077e+02 -5.6301073244509814e-01 +7.6948704817530000e+00 -5.3907338648262171e-01 -7.2024438021378330e+01 -1.4400958149699763e+04 -4.7910962654795490e+04 +6.1659780291822292e+07 
-3.3010000000004078e+02 -5.6301197634893785e-01 +7.6948752348577489e+00 -5.3944896093511541e-01 -7.2593975886339805e+01 -1.4359172552478136e+04 -4.3756796534060835e+04 +6.1380055849978238e+07 
-3.3015000000004079e+02 -5.6301322105885276e-01 +7.6948798505393494e+00 -5.3954968569129691e-01 -7.3147959885521217e+01 -1.4322475112228683e+04 -3.9722338703923415e+04 +6.1125839741217539e+07 
-3.3020000000004080e+02 -5.6301446651800713e-01 +7.6948842997928830e+00 -5.3938632294256339e-01 -7.3685821067529048e+01 -1.4290698773196957e+04 -3.5809850408604259e+04 +6.0896317617320850e+07 
-3.3025000000004081e+02 -5.6301571265732675e-01 +7.6948885602511501e+00 -5.3897320019702166e-01 -7.4207143218260924e+01 -1.4263582715922452e+04 -3.2021044209887110e+04 +6.0690096511924259e+07 
-3.3030000000004082e+02 -5.6301695940349106e-01 +7.6948926105455255e+00 -5.3832564200800848e-01 -7.4711507114824471e+01 -1.4240839891615957e+04 -2.8358583016375476e+04 +6.0505693828575462e+07 
-3.3035000000004084e+02 -5.6301820668353975e-01 +7.6948964287791117e+00 -5.3745883204585476e-01 -7.5198452349147772e+01 -1.4222189947045450e+04 -2.4825695590455645e+04 +6.0341702017413884e+07 
-3.3040000000004085e+02 -5.6301945442439616e-01 +7.6948999931509299e+00 -5.3638796794519639e-01 -7.5667521787121871e+01 -1.4207352166992265e+04 -2.1425588213645384e+04 +6.0196711079703949e+07 
-3.3045000000004086e+02 -5.6302070255286574e-01 +7.6949032819647183e+00 -5.3512826050151752e-01 -7.6118261949086005e+01 -1.4196045506037814e+04 -1.8161441433883432e+04 +6.0069308809604801e+07 
-3.3050000000004087e+02 -5.6302195099565688e-01 +7.6949062736247376e+00 -5.3369493216745456e-01 -7.6550222851108686e+01 -1.4187988605763392e+04 -1.5036411310009586e+04 +5.9958080823572271e+07 
-3.3055000000004088e+02 -5.6302319967936998e-01 +7.6949089466368035e+00 -5.3210321673614547e-01 -7.6962958024399398e+01 -1.4182899828153433e+04 -1.2053629345344549e+04 +5.9861610880007535e+07 
-3.3060000000004089e+02 -5.6302444853050015e-01 +7.6949112796077399e+00 -5.3036836047593550e-01 -7.7356024508075151e+01 -1.4180497205432601e+04 -9.2162024780832508e+03 +5.9778480463634938e+07 
-3.3065000000004090e+02 -5.6302569747542008e-01 +7.6949132512438068e+00 -5.2850562431461556e-01 -7.7728982784537891e+01 -1.4180498392228277e+04 -6.5272136211311454e+03 +5.9707268508021951e+07 
-3.3070000000004092e+02 -5.6302694644042006e-01 +7.6949148403567431e+00 -5.2653027737479507e-01 -7.8081397015921326e+01 -1.4182620831843193e+04 -3.9897197599837577e+03 +5.9646552483542763e+07 
-3.3075000000004093e+02 -5.6302819535166748e-01 +7.6949160258557310e+00 -5.2445760352997806e-01 -7.8412834722816712e+01 -1.4186581587101871e+04 -1.6067545583486294e+03 +5.9594907288411170e+07 
-3.3080000000004094e+02 -5.6302944413524025e-01 +7.6949167867562949e+00 -5.2230289594413515e-01 -7.8722867153908680e+01 -1.4192097480959192e+04 +6.1867469560347570e+02 +5.9550906169271149e+07 
-3.3085000000004095e+02 -5.6303069271707640e-01 +7.6949171021708551e+00 -5.2008146570717928e-01 -7.9011068882084771e+01 -1.4198884867222901e+04 +2.6835837171642324e+03 +5.9513119186429121e+07 
-3.3090000000004096e+02 -5.6303194102305099e-01 +7.6949169513147870e+00 -5.1780862887949231e-01 -7.9277018078978344e+01 -1.4206659974713302e+04 +4.5850135605510059e+03 +5.9480115522301376e+07 
-3.3095000000004097e+02 -5.6303318897891153e-01 +7.6949163135051872e+00 -5.1549971666430427e-01 -7.9520296434383482e+01 -1.4215138642718310e+04 +6.3200298648564476e+03 +5.9450461725801267e+07 
-3.3100000000004098e+02 -5.6303443651029039e-01 +7.6949151681653873e+00 -5.1317007429437977e-01 -7.9740489358128499e+01 -1.4224036340520774e+04 +7.8857245694672811e+03 +5.9422721807187065e+07 
-3.3105000000004100e+02 -5.6303568354274836e-01 +7.6949134948159168e+00 -5.1083505345599889e-01 -7.9937185616385918e+01 -1.4233068372534179e+04 +9.2792129570985180e+03 +5.9395458627194218e+07 
-3.3110000000004101e+02 -5.6303693000170441e-01 +7.6949112730785112e+00 -5.0851002387247890e-01 -8.0109977469333515e+01 -1.4241949571566258e+04 +1.0497634661353533e+04 +5.9367231846218579e+07 
-3.3115000000004102e+02 -5.6303817581249960e-01 +7.6949084826808694e+00 -5.0621036247760154e-01 -8.0258460902028517e+01 -1.4250394587924806e+04 +1.1538155741472119e+04 +5.9336599864486106e+07 
-3.3120000000004103e+02 -5.6303942090036518e-01 +7.6949051034501679e+00 -5.0395145905992877e-01 -8.0382235321823870e+01 -1.4258117734606854e+04 +1.2397966016923810e+04 +5.9302118767334491e+07 
-3.3125000000004104e+02 -5.6304066519041573e-01 +7.6949011153172808e+00 -5.0174871732792170e-01 -8.0480903762027609e+01 -1.4264832962510785e+04 +1.3074280895372847e+04 +5.9262342172550343e+07 
-3.3130000000004105e+02 -5.6304190860768633e-01 +7.6948964983120653e+00 -4.9961754889675009e-01 -8.0554072667053973e+01 -1.4270254015879873e+04 +1.3564339485642689e+04 +5.9215822254930727e+07 
-3.3135000000004106e+02 -5.6304315107708591e-01 +7.6948912325735854e+00 -4.9757338054243466e-01 -8.0601352317511811e+01 -1.4274094244404541e+04 +1.3865408148756687e+04 +5.9161108505703829e+07 
-3.3140000000004108e+02 -5.6304439252343519e-01 +7.6948852983358060e+00 -4.9563164872661769e-01 -8.0622356261432259e+01 -1.4276066742811474e+04 +1.3974775874849960e+04 +5.9096748645066142e+07 
-3.3145000000004109e+02 -5.6304563287143883e-01 +7.6948786759381873e+00 -4.9380780328917812e-01 -8.0616701713517571e+01 -1.4275884257250316e+04 +1.3889757444611196e+04 +5.9021288009790279e+07 
-3.3150000000004110e+02 -5.6304687204571968e-01 +7.6948713458240752e+00 -4.9211730207995741e-01 -8.0584009521567666e+01 -1.4273259331287161e+04 +1.3607693255406817e+04 +5.8933270550390884e+07 
-3.3155000000004111e+02 -5.6304810997078136e-01 +7.6948632885379844e+00 -4.9057561808282907e-01 -8.0523904035300689e+01 -1.4267904100454596e+04 +1.3125948190321955e+04 +5.8831237384865977e+07 
-3.3160000000004112e+02 -5.6304934657102357e-01 +7.6948544847261227e+00 -4.8919823548186708e-01 -8.0436013136593033e+01 -1.4259530415556012e+04 +1.2441911892655149e+04 +5.8713727701957725e+07 
-3.3165000000004113e+02 -5.6305058177076817e-01 +7.6948449151402114e+00 -4.8800064607012383e-01 -8.0319968390033608e+01 -1.4247849926628522e+04 +1.1552999978191838e+04 +5.8579279275539704e+07 
-3.3170000000004114e+02 -5.6305181549420336e-01 +7.6948345606317865e+00 -4.8699835865886276e-01 -8.0175404822605074e+01 -1.4232573833972583e+04 +1.0456652279426100e+04 +5.8426426803920195e+07 
-3.3175000000004115e+02 -5.6305304766544106e-01 +7.6948234021567234e+00 -4.8620688894636677e-01 -8.0001961083501257e+01 -1.4213413164438191e+04 +9.1503340623058193e+03 +5.8253703788024254e+07 
-3.3180000000004117e+02 -5.6305427820847698e-01 +7.6948114207742320e+00 -4.8564176704879064e-01 -7.9799279433738647e+01 -1.4190078557838380e+04 +7.6315360610947018e+03 +5.8059641043443799e+07 
-3.3185000000004118e+02 -5.6305550704724761e-01 +7.6947985976620208e+00 -4.8531852426593503e-01 -7.9567006716998534e+01 -1.4162280706944088e+04 +5.8977857680118886e+03 +5.7842770265115857e+07 
-3.3190000000004119e+02 -5.6305673410548884e-01 +7.6947849144448615e+00 -4.8525270016037603e-01 -7.9304824729389551e+01 -1.4129731986091929e+04 +3.9471689221541988e+03 +5.7601666244030111e+07 
-3.3195000000004120e+02 -5.6305795930529834e-01 +7.6947703489779791e+00 -4.8546062661450390e-01 -7.9012143225767815e+01 -1.4092098386108108e+04 +1.7758300256143941e+03 +5.7334551744004421e+07 
-3.3200000000004121e+02 -5.6305918258477383e-01 +7.6947548896391478e+00 -4.8595266582889057e-01 -7.8688290951088590e+01 -1.4049159358142835e+04 -6.2215625037703990e+02 +5.7040202594692543e+07 
-3.3205000000004122e+02 -5.6306040385904577e-01 +7.6947385617419499e+00 -4.8673288920173574e-01 -7.8333601483944122e+01 -1.4000877768928451e+04 -3.2462038003589028e+03 +5.6718604582648441e+07 
-3.3210000000004123e+02 -5.6306162303398488e-01 +7.6947214093421046e+00 -4.8780398909701356e-01 -7.7949012834820010e+01 -1.3947262721353154e+04 -6.0913513627329467e+03 +5.6370069257495880e+07 
-3.3215000000004125e+02 -5.6306284007017937e-01 +7.6947034852870733e+00 -4.8916421350122924e-01 -7.7535776796332243e+01 -1.3888413041624302e+04 -9.1502389268806328e+03 +5.5995424546500258e+07 
-3.3220000000004126e+02 -5.6306405495819556e-01 +7.6946848339054652e+00 -4.9080503550881804e-01 -7.7095134732746942e+01 -1.3824577024296208e+04 -1.2414541164513339e+04 +5.5596351606468156e+07 
-3.3225000000004127e+02 -5.6306526770526388e-01 +7.6946655011271714e+00 -4.9271434729245445e-01 -7.6628935019808836e+01 -1.3756023596920704e+04 -1.5869763695935055e+04 +5.5174380657123305e+07 
-3.3230000000004128e+02 -5.6306647831481416e-01 +7.6946455377144369e+00 -4.9488144211180823e-01 -7.6139322152484553e+01 -1.3682958869352755e+04 -1.9499457854234115e+04 +5.4730593116425112e+07 
-3.3235000000004129e+02 -5.6306768679053598e-01 +7.6946249940732265e+00 -4.9729554575603296e-01 -7.5628414087256246e+01 -1.3605592138396023e+04 -2.3287566228982610e+04 +5.4266112277262948e+07 
-3.3240000000004130e+02 -5.6306889313640385e-01 +7.6946039205436190e+00 -4.9994583577753160e-01 -7.5098326503132597e+01 -1.3524133845875371e+04 -2.7218047647682954e+04 +5.3782068346881896e+07 
-3.3245000000004131e+02 -5.6307009735664948e-01 +7.6945823673983575e+00 -5.0282144751029312e-01 -7.4551172715826809e+01 -1.3438795402964084e+04 -3.1274877893739722e+04 +5.3279597197006263e+07 
-3.3250000000004133e+02 -5.6307129945578616e-01 +7.6945603848455448e+00 -5.0591146879666826e-01 -7.3989063828866506e+01 -1.3349789338476963e+04 -3.5442048299265982e+04 +5.2759841385001816e+07 
-3.3255000000004134e+02 -5.6307249943857229e-01 +7.6945380230211171e+00 -5.0920494680197392e-01 -7.3414108403534740e+01 -1.3257329114722679e+04 -3.9703568550497679e+04 +5.2223948910884656e+07 
-3.3260000000004135e+02 -5.6307369731003898e-01 +7.6945153320038475e+00 -5.1269088367824489e-01 -7.2828413064954660e+01 -1.3161629238790305e+04 -4.4043461733598575e+04 +5.1673073948754616e+07 
-3.3265000000004136e+02 -5.6307489307549741e-01 +7.6944923617963914e+00 -5.1635823390051883e-01 -7.2234081763359853e+01 -1.3062905347063999e+04 -4.8445770240591606e+04 +5.1108377464118339e+07 
-3.3270000000004137e+02 -5.6307608674051002e-01 +7.6944691623366266e+00 -5.2019591075126015e-01 -7.1633216179726091e+01 -1.2961374016899603e+04 -5.2894552690757337e+04 +5.0531025891606525e+07 
-3.3275000000004138e+02 -5.6307727831090915e-01 +7.6944457834979518e+00 -5.2419278216747056e-01 -7.1027915803867643e+01 -1.2857252886165650e+04 -5.7373883000247253e+04 +4.9942191967846274e+07 
-3.3280000000004139e+02 -5.6307846779279314e-01 +7.6944222750839772e+00 -5.2833767186469816e-01 -7.0420277665288168e+01 -1.2750760621182373e+04 -6.1867852817343599e+04 +4.9343054513651080e+07 
-3.3285000000004140e+02 -5.6307965519253012e-01 +7.6943986868307883e+00 -5.3261935853376752e-01 -6.9812396448074125e+01 -1.2642116934474414e+04 -6.6360570472439722e+04 +4.8734798532224841e+07 
-3.3290000000004142e+02 -5.6308084051673590e-01 +7.6943750684066092e+00 -5.3702657939350440e-01 -6.9206364481771573e+01 -1.2531542499968431e+04 -7.0836161039617597e+04 +4.8118614686450057e+07 
-3.3295000000004143e+02 -5.6308202377231154e-01 +7.6943514694100790e+00 -5.4154802414404035e-01 -6.8604271653668107e+01 -1.2419259104171721e+04 -7.5278767122478952e+04 +4.7495700267882720e+07 
-3.3300000000004144e+02 -5.6308320496642361e-01 +7.6943279393762056e+00 -5.4617233797412335e-01 -6.8008205671205076e+01 -1.2305489572560016e+04 -7.9672546614583334e+04 +4.6867258730280310e+07 
-3.3305000000004145e+02 -5.6308438410649098e-01 +7.6943045277638609e+00 -5.5088812455497205e-01 -6.7420251534899947e+01 -1.2190457680826401e+04 -8.4001677099082153e+04 +4.6234499059642278e+07 
-3.3310000000004146e+02 -5.6308556120020381e-01 +7.6942812839712946e+00 -5.5568394125681675e-01 -6.6842492182632881e+01 -1.2074388298859058e+04 -8.8250350505060458e+04 +4.5598636803577639e+07 
-3.3315000000004147e+02 -5.6308673625551853e-01 +7.6942582573252150e+00 -5.6054830181738835e-01 -6.6277008030202140e+01 -1.1957507302860573e+04 -9.2402776933833040e+04 +4.4960893418429308e+07 
-3.3320000000004148e+02 -5.6308790928064667e-01 +7.6942354970806166e+00 -5.6546967708816276e-01 -6.5725876996272220e+01 -1.1840041564635760e+04 -9.6443184327716881e+04 +4.4322496229995787e+07 
-3.3325000000004150e+02 -5.6308908028407800e-01 +7.6942130524263028e+00 -5.7043649149233888e-01 -6.5191174675571972e+01 -1.1722219040659540e+04 -1.0035581724804285e+05 +4.3684679011321053e+07 
-3.3330000000004151e+02 -5.6309024927456797e-01 +7.6941909724799782e+00 -5.7543712512886702e-01 -6.4674974190908287e+01 -1.1604268722931494e+04 -1.0412493787350756e+05 +4.3048681683439896e+07 
-3.3335000000004152e+02 -5.6309141626111681e-01 +7.6941693062922534e+00 -5.8045991703582533e-01 -6.4179346323818251e+01 -1.1486420547821108e+04 -1.0773482507572061e+05 +4.2415749680878155e+07 
-3.3340000000004153e+02 -5.6309258125301465e-01 +7.6941481028417433e+00 -5.8549315767756316e-01 -6.3706359327542117e+01 -1.1368905596220809e+04 -1.1116977588522299e+05 +4.1787135297603823e+07 
-3.3345000000004154e+02 -5.6309374425978709e-01 +7.6941274110385951e+00 -5.9052509870166103e-01 -6.3258079064423633e+01 -1.1251955832586420e+04 -1.1441410437715368e+05 +4.1164095935020596e+07 
-3.3350000000004155e+02 -5.6309490529124995e-01 +7.6941072797206775e+00 -5.9554394288856682e-01 -6.2836568865424923e+01 -1.1135804376845126e+04 -1.1745214278761124e+05 +4.0547895938562617e+07 
-3.3355000000004156e+02 -5.6309606435747084e-01 +7.6940877576598679e+00 -6.0053785091414547e-01 -6.2443889758605721e+01 -1.1020685321045003e+04 -1.2026823972486140e+05 +3.9939805355128311e+07 
-3.3360000000004158e+02 -5.6309722146877805e-01 +7.6940688935537702e+00 -6.0549494007923821e-01 -6.2082100155801285e+01 -1.0906833762639004e+04 -1.2284676265584746e+05 +3.9341100155879885e+07 
-3.3365000000004159e+02 -5.6309837663577289e-01 +7.6940507360322599e+00 -6.1040328179766357e-01 -6.1753256116235534e+01 -1.0794485875882299e+04 -1.2517209573657917e+05 +3.8753062732596807e+07 
-3.3370000000004160e+02 -5.6309952986930967e-01 +7.6940333336504212e+00 -6.1525090567736951e-01 -6.1459411043692953e+01 -1.0683878795565977e+04 -1.2722864237823241e+05 +3.8176981086971410e+07 
-3.3375000000004161e+02 -5.6310068118052603e-01 +7.6940167348980966e+00 -6.2002579335443153e-01 -6.1202616099329205e+01 -1.0575250791277042e+04 -1.2900082173073743e+05 +3.7614150039590731e+07 
-3.3380000000004162e+02 -5.6310183058078445e-01 +7.6940009881884226e+00 -6.2471588920213683e-01 -6.0984919696060878e+01 -1.0468840973159478e+04 -1.3047307301352377e+05 +3.7065869219052687e+07 
-3.3385000000004163e+02 -5.6310297808177079e-01 +7.6939861418792628e+00 -6.2930908184585022e-01 -6.0808368638715521e+01 -1.0364889832697048e+04 -1.3162984394834051e+05 +3.6533447038281411e+07 
-3.3390000000004164e+02 -5.6310412369487128e-01 +7.6939722441757210e+00 -6.3379334559384315e-01 -6.0675010939394930e+01 -1.0263635548234617e+04 -1.3245540447601350e+05 +3.6018191471183784e+07 
-3.3395000000004165e+02 -5.6310526742782541e-01 +7.6939593388550751e+00 -6.3815795355764759e-01 -6.0586635394323260e+01 -1.0165261098471328e+04 -1.3293591888377615e+05 +3.5521001720583558e+07 
-3.3400000000004167e+02 -5.6310640929072231e-01 +7.6939474596971449e+00 -6.4239382146003943e-01 -6.0544580226461910e+01 -1.0069879545817745e+04 -1.3306115628297618e+05 +3.5042227792227946e+07 
-3.3405000000004168e+02 -5.6310754933276519e-01 +7.6939366113431733e+00 -6.4649374215625444e-01 -6.0549278480730841e+01 -9.9775229684019050e+03 -1.3282728084588563e+05 +3.4581615808729976e+07 
