# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2540000000003971e+02 -5.3581127761235825e-01 +7.3286460500017050e+00 -1.0998842280719772e+00 +6.3611596698740369e-01 +2.2005519043892909e+03 -3.4966278522900434e+05 -1.6194516961429020e+07 
+3.2545000000003972e+02 -5.3581291781004270e-01 +7.3286336668186518e+00 -1.0969359067757929e+00 +1.0566970108805618e+00 +2.1489019683751822e+03 -3.5267537126546021e+05 -1.5938170687338825e+07 
+3.2550000000003973e+02 -5.3581455788427113e-01 +7.3286215360506723e+00 -1.0938965275332408e+00 +1.4742736641373237e+00 +2.0947572801475471e+03 -3.5567147419908142e+05 -1.5667305008206651e+07 
+3.2555000000003974e+02 -5.3581619774172329e-01 +7.3286097012376183e+00 -1.0907674047209666e+00 +1.8872982446794615e+00 +2.0381331714669609e+03 -3.5864085117694543e+05 -1.5381994453908484e+07 
+3.2560000000003976e+02 -5.3581783728922971e-01 +7.3285982059285892e+00 -1.0875498338785090e+00 +2.2942228462306025e+00 +1.9790446685267523e+03 -3.6157325749106443e+05 -1.5082312328574745e+07 
+3.2565000000003977e+02 -5.3581947643383265e-01 +7.3285870936906701e+00 -1.0842450831659181e+00 +2.6934989457433609e+00 +1.9175062811841622e+03 -3.6445844321324577e+05 -1.4768329360885179e+07 
+3.2570000000003978e+02 -5.3582111508276742e-01 +7.3285764080969287e+00 -1.0808543938620607e+00 +3.0835779163258317e+00 +1.8535319929365362e+03 -3.6728615748229227e+05 -1.4440113551480461e+07 
+3.2575000000003979e+02 -5.3582275314343586e-01 +7.3285661927342387e+00 -1.0773789883046281e+00 +3.4629107070512641e+00 +1.7871355039079206e+03 -3.7004614587643743e+05 -1.4097731918397099e+07 
+3.2580000000003980e+02 -5.3582439052345765e-01 +7.3285564912003531e+00 -1.0738200582150232e+00 +3.8299479401268819e+00 +1.7183298903991874e+03 -3.7272815112582594e+05 -1.3741248103643330e+07 
+3.2585000000003981e+02 -5.3582602713063032e-01 +7.3285473471150206e+00 -1.0701787719677884e+00 +4.1831392638570639e+00 +1.6471277779295178e+03 -3.7532190593167610e+05 -1.3370723299470661e+07 
+3.2590000000003982e+02 -5.3582766287347861e-01 +7.3285388047824753e+00 -1.0664560994123891e+00 +4.5208875140601492e+00 +1.5735336438357883e+03 -3.7781654590800614e+05 -1.2986135341122823e+07 
+3.2595000000003984e+02 -5.3582929765813658e-01 +7.3285309088435726e+00 -1.0626535066172467e+00 +4.8415152688485810e+00 +1.4975578424806636e+03 -3.8019997920984490e+05 -1.2587429642561363e+07 
+3.2600000000003985e+02 -5.3583093138011195e-01 +7.3285236941242644e+00 -1.0587768749530613e+00 +5.1434777843497761e+00 +1.4193138795902346e+03 -3.8246027850259840e+05 -1.2175151070905266e+07 
+3.2605000000003986e+02 -5.3583256396573586e-01 +7.3285171658389130e+00 -1.0548356453650671e+00 +5.4260661399844912e+00 +1.3390307472037075e+03 -3.8459107710980484e+05 -1.1750632634015102e+07 
+3.2610000000003987e+02 -5.3583419541188504e-01 +7.3285113126652588e+00 -1.0508352872377060e+00 +5.6891072522133896e+00 +1.2568707492370888e+03 -3.8658989964703569e+05 -1.1314863848458506e+07 
+3.2615000000003988e+02 -5.3583582573183952e-01 +7.3285061184505773e+00 -1.0467792431548653e+00 +5.9325780355708488e+00 +1.1729489451952018e+03 -3.8845533307306404e+05 -1.0868541284144877e+07 
+3.2620000000003989e+02 -5.3583745493807200e-01 +7.3285015604092694e+00 -1.0426694112940551e+00 +6.1566386530308383e+00 +1.0873367394885224e+03 -3.9018715743029781e+05 -1.0412073548130924e+07 
+3.2625000000003990e+02 -5.3583908304610495e-01 +7.3284976126105157e+00 -1.0385065375347216e+00 +6.3615762657089006e+00 +1.0000682366856587e+03 -3.9178604534307239e+05 -9.9456090309451949e+06 
+3.2630000000003992e+02 -5.3584071007324718e-01 +7.3284942481247155e+00 -1.0342908610229589e+00 +6.5477225166092596e+00 +9.1116051943568038e+02 -3.9325282676295791e+05 -9.4691907491298560e+06 
+3.2635000000003993e+02 -5.3584233603671372e-01 +7.3284914400931358e+00 -1.0300226291188950e+00 +6.7154029853290185e+00 +8.2063115587834545e+02 -3.9458824200515682e+05 -8.9828696668732204e+06 
+3.2640000000003994e+02 -5.3584396095366182e-01 +7.3284891616648533e+00 -1.0257020838391562e+00 +6.8649426955701109e+00 +7.2849745209266086e+02 -3.9579302739818883e+05 -8.4866946761934571e+06 
+3.2645000000003995e+02 -5.3584558484114542e-01 +7.3284873859901838e+00 -1.0213294708643663e+00 +6.9966663938096518e+00 +6.3477671038650203e+02 -3.9686791761598503e+05 -7.9807144067275757e+06 
+3.2650000000003996e+02 -5.3584720771615424e-01 +7.3284860862311438e+00 -1.0169050319572008e+00 +7.1108981110329372e+00 +5.3948601079652894e+02 -3.9781364203883469e+05 -7.4649756886785170e+06 
+3.2655000000003997e+02 -5.3584882959555724e-01 +7.3284852355507484e+00 -1.0124290154434878e+00 +7.2079616100660946e+00 +4.4264250387577914e+02 -3.9863092847718304e+05 -6.9395255716706542e+06 
+3.2660000000003998e+02 -5.3585045049618241e-01 +7.3284848071194721e+00 -1.0079016623582320e+00 +7.2881801210036565e+00 +3.4426303707372125e+02 -3.9932050097348570e+05 -6.4044088043542104e+06 
+3.2665000000004000e+02 -5.3585207043474636e-01 +7.3284847741137282e+00 -1.0033232176127258e+00 +7.3518764017594185e+00 +2.4436444520343301e+02 -3.9988308032138634e+05 -5.8596697522452623e+06 
+3.2670000000004001e+02 -5.3585368942787925e-01 +7.3284851097135233e+00 -9.9869392748902730e-01 +7.3993728300623332e+00 +1.4296349803921856e+02 -4.0031938478693826e+05 -5.3053521009907657e+06 
+3.2675000000004002e+02 -5.3585530749215537e-01 +7.3284857871060014e+00 -9.9401403231477992e-01 +7.4309912659839075e+00 +4.0076688248063860e+01 -4.0063012902407238e+05 -4.7414973726791125e+06 
+3.2680000000004003e+02 -5.3585692464402690e-01 +7.3284867794867434e+00 -9.8928377985182969e-01 +7.4470530054189821e+00 -6.4279392092114151e+01 -4.0081602371668571e+05 -4.1681475260654241e+06 
+3.2685000000004004e+02 -5.3585854089989071e-01 +7.3284880600504456e+00 -9.8450341190428581e-01 +7.4478791448836192e+00 -1.7008842981012950e+02 -4.0087777850288461e+05 -3.5853423354585143e+06 
+3.2690000000004005e+02 -5.3586015627604044e-01 +7.3284896020028594e+00 -9.7967317412214072e-01 +7.4337901056420161e+00 -2.7733411132521519e+02 -4.0081609812567855e+05 -2.9931213343873471e+06 
+3.2695000000004006e+02 -5.3586177078869435e-01 +7.3284913785549399e+00 -9.7479331007149217e-01 +7.4051058740866313e+00 -3.8600029440235318e+02 -4.0063168441203330e+05 -2.3915226120823757e+06 
+3.2700000000004007e+02 -5.3586338445398540e-01 +7.3284933629216136e+00 -9.6986406379008827e-01 +7.3621460492327273e+00 -4.9607092860515019e+02 -4.0032523665353918e+05 -1.7805833887046583e+06 
+3.2705000000004009e+02 -5.3586499728795201e-01 +7.3284955283243916e+00 -9.6488568082877213e-01 +7.3052297326829239e+00 -6.0753003340436726e+02 -3.9989745067761600e+05 -1.1603401454235150e+06 
+3.2710000000004010e+02 -5.3586660930657337e-01 +7.3284978479910690e+00 -9.5985840254372257e-01 +7.2346755576902257e+00 -7.2036185101815511e+02 -3.9934901918202441e+05 -5.3082758658040815e+05 
+3.2715000000004011e+02 -5.3586822052571903e-01 +7.3285002951551519e+00 -9.5478247425458451e-01 +7.1508016924490407e+00 -8.3455062696040443e+02 -3.9868063165247184e+05 +1.0791986896823120e+05 
+3.2720000000004012e+02 -5.3586983096116803e-01 +7.3285028430547090e+00 -9.4965814233519552e-01 +7.0539258925125559e+00 -9.5008068838525060e+02 -3.9789297483717639e+05 +7.5586862382502947e+05 
+3.2725000000004013e+02 -5.3587144062864978e-01 +7.3285054649348567e+00 -9.4448564732868645e-01 +6.9443654228054843e+00 -1.0669366243007933e+03 -3.9698673219600873e+05 +1.4129870951281057e+06 
+3.2730000000004014e+02 -5.3587304954377657e-01 +7.3285081340475475e+00 -9.3926523484523750e-01 +6.8224370307037869e+00 -1.1851030044887441e+03 -3.9596258353201870e+05 +2.0792438671609480e+06 
+3.2735000000004015e+02 -5.3587465772208553e-01 +7.3285108236460053e+00 -9.3399714932734312e-01 +6.6884572062977181e+00 -1.3045645314345113e+03 -3.9482120726743987e+05 +2.7546086518651838e+06 
+3.2740000000004017e+02 -5.3587626517903464e-01 +7.3285135069958294e+00 -9.2868163386898261e-01 +6.5427417018461584e+00 -1.4253060584067432e+03 -3.9356327639700600e+05 +3.4390524653790174e+06 
+3.2745000000004018e+02 -5.3587787192999226e-01 +7.3285161573643736e+00 -9.2331893279550015e-01 +6.3856059921341393e+00 -1.5473125096860199e+03 -3.9218946236350853e+05 +4.1325470471354071e+06 
+3.2750000000004019e+02 -5.3587947799024804e-01 +7.3285187480252993e+00 -9.1790928843215291e-01 +6.2173650685928905e+00 -1.6705689803997684e+03 -3.9070043329523702e+05 +4.8350655817025844e+06 
+3.2755000000004020e+02 -5.3588108337497764e-01 +7.3285212522586534e+00 -9.1245294914552588e-01 +6.0383334482716808e+00 -1.7950605048271557e+03 -3.8909685412963503e+05 +5.5465810822415445e+06 
+3.2760000000004021e+02 -5.3588268809931572e-01 +7.3285236433524599e+00 -9.0695015506787768e-01 +5.8488251111944898e+00 -1.9207724511677216e+03 -3.8737938610739063e+05 +6.2670690880897464e+06 
+3.2765000000004022e+02 -5.3588429217829181e-01 +7.3285258945973855e+00 -9.0140114972901053e-01 +5.6491537024999570e+00 -2.0476902060324580e+03 -3.8554868837775360e+05 +6.9965055281993197e+06 
+3.2770000000004023e+02 -5.3588589562684563e-01 +7.3285279792897917e+00 -8.9580617805270568e-01 +5.4396324342560058e+00 -2.1757992238030315e+03 -3.8360541728069051e+05 +7.7348670404885747e+06 
+3.2775000000004025e+02 -5.3588749845982775e-01 +7.3285298707362241e+00 -8.9016548500239900e-01 +5.2205738755562434e+00 -2.3050850716750720e+03 -3.8155022454464261e+05 +8.4821313028394133e+06 
+3.2780000000004026e+02 -5.3588910069202722e-01 +7.3285315422457256e+00 -8.8447931185641504e-01 +4.9922902937049569e+00 -2.4355335202132433e+03 -3.7938376017750695e+05 +9.2382776097881868e+06 
+3.2785000000004027e+02 -5.3589070233811931e-01 +7.3285329671402506e+00 -8.7874790361380417e-01 +4.7550930991804474e+00 -2.5671303759745583e+03 -3.7710666685381747e+05 +1.0003285942699244e+07 
+3.2790000000004028e+02 -5.3589230341219873e-01 +7.3285341185753197e+00 -8.7297163322948179e-01 +4.5092967007672895e+00 -2.6998577725009909e+03 -3.7471948823238909e+05 +1.0777122457690131e+07 
+3.2795000000004029e+02 -5.3589390392621694e-01 +7.3285349647918103e+00 -8.6715188670394783e-01 +4.2555571206881107e+00 -2.8336414543644314e+03 -3.7222552873803728e+05 +1.1559297473424438e+07 
+3.2800000000004030e+02 -5.3589550390669372e-01 +7.3285354760043724e+00 -8.6128633717762637e-01 +3.9948607942462862e+00 -2.9684563765759817e+03 -3.6963185467184440e+05 +1.2349443353410076e+07 
+3.2805000000004031e+02 -5.3589710338208540e-01 +7.3285356322018522e+00 -8.5536956095081296e-01 +3.7280013438645256e+00 -3.1043544873244819e+03 -3.6694462562155357e+05 +1.3147660905575391e+07 
+3.2810000000004032e+02 -5.3589870235206749e-01 +7.3285354154861864e+00 -8.4939816983951000e-01 +3.4557079070956882e+00 -3.2413482132260342e+03 -3.6416954932916322e+05 +1.3953826480087301e+07 
+3.2815000000004034e+02 -5.3590030079361917e-01 +7.3285348126687895e+00 -8.4337208108372252e-01 +3.1785869424032982e+00 -3.3793713386622308e+03 -3.6131156801576563e+05 +1.4767326851371156e+07 
+3.2820000000004035e+02 -5.3590189866710025e-01 +7.3285338297452682e+00 -8.3729888160192878e-01 +2.8969131422172731e+00 -3.5181741407627355e+03 -3.5837435891511658e+05 +1.5586450418983821e+07 
+3.2825000000004036e+02 -5.3590349591792952e-01 +7.3285324732458825e+00 -8.3118978205230365e-01 +2.6114194745144368e+00 -3.6574728053657000e+03 -3.5536639709815528e+05 +1.6409497508391157e+07 
+3.2830000000004037e+02 -5.3590509249358442e-01 +7.3285307470728531e+00 -8.2505522827762412e-01 +2.3229950654578664e+00 -3.7970183625164605e+03 -3.5229686130502727e+05 +1.7234987826954160e+07 
+3.2835000000004038e+02 -5.3590668834117317e-01 +7.3285286556444014e+00 -8.1890580126667356e-01 +2.0324939711660122e+00 -3.9365560505389321e+03 -3.4917447645075654e+05 +1.8061380027521744e+07 
+3.2840000000004039e+02 -5.3590828340773067e-01 +7.3285262034373906e+00 -8.1275211332591468e-01 +1.7407676146442981e+00 -4.0758302027880090e+03 -3.4600794536528434e+05 +1.8887126698601604e+07 
+3.2845000000004040e+02 -5.3590987764024667e-01 +7.3285233949859991e+00 -8.0660480312275129e-01 +1.4486648623152505e+00 -4.2145843779982197e+03 -3.4280594952024386e+05 +1.9710675235428512e+07 
+3.2850000000004042e+02 -5.3591147098562797e-01 +7.3285202348801555e+00 -8.0047454275906749e-01 +1.1570320636586464e+00 -4.3525611652197285e+03 -3.3957714924995071e+05 +2.0530466500077147e+07 
+3.2855000000004043e+02 -5.3591306339075062e-01 +7.3285167277705883e+00 -7.9437202782426042e-01 +8.6671285813013577e-01 -4.4895024611927092e+03 -3.3633018223414960e+05 +2.1344936734930500e+07 
+3.2860000000004044e+02 -5.3591465480241718e-01 +7.3285128783627718e+00 -7.8830798573087124e-01 +5.7854841666417323e-01 -4.6251492360412003e+03 -3.3307366543855792e+05 +2.2152515941681776e+07 
+3.2865000000004045e+02 -5.3591624516737468e-01 +7.3285086914206987e+00 -7.8229317218728311e-01 +2.9337728710478178e-01 -4.7592416331478462e+03 -3.2981619385875855e+05 +2.2951628573471405e+07 
+3.2870000000004046e+02 -5.3591783443231067e-01 +7.3285041717657116e+00 -7.7633837170129938e-01 +1.2035440708079315e-02 -4.8915189574986016e+03 -3.2656634088557406e+05 +2.3740693465219986e+07 
+3.2875000000004047e+02 -5.3591942254386671e-01 +7.3284993242771979e+00 -7.7045439566715779e-01 -2.6464375716932481e-01 -5.0217197209409069e+03 -3.2333265807236027e+05 +2.4518124112018645e+07 
+3.2880000000004048e+02 -5.3592100944861898e-01 +7.3284941538954635e+00 -7.6465208513199623e-01 -5.3582967021193006e-01 -5.1495815744113816e+03 -3.2012367408839997e+05 +2.5282328237820495e+07 
+3.2885000000004050e+02 -5.3592259509307527e-01 +7.3284886656127215e+00 -7.5894231220684660e-01 -8.0069401648453875e-01 -5.2748412657483641e+03 -3.1694789782432665e+05 +2.6031707500263583e+07 
+3.2890000000004051e+02 -5.3592417942371773e-01 +7.3284828644847080e+00 -7.5333597177605705e-01 -1.0584113481793771e+00 -5.3972348614561515e+03 -3.1381381444104202e+05 +2.6764658971957933e+07 
+3.2895000000004052e+02 -5.3592576238693057e-01 +7.3284767556245285e+00 -7.4784399471027108e-01 -1.3081588080866264e+00 -5.5164973960458437e+03 -3.1072988732431189e+05 +2.7479572801789064e+07 
+3.2900000000004053e+02 -5.3592734392908226e-01 +7.3284703441993351e+00 -7.4247733318752596e-01 -1.5491159772455336e+00 -5.6323632618506253e+03 -3.0770455940712470e+05 +2.8174834818424620e+07 
+3.2905000000004054e+02 -5.3592892399645431e-01 +7.3284636354415413e+00 -7.3724697280285667e-01 -1.7804653575345379e+00 -5.7445658906679873e+03 -3.0474624911640736e+05 +2.8848824416194756e+07 
+3.2910000000004055e+02 -5.3593050253529284e-01 +7.3284566346354678e+00 -7.3216392498413341e-01 -2.0013918111950106e+00 -5.8528379431201092e+03 -3.0186335501855123e+05 +2.9499915773775391e+07 
+3.2915000000004056e+02 -5.3593207949177468e-01 +7.3284493471285987e+00 -7.2723923078961938e-01 -2.2110830234410797e+00 -5.9569112272973216e+03 -2.9906425202335342e+05 +3.0126477384271022e+07 
+3.2920000000004057e+02 -5.3593365481202848e-01 +7.3284417783258906e+00 -7.2248395893304662e-01 -2.4087292811426524e+00 -6.0565167334098196e+03 -2.9635729315260728e+05 +3.0726872218634181e+07 
+3.2925000000004059e+02 -5.3593522844212804e-01 +7.3284339336889843e+00 -7.1790920676384629e-01 -2.5935234314914437e+00 -6.1513846110549312e+03 -2.9375080991256499e+05 +3.1299457586759046e+07 
+3.2930000000004060e+02 -5.3593680032808955e-01 +7.3284258187413913e+00 -7.1352609947057455e-01 -2.7646610971157339e+00 -6.2412442043386918e+03 -2.9125311051616404e+05 +3.1842585426625825e+07 
+3.2935000000004061e+02 -5.3593837041587256e-01 +7.3284174390633625e+00 -7.0934579151470301e-01 -2.9213404739954476e+00 -6.3258239928614894e+03 -2.8887248151153274e+05 +3.2354601825743064e+07 
+3.2940000000004062e+02 -5.3593993865138712e-01 +7.3284088002952883e+00 -7.0537946427357412e-01 -3.0627624588405067e+00 -6.4048516720418729e+03 -2.8661718678260100e+05 +3.2833847631294630e+07 
+3.2945000000004063e+02 -5.3594150498047910e-01 +7.3283999081365980e+00 -7.0163832921920177e-01 -3.1881306266503908e+00 -6.4780540569939685e+03 -2.8449546764157253e+05 +3.3278657757572986e+07 
+3.2950000000004064e+02 -5.3594306934895442e-01 +7.3283907683454590e+00 -6.9813362343144403e-01 -3.2966511985898150e+00 -6.5451572067454354e+03 -2.8251554317540413e+05 +3.3687362038121141e+07 
+3.2955000000004065e+02 -5.3594463170255247e-01 +7.3283813867405589e+00 -6.9487661455257110e-01 -3.3875331257108390e+00 -6.6058862900139393e+03 -2.8068560951124935e+05 +3.4058284317912683e+07 
+3.2960000000004067e+02 -5.3594619198696880e-01 +7.3283717691956047e+00 -6.9187859599988821e-01 -3.4599878617053652e+00 -6.6599657198433742e+03 -2.7901384168845863e+05 +3.4389743383094542e+07 
+3.2965000000004068e+02 -5.3594775014783069e-01 +7.3283619216514753e+00 -6.8915089239571259e-01 -3.5132298698716387e+00 -6.7071189958081131e+03 -2.7750838946236612e+05 +3.4680051849196658e+07 
+3.2970000000004069e+02 -5.3594930613073621e-01 +7.3283518501020293e+00 -6.8670485204630149e-01 -3.5464760333206802e+00 -6.7470689149771388e+03 -2.7617738217919099e+05 +3.4927517620966285e+07 
+3.2975000000004070e+02 -5.3595085988120283e-01 +7.3283415606025999e+00 -6.8455185583673916e-01 -3.5589460034306493e+00 -6.7795373317341036e+03 -2.7502892590956652e+05 +3.5130442266442217e+07 
+3.2980000000004071e+02 -5.3595241134471794e-01 +7.3283310592696838e+00 -6.8270330856634054e-01 -3.5498622097541568e+00 -6.8042453919902628e+03 -2.7407110328556941e+05 +3.5287122601465151e+07 
+3.2985000000004072e+02 -5.3595396046664967e-01 +7.3283203522416072e+00 -6.8117065999932691e-01 -3.5184474764264086e+00 -6.8209128137150929e+03 -2.7331199991600320e+05 +3.5395844718343914e+07 
+3.2990000000004073e+02 -5.3595550719206253e-01 +7.3283094446438142e+00 -6.7996552641062025e-01 -3.4638404058551107e+00 -6.8292493162811907e+03 -2.7276100571650249e+05 +3.5454752776093565e+07 
+3.2995000000004075e+02 -5.3595705147300632e-01 +7.3282983483464683e+00 -6.7909725556937883e-01 -3.3855585567317701e+00 -6.8290569315994899e+03 -2.7242545666478504e+05 +3.5462601678191029e+07 
+3.3000000000004076e+02 -5.3595859325559148e-01 +7.3282870841044563e+00 -6.7857489245266578e-01 -3.2837359569806215e+00 -6.8201973390483117e+03 -2.7230730508757057e+05 +3.5418720959279560e+07 
+3.3005000000004077e+02 -5.3596013246293039e-01 +7.3282756886402014e+00 -6.7840696097656483e-01 -3.1590494819097250e+00 -6.8025680453542318e+03 -2.7240447834481014e+05 +3.5322736994175903e+07 
+3.3010000000004078e+02 -5.3596166902983711e-01 +7.3282642102538418e+00 -6.7859979063319276e-01 -3.0125539934359460e+00 -6.7761223006226064e+03 -2.7271214772210724e+05 +3.5174635666513801e+07 
+3.3015000000004079e+02 -5.3596320294010413e-01 +7.3282526967663255e+00 -6.7915415130523882e-01 -2.8453350787398444e+00 -6.7409384136008539e+03 -2.7322506697609351e+05 +3.4975162442871936e+07 
+3.3020000000004080e+02 -5.3596473420796387e-01 +7.3282411703575328e+00 -6.8005947918299570e-01 -2.6580514937064148e+00 -6.6973646901131033e+03 -2.7393948269645247e+05 +3.4726680471631937e+07 
+3.3025000000004081e+02 -5.3596626287309634e-01 +7.3282296493090264e+00 -6.8129878845526404e-01 -2.4518725521500642e+00 -6.6458404084641616e+03 -2.7484572716210730e+05 +3.4431826367557965e+07 
+3.3030000000004082e+02 -5.3596778897407094e-01 +7.3282181555699957e+00 -6.8285578732414265e-01 -2.2282231660862237e+00 -6.5867636757629280e+03 -2.7593214131861634e+05 +3.4092907698919490e+07 
+3.3035000000004084e+02 -5.3596931254961544e-01 +7.3282067108931424e+00 -6.8471414084521109e-01 -1.9885147154562601e+00 -6.5205342923285252e+03 -2.7718725214098080e+05 +3.3712252000544824e+07 
+3.3040000000004085e+02 -5.3597083363860754e-01 +7.3281953369316044e+00 -6.8685747973851174e-01 -1.7341539414083436e+00 -6.4475529388766554e+03 -2.7859962442977115e+05 +3.3292192426025569e+07 
+3.3045000000004086e+02 -5.3597235228009465e-01 +7.3281840552436330e+00 -6.8926939633790751e-01 -1.4665431341281787e+00 -6.3682212974426093e+03 -2.8015785925199866e+05 +3.2835068614646383e+07 
+3.3050000000004087e+02 -5.3597386851324158e-01 +7.3281728872914398e+00 -6.9193345487795777e-01 -1.1870800973788087e+00 -6.2829417615326529e+03 -2.8185059418699436e+05 +3.2343224685568992e+07 
+3.3055000000004088e+02 -5.3597538237741182e-01 +7.3281618544386244e+00 -6.9483317642278963e-01 -8.9715803946991912e-01 -6.1921178476578734e+03 -2.8366650424487097e+05 +3.1819012031919569e+07 
+3.3060000000004089e+02 -5.3597689391210546e-01 +7.3281509779546816e+00 -6.9795204978376357e-01 -5.9816574907337838e-01 -6.0961539033839072e+03 -2.8559430045046908e+05 +3.1264787365506578e+07 
+3.3065000000004090e+02 -5.3597840315697276e-01 +7.3281402790091992e+00 -7.0127352925979014e-01 -2.9148736384199547e-01 -5.9954551686660907e+03 -2.8762273171035323e+05 +3.0682913129360761e+07 
+3.3070000000004092e+02 -5.3597991015181656e-01 +7.3281297786773196e+00 -7.0478103482554777e-01 +2.1497407325358472e-02 -5.8904277610641402e+03 -2.8974058300986805e+05 +3.0075757362651672e+07 
+3.3075000000004093e+02 -5.3598141493661289e-01 +7.3281194979338737e+00 -7.0845794709236687e-01 +3.3941353072931174e-01 -5.7814788288111131e+03 -2.9193667744014197e+05 +2.9445694800244924e+07 
+3.3080000000004094e+02 -5.3598291755147065e-01 +7.3281094576605001e+00 -7.1228761611950542e-01 +6.6089034590944862e-01 -5.6690162943272508e+03 -2.9419987369945087e+05 +2.8795105067857627e+07 
+3.3085000000004095e+02 -5.3598441803666919e-01 +7.3280996786369323e+00 -7.1625335324106709e-01 +9.8456193226428046e-01 -5.5534490923010771e+03 -2.9651906911595201e+05 +2.8126374360505708e+07 
+3.3090000000004096e+02 -5.3598591643262383e-01 +7.3280901815481565e+00 -7.2033843810002229e-01 +1.3090668220846209e+00 -5.4351869696980229e+03 -2.9888319733802741e+05 +2.7441894051451750e+07 
+3.3095000000004097e+02 -5.3598741277991480e-01 +7.3280809869801375e+00 -7.2452611338055239e-01 +1.6330481593130914e+00 -5.3146406263952431e+03 -3.0128122956221021e+05 +2.6744061634588592e+07 
+3.3100000000004098e+02 -5.3598890711926361e-01 +7.3280721154221213e+00 -7.2879958884834550e-01 +1.9551536176178488e+00 -5.1922216151216107e+03 -3.0370217390703451e+05 +2.6035280089768812e+07 
+3.3105000000004100e+02 -5.3599039949157179e-01 +7.3280635872646718e+00 -7.3314203409607426e-01 +2.2740354852109239e+00 -5.0683425336096097e+03 -3.0613507612068322e+05 +2.5317959160708316e+07 
+3.3110000000004101e+02 -5.3599188993785396e-01 +7.3280554227976538e+00 -7.3753659140647976e-01 +2.5883507316148391e+00 -4.9434166722389136e+03 -3.0856902008602925e+05 +2.4594512958748009e+07 
+3.3115000000004102e+02 -5.3599337849929674e-01 +7.3280476422192802e+00 -7.4196636437916752e-01 +2.8967606610253012e+00 -4.8178583270764575e+03 -3.1099312505345664e+05 +2.3867362100331187e+07 
+3.3120000000004103e+02 -5.3599486521724715e-01 +7.3280402656219845e+00 -7.4641442036729078e-01 +3.1979314710674669e+00 -4.6920827349588317e+03 -3.1339655014652124e+05 +2.3138933273921270e+07 
+3.3125000000004104e+02 -5.3599635013318947e-01 +7.3280333130031190e+00 -7.5086379479232468e-01 +3.4905338254315659e+00 -4.5665059522299216e+03 -3.1576849089950090e+05 +2.2411658401504129e+07 
+3.3130000000004105e+02 -5.3599783328876094e-01 +7.3280268042640646e+00 -7.5529748753041814e-01 +3.7732428932208073e+00 -4.4415449582376232e+03 -3.1809817959925218e+05 +2.1687975359148055e+07 
+3.3135000000004106e+02 -5.3599931472575524e-01 +7.3280207592024960e+00 -7.5969846366154070e-01 +4.0447386581360627e+00 -4.3176176274594591e+03 -3.2037488777838467e+05 +2.0970327764863569e+07 
+3.3140000000004108e+02 -5.3600079448610194e-01 +7.3280151975182202e+00 -7.6404965570571715e-01 +4.3037056860820107e+00 -4.1951426780721195e+03 -3.2258792434124474e+05 +2.0261164660372604e+07 
+3.3145000000004109e+02 -5.3600227261189959e-01 +7.3280101388140100e+00 -7.6833395842890695e-01 +4.5488330938264294e+00 -4.0745398091075558e+03 -3.2472663531882473e+05 +1.9562941430939864e+07 
+3.3150000000004110e+02 -5.3600374914538840e-01 +7.3280056025936444e+00 -7.7253423390901810e-01 +4.7788146188162903e+00 -3.9562295594638063e+03 -3.2678040439074015e+05 +1.8878118834580019e+07 
+3.3155000000004111e+02 -5.3600522412895391e-01 +7.3280016082596990e+00 -7.7663331032756100e-01 +4.9923487300611509e+00 -3.8406333461486988e+03 -3.2873865388892463e+05 +1.8209163282377440e+07 
+3.3160000000004112e+02 -5.3600669760514230e-01 +7.3279981751141463e+00 -7.8061397991815518e-01 +5.1881385809099818e+00 -3.7281735167574620e+03 -3.3059084430521150e+05 +1.7558547186080810e+07 
+3.3165000000004113e+02 -5.3600816961662412e-01 +7.3279953223638508e+00 -7.8445900438059790e-01 +5.3648917977948285e+00 -3.6192732076156071e+03 -3.3232647262196260e+05 +1.6928748010735102e+07 
+3.3170000000004114e+02 -5.3600964020625730e-01 +7.3279930691135737e+00 -7.8815110492915930e-01 +5.5213207771053527e+00 -3.5143566063464959e+03 -3.3393507478385587e+05 +1.6322250031305419e+07 
+3.3175000000004115e+02 -5.3601110941700070e-01 +7.3279914343669201e+00 -7.9167297657538638e-01 +5.6561426187796071e+00 -3.4138485716349251e+03 -3.3540622504549642e+05 +1.5741541779786738e+07 
+3.3180000000004117e+02 -5.3601257729200336e-01 +7.3279904370288094e+00 -7.9500727335898158e-01 +5.7680790643368107e+00 -3.3181750271601095e+03 -3.3672953561160451e+05 +1.5189118695426827e+07 
+3.3185000000004118e+02 -5.3601404387461016e-01 +7.3279900959632123e+00 -7.9813659806167381e-01 +5.8558529287842500e+00 -3.2277634737121857e+03 -3.3789461655585468e+05 +1.4667488313910449e+07 
+3.3190000000004119e+02 -5.3601550920921992e-01 +7.3279904317597300e+00 -8.0104317658570623e-01 +5.9180530690551736e+00 -3.1430603339834715e+03 -3.3888913378330448e+05 +1.4179392082169173e+07 
+3.3195000000004120e+02 -5.3601697333149145e-01 +7.3279914591077562e+00 -8.0371179213086574e-01 +5.9535440193645659e+00 -3.0644211977382251e+03 -3.3970146494978742e+05 +1.3727041490795134e+07 
