# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1845000000007622e+02 -9.5705580115526059e-03 +1.0673596283747769e-02 +7.7785180304721613e-01 +1.2813679469605352e+00 +2.6657706274963459e+02 -1.3344450620042351e+04 -1.3010387047547256e+06 
+5.1850000000007617e+02 -9.5578569594361815e-03 +1.0647729179674780e-02 +7.7668471050021148e-01 +1.3328995129227736e+00 +2.6365851169161971e+02 -1.3746029474344125e+04 -1.2903097750806981e+06 
+5.1855000000007612e+02 -9.5451759132114816e-03 +1.0621911013116310e-02 +7.7554019312525702e-01 +1.3842878894885828e+00 +2.6038065338820564e+02 -1.4144899832385452e+04 -1.2776034609868594e+06 
+5.1860000000007608e+02 -9.5325148187222954e-03 +1.0596143445406769e-02 +7.7441669511091138e-01 +1.4354750046513294e+00 +2.5677041039045201e+02 -1.4540634477165248e+04 -1.2630540367632844e+06 
+5.1865000000007603e+02 -9.5198736218222602e-03 +1.0570428152007628e-02 +7.7331266191073511e-01 +1.4864023148610168e+00 +2.5285468037801130e+02 -1.4932802799675239e+04 -1.2467956570978155e+06 
+5.1870000000007599e+02 -9.5072522683751354e-03 +1.0544766822520129e-02 +7.7222654029015958e-01 +1.5370108048474860e+00 +2.4866033493454364e+02 -1.5320970799622150e+04 -1.2289623490974521e+06 
+5.1875000000007594e+02 -9.4946507042544710e-03 +1.0519161160711395e-02 +7.7115677827461493e-01 +1.5872409862025763e+00 +2.4421422095562949e+02 -1.5704701071884432e+04 -1.2096880217779714e+06 
+5.1880000000007590e+02 -9.4820688753442135e-03 +1.0493612884481897e-02 +7.7010182525675441e-01 +1.6370328990325542e+00 +2.3954315776364786e+02 -1.6083552821223508e+04 -1.1891064467397153e+06 
+5.1885000000007585e+02 -9.4695067275381711e-03 +1.0468123725840935e-02 +7.6906013187727740e-01 +1.6863261126594324e+00 +2.3467394049425957e+02 -1.6457081866798122e+04 -1.1673512816695175e+06 
+5.1890000000007581e+02 -9.4569642067407686e-03 +1.0442695430904710e-02 +7.6803015018161991e-01 +1.7350597259772578e+00 +2.2963333580994095e+02 -1.6824840645415716e+04 -1.1445560412786128e+06 
+5.1895000000007576e+02 -9.4444412588664036e-03 +1.0417329759933452e-02 +7.6701033349044312e-01 +1.7831723658784198e+00 +2.2444808547227044e+02 -1.7186378199203471e+04 -1.1208541217448001e+06 
+5.1900000000007572e+02 -9.4319378298396220e-03 +1.0392028487234712e-02 +7.6599913643468420e-01 +1.8306021909880255e+00 +2.1914490542745619e+02 -1.7541240204635567e+04 -1.0963787947259659e+06 
+5.1905000000007567e+02 -9.4194538655959711e-03 +1.0366793401252091e-02 +7.6499501508758494e-01 +1.8772868884423282e+00 +2.1375048232508283e+02 -1.7888968946936733e+04 -1.0712631841368552e+06 
+5.1910000000007562e+02 -9.4069893120805811e-03 +1.0341626304455983e-02 +7.6399642673235824e-01 +1.9231636778504604e+00 +2.0829147982609337e+02 -1.8229103351596739e+04 -1.0456403090881896e+06 
+5.1915000000007558e+02 -9.3945441152498612e-03 +1.0316529013445952e-02 +7.6300183014667333e-01 +1.9681693077600226e+00 +2.0279453090201289e+02 -1.8561178956686934e+04 -1.0196430316666800e+06 
+5.1920000000007553e+02 -9.3821182210700599e-03 +1.0291503358844312e-02 +7.6200968535635083e-01 +2.0122400593116017e+00 +1.9728624463211605e+02 -1.8884727940799487e+04 -9.9340410361688782e+05 
+5.1925000000007549e+02 -9.3697115755184048e-03 +1.0266551185352203e-02 +7.6101845381616084e-01 +2.0553117443994897e+00 +1.9179320130995967e+02 -1.9199279109059356e+04 -9.6705613317760907e+05 
+5.1930000000007544e+02 -9.3573241245825875e-03 +1.0241674351670452e-02 +7.6002659833698627e-01 +2.0973197089379965e+00 +1.8634195441068104e+02 -1.9504357919353210e+04 -9.4073159848540649e+05 
+5.1935000000007540e+02 -9.3449558142609645e-03 +1.0216874730602669e-02 +7.5903258310622235e-01 +2.1381988283455540e+00 +1.8095903021966316e+02 -1.9799486445357172e+04 -9.1456284576018259e+05 
+5.1940000000007535e+02 -9.3326065905625592e-03 +1.0192154208909409e-02 +7.5803487368549793e-01 +2.1778835137296344e+00 +1.7567092781103136e+02 -2.0084183426359326e+04 -8.8868208893496706e+05 
+5.1945000000007531e+02 -9.3202763995076151e-03 +1.0167514687417459e-02 +7.5703193710727457e-01 +2.2163077072955284e+00 +1.7050411656006892e+02 -2.0357964229816105e+04 -8.6322139331078785e+05 
+5.1950000000007526e+02 -9.3079651871263124e-03 +1.0142958080960024e-02 +7.5602224165931620e-01 +2.2534048850784489e+00 +1.6548504194022811e+02 -2.0620340874686743e+04 -8.3831271471924288e+05 
+5.1955000000007522e+02 -9.2956728994605699e-03 +1.0118486318318919e-02 +7.5500425717449682e-01 +2.2891080588941239e+00 +1.6064011783578161e+02 -2.0870822045159068e+04 -8.1408784815148986e+05 
+5.1960000000007517e+02 -9.2833994825626959e-03 +1.0094101342345516e-02 +7.5397645481058773e-01 +2.3233497716579636e+00 +1.5599573244936127e+02 -2.1108913053650693e+04 -7.9067846755237086e+05 
+5.1965000000007512e+02 -9.2711448824961198e-03 +1.0069805109788898e-02 +7.5293730716884755e-01 +2.3560621044943497e+00 +1.5157824514917488e+02 -2.1334115898581433e+04 -7.6821610478158551e+05 
+5.1970000000007508e+02 -9.2589090453354343e-03 +1.0045599591456214e-02 +7.5188528830184942e-01 +2.3871766699504038e+00 +1.4741398638669239e+02 -2.1545929208626381e+04 -7.4683214961508894e+05 
+5.1975000000007503e+02 -9.2466919171660562e-03 +1.0021486772033314e-02 +7.5081887364470501e-01 +2.4166246194028695e+00 +1.4352925955710668e+02 -2.1743848302223058e+04 -7.2665786230238422e+05 
+5.1980000000007499e+02 -9.2344934440847150e-03 +9.9974686502243525e-03 +7.4973654011520308e-01 +2.4443366375458089e+00 +1.3995033821160203e+02 -2.1927365144143005e+04 -7.0782435452943842e+05 
+5.1985000000007494e+02 -9.2223135721945949e-03 +9.9735472353571549e-03 +7.4863676478309626e-01 +2.4702431470204820e+00 +1.3670351508658567e+02 -2.2095970623308269e+04 -6.9046301820915984e+05 
+5.1990000000007490e+02 -9.2101522475203992e-03 +9.9497244611296779e-03 +7.4751799919879958e-01 +2.4942799710387775e+00 +1.3381616005210472e+02 -2.2249222901736830e+04 -6.7471584912521520e+05 
+5.1995000000007485e+02 -9.1980094160996964e-03 +9.9260021367387243e-03 +7.4637868129102403e-01 +2.5163930306668316e+00 +1.3131680845868303e+02 -2.2386800863282861e+04 -6.6073852609986032e+05 
+5.2000000000007481e+02 -9.1858850242314532e-03 +9.9023819282099447e-03 +7.4521727438790120e-01 +2.5365407987797726e+00 +1.2923447781202259e+02 -2.2508505202633674e+04 -6.4869482542840345e+05 
+5.2005000000007476e+02 -9.1737790190813424e-03 +9.8788644293545461e-03 +7.4403210413549803e-01 +2.5547158164717656e+00 +1.2760293359997176e+02 -2.2614379772327051e+04 -6.3878250580288458e+05 
+5.2010000000007471e+02 -9.1616913548443722e-03 +9.8554475304225338e-03 +7.4282170293751659e-01 +2.5709972307173392e+00 +1.2645479095177144e+02 -2.2705092773351731e+04 -6.3120224159419548e+05 
+5.2015000000007467e+02 -9.1496219991870076e-03 +9.8321278089768017e-03 +7.4158561307705284e-01 +2.5855080668677095e+00 +1.2580266462553050e+02 -2.2781636596943077e+04 -6.2604013264516764e+05 
+5.2020000000007462e+02 -9.1375709280877224e-03 +9.8089024615076355e-03 +7.4032403408207326e-01 +2.5983501854418796e+00 +1.2564583981578633e+02 -2.2844845105737095e+04 -6.2330490651363740e+05 
+5.2025000000007458e+02 -9.1255381190732850e-03 +9.7857684533885995e-03 +7.3903741660997435e-01 +2.6096282447976060e+00 +1.2597772206881541e+02 -2.2895552920813385e+04 -6.2296939306550380e+05 
+5.2030000000007453e+02 -9.1135235507462508e-03 +9.7627221048232557e-03 +7.3772656323208985e-01 +2.6194517960654409e+00 +1.2678386105046512e+02 -2.2934567162950545e+04 -6.2496176859238790e+05 
+5.2035000000007449e+02 -9.1015272021244646e-03 +9.7397597968608106e-03 +7.3639235856284746e-01 +2.6279156668065577e+00 +1.2804932693209742e+02 -2.2962542918722997e+04 -6.2921400111337821e+05 
+5.2040000000007444e+02 -9.0895490521830710e-03 +9.7168779556773277e-03 +7.3503567370682366e-01 +2.6351114487114646e+00 +1.2975982203373962e+02 -2.2980107248873464e+04 -6.3566316032385814e+05 
+5.2045000000007440e+02 -9.0775890798765833e-03 +9.6940729980989140e-03 +7.3365737765239636e-01 +2.6411310750224923e+00 +1.3190108918875111e+02 -2.2987889910963866e+04 -6.4424649931862089e+05 
+5.2050000000007435e+02 -9.0656472641381311e-03 +9.6713413324519722e-03 +7.3225833702222887e-01 +2.6460667619548284e+00 +1.3445892216103368e+02 -2.2986522573420563e+04 -6.5490156542213040e+05 
+5.2055000000007431e+02 -9.0537235838794305e-03 +9.6486793587199117e-03 +7.3083941606723735e-01 +2.6500110021315399e+00 +1.3741916586687742e+02 -2.2976638758988822e+04 -6.6756620193429990e+05 
+5.2060000000007426e+02 -9.0418180179904807e-03 +9.6260834683564236e-03 +7.2940147660732257e-01 +2.6530565726137212e+00 +1.4076771790390060e+02 -2.2958873912728261e+04 -6.8217855814993416e+05 
+5.2065000000007421e+02 -9.0299305453396764e-03 +9.6035500445237863e-03 +7.2794537807459692e-01 +2.6552965248111011e+00 +1.4449052729155937e+02 -2.2933865317805426e+04 -6.9867708050976053e+05 
+5.2070000000007417e+02 -9.0180611447736158e-03 +9.5810754619536278e-03 +7.2647197745952585e-01 +2.6568241902787078e+00 +1.4857359598720583e+02 -2.2902252143625377e+04 -7.1700052299029450e+05 
+5.2075000000007412e+02 -9.0062097951177367e-03 +9.5586560869813202e-03 +7.2498212943259666e-01 +2.6577331794356911e+00 +1.5300297553622462e+02 -2.2864675435672365e+04 -7.3708792428512708e+05 
+5.2080000000007408e+02 -8.9943764751751580e-03 +9.5362882776062613e-03 +7.2347668614616556e-01 +2.6581173789078756e+00 +1.5776477231870294e+02 -2.2821778092919103e+04 -7.5887864271079982e+05 
+5.2085000000007403e+02 -8.9825611637276391e-03 +9.5139683834444561e-03 +7.2195649740063095e-01 +2.6580709537187230e+00 +1.6284514309344854e+02 -2.2774204886970863e+04 -7.8231232630930492e+05 
+5.2090000000007399e+02 -8.9707638395352240e-03 +9.4916927458086227e-03 +7.2042241058160006e-01 +2.6576883437602778e+00 +1.6823029669700728e+02 -2.2722602432168507e+04 -8.0732892422164918e+05 
+5.2095000000007394e+02 -8.9589844813358910e-03 +9.4694576976528822e-03 +7.1887527061460610e-01 +2.6570642663325077e+00 +1.7390649507333399e+02 -2.2667619207102180e+04 -8.3386869295856054e+05 
+5.2100000000007390e+02 -8.9472230678460558e-03 +9.4472595635996179e-03 +7.1731592003396871e-01 +2.6562937146683145e+00 +1.7986005157666730e+02 -2.2609905541404125e+04 -8.6187218543488439e+05 
+5.2105000000007385e+02 -8.9354795777602473e-03 +9.4250946600256385e-03 +7.1574519893603128e-01 +2.6554719548970311e+00 +1.8607733208819073e+02 -2.2550113592651189e+04 -8.9128025802690606e+05 
+5.2110000000007381e+02 -8.9237539897510723e-03 +9.4029592949343866e-03 +7.1416394497951474e-01 +2.6546945309414207e+00 +1.9254475497512331e+02 -2.2488897385489694e+04 -9.2203407004075393e+05 
+5.2115000000007376e+02 -8.9120462824693533e-03 +9.3808497681387593e-03 +7.1257299340875069e-01 +2.6540572571802992e+00 +1.9924879041621503e+02 -2.2426912751675682e+04 -9.5407507909764780e+05 
+5.2120000000007371e+02 -8.9003564345440031e-03 +9.3587623711284991e-03 +7.1097317703150631e-01 +2.6536562238466592e+00 +2.0617596103371631e+02 -2.2364817374124548e+04 -9.8734504532613151e+05 
+5.2125000000007367e+02 -8.8886844245818931e-03 +9.3366933871315248e-03 +7.0936532620606219e-01 +2.6535877944869322e+00 +2.1331284208618331e+02 -2.2303270766803966e+04 -1.0217860321763108e+06 
+5.2130000000007362e+02 -8.8770302311680094e-03 +9.3146390911173424e-03 +7.0775026884847880e-01 +2.6539486059646085e+00 +2.2064606144157747e+02 -2.2242934274069332e+04 -1.0573404068123179e+06 
+5.2135000000007358e+02 -8.8653938328653575e-03 +9.2925957498939237e-03 +7.0612883044672492e-01 +2.6548355644511079e+00 +2.2816229889925069e+02 -2.2184471038777858e+04 -1.0939508343602193e+06 
+5.2140000000007353e+02 -8.8537752082148962e-03 +9.2705596220076809e-03 +7.0450183402936628e-01 +2.6563458493801888e+00 +2.3584828723474297e+02 -2.2128546033509003e+04 -1.1315602857197167e+06 
+5.2145000000007349e+02 -8.8421743357356506e-03 +9.2485269577833075e-03 +7.0287010020064133e-01 +2.6585769119502483e+00 +2.4369081098896137e+02 -2.2075826049253985e+04 -1.1701120283462354e+06 
+5.2150000000007344e+02 -8.8305911939243666e-03 +9.2264939993531945e-03 +7.0123444706170790e-01 +2.6616264740981750e+00 +2.5167670887270248e+02 -2.2026979687119361e+04 -1.2095496435277190e+06 
+5.2155000000007340e+02 -8.8190257612558321e-03 +9.2044569806850173e-03 +6.9959569030172075e-01 +2.6655925270861016e+00 +2.5979287088587063e+02 -2.1982677346212135e+04 -1.2498170052868687e+06 
+5.2160000000007335e+02 -8.8074780161827727e-03 +9.1824121276138631e-03 +6.9795464314472555e-01 +2.6705733302465298e+00 +2.6802624005772361e+02 -2.1943591213417869e+04 -1.2908582932958726e+06 
+5.2165000000007331e+02 -8.7959479371357771e-03 +9.1603556577215424e-03 +6.9631211636705503e-01 +2.6766674161396895e+00 +2.7636381171019889e+02 -2.1910395306339025e+04 -1.3326179868204915e+06 
+5.2170000000007326e+02 -8.7844355025229887e-03 +9.1382837804988119e-03 +6.9466891822592280e-01 +2.6839735837461465e+00 +2.8479263550062211e+02 -2.1883765417148967e+04 -1.3750408789548622e+06 
+5.2175000000007321e+02 -8.7729406907307971e-03 +9.1161926973219887e-03 +6.9302585459769916e-01 +2.6925908994847472e+00 +2.9329981152115118e+02 -2.1864379120945781e+04 -1.4180720496323453e+06 
+5.2180000000007317e+02 -8.7614634801229593e-03 +9.0940786014273127e-03 +6.9138372880592147e-01 +2.7026186983530973e+00 +3.0187249508139047e+02 -2.1852915785855788e+04 -1.4616568983841625e+06 
+5.2185000000007312e+02 -8.7500038490413729e-03 +9.0719376780321378e-03 +6.8974334180140118e-01 +2.7141565766460727e+00 +3.1049789114933077e+02 -2.1850056494199627e+04 -1.5057411027911974e+06 
+5.2190000000007308e+02 -8.7385617758204120e-03 +9.0497661125587044e-03 +6.8810549592522241e-01 +2.7273039645916315e+00 +3.1916312543453375e+02 -2.1856480514826668e+04 -1.5502696602053244e+06 
+5.2195000000007303e+02 -8.7271372388623338e-03 +9.0275601388003380e-03 +6.8647101602963634e-01 +2.7421577880074448e+00 +3.2785452971950548e+02 -2.1872847800865995e+04 -1.5951817601735673e+06 
+5.2200000000007299e+02 -8.7157302170336234e-03 +9.0053162920325502e-03 +6.8484088201017135e-01 +2.7588099265726123e+00 +3.3655463337652105e+02 -2.1899802155725160e+04 -1.6403933680110201e+06 
+5.2205000000007294e+02 -8.7043406890801138e-03 +8.9830330975896409e-03 +6.8321656739314018e-01 +2.7773006061285801e+00 +3.4523249675641779e+02 -2.1937665252532464e+04 -1.6857333442763500e+06 
+5.2210000000007290e+02 -8.6929686278650019e-03 +8.9607122547137458e-03 +6.8159956955327916e-01 +2.7975710689341895e+00 +3.5385258862151187e+02 -2.1986056318854920e+04 -1.7309912733407724e+06 
+5.2215000000007285e+02 -8.6816140005260625e-03 +8.9383568232713519e-03 +6.7999101740786561e-01 +2.8195173054396458e+00 +3.6238609756302418e+02 -2.2044260911767611e+04 -1.7759933219309419e+06 
+5.2220000000007281e+02 -8.6702767764645205e-03 +8.9159710702347711e-03 +6.7839209200594519e-01 +2.8429959500904447e+00 +3.7080429455734526e+02 -2.2111277674618432e+04 -1.8205698042728016e+06 
+5.2225000000007276e+02 -8.6589569273305498e-03 +8.8935618042240774e-03 +6.7680364057409415e-01 +2.8677901300026361e+00 +3.7908914226419267e+02 -2.2185608287248611e+04 -1.8646243058185740e+06 
+5.2230000000007271e+02 -8.6476544232342370e-03 +8.8711372837827849e-03 +6.7522586153318898e-01 +2.8936646922884606e+00 +3.8723752093177950e+02 -2.2265733911693806e+04 -1.9081469213454169e+06 
+5.2235000000007267e+02 -8.6363692337827758e-03 +8.8487054597917829e-03 +6.7365887608751929e-01 +2.9204212725672885e+00 +3.9524461695462338e+02 -2.2350487511495234e+04 -1.9511021976701582e+06 
+5.2240000000007262e+02 -8.6251013288868028e-03 +8.8262740692239220e-03 +6.7210288846476807e-01 +2.9478733790234570e+00 +4.0310252954811477e+02 -2.2438784966413365e+04 -1.9934327598211593e+06 
+5.2245000000007258e+02 -8.6138506785065384e-03 +8.8038508523912394e-03 +6.7055810807793037e-01 +2.9758341588980954e+00 +4.1080328180760745e+02 -2.2529535294062782e+04 -2.0350812926732472e+06 
+5.2250000000007253e+02 -8.6026172526448060e-03 +8.7814435488942234e-03 +6.6902474840328163e-01 +3.0041168361343042e+00 +4.1833882289105100e+02 -2.2621648348544051e+04 -2.0759900864728058e+06 
+5.2255000000007249e+02 -8.5914010213468082e-03 +8.7590598975637764e-03 +6.6750302693946051e-01 +3.0325347139418950e+00 +4.2570102898751622e+02 -2.2714034845579296e+04 -2.1161010424580644e+06 
+5.2260000000007244e+02 -8.5802019547007325e-03 +8.7367076365117459e-03 +6.6599316532477726e-01 +3.0609011727036224e+00 +4.3288170010857687e+02 -2.2805606344771953e+04 -2.1553556509469314e+06 
+5.2265000000007240e+02 -8.5690200228370084e-03 +8.7143945030657630e-03 +6.6449538920413920e-01 +3.0890296721721255e+00 +4.3987256366718879e+02 -2.2895275266293513e+04 -2.1936950155240074e+06 
+5.2270000000007235e+02 -8.5578551959286514e-03 +8.6921282337299975e-03 +6.6300992827536542e-01 +3.1167337532205988e+00 +4.4666527335798526e+02 -2.2981954904903188e+04 -2.2310598458105088e+06 
+5.2275000000007230e+02 -8.5467074441914377e-03 +8.6699165641873806e-03 +6.6153701633713968e-01 +3.1438270373595687e+00 +4.5325140772559035e+02 -2.3064559425113650e+04 -2.2673904473582404e+06 
+5.2280000000007226e+02 -8.5355767378836843e-03 +8.6477672292869911e-03 +6.6007689123802460e-01 +3.1701232273181894e+00 +4.5962247166360521e+02 -2.3142003866236781e+04 -2.3026267321830671e+06 
+5.2285000000007221e+02 -8.5244630473060024e-03 +8.6256879630650599e-03 +6.5862979483353334e-01 +3.1954361054316958e+00 +4.6576989746380201e+02 -2.3213204125349901e+04 -2.3367082253926257e+06 
+5.2290000000007217e+02 -8.5133663428018768e-03 +8.6036864986015430e-03 +6.5719597308367383e-01 +3.2195795401417242e+00 +4.7168504234253055e+02 -2.3277077013937094e+04 -2.3695740490735993e+06 
+5.2295000000007212e+02 -8.5022865947571649e-03 +8.5817705681260348e-03 +6.5577567597799125e-01 +3.2423674807991500e+00 +4.7735919031518011e+02 -2.3332540211470823e+04 -2.4011629343823860e+06 
+5.2300000000007208e+02 -8.4912237736001917e-03 +8.5599479029451406e-03 +6.5436915754022473e-01 +3.2636139607004395e+00 +4.8278355215385233e+02 -2.3378512290216455e+04 -2.4314132214654265e+06 
+5.2305000000007203e+02 -8.4801778498019044e-03 +8.5382262333998978e-03 +6.5297667585958585e-01 +3.2831330988171477e+00 +4.8794926455573062e+02 -2.3413912729696192e+04 -2.4602628539840281e+06 
+5.2310000000007199e+02 -8.4691487938756485e-03 +8.5166132888961285e-03 +6.5159849303735995e-01 +3.3007390979330959e+00 +4.9284739158817325e+02 -2.3437661899136408e+04 -2.4876493887654268e+06 
+5.2315000000007194e+02 -8.4581365763773675e-03 +8.4951167978444889e-03 +6.5023487524742218e-01 +3.3162462473782055e+00 +4.9746892298608856e+02 -2.3448681080077531e+04 -2.5135099840706722e+06 
+5.2320000000007190e+02 -8.4471411679055766e-03 +8.4737444876780976e-03 +6.4888609269790587e-01 +3.3294689218621620e+00 +5.0180477535501473e+02 -2.3445892456166093e+04 -2.5377814082975769e+06 
+5.2325000000007185e+02 -8.4361625391011080e-03 +8.4525040847975765e-03 +6.4755241961274979e-01 +3.3402215835188280e+00 +5.0584579253085360e+02 -2.3428219128003690e+04 -2.5604000418891450e+06 
+5.2330000000007180e+02 -8.4252006606473969e-03 +8.4314033145584059e-03 +6.4623413427054643e-01 +3.3483187824348009e+00 +5.0958274454846617e+02 -2.3394585118386076e+04 -2.5813018703837479e+06 
+5.2335000000007176e+02 -8.4142555032698206e-03 +8.4104499012807154e-03 +6.4493151889765954e-01 +3.3535751559264328e+00 +5.1300633055951562e+02 -2.3343915364274213e+04 -2.6004225042497860e+06 
+5.2340000000007171e+02 -8.4033270377372356e-03 +8.3896515681523426e-03 +6.4364485990395826e-01 +3.3558054322163247e+00 +5.1610717259773855e+02 -2.3275135746465770e+04 -2.6176971371821482e+06 
+5.2345000000007167e+02 -8.3924152348600206e-03 +8.3690160373373918e-03 +6.4237444758964257e-01 +3.3548244259401612e+00 +5.1887582326247878e+02 -2.3187173051535996e+04 -2.6330605971777481e+06 
+5.2350000000007162e+02 -8.3815200654913397e-03 +8.3485510298376038e-03 +6.4112057632004171e-01 +3.3504470436846918e+00 +5.2130276120480937e+02 -2.3078955017965149e+04 -2.6464473167194915e+06 
+5.2355000000007158e+02 -8.3706415005268698e-03 +8.3282642655320600e-03 +6.3988354450395768e-01 +3.3424882821259621e+00 +5.2337839158072882e+02 -2.2949410318961374e+04 -2.6577913353684852e+06 
+5.2360000000007153e+02 -8.3597795109044623e-03 +8.3081634631256614e-03 +6.3866365452709073e-01 +3.3307632298548424e+00 +5.2509304793701858e+02 -2.2797468576333689e+04 -2.6670263127639000e+06 
+5.2365000000007149e+02 -8.3489340676046932e-03 +8.2882563401434316e-03 +6.3746121284028123e-01 +3.3150870675703881e+00 +5.2643698989330062e+02 -2.2622060362467284e+04 -2.6740855132526662e+06 
+5.2370000000007144e+02 -8.3381051416501362e-03 +8.2685506129525441e-03 +6.3627652984433514e-01 +3.2952750668067581e+00 +5.2740040605662398e+02 -2.2422117187671382e+04 -2.6789018247473063e+06 
+5.2375000000007140e+02 -8.3272927041060166e-03 +8.2490539966541231e-03 +6.3510991999105948e-01 +3.2711425944161356e+00 +5.2797341149425415e+02 -2.2196571537461219e+04 -2.6814077423957968e+06 
+5.2380000000007135e+02 -8.3164967260799683e-03 +8.2297742051476250e-03 +6.3396170175084143e-01 +3.2425051095761752e+00 +5.2814604855117580e+02 -2.1944356846709994e+04 -2.6815353739161892e+06 
+5.2385000000007130e+02 -8.3057171787268343e-03 +8.2107189547490581e-03 +6.3283219894185794e-01 +3.2091779410001813e+00 +5.2790823656729413e+02 -2.1664404991381274e+04 -2.6792159911875715e+06 
+5.2390000000007126e+02 -8.2949540333150419e-03 +8.1918960542569919e-03 +6.3172176274493086e-01 +3.1709699675506280e+00 +5.2724877079944747e+02 -2.1355563934147642e+04 -2.6743691564929737e+06 
+5.2395000000007121e+02 -8.2842072608629216e-03 +8.1733132695214795e-03 +6.3063068227144259e-01 +3.1276883375303797e+00 +5.2615796872928695e+02 -2.1016610664436124e+04 -2.6669190391674545e+06 
+5.2400000000007117e+02 -8.2734768312026623e-03 +8.1549778218534385e-03 +6.2955890057264552e-01 +3.0791439230069506e+00 +5.2463409478870585e+02 -2.0646285811481088e+04 -2.6568354196925890e+06 
+5.2405000000007112e+02 -8.2627627137408649e-03 +8.1368938225420198e-03 +6.2850549022701763e-01 +3.0252233315965240e+00 +5.2269838745746449e+02 -2.0243777544832530e+04 -2.6442340369070363e+06 
+5.2410000000007108e+02 -8.2520648852848957e-03 +8.1190609503157332e-03 +6.2746939342757635e-01 +2.9659500668027530e+00 +5.2038066490021095e+02 -1.9809239713320989e+04 -2.6292984862743365e+06 
+5.2415000000007103e+02 -8.2413833290810295e-03 +8.1014771079499660e-03 +6.2644994142481358e-01 +2.9014065724747837e+00 +5.1770392978720588e+02 -1.9343260263452914e+04 -2.6121762520459909e+06 
+5.2420000000007099e+02 -8.2307180247432419e-03 +8.0841386667714760e-03 +6.2544632468728412e-01 +2.8317254581130742e+00 +5.1469271896772250e+02 -1.8846793882722504e+04 -2.5930194454364334e+06 
+5.2425000000007094e+02 -8.2200689488221897e-03 +8.0670391556665420e-03 +6.2445803232285868e-01 +2.7571232103780918e+00 +5.1136126019837656e+02 -1.8321370049465953e+04 -2.5719079106955146e+06 
+5.2430000000007090e+02 -8.2094360790289367e-03 +8.0501706029096880e-03 +6.2348513853969556e-01 +2.6778429813079541e+00 +5.0770962262148765e+02 -1.7768624286122773e+04 -2.5488361733506196e+06 
+5.2435000000007085e+02 -8.1988193937239575e-03 +8.0335249828185941e-03 +6.2252786843481489e-01 +2.5941158026168303e+00 +5.0373551384354988e+02 -1.7190042465737875e+04 -2.5237912573854239e+06 
+5.2440000000007080e+02 -8.1882188711782326e-03 +8.0170944255080669e-03 +6.2158641723256347e-01 +2.5061609695469986e+00 +4.9943821636134749e+02 -1.6586960638531389e+04 -2.4967780801548557e+06 
+5.2445000000007076e+02 -8.1776344895418875e-03 +8.0008711302942560e-03 +6.2066095293562284e-01 +2.4141932324985000e+00 +4.9481799679016711e+02 -1.5960660703579284e+04 -2.4678105242895624e+06 
+5.2450000000007071e+02 -8.1670662269234043e-03 +7.9848472947467927e-03 +6.1975163931301924e-01 +2.3184273495273229e+00 +4.8987519367941115e+02 -1.5312424311448131e+04 -2.4369028205950633e+06 
+5.2455000000007067e+02 -8.1565140613894926e-03 +7.9690151145408467e-03 +6.1885863590584644e-01 +2.2190780976850006e+00 +4.8461021642049963e+02 -1.4643533001559017e+04 -2.4040695337763634e+06 
+5.2460000000007062e+02 -8.1459779709653346e-03 +7.9533667835026411e-03 +6.1798209807904581e-01 +2.1163602713649308e+00 +4.7902354382539772e+02 -1.3955268190065113e+04 -2.3693255528347720e+06 
+5.2465000000007058e+02 -8.1354579336345711e-03 +7.9378944935720053e-03 +6.1712217700454530e-01 +2.0104886838298595e+00 +4.7311572464074180e+02 -1.3248911182569595e+04 -2.3326860946740014e+06 
+5.2470000000007053e+02 -8.1249539273394022e-03 +7.9225904348358030e-03 +6.1627901969404819e-01 +1.9016781663357492e+00 +4.6688737656072294e+02 -1.2525743169509666e+04 -2.2941666971972859e+06 
+5.2475000000007049e+02 -8.1144659299801081e-03 +7.9074467956368050e-03 +6.1545276891000178e-01 +1.7901435636802419e+00 +4.6033918866923250e+02 -1.1787045190025923e+04 -2.2537832358926665e+06 
+5.2480000000007044e+02 -8.1039939194155978e-03 +7.8924557624711258e-03 +6.1464356326514069e-01 +1.6760997389841110e+00 +4.5347191875165868e+02 -1.1034098173921711e+04 -2.2115519057312268e+06 
+5.2485000000007039e+02 -8.0935378734632666e-03 +7.8776095200942791e-03 +6.1385153719937291e-01 +1.5597615691591475e+00 +4.4628639381399000e+02 -1.0268182903909315e+04 -2.1674892242804389e+06 
+5.2490000000007035e+02 -8.0830977698988470e-03 +7.8629002515167266e-03 +6.1307682093856863e-01 +1.4413439456408337e+00 +4.3878351140608419e+02 -9.4905800246144408e+03 -2.1216120414762869e+06 
+5.2495000000007030e+02 -8.0726735864563512e-03 +7.8483201380151676e-03 +6.1231954051383963e-01 +1.3210617740075512e+00 +4.3096423882751486e+02 -8.7025700398823919e+03 -2.0739375332244190e+06 
+5.2500000000007026e+02 -8.0622653008283855e-03 +7.8338613591686073e-03 +6.1157981779928050e-01 +1.1991299728040603e+00 +4.2282961228933823e+02 -7.9054333046785468e+03 -2.0244831965066956e+06 
