# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2289999999998122e+02 -1.2732493568308214e+00 +0.0000000000000000e+00 +6.2280294510443036e+02 -2.4029606147642255e-02 +0.0000000000000000e+00 +9.9971124732514061e-01
6.2294999999998117e+02 -1.2744508372624515e+00 +0.0000000000000000e+00 +6.2285293066679367e+02 -2.4029611116749450e-02 +0.0000000000000000e+00 +9.9971124720570037e-01
6.2299999999998113e+02 -1.2756523179424151e+00 +0.0000000000000000e+00 +6.2290291622915095e+02 -2.4029616080985049e-02 +0.0000000000000000e+00 +9.9971124708637726e-01
6.2304999999998108e+02 -1.2768537988704689e+00 +0.0000000000000000e+00 +6.2295290179150231e+02 -2.4029621040353340e-02 +0.0000000000000000e+00 +9.9971124696717106e-01
6.2309999999998104e+02 -1.2780552800463694e+00 +0.0000000000000000e+00 +6.2300288735384765e+02 -2.4029625994858646e-02 +0.0000000000000000e+00 +9.9971124684808177e-01
6.2314999999998099e+02 -1.2792567614698738e+00 +0.0000000000000000e+00 +6.2305287291618708e+02 -2.4029630944505321e-02 +0.0000000000000000e+00 +9.9971124672910927e-01
6.2319999999998095e+02 -1.2804582431407390e+00 +0.0000000000000000e+00 +6.2310285847852060e+02 -2.4029635889297754e-02 +0.0000000000000000e+00 +9.9971124661025346e-01
6.2324999999998090e+02 -1.2816597250587227e+00 +0.0000000000000000e+00 +6.2315284404084809e+02 -2.4029640829240372e-02 +0.0000000000000000e+00 +9.9971124649151411e-01
6.2329999999998086e+02 -1.2828612072235823e+00 +0.0000000000000000e+00 +6.2320282960316968e+02 -2.4029645764337630e-02 +0.0000000000000000e+00 +9.9971124637289122e-01
6.2334999999998081e+02 -1.2840626896350757e+00 +0.0000000000000000e+00 +6.2325281516548534e+02 -2.4029650694594024e-02 +0.0000000000000000e+00 +9.9971124625438468e-01
6.2339999999998076e+02 -1.2852641722929612e+00 +0.0000000000000000e+00 +6.2330280072779510e+02 -2.4029655620014079e-02 +0.0000000000000000e+00 +9.9971124613599438e-01
6.2344999999998072e+02 -1.2864656551969966e+00 +0.0000000000000000e+00 +6.2335278629009895e+02 -2.4029660540602356e-02 +0.0000000000000000e+00 +9.9971124601772021e-01
6.2349999999998067e+02 -1.2876671383469409e+00 +0.0000000000000000e+00 +6.2340277185239688e+02 -2.4029665456363449e-02 +0.0000000000000000e+00 +9.9971124589956206e-01
6.2354999999998063e+02 -1.2888686217425527e+00 +0.0000000000000000e+00 +6.2345275741468890e+02 -2.4029670367301990e-02 +0.0000000000000000e+00 +9.9971124578151971e-01
6.2359999999998058e+02 -1.2900701053835908e+00 +0.0000000000000000e+00 +6.2350274297697501e+02 -2.4029675273422643e-02 +0.0000000000000000e+00 +9.9971124566359315e-01
6.2364999999998054e+02 -1.2912715892698146e+00 +0.0000000000000000e+00 +6.2355272853925521e+02 -2.4029680174730103e-02 +0.0000000000000000e+00 +9.9971124554578228e-01
6.2369999999998049e+02 -1.2924730734009835e+00 +0.0000000000000000e+00 +6.2360271410152961e+02 -2.4029685071229101e-02 +0.0000000000000000e+00 +9.9971124542808698e-01
6.2374999999998045e+02 -1.2936745577768574e+00 +0.0000000000000000e+00 +6.2365269966379810e+02 -2.4029689962924407e-02 +0.0000000000000000e+00 +9.9971124531050715e-01
6.2379999999998040e+02 -1.2948760423971959e+00 +0.0000000000000000e+00 +6.2370268522606068e+02 -2.4029694849820819e-02 +0.0000000000000000e+00 +9.9971124519304266e-01
6.2384999999998035e+02 -1.2960775272617595e+00 +0.0000000000000000e+00 +6.2375267078831735e+02 -2.4029699731923173e-02 +0.0000000000000000e+00 +9.9971124507569331e-01
6.2389999999998031e+02 -1.2972790123703084e+00 +0.0000000000000000e+00 +6.2380265635056821e+02 -2.4029704609236337e-02 +0.0000000000000000e+00 +9.9971124495845909e-01
6.2394999999998026e+02 -1.2984804977226034e+00 +0.0000000000000000e+00 +6.2385264191281317e+02 -2.4029709481765214e-02 +0.0000000000000000e+00 +9.9971124484133977e-01
6.2399999999998022e+02 -1.2996819833184052e+00 +0.0000000000000000e+00 +6.2390262747505233e+02 -2.4029714349514741e-02 +0.0000000000000000e+00 +9.9971124472433537e-01
6.2404999999998017e+02 -1.3008834691574753e+00 +0.0000000000000000e+00 +6.2395261303728557e+02 -2.4029719212489888e-02 +0.0000000000000000e+00 +9.9971124460744565e-01
6.2409999999998013e+02 -1.3020849552395748e+00 +0.0000000000000000e+00 +6.2400259859951302e+02 -2.4029724070695663e-02 +0.0000000000000000e+00 +9.9971124449067061e-01
6.2414999999998008e+02 -1.3032864415644654e+00 +0.0000000000000000e+00 +6.2405258416173467e+02 -2.4029728924137104e-02 +0.0000000000000000e+00 +9.9971124437401004e-01
6.2419999999998004e+02 -1.3044879281319091e+00 +0.0000000000000000e+00 +6.2410256972395041e+02 -2.4029733772819271e-02 +0.0000000000000000e+00 +9.9971124425746383e-01
6.2424999999997999e+02 -1.3056894149416680e+00 +0.0000000000000000e+00 +6.2415255528616035e+02 -2.4029738616747242e-02 +0.0000000000000000e+00 +9.9971124414103185e-01
6.2429999999997995e+02 -1.3068909019935047e+00 +0.0000000000000000e+00 +6.2420254084836449e+02 -2.4029743455926112e-02 +0.0000000000000000e+00 +9.9971124402471401e-01
6.2434999999997990e+02 -1.3080923892871816e+00 +0.0000000000000000e+00 +6.2425252641056284e+02 -2.4029748290360985e-02 +0.0000000000000000e+00 +9.9971124390851018e-01
6.2439999999997985e+02 -1.3092938768224618e+00 +0.0000000000000000e+00 +6.2430251197275538e+02 -2.4029753120056990e-02 +0.0000000000000000e+00 +9.9971124379242027e-01
6.2444999999997981e+02 -1.3104953645991084e+00 +0.0000000000000000e+00 +6.2435249753494213e+02 -2.4029757945019260e-02 +0.0000000000000000e+00 +9.9971124367644415e-01
6.2449999999997976e+02 -1.3116968526168848e+00 +0.0000000000000000e+00 +6.2440248309712308e+02 -2.4029762765252951e-02 +0.0000000000000000e+00 +9.9971124356058161e-01
6.2454999999997972e+02 -1.3128983408755550e+00 +0.0000000000000000e+00 +6.2445246865929823e+02 -2.4029767580763230e-02 +0.0000000000000000e+00 +9.9971124344483264e-01
6.2459999999997967e+02 -1.3140998293748827e+00 +0.0000000000000000e+00 +6.2450245422146759e+02 -2.4029772391555283e-02 +0.0000000000000000e+00 +9.9971124332919703e-01
6.2464999999997963e+02 -1.3153013181146320e+00 +0.0000000000000000e+00 +6.2455243978363114e+02 -2.4029777197634307e-02 +0.0000000000000000e+00 +9.9971124321367466e-01
6.2469999999997958e+02 -1.3165028070945677e+00 +0.0000000000000000e+00 +6.2460242534578890e+02 -2.4029781999005517e-02 +0.0000000000000000e+00 +9.9971124309826542e-01
6.2474999999997954e+02 -1.3177042963144543e+00 +0.0000000000000000e+00 +6.2465241090794098e+02 -2.4029786795674146e-02 +0.0000000000000000e+00 +9.9971124298296921e-01
6.2479999999997949e+02 -1.3189057857740569e+00 +0.0000000000000000e+00 +6.2470239647008725e+02 -2.4029791587645438e-02 +0.0000000000000000e+00 +9.9971124286778590e-01
6.2484999999997945e+02 -1.3201072754731407e+00 +0.0000000000000000e+00 +6.2475238203222773e+02 -2.4029796374924656e-02 +0.0000000000000000e+00 +9.9971124275271539e-01
6.2489999999997940e+02 -1.3213087654114712e+00 +0.0000000000000000e+00 +6.2480236759436252e+02 -2.4029801157517079e-02 +0.0000000000000000e+00 +9.9971124263775746e-01
6.2494999999997935e+02 -1.3225102555888144e+00 +0.0000000000000000e+00 +6.2485235315649152e+02 -2.4029805935427997e-02 +0.0000000000000000e+00 +9.9971124252291199e-01
6.2499999999997931e+02 -1.3237117460049361e+00 +0.0000000000000000e+00 +6.2490233871861483e+02 -2.4029810708662721e-02 +0.0000000000000000e+00 +9.9971124240817899e-01
6.2504999999997926e+02 -1.3249132366596028e+00 +0.0000000000000000e+00 +6.2495232428073234e+02 -2.4029815477226577e-02 +0.0000000000000000e+00 +9.9971124229355823e-01
6.2509999999997922e+02 -1.3261147275525811e+00 +0.0000000000000000e+00 +6.2500230984284417e+02 -2.4029820241124909e-02 +0.0000000000000000e+00 +9.9971124217904961e-01
6.2514999999997917e+02 -1.3273162186836376e+00 +0.0000000000000000e+00 +6.2505229540495031e+02 -2.4029825000363068e-02 +0.0000000000000000e+00 +9.9971124206465289e-01
6.2519999999997913e+02 -1.3285177100525396e+00 +0.0000000000000000e+00 +6.2510228096705066e+02 -2.4029829754946431e-02 +0.0000000000000000e+00 +9.9971124195036809e-01
6.2524999999997908e+02 -1.3297192016590547e+00 +0.0000000000000000e+00 +6.2515226652914532e+02 -2.4029834504880387e-02 +0.0000000000000000e+00 +9.9971124183619497e-01
6.2529999999997904e+02 -1.3309206935029503e+00 +0.0000000000000000e+00 +6.2520225209123430e+02 -2.4029839250170344e-02 +0.0000000000000000e+00 +9.9971124172213355e-01
6.2534999999997899e+02 -1.3321221855839944e+00 +0.0000000000000000e+00 +6.2525223765331759e+02 -2.4029843990821722e-02 +0.0000000000000000e+00 +9.9971124160818359e-01
6.2539999999997895e+02 -1.3333236779019553e+00 +0.0000000000000000e+00 +6.2530222321539520e+02 -2.4029848726839963e-02 +0.0000000000000000e+00 +9.9971124149434487e-01
6.2544999999997890e+02 -1.3345251704566012e+00 +0.0000000000000000e+00 +6.2535220877746713e+02 -2.4029853458230520e-02 +0.0000000000000000e+00 +9.9971124138061740e-01
6.2549999999997885e+02 -1.3357266632477012e+00 +0.0000000000000000e+00 +6.2540219433953337e+02 -2.4029858184998865e-02 +0.0000000000000000e+00 +9.9971124126700106e-01
6.2554999999997881e+02 -1.3369281562750241e+00 +0.0000000000000000e+00 +6.2545217990159392e+02 -2.4029862907150486e-02 +0.0000000000000000e+00 +9.9971124115349563e-01
6.2559999999997876e+02 -1.3381296495383395e+00 +0.0000000000000000e+00 +6.2550216546364879e+02 -2.4029867624690886e-02 +0.0000000000000000e+00 +9.9971124104010101e-01
6.2564999999997872e+02 -1.3393311430374166e+00 +0.0000000000000000e+00 +6.2555215102569798e+02 -2.4029872337625591e-02 +0.0000000000000000e+00 +9.9971124092681707e-01
6.2569999999997867e+02 -1.3405326367720254e+00 +0.0000000000000000e+00 +6.2560213658774148e+02 -2.4029877045960137e-02 +0.0000000000000000e+00 +9.9971124081364371e-01
6.2574999999997863e+02 -1.3417341307419359e+00 +0.0000000000000000e+00 +6.2565212214977930e+02 -2.4029881749700079e-02 +0.0000000000000000e+00 +9.9971124070058071e-01
6.2579999999997858e+02 -1.3429356249469189e+00 +0.0000000000000000e+00 +6.2570210771181155e+02 -2.4029886448850995e-02 +0.0000000000000000e+00 +9.9971124058762806e-01
6.2584999999997854e+02 -1.3441371193867446e+00 +0.0000000000000000e+00 +6.2575209327383811e+02 -2.4029891143418469e-02 +0.0000000000000000e+00 +9.9971124047478555e-01
6.2589999999997849e+02 -1.3453386140611843e+00 +0.0000000000000000e+00 +6.2580207883585899e+02 -2.4029895833408109e-02 +0.0000000000000000e+00 +9.9971124036205306e-01
6.2594999999997844e+02 -1.3465401089700091e+00 +0.0000000000000000e+00 +6.2585206439787430e+02 -2.4029900518825538e-02 +0.0000000000000000e+00 +9.9971124024943048e-01
6.2599999999997840e+02 -1.3477416041129906e+00 +0.0000000000000000e+00 +6.2590204995988393e+02 -2.4029905199676398e-02 +0.0000000000000000e+00 +9.9971124013691759e-01
6.2604999999997835e+02 -1.3489430994899008e+00 +0.0000000000000000e+00 +6.2595203552188798e+02 -2.4029909875966347e-02 +0.0000000000000000e+00 +9.9971124002451428e-01
6.2609999999997831e+02 -1.3501445951005113e+00 +0.0000000000000000e+00 +6.2600202108388635e+02 -2.4029914547701058e-02 +0.0000000000000000e+00 +9.9971123991222044e-01
6.2614999999997826e+02 -1.3513460909445949e+00 +0.0000000000000000e+00 +6.2605200664587915e+02 -2.4029919214886224e-02 +0.0000000000000000e+00 +9.9971123980003596e-01
6.2619999999997822e+02 -1.3525475870219241e+00 +0.0000000000000000e+00 +6.2610199220786637e+02 -2.4029923877527514e-02 +0.0000000000000000e+00 +9.9971123968796072e-01
6.2624999999997817e+02 -1.3537490833322721e+00 +0.0000000000000000e+00 +6.2615197776984792e+02 -2.4029928535630549e-02 +0.0000000000000000e+00 +9.9971123957599450e-01
6.2629999999997813e+02 -1.3549505798754118e+00 +0.0000000000000000e+00 +6.2620196333182389e+02 -2.4029933189200901e-02 +0.0000000000000000e+00 +9.9971123946413720e-01
6.2634999999997808e+02 -1.3561520766511168e+00 +0.0000000000000000e+00 +6.2625194889379429e+02 -2.4029937838244093e-02 +0.0000000000000000e+00 +9.9971123935238870e-01
6.2639999999997804e+02 -1.3573535736591609e+00 +0.0000000000000000e+00 +6.2630193445575912e+02 -2.4029942482765593e-02 +0.0000000000000000e+00 +9.9971123924074889e-01
6.2644999999997799e+02 -1.3585550708993182e+00 +0.0000000000000000e+00 +6.2635192001771838e+02 -2.4029947122770817e-02 +0.0000000000000000e+00 +9.9971123912921767e-01
6.2649999999997794e+02 -1.3597565683713628e+00 +0.0000000000000000e+00 +6.2640190557967207e+02 -2.4029951758265135e-02 +0.0000000000000000e+00 +9.9971123901779479e-01
6.2654999999997790e+02 -1.3609580660750695e+00 +0.0000000000000000e+00 +6.2645189114162019e+02 -2.4029956389253863e-02 +0.0000000000000000e+00 +9.9971123890648017e-01
6.2659999999997785e+02 -1.3621595640102131e+00 +0.0000000000000000e+00 +6.2650187670356274e+02 -2.4029961015742264e-02 +0.0000000000000000e+00 +9.9971123879527368e-01
6.2664999999997781e+02 -1.3633610621765688e+00 +0.0000000000000000e+00 +6.2655186226549972e+02 -2.4029965637735556e-02 +0.0000000000000000e+00 +9.9971123868417522e-01
6.2669999999997776e+02 -1.3645625605739118e+00 +0.0000000000000000e+00 +6.2660184782743113e+02 -2.4029970255238904e-02 +0.0000000000000000e+00 +9.9971123857318467e-01
6.2674999999997772e+02 -1.3657640592020179e+00 +0.0000000000000000e+00 +6.2665183338935697e+02 -2.4029974868257420e-02 +0.0000000000000000e+00 +9.9971123846230192e-01
6.2679999999997767e+02 -1.3669655580606630e+00 +0.0000000000000000e+00 +6.2670181895127735e+02 -2.4029979476796168e-02 +0.0000000000000000e+00 +9.9971123835152687e-01
6.2684999999997763e+02 -1.3681670571496229e+00 +0.0000000000000000e+00 +6.2675180451319216e+02 -2.4029984080860160e-02 +0.0000000000000000e+00 +9.9971123824085939e-01
6.2689999999997758e+02 -1.3693685564686744e+00 +0.0000000000000000e+00 +6.2680179007510139e+02 -2.4029988680454358e-02 +0.0000000000000000e+00 +9.9971123813029927e-01
6.2694999999997754e+02 -1.3705700560175940e+00 +0.0000000000000000e+00 +6.2685177563700518e+02 -2.4029993275583673e-02 +0.0000000000000000e+00 +9.9971123801984652e-01
6.2699999999997749e+02 -1.3717715557961585e+00 +0.0000000000000000e+00 +6.2690176119890339e+02 -2.4029997866252970e-02 +0.0000000000000000e+00 +9.9971123790950089e-01
6.2704999999997744e+02 -1.3729730558041451e+00 +0.0000000000000000e+00 +6.2695174676079614e+02 -2.4030002452467052e-02 +0.0000000000000000e+00 +9.9971123779926230e-01
6.2709999999997740e+02 -1.3741745560413310e+00 +0.0000000000000000e+00 +6.2700173232268332e+02 -2.4030007034230683e-02 +0.0000000000000000e+00 +9.9971123768913073e-01
6.2714999999997735e+02 -1.3753760565074939e+00 +0.0000000000000000e+00 +6.2705171788456505e+02 -2.4030011611548573e-02 +0.0000000000000000e+00 +9.9971123757910596e-01
6.2719999999997731e+02 -1.3765775572024117e+00 +0.0000000000000000e+00 +6.2710170344644121e+02 -2.4030016184425382e-02 +0.0000000000000000e+00 +9.9971123746918789e-01
6.2724999999997726e+02 -1.3777790581258624e+00 +0.0000000000000000e+00 +6.2715168900831191e+02 -2.4030020752865717e-02 +0.0000000000000000e+00 +9.9971123735937650e-01
6.2729999999997722e+02 -1.3789805592776243e+00 +0.0000000000000000e+00 +6.2720167457017715e+02 -2.4030025316874138e-02 +0.0000000000000000e+00 +9.9971123724967159e-01
6.2734999999997717e+02 -1.3801820606574760e+00 +0.0000000000000000e+00 +6.2725166013203693e+02 -2.4030029876455153e-02 +0.0000000000000000e+00 +9.9971123714007304e-01
6.2739999999997713e+02 -1.3813835622651960e+00 +0.0000000000000000e+00 +6.2730164569389115e+02 -2.4030034431613220e-02 +0.0000000000000000e+00 +9.9971123703058085e-01
6.2744999999997708e+02 -1.3825850641005635e+00 +0.0000000000000000e+00 +6.2735163125573990e+02 -2.4030038982352748e-02 +0.0000000000000000e+00 +9.9971123692119479e-01
6.2749999999997704e+02 -1.3837865661633577e+00 +0.0000000000000000e+00 +6.2740161681758320e+02 -2.4030043528678092e-02 +0.0000000000000000e+00 +9.9971123681191487e-01
6.2754999999997699e+02 -1.3849880684533580e+00 +0.0000000000000000e+00 +6.2745160237942105e+02 -2.4030048070593564e-02 +0.0000000000000000e+00 +9.9971123670274087e-01
6.2759999999997694e+02 -1.3861895709703438e+00 +0.0000000000000000e+00 +6.2750158794125343e+02 -2.4030052608103421e-02 +0.0000000000000000e+00 +9.9971123659367278e-01
6.2764999999997690e+02 -1.3873910737140951e+00 +0.0000000000000000e+00 +6.2755157350308036e+02 -2.4030057141211869e-02 +0.0000000000000000e+00 +9.9971123648471050e-01
6.2769999999997685e+02 -1.3885925766843918e+00 +0.0000000000000000e+00 +6.2760155906490183e+02 -2.4030061669923067e-02 +0.0000000000000000e+00 +9.9971123637585391e-01
6.2774999999997681e+02 -1.3897940798810142e+00 +0.0000000000000000e+00 +6.2765154462671796e+02 -2.4030066194241126e-02 +0.0000000000000000e+00 +9.9971123626710290e-01
6.2779999999997676e+02 -1.3909955833037428e+00 +0.0000000000000000e+00 +6.2770153018852864e+02 -2.4030070714170102e-02 +0.0000000000000000e+00 +9.9971123615845736e-01
6.2784999999997672e+02 -1.3921970869523581e+00 +0.0000000000000000e+00 +6.2775151575033385e+02 -2.4030075229714003e-02 +0.0000000000000000e+00 +9.9971123604991718e-01
6.2789999999997667e+02 -1.3933985908266411e+00 +0.0000000000000000e+00 +6.2780150131213361e+02 -2.4030079740876786e-02 +0.0000000000000000e+00 +9.9971123594148226e-01
6.2794999999997663e+02 -1.3946000949263728e+00 +0.0000000000000000e+00 +6.2785148687392802e+02 -2.4030084247662363e-02 +0.0000000000000000e+00 +9.9971123583315258e-01
6.2799999999997658e+02 -1.3958015992513344e+00 +0.0000000000000000e+00 +6.2790147243571698e+02 -2.4030088750074594e-02 +0.0000000000000000e+00 +9.9971123572492793e-01
6.2804999999997654e+02 -1.3970031038013073e+00 +0.0000000000000000e+00 +6.2795145799750048e+02 -2.4030093248117286e-02 +0.0000000000000000e+00 +9.9971123561680830e-01
6.2809999999997649e+02 -1.3982046085760733e+00 +0.0000000000000000e+00 +6.2800144355927864e+02 -2.4030097741794199e-02 +0.0000000000000000e+00 +9.9971123550879359e-01
6.2814999999997644e+02 -1.3994061135754141e+00 +0.0000000000000000e+00 +6.2805142912105134e+02 -2.4030102231109050e-02 +0.0000000000000000e+00 +9.9971123540088380e-01
6.2819999999997640e+02 -1.4006076187991117e+00 +0.0000000000000000e+00 +6.2810141468281870e+02 -2.4030106716065539e-02 +0.0000000000000000e+00 +9.9971123529307870e-01
6.2824999999997635e+02 -1.4018091242469481e+00 +0.0000000000000000e+00 +6.2815140024458071e+02 -2.4030111196667387e-02 +0.0000000000000000e+00 +9.9971123518537830e-01
6.2829999999997631e+02 -1.4030106299187060e+00 +0.0000000000000000e+00 +6.2820138580633727e+02 -2.4030115672918337e-02 +0.0000000000000000e+00 +9.9971123507778237e-01
6.2834999999997626e+02 -1.4042121358141675e+00 +0.0000000000000000e+00 +6.2825137136808848e+02 -2.4030120144822156e-02 +0.0000000000000000e+00 +9.9971123497029091e-01
6.2839999999997622e+02 -1.4054136419331158e+00 +0.0000000000000000e+00 +6.2830135692983436e+02 -2.4030124612382634e-02 +0.0000000000000000e+00 +9.9971123486290392e-01
6.2844999999997617e+02 -1.4066151482753335e+00 +0.0000000000000000e+00 +6.2835134249157477e+02 -2.4030129075603580e-02 +0.0000000000000000e+00 +9.9971123475562118e-01
6.2849999999997613e+02 -1.4078166548406039e+00 +0.0000000000000000e+00 +6.2840132805330984e+02 -2.4030133534488823e-02 +0.0000000000000000e+00 +9.9971123464844258e-01
6.2854999999997608e+02 -1.4090181616287103e+00 +0.0000000000000000e+00 +6.2845131361503957e+02 -2.4030137989042220e-02 +0.0000000000000000e+00 +9.9971123454136812e-01
6.2859999999997603e+02 -1.4102196686394362e+00 +0.0000000000000000e+00 +6.2850129917676395e+02 -2.4030142439267644e-02 +0.0000000000000000e+00 +9.9971123443439769e-01
6.2864999999997599e+02 -1.4114211758725650e+00 +0.0000000000000000e+00 +6.2855128473848299e+02 -2.4030146885168996e-02 +0.0000000000000000e+00 +9.9971123432753117e-01
6.2869999999997594e+02 -1.4126226833278810e+00 +0.0000000000000000e+00 +6.2860127030019669e+02 -2.4030151326750189e-02 +0.0000000000000000e+00 +9.9971123422076846e-01
6.2874999999997590e+02 -1.4138241910051681e+00 +0.0000000000000000e+00 +6.2865125586190504e+02 -2.4030155764015168e-02 +0.0000000000000000e+00 +9.9971123411410956e-01
6.2879999999997585e+02 -1.4150256989042107e+00 +0.0000000000000000e+00 +6.2870124142360805e+02 -2.4030160196967892e-02 +0.0000000000000000e+00 +9.9971123400755424e-01
6.2884999999997581e+02 -1.4162272070247932e+00 +0.0000000000000000e+00 +6.2875122698530572e+02 -2.4030164625612339e-02 +0.0000000000000000e+00 +9.9971123390110250e-01
6.2889999999997576e+02 -1.4174287153667002e+00 +0.0000000000000000e+00 +6.2880121254699816e+02 -2.4030169049952518e-02 +0.0000000000000000e+00 +9.9971123379475413e-01
6.2894999999997572e+02 -1.4186302239297168e+00 +0.0000000000000000e+00 +6.2885119810868525e+02 -2.4030173469992450e-02 +0.0000000000000000e+00 +9.9971123368850912e-01
6.2899999999997567e+02 -1.4198317327136278e+00 +0.0000000000000000e+00 +6.2890118367036700e+02 -2.4030177885736179e-02 +0.0000000000000000e+00 +9.9971123358236735e-01
6.2904999999997563e+02 -1.4210332417182188e+00 +0.0000000000000000e+00 +6.2895116923204353e+02 -2.4030182297187772e-02 +0.0000000000000000e+00 +9.9971123347632873e-01
6.2909999999997558e+02 -1.4222347509432751e+00 +0.0000000000000000e+00 +6.2900115479371470e+02 -2.4030186704351315e-02 +0.0000000000000000e+00 +9.9971123337039314e-01
6.2914999999997553e+02 -1.4234362603885826e+00 +0.0000000000000000e+00 +6.2905114035538054e+02 -2.4030191107230914e-02 +0.0000000000000000e+00 +9.9971123326456057e-01
6.2919999999997549e+02 -1.4246377700539270e+00 +0.0000000000000000e+00 +6.2910112591704114e+02 -2.4030195505830697e-02 +0.0000000000000000e+00 +9.9971123315883081e-01
6.2924999999997544e+02 -1.4258392799390944e+00 +0.0000000000000000e+00 +6.2915111147869641e+02 -2.4030199900154810e-02 +0.0000000000000000e+00 +9.9971123305320386e-01
6.2929999999997540e+02 -1.4270407900438713e+00 +0.0000000000000000e+00 +6.2920109704034644e+02 -2.4030204290207420e-02 +0.0000000000000000e+00 +9.9971123294767950e-01
6.2934999999997535e+02 -1.4282423003680440e+00 +0.0000000000000000e+00 +6.2925108260199124e+02 -2.4030208675992714e-02 +0.0000000000000000e+00 +9.9971123284225771e-01
6.2939999999997531e+02 -1.4294438109113994e+00 +0.0000000000000000e+00 +6.2930106816363070e+02 -2.4030213057514897e-02 +0.0000000000000000e+00 +9.9971123273693840e-01
6.2944999999997526e+02 -1.4306453216737245e+00 +0.0000000000000000e+00 +6.2935105372526493e+02 -2.4030217434778199e-02 +0.0000000000000000e+00 +9.9971123263172146e-01
6.2949999999997522e+02 -1.4318468326548064e+00 +0.0000000000000000e+00 +6.2940103928689393e+02 -2.4030221807786863e-02 +0.0000000000000000e+00 +9.9971123252660676e-01
6.2954999999997517e+02 -1.4330483438544324e+00 +0.0000000000000000e+00 +6.2945102484851759e+02 -2.4030226176545155e-02 +0.0000000000000000e+00 +9.9971123242159421e-01
6.2959999999997513e+02 -1.4342498552723901e+00 +0.0000000000000000e+00 +6.2950101041013602e+02 -2.4030230541057365e-02 +0.0000000000000000e+00 +9.9971123231668368e-01
6.2964999999997508e+02 -1.4354513669084674e+00 +0.0000000000000000e+00 +6.2955099597174922e+02 -2.4030234901327795e-02 +0.0000000000000000e+00 +9.9971123221187508e-01
6.2969999999997503e+02 -1.4366528787624522e+00 +0.0000000000000000e+00 +6.2960098153335719e+02 -2.4030239257360766e-02 +0.0000000000000000e+00 +9.9971123210716839e-01
6.2974999999997499e+02 -1.4378543908341328e+00 +0.0000000000000000e+00 +6.2965096709495992e+02 -2.4030243609160624e-02 +0.0000000000000000e+00 +9.9971123200256340e-01
6.2979999999997494e+02 -1.4390559031232977e+00 +0.0000000000000000e+00 +6.2970095265655743e+02 -2.4030247956731730e-02 +0.0000000000000000e+00 +9.9971123189805999e-01
6.2984999999997490e+02 -1.4402574156297354e+00 +0.0000000000000000e+00 +6.2975093821814971e+02 -2.4030252300078464e-02 +0.0000000000000000e+00 +9.9971123179365817e-01
6.2989999999997485e+02 -1.4414589283532351e+00 +0.0000000000000000e+00 +6.2980092377973676e+02 -2.4030256639205227e-02 +0.0000000000000000e+00 +9.9971123168935772e-01
6.2994999999997481e+02 -1.4426604412935857e+00 +0.0000000000000000e+00 +6.2985090934131858e+02 -2.4030260974116435e-02 +0.0000000000000000e+00 +9.9971123158515862e-01
6.2999999999997476e+02 -1.4438619544505766e+00 +0.0000000000000000e+00 +6.2990089490289529e+02 -2.4030265304816525e-02 +0.0000000000000000e+00 +9.9971123148106067e-01
6.3004999999997472e+02 -1.4450634678239973e+00 +0.0000000000000000e+00 +6.2995088046446676e+02 -2.4030269631309952e-02 +0.0000000000000000e+00 +9.9971123137706386e-01
6.3009999999997467e+02 -1.4462649814136377e+00 +0.0000000000000000e+00 +6.3000086602603301e+02 -2.4030273953601189e-02 +0.0000000000000000e+00 +9.9971123127316808e-01
6.3014999999997463e+02 -1.4474664952192875e+00 +0.0000000000000000e+00 +6.3005085158759402e+02 -2.4030278271694728e-02 +0.0000000000000000e+00 +9.9971123116937310e-01
6.3019999999997458e+02 -1.4486680092407371e+00 +0.0000000000000000e+00 +6.3010083714914992e+02 -2.4030282585595048e-02 +0.0000000000000000e+00 +9.9971123106567894e-01
6.3024999999997453e+02 -1.4498695234777772e+00 +0.0000000000000000e+00 +6.3015082271070060e+02 -2.4030286895306608e-02 +0.0000000000000000e+00 +9.9971123096208547e-01
6.3029999999997449e+02 -1.4510710379301981e+00 +0.0000000000000000e+00 +6.3020080827224615e+02 -2.4030291200833831e-02 +0.0000000000000000e+00 +9.9971123085859248e-01
6.3034999999997444e+02 -1.4522725525977909e+00 +0.0000000000000000e+00 +6.3025079383378647e+02 -2.4030295502181116e-02 +0.0000000000000000e+00 +9.9971123075519996e-01
6.3039999999997440e+02 -1.4534740674803466e+00 +0.0000000000000000e+00 +6.3030077939532168e+02 -2.4030299799352828e-02 +0.0000000000000000e+00 +9.9971123065190781e-01
6.3044999999997435e+02 -1.4546755825776565e+00 +0.0000000000000000e+00 +6.3035076495685166e+02 -2.4030304092353304e-02 +0.0000000000000000e+00 +9.9971123054871591e-01
6.3049999999997431e+02 -1.4558770978895124e+00 +0.0000000000000000e+00 +6.3040075051837653e+02 -2.4030308381186853e-02 +0.0000000000000000e+00 +9.9971123044562415e-01
6.3054999999997426e+02 -1.4570786134157059e+00 +0.0000000000000000e+00 +6.3045073607989627e+02 -2.4030312665857752e-02 +0.0000000000000000e+00 +9.9971123034263243e-01
6.3059999999997422e+02 -1.4582801291560290e+00 +0.0000000000000000e+00 +6.3050072164141079e+02 -2.4030316946370252e-02 +0.0000000000000000e+00 +9.9971123023974062e-01
