# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3714999999996803e+02 -7.5004646332651245e-04 -1.4227307938119549e-04 +1.0862986463482983e-02 +7.6762697917195266e-01 +1.1777059880028509e+02 -3.6936943040157544e+03 +2.2247064420667425e+05 
+6.3719999999996799e+02 -7.4931720865735506e-04 -1.4159855660465329e-04 +1.0657011011365814e-02 +7.6120960312682817e-01 +1.1771513723035648e+02 -3.7032880976329670e+03 +2.3043580478139239e+05 
+6.3724999999996805e+02 -7.4858886143483135e-04 -1.4088713418850264e-04 +1.0448177667337709e-02 +7.5324811860657814e-01 +1.1789068358120495e+02 -3.6998331393237463e+03 +2.3670806112377986e+05 
+6.3729999999996801e+02 -7.4786143100161856e-04 -1.4013450179499790e-04 +1.0236963090082670e-02 +7.4358994681464763e-01 +1.1829429433669148e+02 -3.6822723206740889e+03 +2.4128345412789710e+05 
+6.3734999999996796e+02 -7.4713492752162449e-04 -1.3933644651392883e-04 +1.0023940301350636e-02 +7.3208836221276008e-01 +1.1892105736279642e+02 -3.6496020397179450e+03 +2.4416894078290861e+05 
+6.3739999999996803e+02 -7.4640936292933910e-04 -1.3848941295776921e-04 +9.8097616841794633e-03 +7.1861844052365043e-01 +1.1976503056294383e+02 -3.6009790790564225e+03 +2.4537551186292653e+05 
+6.3744999999996799e+02 -7.4568474587095195e-04 -1.3759062541282335e-04 +9.5948271685690652e-03 +7.0308149478638904e-01 +1.2082534300890858e+02 -3.5357549042266187e+03 +2.4488483931503174e+05 
+6.3749999999996805e+02 -7.4496107759914915e-04 -1.3663979720808151e-04 +9.3792335897707555e-03 +6.8545956998928093e-01 +1.2210480021954423e+02 -3.4538674241224121e+03 +2.4266508749066966e+05 
+6.3754999999996801e+02 -7.4423835718499375e-04 -1.3563886929304905e-04 +9.1633267617327978e-03 +6.6580192625235712e-01 +1.2359768527982470e+02 -3.3557212465555467e+03 +2.3874437643720940e+05 
+6.3759999999996796e+02 -7.4351658363385484e-04 -1.3459037927115636e-04 +8.9475591415628716e-03 +6.4418483796099801e-01 +1.2529390984418245e+02 -3.2419396521273161e+03 +2.3318503988183374e+05 
+6.3764999999996803e+02 -7.4279575635618404e-04 -1.3349734271070928e-04 +8.7325260187487257e-03 +6.2071274555405487e-01 +1.2717734561553037e+02 -3.1133518194699982e+03 +2.2609402271462951e+05 
+6.3769999999996799e+02 -7.4207587482397024e-04 -1.3236274205976820e-04 +8.5188351649682220e-03 +5.9548540363381386e-01 +1.2923181030349409e+02 -2.9706878535071269e+03 +2.1757204950164777e+05 
+6.3774999999996805e+02 -7.4135693845532298e-04 -1.3118953466107874e-04 +8.3070816051895140e-03 +5.6860090597484547e-01 +1.3144157936968477e+02 -2.8146575892396691e+03 +2.0771576704913442e+05 
+6.3779999999996801e+02 -7.4063894664747846e-04 -1.2998068215080749e-04 +8.0978572014062822e-03 +5.4015756736156262e-01 +1.3379100662543391e+02 -2.6459727960892756e+03 +1.9662131561852535e+05 
+6.3784999999996796e+02 -7.3992189877674763e-04 -1.2873915044619760e-04 +7.8917506493290674e-03 +5.1025392307123585e-01 +1.3626452430038404e+02 -2.4653471733495489e+03 +1.8438432860496556e+05 
+6.3789999999996803e+02 -7.3920579419859442e-04 -1.2746790973432968e-04 +7.6893474758256463e-03 +4.7898872834030909e-01 +1.3884664311164244e+02 -2.2734963453124992e+03 +1.7109993211852186e+05 
+6.3794999999996799e+02 -7.3849063224751873e-04 -1.2616993446036345e-04 +7.4912300362716686e-03 +4.4646095786800205e-01 +1.4152195232481563e+02 -2.0711378568970713e+03 +1.5686274467393177e+05 
+6.3799999999996703e+02 -7.3777641223710165e-04 -1.2484820331381855e-04 +7.2979775052237272e-03 +4.1276980520369916e-01 +1.4427511999508832e+02 -1.8589911681623985e+03 +1.4176687565550418e+05 
+6.3804999999996699e+02 -7.3706313345997824e-04 -1.2350569922310630e-04 +7.1101658807235643e-03 +3.7801468248201409e-01 +1.4709089284185333e+02 -1.6377776517696532e+03 +1.2590592624986221e+05 
+6.3809999999996705e+02 -7.3635079518775785e-04 -1.2214540933440910e-04 +6.9283679740000962e-03 +3.4229521952966285e-01 +1.4995409651893672e+02 -1.4082205852885033e+03 +1.0937298771620551e+05 
+6.3814999999996701e+02 -7.3563939667110792e-04 -1.2077032501360259e-04 +6.7531534094345969e-03 +3.0571126387753311e-01 +1.5284963561078774e+02 -1.1710451508170504e+03 +9.2260641474161763e+04 
+6.3819999999996696e+02 -7.3492893713960629e-04 -1.1938344181304319e-04 +6.5850886166557614e-03 +2.6836287940184472e-01 +1.5576249382695966e+02 -9.2697842357504715e+02 +7.4660957923301859e+04 
+6.3824999999996703e+02 -7.3421941580183506e-04 -1.1798775948722873e-04 +6.4247368288300570e-03 +2.3035034688477651e-01 +1.5867773405107928e+02 -6.7674937598526901e+02 +5.6665496158001130e+04 
+6.3829999999996699e+02 -7.3351083184535718e-04 -1.1658628195209279e-04 +6.2726580876240967e-03 +1.9177416232399033e-01 +1.6158049819217555e+02 -4.2108886346011752e+02 +3.8365305079208330e+04 
+6.3834999999996705e+02 -7.3280318443655899e-04 -1.1518201730452735e-04 +6.1294092203703233e-03 +1.5273503770136518e-01 +1.6445600779015192e+02 -1.6072963034776220e+02 +1.9850919403303993e+04 
+6.3839999999996701e+02 -7.3209647272080608e-04 -1.1377797777866166e-04 +5.9955438518852116e-03 +1.1333389912121332e-01 +1.6728956369252467e+02 +1.0359370583631490e+02 +1.2123619161680958e+03 
+6.3844999999996696e+02 -7.3139069582229708e-04 -1.1237717975633427e-04 +5.8716123965551698e-03 +7.3671887235343431e-02 +1.7006654625516975e+02 +3.7114465118420111e+02 -1.7460857776595451e+04 
+6.3849999999996703e+02 -7.3068585284413485e-04 -1.1098264374925795e-04 +5.7581620536113747e-03 +3.3850356445029615e-02 +1.7277241546509848e+02 +6.4118484244340425e+02 -3.6079744008697540e+04 
+6.3854999999996699e+02 -7.2998194286825015e-04 -1.0959739438345264e-04 +5.6557368016553443e-03 -6.0291257649940123e-03 +1.7539271107879853e+02 +9.1297405281071372e+02 -5.4555815894306950e+04 
+6.3859999999996705e+02 -7.2927896495538120e-04 -1.0822446039064915e-04 +5.5648774011289610e-03 -4.5864779218425314e-02 +1.7791305253947851e+02 +1.1857701955482635e+03 -7.2801106653704599e+04 
+6.3864999999996701e+02 -7.2857691814508859e-04 -1.0686687459570839e-04 +5.4861213800786986e-03 -8.5554611624990326e-02 +1.8031913936332691e+02 +1.4588293292086039e+03 -9.0728166174429003e+04 
+6.3869999999996696e+02 -7.2787580145571961e-04 -1.0552767390566068e-04 +5.4200030466573052e-03 -1.2499641904064818e-01 +1.8259675078371691e+02 +1.7314056616534399e+03 -1.0825005848234489e+05 
+6.3874999999996703e+02 -7.2717561388438315e-04 -1.0420989929770941e-04 +5.3670534669983602e-03 -1.6408778643177255e-01 +1.8473174634903700e+02 +2.0027515552483221e+03 -1.2528036573295969e+05 
+6.3879999999996699e+02 -7.2647635440695516e-04 -1.0291659580391230e-04 +5.3278004748524939e-03 -2.0272608829704891e-01 +1.8671006564100352e+02 +2.2721175321248370e+03 -1.4173318616080008e+05 
+6.3884999999996705e+02 -7.2577802197798394e-04 -1.0165081250433149e-04 +5.3027686594645544e-03 -2.4080848905871982e-01 +1.8851772860550611e+02 +2.5387522780950972e+03 -1.5752313628451887e+05 
+6.3889999999996701e+02 -7.2508061553080993e-04 -1.0041560251063938e-04 +5.2924793716201722e-03 -2.7823194370656656e-01 +1.9014083537149725e+02 +2.8019026480310645e+03 -1.7256534955159185e+05 
+6.3894999999996696e+02 -7.2438413397739386e-04 -9.9214022955963399e-05 +5.2974507106281652e-03 -3.1489319830328444e-01 +1.9156556659894329e+02 +3.0608136706187543e+03 -1.8677547862529923e+05 
+6.3899999999996703e+02 -7.2368857620840846e-04 -9.8049134987990074e-05 +5.3181975246206015e-03 -3.5068879029682176e-01 +1.9277818345314378e+02 +3.3147285512414910e+03 -2.0006969509097608e+05 
+6.3904999999996699e+02 -7.2299394109317822e-04 -9.6924003746606699e-05 +5.3552314055576823e-03 -3.8551504945380566e-01 +1.9376502774952306e+02 +3.5628886799543648e+03 -2.1236469041135896e+05 
+6.3909999999996603e+02 -7.2230022747964519e-04 -9.5841698358200064e-05 +5.4090606917940659e-03 -4.1926809817585342e-01 +1.9451252184802772e+02 +3.8045336346415515e+03 -2.2357767502828612e+05 
+6.3914999999996598e+02 -7.2160743418230218e-04 -9.4805302017581298e-05 +5.4801870117305749e-03 -4.5184321571011316e-01 +1.9500730268979945e+02 +4.0388938011896821e+03 -2.3362761309500854e+05 
+6.3919999999996605e+02 -7.2091556000391957e-04 -9.3817926063937516e-05 +5.5691093290017538e-03 -4.8313310700171697e-01 +1.9523621184352922e+02 +4.2651548276543399e+03 -2.4243747428238142e+05 
+6.3924999999996601e+02 -7.2022460381352326e-04 -9.2882458055877282e-05 +5.6763697072961987e-03 -5.1304576938303126e-01 +1.9518360538192223e+02 +4.4826225500189657e+03 -2.4991032123415408e+05 
+6.3929999999996596e+02 -7.1953456392636369e-04 -9.2001714135606528e-05 +5.8024112240381478e-03 -5.4150367239845476e-01 +1.9483480608251131e+02 +4.6907511007627154e+03 -2.5594884417585164e+05 
+6.3934999999996603e+02 -7.1884543710811182e-04 -9.1177740945348084e-05 +5.9476472813667254e-03 -5.6845612517258881e-01 +1.9417464968576931e+02 +4.8891966910005704e+03 -2.6044890934023081e+05 
+6.3939999999996598e+02 -7.1815721324066891e-04 -9.0410844956692352e-05 +6.1121077044385200e-03 -5.9390960798109638e-01 +1.9319430913775605e+02 +5.0780339495969238e+03 -2.6333852441443561e+05 
+6.3944999999996605e+02 -7.1746987358216829e-04 -8.9700871766313080e-05 +6.2951390566889911e-03 -6.1788602622887501e-01 +1.9189884917807291e+02 +5.2574516403870502e+03 -2.6462648529653752e+05 
+6.3949999999996601e+02 -7.1678339654993528e-04 -8.9047788905587764e-05 +6.4958357431394989e-03 -6.4040243893231330e-01 +1.9029867717039701e+02 +5.4275995589479098e+03 -2.6435329415031523e+05 
+6.3954999999996596e+02 -7.1609776022974164e-04 -8.8451090814130003e-05 +6.7131283390777828e-03 -6.6148680854029551e-01 +1.8840838364455172e+02 +5.5886885607614695e+03 -2.6258573610644840e+05 
+6.3959999999996603e+02 -7.1541294216189170e-04 -8.7910056428585847e-05 +6.9457904253080226e-03 -6.8116382274522491e-01 +1.8624560198635243e+02 +5.7408671715909259e+03 -2.5940567427035928e+05 
+6.3964999999996598e+02 -7.1472891987665237e-04 -8.7424093362804936e-05 +7.1926099283993478e-03 -6.9944751099634339e-01 +1.8382661181605093e+02 +5.8841892963574865e+03 -2.5488263868215668e+05 
+6.3969999999996605e+02 -7.1404567095349335e-04 -8.6992624853947457e-05 +7.4523876896232374e-03 -7.1635092785877397e-01 +1.8116725708840264e+02 +6.0187051337184039e+03 -2.4908342038008702e+05 
+6.3974999999996601e+02 -7.1336317297357129e-04 -8.6615061553535513e-05 +7.7239243241996464e-03 -7.3188751247345041e-01 +1.7828339938148622e+02 +6.1444678877552051e+03 -2.4207500836253638e+05 
+6.3979999999996596e+02 -7.1268140352086825e-04 -8.6290803071921343e-05 +8.0060206108922144e-03 -7.4607098215555889e-01 +1.7519090050878756e+02 +6.2615324169760097e+03 -2.3392440621282146e+05 
+6.3984999999996603e+02 -7.1200034018225353e-04 -8.6019237984245420e-05 +8.2974775036095891e-03 -7.5891533222068808e-01 +1.7190562225817337e+02 +6.3699552332177964e+03 -2.2469863051789333e+05 
+6.3989999999996598e+02 -7.1131996054755932e-04 -8.5799743823696412e-05 +8.5970961275501738e-03 -7.7043483627941844e-01 +1.6844342652205282e+02 +6.4697945041949388e+03 -2.1446471183176973e+05 
+6.3994999999996605e+02 -7.1064024220955581e-04 -8.5631687097463649e-05 +8.9036777896565160e-03 -7.8064404564487677e-01 +1.6482017504870745e+02 +6.5611100489584378e+03 -2.0328969310499876e+05 
+6.3999999999996601e+02 -7.0996116276404123e-04 -8.5514423270968806e-05 +9.2160239744301740e-03 -7.8955779000485959e-01 +1.6105172959984716e+02 +6.6439633435580099e+03 -1.9124063090917174e+05 
+6.4004999999996596e+02 -7.0928269980984786e-04 -8.5447296777019840e-05 +9.5329363505316424e-03 -7.9719117711554333e-01 +1.5715395180169998e+02 +6.7184175188975241e+03 -1.7838459452124735e+05 
+6.4009999999996603e+02 -7.0860483094886781e-04 -8.5429641021831710e-05 +9.8532167779156500e-03 -8.0355959255847786e-01 +1.5314270298590017e+02 +6.7845373587795748e+03 -1.6478866496398684e+05 
+6.4014999999996598e+02 -7.0792753378614139e-04 -8.5460778378172855e-05 +1.0175667304762921e-02 -8.0867870009615228e-01 +1.4903384431528946e+02 +6.8423893032236228e+03 -1.5051993600164092e+05 
+6.4019999999996503e+02 -7.0725078592980396e-04 -8.5540020190343373e-05 +1.0499090172869973e-02 -8.1256444147834694e-01 +1.4484323667284198e+02 +6.8920414469572879e+03 -1.3564551350819270e+05 
+6.4024999999996498e+02 -7.0657456499124646e-04 -8.5666666774360879e-05 +1.0822287827490762e-02 -8.1523303652324763e-01 +1.4058674042256823e+02 +6.9335635405099865e+03 -1.2023251393645152e+05 
+6.4029999999996505e+02 -7.0589884858503313e-04 -8.5840007416687305e-05 +1.1144062906613643e-02 -8.1670098317455486e-01 +1.3628021574629375e+02 +6.9670269907625725e+03 -1.0434806675762878e+05 
+6.4034999999996501e+02 -7.0522361432899831e-04 -8.6059320388804365e-05 +1.1463218261088355e-02 -8.1698505695336876e-01 +1.3193952213027094e+02 +6.9925048567175281e+03 -8.8059311090498741e+04 
+6.4039999999996496e+02 -7.0454883984427414e-04 -8.6323872924962721e-05 +1.1778556941392758e-02 -8.1610231192457749e-01 +1.2758051875925979e+02 +7.0100718576993531e+03 -7.1433398492889843e+04 
+6.4044999999996503e+02 -7.0387450275529557e-04 -8.6632921244659923e-05 +1.2088882213476052e-02 -8.1407007981481849e-01 +1.2321906412136897e+02 +7.0198043663522149e+03 -5.4537490395186913e+04 
+6.4049999999996498e+02 -7.0320058068992579e-04 -8.6985710546361842e-05 +1.2392997560631563e-02 -8.1090597030334277e-01 +1.1887101600104690e+02 +7.0217804112066142e+03 -3.7438758208427542e+04 
+6.4054999999996505e+02 -7.0252705127940498e-04 -8.7381475004523815e-05 +1.2689706680553622e-02 -8.0662787119383816e-01 +1.1455223158498083e+02 +7.0160796783781025e+03 -2.0204384123366013e+04 
+6.4059999999996501e+02 -7.0185389215836130e-04 -8.7819437778980460e-05 +1.2977813489474105e-02 -8.0125394808299699e-01 +1.1027856738716055e+02 +7.0027835091151319e+03 -2.9015607269084267e+03 
+6.4064999999996496e+02 -7.0118108096496471e-04 -8.8298811010869722e-05 +1.3256122129810154e-02 -7.9480264455828908e-01 +1.0606587909182618e+02 +6.9819749015959605e+03 +1.4402509884627751e+04 
+6.4069999999996503e+02 -7.0050859534086490e-04 -8.8818795826895393e-05 +1.3523436976483545e-02 -7.8729268207944869e-01 +1.0193002139572690e+02 +6.9537385102698800e+03 +3.1640617135967917e+04 
+6.4074999999996498e+02 -6.9983641293127003e-04 -8.9378582336637066e-05 +1.3778562629028449e-02 -7.7874306010877170e-01 +9.7886848277539229e+01 +6.9181606470618999e+03 +4.8745539953518783e+04 
+6.4079999999996505e+02 -6.9916451138500157e-04 -8.9977349640294794e-05 +1.4020303927808482e-02 -7.6917305586866636e-01 +9.3952212580748380e+01 +6.8753292797575532e+03 +6.5650049524390808e+04 
+6.4084999999996501e+02 -6.9849286835441799e-04 -9.0614265824886405e-05 +1.4247465942501220e-02 -7.5860222452013981e-01 +9.0141966368684763e+01 +6.8253340335990351e+03 +8.2286906736559511e+04 
+6.4089999999996496e+02 -6.9782146149562497e-04 -9.1288487965734115e-05 +1.4458853990725209e-02 -7.4705039915873050e-01 +8.6471960456373353e+01 +6.7682661915936178e+03 +9.8588865233428922e+04 
+6.4094999999996503e+02 -6.9715026846835899e-04 -9.1999162136895135e-05 +1.4653273632623495e-02 -7.3453769042456662e-01 +8.2958044591341064e+01 +6.7042186914733875e+03 +1.1448867006918312e+05 
+6.4099999999996498e+02 -6.9647926693612409e-04 -9.2745423395342665e-05 +1.4829530676059431e-02 -7.2108448719184637e-01 +7.9616067343834246e+01 +6.6332861316342542e+03 +1.2991905835249458e+05 
+6.4104999999996505e+02 -6.9580843456618340e-04 -9.3526395801328004e-05 +1.4986431179211380e-02 -7.0671145579276351e-01 +7.6461876080076649e+01 +6.5555647650393776e+03 +1.4481275927583472e+05 
+6.4109999999996501e+02 -6.9513774902956967e-04 -9.4341192409331533e-05 +1.5122781455351919e-02 -6.9143954042481914e-01 +7.3511316865713880e+01 +6.4711525027846128e+03 +1.5910249466344720e+05 
+6.4114999999996496e+02 -6.9446718804496539e-04 -9.5188877764309964e-05 +1.5237400629303200e-02 -6.7529234118934678e-01 +7.0779743213010136e+01 +6.3801766773010486e+03 +1.7272554356067828e+05 
+6.4119999999996503e+02 -6.9379672926675527e-04 -9.6068392853673653e-05 +1.5329102172862267e-02 -6.5830456236797741e-01 +6.8281992631626963e+01 +6.2829523864532739e+03 +1.8563385694276827e+05 
+6.4124999999996498e+02 -6.9312634957378622e-04 -9.6979326178631245e-05 +1.5396459312129369e-02 -6.4047495915915043e-01 +6.6042158439143961e+01 +6.1795611294840955e+03 +1.9771473246420664e+05 
+6.4129999999996403e+02 -6.9245602582561664e-04 -9.7921843187006463e-05 +1.5437938120794166e-02 -6.2177131007508168e-01 +6.4089319276541616e+01 +6.0698245027583216e+03 +2.0881497834639376e+05 
+6.4134999999996398e+02 -6.9178573666233247e-04 -9.8897911677604705e-05 +1.5451800643092727e-02 -6.0210682312645936e-01 +6.2459567915985758e+01 +5.9531845215433996e+03 +2.1873194008658998e+05 
+6.4139999999996405e+02 -6.9111547115053359e-04 -9.9912206117001791e-05 +1.5436855653978381e-02 -5.8130660150699665e-01 +6.1180330975853956e+01 +5.8284417702480796e+03 +2.2730561581710548e+05 
+6.4144999999996401e+02 -6.9044523561927987e-04 -1.0096959058607156e-04 +1.5393268053855191e-02 -5.5918947273711617e-01 +6.0251554084263127e+01 +5.6943506145519423e+03 +2.3453555216624320e+05 
+6.4149999999996396e+02 -6.8977504778127026e-04 -1.0207240420376386e-04 +1.5321874595400449e-02 -5.3565722351544032e-01 +5.9661557970734350e+01 +5.5502724766472929e+03 +2.4048242785720562e+05 
+6.4154999999996403e+02 -6.8910492762989961e-04 -1.0322115493116633e-04 +1.5223365360780970e-02 -5.1066770467181488e-01 +5.9404350210297146e+01 +5.3959616910254190e+03 +2.4516567487677743e+05 
+6.4159999999996398e+02 -6.8843489520408049e-04 -1.0441594026126184e-04 +1.5098352948760147e-02 -4.8419673734348584e-01 +5.9476960900139083e+01 +5.2313166187318120e+03 +2.4858148010388439e+05 
+6.4164999999996405e+02 -6.8776497026846919e-04 -1.0565655446051689e-04 +1.4947355244609875e-02 -4.5623833684005799e-01 +5.9880389868413062e+01 +5.0563684998795979e+03 +2.5069682564721038e+05 
+6.4169999999996401e+02 -6.8709517253696354e-04 -1.0694282730249021e-04 +1.4770880834388820e-02 -4.2678283230085096e-01 +6.0615662603545857e+01 +4.8710755724408518e+03 +2.5148330583097439e+05 
+6.4174999999996396e+02 -6.8642552175105865e-04 -1.0827461665796218e-04 +1.4569445964384871e-02 -3.9581908976612484e-01 +6.1683497393611241e+01 +4.6753794061001236e+03 +2.5091540691253034e+05 
+6.4179999999996403e+02 -6.8575603765426885e-04 -1.0965178582265456e-04 +1.4343567150346709e-02 -3.6333596432385618e-01 +6.3084597915390695e+01 +4.4692220540427288e+03 +2.4896775102045585e+05 
+6.4184999999996398e+02 -6.8508673999213929e-04 -1.1107420352114877e-04 +1.4093761188469662e-02 -3.2932229994289930e-01 +6.4819652917841665e+01 +4.2525460511439642e+03 +2.4561509828881925e+05 
+6.4189999999996405e+02 -6.8441764851227686e-04 -1.1254174390529214e-04 +1.3820545147391256e-02 -2.9376692942304600e-01 +6.6889336442217029e+01 +4.0252944127338974e+03 +2.4083234528778258e+05 
+6.4194999999996401e+02 -6.8374878296426772e-04 -1.1405428655192652e-04 +1.3524436375682614e-02 -2.5665867443434964e-01 +6.9294307582891335e+01 +3.7874106342752925e+03 +2.3459452670909348e+05 
+6.4199999999996396e+02 -6.8308016309972868e-04 -1.1561171646294334e-04 +1.3205952497912479e-02 -2.1798634546194534e-01 +7.2035210583941293e+01 +3.5388386903369642e+03 +2.2687681467453064e+05 
+6.4204999999996403e+02 -6.8241180867227558e-04 -1.1721392406897134e-04 +1.2865611418403601e-02 -1.7773874155208161e-01 +7.5112674734541017e+01 +3.2795230316618990e+03 +2.1765451939008947e+05 
+6.4209999999996398e+02 -6.8174373943746596e-04 -1.1886080521557272e-04 +1.2503931321363510e-02 -1.3590465083806658e-01 +7.8527314333660840e+01 +3.0094085889615867e+03 +2.0690308942743004e+05 
+6.4214999999996405e+02 -6.8107597515284612e-04 -1.2055226117476013e-04 +1.2121430666045542e-02 -9.2472849986994315e-02 +8.2279728818641516e+01 +2.7284407676355881e+03 +1.9459811079704156e+05 
+6.4219999999996401e+02 -6.8040853557786317e-04 -1.2228819864526657e-04 +1.1718628192109405e-02 -4.7432104129616501e-02 +8.6370502599675618e+01 +2.4365654465642388e+03 +1.8071530807159803e+05 
+6.4224999999996396e+02 -6.7974144047396393e-04 -1.2406852973649232e-04 +1.1296042924312123e-02 -7.7116742418724697e-04 +9.0800204916785418e+01 +2.1337289819784232e+03 +1.6523054534434076e+05 
+6.4229999999996403e+02 -6.7907470960446319e-04 -1.2589317198392747e-04 +1.0854194159955534e-02 +4.7521217623511358e-02 +9.5569390166369800e+01 +1.8198782012760473e+03 +1.4811982399669479e+05 
+6.4234999999996398e+02 -6.7840836273458827e-04 -1.2776204834065232e-04 +1.0393601484661305e-02 +9.7456319874538802e-02 +1.0067859746216948e+02 +1.4949604047211240e+03 +1.2935928564629761e+05 
+6.4239999999996303e+02 -6.7774241963146473e-04 -1.2967508717599339e-04 +9.9147847584535095e-03 +1.4904541961114762e-01 +1.0612835099573407e+02 +1.1589233641800452e+03 +1.0892520969665895e+05 
+6.4244999999996298e+02 -6.7707690006407403e-04 -1.3163222227887940e-04 +9.4182641290508143e-03 +2.0229980869764280e-01 +1.1191915965707594e+02 +8.1171532129572211e+02 +8.6794015905797307e+04 
+6.4249999999996305e+02 -6.7641182380326760e-04 -1.3363339284996092e-04 +8.9045600206953349e-03 +2.5723079035922436e-01 +1.1805151732523171e+02 +4.5328498851807279e+02 +6.2942262398095605e+04 
+6.4254999999996301e+02 -6.7574721062179147e-04 -1.3567854351058335e-04 +8.3741931495146023e-03 +3.1384967960479748e-01 +1.2452590244412848e+02 +8.3581545005702651e+01 +3.7346648489545645e+04 
+6.4259999999996296e+02 -6.7508308029413163e-04 -1.3776762429104137e-04 +7.8276845050136070e-03 +3.7216780283983592e-01 +1.3134277849503312e+02 -2.9744536096775153e+02 +9.9840115310029450e+03 
+6.4264999999996303e+02 -6.7441945259666771e-04 -1.3990059063785786e-04 +7.2655553642087612e-03 +4.3219649819593009e-01 +1.3850259361999500e+02 -6.8984561521997477e+02 -1.9168670638294465e+04 
+6.4269999999996298e+02 -6.7375634730752515e-04 -1.4207740341039775e-04 +6.6883272879034112e-03 +4.9394711550361897e-01 +1.4600578068126731e+02 -1.0936686382990019e+03 -5.0134280008328627e+04 
+6.4274999999996305e+02 -6.7309378420666926e-04 -1.4429802887993648e-04 +6.0965221218269141e-03 +5.5743101630678549e-01 +1.5385275724412151e+02 -1.5089633861865514e+03 -8.2935558401250149e+04 
+6.4279999999996301e+02 -6.7243178307582166e-04 -1.4656243872514558e-04 +5.4906619950410226e-03 +6.2265957374630398e-01 +1.6204392558172310e+02 -1.9357783500164260e+03 -1.1759510743440159e+05 
+6.4284999999996296e+02 -6.7177036369844552e-04 -1.4887061003868607e-04 +4.8712693244061210e-03 +6.8964417290642499e-01 +1.7057967255148307e+02 -2.3741615596204001e+03 -1.5413538774249298e+05 
+6.4289999999996303e+02 -6.7110954585979381e-04 -1.5122252532016571e-04 +4.2388668110088078e-03 +7.5839621060798046e-01 +1.7946036968223279e+02 -2.8241605825414117e+03 -1.9257871960236211e+05 
+6.4294999999996298e+02 -6.7044934934677985e-04 -1.5361817247890500e-04 +3.5939774390559005e-03 +8.2892709558999000e-01 +1.8868637317126837e+02 -3.2858225261979433e+03 -2.3294728285701227e+05 
+6.4299999999996305e+02 -6.6978979394810535e-04 -1.5605754482818669e-04 +2.9371244837291684e-03 +9.0124824832567230e-01 +1.9825802368203881e+02 -3.7591940369593649e+03 -2.7526311566255323e+05 
+6.4304999999996301e+02 -6.6913089945415524e-04 -1.5854064109160670e-04 +2.2688315050805766e-03 +9.7537110139254746e-01 +2.0817564647026663e+02 -4.2443213040248693e+03 -3.1954811525707541e+05 
+6.4309999999996296e+02 -6.6847268565698370e-04 -1.6106746539651341e-04 +1.5896223521750814e-03 +1.0513070992449542e+00 +2.1843955128089448e+02 -4.7412500581179984e+03 -3.6582403737488971e+05 
+6.4314999999996303e+02 -6.6781517228701548e-04 -1.6363808081406510e-04 +9.0000306238054682e-04 +1.1290710816307181e+00 +2.2905073756482923e+02 -5.2500649272368846e+03 -4.1411901949716872e+05 
+6.4319999999996298e+02 -6.6715837909619340e-04 -1.6625277395534584e-04 +2.0046626319025998e-04 +1.2086965875985944e+00 +2.4001174237637537e+02 -5.7711440120038960e+03 -4.6448837002301513e+05 
+6.4324999999996305e+02 -6.6650232698125839e-04 -1.6891111497339782e-04 -5.0817219892115612e-04 +1.2901823641811139e+00 +2.5131388295808600e+02 -6.3046854038485235e+03 -5.1691412641453557e+05 
+6.4329999999996301e+02 -6.6584703774461842e-04 -1.7161169426741136e-04 -1.2247334373582464e-03 +1.3734942623662245e+00 +2.6293777305684273e+02 -6.8506598340993087e+03 -5.7130541794798221e+05 
+6.4334999999996296e+02 -6.6519253195139764e-04 -1.7435046638291429e-04 -1.9475434146016294e-03 +1.4585246325562462e+00 +2.7484959647615131e+02 -7.4085541107332529e+03 -6.2747545307786413e+05 
+6.4339999999996303e+02 -6.6453882197176886e-04 -1.7712061002383219e-04 -2.6752342708790365e-03 +1.5450768442638805e+00 +2.8701881757076927e+02 -7.9772130664740716e+03 -6.8524732768001407e+05 
+6.4344999999996298e+02 -6.6388591038912944e-04 -1.7991483235092537e-04 -3.4071938344184438e-03 +1.6329385127089284e+00 +2.9943010763752807e+02 -8.5553650445443545e+03 -7.4453208723466238e+05 
+6.4349999999996203e+02 -6.6323379479932255e-04 -1.8272696668314274e-04 -4.1430887802716698e-03 +1.7219338075980521e+00 +3.1207282485419739e+02 -9.1420039800704071e+03 -8.0526498779087467e+05 
+6.4354999999996198e+02 -6.6258247226063792e-04 -1.8555223060077541e-04 -4.8823043564035678e-03 +1.8119238988116380e+00 +3.2492841409597088e+02 -9.7363600785952694e+03 -8.6732968355905521e+05 
+6.4359999999996205e+02 -6.6193194088457440e-04 -1.8838637156775329e-04 -5.6239035769546615e-03 +1.9027712775853767e+00 +3.3797137397852833e+02 -1.0337610581642401e+04 -9.3057159602289239e+05 
+6.4364999999996201e+02 -6.6128219916066844e-04 -1.9122510308529141e-04 -6.3668782113857365e-03 +1.9943292527865957e+00 +3.5117531672405158e+02 -1.0944811010385054e+04 -9.9483709909057501e+05 
+6.4369999999996196e+02 -6.6063324548777712e-04 -1.9406397247325054e-04 -7.1102571193036850e-03 +2.0864392360817328e+00 +3.6451568578084402e+02 -1.1556861434689186e+04 -1.0599929142501692e+06 
