# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6170000000007070e+02 +2.3383997862710491e+00 +0.0000000000000000e+00 +4.6164930572901920e+02 -2.8350246742440519e-03 -5.8499903539809973e-02 +9.7136305267145730e-04
4.6175000000007071e+02 +2.3372070023104308e+00 +0.0000000000000000e+00 +4.6169929149965867e+02 -2.8298872920077866e-03 -5.8396037044287127e-02 +9.6912389432252848e-04
4.6180000000007072e+02 +2.3360142037662031e+00 +0.0000000000000000e+00 +4.6174927726995014e+02 -2.8247613281247182e-03 -5.8292382108561129e-02 +9.6689048188370718e-04
4.6185000000007074e+02 +2.3348213906642523e+00 +0.0000000000000000e+00 +4.6179926303989424e+02 -2.8196467899797425e-03 -5.8188938251443438e-02 +9.6466280907530179e-04
4.6190000000007075e+02 +2.3336285630304126e+00 +0.0000000000000000e+00 +4.6184924880949154e+02 -2.8145436850145296e-03 -5.8085704991719632e-02 +9.6244086956607210e-04
4.6195000000007076e+02 +2.3324357208904649e+00 +0.0000000000000000e+00 +4.6189923457874266e+02 -2.8094520207274797e-03 -5.7982681848149399e-02 +9.6022465697313104e-04
4.6200000000007077e+02 +2.3312428642701377e+00 +0.0000000000000000e+00 +4.6194922034764824e+02 -2.8043718046736922e-03 -5.7879868339466400e-02 +9.5801416486184800e-04
4.6205000000007078e+02 +2.3300499931951077e+00 +0.0000000000000000e+00 +4.6199920611620888e+02 -2.7993030444649347e-03 -5.7777263984378553e-02 +9.5580938674575994e-04
4.6210000000007079e+02 +2.3288571076909990e+00 +0.0000000000000000e+00 +4.6204919188442517e+02 -2.7942457374427153e-03 -5.7674868306444436e-02 +9.5361031174343968e-04
4.6215000000007080e+02 +2.3276642077833833e+00 +0.0000000000000000e+00 +4.6209917765229773e+02 -2.7891998376613123e-03 -5.7572680849687217e-02 +9.5141691072639942e-04
4.6220000000007082e+02 +2.3264712934977809e+00 +0.0000000000000000e+00 +4.6214916341982718e+02 -2.7841652878159051e-03 -5.7470701163558610e-02 +9.4922914980697748e-04
4.6225000000007083e+02 +2.3252783648596602e+00 +0.0000000000000000e+00 +4.6219914918701409e+02 -2.7791420305965228e-03 -5.7368928797583825e-02 +9.4704699512234997e-04
4.6230000000007084e+02 +2.3240854218944369e+00 +0.0000000000000000e+00 +4.6224913495385908e+02 -2.7741300086881393e-03 -5.7267363301361424e-02 +9.4487041283464743e-04
4.6235000000007085e+02 +2.3228924646274760e+00 +0.0000000000000000e+00 +4.6229912072036274e+02 -2.7691291647707634e-03 -5.7166004224563388e-02 +9.4269936913106487e-04
4.6240000000007086e+02 +2.3216994930840906e+00 +0.0000000000000000e+00 +4.6234910648652567e+02 -2.7641394415194899e-03 -5.7064851116935073e-02 +9.4053383022395947e-04
4.6245000000007087e+02 +2.3205065072895428e+00 +0.0000000000000000e+00 +4.6239909225234851e+02 -2.7591607816045902e-03 -5.6963903528295438e-02 +9.3837376235096019e-04
4.6250000000007088e+02 +2.3193135072690425e+00 +0.0000000000000000e+00 +4.6244907801783182e+02 -2.7541931276915716e-03 -5.6863161008536972e-02 +9.3621913177507129e-04
4.6255000000007090e+02 +2.3181204930477488e+00 +0.0000000000000000e+00 +4.6249906378297618e+02 -2.7492364224412555e-03 -5.6762623107625886e-02 +9.3406990478477352e-04
4.6260000000007091e+02 +2.3169274646507700e+00 +0.0000000000000000e+00 +4.6254904954778220e+02 -2.7442906085098410e-03 -5.6662289375601846e-02 +9.3192604769412959e-04
4.6265000000007092e+02 +2.3157344221031635e+00 +0.0000000000000000e+00 +4.6259903531225052e+02 -2.7393556285489743e-03 -5.6562159362578204e-02 +9.2978752684288503e-04
4.6270000000007093e+02 +2.3145413654299349e+00 +0.0000000000000000e+00 +4.6264902107638164e+02 -2.7344314252058404e-03 -5.6462232618742329e-02 +9.2765430859657937e-04
4.6275000000007094e+02 +2.3133482946560400e+00 +0.0000000000000000e+00 +4.6269900684017625e+02 -2.7295179411232005e-03 -5.6362508694354926e-02 +9.2552635934663717e-04
4.6280000000007095e+02 +2.3121552098063831e+00 +0.0000000000000000e+00 +4.6274899260363486e+02 -2.7246151189394981e-03 -5.6262987139750947e-02 +9.2340364551048539e-04
4.6285000000007096e+02 +2.3109621109058187e+00 +0.0000000000000000e+00 +4.6279897836675809e+02 -2.7197229012889028e-03 -5.6163667505338855e-02 +9.2128613353164332e-04
4.6290000000007097e+02 +2.3097689979791509e+00 +0.0000000000000000e+00 +4.6284896412954657e+02 -2.7148412308013944e-03 -5.6064549341601141e-02 +9.1917378987983387e-04
4.6295000000007099e+02 +2.3085758710511328e+00 +0.0000000000000000e+00 +4.6289894989200081e+02 -2.7099700501028376e-03 -5.5965632199094346e-02 +9.1706658105108682e-04
4.6300000000007100e+02 +2.3073827301464678e+00 +0.0000000000000000e+00 +4.6294893565412144e+02 -2.7051093018150424e-03 -5.5866915628448824e-02 +9.1496447356783598e-04
4.6305000000007101e+02 +2.3061895752898094e+00 +0.0000000000000000e+00 +4.6299892141590908e+02 -2.7002589285558382e-03 -5.5768399180368959e-02 +9.1286743397902311e-04
4.6310000000007102e+02 +2.3049964065057602e+00 +0.0000000000000000e+00 +4.6304890717736424e+02 -2.6954188729391578e-03 -5.5670082405633363e-02 +9.1077542886020858e-04
4.6315000000007103e+02 +2.3038032238188739e+00 +0.0000000000000000e+00 +4.6309889293848755e+02 -2.6905890775750880e-03 -5.5571964855094580e-02 +9.0868842481366216e-04
4.6320000000007104e+02 +2.3026100272536545e+00 +0.0000000000000000e+00 +4.6314887869927958e+02 -2.6857694850699562e-03 -5.5474046079679332e-02 +9.0660638846847203e-04
4.6325000000007105e+02 +2.3014168168345552e+00 +0.0000000000000000e+00 +4.6319886445974089e+02 -2.6809600380263954e-03 -5.5376325630388641e-02 +9.0452928648064720e-04
4.6330000000007107e+02 +2.3002235925859811e+00 +0.0000000000000000e+00 +4.6324885021987205e+02 -2.6761606790434208e-03 -5.5278803058297632e-02 +9.0245708553321642e-04
4.6335000000007108e+02 +2.2990303545322868e+00 +0.0000000000000000e+00 +4.6329883597967370e+02 -2.6713713507164876e-03 -5.5181477914555639e-02 +9.0038975233633009e-04
4.6340000000007109e+02 +2.2978371026977782e+00 +0.0000000000000000e+00 +4.6334882173914639e+02 -2.6665919956375766e-03 -5.5084349750386390e-02 +8.9832725362736583e-04
4.6345000000007110e+02 +2.2966438371067119e+00 +0.0000000000000000e+00 +4.6339880749829064e+02 -2.6618225563952692e-03 -5.4987418117088065e-02 +8.9626955617102991e-04
4.6350000000007111e+02 +2.2954505577832949e+00 +0.0000000000000000e+00 +4.6344879325710707e+02 -2.6570629755747976e-03 -5.4890682566033015e-02 +8.9421662675945291e-04
4.6355000000007112e+02 +2.2942572647516859e+00 +0.0000000000000000e+00 +4.6349877901559626e+02 -2.6523131957581344e-03 -5.4794142648668102e-02 +8.9216843221229692e-04
4.6360000000007113e+02 +2.2930639580359946e+00 +0.0000000000000000e+00 +4.6354876477375876e+02 -2.6475731595240553e-03 -5.4697797916514634e-02 +8.9012493937685522e-04
4.6365000000007115e+02 +2.2918706376602818e+00 +0.0000000000000000e+00 +4.6359875053159516e+02 -2.6428428094482197e-03 -5.4601647921168409e-02 +8.8808611512815360e-04
4.6370000000007116e+02 +2.2906773036485597e+00 +0.0000000000000000e+00 +4.6364873628910601e+02 -2.6381220881032301e-03 -5.4505692214299808e-02 +8.8605192636905157e-04
4.6375000000007117e+02 +2.2894839560247924e+00 +0.0000000000000000e+00 +4.6369872204629195e+02 -2.6334109380587076e-03 -5.4409930347653603e-02 +8.8402234003034008e-04
4.6380000000007118e+02 +2.2882905948128949e+00 +0.0000000000000000e+00 +4.6374870780315348e+02 -2.6287093018813718e-03 -5.4314361873049437e-02 +8.8199732307085070e-04
4.6385000000007119e+02 +2.2870972200367339e+00 +0.0000000000000000e+00 +4.6379869355969117e+02 -2.6240171221351034e-03 -5.4218986342381467e-02 +8.7997684247754821e-04
4.6390000000007120e+02 +2.2859038317201286e+00 +0.0000000000000000e+00 +4.6384867931590560e+02 -2.6193343413810168e-03 -5.4123803307618512e-02 +8.7796086526563443e-04
4.6395000000007121e+02 +2.2847104298868492e+00 +0.0000000000000000e+00 +4.6389866507179727e+02 -2.6146609021775375e-03 -5.4028812320804247e-02 +8.7594935847865063e-04
4.6400000000007122e+02 +2.2835170145606192e+00 +0.0000000000000000e+00 +4.6394865082736681e+02 -2.6099967470804551e-03 -5.3934012934056898e-02 +8.7394228918857072e-04
4.6405000000007124e+02 +2.2823235857651132e+00 +0.0000000000000000e+00 +4.6399863658261478e+02 -2.6053418186430194e-03 -5.3839404699569549e-02 +8.7193962449590948e-04
4.6410000000007125e+02 +2.2811301435239582e+00 +0.0000000000000000e+00 +4.6404862233754170e+02 -2.6006960683969214e-03 -5.3744987182973152e-02 +8.6994133753869388e-04
4.6415000000007126e+02 +2.2799366878607339e+00 +0.0000000000000000e+00 +4.6409860809214820e+02 -2.5960594868495029e-03 -5.3650760007917145e-02 +8.6794742756522681e-04
4.6420000000007127e+02 +2.2787432187989727e+00 +0.0000000000000000e+00 +4.6414859384643478e+02 -2.5914320750541815e-03 -5.3556722813671874e-02 +8.6595790091725279e-04
4.6425000000007128e+02 +2.2775497363621588e+00 +0.0000000000000000e+00 +4.6419857960040201e+02 -2.5868138340302371e-03 -5.3462875239371002e-02 +8.6397276395174124e-04
4.6430000000007129e+02 +2.2763562405737297e+00 +0.0000000000000000e+00 +4.6424856535405047e+02 -2.5822047647625496e-03 -5.3369216924011191e-02 +8.6199202304070900e-04
4.6435000000007130e+02 +2.2751627314570748e+00 +0.0000000000000000e+00 +4.6429855110738066e+02 -2.5776048682015404e-03 -5.3275747506452219e-02 +8.6001568457117383e-04
4.6440000000007132e+02 +2.2739692090355375e+00 +0.0000000000000000e+00 +4.6434853686039321e+02 -2.5730141452630852e-03 -5.3182466625416536e-02 +8.5804375494509652e-04
4.6445000000007133e+02 +2.2727756733324131e+00 +0.0000000000000000e+00 +4.6439852261308863e+02 -2.5684325968284693e-03 -5.3089373919489737e-02 +8.5607624057934333e-04
4.6450000000007134e+02 +2.2715821243709504e+00 +0.0000000000000000e+00 +4.6444850836546743e+02 -2.5638602237443085e-03 -5.2996469027120220e-02 +8.5411314790562957e-04
4.6455000000007135e+02 +2.2703885621743511e+00 +0.0000000000000000e+00 +4.6449849411753024e+02 -2.5592970268224712e-03 -5.2903751586618863e-02 +8.5215448337046728e-04
4.6460000000007136e+02 +2.2691949867657706e+00 +0.0000000000000000e+00 +4.6454847986927757e+02 -2.5547430068400289e-03 -5.2811221236159535e-02 +8.5020025343512408e-04
4.6465000000007137e+02 +2.2680013981683165e+00 +0.0000000000000000e+00 +4.6459846562070993e+02 -2.5501981645391887e-03 -5.2718877613778761e-02 +8.4825046457557012e-04
4.6470000000007138e+02 +2.2668077964050508e+00 +0.0000000000000000e+00 +4.6464845137182795e+02 -2.5456625006272013e-03 -5.2626720357375346e-02 +8.4630512328242224e-04
4.6475000000007140e+02 +2.2656141814989885e+00 +0.0000000000000000e+00 +4.6469843712263213e+02 -2.5411360157763241e-03 -5.2534749104710926e-02 +8.4436423606090456e-04
4.6480000000007141e+02 +2.2644205534730983e+00 +0.0000000000000000e+00 +4.6474842287312299e+02 -2.5366187106237435e-03 -5.2442963493409663e-02 +8.4242780943079429e-04
4.6485000000007142e+02 +2.2632269123503028e+00 +0.0000000000000000e+00 +4.6479840862330110e+02 -2.5321105857714970e-03 -5.2351363160957946e-02 +8.4049584992636878e-04
4.6490000000007143e+02 +2.2620332581534774e+00 +0.0000000000000000e+00 +4.6484839437316703e+02 -2.5276116417864169e-03 -5.2259947744704598e-02 +8.3856836409635955e-04
4.6495000000007144e+02 +2.2608395909054524e+00 +0.0000000000000000e+00 +4.6489838012272128e+02 -2.5231218792000640e-03 -5.2168716881860873e-02 +8.3664535850390203e-04
4.6500000000007145e+02 +2.2596459106290112e+00 +0.0000000000000000e+00 +4.6494836587196443e+02 -2.5186412985086577e-03 -5.2077670209500167e-02 +8.3472683972648305e-04
4.6505000000007146e+02 +2.2584522173468917e+00 +0.0000000000000000e+00 +4.6499835162089698e+02 -2.5141699001730092e-03 -5.1986807364558220e-02 +8.3281281435589516e-04
4.6510000000007147e+02 +2.2572585110817860e+00 +0.0000000000000000e+00 +4.6504833736951952e+02 -2.5097076846184547e-03 -5.1896127983832842e-02 +8.3090328899818023e-04
4.6515000000007149e+02 +2.2560647918563395e+00 +0.0000000000000000e+00 +4.6509832311783254e+02 -2.5052546522347932e-03 -5.1805631703984036e-02 +8.2899827027358645e-04
4.6520000000007150e+02 +2.2548710596931527e+00 +0.0000000000000000e+00 +4.6514830886583655e+02 -2.5008108033762171e-03 -5.1715318161533894e-02 +8.2709776481651323e-04
4.6525000000007151e+02 +2.2536773146147806e+00 +0.0000000000000000e+00 +4.6519829461353214e+02 -2.4963761383612376e-03 -5.1625186992866355e-02 +8.2520177927545950e-04
4.6530000000007152e+02 +2.2524835566437318e+00 +0.0000000000000000e+00 +4.6524828036091986e+02 -2.4919506574726277e-03 -5.1535237834227386e-02 +8.2331032031297629e-04
4.6535000000007153e+02 +2.2512897858024701e+00 +0.0000000000000000e+00 +4.6529826610800018e+02 -2.4875343609573660e-03 -5.1445470321725070e-02 +8.2142339460561972e-04
4.6540000000007154e+02 +2.2500960021134140e+00 +0.0000000000000000e+00 +4.6534825185477365e+02 -2.4831272490265467e-03 -5.1355884091329074e-02 +8.1954100884389124e-04
4.6545000000007155e+02 +2.2489022055989363e+00 +0.0000000000000000e+00 +4.6539823760124085e+02 -2.4787293218553252e-03 -5.1266478778870916e-02 +8.1766316973219298e-04
4.6550000000007157e+02 +2.2477083962813649e+00 +0.0000000000000000e+00 +4.6544822334740229e+02 -2.4743405795828611e-03 -5.1177254020044007e-02 +8.1578988398877728e-04
4.6555000000007158e+02 +2.2465145741829824e+00 +0.0000000000000000e+00 +4.6549820909325848e+02 -2.4699610223122394e-03 -5.1088209450403363e-02 +8.1392115834569528e-04
4.6560000000007159e+02 +2.2453207393260266e+00 +0.0000000000000000e+00 +4.6554819483880993e+02 -2.4655906501104123e-03 -5.0999344705365761e-02 +8.1205699954874490e-04
4.6565000000007160e+02 +2.2441268917326900e+00 +0.0000000000000000e+00 +4.6559818058405722e+02 -2.4612294630081246e-03 -5.0910659420209420e-02 +8.1019741435741873e-04
4.6570000000007161e+02 +2.2429330314251210e+00 +0.0000000000000000e+00 +4.6564816632900079e+02 -2.4568774609998630e-03 -5.0822153230074316e-02 +8.0834240954485797e-04
4.6575000000007162e+02 +2.2417391584254229e+00 +0.0000000000000000e+00 +4.6569815207364127e+02 -2.4525346440437681e-03 -5.0733825769961674e-02 +8.0649199189779274e-04
4.6580000000007163e+02 +2.2405452727556541e+00 +0.0000000000000000e+00 +4.6574813781797911e+02 -2.4482010120615971e-03 -5.0645676674734449e-02 +8.0464616821650237e-04
4.6585000000007165e+02 +2.2393513744378288e+00 +0.0000000000000000e+00 +4.6579812356201484e+02 -2.4438765649386360e-03 -5.0557705579116916e-02 +8.0280494531475600e-04
4.6590000000007166e+02 +2.2381574634939168e+00 +0.0000000000000000e+00 +4.6584810930574901e+02 -2.4395613025236409e-03 -5.0469912117694589e-02 +8.0096833001975999e-04
4.6595000000007167e+02 +2.2369635399458430e+00 +0.0000000000000000e+00 +4.6589809504918213e+02 -2.4352552246287760e-03 -5.0382295924914403e-02 +7.9913632917211392e-04
4.6600000000007168e+02 +2.2357696038154886e+00 +0.0000000000000000e+00 +4.6594808079231473e+02 -2.4309583310295484e-03 -5.0294856635084602e-02 +7.9730894962575460e-04
4.6605000000007169e+02 +2.2345756551246905e+00 +0.0000000000000000e+00 +4.6599806653514730e+02 -2.4266706214647387e-03 -5.0207593882374578e-02 +7.9548619824790418e-04
4.6610000000007170e+02 +2.2333816938952413e+00 +0.0000000000000000e+00 +4.6604805227768037e+02 -2.4223920943357152e-03 -5.0120507300479691e-02 +7.9366808160585031e-04
4.6615000000007171e+02 +2.2321877201488900e+00 +0.0000000000000000e+00 +4.6609803801991444e+02 -2.4181227421824995e-03 -5.0033596521505470e-02 +7.9185460486530914e-04
4.6620000000007173e+02 +2.2309937339073413e+00 +0.0000000000000000e+00 +4.6614802376185008e+02 -2.4138625559219648e-03 -4.9946861177155195e-02 +7.9004577278771833e-04
4.6625000000007174e+02 +2.2297997351922563e+00 +0.0000000000000000e+00 +4.6619800950348775e+02 -2.4096115264935700e-03 -4.9860300899169430e-02 +7.8824159012283142e-04
4.6630000000007175e+02 +2.2286057240252521e+00 +0.0000000000000000e+00 +4.6624799524482796e+02 -2.4053696448594420e-03 -4.9773915319325721e-02 +7.8644206160871969e-04
4.6635000000007176e+02 +2.2274117004279028e+00 +0.0000000000000000e+00 +4.6629798098587128e+02 -2.4011369020043908e-03 -4.9687704069438524e-02 +7.8464719197175758e-04
4.6640000000007177e+02 +2.2262176644217382e+00 +0.0000000000000000e+00 +4.6634796672661815e+02 -2.3969132889359356e-03 -4.9601666781359507e-02 +7.8285698592661537e-04
4.6645000000007178e+02 +2.2250236160282451e+00 +0.0000000000000000e+00 +4.6639795246706916e+02 -2.3926987966843010e-03 -4.9515803086977180e-02 +7.8107144817623824e-04
4.6650000000007179e+02 +2.2238295552688667e+00 +0.0000000000000000e+00 +4.6644793820722475e+02 -2.3884934163024537e-03 -4.9430112618217247e-02 +7.7929058341184019e-04
4.6655000000007180e+02 +2.2226354821650030e+00 +0.0000000000000000e+00 +4.6649792394708544e+02 -2.3842971388660932e-03 -4.9344595007042219e-02 +7.7751439631288440e-04
4.6660000000007182e+02 +2.2214413967380109e+00 +0.0000000000000000e+00 +4.6654790968665179e+02 -2.3801099554736742e-03 -4.9259249885451516e-02 +7.7574289154707082e-04
4.6665000000007183e+02 +2.2202472990092046e+00 +0.0000000000000000e+00 +4.6659789542592426e+02 -2.3759318572464335e-03 -4.9174076885481699e-02 +7.7397607377032883e-04
4.6670000000007184e+02 +2.2190531889998546e+00 +0.0000000000000000e+00 +4.6664788116490337e+02 -2.3717628353283862e-03 -4.9089075639206045e-02 +7.7221394762679800e-04
4.6675000000007185e+02 +2.2178590667311893e+00 +0.0000000000000000e+00 +4.6669786690358961e+02 -2.3676028808863442e-03 -4.9004245778734835e-02 +7.7045651774881668e-04
4.6680000000007186e+02 +2.2166649322243934e+00 +0.0000000000000000e+00 +4.6674785264198346e+02 -2.3634519851099358e-03 -4.8919586936215204e-02 +7.6870378875691181e-04
4.6685000000007187e+02 +2.2154707855006097e+00 +0.0000000000000000e+00 +4.6679783838008547e+02 -2.3593101392116074e-03 -4.8835098743831067e-02 +7.6695576525978050e-04
4.6690000000007188e+02 +2.2142766265809377e+00 +0.0000000000000000e+00 +4.6684782411789610e+02 -2.3551773344266491e-03 -4.8750780833803249e-02 +7.6521245185428438e-04
4.6695000000007190e+02 +2.2130824554864348e+00 +0.0000000000000000e+00 +4.6689780985541586e+02 -2.3510535620132017e-03 -4.8666632838389366e-02 +7.6347385312543095e-04
4.6700000000007191e+02 +2.2118882722381157e+00 +0.0000000000000000e+00 +4.6694779559264526e+02 -2.3469388132522700e-03 -4.8582654389883760e-02 +7.6173997364636448e-04
4.6705000000007192e+02 +2.2106940768569534e+00 +0.0000000000000000e+00 +4.6699778132958483e+02 -2.3428330794477356e-03 -4.8498845120617619e-02 +7.6001081797835203e-04
4.6710000000007193e+02 +2.2094998693638779e+00 +0.0000000000000000e+00 +4.6704776706623505e+02 -2.3387363519263736e-03 -4.8415204662958830e-02 +7.5828639067077248e-04
4.6715000000007194e+02 +2.2083056497797773e+00 +0.0000000000000000e+00 +4.6709775280259640e+02 -2.3346486220378656e-03 -4.8331732649312099e-02 +7.5656669626110484e-04
4.6720000000007195e+02 +2.2071114181254976e+00 +0.0000000000000000e+00 +4.6714773853866939e+02 -2.3305698811548056e-03 -4.8248428712118811e-02 +7.5485173927491349e-04
4.6725000000007196e+02 +2.2059171744218427e+00 +0.0000000000000000e+00 +4.6719772427445446e+02 -2.3265001206727244e-03 -4.8165292483857043e-02 +7.5314152422583964e-04
4.6730000000007198e+02 +2.2047229186895749e+00 +0.0000000000000000e+00 +4.6724771000995213e+02 -2.3224393320100899e-03 -4.8082323597041558e-02 +7.5143605561558491e-04
4.6735000000007199e+02 +2.2035286509494152e+00 +0.0000000000000000e+00 +4.6729769574516291e+02 -2.3183875066083229e-03 -4.7999521684223667e-02 +7.4973533793390261e-04
4.6740000000007200e+02 +2.2023343712220416e+00 +0.0000000000000000e+00 +4.6734768148008732e+02 -2.3143446359318158e-03 -4.7916886377991366e-02 +7.4803937565858501e-04
4.6745000000007201e+02 +2.2011400795280913e+00 +0.0000000000000000e+00 +4.6739766721472580e+02 -2.3103107114679443e-03 -4.7834417310969365e-02 +7.4634817325545412e-04
4.6750000000007202e+02 +2.1999457758881600e+00 +0.0000000000000000e+00 +4.6744765294907887e+02 -2.3062857247270730e-03 -4.7752114115818839e-02 +7.4466173517834580e-04
4.6755000000007203e+02 +2.1987514603228018e+00 +0.0000000000000000e+00 +4.6749763868314699e+02 -2.3022696672425754e-03 -4.7669976425237619e-02 +7.4298006586910245e-04
4.6760000000007204e+02 +2.1975571328525296e+00 +0.0000000000000000e+00 +4.6754762441693066e+02 -2.2982625305708391e-03 -4.7588003871960043e-02 +7.4130316975755818e-04
4.6765000000007205e+02 +2.1963627934978152e+00 +0.0000000000000000e+00 +4.6759761015043040e+02 -2.2942643062912804e-03 -4.7506196088756933e-02 +7.3963105126152913e-04
4.6770000000007207e+02 +2.1951684422790883e+00 +0.0000000000000000e+00 +4.6764759588364666e+02 -2.2902749860063644e-03 -4.7424552708435687e-02 +7.3796371478680332e-04
4.6775000000007208e+02 +2.1939740792167388e+00 +0.0000000000000000e+00 +4.6769758161657990e+02 -2.2862945613416077e-03 -4.7343073363840291e-02 +7.3630116472712893e-04
4.6780000000007209e+02 +2.1927797043311150e+00 +0.0000000000000000e+00 +4.6774756734923062e+02 -2.2823230239455900e-03 -4.7261757687851014e-02 +7.3464340546420170e-04
4.6785000000007210e+02 +2.1915853176425246e+00 +0.0000000000000000e+00 +4.6779755308159935e+02 -2.2783603654899687e-03 -4.7180605313384583e-02 +7.3299044136765422e-04
4.6790000000007211e+02 +2.1903909191712341e+00 +0.0000000000000000e+00 +4.6784753881368653e+02 -2.2744065776694948e-03 -4.7099615873394306e-02 +7.3134227679504788e-04
4.6795000000007212e+02 +2.1891965089374699e+00 +0.0000000000000000e+00 +4.6789752454549267e+02 -2.2704616522020169e-03 -4.7018789000869726e-02 +7.2969891609185893e-04
4.6800000000007213e+02 +2.1880020869614167e+00 +0.0000000000000000e+00 +4.6794751027701818e+02 -2.2665255808285052e-03 -4.6938124328836955e-02 +7.2806036359147279e-04
4.6805000000007215e+02 +2.1868076532632204e+00 +0.0000000000000000e+00 +4.6799749600826362e+02 -2.2625983553130440e-03 -4.6857621490358284e-02 +7.2642662361516478e-04
4.6810000000007216e+02 +2.1856132078629846e+00 +0.0000000000000000e+00 +4.6804748173922945e+02 -2.2586799615394657e-03 -4.6777280114573279e-02 +7.2479769452145446e-04
4.6815000000007217e+02 +2.1844187507807744e+00 +0.0000000000000000e+00 +4.6809746746991613e+02 -2.2547703579577885e-03 -4.6697099812233217e-02 +7.2317354698913934e-04
4.6820000000007218e+02 +2.1832242820366132e+00 +0.0000000000000000e+00 +4.6814745320032409e+02 -2.2508694950455145e-03 -4.6617080188733118e-02 +7.2155414365191264e-04
4.6825000000007219e+02 +2.1820298016504851e+00 +0.0000000000000000e+00 +4.6819743893045387e+02 -2.2469773232760277e-03 -4.6537220849452547e-02 +7.1993944713340024e-04
4.6830000000007220e+02 +2.1808353096423336e+00 +0.0000000000000000e+00 +4.6824742466030591e+02 -2.2430937931194952e-03 -4.6457521399756369e-02 +7.1832942004807204e-04
4.6835000000007221e+02 +2.1796408060320629e+00 +0.0000000000000000e+00 +4.6829741038988072e+02 -2.2392188550428953e-03 -4.6377981444994811e-02 +7.1672402500127402e-04
4.6840000000007223e+02 +2.1784462908395370e+00 +0.0000000000000000e+00 +4.6834739611917877e+02 -2.2353524595100423e-03 -4.6298600590503586e-02 +7.1512322458926647e-04
4.6845000000007224e+02 +2.1772517640845805e+00 +0.0000000000000000e+00 +4.6839738184820050e+02 -2.2314945569816193e-03 -4.6219378441603905e-02 +7.1352698139925811e-04
4.6850000000007225e+02 +2.1760572257869777e+00 +0.0000000000000000e+00 +4.6844736757694636e+02 -2.2276450979152014e-03 -4.6140314603602565e-02 +7.1193525800944120e-04
4.6855000000007226e+02 +2.1748626759664740e+00 +0.0000000000000000e+00 +4.6849735330541688e+02 -2.2238040327652794e-03 -4.6061408681791947e-02 +7.1034801698902593e-04
4.6860000000007227e+02 +2.1736681146427750e+00 +0.0000000000000000e+00 +4.6854733903361250e+02 -2.2199713119833027e-03 -4.5982660281450254e-02 +7.0876522089827914e-04
4.6865000000007228e+02 +2.1724735418355468e+00 +0.0000000000000000e+00 +4.6859732476153368e+02 -2.2161468860176954e-03 -4.5904069007841490e-02 +7.0718683228855768e-04
4.6870000000007229e+02 +2.1712789575644171e+00 +0.0000000000000000e+00 +4.6864731048918088e+02 -2.2123307053138891e-03 -4.5825634466215549e-02 +7.0561281370234465e-04
4.6875000000007230e+02 +2.1700843618489736e+00 +0.0000000000000000e+00 +4.6869729621655455e+02 -2.2085227203143508e-03 -4.5747356261808321e-02 +7.0404312767328450e-04
4.6880000000007232e+02 +2.1688897547087653e+00 +0.0000000000000000e+00 +4.6874728194365520e+02 -2.2047228814586037e-03 -4.5669233999841546e-02 +7.0247773672621786e-04
4.6885000000007233e+02 +2.1676951361633021e+00 +0.0000000000000000e+00 +4.6879726767048328e+02 -2.2009311391832714e-03 -4.5591267285523304e-02 +7.0091660337721906e-04
4.6890000000007234e+02 +2.1665005062320555e+00 +0.0000000000000000e+00 +4.6884725339703925e+02 -2.1971474439220931e-03 -4.5513455724047705e-02 +6.9935969013363284e-04
4.6895000000007235e+02 +2.1653058649344574e+00 +0.0000000000000000e+00 +4.6889723912332357e+02 -2.1933717461059591e-03 -4.5435798920595259e-02 +6.9780695949410746e-04
4.6900000000007236e+02 +2.1641112122899018e+00 +0.0000000000000000e+00 +4.6894722484933669e+02 -2.1896039961629356e-03 -4.5358296480332738e-02 +6.9625837394863264e-04
4.6905000000007237e+02 +2.1629165483177442e+00 +0.0000000000000000e+00 +4.6899721057507907e+02 -2.1858441445182938e-03 -4.5280948008413320e-02 +6.9471389597857325e-04
4.6910000000007238e+02 +2.1617218730373011e+00 +0.0000000000000000e+00 +4.6904719630055121e+02 -2.1820921415945378e-03 -4.5203753109976631e-02 +6.9317348805670697e-04
4.6915000000007240e+02 +2.1605271864678510e+00 +0.0000000000000000e+00 +4.6909718202575351e+02 -2.1783479378114398e-03 -4.5126711390149010e-02 +6.9163711264726103e-04
4.6920000000007241e+02 +2.1593324886286340e+00 +0.0000000000000000e+00 +4.6914716775068649e+02 -2.1746114835860548e-03 -4.5049822454043244e-02 +6.9010473220594538e-04
4.6925000000007242e+02 +2.1581377795388521e+00 +0.0000000000000000e+00 +4.6919715347535055e+02 -2.1708827293327707e-03 -4.4973085906759025e-02 +6.8857630917999344e-04
4.6930000000007243e+02 +2.1569430592176690e+00 +0.0000000000000000e+00 +4.6924713919974619e+02 -2.1671616254633108e-03 -4.4896501353382641e-02 +6.8705180600819112e-04
4.6935000000007244e+02 +2.1557483276842113e+00 +0.0000000000000000e+00 +4.6929712492387381e+02 -2.1634481223867874e-03 -4.4820068398987459e-02 +6.8553118512092214e-04
4.6940000000007245e+02 +2.1545535849575668e+00 +0.0000000000000000e+00 +4.6934711064773387e+02 -2.1597421705097167e-03 -4.4743786648633647e-02 +6.8401440894019653e-04
