# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3049999999997431e+02 -9.8416404173178062e-04 -3.2450240012953791e-04 -3.8678146649201686e-03 +1.5999511305187579e+00 +9.4978530119069922e+02 +4.0560249751220999e+02 -5.1896918235920891e+06 
+6.3054999999997426e+02 -9.8329973036109211e-04 -3.2454429213470538e-04 -4.0450709466698063e-03 +1.6270981372497755e+00 +9.5056057349548280e+02 +8.5599664565121472e+01 -5.1832314426962892e+06 
+6.3059999999997422e+02 -9.8243616085784803e-04 -3.2467229159171559e-04 -4.2361313751841465e-03 +1.6567402900716015e+00 +9.5158695417826937e+02 -2.4843485172250203e+02 -5.1780462688888460e+06 
+6.3064999999997417e+02 -9.8157332981795259e-04 -3.2487830724684961e-04 -4.4401934650700955e-03 +1.6886332312682666e+00 +9.5285113533310380e+02 -5.9489036758864756e+02 -5.1740799548781672e+06 
+6.3069999999997412e+02 -9.8071123388483879e-04 -3.2515425592184071e-04 -4.6564489412484235e-03 +1.7225328743399555e+00 +9.5433969022144800e+02 -9.5215795842004411e+02 -5.1712754860709729e+06 
+6.3074999999997408e+02 -9.7984986974936072e-04 -3.2549206253524579e-04 -4.8840837573590340e-03 +1.7581954047944441e+00 +9.5603907373929349e+02 -1.3186304646306305e+03 -5.1695751835974501e+06 
+6.3079999999997403e+02 -9.7898923414986463e-04 -3.2588366014125563e-04 -5.1222780797489393e-03 +1.7953772815506763e+00 +9.5793562194369326e+02 -1.6927025022485886e+03 -5.1689207009489890e+06 
+6.3084999999997399e+02 -9.7812932387209310e-04 -3.2632098994199915e-04 -5.3702063037305318e-03 +1.8338352373718627e+00 +9.6001555245583540e+02 -2.0727704659484930e+03 -5.1692530265386607e+06 
+6.3089999999997394e+02 -9.7727013574921322e-04 -3.2679600132544124e-04 -5.6270370472612571e-03 +1.8733262802829542e+00 +9.6226496425645610e+02 -2.4572325399572296e+03 -5.1705124821825130e+06 
+6.3094999999997390e+02 -9.7641166666172349e-04 -3.2730065189020158e-04 -5.8919331652945101e-03 +1.9136076944456519e+00 +9.6466983804268239e+02 -2.8444887044098600e+03 -5.1726387253735866e+06 
+6.3099999999997385e+02 -9.7555391353749098e-04 -3.2782690747294534e-04 -6.1640517406578608e-03 +1.9544370411812844e+00 +9.6721603593591465e+02 -3.2329407431583904e+03 -5.1755707471202081e+06 
+6.3104999999997381e+02 -9.7469687335171196e-04 -3.2836674216845535e-04 -6.4425440912031489e-03 +1.9955721596714497e+00 +9.6988930164577528e+02 -3.6209922488015645e+03 -5.1792468729254305e+06 
+6.3109999999997376e+02 -9.7384054312682998e-04 -3.2891213836899931e-04 -6.7265557803543909e-03 +2.0367711684250032e+00 +9.7267526071667305e+02 -4.0070486339414238e+03 -5.1836047642945498e+06 
+6.3114999999997372e+02 -9.7298491993259612e-04 -3.2945508678206145e-04 -7.0152266068190024e-03 +2.0777924659162990e+00 +9.7555942021483963e+02 -4.3895171358364387e+03 -5.1885814164679172e+06 
+6.3119999999997367e+02 -9.7213000088597053e-04 -3.2998758646172246e-04 -7.3076906188233436e-03 +2.1183947317161533e+00 +9.7852716907930085e+02 -4.7668068248447589e+03 -5.1941131606518012e+06 
+6.3124999999997362e+02 -9.7127578315111044e-04 -3.3050164483008199e-04 -7.6030761144998526e-03 +2.1583369272606068e+00 +9.8156377808419643e+02 -5.1373286101190706e+03 -5.2001356635627681e+06 
+6.3129999999997358e+02 -9.7042226393940633e-04 -3.3098927771440276e-04 -7.9005056348564300e-03 +2.1973782972771727e+00 +9.8465439962676089e+02 -5.4994952506554664e+03 -5.2065839258975871e+06 
+6.3134999999997353e+02 -9.6956944050933895e-04 -3.3144250936001249e-04 -8.1990959874731293e-03 +2.2352783701464012e+00 +9.8778406833532745e+02 -5.8517213574510570e+03 -5.2133922862986038e+06 
+6.3139999999997349e+02 -9.6871731016655912e-04 -3.3185337247435725e-04 -8.4979582284331907e-03 +2.2717969596175380e+00 +9.9093770052286004e+02 -6.1924234069456388e+03 -5.2204944174294397e+06 
+6.3144999999997344e+02 -9.6786587026380052e-04 -3.3221390823832443e-04 -8.7961976783349893e-03 +2.3066941651414115e+00 +9.9410009459766843e+02 -6.5200197430650360e+03 -5.2278233286470529e+06 
+6.3149999999997340e+02 -9.6701511820087367e-04 -3.3251616634207156e-04 -9.0929139209905835e-03 +2.3397303732115780e+00 +9.9725593100138690e+02 -6.8329305874910378e+03 -5.2353113654671162e+06 
+6.3154999999997335e+02 -9.6616505142461256e-04 -3.3275220500498354e-04 -9.3872008099866282e-03 +2.3706662580666533e+00 +1.0003897723229978e+03 -7.1295780447377856e+03 -5.2428902100720461e+06 
+6.3159999999997331e+02 -9.6531566742889330e-04 -3.3291409101716984e-04 -9.6781464657630777e-03 +2.3992627832842661e+00 +1.0034860632120188e+03 -7.4083861146338004e+03 -5.2504908806847883e+06 
+6.3164999999997326e+02 -9.6446696375457428e-04 -3.3299389974653272e-04 -9.9648332823333036e-03 +2.4252812019282142e+00 +1.0065291305037920e+03 -7.6677806927095126e+03 -5.2580437321863258e+06 
+6.3169999999997322e+02 -9.6361893798947024e-04 -3.3298371517793669e-04 -1.0246337932050386e-02 +2.4484830580210719e+00 +1.0095031833249292e+03 -7.9061895815685612e+03 -5.2654784567159833e+06 
+6.3174999999997317e+02 -9.6277158776831564e-04 -3.3287562993814662e-04 -1.0521731368079882e-02 +2.4686301874842327e+00 +1.0123923131058076e+03 -8.1220424980779862e+03 -5.2727240835382063e+06 
+6.3179999999997312e+02 -9.6192491077277443e-04 -3.3266174532076679e-04 -1.0790078823721664e-02 +2.4854847190226730e+00 +1.0151804935514117e+03 -8.3137710798182816e+03 -5.2797089787854934e+06 
+6.3184999999997308e+02 -9.6107890473136185e-04 -3.3233417131524985e-04 -1.1050439821703648e-02 +2.4988090751800236e+00 +1.0178515808316715e+03 -8.4798088930794365e+03 -5.2863608464984028e+06 
+6.3189999999997303e+02 -9.6023356740176707e-04 -3.3188504378721699e-04 -1.1301873436614986e-02 +2.5083670929792037e+00 +1.0203895276062290e+03 -8.6186049201549413e+03 -5.2926087992745321e+06 
+6.3194999999997299e+02 -9.5938889678332158e-04 -3.3130644360200866e-04 -1.1543383965830286e-02 +2.5139215512660398e+00 +1.0227767167644173e+03 -8.7286442644807721e+03 -5.2983753654862028e+06 
+6.3199999999997294e+02 -9.5854489108732185e-04 -3.3058978556248589e-04 -1.1773855179301228e-02 +2.5151865048041708e+00 +1.0249880683630308e+03 -8.8080043241156400e+03 -5.3035206448325068e+06 
+6.3204999999997290e+02 -9.5770154618410677e-04 -3.2972764857938089e-04 -1.1992918195314520e-02 +2.5118666711613562e+00 +1.0270133504753917e+03 -8.8545188682733533e+03 -5.3079802500809217e+06 
+6.3209999999997285e+02 -9.5685886020389216e-04 -3.2871745024744086e-04 -1.2201123969758003e-02 +2.5037983689138361e+00 +1.0288687534123396e+03 -8.8668733850950957e+03 -5.3118638536984902e+06 
+6.3214999999997281e+02 -9.5601684246949105e-04 -3.2756090684270327e-04 -1.2398670937400300e-02 +2.4909559419052583e+00 +1.0305679528421845e+03 -8.8447500245988540e+03 -5.3152811604590705e+06 
+6.3219999999997276e+02 -9.5517550475862395e-04 -3.2626131135599312e-04 -1.2585569465320020e-02 +2.4733667424512187e+00 +1.0321208659839381e+03 -8.7882240013777173e+03 -5.3183202599718375e+06 
+6.3224999999997272e+02 -9.5433485175049277e-04 -3.2482457233949072e-04 -1.2762099289293725e-02 +2.4511433695651039e+00 +1.0335402645221511e+03 -8.6979914548889210e+03 -5.3210774526337208e+06 
+6.3229999999997267e+02 -9.5349488524502013e-04 -3.2325821649153091e-04 -1.2928558928552237e-02 +2.4244551956851264e+00 +1.0348368286650000e+03 -8.5751768174745830e+03 -5.3236278179576388e+06 
+6.3234999999997262e+02 -9.5265560557076048e-04 -3.2157019111452170e-04 -1.3085476786273701e-02 +2.3935251421293784e+00 +1.0360217595418364e+03 -8.4214314869002974e+03 -5.3260275869517541e+06 
+6.3239999999997258e+02 -9.5181701374520277e-04 -3.1976956919809758e-04 -1.3233097542485710e-02 +2.3586481552645107e+00 +1.0370927107369776e+03 -8.2389656436589648e+03 -5.3282281671099700e+06 
+6.3244999999997253e+02 -9.5097911095760553e-04 -3.1786540918897260e-04 -1.3371622796584564e-02 +2.3201134159136623e+00 +1.0380464511832427e+03 -8.0298337427801071e+03 -5.3301860823286455e+06 
+6.3249999999997249e+02 -9.5014189828801900e-04 -3.1586671976480921e-04 -1.3501276998617064e-02 +2.2782071131303812e+00 +1.0388805246638658e+03 -7.7960555139773214e+03 -5.3318645588791035e+06 
+6.3254999999997244e+02 -9.4930537675869814e-04 -3.1378250597695280e-04 -1.3622292501108158e-02 +2.2332154026200461e+00 +1.0395926565086131e+03 -7.5396509209672522e+03 -5.3332279276953312e+06 
+6.3259999999997240e+02 -9.4846954733420581e-04 -3.1162176920771151e-04 -1.3734909541920127e-02 +2.1854244050324403e+00 +1.0401807531457134e+03 -7.2626401475304674e+03 -5.3342416213693507e+06 
+6.3264999999997235e+02 -9.4763441092137726e-04 -3.0939350713484116e-04 -1.3839376251926551e-02 +2.1351202045053479e+00 +1.0406429023331784e+03 -6.9670435854768575e+03 -5.3348721757611241e+06 
+6.3269999999997231e+02 -9.4679996836936507e-04 -3.0710671371404801e-04 -1.3935948649569027e-02 +2.0825888479139079e+00 +1.0409773730240145e+03 -6.6548818282908660e+03 -5.3350872290958138e+06 
+6.3274999999997226e+02 -9.4596622046960949e-04 -3.0477037912226694e-04 -1.4024890648744967e-02 +2.0281163425886839e+00 +1.0411826156193454e+03 -6.3281756524863758e+03 -5.3348555237915637e+06 
+6.3279999999997221e+02 -9.4513316795584814e-04 -3.0239348974666637e-04 -1.4106474058205389e-02 +1.9719886558553013e+00 +1.0412572619535617e+03 -5.9889460137124179e+03 -5.3341469063203176e+06 
+6.3284999999997217e+02 -9.4430081150415469e-04 -2.9998502813777299e-04 -1.4180978577515753e-02 +1.9144917130881423e+00 +1.0412001252240464e+03 -5.6392140306113479e+03 -5.3329323268410340e+06 
+6.3289999999997212e+02 -9.4346915173289725e-04 -2.9755397297953330e-04 -1.4248691805003230e-02 +1.8559113965144538e+00 +1.0410102002068413e+03 -5.2810009750400959e+03 -5.3311838406256344e+06 
+6.3294999999997208e+02 -9.4263818920281746e-04 -2.9510929906303063e-04 -1.4309909227507593e-02 +1.7965335441458206e+00 +1.0406866630281272e+03 -4.9163282632608307e+03 -5.3288746066588536e+06 
+6.3299999999997203e+02 -9.4180792441693874e-04 -2.9265997724321871e-04 -1.4364934237621049e-02 +1.7366439479656064e+00 +1.0402288716247865e+03 -4.5472174408396486e+03 -5.3259788906871835e+06 
+6.3304999999997199e+02 -9.4097835782070327e-04 -2.9021497440781616e-04 -1.4414078111656278e-02 +1.6765283527070647e+00 +1.0396363651860174e+03 -4.1756901727304585e+03 -5.3224720615511322e+06 
+6.3309999999997194e+02 -9.4014948980186729e-04 -2.8778325345095153e-04 -1.4457660030268535e-02 +1.6164724547198717e+00 +1.0389088647320254e+03 -3.8037682337165870e+03 -5.3183305951395957e+06 
+6.3314999999997190e+02 -9.3932132069053057e-04 -2.8537377323124082e-04 -1.4496007074114470e-02 +1.5567619002819084e+00 +1.0380462730042302e+03 -3.4334734945669252e+03 -5.3135320736342706e+06 
+6.3319999999997185e+02 -9.3849385075918477e-04 -2.8299548855338440e-04 -1.4529454219791012e-02 +1.4976822848580007e+00 +1.0370486743986469e+03 -3.0668279159174799e+03 -5.3080551851875456e+06 
+6.3324999999997181e+02 -9.3766708022274066e-04 -2.8065735010926685e-04 -1.4558344334275759e-02 +1.4395191506549347e+00 +1.0359163348153943e+03 -2.7058535280592650e+03 -5.3018797228647415e+06 
+6.3329999999997176e+02 -9.3684100923843478e-04 -2.7836830447487817e-04 -1.4583028195790050e-02 +1.3825579865116271e+00 +1.0346497022698472e+03 -2.3525724299253861e+03 -5.2949865889174789e+06 
+6.3334999999997171e+02 -9.3601563790593023e-04 -2.7613729404946113e-04 -1.4603864475554730e-02 +1.3270842253963717e+00 +1.0332494063849638e+03 -2.0090067685574311e+03 -5.2873577912563132e+06 
+6.3339999999997167e+02 -9.3519096626732225e-04 -2.7397325704751506e-04 -1.4621219740760237e-02 +1.2733832440975801e+00 +1.0317162585274909e+03 -1.6771787364716372e+03 -5.2789764445471996e+06 
+6.3344999999997162e+02 -9.3436699430706350e-04 -2.7188512744556444e-04 -1.4635468469657402e-02 +1.2217403610093809e+00 +1.0300512522226463e+03 -1.3591105533047923e+03 -5.2698267730027456e+06 
+6.3349999999997158e+02 -9.3354372195209858e-04 -2.6988183495792992e-04 -1.4646993027748946e-02 +1.1724408351738107e+00 +1.0282555625269279e+03 -1.0568244580166274e+03 -5.2598941061661020e+06 
+6.3354999999997153e+02 -9.3272114907175577e-04 -2.6797230500416385e-04 -1.4656183691684749e-02 +1.1257698649199854e+00 +1.0263305467073494e+03 -7.7234269751620354e+02 -5.2491648835891932e+06 
+6.3359999999997149e+02 -9.3189927547784369e-04 -2.6616545867712911e-04 -1.4663438632394915e-02 +1.0820125865395864e+00 +1.0242777437988186e+03 -5.0768751570702199e+02 -5.2376266518569160e+06 
+6.3364999999997144e+02 -9.3107810092458629e-04 -2.6447021270338631e-04 -1.4669163928890581e-02 +1.0414540727120161e+00 +1.0220988750029088e+03 -2.6488114057968312e+02 -5.2252680673404559e+06 
+6.3369999999997140e+02 -9.3025762510872789e-04 -2.6289547941541055e-04 -1.4673773552032573e-02 +1.0043793313189380e+00 +1.0197958432713564e+03 -4.5945774322925011e+01 -5.2120788934289617e+06 
+6.3374999999997135e+02 -9.2943784766942627e-04 -2.6145016671313796e-04 -1.4677689384881181e-02 +9.7107330388269741e-01 +1.0173707338686357e+03 +1.4709641960053793e+02 -5.1980500043433728e+06 
+6.3379999999997131e+02 -9.2861876818835318e-04 -2.6014317804237805e-04 -1.4681341207677263e-02 +9.4182086467417137e-01 +1.0148258140013439e+03 +3.1222332385786399e+02 -5.1831733827251345e+06 
+6.3384999999997126e+02 -9.2780038618968787e-04 -2.5898341234625974e-04 -1.4685166700135579e-02 +9.1690681874018876e-01 +1.0121635328932439e+03 +4.4741288342856211e+02 -5.1674421201625280e+06 
+6.3389999999997121e+02 -9.2698270119959635e-04 -2.5797971211179112e-04 -1.4689594291007836e-02 +8.9661259265655746e-01 +1.0093858467974723e+03 +5.5068193978247552e+02 -5.1508441048670039e+06 
+6.3394999999997117e+02 -9.2616571258712533e-04 -2.5714079484367774e-04 -1.4695072823776910e-02 +8.8120735671845152e-01 +1.0064944820472929e+03 +6.2026495081096573e+02 -5.1333522034983449e+06 
+6.3399999999997112e+02 -9.2534941897084153e-04 -2.5647612421461489e-04 -1.4702292144395402e-02 +8.7100558327888988e-01 +1.0035013140896813e+03 +6.5407933024410590e+02 -5.1150127915004427e+06 
+6.3404999999997108e+02 -9.2453382003671904e-04 -2.5599471198272533e-04 -1.4711597619187630e-02 +8.6633712507597715e-01 +1.0004125179429051e+03 +6.4982469026468175e+02 -5.0958493226104155e+06 
+6.3409999999997103e+02 -9.2371891365082375e-04 -2.5570256021637038e-04 -1.4722823748082208e-02 +8.6744834713534580e-01 +9.9721917523210573e+02 +6.0574880832969370e+02 -5.0757847717818310e+06 
+6.3414999999997099e+02 -9.2290469037435046e-04 -2.5560266807512306e-04 -1.4736013833402546e-02 +8.7448894113279740e-01 +9.9391335993932626e+02 +5.2079843717781444e+02 -5.0547375848823683e+06 
+6.3419999999997094e+02 -9.2209114336436009e-04 -2.5569646547052337e-04 -1.4751006830110294e-02 +8.8755580037673243e-01 +9.9048298852304117e+02 +3.9431184189015045e+02 -5.0326019937319830e+06 
+6.3424999999997090e+02 -9.2127827657676701e-04 -2.5598170188022252e-04 -1.4767199349603213e-02 +9.0662614636400807e-01 +9.8691064229577592e+02 +2.2649764083947767e+02 -5.0092528504136167e+06 
+6.3429999999997085e+02 -9.2046609745767614e-04 -2.5645333643948035e-04 -1.4784183735445525e-02 +9.3158816227819718e-01 +9.8318722068304578e+02 +1.8203215835101791e+01 -4.9846274252291555e+06 
+6.3434999999997081e+02 -9.1965461438459008e-04 -2.5710550876513813e-04 -1.4801511329381860e-02 +9.6226922293038220e-01 +9.7930773882421227e+02 -2.2916956807702184e+02 -4.9587101292182589e+06 
+6.3439999999997076e+02 -9.1884383466186049e-04 -2.5793105468898802e-04 -1.4819116839446913e-02 +9.9841769029659555e-01 +9.7528385758301476e+02 -5.1363947570258790e+02 -4.9316090166584551e+06 
+6.3444999999997071e+02 -9.1803376541499870e-04 -2.5892291967594502e-04 -1.4836970416015494e-02 +1.0397955358218143e+00 +9.7112740537729837e+02 -8.3350235805327725e+02 -4.9034152714986941e+06 
+6.3449999999997067e+02 -9.1722441389904428e-04 -2.6007412664157966e-04 -1.4855011372669674e-02 +1.0861694228779548e+00 +9.6684909766106136e+02 -1.1871092958129341e+03 -4.8742101032540035e+06 
+6.3454999999997062e+02 -9.1641578741334640e-04 -2.6137770057935275e-04 -1.4873172856823515e-02 +1.1373058878027693e+00 +9.6245951198901275e+02 -1.5728098256773444e+03 -4.8440739075892149e+06 
+6.3459999999997058e+02 -9.1560789330148110e-04 -2.6282666856841322e-04 -1.4891381861164154e-02 +1.1929713402241164e+00 +9.5796908833199143e+02 -1.9889519428383207e+03 -4.8130862685656147e+06 
+6.3464999999997053e+02 -9.1480073895132982e-04 -2.6441405981071680e-04 -1.4909559207765637e-02 +1.2529320645143720e+00 +9.5338812863525641e+02 -2.4338821124344413e+03 -4.7813259557013744e+06 
+6.3469999999997049e+02 -9.1399433179501540e-04 -2.6613290564840271e-04 -1.4927619555735903e-02 +1.3169542204816846e+00 +9.4872679702477183e+02 -2.9059452748877093e+03 -4.7488709254536033e+06 
+6.3474999999997044e+02 -9.1318867930890665e-04 -2.6797623960107239e-04 -1.4945471399190693e-02 +1.3848038448782494e+00 +9.4399511975144060e+02 -3.4034848580461676e+03 -4.7157983209280167e+06 
+6.3479999999997040e+02 -9.1238378901369293e-04 -2.6993709738579673e-04 -1.4963017050075186e-02 +1.4562468521450980e+00 +9.3920298471371370e+02 -3.9248427827553023e+03 -4.6821844686933095e+06 
+6.3484999999997035e+02 -9.1157966847427315e-04 -2.7200851694291644e-04 -1.4980152655380663e-02 +1.5310490354657988e+00 +9.3436014192038681e+02 -4.4683594712499389e+03 -4.6481048819947056e+06 
+6.3489999999997030e+02 -9.1077632529980757e-04 -2.7418353846741974e-04 -1.4996768186034575e-02 +1.6089760680222445e+00 +9.2947620319742589e+02 -5.0323738571803615e+03 -4.6136342588830190e+06 
+6.3494999999997026e+02 -9.0997376714375023e-04 -2.7645520443183463e-04 -1.5012747426265908e-02 +1.6897935038738674e+00 +9.2456064187000038e+02 -5.6152233923070362e+03 -4.5788464800487598e+06 
+6.3499999999997021e+02 -9.0917200170377154e-04 -2.7881655961441984e-04 -1.5027967986704981e-02 +1.7732667790921290e+00 +9.1962279313499164e+02 -6.2152440555724515e+03 -4.5438146114945784e+06 
+6.3504999999997017e+02 -9.0837103672182355e-04 -2.8126065112422087e-04 -1.5042301289907902e-02 +1.8591612127583952e+00 +9.1467185365889827e+02 -6.8307703609066175e+03 -4.5086109018690474e+06 
+6.3509999999997012e+02 -9.0757087998408442e-04 -2.8378052843298598e-04 -1.5055612576195814e-02 +1.9472420082436153e+00 +9.0971688172235963e+02 -7.4601353674365555e+03 -4.4733067834829967e+06 
+6.3514999999997008e+02 -9.0677153932100074e-04 -2.8636924339654128e-04 -1.5067760894414028e-02 +2.0372742540139375e+00 +9.0476679697379063e+02 -8.1016706855695511e+03 -4.4379728707500109e+06 
+6.3519999999997003e+02 -9.0597302260726320e-04 -2.8901985028160316e-04 -1.5078599103300344e-02 +2.1290229247471077e+00 +8.9983038046083198e+02 -8.7537064860146365e+03 -4.4026789604679318e+06 
+6.3524999999996999e+02 -9.0517533776179795e-04 -2.9172540579423855e-04 -1.5087973870065857e-02 +2.2222528824145944e+00 +8.9491627458161872e+02 -9.4145715080955033e+03 -4.3674940315391291e+06 
+6.3529999999996994e+02 -9.0437849274779109e-04 -2.9447896910598159e-04 -1.5095725663383993e-02 +2.3167288773836572e+00 +8.9003298289622046e+02 -1.0082593068732716e+04 -4.3324862437936561e+06 
+6.3534999999996990e+02 -9.0358249557264325e-04 -2.9727360188550896e-04 -1.5101688758569017e-02 +2.4122155496126694e+00 +8.8518887025613253e+02 -1.0756097071584485e+04 -4.2977229389102245e+06 
+6.3539999999996985e+02 -9.0278735428800871e-04 -3.0010236831349494e-04 -1.5105691228579221e-02 +2.5084774292699472e+00 +8.8039216256001384e+02 -1.1433408011949288e+04 -4.2632706388563886e+06 
+6.3544999999996980e+02 -9.0199307698978599e-04 -3.0295833512554584e-04 -1.5107554942777180e-02 +2.6052789384531834e+00 +8.7565094671865097e+02 -1.2112848990516830e+04 -4.2291950457341140e+06 
+6.3549999999996976e+02 -9.0119967181806840e-04 -3.0583457162331048e-04 -1.5107095572120144e-02 +2.7023843916126791e+00 +8.7097317078006620e+02 -1.2792741716468494e+04 -4.1955610426584352e+06 
+6.3554999999996971e+02 -9.0040714695722188e-04 -3.0872414971064012e-04 -1.5104122572628427e-02 +2.7995579969852513e+00 +8.6636664348190141e+02 -1.3471406518806558e+04 -4.1624326908210870e+06 
+6.3559999999996967e+02 -8.9961551063581779e-04 -3.1162014392020732e-04 -1.5098439195600014e-02 +2.8965638576783550e+00 +8.6183903452258107e+02 -1.4147162355070373e+04 -4.1298732313938648e+06 
+6.3564999999996962e+02 -8.9882477112663390e-04 -3.1451563143489739e-04 -1.5089842484469483e-02 +2.9931659725016524e+00 +8.5739787448051061e+02 -1.4818326817686102e+04 -4.0979450850889380e+06 
+6.3569999999996958e+02 -8.9803493674669088e-04 -3.1740369212066298e-04 -1.5078123265289475e-02 +3.0891282372867330e+00 +8.5305055453309740e+02 -1.5483216144494534e+04 -4.0667098502549189e+06 
+6.3574999999996953e+02 -8.9724601585721125e-04 -3.2027740855127104e-04 -1.5063066150048973e-02 +3.1842144458515866e+00 +8.4880432655353843e+02 -1.6140145226227512e+04 -4.0362283036624002e+06 
+6.3579999999996949e+02 -8.9645801686364822e-04 -3.2312986602856935e-04 -1.5044449531746567e-02 +3.2781882908445374e+00 +8.4466630297193615e+02 -1.6787427613277592e+04 -4.0065603996149944e+06 
+6.3584999999996944e+02 -8.9567094821564272e-04 -3.2595415262596817e-04 -1.5022045586484430e-02 +3.3708133654332095e+00 +8.4064345682491421e+02 -1.7423375528954457e+04 -3.9777652703639520e+06 
+6.3589999999996940e+02 -8.9488481834460376e-04 -3.2874341155943729e-04 -1.4995638067025314e-02 +3.4618564671064078e+00 +8.3674331352019601e+02 -1.8046338235809071e+04 -3.9499076112962505e+06 
+6.3594999999996935e+02 -8.9409963564676762e-04 -3.3149101926431530e-04 -1.4965040839834938e-02 +3.5511022003038022e+00 +8.3297538033074613e+02 -1.8654923419322404e+04 -3.9230797150906599e+06 
+6.3599999999996930e+02 -8.9331540921591852e-04 -3.3418999999294531e-04 -1.4929883411507527e-02 +3.6383195606378309e+00 +8.2934312451304299e+02 -1.9247685431437065e+04 -3.8973369671721635e+06 
+6.3604999999996926e+02 -8.9253214865983588e-04 -3.3683297927633127e-04 -1.4889623557374087e-02 +3.7232647714453293e+00 +8.2584514095168493e+02 -1.9823093832299186e+04 -3.8727022334843166e+06 
+6.3609999999996921e+02 -8.9174986331219609e-04 -3.3941183305819070e-04 -1.4843562437374207e-02 +3.8056737478337164e+00 +8.2247560821940533e+02 -2.0379487100537128e+04 -3.8491694841593630e+06 
+6.3614999999996917e+02 -8.9096855799991126e-04 -3.4191760028657626e-04 -1.4791280562299993e-02 +3.8852550792090179e+00 +8.1923374084863917e+02 -2.0915004297770796e+04 -3.8267599959189757e+06 
+6.3619999999996912e+02 -8.9018822469708232e-04 -3.4434194716441620e-04 -1.4733364460516618e-02 +3.9617384022925339e+00 +8.1613911960241410e+02 -2.1427940249051469e+04 -3.8056132233949318e+06 
+6.3624999999996908e+02 -8.8940884277981822e-04 -3.4668014975482544e-04 -1.4671011216846889e-02 +4.0349707157765531e+00 +8.1322033938518075e+02 -2.1917443327540823e+04 -3.7859102655340228e+06 
+6.3629999999996903e+02 -8.8863038865191551e-04 -3.4893049938121949e-04 -1.4605078970122134e-02 +4.1048900106054687e+00 +8.1049438596230630e+02 -2.2383293453647297e+04 -3.7677505043682577e+06 
+6.3634999999996899e+02 -8.8785283873194735e-04 -3.5109227703898312e-04 -1.4536238642408260e-02 +4.1714833190129657e+00 +8.0797016373365170e+02 -2.2825675062429778e+04 -3.7511690064043109e+06 
+6.3639999999996894e+02 -8.8707617068548071e-04 -3.5316587827135523e-04 -1.4464768417126399e-02 +4.2348002570714582e+00 +8.0564118338604408e+02 -2.3245193676942596e+04 -3.7360918228753530e+06 
+6.3644999999996890e+02 -8.8630036233705936e-04 -3.5515151031739441e-04 -1.4390926209239459e-02 +4.2948716566713694e+00 +8.0350156337259170e+02 -2.3642117979640956e+04 -3.7224698335667150e+06 
+6.3649999999996885e+02 -8.8552539141113675e-04 -3.5704928942453362e-04 -1.4314999095976676e-02 +4.3517228151919030e+00 +8.0154656306505944e+02 -2.4016651625863928e+04 -3.7102645714227716e+06 
+6.3654999999996880e+02 -8.8475123563183026e-04 -3.5885932856756573e-04 -1.4237274497913895e-02 +4.4053790961234292e+00 +7.9977144577230683e+02 -2.4368999141882010e+04 -3.6994375590723427e+06 
+6.3659999999996876e+02 -8.8397787272291985e-04 -3.6058173745365360e-04 -1.4158040179529688e-02 +4.4558659293569596e+00 +7.9817147872979990e+02 -2.4699365927948864e+04 -3.6899503085910673e+06 
+6.3664999999996871e+02 -8.8320528040781001e-04 -3.6221662250357598e-04 -1.4077584260585824e-02 +4.5032088104346366e+00 +7.9674193343736840e+02 -2.5007958252673128e+04 -3.6817643238386689e+06 
+6.3669999999996867e+02 -8.8243343640961619e-04 -3.6376408686578619e-04 -1.3996195203204744e-02 +4.5474333011304466e+00 +7.9547808529835208e+02 -2.5294983258186647e+04 -3.6748410979062179e+06 
+6.3674999999996862e+02 -8.8166231845110323e-04 -3.6522423040603549e-04 -1.3914161823401642e-02 +4.5885650290792412e+00 +7.9437521392422673e+02 -2.5560648957732610e+04 -3.6691421150900736e+06 
+6.3679999999996858e+02 -8.8089190425473106e-04 -3.6659714970231622e-04 -1.3831773287990569e-02 +4.6266296875939972e+00 +7.9342860307341630e+02 -2.5805164234645137e+04 -3.6646288504890557e+06 
+6.3684999999996853e+02 -8.8012217154265790e-04 -3.6788293805001146e-04 -1.3749319114899771e-02 +4.6616530359084258e+00 +7.9263354064122029e+02 -2.6028738844943906e+04 -3.6612627698070197e+06 
+6.3689999999996849e+02 -8.7935309803674358e-04 -3.6908168545328663e-04 -1.3667089175592489e-02 +4.6936608988483410e+00 +7.9198531874156413e+02 -2.6231583415035257e+04 -3.6590053299020552e+06 
+6.3694999999996844e+02 -8.7858466145855749e-04 -3.7019347862732446e-04 -1.3585373696067845e-02 +4.7226791669501882e+00 +7.9147923372142600e+02 -2.6413909443299657e+04 -3.6578179787688870e+06 
+6.3699999999996840e+02 -8.7781683952938884e-04 -3.7121840098428710e-04 -1.3504463258428598e-02 +4.7487337959320168e+00 +7.9111058622773101e+02 -2.6575929296289018e+04 -3.6576621560212630e+06 
+6.3704999999996835e+02 -8.7704960997024356e-04 -3.7215653265208450e-04 -1.3424648801355396e-02 +4.7718508074722950e+00 +7.9087468118133302e+02 -2.6717856215588192e+04 -3.6584992925009397e+06 
