# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0920000000008150e+02 +1.2000339002341180e+00 +0.0000000000000000e+00 -5.0913567051136243e+02 -4.0269478739915086e-04 -1.2217107977474046e-02 +4.7299628015782760e-04
-5.0925000000008151e+02 +1.1988341346881208e+00 +0.0000000000000000e+00 -5.0918565611491618e+02 -4.0182993009097367e-04 -1.2200132372203396e-02 +4.7224012848193865e-04
-5.0930000000008152e+02 +1.1976343659376538e+00 +0.0000000000000000e+00 -5.0923564171839303e+02 -4.0096665985781557e-04 -1.2183184314579579e-02 +4.7148529151809759e-04
-5.0935000000008154e+02 +1.1964345939871686e+00 +0.0000000000000000e+00 -5.0928562732179307e+02 -4.0010497859815323e-04 -1.2166263745590536e-02 +4.7073173574148131e-04
-5.0940000000008155e+02 +1.1952348188411093e+00 +0.0000000000000000e+00 -5.0933561292511644e+02 -3.9924488820616784e-04 -1.2149370606146093e-02 +4.6997942754279721e-04
-5.0945000000008156e+02 +1.1940350405039133e+00 +0.0000000000000000e+00 -5.0938559852836318e+02 -3.9838639057177124e-04 -1.2132504837077977e-02 +4.6922833322841792e-04
-5.0950000000008157e+02 +1.1928352589800104e+00 +0.0000000000000000e+00 -5.0943558413153346e+02 -3.9752948758062706e-04 -1.2115666379139812e-02 +4.6847841902051396e-04
-5.0955000000008158e+02 +1.1916354742738233e+00 +0.0000000000000000e+00 -5.0948556973462735e+02 -3.9667418111417711e-04 -1.2098855173007185e-02 +4.6772965105719097e-04
-5.0960000000008159e+02 +1.1904356863897678e+00 +0.0000000000000000e+00 -5.0953555533764495e+02 -3.9582047304966445e-04 -1.2082071159277612e-02 +4.6698199539262260e-04
-5.0965000000008160e+02 +1.1892358953322524e+00 +0.0000000000000000e+00 -5.0958554094058638e+02 -3.9496836526015729e-04 -1.2065314278470575e-02 +4.6623541799718733e-04
-5.0970000000008162e+02 +1.1880361011056781e+00 +0.0000000000000000e+00 -5.0963552654345176e+02 -3.9411785961457324e-04 -1.2048584471027558e-02 +4.6548988475760228e-04
-5.0975000000008163e+02 +1.1868363037144396e+00 +0.0000000000000000e+00 -5.0968551214624114e+02 -3.9326895797770525e-04 -1.2031881677312048e-02 +4.6474536147706185e-04
-5.0980000000008164e+02 +1.1856365031629237e+00 +0.0000000000000000e+00 -5.0973549774895469e+02 -3.9242166221024324e-04 -1.2015205837609545e-02 +4.6400181387537103e-04
-5.0985000000008165e+02 +1.1844366994555107e+00 +0.0000000000000000e+00 -5.0978548335159246e+02 -3.9157597416880087e-04 -1.1998556892127621e-02 +4.6325920758908399e-04
-5.0990000000008166e+02 +1.1832368925965733e+00 +0.0000000000000000e+00 -5.0983546895415463e+02 -3.9073189570593803e-04 -1.1981934780995863e-02 +4.6251750817163885e-04
-5.0995000000008167e+02 +1.1820370825904776e+00 +0.0000000000000000e+00 -5.0988545455664126e+02 -3.8988942867018814e-04 -1.1965339444265999e-02 +4.6177668109349763e-04
-5.1000000000008168e+02 +1.1808372694415825e+00 +0.0000000000000000e+00 -5.0993544015905246e+02 -3.8904857490608055e-04 -1.1948770821911826e-02 +4.6103669174228087e-04
-5.1005000000008170e+02 +1.1796374531542400e+00 +0.0000000000000000e+00 -5.0998542576138829e+02 -3.8820933625416647e-04 -1.1932228853829288e-02 +4.6029750542290728e-04
-5.1010000000008171e+02 +1.1784376337327949e+00 +0.0000000000000000e+00 -5.1003541136364890e+02 -3.8737171364437777e-04 -1.1915713481439603e-02 +4.5955909083288414e-04
-5.1015000000008172e+02 +1.1772378111815851e+00 +0.0000000000000000e+00 -5.1008539696583438e+02 -3.8653569891523713e-04 -1.1899224662187190e-02 +4.5882145145886941e-04
-5.1020000000008173e+02 +1.1760379855049417e+00 +0.0000000000000000e+00 -5.1013538256794482e+02 -3.8570127866681376e-04 -1.1882762362823235e-02 +4.5808461092796304e-04
-5.1025000000008174e+02 +1.1748381567071884e+00 +0.0000000000000000e+00 -5.1018536816998034e+02 -3.8486843944035511e-04 -1.1866326550274402e-02 +4.5734859318833379e-04
-5.1030000000008175e+02 +1.1736383247926423e+00 +0.0000000000000000e+00 -5.1023535377194105e+02 -3.8403716778150966e-04 -1.1849917191531070e-02 +4.5661342226699776e-04
-5.1035000000008176e+02 +1.1724384897656135e+00 +0.0000000000000000e+00 -5.1028533937382707e+02 -3.8320745024033421e-04 -1.1833534253647341e-02 +4.5587912226970366e-04
-5.1040000000008177e+02 +1.1712386516304052e+00 +0.0000000000000000e+00 -5.1033532497563851e+02 -3.8237927337130104e-04 -1.1817177703740963e-02 +4.5514571738081876e-04
-5.1045000000008179e+02 +1.1700388103913135e+00 +0.0000000000000000e+00 -5.1038531057737544e+02 -3.8155262373330530e-04 -1.1800847508993295e-02 +4.5441323186321404e-04
-5.1050000000008180e+02 +1.1688389660526277e+00 +0.0000000000000000e+00 -5.1043529617903795e+02 -3.8072748788967043e-04 -1.1784543636649238e-02 +4.5368169005814766e-04
-5.1055000000008181e+02 +1.1676391186186301e+00 +0.0000000000000000e+00 -5.1048528178062617e+02 -3.7990385240815568e-04 -1.1768266054017174e-02 +4.5295111638514891e-04
-5.1060000000008182e+02 +1.1664392680935962e+00 +0.0000000000000000e+00 -5.1053526738214020e+02 -3.7908170386096205e-04 -1.1752014728468919e-02 +4.5222153534190339e-04
-5.1065000000008183e+02 +1.1652394144817946e+00 +0.0000000000000000e+00 -5.1058525298358012e+02 -3.7826102882474155e-04 -1.1735789627439730e-02 +4.5149297150413826e-04
-5.1070000000008184e+02 +1.1640395577874869e+00 +0.0000000000000000e+00 -5.1063523858494602e+02 -3.7744181388060007e-04 -1.1719590718428145e-02 +4.5076544952550216e-04
-5.1075000000008185e+02 +1.1628396980149278e+00 +0.0000000000000000e+00 -5.1068522418623803e+02 -3.7662404561410678e-04 -1.1703417968995992e-02 +4.5003899413745084e-04
-5.1080000000008187e+02 +1.1616398351683654e+00 +0.0000000000000000e+00 -5.1073520978745626e+02 -3.7580771061529889e-04 -1.1687271346768341e-02 +4.4931363014913070e-04
-5.1085000000008188e+02 +1.1604399692520406e+00 +0.0000000000000000e+00 -5.1078519538860081e+02 -3.7499279547868969e-04 -1.1671150819433420e-02 +4.4858938244725946e-04
-5.1090000000008189e+02 +1.1592401002701878e+00 +0.0000000000000000e+00 -5.1083518098967181e+02 -3.7417928680327388e-04 -1.1655056354742586e-02 +4.4786627599601125e-04
-5.1095000000008190e+02 +1.1580402282270341e+00 +0.0000000000000000e+00 -5.1088516659066931e+02 -3.7336717119253578e-04 -1.1638987920510284e-02 +4.4714433583689840e-04
-5.1100000000008191e+02 +1.1568403531268003e+00 +0.0000000000000000e+00 -5.1093515219159343e+02 -3.7255643525445332e-04 -1.1622945484613940e-02 +4.4642358708865177e-04
-5.1105000000008192e+02 +1.1556404749736999e+00 +0.0000000000000000e+00 -5.1098513779244428e+02 -3.7174706560150569e-04 -1.1606929014993951e-02 +4.4570405494710438e-04
-5.1110000000008193e+02 +1.1544405937719397e+00 +0.0000000000000000e+00 -5.1103512339322191e+02 -3.7093904885068010e-04 -1.1590938479653624e-02 +4.4498576468507238e-04
-5.1115000000008195e+02 +1.1532407095257200e+00 +0.0000000000000000e+00 -5.1108510899392650e+02 -3.7013237162347593e-04 -1.1574973846659094e-02 +4.4426874165223544e-04
-5.1120000000008196e+02 +1.1520408222392338e+00 +0.0000000000000000e+00 -5.1113509459455810e+02 -3.6932702054591439e-04 -1.1559035084139304e-02 +4.4355301127502005e-04
-5.1125000000008197e+02 +1.1508409319166677e+00 +0.0000000000000000e+00 -5.1118508019511677e+02 -3.6852298224854198e-04 -1.1543122160285951e-02 +4.4283859905647888e-04
-5.1130000000008198e+02 +1.1496410385622013e+00 +0.0000000000000000e+00 -5.1123506579560268e+02 -3.6772024336643674e-04 -1.1527235043353363e-02 +4.4212553057617016e-04
-5.1135000000008199e+02 +1.1484411421800076e+00 +0.0000000000000000e+00 -5.1128505139601594e+02 -3.6691879053921535e-04 -1.1511373701658539e-02 +4.4141383149004005e-04
-5.1140000000008200e+02 +1.1472412427742527e+00 +0.0000000000000000e+00 -5.1133503699635662e+02 -3.6611861041103977e-04 -1.1495538103581039e-02 +4.4070352753030278e-04
-5.1145000000008201e+02 +1.1460413403490957e+00 +0.0000000000000000e+00 -5.1138502259662482e+02 -3.6531968963062216e-04 -1.1479728217562938e-02 +4.3999464450531926e-04
-5.1150000000008203e+02 +1.1448414349086895e+00 +0.0000000000000000e+00 -5.1143500819682060e+02 -3.6452201485123113e-04 -1.1463944012108774e-02 +4.3928720829947696e-04
-5.1155000000008204e+02 +1.1436415264571800e+00 +0.0000000000000000e+00 -5.1148499379694414e+02 -3.6372557273069676e-04 -1.1448185455785463e-02 +4.3858124487306866e-04
-5.1160000000008205e+02 +1.1424416149987060e+00 +0.0000000000000000e+00 -5.1153497939699548e+02 -3.6293034993141866e-04 -1.1432452517222301e-02 +4.3787678026217331e-04
-5.1165000000008206e+02 +1.1412417005374003e+00 +0.0000000000000000e+00 -5.1158496499697475e+02 -3.6213633312037004e-04 -1.1416745165110846e-02 +4.3717384057853317e-04
-5.1170000000008207e+02 +1.1400417830773883e+00 +0.0000000000000000e+00 -5.1163495059688199e+02 -3.6134350896910484e-04 -1.1401063368204919e-02 +4.3647245200943355e-04
-5.1175000000008208e+02 +1.1388418626227890e+00 +0.0000000000000000e+00 -5.1168493619671739e+02 -3.6055186415376121e-04 -1.1385407095320476e-02 +4.3577264081757887e-04
-5.1180000000008209e+02 +1.1376419391777146e+00 +0.0000000000000000e+00 -5.1173492179648099e+02 -3.5976138535507061e-04 -1.1369776315335613e-02 +4.3507443334097414e-04
-5.1185000000008210e+02 +1.1364420127462709e+00 +0.0000000000000000e+00 -5.1178490739617291e+02 -3.5897205925836063e-04 -1.1354170997190494e-02 +4.3437785599279992e-04
-5.1190000000008212e+02 +1.1352420833325565e+00 +0.0000000000000000e+00 -5.1183489299579321e+02 -3.5818387255356313e-04 -1.1338591109887278e-02 +4.3368293526129193e-04
-5.1195000000008213e+02 +1.1340421509406637e+00 +0.0000000000000000e+00 -5.1188487859534200e+02 -3.5739681193521736e-04 -1.1323036622490070e-02 +4.3298969770961648e-04
-5.1200000000008208e+02 +1.1328422155746782e+00 +0.0000000000000000e+00 -5.1193486419481945e+02 -3.5661086410247554e-04 -1.1307507504124825e-02 +4.3229816997574736e-04
-5.1205000000008204e+02 +1.1316422772386787e+00 +0.0000000000000000e+00 -5.1198484979422557e+02 -3.5582601575911282e-04 -1.1292003723979394e-02 +4.3160837877234643e-04
-5.1210000000008199e+02 +1.1304423359367375e+00 +0.0000000000000000e+00 -5.1203483539356046e+02 -3.5504225471722975e-04 -1.1276525250302162e-02 +4.3092034875877831e-04
-5.1215000000008195e+02 +1.1292423916729200e+00 +0.0000000000000000e+00 -5.1208482099282423e+02 -3.5425958031411485e-04 -1.1261072040937688e-02 +4.3023408244344052e-04
-5.1220000000008190e+02 +1.1280424444512851e+00 +0.0000000000000000e+00 -5.1213480659201707e+02 -3.5347799875291581e-04 -1.1245644047508153e-02 +4.2954956912224466e-04
-5.1225000000008185e+02 +1.1268424942758852e+00 +0.0000000000000000e+00 -5.1218479219113897e+02 -3.5269751634335866e-04 -1.1230241221531946e-02 +4.2886679789716134e-04
-5.1230000000008181e+02 +1.1256425411507662e+00 +0.0000000000000000e+00 -5.1223477779019004e+02 -3.5191813941092551e-04 -1.1214863514505794e-02 +4.2818575785117855e-04
-5.1235000000008176e+02 +1.1244425850799669e+00 +0.0000000000000000e+00 -5.1228476338917039e+02 -3.5113987429682020e-04 -1.1199510877904873e-02 +4.2750643804833488e-04
-5.1240000000008172e+02 +1.1232426260675199e+00 +0.0000000000000000e+00 -5.1233474898808015e+02 -3.5036272735793083e-04 -1.1184183263182787e-02 +4.2682882753375167e-04
-5.1245000000008167e+02 +1.1220426641174510e+00 +0.0000000000000000e+00 -5.1238473458691942e+02 -3.4958670496679293e-04 -1.1168880621771607e-02 +4.2615291533366510e-04
-5.1250000000008163e+02 +1.1208426992337799e+00 +0.0000000000000000e+00 -5.1243472018568821e+02 -3.4881181351155259e-04 -1.1153602905081923e-02 +4.2547869045545878e-04
-5.1255000000008158e+02 +1.1196427314205191e+00 +0.0000000000000000e+00 -5.1248470578438673e+02 -3.4803805939592536e-04 -1.1138350064502754e-02 +4.2480614188769225e-04
-5.1260000000008154e+02 +1.1184427606816749e+00 +0.0000000000000000e+00 -5.1253469138301500e+02 -3.4726544903916412e-04 -1.1123122051401686e-02 +4.2413525860013872e-04
-5.1265000000008149e+02 +1.1172427870212474e+00 +0.0000000000000000e+00 -5.1258467698157312e+02 -3.4649398887601787e-04 -1.1107918817124824e-02 +4.2346602954381238e-04
-5.1270000000008145e+02 +1.1160428104432296e+00 +0.0000000000000000e+00 -5.1263466258006122e+02 -3.4572368535669423e-04 -1.1092740312996828e-02 +4.2279844365100249e-04
-5.1275000000008140e+02 +1.1148428309516083e+00 +0.0000000000000000e+00 -5.1268464817847939e+02 -3.4495454494682331e-04 -1.1077586490320923e-02 +4.2213248983530608e-04
-5.1280000000008135e+02 +1.1136428485503638e+00 +0.0000000000000000e+00 -5.1273463377682765e+02 -3.4418657412742042e-04 -1.1062457300378959e-02 +4.2146815699166059e-04
-5.1285000000008131e+02 +1.1124428632434700e+00 +0.0000000000000000e+00 -5.1278461937510622e+02 -3.4341977939484356e-04 -1.1047352694431335e-02 +4.2080543399637270e-04
-5.1290000000008126e+02 +1.1112428750348942e+00 +0.0000000000000000e+00 -5.1283460497331509e+02 -3.4265416726076271e-04 -1.1032272623717140e-02 +4.2014430970715690e-04
-5.1295000000008122e+02 +1.1100428839285972e+00 +0.0000000000000000e+00 -5.1288459057145440e+02 -3.4188974425211621e-04 -1.1017217039454080e-02 +4.1948477296316247e-04
-5.1300000000008117e+02 +1.1088428899285336e+00 +0.0000000000000000e+00 -5.1293457616952423e+02 -3.4112651691107468e-04 -1.1002185892838533e-02 +4.1882681258500906e-04
-5.1305000000008113e+02 +1.1076428930386515e+00 +0.0000000000000000e+00 -5.1298456176752472e+02 -3.4036449179500284e-04 -1.0987179135045551e-02 +4.1817041737481780e-04
-5.1310000000008108e+02 +1.1064428932628925e+00 +0.0000000000000000e+00 -5.1303454736545586e+02 -3.3960367547642355e-04 -1.0972196717228938e-02 +4.1751557611624697e-04
-5.1315000000008104e+02 +1.1052428906051919e+00 +0.0000000000000000e+00 -5.1308453296331788e+02 -3.3884407454297372e-04 -1.0957238590521150e-02 +4.1686227757451870e-04
-5.1320000000008099e+02 +1.1040428850694786e+00 +0.0000000000000000e+00 -5.1313451856111078e+02 -3.3808569559737339e-04 -1.0942304706033463e-02 +4.1621051049645969e-04
-5.1325000000008095e+02 +1.1028428766596750e+00 +0.0000000000000000e+00 -5.1318450415883467e+02 -3.3732854525738202e-04 -1.0927395014855868e-02 +4.1556026361052754e-04
-5.1330000000008090e+02 +1.1016428653796972e+00 +0.0000000000000000e+00 -5.1323448975648967e+02 -3.3657263015576214e-04 -1.0912509468057146e-02 +4.1491152562684659e-04
-5.1335000000008085e+02 +1.1004428512334552e+00 +0.0000000000000000e+00 -5.1328447535407588e+02 -3.3581795694024024e-04 -1.0897648016684887e-02 +4.1426428523724085e-04
-5.1340000000008081e+02 +1.0992428342248526e+00 +0.0000000000000000e+00 -5.1333446095159331e+02 -3.3506453227347089e-04 -1.0882810611765529e-02 +4.1361853111526801e-04
-5.1345000000008076e+02 +1.0980428143577863e+00 +0.0000000000000000e+00 -5.1338444654904220e+02 -3.3431236283299202e-04 -1.0867997204304290e-02 +4.1297425191624810e-04
-5.1350000000008072e+02 +1.0968427916361472e+00 +0.0000000000000000e+00 -5.1343443214642252e+02 -3.3356145531119387e-04 -1.0853207745285304e-02 +4.1233143627730350e-04
-5.1355000000008067e+02 +1.0956427660638202e+00 +0.0000000000000000e+00 -5.1348441774373441e+02 -3.3281181641527482e-04 -1.0838442185671576e-02 +4.1169007281738687e-04
-5.1360000000008063e+02 +1.0944427376446833e+00 +0.0000000000000000e+00 -5.1353440334097797e+02 -3.3206345286720403e-04 -1.0823700476404987e-02 +4.1105015013731614e-04
-5.1365000000008058e+02 +1.0932427063826085e+00 +0.0000000000000000e+00 -5.1358438893815321e+02 -3.3131637140368522e-04 -1.0808982568406393e-02 +4.1041165681980922e-04
-5.1370000000008054e+02 +1.0920426722814618e+00 +0.0000000000000000e+00 -5.1363437453526035e+02 -3.3057057877611165e-04 -1.0794288412575513e-02 +4.0977458142951435e-04
-5.1375000000008049e+02 +1.0908426353451026e+00 +0.0000000000000000e+00 -5.1368436013229939e+02 -3.2982608175053415e-04 -1.0779617959791094e-02 +4.0913891251304714e-04
-5.1380000000008044e+02 +1.0896425955773843e+00 +0.0000000000000000e+00 -5.1373434572927044e+02 -3.2908288710761801e-04 -1.0764971160910840e-02 +4.0850463859902188e-04
-5.1385000000008040e+02 +1.0884425529821540e+00 +0.0000000000000000e+00 -5.1378433132617363e+02 -3.2834100164260403e-04 -1.0750347966771446e-02 +4.0787174819808506e-04
-5.1390000000008035e+02 +1.0872425075632526e+00 +0.0000000000000000e+00 -5.1383431692300906e+02 -3.2760043216527031e-04 -1.0735748328188631e-02 +4.0724022980295061e-04
-5.1395000000008031e+02 +1.0860424593245148e+00 +0.0000000000000000e+00 -5.1388430251977672e+02 -3.2686118549989459e-04 -1.0721172195957196e-02 +4.0661007188843359e-04
-5.1400000000008026e+02 +1.0848424082697694e+00 +0.0000000000000000e+00 -5.1393428811647686e+02 -3.2612326848520975e-04 -1.0706619520850931e-02 +4.0598126291148059e-04
-5.1405000000008022e+02 +1.0836423544028384e+00 +0.0000000000000000e+00 -5.1398427371310947e+02 -3.2538668797437120e-04 -1.0692090253622779e-02 +4.0535379131120900e-04
-5.1410000000008017e+02 +1.0824422977275383e+00 +0.0000000000000000e+00 -5.1403425930967467e+02 -3.2465145032182493e-04 -1.0677584344463987e-02 +4.0472764539378731e-04
-5.1415000000008013e+02 +1.0812422382476792e+00 +0.0000000000000000e+00 -5.1408424490617256e+02 -3.2391755630561687e-04 -1.0663101737665695e-02 +4.0410281218700649e-04
-5.1420000000008008e+02 +1.0800421759670649e+00 +0.0000000000000000e+00 -5.1413423050260315e+02 -3.2318500323972319e-04 -1.0648642373885429e-02 +4.0347927789613361e-04
-5.1425000000008004e+02 +1.0788421108894934e+00 +0.0000000000000000e+00 -5.1418421609896654e+02 -3.2245378833398874e-04 -1.0634206193700119e-02 +4.0285702865261409e-04
-5.1430000000007999e+02 +1.0776420430187565e+00 +0.0000000000000000e+00 -5.1423420169526298e+02 -3.2172390874371190e-04 -1.0619793137658484e-02 +4.0223605052523183e-04
-5.1435000000007994e+02 +1.0764419723586398e+00 +0.0000000000000000e+00 -5.1428418729149246e+02 -3.2099536156969289e-04 -1.0605403146281150e-02 +4.0161632952019231e-04
-5.1440000000007990e+02 +1.0752418989129231e+00 +0.0000000000000000e+00 -5.1433417288765497e+02 -3.2026814385827693e-04 -1.0591036160060661e-02 +4.0099785158120068e-04
-5.1445000000007985e+02 +1.0740418226853801e+00 +0.0000000000000000e+00 -5.1438415848375075e+02 -3.1954225260139534e-04 -1.0576692119461502e-02 +4.0038060258953896e-04
-5.1450000000007981e+02 +1.0728417436797781e+00 +0.0000000000000000e+00 -5.1443414407977980e+02 -3.1881768473661777e-04 -1.0562370964920234e-02 +3.9976456836415234e-04
-5.1455000000007976e+02 +1.0716416618998790e+00 +0.0000000000000000e+00 -5.1448412967574222e+02 -3.1809443714719290e-04 -1.0548072636845512e-02 +3.9914973466172600e-04
-5.1460000000007972e+02 +1.0704415773494380e+00 +0.0000000000000000e+00 -5.1453411527163814e+02 -3.1737250666209570e-04 -1.0533797075618139e-02 +3.9853608717676646e-04
-5.1465000000007967e+02 +1.0692414900322051e+00 +0.0000000000000000e+00 -5.1458410086746767e+02 -3.1665189005607316e-04 -1.0519544221591152e-02 +3.9792361154168400e-04
-5.1470000000007963e+02 +1.0680413999519238e+00 +0.0000000000000000e+00 -5.1463408646323080e+02 -3.1593258404969212e-04 -1.0505314015089898e-02 +3.9731229332687449e-04
-5.1475000000007958e+02 +1.0668413071123317e+00 +0.0000000000000000e+00 -5.1468407205892777e+02 -3.1521458530938112e-04 -1.0491106396412011e-02 +3.9670211804079711e-04
-5.1480000000007954e+02 +1.0656412115171605e+00 +0.0000000000000000e+00 -5.1473405765455857e+02 -3.1449789044748214e-04 -1.0476921305827587e-02 +3.9609307113006140e-04
-5.1485000000007949e+02 +1.0644411131701361e+00 +0.0000000000000000e+00 -5.1478404325012332e+02 -3.1378249602229379e-04 -1.0462758683579178e-02 +3.9548513797950542e-04
-5.1490000000007944e+02 +1.0632410120749787e+00 +0.0000000000000000e+00 -5.1483402884562202e+02 -3.1306839853811999e-04 -1.0448618469881875e-02 +3.9487830391228036e-04
-5.1495000000007940e+02 +1.0620409082354021e+00 +0.0000000000000000e+00 -5.1488401444105489e+02 -3.1235559444531345e-04 -1.0434500604923314e-02 +3.9427255418992863e-04
-5.1500000000007935e+02 +1.0608408016551145e+00 +0.0000000000000000e+00 -5.1493400003642193e+02 -3.1164408014032772e-04 -1.0420405028863837e-02 +3.9366787401247204e-04
-5.1505000000007931e+02 +1.0596406923378183e+00 +0.0000000000000000e+00 -5.1498398563172327e+02 -3.1093385196576107e-04 -1.0406331681836483e-02 +3.9306424851849071e-04
-5.1510000000007926e+02 +1.0584405802872099e+00 +0.0000000000000000e+00 -5.1503397122695901e+02 -3.1022490621040419e-04 -1.0392280503947054e-02 +3.9246166278520664e-04
-5.1515000000007922e+02 +1.0572404655069800e+00 +0.0000000000000000e+00 -5.1508395682212915e+02 -3.0951723910929122e-04 -1.0378251435274237e-02 +3.9186010182856897e-04
-5.1520000000007917e+02 +1.0560403480008134e+00 +0.0000000000000000e+00 -5.1513394241723381e+02 -3.0881084684374245e-04 -1.0364244415869570e-02 +3.9125955060333374e-04
-5.1525000000007913e+02 +1.0548402277723892e+00 +0.0000000000000000e+00 -5.1518392801227310e+02 -3.0810572554141545e-04 -1.0350259385757579e-02 +3.9065999400314982e-04
-5.1530000000007908e+02 +1.0536401048253807e+00 +0.0000000000000000e+00 -5.1523391360724713e+02 -3.0740187127635212e-04 -1.0336296284935808e-02 +3.9006141686064147e-04
-5.1535000000007904e+02 +1.0524399791634556e+00 +0.0000000000000000e+00 -5.1528389920215602e+02 -3.0669928006902815e-04 -1.0322355053374878e-02 +3.8946380394749337e-04
-5.1540000000007899e+02 +1.0512398507902754e+00 +0.0000000000000000e+00 -5.1533388479699977e+02 -3.0599794788640193e-04 -1.0308435631018610e-02 +3.8886713997453494e-04
-5.1545000000007894e+02 +1.0500397197094964e+00 +0.0000000000000000e+00 -5.1538387039177860e+02 -3.0529787064195946e-04 -1.0294537957783970e-02 +3.8827140959182154e-04
-5.1550000000007890e+02 +1.0488395859247688e+00 +0.0000000000000000e+00 -5.1543385598649252e+02 -3.0459904419576962e-04 -1.0280661973561265e-02 +3.8767659738872398e-04
-5.1555000000007885e+02 +1.0476394494397374e+00 +0.0000000000000000e+00 -5.1548384158114152e+02 -3.0390146435452882e-04 -1.0266807618214148e-02 +3.8708268789401022e-04
-5.1560000000007881e+02 +1.0464393102580409e+00 +0.0000000000000000e+00 -5.1553382717572583e+02 -3.0320512687160818e-04 -1.0252974831579605e-02 +3.8648966557592858e-04
-5.1565000000007876e+02 +1.0452391683833129e+00 +0.0000000000000000e+00 -5.1558381277024546e+02 -3.0251002744710966e-04 -1.0239163553468161e-02 +3.8589751484229679e-04
-5.1570000000007872e+02 +1.0440390238191808e+00 +0.0000000000000000e+00 -5.1563379836470051e+02 -3.0181616172790949e-04 -1.0225373723663840e-02 +3.8530622004058458e-04
-5.1575000000007867e+02 +1.0428388765692669e+00 +0.0000000000000000e+00 -5.1568378395909110e+02 -3.0112352530771040e-04 -1.0211605281924259e-02 +3.8471576545799977e-04
-5.1580000000007863e+02 +1.0416387266371874e+00 +0.0000000000000000e+00 -5.1573376955341723e+02 -3.0043211372709312e-04 -1.0197858167980720e-02 +3.8412613532157501e-04
-5.1585000000007858e+02 +1.0404385740265532e+00 +0.0000000000000000e+00 -5.1578375514767913e+02 -2.9974192247356185e-04 -1.0184132321538196e-02 +3.8353731379825109e-04
-5.1590000000007853e+02 +1.0392384187409693e+00 +0.0000000000000000e+00 -5.1583374074187680e+02 -2.9905294698160013e-04 -1.0170427682275508e-02 +3.8294928499496670e-04
-5.1595000000007849e+02 +1.0380382607840357e+00 +0.0000000000000000e+00 -5.1588372633601034e+02 -2.9836518263271758e-04 -1.0156744189845286e-02 +3.8236203295874161e-04
-5.1600000000007844e+02 +1.0368381001593463e+00 +0.0000000000000000e+00 -5.1593371193007977e+02 -2.9767862475550271e-04 -1.0143081783874120e-02 +3.8177554167676561e-04
-5.1605000000007840e+02 +1.0356379368704896e+00 +0.0000000000000000e+00 -5.1598369752408519e+02 -2.9699326862567119e-04 -1.0129440403962534e-02 +3.8118979507648245e-04
-5.1610000000007835e+02 +1.0344377709210486e+00 +0.0000000000000000e+00 -5.1603368311802683e+02 -2.9630910970395292e-04 -1.0115819992117261e-02 +3.8060477823886299e-04
-5.1615000000007831e+02 +1.0332376023146010e+00 +0.0000000000000000e+00 -5.1608366871190458e+02 -2.9562614611593343e-04 -1.0102220517880713e-02 +3.8002048995562019e-04
-5.1620000000007826e+02 +1.0320374310547189e+00 +0.0000000000000000e+00 -5.1613365430571866e+02 -2.9494437773776414e-04 -1.0088641968256271e-02 +3.7943693777505691e-04
-5.1625000000007822e+02 +1.0308372571449684e+00 +0.0000000000000000e+00 -5.1618363989946909e+02 -2.9426380454086997e-04 -1.0075084330560974e-02 +3.7885412947035873e-04
-5.1630000000007817e+02 +1.0296370805889110e+00 +0.0000000000000000e+00 -5.1623362549315596e+02 -2.9358442656511694e-04 -1.0061547592149698e-02 +3.7827207290215526e-04
-5.1635000000007813e+02 +1.0284369013901020e+00 +0.0000000000000000e+00 -5.1628361108677939e+02 -2.9290624391877407e-04 -1.0048031740415105e-02 +3.7769077601842088e-04
-5.1640000000007808e+02 +1.0272367195520915e+00 +0.0000000000000000e+00 -5.1633359668033950e+02 -2.9222925677847475e-04 -1.0034536762787594e-02 +3.7711024685437402e-04
-5.1645000000007803e+02 +1.0260365350784240e+00 +0.0000000000000000e+00 -5.1638358227383628e+02 -2.9155346538917881e-04 -1.0021062646735263e-02 +3.7653049353237732e-04
-5.1650000000007799e+02 +1.0248363479726386e+00 +0.0000000000000000e+00 -5.1643356786726986e+02 -2.9087887006412974e-04 -1.0007609379763777e-02 +3.7595152426183383e-04
-5.1655000000007794e+02 +1.0236361582382689e+00 +0.0000000000000000e+00 -5.1648355346064034e+02 -2.9020547118481618e-04 -9.9941769494163377e-03 +3.7537334733908569e-04
-5.1660000000007790e+02 +1.0224359658788433e+00 +0.0000000000000000e+00 -5.1653353905394783e+02 -2.8953326920093256e-04 -9.9807653432736013e-03 +3.7479597114731380e-04
-5.1665000000007785e+02 +1.0212357708978843e+00 +0.0000000000000000e+00 -5.1658352464719235e+02 -2.8886226463033975e-04 -9.9673745489536753e-03 +3.7421940415643539e-04
-5.1670000000007781e+02 +1.0200355732989090e+00 +0.0000000000000000e+00 -5.1663351024037399e+02 -2.8819245805902202e-04 -9.9540045541119653e-03 +3.7364365492299978e-04
-5.1675000000007776e+02 +1.0188353730854294e+00 +0.0000000000000000e+00 -5.1668349583349288e+02 -2.8752385014104776e-04 -9.9406553464411376e-03 +3.7306873209008642e-04
-5.1680000000007772e+02 +1.0176351702609516e+00 +0.0000000000000000e+00 -5.1673348142654913e+02 -2.8685644159852862e-04 -9.9273269136710609e-03 +3.7249464438720247e-04
