# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2189999999989118e+02 -3.1505583507453143e-06 -1.4258679213091042e-04 +1.9281616701626121e-03 +1.0911642704972018e+00 +9.6061281068497564e+01 +2.0332608198625911e+02 -8.0225257476934977e+05 
-7.2194999999989113e+02 -3.1282338632634951e-06 -1.4087942829739446e-04 +1.4310969476174387e-03 +1.0380590173736899e+00 +1.0661528404481062e+02 +5.6069333713985407e+02 -8.6044270110755204e+05 
-7.2199999999989109e+02 -3.1053334054607098e-06 -1.3912658050571841e-04 +8.9008295047052341e-04 +9.8441593084259016e-01 +1.1801703063375184e+02 +9.2260701258335735e+02 -9.2359307732691558e+05 
-7.2204999999989104e+02 -3.0818279054455556e-06 -1.3732606811063929e-04 +3.0430146154632870e-04 +9.3017184016601506e-01 +1.3026982529113133e+02 +1.2895254614444762e+03 -9.9169823620344698e+05 
-7.2209999999989100e+02 -3.0576870678770702e-06 -1.3547772258142734e-04 -3.2781636811729514e-04 +8.7529648207513033e-01 +1.4339470168727445e+02 +1.6617944602314719e+03 -1.0648572289538758e+06 
-7.2214999999989095e+02 -3.0328899612416671e-06 -1.3358591562897325e-04 -1.0077882420892366e-03 +8.1990043398987966e-01 +1.5741730282959955e+02 +2.0387636424002289e+03 -1.1432129220640671e+06 
-7.2219999999989091e+02 -3.0074429476050774e-06 -1.3165800049114840e-04 -1.7351164545813390e-03 +7.6419382463373187e-01 +1.7232362426810394e+02 +2.4190474549225914e+03 -1.2266819261370136e+06 
-7.2224999999989086e+02 -2.9813781290173402e-06 -1.2969924045314597e-04 -2.5073279131592285e-03 +7.0831670820929504e-01 +1.8806008193725737e+02 +2.8017793099039400e+03 -1.3149525937347098e+06 
-7.2229999999989082e+02 -2.9547354407727343e-06 -1.2771248936220146e-04 -3.3215826522558119e-03 +6.5233001756346232e-01 +2.0456794793665989e+02 +3.1866714941643290e+03 -1.4076908978107381e+06 
-7.2234999999989077e+02 -2.9275556848178670e-06 -1.2570033101758543e-04 -4.1749698865307123e-03 +5.9628000936004144e-01 +2.2178774885153740e+02 +3.5735651683881956e+03 -1.5045620442446880e+06 
-7.2239999999989072e+02 -2.8998795929547078e-06 -1.2366501985395758e-04 -5.0646327276433079e-03 +5.4018715601762068e-01 +2.3966382202435346e+02 +3.9625162404881657e+03 -1.6052635208958241e+06 
-7.2244999999989068e+02 -2.8717475601838977e-06 -1.2160879309345986e-04 -5.9877925131351156e-03 +4.8407644694253138e-01 +2.5814248862147275e+02 +4.3534088270554894e+03 -1.7094930211657435e+06 
-7.2249999999989063e+02 -2.8432001886144131e-06 -1.1953414091527988e-04 -6.9416044267007265e-03 +4.2798909406458174e-01 +2.7716728247005778e+02 +4.7459289973358555e+03 -1.8169201858133283e+06 
-7.2254999999989059e+02 -2.8142780725015951e-06 -1.1744357874242365e-04 -7.9232230107113746e-03 +3.7196728553569464e-01 +2.9668169722261683e+02 +5.1397543031668183e+03 -1.9272142248723288e+06 
-7.2259999999989054e+02 -2.7850217920888884e-06 -1.1533964285421543e-04 -8.9298038404398601e-03 +3.1605391977477770e-01 +3.1662924842181718e+02 +5.5345567354579716e+03 -2.0400444621936828e+06 
-7.2264999999989050e+02 -2.7554719135131069e-06 -1.1322489037890843e-04 -9.9585035387727856e-03 +2.6029260513732932e-01 +3.3695347387652924e+02 +5.9300027269449756e+03 -2.1550803378758654e+06 
-7.2269999999989045e+02 -2.7256689887088287e-06 -1.1110189928624308e-04 -1.1006479791100966e-02 +2.0472765958301292e-01 +3.5759793404286791e+02 +6.3257531549613341e+03 -2.2719914107297533e+06 
-7.2274999999989041e+02 -2.6956535553136085e-06 -1.0897326837989357e-04 -1.2070891360051982e-02 +1.4940411033839410e-01 +3.7850621240089919e+02 +6.7214633442492168e+03 -2.3904473607140807e+06 
-7.2279999999989036e+02 -2.6654661365727583e-06 -1.0684161728995982e-04 -1.3148898100310728e-02 +9.4367693561067598e-02 +3.9962191583379575e+02 +7.1167830697641166e+03 -2.5101179913876881e+06 
-7.2284999999989031e+02 -2.6351472412441769e-06 -1.0470958646539224e-04 -1.4237660973433174e-02 +3.9664854001051200e-02 +4.2088867500681823e+02 +7.5113565594994479e+03 -2.6306732323607872e+06 
-7.2289999999989027e+02 -2.6047373635033709e-06 -1.0257983716632488e-04 -1.5334342062597983e-02 -1.4657255341613778e-02 +4.4225014474465974e+02 +7.9048224973447486e+03 -2.7517831417354438e+06 
-7.2294999999989022e+02 -2.5742769828481326e-06 -1.0045505145643816e-04 -1.6436104587466960e-02 -6.8550773559203443e-02 +4.6365000441174112e+02 +8.2968140259478951e+03 -2.8731179085659762e+06 
-7.2299999999989018e+02 -2.5438065640037775e-06 -9.8337932195194169e-05 -1.7540112918919017e-02 -1.2196713218296226e-01 +4.8503195828916699e+02 +8.6869587496093973e+03 -2.9943478552972702e+06 
-7.2304999999989013e+02 -2.5133665568277589e-06 -9.6231203030139380e-05 -1.8643532593897102e-02 -1.7485705552807129e-01 +5.0633973595470587e+02 +9.0748787371675480e+03 -3.1151434402234983e+06 
-7.2309999999989009e+02 -2.4829973962147979e-06 -9.4137608389043933e-05 -1.9743530330168565e-02 -2.2717056104508612e-01 +5.2751709266048749e+02 +9.4601905249361917e+03 -3.2351752599316896e+06 
-7.2314999999989004e+02 -2.4527395020016807e-06 -9.2059913472100174e-05 -2.0837274041146794e-02 -2.7885695966953161e-01 +5.4850780971238532e+02 +9.8425051196310887e+03 -3.3541140517568202e+06 
-7.2319999999989000e+02 -2.4226332788722882e-06 -9.0000904243987270e-05 -2.1921932850677613e-02 -3.2986485617659289e-01 +5.6925569484851678e+02 +1.0221428001335582e+04 -3.4716306962314057e+06 
-7.2324999999988995e+02 -2.3927191162623916e-06 -8.7963387425970480e-05 -2.2994677107831766e-02 -3.8014214953559544e-01 +5.8970458261777333e+02 +1.0596559126470826e+04 -3.5873962195347878e+06 
-7.2329999999988991e+02 -2.3630373882647141e-06 -8.5950190487905291e-05 -2.4052678401710260e-02 -4.2963603326777722e-01 +6.0979833475895680e+02 +1.0967492930790642e+04 -3.7010817959475643e+06 
-7.2334999999988986e+02 -2.3336284535338745e-06 -8.3964161640236418e-05 -2.5093109576232699e-02 -4.7829299580485091e-01 +6.2948084057935318e+02 +1.1333818332385466e+04 -3.8123587503019534e+06 
-7.2339999999988981e+02 -2.3045326551912949e-06 -8.2008169825926588e-05 -2.6113144744940822e-02 -5.2605882085081912e-01 +6.4869601733375248e+02 +1.1695118734715197e+04 -3.9208985604353575e+06 
-7.2344999999988977e+02 -2.2757903207302139e-06 -8.0085104712320781e-05 -2.7109959305783773e-02 -5.7287858774635503e-01 +6.6738781060301937e+02 +1.2050972029663761e+04 -4.0263728596411231e+06 
-7.2349999999988972e+02 -2.2474417619205965e-06 -7.8197876683050208e-05 -2.8080729955926170e-02 -6.1869667183195065e-01 +6.8550019467333459e+02 +1.2400950600583856e+04 -4.1284534391242140e+06 
-7.2354999999988968e+02 -2.2195272747141179e-06 -7.6349416829798187e-05 -2.9022634706540221e-02 -6.6345674481694650e-01 +7.0297717291498554e+02 +1.2744621325393908e+04 -4.2268122504536938e+06 
-7.2359999999988963e+02 -2.1920871391492970e-06 -7.4542676944070805e-05 -2.9932852897583750e-02 -7.0710177514892969e-01 +7.1976277816086110e+02 +1.3081545579678053e+04 -4.3211214080136828e+06 
-7.2364999999988959e+02 -2.1651616192561350e-06 -7.2780629508927615e-05 -3.0808565212628640e-02 -7.4957402838407727e-01 +7.3580107308625350e+02 +1.3411279239793897e+04 -4.4110531914631408e+06 
-7.2369999999988954e+02 -2.1387909629613733e-06 -7.1066267690647969e-05 -3.1646953693636154e-02 -7.9081506756155207e-01 +7.5103615058736102e+02 +1.3733372686017758e+04 -4.4962800481872363e+06 
-7.2374999999988950e+02 -2.1130154019935068e-06 -6.9402605330357939e-05 -3.2445201755740810e-02 -8.3076575357876914e-01 +7.6541213415999005e+02 +1.4047370805695782e+04 -4.5764745957501726e+06 
-7.2379999999988945e+02 -2.0878751517876755e-06 -6.7792676935652285e-05 -3.3200494202064078e-02 -8.6936624556811359e-01 +7.7887317827908157e+02 +1.4352812996411712e+04 -4.6513096243536696e+06 
-7.2384999999988941e+02 -2.0634104113906255e-06 -6.6239537672096327e-05 -3.3910017238515618e-02 -9.0655600127750124e-01 +7.9136346877795836e+02 +1.4649233169182779e+04 -4.7204580992939416e+06 
-7.2389999999988936e+02 -2.0396613647452702e-06 -6.4746262363382355e-05 -3.4570958111554903e-02 -9.4227383748681492e-01 +8.0282720923301679e+02 +1.4936160418211086e+04 -4.7835930406401036e+06 
-7.2394999999988931e+02 -2.0166682182324489e-06 -6.3315884092786975e-05 -3.5180491776488930e-02 -9.7646237459709884e-01 +8.1320797543739411e+02 +1.5213178904474153e+04 -4.8403800890398724e+06 
-7.2399999999988927e+02 -1.9944707293968419e-06 -6.1951726960388795e-05 -3.5735917162968332e-02 -1.0090505535257854e+00 +8.2245368489654834e+02 +1.5479818476642056e+04 -4.8905116483044457e+06 
-7.2404999999988922e+02 -1.9731087652036616e-06 -6.0657557361070077e-05 -3.6234555744116950e-02 -1.0399302768343746e+00 +8.3051623620205874e+02 +1.5735278556763031e+04 -4.9337183274339912e+06 
-7.2409999999988918e+02 -1.9526223864674608e-06 -5.9436182182864475e-05 -3.6673425785078949e-02 -1.0690108344293243e+00 +8.3734023217300376e+02 +1.5978831481942290e+04 -4.9696873982936116e+06 
-7.2414999999988913e+02 -1.9330432790464381e-06 -5.8287070127255985e-05 -3.7049761723789168e-02 -1.0963074524850740e+00 +8.4287087386275732e+02 +1.6210509168936806e+04 -4.9980978453085348e+06 
-7.2419999999988909e+02 -1.9143769780148912e-06 -5.7206919866057336e-05 -3.7362754984221570e-02 -1.1219280862438017e+00 +8.4709209787155510e+02 +1.6431029293150677e+04 -5.0188504567924952e+06 
-7.2424999999988904e+02 -1.8966054699923876e-06 -5.6193821324613337e-05 -3.7613468911417702e-02 -1.1459335124375181e+00 +8.5002594186807141e+02 +1.6640757831580522e+04 -5.0320676700075697e+06 
-7.2429999999988900e+02 -1.8797051225419085e-06 -5.5246351382290160e-05 -3.7803510938700435e-02 -1.1683632705815574e+00 +8.5170603154622142e+02 +1.6839883499012110e+04 -5.0379402070064908e+06 
-7.2434999999988895e+02 -1.8636509864108208e-06 -5.4361996041242523e-05 -3.7934974877260871e-02 -1.1892758210009646e+00 +8.5217772219053620e+02 +1.7028665975952346e+04 -5.0367296905497173e+06 
-7.2439999999988891e+02 -1.8484175091248290e-06 -5.3538090609552177e-05 -3.8010109367230968e-02 -1.2087226063361762e+00 +8.5148903682504726e+02 +1.7207275987424891e+04 -5.0287097425185684e+06 
-7.2444999999988886e+02 -1.8339790984370422e-06 -5.2771867762705632e-05 -3.8031179744158317e-02 -1.2267621756179208e+00 +8.4968881920319961e+02 +1.7375993957051443e+04 -5.0141655902654687e+06 
-7.2449999999988881e+02 -1.8203100531860380e-06 -5.2060429185947361e-05 -3.8000486507341273e-02 -1.2434611386961980e+00 +8.4682735549685492e+02 +1.7535194352143975e+04 -4.9933963645944810e+06 
-7.2454999999988877e+02 -1.8073846846261765e-06 -5.1400858249491599e-05 -3.7920329743128214e-02 -1.2588868612563673e+00 +8.4295494550819274e+02 +1.7685258122350198e+04 -4.9667014075997509e+06 
-7.2459999999988872e+02 -1.7951773195166539e-06 -5.0790222192720203e-05 -3.7793008287491728e-02 -1.2731073326001217e+00 +8.3812187168621051e+02 +1.7826571230493748e+04 -4.9343800011485312e+06 
-7.2464999999988868e+02 -1.7836623001991139e-06 -5.0225572132388870e-05 -3.7620819712861117e-02 -1.2861911653995484e+00 +8.3237839878599698e+02 +1.7959524651110718e+04 -4.8967313646780504e+06 
-7.2469999999988863e+02 -1.7728139846756751e-06 -4.9703943070887470e-05 -3.7406060314858637e-02 -1.2982075954491761e+00 +8.2577477352533856e+02 +1.8084514368971424e+04 -4.8540546529740663e+06 
-7.2474999999988859e+02 -1.7626067466866707e-06 -4.9222353904524797e-05 -3.7151025099091753e-02 -1.3092264814163335e+00 +8.1836122424286737e+02 +1.8201941377584881e+04 -4.8066489539600285e+06 
-7.2479999999988854e+02 -1.7530149757885407e-06 -4.8777807431866726e-05 -3.6858007767913904e-02 -1.3193183045894790e+00 +8.1018796055527025e+02 +1.8312211677686642e+04 -4.7548132864795532e+06 
-7.2484999999988850e+02 -1.7440130774315752e-06 -4.8367290362083918e-05 -3.6529300707210395e-02 -1.3285541686255771e+00 +8.0130517301517500e+02 +1.8415736275717387e+04 -4.6988465980834290e+06 
-7.2489999999988845e+02 -1.7355754730377269e-06 -4.7987773323392118e-05 -3.6167194973171182e-02 -1.3370057992940867e+00 +7.9176303276862791e+02 +1.8512931182272911e+04 -4.6390477628137590e+06 
-7.2494999999988841e+02 -1.7276766000785763e-06 -4.7636210871454632e-05 -3.5773980279034737e-02 -1.3447455442212091e+00 +7.8161169121180933e+02 +1.8604217410553400e+04 -4.5757155789829558e+06 
-7.2499999999988836e+02 -1.7202909121529368e-06 -4.7309541497884039e-05 -3.5351944981889503e-02 -1.3518463726308714e+00 +7.7090127964919691e+02 +1.8690020974786636e+04 -4.5091487669621939e+06 
-7.2504999999988831e+02 -1.7133928790647301e-06 -4.7004687638756265e-05 -3.4903376069431315e-02 -1.3583818750844039e+00 +7.5968190895057262e+02 +1.8770772888637995e+04 -4.4396459669621447e+06 
-7.2509999999988827e+02 -1.7069569869009012e-06 -4.6718555683156704e-05 -3.4430559146712364e-02 -1.3644262632189594e+00 +7.4800366920773092e+02 +1.8846909163609816e+04 -4.3675057368114311e+06 
-7.2514999999988822e+02 -1.7009577381089768e-06 -4.6448035981786635e-05 -3.3935778422935499e-02 -1.3700543694827849e+00 +7.3591662939240928e+02 +1.8918870807412783e+04 -4.2930265497433990e+06 
-7.2519999999988818e+02 -1.6953696515750651e-06 -4.6190002855573908e-05 -3.3421316698195841e-02 -1.3753416468708342e+00 +7.2347083701275460e+02 +1.8987103822339828e+04 -4.2165067921728026e+06 
-7.2524999999988813e+02 -1.6901672627014991e-06 -4.5941314604359375e-05 -3.2889455350258077e-02 -1.3803641686562964e+00 +7.1071631777066932e+02 +1.9052059203604134e+04 -4.1382447614781638e+06 
-7.2529999999988809e+02 -1.6853251234846623e-06 -4.5698813515588683e-05 -3.2342474321318496e-02 -1.3851986281221826e+00 +6.9770307521882967e+02 +1.9114192937677923e+04 -4.0585386637822106e+06 
-7.2534999999988804e+02 -1.6808178025927537e-06 -4.5459325873065951e-05 -3.1782652104759342e-02 -1.3899223382899868e+00 +6.8448109041732937e+02 +1.9173966000604785e+04 -3.9776866117292158e+06 
-7.2539999999988800e+02 -1.6766198854435615e-06 -4.5219661965712607e-05 -3.1212265731913141e-02 -1.3946132316476842e+00 +6.7110032159068487e+02 +1.9231844356305377e+04 -3.8959866222651098e+06 
-7.2544999999988795e+02 -1.6727059742821801e-06 -4.4976616096407829e-05 -3.0633590758823069e-02 -1.3993498598748577e+00 +6.5761070378452530e+02 +1.9288298954859674e+04 -3.8137366144147147e+06 
-7.2549999999988790e+02 -1.6690506882597070e-06 -4.4726966589706771e-05 -3.0048901252682534e-02 -1.4042113936335943e+00 +6.4406214850898618e+02 +1.9343805731347893e+04 -3.7312344069538428e+06 
-7.2554999999988786e+02 -1.6656286635113467e-06 -4.4467475800465663e-05 -2.9460469778507629e-02 -1.4092776223214110e+00 +6.3050454338977579e+02 +1.9398845604391987e+04 -3.6487777161370302e+06 
-7.2559999999988781e+02 -1.6624145532243150e-06 -4.4194890124226061e-05 -2.8870567387096657e-02 -1.4146289537016410e+00 +6.1698775185966929e+02 +1.9453904473621478e+04 -3.5666641537195002e+06 
-7.2564999999988777e+02 -1.6593830277138670e-06 -4.3905940002495737e-05 -2.8281463602485627e-02 -1.4203464137261896e+00 +6.0356161283503877e+02 +1.9509473218590661e+04 -3.4851912248686296e+06 
-7.2569999999988772e+02 -1.6565087745108591e-06 -4.3597339928946451e-05 -2.7695426408461270e-02 -1.4265116464075016e+00 +5.9027594038271400e+02 +1.9566047698287548e+04 -3.4046563260628441e+06 
-7.2574999999988768e+02 -1.6537664984395768e-06 -4.3265788461844873e-05 -2.7114722234528647e-02 -1.4332069134407222e+00 +5.7718052335493996e+02 +1.9624128748717787e+04 -3.3253567427270478e+06 
-7.2579999999988763e+02 -1.6511309216973639e-06 -4.2907968236098856e-05 -2.6541615941891597e-02 -1.4405150937478028e+00 +5.6432512501326141e+02 +1.9684222179649420e+04 -3.2475896467496487e+06 
-7.2584999999988759e+02 -1.6485767839322823e-06 -4.2520545972551531e-05 -2.5978370810194187e-02 -1.4485196831788336e+00 +5.5175948268397065e+02 +1.9746838772686904e+04 -3.1716520942489216e+06 
-7.2589999999988754e+02 -1.6460788423463026e-06 -4.2100172468643472e-05 -2.5427248517284378e-02 -1.4573047953415117e+00 +5.3953330715455184e+02 +1.9812494291848852e+04 -3.0978410210646130e+06 
-7.2594999999988750e+02 -1.6436118726347160e-06 -4.1643481142761322e-05 -2.4890508810836740e-02 -1.4669552662188279e+00 +5.2769626703073163e+02 +1.9881710866918656e+04 -3.0264530672242506e+06 
-7.2599999999988745e+02 -1.6411506692604209e-06 -4.1147095786387893e-05 -2.4370410468760786e-02 -1.4775560830880365e+00 +5.1629806620945021e+02 +1.9955012582477593e+04 -2.9577852112545990e+06 
-7.2604999999988740e+02 -1.6386702044945902e-06 -4.0607610005809028e-05 -2.3869174660503562e-02 -1.4891901959410967e+00 +5.0538781590486030e+02 +2.0032897847735992e+04 -2.8921322128973883e+06 
-7.2609999999988736e+02 -1.6361459843773543e-06 -4.0021642052351682e-05 -2.3388947947299184e-02 -1.5019363615048757e+00 +4.9501320376213198e+02 +2.0115821349661546e+04 -2.8297816059585204e+06 
-7.2614999999988731e+02 -1.6335579097261463e-06 -3.9387152368365105e-05 -2.2931664173982593e-02 -1.5158289217072760e+00 +4.8521887594888074e+02 +2.0203911601568998e+04 -2.7710074955112045e+06 
-7.2619999999988727e+02 -1.6308999167628178e-06 -3.8703624305171868e-05 -2.2498198787597533e-02 -1.5308511627758727e+00 +4.7602846434022121e+02 +2.0296919211142227e+04 -2.7159634476467939e+06 
-7.2624999999988722e+02 -1.6281768453454883e-06 -3.7970405178639898e-05 -2.2088502022174768e-02 -1.5469916754516468e+00 +4.6744625026914866e+02 +2.0394637238928928e+04 -2.6646887839227035e+06 
-7.2629999999988718e+02 -1.6253944841671321e-06 -3.7188285838447228e-05 -2.1702089061664247e-02 -1.5641989772938627e+00 +4.5946490996074806e+02 +2.0496596086279849e+04 -2.6171474647547323e+06 
-7.2634999999988713e+02 -1.6225597006082172e-06 -3.6359885421449127e-05 -2.1337841941803409e-02 -1.5823805910664499e+00 +4.5206096453008513e+02 +2.0602103734769633e+04 -2.5732023499816530e+06 
-7.2639999999988709e+02 -1.6196803602024557e-06 -3.5488398195711501e-05 -2.0994349956408965e-02 -1.6014280807343362e+00 +4.4520291087126986e+02 +2.0710383885518448e+04 -2.5326646862875381e+06 
-7.2644999999988704e+02 -1.6167647493592339e-06 -3.4577178502419258e-05 -2.0670094618153771e-02 -1.6212288325994755e+00 +4.3885604094994329e+02 +2.0820707507690229e+04 -2.4953307661905969e+06 
-7.2649999999988700e+02 -1.6138210507893581e-06 -3.3629477850333798e-05 -2.0363587655686795e-02 -1.6416777366706907e+00 +4.3298695032879175e+02 +2.0932445584399487e+04 -2.4610107583574550e+06 
-7.2654999999988695e+02 -1.6108574259396106e-06 -3.2648555777823303e-05 -2.0073343806712912e-02 -1.6626694097272747e+00 +4.2756230372895340e+02 +2.1044967619922576e+04 -2.4295152964290087e+06 
-7.2659999999988690e+02 -1.6078820188086946e-06 -3.1637682652550877e-05 -1.9797879766560958e-02 -1.6840980248674828e+00 +4.2254879576017754e+02 +2.1157639738585814e+04 -2.4006551326467744e+06 
-7.2664999999988686e+02 -1.6049029558976187e-06 -3.0600139659804302e-05 -1.9535714196595323e-02 -1.7058573118601248e+00 +4.1791315112613739e+02 +2.1269824686808268e+04 -2.3742411391319251e+06 
-7.2669999999988681e+02 -1.6019283461599475e-06 -2.9539218790751168e-05 -1.9285367732648166e-02 -1.7278405574996352e+00 +4.1362212483032079e+02 +2.1380881835175420e+04 -2.3500843091683220e+06 
-7.2674999999988677e+02 -1.5989662809523294e-06 -2.8458222830763780e-05 -1.9045362993412921e-02 -1.7499406059581450e+00 +4.0964250238093001e+02 +2.1490167180487268e+04 -2.3279957584790266e+06 
-7.2679999999988672e+02 -1.5960248339848346e-06 -2.7360465347606649e-05 -1.8814224588861988e-02 -1.7720498591433220e+00 +4.0594109999647719e+02 +2.1597033347855016e+04 -2.3077867265076237e+06 
-7.2684999999988668e+02 -1.5931120612714305e-06 -2.6249270679693410e-05 -1.8590479128655305e-02 -1.7940602770534098e+00 +4.0248476481114534e+02 +2.1700829592773134e+04 -2.2892685776980361e+06 
-7.2689999999988663e+02 -1.5902360010806128e-06 -2.5127973924259072e-05 -1.8372655230512448e-02 -1.8158633781359190e+00 +3.9924037507921429e+02 +2.1800901803224107e+04 -2.2722528027682053e+06 
-7.2694999999988659e+02 -1.5874046738858672e-06 -2.3999920925558257e-05 -1.8159283528624105e-02 -1.8373502396454171e+00 +3.9617484038057751e+02 +2.1896592501775216e+04 -2.2565510199911515e+06 
-7.2699999999988654e+02 -1.5846260823163026e-06 -2.2868468263001052e-05 -1.7948896682028367e-02 -1.8584114980034248e+00 +3.9325510182535692e+02 +2.1987240847691017e+04 -2.2419749764701943e+06 
-7.2704999999988650e+02 -1.5819082111073992e-06 -2.1736983239266678e-05 -1.7740029382977671e-02 -1.8789373491600694e+00 +3.9044813225829927e+02 +2.2072182639063059e+04 -2.2283365494127311e+06 
-7.2709999999988645e+02 -1.5792590270514750e-06 -2.0608843868430496e-05 -1.7531218365344492e-02 -1.8988175489545558e+00 +3.8772093646422235e+02 +2.2150750314928457e+04 -2.2154477474111887e+06 
-7.2714999999988640e+02 -1.5766864789486866e-06 -1.9487438864028792e-05 -1.7321002412949756e-02 -1.9179414134787847e+00 +3.8504055137147270e+02 +2.2222272957415520e+04 -2.2031207117108013e+06 
-7.2719999999988636e+02 -1.5741984975576395e-06 -1.8376167627112482e-05 -1.7107922367949158e-02 -1.9361978194411515e+00 +3.8237404625691238e+02 +2.2286076293889921e+04 -2.1911677174876523e+06 
-7.2724999999988631e+02 -1.5718029955463152e-06 -1.7278440234287988e-05 -1.6890521139173276e-02 -1.9534752045313017e+00 +3.7968852294973607e+02 +2.2341482699110686e+04 -2.1794011751190354e+06 
-7.2729999999988627e+02 -1.5695078674428437e-06 -1.6197677425715672e-05 -1.6667343710495424e-02 -1.9696615677861751e+00 +3.7695111603609024e+02 +2.2387811197395407e+04 -2.1676336314594601e+06 
-7.2734999999988622e+02 -1.5673209895864515e-06 -1.5137310593101080e-05 -1.6436937149167753e-02 -1.9846444699570598e+00 +3.7412899306278871e+02 +2.2424377464794601e+04 -2.1556777711103442e+06 
-7.2739999999988618e+02 -1.5652502200784593e-06 -1.4100781767650555e-05 -1.6197850614151396e-02 -1.9983110338775940e+00 +3.7118935474101488e+02 +2.2450493831274136e+04 -2.1433464176901132e+06 
-7.2744999999988613e+02 -1.5633033987331845e-06 -1.3091543608008892e-05 -1.5948635364468979e-02 -2.0105479448330317e+00 +3.6809943515057415e+02 +2.2465469282908332e+04 -2.1304525351078855e+06 
-7.2749999999988609e+02 -1.5614883470290329e-06 -1.2113059388182447e-05 -1.5687844767520810e-02 -2.0212414509298546e+00 +3.6482650194322963e+02 +2.2468609464075642e+04 -2.1168092288311203e+06 
-7.2754999999988604e+02 -1.5598128680596508e-06 -1.1168802985422938e-05 -1.5414034307397526e-02 -2.0302773634673454e+00 +3.6133785654600456e+02 +2.2459216679671532e+04 -2.1022297471532850e+06 
-7.2759999999988599e+02 -1.5582847464848685e-06 -1.0262258868087676e-05 -1.5125761593223482e-02 -2.0375410573099484e+00 +3.5760083436528811e+02 +2.2436589897327089e+04 -2.0865274824668339e+06 
-7.2764999999988595e+02 -1.5569117484820459e-06 -9.3969220834883462e-06 -1.4821586367441542e-02 -2.0429174712604472e+00 +3.5358280498947579e+02 +2.2400024749635846e+04 -2.0695159725267000e+06 
-7.2769999999988590e+02 -1.5557016216971245e-06 -8.5762982457152988e-06 -1.4500070514143251e-02 -2.0462911084338926e+00 +3.4925117239279842e+02 +2.2348813536385052e+04 -2.0510089017216628e+06 
-7.2774999999988586e+02 -1.5546620951960559e-06 -7.8039035234322326e-06 -1.4159778067337470e-02 -2.0475460366330722e+00 +3.4457337513757130e+02 +2.2282245226801679e+04 -2.0308201023353583e+06 
-7.2779999999988581e+02 -1.5538008794158931e-06 -7.0832646276325220e-06 -1.3799275219280495e-02 -2.0465658887255951e+00 +3.3951688657810018e+02 +2.2199605461811319e+04 -2.0087635558184120e+06 
-7.2784999999988577e+02 -1.5531256661163293e-06 -6.4179187994186563e-06 -1.3417130328730934e-02 -2.0432338630200846e+00 +3.3404921506263321e+02 +2.2100176556289465e+04 -1.9846533940476845e+06 
-7.2789999999988572e+02 -1.5526441273298122e-06 -5.8114145162219655e-06 -1.3011914202777950e-02 -2.0374326801496818e+00 +3.2813791428523797e+02 +2.1983237018625368e+04 -1.9583039895934623e+06 
-7.2794999999988568e+02 -1.5523639124554758e-06 -5.2673547674928746e-06 -1.2582204504742994e-02 -2.0290410678683117e+00 +3.2175092883242144e+02 +2.1848009358136984e+04 -1.9295351705268277e+06 
-7.2799999999988563e+02 -1.5522933651665486e-06 -4.7888343196661739e-06 -1.2126371975971210e-02 -2.0179645921549736e+00 +3.1484853858551980e+02 +2.1693874044485761e+04 -1.8981148201730836e+06 
-7.2804999999988559e+02 -1.5524402921954332e-06 -4.3782062993375697e-06 -1.1642809520645371e-02 -2.0041776461408847e+00 +3.0738500193291532e+02 +2.1520842487975464e+04 -1.8637467973211242e+06 
-7.2809999999988554e+02 -1.5528106721323781e-06 -4.0384327784055944e-06 -1.1130392944267806e-02 -1.9876619875767187e+00 +2.9932437078981417e+02 +2.1329083336990119e+04 -1.8261861105219505e+06 
-7.2814999999988549e+02 -1.5534071485226419e-06 -3.7719438796552057e-06 -1.0588286503351503e-02 -1.9684206785076104e+00 +2.9063642779603845e+02 +2.1118936549457587e+04 -1.7852199817436545e+06 
-7.2819999999988545e+02 -1.5542220231099193e-06 -3.5800329229035074e-06 -1.0016437924871242e-02 -1.9464949013548172e+00 +2.8130653884876358e+02 +2.0891024235429199e+04 -1.7407251383000156e+06 
-7.2824999999988540e+02 -1.5552398671812996e-06 -3.4639693227190904e-06 -9.4154598882111428e-03 -1.9219259467365419e+00 +2.7133405277601508e+02 +2.0645966314086912e+04 -1.6926611410206715e+06 
-7.2829999999988536e+02 -1.5564449173628626e-06 -3.4236911380458912e-06 -8.7862996444375008e-03 -1.8947927619237201e+00 +2.6072750711753957e+02 +2.0384632902619051e+04 -1.6410478943739929e+06 
-7.2834999999988531e+02 -1.5578205777939201e-06 -3.4575706555224521e-06 -8.1304281937321001e-03 -1.8652103662334616e+00 +2.4950892013442686e+02 +2.0108095135456522e+04 -1.5859901571776739e+06 
-7.2839999999988527e+02 -1.5593492866265254e-06 -3.5633608389171576e-06 -7.4496035437538292e-03 -1.8333147529986937e+00 +2.3770872221503888e+02 +1.9817550525386010e+04 -1.5276484404743002e+06 
-7.2844999999988522e+02 -1.5610129926078513e-06 -3.7386822540227196e-06 -6.7457029338585175e-03 -1.7992420470337249e+00 +2.2536061794381615e+02 +1.9514064600675414e+04 -1.4661931785865843e+06 
