# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8074999999983800e+02 +2.3244339279862722e-07 -1.9010692070467218e-05 -4.9285336451625958e-02 -1.1189406423507147e+00 +1.1905324723752362e+03 +1.5940149131667196e+04 -7.1748451638853485e+06 
-7.8079999999983795e+02 +2.3041702145727822e-07 -1.8860820442251289e-05 -4.9610415018206733e-02 -1.1264796795031988e+00 +1.2017995959642094e+03 +1.6031700820861941e+04 -7.2498547718983665e+06 
-7.8084999999983802e+02 +2.2815022152772349e-07 -1.8738416793513652e-05 -4.9915610484141580e-02 -1.1321929821479957e+00 +1.2126879796761691e+03 +1.6108278261764923e+04 -7.3228962114860136e+06 
-7.8089999999983797e+02 +2.2564833005882391e-07 -1.8641774770223756e-05 -5.0200658946531286e-02 -1.1361930597991119e+00 +1.2231809103139974e+03 +1.6170817307896767e+04 -7.3938444038335076e+06 
-7.8094999999983702e+02 +2.2291667319351250e-07 -1.8569189387681117e-05 -5.0465294221480821e-02 -1.1385921700037083e+00 +1.2332616296230699e+03 +1.6220250957835711e+04 -7.4625740845950563e+06 
-7.8099999999983697e+02 +2.1996056618552418e-07 -1.8518957047165545e-05 -5.0709247849686563e-02 -1.1395023176332291e+00 +1.2429133344504539e+03 +1.6257509350122391e+04 -7.5289598048573034e+06 
-7.8104999999983704e+02 +2.1678531341611371e-07 -1.8489375552570855e-05 -5.0932249102012384e-02 -1.1390352541754138e+00 +1.2521191769037164e+03 +1.6283519758172250e+04 -7.5928759320998443e+06 
-7.8109999999983700e+02 +2.1339620841135724e-07 -1.8478744127003449e-05 -5.1134024985027442e-02 -1.1373024770285158e+00 +1.2608622645080391e+03 +1.6299206585202142e+04 -7.6541966511435285e+06 
-7.8114999999983695e+02 +2.0979853385860878e-07 -1.8485363429354844e-05 -5.1314300246609407e-02 -1.1344152287964657e+00 +1.2691256603658956e+03 +1.6305491359173606e+04 -7.7127959651160249e+06 
-7.8119999999983702e+02 +2.0599756162392234e-07 -1.8507535570832347e-05 -5.1472797381485864e-02 -1.1304844965868299e+00 +1.2768923833140266e+03 +1.6303292727751967e+04 -7.7685476963980868e+06 
-7.8124999999983697e+02 +2.0199855276881525e-07 -1.8543564131476076e-05 -5.1609236636824325e-02 -1.1256210113091907e+00 +1.2841454080823330e+03 +1.6293526453275656e+04 -7.8213254875827339e+06 
-7.8129999999983704e+02 +1.9780675756708346e-07 -1.8591754176641211e-05 -5.1723336017810574e-02 -1.1199352469753825e+00 +1.2908676654522935e+03 +1.6277105407741428e+04 -7.8710028024308207e+06 
-7.8134999999983700e+02 +1.9342741552233419e-07 -1.8650412273435906e-05 -5.1814811293206225e-02 -1.1135374200025803e+00 +1.2970420424141141e+03 +1.6254939567808780e+04 -7.9174529268168258e+06 
-7.8139999999983695e+02 +1.8886575538444237e-07 -1.8717846507157851e-05 -5.1883376000947494e-02 -1.1065374885158019e+00 +1.3026513823259024e+03 +1.6227936009808695e+04 -7.9605489696890069e+06 
-7.8144999999983702e+02 +1.8412699516721389e-07 -1.8792366497665254e-05 -5.1928741453706691e-02 -1.0990451516547126e+00 +1.3076784850706779e+03 +1.6196998904780434e+04 -8.0001638640131289e+06 
-7.8149999999983697e+02 +1.7921634216521346e-07 -1.8872283415749126e-05 -5.1950616744483799e-02 -1.0911698488798496e+00 +1.3121061072148871e+03 +1.6163029513510446e+04 -8.0361703677268596e+06 
-7.8154999999983704e+02 +1.7413899297066444e-07 -1.8955909999467941e-05 -5.1948708752187850e-02 -1.0830207592809051e+00 +1.3159169621664703e+03 +1.6126926181588726e+04 -8.0684410646906719e+06 
-7.8159999999983700e+02 +1.6890013349122431e-07 -1.9041560570427628e-05 -5.1922722147217146e-02 -1.0747068008885219e+00 +1.3190937203321287e+03 +1.6089584334489904e+04 -8.0968483656316902e+06 
-7.8164999999983695e+02 +1.6350493896642422e-07 -1.9127551050080476e-05 -5.1872359397047790e-02 -1.0663366299842694e+00 +1.3216190092758206e+03 +1.6051896472648394e+04 -8.1212645090972278e+06 
-7.8169999999983702e+02 +1.5795857398558332e-07 -1.9212198975935560e-05 -5.1797320771820532e-02 -1.0580186404162537e+00 +1.3234754138759756e+03 +1.6014752166572682e+04 -8.1415615623971522e+06 
-7.8174999999983697e+02 +1.5226619250470419e-07 -1.9293823517786285e-05 -5.1697304349931354e-02 -1.0498609629132512e+00 +1.3246454764835423e+03 +1.5979038051954323e+04 -8.1576114225528650e+06 
-7.8179999999983704e+02 +1.4643293786345531e-07 -1.9370745493897888e-05 -5.1572006023616730e-02 -1.0419714644010249e+00 +1.3251116970797223e+03 +1.5945637824795238e+04 -8.1692858172436440e+06 
-7.8184999999983700e+02 +1.4046394280317343e-07 -1.9441287387132882e-05 -5.1421119504555114e-02 -1.0344577473225847e+00 +1.3248565334333482e+03 +1.5915432236563563e+04 -8.1764563057485661e+06 
-7.8189999999983695e+02 +1.3436432948331996e-07 -1.9503773361102482e-05 -5.1244336329447936e-02 -1.0274271489562299e+00 +1.3238624012587350e+03 +1.5889299089340146e+04 -8.1789942798935724e+06 
-7.8194999999983702e+02 +1.2813917376294875e-07 -1.9556483548538213e-05 -5.1041334197247976e-02 -1.0209898901311041e+00 +1.3221111559078734e+03 +1.5868153281523657e+04 -8.1767655053347172e+06 
-7.8199999999983697e+02 +1.2179419362935657e-07 -1.9597960632059663e-05 -5.0811955207068799e-02 -1.0152468669328567e+00 +1.3195897837239627e+03 +1.5852935897946851e+04 -8.1696628448314527e+06 
-7.8204999999983602e+02 +1.1533616617039213e-07 -1.9627992301320791e-05 -5.0556409828246232e-02 -1.0102238820052936e+00 +1.3163009806499413e+03 +1.5843996361586333e+04 -8.1576993895490775e+06 
-7.8209999999983597e+02 +1.0877170860118263e-07 -1.9647045870690781e-05 -5.0274997866276191e-02 -1.0059087971816578e+00 +1.3122524856261309e+03 +1.5841358706852925e+04 -8.1409314189829184e+06 
-7.8214999999983604e+02 +1.0210700854909351e-07 -1.9656547322321369e-05 -4.9968191295677665e-02 -1.0022612954777599e+00 +1.3074572055992207e+03 +1.5844855156091726e+04 -8.1194502006152179e+06 
-7.8219999999983600e+02 +9.5348301253983936e-08 -1.9658286899486631e-05 -4.9636533861184655e-02 -9.9922986703168304e-01 +1.3019300701039938e+03 +1.5854239545396860e+04 -8.0933604657327803e+06 
-7.8224999999983595e+02 +8.8502736100053918e-08 -1.9653992347256004e-05 -4.9280656360010902e-02 -9.9676512285012719e-01 +1.2956878940479435e+03 +1.5869281773224022e+04 -8.0627782399882609e+06 
-7.8229999999983602e+02 +8.1576946702943755e-08 -1.9644728583889638e-05 -4.8901270701720276e-02 -9.9483781844367947e-01 +1.2887501215130662e+03 +1.5889892606005931e+04 -8.0278377349565635e+06 
-7.8234999999983597e+02 +7.4577870832190110e-08 -1.9630405615786283e-05 -4.8499430170581850e-02 -9.9344657680157988e-01 +1.2811451106995378e+03 +1.5916146182428094e+04 -7.9887295309058605e+06 
-7.8239999999983604e+02 +6.7513461502625931e-08 -1.9610348662257083e-05 -4.8076493458401176e-02 -9.9260288965944177e-01 +1.2729090838310783e+03 +1.5948173682956583e+04 -7.9456933294815524e+06 
-7.8244999999983600e+02 +6.0392509114674241e-08 -1.9583567464174912e-05 -4.7634030473258988e-02 -9.9232745729515692e-01 +1.2640845054192796e+03 +1.5986054716719638e+04 -7.8990008007905856e+06 
-7.8249999999983595e+02 +5.3223606340700899e-08 -1.9549399243991100e-05 -4.7173540421646058e-02 -9.9261674862801463e-01 +1.2547103437518938e+03 +1.6029535317449745e+04 -7.8488824177474044e+06 
-7.8254999999983602e+02 +4.6015288986603395e-08 -1.9507212693230224e-05 -4.6696507438495780e-02 -9.9346512742794302e-01 +1.2448249931603093e+03 +1.6078335514188917e+04 -7.7955633747112649e+06 
-7.8259999999983597e+02 +3.8776090292538563e-08 -1.9456364355416580e-05 -4.6204415883327091e-02 -9.9486757213791455e-01 +1.2344668607623080e+03 +1.6132180509036827e+04 -7.7392689227028638e+06 
-7.8264999999983604e+02 +3.1514540878713482e-08 -1.9396198621238728e-05 -4.5698750330323223e-02 -9.9681967622957357e-01 +1.2236743662313568e+03 +1.6190800680325885e+04 -7.6802243681374807e+06 
-7.8269999999983600e+02 +2.4239168693234694e-08 -1.9326047723755406e-05 -4.5180995558545510e-02 -9.9931764855733973e-01 +1.2124859415687108e+03 +1.6253931585772780e+04 -7.6186550715734921e+06 
-7.8274999999983595e+02 +1.6958498958491404e-08 -1.9245231733656694e-05 -4.4652636542052905e-02 -1.0023583137097134e+00 +1.2009400308736485e+03 +1.6321313965615685e+04 -7.5547864464514814e+06 
-7.8279999999983602e+02 +9.6810541176924601e-09 -1.9153058554561517e-05 -4.4115158440027433e-02 -1.0059391123589985e+00 +1.1890750901138106e+03 +1.6392693745738139e+04 -7.4888439578340584e+06 
-7.8284999999983597e+02 +2.4153537826732106e-09 -1.9048823918369567e-05 -4.3570046586993934e-02 -1.0100581016086854e+00 +1.1769295868976576e+03 +1.6467822040767234e+04 -7.4210531211578846e+06 
-7.8289999999983604e+02 -4.8300853203016848e-09 -1.8931811380656963e-05 -4.3018786482896011e-02 -1.0147139553385400e+00 +1.1645420002438584e+03 +1.6546455157164171e+04 -7.3516395009692432e+06 
-7.8294999999983600e+02 -1.2046749402647403e-08 -1.8801292316118812e-05 -4.2462863783323312e-02 -1.0199059645478876e+00 +1.1519508203540074e+03 +1.6628354596289493e+04 -7.2808287096782736e+06 
-7.8299999999983595e+02 -1.9226127667054894e-08 -1.8656525914058842e-05 -4.1903764289632717e-02 -1.0256340376964970e+00 +1.1391945483830989e+03 +1.6713287057456953e+04 -7.2088464063014034e+06 
-7.8304999999983602e+02 -2.6359712360898263e-08 -1.8496759173922857e-05 -4.1342973939082622e-02 -1.0318987010434679e+00 +1.1263116962103068e+03 +1.6801024440970170e+04 -7.1359182952058194e+06 
-7.8309999999983597e+02 -3.3438998828439600e-08 -1.8321226900887720e-05 -4.0781978795057364e-02 -1.0387010989838485e+00 +1.1133407862118213e+03 +1.6891343851135443e+04 -7.0622701248656912e+06 
-7.8314999999983502e+02 -4.0455485564939741e-08 -1.8129151701479770e-05 -4.0222265037151879e-02 -1.0460429943834511e+00 +1.1003203510306362e+03 +1.6984027599269244e+04 -6.9881276866020998e+06 
-7.8319999999983497e+02 -4.7400674268787765e-08 -1.7919743979263818e-05 -3.9665318951403163e-02 -1.0539267689109713e+00 +1.0872889333496423e+03 +1.7078863206674963e+04 -6.9137168133414984e+06 
-7.8324999999983504e+02 -5.4266069895040051e-08 -1.7692201930559275e-05 -3.9112626920418919e-02 -1.0623554233684775e+00 +1.0742850856624932e+03 +1.7175643407613203e+04 -6.8392633783624489e+06 
-7.8329999999983499e+02 -6.1043180708782722e-08 -1.7445711540202701e-05 -3.8565675413518803e-02 -1.0713325780197580e+00 +1.0613473700447671e+03 +1.7274166152253565e+04 -6.7649932940442842e+06 
-7.8334999999983495e+02 -6.7723518337343726e-08 -1.7179446577382054e-05 -3.8025950976964269e-02 -1.0808624729158776e+00 +1.0485143579272192e+03 +1.7374234609600211e+04 -6.6911325106279161e+06 
-7.8339999999983502e+02 -7.4298597824331567e-08 -1.6892568591473143e-05 -3.7494940224049138e-02 -1.0909499682198553e+00 +1.0358246298658678e+03 +1.7475657170416722e+04 -6.6179070149592739e+06 
-7.8344999999983497e+02 -8.0759937681766588e-08 -1.6584226907978100e-05 -3.6974129825339576e-02 -1.1016005445275294e+00 +1.0233167753156116e+03 +1.7578247450114141e+04 -6.5455428292531669e+06 
-7.8349999999983504e+02 -8.7099059943574778e-08 -1.6253558624466104e-05 -3.6465006498806844e-02 -1.1128203031877359e+00 +1.0110293924013718e+03 +1.7681824291638273e+04 -6.4742660098434398e+06 
-7.8354999999983499e+02 -9.3307490218898282e-08 -1.5899688606563180e-05 -3.5969056999977080e-02 -1.1246159666201543e+00 +9.9900108768968505e+02 +1.7786211768336558e+04 -6.4043026459361361e+06 
-7.8359999999983495e+02 -9.9376757744327511e-08 -1.5521729484036846e-05 -3.5487768112164843e-02 -1.1369948786296395e+00 +9.8727047596232990e+02 +1.7891239186795661e+04 -6.3358788583747167e+06 
-7.8364999999983502e+02 -1.0529839543784136e-07 -1.5118781646847013e-05 -3.5022626636574315e-02 -1.1499650047208330e+00 +9.7587617998684163e+02 +1.7996741089683484e+04 -6.2692207983877761e+06 
-7.8369999999983497e+02 -1.1106393995097154e-07 -1.4689933241333346e-05 -3.4575119382540979e-02 -1.1635349324079207e+00 +9.6485683029045379e+02 +1.8102557258550656e+04 -6.2045546463570325e+06 
-7.8374999999983504e+02 -1.1666493172224430e-07 -1.4234260166382322e-05 -3.4146733157671291e-02 -1.1777138715243280e+00 +9.5425106493161036e+02 +1.8208532716632781e+04 -6.1421066105715185e+06 
-7.8379999999983499e+02 -1.2209291503040540e-07 -1.3750826069644130e-05 -3.3738954758006173e-02 -1.1925116545300627e+00 +9.4409752927211912e+02 +1.8314517731632255e+04 -6.0821029259860571e+06 
-7.8384999999983495e+02 -1.2733943804673480e-07 -1.3238682343867662e-05 -3.3353270958247146e-02 -1.2079387368149339e+00 +9.3443487575085771e+02 +1.8420367818469549e+04 -6.0247698529890208e+06 
-7.8389999999983502e+02 -1.3239605288880651e-07 -1.2696868123163879e-05 -3.2991168501882558e-02 -1.2240061970030272e+00 +9.2530176365509897e+02 +1.8525943742040865e+04 -5.9703336761567649e+06 
-7.8394999999983497e+02 -1.3725433631720960e-07 -1.2124398414607191e-05 -3.2654128724493914e-02 -1.2407263967087228e+00 +9.1673667252359382e+02 +1.8631118029892608e+04 -5.9190192097133938e+06 
-7.8399999999983504e+02 -1.4190614616013656e-07 -1.1520117488696137e-05 -3.2343559427973741e-02 -1.2581205436187251e+00 +9.0877556622979887e+02 +1.8735834290434992e+04 -5.8710327361608483e+06 
-7.8404999999983499e+02 -1.4634387523078948e-07 -1.0882551947841021e-05 -3.2060722254039595e-02 -1.2762236152328161e+00 +9.0144978392605901e+02 +1.8840135504602116e+04 -5.8265481861301288e+06 
-7.8409999999983495e+02 -1.5056085198979086e-07 -1.0209547424765334e-05 -3.1806556674103828e-02 -1.2950825542350899e+00 +8.9478284503710847e+02 +1.8944108421000175e+04 -5.7856920261091106e+06 
-7.8414999999983502e+02 -1.5455103940344576e-07 -9.4980873878887153e-06 -3.1581701873564016e-02 -1.3147651944522676e+00 +8.8879053995493530e+02 +1.9047961836394283e+04 -5.7485418311155336e+06 
-7.8419999999983497e+02 -1.5831133494657765e-07 -8.7453684392630890e-06 -3.1386537416597214e-02 -1.3353313886561380e+00 +8.8348320604420655e+02 +1.9151841527501823e+04 -5.7151430327531649e+06 
-7.8424999999983402e+02 -1.6184191716465923e-07 -7.9488437116855731e-06 -3.1221157556301646e-02 -1.3568324965153429e+00 +8.7886517098025672e+02 +1.9255830348649080e+04 -5.6855054632676383e+06 
-7.8429999999983397e+02 -1.6514211657510867e-07 -7.1072108391996181e-06 -3.1085494066084920e-02 -1.3792821505151411e+00 +8.7493559148678867e+02 +1.9359747773068360e+04 -5.6596032795100724e+06 
-7.8434999999983404e+02 -1.6821172483291516e-07 -6.2213242989073289e-06 -3.0978855763325187e-02 -1.4026415210564740e+00 +8.7167725285966242e+02 +1.9463103487465007e+04 -5.6373067216647621e+06 
-7.8439999999983399e+02 -1.7105233553375068e-07 -5.2930822183470411e-06 -3.0900004011534619e-02 -1.4268498340884059e+00 +8.6905893717259301e+02 +1.9565315236459006e+04 -5.6183988281227201e+06 
-7.8444999999983395e+02 -1.7366698325309168e-07 -4.3249133445107211e-06 -3.0847336811156367e-02 -1.4518313812471497e+00 +8.6703872435659969e+02 +1.9665898062056276e+04 -5.6026080101781851e+06 
-7.8449999999983402e+02 -1.7605834191787078e-07 -3.3186520369042849e-06 -3.0819379873468018e-02 -1.4775541943532451e+00 +8.6558096615056854e+02 +1.9764965945365424e+04 -5.5897362746804636e+06 
-7.8454999999983397e+02 -1.7822897837497516e-07 -2.2760644675074529e-06 -3.0814687084116017e-02 -1.5039907543768263e+00 +8.6465107697310043e+02 +1.9862686049265503e+04 -5.5795953460609121e+06 
-7.8459999999983404e+02 -1.8018145302799814e-07 -1.1989296007419931e-06 -3.0831812139960720e-02 -1.5311129384261788e+00 +8.6421444529189409e+02 +1.9959220751565364e+04 -5.5719967602310348e+06 
-7.8464999999983399e+02 -1.8191831978786512e-07 -8.9039195063489950e-08 -3.0869308557466325e-02 -1.5588920194014750e+00 +8.6423643379947475e+02 +2.0054727641191068e+04 -5.5667518654456027e+06 
-7.8469999999983395e+02 -1.8344212602285860e-07 +1.0518021952032246e-06 -3.0925729681090176e-02 -1.5872986656434425e+00 +8.6468237958908776e+02 +2.0149359514365558e+04 -5.5636718231677236e+06 
-7.8474999999983402e+02 -1.8475541250910029e-07 +2.2217772182815459e-06 -3.0999628691671107e-02 -1.6163029405890141e+00 +8.6551759433040138e+02 +2.0243264370819077e+04 -5.5625676089315452e+06 
-7.8479999999983397e+02 -1.8586071338086589e-07 +3.4190557233872457e-06 -3.1089558614835339e-02 -1.6458743024282727e+00 +8.6670736444567353e+02 +2.0336585410009768e+04 -5.5632500132077606e+06 
-7.8484999999983404e+02 -1.8676055608074547e-07 +4.6417947590197226e-06 -3.1194072329381647e-02 -1.6759816037586610e+00 +8.6821695128553017e+02 +2.0429461027346533e+04 -5.5655296422674255e+06 
-7.8489999999983399e+02 -1.8745746131011111e-07 +5.8881385716149763e-06 -3.1311722575694860e-02 -1.7065930912486871e+00 +8.7001159130519602e+02 +2.0522024810447732e+04 -5.5692169190467037e+06 
-7.8494999999983395e+02 -1.8795394297928935e-07 +7.1562186039007391e-06 -3.1441061964133710e-02 -1.7376764052951819e+00 +8.7205649624035857e+02 +2.0614405535389025e+04 -5.5741220840109847e+06 
-7.8499999999983402e+02 -1.8825250815792366e-07 +8.4441534935430093e-06 -3.1580642983443624e-02 -1.7691985796884941e+00 +8.7431685328343769e+02 +2.0706727162983847e+04 -5.5800551960199326e+06 
-7.8504999999983397e+02 -1.8835565702526646e-07 +9.7500490718126566e-06 -3.1729018009172709e-02 -1.8011260412788541e+00 +8.7675782525995135e+02 +2.0799108835074363e+04 -5.5868261331929993e+06 
-7.8509999999983404e+02 -1.8826588282046599e-07 +1.1071998362078844e-05 -3.1884739312058603e-02 -1.8334246096395230e+00 +8.7934455080433270e+02 +2.0891664870824115e+04 -5.5942445937726153e+06 
-7.8514999999983399e+02 -1.8798567179284303e-07 +1.2408081578689583e-05 -3.2046359066468882e-02 -1.8660594967398960e+00 +8.8204214453677048e+02 +2.0984504763044715e+04 -5.6021200969914440e+06 
-7.8519999999983395e+02 -1.8751750315221790e-07 +1.3756366125537789e-05 -3.2212429358789145e-02 -1.8989953066120624e+00 +8.8481569723906989e+02 +2.1077733174516427e+04 -5.6102619839355666e+06 
-7.8524999999983402e+02 -1.8686384901919573e-07 +1.5114906594924986e-05 -3.2381502195852084e-02 -1.9321960350250895e+00 +8.8763027603128273e+02 +2.1171449934335513e+04 -5.6184794184105638e+06 
-7.8529999999983397e+02 -1.8602717437539544e-07 +1.6481744766449115e-05 -3.2552129513367549e-02 -1.9656250691608521e+00 +8.9045092454838300e+02 +2.1265750034276509e+04 -5.6265813878078591e+06 
-7.8534999999983302e+02 -1.8500993701384708e-07 +1.7854909605707411e-05 -3.2722863184318246e-02 -1.9992451872862778e+00 +8.9324266311629060e+02 +2.1360723625154700e+04 -5.6343767039682269e+06 
-7.8539999999983297e+02 -1.8381458748914574e-07 +1.9232417263399236e-05 -3.2892255027412588e-02 -2.0330185584357388e+00 +8.9597048892897158e+02 +2.1456456013221228e+04 -5.6416740040494204e+06 
-7.8544999999983304e+02 -1.8244356906786136e-07 +2.0612271074104334e-05 -3.3058856815486225e-02 -2.0669067420868639e+00 +8.9859937622461291e+02 +2.1553027656554765e+04 -5.6482817513903547e+06 
-7.8549999999983299e+02 -1.8089931767877607e-07 +2.1992461555366940e-05 -3.3221220283942220e-02 -2.1008706878441612e+00 +9.0109427646249299e+02 +2.1650514161478590e+04 -5.6540082363775317e+06 
-7.8554999999983295e+02 -1.7918426186306436e-07 +2.3370966406797762e-05 -3.3377897139192071e-02 -2.1348707351239620e+00 +9.0342011849988648e+02 +2.1748986278991411e+04 -5.6586615773116807e+06 
-7.8559999999983302e+02 -1.7730082272478338e-07 +2.4745750508993485e-05 -3.3527439067066102e-02 -2.1688666128359935e+00 +9.0554180876844578e+02 +2.1848509901200589e+04 -5.6620497212725114e+06 
-7.8564999999983297e+02 -1.7525141388089330e-07 +2.6114765922857182e-05 -3.3668397741274614e-02 -2.2028174390750475e+00 +9.0742423145144107e+02 +2.1949146057787009e+04 -5.6639804449860044e+06 
-7.8569999999983304e+02 -1.7303844141178441e-07 +2.7475951888592062e-05 -3.3799324831824476e-02 -2.2366817208059833e+00 +9.0903224866031178e+02 +2.2050950912465909e+04 -5.6642613556899438e+06 
-7.8574999999983299e+02 -1.7066430381143145e-07 +2.8827234825003806e-05 -3.3918772013471633e-02 -2.2704173535566592e+00 +9.1033070061179160e+02 +2.2153975759474088e+04 -5.6626998920007804e+06 
-7.8579999999983295e+02 -1.6813139193754792e-07 +3.0166528328815066e-05 -3.4025290974168704e-02 -2.3039816211120554e+00 +9.1128440580494157e+02 +2.2258267020070445e+04 -5.6591033247800022e+06 
-7.8584999999983302e+02 -1.6544208896215770e-07 +3.1491733173807318e-05 -3.4117433423495581e-02 -2.3373311952051830e+00 +9.1185816119801814e+02 +2.2363866239038543e+04 -5.6532787580008078e+06 
-7.8589999999983297e+02 -1.6259877032148516e-07 +3.2800737310353462e-05 -3.4193751101124700e-02 -2.3704221352180364e+00 +9.1201674238576413e+02 +2.2470810081222990e+04 -5.6450331296146801e+06 
-7.8594999999983304e+02 -1.5960376214219461e-07 +3.4091384037195270e-05 -3.4252807333544077e-02 -2.4032079273619509e+00 +9.1172534057100347e+02 +2.2579108156656643e+04 -5.6341771233196175e+06 
-7.8599999999983299e+02 -1.5645917971652285e-07 +3.5361342510994091e-05 -3.4293222497409320e-02 -2.4356314389529379e+00 +9.1095129880240279e+02 +2.2688650127889519e+04 -5.6205410067978846e+06 
-7.8604999999983295e+02 -1.5316675682696232e-07 +3.6608195729008995e-05 -3.4313702858637080e-02 -2.4676367705238778e+00 +9.0966370774233656e+02 +2.2799341746672868e+04 -5.6039652523699766e+06 
-7.8609999999983302e+02 -1.4972696675675645e-07 +3.7828657338253895e-05 -3.4313390692075313e-02 -2.4991580658957142e+00 +9.0784161748713677e+02 +2.2911089375749412e+04 -5.5843480013023494e+06 
-7.8614999999983297e+02 -1.4614089192693157e-07 +3.9017514704568614e-05 -3.4291830245539917e-02 -2.5300773674660713e+00 +9.0547538945774738e+02 +2.3023464445897487e+04 -5.5616614141412592e+06 
-7.8619999999983304e+02 -1.4241302294487009e-07 +4.0168494720340641e-05 -3.4248430034367297e-02 -2.5602428200714713e+00 +9.0255374543495270e+02 +2.3135794936707924e+04 -5.5358715642805835e+06 
-7.8624999999983299e+02 -1.3855362430810778e-07 +4.1275806066065587e-05 -3.4182174244205332e-02 -2.5895186293416490e+00 +8.9905705065668849e+02 +2.3247528013169191e+04 -5.5068967748338850e+06 
-7.8629999999983295e+02 -1.3457905006402291e-07 +4.2336540598767685e-05 -3.4091991815505998e-02 -2.6178593027991677e+00 +8.9496810311649961e+02 +2.3358753883826368e+04 -5.4746803778753495e+06 
-7.8634999999983302e+02 -1.3050547337109777e-07 +4.3351439735858321e-05 -3.3977787511617022e-02 -2.6453093342391329e+00 +8.9029560698307239e+02 +2.3470101080089673e+04 -5.4393306292814985e+06 
-7.8639999999983297e+02 -1.2634634916938161e-07 +4.4322452407240448e-05 -3.3840253588088023e-02 -2.6719169594412038e+00 +8.8506573179479346e+02 +2.3582076003748345e+04 -5.4010537743217442e+06 
-7.8644999999983202e+02 -1.2211399836556563e-07 +4.5251651753797217e-05 -3.3680333715402321e-02 -2.6977201643836697e+00 +8.7931025360623914e+02 +2.3694908025647965e+04 -5.3600730162836239e+06 
-7.8649999999983197e+02 -1.1782113056311872e-07 +4.6140552335298648e-05 -3.3498841020781871e-02 -2.7227171795192793e+00 +8.7305484621685878e+02 +2.3808300217162283e+04 -5.3165435777392760e+06 
-7.8654999999983204e+02 -1.1348055020891806e-07 +4.6990603509500169e-05 -3.3296563981656230e-02 -2.7469021799591440e+00 +8.6632424291054906e+02 +2.3921907986587274e+04 -5.2706120468809400e+06 
-7.8659999999983199e+02 -1.0910506721416443e-07 +4.7803261169658453e-05 -3.3074291595678970e-02 -2.7702697589920042e+00 +8.5914320179422373e+02 +2.4035390365242656e+04 -5.2224251549442941e+06 
-7.8664999999983195e+02 -1.0470749698363200e-07 +4.8579987749036396e-05 -3.2832813374239656e-02 -2.7928149284619046e+00 +8.5153650564736506e+02 +2.4148410010896492e+04 -5.1721297754102619e+06 
-7.8669999999983202e+02 -1.0030066044619590e-07 +4.9322252225155278e-05 -3.2572919336025595e-02 -2.8145331191384662e+00 +8.4352896177330558e+02 +2.4260633211152945e+04 -5.1198729232189041e+06 
-7.8674999999983197e+02 -9.5897384084435267e-08 +5.0031530124168497e-05 -3.2295400000546537e-02 -2.8354201810896571e+00 +8.3514540184929615e+02 +2.4371729886843848e+04 -5.0658017539753830e+06 
-7.8679999999983204e+02 -9.1510499964351749e-08 +5.0709303525177613e-05 -3.2001046381653846e-02 -2.8554723840525047e+00 +8.2641068177651562e+02 +2.4481373595407294e+04 -5.0100635631560544e+06 
-7.8684999999983199e+02 -8.7152845765864857e-08 +5.1357061064405976e-05 -3.1690649981104713e-02 -2.8746864177991043e+00 +8.1734968153147133e+02 +2.4589241534237230e+04 -4.9528057853237446e+06 
-7.8689999999983195e+02 -8.2837264812076871e-08 +5.1976297939510660e-05 -3.1365002782053564e-02 -2.8930593925058452e+00 +8.0798730501524960e+02 +2.4695014544044156e+04 -4.8941759933296079e+06 
-7.8694999999983202e+02 -7.8576606099822134e-08 +5.2568515913689125e-05 -3.1024897242618817e-02 -2.9105888391163504e+00 +7.9834847990504602e+02 +2.4798377112179707e+04 -4.8343218975297417e+06 
-7.8699999999983197e+02 -7.4383724329305318e-08 +5.3135223319875483e-05 -3.0671126289391185e-02 -2.9272727097062203e+00 +7.8845815750400561e+02 +2.4899017375965388e+04 -4.7733913449913925e+06 
-7.8704999999983204e+02 -7.0271479933852406e-08 +5.3677935064878792e-05 -3.0304483310944829e-02 -2.9431093778454751e+00 +7.7834131259122546e+02 +2.4996627126005133e+04 -4.7115323187006721e+06 
-7.8709999999983199e+02 -6.6252739110411046e-08 +5.4198172633410156e-05 -2.9925762151400744e-02 -2.9580976389574216e+00 +7.6802294327324694e+02 +2.5090901809474399e+04 -4.6488929367795968e+06 
-7.8714999999983195e+02 -6.2340373848879311e-08 +5.4697464092206561e-05 -2.9535757103900565e-02 -2.9722367106793883e+00 +7.5752807083309449e+02 +2.5181540533415449e+04 -4.5856214516885187e+06 
-7.8719999999983202e+02 -5.8547261962639831e-08 +5.5177344093984314e-05 -2.9135262904174855e-02 -2.9855262332182133e+00 +7.4688173958195148e+02 +2.5268246067998803e+04 -4.5218662494448181e+06 
-7.8724999999983197e+02 -5.4886287118240130e-08 +5.5639353881460648e-05 -2.8725074724039474e-02 -2.9979662697069691e+00 +7.3610901670889916e+02 +2.5350724849788654e+04 -4.4577758488301979e+06 
-7.8729999999983204e+02 -5.1370338865214031e-08 +5.6085041291322896e-05 -2.8305988164893710e-02 -3.0095573065594698e+00 +7.2523499213078219e+02 +2.5428686984991960e+04 -4.3934989005991276e+06 
