# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0820000000003580e+02 +5.6011693331785981e+00 +0.0000000000000000e+00 -3.0818441882012405e+02 +1.7411530040012398e-02 +0.0000000000000000e+00 +9.9984840782073892e-01
-3.0825000000003581e+02 +5.6002986859646846e+00 +0.0000000000000000e+00 -3.0823441123928365e+02 +1.7414358517838818e-02 +0.0000000000000000e+00 +9.9984835856114351e-01
-3.0830000000003582e+02 +5.5994278973266853e+00 +0.0000000000000000e+00 -3.0828440365598004e+02 +1.7417187003427557e-02 +0.0000000000000000e+00 +9.9984830929340895e-01
-3.0835000000003583e+02 +5.5985569672642130e+00 +0.0000000000000000e+00 -3.0833439607021285e+02 +1.7420015496760224e-02 +0.0000000000000000e+00 +9.9984826001753557e-01
-3.0840000000003585e+02 +5.5976858957768805e+00 +0.0000000000000000e+00 -3.0838438848198166e+02 +1.7422843997818752e-02 +0.0000000000000000e+00 +9.9984821073352348e-01
-3.0845000000003586e+02 +5.5968146828643022e+00 +0.0000000000000000e+00 -3.0843438089128608e+02 +1.7425672506585402e-02 +0.0000000000000000e+00 +9.9984816144137301e-01
-3.0850000000003587e+02 +5.5959433285260936e+00 +0.0000000000000000e+00 -3.0848437329812566e+02 +1.7428501023042761e-02 +0.0000000000000000e+00 +9.9984811214108438e-01
-3.0855000000003588e+02 +5.5950718327618700e+00 +0.0000000000000000e+00 -3.0853436570250005e+02 +1.7431329547173736e-02 +0.0000000000000000e+00 +9.9984806283265781e-01
-3.0860000000003589e+02 +5.5942001955712488e+00 +0.0000000000000000e+00 -3.0858435810440881e+02 +1.7434158078961561e-02 +0.0000000000000000e+00 +9.9984801351609354e-01
-3.0865000000003590e+02 +5.5933284169538471e+00 +0.0000000000000000e+00 -3.0863435050385152e+02 +1.7436986618389799e-02 +0.0000000000000000e+00 +9.9984796419139177e-01
-3.0870000000003591e+02 +5.5924564969092829e+00 +0.0000000000000000e+00 -3.0868434290082780e+02 +1.7439815165442331e-02 +0.0000000000000000e+00 +9.9984791485855273e-01
-3.0875000000003593e+02 +5.5915844354371762e+00 +0.0000000000000000e+00 -3.0873433529533725e+02 +1.7442643720103360e-02 +0.0000000000000000e+00 +9.9984786551757665e-01
-3.0880000000003594e+02 +5.5907122325371459e+00 +0.0000000000000000e+00 -3.0878432768737940e+02 +1.7445472282357422e-02 +0.0000000000000000e+00 +9.9984781616846374e-01
-3.0885000000003595e+02 +5.5898398882088136e+00 +0.0000000000000000e+00 -3.0883432007695393e+02 +1.7448300852189371e-02 +0.0000000000000000e+00 +9.9984776681121412e-01
-3.0890000000003596e+02 +5.5889674024518010e+00 +0.0000000000000000e+00 -3.0888431246406037e+02 +1.7451129429584385e-02 +0.0000000000000000e+00 +9.9984771744582801e-01
-3.0895000000003597e+02 +5.5880947752657297e+00 +0.0000000000000000e+00 -3.0893430484869833e+02 +1.7453958014527968e-02 +0.0000000000000000e+00 +9.9984766807230563e-01
-3.0900000000003598e+02 +5.5872220066502232e+00 +0.0000000000000000e+00 -3.0898429723086741e+02 +1.7456786607005944e-02 +0.0000000000000000e+00 +9.9984761869064720e-01
-3.0905000000003599e+02 +5.5863490966049039e+00 +0.0000000000000000e+00 -3.0903428961056721e+02 +1.7459615207004463e-02 +0.0000000000000000e+00 +9.9984756930085283e-01
-3.0910000000003600e+02 +5.5854760451293970e+00 +0.0000000000000000e+00 -3.0908428198779734e+02 +1.7462443814510002e-02 +0.0000000000000000e+00 +9.9984751990292275e-01
-3.0915000000003602e+02 +5.5846028522233278e+00 +0.0000000000000000e+00 -3.0913427436255739e+02 +1.7465272429509356e-02 +0.0000000000000000e+00 +9.9984747049685707e-01
-3.0920000000003603e+02 +5.5837295178863213e+00 +0.0000000000000000e+00 -3.0918426673484691e+02 +1.7468101051989645e-02 +0.0000000000000000e+00 +9.9984742108265601e-01
-3.0925000000003604e+02 +5.5828560421180038e+00 +0.0000000000000000e+00 -3.0923425910466551e+02 +1.7470929681938314e-02 +0.0000000000000000e+00 +9.9984737166031967e-01
-3.0930000000003605e+02 +5.5819824249180030e+00 +0.0000000000000000e+00 -3.0928425147201278e+02 +1.7473758319343127e-02 +0.0000000000000000e+00 +9.9984732222984818e-01
-3.0935000000003606e+02 +5.5811086662859459e+00 +0.0000000000000000e+00 -3.0933424383688833e+02 +1.7476586964192176e-02 +0.0000000000000000e+00 +9.9984727279124175e-01
-3.0940000000003607e+02 +5.5802347662214604e+00 +0.0000000000000000e+00 -3.0938423619929176e+02 +1.7479415616473870e-02 +0.0000000000000000e+00 +9.9984722334450038e-01
-3.0945000000003608e+02 +5.5793607247241752e+00 +0.0000000000000000e+00 -3.0943422855922267e+02 +1.7482244276176943e-02 +0.0000000000000000e+00 +9.9984717388962441e-01
-3.0950000000003610e+02 +5.5784865417937191e+00 +0.0000000000000000e+00 -3.0948422091668061e+02 +1.7485072943290457e-02 +0.0000000000000000e+00 +9.9984712442661383e-01
-3.0955000000003611e+02 +5.5776122174297225e+00 +0.0000000000000000e+00 -3.0953421327166518e+02 +1.7487901617803787e-02 +0.0000000000000000e+00 +9.9984707495546876e-01
-3.0960000000003612e+02 +5.5767377516318151e+00 +0.0000000000000000e+00 -3.0958420562417598e+02 +1.7490730299706637e-02 +0.0000000000000000e+00 +9.9984702547618942e-01
-3.0965000000003613e+02 +5.5758631443996283e+00 +0.0000000000000000e+00 -3.0963419797421261e+02 +1.7493558988989032e-02 +0.0000000000000000e+00 +9.9984697598877581e-01
-3.0970000000003614e+02 +5.5749883957327935e+00 +0.0000000000000000e+00 -3.0968419032177468e+02 +1.7496387685641320e-02 +0.0000000000000000e+00 +9.9984692649322804e-01
-3.0975000000003615e+02 +5.5741135056309421e+00 +0.0000000000000000e+00 -3.0973418266686178e+02 +1.7499216389654168e-02 +0.0000000000000000e+00 +9.9984687698954622e-01
-3.0980000000003616e+02 +5.5732384740937055e+00 +0.0000000000000000e+00 -3.0978417500947347e+02 +1.7502045101018566e-02 +0.0000000000000000e+00 +9.9984682747773057e-01
-3.0985000000003618e+02 +5.5723633011207179e+00 +0.0000000000000000e+00 -3.0983416734960940e+02 +1.7504873819725830e-02 +0.0000000000000000e+00 +9.9984677795778099e-01
-3.0990000000003619e+02 +5.5714879867116114e+00 +0.0000000000000000e+00 -3.0988415968726912e+02 +1.7507702545767587e-02 +0.0000000000000000e+00 +9.9984672842969768e-01
-3.0995000000003620e+02 +5.5706125308660193e+00 +0.0000000000000000e+00 -3.0993415202245222e+02 +1.7510531279135801e-02 +0.0000000000000000e+00 +9.9984667889348067e-01
-3.1000000000003621e+02 +5.5697369335835756e+00 +0.0000000000000000e+00 -3.0998414435515832e+02 +1.7513360019822743e-02 +0.0000000000000000e+00 +9.9984662934913004e-01
-3.1005000000003622e+02 +5.5688611948639153e+00 +0.0000000000000000e+00 -3.1003413668538701e+02 +1.7516188767821017e-02 +0.0000000000000000e+00 +9.9984657979664593e-01
-3.1010000000003623e+02 +5.5679853147066725e+00 +0.0000000000000000e+00 -3.1008412901313784e+02 +1.7519017523123657e-02 +0.0000000000000000e+00 +9.9984653023602832e-01
-3.1015000000003624e+02 +5.5671092931114821e+00 +0.0000000000000000e+00 -3.1013412133841047e+02 +1.7521846285724344e-02 +0.0000000000000000e+00 +9.9984648066727722e-01
-3.1020000000003625e+02 +5.5662331300779790e+00 +0.0000000000000000e+00 -3.1018411366120444e+02 +1.7524675055617452e-02 +0.0000000000000000e+00 +9.9984643109039273e-01
-3.1025000000003627e+02 +5.5653568256057993e+00 +0.0000000000000000e+00 -3.1023410598151935e+02 +1.7527503832798053e-02 +0.0000000000000000e+00 +9.9984638150537486e-01
-3.1030000000003628e+02 +5.5644803796945776e+00 +0.0000000000000000e+00 -3.1028409829935481e+02 +1.7530332617261911e-02 +0.0000000000000000e+00 +9.9984633191222361e-01
-3.1035000000003629e+02 +5.5636037923439510e+00 +0.0000000000000000e+00 -3.1033409061471042e+02 +1.7533161409005488e-02 +0.0000000000000000e+00 +9.9984628231093908e-01
-3.1040000000003630e+02 +5.5627270635535551e+00 +0.0000000000000000e+00 -3.1038408292758578e+02 +1.7535990208025942e-02 +0.0000000000000000e+00 +9.9984623270152118e-01
-3.1045000000003631e+02 +5.5618501933230267e+00 +0.0000000000000000e+00 -3.1043407523798044e+02 +1.7538819014321125e-02 +0.0000000000000000e+00 +9.9984618308396978e-01
-3.1050000000003632e+02 +5.5609731816520016e+00 +0.0000000000000000e+00 -3.1048406754589405e+02 +1.7541647827889598e-02 +0.0000000000000000e+00 +9.9984613345828499e-01
-3.1055000000003633e+02 +5.5600960285401166e+00 +0.0000000000000000e+00 -3.1053405985132616e+02 +1.7544476648730611e-02 +0.0000000000000000e+00 +9.9984608382446671e-01
-3.1060000000003635e+02 +5.5592187339870076e+00 +0.0000000000000000e+00 -3.1058405215427638e+02 +1.7547305476844115e-02 +0.0000000000000000e+00 +9.9984603418251483e-01
-3.1065000000003636e+02 +5.5583412979923112e+00 +0.0000000000000000e+00 -3.1063404445474430e+02 +1.7550134312230768e-02 +0.0000000000000000e+00 +9.9984598453242934e-01
-3.1070000000003637e+02 +5.5574637205556634e+00 +0.0000000000000000e+00 -3.1068403675272953e+02 +1.7552963154891923e-02 +0.0000000000000000e+00 +9.9984593487421014e-01
-3.1075000000003638e+02 +5.5565860016767008e+00 +0.0000000000000000e+00 -3.1073402904823160e+02 +1.7555792004829641e-02 +0.0000000000000000e+00 +9.9984588520785711e-01
-3.1080000000003639e+02 +5.5557081413550593e+00 +0.0000000000000000e+00 -3.1078402134125020e+02 +1.7558620862046681e-02 +0.0000000000000000e+00 +9.9984583553337014e-01
-3.1085000000003640e+02 +5.5548301395903747e+00 +0.0000000000000000e+00 -3.1083401363178484e+02 +1.7561449726546507e-02 +0.0000000000000000e+00 +9.9984578585074912e-01
-3.1090000000003641e+02 +5.5539519963822830e+00 +0.0000000000000000e+00 -3.1088400591983515e+02 +1.7564278598333285e-02 +0.0000000000000000e+00 +9.9984573615999395e-01
-3.1095000000003643e+02 +5.5530737117304199e+00 +0.0000000000000000e+00 -3.1093399820540071e+02 +1.7567107477411893e-02 +0.0000000000000000e+00 +9.9984568646110439e-01
-3.1100000000003644e+02 +5.5521952856344203e+00 +0.0000000000000000e+00 -3.1098399048848114e+02 +1.7569936363787907e-02 +0.0000000000000000e+00 +9.9984563675408034e-01
-3.1105000000003645e+02 +5.5513167180939194e+00 +0.0000000000000000e+00 -3.1103398276907598e+02 +1.7572765257467614e-02 +0.0000000000000000e+00 +9.9984558703892168e-01
-3.1110000000003646e+02 +5.5504380091085519e+00 +0.0000000000000000e+00 -3.1108397504718488e+02 +1.7575594158458007e-02 +0.0000000000000000e+00 +9.9984553731562809e-01
-3.1115000000003647e+02 +5.5495591586779520e+00 +0.0000000000000000e+00 -3.1113396732280739e+02 +1.7578423066766789e-02 +0.0000000000000000e+00 +9.9984548758419944e-01
-3.1120000000003648e+02 +5.5486801668017529e+00 +0.0000000000000000e+00 -3.1118395959594312e+02 +1.7581251982402370e-02 +0.0000000000000000e+00 +9.9984543784463553e-01
-3.1125000000003649e+02 +5.5478010334795895e+00 +0.0000000000000000e+00 -3.1123395186659167e+02 +1.7584080905373868e-02 +0.0000000000000000e+00 +9.9984538809693613e-01
-3.1130000000003650e+02 +5.5469217587110933e+00 +0.0000000000000000e+00 -3.1128394413475263e+02 +1.7586909835691115e-02 +0.0000000000000000e+00 +9.9984533834110101e-01
-3.1135000000003652e+02 +5.5460423424958973e+00 +0.0000000000000000e+00 -3.1133393640042561e+02 +1.7589738773364651e-02 +0.0000000000000000e+00 +9.9984528857712995e-01
-3.1140000000003653e+02 +5.5451627848336340e+00 +0.0000000000000000e+00 -3.1138392866361022e+02 +1.7592567718405731e-02 +0.0000000000000000e+00 +9.9984523880502263e-01
-3.1145000000003654e+02 +5.5442830857239338e+00 +0.0000000000000000e+00 -3.1143392092430599e+02 +1.7595396670826317e-02 +0.0000000000000000e+00 +9.9984518902477881e-01
-3.1150000000003655e+02 +5.5434032451664281e+00 +0.0000000000000000e+00 -3.1148391318251254e+02 +1.7598225630639088e-02 +0.0000000000000000e+00 +9.9984513923639817e-01
-3.1155000000003656e+02 +5.5425232631607466e+00 +0.0000000000000000e+00 -3.1153390543822945e+02 +1.7601054597857439e-02 +0.0000000000000000e+00 +9.9984508943988049e-01
-3.1160000000003657e+02 +5.5416431397065189e+00 +0.0000000000000000e+00 -3.1158389769145634e+02 +1.7603883572495475e-02 +0.0000000000000000e+00 +9.9984503963522542e-01
-3.1165000000003658e+02 +5.5407628748033737e+00 +0.0000000000000000e+00 -3.1163388994219281e+02 +1.7606712554568020e-02 +0.0000000000000000e+00 +9.9984498982243253e-01
-3.1170000000003660e+02 +5.5398824684509380e+00 +0.0000000000000000e+00 -3.1168388219043845e+02 +1.7609541544090616e-02 +0.0000000000000000e+00 +9.9984494000150159e-01
-3.1175000000003661e+02 +5.5390019206488397e+00 +0.0000000000000000e+00 -3.1173387443619282e+02 +1.7612370541079513e-02 +0.0000000000000000e+00 +9.9984489017243228e-01
-3.1180000000003662e+02 +5.5381212313967048e+00 +0.0000000000000000e+00 -3.1178386667945557e+02 +1.7615199545551689e-02 +0.0000000000000000e+00 +9.9984484033522414e-01
-3.1185000000003663e+02 +5.5372404006941593e+00 +0.0000000000000000e+00 -3.1183385892022625e+02 +1.7618028557524836e-02 +0.0000000000000000e+00 +9.9984479048987684e-01
-3.1190000000003664e+02 +5.5363594285408269e+00 +0.0000000000000000e+00 -3.1188385115850446e+02 +1.7620857577017365e-02 +0.0000000000000000e+00 +9.9984474063638995e-01
-3.1195000000003665e+02 +5.5354783149363316e+00 +0.0000000000000000e+00 -3.1193384339428980e+02 +1.7623686604048405e-02 +0.0000000000000000e+00 +9.9984469077476312e-01
-3.1200000000003666e+02 +5.5345970598802960e+00 +0.0000000000000000e+00 -3.1198383562758181e+02 +1.7626515638637808e-02 +0.0000000000000000e+00 +9.9984464090499592e-01
-3.1205000000003668e+02 +5.5337156633723419e+00 +0.0000000000000000e+00 -3.1203382785838016e+02 +1.7629344680806135e-02 +0.0000000000000000e+00 +9.9984459102708789e-01
-3.1210000000003669e+02 +5.5328341254120890e+00 +0.0000000000000000e+00 -3.1208382008668440e+02 +1.7632173730574158e-02 +0.0000000000000000e+00 +9.9984454114103871e-01
-3.1215000000003670e+02 +5.5319524459991571e+00 +0.0000000000000000e+00 -3.1213381231249411e+02 +1.7635002787961866e-02 +0.0000000000000000e+00 +9.9984449124684782e-01
-3.1220000000003671e+02 +5.5310706251331654e+00 +0.0000000000000000e+00 -3.1218380453580892e+02 +1.7637831852988256e-02 +0.0000000000000000e+00 +9.9984444134451489e-01
-3.1225000000003672e+02 +5.5301886628137309e+00 +0.0000000000000000e+00 -3.1223379675662841e+02 +1.7640660925671313e-02 +0.0000000000000000e+00 +9.9984439143403958e-01
-3.1230000000003673e+02 +5.5293065590404709e+00 +0.0000000000000000e+00 -3.1228378897495219e+02 +1.7643490006028033e-02 +0.0000000000000000e+00 +9.9984434151542145e-01
-3.1235000000003674e+02 +5.5284243138130007e+00 +0.0000000000000000e+00 -3.1233378119077980e+02 +1.7646319094074405e-02 +0.0000000000000000e+00 +9.9984429158866017e-01
-3.1240000000003675e+02 +5.5275419271309350e+00 +0.0000000000000000e+00 -3.1238377340411091e+02 +1.7649148189825419e-02 +0.0000000000000000e+00 +9.9984424165375541e-01
-3.1245000000003677e+02 +5.5266593989938890e+00 +0.0000000000000000e+00 -3.1243376561494506e+02 +1.7651977293295068e-02 +0.0000000000000000e+00 +9.9984419171070682e-01
-3.1250000000003678e+02 +5.5257767294014766e+00 +0.0000000000000000e+00 -3.1248375782328185e+02 +1.7654806404496341e-02 +0.0000000000000000e+00 +9.9984414175951419e-01
-3.1255000000003679e+02 +5.5248939183533103e+00 +0.0000000000000000e+00 -3.1253375002912088e+02 +1.7657635523441226e-02 +0.0000000000000000e+00 +9.9984409180017719e-01
-3.1260000000003680e+02 +5.5240109658490031e+00 +0.0000000000000000e+00 -3.1258374223246176e+02 +1.7660464650140709e-02 +0.0000000000000000e+00 +9.9984404183269548e-01
-3.1265000000003681e+02 +5.5231278718881667e+00 +0.0000000000000000e+00 -3.1263373443330403e+02 +1.7663293784604781e-02 +0.0000000000000000e+00 +9.9984399185706896e-01
-3.1270000000003682e+02 +5.5222446364704130e+00 +0.0000000000000000e+00 -3.1268372663164735e+02 +1.7666122926842429e-02 +0.0000000000000000e+00 +9.9984394187329728e-01
-3.1275000000003683e+02 +5.5213612595953530e+00 +0.0000000000000000e+00 -3.1273371882749126e+02 +1.7668952076861633e-02 +0.0000000000000000e+00 +9.9984389188138034e-01
-3.1280000000003685e+02 +5.5204777412625967e+00 +0.0000000000000000e+00 -3.1278371102083537e+02 +1.7671781234669382e-02 +0.0000000000000000e+00 +9.9984384188131792e-01
-3.1285000000003686e+02 +5.5195940814717561e+00 +0.0000000000000000e+00 -3.1283370321167928e+02 +1.7674610400271656e-02 +0.0000000000000000e+00 +9.9984379187310979e-01
-3.1290000000003687e+02 +5.5187102802224404e+00 +0.0000000000000000e+00 -3.1288369540002253e+02 +1.7677439573673438e-02 +0.0000000000000000e+00 +9.9984374185675584e-01
-3.1295000000003688e+02 +5.5178263375142587e+00 +0.0000000000000000e+00 -3.1293368758586479e+02 +1.7680268754878707e-02 +0.0000000000000000e+00 +9.9984369183225597e-01
-3.1300000000003689e+02 +5.5169422533468220e+00 +0.0000000000000000e+00 -3.1298367976920559e+02 +1.7683097943890440e-02 +0.0000000000000000e+00 +9.9984364179960994e-01
-3.1305000000003690e+02 +5.5160580277197395e+00 +0.0000000000000000e+00 -3.1303367195004461e+02 +1.7685927140710610e-02 +0.0000000000000000e+00 +9.9984359175881776e-01
-3.1310000000003691e+02 +5.5151736606326205e+00 +0.0000000000000000e+00 -3.1308366412838137e+02 +1.7688756345340197e-02 +0.0000000000000000e+00 +9.9984354170987932e-01
-3.1315000000003693e+02 +5.5142891520850750e+00 +0.0000000000000000e+00 -3.1313365630421549e+02 +1.7691585557779169e-02 +0.0000000000000000e+00 +9.9984349165279451e-01
-3.1320000000003694e+02 +5.5134045020767122e+00 +0.0000000000000000e+00 -3.1318364847754651e+02 +1.7694414778026496e-02 +0.0000000000000000e+00 +9.9984344158756333e-01
-3.1325000000003695e+02 +5.5125197106071422e+00 +0.0000000000000000e+00 -3.1323364064837409e+02 +1.7697244006080144e-02 +0.0000000000000000e+00 +9.9984339151418578e-01
-3.1330000000003696e+02 +5.5116347776759742e+00 +0.0000000000000000e+00 -3.1328363281669778e+02 +1.7700073241937078e-02 +0.0000000000000000e+00 +9.9984334143266174e-01
-3.1335000000003697e+02 +5.5107497032828183e+00 +0.0000000000000000e+00 -3.1333362498251722e+02 +1.7702902485593263e-02 +0.0000000000000000e+00 +9.9984329134299121e-01
-3.1340000000003698e+02 +5.5098644874272846e+00 +0.0000000000000000e+00 -3.1338361714583198e+02 +1.7705731737043658e-02 +0.0000000000000000e+00 +9.9984324124517432e-01
-3.1345000000003699e+02 +5.5089791301089841e+00 +0.0000000000000000e+00 -3.1343360930664164e+02 +1.7708560996282218e-02 +0.0000000000000000e+00 +9.9984319113921105e-01
-3.1350000000003701e+02 +5.5080936313275268e+00 +0.0000000000000000e+00 -3.1348360146494576e+02 +1.7711390263301898e-02 +0.0000000000000000e+00 +9.9984314102510152e-01
-3.1355000000003702e+02 +5.5072079910825247e+00 +0.0000000000000000e+00 -3.1353359362074400e+02 +1.7714219538094652e-02 +0.0000000000000000e+00 +9.9984309090284573e-01
-3.1360000000003703e+02 +5.5063222093735886e+00 +0.0000000000000000e+00 -3.1358358577403590e+02 +1.7717048820651424e-02 +0.0000000000000000e+00 +9.9984304077244379e-01
-3.1365000000003704e+02 +5.5054362862003305e+00 +0.0000000000000000e+00 -3.1363357792482111e+02 +1.7719878110962164e-02 +0.0000000000000000e+00 +9.9984299063389581e-01
-3.1370000000003705e+02 +5.5045502215623632e+00 +0.0000000000000000e+00 -3.1368357007309919e+02 +1.7722707409015812e-02 +0.0000000000000000e+00 +9.9984294048720190e-01
-3.1375000000003706e+02 +5.5036640154593002e+00 +0.0000000000000000e+00 -3.1373356221886974e+02 +1.7725536714800306e-02 +0.0000000000000000e+00 +9.9984289033236229e-01
-3.1380000000003707e+02 +5.5027776678907543e+00 +0.0000000000000000e+00 -3.1378355436213229e+02 +1.7728366028302581e-02 +0.0000000000000000e+00 +9.9984284016937708e-01
-3.1385000000003708e+02 +5.5018911788563409e+00 +0.0000000000000000e+00 -3.1383354650288652e+02 +1.7731195349508573e-02 +0.0000000000000000e+00 +9.9984278999824650e-01
-3.1390000000003710e+02 +5.5010045483556755e+00 +0.0000000000000000e+00 -3.1388353864113196e+02 +1.7734024678403206e-02 +0.0000000000000000e+00 +9.9984273981897065e-01
-3.1395000000003711e+02 +5.5001177763883735e+00 +0.0000000000000000e+00 -3.1393353077686828e+02 +1.7736854014970403e-02 +0.0000000000000000e+00 +9.9984268963154987e-01
-3.1400000000003712e+02 +5.4992308629540512e+00 +0.0000000000000000e+00 -3.1398352291009502e+02 +1.7739683359193088e-02 +0.0000000000000000e+00 +9.9984263943598428e-01
-3.1405000000003713e+02 +5.4983438080523266e+00 +0.0000000000000000e+00 -3.1403351504081178e+02 +1.7742512711053194e-02 +0.0000000000000000e+00 +9.9984258923227420e-01
-3.1410000000003714e+02 +5.4974566116828187e+00 +0.0000000000000000e+00 -3.1408350716901811e+02 +1.7745342070532182e-02 +0.0000000000000000e+00 +9.9984253902041986e-01
-3.1415000000003715e+02 +5.4965692738451466e+00 +0.0000000000000000e+00 -3.1413349929471366e+02 +1.7748171437612124e-02 +0.0000000000000000e+00 +9.9984248880042159e-01
-3.1420000000003716e+02 +5.4956817945389309e+00 +0.0000000000000000e+00 -3.1418349141789798e+02 +1.7751000812275930e-02 +0.0000000000000000e+00 +9.9984243857227961e-01
-3.1425000000003718e+02 +5.4947941737637924e+00 +0.0000000000000000e+00 -3.1423348353857074e+02 +1.7753830194507349e-02 +0.0000000000000000e+00 +9.9984238833599404e-01
-3.1430000000003719e+02 +5.4939064115193537e+00 +0.0000000000000000e+00 -3.1428347565673147e+02 +1.7756659584290978e-02 +0.0000000000000000e+00 +9.9984233809156520e-01
-3.1435000000003720e+02 +5.4930185078052371e+00 +0.0000000000000000e+00 -3.1433346777237978e+02 +1.7759488981612243e-02 +0.0000000000000000e+00 +9.9984228783899320e-01
-3.1440000000003721e+02 +5.4921304626210663e+00 +0.0000000000000000e+00 -3.1438345988551526e+02 +1.7762318386457421e-02 +0.0000000000000000e+00 +9.9984223757827828e-01
-3.1445000000003722e+02 +5.4912422759664654e+00 +0.0000000000000000e+00 -3.1443345199613748e+02 +1.7765147798813625e-02 +0.0000000000000000e+00 +9.9984218730942054e-01
-3.1450000000003723e+02 +5.4903539478410597e+00 +0.0000000000000000e+00 -3.1448344410424608e+02 +1.7767977218668803e-02 +0.0000000000000000e+00 +9.9984213703242020e-01
-3.1455000000003724e+02 +5.4894654782444743e+00 +0.0000000000000000e+00 -3.1453343620984060e+02 +1.7770806646011744e-02 +0.0000000000000000e+00 +9.9984208674727737e-01
-3.1460000000003726e+02 +5.4885768671763344e+00 +0.0000000000000000e+00 -3.1458342831292066e+02 +1.7773636080832083e-02 +0.0000000000000000e+00 +9.9984203645399217e-01
-3.1465000000003727e+02 +5.4876881146362670e+00 +0.0000000000000000e+00 -3.1463342041348585e+02 +1.7776465523120281e-02 +0.0000000000000000e+00 +9.9984198615256470e-01
-3.1470000000003728e+02 +5.4867992206238982e+00 +0.0000000000000000e+00 -3.1468341251153578e+02 +1.7779294972867645e-02 +0.0000000000000000e+00 +9.9984193584299508e-01
-3.1475000000003729e+02 +5.4859101851388559e+00 +0.0000000000000000e+00 -3.1473340460707004e+02 +1.7782124430066319e-02 +0.0000000000000000e+00 +9.9984188552528330e-01
-3.1480000000003730e+02 +5.4850210081807678e+00 +0.0000000000000000e+00 -3.1478339670008819e+02 +1.7784953894709278e-02 +0.0000000000000000e+00 +9.9984183519942949e-01
-3.1485000000003731e+02 +5.4841316897492609e+00 +0.0000000000000000e+00 -3.1483338879058982e+02 +1.7787783366790343e-02 +0.0000000000000000e+00 +9.9984178486543374e-01
-3.1490000000003732e+02 +5.4832422298439649e+00 +0.0000000000000000e+00 -3.1488338087857460e+02 +1.7790612846304163e-02 +0.0000000000000000e+00 +9.9984173452329594e-01
-3.1495000000003733e+02 +5.4823526284645068e+00 +0.0000000000000000e+00 -3.1493337296404206e+02 +1.7793442333246229e-02 +0.0000000000000000e+00 +9.9984168417301622e-01
-3.1500000000003735e+02 +5.4814628856105161e+00 +0.0000000000000000e+00 -3.1498336504699176e+02 +1.7796271827612863e-02 +0.0000000000000000e+00 +9.9984163381459457e-01
-3.1505000000003736e+02 +5.4805730012816216e+00 +0.0000000000000000e+00 -3.1503335712742336e+02 +1.7799101329401226e-02 +0.0000000000000000e+00 +9.9984158344803098e-01
-3.1510000000003737e+02 +5.4796829754774521e+00 +0.0000000000000000e+00 -3.1508334920533645e+02 +1.7801930838609311e-02 +0.0000000000000000e+00 +9.9984153307332535e-01
-3.1515000000003738e+02 +5.4787928081976371e+00 +0.0000000000000000e+00 -3.1513334128073058e+02 +1.7804760355235948e-02 +0.0000000000000000e+00 +9.9984148269047768e-01
-3.1520000000003739e+02 +5.4779024994418055e+00 +0.0000000000000000e+00 -3.1518333335360535e+02 +1.7807589879280800e-02 +0.0000000000000000e+00 +9.9984143229948796e-01
-3.1525000000003740e+02 +5.4770120492095860e+00 +0.0000000000000000e+00 -3.1523332542396037e+02 +1.7810419410744363e-02 +0.0000000000000000e+00 +9.9984138190035610e-01
-3.1530000000003741e+02 +5.4761214575006072e+00 +0.0000000000000000e+00 -3.1528331749179523e+02 +1.7813248949627970e-02 +0.0000000000000000e+00 +9.9984133149308196e-01
-3.1535000000003743e+02 +5.4752307243144989e+00 +0.0000000000000000e+00 -3.1533330955710954e+02 +1.7816078495933783e-02 +0.0000000000000000e+00 +9.9984128107766546e-01
-3.1540000000003744e+02 +5.4743398496508897e+00 +0.0000000000000000e+00 -3.1538330161990285e+02 +1.7818908049664794e-02 +0.0000000000000000e+00 +9.9984123065410646e-01
-3.1545000000003745e+02 +5.4734488335094085e+00 +0.0000000000000000e+00 -3.1543329368017481e+02 +1.7821737610824839e-02 +0.0000000000000000e+00 +9.9984118022240487e-01
-3.1550000000003746e+02 +5.4725576758896830e+00 +0.0000000000000000e+00 -3.1548328573792497e+02 +1.7824567179418573e-02 +0.0000000000000000e+00 +9.9984112978256046e-01
-3.1555000000003747e+02 +5.4716663767913420e+00 +0.0000000000000000e+00 -3.1553327779315293e+02 +1.7827396755451488e-02 +0.0000000000000000e+00 +9.9984107933457311e-01
-3.1560000000003748e+02 +5.4707749362140135e+00 +0.0000000000000000e+00 -3.1558326984585830e+02 +1.7830226338929910e-02 +0.0000000000000000e+00 +9.9984102887844273e-01
-3.1565000000003749e+02 +5.4698833541573251e+00 +0.0000000000000000e+00 -3.1563326189604066e+02 +1.7833055929860991e-02 +0.0000000000000000e+00 +9.9984097841416908e-01
-3.1570000000003751e+02 +5.4689916306209030e+00 +0.0000000000000000e+00 -3.1568325394369958e+02 +1.7835885528252715e-02 +0.0000000000000000e+00 +9.9984092794175194e-01
-3.1575000000003752e+02 +5.4680997656043751e+00 +0.0000000000000000e+00 -3.1573324598883471e+02 +1.7838715134113899e-02 +0.0000000000000000e+00 +9.9984087746119110e-01
-3.1580000000003753e+02 +5.4672077591073673e+00 +0.0000000000000000e+00 -3.1578323803144559e+02 +1.7841544747454183e-02 +0.0000000000000000e+00 +9.9984082697248622e-01
