# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0499999999999750e+02 -1.4073357302171186e-03 +2.3717487471457656e-05 +1.6612327475260608e-01 -2.2229061283862253e+00 -1.9773108686607491e+03 +4.1457172412376685e+03 +1.0988333625656905e+07 
-6.0504999999999745e+02 -1.4059018102726051e-03 +2.2520761455965160e-05 +1.6567572916061452e-01 -2.1753558928538186e+00 -1.9721778913004721e+03 +3.7308562091990866e+03 +1.0969931178123256e+07 
-6.0509999999999741e+02 -1.4044693484493566e-03 +2.1258602245969371e-05 +1.6521186187808365e-01 -2.1257018513626234e+00 -1.9667993485863310e+03 +3.3029719747762656e+03 +1.0950411059123082e+07 
-6.0514999999999736e+02 -1.4030383640183397e-03 +1.9932523814560752e-05 +1.6473259766192747e-01 -2.0740882196639685e+00 -1.9611794688469240e+03 +2.8632912849386712e+03 +1.0929752913773416e+07 
-6.0519999999999732e+02 -1.4016088762663593e-03 +1.8544029215984243e-05 +1.6423886561116219e-01 -2.0206590210910735e+00 -1.9553225897029986e+03 +2.4130403293948921e+03 +1.0907937050159670e+07 
-6.0524999999999727e+02 -1.4001809044958701e-03 +1.7094610553170321e-05 +1.6373159913261331e-01 -1.9655580849308572e+00 -1.9492331571565564e+03 +1.9534447261801197e+03 +1.0884944433188364e+07 
-6.0529999999999723e+02 -1.3987544680250632e-03 +1.5585748981456253e-05 +1.6321173596575816e-01 -1.9089290465924411e+00 -1.9429157263381705e+03 +1.4857295236183634e+03 +1.0860756689875547e+07 
-6.0534999999999718e+02 -1.3973295861877805e-03 +1.4018914678686710e-05 +1.6268021816774550e-01 -1.8509153461478893e+00 -1.9363749611375713e+03 +1.0111191876094899e+03 +1.0835356106938321e+07 
-6.0539999999999714e+02 -1.3959062783334695e-03 +1.2395566827041325e-05 +1.6213799211447752e-01 -1.7916602275348323e+00 -1.9296156342995637e+03 +5.3083759521901459e+02 +1.0808725631637456e+07 
-6.0544999999999709e+02 -1.3944845638272508e-03 +1.0717153594580230e-05 +1.6158600851437660e-01 -1.7313067376732634e+00 -1.9226426278451784e+03 +4.6108027249417901e+01 +1.0780848874769304e+07 
-6.0549999999999704e+02 -1.3930644620497501e-03 +8.9851121063647911e-06 +1.6102522238406591e-01 -1.6699977251127722e+00 -1.9154609324658948e+03 -4.4184684321019387e+02 +1.0751710106707733e+07 
-6.0554999999999700e+02 -1.3916459923972323e-03 +7.2008684616682249e-06 +1.6045659307597646e-01 -1.6078758406661005e+00 -1.9080756483154810e+03 -9.3180494557295845e+02 +1.0721294262878357e+07 
-6.0559999999999695e+02 -1.3902291742814558e-03 +5.3658376634182160e-06 +1.5988108425864639e-01 -1.5450835343630398e+00 -1.9004919845420413e+03 -1.4225448370809065e+03 +1.0689586940805521e+07 
-6.0564999999999691e+02 -1.3888140271296557e-03 +3.4814236363119572e-06 +1.5929966391748598e-01 -1.4817630561242536e+00 -1.8927152593535523e+03 -1.9128456971307382e+03 +1.0656574400656633e+07 
-6.0569999999999686e+02 -1.3874005703845770e-03 +1.5490191998590453e-06 +1.5871330436582165e-01 -1.4180564544016199e+00 -1.8847509003732946e+03 -2.4014873392743120e+03 +1.0622243567822894e+07 
-6.0574999999999682e+02 -1.3859888235044152e-03 -4.2999394935621646e-07 +1.5812298223732879e-01 -1.3541055754856008e+00 -1.8766044444834272e+03 -2.8872502163262589e+03 +1.0586582031988377e+07 
-6.0579999999999677e+02 -1.3845788059627636e-03 -2.4542452712234081e-06 +1.5752967848280891e-01 -1.2900520619040692e+00 -1.8682815377895051e+03 -3.3689154342292682e+03 +1.0549578047040263e+07 
-6.0584999999999673e+02 -1.3831705372486334e-03 -4.5223753736808337e-06 +1.5693437837910809e-01 -1.2260373526930062e+00 -1.8597879359315216e+03 -3.8452647496401000e+03 +1.0511220533385132e+07 
-6.0589999999999668e+02 -1.3817640369001131e-03 -6.6330045949584637e-06 +1.5633808142447975e-01 -1.1622047234215471e+00 -1.8511299022340170e+03 -4.3150560886267976e+03 +1.0471502899166904e+07 
-6.0594999999999663e+02 -1.3803593243483208e-03 -8.7848120484559636e-06 +1.5574175816284255e-01 -1.0986963235654188e+00 -1.8423127823325722e+03 -4.7770107918746589e+03 +1.0430416172494717e+07 
-6.0599999999999659e+02 -1.3789564193781038e-03 -1.0976948054480747e-05 +1.5514639937725425e-01 -1.0356114525419795e+00 -1.8333383505911049e+03 -5.2302332227799152e+03 +1.0387913546610106e+07 
-6.0604999999999654e+02 -1.3775553442645153e-03 -1.3207077967231832e-05 +1.5455383528312047e-01 -9.7305453754064553e-01 -1.8242264657242640e+03 -5.6739556080926477e+03 +1.0344047681862609e+07 
-6.0609999999999650e+02 -1.3761561190676497e-03 -1.5469064606331807e-05 +1.5396656845185255e-01 -9.1123506456066794e-01 -1.8150167113828909e+03 -6.1067222112019335e+03 +1.0299002153815549e+07 
-6.0614999999999645e+02 -1.3747587526507907e-03 -1.7754138998244975e-05 +1.5338649376241759e-01 -8.5044793797433049e-01 -1.8057387362658174e+03 -6.5264563158891442e+03 +1.0252910328888204e+07 
-6.0619999999999641e+02 -1.3733632379211971e-03 -2.0054221559204961e-05 +1.5281427163907338e-01 -7.9096493676420765e-01 -1.7963973445261379e+03 -6.9312522270890067e+03 +1.0205761859973120e+07 
-6.0624999999999636e+02 -1.3719695576919623e-03 -2.2364047783202591e-05 +1.5225004083696336e-01 -7.3296517455175692e-01 -1.7869892532414046e+03 -7.3198828039225336e+03 +1.0157507489185462e+07 
-6.0629999999999632e+02 -1.3705776919098332e-03 -2.4679047748551625e-05 +1.5169366400946538e-01 -6.7659022828866844e-01 -1.7775067840222557e+03 -7.6914517478440384e+03 +1.0108079507746842e+07 
-6.0634999999999627e+02 -1.3691876185309400e-03 -2.6995142243986445e-05 +1.5114464543306488e-01 -6.2190234780980502e-01 -1.7679413860362388e+03 -8.0458551533698374e+03 +1.0057439009278871e+07 
-6.0639999999999623e+02 -1.3677993165941084e-03 -2.9309646603424565e-05 +1.5060287896030045e-01 -5.6887707908104435e-01 -1.7583019373816060e+03 -8.3836503372072966e+03 +1.0005679403810302e+07 
-6.0644999999999618e+02 -1.3664127653564388e-03 -3.1619851581285174e-05 +1.5006830189251336e-01 -5.1749596669732256e-01 -1.7485981241741149e+03 -8.7052458515716953e+03 +9.9528890429835208e+06 
-6.0649999999999613e+02 -1.3650279440481318e-03 -3.3923016160369762e-05 +1.4954083993996542e-01 -4.6774232697119278e-01 -1.7388391867347646e+03 -9.0110301533114653e+03 +9.8991522951287255e+06 
-6.0654999999999609e+02 -1.3636448319059437e-03 -3.6216395983985429e-05 +1.4902041679242692e-01 -4.1959944903913649e-01 -1.7290342931417613e+03 -9.3013925541492335e+03 +9.8445530066908393e+06 
-6.0659999999999604e+02 -1.3622634081730746e-03 -3.8497243351673049e-05 +1.4850695409471806e-01 -3.7305059509198180e-01 -1.7191925385203378e+03 -9.5767232183932410e+03 +9.7891744972759541e+06 
-6.0664999999999600e+02 -1.3608836520992761e-03 -4.0762807208062749e-05 +1.4800037146554115e-01 -3.2807900127243683e-01 -1.7093229455630824e+03 -9.8374131535105480e+03 +9.7330995632466618e+06 
-6.0669999999999595e+02 -1.3595055429407839e-03 -4.3010333144706879e-05 +1.4750058647995828e-01 -2.8466787770951207e-01 -1.6994344639848628e+03 -1.0083854209166548e+04 +9.6764104738228563e+06 
-6.0674999999999591e+02 -1.3581290599603247e-03 -4.5237063396309009e-05 +1.4700751466987108e-01 -2.4280040896738792e-01 -1.6895359705328897e+03 -1.0316439072058589e+04 +9.6191889711586758e+06 
-6.0679999999999586e+02 -1.3567541824271582e-03 -4.7440236836854815e-05 +1.4652106952525404e-01 -2.0245975443505088e-01 -1.6796362689634011e+03 -1.0535561261619556e+04 +9.5615162700204011e+06 
-6.0684999999999582e+02 -1.3553808896170027e-03 -4.9617088964180149e-05 +1.4604116248314081e-01 -1.6362904924715188e-01 -1.6697440897517861e+03 -1.0741615120953476e+04 +9.5034730558978505e+06 
-6.0689999999999577e+02 -1.3540091608120876e-03 -5.1764851907853812e-05 +1.4556770292862004e-01 -1.2629140409188822e-01 -1.6598680900451975e+03 -1.0934995817647456e+04 +9.4451394844366759e+06 
-6.0694999999999573e+02 -1.3526389753011382e-03 -5.3880754427192144e-05 +1.4510059819318796e-01 -9.0429905674959093e-02 -1.6500168536242422e+03 -1.1116099338218646e+04 +9.3865951812404636e+06 
-6.0699999999999568e+02 -1.3512703123793744e-03 -5.5962021890289986e-05 +1.4463975354951605e-01 -5.6027617702250704e-02 -1.6401988907117134e+03 -1.1285322479295401e+04 +9.3279192404339407e+06 
-6.0704999999999563e+02 -1.3499031513485422e-03 -5.8005876287134961e-05 +1.4418507221377636e-01 -2.3067580679821387e-02 -1.6304226380028304e+03 -1.1443062847526038e+04 +9.2691902247828655e+06 
-6.0709999999999559e+02 -1.3485374715168348e-03 -6.0009536216663961e-05 +1.4373645533114682e-01 +8.4671873661580441e-03 -1.6206964582627513e+03 -1.1589718852801954e+04 +9.2104861629604399e+06 
-6.0714999999999554e+02 -1.3471732521989467e-03 -6.1970216881822226e-05 +1.4329380197925620e-01 +3.8593690444700082e-02 -1.6110286403623581e+03 -1.1725689703258313e+04 +9.1518845496323574e+06 
-6.0719999999999550e+02 -1.3458104727161078e-03 -6.3885130088461503e-05 +1.4285700917407801e-01 +6.7328954242882322e-02 -1.6014273994368825e+03 -1.1851375400961768e+04 +9.0934623465415873e+06 
-6.0724999999999545e+02 -1.3444491123960069e-03 -6.5751484240842304e-05 +1.4242597185168626e-01 +9.4690025803036898e-02 -1.5919008763376571e+03 -1.1967176738230377e+04 +9.0352959786446467e+06 
-6.0729999999999541e+02 -1.3430891505728068e-03 -6.7566484333583381e-05 +1.4200058286899173e-01 +1.2069397283091038e-01 -1.5824571376365161e+03 -1.2073495290517723e+04 +8.9774613341246713e+06 
-6.0734999999999536e+02 -1.3417305665871801e-03 -6.9327331950904978e-05 +1.4158073300673282e-01 +1.4535788352490539e-01 -1.5731041756714314e+03 -1.2170733413886132e+04 +8.9200337645961363e+06 
-6.0739999999999532e+02 -1.3403733397863214e-03 -7.1031225261927782e-05 +1.4116631096847226e-01 +1.6869886605882350e-01 -1.5638499084930831e+03 -1.2259294239438081e+04 +8.8630880846838877e+06 
-6.0744999999999527e+02 -1.3390174495238856e-03 -7.2675359020640560e-05 +1.4075720336769920e-01 +1.9073404838221228e-01 -1.5547021794803286e+03 -1.2339581670475483e+04 +8.8066985693319626e+06 
-6.0749999999999523e+02 -1.3376628751599847e-03 -7.4256924538557693e-05 +1.4035329472386310e-01 +2.1148057682055779e-01 -1.5456687572123915e+03 -1.2412000369738978e+04 +8.7509389528933689e+06 
-6.0754999999999518e+02 -1.3363095960612810e-03 -7.5773109714373242e-05 +1.3995446747425036e-01 +2.3095561704000195e-01 -1.5367573357388001e+03 -1.2476955765916904e+04 +8.6958824308026526e+06 
-6.0759999999999513e+02 -1.3349575916009166e-03 -7.7221099011319093e-05 +1.3956060196186518e-01 +2.4917635291608928e-01 -1.5279755342582534e+03 -1.2534854043362364e+04 +8.6416016574674658e+06 
-6.0764999999999509e+02 -1.3336068411584807e-03 -7.8598073447782885e-05 +1.3917157642565722e-01 +2.6615998586099421e-01 -1.5193308967990713e+03 -1.2586102135172629e+04 +8.5881687439347655e+06 
-6.0769999999999504e+02 -1.3322573241200809e-03 -7.9901210603678885e-05 +1.3878726700904501e-01 +2.8192373483927113e-01 -1.5108308924180562e+03 -1.2631107721979071e+04 +8.5356552591537666e+06 
-6.0774999999999500e+02 -1.3309090198783181e-03 -8.1127684611170106e-05 +1.3840754775182734e-01 +2.9648483576867274e-01 -1.5024829149567718e+03 -1.2670279225958218e+04 +8.4841322282754127e+06 
-6.0779999999999495e+02 -1.3295619078322629e-03 -8.2274666147509934e-05 +1.3803229058722569e-01 +3.0986054092237880e-01 -1.4942942829523251e+03 -1.2704025804375658e+04 +8.4336701320416946e+06 
-6.0784999999999491e+02 -1.3282159673874993e-03 -8.3339322444558815e-05 +1.3766136534212886e-01 +3.2206811915125194e-01 -1.4862722395788373e+03 -1.2732757350527498e+04 +8.3843389061913658e+06 
-6.0789999999999486e+02 -1.3268711778775468e-03 -8.4318889280726261e-05 +1.3729461677544272e-01 +3.3312950621802567e-01 -1.4784230344380912e+03 -1.2756939970029645e+04 +8.3361991907039434e+06 
-6.0794999999999482e+02 -1.3255275188273300e-03 -8.5210596013714435e-05 +1.3693193167778345e-01 +3.4307092240800591e-01 -1.4707538570556085e+03 -1.2777180135483137e+04 +8.2893074737891089e+06 
-6.0799999999999477e+02 -1.3241849696227022e-03 -8.6010872538771756e-05 +1.3657325931872397e-01 +3.5185374411076942e-01 -1.4632795402537508e+03 -1.2793532328689436e+04 +8.2437894644574476e+06 
-6.0804999999999472e+02 -1.3228435065965373e-03 -8.6717782235112625e-05 +1.3621755756456097e-01 +3.5943670449456927e-01 -1.4559942700457038e+03 -1.2805820711425933e+04 +8.1996608038824713e+06 
-6.0809999999999468e+02 -1.3215031080547046e-03 -8.7333602240810104e-05 +1.3586297423479540e-01 +3.6589308558991029e-01 -1.4488689689786304e+03 -1.2814610464193629e+04 +8.1567839268368296e+06 
-6.0814999999999463e+02 -1.3201637621311788e-03 -8.7863304627487971e-05 +1.3550812750080488e-01 +3.7138318408286869e-01 -1.4418814437162721e+03 -1.2821097246783818e+04 +8.1150529060602607e+06 
-6.0819999999999459e+02 -1.3188254684913085e-03 -8.8311604969634367e-05 +1.3515253045353770e-01 +3.7605869796519042e-01 -1.4350275270996656e+03 -1.2826413132327834e+04 +8.0744661179456571e+06 
-6.0824999999999454e+02 -1.3174882332381102e-03 -8.8681574369821588e-05 +1.3479605639204426e-01 +3.8001688682524792e-01 -1.4283089940715106e+03 -1.2831290208499013e+04 +8.0350519997719973e+06 
-6.0829999999999450e+02 -1.3161520642864734e-03 -8.8976024594510534e-05 +1.3443879731377756e-01 +3.8333628623535226e-01 -1.4217316291463189e+03 -1.2836284137578974e+04 +7.9968587450183379e+06 
-6.0834999999999445e+02 -1.3148169709128303e-03 -8.9197571185148611e-05 +1.3408111127341674e-01 +3.8604998411298302e-01 -1.4153030477582224e+03 -1.2841485019268608e+04 +7.9599254617520543e+06 
-6.0839999999999441e+02 -1.3134829618621161e-03 -8.9348044537961819e-05 +1.3372315282340527e-01 +3.8814102879630802e-01 -1.4090213191092391e+03 -1.2846595576688516e+04 +7.9242177186622489e+06 
-6.0844999999999436e+02 -1.3121500457698033e-03 -8.9429296114148854e-05 +1.3336505568776291e-01 +3.8959623530788234e-01 -1.4028841721873453e+03 -1.2851406334295853e+04 +7.8897048479421353e+06 
-6.0849999999999432e+02 -1.3108182312866013e-03 -8.9443197339597941e-05 +1.3300696062249878e-01 +3.9040355219384820e-01 -1.3968896041919570e+03 -1.2855720566450704e+04 +7.8563585852861255e+06 
-6.0854999999999427e+02 -1.3094875270577972e-03 -8.9391622178440358e-05 +1.3264900951507905e-01 +3.9055096011585888e-01 -1.3910356506509929e+03 -1.2859341486744735e+04 +7.8241509439375550e+06 
-6.0859999999999422e+02 -1.3081579417232423e-03 -8.9276447125964499e-05 +1.3229134538045700e-01 +3.9002647158800141e-01 -1.3853203853306611e+03 -1.2862072246133615e+04 +7.7930542141472027e+06 
-6.0864999999999418e+02 -1.3068294839173708e-03 -8.9099551209147426e-05 +1.3193411236856756e-01 +3.8881813122956727e-01 -1.3797419204646185e+03 -1.2863715936135541e+04 +7.7630409648156753e+06 
-6.0869999999999413e+02 -1.3055021622692027e-03 -8.8862815997428445e-05 +1.3157745576778049e-01 +3.8691401619262317e-01 -1.3742984068782262e+03 -1.2864075592473564e+04 +7.7340840444317041e+06 
-6.0874999999999409e+02 -1.3041759854022863e-03 -8.8568125601273275e-05 +1.3122152199055773e-01 +3.8430223630305849e-01 -1.3689880335842522e+03 -1.2862954197264333e+04 +7.7061565782842143e+06 
-6.0879999999999404e+02 -1.3028509619347724e-03 -8.8217366670308116e-05 +1.3086645859475984e-01 +3.8097093404432042e-01 -1.3638090284267334e+03 -1.2860154679307399e+04 +7.6792319730621167e+06 
-6.0884999999999400e+02 -1.3015271004793436e-03 -8.7812428402227652e-05 +1.3051241426770435e-01 +3.7690828508011831e-01 -1.3587596576274300e+03 -1.2855479919251316e+04 +7.6532839136877982e+06 
-6.0889999999999395e+02 -1.3002044096432821e-03 -8.7355202549190534e-05 +1.3015953884214485e-01 +3.7210249863023553e-01 -1.3538382262602088e+03 -1.2848732753260121e+04 +7.6282863666826198e+06 
-6.0894999999999391e+02 -1.2988828980284263e-03 -8.6847583400166085e-05 +1.2980798328763019e-01 +3.6654181678859299e-01 -1.3490430780298736e+03 -1.2839715967914715e+04 +7.6042135787219275e+06 
-6.0899999999999386e+02 -1.2975625742310947e-03 -8.6291467810964829e-05 +1.2945789970308799e-01 +3.6021451596336318e-01 -1.3443725951024555e+03 -1.2828232312961594e+04 +7.5810400755824717e+06 
-6.0904999999999382e+02 -1.2962434468422939e-03 -8.5688755188457921e-05 +1.2910944134961613e-01 +3.5310890627192232e-01 -1.3398251989820621e+03 -1.2814084496753831e+04 +7.5587406680331761e+06 
-6.0909999999999377e+02 -1.2949255244474186e-03 -8.5041347496589447e-05 +1.2876276260329153e-01 +3.4521333195435472e-01 -1.3353993492987502e+03 -1.2797075190542031e+04 +7.5372904438833212e+06 
-6.0914999999999372e+02 -1.2936088156265543e-03 -8.4351149269589642e-05 +1.2841801900631994e-01 +3.3651617198267236e-01 -1.3310935451587372e+03 -1.2777007033976412e+04 +7.5166647769666323e+06 
-6.0919999999999368e+02 -1.2922933289542500e-03 -8.3620067594511113e-05 +1.2807536723262788e-01 +3.2700583950162110e-01 -1.3269063242813231e+03 -1.2753682631290738e+04 +7.4968393215634301e+06 
-6.0924999999999363e+02 -1.2909790729996211e-03 -8.2850012136534854e-05 +1.2773496510307306e-01 +3.1667078294469120e-01 -1.3228362634003563e+03 -1.2726904561013673e+04 +7.4777900150736598e+06 
-6.0929999999999359e+02 -1.2896660563263378e-03 -8.2042895117227815e-05 +1.2739697158807514e-01 +3.0549948530004295e-01 -1.3188819783645502e+03 -1.2696475370816392e+04 +7.4594930787891550e+06 
-6.0934999999999354e+02 -1.2883542874925745e-03 -8.1200631340916336e-05 +1.2706154679833748e-01 +2.9348046521838983e-01 -1.3150421238972210e+03 -1.2662197586878672e+04 +7.4419250163131645e+06 
-6.0939999999999350e+02 -1.2870437750510590e-03 -8.0325138177771160e-05 +1.2672885199617631e-01 +2.8060227658509218e-01 -1.3113153939411920e+03 -1.2623873711647604e+04 +7.4250626160264965e+06 
-6.0944999999999345e+02 -1.2857345275490504e-03 -7.9418335584973538e-05 +1.2639904959225307e-01 +2.6685350934561264e-01 -1.3077005215686609e+03 -1.2581306230731790e+04 +7.4088829504721761e+06 
-6.0949999999999341e+02 -1.2844265535283212e-03 -7.8482146099104520e-05 +1.2607230314381115e-01 +2.5222278941600268e-01 -1.3041962789655490e+03 -1.2534297613174716e+04 +7.3933633763538757e+06 
-6.0954999999999336e+02 -1.2831198615251944e-03 -7.7518494825116482e-05 +1.2574877736401377e-01 +2.3669877828241570e-01 -1.3008014776967871e+03 -1.2482650308635444e+04 +7.3784815363773918e+06 
-6.0959999999999332e+02 -1.2818144600704789e-03 -7.6529309467985931e-05 +1.2542863810989530e-01 +2.2027017444794789e-01 -1.2975149684024277e+03 -1.2426166760056085e+04 +7.3642153572803102e+06 
-6.0964999999999327e+02 -1.2805103576895604e-03 -7.5516520315533646e-05 +1.2511205240157197e-01 +2.0292571286117775e-01 -1.2943356413380639e+03 -1.2364649399759739e+04 +7.3505430535473917e+06 
-6.0969999999999322e+02 -1.2792075629022741e-03 -7.4482060244262781e-05 +1.2479918839894033e-01 +1.8465416521081424e-01 -1.2912624257520645e+03 -1.2297900652244803e+04 +7.3374431232269574e+06 
-6.0974999999999318e+02 -1.2779060842230184e-03 -7.3427864724971329e-05 +1.2449021542716662e-01 +1.6544434033724550e-01 -1.2882942906190401e+03 -1.2225722938532892e+04 +7.3248943530541705e+06 
-6.0979999999999313e+02 -1.2766059301606656e-03 -7.2355871822553258e-05 +1.2418530395882657e-01 +1.4528508431114812e-01 -1.2854302441518951e+03 -1.2147918677391825e+04 +7.3128758151242863e+06 
-6.0984999999999309e+02 -1.2753071092186377e-03 -7.1268022205544013e-05 +1.2388462562952460e-01 +1.2416528092108102e-01 -1.2826693342430945e+03 -1.2064290289927605e+04 +7.3013668699400462e+06 
-6.0989999999999304e+02 -1.2740096299467699e-03 -7.0166214104439153e-05 +1.2358836816780405e-01 +1.0207098453950703e-01 -1.2800112351618122e+03 -1.1974606548367003e+04 +7.2903526489473274e+06 
-6.0994999999999300e+02 -1.2727135009186633e-03 -6.9052239611036540e-05 +1.2329673534818515e-01 +7.8979535597025488e-02 -1.2774566090771914e+03 -1.1878502939079390e+04 +7.2798324395308038e+06 
-6.0999999999999295e+02 -1.2714187305447211e-03 -6.7928082217325915e-05 +1.2300987668768701e-01 +5.4880066482578260e-02 -1.2750036663079939e+03 -1.1775692540084903e+04 +7.2697880316911442e+06 
-6.1004999999999291e+02 -1.2701253275204756e-03 -6.6795607723022987e-05 +1.2272803253392826e-01 +2.9764604402166370e-02 -1.2726522743702444e+03 -1.1665933797683718e+04 +7.2602088450725274e+06 
-6.1009999999999286e+02 -1.2688333002202389e-03 -6.5656227594795315e-05 +1.2245151878494730e-01 +3.6125927958925858e-03 -1.2704045572473099e+03 -1.1548902711984423e+04 +7.2510993347772080e+06 
-6.1014999999999281e+02 -1.2675426550563256e-03 -6.4510961964210400e-05 +1.2218053381664225e-01 -2.3609348703873809e-02 -1.2682605852893462e+03 -1.1424181691339167e+04 +7.2424530639425814e+06 
-6.1019999999999277e+02 -1.2662533951920086e-03 -6.3360956240055173e-05 +1.2191502169758246e-01 -5.1930413283177677e-02 -1.2662152898498423e+03 -1.1291384215444608e+04 +7.2342338010885399e+06 
-6.1024999999999272e+02 -1.2649655218489311e-03 -6.2207698070971683e-05 +1.2165478426850442e-01 -8.1367820664934504e-02 -1.2642608695500528e+03 -1.1150214530959533e+04 +7.2263900317468792e+06 
-6.1029999999999268e+02 -1.2636790353178777e-03 -6.1052286055736062e-05 +1.2139937675516704e-01 -1.1194206826740583e-01 -1.2623839048311095e+03 -1.1000390423704519e+04 +7.2188374938071165e+06 
-6.1034999999999263e+02 -1.2623939348150662e-03 -5.9895850488501743e-05 +1.2114812363169494e-01 -1.4364356791426075e-01 -1.2605686609519232e+03 -1.0841949457597671e+04 +7.2114921728566848e+06 
-6.1039999999999259e+02 -1.2611102199471278e-03 -5.8740082155925919e-05 +1.2090050018099852e-01 -1.7642728188476334e-01 -1.2588063966734724e+03 -1.0675192997179931e+04 +7.2043228191824341e+06 
-6.1044999999999254e+02 -1.2598278903517314e-03 -5.7586608436731499e-05 +1.2065598533950334e-01 -2.1025418097747128e-01 -1.2570881224408972e+03 -1.0500316865819806e+04 +7.1972901142947609e+06 
-6.1049999999999250e+02 -1.2585469456351103e-03 -5.6437032613516266e-05 +1.2041405077058366e-01 -2.4508660948866631e-01 -1.2554045841047052e+03 -1.0317501845943181e+04 +7.1903523515120456e+06 
-6.1054999999999245e+02 -1.2572673853949471e-03 -5.5292952890529840e-05 +1.2017416736891853e-01 -2.8088708796070144e-01 -1.2537465151083170e+03 -1.0126927546546845e+04 +7.1834677566093700e+06 
-6.1059999999999241e+02 -1.2559892092203579e-03 -5.4155962392930789e-05 +1.1993580525851319e-01 -3.1761831314558331e-01 -1.2521046364187107e+03 -9.9287724037071930e+03 +7.1765944872626141e+06 
-6.1064999999999236e+02 -1.2547124166919770e-03 -5.3027649162419558e-05 +1.1969843380591944e-01 -3.5524315811557983e-01 -1.2504696568605405e+03 -9.7232136797846124e+03 +7.1696906352096610e+06 
-6.1069999999999231e+02 -1.2534370073818751e-03 -5.1909596149863186e-05 +1.1946152160629855e-01 -3.9372467255761495e-01 -1.2488322727259304e+03 -9.5104274609251552e+03 +7.1627142235540366e+06 
-6.1074999999999227e+02 -1.2521629808537084e-03 -5.0803381218383068e-05 +1.1922453650561472e-01 -4.3302608257279895e-01 -1.2471831683336547e+03 -9.2905886588802787e+03 +7.1556232103692740e+06 
-6.1079999999999222e+02 -1.2508903366625979e-03 -4.9710577125834864e-05 +1.1898694558062811e-01 -4.7311079136208628e-01 -1.2455130154833955e+03 -9.0638710053386185e+03 +7.1483754849911174e+06 
-6.1084999999999218e+02 -1.2496190743552409e-03 -4.8632751540944811e-05 +1.1874821515847750e-01 -5.1394237849740154e-01 -1.2438124739588741e+03 -8.8304470581420919e+03 +7.1409288712904584e+06 
-6.1089999999999213e+02 -1.2483491934698846e-03 -4.7571467017844633e-05 +1.1850781080883235e-01 -5.5548460093042817e-01 -1.2420721912950842e+03 -8.5904881929403200e+03 +7.1332411260177931e+06 
-6.1094999999999209e+02 -1.2470806935363698e-03 -4.6528281003522913e-05 +1.1826519735194653e-01 -5.9770139266418465e-01 -1.2402828029650004e+03 -8.3441646058352508e+03 +7.1252699399336288e+06 
-6.1099999999999204e+02 -1.2458135740761140e-03 -4.5504745840030290e-05 +1.1801983885452726e-01 -6.4055686455975791e-01 -1.2384349322604949e+03 -8.0916453153475595e+03 +7.1169729369613715e+06 
-6.1104999999999200e+02 -1.2445478346021696e-03 -4.4502408740086701e-05 +1.1777119863766769e-01 -6.8401530534304000e-01 -1.2365191904696978e+03 -7.8330981538777478e+03 +7.1083076752340887e+06 
-6.1109999999999195e+02 -1.2432834746192089e-03 -4.3522811804794931e-05 +1.1751873927643831e-01 -7.2804118078404889e-01 -1.2345261768601333e+03 -7.5686897748179017e+03 +7.0992316469446318e+06 
-6.1114999999999191e+02 -1.2420204936235595e-03 -4.2567492005870128e-05 +1.1726192260166571e-01 -7.7259913445148010e-01 -1.2324464786902467e+03 -7.2985856459742290e+03 +7.0897022782716630e+06 
-6.1119999999999186e+02 -1.2407588911032001e-03 -4.1637981184947867e-05 +1.1700020970093976e-01 -8.1765398759432195e-01 -1.2302706712286690e+03 -7.0229500511395308e+03 +7.0796769294645153e+06 
-6.1124999999999181e+02 -1.2394986665378125e-03 -4.0735806054583935e-05 +1.1673306092404793e-01 -8.6317073914137821e-01 -1.2279893178610891e+03 -6.7419460897164236e+03 +7.0691128954069642e+06 
-6.1129999999999177e+02 -1.2382398193987909e-03 -3.9862488189171704e-05 +1.1645993588673582e-01 -9.0911456595549311e-01 -1.2255929701922009e+03 -6.4557356750001754e+03 +7.0579674062895905e+06 
-6.1134999999999172e+02 -1.2369823491491822e-03 -3.9019544013993765e-05 +1.1618029345662879e-01 -9.5545082332265663e-01 -1.2230721676240792e+03 -6.1644795298776680e+03 +7.0461976245902488e+06 
-6.1139999999999168e+02 -1.2357262552438351e-03 -3.8208484822236201e-05 +1.1589359178003325e-01 -1.0021450441180766e+00 -1.2204174380708109e+03 -5.8683371940513352e+03 +7.0337606498592515e+06 
-6.1144999999999163e+02 -1.2344715371293317e-03 -3.7430816744211074e-05 +1.1559928826924902e-01 -1.0491629400688132e+00 -1.2176192975877198e+03 -5.5674670135833358e+03 +7.0206135160862524e+06 
-6.1149999999999159e+02 -1.2332181942440166e-03 -3.6688040770250062e-05 +1.1529683960416309e-01 -1.0964704007679811e+00 -1.2146682503929239e+03 -5.2620261490175999e+03 +7.0067131917634970e+06 
-6.1154999999999154e+02 -1.2319662260180024e-03 -3.5981652721114862e-05 +1.1498570173510129e-01 -1.1440334948460336e+00 -1.2115547889283750e+03 -4.9521705657979956e+03 +6.9920165802147882e+06 
