# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7895000000002915e+02 -5.9062460501885206e-01 +8.0868664971797983e+00 -6.7283693191354410e-01 -5.3670589996843576e+00 -6.0616929602343116e+03 -2.4995622317126417e+05 +2.1815366988290545e+07 
-2.7900000000002916e+02 -5.9062588675014371e-01 +8.0868814103149163e+00 -6.7501426719194502e-01 -6.4312724094430882e+00 -5.9930780744804297e+03 -2.4039636643872809e+05 +2.1396722517674182e+07 
-2.7905000000002917e+02 -5.9062716790963044e-01 +8.0868963177718509e+00 -6.7720721837133557e-01 -7.5002730343240547e+00 -5.9242952842373898e+03 -2.3078931093112880e+05 +2.0977221150419191e+07 
-2.7910000000002918e+02 -5.9062844843191364e-01 +8.0869112078208296e+00 -6.7941605489057622e-01 -8.5727275494824564e+00 -5.8553739416728804e+03 -2.2114736883059348e+05 +2.0557098859563548e+07 
-2.7915000000002919e+02 -5.9062972825153714e-01 +8.0869260687307118e+00 -6.8164106726041063e-01 -9.6473021989867647e+00 -5.7863428389746086e+03 -2.1148285679400104e+05 +2.0136588214381542e+07 
-2.7920000000002921e+02 -5.9063100730290596e-01 +8.0869408887807772e+00 -6.8388258300715810e-01 -1.0722663273540254e+01 -5.7172297649548645e+03 -2.0180809201594413e+05 +1.9715915334205929e+07 
-2.7925000000002922e+02 -5.9063228552034142e-01 +8.0869556562551619e+00 -6.8614095527368590e-01 -1.1797476895257901e+01 -5.6480618282687674e+03 -1.9213539396180055e+05 +1.9295302132358082e+07 
-2.7930000000002923e+02 -5.9063356283804225e-01 +8.0869703594416311e+00 -6.8841657091023156e-01 -1.2870408966155690e+01 -5.5788652252772099e+03 -1.8247708479139951e+05 +1.8874964693946373e+07 
-2.7935000000002924e+02 -5.9063483919011484e-01 +8.0869849866379173e+00 -6.9070984454026729e-01 -1.3940125404714902e+01 -5.5096654081420684e+03 -1.7284548750575015e+05 +1.8455114443091229e+07 
-2.7940000000002925e+02 -5.9063611451055875e-01 +8.0869995261447354e+00 -6.9302122132369692e-01 -1.5005291894099207e+01 -5.4404870076948155e+03 -1.6325292789657795e+05 +1.8035957611873075e+07 
-2.7945000000002926e+02 -5.9063738873325677e-01 +8.0870139662685521e+00 -6.9535117883785613e-01 -1.6064573992208896e+01 -5.3713537837435733e+03 -1.5371173362581886e+05 +1.7617694911865462e+07 
-2.7950000000002927e+02 -5.9063866179200897e-01 +8.0870282953244086e+00 -6.9770022070899862e-01 -1.7116637214904191e+01 -5.3022887934882756e+03 -1.4423423370915654e+05 +1.7200522651673224e+07 
-2.7955000000002929e+02 -5.9063993362049549e-01 +8.0870425016302558e+00 -7.0006888339156914e-01 -1.8160146846632223e+01 -5.2333142145234342e+03 -1.3483275986447404e+05 +1.6784631571035244e+07 
-2.7960000000002930e+02 -5.9064120415228893e-01 +8.0870565735131930e+00 -7.0245773423922664e-01 -1.9193768162037149e+01 -5.1644513920082063e+03 -1.2551964486327690e+05 +1.6370207140120205e+07 
-2.7965000000002931e+02 -5.9064247332086339e-01 +8.0870704993057938e+00 -7.0486736938086036e-01 -2.0216166305402282e+01 -5.0957208987100548e+03 -1.1630722336915848e+05 +1.5957429972510422e+07 
-2.7970000000002932e+02 -5.9064374105959561e-01 +8.0870842673472048e+00 -7.0729841418456130e-01 -2.1226006306153334e+01 -5.0271425170255789e+03 -1.0720783195824144e+05 +1.5546475684215495e+07 
-2.7975000000002933e+02 -5.9064500730174474e-01 +8.0870978659826704e+00 -7.0975152626900484e-01 -2.2221953087630727e+01 -4.9587351676910885e+03 -9.8233808913576300e+04 +1.5137514455029503e+07 
-2.7980000000002934e+02 -5.9064627198046304e-01 +8.0871112835649637e+00 -7.1222739380237410e-01 -2.3202671516704626e+01 -4.8905169456914600e+03 -8.9397493869331345e+04 +1.4730711223708397e+07 
-2.7985000000002935e+02 -5.9064753502880984e-01 +8.0871245084525434e+00 -7.1472673313079227e-01 -2.4166826321997178e+01 -4.8225051911704286e+03 -8.0711228497355682e+04 +1.4326226203902125e+07 
-2.7990000000002937e+02 -5.9064879637969847e-01 +8.0871375288729812e+00 -7.1725031084936675e-01 -2.5113071195844622e+01 -4.7547151953893781e+03 -7.2187518286978942e+04 +1.3924197200861102e+07 
-2.7995000000002938e+02 -5.9065005596819264e-01 +8.0871503358192065e+00 -7.1979811601022536e-01 -2.6040229634605968e+01 -4.6871978842645676e+03 -6.3837838380425637e+04 +1.3525008895786790e+07 
-2.8000000000002939e+02 -5.9065131371882396e-01 +8.0871629197508028e+00 -7.2237291746522025e-01 -2.6947511720311354e+01 -4.6199831190312698e+03 -5.5669657352087546e+04 +1.3129104453714827e+07 
-2.8005000000002940e+02 -5.9065256956104417e-01 +8.0871752551256115e+00 -7.2498155502182149e-01 -2.7833804088150472e+01 -4.5529983473223056e+03 -4.7692032992839864e+04 +1.2736307311113754e+07 
-2.8010000000002941e+02 -5.9065382348890183e-01 +8.0871873146708442e+00 -7.2762675746479255e-01 -2.8697949543559783e+01 -4.4862463352454288e+03 -3.9914290718344710e+04 +1.2346854106340412e+07 
-2.8015000000002942e+02 -5.9065507555697483e-01 +8.0871990835938536e+00 -7.3030735418956239e-01 -2.9539228545586063e+01 -4.4197980322681506e+03 -3.2342447214121392e+04 +1.1961336486095460e+07 
-2.8020000000002943e+02 -5.9065632583667516e-01 +8.0872105513954651e+00 -7.3302014545685235e-01 -3.0357319172558888e+01 -4.3537386646427085e+03 -2.4978782470688653e+04 +1.1580292505056143e+07 
-2.8025000000002944e+02 -5.9065757439775801e-01 +8.0872217128504840e+00 -7.3576291031452046e-01 -3.1152279285076983e+01 -4.2880930328124259e+03 -1.7822699099089488e+04 +1.1203783826649120e+07 
-2.8030000000002946e+02 -5.9065882130925851e-01 +8.0872325628081896e+00 -7.3853360046471794e-01 -3.1924157722900866e+01 -4.2228814629735416e+03 -1.0873997837414043e+04 +1.0831873293371331e+07 
-2.8035000000002947e+02 -5.9066006664022885e-01 +8.0872430960823323e+00 -7.4133015757456178e-01 -3.2673001569717307e+01 -4.1581246408391753e+03 -4.1324982565239397e+03 +1.0464626918302918e+07 
-2.8040000000002948e+02 -5.9066131045968695e-01 +8.0872533074686643e+00 -7.4415052669425563e-01 -3.3398857456512594e+01 -4.0938431434162417e+03 +2.4019772864090187e+03 +1.0102109908982834e+07 
-2.8045000000002949e+02 -5.9066255283667601e-01 +8.0872631917515534e+00 -7.4699264571773694e-01 -3.4101771768218157e+01 -4.0300577179518132e+03 +8.7296050950766366e+03 +9.7443885243447945e+06 
-2.8050000000002950e+02 -5.9066379384016110e-01 +8.0872727436985752e+00 -7.4985446276240597e-01 -3.4781790476537211e+01 -3.9667888240631946e+03 +1.4850558977392870e+04 +9.3915270262217186e+06 
-2.8055000000002951e+02 -5.9066503353911226e-01 +8.0872819580653310e+00 -7.5273392209372214e-01 -3.5438959319912875e+01 -3.9040570066118321e+03 +2.0765011648253992e+04 +9.0435901701825950e+06 
-2.8060000000002952e+02 -5.9066627200248301e-01 +8.0872908295950978e+00 -7.5562896839330262e-01 -3.6073323779331368e+01 -3.8418827759983733e+03 +2.6473134512098979e+04 +8.7006423806523886e+06 
-2.8065000000002954e+02 -5.9066750929919143e-01 +8.0872993530129751e+00 -7.5853754893866532e-01 -3.6684928856019596e+01 -3.7802865636834176e+03 +3.1975095875700285e+04 +8.3627475089308778e+06 
-2.8070000000002955e+02 -5.9066874549814330e-01 +8.0873075230331644e+00 -7.6145761069633511e-01 -3.7273819357345879e+01 -3.7192887834322123e+03 +3.7271063272314459e+04 +8.0299691731550889e+06 
-2.8075000000002956e+02 -5.9066998066822185e-01 +8.0873153343542317e+00 -7.6438710083567218e-01 -3.7840039705894498e+01 -3.6589098352224096e+03 +4.2361201904664202e+04 +7.7023708586409315e+06 
-2.8080000000002957e+02 -5.9067121487827789e-01 +8.0873227816597151e+00 -7.6732397018424703e-01 -3.8383633967763309e+01 -3.5991699932480656e+03 +4.7245674870612485e+04 +7.3800150900714379e+06 
-2.8085000000002958e+02 -5.9067244819714948e-01 +8.0873298596218994e+00 -7.7026616761104816e-01 -3.8904646013036455e+01 -3.5400895741383110e+03 +5.1924644533432111e+04 +7.0629646233812561e+06 
-2.8090000000002959e+02 -5.9067368069366122e-01 +8.0873365628971836e+00 -7.7321164256373454e-01 -3.9403119303923056e+01 -3.4816888568496856e+03 +5.6398270677370834e+04 +6.7512818748756219e+06 
-2.8095000000002960e+02 -5.9067491243658943e-01 +8.0873428861297576e+00 -7.7615834917522686e-01 -3.9879097068268607e+01 -3.4239879772488125e+03 +6.0666712023884851e+04 +6.4450282136175092e+06 
-2.8100000000002962e+02 -5.9067614349472897e-01 +8.0873488239484690e+00 -7.7910423513352778e-01 -4.0332622170249294e+01 -3.3670072322260835e+03 +6.4730125177641246e+04 +6.1442660403741729e+06 
-2.8105000000002963e+02 -5.9067737393681852e-01 +8.0873543709631335e+00 -7.8204725559947241e-01 -4.0763736942900017e+01 -3.3107666926362772e+03 +6.8588663168997853e+04 +5.8490561261660689e+06 
-2.8110000000002964e+02 -5.9067860383158610e-01 +8.0873595217787049e+00 -7.8498536392882701e-01 -4.1172483781852243e+01 -3.2552864668610137e+03 +7.2242480401706940e+04 +5.5594594438448837e+06 
-2.8115000000002965e+02 -5.9067983324772910e-01 +8.0873642709800766e+00 -7.8791651634229687e-01 -4.1558904520178864e+01 -3.2005865624080297e+03 +7.5691727491575002e+04 +5.2755361819572318e+06 
-2.8120000000002966e+02 -5.9068106225395312e-01 +8.0873686131388016e+00 -7.9083866396751401e-01 -4.1923040701073461e+01 -3.1466871129014935e+03 +7.8936553519977824e+04 +4.9973473307712078e+06 
-2.8125000000002967e+02 -5.9068229091889590e-01 +8.0873725428154586e+00 -7.9374976731957603e-01 -4.2264933689884387e+01 -3.0936079777010582e+03 +8.1977106988298881e+04 +4.7249519375474611e+06 
-2.8130000000002968e+02 -5.9068351931121865e-01 +8.0873760545497326e+00 -7.9664777966496692e-01 -4.2584624235029587e+01 -3.0413691949814288e+03 +8.4813532091556961e+04 +4.4584101853608377e+06 
-2.8135000000002970e+02 -5.9068474749952338e-01 +8.0873791428745427e+00 -7.9953066108387416e-01 -4.2882153086747635e+01 -2.9899906020690692e+03 +8.7445973971699437e+04 +4.1977808189912001e+06 
-2.8140000000002971e+02 -5.9068597555241531e-01 +8.0873818023047566e+00 -8.0239636870061914e-01 -4.3157560507519960e+01 -2.9394920979649801e+03 +8.9874574572941550e+04 +3.9431229287564927e+06 
-2.8145000000002972e+02 -5.9068720353846171e-01 +8.0873840273426190e+00 -8.0524286270184398e-01 -4.3410886493278433e+01 -2.8898934844757105e+03 +9.2099474455049887e+04 +3.6944948787088990e+06 
-2.8150000000002973e+02 -5.9068843152620920e-01 +8.0873858124736859e+00 -8.0806810424975817e-01 -4.3642170638723954e+01 -2.8412145160543168e+03 +9.4120811832538879e+04 +3.4519546250320524e+06 
-2.8155000000002974e+02 -5.9068965958419739e-01 +8.0873871521727896e+00 -8.1087005227348730e-01 -4.3851452349794535e+01 -2.7934749925935121e+03 +9.5938724169113979e+04 +3.2155603607793767e+06 
-2.8160000000002975e+02 -5.9069088778093137e-01 +8.0873880408963199e+00 -8.1364666869808833e-01 -4.4038770528492464e+01 -2.7466946165833028e+03 +9.7553345605098759e+04 +2.9853695508485078e+06 
-2.8165000000002976e+02 -5.9069211618488437e-01 +8.0873884730908348e+00 -8.1639591846942927e-01 -4.4204163951396055e+01 -2.7008929872292078e+03 +9.8964810173731996e+04 +2.7614388687834218e+06 
-2.8170000000002977e+02 -5.9069334486452796e-01 +8.0873884431871996e+00 -8.1911576302758793e-01 -4.4347671001255932e+01 -2.6560897883466296e+03 +1.0017324948386759e+05 +2.5438255115176993e+06 
-2.8175000000002979e+02 -5.9069457388830338e-01 +8.0873879456015576e+00 -8.2180416644052423e-01 -4.4469329723439024e+01 -2.6123046096754297e+03 +1.0117879323340175e+05 +2.3325859403800271e+06 
-2.8180000000002980e+02 -5.9069580332461014e-01 +8.0873869747350859e+00 -8.2445909687328267e-01 -4.4569177817778623e+01 -2.5695569171095694e+03 +1.0198156917127837e+05 +2.1277757218524907e+06 
-2.8185000000002981e+02 -5.9069703324185774e-01 +8.0873855249774955e+00 -8.2707851765783469e-01 -4.4647252776011861e+01 -2.5278662874432507e+03 +1.0258170419693043e+05 +1.9294510839638191e+06 
-2.8190000000002982e+02 -5.9069826370862799e-01 +8.0873835909395453e+00 -8.2966033010632889e-01 -4.4703607869877338e+01 -2.4872550010157147e+03 +1.0297952818976458e+05 +1.7376964973869876e+06 
-2.8195000000002983e+02 -5.9069949479282402e-01 +8.0873811672852796e+00 -8.3220258646396750e-01 -4.4738316744490419e+01 -2.4477420971125898e+03 +1.0317596352233653e+05 +1.5526174082207999e+06 
-2.8200000000002984e+02 -5.9070072656114847e-01 +8.0873782493110742e+00 -8.3470324365464055e-01 -4.4751426475061251e+01 -2.4093430639881062e+03 +1.0317174428408720e+05 +1.3742861040498819e+06 
-2.8205000000002985e+02 -5.9070195906117107e-01 +8.0873748430397168e+00 -8.3715998881436660e-01 -4.4743304043512829e+01 -2.3720921808050748e+03 +1.0296981833891096e+05 +1.2029217646574408e+06 
-2.8210000000002987e+02 -5.9070319230838908e-01 +8.0873709637793869e+00 -8.3957245245577861e-01 -4.4714620589542356e+01 -2.3359894257341434e+03 +1.0257535510083250e+05 +1.0385604726316869e+06 
-2.8215000000002988e+02 -5.9070442632266140e-01 +8.0873666342483830e+00 -8.4194101755386330e-01 -4.4666277216159330e+01 -2.3010105250001802e+03 +1.0199515073784887e+05 +8.8107036084838770e+05 
-2.8220000000002989e+02 -5.9070566112545442e-01 +8.0873618811610690e+00 -8.4426690746244448e-01 -4.4599266214778211e+01 -2.2671096030920244e+03 +1.0123653562167677e+05 +7.3018509286845522e+05 
-2.8225000000002990e+02 -5.9070689673862831e-01 +8.0873567311218615e+00 -8.4655127143743258e-01 -4.4514567256900158e+01 -2.2342448112323182e+03 +1.0030689866985845e+05 +5.8565467707505682e+05 
-2.8230000000002991e+02 -5.9070813318400084e-01 +8.0873512110186851e+00 -8.4879529735647641e-01 -4.4413181539540851e+01 -2.2023718628744041e+03 +9.9213936083394496e+04 +4.4719597382270242e+05 
-2.8235000000002992e+02 -5.9070937048350181e-01 +8.0873453477625450e+00 -8.5100015820059649e-01 -4.4296111681684714e+01 -2.1714467551902576e+03 +9.7965358786542143e+04 +3.1452699703369994e+05 
-2.8240000000002993e+02 -5.9071060865916447e-01 +8.0873391682658280e+00 -8.5316701084564117e-01 -4.4164360566008853e+01 -2.1414258646667781e+03 +9.6568880264277308e+04 +1.8736802146666258e+05 
-2.8245000000002995e+02 -5.9071184773317176e-01 +8.0873326994428592e+00 -8.5529698856808389e-01 -4.4018931337117195e+01 -2.1122661421671096e+03 +9.5032216440625096e+04 +6.5442866831037187e+04 
-2.8250000000002996e+02 -5.9071308772780762e-01 +8.0873259682183836e+00 -8.5739120925533441e-01 -4.3860827782943481e+01 -2.0839248968742208e+03 +9.3363088977292733e+04 -5.1522533500792881e+04 
-2.8255000000002997e+02 -5.9071432866547591e-01 +8.0873190015144854e+00 -8.5945077204676967e-01 -4.3691053765499255e+01 -2.0563598852086648e+03 +9.1569220424201587e+04 -1.6379954514016790e+05 
-2.8260000000002998e+02 -5.9071557056871371e-01 +8.0873118262623969e+00 -8.6147675542228697e-01 -4.3510613732611930e+01 -2.0295293586603393e+03 +8.9658338571676111e+04 -2.7165652011676470e+05 
-2.8265000000002999e+02 -5.9071681346017746e-01 +8.0873044693917642e+00 -8.6347021939918867e-01 -4.3320512250595954e+01 -2.0033920087980612e+03 +8.7638172476889726e+04 -3.7535915196146880e+05 
-2.8270000000003000e+02 -5.9071805736264216e-01 +8.0872969578388325e+00 -8.6543220502060914e-01 -4.3121754363568328e+01 -1.9779069826887171e+03 +8.5516455524328514e+04 -4.7517036978743586e+05 
-2.8275000000003001e+02 -5.9071930229901237e-01 +8.0872893185437569e+00 -8.6736373355984264e-01 -4.2915345459355933e+01 -1.9530338996946032e+03 +8.3300924222446396e+04 -5.7135023592467327e+05 
-2.8280000000003002e+02 -5.9072054829229714e-01 +8.0872815784519645e+00 -8.6926581066431674e-01 -4.2702291364052435e+01 -1.9287327358493890e+03 +8.0999319142973836e+04 -6.6415674814623082e+05 
-2.8285000000003004e+02 -5.9072179536565117e-01 +8.0872737645085397e+00 -8.7113941814561857e-01 -4.2483598056702689e+01 -1.9049640595022822e+03 +7.8619382355885347e+04 -7.5384419006219984e+05 
-2.8290000000003005e+02 -5.9072304354233574e-01 +8.0872659036619279e+00 -8.7298552186465495e-01 -4.2260271874887827e+01 -1.8816888076863763e+03 +7.6168859312803674e+04 -8.4066468312137504e+05 
-2.8295000000003006e+02 -5.9072429284573680e-01 +8.0872580228733959e+00 -8.7480506859551110e-01 -4.2033319867469835e+01 -1.8588683672026102e+03 +7.3655501644741147e+04 -9.2486765612116852e+05 
-2.8300000000003007e+02 -5.9072554329936156e-01 +8.0872501490927782e+00 -8.7659898547453508e-01 -4.1803748817790662e+01 -1.8364646032784406e+03 +7.1087059174441791e+04 -1.0066995980969780e+06 
-2.8305000000003008e+02 -5.9072679492685098e-01 +8.0872423092864505e+00 -8.7836817935858402e-01 -4.1572566380053296e+01 -1.8144398630058517e+03 +6.8471289217617217e+04 -1.0864040832131281e+06 
-2.8310000000003009e+02 -5.9072804775195253e-01 +8.0872345304162714e+00 -8.8011354036795242e-01 -4.1340780220708943e+01 -1.7927568889656616e+03 +6.5815949561255751e+04 -1.1642223258613995e+06 
-2.8315000000003010e+02 -5.9072930179854355e-01 +8.0872268394497180e+00 -8.8183593852922659e-01 -4.1109398433616356e+01 -1.7713789023245390e+03 +6.3128801860800697e+04 -1.2403926452965587e+06 
-2.8320000000003012e+02 -5.9073055709063416e-01 +8.0872192633591684e+00 -8.8353622291153744e-01 -4.0879429515747056e+01 -1.7502696336272693e+03 +6.0417611463275643e+04 -1.3151502270902004e+06 
-2.8325000000003013e+02 -5.9073181365233784e-01 +8.0872118291185835e+00 -8.8521522691229704e-01 -4.0651882213815838e+01 -1.7293931757406569e+03 +5.7690146081216611e+04 -1.3887281357631250e+06 
-2.8330000000003014e+02 -5.9073307150789744e-01 +8.0872045637038461e+00 -8.8687376376117721e-01 -4.0427765563435692e+01 -1.7087141036364605e+03 +5.4954176213995401e+04 -1.4613565122289106e+06 
-2.8335000000003015e+02 -5.9073433068169334e-01 +8.0871974940961930e+00 -8.8851262443141366e-01 -4.0208089008478119e+01 -1.6881975384695488e+03 +5.2217476054575323e+04 -1.5332621114506086e+06 
-2.8340000000003016e+02 -5.9073559119820451e-01 +8.0871906472795203e+00 -8.9013258583235655e-01 -3.9993862305064852e+01 -1.6678089140664783e+03 +4.9487822723633100e+04 -1.6046699249991903e+06 
-2.8345000000003017e+02 -5.9073685308204937e-01 +8.0871840502396815e+00 -8.9173440213964195e-01 -3.9786095476145753e+01 -1.6475142244301080e+03 +4.6772995883901931e+04 -1.6758014604037234e+06 
-2.8350000000003018e+02 -5.9073811635797746e-01 +8.0871777299662959e+00 -8.9331880770420946e-01 -3.9585798908361554e+01 -1.6272799313997468e+03 +4.4080778578469319e+04 -1.7468754147861807e+06 
-2.8355000000003020e+02 -5.9073938105083157e-01 +8.0871717134511112e+00 -8.9488652202409102e-01 -3.9393983259303887e+01 -1.6070728451002312e+03 +4.1418956391606065e+04 -1.8181084316453589e+06 
-2.8360000000003021e+02 -5.9074064718560448e-01 +8.0871660276900439e+00 -8.9643824157695207e-01 -3.9211659567353969e+01 -1.5868603319210049e+03 +3.8795318458685106e+04 -1.8897137366661215e+06 
-2.8365000000003022e+02 -5.9074191478740490e-01 +8.0871606996793535e+00 -8.9797464435728602e-01 -3.9039839077164324e+01 -1.5666101980617441e+03 +3.6217655940441997e+04 -1.9619019096371727e+06 
-2.8370000000003023e+02 -5.9074318388145408e-01 +8.0871557564220744e+00 -8.9949639111373170e-01 -3.8879533495213302e+01 -1.5462906575408676e+03 +3.3693764116504964e+04 -2.0348810880419037e+06 
-2.8375000000003024e+02 -5.9074445449312007e-01 +8.0871512249193600e+00 -9.0100411970269123e-01 -3.8731754666318388e+01 -1.5258704760608123e+03 +3.1231439842713356e+04 -2.1088560325256209e+06 
-2.8380000000003025e+02 -5.9074572664786595e-01 +8.0871471321777744e+00 -9.0249845287512298e-01 -3.8597514847618612e+01 -1.5053187763056626e+03 +2.8838483692462767e+04 -2.1840293806013078e+06 
-2.8385000000003026e+02 -5.9074700037130212e-01 +8.0871435052061162e+00 -9.0397999088509107e-01 -3.8477826569245977e+01 -1.4846052175442435e+03 +2.6522698787756966e+04 -2.2606005124411113e+06 
-2.8390000000003027e+02 -5.9074827568930133e-01 +8.0871403712503085e+00 -9.0544926356200583e-01 -3.8373719599311293e+01 -1.4637023937369636e+03 +2.4292119123863227e+04 -2.3387375903471387e+06 
-2.8395000000003029e+02 -5.9074955262598816e-01 +8.0871377564461913e+00 -9.0690732330961543e-01 -3.8286176140085061e+01 -1.4425643298508198e+03 +2.2154873148920149e+04 -2.4187009508571564e+06 
-2.8400000000003030e+02 -5.9075083120559346e-01 +8.0871356837828117e+00 -9.0835564742188557e-01 -3.8215957374045708e+01 -1.4211144116743878e+03 +2.0117298234835191e+04 -2.5010078709101812e+06 
-2.8405000000003031e+02 -5.9075211145689743e-01 +8.0871341735686553e+00 -9.0979560123688985e-01 -3.8163710392206880e+01 -1.3992724517692011e+03 +1.8184808470009244e+04 -2.5862213756364612e+06 
-2.8410000000003032e+02 -5.9075339339417321e-01 +8.0871332414745503e+00 -9.1122971826470001e-01 -3.8129929974130889e+01 -1.3769343591364702e+03 +1.6361703243000304e+04 -2.6750440241120942e+06 
-2.8415000000003033e+02 -5.9075467700164042e-01 +8.0871328896458916e+00 -9.1266086823155090e-01 -3.8114693940997341e+01 -1.3540057803520922e+03 +1.4649343678497005e+04 -2.7680723466849327e+06 
-2.8420000000003034e+02 -5.9075596226236271e-01 +8.0871331103794173e+00 -9.1408958019206576e-01 -3.8117795292507559e+01 -1.3304608009561421e+03 +1.3047236890976270e+04 -2.8654470150822117e+06 
-2.8425000000003035e+02 -5.9075724916340400e-01 +8.0871338935254169e+00 -9.1551519367245882e-01 -3.8138939054607704e+01 -1.3063105222054112e+03 +1.1554677143241228e+04 -2.9670896208233987e+06 
-2.8430000000003037e+02 -5.9075853769198450e-01 +8.0871352293484282e+00 -9.1693704423082822e-01 -3.8177867743776453e+01 -1.2815639283239486e+03 +1.0171579846866374e+04 -3.0729723227224546e+06 
-2.8435000000003038e+02 -5.9075982783521663e-01 +8.0871371081408974e+00 -9.1835448566652633e-01 -3.8234325841980919e+01 -1.2562294929740453e+03 +8.8978842191631284e+03 -3.1830714704501294e+06 
-2.8440000000003039e+02 -5.9076111958024813e-01 +8.0871395201993099e+00 -9.1976686078323255e-01 -3.8308058036514112e+01 -1.2303161034198465e+03 +7.7335314676308672e+03 -3.2973602583523267e+06 
-2.8445000000003040e+02 -5.9076241291420517e-01 +8.0871424558100351e+00 -9.2117351063498165e-01 -3.8398808655272077e+01 -1.2038328177131941e+03 +6.6784601966329310e+03 -3.4158103429708942e+06 
-2.8450000000003041e+02 -5.9076370782420362e-01 +8.0871459052532018e+00 -9.2257377345595892e-01 -3.8506321811318209e+01 -1.1767888844696656e+03 +5.7326075411011898e+03 -3.5383917408794202e+06 
-2.8455000000003042e+02 -5.9076500429736234e-01 +8.0871498588100152e+00 -9.2396698162384761e-01 -3.8630341716852016e+01 -1.1491938313354619e+03 +4.8959118107234717e+03 -3.6650722119250307e+06 
-2.8460000000003043e+02 -5.9076630232080152e-01 +8.0871543067559433e+00 -9.2535246221127743e-01 -3.8770612385466691e+01 -1.1210574502420604e+03 +4.1683099515344011e+03 -3.7958173513028682e+06 
-2.8465000000003045e+02 -5.9076760188162281e-01 +8.0871592393587051e+00 -9.2672954050880119e-01 -3.8926877565340249e+01 -1.0923896994862225e+03 +3.5497370582587910e+03 -3.9305912663959977e+06 
-2.8470000000003046e+02 -5.9076890296692519e-01 +8.0871646468872083e+00 -9.2809753690719654e-01 -3.9098881097822762e+01 -1.0632007909386082e+03 +3.0401293110447168e+03 -4.0693559758107713e+06 
-2.8475000000003047e+02 -5.9077020556381532e-01 +8.0871705196028465e+00 -9.2945576559022103e-01 -3.9286366551958523e+01 -1.0335012222602152e+03 +2.6394209067802071e+03 -4.2120712010932323e+06 
-2.8480000000003048e+02 -5.9077150965939662e-01 +8.0871768477621355e+00 -9.3080353628072954e-01 -3.9489077350532618e+01 -1.0033017298239406e+03 +2.3475451822374675e+03 -4.3586946872714246e+06 
-2.8485000000003049e+02 -5.9077281524073688e-01 +8.0871836216209818e+00 -9.3214015957668983e-01 -3.9706756921829530e+01 -9.7261314947785900e+02 +2.1644357547350132e+03 -4.5091831235982040e+06 
-2.8490000000003050e+02 -5.9077412229493298e-01 +8.0871908314289502e+00 -9.3346493611399550e-01 -3.9939148483281727e+01 -9.4144670418041812e+02 +2.0900248300637518e+03 -4.6634902181408620e+06 
-2.8495000000003051e+02 -5.9077543080906603e-01 +8.0871984674300741e+00 -9.3477716376572539e-01 -4.0185995060818861e+01 -9.0981381164462925e+02 +2.1242432945662626e+03 -4.8215679947295357e+06 
-2.8500000000003052e+02 -5.9077674077020881e-01 +8.0872065198661574e+00 -9.3607613728542105e-01 -4.0447039630210611e+01 -8.7772609468444432e+02 +2.2670219031011270e+03 -4.9833667109311074e+06 
-2.8505000000003054e+02 -5.9077805216542656e-01 +8.0872149789741510e+00 -9.3736114690608696e-01 -4.0722025012009844e+01 -8.4519541937528902e+02 +2.5182904209626658e+03 -5.1488346111960020e+06 
-2.8510000000003055e+02 -5.9077936498178085e-01 +8.0872238349877605e+00 -9.3863147899136623e-01 -4.1010693921202311e+01 -8.1223387365614269e+02 +2.8779779656223473e+03 -5.3179180762413843e+06 
-2.8515000000003056e+02 -5.9078067920634514e-01 +8.0872330781335311e+00 -9.3988641281708796e-01 -4.1312788825631756e+01 -7.7885385573103224e+02 +3.3460119147961764e+03 -5.4905610219605844e+06 
-2.8520000000003057e+02 -5.9078199482616467e-01 +8.0872426986396579e+00 -9.4112522660414477e-01 -4.1628052283543681e+01 -7.4506791901980046e+02 +3.9223205996244383e+03 -5.6667059228174649e+06 
-2.8525000000003058e+02 -5.9078331182829713e-01 +8.0872526867238648e+00 -9.4234719207992412e-01 -4.1956226479753042e+01 -7.1088890720289919e+02 +4.6068295876738684e+03 -5.8462929363637762e+06 
-2.8530000000003059e+02 -5.9078463019978278e-01 +8.0872630326028183e+00 -9.4355157854171801e-01 -4.2297053569354524e+01 -6.7632985135467220e+02 +5.3994643826839683e+03 -6.0292605778185437e+06 
-2.8535000000003060e+02 -5.9078594992766142e-01 +8.0872737264876857e+00 -9.4473765017930489e-01 -4.2650275524019037e+01 -6.4140404209665462e+02 +6.3001492359075482e+03 -6.2155452316733962e+06 
-2.8540000000003062e+02 -5.9078727099897976e-01 +8.0872847585874563e+00 -9.4590466515210014e-01 -4.3015634261307390e+01 -6.0612505089577121e+02 +7.3088081967959106e+03 -6.4050810201805495e+06 
-2.8545000000003063e+02 -5.9078859340074830e-01 +8.0872961191052770e+00 -9.4705188219071579e-01 -4.3392871491178191e+01 -5.7050656091300630e+02 +8.4253638374258517e+03 -6.5978009113202132e+06 
-2.8550000000003064e+02 -5.9078991712000439e-01 +8.0873077982421790e+00 -9.4817855086723057e-01 -4.3781728862540724e+01 -5.3456261344893335e+02 +9.6497384159863741e+03 -6.7936351224134862e+06 
