# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2210000000007290e+02 +1.1398339412315535e+00 +0.0000000000000000e+00 -5.2203187287103435e+02 +2.4020721304688041e-02 +0.0000000000000000e+00 +9.9971146084657792e-01
-5.2215000000007285e+02 +1.1386329040091709e+00 +0.0000000000000000e+00 -5.2208185844404886e+02 +2.4020767580715242e-02 +0.0000000000000000e+00 +9.9971145973467246e-01
-5.2220000000007281e+02 +1.1374318644744710e+00 +0.0000000000000000e+00 -5.2213184401700778e+02 +2.4020813797403475e-02 +0.0000000000000000e+00 +9.9971145862419064e-01
-5.2225000000007276e+02 +1.1362308226304181e+00 +0.0000000000000000e+00 -5.2218182958991122e+02 +2.4020859954842419e-02 +0.0000000000000000e+00 +9.9971145751513035e-01
-5.2230000000007271e+02 +1.1350297784799728e+00 +0.0000000000000000e+00 -5.2223181516275929e+02 +2.4020906053121654e-02 +0.0000000000000000e+00 +9.9971145640748937e-01
-5.2235000000007267e+02 +1.1338287320260905e+00 +0.0000000000000000e+00 -5.2228180073555200e+02 +2.4020952092330648e-02 +0.0000000000000000e+00 +9.9971145530126559e-01
-5.2240000000007262e+02 +1.1326276832717226e+00 +0.0000000000000000e+00 -5.2233178630828945e+02 +2.4020998072558763e-02 +0.0000000000000000e+00 +9.9971145419645691e-01
-5.2245000000007258e+02 +1.1314266322198161e+00 +0.0000000000000000e+00 -5.2238177188097166e+02 +2.4021043993895253e-02 +0.0000000000000000e+00 +9.9971145309306109e-01
-5.2250000000007253e+02 +1.1302255788733131e+00 +0.0000000000000000e+00 -5.2243175745359872e+02 +2.4021089856429270e-02 +0.0000000000000000e+00 +9.9971145199107614e-01
-5.2255000000007249e+02 +1.1290245232351517e+00 +0.0000000000000000e+00 -5.2248174302617076e+02 +2.4021135660249861e-02 +0.0000000000000000e+00 +9.9971145089049984e-01
-5.2260000000007244e+02 +1.1278234653082653e+00 +0.0000000000000000e+00 -5.2253172859868778e+02 +2.4021181405445961e-02 +0.0000000000000000e+00 +9.9971144979133009e-01
-5.2265000000007240e+02 +1.1266224050955826e+00 +0.0000000000000000e+00 -5.2258171417114988e+02 +2.4021227092106402e-02 +0.0000000000000000e+00 +9.9971144869356476e-01
-5.2270000000007235e+02 +1.1254213426000286e+00 +0.0000000000000000e+00 -5.2263169974355719e+02 +2.4021272720319911e-02 +0.0000000000000000e+00 +9.9971144759720165e-01
-5.2275000000007230e+02 +1.1242202778245232e+00 +0.0000000000000000e+00 -5.2268168531590970e+02 +2.4021318290175106e-02 +0.0000000000000000e+00 +9.9971144650223875e-01
-5.2280000000007226e+02 +1.1230192107719821e+00 +0.0000000000000000e+00 -5.2273167088820742e+02 +2.4021363801760506e-02 +0.0000000000000000e+00 +9.9971144540867385e-01
-5.2285000000007221e+02 +1.1218181414453168e+00 +0.0000000000000000e+00 -5.2278165646045056e+02 +2.4021409255164515e-02 +0.0000000000000000e+00 +9.9971144431650494e-01
-5.2290000000007217e+02 +1.1206170698474338e+00 +0.0000000000000000e+00 -5.2283164203263914e+02 +2.4021454650475439e-02 +0.0000000000000000e+00 +9.9971144322572980e-01
-5.2295000000007212e+02 +1.1194159959812360e+00 +0.0000000000000000e+00 -5.2288162760477314e+02 +2.4021499987781476e-02 +0.0000000000000000e+00 +9.9971144213634633e-01
-5.2300000000007208e+02 +1.1182149198496210e+00 +0.0000000000000000e+00 -5.2293161317685281e+02 +2.4021545267170718e-02 +0.0000000000000000e+00 +9.9971144104835252e-01
-5.2305000000007203e+02 +1.1170138414554827e+00 +0.0000000000000000e+00 -5.2298159874887801e+02 +2.4021590488731152e-02 +0.0000000000000000e+00 +9.9971143996174616e-01
-5.2310000000007199e+02 +1.1158127608017101e+00 +0.0000000000000000e+00 -5.2303158432084899e+02 +2.4021635652550662e-02 +0.0000000000000000e+00 +9.9971143887652525e-01
-5.2315000000007194e+02 +1.1146116778911883e+00 +0.0000000000000000e+00 -5.2308156989276574e+02 +2.4021680758717027e-02 +0.0000000000000000e+00 +9.9971143779268756e-01
-5.2320000000007190e+02 +1.1134105927267979e+00 +0.0000000000000000e+00 -5.2313155546462826e+02 +2.4021725807317915e-02 +0.0000000000000000e+00 +9.9971143671023110e-01
-5.2325000000007185e+02 +1.1122095053114145e+00 +0.0000000000000000e+00 -5.2318154103643678e+02 +2.4021770798440895e-02 +0.0000000000000000e+00 +9.9971143562915377e-01
-5.2330000000007180e+02 +1.1110084156479101e+00 +0.0000000000000000e+00 -5.2323152660819119e+02 +2.4021815732173431e-02 +0.0000000000000000e+00 +9.9971143454945333e-01
-5.2335000000007176e+02 +1.1098073237391521e+00 +0.0000000000000000e+00 -5.2328151217989171e+02 +2.4021860608602879e-02 +0.0000000000000000e+00 +9.9971143347112779e-01
-5.2340000000007171e+02 +1.1086062295880035e+00 +0.0000000000000000e+00 -5.2333149775153834e+02 +2.4021905427816494e-02 +0.0000000000000000e+00 +9.9971143239417515e-01
-5.2345000000007167e+02 +1.1074051331973227e+00 +0.0000000000000000e+00 -5.2338148332313119e+02 +2.4021950189901425e-02 +0.0000000000000000e+00 +9.9971143131859319e-01
-5.2350000000007162e+02 +1.1062040345699640e+00 +0.0000000000000000e+00 -5.2343146889467027e+02 +2.4021994894944713e-02 +0.0000000000000000e+00 +9.9971143024437992e-01
-5.2355000000007158e+02 +1.1050029337087774e+00 +0.0000000000000000e+00 -5.2348145446615570e+02 +2.4022039543033304e-02 +0.0000000000000000e+00 +9.9971142917153322e-01
-5.2360000000007153e+02 +1.1038018306166084e+00 +0.0000000000000000e+00 -5.2353144003758746e+02 +2.4022084134254031e-02 +0.0000000000000000e+00 +9.9971142810005098e-01
-5.2365000000007149e+02 +1.1026007252962984e+00 +0.0000000000000000e+00 -5.2358142560896567e+02 +2.4022128668693625e-02 +0.0000000000000000e+00 +9.9971142702993110e-01
-5.2370000000007144e+02 +1.1013996177506840e+00 +0.0000000000000000e+00 -5.2363141118029046e+02 +2.4022173146438713e-02 +0.0000000000000000e+00 +9.9971142596117157e-01
-5.2375000000007140e+02 +1.1001985079825980e+00 +0.0000000000000000e+00 -5.2368139675156181e+02 +2.4022217567575818e-02 +0.0000000000000000e+00 +9.9971142489377030e-01
-5.2380000000007135e+02 +1.0989973959948685e+00 +0.0000000000000000e+00 -5.2373138232277984e+02 +2.4022261932191362e-02 +0.0000000000000000e+00 +9.9971142382772527e-01
-5.2385000000007130e+02 +1.0977962817903195e+00 +0.0000000000000000e+00 -5.2378136789394455e+02 +2.4022306240371660e-02 +0.0000000000000000e+00 +9.9971142276303437e-01
-5.2390000000007126e+02 +1.0965951653717705e+00 +0.0000000000000000e+00 -5.2383135346505605e+02 +2.4022350492202926e-02 +0.0000000000000000e+00 +9.9971142169969551e-01
-5.2395000000007121e+02 +1.0953940467420369e+00 +0.0000000000000000e+00 -5.2388133903611447e+02 +2.4022394687771266e-02 +0.0000000000000000e+00 +9.9971142063770668e-01
-5.2400000000007117e+02 +1.0941929259039296e+00 +0.0000000000000000e+00 -5.2393132460711979e+02 +2.4022438827162686e-02 +0.0000000000000000e+00 +9.9971141957706577e-01
-5.2405000000007112e+02 +1.0929918028602554e+00 +0.0000000000000000e+00 -5.2398131017807214e+02 +2.4022482910463088e-02 +0.0000000000000000e+00 +9.9971141851777068e-01
-5.2410000000007108e+02 +1.0917906776138167e+00 +0.0000000000000000e+00 -5.2403129574897162e+02 +2.4022526937758266e-02 +0.0000000000000000e+00 +9.9971141745981951e-01
-5.2415000000007103e+02 +1.0905895501674114e+00 +0.0000000000000000e+00 -5.2408128131981823e+02 +2.4022570909133886e-02 +0.0000000000000000e+00 +9.9971141640321004e-01
-5.2420000000007099e+02 +1.0893884205238338e+00 +0.0000000000000000e+00 -5.2413126689061198e+02 +2.4022614824675399e-02 +0.0000000000000000e+00 +9.9971141534794028e-01
-5.2425000000007094e+02 +1.0881872886858730e+00 +0.0000000000000000e+00 -5.2418125246135298e+02 +2.4022658684468026e-02 +0.0000000000000000e+00 +9.9971141429400823e-01
-5.2430000000007090e+02 +1.0869861546563147e+00 +0.0000000000000000e+00 -5.2423123803204135e+02 +2.4022702488596771e-02 +0.0000000000000000e+00 +9.9971141324141188e-01
-5.2435000000007085e+02 +1.0857850184379396e+00 +0.0000000000000000e+00 -5.2428122360267719e+02 +2.4022746237146401e-02 +0.0000000000000000e+00 +9.9971141219014914e-01
-5.2440000000007080e+02 +1.0845838800335248e+00 +0.0000000000000000e+00 -5.2433120917326039e+02 +2.4022789930201460e-02 +0.0000000000000000e+00 +9.9971141114021800e-01
-5.2445000000007076e+02 +1.0833827394458428e+00 +0.0000000000000000e+00 -5.2438119474379118e+02 +2.4022833567846267e-02 +0.0000000000000000e+00 +9.9971141009161646e-01
-5.2450000000007071e+02 +1.0821815966776622e+00 +0.0000000000000000e+00 -5.2443118031426957e+02 +2.4022877150164910e-02 +0.0000000000000000e+00 +9.9971140904434252e-01
-5.2455000000007067e+02 +1.0809804517317472e+00 +0.0000000000000000e+00 -5.2448116588469566e+02 +2.4022920677241249e-02 +0.0000000000000000e+00 +9.9971140799839409e-01
-5.2460000000007062e+02 +1.0797793046108575e+00 +0.0000000000000000e+00 -5.2453115145506945e+02 +2.4022964149158915e-02 +0.0000000000000000e+00 +9.9971140695376925e-01
-5.2465000000007058e+02 +1.0785781553177491e+00 +0.0000000000000000e+00 -5.2458113702539106e+02 +2.4023007566001314e-02 +0.0000000000000000e+00 +9.9971140591046592e-01
-5.2470000000007053e+02 +1.0773770038551738e+00 +0.0000000000000000e+00 -5.2463112259566049e+02 +2.4023050927851626e-02 +0.0000000000000000e+00 +9.9971140486848220e-01
-5.2475000000007049e+02 +1.0761758502258791e+00 +0.0000000000000000e+00 -5.2468110816587784e+02 +2.4023094234792795e-02 +0.0000000000000000e+00 +9.9971140382781609e-01
-5.2480000000007044e+02 +1.0749746944326084e+00 +0.0000000000000000e+00 -5.2473109373604325e+02 +2.4023137486907542e-02 +0.0000000000000000e+00 +9.9971140278846560e-01
-5.2485000000007039e+02 +1.0737735364781009e+00 +0.0000000000000000e+00 -5.2478107930615670e+02 +2.4023180684278358e-02 +0.0000000000000000e+00 +9.9971140175042872e-01
-5.2490000000007035e+02 +1.0725723763650916e+00 +0.0000000000000000e+00 -5.2483106487621831e+02 +2.4023223826987510e-02 +0.0000000000000000e+00 +9.9971140071370346e-01
-5.2495000000007030e+02 +1.0713712140963119e+00 +0.0000000000000000e+00 -5.2488105044622807e+02 +2.4023266915117025e-02 +0.0000000000000000e+00 +9.9971139967828793e-01
-5.2500000000007026e+02 +1.0701700496744884e+00 +0.0000000000000000e+00 -5.2493103601618611e+02 +2.4023309948748711e-02 +0.0000000000000000e+00 +9.9971139864418013e-01
-5.2505000000007021e+02 +1.0689688831023441e+00 +0.0000000000000000e+00 -5.2498102158609254e+02 +2.4023352927964144e-02 +0.0000000000000000e+00 +9.9971139761137817e-01
-5.2510000000007017e+02 +1.0677677143825977e+00 +0.0000000000000000e+00 -5.2503100715594735e+02 +2.4023395852844669e-02 +0.0000000000000000e+00 +9.9971139657987995e-01
-5.2515000000007012e+02 +1.0665665435179639e+00 +0.0000000000000000e+00 -5.2508099272575055e+02 +2.4023438723471405e-02 +0.0000000000000000e+00 +9.9971139554968369e-01
-5.2520000000007008e+02 +1.0653653705111534e+00 +0.0000000000000000e+00 -5.2513097829550236e+02 +2.4023481539925239e-02 +0.0000000000000000e+00 +9.9971139452078739e-01
-5.2525000000007003e+02 +1.0641641953648728e+00 +0.0000000000000000e+00 -5.2518096386520267e+02 +2.4023524302286828e-02 +0.0000000000000000e+00 +9.9971139349318905e-01
-5.2530000000006999e+02 +1.0629630180818248e+00 +0.0000000000000000e+00 -5.2523094943485171e+02 +2.4023567010636598e-02 +0.0000000000000000e+00 +9.9971139246688689e-01
-5.2535000000006994e+02 +1.0617618386647081e+00 +0.0000000000000000e+00 -5.2528093500444947e+02 +2.4023609665054749e-02 +0.0000000000000000e+00 +9.9971139144187893e-01
-5.2540000000006989e+02 +1.0605606571162169e+00 +0.0000000000000000e+00 -5.2533092057399597e+02 +2.4023652265621250e-02 +0.0000000000000000e+00 +9.9971139041816315e-01
-5.2545000000006985e+02 +1.0593594734390421e+00 +0.0000000000000000e+00 -5.2538090614349130e+02 +2.4023694812415838e-02 +0.0000000000000000e+00 +9.9971138939573778e-01
-5.2550000000006980e+02 +1.0581582876358702e+00 +0.0000000000000000e+00 -5.2543089171293559e+02 +2.4023737305518017e-02 +0.0000000000000000e+00 +9.9971138837460083e-01
-5.2555000000006976e+02 +1.0569570997093838e+00 +0.0000000000000000e+00 -5.2548087728232883e+02 +2.4023779745007069e-02 +0.0000000000000000e+00 +9.9971138735475040e-01
-5.2560000000006971e+02 +1.0557559096622617e+00 +0.0000000000000000e+00 -5.2553086285167115e+02 +2.4023822130962037e-02 +0.0000000000000000e+00 +9.9971138633618473e-01
-5.2565000000006967e+02 +1.0545547174971786e+00 +0.0000000000000000e+00 -5.2558084842096252e+02 +2.4023864463461740e-02 +0.0000000000000000e+00 +9.9971138531890180e-01
-5.2570000000006962e+02 +1.0533535232168052e+00 +0.0000000000000000e+00 -5.2563083399020309e+02 +2.4023906742584759e-02 +0.0000000000000000e+00 +9.9971138430289974e-01
-5.2575000000006958e+02 +1.0521523268238084e+00 +0.0000000000000000e+00 -5.2568081955939283e+02 +2.4023948968409450e-02 +0.0000000000000000e+00 +9.9971138328817666e-01
-5.2580000000006953e+02 +1.0509511283208512e+00 +0.0000000000000000e+00 -5.2573080512853187e+02 +2.4023991141013935e-02 +0.0000000000000000e+00 +9.9971138227473078e-01
-5.2585000000006949e+02 +1.0497499277105928e+00 +0.0000000000000000e+00 -5.2578079069762032e+02 +2.4024033260476106e-02 +0.0000000000000000e+00 +9.9971138126256021e-01
-5.2590000000006944e+02 +1.0485487249956882e+00 +0.0000000000000000e+00 -5.2583077626665818e+02 +2.4024075326873624e-02 +0.0000000000000000e+00 +9.9971138025166306e-01
-5.2595000000006939e+02 +1.0473475201787887e+00 +0.0000000000000000e+00 -5.2588076183564556e+02 +2.4024117340283917e-02 +0.0000000000000000e+00 +9.9971137924203746e-01
-5.2600000000006935e+02 +1.0461463132625417e+00 +0.0000000000000000e+00 -5.2593074740458246e+02 +2.4024159300784182e-02 +0.0000000000000000e+00 +9.9971137823368161e-01
-5.2605000000006930e+02 +1.0449451042495908e+00 +0.0000000000000000e+00 -5.2598073297346900e+02 +2.4024201208451387e-02 +0.0000000000000000e+00 +9.9971137722659364e-01
-5.2610000000006926e+02 +1.0437438931425758e+00 +0.0000000000000000e+00 -5.2603071854230518e+02 +2.4024243063362261e-02 +0.0000000000000000e+00 +9.9971137622077166e-01
-5.2615000000006921e+02 +1.0425426799441326e+00 +0.0000000000000000e+00 -5.2608070411109111e+02 +2.4024284865593350e-02 +0.0000000000000000e+00 +9.9971137521621389e-01
-5.2620000000006917e+02 +1.0413414646568933e+00 +0.0000000000000000e+00 -5.2613068967982679e+02 +2.4024326615221105e-02 +0.0000000000000000e+00 +9.9971137421291845e-01
-5.2625000000006912e+02 +1.0401402472834860e+00 +0.0000000000000000e+00 -5.2618067524851233e+02 +2.4024368312321902e-02 +0.0000000000000000e+00 +9.9971137321088355e-01
-5.2630000000006908e+02 +1.0389390278265351e+00 +0.0000000000000000e+00 -5.2623066081714785e+02 +2.4024409956972050e-02 +0.0000000000000000e+00 +9.9971137221010742e-01
-5.2635000000006903e+02 +1.0377378062886615e+00 +0.0000000000000000e+00 -5.2628064638573335e+02 +2.4024451549247781e-02 +0.0000000000000000e+00 +9.9971137121058817e-01
-5.2640000000006899e+02 +1.0365365826724819e+00 +0.0000000000000000e+00 -5.2633063195426894e+02 +2.4024493089225264e-02 +0.0000000000000000e+00 +9.9971137021232404e-01
-5.2645000000006894e+02 +1.0353353569806094e+00 +0.0000000000000000e+00 -5.2638061752275462e+02 +2.4024534576980592e-02 +0.0000000000000000e+00 +9.9971136921531312e-01
-5.2650000000006889e+02 +1.0341341292156530e+00 +0.0000000000000000e+00 -5.2643060309119051e+02 +2.4024576012589793e-02 +0.0000000000000000e+00 +9.9971136821955364e-01
-5.2655000000006885e+02 +1.0329328993802183e+00 +0.0000000000000000e+00 -5.2648058865957660e+02 +2.4024617396128819e-02 +0.0000000000000000e+00 +9.9971136722504372e-01
-5.2660000000006880e+02 +1.0317316674769068e+00 +0.0000000000000000e+00 -5.2653057422791301e+02 +2.4024658727673558e-02 +0.0000000000000000e+00 +9.9971136623178158e-01
-5.2665000000006876e+02 +1.0305304335083163e+00 +0.0000000000000000e+00 -5.2658055979619974e+02 +2.4024700007299827e-02 +0.0000000000000000e+00 +9.9971136523976545e-01
-5.2670000000006871e+02 +1.0293291974770409e+00 +0.0000000000000000e+00 -5.2663054536443690e+02 +2.4024741235083372e-02 +0.0000000000000000e+00 +9.9971136424899354e-01
-5.2675000000006867e+02 +1.0281279593856707e+00 +0.0000000000000000e+00 -5.2668053093262461e+02 +2.4024782411099871e-02 +0.0000000000000000e+00 +9.9971136325946397e-01
-5.2680000000006862e+02 +1.0269267192367924e+00 +0.0000000000000000e+00 -5.2673051650076286e+02 +2.4024823535424934e-02 +0.0000000000000000e+00 +9.9971136227117485e-01
-5.2685000000006858e+02 +1.0257254770329884e+00 +0.0000000000000000e+00 -5.2678050206885177e+02 +2.4024864608134106e-02 +0.0000000000000000e+00 +9.9971136128412452e-01
-5.2690000000006853e+02 +1.0245242327768380e+00 +0.0000000000000000e+00 -5.2683048763689135e+02 +2.4024905629302852e-02 +0.0000000000000000e+00 +9.9971136029831109e-01
-5.2695000000006848e+02 +1.0233229864709159e+00 +0.0000000000000000e+00 -5.2688047320488170e+02 +2.4024946599006582e-02 +0.0000000000000000e+00 +9.9971135931373278e-01
-5.2700000000006844e+02 +1.0221217381177938e+00 +0.0000000000000000e+00 -5.2693045877282282e+02 +2.4024987517320632e-02 +0.0000000000000000e+00 +9.9971135833038782e-01
-5.2705000000006839e+02 +1.0209204877200391e+00 +0.0000000000000000e+00 -5.2698044434071483e+02 +2.4025028384320267e-02 +0.0000000000000000e+00 +9.9971135734827432e-01
-5.2710000000006835e+02 +1.0197192352802158e+00 +0.0000000000000000e+00 -5.2703042990855772e+02 +2.4025069200080691e-02 +0.0000000000000000e+00 +9.9971135636739061e-01
-5.2715000000006830e+02 +1.0185179808008837e+00 +0.0000000000000000e+00 -5.2708041547635162e+02 +2.4025109964677039e-02 +0.0000000000000000e+00 +9.9971135538773481e-01
-5.2720000000006826e+02 +1.0173167242845995e+00 +0.0000000000000000e+00 -5.2713040104409652e+02 +2.4025150678184379e-02 +0.0000000000000000e+00 +9.9971135440930503e-01
-5.2725000000006821e+02 +1.0161154657339155e+00 +0.0000000000000000e+00 -5.2718038661179253e+02 +2.4025191340677706e-02 +0.0000000000000000e+00 +9.9971135343209960e-01
-5.2730000000006817e+02 +1.0149142051513806e+00 +0.0000000000000000e+00 -5.2723037217943977e+02 +2.4025231952231958e-02 +0.0000000000000000e+00 +9.9971135245611675e-01
-5.2735000000006812e+02 +1.0137129425395399e+00 +0.0000000000000000e+00 -5.2728035774703824e+02 +2.4025272512922000e-02 +0.0000000000000000e+00 +9.9971135148135459e-01
-5.2740000000006808e+02 +1.0125116779009349e+00 +0.0000000000000000e+00 -5.2733034331458794e+02 +2.4025313022822636e-02 +0.0000000000000000e+00 +9.9971135050781135e-01
-5.2745000000006803e+02 +1.0113104112381028e+00 +0.0000000000000000e+00 -5.2738032888208897e+02 +2.4025353482008596e-02 +0.0000000000000000e+00 +9.9971134953548524e-01
-5.2750000000006798e+02 +1.0101091425535780e+00 +0.0000000000000000e+00 -5.2743031444954147e+02 +2.4025393890554553e-02 +0.0000000000000000e+00 +9.9971134856437449e-01
-5.2755000000006794e+02 +1.0089078718498903e+00 +0.0000000000000000e+00 -5.2748030001694542e+02 +2.4025434248535107e-02 +0.0000000000000000e+00 +9.9971134759447733e-01
-5.2760000000006789e+02 +1.0077065991295659e+00 +0.0000000000000000e+00 -5.2753028558430094e+02 +2.4025474556024797e-02 +0.0000000000000000e+00 +9.9971134662579197e-01
-5.2765000000006785e+02 +1.0065053243951279e+00 +0.0000000000000000e+00 -5.2758027115160803e+02 +2.4025514813098097e-02 +0.0000000000000000e+00 +9.9971134565831665e-01
-5.2770000000006780e+02 +1.0053040476490951e+00 +0.0000000000000000e+00 -5.2763025671886680e+02 +2.4025555019829413e-02 +0.0000000000000000e+00 +9.9971134469204948e-01
-5.2775000000006776e+02 +1.0041027688939828e+00 +0.0000000000000000e+00 -5.2768024228607726e+02 +2.4025595176293088e-02 +0.0000000000000000e+00 +9.9971134372698878e-01
-5.2780000000006771e+02 +1.0029014881323024e+00 +0.0000000000000000e+00 -5.2773022785323951e+02 +2.4025635282563403e-02 +0.0000000000000000e+00 +9.9971134276313278e-01
-5.2785000000006767e+02 +1.0017002053665618e+00 +0.0000000000000000e+00 -5.2778021342035356e+02 +2.4025675338714570e-02 +0.0000000000000000e+00 +9.9971134180047960e-01
-5.2790000000006762e+02 +1.0004989205992652e+00 +0.0000000000000000e+00 -5.2783019898741952e+02 +2.4025715344820738e-02 +0.0000000000000000e+00 +9.9971134083902757e-01
-5.2795000000006758e+02 +9.9929763383291270e-01 +0.0000000000000000e+00 -5.2788018455443751e+02 +2.4025755300955996e-02 +0.0000000000000000e+00 +9.9971133987877481e-01
-5.2800000000006753e+02 +9.9809634507000122e-01 +0.0000000000000000e+00 -5.2793017012140751e+02 +2.4025795207194361e-02 +0.0000000000000000e+00 +9.9971133891971964e-01
-5.2805000000006748e+02 +9.9689505431302372e-01 +0.0000000000000000e+00 -5.2798015568832955e+02 +2.4025835063609797e-02 +0.0000000000000000e+00 +9.9971133796186029e-01
-5.2810000000006744e+02 +9.9569376156446943e-01 +0.0000000000000000e+00 -5.2803014125520372e+02 +2.4025874870276197e-02 +0.0000000000000000e+00 +9.9971133700519499e-01
-5.2815000000006739e+02 +9.9449246682682402e-01 +0.0000000000000000e+00 -5.2808012682203014e+02 +2.4025914627267379e-02 +0.0000000000000000e+00 +9.9971133604972184e-01
-5.2820000000006735e+02 +9.9329117010256940e-01 +0.0000000000000000e+00 -5.2813011238880881e+02 +2.4025954334657044e-02 +0.0000000000000000e+00 +9.9971133509543919e-01
-5.2825000000006730e+02 +9.9208987139418381e-01 +0.0000000000000000e+00 -5.2818009795553974e+02 +2.4025993992518768e-02 +0.0000000000000000e+00 +9.9971133414234525e-01
-5.2830000000006726e+02 +9.9088857070414182e-01 +0.0000000000000000e+00 -5.2823008352222303e+02 +2.4026033600926002e-02 +0.0000000000000000e+00 +9.9971133319043837e-01
-5.2835000000006721e+02 +9.8968726803491425e-01 +0.0000000000000000e+00 -5.2828006908885880e+02 +2.4026073159952074e-02 +0.0000000000000000e+00 +9.9971133223971664e-01
-5.2840000000006717e+02 +9.8848596338896844e-01 +0.0000000000000000e+00 -5.2833005465544704e+02 +2.4026112669670186e-02 +0.0000000000000000e+00 +9.9971133129017842e-01
-5.2845000000006712e+02 +9.8728465676876787e-01 +0.0000000000000000e+00 -5.2838004022198788e+02 +2.4026152130153418e-02 +0.0000000000000000e+00 +9.9971133034182191e-01
-5.2850000000006708e+02 +9.8608334817677246e-01 +0.0000000000000000e+00 -5.2843002578848132e+02 +2.4026191541474718e-02 +0.0000000000000000e+00 +9.9971132939464535e-01
-5.2855000000006703e+02 +9.8488203761543858e-01 +0.0000000000000000e+00 -5.2848001135492734e+02 +2.4026230903706911e-02 +0.0000000000000000e+00 +9.9971132844864696e-01
-5.2860000000006698e+02 +9.8368072508721871e-01 +0.0000000000000000e+00 -5.2852999692132619e+02 +2.4026270216922697e-02 +0.0000000000000000e+00 +9.9971132750382508e-01
-5.2865000000006694e+02 +9.8247941059456201e-01 +0.0000000000000000e+00 -5.2857998248767774e+02 +2.4026309481194656e-02 +0.0000000000000000e+00 +9.9971132656017792e-01
-5.2870000000006689e+02 +9.8127809413991374e-01 +0.0000000000000000e+00 -5.2862996805398222e+02 +2.4026348696595232e-02 +0.0000000000000000e+00 +9.9971132561770371e-01
-5.2875000000006685e+02 +9.8007677572571572e-01 +0.0000000000000000e+00 -5.2867995362023953e+02 +2.4026387863196746e-02 +0.0000000000000000e+00 +9.9971132467640078e-01
-5.2880000000006680e+02 +9.7887545535440612e-01 +0.0000000000000000e+00 -5.2872993918644988e+02 +2.4026426981071398e-02 +0.0000000000000000e+00 +9.9971132373626737e-01
-5.2885000000006676e+02 +9.7767413302841943e-01 +0.0000000000000000e+00 -5.2877992475261317e+02 +2.4026466050291254e-02 +0.0000000000000000e+00 +9.9971132279730179e-01
-5.2890000000006671e+02 +9.7647280875018672e-01 +0.0000000000000000e+00 -5.2882991031872962e+02 +2.4026505070928256e-02 +0.0000000000000000e+00 +9.9971132185950229e-01
-5.2895000000006667e+02 +9.7527148252213514e-01 +0.0000000000000000e+00 -5.2887989588479923e+02 +2.4026544043054224e-02 +0.0000000000000000e+00 +9.9971132092286719e-01
-5.2900000000006662e+02 +9.7407015434668853e-01 +0.0000000000000000e+00 -5.2892988145082199e+02 +2.4026582966740845e-02 +0.0000000000000000e+00 +9.9971131998739471e-01
-5.2905000000006658e+02 +9.7286882422626708e-01 +0.0000000000000000e+00 -5.2897986701679804e+02 +2.4026621842059680e-02 +0.0000000000000000e+00 +9.9971131905308319e-01
-5.2910000000006653e+02 +9.7166749216328741e-01 +0.0000000000000000e+00 -5.2902985258272736e+02 +2.4026660669082166e-02 +0.0000000000000000e+00 +9.9971131811993086e-01
-5.2915000000006648e+02 +9.7046615816016257e-01 +0.0000000000000000e+00 -5.2907983814861007e+02 +2.4026699447879610e-02 +0.0000000000000000e+00 +9.9971131718793604e-01
-5.2920000000006644e+02 +9.6926482221930199e-01 +0.0000000000000000e+00 -5.2912982371444616e+02 +2.4026738178523195e-02 +0.0000000000000000e+00 +9.9971131625709708e-01
-5.2925000000006639e+02 +9.6806348434311162e-01 +0.0000000000000000e+00 -5.2917980928023576e+02 +2.4026776861083968e-02 +0.0000000000000000e+00 +9.9971131532741220e-01
-5.2930000000006635e+02 +9.6686214453399377e-01 +0.0000000000000000e+00 -5.2922979484597886e+02 +2.4026815495632858e-02 +0.0000000000000000e+00 +9.9971131439887972e-01
-5.2935000000006630e+02 +9.6566080279434729e-01 +0.0000000000000000e+00 -5.2927978041167557e+02 +2.4026854082240659e-02 +0.0000000000000000e+00 +9.9971131347149800e-01
-5.2940000000006626e+02 +9.6445945912656750e-01 +0.0000000000000000e+00 -5.2932976597732602e+02 +2.4026892620978041e-02 +0.0000000000000000e+00 +9.9971131254526524e-01
-5.2945000000006621e+02 +9.6325811353304613e-01 +0.0000000000000000e+00 -5.2937975154293019e+02 +2.4026931111915544e-02 +0.0000000000000000e+00 +9.9971131162017979e-01
-5.2950000000006617e+02 +9.6205676601617141e-01 +0.0000000000000000e+00 -5.2942973710848810e+02 +2.4026969555123581e-02 +0.0000000000000000e+00 +9.9971131069623997e-01
-5.2955000000006612e+02 +9.6085541657832807e-01 +0.0000000000000000e+00 -5.2947972267399985e+02 +2.4027007950672433e-02 +0.0000000000000000e+00 +9.9971130977344413e-01
-5.2960000000006607e+02 +9.5965406522189733e-01 +0.0000000000000000e+00 -5.2952970823946544e+02 +2.4027046298632258e-02 +0.0000000000000000e+00 +9.9971130885179060e-01
-5.2965000000006603e+02 +9.5845271194925685e-01 +0.0000000000000000e+00 -5.2957969380488498e+02 +2.4027084599073077e-02 +0.0000000000000000e+00 +9.9971130793127772e-01
-5.2970000000006598e+02 +9.5725135676278084e-01 +0.0000000000000000e+00 -5.2962967937025860e+02 +2.4027122852064788e-02 +0.0000000000000000e+00 +9.9971130701190369e-01
