# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9695000000005598e+02 -5.1977931110948761e-01 +7.7131861450215311e+00 -3.0887305260259534e-01 -1.1447942861909392e+02 -1.2473915686756967e+04 -3.2721218769843492e+05 +8.4435229609674007e+07 
-3.9700000000005599e+02 -5.1949701217606736e-01 +7.7094052980087948e+00 -3.2642259980922467e-01 -1.1470893924614907e+02 -1.2303239370957217e+04 -3.2685723848169990e+05 +8.3473730910633355e+07 
-3.9705000000005600e+02 -5.1921327772761072e-01 +7.7055807250419974e+00 -3.4354515495589255e-01 -1.1494861858147661e+02 -1.2133680980266066e+04 -3.2643122178110218e+05 +8.2517309858590737e+07 
-3.9710000000005601e+02 -5.1892810424946956e-01 +7.7017121755663283e+00 -3.6021530810305702e-01 -1.1519813573357409e+02 -1.1965779869419657e+04 -3.2593504028536798e+05 +8.1569382802377924e+07 
-3.9715000000005602e+02 -5.1864148822587042e-01 +7.6977993988634665e+00 -3.7640764807460458e-01 -1.1545715394223113e+02 -1.1800075551160180e+04 -3.2536964856447908e+05 +8.0633367469663724e+07 
-3.9720000000005604e+02 -5.1835342613988400e-01 +7.6938421440464815e+00 -3.9209676773432656e-01 -1.1572533036241957e+02 -1.1637107544719807e+04 -3.2473605486023071e+05 +7.9712681898923293e+07 
-3.9725000000005605e+02 -5.1806391447344891e-01 +7.6898401600664394e+00 -4.0725725976814031e-01 -1.1600231636905929e+02 -1.1477415497728203e+04 -3.2403531847135240e+05 +7.8810745304603115e+07 
-3.9730000000005606e+02 -5.1777294970735110e-01 +7.6857931957115362e+00 -4.2186372006829748e-01 -1.1628775746959856e+02 -1.1321539089977996e+04 -3.2326855066184164e+05 +7.7930977400511935e+07 
-3.9735000000005607e+02 -5.1748052832124747e-01 +7.6817009996024783e+00 -4.3589074375696785e-01 -1.1658129315820996e+02 -1.1170018143808813e+04 -3.2243691570899577e+05 +7.7076799166477427e+07 
-3.9740000000005608e+02 -5.1718664679363457e-01 +7.6775633201984625e+00 -4.4931293079223172e-01 -1.1688255714619606e+02 -1.1023392468398673e+04 -3.2154162905832950e+05 +7.6251631773620591e+07 
-3.9745000000005609e+02 -5.1689130160186858e-01 +7.6733799057925740e+00 -4.6210488216150214e-01 -1.1719117715713574e+02 -1.0882201964637363e+04 -3.2058395908575569e+05 +7.5458897303319663e+07 
-3.9750000000005610e+02 -5.1659448922215634e-01 +7.6691505045118644e+00 -4.7424120097081124e-01 -1.1750677495091095e+02 -1.0746986601544393e+04 -3.1956522680808802e+05 +7.4702018614899024e+07 
-3.9755000000005612e+02 -5.1629620612956373e-01 +7.6648748643230853e+00 -4.8569649192390940e-01 -1.1782896653908375e+02 -1.0618286420242302e+04 -3.1848680421540589e+05 +7.3984419330221236e+07 
-3.9760000000005613e+02 -5.1599644879801032e-01 +7.6605527330240806e+00 -4.9644536143739082e-01 -1.1815736186437343e+02 -1.0496641536565789e+04 -3.1735011676119664e+05 +7.3309523876207903e+07 
-3.9765000000005614e+02 -5.1569521370025051e-01 +7.6561838582507651e+00 -5.0646242089960181e-01 -1.1849156503852525e+02 -1.0382592054663022e+04 -3.1615664162124490e+05 +7.2680756906001151e+07 
-3.9770000000005615e+02 -5.1539249730789471e-01 +7.6517679874741305e+00 -5.1572228330576475e-01 -1.1883117426207248e+02 -1.0276678155248015e+04 -3.1490790816666774e+05 +7.2101543890699133e+07 
-3.9775000000005616e+02 -5.1508829609140261e-01 +7.6473048679978612e+00 -5.2419956413697755e-01 -1.1917578169940295e+02 -1.0179440069931297e+04 -3.1360549912142759e+05 +7.1575310931809753e+07 
-3.9780000000005617e+02 -5.1478260652008456e-01 +7.6427942469647681e+00 -5.3186888143792310e-01 -1.1952497375238887e+02 -1.0091418080060908e+04 -3.1225104827528854e+05 +7.1105484766505599e+07 
-3.9785000000005618e+02 -5.1447542505991994e-01 +7.6382358694124974e+00 -5.3870548633480175e-01 -1.1987820650865878e+02 -1.0013127532609502e+04 -3.1084771280553081e+05 +7.0695257091357589e+07 
-3.9790000000005620e+02 -5.1416674818132169e-01 +7.6336294782827032e+00 -5.4468347519176297e-01 -1.2023463410022354e+02 -9.9450989614460595e+03 -3.0940543425076565e+05 +7.0347466328340143e+07 
-3.9795000000005621e+02 -5.1385657235670623e-01 +7.6289748477943053e+00 -5.4977260300451425e-01 -1.2059583251284973e+02 -9.8882019909089104e+03 -3.0791466419277346e+05 +7.0067792018353239e+07 
-3.9800000000005622e+02 -5.1354489395189773e-01 +7.6242716808373983e+00 -5.5398090787325083e-01 -1.2096324927009327e+02 -9.8425058936821315e+03 -3.0635860913166712e+05 +6.9857634600415915e+07 
-3.9805000000005623e+02 -5.1323170951806607e-01 +7.6195194721662762e+00 -5.5734451670761509e-01 -1.2133243424711856e+02 -9.8071963465583613e+03 -3.0475980607344687e+05 +6.9712401222247317e+07 
-3.9810000000005624e+02 -5.1291701632550779e-01 +7.6147175820449720e+00 -5.5985541257530469e-01 -1.2169455394707420e+02 -9.7822433436954543e+03 -3.0317273166772613e+05 +6.9631702287669808e+07 
-3.9815000000005625e+02 -5.1260081252597556e-01 +7.6098654611715455e+00 -5.6144280175792960e-01 -1.2204376462155540e+02 -9.7688292656985668e+03 -3.0162991126087465e+05 +6.9621993481259957e+07 
-3.9820000000005626e+02 -5.1228309671681826e-01 +7.6049628419153210e+00 -5.6204948727648574e-01 -1.2238269823918634e+02 -9.7674742373116751e+03 -3.0010505998777796e+05 +6.9684752702391803e+07 
-3.9825000000005627e+02 -5.1196386735158927e-01 +7.6000096490729572e+00 -5.6169401917163553e-01 -1.2271692160344489e+02 -9.7769279040439324e+03 -2.9856345709375909e+05 +6.9811086858528540e+07 
-3.9830000000005629e+02 -5.1164312282652191e-01 +7.5950057521621881e+00 -5.6040133723339847e-01 -1.2304602013215620e+02 -9.7963794048036707e+03 -2.9702468743821332e+05 +6.9997106171825379e+07 
-3.9835000000005630e+02 -5.1132086158273715e-01 +7.5899509972390433e+00 -5.5818368089080073e-01 -1.2336868666509841e+02 -9.8254434539313752e+03 -2.9550394586070965e+05 +7.0240921066134065e+07 
-3.9840000000005631e+02 -5.1099708205026351e-01 +7.5848452421438104e+00 -5.5505653151956325e-01 -1.2368441536864056e+02 -9.8635961779987210e+03 -2.9400632494952943e+05 +7.0539218071486428e+07 
-3.9845000000005632e+02 -5.1067178265837943e-01 +7.5796883448190844e+00 -5.5103539842869342e-01 -1.2399270799205395e+02 -9.9103128250170939e+03 -2.9253684587861720e+05 +7.0888677176404133e+07 
-3.9850000000005633e+02 -5.1034496183568701e-01 +7.5744801632878396e+00 -5.4613580137390061e-01 -1.2429307232147957e+02 -9.9650683585512961e+03 -2.9110047676706710e+05 +7.1285976744234487e+07 
-3.9855000000005634e+02 -5.1001661801007780e-01 +7.5692205556411754e+00 -5.4037327606168739e-01 -1.2458502171096457e+02 -1.0027337315972800e+04 -2.8970213640561199e+05 +7.1727792585431501e+07 
-3.9860000000005635e+02 -5.0968674960876370e-01 +7.5639093800463630e+00 -5.3376336997966367e-01 -1.2486807539974926e+02 -1.0096593906248421e+04 -2.8834669170473790e+05 +7.2210798555895358e+07 
-3.9865000000005637e+02 -5.0935535505826490e-01 +7.5585464947455971e+00 -5.2632164276015980e-01 -1.2514175846879166e+02 -1.0172312018356311e+04 -2.8703895803401776e+05 +7.2731666686020270e+07 
-3.9870000000005638e+02 -5.0902243278440085e-01 +7.5531317580524000e+00 -5.1806366883576094e-01 -1.2540560168025465e+02 -1.0253965137796211e+04 -2.8578370057667099e+05 +7.3287066570969611e+07 
-3.9875000000005639e+02 -5.0868798121229830e-01 +7.5476650283567350e+00 -5.0900503583369483e-01 -1.2565914170266549e+02 -1.0341026390354975e+04 -2.8458563244510064e+05 +7.3873665664624915e+07 
-3.9880000000005640e+02 -5.0835199876639348e-01 +7.5421461641218457e+00 -4.9916134411644225e-01 -1.2590192098360932e+02 -1.0432968559495377e+04 -2.8344941571008938e+05 +7.4488129419564664e+07 
-3.9885000000005641e+02 -5.0801448387043380e-01 +7.5365750238866553e+00 -4.8854820594879333e-01 -1.2613348784570752e+02 -1.0529264104944037e+04 -2.8237966062250017e+05 +7.5127121392088443e+07 
-3.9890000000005642e+02 -5.0767543494747802e-01 +7.5309514662626666e+00 -4.7718124594635941e-01 -1.2635339635439387e+02 -1.0629385152252100e+04 -2.8138092673801311e+05 +7.5787303179459527e+07 
-3.9895000000005643e+02 -5.0733485041987469e-01 +7.5252753499350167e+00 -4.6507610428800111e-01 -1.2656120637333289e+02 -1.0732803409320642e+04 -2.8045772240575735e+05 +7.6465333868991479e+07 
-3.9900000000005645e+02 -5.0699272870932577e-01 +7.5195465336693008e+00 -4.5224842670607235e-01 -1.2675648384022560e+02 -1.0838990424906679e+04 -2.7961450252846762e+05 +7.7157871738993660e+07 
-3.9905000000005646e+02 -5.0664906823678579e-01 +7.5137648762972651e+00 -4.3871388028916219e-01 -1.2693880018397876e+02 -1.0947417177983119e+04 -2.7885567333692429e+05 +7.7861571540681899e+07 
-3.9910000000005647e+02 -5.0630386742256539e-01 +7.5079302367318990e+00 -4.2448813659720924e-01 -1.2710773295189537e+02 -1.1057554522276145e+04 -2.7818558721702162e+05 +7.8573087461843982e+07 
-3.9915000000005648e+02 -5.0595712468626308e-01 +7.5020424739583920e+00 -4.0958688331881526e-01 -1.2726286542294210e+02 -1.1168872876016208e+04 -2.7760854593509098e+05 +7.9289071047596663e+07 
-3.9920000000005649e+02 -5.0560883844679660e-01 +7.4961014470378240e+00 -3.9402581865713610e-01 -1.2740378677433588e+02 -1.1280842370230013e+04 -2.7712879923954490e+05 +8.0006172184939325e+07 
-3.9925000000005650e+02 -5.0525900712238292e-01 +7.4901070151045834e+00 -3.7782065418832789e-01 -1.2753009197844464e+02 -1.1392932778072609e+04 -2.7675054567676719e+05 +8.0721038650341317e+07 
-3.9930000000005651e+02 -5.0490762913058240e-01 +7.4840590373692670e+00 -3.6098710816608165e-01 -1.2764138191402303e+02 -1.1504613687108740e+04 -2.7647793173142982e+05 +8.1430317245047912e+07 
-3.9935000000005653e+02 -5.0455470288821391e-01 +7.4779573731207591e+00 -3.4354091944853860e-01 -1.2773726346204576e+02 -1.1615354130718229e+04 -2.7631505098944355e+05 +8.2130651326752543e+07 
-3.9940000000005654e+02 -5.0420022681147258e-01 +7.4718018817159493e+00 -3.2549782738739075e-01 -1.2781734907652874e+02 -1.1724623126185646e+04 -2.7626594770136819e+05 +8.2818684430693194e+07 
-3.9945000000005655e+02 -5.0384419931581592e-01 +7.4655924225928789e+00 -3.0687359133593439e-01 -1.2788125733391557e+02 -1.1831889149263396e+04 -2.7633461223566323e+05 +8.3491056718023464e+07 
-3.9950000000005656e+02 -5.0348661881603962e-01 +7.4593288552628758e+00 -2.8768397738194668e-01 -1.2792861261286021e+02 -1.1936620494306901e+04 -2.7652498369634291e+05 +8.4144407418958828e+07 
-3.9955000000005657e+02 -5.0312748372624405e-01 +7.4530110393144220e+00 -2.6794476432246289e-01 -1.2795904524284737e+02 -1.2038285110947969e+04 -2.7684094876198721e+05 +8.4775373722283021e+07 
-3.9960000000005658e+02 -5.0276679245984957e-01 +7.4466388344087679e+00 -2.4767174074828488e-01 -1.2797219133537460e+02 -1.2136350683202270e+04 -2.7728634301371250e+05 +8.5380591306855932e+07 
-3.9965000000005659e+02 -5.0240454342958196e-01 +7.4402121002836923e+00 -2.2688070784702083e-01 -1.2796769294052496e+02 -1.2230284553012556e+04 -2.7786494965507125e+05 +8.5956693824411303e+07 
-3.9970000000005660e+02 -5.0204073504749469e-01 +7.4337306967545169e+00 -2.0558747506018435e-01 -1.2794519808639774e+02 -1.2319553839378015e+04 -2.7858049920582050e+05 +8.6500313710020825e+07 
-3.9975000000005662e+02 -5.0167536572494575e-01 +7.4271944837102843e+00 -1.8380786418964731e-01 -1.2790436062252695e+02 -1.2403625327351947e+04 -2.7943667077618261e+05 +8.7008081428736776e+07 
-3.9980000000005663e+02 -5.0130843387261292e-01 +7.4206033211175884e+00 -1.6155770694633173e-01 -1.2784484038650078e+02 -1.2481965530562824e+04 -2.8043709068342089e+05 +8.7476625886241525e+07 
-3.9985000000005664e+02 -5.0093993789766988e-01 +7.4139570664036079e+00 -1.3885367246172517e-01 -1.2776613401548373e+02 -1.2554007507140135e+04 -2.8158735094248859e+05 +8.7902257607063651e+07 
-3.9990000000005665e+02 -5.0056987622012217e-01 +7.4072555779631344e+00 -1.1570926820597185e-01 -1.2766752283516445e+02 -1.2619259951487460e+04 -2.8290079234844790e+05 +8.8281202710869536e+07 
-3.9995000000005666e+02 -5.0019824727869255e-01 +7.4004987676901832e+00 -9.2127643687460153e-02 -1.2755208746153396e+02 -1.2677840639303717e+04 -2.8436037321282347e+05 +8.8614615937984452e+07 
-4.0000000000005667e+02 -4.9982504939815331e-01 +7.3936864891565710e+00 -6.8149553638045063e-02 -1.2742360546802848e+02 -1.2729148364966322e+04 -2.8593449985711923e+05 +8.8900150092032567e+07 
-4.0005000000005668e+02 -4.9945028110993256e-01 +7.3868183964201073e+00 -4.3839514684622591e-02 -1.2728020027789199e+02 -1.2771808829938189e+04 -2.8762930703209154e+05 +8.9130175626499116e+07 
-4.0010000000005670e+02 -4.9907394188231674e-01 +7.3798939937368306e+00 -1.9200239954209667e-02 -1.2711508268219535e+02 -1.2805594025113631e+04 -2.8948685676091630e+05 +8.9303378218162224e+07 
-4.0015000000005671e+02 -4.9869603239773469e-01 +7.3729128935796533e+00 +5.8547536767932966e-03 -1.2692505549354718e+02 -1.2832025684815793e+04 -2.9152277876224183e+05 +8.9428412879681990e+07 
-4.0020000000005672e+02 -4.9831655390640317e-01 +7.3658750199969640e+00 +3.1405325740356288e-02 -1.2671637868194262e+02 -1.2852081022697172e+04 -2.9368671572351508e+05 +8.9509563934789583e+07 
-4.0025000000005673e+02 -4.9793550749978510e-01 +7.3587805030061837e+00 +5.7448494238432610e-02 -1.2649817177962947e+02 -1.2864829484663867e+04 -2.9592234433978685e+05 +8.9540076854054675e+07 
-4.0030000000005674e+02 -4.9755289421583210e-01 +7.3516293838612388e+00 +8.3979402280874194e-02 -1.2627098928427715e+02 -1.2870131490308031e+04 -2.9824968925267545e+05 +8.9521263904657677e+07 
-4.0035000000005675e+02 -4.9716871516772210e-01 +7.3444216666124387e+00 +1.1101390779281586e-01 -1.2603400820011343e+02 -1.2868532490486496e+04 -3.0068124001551192e+05 +8.9457638669265583e+07 
-4.0040000000005676e+02 -4.9678297145119454e-01 +7.3371573753449564e+00 +1.3856240667967809e-01 -1.2578777186249393e+02 -1.2860342537220953e+04 -3.0321214520535874e+05 +8.9351277706054360e+07 
-4.0045000000005678e+02 -4.9639566416196707e-01 +7.3298365341822569e+00 +1.6663527481137022e-01 -1.2553282595656391e+02 -1.2845870766359716e+04 -3.0583752282293566e+05 +8.9204248486501604e+07 
-4.0050000000005679e+02 -4.9600679439586975e-01 +7.3224591671927897e+00 +1.9524290301920819e-01 -1.2526971296957960e+02 -1.2825426681045648e+04 -3.0855252134303743e+05 +8.9018620587613627e+07 
-4.0055000000005680e+02 -4.9561636324882946e-01 +7.3150252983948487e+00 +2.2439569404748441e-01 -1.2499897235591126e+02 -1.2799320067431709e+04 -3.1135231851318077e+05 +8.8796465118393973e+07 
-4.0060000000005681e+02 -4.9522437181686318e-01 +7.3075349517513768e+00 +2.5410406210951753e-01 -1.2472114035189604e+02 -1.2767860986203106e+04 -3.1423212274514098e+05 +8.8539854672430009e+07 
-4.0065000000005682e+02 -4.9483082119609528e-01 +7.2999881511712239e+00 +2.8437843582915351e-01 -1.2443675001537069e+02 -1.2731359854880347e+04 -3.1718717284840677e+05 +8.8250863899947599e+07 
-4.0070000000005683e+02 -4.9443571248276169e-01 +7.2923849205127329e+00 +3.1522925798488183e-01 -1.2414633137211761e+02 -1.2690127430308405e+04 -3.2021273682366859e+05 +8.7931569345642149e+07 
-4.0075000000005684e+02 -4.9403904677317523e-01 +7.2847252835800465e+00 +3.4666698022528636e-01 -1.2385041126131908e+02 -1.2644474674343768e+04 -3.2330411312886520e+05 +8.7584048577107489e+07 
-4.0080000000005685e+02 -4.9364082516376434e-01 +7.2770092641201174e+00 +3.7870206973343878e-01 -1.2354951321740418e+02 -1.2594712930723452e+04 -3.2645663165752450e+05 +8.7210381364611164e+07 
-4.0085000000005687e+02 -4.9324104875104507e-01 +7.2692368858339771e+00 +4.1134500446920186e-01 -1.2324415792755458e+02 -1.2541153801049044e+04 -3.2966564996379468e+05 +8.6812648864448279e+07 
-4.0090000000005688e+02 -4.9283971863165454e-01 +7.2614081723635033e+00 +4.4460627810816633e-01 -1.2293486268735496e+02 -1.2484109268721822e+04 -3.3292655775995011e+05 +8.6392934419814304e+07 
-4.0095000000005689e+02 -4.9243683590230303e-01 +7.2535231472975621e+00 +4.7849639247645026e-01 -1.2262214165828037e+02 -1.2423891500728336e+04 -3.3623477476989751e+05 +8.5953322243060365e+07 
-4.0100000000005690e+02 -4.9203240165981094e-01 +7.2455818341717109e+00 +5.1302586416177831e-01 -1.2230650584355313e+02 -1.2360813031936135e+04 -3.3958575096981542e+05 +8.5495898686694071e+07 
-4.0105000000005691e+02 -4.9162641700110249e-01 +7.2375842564691908e+00 +5.4820522230890245e-01 -1.2198846313855393e+02 -1.2295186688149293e+04 -3.4297496613507444e+05 +8.5022751653887495e+07 
-4.0110000000005692e+02 -4.9121888302318861e-01 +7.2295304376167930e+00 +5.8404500628547973e-01 -1.2166851815313368e+02 -1.2227325539414573e+04 -3.4639793133324466e+05 +8.4535970349778488e+07 
-4.0115000000005693e+02 -4.9080980082318820e-01 +7.2214204009890297e+00 +6.2055576996057160e-01 -1.2134717238928580e+02 -1.2157543011208691e+04 -3.4985018742446334e+05 +8.4037646013961092e+07 
-4.0120000000005695e+02 -4.9039917149830897e-01 +7.2132541699069535e+00 +6.5774807700761595e-01 -1.2102492417968719e+02 -1.2086152752498125e+04 -3.5332730563152395e+05 +8.3529871011491925e+07 
-4.0125000000005696e+02 -4.8998699614585733e-01 +7.2050317676360862e+00 +6.9563250354798789e-01 -1.2070226861781335e+02 -1.2013468709350134e+04 -3.5682488803202269e+05 +8.3014739336447313e+07 
-4.0130000000005697e+02 -4.8957327586324911e-01 +7.1967532173887285e+00 +7.3421963967814363e-01 -1.2037969763291287e+02 -1.1939805171634300e+04 -3.6033856704186543e+05 +8.2494346954015836e+07 
-4.0135000000005698e+02 -4.8915801174798207e-01 +7.1884185423220632e+00 +7.7352008482482393e-01 -1.2005769993619272e+02 -1.1865476639113638e+04 -3.6386400573537609e+05 +8.1970790857449934e+07 
-4.0140000000005699e+02 -4.8874120489765160e-01 +7.1800277655396041e+00 +8.1354444993203057e-01 -1.1973676105141520e+02 -1.1790797883621248e+04 -3.6739689772153069e+05 +8.1446169507114381e+07 
-4.0145000000005700e+02 -4.8832285640996609e-01 +7.1715809100903964e+00 +8.5430336062715284e-01 -1.1941736329955687e+02 -1.1716084036630311e+04 -3.7093296718803851e+05 +8.0922583425274611e+07 
-4.0150000000005701e+02 -4.8790296738270583e-01 +7.1630779989688405e+00 +8.9580745012291985e-01 -1.1909998579076701e+02 -1.1641650396785270e+04 -3.7446796898403595e+05 +8.0402133896666065e+07 
-4.0155000000005703e+02 -4.8748153891376761e-01 +7.1545190551132505e+00 +9.3806736628554011e-01 -1.1878510435169980e+02 -1.1567812615886722e+04 -3.7799768924096203e+05 +7.9886924203640863e+07 
-4.0160000000005704e+02 -4.8705857210114217e-01 +7.1459041014102915e+00 +9.8109376825248429e-01 -1.1847319171939789e+02 -1.1494886612704948e+04 -3.8151794375967182e+05 +7.9379059067908227e+07 
-4.0165000000005705e+02 -4.8663406804289749e-01 +7.1372331606916308e+00 +1.0248973234334866e+00 -1.1816471739684449e+02 -1.1423188491983003e+04 -3.8502457919384365e+05 +7.8880644099750265e+07 
-4.0170000000005706e+02 -4.8620802783720624e-01 +7.1285062557294845e+00 +1.0694887119709200e+00 -1.1786014747120606e+02 -1.1353034661229995e+04 -3.8851347456278006e+05 +7.8393786578106552e+07 
-4.0175000000005707e+02 -4.8578045258235564e-01 +7.1197234092465740e+00 +1.1148786287240311e+00 -1.1755994502283539e+02 -1.1284741886127089e+04 -3.9198053786493128e+05 +7.7920595828583986e+07 
-4.0180000000005708e+02 -4.8535134337669994e-01 +7.1108846439085394e+00 +1.1610777746808303e+00 -1.1726456980520916e+02 -1.1218627058710454e+04 -3.9542170875928964e+05 +7.7463181659404710e+07 
-4.0185000000005709e+02 -4.8492070131546033e-01 +7.1019899793717673e+00 +1.2080959183135016e+00 -1.1697428792763073e+02 -1.1154969640773754e+04 -3.9883522201129649e+05 +7.7023297010511130e+07 
-4.0190000000005710e+02 -4.8448852750534982e-01 +7.0930394344210015e+00 +1.2559454162889916e+00 -1.1668903440836297e+02 -1.1094102551003349e+04 -4.0222839988959144e+05 +7.6602403334892571e+07 
-4.0195000000005712e+02 -4.8405482306280451e-01 +7.0840330785883889e+00 +1.3046466196115083e+00 -1.1641255105126443e+02 -1.1036915818715457e+04 -4.0557779133576131e+05 +7.6206590636525139e+07 
-4.0200000000005713e+02 -4.8361958895947638e-01 +7.0749708900374335e+00 +1.3541686040860905e+00 -1.1614868446159954e+02 -1.0983249395252014e+04 -4.0884774595348065e+05 +7.5836446709196612e+07 
-4.0205000000005714e+02 -4.8318282643605465e-01 +7.0658525654879734e+00 +1.4044444857876135e+00 -1.1589328261093121e+02 -1.0931794166314699e+04 -4.1205606516492972e+05 +7.5484732440942928e+07 
-4.0210000000005715e+02 -4.8274453785960153e-01 +7.0566776032406988e+00 +1.4554786938645703e+00 -1.1563570541470582e+02 -1.0882533186283456e+04 -4.1526790877560707e+05 +7.5151222806201920e+07 
-4.0215000000005716e+02 -4.8230472704752209e-01 +7.0474456360171684e+00 +1.5073810434071135e+00 -1.1536976721473988e+02 -1.0837506415086995e+04 -4.1851568027109763e+05 +7.4847377932062373e+07 
-4.0220000000005717e+02 -4.8186339855636040e-01 +7.0381567196789154e+00 +1.5602489407948126e+00 -1.1510211909160581e+02 -1.0797936984413000e+04 -4.2174224170916085e+05 +7.4578245947410136e+07 
-4.0225000000005718e+02 -4.8142055673446027e-01 +7.0288112109500576e+00 +1.6140637711068353e+00 -1.1484413677392098e+02 -1.0762323544951236e+04 -4.2487577231121878e+05 +7.4332867690586373e+07 
-4.0230000000005720e+02 -4.8097620583442657e-01 +7.0194093694213198e+00 +1.6687962771113740e+00 -1.1459674475822115e+02 -1.0729942122483641e+04 -4.2793961558425915e+05 +7.4109106207180157e+07 
-4.0235000000005721e+02 -4.8053035020420481e-01 +7.0099514034657098e+00 +1.7244436902546967e+00 -1.1435877899319594e+02 -1.0700968895481466e+04 -4.3095201344414259e+05 +7.3909325221303582e+07 
-4.0240000000005722e+02 -4.8008299417120631e-01 +7.0004375468559719e+00 +1.7809964671381866e+00 -1.1413081331533786e+02 -1.0675285623072214e+04 -4.3390902398294088e+05 +7.3732812294218004e+07 
-4.0245000000005723e+02 -4.7963414206370020e-01 +6.9908680336095594e+00 +1.8384450185200563e+00 -1.1391343331012092e+02 -1.0652772075303055e+04 -4.3680657914537448e+05 +7.3578836264489591e+07 
-4.0250000000005724e+02 -4.7918379821096801e-01 +6.9812430978153444e+00 +1.8967797607116792e+00 -1.1370722586009512e+02 -1.0633308083209138e+04 -4.3964060029654880e+05 +7.3446665955234855e+07 
-4.0255000000005725e+02 -4.7873196694334730e-01 +6.9715629736328912e+00 +1.9559911216830057e+00 -1.1351277914268837e+02 -1.0616773694442249e+04 -4.4240699816480605e+05 +7.3335571196969330e+07 
-4.0260000000005726e+02 -4.7827865259225938e-01 +6.9618278952963690e+00 +2.0160695475306927e+00 -1.1333068277168294e+02 -1.0603049356748639e+04 -4.4510167170923151e+05 +7.3244824094368011e+07 
-4.0265000000005728e+02 -4.7782385949014833e-01 +6.9520380971098499e+00 +2.0770054896892831e+00 -1.1316152760835296e+02 -1.0592015560751557e+04 -4.4772050967751537e+05 +7.3173696572430059e+07 
-4.0270000000005729e+02 -4.7736759197051626e-01 +6.9421938134503032e+00 +2.1387894129349623e+00 -1.1300590588065738e+02 -1.0583553069792062e+04 -4.5025938963049708e+05 +7.3121461978644595e+07 
-4.0275000000005730e+02 -4.7690985436792305e-01 +6.9322952787679055e+00 +2.2014117942452378e+00 -1.1286441120531249e+02 -1.0577542880277675e+04 -4.5271417769736407e+05 +7.3087394780963644e+07 
-4.0280000000005731e+02 -4.7645065101799300e-01 +6.9223427275831693e+00 +2.2648631238960126e+00 -1.1273763845768848e+02 -1.0573866253192316e+04 -4.5508072972693446e+05 +7.3070770791011021e+07 
-4.0285000000005732e+02 -4.7598998625739214e-01 +6.9123363944884808e+00 +2.3291339017839037e+00 -1.1262618384734692e+02 -1.0572404615324367e+04 -4.5735489057533524e+05 +7.3070866494803205e+07 
-4.0290000000005733e+02 -4.7552786442385420e-01 +6.9022765141497837e+00 +2.3942146417348851e+00 -1.1253064496174737e+02 -1.0573039676971077e+04 -4.5953249386186613e+05 +7.3086959855392814e+07 
-4.0295000000005734e+02 -4.7506428985616611e-01 +6.8921633213027675e+00 +2.4600958686464192e+00 -1.1245162064366660e+02 -1.0575653350129616e+04 -4.6160936282401648e+05 +7.3118329739944562e+07 
-4.0300000000005736e+02 -4.7459926689416365e-01 +6.8819970507580539e+00 +2.5267681180036541e+00 -1.1238971117332250e+02 -1.0580127742092494e+04 -4.6358130895278411e+05 +7.3164255906340241e+07 
-4.0305000000005737e+02 -4.7413279987875534e-01 +6.8717779373939694e+00 +2.5942219396617308e+00 -1.1234551798538064e+02 -1.0586345248940952e+04 -4.6544413424195413e+05 +7.3224019595855519e+07 
-4.0310000000005738e+02 -4.7366489315190102e-01 +6.8615062161636811e+00 +2.6624478944366867e+00 -1.1231964396488085e+02 -1.0594188474424518e+04 -4.6719362874981906e+05 +7.3296903031904429e+07 
-4.0315000000005739e+02 -4.7319555105662592e-01 +6.8511821220922853e+00 +2.7314365563338785e+00 -1.1231269331102676e+02 -1.0603540281849737e+04 -4.6882557178017823e+05 +7.3382189733482420e+07 
-4.0320000000005740e+02 -4.7272477793700152e-01 +6.8408058902731259e+00 +2.8011785083329905e+00 -1.1232527139864180e+02 -1.0614283680897246e+04 -4.7033573294819688e+05 +7.3479163759979025e+07 
-4.0325000000005741e+02 -4.7225257813818189e-01 +6.8303777558752010e+00 +2.8716643501251293e+00 -1.1235798508323047e+02 -1.0626302040045812e+04 -4.7171986968805530e+05 +7.3587111151559129e+07 
-4.0330000000005742e+02 -4.7177895600636433e-01 +6.8198979541372573e+00 +2.9428846896440106e+00 -1.1241144244750441e+02 -1.0639478852623746e+04 -4.7297372935393342e+05 +7.3705318335118026e+07 
-4.0335000000005743e+02 -4.7130391588881071e-01 +6.8093667203699226e+00 +3.0148301481927153e+00 -1.1248625288728067e+02 -1.0653697885277170e+04 -4.7409304853264953e+05 +7.3833073160621062e+07 
-4.0340000000005745e+02 -4.7082746213385862e-01 +6.7987842899552620e+00 +3.0874913611847514e+00 -1.1258302711324819e+02 -1.0668843186676713e+04 -4.7507355292367586e+05 +7.3969664919094101e+07 
-4.0345000000005746e+02 -4.7034959909090379e-01 +6.7881508983467125e+00 +3.1608589752621818e+00 -1.1270237711897265e+02 -1.0684799013933645e+04 -4.7591095773859177e+05 +7.4114383861851320e+07 
-4.0350000000005747e+02 -4.6987033111039095e-01 +6.7774667810687887e+00 +3.2349236467984843e+00 -1.1284491618770986e+02 -1.0701449793783571e+04 -4.7660096753684006e+05 +7.4266520942873016e+07 
