# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3009999999997467e+02 -1.7367410504020371e+00 +0.0000000000000000e+00 -6.3000014891633759e+02 +2.4113703432262774e-02 +0.0000000000000000e+00 +9.9970922237757986e-01
-6.3014999999997463e+02 -1.7379467356978324e+00 +0.0000000000000000e+00 -6.3005013437745345e+02 +2.4113708398830865e-02 +0.0000000000000000e+00 +9.9970922225778269e-01
-6.3019999999997458e+02 -1.7391524212418485e+00 +0.0000000000000000e+00 -6.3010011983856339e+02 +2.4113713361092141e-02 +0.0000000000000000e+00 +9.9970922213808933e-01
-6.3024999999997453e+02 -1.7403581070338701e+00 +0.0000000000000000e+00 -6.3015010529966730e+02 +2.4113718319047937e-02 +0.0000000000000000e+00 +9.9970922201849977e-01
-6.3029999999997449e+02 -1.7415637930736816e+00 +0.0000000000000000e+00 -6.3020009076076519e+02 +2.4113723272699724e-02 +0.0000000000000000e+00 +9.9970922189901401e-01
-6.3034999999997444e+02 -1.7427694793610682e+00 +0.0000000000000000e+00 -6.3025007622185717e+02 +2.4113728222049116e-02 +0.0000000000000000e+00 +9.9970922177963206e-01
-6.3039999999997440e+02 -1.7439751658958147e+00 +0.0000000000000000e+00 -6.3030006168294312e+02 +2.4113733167097869e-02 +0.0000000000000000e+00 +9.9970922166035381e-01
-6.3044999999997435e+02 -1.7451808526777062e+00 +0.0000000000000000e+00 -6.3035004714402316e+02 +2.4113738107847869e-02 +0.0000000000000000e+00 +9.9970922154117925e-01
-6.3049999999997431e+02 -1.7463865397065279e+00 +0.0000000000000000e+00 -6.3040003260509729e+02 +2.4113743044301146e-02 +0.0000000000000000e+00 +9.9970922142210827e-01
-6.3054999999997426e+02 -1.7475922269820647e+00 +0.0000000000000000e+00 -6.3045001806616540e+02 +2.4113747976459873e-02 +0.0000000000000000e+00 +9.9970922130314088e-01
-6.3059999999997422e+02 -1.7487979145041024e+00 +0.0000000000000000e+00 -6.3050000352722759e+02 +2.4113752904326359e-02 +0.0000000000000000e+00 +9.9970922118427696e-01
-6.3064999999997417e+02 -1.7500036022724259e+00 +0.0000000000000000e+00 -6.3054998898828387e+02 +2.4113757827903051e-02 +0.0000000000000000e+00 +9.9970922106551652e-01
-6.3069999999997412e+02 -1.7512092902868213e+00 +0.0000000000000000e+00 -6.3059997444933413e+02 +2.4113762747192537e-02 +0.0000000000000000e+00 +9.9970922094685943e-01
-6.3074999999997408e+02 -1.7524149785470740e+00 +0.0000000000000000e+00 -6.3064995991037847e+02 +2.4113767662197548e-02 +0.0000000000000000e+00 +9.9970922082830571e-01
-6.3079999999997403e+02 -1.7536206670529697e+00 +0.0000000000000000e+00 -6.3069994537141690e+02 +2.4113772572920949e-02 +0.0000000000000000e+00 +9.9970922070985524e-01
-6.3084999999997399e+02 -1.7548263558042947e+00 +0.0000000000000000e+00 -6.3074993083244942e+02 +2.4113777479365748e-02 +0.0000000000000000e+00 +9.9970922059150791e-01
-6.3089999999997394e+02 -1.7560320448008351e+00 +0.0000000000000000e+00 -6.3079991629347603e+02 +2.4113782381535092e-02 +0.0000000000000000e+00 +9.9970922047326372e-01
-6.3094999999997390e+02 -1.7572377340423770e+00 +0.0000000000000000e+00 -6.3084990175449673e+02 +2.4113787279432270e-02 +0.0000000000000000e+00 +9.9970922035512255e-01
-6.3099999999997385e+02 -1.7584434235287072e+00 +0.0000000000000000e+00 -6.3089988721551151e+02 +2.4113792173060703e-02 +0.0000000000000000e+00 +9.9970922023708431e-01
-6.3104999999997381e+02 -1.7596491132596122e+00 +0.0000000000000000e+00 -6.3094987267652039e+02 +2.4113797062423961e-02 +0.0000000000000000e+00 +9.9970922011914887e-01
-6.3109999999997376e+02 -1.7608548032348788e+00 +0.0000000000000000e+00 -6.3099985813752335e+02 +2.4113801947525750e-02 +0.0000000000000000e+00 +9.9970922000131623e-01
-6.3114999999997372e+02 -1.7620604934542938e+00 +0.0000000000000000e+00 -6.3104984359852051e+02 +2.4113806828369916e-02 +0.0000000000000000e+00 +9.9970921988358630e-01
-6.3119999999997367e+02 -1.7632661839176449e+00 +0.0000000000000000e+00 -6.3109982905951176e+02 +2.4113811704960443e-02 +0.0000000000000000e+00 +9.9970921976595895e-01
-6.3124999999997362e+02 -1.7644718746247192e+00 +0.0000000000000000e+00 -6.3114981452049710e+02 +2.4113816577301460e-02 +0.0000000000000000e+00 +9.9970921964843407e-01
-6.3129999999997358e+02 -1.7656775655753043e+00 +0.0000000000000000e+00 -6.3119979998147664e+02 +2.4113821445397234e-02 +0.0000000000000000e+00 +9.9970921953101155e-01
-6.3134999999997353e+02 -1.7668832567691881e+00 +0.0000000000000000e+00 -6.3124978544245027e+02 +2.4113826309252167e-02 +0.0000000000000000e+00 +9.9970921941369129e-01
-6.3139999999997349e+02 -1.7680889482061588e+00 +0.0000000000000000e+00 -6.3129977090341799e+02 +2.4113831168870808e-02 +0.0000000000000000e+00 +9.9970921929647316e-01
-6.3144999999997344e+02 -1.7692946398860045e+00 +0.0000000000000000e+00 -6.3134975636437991e+02 +2.4113836024257845e-02 +0.0000000000000000e+00 +9.9970921917935707e-01
-6.3149999999997340e+02 -1.7705003318085140e+00 +0.0000000000000000e+00 -6.3139974182533592e+02 +2.4113840875418104e-02 +0.0000000000000000e+00 +9.9970921906234300e-01
-6.3154999999997335e+02 -1.7717060239734759e+00 +0.0000000000000000e+00 -6.3144972728628613e+02 +2.4113845722356551e-02 +0.0000000000000000e+00 +9.9970921894543074e-01
-6.3159999999997331e+02 -1.7729117163806793e+00 +0.0000000000000000e+00 -6.3149971274723043e+02 +2.4113850565078292e-02 +0.0000000000000000e+00 +9.9970921882862007e-01
-6.3164999999997326e+02 -1.7741174090299137e+00 +0.0000000000000000e+00 -6.3154969820816893e+02 +2.4113855403588579e-02 +0.0000000000000000e+00 +9.9970921871191099e-01
-6.3169999999997322e+02 -1.7753231019209683e+00 +0.0000000000000000e+00 -6.3159968366910164e+02 +2.4113860237892797e-02 +0.0000000000000000e+00 +9.9970921859530337e-01
-6.3174999999997317e+02 -1.7765287950536330e+00 +0.0000000000000000e+00 -6.3164966913002854e+02 +2.4113865067996475e-02 +0.0000000000000000e+00 +9.9970921847879701e-01
-6.3179999999997312e+02 -1.7777344884276980e+00 +0.0000000000000000e+00 -6.3169965459094954e+02 +2.4113869893905286e-02 +0.0000000000000000e+00 +9.9970921836239179e-01
-6.3184999999997308e+02 -1.7789401820429538e+00 +0.0000000000000000e+00 -6.3174964005186473e+02 +2.4113874715625035e-02 +0.0000000000000000e+00 +9.9970921824608761e-01
-6.3189999999997303e+02 -1.7801458758991908e+00 +0.0000000000000000e+00 -6.3179962551277413e+02 +2.4113879533161676e-02 +0.0000000000000000e+00 +9.9970921812988434e-01
-6.3194999999997299e+02 -1.7813515699962004e+00 +0.0000000000000000e+00 -6.3184961097367773e+02 +2.4113884346521296e-02 +0.0000000000000000e+00 +9.9970921801378176e-01
-6.3199999999997294e+02 -1.7825572643337735e+00 +0.0000000000000000e+00 -6.3189959643457553e+02 +2.4113889155710132e-02 +0.0000000000000000e+00 +9.9970921789777978e-01
-6.3204999999997290e+02 -1.7837629589117019e+00 +0.0000000000000000e+00 -6.3194958189546753e+02 +2.4113893960734552e-02 +0.0000000000000000e+00 +9.9970921778187827e-01
-6.3209999999997285e+02 -1.7849686537297775e+00 +0.0000000000000000e+00 -6.3199956735635374e+02 +2.4113898761601072e-02 +0.0000000000000000e+00 +9.9970921766607701e-01
-6.3214999999997281e+02 -1.7861743487877928e+00 +0.0000000000000000e+00 -6.3204955281723414e+02 +2.4113903558316333e-02 +0.0000000000000000e+00 +9.9970921755037589e-01
-6.3219999999997276e+02 -1.7873800440855401e+00 +0.0000000000000000e+00 -6.3209953827810875e+02 +2.4113908350887000e-02 +0.0000000000000000e+00 +9.9970921743477470e-01
-6.3224999999997272e+02 -1.7885857396228124e+00 +0.0000000000000000e+00 -6.3214952373897756e+02 +2.4113913139319640e-02 +0.0000000000000000e+00 +9.9970921731927331e-01
-6.3229999999997267e+02 -1.7897914353994031e+00 +0.0000000000000000e+00 -6.3219950919984069e+02 +2.4113917923620713e-02 +0.0000000000000000e+00 +9.9970921720387151e-01
-6.3234999999997262e+02 -1.7909971314151056e+00 +0.0000000000000000e+00 -6.3224949466069802e+02 +2.4113922703796573e-02 +0.0000000000000000e+00 +9.9970921708856919e-01
-6.3239999999997258e+02 -1.7922028276697139e+00 +0.0000000000000000e+00 -6.3229948012154955e+02 +2.4113927479853470e-02 +0.0000000000000000e+00 +9.9970921697336623e-01
-6.3244999999997253e+02 -1.7934085241630224e+00 +0.0000000000000000e+00 -6.3234946558239540e+02 +2.4113932251797546e-02 +0.0000000000000000e+00 +9.9970921685826242e-01
-6.3249999999997249e+02 -1.7946142208948253e+00 +0.0000000000000000e+00 -6.3239945104323544e+02 +2.4113937019634834e-02 +0.0000000000000000e+00 +9.9970921674325763e-01
-6.3254999999997244e+02 -1.7958199178649175e+00 +0.0000000000000000e+00 -6.3244943650406969e+02 +2.4113941783371267e-02 +0.0000000000000000e+00 +9.9970921662835177e-01
-6.3259999999997240e+02 -1.7970256150730941e+00 +0.0000000000000000e+00 -6.3249942196489826e+02 +2.4113946543012663e-02 +0.0000000000000000e+00 +9.9970921651354461e-01
-6.3264999999997235e+02 -1.7982313125191505e+00 +0.0000000000000000e+00 -6.3254940742572103e+02 +2.4113951298564740e-02 +0.0000000000000000e+00 +9.9970921639883614e-01
-6.3269999999997231e+02 -1.7994370102028825e+00 +0.0000000000000000e+00 -6.3259939288653811e+02 +2.4113956050033105e-02 +0.0000000000000000e+00 +9.9970921628422615e-01
-6.3274999999997226e+02 -1.8006427081240859e+00 +0.0000000000000000e+00 -6.3264937834734951e+02 +2.4113960797423260e-02 +0.0000000000000000e+00 +9.9970921616971453e-01
-6.3279999999997221e+02 -1.8018484062825570e+00 +0.0000000000000000e+00 -6.3269936380815511e+02 +2.4113965540740599e-02 +0.0000000000000000e+00 +9.9970921605530105e-01
-6.3284999999997217e+02 -1.8030541046780924e+00 +0.0000000000000000e+00 -6.3274934926895503e+02 +2.4113970279990411e-02 +0.0000000000000000e+00 +9.9970921594098572e-01
-6.3289999999997212e+02 -1.8042598033104884e+00 +0.0000000000000000e+00 -6.3279933472974926e+02 +2.4113975015177876e-02 +0.0000000000000000e+00 +9.9970921582676830e-01
-6.3294999999997208e+02 -1.8054655021795425e+00 +0.0000000000000000e+00 -6.3284932019053770e+02 +2.4113979746308065e-02 +0.0000000000000000e+00 +9.9970921571264870e-01
-6.3299999999997203e+02 -1.8066712012850517e+00 +0.0000000000000000e+00 -6.3289930565132045e+02 +2.4113984473385943e-02 +0.0000000000000000e+00 +9.9970921559862691e-01
-6.3304999999997199e+02 -1.8078769006268136e+00 +0.0000000000000000e+00 -6.3294929111209751e+02 +2.4113989196416368e-02 +0.0000000000000000e+00 +9.9970921548470271e-01
-6.3309999999997194e+02 -1.8090826002046259e+00 +0.0000000000000000e+00 -6.3299927657286889e+02 +2.4113993915404093e-02 +0.0000000000000000e+00 +9.9970921537087598e-01
-6.3314999999997190e+02 -1.8102883000182866e+00 +0.0000000000000000e+00 -6.3304926203363459e+02 +2.4113998630353760e-02 +0.0000000000000000e+00 +9.9970921525714662e-01
-6.3319999999997185e+02 -1.8114940000675939e+00 +0.0000000000000000e+00 -6.3309924749439460e+02 +2.4114003341269903e-02 +0.0000000000000000e+00 +9.9970921514351452e-01
-6.3324999999997181e+02 -1.8126997003523464e+00 +0.0000000000000000e+00 -6.3314923295514893e+02 +2.4114008048156950e-02 +0.0000000000000000e+00 +9.9970921502997956e-01
-6.3329999999997176e+02 -1.8139054008723425e+00 +0.0000000000000000e+00 -6.3319921841589758e+02 +2.4114012751019223e-02 +0.0000000000000000e+00 +9.9970921491654174e-01
-6.3334999999997171e+02 -1.8151111016273813e+00 +0.0000000000000000e+00 -6.3324920387664054e+02 +2.4114017449860931e-02 +0.0000000000000000e+00 +9.9970921480320085e-01
-6.3339999999997167e+02 -1.8163168026172618e+00 +0.0000000000000000e+00 -6.3329918933737781e+02 +2.4114022144686182e-02 +0.0000000000000000e+00 +9.9970921468995677e-01
-6.3344999999997162e+02 -1.8175225038417830e+00 +0.0000000000000000e+00 -6.3334917479810952e+02 +2.4114026835498969e-02 +0.0000000000000000e+00 +9.9970921457680950e-01
-6.3349999999997158e+02 -1.8187282053007447e+00 +0.0000000000000000e+00 -6.3339916025883554e+02 +2.4114031522303177e-02 +0.0000000000000000e+00 +9.9970921446375893e-01
-6.3354999999997153e+02 -1.8199339069939466e+00 +0.0000000000000000e+00 -6.3344914571955587e+02 +2.4114036205102590e-02 +0.0000000000000000e+00 +9.9970921435080495e-01
-6.3359999999997149e+02 -1.8211396089211884e+00 +0.0000000000000000e+00 -6.3349913118027064e+02 +2.4114040883900876e-02 +0.0000000000000000e+00 +9.9970921423794745e-01
-6.3364999999997144e+02 -1.8223453110822700e+00 +0.0000000000000000e+00 -6.3354911664097972e+02 +2.4114045558701599e-02 +0.0000000000000000e+00 +9.9970921412518632e-01
-6.3369999999997140e+02 -1.8235510134769919e+00 +0.0000000000000000e+00 -6.3359910210168312e+02 +2.4114050229508216e-02 +0.0000000000000000e+00 +9.9970921401252155e-01
-6.3374999999997135e+02 -1.8247567161051543e+00 +0.0000000000000000e+00 -6.3364908756238094e+02 +2.4114054896324070e-02 +0.0000000000000000e+00 +9.9970921389995293e-01
-6.3379999999997131e+02 -1.8259624189665578e+00 +0.0000000000000000e+00 -6.3369907302307308e+02 +2.4114059559152398e-02 +0.0000000000000000e+00 +9.9970921378748057e-01
-6.3384999999997126e+02 -1.8271681220610030e+00 +0.0000000000000000e+00 -6.3374905848375965e+02 +2.4114064217996330e-02 +0.0000000000000000e+00 +9.9970921367510424e-01
-6.3389999999997121e+02 -1.8283738253882909e+00 +0.0000000000000000e+00 -6.3379904394444065e+02 +2.4114068872858885e-02 +0.0000000000000000e+00 +9.9970921356282394e-01
-6.3394999999997117e+02 -1.8295795289482224e+00 +0.0000000000000000e+00 -6.3384902940511597e+02 +2.4114073523742972e-02 +0.0000000000000000e+00 +9.9970921345063957e-01
-6.3399999999997112e+02 -1.8307852327405989e+00 +0.0000000000000000e+00 -6.3389901486578572e+02 +2.4114078170651396e-02 +0.0000000000000000e+00 +9.9970921333855112e-01
-6.3404999999997108e+02 -1.8319909367652214e+00 +0.0000000000000000e+00 -6.3394900032644989e+02 +2.4114082813586853e-02 +0.0000000000000000e+00 +9.9970921322655848e-01
-6.3409999999997103e+02 -1.8331966410218914e+00 +0.0000000000000000e+00 -6.3399898578710838e+02 +2.4114087452551922e-02 +0.0000000000000000e+00 +9.9970921311466154e-01
-6.3414999999997099e+02 -1.8344023455104104e+00 +0.0000000000000000e+00 -6.3404897124776130e+02 +2.4114092087549086e-02 +0.0000000000000000e+00 +9.9970921300286031e-01
-6.3419999999997094e+02 -1.8356080502305800e+00 +0.0000000000000000e+00 -6.3409895670840865e+02 +2.4114096718580794e-02 +0.0000000000000000e+00 +9.9970921289115466e-01
-6.3424999999997090e+02 -1.8368137551822024e+00 +0.0000000000000000e+00 -6.3414894216905043e+02 +2.4114101345649532e-02 +0.0000000000000000e+00 +9.9970921277954461e-01
-6.3429999999997085e+02 -1.8380194603650790e+00 +0.0000000000000000e+00 -6.3419892762968664e+02 +2.4114105968757831e-02 +0.0000000000000000e+00 +9.9970921266803003e-01
-6.3434999999997081e+02 -1.8392251657790122e+00 +0.0000000000000000e+00 -6.3424891309031727e+02 +2.4114110587908272e-02 +0.0000000000000000e+00 +9.9970921255661094e-01
-6.3439999999997076e+02 -1.8404308714238040e+00 +0.0000000000000000e+00 -6.3429889855094234e+02 +2.4114115203103477e-02 +0.0000000000000000e+00 +9.9970921244528721e-01
-6.3444999999997071e+02 -1.8416365772992567e+00 +0.0000000000000000e+00 -6.3434888401156184e+02 +2.4114119814346122e-02 +0.0000000000000000e+00 +9.9970921233405885e-01
-6.3449999999997067e+02 -1.8428422834051728e+00 +0.0000000000000000e+00 -6.3439886947217576e+02 +2.4114124421638919e-02 +0.0000000000000000e+00 +9.9970921222292575e-01
-6.3454999999997062e+02 -1.8440479897413549e+00 +0.0000000000000000e+00 -6.3444885493278412e+02 +2.4114129024984630e-02 +0.0000000000000000e+00 +9.9970921211188779e-01
-6.3459999999997058e+02 -1.8452536963076056e+00 +0.0000000000000000e+00 -6.3449884039338690e+02 +2.4114133624386067e-02 +0.0000000000000000e+00 +9.9970921200094498e-01
-6.3464999999997053e+02 -1.8464594031037278e+00 +0.0000000000000000e+00 -6.3454882585398423e+02 +2.4114138219846083e-02 +0.0000000000000000e+00 +9.9970921189009720e-01
-6.3469999999997049e+02 -1.8476651101295245e+00 +0.0000000000000000e+00 -6.3459881131457598e+02 +2.4114142811367579e-02 +0.0000000000000000e+00 +9.9970921177934435e-01
-6.3474999999997044e+02 -1.8488708173847990e+00 +0.0000000000000000e+00 -6.3464879677516217e+02 +2.4114147398953501e-02 +0.0000000000000000e+00 +9.9970921166868643e-01
-6.3479999999997040e+02 -1.8500765248693543e+00 +0.0000000000000000e+00 -6.3469878223574278e+02 +2.4114151982606843e-02 +0.0000000000000000e+00 +9.9970921155812342e-01
-6.3484999999997035e+02 -1.8512822325829941e+00 +0.0000000000000000e+00 -6.3474876769631794e+02 +2.4114156562330645e-02 +0.0000000000000000e+00 +9.9970921144765512e-01
-6.3489999999997030e+02 -1.8524879405255219e+00 +0.0000000000000000e+00 -6.3479875315688753e+02 +2.4114161138127990e-02 +0.0000000000000000e+00 +9.9970921133728152e-01
-6.3494999999997026e+02 -1.8536936486967415e+00 +0.0000000000000000e+00 -6.3484873861745166e+02 +2.4114165710002008e-02 +0.0000000000000000e+00 +9.9970921122700251e-01
-6.3499999999997021e+02 -1.8548993570964567e+00 +0.0000000000000000e+00 -6.3489872407801022e+02 +2.4114170277955874e-02 +0.0000000000000000e+00 +9.9970921111681810e-01
-6.3504999999997017e+02 -1.8561050657244718e+00 +0.0000000000000000e+00 -6.3494870953856332e+02 +2.4114174841992811e-02 +0.0000000000000000e+00 +9.9970921100672816e-01
-6.3509999999997012e+02 -1.8573107745805908e+00 +0.0000000000000000e+00 -6.3499869499911085e+02 +2.4114179402116086e-02 +0.0000000000000000e+00 +9.9970921089673259e-01
-6.3514999999997008e+02 -1.8585164836646182e+00 +0.0000000000000000e+00 -6.3504868045965293e+02 +2.4114183958329014e-02 +0.0000000000000000e+00 +9.9970921078683128e-01
-6.3519999999997003e+02 -1.8597221929763585e+00 +0.0000000000000000e+00 -6.3509866592018955e+02 +2.4114188510634953e-02 +0.0000000000000000e+00 +9.9970921067702423e-01
-6.3524999999996999e+02 -1.8609279025156167e+00 +0.0000000000000000e+00 -6.3514865138072071e+02 +2.4114193059037309e-02 +0.0000000000000000e+00 +9.9970921056731132e-01
-6.3529999999996994e+02 -1.8621336122821974e+00 +0.0000000000000000e+00 -6.3519863684124630e+02 +2.4114197603539531e-02 +0.0000000000000000e+00 +9.9970921045769245e-01
-6.3534999999996990e+02 -1.8633393222759058e+00 +0.0000000000000000e+00 -6.3524862230176643e+02 +2.4114202144145121e-02 +0.0000000000000000e+00 +9.9970921034816751e-01
-6.3539999999996985e+02 -1.8645450324965471e+00 +0.0000000000000000e+00 -6.3529860776228111e+02 +2.4114206680857616e-02 +0.0000000000000000e+00 +9.9970921023873649e-01
-6.3544999999996980e+02 -1.8657507429439268e+00 +0.0000000000000000e+00 -6.3534859322279033e+02 +2.4114211213680604e-02 +0.0000000000000000e+00 +9.9970921012939928e-01
-6.3549999999996976e+02 -1.8669564536178505e+00 +0.0000000000000000e+00 -6.3539857868329409e+02 +2.4114215742617722e-02 +0.0000000000000000e+00 +9.9970921002015578e-01
-6.3554999999996971e+02 -1.8681621645181239e+00 +0.0000000000000000e+00 -6.3544856414379240e+02 +2.4114220267672650e-02 +0.0000000000000000e+00 +9.9970920991100587e-01
-6.3559999999996967e+02 -1.8693678756445531e+00 +0.0000000000000000e+00 -6.3549854960428524e+02 +2.4114224788849111e-02 +0.0000000000000000e+00 +9.9970920980194955e-01
-6.3564999999996962e+02 -1.8705735869969442e+00 +0.0000000000000000e+00 -6.3554853506477264e+02 +2.4114229306150873e-02 +0.0000000000000000e+00 +9.9970920969298660e-01
-6.3569999999996958e+02 -1.8717792985751036e+00 +0.0000000000000000e+00 -6.3559852052525457e+02 +2.4114233819581755e-02 +0.0000000000000000e+00 +9.9970920958411702e-01
-6.3574999999996953e+02 -1.8729850103788379e+00 +0.0000000000000000e+00 -6.3564850598573105e+02 +2.4114238329145620e-02 +0.0000000000000000e+00 +9.9970920947534070e-01
-6.3579999999996949e+02 -1.8741907224079537e+00 +0.0000000000000000e+00 -6.3569849144620207e+02 +2.4114242834846374e-02 +0.0000000000000000e+00 +9.9970920936665753e-01
-6.3584999999996944e+02 -1.8753964346622580e+00 +0.0000000000000000e+00 -6.3574847690666763e+02 +2.4114247336687971e-02 +0.0000000000000000e+00 +9.9970920925806739e-01
-6.3589999999996940e+02 -1.8766021471415582e+00 +0.0000000000000000e+00 -6.3579846236712785e+02 +2.4114251834674409e-02 +0.0000000000000000e+00 +9.9970920914957029e-01
-6.3594999999996935e+02 -1.8778078598456613e+00 +0.0000000000000000e+00 -6.3584844782758262e+02 +2.4114256328809730e-02 +0.0000000000000000e+00 +9.9970920904116600e-01
-6.3599999999996930e+02 -1.8790135727743751e+00 +0.0000000000000000e+00 -6.3589843328803192e+02 +2.4114260819098027e-02 +0.0000000000000000e+00 +9.9970920893285453e-01
-6.3604999999996926e+02 -1.8802192859275071e+00 +0.0000000000000000e+00 -6.3594841874847589e+02 +2.4114265305543434e-02 +0.0000000000000000e+00 +9.9970920882463576e-01
-6.3609999999996921e+02 -1.8814249993048655e+00 +0.0000000000000000e+00 -6.3599840420891439e+02 +2.4114269788150129e-02 +0.0000000000000000e+00 +9.9970920871650959e-01
-6.3614999999996917e+02 -1.8826307129062583e+00 +0.0000000000000000e+00 -6.3604838966934756e+02 +2.4114274266922333e-02 +0.0000000000000000e+00 +9.9970920860847590e-01
-6.3619999999996912e+02 -1.8838364267314940e+00 +0.0000000000000000e+00 -6.3609837512977526e+02 +2.4114278741864253e-02 +0.0000000000000000e+00 +9.9970920850053457e-01
-6.3624999999996908e+02 -1.8850421407803810e+00 +0.0000000000000000e+00 -6.3614836059019763e+02 +2.4114283212980019e-02 +0.0000000000000000e+00 +9.9970920839268551e-01
-6.3629999999996903e+02 -1.8862478550527282e+00 +0.0000000000000000e+00 -6.3619834605061453e+02 +2.4114287680273683e-02 +0.0000000000000000e+00 +9.9970920828492860e-01
-6.3634999999996899e+02 -1.8874535695483448e+00 +0.0000000000000000e+00 -6.3624833151102609e+02 +2.4114292143749209e-02 +0.0000000000000000e+00 +9.9970920817726372e-01
-6.3639999999996894e+02 -1.8886592842670396e+00 +0.0000000000000000e+00 -6.3629831697143231e+02 +2.4114296603410485e-02 +0.0000000000000000e+00 +9.9970920806969088e-01
-6.3644999999996890e+02 -1.8898649992086223e+00 +0.0000000000000000e+00 -6.3634830243183308e+02 +2.4114301059261319e-02 +0.0000000000000000e+00 +9.9970920796220986e-01
-6.3649999999996885e+02 -1.8910707143729022e+00 +0.0000000000000000e+00 -6.3639828789222850e+02 +2.4114305511305431e-02 +0.0000000000000000e+00 +9.9970920785482065e-01
-6.3654999999996880e+02 -1.8922764297596892e+00 +0.0000000000000000e+00 -6.3644827335261857e+02 +2.4114309959546467e-02 +0.0000000000000000e+00 +9.9970920774752314e-01
-6.3659999999996876e+02 -1.8934821453687933e+00 +0.0000000000000000e+00 -6.3649825881300330e+02 +2.4114314403987990e-02 +0.0000000000000000e+00 +9.9970920764031734e-01
-6.3664999999996871e+02 -1.8946878612000246e+00 +0.0000000000000000e+00 -6.3654824427338269e+02 +2.4114318844633477e-02 +0.0000000000000000e+00 +9.9970920753320303e-01
-6.3669999999996867e+02 -1.8958935772531935e+00 +0.0000000000000000e+00 -6.3659822973375663e+02 +2.4114323281486331e-02 +0.0000000000000000e+00 +9.9970920742618019e-01
-6.3674999999996862e+02 -1.8970992935281101e+00 +0.0000000000000000e+00 -6.3664821519412521e+02 +2.4114327714549869e-02 +0.0000000000000000e+00 +9.9970920731924873e-01
-6.3679999999996858e+02 -1.8983050100245853e+00 +0.0000000000000000e+00 -6.3669820065448846e+02 +2.4114332143827327e-02 +0.0000000000000000e+00 +9.9970920721240863e-01
-6.3684999999996853e+02 -1.8995107267424298e+00 +0.0000000000000000e+00 -6.3674818611484636e+02 +2.4114336569321864e-02 +0.0000000000000000e+00 +9.9970920710565969e-01
-6.3689999999996849e+02 -1.9007164436814545e+00 +0.0000000000000000e+00 -6.3679817157519904e+02 +2.4114340991036553e-02 +0.0000000000000000e+00 +9.9970920699900190e-01
-6.3694999999996844e+02 -1.9019221608414705e+00 +0.0000000000000000e+00 -6.3684815703554636e+02 +2.4114345408974384e-02 +0.0000000000000000e+00 +9.9970920689243525e-01
-6.3699999999996840e+02 -1.9031278782222889e+00 +0.0000000000000000e+00 -6.3689814249588835e+02 +2.4114349823138276e-02 +0.0000000000000000e+00 +9.9970920678595965e-01
-6.3704999999996835e+02 -1.9043335958237213e+00 +0.0000000000000000e+00 -6.3694812795622499e+02 +2.4114354233531057e-02 +0.0000000000000000e+00 +9.9970920667957497e-01
-6.3709999999996830e+02 -1.9055393136455792e+00 +0.0000000000000000e+00 -6.3699811341655629e+02 +2.4114358640155476e-02 +0.0000000000000000e+00 +9.9970920657328111e-01
-6.3714999999996826e+02 -1.9067450316876742e+00 +0.0000000000000000e+00 -6.3704809887688225e+02 +2.4114363043014203e-02 +0.0000000000000000e+00 +9.9970920646707806e-01
-6.3719999999996821e+02 -1.9079507499498181e+00 +0.0000000000000000e+00 -6.3709808433720298e+02 +2.4114367442109826e-02 +0.0000000000000000e+00 +9.9970920636096583e-01
-6.3724999999996817e+02 -1.9091564684318225e+00 +0.0000000000000000e+00 -6.3714806979751836e+02 +2.4114371837444852e-02 +0.0000000000000000e+00 +9.9970920625494430e-01
-6.3729999999996812e+02 -1.9103621871334999e+00 +0.0000000000000000e+00 -6.3719805525782851e+02 +2.4114376229021708e-02 +0.0000000000000000e+00 +9.9970920614901337e-01
-6.3734999999996808e+02 -1.9115679060546622e+00 +0.0000000000000000e+00 -6.3724804071813332e+02 +2.4114380616842734e-02 +0.0000000000000000e+00 +9.9970920604317304e-01
-6.3739999999996803e+02 -1.9127736251951217e+00 +0.0000000000000000e+00 -6.3729802617843279e+02 +2.4114385000910198e-02 +0.0000000000000000e+00 +9.9970920593742318e-01
-6.3744999999996799e+02 -1.9139793445546909e+00 +0.0000000000000000e+00 -6.3734801163872703e+02 +2.4114389381226280e-02 +0.0000000000000000e+00 +9.9970920583176381e-01
-6.3749999999996794e+02 -1.9151850641331820e+00 +0.0000000000000000e+00 -6.3739799709901592e+02 +2.4114393757793083e-02 +0.0000000000000000e+00 +9.9970920572619482e-01
-6.3754999999996789e+02 -1.9163907839304077e+00 +0.0000000000000000e+00 -6.3744798255929959e+02 +2.4114398130612627e-02 +0.0000000000000000e+00 +9.9970920562071619e-01
-6.3759999999996785e+02 -1.9175965039461809e+00 +0.0000000000000000e+00 -6.3749796801957802e+02 +2.4114402499686851e-02 +0.0000000000000000e+00 +9.9970920551532794e-01
-6.3764999999996780e+02 -1.9188022241803140e+00 +0.0000000000000000e+00 -6.3754795347985112e+02 +2.4114406865017611e-02 +0.0000000000000000e+00 +9.9970920541002994e-01
-6.3769999999996776e+02 -1.9200079446326201e+00 +0.0000000000000000e+00 -6.3759793894011898e+02 +2.4114411226606687e-02 +0.0000000000000000e+00 +9.9970920530482221e-01
