# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8610000000005351e+02 +4.0739114819073983e+00 +0.0000000000000000e+00 -3.8606937792607175e+02 +2.1811095573541637e-02 +0.0000000000000000e+00 +9.9976210975906377e-01
-3.8615000000005352e+02 +4.0728208576684715e+00 +0.0000000000000000e+00 -3.8611936603004426e+02 +2.1813873922476371e-02 +0.0000000000000000e+00 +9.9976204914194799e-01
-3.8620000000005354e+02 +4.0717300945212767e+00 +0.0000000000000000e+00 -3.8616935413098594e+02 +2.1816651903848319e-02 +0.0000000000000000e+00 +9.9976198852512832e-01
-3.8625000000005355e+02 +4.0706391924842542e+00 +0.0000000000000000e+00 -3.8621934222889678e+02 +2.1819429515185507e-02 +0.0000000000000000e+00 +9.9976192790866181e-01
-3.8630000000005356e+02 +4.0695481515759671e+00 +0.0000000000000000e+00 -3.8626933032377679e+02 +2.1822206753998659e-02 +0.0000000000000000e+00 +9.9976186729260597e-01
-3.8635000000005357e+02 +4.0684569718151051e+00 +0.0000000000000000e+00 -3.8631931841562601e+02 +2.1824983617781180e-02 +0.0000000000000000e+00 +9.9976180667701853e-01
-3.8640000000005358e+02 +4.0673656532204818e+00 +0.0000000000000000e+00 -3.8636930650444447e+02 +2.1827760104009161e-02 +0.0000000000000000e+00 +9.9976174606195767e-01
-3.8645000000005359e+02 +4.0662741958110393e+00 +0.0000000000000000e+00 -3.8641929459023220e+02 +2.1830536210141374e-02 +0.0000000000000000e+00 +9.9976168544748212e-01
-3.8650000000005360e+02 +4.0651825996058459e+00 +0.0000000000000000e+00 -3.8646928267298921e+02 +2.1833311933619277e-02 +0.0000000000000000e+00 +9.9976162483365094e-01
-3.8655000000005361e+02 +4.0640908646240979e+00 +0.0000000000000000e+00 -3.8651927075271556e+02 +2.1836087271867002e-02 +0.0000000000000000e+00 +9.9976156422052354e-01
-3.8660000000005363e+02 +4.0629989908851227e+00 +0.0000000000000000e+00 -3.8656925882941130e+02 +2.1838862222291353e-02 +0.0000000000000000e+00 +9.9976150360815974e-01
-3.8665000000005364e+02 +4.0619069784083761e+00 +0.0000000000000000e+00 -3.8661924690307643e+02 +2.1841636782281810e-02 +0.0000000000000000e+00 +9.9976144299661984e-01
-3.8670000000005365e+02 +4.0608148272134459e+00 +0.0000000000000000e+00 -3.8666923497371101e+02 +2.1844410949210524e-02 +0.0000000000000000e+00 +9.9976138238596446e-01
-3.8675000000005366e+02 +4.0597225373200505e+00 +0.0000000000000000e+00 -3.8671922304131505e+02 +2.1847184720432317e-02 +0.0000000000000000e+00 +9.9976132177625476e-01
-3.8680000000005367e+02 +4.0586301087480425e+00 +0.0000000000000000e+00 -3.8676921110588864e+02 +2.1849958093284664e-02 +0.0000000000000000e+00 +9.9976126116755215e-01
-3.8685000000005368e+02 +4.0575375415174069e+00 +0.0000000000000000e+00 -3.8681919916743180e+02 +2.1852731065087717e-02 +0.0000000000000000e+00 +9.9976120055991857e-01
-3.8690000000005369e+02 +4.0564448356482634e+00 +0.0000000000000000e+00 -3.8686918722594464e+02 +2.1855503633144278e-02 +0.0000000000000000e+00 +9.9976113995341631e-01
-3.8695000000005371e+02 +4.0553519911608671e+00 +0.0000000000000000e+00 -3.8691917528142716e+02 +2.1858275794739812e-02 +0.0000000000000000e+00 +9.9976107934810798e-01
-3.8700000000005372e+02 +4.0542590080756096e+00 +0.0000000000000000e+00 -3.8696916333387946e+02 +2.1861047547142441e-02 +0.0000000000000000e+00 +9.9976101874405687e-01
-3.8705000000005373e+02 +4.0531658864130184e+00 +0.0000000000000000e+00 -3.8701915138330162e+02 +2.1863818887602932e-02 +0.0000000000000000e+00 +9.9976095814132637e-01
-3.8710000000005374e+02 +4.0520726261937607e+00 +0.0000000000000000e+00 -3.8706913942969362e+02 +2.1866589813354712e-02 +0.0000000000000000e+00 +9.9976089753998043e-01
-3.8715000000005375e+02 +4.0509792274386411e+00 +0.0000000000000000e+00 -3.8711912747305564e+02 +2.1869360321613851e-02 +0.0000000000000000e+00 +9.9976083694008344e-01
-3.8720000000005376e+02 +4.0498856901686047e+00 +0.0000000000000000e+00 -3.8716911551338768e+02 +2.1872130409579065e-02 +0.0000000000000000e+00 +9.9976077634170013e-01
-3.8725000000005377e+02 +4.0487920144047358e+00 +0.0000000000000000e+00 -3.8721910355068985e+02 +2.1874900074431713e-02 +0.0000000000000000e+00 +9.9976071574489578e-01
-3.8730000000005379e+02 +4.0476982001682611e+00 +0.0000000000000000e+00 -3.8726909158496221e+02 +2.1877669313335797e-02 +0.0000000000000000e+00 +9.9976065514973578e-01
-3.8735000000005380e+02 +4.0466042474805493e+00 +0.0000000000000000e+00 -3.8731907961620487e+02 +2.1880438123437953e-02 +0.0000000000000000e+00 +9.9976059455628630e-01
-3.8740000000005381e+02 +4.0455101563631120e+00 +0.0000000000000000e+00 -3.8736906764441790e+02 +2.1883206501867456e-02 +0.0000000000000000e+00 +9.9976053396461362e-01
-3.8745000000005382e+02 +4.0444159268376048e+00 +0.0000000000000000e+00 -3.8741905566960139e+02 +2.1885974445736211e-02 +0.0000000000000000e+00 +9.9976047337478458e-01
-3.8750000000005383e+02 +4.0433215589258289e+00 +0.0000000000000000e+00 -3.8746904369175542e+02 +2.1888741952138756e-02 +0.0000000000000000e+00 +9.9976041278686634e-01
-3.8755000000005384e+02 +4.0422270526497304e+00 +0.0000000000000000e+00 -3.8751903171088009e+02 +2.1891509018152261e-02 +0.0000000000000000e+00 +9.9976035220092663e-01
-3.8760000000005385e+02 +4.0411324080314026e+00 +0.0000000000000000e+00 -3.8756901972697551e+02 +2.1894275640836514e-02 +0.0000000000000000e+00 +9.9976029161703350e-01
-3.8765000000005386e+02 +4.0400376250930847e+00 +0.0000000000000000e+00 -3.8761900774004181e+02 +2.1897041817233932e-02 +0.0000000000000000e+00 +9.9976023103525535e-01
-3.8770000000005388e+02 +4.0389427038571668e+00 +0.0000000000000000e+00 -3.8766899575007909e+02 +2.1899807544369553e-02 +0.0000000000000000e+00 +9.9976017045566101e-01
-3.8775000000005389e+02 +4.0378476443461855e+00 +0.0000000000000000e+00 -3.8771898375708741e+02 +2.1902572819251030e-02 +0.0000000000000000e+00 +9.9976010987831987e-01
-3.8780000000005390e+02 +4.0367524465828293e+00 +0.0000000000000000e+00 -3.8776897176106695e+02 +2.1905337638868635e-02 +0.0000000000000000e+00 +9.9976004930330153e-01
-3.8785000000005391e+02 +4.0356571105899368e+00 +0.0000000000000000e+00 -3.8781895976201781e+02 +2.1908102000195252e-02 +0.0000000000000000e+00 +9.9975998873067617e-01
-3.8790000000005392e+02 +4.0345616363904986e+00 +0.0000000000000000e+00 -3.8786894775994006e+02 +2.1910865900186375e-02 +0.0000000000000000e+00 +9.9975992816051429e-01
-3.8795000000005393e+02 +4.0334660240076579e+00 +0.0000000000000000e+00 -3.8791893575483385e+02 +2.1913629335780112e-02 +0.0000000000000000e+00 +9.9975986759288682e-01
-3.8800000000005394e+02 +4.0323702734647116e+00 +0.0000000000000000e+00 -3.8796892374669937e+02 +2.1916392303897171e-02 +0.0000000000000000e+00 +9.9975980702786515e-01
-3.8805000000005396e+02 +4.0312743847851111e+00 +0.0000000000000000e+00 -3.8801891173553668e+02 +2.1919154801440861e-02 +0.0000000000000000e+00 +9.9975974646552102e-01
-3.8810000000005397e+02 +4.0301783579924626e+00 +0.0000000000000000e+00 -3.8806889972134593e+02 +2.1921916825296619e-02 +0.0000000000000000e+00 +9.9975968590592668e-01
-3.8815000000005398e+02 +4.0290821931105283e+00 +0.0000000000000000e+00 -3.8811888770412730e+02 +2.1924678372330045e-02 +0.0000000000000000e+00 +9.9975962534915475e-01
-3.8820000000005399e+02 +4.0279858901632286e+00 +0.0000000000000000e+00 -3.8816887568388091e+02 +2.1927439439386066e-02 +0.0000000000000000e+00 +9.9975956479527839e-01
-3.8825000000005400e+02 +4.0268894491746421e+00 +0.0000000000000000e+00 -3.8821886366060687e+02 +2.1930200023288909e-02 +0.0000000000000000e+00 +9.9975950424437121e-01
-3.8830000000005401e+02 +4.0257928701690053e+00 +0.0000000000000000e+00 -3.8826885163430541e+02 +2.1932960120842102e-02 +0.0000000000000000e+00 +9.9975944369650738e-01
-3.8835000000005402e+02 +4.0246961531707166e+00 +0.0000000000000000e+00 -3.8831883960497657e+02 +2.1935719728828462e-02 +0.0000000000000000e+00 +9.9975938315176149e-01
-3.8840000000005404e+02 +4.0235992982043358e+00 +0.0000000000000000e+00 -3.8836882757262060e+02 +2.1938478844010099e-02 +0.0000000000000000e+00 +9.9975932261020861e-01
-3.8845000000005405e+02 +4.0225023052945836e+00 +0.0000000000000000e+00 -3.8841881553723766e+02 +2.1941237463128406e-02 +0.0000000000000000e+00 +9.9975926207192445e-01
-3.8850000000005406e+02 +4.0214051744663450e+00 +0.0000000000000000e+00 -3.8846880349882787e+02 +2.1943995582904059e-02 +0.0000000000000000e+00 +9.9975920153698505e-01
-3.8855000000005407e+02 +4.0203079057446702e+00 +0.0000000000000000e+00 -3.8851879145739139e+02 +2.1946753200037007e-02 +0.0000000000000000e+00 +9.9975914100546692e-01
-3.8860000000005408e+02 +4.0192104991547737e+00 +0.0000000000000000e+00 -3.8856877941292845e+02 +2.1949510311206483e-02 +0.0000000000000000e+00 +9.9975908047744722e-01
-3.8865000000005409e+02 +4.0181129547220378e+00 +0.0000000000000000e+00 -3.8861876736543917e+02 +2.1952266913070981e-02 +0.0000000000000000e+00 +9.9975901995300342e-01
-3.8870000000005410e+02 +4.0170152724720110e+00 +0.0000000000000000e+00 -3.8866875531492377e+02 +2.1955023002268269e-02 +0.0000000000000000e+00 +9.9975895943221360e-01
-3.8875000000005411e+02 +4.0159174524304113e+00 +0.0000000000000000e+00 -3.8871874326138243e+02 +2.1957778575415372e-02 +0.0000000000000000e+00 +9.9975889891515624e-01
-3.8880000000005413e+02 +4.0148194946231266e+00 +0.0000000000000000e+00 -3.8876873120481537e+02 +2.1960533629108579e-02 +0.0000000000000000e+00 +9.9975883840191049e-01
-3.8885000000005414e+02 +4.0137213990762151e+00 +0.0000000000000000e+00 -3.8881871914522270e+02 +2.1963288159923430e-02 +0.0000000000000000e+00 +9.9975877789255585e-01
-3.8890000000005415e+02 +4.0126231658159064e+00 +0.0000000000000000e+00 -3.8886870708260466e+02 +2.1966042164414723e-02 +0.0000000000000000e+00 +9.9975871738717226e-01
-3.8895000000005416e+02 +4.0115247948686035e+00 +0.0000000000000000e+00 -3.8891869501696146e+02 +2.1968795639116499e-02 +0.0000000000000000e+00 +9.9975865688584031e-01
-3.8900000000005417e+02 +4.0104262862608824e+00 +0.0000000000000000e+00 -3.8896868294829329e+02 +2.1971548580542042e-02 +0.0000000000000000e+00 +9.9975859638864095e-01
-3.8905000000005418e+02 +4.0093276400194950e+00 +0.0000000000000000e+00 -3.8901867087660037e+02 +2.1974300985183881e-02 +0.0000000000000000e+00 +9.9975853589565578e-01
-3.8910000000005419e+02 +4.0082288561713693e+00 +0.0000000000000000e+00 -3.8906865880188292e+02 +2.1977052849513783e-02 +0.0000000000000000e+00 +9.9975847540696672e-01
-3.8915000000005421e+02 +4.0071299347436087e+00 +0.0000000000000000e+00 -3.8911864672414112e+02 +2.1979804169982738e-02 +0.0000000000000000e+00 +9.9975841492265616e-01
-3.8920000000005422e+02 +4.0060308757634955e+00 +0.0000000000000000e+00 -3.8916863464337524e+02 +2.1982554943020979e-02 +0.0000000000000000e+00 +9.9975835444280725e-01
-3.8925000000005423e+02 +4.0049316792584904e+00 +0.0000000000000000e+00 -3.8921862255958547e+02 +2.1985305165037952e-02 +0.0000000000000000e+00 +9.9975829396750338e-01
-3.8930000000005424e+02 +4.0038323452562352e+00 +0.0000000000000000e+00 -3.8926861047277208e+02 +2.1988054832422332e-02 +0.0000000000000000e+00 +9.9975823349682857e-01
-3.8935000000005425e+02 +4.0027328737845522e+00 +0.0000000000000000e+00 -3.8931859838293525e+02 +2.1990803941542007e-02 +0.0000000000000000e+00 +9.9975817303086723e-01
-3.8940000000005426e+02 +4.0016332648714465e+00 +0.0000000000000000e+00 -3.8936858629007526e+02 +2.1993552488744083e-02 +0.0000000000000000e+00 +9.9975811256970437e-01
-3.8945000000005427e+02 +4.0005335185451045e+00 +0.0000000000000000e+00 -3.8941857419419233e+02 +2.1996300470354873e-02 +0.0000000000000000e+00 +9.9975805211342539e-01
-3.8950000000005429e+02 +3.9994336348338990e+00 +0.0000000000000000e+00 -3.8946856209528670e+02 +2.1999047882679899e-02 +0.0000000000000000e+00 +9.9975799166211632e-01
-3.8955000000005430e+02 +3.9983336137663867e+00 +0.0000000000000000e+00 -3.8951854999335865e+02 +2.2001794722003885e-02 +0.0000000000000000e+00 +9.9975793121586365e-01
-3.8960000000005431e+02 +3.9972334553713109e+00 +0.0000000000000000e+00 -3.8956853788840840e+02 +2.2004540984590752e-02 +0.0000000000000000e+00 +9.9975787077475420e-01
-3.8965000000005432e+02 +3.9961331596776026e+00 +0.0000000000000000e+00 -3.8961852578043624e+02 +2.2007286666683619e-02 +0.0000000000000000e+00 +9.9975781033887556e-01
-3.8970000000005433e+02 +3.9950327267143804e+00 +0.0000000000000000e+00 -3.8966851366944240e+02 +2.2010031764504796e-02 +0.0000000000000000e+00 +9.9975774990831567e-01
-3.8975000000005434e+02 +3.9939321565109531e+00 +0.0000000000000000e+00 -3.8971850155542717e+02 +2.2012776274255776e-02 +0.0000000000000000e+00 +9.9975768948316290e-01
-3.8980000000005435e+02 +3.9928314490968195e+00 +0.0000000000000000e+00 -3.8976848943839082e+02 +2.2015520192117236e-02 +0.0000000000000000e+00 +9.9975762906350618e-01
-3.8985000000005437e+02 +3.9917306045016701e+00 +0.0000000000000000e+00 -3.8981847731833363e+02 +2.2018263514249039e-02 +0.0000000000000000e+00 +9.9975756864943510e-01
-3.8990000000005438e+02 +3.9906296227553879e+00 +0.0000000000000000e+00 -3.8986846519525585e+02 +2.2021006236790219e-02 +0.0000000000000000e+00 +9.9975750824103948e-01
-3.8995000000005439e+02 +3.9895285038880490e+00 +0.0000000000000000e+00 -3.8991845306915781e+02 +2.2023748355858984e-02 +0.0000000000000000e+00 +9.9975744783840981e-01
-3.9000000000005440e+02 +3.9884272479299248e+00 +0.0000000000000000e+00 -3.8996844094003978e+02 +2.2026489867552710e-02 +0.0000000000000000e+00 +9.9975738744163700e-01
-3.9005000000005441e+02 +3.9873258549114818e+00 +0.0000000000000000e+00 -3.9001842880790207e+02 +2.2029230767947931e-02 +0.0000000000000000e+00 +9.9975732705081255e-01
-3.9010000000005442e+02 +3.9862243248633837e+00 +0.0000000000000000e+00 -3.9006841667274495e+02 +2.2031971053100043e-02 +0.0000000000000000e+00 +9.9975726666602838e-01
-3.9015000000005443e+02 +3.9851226578164920e+00 +0.0000000000000000e+00 -3.9011840453456875e+02 +2.2034710719042002e-02 +0.0000000000000000e+00 +9.9975720628737708e-01
-3.9020000000005444e+02 +3.9840208538018662e+00 +0.0000000000000000e+00 -3.9016839239337378e+02 +2.2037449761783769e-02 +0.0000000000000000e+00 +9.9975714591495157e-01
-3.9025000000005446e+02 +3.9829189128507672e+00 +0.0000000000000000e+00 -3.9021838024916036e+02 +2.2040188177312289e-02 +0.0000000000000000e+00 +9.9975708554884546e-01
-3.9030000000005447e+02 +3.9818168349946559e+00 +0.0000000000000000e+00 -3.9026836810192879e+02 +2.2042925961591478e-02 +0.0000000000000000e+00 +9.9975702518915299e-01
-3.9035000000005448e+02 +3.9807146202651964e+00 +0.0000000000000000e+00 -3.9031835595167939e+02 +2.2045663110562233e-02 +0.0000000000000000e+00 +9.9975696483596876e-01
-3.9040000000005449e+02 +3.9796122686942561e+00 +0.0000000000000000e+00 -3.9036834379841252e+02 +2.2048399620142416e-02 +0.0000000000000000e+00 +9.9975690448938803e-01
-3.9045000000005450e+02 +3.9785097803139071e+00 +0.0000000000000000e+00 -3.9041833164212846e+02 +2.2051135486226853e-02 +0.0000000000000000e+00 +9.9975684414950661e-01
-3.9050000000005451e+02 +3.9774071551564272e+00 +0.0000000000000000e+00 -3.9046831948282761e+02 +2.2053870704687339e-02 +0.0000000000000000e+00 +9.9975678381642086e-01
-3.9055000000005452e+02 +3.9763043932543014e+00 +0.0000000000000000e+00 -3.9051830732051025e+02 +2.2056605271372622e-02 +0.0000000000000000e+00 +9.9975672349022771e-01
-3.9060000000005454e+02 +3.9752014946402223e+00 +0.0000000000000000e+00 -3.9056829515517677e+02 +2.2059339182108402e-02 +0.0000000000000000e+00 +9.9975666317102452e-01
-3.9065000000005455e+02 +3.9740984593470929e+00 +0.0000000000000000e+00 -3.9061828298682747e+02 +2.2062072432697335e-02 +0.0000000000000000e+00 +9.9975660285890944e-01
-3.9070000000005456e+02 +3.9729952874080254e+00 +0.0000000000000000e+00 -3.9066827081546273e+02 +2.2064805018919015e-02 +0.0000000000000000e+00 +9.9975654255398094e-01
-3.9075000000005457e+02 +3.9718919788563443e+00 +0.0000000000000000e+00 -3.9071825864108297e+02 +2.2067536936529988e-02 +0.0000000000000000e+00 +9.9975648225633806e-01
-3.9080000000005458e+02 +3.9707885337255870e+00 +0.0000000000000000e+00 -3.9076824646368851e+02 +2.2070268181263727e-02 +0.0000000000000000e+00 +9.9975642196608061e-01
-3.9085000000005459e+02 +3.9696849520495041e+00 +0.0000000000000000e+00 -3.9081823428327971e+02 +2.2072998748830647e-02 +0.0000000000000000e+00 +9.9975636168330873e-01
-3.9090000000005460e+02 +3.9685812338620621e+00 +0.0000000000000000e+00 -3.9086822209985695e+02 +2.2075728634918090e-02 +0.0000000000000000e+00 +9.9975630140812322e-01
-3.9095000000005462e+02 +3.9674773791974429e+00 +0.0000000000000000e+00 -3.9091820991342064e+02 +2.2078457835190322e-02 +0.0000000000000000e+00 +9.9975624114062545e-01
-3.9100000000005463e+02 +3.9663733880900462e+00 +0.0000000000000000e+00 -3.9096819772397117e+02 +2.2081186345288537e-02 +0.0000000000000000e+00 +9.9975618088091722e-01
-3.9105000000005464e+02 +3.9652692605744901e+00 +0.0000000000000000e+00 -3.9101818553150889e+02 +2.2083914160830841e-02 +0.0000000000000000e+00 +9.9975612062910102e-01
-3.9110000000005465e+02 +3.9641649966856125e+00 +0.0000000000000000e+00 -3.9106817333603419e+02 +2.2086641277412253e-02 +0.0000000000000000e+00 +9.9975606038527987e-01
-3.9115000000005466e+02 +3.9630605964584720e+00 +0.0000000000000000e+00 -3.9111816113754753e+02 +2.2089367690604707e-02 +0.0000000000000000e+00 +9.9975600014955734e-01
-3.9120000000005467e+02 +3.9619560599283492e+00 +0.0000000000000000e+00 -3.9116814893604931e+02 +2.2092093395957042e-02 +0.0000000000000000e+00 +9.9975593992203760e-01
-3.9125000000005468e+02 +3.9608513871307482e+00 +0.0000000000000000e+00 -3.9121813673153991e+02 +2.2094818388994995e-02 +0.0000000000000000e+00 +9.9975587970282520e-01
-3.9130000000005469e+02 +3.9597465781013965e+00 +0.0000000000000000e+00 -3.9126812452401975e+02 +2.2097542665221202e-02 +0.0000000000000000e+00 +9.9975581949202541e-01
-3.9135000000005471e+02 +3.9586416328762479e+00 +0.0000000000000000e+00 -3.9131811231348928e+02 +2.2100266220115197e-02 +0.0000000000000000e+00 +9.9975575928974403e-01
-3.9140000000005472e+02 +3.9575365514914829e+00 +0.0000000000000000e+00 -3.9136810009994889e+02 +2.2102989049133399e-02 +0.0000000000000000e+00 +9.9975569909608741e-01
-3.9145000000005473e+02 +3.9564313339835087e+00 +0.0000000000000000e+00 -3.9141808788339904e+02 +2.2105711147709112e-02 +0.0000000000000000e+00 +9.9975563891116248e-01
-3.9150000000005474e+02 +3.9553259803889622e+00 +0.0000000000000000e+00 -3.9146807566384018e+02 +2.2108432511252527e-02 +0.0000000000000000e+00 +9.9975557873507670e-01
-3.9155000000005475e+02 +3.9542204907447105e+00 +0.0000000000000000e+00 -3.9151806344127272e+02 +2.2111153135150708e-02 +0.0000000000000000e+00 +9.9975551856793798e-01
-3.9160000000005476e+02 +3.9531148650878518e+00 +0.0000000000000000e+00 -3.9156805121569710e+02 +2.2113873014767593e-02 +0.0000000000000000e+00 +9.9975545840985502e-01
-3.9165000000005477e+02 +3.9520091034557163e+00 +0.0000000000000000e+00 -3.9161803898711383e+02 +2.2116592145443988e-02 +0.0000000000000000e+00 +9.9975539826093696e-01
-3.9170000000005479e+02 +3.9509032058858677e+00 +0.0000000000000000e+00 -3.9166802675552333e+02 +2.2119310522497569e-02 +0.0000000000000000e+00 +9.9975533812129347e-01
-3.9175000000005480e+02 +3.9497971724161052e+00 +0.0000000000000000e+00 -3.9171801452092609e+02 +2.2122028141222869e-02 +0.0000000000000000e+00 +9.9975527799103492e-01
-3.9180000000005481e+02 +3.9486910030844631e+00 +0.0000000000000000e+00 -3.9176800228332257e+02 +2.2124744996891280e-02 +0.0000000000000000e+00 +9.9975521787027199e-01
-3.9185000000005482e+02 +3.9475846979292131e+00 +0.0000000000000000e+00 -3.9181799004271329e+02 +2.2127461084751048e-02 +0.0000000000000000e+00 +9.9975515775911616e-01
-3.9190000000005483e+02 +3.9464782569888643e+00 +0.0000000000000000e+00 -3.9186797779909870e+02 +2.2130176400027266e-02 +0.0000000000000000e+00 +9.9975509765767945e-01
-3.9195000000005484e+02 +3.9453716803021663e+00 +0.0000000000000000e+00 -3.9191796555247925e+02 +2.2132890937921874e-02 +0.0000000000000000e+00 +9.9975503756607431e-01
-3.9200000000005485e+02 +3.9442649679081088e+00 +0.0000000000000000e+00 -3.9196795330285545e+02 +2.2135604693613652e-02 +0.0000000000000000e+00 +9.9975497748441378e-01
-3.9205000000005487e+02 +3.9431581198459225e+00 +0.0000000000000000e+00 -3.9201794105022782e+02 +2.2138317662258215e-02 +0.0000000000000000e+00 +9.9975491741281153e-01
-3.9210000000005488e+02 +3.9420511361550816e+00 +0.0000000000000000e+00 -3.9206792879459687e+02 +2.2141029838987698e-02 +0.0000000000000000e+00 +9.9975485735138181e-01
-3.9215000000005489e+02 +3.9409440168753038e+00 +0.0000000000000000e+00 -3.9211791653596310e+02 +2.2143741218909451e-02 +0.0000000000000000e+00 +9.9975479730023942e-01
-3.9220000000005490e+02 +3.9398367620465526e+00 +0.0000000000000000e+00 -3.9216790427432704e+02 +2.2146451797105435e-02 +0.0000000000000000e+00 +9.9975473725949970e-01
-3.9225000000005491e+02 +3.9387293717090377e+00 +0.0000000000000000e+00 -3.9221789200968919e+02 +2.2149161568632197e-02 +0.0000000000000000e+00 +9.9975467722927880e-01
-3.9230000000005492e+02 +3.9376218459032168e+00 +0.0000000000000000e+00 -3.9226787974205013e+02 +2.2151870528520870e-02 +0.0000000000000000e+00 +9.9975461720969339e-01
-3.9235000000005493e+02 +3.9365141846697962e+00 +0.0000000000000000e+00 -3.9231786747141035e+02 +2.2154578671777173e-02 +0.0000000000000000e+00 +9.9975455720086059e-01
-3.9240000000005494e+02 +3.9354063880497332e+00 +0.0000000000000000e+00 -3.9236785519777038e+02 +2.2157285993381393e-02 +0.0000000000000000e+00 +9.9975449720289844e-01
-3.9245000000005496e+02 +3.9342984560842362e+00 +0.0000000000000000e+00 -3.9241784292113078e+02 +2.2159992488288389e-02 +0.0000000000000000e+00 +9.9975443721592538e-01
-3.9250000000005497e+02 +3.9331903888147672e+00 +0.0000000000000000e+00 -3.9246783064149213e+02 +2.2162698151427584e-02 +0.0000000000000000e+00 +9.9975437724006055e-01
-3.9255000000005498e+02 +3.9320821862830413e+00 +0.0000000000000000e+00 -3.9251781835885498e+02 +2.2165402977702964e-02 +0.0000000000000000e+00 +9.9975431727542374e-01
-3.9260000000005499e+02 +3.9309738485310297e+00 +0.0000000000000000e+00 -3.9256780607321986e+02 +2.2168106961993065e-02 +0.0000000000000000e+00 +9.9975425732213530e-01
-3.9265000000005500e+02 +3.9298653756009605e+00 +0.0000000000000000e+00 -3.9261779378458738e+02 +2.2170810099150975e-02 +0.0000000000000000e+00 +9.9975419738031612e-01
-3.9270000000005501e+02 +3.9287567675353197e+00 +0.0000000000000000e+00 -3.9266778149295811e+02 +2.2173512384004321e-02 +0.0000000000000000e+00 +9.9975413745008779e-01
-3.9275000000005502e+02 +3.9276480243768517e+00 +0.0000000000000000e+00 -3.9271776919833263e+02 +2.2176213811355275e-02 +0.0000000000000000e+00 +9.9975407753157264e-01
-3.9280000000005504e+02 +3.9265391461685626e+00 +0.0000000000000000e+00 -3.9276775690071150e+02 +2.2178914375980539e-02 +0.0000000000000000e+00 +9.9975401762489335e-01
-3.9285000000005505e+02 +3.9254301329537196e+00 +0.0000000000000000e+00 -3.9281774460009535e+02 +2.2181614072631344e-02 +0.0000000000000000e+00 +9.9975395773017350e-01
-3.9290000000005506e+02 +3.9243209847758536e+00 +0.0000000000000000e+00 -3.9286773229648475e+02 +2.2184312896033447e-02 +0.0000000000000000e+00 +9.9975389784753710e-01
-3.9295000000005507e+02 +3.9232117016787589e+00 +0.0000000000000000e+00 -3.9291771998988031e+02 +2.2187010840887120e-02 +0.0000000000000000e+00 +9.9975383797710882e-01
-3.9300000000005508e+02 +3.9221022837064963e+00 +0.0000000000000000e+00 -3.9296770768028267e+02 +2.2189707901867150e-02 +0.0000000000000000e+00 +9.9975377811901400e-01
-3.9305000000005509e+02 +3.9209927309033930e+00 +0.0000000000000000e+00 -3.9301769536769245e+02 +2.2192404073622832e-02 +0.0000000000000000e+00 +9.9975371827337856e-01
-3.9310000000005510e+02 +3.9198830433140444e+00 +0.0000000000000000e+00 -3.9306768305211023e+02 +2.2195099350777962e-02 +0.0000000000000000e+00 +9.9975365844032904e-01
-3.9315000000005512e+02 +3.9187732209833155e+00 +0.0000000000000000e+00 -3.9311767073353667e+02 +2.2197793727930838e-02 +0.0000000000000000e+00 +9.9975359861999258e-01
-3.9320000000005513e+02 +3.9176632639563418e+00 +0.0000000000000000e+00 -3.9316765841197241e+02 +2.2200487199654246e-02 +0.0000000000000000e+00 +9.9975353881249707e-01
-3.9325000000005514e+02 +3.9165531722785314e+00 +0.0000000000000000e+00 -3.9321764608741813e+02 +2.2203179760495462e-02 +0.0000000000000000e+00 +9.9975347901797085e-01
-3.9330000000005515e+02 +3.9154429459955651e+00 +0.0000000000000000e+00 -3.9326763375987446e+02 +2.2205871404976242e-02 +0.0000000000000000e+00 +9.9975341923654293e-01
-3.9335000000005516e+02 +3.9143325851533981e+00 +0.0000000000000000e+00 -3.9331762142934201e+02 +2.2208562127592823e-02 +0.0000000000000000e+00 +9.9975335946834309e-01
-3.9340000000005517e+02 +3.9132220897982624e+00 +0.0000000000000000e+00 -3.9336760909582148e+02 +2.2211251922815912e-02 +0.0000000000000000e+00 +9.9975329971350158e-01
-3.9345000000005518e+02 +3.9121114599766660e+00 +0.0000000000000000e+00 -3.9341759675931354e+02 +2.2213940785090685e-02 +0.0000000000000000e+00 +9.9975323997214927e-01
-3.9350000000005519e+02 +3.9110006957353955e+00 +0.0000000000000000e+00 -3.9346758441981888e+02 +2.2216628708836776e-02 +0.0000000000000000e+00 +9.9975318024441762e-01
-3.9355000000005521e+02 +3.9098897971215179e+00 +0.0000000000000000e+00 -3.9351757207733817e+02 +2.2219315688448281e-02 +0.0000000000000000e+00 +9.9975312053043897e-01
-3.9360000000005522e+02 +3.9087787641823803e+00 +0.0000000000000000e+00 -3.9356755973187211e+02 +2.2222001718293742e-02 +0.0000000000000000e+00 +9.9975306083034599e-01
-3.9365000000005523e+02 +3.9076675969656125e+00 +0.0000000000000000e+00 -3.9361754738342142e+02 +2.2224686792716154e-02 +0.0000000000000000e+00 +9.9975300114427212e-01
-3.9370000000005524e+02 +3.9065562955191271e+00 +0.0000000000000000e+00 -3.9366753503198680e+02 +2.2227370906032946e-02 +0.0000000000000000e+00 +9.9975294147235139e-01
