# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5004999999995653e+02 -2.2210351732973241e+00 +0.0000000000000000e+00 -6.4994425697914494e+02 +2.4133376259755358e-02 +0.0000000000000000e+00 +9.9970874766119022e-01
-6.5009999999995648e+02 -2.2222418421952419e+00 +0.0000000000000000e+00 -6.4999424241652594e+02 +2.4133379656461142e-02 +0.0000000000000000e+00 +9.9970874757919237e-01
-6.5014999999995644e+02 -2.2234485112629216e+00 +0.0000000000000000e+00 -6.5004422785390284e+02 +2.4133383050237756e-02 +0.0000000000000000e+00 +9.9970874749726524e-01
-6.5019999999995639e+02 -2.2246551805002168e+00 +0.0000000000000000e+00 -6.5009421329127565e+02 +2.4133386441086452e-02 +0.0000000000000000e+00 +9.9970874741540872e-01
-6.5024999999995634e+02 -2.2258618499069813e+00 +0.0000000000000000e+00 -6.5014419872864437e+02 +2.4133389829008506e-02 +0.0000000000000000e+00 +9.9970874733362280e-01
-6.5029999999995630e+02 -2.2270685194830691e+00 +0.0000000000000000e+00 -6.5019418416600899e+02 +2.4133393214005230e-02 +0.0000000000000000e+00 +9.9970874725190750e-01
-6.5034999999995625e+02 -2.2282751892283335e+00 +0.0000000000000000e+00 -6.5024416960336953e+02 +2.4133396596077963e-02 +0.0000000000000000e+00 +9.9970874717026281e-01
-6.5039999999995621e+02 -2.2294818591426284e+00 +0.0000000000000000e+00 -6.5029415504072597e+02 +2.4133399975228082e-02 +0.0000000000000000e+00 +9.9970874708868873e-01
-6.5044999999995616e+02 -2.2306885292258078e+00 +0.0000000000000000e+00 -6.5034414047807832e+02 +2.4133403351456993e-02 +0.0000000000000000e+00 +9.9970874700718515e-01
-6.5049999999995612e+02 -2.2318951994777256e+00 +0.0000000000000000e+00 -6.5039412591542668e+02 +2.4133406724766136e-02 +0.0000000000000000e+00 +9.9970874692575196e-01
-6.5054999999995607e+02 -2.2331018698982357e+00 +0.0000000000000000e+00 -6.5044411135277096e+02 +2.4133410095156984e-02 +0.0000000000000000e+00 +9.9970874684438926e-01
-6.5059999999995603e+02 -2.2343085404871927e+00 +0.0000000000000000e+00 -6.5049409679011114e+02 +2.4133413462631041e-02 +0.0000000000000000e+00 +9.9970874676309696e-01
-6.5064999999995598e+02 -2.2355152112444503e+00 +0.0000000000000000e+00 -6.5054408222744723e+02 +2.4133416827189842e-02 +0.0000000000000000e+00 +9.9970874668187504e-01
-6.5069999999995593e+02 -2.2367218821698631e+00 +0.0000000000000000e+00 -6.5059406766477935e+02 +2.4133420188834961e-02 +0.0000000000000000e+00 +9.9970874660072340e-01
-6.5074999999995589e+02 -2.2379285532632851e+00 +0.0000000000000000e+00 -6.5064405310210736e+02 +2.4133423547567999e-02 +0.0000000000000000e+00 +9.9970874651964203e-01
-6.5079999999995584e+02 -2.2391352245245710e+00 +0.0000000000000000e+00 -6.5069403853943129e+02 +2.4133426903390598e-02 +0.0000000000000000e+00 +9.9970874643863095e-01
-6.5084999999995580e+02 -2.2403418959535757e+00 +0.0000000000000000e+00 -6.5074402397675124e+02 +2.4133430256304423e-02 +0.0000000000000000e+00 +9.9970874635769003e-01
-6.5089999999995575e+02 -2.2415485675501530e+00 +0.0000000000000000e+00 -6.5079400941406709e+02 +2.4133433606311181e-02 +0.0000000000000000e+00 +9.9970874627681927e-01
-6.5094999999995571e+02 -2.2427552393141581e+00 +0.0000000000000000e+00 -6.5084399485137897e+02 +2.4133436953412607e-02 +0.0000000000000000e+00 +9.9970874619601868e-01
-6.5099999999995566e+02 -2.2439619112454459e+00 +0.0000000000000000e+00 -6.5089398028868675e+02 +2.4133440297610477e-02 +0.0000000000000000e+00 +9.9970874611528815e-01
-6.5104999999995562e+02 -2.2451685833438710e+00 +0.0000000000000000e+00 -6.5094396572599055e+02 +2.4133443638906592e-02 +0.0000000000000000e+00 +9.9970874603462767e-01
-6.5109999999995557e+02 -2.2463752556092884e+00 +0.0000000000000000e+00 -6.5099395116329026e+02 +2.4133446977302790e-02 +0.0000000000000000e+00 +9.9970874595403725e-01
-6.5114999999995553e+02 -2.2475819280415532e+00 +0.0000000000000000e+00 -6.5104393660058599e+02 +2.4133450312800946e-02 +0.0000000000000000e+00 +9.9970874587351677e-01
-6.5119999999995548e+02 -2.2487886006405202e+00 +0.0000000000000000e+00 -6.5109392203787763e+02 +2.4133453645402966e-02 +0.0000000000000000e+00 +9.9970874579306612e-01
-6.5124999999995543e+02 -2.2499952734060451e+00 +0.0000000000000000e+00 -6.5114390747516529e+02 +2.4133456975110792e-02 +0.0000000000000000e+00 +9.9970874571268531e-01
-6.5129999999995539e+02 -2.2512019463379831e+00 +0.0000000000000000e+00 -6.5119389291244897e+02 +2.4133460301926399e-02 +0.0000000000000000e+00 +9.9970874563237433e-01
-6.5134999999995534e+02 -2.2524086194361894e+00 +0.0000000000000000e+00 -6.5124387834972856e+02 +2.4133463625851802e-02 +0.0000000000000000e+00 +9.9970874555213318e-01
-6.5139999999995530e+02 -2.2536152927005202e+00 +0.0000000000000000e+00 -6.5129386378700417e+02 +2.4133466946889039e-02 +0.0000000000000000e+00 +9.9970874547196165e-01
-6.5144999999995525e+02 -2.2548219661308306e+00 +0.0000000000000000e+00 -6.5134384922427580e+02 +2.4133470265040192e-02 +0.0000000000000000e+00 +9.9970874539185983e-01
-6.5149999999995521e+02 -2.2560286397269764e+00 +0.0000000000000000e+00 -6.5139383466154334e+02 +2.4133473580307378e-02 +0.0000000000000000e+00 +9.9970874531182763e-01
-6.5154999999995516e+02 -2.2572353134888132e+00 +0.0000000000000000e+00 -6.5144382009880690e+02 +2.4133476892692744e-02 +0.0000000000000000e+00 +9.9970874523186493e-01
-6.5159999999995512e+02 -2.2584419874161976e+00 +0.0000000000000000e+00 -6.5149380553606647e+02 +2.4133480202198472e-02 +0.0000000000000000e+00 +9.9970874515197172e-01
-6.5164999999995507e+02 -2.2596486615089852e+00 +0.0000000000000000e+00 -6.5154379097332207e+02 +2.4133483508826784e-02 +0.0000000000000000e+00 +9.9970874507214802e-01
-6.5169999999995503e+02 -2.2608553357670322e+00 +0.0000000000000000e+00 -6.5159377641057370e+02 +2.4133486812579933e-02 +0.0000000000000000e+00 +9.9970874499239371e-01
-6.5174999999995498e+02 -2.2620620101901951e+00 +0.0000000000000000e+00 -6.5164376184782134e+02 +2.4133490113460214e-02 +0.0000000000000000e+00 +9.9970874491270878e-01
-6.5179999999995493e+02 -2.2632686847783305e+00 +0.0000000000000000e+00 -6.5169374728506500e+02 +2.4133493411469947e-02 +0.0000000000000000e+00 +9.9970874483309313e-01
-6.5184999999995489e+02 -2.2644753595312945e+00 +0.0000000000000000e+00 -6.5174373272230469e+02 +2.4133496706611496e-02 +0.0000000000000000e+00 +9.9970874475354665e-01
-6.5189999999995484e+02 -2.2656820344489441e+00 +0.0000000000000000e+00 -6.5179371815954039e+02 +2.4133499998887260e-02 +0.0000000000000000e+00 +9.9970874467406934e-01
-6.5194999999995480e+02 -2.2668887095311359e+00 +0.0000000000000000e+00 -6.5184370359677212e+02 +2.4133503288299669e-02 +0.0000000000000000e+00 +9.9970874459466119e-01
-6.5199999999995475e+02 -2.2680953847777268e+00 +0.0000000000000000e+00 -6.5189368903399986e+02 +2.4133506574851193e-02 +0.0000000000000000e+00 +9.9970874451532210e-01
-6.5204999999995471e+02 -2.2693020601885734e+00 +0.0000000000000000e+00 -6.5194367447122363e+02 +2.4133509858544337e-02 +0.0000000000000000e+00 +9.9970874443605195e-01
-6.5209999999995466e+02 -2.2705087357635336e+00 +0.0000000000000000e+00 -6.5199365990844342e+02 +2.4133513139381640e-02 +0.0000000000000000e+00 +9.9970874435685075e-01
-6.5214999999995462e+02 -2.2717154115024640e+00 +0.0000000000000000e+00 -6.5204364534565923e+02 +2.4133516417365681e-02 +0.0000000000000000e+00 +9.9970874427771839e-01
-6.5219999999995457e+02 -2.2729220874052225e+00 +0.0000000000000000e+00 -6.5209363078287117e+02 +2.4133519692499061e-02 +0.0000000000000000e+00 +9.9970874419865485e-01
-6.5224999999995453e+02 -2.2741287634716665e+00 +0.0000000000000000e+00 -6.5214361622007914e+02 +2.4133522964784392e-02 +0.0000000000000000e+00 +9.9970874411966004e-01
-6.5229999999995448e+02 -2.2753354397016534e+00 +0.0000000000000000e+00 -6.5219360165728312e+02 +2.4133526234224295e-02 +0.0000000000000000e+00 +9.9970874404073395e-01
-6.5234999999995443e+02 -2.2765421160950412e+00 +0.0000000000000000e+00 -6.5224358709448325e+02 +2.4133529500821396e-02 +0.0000000000000000e+00 +9.9970874396187648e-01
-6.5239999999995439e+02 -2.2777487926516882e+00 +0.0000000000000000e+00 -6.5229357253167939e+02 +2.4133532764578330e-02 +0.0000000000000000e+00 +9.9970874388308750e-01
-6.5244999999995434e+02 -2.2789554693714518e+00 +0.0000000000000000e+00 -6.5234355796887155e+02 +2.4133536025497743e-02 +0.0000000000000000e+00 +9.9970874380436703e-01
-6.5249999999995430e+02 -2.2801621462541908e+00 +0.0000000000000000e+00 -6.5239354340605985e+02 +2.4133539283582289e-02 +0.0000000000000000e+00 +9.9970874372571505e-01
-6.5254999999995425e+02 -2.2813688232997631e+00 +0.0000000000000000e+00 -6.5244352884324417e+02 +2.4133542538834624e-02 +0.0000000000000000e+00 +9.9970874364713136e-01
-6.5259999999995421e+02 -2.2825755005080270e+00 +0.0000000000000000e+00 -6.5249351428042451e+02 +2.4133545791257417e-02 +0.0000000000000000e+00 +9.9970874356861605e-01
-6.5264999999995416e+02 -2.2837821778788414e+00 +0.0000000000000000e+00 -6.5254349971760098e+02 +2.4133549040853339e-02 +0.0000000000000000e+00 +9.9970874349016892e-01
-6.5269999999995412e+02 -2.2849888554120650e+00 +0.0000000000000000e+00 -6.5259348515477348e+02 +2.4133552287625072e-02 +0.0000000000000000e+00 +9.9970874341178995e-01
-6.5274999999995407e+02 -2.2861955331075565e+00 +0.0000000000000000e+00 -6.5264347059194210e+02 +2.4133555531575306e-02 +0.0000000000000000e+00 +9.9970874333347914e-01
-6.5279999999995403e+02 -2.2874022109651753e+00 +0.0000000000000000e+00 -6.5269345602910687e+02 +2.4133558772706731e-02 +0.0000000000000000e+00 +9.9970874325523629e-01
-6.5284999999995398e+02 -2.2886088889847804e+00 +0.0000000000000000e+00 -6.5274344146626765e+02 +2.4133562011022052e-02 +0.0000000000000000e+00 +9.9970874317706149e-01
-6.5289999999995393e+02 -2.2898155671662308e+00 +0.0000000000000000e+00 -6.5279342690342457e+02 +2.4133565246523974e-02 +0.0000000000000000e+00 +9.9970874309895452e-01
-6.5294999999995389e+02 -2.2910222455093860e+00 +0.0000000000000000e+00 -6.5284341234057752e+02 +2.4133568479215214e-02 +0.0000000000000000e+00 +9.9970874302091539e-01
-6.5299999999995384e+02 -2.2922289240141054e+00 +0.0000000000000000e+00 -6.5289339777772659e+02 +2.4133571709098491e-02 +0.0000000000000000e+00 +9.9970874294294410e-01
-6.5304999999995380e+02 -2.2934356026802489e+00 +0.0000000000000000e+00 -6.5294338321487180e+02 +2.4133574936176530e-02 +0.0000000000000000e+00 +9.9970874286504052e-01
-6.5309999999995375e+02 -2.2946422815076764e+00 +0.0000000000000000e+00 -6.5299336865201315e+02 +2.4133578160452064e-02 +0.0000000000000000e+00 +9.9970874278720456e-01
-6.5314999999995371e+02 -2.2958489604962473e+00 +0.0000000000000000e+00 -6.5304335408915051e+02 +2.4133581381927831e-02 +0.0000000000000000e+00 +9.9970874270943622e-01
-6.5319999999995366e+02 -2.2970556396458224e+00 +0.0000000000000000e+00 -6.5309333952628401e+02 +2.4133584600606571e-02 +0.0000000000000000e+00 +9.9970874263173537e-01
-6.5324999999995362e+02 -2.2982623189562617e+00 +0.0000000000000000e+00 -6.5314332496341365e+02 +2.4133587816491036e-02 +0.0000000000000000e+00 +9.9970874255410191e-01
-6.5329999999995357e+02 -2.2994689984274252e+00 +0.0000000000000000e+00 -6.5319331040053942e+02 +2.4133591029583980e-02 +0.0000000000000000e+00 +9.9970874247653585e-01
-6.5334999999995352e+02 -2.3006756780591737e+00 +0.0000000000000000e+00 -6.5324329583766132e+02 +2.4133594239888163e-02 +0.0000000000000000e+00 +9.9970874239903706e-01
-6.5339999999995348e+02 -2.3018823578513676e+00 +0.0000000000000000e+00 -6.5329328127477936e+02 +2.4133597447406344e-02 +0.0000000000000000e+00 +9.9970874232160556e-01
-6.5344999999995343e+02 -2.3030890378038680e+00 +0.0000000000000000e+00 -6.5334326671189353e+02 +2.4133600652141297e-02 +0.0000000000000000e+00 +9.9970874224424122e-01
-6.5349999999995339e+02 -2.3042957179165353e+00 +0.0000000000000000e+00 -6.5339325214900384e+02 +2.4133603854095794e-02 +0.0000000000000000e+00 +9.9970874216694405e-01
-6.5354999999995334e+02 -2.3055023981892311e+00 +0.0000000000000000e+00 -6.5344323758611029e+02 +2.4133607053272613e-02 +0.0000000000000000e+00 +9.9970874208971394e-01
-6.5359999999995330e+02 -2.3067090786218163e+00 +0.0000000000000000e+00 -6.5349322302321286e+02 +2.4133610249674534e-02 +0.0000000000000000e+00 +9.9970874201255078e-01
-6.5364999999995325e+02 -2.3079157592141524e+00 +0.0000000000000000e+00 -6.5354320846031158e+02 +2.4133613443304346e-02 +0.0000000000000000e+00 +9.9970874193545445e-01
-6.5369999999995321e+02 -2.3091224399661008e+00 +0.0000000000000000e+00 -6.5359319389740642e+02 +2.4133616634164842e-02 +0.0000000000000000e+00 +9.9970874185842507e-01
-6.5374999999995316e+02 -2.3103291208775230e+00 +0.0000000000000000e+00 -6.5364317933449740e+02 +2.4133619822258815e-02 +0.0000000000000000e+00 +9.9970874178146241e-01
-6.5379999999995312e+02 -2.3115358019482808e+00 +0.0000000000000000e+00 -6.5369316477158452e+02 +2.4133623007589061e-02 +0.0000000000000000e+00 +9.9970874170456647e-01
-6.5384999999995307e+02 -2.3127424831782362e+00 +0.0000000000000000e+00 -6.5374315020866777e+02 +2.4133626190158384e-02 +0.0000000000000000e+00 +9.9970874162773715e-01
-6.5389999999995302e+02 -2.3139491645672510e+00 +0.0000000000000000e+00 -6.5379313564574727e+02 +2.4133629369969590e-02 +0.0000000000000000e+00 +9.9970874155097444e-01
-6.5394999999995298e+02 -2.3151558461151875e+00 +0.0000000000000000e+00 -6.5384312108282290e+02 +2.4133632547025486e-02 +0.0000000000000000e+00 +9.9970874147427824e-01
-6.5399999999995293e+02 -2.3163625278219078e+00 +0.0000000000000000e+00 -6.5389310651989467e+02 +2.4133635721328886e-02 +0.0000000000000000e+00 +9.9970874139764843e-01
-6.5404999999995289e+02 -2.3175692096872744e+00 +0.0000000000000000e+00 -6.5394309195696269e+02 +2.4133638892882607e-02 +0.0000000000000000e+00 +9.9970874132108500e-01
-6.5409999999995284e+02 -2.3187758917111503e+00 +0.0000000000000000e+00 -6.5399307739402684e+02 +2.4133642061689463e-02 +0.0000000000000000e+00 +9.9970874124458786e-01
-6.5414999999995280e+02 -2.3199825738933977e+00 +0.0000000000000000e+00 -6.5404306283108713e+02 +2.4133645227752278e-02 +0.0000000000000000e+00 +9.9970874116815700e-01
-6.5419999999995275e+02 -2.3211892562338798e+00 +0.0000000000000000e+00 -6.5409304826814366e+02 +2.4133648391073868e-02 +0.0000000000000000e+00 +9.9970874109179231e-01
-6.5424999999995271e+02 -2.3223959387324595e+00 +0.0000000000000000e+00 -6.5414303370519633e+02 +2.4133651551657052e-02 +0.0000000000000000e+00 +9.9970874101549367e-01
-6.5429999999995266e+02 -2.3236026213890000e+00 +0.0000000000000000e+00 -6.5419301914224525e+02 +2.4133654709504640e-02 +0.0000000000000000e+00 +9.9970874093926110e-01
-6.5434999999995262e+02 -2.3248093042033644e+00 +0.0000000000000000e+00 -6.5424300457929030e+02 +2.4133657864619441e-02 +0.0000000000000000e+00 +9.9970874086309447e-01
-6.5439999999995257e+02 -2.3260159871754165e+00 +0.0000000000000000e+00 -6.5429299001633160e+02 +2.4133661017004256e-02 +0.0000000000000000e+00 +9.9970874078699368e-01
-6.5444999999995252e+02 -2.3272226703050194e+00 +0.0000000000000000e+00 -6.5434297545336904e+02 +2.4133664166661885e-02 +0.0000000000000000e+00 +9.9970874071095872e-01
-6.5449999999995248e+02 -2.3284293535920373e+00 +0.0000000000000000e+00 -6.5439296089040272e+02 +2.4133667313595120e-02 +0.0000000000000000e+00 +9.9970874063498960e-01
-6.5454999999995243e+02 -2.3296360370363338e+00 +0.0000000000000000e+00 -6.5444294632743254e+02 +2.4133670457806754e-02 +0.0000000000000000e+00 +9.9970874055908610e-01
-6.5459999999995239e+02 -2.3308427206377726e+00 +0.0000000000000000e+00 -6.5449293176445860e+02 +2.4133673599299570e-02 +0.0000000000000000e+00 +9.9970874048324820e-01
-6.5464999999995234e+02 -2.3320494043962183e+00 +0.0000000000000000e+00 -6.5454291720148092e+02 +2.4133676738076350e-02 +0.0000000000000000e+00 +9.9970874040747593e-01
-6.5469999999995230e+02 -2.3332560883115350e+00 +0.0000000000000000e+00 -6.5459290263849937e+02 +2.4133679874139873e-02 +0.0000000000000000e+00 +9.9970874033176915e-01
-6.5474999999995225e+02 -2.3344627723835871e+00 +0.0000000000000000e+00 -6.5464288807551407e+02 +2.4133683007492912e-02 +0.0000000000000000e+00 +9.9970874025612777e-01
-6.5479999999995221e+02 -2.3356694566122393e+00 +0.0000000000000000e+00 -6.5469287351252501e+02 +2.4133686138138238e-02 +0.0000000000000000e+00 +9.9970874018055178e-01
-6.5484999999995216e+02 -2.3368761409973562e+00 +0.0000000000000000e+00 -6.5474285894953221e+02 +2.4133689266078621e-02 +0.0000000000000000e+00 +9.9970874010504107e-01
-6.5489999999995212e+02 -2.3380828255388022e+00 +0.0000000000000000e+00 -6.5479284438653553e+02 +2.4133692391316817e-02 +0.0000000000000000e+00 +9.9970874002959553e-01
-6.5494999999995207e+02 -2.3392895102364428e+00 +0.0000000000000000e+00 -6.5484282982353511e+02 +2.4133695513855590e-02 +0.0000000000000000e+00 +9.9970873995421516e-01
-6.5499999999995202e+02 -2.3404961950901431e+00 +0.0000000000000000e+00 -6.5489281526053094e+02 +2.4133698633697697e-02 +0.0000000000000000e+00 +9.9970873987889985e-01
-6.5504999999995198e+02 -2.3417028800997679e+00 +0.0000000000000000e+00 -6.5494280069752301e+02 +2.4133701750845886e-02 +0.0000000000000000e+00 +9.9970873980364960e-01
-6.5509999999995193e+02 -2.3429095652651828e+00 +0.0000000000000000e+00 -6.5499278613451133e+02 +2.4133704865302908e-02 +0.0000000000000000e+00 +9.9970873972846430e-01
-6.5514999999995189e+02 -2.3441162505862532e+00 +0.0000000000000000e+00 -6.5504277157149590e+02 +2.4133707977071511e-02 +0.0000000000000000e+00 +9.9970873965334395e-01
-6.5519999999995184e+02 -2.3453229360628449e+00 +0.0000000000000000e+00 -6.5509275700847672e+02 +2.4133711086154436e-02 +0.0000000000000000e+00 +9.9970873957828843e-01
-6.5524999999995180e+02 -2.3465296216948239e+00 +0.0000000000000000e+00 -6.5514274244545379e+02 +2.4133714192554424e-02 +0.0000000000000000e+00 +9.9970873950329764e-01
-6.5529999999995175e+02 -2.3477363074820556e+00 +0.0000000000000000e+00 -6.5519272788242711e+02 +2.4133717296274212e-02 +0.0000000000000000e+00 +9.9970873942837157e-01
-6.5534999999995171e+02 -2.3489429934244064e+00 +0.0000000000000000e+00 -6.5524271331939667e+02 +2.4133720397316531e-02 +0.0000000000000000e+00 +9.9970873935351012e-01
-6.5539999999995166e+02 -2.3501496795217425e+00 +0.0000000000000000e+00 -6.5529269875636248e+02 +2.4133723495684115e-02 +0.0000000000000000e+00 +9.9970873927871318e-01
-6.5544999999995161e+02 -2.3513563657739303e+00 +0.0000000000000000e+00 -6.5534268419332454e+02 +2.4133726591379689e-02 +0.0000000000000000e+00 +9.9970873920398073e-01
-6.5549999999995157e+02 -2.3525630521808361e+00 +0.0000000000000000e+00 -6.5539266963028285e+02 +2.4133729684405983e-02 +0.0000000000000000e+00 +9.9970873912931268e-01
-6.5554999999995152e+02 -2.3537697387423266e+00 +0.0000000000000000e+00 -6.5544265506723741e+02 +2.4133732774765718e-02 +0.0000000000000000e+00 +9.9970873905470903e-01
-6.5559999999995148e+02 -2.3549764254582684e+00 +0.0000000000000000e+00 -6.5549264050418833e+02 +2.4133735862461612e-02 +0.0000000000000000e+00 +9.9970873898016965e-01
-6.5564999999995143e+02 -2.3561831123285284e+00 +0.0000000000000000e+00 -6.5554262594113550e+02 +2.4133738947496385e-02 +0.0000000000000000e+00 +9.9970873890569456e-01
-6.5569999999995139e+02 -2.3573897993529735e+00 +0.0000000000000000e+00 -6.5559261137807891e+02 +2.4133742029872753e-02 +0.0000000000000000e+00 +9.9970873883128364e-01
-6.5574999999995134e+02 -2.3585964865314715e+00 +0.0000000000000000e+00 -6.5564259681501858e+02 +2.4133745109593426e-02 +0.0000000000000000e+00 +9.9970873875693678e-01
-6.5579999999995130e+02 -2.3598031738638889e+00 +0.0000000000000000e+00 -6.5569258225195460e+02 +2.4133748186661117e-02 +0.0000000000000000e+00 +9.9970873868265397e-01
-6.5584999999995125e+02 -2.3610098613500936e+00 +0.0000000000000000e+00 -6.5574256768888688e+02 +2.4133751261078536e-02 +0.0000000000000000e+00 +9.9970873860843512e-01
-6.5589999999995121e+02 -2.3622165489899527e+00 +0.0000000000000000e+00 -6.5579255312581540e+02 +2.4133754332848385e-02 +0.0000000000000000e+00 +9.9970873853428022e-01
-6.5594999999995116e+02 -2.3634232367833343e+00 +0.0000000000000000e+00 -6.5584253856274029e+02 +2.4133757401973373e-02 +0.0000000000000000e+00 +9.9970873846018915e-01
-6.5599999999995111e+02 -2.3646299247301061e+00 +0.0000000000000000e+00 -6.5589252399966142e+02 +2.4133760468456202e-02 +0.0000000000000000e+00 +9.9970873838616181e-01
-6.5604999999995107e+02 -2.3658366128301362e+00 +0.0000000000000000e+00 -6.5594250943657892e+02 +2.4133763532299568e-02 +0.0000000000000000e+00 +9.9970873831219820e-01
-6.5609999999995102e+02 -2.3670433010832923e+00 +0.0000000000000000e+00 -6.5599249487349266e+02 +2.4133766593506176e-02 +0.0000000000000000e+00 +9.9970873823829820e-01
-6.5614999999995098e+02 -2.3682499894894429e+00 +0.0000000000000000e+00 -6.5604248031040277e+02 +2.4133769652078717e-02 +0.0000000000000000e+00 +9.9970873816446182e-01
-6.5619999999995093e+02 -2.3694566780484565e+00 +0.0000000000000000e+00 -6.5609246574730912e+02 +2.4133772708019849e-02 +0.0000000000000000e+00 +9.9970873809068894e-01
-6.5624999999995089e+02 -2.3706633667602013e+00 +0.0000000000000000e+00 -6.5614245118421184e+02 +2.4133775761332136e-02 +0.0000000000000000e+00 +9.9970873801697957e-01
-6.5629999999995084e+02 -2.3718700556245458e+00 +0.0000000000000000e+00 -6.5619243662111080e+02 +2.4133778812018048e-02 +0.0000000000000000e+00 +9.9970873794333359e-01
-6.5634999999995080e+02 -2.3730767446413590e+00 +0.0000000000000000e+00 -6.5624242205800613e+02 +2.4133781860079959e-02 +0.0000000000000000e+00 +9.9970873786975090e-01
-6.5639999999995075e+02 -2.3742834338105099e+00 +0.0000000000000000e+00 -6.5629240749489782e+02 +2.4133784905520147e-02 +0.0000000000000000e+00 +9.9970873779623148e-01
-6.5644999999995071e+02 -2.3754901231318675e+00 +0.0000000000000000e+00 -6.5634239293178575e+02 +2.4133787948340792e-02 +0.0000000000000000e+00 +9.9970873772277535e-01
-6.5649999999995066e+02 -2.3766968126053003e+00 +0.0000000000000000e+00 -6.5639237836867005e+02 +2.4133790988543978e-02 +0.0000000000000000e+00 +9.9970873764938240e-01
-6.5654999999995061e+02 -2.3779035022306783e+00 +0.0000000000000000e+00 -6.5644236380555071e+02 +2.4133794026131691e-02 +0.0000000000000000e+00 +9.9970873757605250e-01
-6.5659999999995057e+02 -2.3791101920078699e+00 +0.0000000000000000e+00 -6.5649234924242774e+02 +2.4133797061105824e-02 +0.0000000000000000e+00 +9.9970873750278566e-01
-6.5664999999995052e+02 -2.3803168819367451e+00 +0.0000000000000000e+00 -6.5654233467930101e+02 +2.4133800093468168e-02 +0.0000000000000000e+00 +9.9970873742958188e-01
-6.5669999999995048e+02 -2.3815235720171732e+00 +0.0000000000000000e+00 -6.5659232011617064e+02 +2.4133803123220419e-02 +0.0000000000000000e+00 +9.9970873735644117e-01
-6.5674999999995043e+02 -2.3827302622490238e+00 +0.0000000000000000e+00 -6.5664230555303664e+02 +2.4133806150364180e-02 +0.0000000000000000e+00 +9.9970873728336340e-01
-6.5679999999995039e+02 -2.3839369526321663e+00 +0.0000000000000000e+00 -6.5669229098989899e+02 +2.4133809174900950e-02 +0.0000000000000000e+00 +9.9970873721034859e-01
-6.5684999999995034e+02 -2.3851436431664705e+00 +0.0000000000000000e+00 -6.5674227642675771e+02 +2.4133812196832135e-02 +0.0000000000000000e+00 +9.9970873713739661e-01
-6.5689999999995030e+02 -2.3863503338518059e+00 +0.0000000000000000e+00 -6.5679226186361279e+02 +2.4133815216159041e-02 +0.0000000000000000e+00 +9.9970873706450747e-01
-6.5694999999995025e+02 -2.3875570246880429e+00 +0.0000000000000000e+00 -6.5684224730046424e+02 +2.4133818232882881e-02 +0.0000000000000000e+00 +9.9970873699168117e-01
-6.5699999999995021e+02 -2.3887637156750507e+00 +0.0000000000000000e+00 -6.5689223273731204e+02 +2.4133821247004767e-02 +0.0000000000000000e+00 +9.9970873691891771e-01
-6.5704999999995016e+02 -2.3899704068126999e+00 +0.0000000000000000e+00 -6.5694221817415621e+02 +2.4133824258525713e-02 +0.0000000000000000e+00 +9.9970873684621697e-01
-6.5709999999995011e+02 -2.3911770981008602e+00 +0.0000000000000000e+00 -6.5699220361099674e+02 +2.4133827267446634e-02 +0.0000000000000000e+00 +9.9970873677357908e-01
-6.5714999999995007e+02 -2.3923837895394016e+00 +0.0000000000000000e+00 -6.5704218904783363e+02 +2.4133830273768354e-02 +0.0000000000000000e+00 +9.9970873670100391e-01
-6.5719999999995002e+02 -2.3935904811281938e+00 +0.0000000000000000e+00 -6.5709217448466688e+02 +2.4133833277491593e-02 +0.0000000000000000e+00 +9.9970873662849147e-01
-6.5724999999994998e+02 -2.3947971728671074e+00 +0.0000000000000000e+00 -6.5714215992149650e+02 +2.4133836278616972e-02 +0.0000000000000000e+00 +9.9970873655604175e-01
-6.5729999999994993e+02 -2.3960038647560120e+00 +0.0000000000000000e+00 -6.5719214535832248e+02 +2.4133839277145019e-02 +0.0000000000000000e+00 +9.9970873648365466e-01
-6.5734999999994989e+02 -2.3972105567947786e+00 +0.0000000000000000e+00 -6.5724213079514482e+02 +2.4133842273076161e-02 +0.0000000000000000e+00 +9.9970873641133029e-01
-6.5739999999994984e+02 -2.3984172489832765e+00 +0.0000000000000000e+00 -6.5729211623196363e+02 +2.4133845266410728e-02 +0.0000000000000000e+00 +9.9970873633906854e-01
-6.5744999999994980e+02 -2.3996239413213765e+00 +0.0000000000000000e+00 -6.5734210166877881e+02 +2.4133848257148947e-02 +0.0000000000000000e+00 +9.9970873626686951e-01
-6.5749999999994975e+02 -2.4008306338089485e+00 +0.0000000000000000e+00 -6.5739208710559035e+02 +2.4133851245290956e-02 +0.0000000000000000e+00 +9.9970873619473311e-01
-6.5754999999994970e+02 -2.4020373264458623e+00 +0.0000000000000000e+00 -6.5744207254239825e+02 +2.4133854230836783e-02 +0.0000000000000000e+00 +9.9970873612265942e-01
-6.5759999999994966e+02 -2.4032440192319888e+00 +0.0000000000000000e+00 -6.5749205797920263e+02 +2.4133857213786369e-02 +0.0000000000000000e+00 +9.9970873605064836e-01
-6.5764999999994961e+02 -2.4044507121671979e+00 +0.0000000000000000e+00 -6.5754204341600337e+02 +2.4133860194139545e-02 +0.0000000000000000e+00 +9.9970873597870002e-01
