# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4240000000004397e+02 -5.9033415649252119e-01 +8.0668659908070079e+00 -7.3534832943529704e-01 +3.7975341216490278e+01 -9.0232192111147706e+03 -6.2474391621278669e+05 +4.1586133528710261e+07 
+3.4245000000004399e+02 -5.9033457726094118e-01 +8.0668820573251949e+00 -7.2697478662781101e-01 +3.7188802993499415e+01 -9.1687556750566400e+03 -6.1907998293167679e+05 +4.2398389774116933e+07 
+3.4250000000004400e+02 -5.9033499381254739e-01 +8.0668988006948563e+00 -7.1851438413989877e-01 +3.6375418712839128e+01 -9.3156857795436681e+03 -6.1320622997589060e+05 +4.3217223442303613e+07 
+3.4255000000004401e+02 -5.9033540613078550e-01 +8.0669161718010578e+00 -7.0997519228235373e-01 +3.5537184164286778e+01 -9.4638404504155733e+03 -6.0713777940510062e+05 +4.4041678815718822e+07 
+3.4260000000004402e+02 -5.9033581419903292e-01 +8.0669341215675114e+00 -7.0136532527692674e-01 +3.4676093771070576e+01 -9.6130495953081136e+03 -6.0088974373273179e+05 +4.4870794158034608e+07 
+3.4265000000004397e+02 -5.9033621800019920e-01 +8.0669526009723800e+00 -6.9269294046322283e-01 +3.3794139988409533e+01 -9.7631421145291970e+03 -5.9447722118816792e+05 +4.5703601746910676e+07 
+3.4270000000004399e+02 -5.9033661751704225e-01 +8.0669715610322204e+00 -6.8396623884037322e-01 +3.2893313935090006e+01 -9.9139458959501553e+03 -5.8791530077952740e+05 +4.6539127881799422e+07 
+3.4275000000004400e+02 -5.9033701273199091e-01 +8.0669909528105972e+00 -6.7519346584010953e-01 +3.1975605035887799e+01 -1.0065287781376921e+04 -5.8121905936561199e+05 +4.7376392597184233e+07 
+3.4280000000004401e+02 -5.9033740362729326e-01 +8.0670107274191203e+00 -6.6638291003205286e-01 +3.1043000997224933e+01 -1.0216993619626948e+04 -5.7440356149889622e+05 +4.8214410103598341e+07 
+3.4285000000004402e+02 -5.9033779018482690e-01 +8.0670308360156149e+00 -6.5754290171863794e-01 +3.0097487865818149e+01 -1.0368888285594245e+04 -5.6748385987932724e+05 +4.9052188834430672e+07 
+3.4290000000004397e+02 -5.9033817238629205e-01 +8.0670512298002492e+00 -6.4868181913066048e-01 +2.9141050208318166e+01 -1.0520795524728126e+04 -5.6047499689284794e+05 +4.9888730442706019e+07 
+3.4295000000004399e+02 -5.9033855021301485e-01 +8.0670718600243951e+00 -6.3980807730314648e-01 +2.8175670714664989e+01 -1.0672538250820575e+04 -5.5339200122559629e+05 +5.0723031809680708e+07 
+3.4300000000004400e+02 -5.9033892364620588e-01 +8.0670926779822576e+00 -6.3093014410464043e-01 +2.7203330574511867e+01 -1.0823938111639824e+04 -5.4624989109182090e+05 +5.1554082093747683e+07 
+3.4305000000004401e+02 -5.9033929266661955e-01 +8.0671136350163923e+00 -6.2205652283584301e-01 +2.6226009225933574e+01 -1.0974815960696511e+04 -5.3906367208152672e+05 +5.2380865933358282e+07 
+3.4310000000004402e+02 -5.9033965725493354e-01 +8.0671346825174268e+00 -6.1319576278396182e-01 +2.5245684375602774e+01 -1.1124991573642155e+04 -5.3184833733657142e+05 +5.3202361534855850e+07 
+3.4315000000004397e+02 -5.9034001739140085e-01 +8.0671557719226090e+00 -6.0435645916059322e-01 +2.4264332092299902e+01 -1.1274283641911432e+04 -5.2461886849702219e+05 +5.4017540594792455e+07 
+3.4320000000004399e+02 -5.9034037305613596e-01 +8.0671768547138925e+00 -5.9554724856765140e-01 +2.3283926801741082e+01 -1.1422509902810389e+04 -5.1739023528567952e+05 +5.4825369214697830e+07 
+3.4325000000004400e+02 -5.9034072422887185e-01 +8.0671978824230077e+00 -5.8677680989336423e-01 +2.2306441170475349e+01 -1.1569487121538079e+04 -5.1017739495638554e+05 +5.5624807798669510e+07 
+3.4330000000004401e+02 -5.9034107088912235e-01 +8.0672188066315069e+00 -5.7805386867876685e-01 +2.1333846035880367e+01 -1.1715030950964519e+04 -5.0299529142563976e+05 +5.6414810022123642e+07 
+3.4335000000004402e+02 -5.9034141301620580e-01 +8.0672395789611073e+00 -5.6938719106727087e-01 +2.0368110849108742e+01 -1.1858956116874084e+04 -4.9585885910570668e+05 +5.7194324169324629e+07 
+3.4340000000004397e+02 -5.9034175058906457e-01 +8.0672601510929312e+00 -5.6078558973649362e-01 +1.9411202855195739e+01 -1.2001076255730908e+04 -4.8878301605882077e+05 +5.7962292024063393e+07 
+3.4345000000004399e+02 -5.9034208358644324e-01 +8.0672804747445657e+00 -5.5225791501025079e-01 +1.8465088043426437e+01 -1.2141204138623350e+04 -4.8178267183943104e+05 +5.8717650330400594e+07 
+3.4350000000004400e+02 -5.9034241198671689e-01 +8.0673005016902923e+00 -5.4381306752666247e-01 +1.7531730323101495e+01 -1.2279151348526484e+04 -4.7487272073950613e+05 +5.9459328676504798e+07 
+3.4355000000004401e+02 -5.9034273576818974e-01 +8.0673201837491124e+00 -5.3545998867316658e-01 +1.6613092008394009e+01 -1.2414728520421268e+04 -4.6806804575652943e+05 +6.0186251053352907e+07 
+3.4360000000004402e+02 -5.9034305490870154e-01 +8.0673394727899286e+00 -5.2720766126027740e-01 +1.5711133608220818e+01 -1.2547745342317434e+04 -4.6138351688396878e+05 +6.0897335935517833e+07 
+3.4365000000004397e+02 -5.9034336938594256e-01 +8.0673583207297437e+00 -5.1906511190451876e-01 +1.4827813887012470e+01 -1.2678010474534718e+04 -4.5483399154022563e+05 +6.1591495670833364e+07 
+3.4370000000004399e+02 -5.9034367917724417e-01 +8.0673766795340374e+00 -5.1104141657996116e-01 +1.3965089880514736e+01 -1.2805331409121445e+04 -4.4843431484906946e+05 +6.2267635567599781e+07 
+3.4375000000004400e+02 -5.9034398425978651e-01 +8.0673945012205444e+00 -5.0314568497326184e-01 +1.3124916710251309e+01 -1.2929514884864562e+04 -4.4219931798530783e+05 +6.2924656671160072e+07 
+3.4380000000004401e+02 -5.9034428461040089e-01 +8.0674117378511507e+00 -4.9538707867899090e-01 +1.2309247914852177e+01 -1.3050366410138608e+04 -4.3614382088210626e+05 +6.3561452591255330e+07 
+3.4385000000004402e+02 -5.9034458020571257e-01 +8.0674283415316630e+00 -4.8777479965390524e-01 +1.1520035736217203e+01 -1.3167690511867875e+04 -4.3028263699204690e+05 +6.4176910772419170e+07 
+3.4390000000004397e+02 -5.9034487102226718e-01 +8.0674442644720248e+00 -4.8031801817059339e-01 +1.0759232808785475e+01 -1.3281292672008740e+04 -4.2463069470805128e+05 +6.4769915389763184e+07 
+3.4395000000004399e+02 -5.9034515703889290e-01 +8.0674594615949893e+00 -4.7302512608044139e-01 +1.0028635380476539e+01 -1.3391011352600746e+04 -4.1920176599448209e+05 +6.5339596239311203e+07 
+3.4400000000004400e+02 -5.9034543823406826e-01 +8.0674738954300658e+00 -4.6590289609788238e-01 +9.3297485752258442e+00 -1.3496741221876653e+04 -4.1400741918081976e+05 +6.5885494637173906e+07 
+3.4405000000004401e+02 -5.9034571456324414e-01 +8.0674875498583916e+00 -4.5895601831601740e-01 +8.6634304086838103e+00 -1.3598451546312775e+04 -4.0905471828911762e+05 +6.6407683024137512e+07 
+3.4410000000004402e+02 -5.9034598597896293e-01 +8.0675004223693225e+00 -4.5218798137448785e-01 +8.0300963872102056e+00 -1.3696148660623341e+04 -4.0434750953917135e+05 +6.6906489695218027e+07 
+3.4415000000004397e+02 -5.9034625248961969e-01 +8.0675125212076146e+00 -4.4559828936075369e-01 +7.4297971416020463e+00 -1.3789915366607562e+04 -3.9988692220497568e+05 +6.7382671869535014e+07 
+3.4420000000004399e+02 -5.9034651412933592e-01 +8.0675238541909451e+00 -4.3918261619904586e-01 +6.8624638678060972e+00 -1.3879914682245999e+04 -3.9567269387693470e+05 +6.7837434076119065e+07 
+3.4425000000004400e+02 -5.9034677094482790e-01 +8.0675344302268694e+00 -4.3293398594826787e-01 +6.3276008166773661e+00 -1.3966327582768241e+04 -3.9170019861220260e+05 +6.8271895501797542e+07 
+3.4430000000004401e+02 -5.9034702297880792e-01 +8.0675442631524099e+00 -4.2684683518276684e-01 +5.8244074555455505e+00 -1.4049271220566336e+04 -3.8796278845949832e+05 +6.8686718463003039e+07 
+3.4435000000004402e+02 -5.9034727027414646e-01 +8.0675533663467576e+00 -4.2091555984947704e-01 +5.3521216191856009e+00 -1.4128866105395535e+04 -3.8445442677063379e+05 +6.9082622649843335e+07 
+3.4440000000004397e+02 -5.9034751287368425e-01 +8.0675617531415504e+00 -4.1513453015580359e-01 +4.9099832507883781e+00 -1.4205233461738349e+04 -3.8116909657236026e+05 +6.9460332773508832e+07 
+3.4445000000004399e+02 -5.9034775082048363e-01 +8.0675694368358180e+00 -4.0949809964246892e-01 +4.4972335672648915e+00 -1.4278494928966191e+04 -3.7810079133182322e+05 +6.9820576124483943e+07 
+3.4450000000004400e+02 -5.9034798415767775e-01 +8.0675764306936326e+00 -4.0400060219759498e-01 +4.1131151030490116e+00 -1.4348772632299177e+04 -3.7524351516096602e+05 +7.0164083022732988e+07 
+3.4455000000004401e+02 -5.9034821292835338e-01 +8.0675827479455915e+00 -3.9863635557723204e-01 +3.7568716695794557e+00 -1.4416189096393216e+04 -3.7259128253221267e+05 +7.0491586256212845e+07 
+3.4460000000004402e+02 -5.9034843717588348e-01 +8.0675884017888002e+00 -3.9339965498846086e-01 +3.4277483522809704e+00 -1.4480867419710225e+04 -3.7013811824911967e+05 +7.0803822272901654e+07 
+3.4465000000004397e+02 -5.9034865694362515e-01 +8.0675934053867664e+00 -3.8828478018871582e-01 +3.1249915346177284e+00 -1.4542931077690266e+04 -3.6787805772258248e+05 +7.1101529826400965e+07 
+3.4470000000004399e+02 -5.9034887227490307e-01 +8.0675977718691989e+00 -3.8328599321642670e-01 +2.8478488591507016e+00 -1.4602503981063581e+04 -3.6580514646260580e+05 +7.1385450359148309e+07 
+3.4475000000004400e+02 -5.9034908321340440e-01 +8.0676015143328836e+00 -3.7839753518522640e-01 +2.5955692482194701e+00 -1.4659710573925056e+04 -3.6391344047001441e+05 +7.1656328709770754e+07 
+3.4480000000004401e+02 -5.9034928980266177e-01 +8.0676046458355479e+00 -3.7361363015149646e-01 +2.3674031274220182e+00 -1.4714675721349242e+04 -3.6219700796364882e+05 +7.1914912322711870e+07 
+3.4485000000004402e+02 -5.9034949208637832e-01 +8.0676071794066306e+00 -3.6892848541112544e-01 +2.1626019772109655e+00 -1.4767524698040284e+04 -3.6064992567270587e+05 +7.2161951162917718e+07 
+3.4490000000004397e+02 -5.9034969010841776e-01 +8.0676091280390931e+00 -3.6433628585647893e-01 +1.9804186752638118e+00 -1.4818383354211184e+04 -3.5926628166439454e+05 +7.2398198879287317e+07 
+3.4495000000004399e+02 -5.9034988391260734e-01 +8.0676105046934872e+00 -3.5983120071305341e-01 +1.8201073498108769e+00 -1.4867377912983447e+04 -3.5804017422928283e+05 +7.2624411367163599e+07 
+3.4500000000004400e+02 -5.9035007354294056e-01 +8.0676113222901034e+00 -3.5540738134350375e-01 +1.6809236658158395e+00 -1.4914635050511864e+04 -3.5696571409038990e+05 +7.2841347381575063e+07 
+3.4505000000004401e+02 -5.9035025904344351e-01 +8.0676115937213648e+00 -3.5105896003722714e-01 +1.5621243549719828e+00 -1.4960281919038945e+04 -3.5603702068211493e+05 +7.3049768660116732e+07 
+3.4510000000004402e+02 -5.9035044045831619e-01 +8.0676113318425031e+00 -3.4678005137876544e-01 +1.4629675574518486e+00 -1.5004446107161491e+04 -3.5524822480861039e+05 +7.3250439643219933e+07 
+3.4515000000004397e+02 -5.9035061783176246e-01 +8.0676105494754839e+00 -3.4256475054764363e-01 +1.3827127093429792e+00 -1.5047255689642112e+04 -3.5459346790788212e+05 +7.3444127824292883e+07 
+3.4520000000004399e+02 -5.9035079120807910e-01 +8.0676092594051223e+00 -3.3840713325259358e-01 +1.3206206482068186e+00 -1.5088839229901409e+04 -3.5406690270292095e+05 +7.3631603770578906e+07 
+3.4525000000004400e+02 -5.9035096063166337e-01 +8.0676074743835056e+00 -3.3430125974120101e-01 +1.2759534832910253e+00 -1.5129325672560994e+04 -3.5366269234637672e+05 +7.3813640403597683e+07 
+3.4530000000004401e+02 -5.9035112614702201e-01 +8.0676052071276416e+00 -3.3024117284883531e-01 +1.2479746485076417e+00 -1.5168844390541339e+04 -3.5337501066417154e+05 +7.3991013286172017e+07 
+3.4535000000004402e+02 -5.9035128779877366e-01 +8.0676024703204341e+00 -3.2622089317116859e-01 +1.2359489019895167e+00 -1.5207525320482757e+04 -3.5319804233844468e+05 +7.4164501570188344e+07 
+3.4540000000004397e+02 -5.9035144563151087e-01 +8.0675992766083464e+00 -3.2223442672035313e-01 +1.2391423920799713e+00 -1.5245498756121604e+04 -3.5312598330788163e+05 +7.4334886588911876e+07 
+3.4545000000004399e+02 -5.9035159969002149e-01 +8.0675956386031213e+00 -3.1827575806410496e-01 +1.2568225946093974e+00 -1.5282895529741701e+04 -3.5315304029491864e+05 +7.4502953076274782e+07 
+3.4550000000004400e+02 -5.9035175001912310e-01 +8.0675915688836195e+00 -3.1433885789471699e-01 +1.2882582461828023e+00 -1.5319846813518929e+04 -3.5327343027835083e+05 +7.4669487842494816e+07 
+3.4555000000004401e+02 -5.9035189666368726e-01 +8.0675870799906111e+00 -3.1041767450423063e-01 +1.3327195572321562e+00 -1.5356484340709641e+04 -3.5348138227195636e+05 +7.4835281237499774e+07 
+3.4560000000004402e+02 -5.9035203966883132e-01 +8.0675821844309130e+00 -3.0650614048210045e-01 +1.3894780234360844e+00 -1.5392940235898204e+04 -3.5377113564990542e+05 +7.5001126043849230e+07 
+3.4565000000004397e+02 -5.9035217907955762e-01 +8.0675768946776909e+00 -3.0259816958124947e-01 +1.4578064434858635e+00 -1.5429347090223424e+04 -3.5413694046691031e+05 +7.5167817949342877e+07 
+3.4570000000004399e+02 -5.9035231494104901e-01 +8.0675712231668957e+00 -2.9868765604967756e-01 +1.5369790406221622e+00 -1.5465837987674102e+04 -3.5457305831778719e+05 +7.5336155757923469e+07 
+3.4575000000004400e+02 -5.9035244729857228e-01 +8.0675651822995089e+00 -2.9476848176897719e-01 +1.6262713796654134e+00 -1.5502546303465864e+04 -3.5507376171669643e+05 +7.5506939991876528e+07 
+3.4580000000004401e+02 -5.9035257619749004e-01 +8.0675587844398482e+00 -2.9083450328559213e-01 +1.7249604497439639e+00 -1.5539606060986727e+04 -3.5563333481723367e+05 +7.5680975329595357e+07 
+3.4585000000004402e+02 -5.9035270168323373e-01 +8.0675520419392761e+00 -2.8687955422539507e-01 +1.8323232546592254e+00 -1.5577151942316992e+04 -3.5624605785217218e+05 +7.5859071278411165e+07 
+3.4590000000004397e+02 -5.9035282380119014e-01 +8.0675449672175237e+00 -2.8289749050501473e-01 +1.9476248392674158e+00 -1.5615318774018657e+04 -3.5690594823854550e+05 +7.6042056005853921e+07 
+3.4595000000004399e+02 -5.9035294259513982e-01 +8.0675375702166967e+00 -2.7888277466998740e-01 +2.0702889629639816e+00 -1.5654211741028168e+04 -3.5760817694397928e+05 +7.6230534935665533e+07 
+3.4600000000004400e+02 -5.9035305811297945e-01 +8.0675298606240844e+00 -2.7482895059413043e-01 +2.1998798544095854e+00 -1.5693943022168152e+04 -3.5834937411272858e+05 +7.6425090450814977e+07 
+3.4605000000004401e+02 -5.9035317039339130e-01 +8.0675218520068768e+00 -2.7072954565555041e-01 +2.3358627762382516e+00 -1.5734628966740287e+04 -3.5912555664077488e+05 +7.6626335824409544e+07 
+3.4610000000004402e+02 -5.9035327940543947e-01 +8.0675135604352057e+00 -2.6658350748673909e-01 +2.4776197299295775e+00 -1.5776276447466331e+04 -3.5993212751601351e+05 +7.6834249914509520e+07 
+3.4615000000004397e+02 -5.9035338503579282e-01 +8.0675049920296402e+00 -2.6239588209578768e-01 +2.6248691514168705e+00 -1.5818772678244104e+04 -3.6076699181715620e+05 +7.7048130518098786e+07 
+3.4620000000004399e+02 -5.9035348714757518e-01 +8.0674961513485890e+00 -2.5817451824258209e-01 +2.7774573572445691e+00 -1.5861946986927955e+04 -3.6162929181258631e+05 +7.7266950914810181e+07 
+3.4625000000004400e+02 -5.9035358559528983e-01 +8.0674870442499049e+00 -2.5392935401582717e-01 +2.9353725228993368e+00 -1.5905596019389846e+04 -3.6251985591025214e+05 +7.7489563703951299e+07 
+3.4630000000004401e+02 -5.9035368023331114e-01 +8.0674776751845148e+00 -2.4967014682576680e-01 +3.0987114039308374e+00 -1.5949531218414864e+04 -3.6344038780944719e+05 +7.7714946133721903e+07 
+3.4635000000004402e+02 -5.9035377091622110e-01 +8.0674680487312713e+00 -2.4540666328290056e-01 +3.2675623595678385e+00 -1.5993563360170843e+04 -3.6439246404755773e+05 +7.7942064038541079e+07 
+3.4640000000004397e+02 -5.9035385749830949e-01 +8.0674581695380816e+00 -2.4114868201869163e-01 +3.4420112124185716e+00 -1.6037502823761592e+04 -3.6537764134016971e+05 +7.8169880309206203e+07 
+3.4645000000004399e+02 -5.9035393983419715e-01 +8.0674480423175048e+00 -2.3690598632720897e-01 +3.6221415204270095e+00 -1.6081159811562258e+04 -3.6639745955681585e+05 +7.8397356525723323e+07 
+3.4650000000004502e+02 -5.9035401777814478e-01 +8.0674376718433791e+00 -2.3268836652605887e-01 +3.8080346921932016e+00 -1.6124344287996099e+04 -3.6745344259466830e+05 +7.8623452547241807e+07 
+3.4655000000004497e+02 -5.9035409118466142e-01 +8.0674270629536728e+00 -2.2850562232650778e-01 +3.9997698818524636e+00 -1.6166865903229478e+04 -3.6854709754694998e+05 +7.8847125950667307e+07 
+3.4660000000004499e+02 -5.9035415990821860e-01 +8.0674162205511522e+00 -2.2436755561975688e-01 +4.1974239728392808e+00 -1.6208534201272018e+04 -3.6967991460129735e+05 +7.9067333491715059e+07 
+3.4665000000004500e+02 -5.9035422380316827e-01 +8.0674051496018482e+00 -2.2028398013699335e-01 +4.4010716204305727e+00 -1.6249158351354770e+04 -3.7085336733811820e+05 +7.9283029254451290e+07 
+3.4670000000004501e+02 -5.9035428272392021e-01 +8.0673938551360145e+00 -2.1626471629684707e-01 +4.6107852183973952e+00 -1.6288547284159986e+04 -3.7206891246400634e+05 +7.9493165564433292e+07 
+3.4675000000004502e+02 -5.9035433652491831e-01 +8.0673823422445512e+00 -2.1231958907277013e-01 +4.8266350524996318e+00 -1.6326509761315367e+04 -3.7332799108564720e+05 +7.9696693501310930e+07 
+3.4680000000004497e+02 -5.9035438506058036e-01 +8.0673706160888283e+00 -2.0845842991231900e-01 +5.0486888824267133e+00 -1.6362854309773802e+04 -3.7463202523445402e+05 +7.9892562406506911e+07 
+3.4685000000004499e+02 -5.9035442818529016e-01 +8.0673586818861462e+00 -2.0469108142274173e-01 +5.2770125627452886e+00 -1.6397389106698054e+04 -3.7598242306354619e+05 +8.0079719140404895e+07 
+3.4690000000004500e+02 -5.9035446575341421e-01 +8.0673465449216195e+00 -2.0102739135165798e-01 +5.5116695240708600e+00 -1.6429922132873045e+04 -3.7738057444555446e+05 +8.0257109096991450e+07 
+3.4695000000004501e+02 -5.9035449761939340e-01 +8.0673342105471448e+00 -1.9747721020004355e-01 +5.7527208314610689e+00 -1.6460261239891723e+04 -3.7882785153154866e+05 +8.0423676654094622e+07 
+3.4700000000004502e+02 -5.9035452363760810e-01 +8.0673216841723683e+00 -1.9405040077795885e-01 +6.0002255661526709e+00 -1.6488213894397592e+04 -3.8032561191226140e+05 +8.0578363467737108e+07 
+3.4705000000004497e+02 -5.9035454366240969e-01 +8.0673089712752919e+00 -1.9075683146793232e-01 +6.2542403691537336e+00 -1.6513587358215187e+04 -3.8187519481284445e+05 +8.0720109668347195e+07 
+3.4710000000004499e+02 -5.9035455754821597e-01 +8.0672960773962092e+00 -1.8760637556393880e-01 +6.5148196928117947e+00 -1.6536188708181784e+04 -3.8347792313182552e+05 +8.0847854012665078e+07 
+3.4715000000004500e+02 -5.9035456514941831e-01 +8.0672830081405653e+00 -1.8460891306167052e-01 +6.7820156855670541e+00 -1.6555824775233305e+04 -3.8513510253678012e+05 +8.0960533420964271e+07 
+3.4720000000004501e+02 -5.9035456632035144e-01 +8.0672697691761677e+00 -1.8177433352299646e-01 +7.0558783361671473e+00 -1.6572302093995921e+04 -3.8684802274207177e+05 +8.1057082738618031e+07 
+3.4725000000004502e+02 -5.9035456091545191e-01 +8.0672563662368724e+00 -1.7911253144726860e-01 +7.3364552560928482e+00 -1.6585426996883347e+04 -3.8861795547161158e+05 +8.1136435253228381e+07 
+3.4730000000004497e+02 -5.9035454878900606e-01 +8.0672428051179814e+00 -1.7663340793679580e-01 +7.6237919324858963e+00 -1.6595005588190979e+04 -3.9044615678584878e+05 +8.1197522593678892e+07 
+3.4735000000004499e+02 -5.9035452979544545e-01 +8.0672290916831795e+00 -1.7434687023560003e-01 +7.9179314053043832e+00 -1.6600843753277481e+04 -3.9233386427419045e+05 +8.1239274778577894e+07 
+3.4740000000004500e+02 -5.9035450378916632e-01 +8.0672152318533588e+00 -1.7226283369897641e-01 +8.2189147418882378e+00 -1.6602747097993204e+04 -3.9428230101897533e+05 +8.1260619781315982e+07 
+3.4745000000004501e+02 -5.9035447062444046e-01 +8.0672012316228372e+00 -1.7039122066523477e-01 +8.5267803683267029e+00 -1.6600520986836786e+04 -3.9629267009562714e+05 +8.1260483812017441e+07 
+3.4750000000004502e+02 -5.9035443015570488e-01 +8.0671870970424990e+00 -1.6874195676033574e-01 +8.8415647523690009e+00 -1.6593970639723873e+04 -3.9836616013194376e+05 +8.1237791965055108e+07 
+3.4755000000004497e+02 -5.9035438223732462e-01 +8.0671728342301119e+00 -1.6732497599130242e-01 +9.1633019861817289e+00 -1.6582900997421497e+04 -4.0050394192004029e+05 +8.1191467319505930e+07 
+3.4760000000004499e+02 -5.9035432672364574e-01 +8.0671584493694919e+00 -1.6615022221938805e-01 +9.4920238247359894e+00 -1.6567116674506109e+04 -4.0270716872965929e+05 +8.1120430589374661e+07 
+3.4765000000004500e+02 -5.9035426346899555e-01 +8.0671439487072583e+00 -1.6522763879850669e-01 +9.8277598190619937e+00 -1.6546422244389891e+04 -4.0497697743247548e+05 +8.1023602077720493e+07 
+3.4770000000004501e+02 -5.9035419232784148e-01 +8.0671293385524816e+00 -1.6456718143127785e-01 +1.0170537309487022e+01 -1.6520621890648330e+04 -4.0731448831716680e+05 +8.0899899304840371e+07 
+3.4775000000004502e+02 -5.9035411315442132e-01 +8.0671146252795527e+00 -1.6417881147717617e-01 +1.0520381335374278e+01 -1.6489519590049913e+04 -4.0972080450227030e+05 +8.0748238263422698e+07 
+3.4780000000004497e+02 -5.9035402580316398e-01 +8.0670998153317264e+00 -1.6407249388221096e-01 +1.0877314478746065e+01 -1.6452919163163751e+04 -4.1219701057579403e+05 +8.0567533732996389e+07 
+3.4785000000004499e+02 -5.9035393012846482e-01 +8.0670849152403985e+00 -1.6425819165722641e-01 +1.1241355447849799e+01 -1.6410624545547878e+04 -4.1474415516886680e+05 +8.0356702040997073e+07 
+3.4790000000004500e+02 -5.9035382598491104e-01 +8.0670699320435144e+00 -1.6474579177195922e-01 +1.1612486890309782e+01 -1.6362443794021790e+04 -4.1736278241596936e+05 +8.0114713492996976e+07 
+3.4795000000004501e+02 -5.9035371322589436e-01 +8.0670548718348005e+00 -1.6554556964316347e-01 +1.1990746478702338e+01 -1.6308169246259438e+04 -4.2005363702789322e+05 +7.9840441897472516e+07 
+3.4800000000004502e+02 -5.9035359170750046e-01 +8.0670397420639635e+00 -1.6666691578017864e-01 +1.2376200351228144e+01 -1.6247608307825298e+04 -4.2281790517227614e+05 +7.9532826609847471e+07 
+3.4805000000004497e+02 -5.9035346129816046e-01 +8.0670245519828860e+00 -1.6811734259464789e-01 +1.2768887049211832e+01 -1.6180611959704174e+04 -4.2565669963300048e+05 +7.9191072404253975e+07 
+3.4810000000004499e+02 -5.9035332195224133e-01 +8.0670093094368873e+00 -1.6989738387949527e-01 +1.3168895646653640e+01 -1.6107174518608024e+04 -4.2857152194222435e+05 +7.8815221934994996e+07 
+3.4815000000004500e+02 -5.9035317373215679e-01 +8.0669940357112413e+00 -1.7199964822653380e-01 +1.3575862209184956e+01 -1.6027445283487508e+04 -4.3156051090505795e+05 +7.8406198403736457e+07 
+3.4820000000004501e+02 -5.9035301673138263e-01 +8.0669787556197843e+00 -1.7441343222489306e-01 +1.3989220545909552e+01 -1.5941639836017272e+04 -4.3461998612410825e+05 +7.7965289936306581e+07 
+3.4825000000004502e+02 -5.9035285105453839e-01 +8.0669634924472948e+00 -1.7712542782470170e-01 +1.4408230763238198e+01 -1.5850015244378050e+04 -4.3774418419261312e+05 +7.7493940844357297e+07 
+3.4830000000004497e+02 -5.9035267680641901e-01 +8.0669482716539740e+00 -1.8012257021107603e-01 +1.4831981578804845e+01 -1.5752807072904305e+04 -4.4092573331964394e+05 +7.6993390975590259e+07 
+3.4835000000004499e+02 -5.9035249409146351e-01 +8.0669331190031635e+00 -1.8339191471399757e-01 +1.5259541462135724e+01 -1.5650246084187302e+04 -4.4415704946319986e+05 +7.6464838823132128e+07 
+3.4840000000004500e+02 -5.9035230301434949e-01 +8.0669180601738670e+00 -1.8692049283874518e-01 +1.5689981443986781e+01 -1.5542563629004499e+04 -4.4743056505702570e+05 +7.5909486429378539e+07 
+3.4845000000004501e+02 -5.9035210367969471e-01 +8.0669031207671527e+00 -1.9069531354667282e-01 +1.6122374926676631e+01 -1.5429991622938580e+04 -4.5073872820808191e+05 +7.5328539339743152e+07 
+3.4850000000004502e+02 -5.9035189619242923e-01 +8.0668883262963096e+00 -1.9470336443599862e-01 +1.6555798112089043e+01 -1.5312762515743605e+04 -4.5407400631997589e+05 +7.4723206394652113e+07 
+3.4855000000004497e+02 -5.9035168065754517e-01 +8.0668737021880492e+00 -1.9893160903472470e-01 +1.6989329923169478e+01 -1.5191109372772826e+04 -4.5742888533062156e+05 +7.4094700322512686e+07 
+3.4860000000004499e+02 -5.9035145718026216e-01 +8.0668592737834341e+00 -2.0336698921432997e-01 +1.7422051995598679e+01 -1.5065265796085556e+04 -4.6079586974709312e+05 +7.3444237139394343e+07 
+3.4865000000004500e+02 -5.9035122586581423e-01 +8.0668450663415552e+00 -2.0799642115239844e-01 +1.7853048512241894e+01 -1.4935466043741322e+04 -4.6416748124519421e+05 +7.2773037007261753e+07 
+3.4870000000004501e+02 -5.9035098681974252e-01 +8.0668311050342361e+00 -2.1280680034073043e-01 +1.8281406420355257e+01 -1.4801944894530006e+04 -4.6753626043395634e+05 +7.2082323313752204e+07 
+3.4875000000004502e+02 -5.9035074014756783e-01 +8.0668174149469145e+00 -2.1778499777158178e-01 +1.8706215392158331e+01 -1.4664937742530981e+04 -4.7089476654690062e+05 +7.1373323277881101e+07 
+3.4880000000004497e+02 -5.9035048595511563e-01 +8.0668040210808130e+00 -2.2291786412751100e-01 +1.9126567753034315e+01 -1.4524680495434990e+04 -4.7423557688863011e+05 +7.0647267309700534e+07 
+3.4885000000004499e+02 -5.9035022434821627e-01 +8.0667909483532121e+00 -2.2819222598358607e-01 +1.9541558445374410e+01 -1.4381409669936000e+04 -4.7755128645113786e+05 +6.9905389623791620e+07 
+3.4890000000004500e+02 -5.9034995543292190e-01 +8.0667782215916670e+00 -2.3359488410778065e-01 +1.9950285294946028e+01 -1.4235362438655538e+04 -4.8083451022120292e+05 +6.9148928566389605e+07 
+3.4895000000004501e+02 -5.9034967931545812e-01 +8.0667658655390291e+00 -2.3911262103847256e-01 +2.0351848771826941e+01 -1.4086776430427237e+04 -4.8407788108419068e+05 +6.8379125277522147e+07 
