# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1135000000008199e+02 -1.2142234900890978e-02 +1.4437494867626507e-02 +1.0397111046244609e+00 -3.7155006972966071e+00 +2.9458126746014699e+02 +1.1918142517499469e+04 -1.9886926775544898e+06 
+5.1140000000008200e+02 -1.2125834559882233e-02 +1.4401316692154791e-02 +1.0375050255371805e+00 -3.6650821693022033e+00 +3.0118491685178924e+02 +1.1701291385860401e+04 -2.0228652412655095e+06 
+5.1145000000008201e+02 -1.2109460979386840e-02 +1.4365225011731207e-02 +1.0353256415149075e+00 -3.6143163743481486e+00 +3.0741743998838939e+02 +1.1479313691662750e+04 -2.0552970066183547e+06 
+5.1150000000008203e+02 -1.2093114123181413e-02 +1.4329224465222948e-02 +1.0331739544230056e+00 -3.5632689124065586e+00 +3.1325886684001756e+02 +1.1252459592996227e+04 -2.0858812701832259e+06 
+5.1155000000008204e+02 -1.2076793955066461e-02 +1.4293319682583336e-02 +1.0310509674198531e+00 -3.5120050418352053e+00 +3.1868920992426865e+02 +1.1020976631583291e+04 -2.1145112367369113e+06 
+5.1160000000008205e+02 -1.2060500438866110e-02 +1.4257515285051113e-02 +1.0289576849111746e+00 -3.4605896884910070e+00 +3.2368846547259733e+02 +1.0785109811156581e+04 -2.1410800268783183e+06 
+5.1165000000008206e+02 -1.2044233538429060e-02 +1.4221815885038602e-02 +1.0268951127132708e+00 -3.4090874407350369e+00 +3.2823660912416557e+02 +1.0545101553976330e+04 -2.1654806482568397e+06 
+5.1170000000008207e+02 -1.2027993217627118e-02 +1.4186226086134655e-02 +1.0248642578093017e+00 -3.3575625500771156e+00 +3.3231360230856114e+02 +1.0301191708791597e+04 -2.1876060378835383e+06 
+5.1175000000008208e+02 -1.2011779440355854e-02 +1.4150750483151847e-02 +1.0228661284616101e+00 -3.3060789329821132e+00 +3.3589938917446773e+02 +1.0053617564348200e+04 -2.2073490411883486e+06 
+5.1180000000008209e+02 -1.1995592170535150e-02 +1.4115393662030620e-02 +1.0209017342900377e+00 -3.2547001670873699e+00 +3.3897389474199935e+02 +9.8026138186577227e+03 -2.2246024005036061e+06 
+5.1185000000008210e+02 -1.1979431372106615e-02 +1.4080160198640862e-02 +1.0189720856819395e+00 -3.2034894157619753e+00 +3.4151704545067832e+02 +9.5484117111652686e+03 -2.2392589314206582e+06 
+5.1190000000008212e+02 -1.1963297009064226e-02 +1.4045054660747312e-02 +1.0170782006342540e+00 -3.1525090247638792e+00 +3.4350860766771933e+02 +9.2912257550206123e+03 -2.2512114363091500e+06 
+5.1195000000008213e+02 -1.1947189045647273e-02 +1.4010081883940564e-02 +1.0152211775303046e+00 -3.1018380397675309e+00 +3.4492484708821490e+02 +9.0313991781703662e+03 -2.2603261044309693e+06 
+5.1200000000008208e+02 -1.1931107445437090e-02 +1.3975246775507637e-02 +1.0134019765089632e+00 -3.0515785205147199e+00 +3.4574295105622281e+02 +8.7695131030961347e+03 -2.2664640967189632e+06 
+5.1205000000008204e+02 -1.1915052171101765e-02 +1.3940553775039988e-02 +1.0116212880480280e+00 -3.0018281913743214e+00 +3.4594624687830986e+02 +8.5061600087137867e+03 -2.2695221882288600e+06 
+5.1210000000008199e+02 -1.1899023181778446e-02 +1.3906007826194694e-02 +1.0098795197573271e+00 -2.9527029815219223e+00 +3.4552373083104891e+02 +8.2420723594815463e+03 -2.2694296121045053e+06 
+5.1215000000008195e+02 -1.1883020424012885e-02 +1.3871614105901989e-02 +1.0081760751151319e+00 -2.9043266525779301e+00 +3.4448487469704048e+02 +7.9780406141351777e+03 -2.2662348575024172e+06 
+5.1220000000008190e+02 -1.1867043829941418e-02 +1.3837375084981783e-02 +1.0065094331777444e+00 -2.8567336462785233e+00 +3.4285599998008155e+02 +7.7141997526109562e+03 -2.2600781493122540e+06 
+5.1225000000008185e+02 -1.1851093327137000e-02 +1.3803289604333472e-02 +1.0048783842399664e+00 -2.8098509363306734e+00 +3.4065189934533390e+02 +7.4499466820678572e+03 -2.2510176948496969e+06 
+5.1230000000008181e+02 -1.1835168844793456e-02 +1.3769355162880042e-02 +1.0032823718958777e+00 -2.7635967517800220e+00 +3.3787323557932154e+02 +7.1847470032993260e+03 -2.2390339548878502e+06 
+5.1235000000008176e+02 -1.1819270312042504e-02 +1.3735570136163581e-02 +1.0017207272561859e+00 -2.7179572367010829e+00 +3.3452977142036701e+02 +6.9186477987946437e+03 -2.2241872889734237e+06 
+5.1240000000008172e+02 -1.1803397657458943e-02 +1.3701933145581381e-02 +1.0001926359125666e+00 -2.6729270568159338e+00 +3.3063589724629423e+02 +6.6516533993243174e+03 -2.2065607587261526e+06 
+5.1245000000008167e+02 -1.1787550809686020e-02 +1.3668442730441136e-02 +9.9869730698153170e-01 -2.6284950461447356e+00 +3.2620498240475843e+02 +6.3836936209446421e+03 -2.1862268669032464e+06 
+5.1250000000008163e+02 -1.1771729697358473e-02 +1.3635097436746525e-02 +9.9723394892727835e-01 -2.5846502405827096e+00 +3.2125041620704667e+02 +6.1146997805266574e+03 -2.1632582719224403e+06 
+5.1255000000008158e+02 -1.1755934249102627e-02 +1.3601895817157704e-02 +9.9580176959667488e-01 -2.5413818778129720e+00 +3.1578560708704265e+02 +5.8446047067712607e+03 -2.1377277833449263e+06 
+5.1260000000008154e+02 -1.1740164393536453e-02 +1.3568836431036051e-02 +9.9439997621475629e-01 -2.4986793988824521e+00 +3.0982398287930454e+02 +5.5733427541203991e+03 -2.1097083645197670e+06 
+5.1265000000008149e+02 -1.1724420059269200e-02 +1.3535917844505483e-02 +9.9302777531916997e-01 -2.4565324511844557e+00 +3.0337899255906592e+02 +5.3008498273472615e+03 -2.0792731441393299e+06 
+5.1270000000008145e+02 -1.1708701174901612e-02 +1.3503138630427963e-02 +9.9168437280108412e-01 -2.4149308870487078e+00 +2.9646410513365288e+02 +5.0270633705598984e+03 -2.0464954088186356e+06 
+5.1275000000008140e+02 -1.1693007669026680e-02 +1.3470497368313711e-02 +9.9036897402302815e-01 -2.3738647602585607e+00 +2.8909280655566801e+02 +4.7519223389962053e+03 -2.0114485825930277e+06 
+5.1280000000008135e+02 -1.1677339470228455e-02 +1.3437992644421375e-02 +9.8908078363796059e-01 -2.3333243301058109e+00 +2.8127860445838428e+02 +4.4753672319630596e+03 -1.9742062583178245e+06 
+5.1285000000008131e+02 -1.1661696507082490e-02 +1.3405623051725216e-02 +9.8781900563245195e-01 -2.2933000605701825e+00 +2.7303502716789035e+02 +4.1973400893515191e+03 -1.9348421917922737e+06 
+5.1290000000008126e+02 -1.1646078708156529e-02 +1.3373387189988782e-02 +9.8658284346577696e-01 -2.2537826224604336e+00 +2.6437561992062905e+02 +3.9177845056315041e+03 -1.8934302760177681e+06 
+5.1295000000008122e+02 -1.1630486002009964e-02 +1.3341283665563978e-02 +9.8537149997452345e-01 -2.2147628859243218e+00 +2.5531394737303108e+02 +3.6366455722628507e+03 -1.8500445579822513e+06 
+5.1300000000008117e+02 -1.1614918317193501e-02 +1.3309311091616401e-02 +9.8418417728765573e-01 -2.1762319296621579e+00 +2.4586359606545849e+02 +3.3538699522014622e+03 -1.8047592559207322e+06 
+5.1305000000008113e+02 -1.1599375582249879e-02 +1.3277468088059149e-02 +9.8302007700591509e-01 -2.1381810379012411e+00 +2.3603816933642415e+02 +3.0694058556191894e+03 -1.7576487241355791e+06 
+5.1310000000008108e+02 -1.1583857725713659e-02 +1.3245753281410937e-02 +9.8187840009280647e-01 -2.1006016948449546e+00 +2.2585129060870065e+02 +2.7832029949534281e+03 -1.7087874764135401e+06 
+5.1315000000008104e+02 -1.1568364676110962e-02 +1.3214165305035238e-02 +9.8075834688598640e-01 -2.0634855942898538e+00 +2.1531660280639991e+02 +2.4952126639392209e+03 -1.6582501811645855e+06 
+5.1320000000008099e+02 -1.1552896361960319e-02 +1.3182702798949092e-02 +9.7965911721570309e-01 -2.0268246321311829e+00 +2.0444776537227540e+02 +2.2053876768658324e+03 -1.6061116420384080e+06 
+5.1325000000008095e+02 -1.1537452711771451e-02 +1.3151364409905844e-02 +9.7857991019214452e-01 -1.9906109100428930e+00 +1.9325845993091761e+02 +1.9136824017793447e+03 -1.5524468358883606e+06 
+5.1330000000008090e+02 -1.1522033654046276e-02 +1.3120148791418399e-02 +9.7751992439904878e-01 -1.9548367351458187e+00 +1.8176238499987591e+02 +1.6200527512952087e+03 -1.4973308769371735e+06 
+5.1335000000008085e+02 -1.1506639117278469e-02 +1.3089054603692330e-02 +9.7647835778101488e-01 -1.9194946190459479e+00 +1.6997325923444910e+02 +1.3244561834064839e+03 -1.4408390393268741e+06 
+5.1340000000008081e+02 -1.1491269029954069e-02 +1.3058080513676944e-02 +9.7545440778617565e-01 -1.8845772786864827e+00 +1.5790481741745398e+02 +1.0268517035713214e+03 -1.3830467295684079e+06 
+5.1345000000008076e+02 -1.1475923320550304e-02 +1.3027225195013375e-02 +9.7444727113191676e-01 -1.8500776345331555e+00 +1.4557081695924549e+02 +7.2719985053876383e+02 -1.3240295310883943e+06 
+5.1350000000008072e+02 -1.1460601917537543e-02 +1.2996487328101920e-02 +9.7345614416528903e-01 -1.8159888140270735e+00 +1.3298502798301146e+02 +4.2546272946057957e+02 -1.2638631365558000e+06 
+5.1355000000008067e+02 -1.1445304749376951e-02 +1.2965865600069923e-02 +9.7248022242579379e-01 -1.7823041494592826e+00 +1.2016124534755633e+02 +1.2160398978700323e+02 -1.2026234299584709e+06 
+5.1360000000008063e+02 -1.1430031744522440e-02 +1.2935358704790368e-02 +9.7151870102711757e-01 -1.7490171789680256e+00 +1.0711327816432836e+02 -1.8441116365416309e+02 -1.1403864152024884e+06 
+5.1365000000008058e+02 -1.1414782831419987e-02 +1.2904965342784274e-02 +9.7057077448671947e-01 -1.7161216430040342e+00 +9.3854954593784996e+01 -4.9261599904999355e+02 -1.0772282491323936e+06 
+5.1370000000008054e+02 -1.1399557938507122e-02 +1.2874684221385374e-02 +9.6963563666639541e-01 -1.6836114905485879e+00 +8.0400123354628789e+01 -8.0304220734878959e+02 -1.0132252515029709e+06 
+5.1375000000008049e+02 -1.1384356994214214e-02 +1.2844514054676376e-02 +9.6871248100003049e-01 -1.6514808768890581e+00 +6.6762647544931568e+01 -1.1157199183895768e+03 -9.4845386309654266e+05 
+5.1380000000008044e+02 -1.1369179926963393e-02 +1.2814453563367918e-02 +9.6780050028448517e-01 -1.6197241584169293e+00 +5.2956410397911277e+01 -1.4306777453218554e+03 -8.8299068502716022e+05 
+5.1385000000008040e+02 -1.1354026665180029e-02 +1.2784501483366652e-02 +9.6689888981765260e-01 -1.5883364129499375e+00 +3.8995198089794151e+01 -1.7479369649173286e+03 -8.1691144074955885e+05 
+5.1390000000008035e+02 -1.1338897137472473e-02 +1.2754656752357787e-02 +9.6600690220229224e-01 -1.5573257739724846e+00 +2.4890422417466073e+01 -2.0673617807649139e+03 -7.5026858449332265e+05 
+5.1395000000008031e+02 -1.1323791272329199e-02 +1.2724918621738071e-02 +9.6512380145452981e-01 -1.5267256659404349e+00 +1.0651208612435340e+01 -2.3885250192970416e+03 -6.8308576060428319e+05 
+5.1400000000008026e+02 -1.1308708996520771e-02 +1.2695286132657786e-02 +9.6424844873538407e-01 -1.4965969428606432e+00 -3.7068097434018585e+00 -2.7106675936978613e+03 -6.1541109880249843e+05 
+5.1405000000008022e+02 -1.1293650235492744e-02 +1.2665756562135977e-02 +9.6337902483339011e-01 -1.4669681843693458e+00 -1.8151463557170175e+01 -3.0331653877302110e+03 -5.4739271436992555e+05 
+5.1410000000008017e+02 -1.1278614917461049e-02 +1.2636325651352283e-02 +9.6251366696601726e-01 -1.4378217587461424e+00 -3.2647630019599141e+01 -3.3557152683833774e+03 -4.7920197528580879e+05 
+5.1415000000008013e+02 -1.1263602978165775e-02 +1.2606988886884518e-02 +9.6165109427979178e-01 -1.4091317233612075e+00 -4.7171902748508948e+01 -3.6780750690384002e+03 -4.1094250933904795e+05 
+5.1420000000008008e+02 -1.1248614362241892e-02 +1.2577743528508900e-02 +9.6079058532050232e-01 -1.3809305975714909e+00 -6.1710961709881765e+01 -3.9995742738962717e+03 -3.4266343811533664e+05 
+5.1425000000008004e+02 -1.1233649017316018e-02 +1.2548589490276287e-02 +9.5993115201558310e-01 -1.3533286347111024e+00 -7.6242248022698291e+01 -4.3190127062611073e+03 -2.7447846566002141e+05 
+5.1430000000007999e+02 -1.1218706889511170e-02 +1.2519527797635007e-02 +9.5907124127395693e-01 -1.3264408205496914e+00 -9.0731234045644030e+01 -4.6352749644518835e+03 -2.0656598385062275e+05 
+5.1435000000007994e+02 -1.1203787925017143e-02 +1.2490558656791530e-02 +9.5820941193831388e-01 -1.3003180834460506e+00 -1.0515220410204199e+02 -4.9477929777502432e+03 -1.3902750772287554e+05 
+5.1440000000007990e+02 -1.1188892070541401e-02 +1.2461682085102654e-02 +9.5734435900162529e-01 -1.2750058151677583e+00 -1.1948368493694404e+02 -5.2559250719111023e+03 -7.1945586127385817e+04 
+5.1445000000007985e+02 -1.1174019272707978e-02 +1.2432898216631577e-02 +9.5647475181222441e-01 -1.2505568329084791e+00 -1.3370308306028926e+02 -5.5589396471770433e+03 -5.4144759592092214e+03 
+5.1450000000007981e+02 -1.1159169478151047e-02 +1.2404207199430911e-02 +9.5559926293527797e-01 -1.2270244556518022e+00 -1.4778790919417565e+02 -5.8561016814059412e+03 +6.0472286901045190e+04 
+5.1455000000007976e+02 -1.1144342633515120e-02 +1.2375609195353195e-02 +9.5471656822423645e-01 -1.2044624936876973e+00 -1.6171578072954694e+02 -6.1466728375874973e+03 +1.2562190750912493e+05 
+5.1460000000007972e+02 -1.1129538685455881e-02 +1.2347104380144552e-02 +9.5382534696218313e-01 -1.1829252526212568e+00 -1.7546442535419249e+02 -6.4299114309208471e+03 +1.8994235560527758e+05 
+5.1465000000007967e+02 -1.1114757580638837e-02 +1.2318692943211019e-02 +9.5292428159296605e-01 -1.1624675230698271e+00 -1.8901167366324023e+02 -6.7050725163058069e+03 +2.5334231518977025e+05 
+5.1470000000007963e+02 -1.1099999265740646e-02 +1.2290375087923683e-02 +9.5201205797941402e-01 -1.1431445928861654e+00 -2.0233546615637576e+02 -6.9714077895701357e+03 +3.1573123169214872e+05 
+5.1475000000007958e+02 -1.1085263687448001e-02 +1.2262151031306585e-02 +9.5108736520946124e-01 -1.1250122343447446e+00 -2.1541384799682285e+02 -7.2281656932764054e+03 +3.7701927661159460e+05 
+5.1480000000007954e+02 -1.1070550792458505e-02 +1.2234021004162024e-02 +9.5014889572719752e-01 -1.1081267086245696e+00 -2.2822497228743134e+02 -7.4745913826891856e+03 +4.3711736844916933e+05 
+5.1485000000007949e+02 -1.1055860527480716e-02 +1.2205985251149947e-02 +9.4919534533927574e-01 -1.0925447689303771e+00 -2.4074710033598922e+02 -7.7099267010915137e+03 +4.9593717489838379e+05 
+5.1490000000007944e+02 -1.1041192839233917e-02 +1.2178044030546014e-02 +9.4822541318885079e-01 -1.0783236501228692e+00 -2.5295860085734546e+02 -7.9334102670296543e+03 +5.5339110695109435e+05 
+5.1495000000007940e+02 -1.1026547674447332e-02 +1.2150197614452959e-02 +9.4723780158969439e-01 -1.0655210772561576e+00 -2.6483794532564457e+02 -8.1442774047580624e+03 +6.0939228681913915e+05 
+5.1500000000007935e+02 -1.1011924979862291e-02 +1.2122446288695736e-02 +9.4623121643751373e-01 -1.0541952604712519e+00 -2.7636371913343260e+02 -8.3417601907131320e+03 +6.6385462343863654e+05 
+5.1505000000007931e+02 -1.0997324702230167e-02 +1.2094790352747116e-02 +9.4520436681324804e-01 -1.0444048924284575e+00 -2.8751461075469507e+02 -8.5250874716998951e+03 +7.1669273870671331e+05 
+5.1510000000007926e+02 -1.0982746788313489e-02 +1.2067230119876681e-02 +9.4415596518862221e-01 -1.0362091533207072e+00 -2.9826941723485720e+02 -8.6934848297072840e+03 +7.6782200435534189e+05 
+5.1515000000007922e+02 -1.0968191184885736e-02 +1.2039765916944813e-02 +9.4308472738647153e-01 -1.0296677025188634e+00 -3.0860704294076277e+02 -8.8461746488744302e+03 +8.1715853256946139e+05 
+5.1520000000007917e+02 -1.0953657838730922e-02 +1.2012398084578308e-02 +9.4198937251508652e-01 -1.0248406851997554e+00 -3.1850649803814019e+02 -8.9823760658349947e+03 +8.6461916683959588e+05 
+5.1525000000007913e+02 -1.0939146696645138e-02 +1.1985126977032206e-02 +9.4086862320196618e-01 -1.0217887265962524e+00 -3.2794690426141500e+02 -9.1013050155427791e+03 +9.1012151857388683e+05 
+5.1530000000007908e+02 -1.0924657705434632e-02 +1.1957952962171507e-02 +9.3972120529955228e-01 -1.0205729310475740e+00 -3.3690748733662201e+02 -9.2021742412501026e+03 +9.5358391739784426e+05 
+5.1535000000007904e+02 -1.0910190811916758e-02 +1.1930876421600815e-02 +9.3854584802254126e-01 -1.0212548863751600e+00 -3.4536758041280376e+02 -9.2841932628242921e+03 +9.9492543316461041e+05 
+5.1540000000007899e+02 -1.0895745962920828e-02 +1.1903897750488338e-02 +9.3734128408794049e-01 -1.0238966569932821e+00 -3.5330662770421094e+02 -9.3465684314409464e+03 +1.0340658999444494e+06 
+5.1545000000007894e+02 -1.0881323105286372e-02 +1.1877017357681112e-02 +9.3610624943861764e-01 -1.0285607879797769e+00 -3.6070417717879496e+02 -9.3885028998667040e+03 +1.0709258671814885e+06 
+5.1550000000007890e+02 -1.0866922185864993e-02 +1.1850235665594911e-02 +9.3483948351931967e-01 -1.0353103002993054e+00 -3.6753988764512144e+02 -9.4091966630625939e+03 +1.1054266461043665e+06 
+5.1555000000007885e+02 -1.0852543151518936e-02 +1.1823553110235061e-02 +9.3353972906878935e-01 -1.0442086914983446e+00 -3.7379352339892017e+02 -9.4078465527007666e+03 +1.1374902744666878e+06 
+5.1560000000007881e+02 -1.0838185949121996e-02 +1.1796970141229391e-02 +9.3220573225324788e-01 -1.0553199364412920e+00 -3.7944495754769741e+02 -9.3836462345625987e+03 +1.1670395378650753e+06 
+5.1565000000007876e+02 -1.0823850525559467e-02 +1.1770487221754972e-02 +9.3083624263765119e-01 -1.0687084840760068e+00 -3.8447417109055618e+02 -9.3357862362778214e+03 +1.1939979629578353e+06 
+5.1570000000007872e+02 -1.0809536827727633e-02 +1.1744104828577373e-02 +9.2943001313832629e-01 -1.0844392590820031e+00 -3.8886125189560926e+02 -9.2634539333677039e+03 +1.2182898114334140e+06 
+5.1575000000007867e+02 -1.0795244802534715e-02 +1.1717823451989309e-02 +9.2798580015082932e-01 -1.1025776583579419e+00 -3.9258639772330775e+02 -9.1658335834478185e+03 +1.2398400986901529e+06 
+5.1580000000007863e+02 -1.0780974396899918e-02 +1.1691643595861681e-02 +9.2650236338878211e-01 -1.1231895533823599e+00 -3.9562991203161823e+02 -9.0421063049337026e+03 +1.2585745661634342e+06 
+5.1585000000007858e+02 -1.0766725557725601e-02 +1.1665565755971271e-02 +9.2497845808902290e-01 -1.1463399653516169e+00 -3.9797190927246550e+02 -8.8914649506566802e+03 +1.2744170521154592e+06 
+5.1590000000007853e+02 -1.0752498231497249e-02 +1.1639589960391505e-02 +9.2341270965984701e-01 -1.1720618473247781e+00 -3.9958692130158295e+02 -8.7135070004664904e+03 +1.2872340431107809e+06 
+5.1595000000007849e+02 -1.0738292365304544e-02 +1.1613716070435551e-02 +9.2180385340411219e-01 -1.2003644032885932e+00 -4.0045066144370026e+02 -8.5082434574199797e+03 +1.2968745117356568e+06 
+5.1600000000007844e+02 -1.0724107907861975e-02 +1.1587944161553209e-02 +9.2015098356221436e-01 -1.2312417425458211e+00 -4.0054584270028067e+02 -8.2759010925033108e+03 +1.3032204703861731e+06 
+5.1605000000007840e+02 -1.0709944810253011e-02 +1.1562273483724678e-02 +9.1845336510586240e-01 -1.2646490394835381e+00 -3.9985708436601050e+02 -8.0170361874962273e+03 +1.3061572866077416e+06 
+5.1610000000007835e+02 -1.0695803035080951e-02 +1.1536699432804628e-02 +9.1671073955388382e-01 -1.3004155718332542e+00 -3.9837474362524046e+02 -7.7331226637491800e+03 +1.3055909787716970e+06 
+5.1615000000007831e+02 -1.0681682567124644e-02 +1.1511215458489573e-02 +9.1492452613196706e-01 -1.3383053683841479e+00 -3.9612255179298137e+02 -7.4261170719108668e+03 +1.3016192741441312e+06 
+5.1620000000007826e+02 -1.0667583406172534e-02 +1.1485816786605787e-02 +9.1309722964620699e-01 -1.3781415178422143e+00 -3.9314536836351948e+02 -7.0975402954807550e+03 +1.2944597536812858e+06 
+5.1625000000007822e+02 -1.0653505555543426e-02 +1.1460500444662791e-02 +9.1123135409828560e-01 -1.4198032186316962e+00 -3.8948568912621488e+02 -6.7485149891562905e+03 +1.2843091177237954e+06 
+5.1630000000007817e+02 -1.0639449018469716e-02 +1.1435263911547399e-02 +9.0932926829367788e-01 -1.4631807756525148e+00 -3.8518240360450721e+02 -6.3800972548434793e+03 +1.2713409950438836e+06 
+5.1635000000007813e+02 -1.0625413798091229e-02 +1.1410104677420400e-02 +9.0739331674484269e-01 -1.5081642936607311e+00 -3.8027378843460826e+02 -5.9933474055695260e+03 +1.2557252706239757e+06 
+5.1640000000007808e+02 -1.0611399897520879e-02 +1.1385020208604761e-02 +9.0542583885112138e-01 -1.5546429381092668e+00 -3.7479799125426666e+02 -5.5893349429906002e+03 +1.2376312712240382e+06 
+5.1645000000007803e+02 -1.0597407319851336e-02 +1.1360007945978448e-02 +9.0342917051991944e-01 -1.6025049498086352e+00 -3.6879307378909743e+02 -5.1691365485404194e+03 +1.2172278777774801e+06 
+5.1650000000007799e+02 -1.0583436068152258e-02 +1.1335065307797366e-02 +9.0140564335946916e-01 -1.6516378276084573e+00 -3.6229697876138505e+02 -4.7338338966016981e+03 +1.1946832029488469e+06 
+5.1655000000007794e+02 -1.0569486145470370e-02 +1.1310189689610551e-02 +8.9935758469524618e-01 -1.7019283244609418e+00 -3.5534753042493548e+02 -4.2845136889397681e+03 +1.1701645950826688e+06 
+5.1660000000007790e+02 -1.0555557554828751e-02 +1.1285378464403785e-02 +8.9728731743292767e-01 -1.7532624540650501e+00 -3.4798243089915820e+02 -3.8222675959688968e+03 +1.1438386137404656e+06 
+5.1665000000007785e+02 -1.0541650299227798e-02 +1.1260628982556949e-02 +8.9519716025215967e-01 -1.8055254888024268e+00 -3.4023926561662375e+02 -3.3481922759536305e+03 +1.1158710672796555e+06 
+5.1670000000007781e+02 -1.0527764381644036e-02 +1.1235938571820455e-02 +8.9308942738858454e-01 -1.8586019598387287e+00 -3.3215549738320669e+02 -2.8633893686804499e+03 +1.0864269726780886e+06 
+5.1675000000007776e+02 -1.0513899805031155e-02 +1.1211304537392693e-02 +8.9096642884041244e-01 -1.9123756598136663e+00 -3.2376847223206158e+02 -2.3689654763433027e+03 +1.0556705961474411e+06 
+5.1680000000007772e+02 -1.0500056572318865e-02 +1.1186724161959828e-02 +8.8883047014153771e-01 -1.9667296448828619e+00 -3.1511541321175264e+02 -1.8660321443088801e+03 +1.0237654109991645e+06 
+5.1685000000007767e+02 -1.0486234686413890e-02 +1.1162194705619570e-02 +8.8668385256824456e-01 -2.0215462322773909e+00 -3.0623342611775138e+02 -1.3557058786140030e+03 +9.9087413693949429e+05 
+5.1690000000007763e+02 -1.0472434150198676e-02 +1.1137713406019717e-02 +8.8452887290552384e-01 -2.0767070054031467e+00 -2.9715949337499126e+02 -8.3910810647400945e+02 +9.5715869951844402e+05 
+5.1695000000007758e+02 -1.0458654966532475e-02 +1.1113277478287465e-02 +8.8236782363890109e-01 -2.1320928121248142e+00 -2.8793047924580901e+02 -3.1736518471448699e+02 +9.2278026565180323e+05 
+5.1700000000007753e+02 -1.0444897138250850e-02 +1.1088884115039171e-02 +8.8020299288471471e-01 -2.1875837645755407e+00 -2.7858312793185775e+02 +2.0839159494213345e+02 +8.8789923057033611e+05 
+5.1705000000007749e+02 -1.0431160668164994e-02 +1.1064530486486862e-02 +8.7803666426523919e-01 -2.2430592443348152e+00 -2.6915406053423976e+02 +7.3702605280253511e+02 +8.5267519884461805e+05 
+5.1710000000007744e+02 -1.0417445559062787e-02 +1.1040213740406455e-02 +8.7587111710100718e-01 -2.2983979011489573e+00 -2.5967978010975861e+02 +1.2673971111515939e+03 +8.1726701795486466e+05 
+5.1715000000007740e+02 -1.0403751813707892e-02 +1.1015931002118944e-02 +8.7370862625130474e-01 -2.3534776522521970e+00 -2.5019666758610143e+02 +1.7983587871660554e+03 +7.8183275171561504e+05 
+5.1720000000007735e+02 -1.0390079434839775e-02 +1.0991679374557882e-02 +8.7155146214006951e-01 -2.4081756856824050e+00 -2.4074098251145568e+02 +2.3287602253090959e+03 +7.4652968550812860e+05 
+5.1725000000007731e+02 -1.0376428425174196e-02 +1.0967455938329431e-02 +8.6940189083563524e-01 -2.4623684628876483e+00 -2.3134886539395606e+02 +2.8574457168490330e+03 +7.1151434288463870e+05 
+5.1730000000007726e+02 -1.0362798787402268e-02 +1.0943257751592233e-02 +8.6726217388429760e-01 -2.5159317137634223e+00 -2.2205633317077982e+02 +3.3832546604649374e+03 +6.7694245498542325e+05 
+5.1735000000007722e+02 -1.0349190524191304e-02 +1.0919081850200072e-02 +8.6513456846720771e-01 -2.5687404431521905e+00 -2.1289928356602522e+02 +3.9050216175855790e+03 +6.4296899036673841e+05 
+5.1740000000007717e+02 -1.0335603638183961e-02 +1.0894925247739370e-02 +8.6302132726917291e-01 -2.6206689324626993e+00 -2.0391349175996254e+02 +4.4215763266342574e+03 +6.0974813349895249e+05 
+5.1745000000007713e+02 -1.0322038131998874e-02 +1.0870784935410846e-02 +8.6092469857581444e-01 -2.6715907347848344e+00 -1.9513461293511028e+02 +4.9317436623496078e+03 +5.7743330168370483e+05 
+5.1750000000007708e+02 -1.0308494008229675e-02 +1.0846657882145855e-02 +8.5884692612082103e-01 -2.7213786804893036e+00 -1.8659817839012578e+02 +5.4343436854634938e+03 +5.4617711976967182e+05 
+5.1755000000007703e+02 -1.0294971269445766e-02 +1.0822541034669231e-02 +8.5679024921284752e-01 -2.7699048794777106e+00 -1.7833959901171318e+02 +5.9281916599091228e+03 +5.1613144390698912e+05 
+5.1760000000007699e+02 -1.0281469918192255e-02 +1.0798431317385076e-02 +8.5475690273602545e-01 -2.8170407167951632e+00 -1.7039416528372774e+02 +6.4120980175971235e+03 +4.8744736157045828e+05 
+5.1765000000007694e+02 -1.0267989956988958e-02 +1.0774325632514254e-02 +8.5274911699106204e-01 -2.8626568590405825e+00 -1.6279704333812211e+02 +6.8848684148486882e+03 +4.6027516638745368e+05 
+5.1770000000007690e+02 -1.0254531388331475e-02 +1.0750220860052624e-02 +8.5076911787244580e-01 -2.9066232522659887e+00 -1.5558327958817043e+02 +7.3453037133874213e+03 +4.3476438877222023e+05 
+5.1775000000007685e+02 -1.0241094214690114e-02 +1.0726113857839061e-02 +8.4881912667751014e-01 -2.9488091254224016e+00 -1.4878779572177504e+02 +7.7922000113184140e+03 +4.1106376286025351e+05 
+5.1780000000007681e+02 -1.0227678438510865e-02 +1.0702001461493086e-02 +8.4690136030679963e-01 -2.9890829875975804e+00 -1.4244539429089053e+02 +8.2243486189641535e+03 +3.8932126496842585e+05 
+5.1785000000007676e+02 -1.0214284062224735e-02 +1.0677880492174628e-02 +8.4501803392708708e-01 -3.0273131004096299e+00 -1.3659086043043649e+02 +8.6405413410107012e+03 +3.6968502533370396e+05 
+5.1790000000007672e+02 -1.0200911088449545e-02 +1.0653747953347878e-02 +8.4317142125712308e-01 -3.0633802982660208e+00 -1.3126141617510498e+02 +9.0397238794799214e+03 +3.5232697954109038e+05 
