# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7145000000002801e+02 -3.1840487575255275e-02 +0.0000000000000000e+00 +5.7136790975292888e+02 -2.3994466827269609e-02 +0.0000000000000000e+00 +9.9971209133513927e-01
5.7150000000002797e+02 -3.3040211284497648e-02 +0.0000000000000000e+00 +5.7141789535748683e+02 -2.3994481539871493e-02 +0.0000000000000000e+00 +9.9971209098201641e-01
5.7155000000002792e+02 -3.4239935728987175e-02 +0.0000000000000000e+00 +5.7146788096202715e+02 -2.3994496237158564e-02 +0.0000000000000000e+00 +9.9971209062926092e-01
5.7160000000002788e+02 -3.5439660907958546e-02 +0.0000000000000000e+00 +5.7151786656654986e+02 -2.3994510919148088e-02 +0.0000000000000000e+00 +9.9971209027687247e-01
5.7165000000002783e+02 -3.6639386820647310e-02 +0.0000000000000000e+00 +5.7156785217105494e+02 -2.3994525585857306e-02 +0.0000000000000000e+00 +9.9971208992485050e-01
5.7170000000002779e+02 -3.7839113466289889e-02 +0.0000000000000000e+00 +5.7161783777554240e+02 -2.3994540237303425e-02 +0.0000000000000000e+00 +9.9971208957319468e-01
5.7175000000002774e+02 -3.9038840844123554e-02 +0.0000000000000000e+00 +5.7166782338001224e+02 -2.3994554873503628e-02 +0.0000000000000000e+00 +9.9971208922190458e-01
5.7180000000002769e+02 -4.0238568953386442e-02 +0.0000000000000000e+00 +5.7171780898446457e+02 -2.3994569494475069e-02 +0.0000000000000000e+00 +9.9971208887097973e-01
5.7185000000002765e+02 -4.1438297793317536e-02 +0.0000000000000000e+00 +5.7176779458889939e+02 -2.3994584100234868e-02 +0.0000000000000000e+00 +9.9971208852041982e-01
5.7190000000002760e+02 -4.2638027363156687e-02 +0.0000000000000000e+00 +5.7181778019331671e+02 -2.3994598690800117e-02 +0.0000000000000000e+00 +9.9971208817022439e-01
5.7195000000002756e+02 -4.3837757662144594e-02 +0.0000000000000000e+00 +5.7186776579771652e+02 -2.3994613266187886e-02 +0.0000000000000000e+00 +9.9971208782039300e-01
5.7200000000002751e+02 -4.5037488689522807e-02 +0.0000000000000000e+00 +5.7191775140209882e+02 -2.3994627826415208e-02 +0.0000000000000000e+00 +9.9971208747092521e-01
5.7205000000002747e+02 -4.6237220444533725e-02 +0.0000000000000000e+00 +5.7196773700646361e+02 -2.3994642371499088e-02 +0.0000000000000000e+00 +9.9971208712182069e-01
5.7210000000002742e+02 -4.7436952926420604e-02 +0.0000000000000000e+00 +5.7201772261081101e+02 -2.3994656901456506e-02 +0.0000000000000000e+00 +9.9971208677307910e-01
5.7215000000002738e+02 -4.8636686134427551e-02 +0.0000000000000000e+00 +5.7206770821514090e+02 -2.3994671416304431e-02 +0.0000000000000000e+00 +9.9971208642469989e-01
5.7220000000002733e+02 -4.9836420067799508e-02 +0.0000000000000000e+00 +5.7211769381945339e+02 -2.3994685916059903e-02 +0.0000000000000000e+00 +9.9971208607668272e-01
5.7225000000002728e+02 -5.1036154725782289e-02 +0.0000000000000000e+00 +5.7216767942374850e+02 -2.3994700400740084e-02 +0.0000000000000000e+00 +9.9971208572902714e-01
5.7230000000002724e+02 -5.2235890107622550e-02 +0.0000000000000000e+00 +5.7221766502802632e+02 -2.3994714870362244e-02 +0.0000000000000000e+00 +9.9971208538173284e-01
5.7235000000002719e+02 -5.3435626212567831e-02 +0.0000000000000000e+00 +5.7226765063228675e+02 -2.3994729324943776e-02 +0.0000000000000000e+00 +9.9971208503479925e-01
5.7240000000002715e+02 -5.4635363039866540e-02 +0.0000000000000000e+00 +5.7231763623652978e+02 -2.3994743764502183e-02 +0.0000000000000000e+00 +9.9971208468822603e-01
5.7245000000002710e+02 -5.5835100588767957e-02 +0.0000000000000000e+00 +5.7236762184075553e+02 -2.3994758189055082e-02 +0.0000000000000000e+00 +9.9971208434201275e-01
5.7250000000002706e+02 -5.7034838858522251e-02 +0.0000000000000000e+00 +5.7241760744496401e+02 -2.3994772598620213e-02 +0.0000000000000000e+00 +9.9971208399615907e-01
5.7255000000002701e+02 -5.8234577848380480e-02 +0.0000000000000000e+00 +5.7246759304915520e+02 -2.3994786993215427e-02 +0.0000000000000000e+00 +9.9971208365066444e-01
5.7260000000002697e+02 -5.9434317557594596e-02 +0.0000000000000000e+00 +5.7251757865332911e+02 -2.3994801372858688e-02 +0.0000000000000000e+00 +9.9971208330552852e-01
5.7265000000002692e+02 -6.0634057985417454e-02 +0.0000000000000000e+00 +5.7256756425748574e+02 -2.3994815737568082e-02 +0.0000000000000000e+00 +9.9971208296075076e-01
5.7270000000002688e+02 -6.1833799131102811e-02 +0.0000000000000000e+00 +5.7261754986162521e+02 -2.3994830087361804e-02 +0.0000000000000000e+00 +9.9971208261633082e-01
5.7275000000002683e+02 -6.3033540993905346e-02 +0.0000000000000000e+00 +5.7266753546574739e+02 -2.3994844422258167e-02 +0.0000000000000000e+00 +9.9971208227226827e-01
5.7280000000002678e+02 -6.4233283573080641e-02 +0.0000000000000000e+00 +5.7271752106985241e+02 -2.3994858742275603e-02 +0.0000000000000000e+00 +9.9971208192856265e-01
5.7285000000002674e+02 -6.5433026867885227e-02 +0.0000000000000000e+00 +5.7276750667394026e+02 -2.3994873047432655e-02 +0.0000000000000000e+00 +9.9971208158521352e-01
5.7290000000002669e+02 -6.6632770877576547e-02 +0.0000000000000000e+00 +5.7281749227801095e+02 -2.3994887337747985e-02 +0.0000000000000000e+00 +9.9971208124222033e-01
5.7295000000002665e+02 -6.7832515601412985e-02 +0.0000000000000000e+00 +5.7286747788206446e+02 -2.3994901613240367e-02 +0.0000000000000000e+00 +9.9971208089958274e-01
5.7300000000002660e+02 -6.9032261038653855e-02 +0.0000000000000000e+00 +5.7291746348610093e+02 -2.3994915873928692e-02 +0.0000000000000000e+00 +9.9971208055730032e-01
5.7305000000002656e+02 -7.0232007188559431e-02 +0.0000000000000000e+00 +5.7296744909012023e+02 -2.3994930119831965e-02 +0.0000000000000000e+00 +9.9971208021537250e-01
5.7310000000002651e+02 -7.1431754050390942e-02 +0.0000000000000000e+00 +5.7301743469412247e+02 -2.3994944350969313e-02 +0.0000000000000000e+00 +9.9971207987379895e-01
5.7315000000002647e+02 -7.2631501623410574e-02 +0.0000000000000000e+00 +5.7306742029810766e+02 -2.3994958567359972e-02 +0.0000000000000000e+00 +9.9971207953257912e-01
5.7320000000002642e+02 -7.3831249906881474e-02 +0.0000000000000000e+00 +5.7311740590207580e+02 -2.3994972769023293e-02 +0.0000000000000000e+00 +9.9971207919171257e-01
5.7325000000002638e+02 -7.5030998900067772e-02 +0.0000000000000000e+00 +5.7316739150602689e+02 -2.3994986955978747e-02 +0.0000000000000000e+00 +9.9971207885119884e-01
5.7330000000002633e+02 -7.6230748602234555e-02 +0.0000000000000000e+00 +5.7321737710996092e+02 -2.3995001128245919e-02 +0.0000000000000000e+00 +9.9971207851103738e-01
5.7335000000002628e+02 -7.7430499012647896e-02 +0.0000000000000000e+00 +5.7326736271387801e+02 -2.3995015285844509e-02 +0.0000000000000000e+00 +9.9971207817122787e-01
5.7340000000002624e+02 -7.8630250130574869e-02 +0.0000000000000000e+00 +5.7331734831777806e+02 -2.3995029428794334e-02 +0.0000000000000000e+00 +9.9971207783176974e-01
5.7345000000002619e+02 -7.9830001955283517e-02 +0.0000000000000000e+00 +5.7336733392166116e+02 -2.3995043557115323e-02 +0.0000000000000000e+00 +9.9971207749266255e-01
5.7350000000002615e+02 -8.1029754486042910e-02 +0.0000000000000000e+00 +5.7341731952552732e+02 -2.3995057670827526e-02 +0.0000000000000000e+00 +9.9971207715390575e-01
5.7355000000002610e+02 -8.2229507722123119e-02 +0.0000000000000000e+00 +5.7346730512937654e+02 -2.3995071769951103e-02 +0.0000000000000000e+00 +9.9971207681549890e-01
5.7360000000002606e+02 -8.3429261662795212e-02 +0.0000000000000000e+00 +5.7351729073320882e+02 -2.3995085854506330e-02 +0.0000000000000000e+00 +9.9971207647744154e-01
5.7365000000002601e+02 -8.4629016307331287e-02 +0.0000000000000000e+00 +5.7356727633702428e+02 -2.3995099924513603e-02 +0.0000000000000000e+00 +9.9971207613973312e-01
5.7370000000002597e+02 -8.5828771655004452e-02 +0.0000000000000000e+00 +5.7361726194082280e+02 -2.3995113979993432e-02 +0.0000000000000000e+00 +9.9971207580237320e-01
5.7375000000002592e+02 -8.7028527705088857e-02 +0.0000000000000000e+00 +5.7366724754460449e+02 -2.3995128020966438e-02 +0.0000000000000000e+00 +9.9971207546536134e-01
5.7380000000002588e+02 -8.8228284456859665e-02 +0.0000000000000000e+00 +5.7371723314836936e+02 -2.3995142047453365e-02 +0.0000000000000000e+00 +9.9971207512869698e-01
5.7385000000002583e+02 -8.9428041909593109e-02 +0.0000000000000000e+00 +5.7376721875211740e+02 -2.3995156059475067e-02 +0.0000000000000000e+00 +9.9971207479237956e-01
5.7390000000002578e+02 -9.0627800062566433e-02 +0.0000000000000000e+00 +5.7381720435584862e+02 -2.3995170057052515e-02 +0.0000000000000000e+00 +9.9971207445640864e-01
5.7395000000002574e+02 -9.1827558915057964e-02 +0.0000000000000000e+00 +5.7386718995956301e+02 -2.3995184040206795e-02 +0.0000000000000000e+00 +9.9971207412078378e-01
5.7400000000002569e+02 -9.3027318466347070e-02 +0.0000000000000000e+00 +5.7391717556326068e+02 -2.3995198008959110e-02 +0.0000000000000000e+00 +9.9971207378550431e-01
5.7405000000002565e+02 -9.4227078715714188e-02 +0.0000000000000000e+00 +5.7396716116694154e+02 -2.3995211963330775e-02 +0.0000000000000000e+00 +9.9971207345056989e-01
5.7410000000002560e+02 -9.5426839662440824e-02 +0.0000000000000000e+00 +5.7401714677060568e+02 -2.3995225903343225e-02 +0.0000000000000000e+00 +9.9971207311597987e-01
5.7415000000002556e+02 -9.6626601305809551e-02 +0.0000000000000000e+00 +5.7406713237425311e+02 -2.3995239829017970e-02 +0.0000000000000000e+00 +9.9971207278173380e-01
5.7420000000002551e+02 -9.7826363645104011e-02 +0.0000000000000000e+00 +5.7411711797788382e+02 -2.3995253740376424e-02 +0.0000000000000000e+00 +9.9971207244783122e-01
5.7425000000002547e+02 -9.9026126679608931e-02 +0.0000000000000000e+00 +5.7416710358149783e+02 -2.3995267637439834e-02 +0.0000000000000000e+00 +9.9971207211427149e-01
5.7430000000002542e+02 -1.0022589040861009e-01 +0.0000000000000000e+00 +5.7421708918509523e+02 -2.3995281520229266e-02 +0.0000000000000000e+00 +9.9971207178105426e-01
5.7435000000002537e+02 -1.0142565483139430e-01 +0.0000000000000000e+00 +5.7426707478867593e+02 -2.3995295388765610e-02 +0.0000000000000000e+00 +9.9971207144817886e-01
5.7440000000002533e+02 -1.0262541994724944e-01 +0.0000000000000000e+00 +5.7431706039224002e+02 -2.3995309243069585e-02 +0.0000000000000000e+00 +9.9971207111564486e-01
5.7445000000002528e+02 -1.0382518575546440e-01 +0.0000000000000000e+00 +5.7436704599578752e+02 -2.3995323083161730e-02 +0.0000000000000000e+00 +9.9971207078345181e-01
5.7450000000002524e+02 -1.0502495225532910e-01 +0.0000000000000000e+00 +5.7441703159931842e+02 -2.3995336909062411e-02 +0.0000000000000000e+00 +9.9971207045159927e-01
5.7455000000002519e+02 -1.0622471944613446e-01 +0.0000000000000000e+00 +5.7446701720283272e+02 -2.3995350720791817e-02 +0.0000000000000000e+00 +9.9971207012008667e-01
5.7460000000002515e+02 -1.0742448732717243e-01 +0.0000000000000000e+00 +5.7451700280633042e+02 -2.3995364518369967e-02 +0.0000000000000000e+00 +9.9971206978891347e-01
5.7465000000002510e+02 -1.0862425589773593e-01 +0.0000000000000000e+00 +5.7456698840981164e+02 -2.3995378301816694e-02 +0.0000000000000000e+00 +9.9971206945807933e-01
5.7470000000002506e+02 -1.0982402515711889e-01 +0.0000000000000000e+00 +5.7461697401327626e+02 -2.3995392071151665e-02 +0.0000000000000000e+00 +9.9971206912758370e-01
5.7475000000002501e+02 -1.1102379510461623e-01 +0.0000000000000000e+00 +5.7466695961672440e+02 -2.3995405826394367e-02 +0.0000000000000000e+00 +9.9971206879742613e-01
5.7480000000002497e+02 -1.1222356573952379e-01 +0.0000000000000000e+00 +5.7471694522015605e+02 -2.3995419567564114e-02 +0.0000000000000000e+00 +9.9971206846760619e-01
5.7485000000002492e+02 -1.1342333706113841e-01 +0.0000000000000000e+00 +5.7476693082357122e+02 -2.3995433294680041e-02 +0.0000000000000000e+00 +9.9971206813812330e-01
5.7490000000002487e+02 -1.1462310906875788e-01 +0.0000000000000000e+00 +5.7481691642696990e+02 -2.3995447007761111e-02 +0.0000000000000000e+00 +9.9971206780897715e-01
5.7495000000002483e+02 -1.1582288176168092e-01 +0.0000000000000000e+00 +5.7486690203035209e+02 -2.3995460706826108e-02 +0.0000000000000000e+00 +9.9971206748016717e-01
5.7500000000002478e+02 -1.1702265513920719e-01 +0.0000000000000000e+00 +5.7491688763371792e+02 -2.3995474391893645e-02 +0.0000000000000000e+00 +9.9971206715169303e-01
5.7505000000002474e+02 -1.1822242920063729e-01 +0.0000000000000000e+00 +5.7496687323706726e+02 -2.3995488062982157e-02 +0.0000000000000000e+00 +9.9971206682355418e-01
5.7510000000002469e+02 -1.1942220394527273e-01 +0.0000000000000000e+00 +5.7501685884040023e+02 -2.3995501720109901e-02 +0.0000000000000000e+00 +9.9971206649575028e-01
5.7515000000002465e+02 -1.2062197937241591e-01 +0.0000000000000000e+00 +5.7506684444371683e+02 -2.3995515363294962e-02 +0.0000000000000000e+00 +9.9971206616828079e-01
5.7520000000002460e+02 -1.2182175548137014e-01 +0.0000000000000000e+00 +5.7511683004701706e+02 -2.3995528992555248e-02 +0.0000000000000000e+00 +9.9971206584114536e-01
5.7525000000002456e+02 -1.2302153227143965e-01 +0.0000000000000000e+00 +5.7516681565030092e+02 -2.3995542607908496e-02 +0.0000000000000000e+00 +9.9971206551434355e-01
5.7530000000002451e+02 -1.2422130974192951e-01 +0.0000000000000000e+00 +5.7521680125356852e+02 -2.3995556209372260e-02 +0.0000000000000000e+00 +9.9971206518787492e-01
5.7535000000002447e+02 -1.2542108789214568e-01 +0.0000000000000000e+00 +5.7526678685681975e+02 -2.3995569796963923e-02 +0.0000000000000000e+00 +9.9971206486173914e-01
5.7540000000002442e+02 -1.2662086672139500e-01 +0.0000000000000000e+00 +5.7531677246005472e+02 -2.3995583370700693e-02 +0.0000000000000000e+00 +9.9971206453593564e-01
5.7545000000002437e+02 -1.2782064622898512e-01 +0.0000000000000000e+00 +5.7536675806327344e+02 -2.3995596930599598e-02 +0.0000000000000000e+00 +9.9971206421046410e-01
5.7550000000002433e+02 -1.2902042641422459e-01 +0.0000000000000000e+00 +5.7541674366647578e+02 -2.3995610476677500e-02 +0.0000000000000000e+00 +9.9971206388532419e-01
5.7555000000002428e+02 -1.3022020727642278e-01 +0.0000000000000000e+00 +5.7546672926966198e+02 -2.3995624008951076e-02 +0.0000000000000000e+00 +9.9971206356051545e-01
5.7560000000002424e+02 -1.3141998881488989e-01 +0.0000000000000000e+00 +5.7551671487283193e+02 -2.3995637527436831e-02 +0.0000000000000000e+00 +9.9971206323603745e-01
5.7565000000002419e+02 -1.3261977102893693e-01 +0.0000000000000000e+00 +5.7556670047598561e+02 -2.3995651032151094e-02 +0.0000000000000000e+00 +9.9971206291188974e-01
5.7570000000002415e+02 -1.3381955391787576e-01 +0.0000000000000000e+00 +5.7561668607912316e+02 -2.3995664523110020e-02 +0.0000000000000000e+00 +9.9971206258807210e-01
5.7575000000002410e+02 -1.3501933748101896e-01 +0.0000000000000000e+00 +5.7566667168224444e+02 -2.3995678000329590e-02 +0.0000000000000000e+00 +9.9971206226458398e-01
5.7580000000002406e+02 -1.3621912171768000e-01 +0.0000000000000000e+00 +5.7571665728534958e+02 -2.3995691463825606e-02 +0.0000000000000000e+00 +9.9971206194142515e-01
5.7585000000002401e+02 -1.3741890662717307e-01 +0.0000000000000000e+00 +5.7576664288843858e+02 -2.3995704913613695e-02 +0.0000000000000000e+00 +9.9971206161859516e-01
5.7590000000002397e+02 -1.3861869220881318e-01 +0.0000000000000000e+00 +5.7581662849151144e+02 -2.3995718349709313e-02 +0.0000000000000000e+00 +9.9971206129609358e-01
5.7595000000002392e+02 -1.3981847846191606e-01 +0.0000000000000000e+00 +5.7586661409456815e+02 -2.3995731772127736e-02 +0.0000000000000000e+00 +9.9971206097392018e-01
5.7600000000002387e+02 -1.4101826538579826e-01 +0.0000000000000000e+00 +5.7591659969760883e+02 -2.3995745180884067e-02 +0.0000000000000000e+00 +9.9971206065207452e-01
5.7605000000002383e+02 -1.4221805297977702e-01 +0.0000000000000000e+00 +5.7596658530063337e+02 -2.3995758575993235e-02 +0.0000000000000000e+00 +9.9971206033055626e-01
5.7610000000002378e+02 -1.4341784124317036e-01 +0.0000000000000000e+00 +5.7601657090364188e+02 -2.3995771957469991e-02 +0.0000000000000000e+00 +9.9971206000936497e-01
5.7615000000002374e+02 -1.4461763017529705e-01 +0.0000000000000000e+00 +5.7606655650663436e+02 -2.3995785325328929e-02 +0.0000000000000000e+00 +9.9971205968850041e-01
5.7620000000002369e+02 -1.4581741977547655e-01 +0.0000000000000000e+00 +5.7611654210961080e+02 -2.3995798679584578e-02 +0.0000000000000000e+00 +9.9971205936796215e-01
5.7625000000002365e+02 -1.4701721004302903e-01 +0.0000000000000000e+00 +5.7616652771257122e+02 -2.3995812020251445e-02 +0.0000000000000000e+00 +9.9971205904774985e-01
5.7630000000002360e+02 -1.4821700097727544e-01 +0.0000000000000000e+00 +5.7621651331551561e+02 -2.3995825347344003e-02 +0.0000000000000000e+00 +9.9971205872786328e-01
5.7635000000002356e+02 -1.4941679257753743e-01 +0.0000000000000000e+00 +5.7626649891844397e+02 -2.3995838660876706e-02 +0.0000000000000000e+00 +9.9971205840830202e-01
5.7640000000002351e+02 -1.5061658484313736e-01 +0.0000000000000000e+00 +5.7631648452135641e+02 -2.3995851960863984e-02 +0.0000000000000000e+00 +9.9971205808906571e-01
5.7645000000002346e+02 -1.5181637777339832e-01 +0.0000000000000000e+00 +5.7636647012425294e+02 -2.3995865247320246e-02 +0.0000000000000000e+00 +9.9971205777015393e-01
5.7650000000002342e+02 -1.5301617136764412e-01 +0.0000000000000000e+00 +5.7641645572713344e+02 -2.3995878520259868e-02 +0.0000000000000000e+00 +9.9971205745156644e-01
5.7655000000002337e+02 -1.5421596562519926e-01 +0.0000000000000000e+00 +5.7646644132999802e+02 -2.3995891779697211e-02 +0.0000000000000000e+00 +9.9971205713330291e-01
5.7660000000002333e+02 -1.5541576054538903e-01 +0.0000000000000000e+00 +5.7651642693284668e+02 -2.3995905025646608e-02 +0.0000000000000000e+00 +9.9971205681536290e-01
5.7665000000002328e+02 -1.5661555612753936e-01 +0.0000000000000000e+00 +5.7656641253567955e+02 -2.3995918258122365e-02 +0.0000000000000000e+00 +9.9971205649774608e-01
5.7670000000002324e+02 -1.5781535237097694e-01 +0.0000000000000000e+00 +5.7661639813849649e+02 -2.3995931477138768e-02 +0.0000000000000000e+00 +9.9971205618045222e-01
5.7675000000002319e+02 -1.5901514927502916e-01 +0.0000000000000000e+00 +5.7666638374129764e+02 -2.3995944682710078e-02 +0.0000000000000000e+00 +9.9971205586348089e-01
5.7680000000002315e+02 -1.6021494683902410e-01 +0.0000000000000000e+00 +5.7671636934408286e+02 -2.3995957874850531e-02 +0.0000000000000000e+00 +9.9971205554683173e-01
5.7685000000002310e+02 -1.6141474506229059e-01 +0.0000000000000000e+00 +5.7676635494685229e+02 -2.3995971053574337e-02 +0.0000000000000000e+00 +9.9971205523050444e-01
5.7690000000002306e+02 -1.6261454394415814e-01 +0.0000000000000000e+00 +5.7681634054960591e+02 -2.3995984218895691e-02 +0.0000000000000000e+00 +9.9971205491449866e-01
5.7695000000002301e+02 -1.6381434348395701e-01 +0.0000000000000000e+00 +5.7686632615234373e+02 -2.3995997370828755e-02 +0.0000000000000000e+00 +9.9971205459881407e-01
5.7700000000002296e+02 -1.6501414368101813e-01 +0.0000000000000000e+00 +5.7691631175506575e+02 -2.3996010509387669e-02 +0.0000000000000000e+00 +9.9971205428345034e-01
5.7705000000002292e+02 -1.6621394453467311e-01 +0.0000000000000000e+00 +5.7696629735777208e+02 -2.3996023634586552e-02 +0.0000000000000000e+00 +9.9971205396840712e-01
5.7710000000002287e+02 -1.6741374604425435e-01 +0.0000000000000000e+00 +5.7701628296046260e+02 -2.3996036746439499e-02 +0.0000000000000000e+00 +9.9971205365368410e-01
5.7715000000002283e+02 -1.6861354820909488e-01 +0.0000000000000000e+00 +5.7706626856313744e+02 -2.3996049844960576e-02 +0.0000000000000000e+00 +9.9971205333928093e-01
5.7720000000002278e+02 -1.6981335102852846e-01 +0.0000000000000000e+00 +5.7711625416579659e+02 -2.3996062930163833e-02 +0.0000000000000000e+00 +9.9971205302519717e-01
5.7725000000002274e+02 -1.7101315450188953e-01 +0.0000000000000000e+00 +5.7716623976844005e+02 -2.3996076002063292e-02 +0.0000000000000000e+00 +9.9971205271143260e-01
5.7730000000002269e+02 -1.7221295862851327e-01 +0.0000000000000000e+00 +5.7721622537106782e+02 -2.3996089060672951e-02 +0.0000000000000000e+00 +9.9971205239798688e-01
5.7735000000002265e+02 -1.7341276340773554e-01 +0.0000000000000000e+00 +5.7726621097367990e+02 -2.3996102106006785e-02 +0.0000000000000000e+00 +9.9971205208485969e-01
5.7740000000002260e+02 -1.7461256883889290e-01 +0.0000000000000000e+00 +5.7731619657627630e+02 -2.3996115138078745e-02 +0.0000000000000000e+00 +9.9971205177205058e-01
5.7745000000002256e+02 -1.7581237492132260e-01 +0.0000000000000000e+00 +5.7736618217885712e+02 -2.3996128156902760e-02 +0.0000000000000000e+00 +9.9971205145955933e-01
5.7750000000002251e+02 -1.7701218165436258e-01 +0.0000000000000000e+00 +5.7741616778142225e+02 -2.3996141162492737e-02 +0.0000000000000000e+00 +9.9971205114738559e-01
5.7755000000002246e+02 -1.7821198903735153e-01 +0.0000000000000000e+00 +5.7746615338397180e+02 -2.3996154154862556e-02 +0.0000000000000000e+00 +9.9971205083552894e-01
5.7760000000002242e+02 -1.7941179706962873e-01 +0.0000000000000000e+00 +5.7751613898650578e+02 -2.3996167134026074e-02 +0.0000000000000000e+00 +9.9971205052398915e-01
5.7765000000002237e+02 -1.8061160575053425e-01 +0.0000000000000000e+00 +5.7756612458902418e+02 -2.3996180099997128e-02 +0.0000000000000000e+00 +9.9971205021276588e-01
5.7770000000002233e+02 -1.8181141507940879e-01 +0.0000000000000000e+00 +5.7761611019152701e+02 -2.3996193052789529e-02 +0.0000000000000000e+00 +9.9971204990185869e-01
5.7775000000002228e+02 -1.8301122505559378e-01 +0.0000000000000000e+00 +5.7766609579401438e+02 -2.3996205992417061e-02 +0.0000000000000000e+00 +9.9971204959126736e-01
5.7780000000002224e+02 -1.8421103567843131e-01 +0.0000000000000000e+00 +5.7771608139648617e+02 -2.3996218918893492e-02 +0.0000000000000000e+00 +9.9971204928099155e-01
5.7785000000002219e+02 -1.8541084694726417e-01 +0.0000000000000000e+00 +5.7776606699894251e+02 -2.3996231832232564e-02 +0.0000000000000000e+00 +9.9971204897103094e-01
5.7790000000002215e+02 -1.8661065886143585e-01 +0.0000000000000000e+00 +5.7781605260138326e+02 -2.3996244732447995e-02 +0.0000000000000000e+00 +9.9971204866138519e-01
5.7795000000002210e+02 -1.8781047142029048e-01 +0.0000000000000000e+00 +5.7786603820380856e+02 -2.3996257619553478e-02 +0.0000000000000000e+00 +9.9971204835205385e-01
5.7800000000002206e+02 -1.8901028462317293e-01 +0.0000000000000000e+00 +5.7791602380621839e+02 -2.3996270493562684e-02 +0.0000000000000000e+00 +9.9971204804303671e-01
5.7805000000002201e+02 -1.9021009846942871e-01 +0.0000000000000000e+00 +5.7796600940861288e+02 -2.3996283354489265e-02 +0.0000000000000000e+00 +9.9971204773433342e-01
5.7810000000002196e+02 -1.9140991295840404e-01 +0.0000000000000000e+00 +5.7801599501099190e+02 -2.3996296202346844e-02 +0.0000000000000000e+00 +9.9971204742594366e-01
5.7815000000002192e+02 -1.9260972808944579e-01 +0.0000000000000000e+00 +5.7806598061335546e+02 -2.3996309037149048e-02 +0.0000000000000000e+00 +9.9971204711786710e-01
5.7820000000002187e+02 -1.9380954386190158e-01 +0.0000000000000000e+00 +5.7811596621570368e+02 -2.3996321858909590e-02 +0.0000000000000000e+00 +9.9971204681010351e-01
5.7825000000002183e+02 -1.9500936027511964e-01 +0.0000000000000000e+00 +5.7816595181803655e+02 -2.3996334667642331e-02 +0.0000000000000000e+00 +9.9971204650265244e-01
5.7830000000002178e+02 -1.9620917732844892e-01 +0.0000000000000000e+00 +5.7821593742035395e+02 -2.3996347463361274e-02 +0.0000000000000000e+00 +9.9971204619551357e-01
5.7835000000002174e+02 -1.9740899502123910e-01 +0.0000000000000000e+00 +5.7826592302265601e+02 -2.3996360246080563e-02 +0.0000000000000000e+00 +9.9971204588868656e-01
5.7840000000002169e+02 -1.9860881335284056e-01 +0.0000000000000000e+00 +5.7831590862494284e+02 -2.3996373015814487e-02 +0.0000000000000000e+00 +9.9971204558217108e-01
5.7845000000002165e+02 -1.9980863232260437e-01 +0.0000000000000000e+00 +5.7836589422721431e+02 -2.3996385772577473e-02 +0.0000000000000000e+00 +9.9971204527596680e-01
5.7850000000002160e+02 -2.0100845192988237e-01 +0.0000000000000000e+00 +5.7841587982947044e+02 -2.3996398516384101e-02 +0.0000000000000000e+00 +9.9971204497007338e-01
5.7855000000002156e+02 -2.0220827217402709e-01 +0.0000000000000000e+00 +5.7846586543171134e+02 -2.3996411247249085e-02 +0.0000000000000000e+00 +9.9971204466449037e-01
5.7860000000002151e+02 -2.0340809305439184e-01 +0.0000000000000000e+00 +5.7851585103393688e+02 -2.3996423965187287e-02 +0.0000000000000000e+00 +9.9971204435921757e-01
5.7865000000002146e+02 -2.0460791457033062e-01 +0.0000000000000000e+00 +5.7856583663614720e+02 -2.3996436670213710e-02 +0.0000000000000000e+00 +9.9971204405425451e-01
5.7870000000002142e+02 -2.0580773672119826e-01 +0.0000000000000000e+00 +5.7861582223834228e+02 -2.3996449362343502e-02 +0.0000000000000000e+00 +9.9971204374960076e-01
5.7875000000002137e+02 -2.0700755950635027e-01 +0.0000000000000000e+00 +5.7866580784052212e+02 -2.3996462041591955e-02 +0.0000000000000000e+00 +9.9971204344525610e-01
5.7880000000002133e+02 -2.0820738292514301e-01 +0.0000000000000000e+00 +5.7871579344268673e+02 -2.3996474707974502e-02 +0.0000000000000000e+00 +9.9971204314122009e-01
5.7885000000002128e+02 -2.0940720697693355e-01 +0.0000000000000000e+00 +5.7876577904483622e+02 -2.3996487361506721e-02 +0.0000000000000000e+00 +9.9971204283749238e-01
5.7890000000002124e+02 -2.1060703166107977e-01 +0.0000000000000000e+00 +5.7881576464697048e+02 -2.3996500002204331e-02 +0.0000000000000000e+00 +9.9971204253407253e-01
5.7895000000002119e+02 -2.1180685697694035e-01 +0.0000000000000000e+00 +5.7886575024908961e+02 -2.3996512630083199e-02 +0.0000000000000000e+00 +9.9971204223096022e-01
5.7900000000002115e+02 -2.1300668292387473e-01 +0.0000000000000000e+00 +5.7891573585119363e+02 -2.3996525245159328e-02 +0.0000000000000000e+00 +9.9971204192815510e-01
5.7905000000002110e+02 -2.1420650950124318e-01 +0.0000000000000000e+00 +5.7896572145328253e+02 -2.3996537847448873e-02 +0.0000000000000000e+00 +9.9971204162565674e-01
5.7910000000002105e+02 -2.1540633670840678e-01 +0.0000000000000000e+00 +5.7901570705535630e+02 -2.3996550436968130e-02 +0.0000000000000000e+00 +9.9971204132346481e-01
5.7915000000002101e+02 -2.1660616454472742e-01 +0.0000000000000000e+00 +5.7906569265741496e+02 -2.3996563013733534e-02 +0.0000000000000000e+00 +9.9971204102157885e-01
