# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6285000000007096e+02 -5.5800584460068588e-02 +1.6609680467113594e-01 +6.9415769562611382e+00 -4.3571611262855662e+01 +1.4586916711566005e+03 +1.5430757800023153e+05 -1.1103802968861483e+07 
-4.6290000000007097e+02 -5.5701739319319522e-02 +1.6564724332902830e-01 +6.9284791648384143e+00 -4.3424488554402544e+01 +1.4363723580724331e+03 +1.5354243214876129e+05 -1.0973170088096876e+07 
-4.6295000000007099e+02 -5.5603094326537823e-02 +1.6519891197610359e-01 +6.9153906356942070e+00 -4.3274398682394434e+01 +1.4144099598820667e+03 +1.5275513091497927e+05 -1.0844016142393891e+07 
-4.6300000000007100e+02 -5.5504649029799638e-02 +1.6475181248234150e-01 +6.9023101762084096e+00 -4.3121628771119717e+01 +1.3928256762472436e+03 +1.5194825867867505e+05 -1.0716463401283912e+07 
-4.6305000000007101e+02 -5.5406402977212325e-02 +1.6430594672626464e-01 +6.8892366036978885e+00 -4.2966466192111071e+01 +1.3716404362752348e+03 +1.5112440167648395e+05 -1.0590632380014703e+07 
-4.6310000000007102e+02 -5.5308355716918799e-02 +1.6386131659485118e-01 +6.8761687462619125e+00 -4.2809198558514694e+01 +1.3508748755201341e+03 +1.5028614794770651e+05 -1.0466641684191199e+07 
-4.6315000000007103e+02 -5.5210506797094799e-02 +1.6341792398343905e-01 +6.8631054422125164e+00 -4.2650113722897487e+01 +1.3305493516092245e+03 +1.4943608732227230e+05 -1.0344608115446655e+07 
-4.6320000000007104e+02 -5.5112855765948404e-02 +1.6297577079573766e-01 +6.8500455400634896e+00 -4.2489499775090152e+01 +1.3106839438097843e+03 +1.4857681139467255e+05 -1.0224646666796489e+07 
-4.6325000000007105e+02 -5.5015402171722454e-02 +1.6253485894389183e-01 +6.8369878988900696e+00 -4.2327645045344433e+01 +1.2912984442847878e+03 +1.4771091354909880e+05 -1.0106870466250585e+07 
-4.6330000000007107e+02 -5.4918145562691978e-02 +1.6209519034841355e-01 +6.8239313878252377e+00 -4.2164838102206161e+01 +1.2724123718008725e+03 +1.4684098894730015e+05 -9.9913908702030834e+06 
-4.6335000000007108e+02 -5.4821085487167499e-02 +1.6165676693803704e-01 +6.8108748868327593e+00 -4.2001367743305991e+01 +1.2540449496826059e+03 +1.4596963443652875e+05 -9.8783173103627022e+06 
-4.6340000000007109e+02 -5.4724221493491404e-02 +1.6121959064961666e-01 +6.7978172859063202e+00 -4.1837522993871822e+01 +1.2362151279794662e+03 +1.4509944855224568e+05 -9.7677574449635856e+06 
-4.6345000000007110e+02 -5.4627553130040828e-02 +1.6078366342845399e-01 +6.7847574855767512e+00 -4.1673593118058079e+01 +1.2189415706710490e+03 +1.4423303159892620e+05 -9.6598170760320853e+06 
-4.6350000000007111e+02 -5.4531079945226241e-02 +1.6034898722803070e-01 +6.7716943967479528e+00 -4.1509867607082164e+01 +1.2022426587652246e+03 +1.4337298555066201e+05 -9.5546001655511428e+06 
-4.6355000000007112e+02 -5.4434801487491677e-02 +1.5991556400944995e-01 +6.7586269406600765e+00 -4.1346636156935638e+01 +1.1861364923336787e+03 +1.4252191387004557e+05 -9.4522088524976410e+06 
-4.6360000000007113e+02 -5.4338717305315067e-02 +1.5948339574261830e-01 +6.7455540490293977e+00 -4.1184188717241277e+01 +1.1706408857635763e+03 +1.4168242191116157e+05 -9.3527434175199177e+06 
-4.6365000000007115e+02 -5.4242826947207633e-02 +1.5905248440521669e-01 +6.7324746638425745e+00 -4.1022815445517665e+01 +1.1557733743306985e+03 +1.4085711653024412e+05 -9.2563023312426005e+06 
-4.6370000000007116e+02 -5.4147129961715175e-02 +1.5862283198276270e-01 +6.7193877376296625e+00 -4.0862806712961060e+01 +1.1415512062882756e+03 +1.4004860614426027e+05 -9.1629821983922198e+06 
-4.6375000000007117e+02 -5.4051625897417840e-02 +1.5819444046889997e-01 +6.7062922334354607e+00 -4.0704453113464098e+01 +1.1279913434984646e+03 +1.3925950079510076e+05 -9.0728777618959714e+06 
-4.6380000000007118e+02 -5.3956314302927827e-02 +1.5776731186542231e-01 +6.6931871243946510e+00 -4.0548045464376791e+01 +1.1151104733960965e+03 +1.3849241215454219e+05 -8.9860819853074569e+06 
-4.6385000000007119e+02 -5.3861194726768001e-02 +1.5734144807833467e-01 +6.6800713589144305e+00 -4.0393868284837453e+01 +1.1029263642478161e+03 +1.3774987814536903e+05 -8.9026985489432216e+06 
-4.6390000000007120e+02 -5.3766266717296195e-02 +1.5691685049216819e-01 +6.6669438088682886e+00 -4.0242165393986582e+01 +1.0914614507915473e+03 +1.3703384656852676e+05 -8.8228947496572305e+06 
-4.6395000000007121e+02 -5.3671529824272909e-02 +1.5649352140245595e-01 +6.6538037491091417e+00 -4.0093226057623411e+01 +1.0807237416331045e+03 +1.3634646216408187e+05 -8.7467468804832064e+06 
-4.6400000000007122e+02 -5.3576983596983832e-02 +1.5607146272528613e-01 +6.6406502270515189e+00 -3.9947354993108227e+01 +1.0707240044697651e+03 +1.3569007086314083e+05 -8.6743362155752238e+06 
-4.6405000000007124e+02 -5.3482627589981332e-02 +1.5565067099916780e-01 +6.6274816676287704e+00 -3.9804698862245260e+01 +1.0614937206088421e+03 +1.3506593927378798e+05 -8.6058876975396555e+06 
-4.6410000000007125e+02 -5.3388461386535427e-02 +1.5523113480427955e-01 +6.6142979480504884e+00 -3.9665144837160604e+01 +1.0530421434734594e+03 +1.3447344410867669e+05 -8.5415202383780219e+06 
-4.6415000000007126e+02 -5.3294484605162340e-02 +1.5481284117010910e-01 +6.6011017053853100e+00 -3.9528527743886833e+01 +1.0453227318831157e+03 +1.3391157389578634e+05 -8.4810293296676110e+06 
-4.6420000000007127e+02 -5.3200696880202285e-02 +1.5439578086556313e-01 +6.5878964010587486e+00 -3.9394801818909848e+01 +1.0382758204053300e+03 +1.3338017756385985e+05 -8.4241453310640045e+06 
-4.6425000000007128e+02 -5.3107097845756353e-02 +1.5397995024046846e-01 +6.5746839802065571e+00 -3.9264054649975328e+01 +1.0318816477315195e+03 +1.3287987990597219e+05 -8.3708509275759701e+06 
-4.6430000000007129e+02 -5.3013687129705306e-02 +1.5356534722641399e-01 +6.5614647371842088e+00 -3.9136296535480284e+01 +1.0261491295480253e+03 +1.3241027256938905e+05 -8.3212526925078891e+06 
-4.6435000000007130e+02 -5.2920464360371310e-02 +1.5315196760636174e-01 +6.5482393188283909e+00 -3.9011383236111215e+01 +1.0210644398730274e+03 +1.3196964640568921e+05 -8.2752646317152204e+06 
-4.6440000000007132e+02 -5.2827429166581924e-02 +1.5273980695464245e-01 +6.5350085055383564e+00 -3.8889164749828886e+01 +1.0166096727746568e+03 +1.3155636793303289e+05 -8.2327832961006397e+06 
-4.6445000000007133e+02 -5.2734581177077383e-02 +1.5232886088689204e-01 +6.5217730565692404e+00 -3.8769493888365950e+01 +1.0127677040883219e+03 +1.3116883835273099e+05 -8.1937121668442171e+06 
-4.6450000000007134e+02 -5.2641920020560756e-02 +1.5191912501369023e-01 +6.5085337246956438e+00 -3.8652223268243922e+01 +1.0095216017062664e+03 +1.3080545749599639e+05 -8.1579560045525990e+06 
-4.6455000000007135e+02 -5.2549445325697081e-02 +1.5151059494054522e-01 +6.4952912560592475e+00 -3.8537205309253210e+01 +1.0068546302136111e+03 +1.3046462380072751e+05 -8.1254208824719097e+06 
-4.6460000000007136e+02 -5.2457156721111217e-02 +1.5110326626855977e-01 +6.4820463898801970e+00 -3.8424292261776976e+01 +1.0047502574776377e+03 +1.3014473454003003e+05 -8.0960142265159301e+06 
-4.6465000000007137e+02 -5.2365053835391459e-02 +1.5069713459299869e-01 +6.4687998589348403e+00 -3.8313336149299850e+01 +1.0031921430818368e+03 +1.2984418535577950e+05 -8.0696447422044966e+06 
-4.6470000000007138e+02 -5.2273136297088470e-02 +1.5029219550504305e-01 +6.4555523894448523e+00 -3.8204188840818915e+01 +1.0021641409721403e+03 +1.2956137085188144e+05 -8.0462224311458953e+06 
-4.6475000000007140e+02 -5.2181403734711584e-02 +1.4988844459036973e-01 +6.4423047005050504e+00 -3.8096701992037772e+01 +1.0016503141414275e+03 +1.2929468411240609e+05 -8.0256586876146188e+06 
-4.6480000000007141e+02 -5.2089855776734723e-02 +1.4948587743028474e-01 +6.4290575050149936e+00 -3.7990727093646555e+01 +1.0016349102746449e+03 +1.2904251710328634e+05 -8.0078661366599891e+06 
-4.6485000000007142e+02 -5.1998492051591197e-02 +1.4908448960089868e-01 +6.4158115088039285e+00 -3.7886115435760978e+01 +1.0021023850675920e+03 +1.2880326037560758e+05 -7.9927587909070356e+06 
-4.6490000000007143e+02 -5.1907312187678190e-02 +1.4868427667359677e-01 +6.4025674114122744e+00 -3.7782718130715892e+01 +1.0030373812120603e+03 +1.2857530326404491e+05 -7.9802519084370229e+06 
-4.6495000000007144e+02 -5.1816315813352873e-02 +1.4828523421483553e-01 +6.3893259054185645e+00 -3.7680386102880007e+01 +1.0044247465198798e+03 +1.2835703379910243e+05 -7.9702621157404101e+06 
-4.6500000000007145e+02 -5.1725502556934248e-02 +1.4788735778672071e-01 +6.3760876767664234e+00 -3.7578970111929458e+01 +1.0062495250258791e+03 +1.2814683889374176e+05 -7.9627073466537651e+06 
-4.6505000000007146e+02 -5.1634872046702765e-02 +1.4749064294613121e-01 +6.3628534047020686e+00 -3.7478320721332821e+01 +1.0084969584652941e+03 +1.2794310410376484e+05 -7.9575068520068331e+06 
-4.6510000000007147e+02 -5.1544423910901242e-02 +1.4709508524522946e-01 +6.3496237618890738e+00 -3.7378288315242756e+01 +1.0111524838306890e+03 +1.2774421375105380e+05 -7.9545811855341224e+06 
-4.6515000000007149e+02 -5.1454157777732906e-02 +1.4670068023196475e-01 +6.3363994141299491e+00 -3.7278723121765786e+01 +1.0142017404025898e+03 +1.2754855112515377e+05 -7.9538522494414523e+06 
-4.6520000000007150e+02 -5.1364073275362500e-02 +1.4630742344886427e-01 +6.3231810205114156e+00 -3.7179475163598831e+01 +1.0176305655846659e+03 +1.2735449807655979e+05 -7.9552432653844841e+06 
-4.6525000000007151e+02 -5.1274170031917123e-02 +1.4591531043437483e-01 +6.3099692336138373e+00 -3.7080394313507249e+01 +1.0214249897326721e+03 +1.2716043547734842e+05 -7.9586787414539456e+06 
-4.6530000000007152e+02 -5.1184447675484072e-02 +1.4552433672184176e-01 +6.2967646990502599e+00 -3.6981330252569499e+01 +1.0255712483117909e+03 +1.2696474287655731e+05 -7.9640845532474695e+06 
-4.6535000000007153e+02 -5.1094905834113427e-02 +1.4513449784051768e-01 +6.2835680559720055e+00 -3.6882132511615232e+01 +1.0300557686225438e+03 +1.2676579884279026e+05 -7.9713878557816595e+06 
-4.6540000000007154e+02 -5.1005544135815171e-02 +1.4474578931439647e-01 +6.2703799365523514e+00 -3.6782650425316042e+01 +1.0348651828170975e+03 +1.2656198059352854e+05 -7.9805171672145650e+06 
-4.6545000000007155e+02 -5.0916362208562098e-02 +1.4435820666349486e-01 +6.2572009664949171e+00 -3.6682733183052626e+01 +1.0399863155107457e+03 +1.2635166440562956e+05 -7.9914022912610900e+06 
-4.6550000000007157e+02 -5.0827359680286954e-02 +1.4397174540278196e-01 +6.2440317645655776e+00 -3.6582229788315750e+01 +1.0454061950649409e+03 +1.2613322529820031e+05 -8.0039743876820244e+06 
-4.6555000000007158e+02 -5.0738536178884470e-02 +1.4358640104298673e-01 +6.2308729428853056e+00 -3.6480989087855882e+01 +1.0511120465279580e+03 +1.2590503725222462e+05 -8.0181659280129131e+06 
-4.6560000000007159e+02 -5.0649891332210262e-02 +1.4320216909033590e-01 +6.2177251067710610e+00 -3.6378859765412450e+01 +1.0570912959226559e+03 +1.2566547318100926e+05 -8.0339107242300259e+06 
-4.6565000000007160e+02 -5.0561424768082952e-02 +1.4281904504641388e-01 +6.2045888551464365e+00 -3.6275690334758096e+01 +1.0633315584195768e+03 +1.2541290486477796e+05 -8.0511438466379791e+06 
-4.6570000000007161e+02 -5.0473136114279359e-02 +1.4243702440829714e-01 +6.1914647796123283e+00 -3.6171329146529075e+01 +1.0698206643084725e+03 +1.2514570301473493e+05 -8.0698018020785069e+06 
-4.6575000000007162e+02 -5.0385024998539432e-02 +1.4205610266872296e-01 +6.1783534654033172e+00 -3.6065624393014446e+01 +1.0765466323608143e+03 +1.2486223730266941e+05 -8.0898223513257699e+06 
-4.6580000000007163e+02 -5.0297091048564703e-02 +1.4167627531582555e-01 +6.1652554910260822e+00 -3.5958424102048980e+01 +1.0834976805781564e+03 +1.2456087633049872e+05 -8.1111445852691866e+06 
-4.6585000000007165e+02 -5.0209333892065507e-02 +1.4129753787226687e-01 +6.1521714417687958e+00 -3.5849578551329152e+01 +1.0906617071187882e+03 +1.2424001511431282e+05 -8.1337042156556258e+06 
-4.6590000000007166e+02 -5.0121753157043862e-02 +1.4091988620596121e-01 +6.1391019980566348e+00 -3.5738960879340603e+01 +1.0980225568231265e+03 +1.2389832217252272e+05 -8.1573969233933995e+06 
-4.6595000000007167e+02 -5.0034348471128046e-02 +1.4054331659022756e-01 +6.1260478131580802e+00 -3.5626480877277999e+01 +1.1055616157349127e+03 +1.2353486061043735e+05 -8.1820844139162889e+06 
-4.6600000000007168e+02 -4.9947119459635717e-02 +1.4016782471095099e-01 +6.1130089461395514e+00 -3.5512069896937838e+01 +1.1132713616029823e+03 +1.2314900490122504e+05 -8.2076808332992028e+06 
-4.6605000000007169e+02 -4.9860065746525406e-02 +1.3979340489762901e-01 +6.0999848929764466e+00 -3.5395633519738759e+01 +1.1211581006952410e+03 +1.2274001550767095e+05 -8.2341849195605759e+06 
-4.6610000000007170e+02 -4.9773186956767260e-02 +1.3942005131054205e-01 +6.0869751776611221e+00 -3.5277073382542149e+01 +1.1292279407592364e+03 +1.2230713021339336e+05 -8.2615952216637591e+06 
-4.6615000000007171e+02 -4.9686482725912855e-02 +1.3904775915769482e-01 +6.0739801548474475e+00 -3.5156326541902779e+01 +1.1374701852512819e+03 +1.2184984974543832e+05 -8.2898128478584588e+06 
-4.6620000000007173e+02 -4.9599952703353184e-02 +1.3867652742371001e-01 +6.0610009109960057e+00 -3.5033454245301442e+01 +1.1458625690582005e+03 +1.2136858362366621e+05 -8.3186823217808111e+06 
-4.6625000000007174e+02 -4.9513596542681323e-02 +1.3830635715154854e-01 +6.0480386210622079e+00 -3.4908589803940558e+01 +1.1543839003260998e+03 +1.2086428458862421e+05 -8.3480649362406377e+06 
-4.6630000000007175e+02 -4.9427413899324486e-02 +1.3793724939208041e-01 +6.0350948214934608e+00 -3.4781898684849345e+01 +1.1630075292894819e+03 +1.2033825896032230e+05 -8.3778034834791990e+06 
-4.6635000000007176e+02 -4.9341404429198252e-02 +1.3756920556262503e-01 +6.0221711046537978e+00 -3.4653582239741873e+01 +1.1717085578534475e+03 +1.1979220156699247e+05 -8.4077700203413423e+06 
-4.6640000000007177e+02 -4.9255567787949248e-02 +1.3720222742775531e-01 +6.0092689744398946e+00 -3.4523865768770122e+01 +1.1804660826347376e+03 +1.1922810015075938e+05 -8.4378775317580607e+06 
-4.6645000000007178e+02 -4.9169903631182614e-02 +1.3683631678913433e-01 +5.9963899236039682e+00 -3.4392977415447760e+01 +1.1892597175722001e+03 +1.1864797747962528e+05 -8.4680442747744750e+06 
-4.6650000000007179e+02 -4.9084411614530372e-02 +1.3647147543400615e-01 +5.9835354526333226e+00 -3.4261144915987920e+01 +1.1980688726816604e+03 +1.1805385374467072e+05 -8.4981872220734432e+06 
-4.6655000000007180e+02 -4.8999091393648365e-02 +1.3610770513390191e-01 +5.9707070692784781e+00 -3.4128595545241822e+01 +1.2068727671650265e+03 +1.1744774610612786e+05 -8.5282221520031542e+06 
-4.6660000000007182e+02 -4.8913942624219893e-02 +1.3574500764566602e-01 +5.9579062891289318e+00 -3.3995556158775017e+01 +1.2156504134657914e+03 +1.1683166904484293e+05 -8.5580635393531956e+06 
-4.6665000000007183e+02 -4.8828964961952111e-02 +1.3538338471074954e-01 +5.9451346350824865e+00 -3.3862253163227834e+01 +1.2243806312043164e+03 +1.1620763411289750e+05 -8.5876246477802191e+06 
-4.6670000000007184e+02 -4.8744158062577231e-02 +1.3502283805566412e-01 +5.9323936374589028e+00 -3.3728912535683776e+01 +1.2330420448364177e+03 +1.1557765009739247e+05 -8.6168175169577654e+06 
-4.6675000000007185e+02 -4.8659521581854562e-02 +1.3466336939133619e-01 +5.9196848343878834e+00 -3.3595759795109466e+01 +1.2416130728520825e+03 +1.1494372277720031e+05 -8.6455528882493284e+06 
-4.6680000000007186e+02 -4.8575055175565027e-02 +1.3430498041379263e-01 +5.9070097709509941e+00 -3.3463020031660776e+01 +1.2500719501605538e+03 +1.1430785517062349e+05 -8.6737403528890889e+06 
-4.6685000000007187e+02 -4.8490758499519941e-02 +1.3394767280369141e-01 +5.8943700005614712e+00 -3.3330917887467649e+01 +1.2583966919695486e+03 +1.1367204737447381e+05 -8.7012881123486180e+06 
-4.6690000000007188e+02 -4.8406631209549848e-02 +1.3359144822624064e-01 +5.8817670831354709e+00 -3.3199677550885447e+01 +1.2665651421405246e+03 +1.1303829651207276e+05 -8.7281033009437490e+06 
-4.6695000000007190e+02 -4.8322672961514275e-02 +1.3323630833166192e-01 +5.8692025867362911e+00 -3.3069522778272265e+01 +1.2745549294287700e+03 +1.1240859691936879e+05 -8.7540916926939953e+06 
-4.6700000000007191e+02 -4.8238883411296694e-02 +1.3288225475416318e-01 +5.8566780867490893e+00 -3.2940676849236290e+01 +1.2823434888922147e+03 +1.1178493976866984e+05 -8.7791578426698633e+06 
-4.6705000000007192e+02 -4.8155262214805157e-02 +1.3252928911335718e-01 +5.8441951659522031e+00 -3.2813362625303512e+01 +1.2899080608851004e+03 +1.1116931355461452e+05 -8.8032050835693479e+06 
-4.6710000000007193e+02 -4.8071809027972021e-02 +1.3217741301297731e-01 +5.8317554144828394e+00 -3.2687802497510390e+01 +1.2972256912398509e+03 +1.1056370366168393e+05 -8.8261355238976795e+06 
-4.6715000000007194e+02 -4.7988523506756461e-02 +1.3182662804143619e-01 +5.8193604302929360e+00 -3.2564218407904484e+01 +1.3042732190314664e+03 +1.0997009253844470e+05 -8.8478499659068361e+06 
-4.6720000000007195e+02 -4.7905405307140395e-02 +1.3147693577160155e-01 +5.8070118184527191e+00 -3.2442831841317307e+01 +1.3110272955136045e+03 +1.0939045963217833e+05 -8.8682480339233130e+06 
-4.6725000000007196e+02 -4.7822454085131090e-02 +1.3112833776071642e-01 +5.7947111915584530e+00 -3.2323863820888278e+01 +1.3174643729219038e+03 +1.0882678134928159e+05 -8.8872280975805018e+06 
-4.6730000000007198e+02 -4.7739669496762040e-02 +1.3078083555088701e-01 +5.7824601699845521e+00 -3.2207534927706895e+01 +1.3235606973963220e+03 +1.0828103121290223e+05 -8.9046872236488722e+06 
-4.6735000000007199e+02 -4.7657051198088371e-02 +1.3043443066833429e-01 +5.7702603809357580e+00 -3.2094065272077039e+01 +1.3292923350839644e+03 +1.0775517963867274e+05 -8.9205213534324784e+06 
-4.6740000000007200e+02 -4.7574598845191884e-02 +1.3008912462376226e-01 +5.7581134594671814e+00 -3.1983674504469210e+01 +1.3346351439445384e+03 +1.0725119400497057e+05 -8.9346251105720755e+06 
-4.6745000000007201e+02 -4.7492312094179090e-02 +1.2974491891212042e-01 +5.7460210481190002e+00 -3.1876581809389315e+01 +1.3395647836322610e+03 +1.0677103861915131e+05 -8.9468918673416656e+06 
-4.6750000000007202e+02 -4.7410190601180249e-02 +1.2940181501297454e-01 +5.7339847966665713e+00 -3.1773005917043960e+01 +1.3440567230719769e+03 +1.0631667479899968e+05 -8.9572137991162352e+06 
-4.6755000000007203e+02 -4.7328234022348710e-02 +1.2905981439010494e-01 +5.7220063621350077e+00 -3.1673165089223701e+01 +1.3480862384365362e+03 +1.0589006076675744e+05 -8.9654818645602353e+06 
-4.6760000000007204e+02 -4.7246442013865540e-02 +1.2871891849142850e-01 +5.7100874095252232e+00 -3.1577277113989076e+01 +1.3516283946737387e+03 +1.0549315159680961e+05 -8.9715856848315690e+06 
-4.6765000000007205e+02 -4.7164814231933493e-02 +1.2837912874941457e-01 +5.6982296108001504e+00 -3.1485559324135611e+01 +1.3546580724119410e+03 +1.0512789937402180e+05 -8.9754137239607330e+06 
-4.6770000000007207e+02 -4.7083350332780070e-02 +1.2804044658036462e-01 +5.6864346453882240e+00 -3.1398228565368736e+01 +1.3571499546015675e+03 +1.0479625292268238e+05 -8.9768531990913935e+06 
-4.6775000000007208e+02 -4.7002049972658201e-02 +1.2770287338529854e-01 +5.6747042003279597e+00 -3.1315501234756645e+01 +1.3590785221986152e+03 +1.0450015813218361e+05 -8.9757900498041175e+06 
-4.6780000000007209e+02 -4.6920912807842802e-02 +1.2736641054902167e-01 +5.6630399697081391e+00 -3.1237593239194894e+01 +1.3604180691176648e+03 +1.0424155760153604e+05 -8.9721090386162456e+06 
-4.6785000000007210e+02 -4.6839938494519687e-02 +1.2703105934532063e-01 +5.6514436225900830e+00 -3.1164714040883659e+01 +1.3611439507929051e+03 +1.0402232184548583e+05 -8.9657052450056765e+06 
-4.6790000000007211e+02 -4.6759126688708387e-02 +1.2669682052825740e-01 +5.6399167531002590e+00 -3.1097033505322134e+01 +1.3612360278483088e+03 +1.0384374797027041e+05 -8.9565352915823087e+06 
-4.6795000000007212e+02 -4.6678477047797956e-02 +1.2636369591487381e-01 +5.6284613730114383e+00 -3.1034779419850732e+01 +1.3606582058242607e+03 +1.0370744051546486e+05 -8.9444507478549182e+06 
-4.6800000000007213e+02 -4.6597989228196128e-02 +1.2603168732664319e-01 +5.6170792517110071e+00 -3.0978219208040422e+01 +1.3593756599146370e+03 +1.0361542108491500e+05 -8.9292911435552128e+06 
-4.6805000000007215e+02 -4.6517662886944242e-02 +1.2570079437473744e-01 +5.6057716862104030e+00 -3.0927562734639697e+01 +1.3573666046390733e+03 +1.0356935130799552e+05 -8.9109803183187693e+06 
-4.6810000000007216e+02 -4.6437497682880691e-02 +1.2537101478450019e-01 +5.5945398356001119e+00 -3.0882960155715669e+01 +1.3546144963831630e+03 +1.0357046601819532e+05 -8.8894802398529556e+06 
-4.6815000000007217e+02 -4.6357493262242061e-02 +1.2504234474100417e-01 +5.5833838455616585e+00 -3.0844509685745244e+01 +1.3511235536268855e+03 +1.0361961496338178e+05 -8.8648741555575654e+06 
-4.6820000000007218e+02 -4.6277649254011372e-02 +1.2471477616360098e-01 +5.5723028612242587e+00 -3.0812167972133356e+01 +1.3469149731421790e+03 +1.0371660667995823e+05 -8.8373330612170994e+06 
-4.6825000000007219e+02 -4.6197965281253729e-02 +1.2438829975190498e-01 +5.5612954721951633e+00 -3.0785831915582392e+01 +1.3420199582891587e+03 +1.0386073610925997e+05 -8.8070778745197132e+06 
-4.6830000000007220e+02 -4.6118440962785195e-02 +1.2406290649042681e-01 +5.5503593345188795e+00 -3.0765321140906408e+01 +1.3364835558559096e+03 +1.0405042132503349e+05 -8.7743748738244362e+06 
-4.6835000000007221e+02 -4.6039075917557085e-02 +1.2373858572796198e-01 +5.5394923387283521e+00 -3.0750334497645074e+01 +1.3303341129536152e+03 +1.0428302451865282e+05 -8.7393433772190101e+06 
-4.6840000000007223e+02 -4.5959869765019298e-02 +1.2341532648087264e-01 +5.5286925232775541e+00 -3.0740553674139449e+01 +1.3235947234829644e+03 +1.0455580355592187e+05 -8.7020668937208317e+06 
-4.6845000000007224e+02 -4.5880822124545792e-02 +1.2309311779119103e-01 +5.5179579153269627e+00 -3.0735661325797803e+01 +1.3162888092001397e+03 +1.0486602595135252e+05 -8.6626313934364524e+06 
-4.6850000000007225e+02 -4.5801932615437982e-02 +1.2277194872071930e-01 +5.5072865318518760e+00 -3.0735340608167611e+01 +1.3084400597718045e+03 +1.0521096221724436e+05 -8.6211245479257219e+06 
-4.6855000000007226e+02 -4.5723200856922629e-02 +1.2245180835155793e-01 +5.4966763792718867e+00 -3.0739275199731104e+01 +1.3000724418140355e+03 +1.0558788605470506e+05 -8.5776357869028151e+06 
-4.6860000000007227e+02 -4.5644626468152240e-02 +1.2213268578557873e-01 +5.4861254535003656e+00 -3.0747149279347177e+01 +1.2912101989345938e+03 +1.0599407416425017e+05 -8.5322563044748865e+06 
-4.6865000000007228e+02 -4.5566209068204751e-02 +1.2181457014512558e-01 +5.4756317399440153e+00 -3.0758647555787704e+01 +1.2818778507744225e+03 +1.0642680649149437e+05 -8.4850790484874230e+06 
-4.6870000000007229e+02 -4.5487948276084579e-02 +1.2149745057222427e-01 +5.4651932136087495e+00 -3.0773455236212698e+01 +1.2721001907330256e+03 +1.0688336597161675e+05 -8.4361987076643407e+06 
-4.6875000000007230e+02 -4.5409843710722021e-02 +1.2118131622938519e-01 +5.4548078390391073e+00 -3.0791258059012755e+01 +1.2619022873903457e+03 +1.0736103879921389e+05 -8.3857117201727377e+06 
-4.6880000000007232e+02 -4.5331894990972565e-02 +1.2086615629904028e-01 +5.4444735701178519e+00 -3.0811742271128772e+01 +1.2513094907493514e+03 +1.0785711424256238e+05 -8.3337163192508733e+06 
-4.6885000000007233e+02 -4.5254101735619501e-02 +1.2055195998418977e-01 +5.4341883506192854e+00 -3.0834594653608082e+01 +1.2403474161207296e+03 +1.0836888485142739e+05 -8.2803124194639819e+06 
-4.6890000000007234e+02 -4.5176463563370579e-02 +1.2023871650779054e-01 +5.4239501135865034e+00 -3.0859502500707290e+01 +1.2290419619691447e+03 +1.0889364629937976e+05 -8.2256017417288227e+06 
-4.6895000000007235e+02 -4.5098980092860522e-02 +1.1992641511332473e-01 +5.4137567817018031e+00 -3.0886153637508190e+01 +1.2174192994988496e+03 +1.0942869750739042e+05 -8.1696877408339726e+06 
-4.6900000000007236e+02 -4.5021650942650239e-02 +1.1961504506446899e-01 +5.4036062672191072e+00 -3.0914236413830167e+01 +1.2055058750103915e+03 +1.0997134062491052e+05 -8.1126756238261126e+06 
-4.6905000000007237e+02 -4.4944475731228499e-02 +1.1930459564583286e-01 +5.3934964722263139e+00 -3.0943439728443501e+01 +1.1933284023093086e+03 +1.1051888120104055e+05 -8.0546722966139428e+06 
-4.6910000000007238e+02 -4.4867454077007693e-02 +1.1899505616156875e-01 +5.3834252878738669e+00 -3.0973452975762132e+01 +1.1809138842937625e+03 +1.1106862776442441e+05 -7.9957865126844468e+06 
-4.6915000000007240e+02 -4.4790585598328152e-02 +1.1868641593714205e-01 +5.3733905951564136e+00 -3.1003966119195265e+01 +1.1682895911819135e+03 +1.1161789242721502e+05 -7.9361287234849520e+06 
-4.6920000000007241e+02 -4.4713869913456689e-02 +1.1837866431814764e-01 +5.3633902646519571e+00 -3.1034669640351648e+01 +1.1554830682015036e+03 +1.1216399045843427e+05 -7.8758111328791147e+06 
-4.6925000000007242e+02 -4.4637306640586960e-02 +1.1807179067057591e-01 +5.3534221565570892e+00 -3.1065254552910872e+01 +1.1425221343122359e+03 +1.1270424041169416e+05 -7.8149476873024181e+06 
-4.6930000000007243e+02 -4.4560895397838848e-02 +1.1776578438153688e-01 +5.3434841205847778e+00 -3.1095412431034262e+01 +1.1294348856293616e+03 +1.1323596435033961e+05 -7.7536541013521049e+06 
-4.6935000000007244e+02 -4.4484635803259405e-02 +1.1746063485833738e-01 +5.3335739961377167e+00 -3.1124835373030461e+01 +1.1162496898895865e+03 +1.1375648755760581e+05 -7.6920478173015630e+06 
-4.6940000000007245e+02 -4.4408527474822226e-02 +1.1715633152918185e-01 +5.3236896121575947e+00 -3.1153216029268243e+01 +1.1029951916146963e+03 +1.1426313876154319e+05 -7.6302480439680088e+06 
