# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7639999999993256e+02 -2.5752911683057720e+00 +0.0000000000000000e+00 +6.7628741208144777e+02 -2.4041491719387693e-02 +0.0000000000000000e+00 +9.9971096156634442e-01
6.7644999999993252e+02 -2.5764932429329264e+00 +0.0000000000000000e+00 +6.7633739762952507e+02 -2.4041493366449986e-02 +0.0000000000000000e+00 +9.9971096152673511e-01
6.7649999999993247e+02 -2.5776953176423825e+00 +0.0000000000000000e+00 +6.7638738317760044e+02 -2.4041495011443773e-02 +0.0000000000000000e+00 +9.9971096148717553e-01
6.7654999999993242e+02 -2.5788973924340364e+00 +0.0000000000000000e+00 +6.7643736872567376e+02 -2.4041496654369450e-02 +0.0000000000000000e+00 +9.9971096144766569e-01
6.7659999999993238e+02 -2.5800994673077851e+00 +0.0000000000000000e+00 +6.7648735427374515e+02 -2.4041498295227445e-02 +0.0000000000000000e+00 +9.9971096140820559e-01
6.7664999999993233e+02 -2.5813015422635246e+00 +0.0000000000000000e+00 +6.7653733982181461e+02 -2.4041499934018225e-02 +0.0000000000000000e+00 +9.9971096136879523e-01
6.7669999999993229e+02 -2.5825036173011524e+00 +0.0000000000000000e+00 +6.7658732536988202e+02 -2.4041501570742290e-02 +0.0000000000000000e+00 +9.9971096132943460e-01
6.7674999999993224e+02 -2.5837056924205646e+00 +0.0000000000000000e+00 +6.7663731091794750e+02 -2.4041503205400175e-02 +0.0000000000000000e+00 +9.9971096129012360e-01
6.7679999999993220e+02 -2.5849077676216581e+00 +0.0000000000000000e+00 +6.7668729646601105e+02 -2.4041504837992455e-02 +0.0000000000000000e+00 +9.9971096125086223e-01
6.7684999999993215e+02 -2.5861098429043294e+00 +0.0000000000000000e+00 +6.7673728201407266e+02 -2.4041506468519734e-02 +0.0000000000000000e+00 +9.9971096121165060e-01
6.7689999999993211e+02 -2.5873119182684756e+00 +0.0000000000000000e+00 +6.7678726756213223e+02 -2.4041508096982658e-02 +0.0000000000000000e+00 +9.9971096117248859e-01
6.7694999999993206e+02 -2.5885139937139932e+00 +0.0000000000000000e+00 +6.7683725311018986e+02 -2.4041509723381906e-02 +0.0000000000000000e+00 +9.9971096113337621e-01
6.7699999999993202e+02 -2.5897160692407795e+00 +0.0000000000000000e+00 +6.7688723865824556e+02 -2.4041511347718196e-02 +0.0000000000000000e+00 +9.9971096109431345e-01
6.7704999999993197e+02 -2.5909181448487306e+00 +0.0000000000000000e+00 +6.7693722420629933e+02 -2.4041512969992278e-02 +0.0000000000000000e+00 +9.9971096105530022e-01
6.7709999999993192e+02 -2.5921202205377440e+00 +0.0000000000000000e+00 +6.7698720975435117e+02 -2.4041514590204944e-02 +0.0000000000000000e+00 +9.9971096101633661e-01
6.7714999999993188e+02 -2.5933222963077167e+00 +0.0000000000000000e+00 +6.7703719530240096e+02 -2.4041516208357018e-02 +0.0000000000000000e+00 +9.9971096097742251e-01
6.7719999999993183e+02 -2.5945243721585456e+00 +0.0000000000000000e+00 +6.7708718085044882e+02 -2.4041517824449361e-02 +0.0000000000000000e+00 +9.9971096093855794e-01
6.7724999999993179e+02 -2.5957264480901276e+00 +0.0000000000000000e+00 +6.7713716639849474e+02 -2.4041519438482876e-02 +0.0000000000000000e+00 +9.9971096089974287e-01
6.7729999999993174e+02 -2.5969285241023599e+00 +0.0000000000000000e+00 +6.7718715194653873e+02 -2.4041521050458495e-02 +0.0000000000000000e+00 +9.9971096086097733e-01
6.7734999999993170e+02 -2.5981306001951392e+00 +0.0000000000000000e+00 +6.7723713749458079e+02 -2.4041522660377190e-02 +0.0000000000000000e+00 +9.9971096082226119e-01
6.7739999999993165e+02 -2.5993326763683631e+00 +0.0000000000000000e+00 +6.7728712304262092e+02 -2.4041524268239970e-02 +0.0000000000000000e+00 +9.9971096078359456e-01
6.7744999999993161e+02 -2.6005347526219289e+00 +0.0000000000000000e+00 +6.7733710859065911e+02 -2.4041525874047884e-02 +0.0000000000000000e+00 +9.9971096074497734e-01
6.7749999999993156e+02 -2.6017368289557337e+00 +0.0000000000000000e+00 +6.7738709413869537e+02 -2.4041527477802013e-02 +0.0000000000000000e+00 +9.9971096070640952e-01
6.7754999999993152e+02 -2.6029389053696748e+00 +0.0000000000000000e+00 +6.7743707968672970e+02 -2.4041529079503479e-02 +0.0000000000000000e+00 +9.9971096066789100e-01
6.7759999999993147e+02 -2.6041409818636496e+00 +0.0000000000000000e+00 +6.7748706523476210e+02 -2.4041530679153444e-02 +0.0000000000000000e+00 +9.9971096062942189e-01
6.7764999999993142e+02 -2.6053430584375556e+00 +0.0000000000000000e+00 +6.7753705078279256e+02 -2.4041532276753100e-02 +0.0000000000000000e+00 +9.9971096059100206e-01
6.7769999999993138e+02 -2.6065451350912907e+00 +0.0000000000000000e+00 +6.7758703633082121e+02 -2.4041533872303681e-02 +0.0000000000000000e+00 +9.9971096055263153e-01
6.7774999999993133e+02 -2.6077472118247518e+00 +0.0000000000000000e+00 +6.7763702187884792e+02 -2.4041535465806459e-02 +0.0000000000000000e+00 +9.9971096051431019e-01
6.7779999999993129e+02 -2.6089492886378371e+00 +0.0000000000000000e+00 +6.7768700742687270e+02 -2.4041537057262741e-02 +0.0000000000000000e+00 +9.9971096047603802e-01
6.7784999999993124e+02 -2.6101513655304442e+00 +0.0000000000000000e+00 +6.7773699297489554e+02 -2.4041538646673875e-02 +0.0000000000000000e+00 +9.9971096043781504e-01
6.7789999999993120e+02 -2.6113534425024705e+00 +0.0000000000000000e+00 +6.7778697852291646e+02 -2.4041540234041245e-02 +0.0000000000000000e+00 +9.9971096039964125e-01
6.7794999999993115e+02 -2.6125555195538142e+00 +0.0000000000000000e+00 +6.7783696407093544e+02 -2.4041541819366276e-02 +0.0000000000000000e+00 +9.9971096036151652e-01
6.7799999999993111e+02 -2.6137575966843731e+00 +0.0000000000000000e+00 +6.7788694961895260e+02 -2.4041543402650429e-02 +0.0000000000000000e+00 +9.9971096032344087e-01
6.7804999999993106e+02 -2.6149596738940453e+00 +0.0000000000000000e+00 +6.7793693516696783e+02 -2.4041544983895199e-02 +0.0000000000000000e+00 +9.9971096028541429e-01
6.7809999999993101e+02 -2.6161617511827289e+00 +0.0000000000000000e+00 +6.7798692071498112e+02 -2.4041546563102128e-02 +0.0000000000000000e+00 +9.9971096024743678e-01
6.7814999999993097e+02 -2.6173638285503218e+00 +0.0000000000000000e+00 +6.7803690626299260e+02 -2.4041548140272789e-02 +0.0000000000000000e+00 +9.9971096020950823e-01
6.7819999999993092e+02 -2.6185659059967223e+00 +0.0000000000000000e+00 +6.7808689181100215e+02 -2.4041549715408759e-02 +0.0000000000000000e+00 +9.9971096017162853e-01
6.7824999999993088e+02 -2.6197679835218288e+00 +0.0000000000000000e+00 +6.7813687735900976e+02 -2.4041551288511542e-02 +0.0000000000000000e+00 +9.9971096013379779e-01
6.7829999999993083e+02 -2.6209700611255395e+00 +0.0000000000000000e+00 +6.7818686290701555e+02 -2.4041552859582569e-02 +0.0000000000000000e+00 +9.9971096009601590e-01
6.7834999999993079e+02 -2.6221721388077532e+00 +0.0000000000000000e+00 +6.7823684845501941e+02 -2.4041554428623189e-02 +0.0000000000000000e+00 +9.9971096005828286e-01
6.7839999999993074e+02 -2.6233742165683682e+00 +0.0000000000000000e+00 +6.7828683400302134e+02 -2.4041555995634671e-02 +0.0000000000000000e+00 +9.9971096002059856e-01
6.7844999999993070e+02 -2.6245762944072828e+00 +0.0000000000000000e+00 +6.7833681955102145e+02 -2.4041557560618206e-02 +0.0000000000000000e+00 +9.9971095998296300e-01
6.7849999999993065e+02 -2.6257783723243961e+00 +0.0000000000000000e+00 +6.7838680509901963e+02 -2.4041559123574908e-02 +0.0000000000000000e+00 +9.9971095994537618e-01
6.7854999999993061e+02 -2.6269804503196066e+00 +0.0000000000000000e+00 +6.7843679064701598e+02 -2.4041560684505806e-02 +0.0000000000000000e+00 +9.9971095990783809e-01
6.7859999999993056e+02 -2.6281825283928129e+00 +0.0000000000000000e+00 +6.7848677619501041e+02 -2.4041562243411852e-02 +0.0000000000000000e+00 +9.9971095987034875e-01
6.7864999999993051e+02 -2.6293846065439141e+00 +0.0000000000000000e+00 +6.7853676174300301e+02 -2.4041563800293920e-02 +0.0000000000000000e+00 +9.9971095983290803e-01
6.7869999999993047e+02 -2.6305866847728088e+00 +0.0000000000000000e+00 +6.7858674729099369e+02 -2.4041565355152800e-02 +0.0000000000000000e+00 +9.9971095979551594e-01
6.7874999999993042e+02 -2.6317887630793959e+00 +0.0000000000000000e+00 +6.7863673283898254e+02 -2.4041566907989202e-02 +0.0000000000000000e+00 +9.9971095975817248e-01
6.7879999999993038e+02 -2.6329908414635743e+00 +0.0000000000000000e+00 +6.7868671838696946e+02 -2.4041568458803755e-02 +0.0000000000000000e+00 +9.9971095972087765e-01
6.7884999999993033e+02 -2.6341929199252427e+00 +0.0000000000000000e+00 +6.7873670393495456e+02 -2.4041570007597012e-02 +0.0000000000000000e+00 +9.9971095968363144e-01
6.7889999999993029e+02 -2.6353949984643004e+00 +0.0000000000000000e+00 +6.7878668948293785e+02 -2.4041571554369440e-02 +0.0000000000000000e+00 +9.9971095964643386e-01
6.7894999999993024e+02 -2.6365970770806459e+00 +0.0000000000000000e+00 +6.7883667503091920e+02 -2.4041573099121426e-02 +0.0000000000000000e+00 +9.9971095960928491e-01
6.7899999999993020e+02 -2.6377991557741787e+00 +0.0000000000000000e+00 +6.7888666057889873e+02 -2.4041574641853278e-02 +0.0000000000000000e+00 +9.9971095957218448e-01
6.7904999999993015e+02 -2.6390012345447977e+00 +0.0000000000000000e+00 +6.7893664612687644e+02 -2.4041576182565218e-02 +0.0000000000000000e+00 +9.9971095953513267e-01
6.7909999999993011e+02 -2.6402033133924019e+00 +0.0000000000000000e+00 +6.7898663167485222e+02 -2.4041577721257392e-02 +0.0000000000000000e+00 +9.9971095949812938e-01
6.7914999999993006e+02 -2.6414053923168899e+00 +0.0000000000000000e+00 +6.7903661722282618e+02 -2.4041579257929862e-02 +0.0000000000000000e+00 +9.9971095946117472e-01
6.7919999999993001e+02 -2.6426074713181609e+00 +0.0000000000000000e+00 +6.7908660277079832e+02 -2.4041580792582607e-02 +0.0000000000000000e+00 +9.9971095942426857e-01
6.7924999999992997e+02 -2.6438095503961141e+00 +0.0000000000000000e+00 +6.7913658831876864e+02 -2.4041582325215527e-02 +0.0000000000000000e+00 +9.9971095938741095e-01
6.7929999999992992e+02 -2.6450116295506487e+00 +0.0000000000000000e+00 +6.7918657386673715e+02 -2.4041583855828438e-02 +0.0000000000000000e+00 +9.9971095935060195e-01
6.7934999999992988e+02 -2.6462137087816635e+00 +0.0000000000000000e+00 +6.7923655941470372e+02 -2.4041585384421072e-02 +0.0000000000000000e+00 +9.9971095931384157e-01
6.7939999999992983e+02 -2.6474157880890572e+00 +0.0000000000000000e+00 +6.7928654496266847e+02 -2.4041586910993080e-02 +0.0000000000000000e+00 +9.9971095927712972e-01
6.7944999999992979e+02 -2.6486178674727290e+00 +0.0000000000000000e+00 +6.7933653051063141e+02 -2.4041588435544031e-02 +0.0000000000000000e+00 +9.9971095924046649e-01
6.7949999999992974e+02 -2.6498199469325781e+00 +0.0000000000000000e+00 +6.7938651605859252e+02 -2.4041589958073411e-02 +0.0000000000000000e+00 +9.9971095920385189e-01
6.7954999999992970e+02 -2.6510220264685027e+00 +0.0000000000000000e+00 +6.7943650160655181e+02 -2.4041591478580624e-02 +0.0000000000000000e+00 +9.9971095916728592e-01
6.7959999999992965e+02 -2.6522241060804022e+00 +0.0000000000000000e+00 +6.7948648715450929e+02 -2.4041592997064990e-02 +0.0000000000000000e+00 +9.9971095913076857e-01
6.7964999999992961e+02 -2.6534261857681756e+00 +0.0000000000000000e+00 +6.7953647270246495e+02 -2.4041594513525746e-02 +0.0000000000000000e+00 +9.9971095909429986e-01
6.7969999999992956e+02 -2.6546282655317213e+00 +0.0000000000000000e+00 +6.7958645825041879e+02 -2.4041596027962044e-02 +0.0000000000000000e+00 +9.9971095905787988e-01
6.7974999999992951e+02 -2.6558303453709380e+00 +0.0000000000000000e+00 +6.7963644379837081e+02 -2.4041597540372953e-02 +0.0000000000000000e+00 +9.9971095902150864e-01
6.7979999999992947e+02 -2.6570324252857245e+00 +0.0000000000000000e+00 +6.7968642934632101e+02 -2.4041599050757461e-02 +0.0000000000000000e+00 +9.9971095898518603e-01
6.7984999999992942e+02 -2.6582345052759799e+00 +0.0000000000000000e+00 +6.7973641489426939e+02 -2.4041600559114470e-02 +0.0000000000000000e+00 +9.9971095894891226e-01
6.7989999999992938e+02 -2.6594365853416022e+00 +0.0000000000000000e+00 +6.7978640044221595e+02 -2.4041602065442799e-02 +0.0000000000000000e+00 +9.9971095891268724e-01
6.7994999999992933e+02 -2.6606386654824901e+00 +0.0000000000000000e+00 +6.7983638599016069e+02 -2.4041603569741180e-02 +0.0000000000000000e+00 +9.9971095887651107e-01
6.7999999999992929e+02 -2.6618407456985422e+00 +0.0000000000000000e+00 +6.7988637153810362e+02 -2.4041605072008265e-02 +0.0000000000000000e+00 +9.9971095884038375e-01
6.8004999999992924e+02 -2.6630428259896570e+00 +0.0000000000000000e+00 +6.7993635708604472e+02 -2.4041606572242618e-02 +0.0000000000000000e+00 +9.9971095880430527e-01
6.8009999999992920e+02 -2.6642449063557327e+00 +0.0000000000000000e+00 +6.7998634263398401e+02 -2.4041608070442720e-02 +0.0000000000000000e+00 +9.9971095876827576e-01
6.8014999999992915e+02 -2.6654469867966677e+00 +0.0000000000000000e+00 +6.8003632818192148e+02 -2.4041609566606972e-02 +0.0000000000000000e+00 +9.9971095873229521e-01
6.8019999999992910e+02 -2.6666490673123597e+00 +0.0000000000000000e+00 +6.8008631372985724e+02 -2.4041611060733742e-02 +0.0000000000000000e+00 +9.9971095869636362e-01
6.8024999999992906e+02 -2.6678511479027072e+00 +0.0000000000000000e+00 +6.8013629927779118e+02 -2.4041612552821480e-02 +0.0000000000000000e+00 +9.9971095866048110e-01
6.8029999999992901e+02 -2.6690532285676078e+00 +0.0000000000000000e+00 +6.8018628482572331e+02 -2.4041614042868732e-02 +0.0000000000000000e+00 +9.9971095862464765e-01
6.8034999999992897e+02 -2.6702553093069601e+00 +0.0000000000000000e+00 +6.8023627037365361e+02 -2.4041615530874135e-02 +0.0000000000000000e+00 +9.9971095858886327e-01
6.8039999999992892e+02 -2.6714573901206613e+00 +0.0000000000000000e+00 +6.8028625592158221e+02 -2.4041617016836426e-02 +0.0000000000000000e+00 +9.9971095855312797e-01
6.8044999999992888e+02 -2.6726594710086098e+00 +0.0000000000000000e+00 +6.8033624146950899e+02 -2.4041618500754435e-02 +0.0000000000000000e+00 +9.9971095851744185e-01
6.8049999999992883e+02 -2.6738615519707030e+00 +0.0000000000000000e+00 +6.8038622701743395e+02 -2.4041619982627094e-02 +0.0000000000000000e+00 +9.9971095848180491e-01
6.8054999999992879e+02 -2.6750636330068387e+00 +0.0000000000000000e+00 +6.8043621256535721e+02 -2.4041621462453425e-02 +0.0000000000000000e+00 +9.9971095844621716e-01
6.8059999999992874e+02 -2.6762657141169144e+00 +0.0000000000000000e+00 +6.8048619811327865e+02 -2.4041622940232554e-02 +0.0000000000000000e+00 +9.9971095841067870e-01
6.8064999999992870e+02 -2.6774677953008279e+00 +0.0000000000000000e+00 +6.8053618366119827e+02 -2.4041624415963699e-02 +0.0000000000000000e+00 +9.9971095837518942e-01
6.8069999999992865e+02 -2.6786698765584767e+00 +0.0000000000000000e+00 +6.8058616920911618e+02 -2.4041625889646177e-02 +0.0000000000000000e+00 +9.9971095833974943e-01
6.8074999999992860e+02 -2.6798719578897585e+00 +0.0000000000000000e+00 +6.8063615475703227e+02 -2.4041627361279402e-02 +0.0000000000000000e+00 +9.9971095830435874e-01
6.8079999999992856e+02 -2.6810740392945704e+00 +0.0000000000000000e+00 +6.8068614030494666e+02 -2.4041628830862884e-02 +0.0000000000000000e+00 +9.9971095826901735e-01
6.8084999999992851e+02 -2.6822761207728103e+00 +0.0000000000000000e+00 +6.8073612585285923e+02 -2.4041630298396236e-02 +0.0000000000000000e+00 +9.9971095823372524e-01
6.8089999999992847e+02 -2.6834782023243759e+00 +0.0000000000000000e+00 +6.8078611140076998e+02 -2.4041631763879162e-02 +0.0000000000000000e+00 +9.9971095819848244e-01
6.8094999999992842e+02 -2.6846802839491644e+00 +0.0000000000000000e+00 +6.8083609694867903e+02 -2.4041633227311471e-02 +0.0000000000000000e+00 +9.9971095816328892e-01
6.8099999999992838e+02 -2.6858823656470729e+00 +0.0000000000000000e+00 +6.8088608249658637e+02 -2.4041634688693064e-02 +0.0000000000000000e+00 +9.9971095812814481e-01
6.8104999999992833e+02 -2.6870844474179996e+00 +0.0000000000000000e+00 +6.8093606804449189e+02 -2.4041636148023942e-02 +0.0000000000000000e+00 +9.9971095809305000e-01
6.8109999999992829e+02 -2.6882865292618412e+00 +0.0000000000000000e+00 +6.8098605359239571e+02 -2.4041637605304207e-02 +0.0000000000000000e+00 +9.9971095805800447e-01
6.8114999999992824e+02 -2.6894886111784957e+00 +0.0000000000000000e+00 +6.8103603914029770e+02 -2.4041639060534060e-02 +0.0000000000000000e+00 +9.9971095802300824e-01
6.8119999999992820e+02 -2.6906906931678605e+00 +0.0000000000000000e+00 +6.8108602468819799e+02 -2.4041640513713797e-02 +0.0000000000000000e+00 +9.9971095798806131e-01
6.8124999999992815e+02 -2.6918927752298329e+00 +0.0000000000000000e+00 +6.8113601023609658e+02 -2.4041641964843815e-02 +0.0000000000000000e+00 +9.9971095795316367e-01
6.8129999999992810e+02 -2.6930948573643105e+00 +0.0000000000000000e+00 +6.8118599578399335e+02 -2.4041643413924611e-02 +0.0000000000000000e+00 +9.9971095791831532e-01
6.8134999999992806e+02 -2.6942969395711911e+00 +0.0000000000000000e+00 +6.8123598133188841e+02 -2.4041644860956786e-02 +0.0000000000000000e+00 +9.9971095788351627e-01
6.8139999999992801e+02 -2.6954990218503720e+00 +0.0000000000000000e+00 +6.8128596687978177e+02 -2.4041646305941029e-02 +0.0000000000000000e+00 +9.9971095784876640e-01
6.8144999999992797e+02 -2.6967011042017512e+00 +0.0000000000000000e+00 +6.8133595242767331e+02 -2.4041647748878139e-02 +0.0000000000000000e+00 +9.9971095781406583e-01
6.8149999999992792e+02 -2.6979031866252261e+00 +0.0000000000000000e+00 +6.8138593797556314e+02 -2.4041649189769015e-02 +0.0000000000000000e+00 +9.9971095777941443e-01
6.8154999999992788e+02 -2.6991052691206940e+00 +0.0000000000000000e+00 +6.8143592352345127e+02 -2.4041650628614648e-02 +0.0000000000000000e+00 +9.9971095774481222e-01
6.8159999999992783e+02 -2.7003073516880534e+00 +0.0000000000000000e+00 +6.8148590907133769e+02 -2.4041652065416134e-02 +0.0000000000000000e+00 +9.9971095771025920e-01
6.8164999999992779e+02 -2.7015094343272015e+00 +0.0000000000000000e+00 +6.8153589461922229e+02 -2.4041653500174672e-02 +0.0000000000000000e+00 +9.9971095767575524e-01
6.8169999999992774e+02 -2.7027115170380367e+00 +0.0000000000000000e+00 +6.8158588016710519e+02 -2.4041654932891558e-02 +0.0000000000000000e+00 +9.9971095764130036e-01
6.8174999999992770e+02 -2.7039135998204569e+00 +0.0000000000000000e+00 +6.8163586571498638e+02 -2.4041656363568191e-02 +0.0000000000000000e+00 +9.9971095760689455e-01
6.8179999999992765e+02 -2.7051156826743599e+00 +0.0000000000000000e+00 +6.8168585126286587e+02 -2.4041657792206069e-02 +0.0000000000000000e+00 +9.9971095757253781e-01
6.8184999999992760e+02 -2.7063177655996435e+00 +0.0000000000000000e+00 +6.8173583681074365e+02 -2.4041659218806792e-02 +0.0000000000000000e+00 +9.9971095753823003e-01
6.8189999999992756e+02 -2.7075198485962066e+00 +0.0000000000000000e+00 +6.8178582235861973e+02 -2.4041660643372060e-02 +0.0000000000000000e+00 +9.9971095750397121e-01
6.8194999999992751e+02 -2.7087219316639470e+00 +0.0000000000000000e+00 +6.8183580790649410e+02 -2.4041662065903680e-02 +0.0000000000000000e+00 +9.9971095746976135e-01
6.8199999999992747e+02 -2.7099240148027630e+00 +0.0000000000000000e+00 +6.8188579345436676e+02 -2.4041663486403554e-02 +0.0000000000000000e+00 +9.9971095743560034e-01
6.8204999999992742e+02 -2.7111260980125533e+00 +0.0000000000000000e+00 +6.8193577900223772e+02 -2.4041664904873691e-02 +0.0000000000000000e+00 +9.9971095740148808e-01
6.8209999999992738e+02 -2.7123281812932167e+00 +0.0000000000000000e+00 +6.8198576455010698e+02 -2.4041666321316196e-02 +0.0000000000000000e+00 +9.9971095736742455e-01
6.8214999999992733e+02 -2.7135302646446515e+00 +0.0000000000000000e+00 +6.8203575009797453e+02 -2.4041667735733279e-02 +0.0000000000000000e+00 +9.9971095733340976e-01
6.8219999999992729e+02 -2.7147323480667565e+00 +0.0000000000000000e+00 +6.8208573564584037e+02 -2.4041669148127203e-02 +0.0000000000000000e+00 +9.9971095729944359e-01
6.8224999999992724e+02 -2.7159344315594307e+00 +0.0000000000000000e+00 +6.8213572119370451e+02 -2.4041670558500195e-02 +0.0000000000000000e+00 +9.9971095726552606e-01
6.8229999999992719e+02 -2.7171365151225730e+00 +0.0000000000000000e+00 +6.8218570674156695e+02 -2.4041671966854430e-02 +0.0000000000000000e+00 +9.9971095723165704e-01
6.8234999999992715e+02 -2.7183385987560826e+00 +0.0000000000000000e+00 +6.8223569228942767e+02 -2.4041673373192029e-02 +0.0000000000000000e+00 +9.9971095719783654e-01
6.8239999999992710e+02 -2.7195406824598587e+00 +0.0000000000000000e+00 +6.8228567783728670e+02 -2.4041674777515062e-02 +0.0000000000000000e+00 +9.9971095716406455e-01
6.8244999999992706e+02 -2.7207427662338004e+00 +0.0000000000000000e+00 +6.8233566338514402e+02 -2.4041676179825541e-02 +0.0000000000000000e+00 +9.9971095713034086e-01
6.8249999999992701e+02 -2.7219448500778074e+00 +0.0000000000000000e+00 +6.8238564893299974e+02 -2.4041677580125435e-02 +0.0000000000000000e+00 +9.9971095709666558e-01
6.8254999999992697e+02 -2.7231469339917793e+00 +0.0000000000000000e+00 +6.8243563448085376e+02 -2.4041678978416647e-02 +0.0000000000000000e+00 +9.9971095706303859e-01
6.8259999999992692e+02 -2.7243490179756158e+00 +0.0000000000000000e+00 +6.8248562002870608e+02 -2.4041680374701037e-02 +0.0000000000000000e+00 +9.9971095702945989e-01
6.8264999999992688e+02 -2.7255511020292160e+00 +0.0000000000000000e+00 +6.8253560557655669e+02 -2.4041681768980406e-02 +0.0000000000000000e+00 +9.9971095699592938e-01
6.8269999999992683e+02 -2.7267531861524801e+00 +0.0000000000000000e+00 +6.8258559112440560e+02 -2.4041683161256506e-02 +0.0000000000000000e+00 +9.9971095696244705e-01
6.8274999999992679e+02 -2.7279552703453080e+00 +0.0000000000000000e+00 +6.8263557667225291e+02 -2.4041684551531033e-02 +0.0000000000000000e+00 +9.9971095692901280e-01
6.8279999999992674e+02 -2.7291573546076000e+00 +0.0000000000000000e+00 +6.8268556222009852e+02 -2.4041685939805633e-02 +0.0000000000000000e+00 +9.9971095689562672e-01
6.8284999999992669e+02 -2.7303594389392556e+00 +0.0000000000000000e+00 +6.8273554776794242e+02 -2.4041687326081890e-02 +0.0000000000000000e+00 +9.9971095686228861e-01
6.8289999999992665e+02 -2.7315615233401749e+00 +0.0000000000000000e+00 +6.8278553331578473e+02 -2.4041688710361345e-02 +0.0000000000000000e+00 +9.9971095682899858e-01
6.8294999999992660e+02 -2.7327636078102584e+00 +0.0000000000000000e+00 +6.8283551886362534e+02 -2.4041690092645476e-02 +0.0000000000000000e+00 +9.9971095679575650e-01
6.8299999999992656e+02 -2.7339656923494062e+00 +0.0000000000000000e+00 +6.8288550441146435e+02 -2.4041691472935715e-02 +0.0000000000000000e+00 +9.9971095676256239e-01
6.8304999999992651e+02 -2.7351677769575189e+00 +0.0000000000000000e+00 +6.8293548995930166e+02 -2.4041692851233438e-02 +0.0000000000000000e+00 +9.9971095672941623e-01
6.8309999999992647e+02 -2.7363698616344965e+00 +0.0000000000000000e+00 +6.8298547550713727e+02 -2.4041694227539961e-02 +0.0000000000000000e+00 +9.9971095669631793e-01
6.8314999999992642e+02 -2.7375719463802395e+00 +0.0000000000000000e+00 +6.8303546105497128e+02 -2.4041695601856556e-02 +0.0000000000000000e+00 +9.9971095666326748e-01
6.8319999999992638e+02 -2.7387740311946489e+00 +0.0000000000000000e+00 +6.8308544660280359e+02 -2.4041696974184432e-02 +0.0000000000000000e+00 +9.9971095663026488e-01
6.8324999999992633e+02 -2.7399761160776248e+00 +0.0000000000000000e+00 +6.8313543215063430e+02 -2.4041698344524749e-02 +0.0000000000000000e+00 +9.9971095659731002e-01
6.8329999999992629e+02 -2.7411782010290682e+00 +0.0000000000000000e+00 +6.8318541769846331e+02 -2.4041699712878613e-02 +0.0000000000000000e+00 +9.9971095656440301e-01
6.8334999999992624e+02 -2.7423802860488795e+00 +0.0000000000000000e+00 +6.8323540324629073e+02 -2.4041701079247076e-02 +0.0000000000000000e+00 +9.9971095653154374e-01
6.8339999999992619e+02 -2.7435823711369598e+00 +0.0000000000000000e+00 +6.8328538879411644e+02 -2.4041702443631130e-02 +0.0000000000000000e+00 +9.9971095649873210e-01
6.8344999999992615e+02 -2.7447844562932096e+00 +0.0000000000000000e+00 +6.8333537434194056e+02 -2.4041703806031718e-02 +0.0000000000000000e+00 +9.9971095646596819e-01
6.8349999999992610e+02 -2.7459865415175297e+00 +0.0000000000000000e+00 +6.8338535988976309e+02 -2.4041705166449729e-02 +0.0000000000000000e+00 +9.9971095643325192e-01
6.8354999999992606e+02 -2.7471886268098213e+00 +0.0000000000000000e+00 +6.8343534543758392e+02 -2.4041706524885995e-02 +0.0000000000000000e+00 +9.9971095640058338e-01
6.8359999999992601e+02 -2.7483907121699853e+00 +0.0000000000000000e+00 +6.8348533098540315e+02 -2.4041707881341294e-02 +0.0000000000000000e+00 +9.9971095636796248e-01
6.8364999999992597e+02 -2.7495927975979226e+00 +0.0000000000000000e+00 +6.8353531653322068e+02 -2.4041709235816347e-02 +0.0000000000000000e+00 +9.9971095633538920e-01
6.8369999999992592e+02 -2.7507948830935343e+00 +0.0000000000000000e+00 +6.8358530208103662e+02 -2.4041710588311827e-02 +0.0000000000000000e+00 +9.9971095630286344e-01
6.8374999999992588e+02 -2.7519969686567212e+00 +0.0000000000000000e+00 +6.8363528762885096e+02 -2.4041711938828345e-02 +0.0000000000000000e+00 +9.9971095627038531e-01
6.8379999999992583e+02 -2.7531990542873843e+00 +0.0000000000000000e+00 +6.8368527317666371e+02 -2.4041713287366460e-02 +0.0000000000000000e+00 +9.9971095623795481e-01
6.8384999999992579e+02 -2.7544011399854247e+00 +0.0000000000000000e+00 +6.8373525872447476e+02 -2.4041714633926674e-02 +0.0000000000000000e+00 +9.9971095620557182e-01
6.8389999999992574e+02 -2.7556032257507437e+00 +0.0000000000000000e+00 +6.8378524427228422e+02 -2.4041715978509438e-02 +0.0000000000000000e+00 +9.9971095617323635e-01
6.8394999999992569e+02 -2.7568053115832427e+00 +0.0000000000000000e+00 +6.8383522982009208e+02 -2.4041717321115146e-02 +0.0000000000000000e+00 +9.9971095614094851e-01
6.8399999999992565e+02 -2.7580073974828223e+00 +0.0000000000000000e+00 +6.8388521536789835e+02 -2.4041718661744135e-02 +0.0000000000000000e+00 +9.9971095610870819e-01
6.8404999999992560e+02 -2.7592094834493839e+00 +0.0000000000000000e+00 +6.8393520091570304e+02 -2.4041720000396689e-02 +0.0000000000000000e+00 +9.9971095607651539e-01
6.8409999999992556e+02 -2.7604115694828288e+00 +0.0000000000000000e+00 +6.8398518646350601e+02 -2.4041721337073031e-02 +0.0000000000000000e+00 +9.9971095604437010e-01
