# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2439999999988891e+02 -2.5242144035068583e-06 -9.9264845498060593e-05 +2.8045139428926290e-02 +3.2801905239610440e+00 -8.6444281605566960e+02 -2.2695069443722812e+04 +5.6355878895099908e+06 
+7.2444999999988886e+02 -2.5118907184858149e-06 -9.8347994910832171e-05 +2.7967755064461700e-02 +3.2857659598399387e+00 -8.5765919651107265e+02 -2.2860914994918789e+04 +5.5837839215196846e+06 
+7.2449999999988881e+02 -2.5000607032620104e-06 -9.7336092000473609e-05 +2.7929466803936192e-02 +3.2880560697653847e+00 -8.5156933098683817e+02 -2.3002335510863490e+04 +5.5354949182611471e+06 
+7.2454999999988877e+02 -2.4887143360932184e-06 -9.6232772243761596e-05 +2.7929002000979492e-02 +3.2871620494695044e+00 -8.4615506125404670e+02 -2.3120026260124014e+04 +5.4906410651285872e+06 
+7.2459999999988872e+02 -2.4778415754301889e-06 -9.5041659849377653e-05 +2.7965085850709691e-02 +3.2831848058696784e+00 -8.4139818645256082e+02 -2.3214680878331634e+04 +5.4491423270840412e+06 
+7.2464999999988868e+02 -2.4674323599564065e-06 -9.3766367746007674e-05 +2.8036441393830824e-02 +3.2762249566141946e+00 -8.3728046316701443e+02 -2.3286991364803249e+04 +5.4109184490794279e+06 
+7.2469999999988863e+02 -2.4574766086275007e-06 -9.2410497570396958e-05 +2.8141789520645059e-02 +3.2663828296254209e+00 -8.3378360550056300e+02 -2.3337648079137176e+04 +5.3758889564635204e+06 
+7.2474999999988859e+02 -2.4479642207109769e-06 -9.0977639655443095e-05 +2.8279848975135077e-02 +3.2537584626454863e+00 -8.3088928515040186e+02 -2.3367339737834223e+04 +5.3439731554004401e+06 
+7.2479999999988854e+02 -2.4388850758259031e-06 -8.9471373018334345e-05 +2.8449336359038561e-02 +3.2384516027822645e+00 -8.2857913148316038e+02 -2.3376753410916870e+04 +5.3150901332875835e+06 
+7.2484999999988850e+02 -2.4302290339825241e-06 -8.7895265348642430e-05 +2.8648966135902485e-02 +3.2205617060546419e+00 -8.2683473160958147e+02 -2.3366574518543035e+04 +5.2891587591680102e+06 
+7.2489999999988845e+02 -2.4219859356219735e-06 -8.6252872996482762e-05 +2.8877450635155687e-02 +3.2001879369394173e+00 -8.2563763045975247e+02 -2.3337486827635006e+04 +5.2660976841467358e+06 
+7.2494999999988841e+02 -2.4141456016561037e-06 -8.4547740960661306e-05 +2.9133500056195423e-02 +3.1774291679177198e+00 -8.2496933085865680e+02 -2.3290172448496458e+04 +5.2458253418089310e+06 
+7.2499999999988836e+02 -2.4066978335073353e-06 -8.2783402876833169e-05 +2.9415822472502011e-02 +3.1523839790226496e+00 -8.2481129360243801e+02 -2.3225311831451036e+04 +5.2282599486427205e+06 
+7.2504999999988831e+02 -2.3996324131482278e-06 -8.0963381005709747e-05 +2.9723123835663192e-02 +3.1251506573872936e+00 -8.2514493753221143e+02 -2.3143583763471022e+04 +5.2133195044452744e+06 
+7.2509999999988827e+02 -2.3929391031417697e-06 -7.9091186221269300e-05 +3.0054107979549341e-02 +3.0958271967935622e+00 -8.2595163961189132e+02 -2.3045665364819288e+04 +5.2009217927557696e+06 
+7.2514999999988822e+02 -2.3866076466808126e-06 -7.7170317998918696e-05 +3.0407476624337852e-02 +3.0645112972188597e+00 -8.2721273500199686e+02 -2.2932232085671098e+04 +5.1909843812613450e+06 
+7.2519999999988818e+02 -2.3806277676283974e-06 -7.5204264403786578e-05 +3.0781929380681031e-02 +3.0313003643877297e+00 -8.2890951713716595e+02 -2.2803957702775773e+04 +5.1834246222274164e+06 
+7.2524999999988813e+02 -2.3749891705575476e-06 -7.3196502078918136e-05 +3.1176163753786752e-02 +2.9962915093193079e+00 -8.3102323780137726e+02 -2.2661514316082954e+04 +5.1781596529127024e+06 
+7.2529999999988809e+02 -2.3696815407912345e-06 -7.1150496233592501e-05 +3.1588875147530220e-02 +2.9595815478799499e+00 -8.3353510720397662e+02 -2.2505572345412264e+04 +5.1751063959894795e+06 
+7.2534999999988804e+02 -2.3646945444425041e-06 -6.9069700631513810e-05 +3.2018756868582396e-02 +2.9212670003300456e+00 -8.3642629405607852e+02 -2.2336800527073305e+04 +5.1741815599660464e+06 
+7.2539999999988800e+02 -2.3600178284545739e-06 -6.6957557579207038e-05 +3.2464500130549030e-02 +2.8814440908797541e+00 -8.3967792564719423e+02 -2.2155865910558194e+04 +5.1753016396105224e+06 
+7.2544999999988795e+02 -2.3556410206408102e-06 -6.4817497914231858e-05 +3.2924794058072429e-02 +2.8402087472360393e+00 -8.4327108792097090e+02 -2.1963433855163294e+04 +5.1783829163688915e+06 
+7.2549999999988790e+02 -2.3515537297250672e-06 -6.2652940993553378e-05 +3.3398325690999264e-02 +2.7976566001574010e+00 -8.4718682555247904e+02 -2.1760168026672120e+04 +5.1833414587926324e+06 
+7.2554999999988786e+02 -2.3477455453816658e-06 -6.0467294681874221e-05 +3.3883779988488190e-02 +2.7538829830052269e+00 -8.5140614202401377e+02 -2.1546730394009603e+04 +5.1900931229568366e+06 
+7.2559999999988781e+02 -2.3442060382757825e-06 -5.8263955339959574e-05 +3.4379839833187355e-02 +2.7089829312962834e+00 -8.5590999970265352e+02 -2.1323781225907907e+04 +5.1985535528895743e+06 
+7.2564999999988777e+02 -2.3409247601035429e-06 -5.6046307813039507e-05 +3.4885186035352379e-02 +2.6630511822570115e+00 -8.6067931991618855e+02 -2.1091979087582444e+04 +5.2086381809901726e+06 
+7.2569999999988772e+02 -2.3378912436324954e-06 -5.3817725419151611e-05 +3.5398497337042700e-02 +2.6161821743757736e+00 -8.6569498303118485e+02 -2.0851980837393548e+04 +5.2202622284618896e+06 
+7.2574999999988768e+02 -2.3350950027417160e-06 -5.1581569937590577e-05 +3.5918450416233094e-02 +2.5684700469592747e+00 -8.7093782852866525e+02 -2.0604441623539762e+04 +5.2333407057281332e+06 
+7.2579999999988763e+02 -2.3325255324623423e-06 -4.9341191597239492e-05 +3.6443719891027168e-02 +2.5200086396839283e+00 -8.7638865508253559e+02 -2.0350014880710656e+04 +5.2477884128671754e+06 
+7.2584999999988759e+02 -2.3301723090178359e-06 -4.7099929065091879e-05 +3.6972978323791005e-02 +2.4708914921549661e+00 -8.8202822063581823e+02 -2.0089352326801822e+04 +5.2635199400317483e+06 
+7.2589999999988754e+02 -2.3280247921885416e-06 -4.4861107765929491e-05 +3.7504896860385432e-02 +2.4212117424350654e+00 -8.8783726604291246e+02 -1.9823102838308794e+04 +5.2804498745531300e+06 
+7.2594999999988750e+02 -2.3260725355915492e-06 -4.2627909144919270e-05 +3.8038180049741160e-02 +2.3710531579149783e+00 -8.9379803095535124e+02 -1.9551797963613459e+04 +5.2985086516225962e+06 
+7.2599999999988745e+02 -2.3243046140677435e-06 -4.0403734173928750e-05 +3.8571404317093369e-02 +2.3205081982493692e+00 -8.9988853462424174e+02 -1.9275940484527186e+04 +5.3176055667440929e+06 
+7.2604999999988740e+02 -2.3227103658982696e-06 -3.8192446665953623e-05 +3.9103151221382748e-02 +2.2697137902247211e+00 -9.0608260313248684e+02 -1.8996433266493776e+04 +5.3376072406963008e+06 
+7.2609999999988736e+02 -2.3212801581733173e-06 -3.5996891412773795e-05 +3.9632447983908151e-02 +2.2187942743047566e+00 -9.1236423174575805e+02 -1.8714167517758873e+04 +5.3584388707054360e+06 
+7.2614999999988731e+02 -2.3200026374411169e-06 -3.3818412615120531e-05 +4.0158467896572202e-02 +2.1678297907260622e+00 -9.1872258043564932e+02 -1.8429732209055837e+04 +5.3800620324944668e+06 
+7.2619999999988727e+02 -2.3188630574434964e-06 -3.1657728688267738e-05 +4.0680167138175696e-02 +2.1168799352452021e+00 -9.2514286787707283e+02 -1.8143566225349758e+04 +5.4024169249416236e+06 
+7.2624999999988722e+02 -2.3178440083926024e-06 -2.9515837047968300e-05 +4.1196313950237748e-02 +2.0660135326712372e+00 -9.3160670753791180e+02 -1.7856176460448605e+04 +5.4254234979169415e+06 
+7.2629999999988718e+02 -2.3169269639663184e-06 -2.7394733895571849e-05 +4.1705784901788737e-02 +2.0153284659681567e+00 -9.3809941779568555e+02 -1.7568267222384726e+04 +5.4490275263293479e+06 
+7.2634999999988713e+02 -2.3160946264236583e-06 -2.5297360572454708e-05 +4.2207925384047003e-02 +1.9649305749969630e+00 -9.4461673980146475e+02 -1.7280512834073310e+04 +5.4732336025461201e+06 
+7.2639999999988709e+02 -2.3153301743749502e-06 -2.3225963971471272e-05 +4.2702104970277481e-02 +1.9148599997089824e+00 -9.5114873267842131e+02 -1.6992989495805981e+04 +5.4979860746085374e+06 
+7.2644999999988704e+02 -2.3146159594658857e-06 -2.1182266415552933e-05 +4.3187458923337536e-02 +1.8651319034142466e+00 -9.5767717096318631e+02 -1.6705694270037980e+04 +5.5231795357007878e+06 
+7.2649999999988700e+02 -2.3139344416672971e-06 -1.9168157187280709e-05 +4.3663162137546258e-02 +1.8157736073816928e+00 -9.6418570068008626e+02 -1.6418787737822535e+04 +5.5487296391745256e+06 
+7.2654999999988695e+02 -2.3132680770587410e-06 -1.7185523217888454e-05 +4.4128390596039714e-02 +1.7668124535555587e+00 -9.7065801995873346e+02 -1.6132431749106347e+04 +5.5745525353452237e+06 
+7.2659999999988690e+02 -2.3125993116271871e-06 -1.5236244555609285e-05 +4.4582319667136050e-02 +1.7182755293223815e+00 -9.7707781551954281e+02 -1.5846786356340739e+04 +5.6005643118686406e+06 
+7.2664999999988686e+02 -2.3119105812926456e-06 -1.3322194362365907e-05 +4.5024124107900722e-02 +1.6701896673960765e+00 -9.8342876274530749e+02 -1.5562009813585128e+04 +5.6266809941097237e+06 
+7.2669999999988681e+02 -2.3111843119334646e-06 -1.1445238910486497e-05 +4.5452978067655733e-02 +1.6225814457052123e+00 -9.8969452575112655e+02 -1.5278258575632801e+04 +5.6528185454998622e+06 
+7.2674999999988677e+02 -2.3104029194118279e-06 -9.6072375793846658e-06 +4.5868055091531620e-02 +1.5754771872783151e+00 -9.9585875745558087e+02 -1.4995687297118326e+04 +5.6788928679029057e+06 
+7.2679999999988672e+02 -2.3095488095991005e-06 -7.8100428523195235e-06 +4.6268528123979448e-02 +1.5289029601321866e+00 -1.0019050996507602e+03 -1.4714448831647733e+04 +5.7048198019731976e+06 
+7.2684999999988668e+02 -2.3086043784015675e-06 -6.0555003131152190e-06 +4.6653569512365795e-02 +1.4828845771589161e+00 -1.0078171830745529e+03 -1.4434694230918911e+04 +5.7305151275288630e+06 
+7.2689999999988663e+02 -2.3075520117854929e-06 -4.3454486429246898e-06 +4.7022351010432062e-02 +1.4374475960141904e+00 -1.0135786274792503e+03 -1.4156572743850233e+04 +5.7558945639001979e+06 
+7.2694999999988659e+02 -2.3063740858029588e-06 -2.6817196169849719e-06 +4.7374043781905968e-02 +1.3926173190057107e+00 -1.0191730417042323e+03 -1.3880231815711197e+04 +5.7808737703054631e+06 
+7.2699999999988654e+02 -2.3050529666171330e-06 -1.0661381014156163e-06 +4.7707818404001873e-02 +1.3484187929826439e+00 -1.0245840237457030e+03 -1.3605817087258207e+04 +5.8053683462069016e+06 
+7.2704999999988650e+02 -2.3035710105279403e-06 +4.9947794998531647e-07 +4.8022844870992371e-02 +1.3048768092255238e+00 -1.0297951608282792e+03 -1.3333472393875700e+04 +5.8292938316790611e+06 
+7.2709999999988645e+02 -2.3019105639974404e-06 +2.0133174989700924e-06 +4.8318292597734999e-02 +1.2620159033345135e+00 -1.0347900294754045e+03 -1.3063339764700799e+04 +5.8525657077692170e+06 
+7.2714999999988640e+02 -2.3000539636753997e-06 +3.4735764259742726e-06 +4.8593330423220886e-02 +1.2198603551219966e+00 -1.0395521955802978e+03 -1.2795559421784475e+04 +5.8750993968612691e+06 
+7.2719999999988636e+02 -2.2979835364248517e-06 +4.8784575332991195e-06 +4.8847126614135011e-02 +1.1784341885027512e+00 -1.0440652144772764e+03 -1.2530269779230985e+04 +5.8968102630422898e+06 
+7.2724999999988631e+02 -2.2956815993475691e-06 +6.2261705482786070e-06 +4.9078848868388168e-02 +1.1377611713849527e+00 -1.0483126310122384e+03 -1.2267607442344346e+04 +5.9176136124631679e+06 
+7.2729999999988627e+02 -2.2931304598097336e-06 +7.5149321263857986e-06 +4.9287664318687668e-02 +1.0978648155630790e+00 -1.0522779796142213e+03 -1.2007707206787120e+04 +5.9374246937065562e+06 
+7.2734999999988622e+02 -2.2903124154673751e-06 +8.7429658543865231e-06 +4.9472739536072570e-02 +1.0587683766095579e+00 -1.0559447843659773e+03 -1.1750702057731927e+04 +5.9561586981481081e+06 
+7.2739999999988618e+02 -2.2872097542920310e-06 +9.9085022534448284e-06 +4.9633240533478312e-02 +1.0204948537676282e+00 -1.0592965590753547e+03 -1.1496723169018585e+04 +5.9737307603231594e+06 
+7.2744999999988613e+02 -2.2838047545962817e-06 +1.1009778782203877e-05 +4.9768332769282421e-02 +9.8306698984551066e-01 -1.0623168073461397e+03 -1.1245899902323163e+04 +5.9900559582896838e+06 
+7.2749999999988609e+02 -2.2800796850594023e-06 +1.2045039839881105e-05 +4.9877181150873223e-02 +9.4650727110976118e-01 -1.0649890226495249e+03 -1.0998359806318407e+04 +6.0050493139954153e+06 
+7.2754999999988604e+02 -2.2760168047529245e-06 +1.3012536769358701e-05 +4.9958950038197766e-02 +9.1083792717889089e-01 -1.0672966883949975e+03 -1.0754228615836639e+04 +6.0186257936410476e+06 
+7.2759999999988599e+02 -2.2715983631662159e-06 +1.3910527860195033e-05 +5.0012803247315218e-02 +8.7608093091993611e-01 -1.0692232780013685e+03 -1.0513630251054885e+04 +6.0307003080442734e+06 
+7.2764999999988595e+02 -2.2668066002322728e-06 +1.4737278351708105e-05 +5.0037904053985900e-02 +8.4225799834223813e-01 -1.0707522549687656e+03 -1.0276686816657317e+04 +6.0411877130103800e+06 
+7.2769999999988590e+02 -2.2616237463531243e-06 +1.5491060435997682e-05 +5.0033415197191178e-02 +8.0939058849340506e-01 -1.0718670729487401e+03 -1.0043518601013529e+04 +6.0500028096899688e+06 
+7.2774999999988586e+02 -2.2560320224256628e-06 +1.6170153260951083e-05 +4.9998498882734187e-02 +7.7749990335627228e-01 -1.0725511758165544e+03 -9.8142440753664287e+03 +6.0570603449513940e+06 
+7.2779999999988581e+02 -2.2500136398672411e-06 +1.6772842933246313e-05 +4.9932316786786002e-02 +7.4660688774526252e-01 -1.0727879977419864e+03 -9.5889798930110592e+03 +6.0622750117431646e+06 
+7.2784999999988577e+02 -2.2435508006412864e-06 +1.7297422521363733e-05 +4.9834030059447684e-02 +7.1673222920303470e-01 -1.0725609632605599e+03 -9.3678408884782930e+03 +6.0655614494591523e+06 
+7.2789999999988572e+02 -2.2366256977008641e-06 +1.7742192358409912e-05 +4.9702799442480586e-02 +6.8789633974583364e-01 -1.0718534915806279e+03 -9.1509398752651668e+03 +6.0668342814500369e+06 
+7.2794999999988568e+02 -2.2292205037124573e-06 +1.8105473014246600e-05 +4.9537784006171072e-02 +6.6011810196733978e-01 -1.0706490433920815e+03 -8.9383667263861371e+03 +6.0660096728330934e+06 
+7.2799999999988563e+02 -2.2213169603334971e-06 +1.8385261597976128e-05 +4.9338016187792225e-02 +6.3343411013150652e-01 -1.0689263192177211e+03 -8.7303284386205323e+03 +6.0629704210292893e+06 
+7.2804999999988559e+02 -2.2128971825169084e-06 +1.8579108351506223e-05 +4.9102554352285090e-02 +6.0792379301045962e-01 -1.0666605779581294e+03 -8.5274287171048618e+03 +6.0575611837856043e+06 
+7.2809999999988554e+02 -2.2039444789415029e-06 +1.8684921590254806e-05 +4.8830762953933966e-02 +5.8367239473638399e-01 -1.0638332439471083e+03 -8.3303802695946506e+03 +6.0496586205896828e+06 
+7.2814999999988549e+02 -2.1944450338636897e-06 +1.8700039360669597e-05 +4.8522224648950896e-02 +5.6078631639190457e-01 -1.0604298759433555e+03 -8.1400603878443344e+03 +6.0391620448528472e+06 
+7.2819999999988545e+02 -2.1843961054330879e-06 +1.8620905684234533e-05 +4.8177374327746735e-02 +5.3940195633908306e-01 -1.0564531266163447e+03 -7.9575684994853336e+03 +6.0260694378488660e+06 
+7.2824999999988540e+02 -2.1738095173933625e-06 +1.8445646415182338e-05 +4.7797707377918518e-02 +5.1959960305311748e-01 -1.0519263630903129e+03 -7.7835897268057561e+03 +6.0104965320427893e+06 
+7.2829999999988536e+02 -2.1627036136587934e-06 +1.8175736003851531e-05 +4.7384712530319111e-02 +5.0135580608547425e-01 -1.0468685175528969e+03 -7.6180759949709291e+03 +5.9925203221862642e+06 
+7.2834999999988531e+02 -2.1510959854859045e-06 +1.7814510778228936e-05 +4.6939258289363857e-02 +4.8460979428447881e-01 -1.0412831928470607e+03 -7.4607994692214043e+03 +5.9721244739537779e+06 
+7.2839999999988527e+02 -2.1390037292606778e-06 +1.7364939485547299e-05 +4.6462137284879232e-02 +4.6934504370354407e-01 -1.0351766037532104e+03 -7.3119413520202370e+03 +5.9493262979871649e+06 
+7.2844999999988522e+02 -2.1264444951835883e-06 +1.6829726917186469e-05 +4.5954289837318953e-02 +4.5555424759944091e-01 -1.0285597948674015e+03 -7.1716180393869572e+03 +5.9241649193923324e+06 
+7.2849999999988518e+02 -2.1134357394188613e-06 +1.6211808738872184e-05 +4.5416591564944132e-02 +4.4321389450872728e-01 -1.0214410052564627e+03 -7.0397378747554803e+03 +5.8966502961119115e+06 
+7.2854999999988513e+02 -2.0999949236531705e-06 +1.5514117318230740e-05 +4.4849916152193060e-02 +4.3230031420675397e-01 -1.0138283925487823e+03 -6.9162059076342312e+03 +5.8667916519160969e+06 
+7.2859999999988509e+02 -2.0861395233928057e-06 +1.4739575667225983e-05 +4.4255137630682208e-02 +4.2279004571439160e-01 -1.0057301179637906e+03 -6.8009279946527950e+03 +5.8345982254816731e+06 
+7.2864999999988504e+02 -2.0718870279401880e-06 +1.3891097439818007e-05 +4.3633130378506600e-02 +4.1465983735912210e-01 -9.9715434634147243e+02 -6.6938108000369739e+03 +5.8000792707372326e+06 
+7.2869999999988499e+02 -2.0572549403700786e-06 +1.2971586929646315e-05 +4.2984769119492783e-02 +4.0788664683561804e-01 -9.8810924617058708e+02 -6.5947617960834496e+03 +5.7632440571997287e+06 
+7.2874999999988495e+02 -2.0422607775060220e-06 +1.1983939067674245e-05 +4.2310928922496029e-02 +4.0244764126790306e-01 -9.7860298961818773e+02 -6.5036892636474622e+03 +5.7241018703201376e+06 
+7.2879999999988490e+02 -2.0269220698966372e-06 +1.0931039419865530e-05 +4.1612485200670714e-02 +3.9832019727065821e-01 -9.6864375255832363e+02 -6.4205022926261536e+03 +5.6826620118233031e+06 
+7.2884999999988486e+02 -2.0112563617919713e-06 +9.8157641848961844e-06 +4.0890313710753461e-02 +3.9548190100955094e-01 -9.5823971460119355e+02 -6.3451107824362116e+03 +5.6389338000512579e+06 
+7.2889999999988481e+02 -1.9952812111197742e-06 +8.6409801918317438e-06 +4.0145290552327767e-02 +3.9391054826296851e-01 -9.4739905912169797e+02 -6.2774254425035197e+03 +5.5929265703020981e+06 
+7.2894999999988477e+02 -1.9790141894619952e-06 +7.4095448978443805e-06 +3.9378292167133955e-02 +3.9358414448290985e-01 -9.3612997328933272e+02 -6.2173577927495344e+03 +5.5446496751783714e+06 
+7.2899999999988472e+02 -1.9624728820309078e-06 +6.1243063859238111e-06 +3.8590195338311567e-02 +3.9448090485612963e-01 -9.2444064809619795e+02 -6.1648201640803563e+03 +5.4941124849226037e+06 
+7.2904999999988468e+02 -1.9456748876455119e-06 +4.7881033626053932e-06 +3.7781877189700212e-02 +3.9657925436477098e-01 -9.1233927838665397e+02 -6.1197256988737827e+03 +5.4413243877640823e+06 
+7.2909999999988463e+02 -1.9286378187079101e-06 +3.4037651556902123e-06 +3.6954215185120307e-02 +3.9985782784809754e-01 -8.9983406288637480e+02 -6.0819883514773710e+03 +5.3862947902615061e+06 
+7.2914999999988459e+02 -1.9113793011795085e-06 +1.9741117120119190e-06 +3.6108087127634775e-02 +4.0429547006235861e-01 -8.8693320423094087e+02 -6.0515228886930727e+03 +5.3290331176426644e+06 
+7.2919999999988454e+02 -1.8939169745573976e-06 +5.0195359517242969e-07 +3.5244371158840611e-02 +4.0987123574240925e-01 -8.7364490899523742e+02 -6.0282448902787146e+03 +5.2695488141496368e+06 
+7.2924999999988449e+02 -1.8762684918506435e-06 -1.0099080167077341e-06 +3.4363945758149606e-02 +4.1656438966263376e-01 -8.5997738772260539e+02 -6.0120707494433746e+03 +5.2078513433823539e+06 
+7.2929999999988445e+02 -1.8584515195566250e-06 -2.5586813331778241e-06 +3.3467689742064100e-02 +4.2435440669652508e-01 -8.4593885495375355e+02 -6.0029176733377535e+03 +5.1439501886404669e+06 
+7.2934999999988440e+02 -1.8404837376372231e-06 -4.1415839537374049e-06 +3.2556482263450932e-02 +4.3322097187932185e-01 -8.3153752925582671e+02 -6.0007036835664776e+03 +5.0778548532666722e+06 
+7.2939999999988436e+02 -1.8223828394952725e-06 -5.7558428699861170e-06 +3.1631202810838546e-02 +4.4314398046648645e-01 -8.1678163325189723e+02 -6.0053476166725077e+03 +5.0095748609925220e+06 
+7.2944999999988431e+02 -1.8041665319506757e-06 -7.3986944678790401e-06 +3.0692731207664564e-02 +4.5410353799656400e-01 -8.0167939364927565e+02 -6.0167691246570130e+03 +4.9391197562766159e+06 
+7.2949999999988427e+02 -1.7858525352167824e-06 -9.0673845298871712e-06 +2.9741947611587088e-02 +4.6607996034992799e-01 -7.8623904126952277e+02 -6.0348886754674095e+03 +4.8664991046543196e+06 
+7.2954999999988422e+02 -1.7674585828766786e-06 -1.0759168237193206e-05 +2.8779732513748588e-02 +4.7905377381027642e-01 -7.7046881107712454e+02 -6.0596275535110308e+03 +4.7917224930782840e+06 
+7.2959999999988418e+02 -1.7490024218594160e-06 -1.2471310171873867e-05 +2.7806966738056157e-02 +4.9300571512527386e-01 -7.5437694220870367e+02 -6.0909078601628416e+03 +4.7147995302629098e+06 
+7.2964999999988413e+02 -1.7305018124163055e-06 -1.4201084319045649e-05 +2.6824531440461773e-02 +5.0791673156613693e-01 -7.3797167800219825e+02 -6.1286525142665596e+03 +4.6357398470285367e+06 
+7.2969999999988408e+02 -1.7119745280972040e-06 -1.5945774069050876e-05 +2.5833308108244506e-02 +5.2376798098924515e-01 -7.2126126602607792e+02 -6.1727852526540764e+03 +4.5545530966457883e+06 
+7.2974999999988404e+02 -1.6934383557267594e-06 -1.7702672219570546e-05 +2.4834178559290907e-02 +5.4054083189502866e-01 -7.0425395810860334e+02 -6.2232306306445225e+03 +4.4712489551805975e+06 
+7.2979999999988399e+02 -1.6749110953806572e-06 -1.9469080977797035e-05 +2.3828024941368604e-02 +5.5821686348982902e-01 -6.8695801036683565e+02 -6.2799140225703513e+03 +4.3858371218373645e+06 
+7.2984999999988395e+02 -1.6564105603618615e-06 -2.1242311962555449e-05 +2.2815729731406709e-02 +5.7677786574547585e-01 -6.6938168323585660e+02 -6.3427616222843772e+03 +4.2983273193035387e+06 
+7.2989999999988390e+02 -1.6379545755435475e-06 -2.3019687378528243e-05 +2.1798175288532118e-02 +5.9620591040947057e-01 -6.5153322494181657e+02 -6.4117012310207328e+03 +4.2087291489128303e+06 
+7.2994999999988386e+02 -1.6195609071453137e-06 -2.4798645004227806e-05 +2.0776219758399727e-02 +6.1649084420636913e-01 -6.3341973915212986e+02 -6.4867617253701974e+03 +4.1170393980950587e+06 
+7.2999999999988381e+02 -1.6012480550821655e-06 -2.6576209041850047e-05 +1.9750922825666421e-02 +6.3760320280154759e-01 -6.1505527824733679e+02 -6.5679163125645200e+03 +4.0232964142783671e+06 
+7.3004999999988377e+02 -1.5830344989374754e-06 -2.8348573369048373e-05 +1.8723438986114591e-02 +6.5944890359514829e-01 -5.9646217508765346e+02 -6.6545722652821423e+03 +3.9276130340358308e+06 
+7.3009999999988372e+02 -1.5649377156085722e-06 -3.0112038460138905e-05 +1.7694701337281463e-02 +6.8191975627853452e-01 -5.7765906326826723e+02 -6.7459686366565666e+03 +3.8300869315772871e+06 
+7.3014999999988368e+02 -1.5469743676916137e-06 -3.1862639093161199e-05 +1.6665597258530701e-02 +7.0489770135464991e-01 -5.5866393600530944e+02 -6.8412676044655009e+03 +3.7308132089210055e+06 
+7.3019999999988363e+02 -1.5291601135720443e-06 -3.3596177720529294e-05 +1.5636956209854173e-02 +7.2825702015778271e-01 -5.3949379673219482e+02 -6.9395750087934257e+03 +3.6298817823373666e+06 
+7.3024999999988358e+02 -1.5115099980417798e-06 -3.5308567653536916e-05 +1.4609573172190603e-02 +7.5187562893223359e-01 -5.2016506479695818e+02 -7.0400230816300618e+03 +3.5273795063978466e+06 
+7.3029999999988354e+02 -1.4940385913423833e-06 -3.6996205683464851e-05 +1.3584297151495056e-02 +7.7564586423619986e-01 -5.0069597354368801e+02 -7.1418433453696362e+03 +3.4234058383215568e+06 
+7.3034999999988349e+02 -1.4767607647110462e-06 -3.8655902791000433e-05 +1.2562133448920159e-02 +7.9946740275326844e-01 -4.8110848558495979e+02 -7.2442965356478462e+03 +3.3180824406454787e+06 
+7.3039999999988345e+02 -1.4596914356064812e-06 -4.0284290306328865e-05 +1.1544076687667658e-02 +8.2322337735406470e-01 -4.6142263334685981e+02 -7.3465007882372447e+03 +3.2115130334458291e+06 
+7.3044999999988340e+02 -1.4428452997425689e-06 -4.1877963492517614e-05 +1.0531064901718092e-02 +8.4679877049427610e-01 -4.4165690795593167e+02 -7.4476818971356024e+03 +3.1037996495710895e+06 
+7.3049999999988336e+02 -1.4262372346010859e-06 -4.3433700538056521e-05 +9.5240882969143299e-03 +8.7009062848244456e-01 -4.2183194511726902e+02 -7.5472150631454842e+03 +2.9950658036216139e+06 
+7.3054999999988331e+02 -1.4098821414893178e-06 -4.4948291372534862e-05 +8.5241407829479230e-03 +8.9299653702206916e-01 -4.0196847702905802e+02 -7.6444807206777359e+03 +2.8854357205879432e+06 
+7.3059999999988327e+02 -1.3937949392633786e-06 -4.6418533127250532e-05 +7.5322182552300517e-03 +9.1541434492904572e-01 -3.8208726841186257e+02 -7.7388614556534512e+03 +2.7750337724247091e+06 
+7.3064999999988322e+02 -1.3779905642952412e-06 -4.7841230146262357e-05 +6.5493185895982679e-03 +9.3724216446910891e-01 -3.6220911637344648e+02 -7.8297420075785112e+03 +2.6639844771956978e+06 
+7.3069999999988318e+02 -1.3624839704396350e-06 -4.9213193997361738e-05 +5.5764416369703633e-03 +9.5837837169215467e-01 -3.4235485027208210e+02 -7.9165092715918809e+03 +2.5524124982084190e+06 
+7.3074999999988313e+02 -1.3472901290010521e-06 -5.0531243483053456e-05 +4.6145892180387465e-03 +9.7872160676683218e-01 -3.2254533158105966e+02 -7.9985523005167306e+03 +2.4404426431571315e+06 
+7.3079999999988308e+02 -1.3324240287005778e-06 -5.1792204651528066e-05 +3.6647651179292228e-03 +9.9817077431456003e-01 -3.0280145375223856e+02 -8.0752623069056717e+03 +2.3281998632594170e+06 
+7.3084999999988304e+02 -1.3179006756427495e-06 -5.2992910807638257e-05 +2.7279750808705148e-03 +1.0166250437435498e+00 -2.8314414207993138e+02 -8.1460326650855186e+03 +2.2158092523951200e+06 
+7.3089999999988299e+02 -1.3037350932823953e-06 -5.4130202523796810e-05 +1.8052268048566137e-03 +1.0339838495798988e+00 -2.6359435356461034e+02 -8.2102589131791392e+03 +2.1033960462441612e+06 
+7.3094999999988295e+02 -1.2899423223913681e-06 -5.5200927650936976e-05 +8.9752993629582049e-04 +1.0501468918006145e+00 -2.4417307677627878e+02 -8.2673387551412288e+03 +1.9910856214221446e+06 
