# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0649999999990519e+02 -3.5434700920127056e+00 +0.0000000000000000e+00 -7.0637867874971437e+02 +2.4040444596141741e-02 +0.0000000000000000e+00 +9.9971098674747605e-01
-7.0654999999990514e+02 -3.5446721142557331e+00 +0.0000000000000000e+00 -7.0642866429905143e+02 +2.4040445124426209e-02 +0.0000000000000000e+00 +9.9971098673477221e-01
-7.0659999999990509e+02 -3.5458741365250943e+00 +0.0000000000000000e+00 -7.0647864984838782e+02 +2.4040445649492363e-02 +0.0000000000000000e+00 +9.9971098672214576e-01
-7.0664999999990505e+02 -3.5470761588206288e+00 +0.0000000000000000e+00 -7.0652863539772363e+02 +2.4040446171343637e-02 +0.0000000000000000e+00 +9.9971098670959657e-01
-7.0669999999990500e+02 -3.5482781811421753e+00 +0.0000000000000000e+00 -7.0657862094705877e+02 +2.4040446689983588e-02 +0.0000000000000000e+00 +9.9971098669712466e-01
-7.0674999999990496e+02 -3.5494802034895736e+00 +0.0000000000000000e+00 -7.0662860649639333e+02 +2.4040447205415889e-02 +0.0000000000000000e+00 +9.9971098668472991e-01
-7.0679999999990491e+02 -3.5506822258626634e+00 +0.0000000000000000e+00 -7.0667859204572721e+02 +2.4040447717644339e-02 +0.0000000000000000e+00 +9.9971098667241209e-01
-7.0684999999990487e+02 -3.5518842482612847e+00 +0.0000000000000000e+00 -7.0672857759506053e+02 +2.4040448226672863e-02 +0.0000000000000000e+00 +9.9971098666017133e-01
-7.0689999999990482e+02 -3.5530862706852773e+00 +0.0000000000000000e+00 -7.0677856314439327e+02 +2.4040448732505507e-02 +0.0000000000000000e+00 +9.9971098664800739e-01
-7.0694999999990478e+02 -3.5542882931344817e+00 +0.0000000000000000e+00 -7.0682854869372534e+02 +2.4040449235146432e-02 +0.0000000000000000e+00 +9.9971098663592017e-01
-7.0699999999990473e+02 -3.5554903156087385e+00 +0.0000000000000000e+00 -7.0687853424305683e+02 +2.4040449734599935e-02 +0.0000000000000000e+00 +9.9971098662390967e-01
-7.0704999999990468e+02 -3.5566923381078883e+00 +0.0000000000000000e+00 -7.0692851979238776e+02 +2.4040450230870421e-02 +0.0000000000000000e+00 +9.9971098661197566e-01
-7.0709999999990464e+02 -3.5578943606317726e+00 +0.0000000000000000e+00 -7.0697850534171812e+02 +2.4040450723962430e-02 +0.0000000000000000e+00 +9.9971098660011803e-01
-7.0714999999990459e+02 -3.5590963831802318e+00 +0.0000000000000000e+00 -7.0702849089104780e+02 +2.4040451213880615e-02 +0.0000000000000000e+00 +9.9971098658833679e-01
-7.0719999999990455e+02 -3.5602984057531080e+00 +0.0000000000000000e+00 -7.0707847644037690e+02 +2.4040451700629763e-02 +0.0000000000000000e+00 +9.9971098657663171e-01
-7.0724999999990450e+02 -3.5615004283502421e+00 +0.0000000000000000e+00 -7.0712846198970544e+02 +2.4040452184214772e-02 +0.0000000000000000e+00 +9.9971098656500279e-01
-7.0729999999990446e+02 -3.5627024509714764e+00 +0.0000000000000000e+00 -7.0717844753903341e+02 +2.4040452664640673e-02 +0.0000000000000000e+00 +9.9971098655344981e-01
-7.0734999999990441e+02 -3.5639044736166534e+00 +0.0000000000000000e+00 -7.0722843308836082e+02 +2.4040453141912610e-02 +0.0000000000000000e+00 +9.9971098654197266e-01
-7.0739999999990437e+02 -3.5651064962856154e+00 +0.0000000000000000e+00 -7.0727841863768765e+02 +2.4040453616035858e-02 +0.0000000000000000e+00 +9.9971098653057122e-01
-7.0744999999990432e+02 -3.5663085189782047e+00 +0.0000000000000000e+00 -7.0732840418701392e+02 +2.4040454087015814e-02 +0.0000000000000000e+00 +9.9971098651924539e-01
-7.0749999999990428e+02 -3.5675105416942645e+00 +0.0000000000000000e+00 -7.0737838973633961e+02 +2.4040454554857996e-02 +0.0000000000000000e+00 +9.9971098650799495e-01
-7.0754999999990423e+02 -3.5687125644336382e+00 +0.0000000000000000e+00 -7.0742837528566474e+02 +2.4040455019568047e-02 +0.0000000000000000e+00 +9.9971098649681989e-01
-7.0759999999990418e+02 -3.5699145871961693e+00 +0.0000000000000000e+00 -7.0747836083498930e+02 +2.4040455481151732e-02 +0.0000000000000000e+00 +9.9971098648571999e-01
-7.0764999999990414e+02 -3.5711166099817016e+00 +0.0000000000000000e+00 -7.0752834638431329e+02 +2.4040455939614940e-02 +0.0000000000000000e+00 +9.9971098647469514e-01
-7.0769999999990409e+02 -3.5723186327900791e+00 +0.0000000000000000e+00 -7.0757833193363672e+02 +2.4040456394963685e-02 +0.0000000000000000e+00 +9.9971098646374523e-01
-7.0774999999990405e+02 -3.5735206556211461e+00 +0.0000000000000000e+00 -7.0762831748295969e+02 +2.4040456847204100e-02 +0.0000000000000000e+00 +9.9971098645287004e-01
-7.0779999999990400e+02 -3.5747226784747475e+00 +0.0000000000000000e+00 -7.0767830303228209e+02 +2.4040457296342448e-02 +0.0000000000000000e+00 +9.9971098644206946e-01
-7.0784999999990396e+02 -3.5759247013507287e+00 +0.0000000000000000e+00 -7.0772828858160392e+02 +2.4040457742385113e-02 +0.0000000000000000e+00 +9.9971098643134326e-01
-7.0789999999990391e+02 -3.5771267242489349e+00 +0.0000000000000000e+00 -7.0777827413092518e+02 +2.4040458185338599e-02 +0.0000000000000000e+00 +9.9971098642069134e-01
-7.0794999999990387e+02 -3.5783287471692113e+00 +0.0000000000000000e+00 -7.0782825968024599e+02 +2.4040458625209541e-02 +0.0000000000000000e+00 +9.9971098641011358e-01
-7.0799999999990382e+02 -3.5795307701114045e+00 +0.0000000000000000e+00 -7.0787824522956623e+02 +2.4040459062004693e-02 +0.0000000000000000e+00 +9.9971098639960976e-01
-7.0804999999990378e+02 -3.5807327930753607e+00 +0.0000000000000000e+00 -7.0792823077888590e+02 +2.4040459495730932e-02 +0.0000000000000000e+00 +9.9971098638917977e-01
-7.0809999999990373e+02 -3.5819348160609268e+00 +0.0000000000000000e+00 -7.0797821632820512e+02 +2.4040459926395263e-02 +0.0000000000000000e+00 +9.9971098637882339e-01
-7.0814999999990368e+02 -3.5831368390679494e+00 +0.0000000000000000e+00 -7.0802820187752377e+02 +2.4040460354004815e-02 +0.0000000000000000e+00 +9.9971098636854050e-01
-7.0819999999990364e+02 -3.5843388620962764e+00 +0.0000000000000000e+00 -7.0807818742684196e+02 +2.4040460778566846e-02 +0.0000000000000000e+00 +9.9971098635833089e-01
-7.0824999999990359e+02 -3.5855408851457553e+00 +0.0000000000000000e+00 -7.0812817297615959e+02 +2.4040461200088764e-02 +0.0000000000000000e+00 +9.9971098634819433e-01
-7.0829999999990355e+02 -3.5867429082162348e+00 +0.0000000000000000e+00 -7.0817815852547676e+02 +2.4040461618578132e-02 +0.0000000000000000e+00 +9.9971098633813071e-01
-7.0834999999990350e+02 -3.5879449313075629e+00 +0.0000000000000000e+00 -7.0822814407479336e+02 +2.4040462034042670e-02 +0.0000000000000000e+00 +9.9971098632813982e-01
-7.0839999999990346e+02 -3.5891469544195886e+00 +0.0000000000000000e+00 -7.0827812962410951e+02 +2.4040462446490246e-02 +0.0000000000000000e+00 +9.9971098631822153e-01
-7.0844999999990341e+02 -3.5903489775521615e+00 +0.0000000000000000e+00 -7.0832811517342520e+02 +2.4040462855928892e-02 +0.0000000000000000e+00 +9.9971098630837563e-01
-7.0849999999990337e+02 -3.5915510007051314e+00 +0.0000000000000000e+00 -7.0837810072274033e+02 +2.4040463262366786e-02 +0.0000000000000000e+00 +9.9971098629860189e-01
-7.0854999999990332e+02 -3.5927530238783483e+00 +0.0000000000000000e+00 -7.0842808627205500e+02 +2.4040463665812264e-02 +0.0000000000000000e+00 +9.9971098628890009e-01
-7.0859999999990328e+02 -3.5939550470716628e+00 +0.0000000000000000e+00 -7.0847807182136921e+02 +2.4040464066273814e-02 +0.0000000000000000e+00 +9.9971098627927002e-01
-7.0864999999990323e+02 -3.5951570702849258e+00 +0.0000000000000000e+00 -7.0852805737068297e+02 +2.4040464463760083e-02 +0.0000000000000000e+00 +9.9971098626971155e-01
-7.0869999999990318e+02 -3.5963590935179890e+00 +0.0000000000000000e+00 -7.0857804291999616e+02 +2.4040464858279868e-02 +0.0000000000000000e+00 +9.9971098626022437e-01
-7.0874999999990314e+02 -3.5975611167707044e+00 +0.0000000000000000e+00 -7.0862802846930890e+02 +2.4040465249842116e-02 +0.0000000000000000e+00 +9.9971098625080834e-01
-7.0879999999990309e+02 -3.5987631400429243e+00 +0.0000000000000000e+00 -7.0867801401862118e+02 +2.4040465638455938e-02 +0.0000000000000000e+00 +9.9971098624146315e-01
-7.0884999999990305e+02 -3.5999651633345011e+00 +0.0000000000000000e+00 -7.0872799956793301e+02 +2.4040466024130590e-02 +0.0000000000000000e+00 +9.9971098623218868e-01
-7.0889999999990300e+02 -3.6011671866452883e+00 +0.0000000000000000e+00 -7.0877798511724438e+02 +2.4040466406875485e-02 +0.0000000000000000e+00 +9.9971098622298471e-01
-7.0894999999990296e+02 -3.6023692099751399e+00 +0.0000000000000000e+00 -7.0882797066655530e+02 +2.4040466786700188e-02 +0.0000000000000000e+00 +9.9971098621385091e-01
-7.0899999999990291e+02 -3.6035712333239101e+00 +0.0000000000000000e+00 -7.0887795621586577e+02 +2.4040467163614420e-02 +0.0000000000000000e+00 +9.9971098620478704e-01
-7.0904999999990287e+02 -3.6047732566914532e+00 +0.0000000000000000e+00 -7.0892794176517577e+02 +2.4040467537628053e-02 +0.0000000000000000e+00 +9.9971098619579302e-01
-7.0909999999990282e+02 -3.6059752800776246e+00 +0.0000000000000000e+00 -7.0897792731448533e+02 +2.4040467908751112e-02 +0.0000000000000000e+00 +9.9971098618686849e-01
-7.0914999999990278e+02 -3.6071773034822803e+00 +0.0000000000000000e+00 -7.0902791286379443e+02 +2.4040468276993774e-02 +0.0000000000000000e+00 +9.9971098617801324e-01
-7.0919999999990273e+02 -3.6083793269052764e+00 +0.0000000000000000e+00 -7.0907789841310307e+02 +2.4040468642366374e-02 +0.0000000000000000e+00 +9.9971098616922693e-01
-7.0924999999990268e+02 -3.6095813503464695e+00 +0.0000000000000000e+00 -7.0912788396241126e+02 +2.4040469004879397e-02 +0.0000000000000000e+00 +9.9971098616050946e-01
-7.0929999999990264e+02 -3.6107833738057171e+00 +0.0000000000000000e+00 -7.0917786951171911e+02 +2.4040469364543481e-02 +0.0000000000000000e+00 +9.9971098615186049e-01
-7.0934999999990259e+02 -3.6119853972828766e+00 +0.0000000000000000e+00 -7.0922785506102650e+02 +2.4040469721369410e-02 +0.0000000000000000e+00 +9.9971098614327980e-01
-7.0939999999990255e+02 -3.6131874207778067e+00 +0.0000000000000000e+00 -7.0927784061033344e+02 +2.4040470075368133e-02 +0.0000000000000000e+00 +9.9971098613476705e-01
-7.0944999999990250e+02 -3.6143894442903663e+00 +0.0000000000000000e+00 -7.0932782615963993e+02 +2.4040470426550744e-02 +0.0000000000000000e+00 +9.9971098612632203e-01
-7.0949999999990246e+02 -3.6155914678204151e+00 +0.0000000000000000e+00 -7.0937781170894607e+02 +2.4040470774928487e-02 +0.0000000000000000e+00 +9.9971098611794440e-01
-7.0954999999990241e+02 -3.6167934913678126e+00 +0.0000000000000000e+00 -7.0942779725825176e+02 +2.4040471120512767e-02 +0.0000000000000000e+00 +9.9971098610963394e-01
-7.0959999999990237e+02 -3.6179955149324199e+00 +0.0000000000000000e+00 -7.0947778280755699e+02 +2.4040471463315134e-02 +0.0000000000000000e+00 +9.9971098610139042e-01
-7.0964999999990232e+02 -3.6191975385140980e+00 +0.0000000000000000e+00 -7.0952776835686188e+02 +2.4040471803347289e-02 +0.0000000000000000e+00 +9.9971098609321352e-01
-7.0969999999990227e+02 -3.6203995621127087e+00 +0.0000000000000000e+00 -7.0957775390616632e+02 +2.4040472140621088e-02 +0.0000000000000000e+00 +9.9971098608510300e-01
-7.0974999999990223e+02 -3.6216015857281145e+00 +0.0000000000000000e+00 -7.0962773945547042e+02 +2.4040472475148542e-02 +0.0000000000000000e+00 +9.9971098607705844e-01
-7.0979999999990218e+02 -3.6228036093601781e+00 +0.0000000000000000e+00 -7.0967772500477406e+02 +2.4040472806941809e-02 +0.0000000000000000e+00 +9.9971098606907971e-01
-7.0984999999990214e+02 -3.6240056330087631e+00 +0.0000000000000000e+00 -7.0972771055407736e+02 +2.4040473136013200e-02 +0.0000000000000000e+00 +9.9971098606116637e-01
-7.0989999999990209e+02 -3.6252076566737341e+00 +0.0000000000000000e+00 -7.0977769610338021e+02 +2.4040473462375180e-02 +0.0000000000000000e+00 +9.9971098605331821e-01
-7.0994999999990205e+02 -3.6264096803549557e+00 +0.0000000000000000e+00 -7.0982768165268271e+02 +2.4040473786040358e-02 +0.0000000000000000e+00 +9.9971098604553488e-01
-7.0999999999990200e+02 -3.6276117040522933e+00 +0.0000000000000000e+00 -7.0987766720198476e+02 +2.4040474107021502e-02 +0.0000000000000000e+00 +9.9971098603781616e-01
-7.1004999999990196e+02 -3.6288137277656132e+00 +0.0000000000000000e+00 -7.0992765275128647e+02 +2.4040474425331526e-02 +0.0000000000000000e+00 +9.9971098603016162e-01
-7.1009999999990191e+02 -3.6300157514947822e+00 +0.0000000000000000e+00 -7.0997763830058784e+02 +2.4040474740983499e-02 +0.0000000000000000e+00 +9.9971098602257102e-01
-7.1014999999990187e+02 -3.6312177752396675e+00 +0.0000000000000000e+00 -7.1002762384988876e+02 +2.4040475053990640e-02 +0.0000000000000000e+00 +9.9971098601504405e-01
-7.1019999999990182e+02 -3.6324197990001372e+00 +0.0000000000000000e+00 -7.1007760939918933e+02 +2.4040475364366282e-02 +0.0000000000000000e+00 +9.9971098600758035e-01
-7.1024999999990177e+02 -3.6336218227760604e+00 +0.0000000000000000e+00 -7.1012759494848956e+02 +2.4040475672123768e-02 +0.0000000000000000e+00 +9.9971098600017960e-01
-7.1029999999990173e+02 -3.6348238465673064e+00 +0.0000000000000000e+00 -7.1017758049778934e+02 +2.4040475977276432e-02 +0.0000000000000000e+00 +9.9971098599284147e-01
-7.1034999999990168e+02 -3.6360258703737451e+00 +0.0000000000000000e+00 -7.1022756604708877e+02 +2.4040476279837596e-02 +0.0000000000000000e+00 +9.9971098598556563e-01
-7.1039999999990164e+02 -3.6372278941952474e+00 +0.0000000000000000e+00 -7.1027755159638787e+02 +2.4040476579820565e-02 +0.0000000000000000e+00 +9.9971098597835184e-01
-7.1044999999990159e+02 -3.6384299180316844e+00 +0.0000000000000000e+00 -7.1032753714568662e+02 +2.4040476877238634e-02 +0.0000000000000000e+00 +9.9971098597119967e-01
-7.1049999999990155e+02 -3.6396319418829286e+00 +0.0000000000000000e+00 -7.1037752269498503e+02 +2.4040477172105081e-02 +0.0000000000000000e+00 +9.9971098596410890e-01
-7.1054999999990150e+02 -3.6408339657488527e+00 +0.0000000000000000e+00 -7.1042750824428310e+02 +2.4040477464433174e-02 +0.0000000000000000e+00 +9.9971098595707919e-01
-7.1059999999990146e+02 -3.6420359896293300e+00 +0.0000000000000000e+00 -7.1047749379358083e+02 +2.4040477754236161e-02 +0.0000000000000000e+00 +9.9971098595011021e-01
-7.1064999999990141e+02 -3.6432380135242344e+00 +0.0000000000000000e+00 -7.1052747934287822e+02 +2.4040478041527286e-02 +0.0000000000000000e+00 +9.9971098594320162e-01
-7.1069999999990137e+02 -3.6444400374334411e+00 +0.0000000000000000e+00 -7.1057746489217516e+02 +2.4040478326319774e-02 +0.0000000000000000e+00 +9.9971098593635310e-01
-7.1074999999990132e+02 -3.6456420613568250e+00 +0.0000000000000000e+00 -7.1062745044147175e+02 +2.4040478608626837e-02 +0.0000000000000000e+00 +9.9971098592956431e-01
-7.1079999999990127e+02 -3.6468440852942625e+00 +0.0000000000000000e+00 -7.1067743599076812e+02 +2.4040478888461676e-02 +0.0000000000000000e+00 +9.9971098592283503e-01
-7.1084999999990123e+02 -3.6480461092456302e+00 +0.0000000000000000e+00 -7.1072742154006414e+02 +2.4040479165837479e-02 +0.0000000000000000e+00 +9.9971098591616481e-01
-7.1089999999990118e+02 -3.6492481332108055e+00 +0.0000000000000000e+00 -7.1077740708935983e+02 +2.4040479440767416e-02 +0.0000000000000000e+00 +9.9971098590955343e-01
-7.1094999999990114e+02 -3.6504501571896664e+00 +0.0000000000000000e+00 -7.1082739263865517e+02 +2.4040479713264649e-02 +0.0000000000000000e+00 +9.9971098590300056e-01
-7.1099999999990109e+02 -3.6516521811820915e+00 +0.0000000000000000e+00 -7.1087737818795017e+02 +2.4040479983342324e-02 +0.0000000000000000e+00 +9.9971098589650587e-01
-7.1104999999990105e+02 -3.6528542051879604e+00 +0.0000000000000000e+00 -7.1092736373724483e+02 +2.4040480251013574e-02 +0.0000000000000000e+00 +9.9971098589006901e-01
-7.1109999999990100e+02 -3.6540562292071530e+00 +0.0000000000000000e+00 -7.1097734928653915e+02 +2.4040480516291519e-02 +0.0000000000000000e+00 +9.9971098588368978e-01
-7.1114999999990096e+02 -3.6552582532395501e+00 +0.0000000000000000e+00 -7.1102733483583313e+02 +2.4040480779189268e-02 +0.0000000000000000e+00 +9.9971098587736773e-01
-7.1119999999990091e+02 -3.6564602772850328e+00 +0.0000000000000000e+00 -7.1107732038512688e+02 +2.4040481039719917e-02 +0.0000000000000000e+00 +9.9971098587110263e-01
-7.1124999999990087e+02 -3.6576623013434828e+00 +0.0000000000000000e+00 -7.1112730593442029e+02 +2.4040481297896547e-02 +0.0000000000000000e+00 +9.9971098586489415e-01
-7.1129999999990082e+02 -3.6588643254147835e+00 +0.0000000000000000e+00 -7.1117729148371336e+02 +2.4040481553732222e-02 +0.0000000000000000e+00 +9.9971098585874196e-01
-7.1134999999990077e+02 -3.6600663494988175e+00 +0.0000000000000000e+00 -7.1122727703300609e+02 +2.4040481807240003e-02 +0.0000000000000000e+00 +9.9971098585264573e-01
-7.1139999999990073e+02 -3.6612683735954690e+00 +0.0000000000000000e+00 -7.1127726258229859e+02 +2.4040482058432931e-02 +0.0000000000000000e+00 +9.9971098584660523e-01
-7.1144999999990068e+02 -3.6624703977046225e+00 +0.0000000000000000e+00 -7.1132724813159075e+02 +2.4040482307324036e-02 +0.0000000000000000e+00 +9.9971098584062001e-01
-7.1149999999990064e+02 -3.6636724218261634e+00 +0.0000000000000000e+00 -7.1137723368088268e+02 +2.4040482553926334e-02 +0.0000000000000000e+00 +9.9971098583468987e-01
-7.1154999999990059e+02 -3.6648744459599771e+00 +0.0000000000000000e+00 -7.1142721923017427e+02 +2.4040482798252830e-02 +0.0000000000000000e+00 +9.9971098582881446e-01
-7.1159999999990055e+02 -3.6660764701059509e+00 +0.0000000000000000e+00 -7.1147720477946552e+02 +2.4040483040316519e-02 +0.0000000000000000e+00 +9.9971098582299345e-01
-7.1164999999990050e+02 -3.6672784942639716e+00 +0.0000000000000000e+00 -7.1152719032875655e+02 +2.4040483280130375e-02 +0.0000000000000000e+00 +9.9971098581722651e-01
-7.1169999999990046e+02 -3.6684805184339266e+00 +0.0000000000000000e+00 -7.1157717587804723e+02 +2.4040483517707364e-02 +0.0000000000000000e+00 +9.9971098581151341e-01
-7.1174999999990041e+02 -3.6696825426157051e+00 +0.0000000000000000e+00 -7.1162716142733768e+02 +2.4040483753060445e-02 +0.0000000000000000e+00 +9.9971098580585382e-01
-7.1179999999990036e+02 -3.6708845668091961e+00 +0.0000000000000000e+00 -7.1167714697662780e+02 +2.4040483986202555e-02 +0.0000000000000000e+00 +9.9971098580024731e-01
-7.1184999999990032e+02 -3.6720865910142888e+00 +0.0000000000000000e+00 -7.1172713252591768e+02 +2.4040484217146621e-02 +0.0000000000000000e+00 +9.9971098579469375e-01
-7.1189999999990027e+02 -3.6732886152308741e+00 +0.0000000000000000e+00 -7.1177711807520723e+02 +2.4040484445905563e-02 +0.0000000000000000e+00 +9.9971098578919271e-01
-7.1194999999990023e+02 -3.6744906394588432e+00 +0.0000000000000000e+00 -7.1182710362449654e+02 +2.4040484672492281e-02 +0.0000000000000000e+00 +9.9971098578374384e-01
-7.1199999999990018e+02 -3.6756926636980873e+00 +0.0000000000000000e+00 -7.1187708917378563e+02 +2.4040484896919668e-02 +0.0000000000000000e+00 +9.9971098577834694e-01
-7.1204999999990014e+02 -3.6768946879484994e+00 +0.0000000000000000e+00 -7.1192707472307438e+02 +2.4040485119200601e-02 +0.0000000000000000e+00 +9.9971098577300166e-01
-7.1209999999990009e+02 -3.6780967122099719e+00 +0.0000000000000000e+00 -7.1197706027236291e+02 +2.4040485339347946e-02 +0.0000000000000000e+00 +9.9971098576770767e-01
-7.1214999999990005e+02 -3.6792987364823988e+00 +0.0000000000000000e+00 -7.1202704582165120e+02 +2.4040485557374557e-02 +0.0000000000000000e+00 +9.9971098576246464e-01
-7.1219999999990000e+02 -3.6805007607656743e+00 +0.0000000000000000e+00 -7.1207703137093915e+02 +2.4040485773293284e-02 +0.0000000000000000e+00 +9.9971098575727235e-01
-7.1224999999989996e+02 -3.6817027850596933e+00 +0.0000000000000000e+00 -7.1212701692022688e+02 +2.4040485987116993e-02 +0.0000000000000000e+00 +9.9971098575213047e-01
-7.1229999999989991e+02 -3.6829048093643513e+00 +0.0000000000000000e+00 -7.1217700246951438e+02 +2.4040486198858572e-02 +0.0000000000000000e+00 +9.9971098574703865e-01
-7.1234999999989986e+02 -3.6841068336795444e+00 +0.0000000000000000e+00 -7.1222698801880165e+02 +2.4040486408530931e-02 +0.0000000000000000e+00 +9.9971098574199657e-01
-7.1239999999989982e+02 -3.6853088580051701e+00 +0.0000000000000000e+00 -7.1227697356808858e+02 +2.4040486616147008e-02 +0.0000000000000000e+00 +9.9971098573700390e-01
-7.1244999999989977e+02 -3.6865108823411252e+00 +0.0000000000000000e+00 -7.1232695911737528e+02 +2.4040486821719761e-02 +0.0000000000000000e+00 +9.9971098573206041e-01
-7.1249999999989973e+02 -3.6877129066873082e+00 +0.0000000000000000e+00 -7.1237694466666176e+02 +2.4040487025262170e-02 +0.0000000000000000e+00 +9.9971098572716577e-01
-7.1254999999989968e+02 -3.6889149310436178e+00 +0.0000000000000000e+00 -7.1242693021594800e+02 +2.4040487226787238e-02 +0.0000000000000000e+00 +9.9971098572231964e-01
-7.1259999999989964e+02 -3.6901169554099535e+00 +0.0000000000000000e+00 -7.1247691576523403e+02 +2.4040487426307992e-02 +0.0000000000000000e+00 +9.9971098571752171e-01
-7.1264999999989959e+02 -3.6913189797862156e+00 +0.0000000000000000e+00 -7.1252690131451982e+02 +2.4040487623837488e-02 +0.0000000000000000e+00 +9.9971098571277162e-01
-7.1269999999989955e+02 -3.6925210041723044e+00 +0.0000000000000000e+00 -7.1257688686380538e+02 +2.4040487819388796e-02 +0.0000000000000000e+00 +9.9971098570806916e-01
-7.1274999999989950e+02 -3.6937230285681215e+00 +0.0000000000000000e+00 -7.1262687241309072e+02 +2.4040488012975016e-02 +0.0000000000000000e+00 +9.9971098570341388e-01
-7.1279999999989946e+02 -3.6949250529735691e+00 +0.0000000000000000e+00 -7.1267685796237583e+02 +2.4040488204609269e-02 +0.0000000000000000e+00 +9.9971098569880557e-01
-7.1284999999989941e+02 -3.6961270773885500e+00 +0.0000000000000000e+00 -7.1272684351166060e+02 +2.4040488394304702e-02 +0.0000000000000000e+00 +9.9971098569424388e-01
-7.1289999999989936e+02 -3.6973291018129673e+00 +0.0000000000000000e+00 -7.1277682906094515e+02 +2.4040488582074485e-02 +0.0000000000000000e+00 +9.9971098568972849e-01
-7.1294999999989932e+02 -3.6985311262467255e+00 +0.0000000000000000e+00 -7.1282681461022958e+02 +2.4040488767931811e-02 +0.0000000000000000e+00 +9.9971098568525907e-01
-7.1299999999989927e+02 -3.6997331506897289e+00 +0.0000000000000000e+00 -7.1287680015951378e+02 +2.4040488951889896e-02 +0.0000000000000000e+00 +9.9971098568083538e-01
-7.1304999999989923e+02 -3.7009351751418831e+00 +0.0000000000000000e+00 -7.1292678570879775e+02 +2.4040489133961982e-02 +0.0000000000000000e+00 +9.9971098567645700e-01
-7.1309999999989918e+02 -3.7021371996030941e+00 +0.0000000000000000e+00 -7.1297677125808150e+02 +2.4040489314161334e-02 +0.0000000000000000e+00 +9.9971098567212369e-01
-7.1314999999989914e+02 -3.7033392240732685e+00 +0.0000000000000000e+00 -7.1302675680736502e+02 +2.4040489492501239e-02 +0.0000000000000000e+00 +9.9971098566783512e-01
-7.1319999999989909e+02 -3.7045412485523137e+00 +0.0000000000000000e+00 -7.1307674235664831e+02 +2.4040489668995014e-02 +0.0000000000000000e+00 +9.9971098566359085e-01
-7.1324999999989905e+02 -3.7057432730401376e+00 +0.0000000000000000e+00 -7.1312672790593138e+02 +2.4040489843655991e-02 +0.0000000000000000e+00 +9.9971098565939065e-01
-7.1329999999989900e+02 -3.7069452975366488e+00 +0.0000000000000000e+00 -7.1317671345521421e+02 +2.4040490016497537e-02 +0.0000000000000000e+00 +9.9971098565523431e-01
-7.1334999999989896e+02 -3.7081473220417571e+00 +0.0000000000000000e+00 -7.1322669900449682e+02 +2.4040490187533035e-02 +0.0000000000000000e+00 +9.9971098565112138e-01
-7.1339999999989891e+02 -3.7093493465553724e+00 +0.0000000000000000e+00 -7.1327668455377932e+02 +2.4040490356775898e-02 +0.0000000000000000e+00 +9.9971098564705152e-01
-7.1344999999989886e+02 -3.7105513710774050e+00 +0.0000000000000000e+00 -7.1332667010306159e+02 +2.4040490524239559e-02 +0.0000000000000000e+00 +9.9971098564302441e-01
-7.1349999999989882e+02 -3.7117533956077668e+00 +0.0000000000000000e+00 -7.1337665565234363e+02 +2.4040490689937480e-02 +0.0000000000000000e+00 +9.9971098563903982e-01
-7.1354999999989877e+02 -3.7129554201463697e+00 +0.0000000000000000e+00 -7.1342664120162544e+02 +2.4040490853883142e-02 +0.0000000000000000e+00 +9.9971098563509730e-01
-7.1359999999989873e+02 -3.7141574446931260e+00 +0.0000000000000000e+00 -7.1347662675090714e+02 +2.4040491016090054e-02 +0.0000000000000000e+00 +9.9971098563119665e-01
-7.1364999999989868e+02 -3.7153594692479497e+00 +0.0000000000000000e+00 -7.1352661230018862e+02 +2.4040491176571751e-02 +0.0000000000000000e+00 +9.9971098562733751e-01
-7.1369999999989864e+02 -3.7165614938107545e+00 +0.0000000000000000e+00 -7.1357659784946986e+02 +2.4040491335341793e-02 +0.0000000000000000e+00 +9.9971098562351945e-01
-7.1374999999989859e+02 -3.7177635183814552e+00 +0.0000000000000000e+00 -7.1362658339875100e+02 +2.4040491492413760e-02 +0.0000000000000000e+00 +9.9971098561974225e-01
-7.1379999999989855e+02 -3.7189655429599675e+00 +0.0000000000000000e+00 -7.1367656894803190e+02 +2.4040491647801261e-02 +0.0000000000000000e+00 +9.9971098561600558e-01
-7.1384999999989850e+02 -3.7201675675462074e+00 +0.0000000000000000e+00 -7.1372655449731258e+02 +2.4040491801517929e-02 +0.0000000000000000e+00 +9.9971098561230909e-01
-7.1389999999989845e+02 -3.7213695921400918e+00 +0.0000000000000000e+00 -7.1377654004659314e+02 +2.4040491953577423e-02 +0.0000000000000000e+00 +9.9971098560865246e-01
-7.1394999999989841e+02 -3.7225716167415377e+00 +0.0000000000000000e+00 -7.1382652559587348e+02 +2.4040492103993425e-02 +0.0000000000000000e+00 +9.9971098560503535e-01
-7.1399999999989836e+02 -3.7237736413504638e+00 +0.0000000000000000e+00 -7.1387651114515359e+02 +2.4040492252779641e-02 +0.0000000000000000e+00 +9.9971098560145744e-01
-7.1404999999989832e+02 -3.7249756659667890e+00 +0.0000000000000000e+00 -7.1392649669443358e+02 +2.4040492399949809e-02 +0.0000000000000000e+00 +9.9971098559791838e-01
-7.1409999999989827e+02 -3.7261776905904322e+00 +0.0000000000000000e+00 -7.1397648224371335e+02 +2.4040492545517687e-02 +0.0000000000000000e+00 +9.9971098559441784e-01
