# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5360000000004612e+02 -5.3561089632679793e-01 +7.3170062883959206e+00 -8.8262744218114619e-01 -7.4526975131641493e+01 +5.0505789358567554e+03 +1.0298277367484620e+05 -3.5400764115099043e+07 
-3.5365000000004613e+02 -5.3561038980757836e-01 +7.3170567944470548e+00 -8.8700680233826723e-01 -7.4904077586423753e+01 +5.2002474312085824e+03 +1.0558848155110510e+05 -3.6202049542360082e+07 
-3.5370000000004615e+02 -5.3560987511541069e-01 +7.3171065373520348e+00 -8.9121736098861459e-01 -7.5251332196140993e+01 +5.3468418684139160e+03 +1.0799883406390705e+05 -3.6989046812942170e+07 
-3.5375000000004616e+02 -5.3560935223336303e-01 +7.3171554584927563e+00 -8.9524183448535821e-01 -7.5567354352362926e+01 +5.4899970997180662e+03 +1.1020554984156070e+05 -3.7759825718242802e+07 
-3.5380000000004617e+02 -5.3560882114425112e-01 +7.3172034991306836e+00 -8.9906295976473882e-01 -7.5850754611248050e+01 +5.6293482739303990e+03 +1.1220031174673537e+05 -3.8512457097419038e+07 
-3.5385000000004618e+02 -5.3560828183073472e-01 +7.3172506004775579e+00 -9.0266346842701328e-01 -7.6100143128145803e+01 +5.7645298562778571e+03 +1.1397481751456125e+05 -3.9245004012064531e+07 
-3.5390000000004619e+02 -5.3560773427625974e-01 +7.3172967048614073e+00 -9.0602578361978758e-01 -7.6314210364329952e+01 +5.8951622345977830e+03 +1.1552181638436941e+05 -3.9955380113414370e+07 
-3.5395000000004620e+02 -5.3560717846302586e-01 +7.3173417549686759e+00 -9.0913250890756137e-01 -7.6491695315169466e+01 +6.0208668078432538e+03 +1.1683494815672896e+05 -4.0641448503911339e+07 
-3.5400000000004621e+02 -5.3560661437209522e-01 +7.3173856967448669e+00 -9.1196558064983946e-01 -7.6631429643164907e+01 +6.1412454260324785e+03 +1.1790850629361878e+05 -4.1300937698581241e+07 
-3.5405000000004623e+02 -5.3560604196198935e-01 +7.3174284909535707e+00 -9.1450617489972830e-01 -7.6732697790212171e+01 +6.2558633802836675e+03 +1.1873995663553460e+05 -4.1931299790430158e+07 
-3.5410000000004624e+02 -5.3560546115523899e-01 +7.3174701107259965e+00 -9.1673738450801001e-01 -7.6795190140387021e+01 +6.3643165245368118e+03 +1.1932973565788608e+05 -4.2530137751941197e+07 
-3.5415000000004625e+02 -5.3560487191531370e-01 +7.3175105532385505e+00 -9.1864220327601886e-01 -7.6819361491916524e+01 +6.4662254482662565e+03 +1.1968376843102054e+05 -4.3095281367376789e+07 
-3.5420000000004626e+02 -5.3560427422504453e-01 +7.3175498677104294e+00 -9.2021441278455551e-01 -7.6807034752696779e+01 +6.5615123465915058e+03 +1.1981661227410247e+05 -4.3626521025257096e+07 
-3.5425000000004627e+02 -5.3560366803475856e-01 +7.3175881222364136e+00 -9.2145873291507607e-01 -7.6760033908838182e+01 +6.6503287496256598e+03 +1.1974047722218753e+05 -4.4124873461412139e+07 
-3.5430000000004628e+02 -5.3560305329100721e-01 +7.3176253812901608e+00 -9.2238028588159959e-01 -7.6679820434067565e+01 +6.7328031155364806e+03 +1.1946385277524336e+05 -4.4591041731220990e+07 
-3.5435000000004629e+02 -5.3560242994186424e-01 +7.3176617081695783e+00 -9.2298379567360245e-01 -7.6567779943070605e+01 +6.8090482761043168e+03 +1.1899436503728374e+05 -4.5025586017184168e+07 
-3.5440000000004630e+02 -5.3560179793570539e-01 +7.3176971661687338e+00 -9.2327395398138612e-01 -7.6425297383664144e+01 +6.8791762994684659e+03 +1.1833962625130851e+05 -4.5429061006247327e+07 
-3.5445000000004632e+02 -5.3560115722118240e-01 +7.3177318186164104e+00 -9.2325543081737871e-01 -7.6253759366844974e+01 +6.9432989358225168e+03 +1.1750726077851054e+05 -4.5802020046683945e+07 
-3.5450000000004633e+02 -5.3560050774722845e-01 +7.3177657288726312e+00 -9.2293287267428781e-01 -7.6054554035402461e+01 +7.0015275543440857e+03 +1.1650490405341213e+05 -4.6145014670635961e+07 
-3.5455000000004634e+02 -5.3559984946304684e-01 +7.3177989603329898e+00 -9.2231090521608428e-01 -7.5829071210660629e+01 +7.0539732226542928e+03 +1.1534020366954384e+05 -4.6458595154506952e+07 
-3.5460000000004635e+02 -5.3559918231811898e-01 +7.3178315764263138e+00 -9.2139413167217454e-01 -7.5578702340547963e+01 +7.1007466644185215e+03 +1.1402081912794376e+05 -4.6743310239318907e+07 
-3.5465000000004636e+02 -5.3559850626220029e-01 +7.3178636406149993e+00 -9.2018713328639978e-01 -7.5304840482720095e+01 +7.1419582670551245e+03 +1.1255442157535722e+05 -4.6999707164873175e+07 
-3.5470000000004637e+02 -5.3559782124531630e-01 +7.3178952163942572e+00 -9.1869447042203678e-01 -7.5008880284264322e+01 +7.1777181156349743e+03 +1.1094869367782005e+05 -4.7228331914849728e+07 
-3.5475000000004638e+02 -5.3559712721778585e-01 +7.3179263672926513e+00 -9.1692067859298365e-01 -7.4692218007896400e+01 +7.2081358890477795e+03 +1.0921132986206497e+05 -4.7429728526664644e+07 
-3.5480000000004640e+02 -5.3559642413018571e-01 +7.3179571568708832e+00 -9.1487027359754247e-01 -7.4356251477499697e+01 +7.2333209855211953e+03 +1.0735003583436397e+05 -4.7604439891154118e+07 
-3.5485000000004641e+02 -5.3559571193335986e-01 +7.3179876487245208e+00 -9.1254775126258525e-01 -7.4002380207211530e+01 +7.2533825303242802e+03 +1.0537252972475161e+05 -4.7753007860394634e+07 
-3.5490000000004642e+02 -5.3559499057846238e-01 +7.3180179064807263e+00 -9.0995757955668044e-01 -7.3632005241109894e+01 +7.2684291603204701e+03 +1.0328654065052191e+05 -4.7875971781441338e+07 
-3.5495000000004643e+02 -5.3559426001691068e-01 +7.3180479937988006e+00 -9.0710420630223920e-01 -7.3246529203408556e+01 +7.2785692262909524e+03 +1.0109980925787240e+05 -4.7973869842069097e+07 
-3.5500000000004644e+02 -5.3559352020037287e-01 +7.3180779743736739e+00 -9.0399206160292112e-01 -7.2847356427914860e+01 +7.2839108609129407e+03 +9.8820088712984725e+04 -4.8047239539080210e+07 
-3.5505000000004645e+02 -5.3559277108083392e-01 +7.3181079119280739e+00 -9.0062554682275386e-01 -7.2435892642813855e+01 +7.2845616867126600e+03 +9.6455142146828613e+04 -4.8096615725080416e+07 
-3.5510000000004646e+02 -5.3559201261052436e-01 +7.3181378702223467e+00 -8.9700904638737888e-01 -7.2013545376676618e+01 +7.2806291300310768e+03 +9.4012746003199587e+04 -4.8122532715056859e+07 
-3.5515000000004648e+02 -5.3559124474196884e-01 +7.3181679130463753e+00 -8.9314691933609247e-01 -7.1581723616171629e+01 +7.2722201910849644e+03 +9.1500687177961678e+04 -4.8125522722863413e+07 
-3.5520000000004649e+02 -5.3559046742797511e-01 +7.3181981042213762e+00 -8.8904350168644231e-01 -7.1141837899794496e+01 +7.2594415126146969e+03 +8.8926763874339871e+04 -4.8106116343835868e+07 
-3.5525000000004650e+02 -5.3558968062160184e-01 +7.3182285076030693e+00 -8.8470311216688691e-01 -7.0695300444166094e+01 +7.2423995371813307e+03 +8.6298786623439548e+04 -4.8064843629835598e+07 
-3.5530000000004651e+02 -5.3558888427621887e-01 +7.3182591870784650e+00 -8.8013004043291843e-01 -7.0243524998713625e+01 +7.2212001771335836e+03 +8.3624577035881797e+04 -4.8002231811494306e+07 
-3.5535000000004652e+02 -5.3558807834545197e-01 +7.3182902065670383e+00 -8.7532855913295027e-01 -6.9787926914170427e+01 +7.1959491597823444e+03 +8.0911968442597601e+04 -4.7918807703857340e+07 
-3.5540000000004653e+02 -5.3558726278321633e-01 +7.3183216300191196e+00 -8.7030291492704137e-01 -6.9329923058877284e+01 +7.1667517625541323e+03 +7.8168805149487787e+04 -4.7815095836728923e+07 
-3.5545000000004654e+02 -5.3558643754370316e-01 +7.3183535214175075e+00 -8.6505733390523654e-01 -6.8870931909490125e+01 +7.1337129805891354e+03 +7.5402943265872527e+04 -4.7691619661315650e+07 
-3.5550000000004655e+02 -5.3558560258137411e-01 +7.3183859447754660e+00 -8.5959602052155604e-01 -6.8412373453138727e+01 +7.0969374836292391e+03 +7.2622249844254839e+04 -4.7548901210784785e+07 
-3.5555000000004657e+02 -5.3558475785098381e-01 +7.3184189641402755e+00 -8.5392315445311984e-01 -6.7955669338883681e+01 +7.0565295385569098e+03 +6.9834604145993304e+04 -4.7387460600170694e+07 
-3.5560000000004658e+02 -5.3558390330755101e-01 +7.3184526435879640e+00 -8.4804289550876299e-01 -6.7502242655551257e+01 +7.0125931379921549e+03 +6.7047895796963639e+04 -4.7207816883508347e+07 
-3.5565000000004659e+02 -5.3558303890639480e-01 +7.3184870472289463e+00 -8.4195937721505043e-01 -6.7053518188070356e+01 +6.9652318304810460e+03 +6.4270026983313073e+04 -4.7010486917126954e+07 
-3.5570000000004660e+02 -5.3558216460309171e-01 +7.3185222392008118e+00 -8.3567671477286876e-01 -6.6610922093478294e+01 +6.9145489375073139e+03 +6.1508909693990267e+04 -4.6795986839085586e+07 
-3.5575000000004661e+02 -5.3558128035351571e-01 +7.3185582836780574e+00 -8.2919899768797756e-01 -6.6175882317950112e+01 +6.8606473486015393e+03 +5.8772469195699821e+04 -4.6564830652697667e+07 
-3.5580000000004662e+02 -5.3558038611380498e-01 +7.3185952448611751e+00 -8.2253029545694345e-01 -6.5749828146295087e+01 +6.8036296798769927e+03 +5.6068640342674073e+04 -4.6317531328286313e+07 
-3.5585000000004663e+02 -5.3557948184027504e-01 +7.3186331868924901e+00 -8.1567468461600912e-01 -6.5334184817002068e+01 +6.7435993596320859e+03 +5.3405304847440850e+04 -4.6054610971944742e+07 
-3.5590000000004665e+02 -5.3557856748983657e-01 +7.3186721734101967e+00 -8.0863618862709818e-01 -6.4930325980260463e+01 +6.6806618478486753e+03 +5.0789396462087010e+04 -4.5776665356186576e+07 
-3.5595000000004666e+02 -5.3557764302236466e-01 +7.3187122734039436e+00 -8.0141760978607290e-01 -6.4539990573551691e+01 +6.6148578777199373e+03 +4.8230482463444001e+04 -4.5483801746681854e+07 
-3.5600000000004667e+02 -5.3557670838351890e-01 +7.3187535498672993e+00 -7.9402628651349572e-01 -6.4165090277006172e+01 +6.5463068763555930e+03 +4.5740670794463716e+04 -4.5176469136485018e+07 
-3.5605000000004668e+02 -5.3557576352155023e-01 +7.3187960474060461e+00 -7.8647389057837458e-01 -6.3807066002253407e+01 +6.4752459837416591e+03 +4.3329158250346787e+04 -4.4855873524879448e+07 
-3.5610000000004669e+02 -5.3557480835573534e-01 +7.3188398030963793e+00 -7.7877536229541844e-01 -6.3467119020337819e+01 +6.4019872691174351e+03 +4.1003417575978849e+04 -4.4523683235090107e+07 
-3.5615000000004670e+02 -5.3557384271488395e-01 +7.3188848323054430e+00 -7.7095063282638909e-01 -6.3145745707478554e+01 +6.3269254001574727e+03 +3.8765794840304443e+04 -4.4181987631415099e+07 
-3.5620000000004671e+02 -5.3557286639670854e-01 +7.3189311160766044e+00 -7.6301493467020165e-01 -6.2842480279245976e+01 +6.2503083366218289e+03 +3.6612264987091767e+04 -4.3831885384568356e+07 
-3.5625000000004673e+02 -5.3557187921371852e-01 +7.3189786242382953e+00 -7.5497791716940488e-01 -6.2556753993878502e+01 +6.1722585555954074e+03 +3.4539119239963882e+04 -4.3473765260966413e+07 
-3.5630000000004674e+02 -5.3557088098140093e-01 +7.3190273281485432e+00 -7.4684873011929720e-01 -6.2288179453742579e+01 +6.0929011120050491e+03 +3.2544988269187412e+04 -4.3108155979767047e+07 
-3.5635000000004675e+02 -5.3556987151347990e-01 +7.3190772010909431e+00 -7.3863704330669777e-01 -6.2036495724898295e+01 +6.0123830605235653e+03 +3.0630054420798864e+04 -4.2735808066869639e+07 
-3.5640000000004676e+02 -5.3556885062348458e-01 +7.3191282165061535e+00 -7.3035255675202293e-01 -6.1801449165925057e+01 +5.9308525233839546e+03 +2.8794574369930135e+04 -4.2357481908369310e+07 
-3.5645000000004677e+02 -5.3556781812480758e-01 +7.3191803479077651e+00 -7.2200497893225646e-01 -6.1582788183038758e+01 +5.8484577668818501e+03 +2.7038819375367784e+04 -4.1973938909042120e+07 
-3.5650000000004678e+02 -5.3556677383075568e-01 +7.3192335688777233e+00 -7.1360401783435246e-01 -6.1380263039222712e+01 +5.7653469505958210e+03 +2.5363073699358811e+04 -4.1585939753953978e+07 
-3.5655000000004679e+02 -5.3556571755452187e-01 +7.3192878530719279e+00 -7.0515938584052051e-01 -6.1193626080492912e+01 +5.6816682685249780e+03 +2.3767636460176120e+04 -4.1194245406773053e+07 
-3.5660000000004680e+02 -5.3556464910921076e-01 +7.3193431742176793e+00 -6.9668079546345396e-01 -6.1022631638864809e+01 +5.5975698283861202e+03 +2.2252820863339155e+04 -4.0799616265440866e+07 
-3.5665000000004682e+02 -5.3556356830780394e-01 +7.3193995061116768e+00 -6.8817796526412323e-01 -6.0867035932514973e+01 +5.5131998149154779e+03 +2.0818953316592379e+04 -4.0402813285514861e+07 
-3.5670000000004683e+02 -5.3556247496319997e-01 +7.3194568226245256e+00 -6.7966061241030196e-01 -6.0726597267620718e+01 +5.4287062816954758e+03 +1.9466375158554667e+04 -4.0004596541472822e+07 
-3.5675000000004684e+02 -5.3556136888817463e-01 +7.3195150976957688e+00 -6.7113846104206354e-01 -6.0601075817320762e+01 +5.3442373919436586e+03 +1.8195440775896986e+04 -3.9605726911987484e+07 
-3.5680000000004685e+02 -5.3556024989542761e-01 +7.3195743053383406e+00 -6.6262123219045443e-01 -6.0490233818530619e+01 +5.2599411287798821e+03 +1.7006519280321751e+04 -3.9206964058178931e+07 
-3.5685000000004686e+02 -5.3555911779752108e-01 +7.3196344196354515e+00 -6.5411865619922904e-01 -6.0393835427666602e+01 +5.1759656436284022e+03 +1.5899993255648043e+04 -3.8809068821879201e+07 
-3.5690000000004687e+02 -5.3555797240695158e-01 +7.3196954147438804e+00 -6.4564045887281418e-01 -6.0311646865968953e+01 +5.0924588744462171e+03 +1.4876260003677711e+04 -3.8412800625363484e+07 
-3.5695000000004688e+02 -5.3555681353609097e-01 +7.3197572648896188e+00 -6.3719637328072098e-01 -6.0243436233724523e+01 +5.0095688740875576e+03 +1.3935729988364264e+04 -3.8018919716326587e+07 
-3.5700000000004690e+02 -5.3555564099720854e-01 +7.3198199443704528e+00 -6.2879613395028522e-01 -6.0188973619336856e+01 +4.9274436382136810e+03 +1.3078827737712296e+04 -3.7628185955241151e+07 
-3.5705000000004691e+02 -5.3555445460248963e-01 +7.3198834275576363e+00 -6.2044947559072550e-01 -6.0148031160947689e+01 +4.8462310895386127e+03 +1.2305992346812616e+04 -3.7241358777946733e+07 
-3.5710000000004692e+02 -5.3555325416400124e-01 +7.3199476888933841e+00 -6.1216613785140572e-01 -6.0120382946468176e+01 +4.7660791921021410e+03 +1.1617676644937897e+04 -3.6859197911947660e+07 
-3.5715000000004693e+02 -5.3555203949371888e-01 +7.3200127028896516e+00 -6.0395586090135145e-01 -6.0105804961027303e+01 +4.6871358366007844e+03 +1.1014346777289100e+04 -3.6482462622826099e+07 
-3.5720000000004694e+02 -5.3555081040350472e-01 +7.3200784441328191e+00 -5.9582838962846341e-01 -6.0104075278892132e+01 +4.6095489558072277e+03 +1.0496483775640323e+04 -3.6111912497417897e+07 
-3.5725000000004695e+02 -5.3554956670513409e-01 +7.3201448872785173e+00 -5.8779346851452019e-01 -6.0114973849362094e+01 +4.5334663847186202e+03 +1.0064581790090722e+04 -3.5748306499789834e+07 
-3.5730000000004696e+02 -5.3554830821027444e-01 +7.3202120070574868e+00 -5.7986084557196949e-01 -6.0138282732139530e+01 +4.4590359660532140e+03 +9.7191500098134238e+03 -3.5392403676938340e+07 
-3.5735000000004698e+02 -5.3554703473049803e-01 +7.3202797782691391e+00 -5.7204027032060578e-01 -6.0173785841683852e+01 +4.3864054970396828e+03 +9.4607106067684545e+03 -3.5044962803338222e+07 
-3.5740000000004699e+02 -5.3554574607727068e-01 +7.3203481757849680e+00 -5.6434149529159949e-01 -6.0221269073620249e+01 +4.3157227704668339e+03 +9.2897997098503511e+03 -3.4706742666040741e+07 
-3.5745000000004700e+02 -5.3554444206195895e-01 +7.3204171745496183e+00 -5.5677427501902033e-01 -6.0280520357169912e+01 +4.2471355442685744e+03 +9.2069678744917346e+03 -3.4378501841674075e+07 
-3.5750000000004701e+02 -5.3554312249583425e-01 +7.3204867495792856e+00 -5.4934836579803503e-01 -6.0351329589462111e+01 +4.1807915411454742e+03 +9.2127795573249350e+03 -3.4060998718474209e+07 
-3.5755000000004702e+02 -5.3554178719005618e-01 +7.3205568759607607e+00 -5.4207352756047711e-01 -6.0433488573139051e+01 +4.1168384933737998e+03 +9.3078125084632466e+03 -3.3754991780510396e+07 
-3.5760000000004703e+02 -5.3554043595570944e-01 +7.3206275288551685e+00 -5.3495951859401480e-01 -6.0526791203923949e+01 +4.0554240047614121e+03 +9.4926594382293697e+03 -3.3461238688050702e+07 
-3.5765000000004704e+02 -5.3553906860374967e-01 +7.3206986834936165e+00 -5.2801610387550468e-01 -6.0631033262773322e+01 +3.9966957706809130e+03 +9.7679262165418277e+03 -3.3180497748728152e+07 
-3.5770000000004705e+02 -5.3553768494505916e-01 +7.3207703151788426e+00 -5.2125304623919744e-01 -6.0746012499586058e+01 +3.9408013456411513e+03 +1.0134232613274846e+04 -3.2913526369295273e+07 
-3.5775000000004707e+02 -5.3553628479039728e-01 +7.3208423992882139e+00 -5.1468011469954322e-01 -6.0871528732405274e+01 +3.8878883620220995e+03 +1.0592213021466978e+04 -3.2661082507049069e+07 
-3.5780000000004708e+02 -5.3553486795044969e-01 +7.3209149112673657e+00 -5.0830707592561208e-01 -6.1007383615811897e+01 +3.8381043087646608e+03 +1.1142514683880814e+04 -3.2423923217868213e+07 
-3.5785000000004709e+02 -5.3553343423597721e-01 +7.3209878267943029e+00 -5.0214364726745486e-01 -6.1153390730441032e+01 +3.7915946229332371e+03 +1.1785912736089816e+04 -3.2202786719823267e+07 
-3.5790000000004710e+02 -5.3553198345743447e-01 +7.3210611226851965e+00 -4.9619951545348495e-01 -6.1309462515331809e+01 +3.7484979179591001e+03 +1.2524835018371399e+04 -3.1998267567873426e+07 
-3.5795000000004711e+02 -5.3553051542008945e-01 +7.3211347684821755e+00 -4.9048631892319078e-01 -6.1475041339915116e+01 +3.7090460048743553e+03 +1.3358525297776981e+04 -3.1811636826882537e+07 
-3.5800000000004712e+02 -5.3552902994374618e-01 +7.3212087363888889e+00 -4.8501182843804497e-01 -6.1649251042557928e+01 +3.6734182468968165e+03 +1.4282541075708052e+04 -3.1644024338951360e+07 
-3.5805000000004713e+02 -5.3552752686205285e-01 +7.3212830070602815e+00 -4.7977983424237503e-01 -6.1831379867274762e+01 +3.6416973454631316e+03 +1.5293192420789495e+04 -3.1495967942881238e+07 
-3.5810000000004715e+02 -5.3552600607626100e-01 +7.3213575605149703e+00 -4.7478841511423231e-01 -6.2020687404929994e+01 +3.6138469533125594e+03 +1.6386548173357780e+04 -3.1367304617857624e+07 
-3.5815000000004716e+02 -5.3552446758119376e-01 +7.3214323898080851e+00 -4.7002913708855071e-01 -6.2216864824879913e+01 +3.5897063290799383e+03 +1.7561850611572634e+04 -3.1257173855948493e+07 
-3.5820000000004717e+02 -5.3552291139827268e-01 +7.3215075010925998e+00 -4.6549346632020533e-01 -6.2420008319161340e+01 +3.5691289556591978e+03 +1.8821203016868250e+04 -3.1164846706439536e+07 
-3.5825000000004718e+02 -5.3552133754762354e-01 +7.3215829028653028e+00 -4.6117372973902582e-01 -6.2630258528819709e+01 +3.5519896392507012e+03 +2.0166863841553208e+04 -3.1089720408270802e+07 
-3.5830000000004719e+02 -5.3551974604905206e-01 +7.3216586023172718e+00 -4.5706221401837088e-01 -6.2847643881200788e+01 +3.5381543351937494e+03 +2.1599469734597191e+04 -3.1031043786813594e+07 
-3.5835000000004720e+02 -5.3551813692441586e-01 +7.3217346044750462e+00 -4.5315059053781875e-01 -6.3072050773990789e+01 +3.5274633399716272e+03 +2.3117916363912678e+04 -3.0987810348582733e+07 
-3.5840000000004721e+02 -5.3551651019575752e-01 +7.3218109142024677e+00 -4.4943048594359797e-01 -6.3303356998114296e+01 +3.5197552403637574e+03 +2.4721005437373740e+04 -3.0958998205198731e+07 
-3.5845000000004723e+02 -5.3551486588514996e-01 +7.3218875363109497e+00 -4.4589352543587124e-01 -6.3541438602338559e+01 +3.5148685444875409e+03 +2.6407523008103861e+04 -3.0943584614364095e+07 
-3.5850000000004724e+02 -5.3551320401468716e-01 +7.3219644755587305e+00 -4.4253133438257702e-01 -6.3786169899962452e+01 +3.5126417195754916e+03 +2.8176239689198621e+04 -3.0940546209651623e+07 
-3.5855000000004725e+02 -5.3551152460650919e-01 +7.3220417366556685e+00 -4.3933553404737313e-01 -6.4037423628805541e+01 +3.5129130829824462e+03 +3.0025911799271755e+04 -3.0948858289582420e+07 
-3.5860000000004726e+02 -5.3550982768276478e-01 +7.3221193242573115e+00 -4.3629774742843502e-01 -6.4295070746780198e+01 +3.5155209515559345e+03 +3.1955279850696425e+04 -3.0967495799321286e+07 
-3.5865000000004727e+02 -5.3550811326564229e-01 +7.3221972429698372e+00 -4.3340959494551290e-01 -6.4558980603933477e+01 +3.5203035346077777e+03 +3.3963069822492092e+04 -3.0995432636102319e+07 
-3.5870000000004728e+02 -5.3550638137735451e-01 +7.3222754973467090e+00 -4.3066269637788185e-01 -6.4829020815067381e+01 +3.5270989794138150e+03 +3.6047992161769202e+04 -3.1031641933410723e+07 
-3.5875000000004729e+02 -5.3550463204015308e-01 +7.3223540918908609e+00 -4.2804866812154652e-01 -6.5105057356674081e+01 +3.5357452979782347e+03 +3.8208742592227987e+04 -3.1075095571974512e+07 
-3.5880000000004731e+02 -5.3550286527629665e-01 +7.3224330310543309e+00 -4.2555912939572182e-01 -6.5386954543752950e+01 +3.5460805364940825e+03 +4.0444001903748467e+04 -3.1124765326162733e+07 
-3.5885000000004732e+02 -5.3550108110808525e-01 +7.3225123192372488e+00 -4.2318569591464417e-01 -6.5674574990434152e+01 +3.5579426048946743e+03 +4.2752435622120669e+04 -3.1179621718343314e+07 
-3.5890000000004733e+02 -5.3549927955784504e-01 +7.3225919607873751e+00 -4.2091998276527026e-01 -6.5967779590806373e+01 +3.5711693541029217e+03 +4.5132693844120608e+04 -3.1238634535987057e+07 
-3.5895000000004734e+02 -5.3549746064792869e-01 +7.3226719600018795e+00 -4.1875360376077281e-01 -6.6266427593606892e+01 +3.5855985551989525e+03 +4.7583411873245866e+04 -3.1300772677478183e+07 
-3.5900000000004735e+02 -5.3549562440070786e-01 +7.3227523211277550e+00 -4.1667817335048180e-01 -6.6570376619462905e+01 +3.6010679540704732e+03 +5.0103210331689530e+04 -3.1365004536116958e+07 
-3.5905000000004736e+02 -5.3549377083859484e-01 +7.3228330483601942e+00 -4.1468530252523728e-01 -6.6879482589183951e+01 +3.6174151618709625e+03 +5.2690694568852974e+04 -3.1430297260959793e+07 
-3.5910000000004737e+02 -5.3549189998402191e-01 +7.3229141458405698e+00 -4.1276660306683072e-01 -6.7193599652981831e+01 +3.6344777724301616e+03 +5.5344454112485648e+04 -3.1495617560198732e+07 
-3.5915000000004738e+02 -5.3549001185943812e-01 +7.3229956176624675e+00 -4.1091368652681998e-01 -6.7512580420912158e+01 +3.6520933190684500e+03 +5.8063064498019114e+04 -3.1559931348948028e+07 
-3.5920000000004740e+02 -5.3548810648733292e-01 +7.3230774678659687e+00 -4.0911816221577346e-01 -6.7836275742573491e+01 +3.6700992453367044e+03 +6.0845085505337411e+04 -3.1622203649426591e+07 
-3.5925000000004741e+02 -5.3548618389022073e-01 +7.3231597004411535e+00 -4.0737163846192648e-01 -6.8164534842538032e+01 +3.6883329186418209e+03 +6.3689062235885365e+04 -3.1681398601349570e+07 
-3.5930000000004742e+02 -5.3548424409063478e-01 +7.3232423193242093e+00 -4.0566572346178148e-01 -6.8497205172771942e+01 +3.7066316580147768e+03 +6.6593523947953727e+04 -3.1736479671632119e+07 
-3.5935000000004743e+02 -5.3548228711113643e-01 +7.3233253284042146e+00 -4.0399202507421433e-01 -6.8834132671406721e+01 +3.7248327353572195e+03 +6.9556986098444992e+04 -3.1786409684598912e+07 
-3.5940000000004744e+02 -5.3548031297430410e-01 +7.3234087315160101e+00 -4.0234215158316433e-01 -6.9175161489853551e+01 +3.7427733909768140e+03 +7.2577948173779485e+04 -3.1830150910990544e+07 
-3.5945000000004745e+02 -5.3547832170276388e-01 +7.3234925324410565e+00 -4.0070770637531666e-01 -6.9520134019141722e+01 +3.7602906862327668e+03 +7.5654893874208617e+04 -3.1866664055544518e+07 
-3.5950000000004746e+02 -5.3547631331914591e-01 +7.3235767349151892e+00 -3.9908029648648158e-01 -6.9868891197102542e+01 +3.7772217442073161e+03 +7.8786293582173617e+04 -3.1894909920604240e+07 
-3.5955000000004748e+02 -5.3547428784610462e-01 +7.3236613426193315e+00 -3.9745152774688025e-01 -7.0221272154611299e+01 +3.7934036067372936e+03 +8.1970601558378839e+04 -3.1913848397754997e+07 
-3.5960000000004749e+02 -5.3547224530633997e-01 +7.3237463591844145e+00 -3.9581300258728214e-01 -7.0577114400546350e+01 +3.8086731882024724e+03 +8.5206257410304475e+04 -3.1922438199512634e+07 
-3.5965000000004750e+02 -5.3547018572255078e-01 +7.3238317881875918e+00 -3.9415632652129545e-01 -7.0936253651316804e+01 +3.8228674355509488e+03 +8.8491684597044106e+04 -3.1919637888268802e+07 
-3.5970000000004751e+02 -5.3546810911747211e-01 +7.3239176331573868e+00 -3.9247310291468851e-01 -7.1298524084936588e+01 +3.8358232006305198e+03 +9.1825292708691719e+04 -3.1904405062956121e+07 
-3.5975000000004752e+02 -5.3546601551386386e-01 +7.3240038975707851e+00 -3.9075493429701774e-01 -7.1663758167840896e+01 +3.8473772673471258e+03 +9.5205475815181606e+04 -3.1875696510875463e+07 
-3.5980000000004753e+02 -5.3546390493451657e-01 +7.3240905848523177e+00 -3.8899342201742532e-01 -7.2031786671547565e+01 +3.8573663498668693e+03 +9.8630612816655193e+04 -3.1832468223419592e+07 
-3.5985000000004754e+02 -5.3546177740210987e-01 +7.3241776982884357e+00 -3.8718020174692402e-01 -7.2402433313228343e+01 +3.8656283836900802e+03 +1.0209900650648182e+05 -3.1773686719977986e+07 
-3.5990000000004756e+02 -5.3545963293749899e-01 +7.3242652393564427e+00 -3.8530746325634008e-01 -7.2775408350694647e+01 +3.8720235584714219e+03 +1.0560767686298085e+05 -3.1698523844053380e+07 
-3.5995000000004757e+02 -5.3545747156188894e-01 +7.3243532059420575e+00 -3.8336773693656456e-01 -7.3150142295353618e+01 +3.8764442750245307e+03 +1.0915079415197487e+05 -3.1606483627482805e+07 
-3.6000000000004758e+02 -5.3545529330539254e-01 +7.3244415962709830e+00 -3.8135160750946762e-01 -7.3525886077011094e+01 +3.8787554558235338e+03 +1.1272051205527845e+05 -3.1496991556293823e+07 
-3.6005000000004759e+02 -5.3545309819931752e-01 +7.3245304091441188e+00 -3.7924910063694445e-01 -7.3901870755257619e+01 +3.8788106004172323e+03 +1.1630868851714168e+05 -3.1369414125757020e+07 
-3.6010000000004760e+02 -5.3545088623403791e-01 +7.3246196428215216e+00 -3.7705368519113619e-01 -7.4277310394470064e+01 +3.8765350289022922e+03 +1.1990706104586412e+05 -3.1223540878658339e+07 
-3.6015000000004761e+02 -5.3544865733312608e-01 +7.3247092864830110e+00 -3.7476365279296142e-01 -7.4651116360654683e+01 +3.8719477817420848e+03 +1.2350513387982242e+05 -3.1059691723782688e+07 
