# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2870000000006320e+02 +3.3740457118826761e+00 +0.0000000000000000e+00 -4.2865857382819797e+02 +2.3444222677267854e-02 +0.0000000000000000e+00 +9.9972514643929489e-01
-4.2875000000006321e+02 +3.3728734764573596e+00 +0.0000000000000000e+00 -4.2870856008495031e+02 +2.3445194022847646e-02 +0.0000000000000000e+00 +9.9972512366011990e-01
-4.2880000000006322e+02 +3.3717011925116167e+00 +0.0000000000000000e+00 -4.2875854634056475e+02 +2.3446163494920493e-02 +0.0000000000000000e+00 +9.9972510092393918e-01
-4.2885000000006323e+02 +3.3705288601390331e+00 +0.0000000000000000e+00 -4.2880853259504346e+02 +2.3447131097073120e-02 +0.0000000000000000e+00 +9.9972507823067414e-01
-4.2890000000006324e+02 +3.3693564794330153e+00 +0.0000000000000000e+00 -4.2885851884838854e+02 +2.3448096832886317e-02 +0.0000000000000000e+00 +9.9972505558024627e-01
-4.2895000000006326e+02 +3.3681840504867906e+00 +0.0000000000000000e+00 -4.2890850510060221e+02 +2.3449060705934936e-02 +0.0000000000000000e+00 +9.9972503297257709e-01
-4.2900000000006327e+02 +3.3670115733934085e+00 +0.0000000000000000e+00 -4.2895849135168652e+02 +2.3450022719787880e-02 +0.0000000000000000e+00 +9.9972501040758821e-01
-4.2905000000006328e+02 +3.3658390482457392e+00 +0.0000000000000000e+00 -4.2900847760164368e+02 +2.3450982878008113e-02 +0.0000000000000000e+00 +9.9972498788520148e-01
-4.2910000000006329e+02 +3.3646664751364757e+00 +0.0000000000000000e+00 -4.2905846385047579e+02 +2.3451941184152652e-02 +0.0000000000000000e+00 +9.9972496540533884e-01
-4.2915000000006330e+02 +3.3634938541581327e+00 +0.0000000000000000e+00 -4.2910845009818496e+02 +2.3452897641772563e-02 +0.0000000000000000e+00 +9.9972494296792225e-01
-4.2920000000006331e+02 +3.3623211854030481e+00 +0.0000000000000000e+00 -4.2915843634477329e+02 +2.3453852254412960e-02 +0.0000000000000000e+00 +9.9972492057287388e-01
-4.2925000000006332e+02 +3.3611484689633824e+00 +0.0000000000000000e+00 -4.2920842259024295e+02 +2.3454805025613010e-02 +0.0000000000000000e+00 +9.9972489822011601e-01
-4.2930000000006333e+02 +3.3599757049311187e+00 +0.0000000000000000e+00 -4.2925840883459603e+02 +2.3455755958905925e-02 +0.0000000000000000e+00 +9.9972487590957093e-01
-4.2935000000006335e+02 +3.3588028933980647e+00 +0.0000000000000000e+00 -4.2930839507783463e+02 +2.3456705057818956e-02 +0.0000000000000000e+00 +9.9972485364116126e-01
-4.2940000000006336e+02 +3.3576300344558510e+00 +0.0000000000000000e+00 -4.2935838131996087e+02 +2.3457652325873400e-02 +0.0000000000000000e+00 +9.9972483141480950e-01
-4.2945000000006337e+02 +3.3564571281959328e+00 +0.0000000000000000e+00 -4.2940836756097684e+02 +2.3458597766584596e-02 +0.0000000000000000e+00 +9.9972480923043838e-01
-4.2950000000006338e+02 +3.3552841747095896e+00 +0.0000000000000000e+00 -4.2945835380088465e+02 +2.3459541383461915e-02 +0.0000000000000000e+00 +9.9972478708797075e-01
-4.2955000000006339e+02 +3.3541111740879255e+00 +0.0000000000000000e+00 -4.2950834003968635e+02 +2.3460483180008769e-02 +0.0000000000000000e+00 +9.9972476498732954e-01
-4.2960000000006340e+02 +3.3529381264218694e+00 +0.0000000000000000e+00 -4.2955832627738408e+02 +2.3461423159722602e-02 +0.0000000000000000e+00 +9.9972474292843783e-01
-4.2965000000006341e+02 +3.3517650318021754e+00 +0.0000000000000000e+00 -4.2960831251397991e+02 +2.3462361326094892e-02 +0.0000000000000000e+00 +9.9972472091121889e-01
-4.2970000000006343e+02 +3.3505918903194241e+00 +0.0000000000000000e+00 -4.2965829874947593e+02 +2.3463297682611146e-02 +0.0000000000000000e+00 +9.9972469893559590e-01
-4.2975000000006344e+02 +3.3494187020640207e+00 +0.0000000000000000e+00 -4.2970828498387419e+02 +2.3464232232750903e-02 +0.0000000000000000e+00 +9.9972467700149237e-01
-4.2980000000006345e+02 +3.3482454671261972e+00 +0.0000000000000000e+00 -4.2975827121717680e+02 +2.3465164979987723e-02 +0.0000000000000000e+00 +9.9972465510883179e-01
-4.2985000000006346e+02 +3.3470721855960122e+00 +0.0000000000000000e+00 -4.2980825744938579e+02 +2.3466095927789195e-02 +0.0000000000000000e+00 +9.9972463325753780e-01
-4.2990000000006347e+02 +3.3458988575633510e+00 +0.0000000000000000e+00 -4.2985824368050322e+02 +2.3467025079616930e-02 +0.0000000000000000e+00 +9.9972461144753422e-01
-4.2995000000006348e+02 +3.3447254831179256e+00 +0.0000000000000000e+00 -4.2990822991053119e+02 +2.3467952438926559e-02 +0.0000000000000000e+00 +9.9972458967874489e-01
-4.3000000000006349e+02 +3.3435520623492758e+00 +0.0000000000000000e+00 -4.2995821613947174e+02 +2.3468878009167731e-02 +0.0000000000000000e+00 +9.9972456795109388e-01
-4.3005000000006351e+02 +3.3423785953467693e+00 +0.0000000000000000e+00 -4.3000820236732699e+02 +2.3469801793784113e-02 +0.0000000000000000e+00 +9.9972454626450535e-01
-4.3010000000006352e+02 +3.3412050821996009e+00 +0.0000000000000000e+00 -4.3005818859409891e+02 +2.3470723796213434e-02 +0.0000000000000000e+00 +9.9972452461890349e-01
-4.3015000000006353e+02 +3.3400315229967941e+00 +0.0000000000000000e+00 -4.3010817481978955e+02 +2.3471644019887807e-02 +0.0000000000000000e+00 +9.9972450301421256e-01
-4.3020000000006354e+02 +3.3388579178272009e+00 +0.0000000000000000e+00 -4.3015816104440097e+02 +2.3472562468233940e-02 +0.0000000000000000e+00 +9.9972448145035719e-01
-4.3025000000006355e+02 +3.3376842667795024e+00 +0.0000000000000000e+00 -4.3020814726793526e+02 +2.3473479144673171e-02 +0.0000000000000000e+00 +9.9972445992726178e-01
-4.3030000000006356e+02 +3.3365105699422082e+00 +0.0000000000000000e+00 -4.3025813349039441e+02 +2.3474394052621441e-02 +0.0000000000000000e+00 +9.9972443844485115e-01
-4.3035000000006357e+02 +3.3353368274036579e+00 +0.0000000000000000e+00 -4.3030811971178042e+02 +2.3475307195489310e-02 +0.0000000000000000e+00 +9.9972441700304993e-01
-4.3040000000006359e+02 +3.3341630392520205e+00 +0.0000000000000000e+00 -4.3035810593209538e+02 +2.3476218576681949e-02 +0.0000000000000000e+00 +9.9972439560178306e-01
-4.3045000000006360e+02 +3.3329892055752945e+00 +0.0000000000000000e+00 -4.3040809215134129e+02 +2.3477128199599139e-02 +0.0000000000000000e+00 +9.9972437424097560e-01
-4.3050000000006361e+02 +3.3318153264613088e+00 +0.0000000000000000e+00 -4.3045807836952014e+02 +2.3478036067635270e-02 +0.0000000000000000e+00 +9.9972435292055251e-01
-4.3055000000006362e+02 +3.3306414019977226e+00 +0.0000000000000000e+00 -4.3050806458663402e+02 +2.3478942184179341e-02 +0.0000000000000000e+00 +9.9972433164043906e-01
-4.3060000000006363e+02 +3.3294674322720259e+00 +0.0000000000000000e+00 -4.3055805080268487e+02 +2.3479846552614956e-02 +0.0000000000000000e+00 +9.9972431040056053e-01
-4.3065000000006364e+02 +3.3282934173715399e+00 +0.0000000000000000e+00 -4.3060803701767475e+02 +2.3480749176320329e-02 +0.0000000000000000e+00 +9.9972428920084233e-01
-4.3070000000006365e+02 +3.3271193573834168e+00 +0.0000000000000000e+00 -4.3065802323160563e+02 +2.3481650058668275e-02 +0.0000000000000000e+00 +9.9972426804120995e-01
-4.3075000000006366e+02 +3.3259452523946398e+00 +0.0000000000000000e+00 -4.3070800944447950e+02 +2.3482549203026212e-02 +0.0000000000000000e+00 +9.9972424692158901e-01
-4.3080000000006368e+02 +3.3247711024920248e+00 +0.0000000000000000e+00 -4.3075799565629842e+02 +2.3483446612756160e-02 +0.0000000000000000e+00 +9.9972422584190523e-01
-4.3085000000006369e+02 +3.3235969077622189e+00 +0.0000000000000000e+00 -4.3080798186706437e+02 +2.3484342291214738e-02 +0.0000000000000000e+00 +9.9972420480208435e-01
-4.3090000000006370e+02 +3.3224226682917020e+00 +0.0000000000000000e+00 -4.3085796807677929e+02 +2.3485236241753169e-02 +0.0000000000000000e+00 +9.9972418380205241e-01
-4.3095000000006371e+02 +3.3212483841667866e+00 +0.0000000000000000e+00 -4.3090795428544521e+02 +2.3486128467717266e-02 +0.0000000000000000e+00 +9.9972416284173538e-01
-4.3100000000006372e+02 +3.3200740554736177e+00 +0.0000000000000000e+00 -4.3095794049306414e+02 +2.3487018972447447e-02 +0.0000000000000000e+00 +9.9972414192105952e-01
-4.3105000000006373e+02 +3.3188996822981736e+00 +0.0000000000000000e+00 -4.3100792669963801e+02 +2.3487907759278719e-02 +0.0000000000000000e+00 +9.9972412103995090e-01
-4.3110000000006374e+02 +3.3177252647262661e+00 +0.0000000000000000e+00 -4.3105791290516879e+02 +2.3488794831540687e-02 +0.0000000000000000e+00 +9.9972410019833602e-01
-4.3115000000006376e+02 +3.3165508028435404e+00 +0.0000000000000000e+00 -4.3110789910965849e+02 +2.3489680192557545e-02 +0.0000000000000000e+00 +9.9972407939614127e-01
-4.3120000000006377e+02 +3.3153762967354758e+00 +0.0000000000000000e+00 -4.3115788531310903e+02 +2.3490563845648078e-02 +0.0000000000000000e+00 +9.9972405863329328e-01
-4.3125000000006378e+02 +3.3142017464873859e+00 +0.0000000000000000e+00 -4.3120787151552247e+02 +2.3491445794125668e-02 +0.0000000000000000e+00 +9.9972403790971864e-01
-4.3130000000006379e+02 +3.3130271521844183e+00 +0.0000000000000000e+00 -4.3125785771690067e+02 +2.3492326041298275e-02 +0.0000000000000000e+00 +9.9972401722534421e-01
-4.3135000000006380e+02 +3.3118525139115560e+00 +0.0000000000000000e+00 -4.3130784391724563e+02 +2.3493204590468452e-02 +0.0000000000000000e+00 +9.9972399658009681e-01
-4.3140000000006381e+02 +3.3106778317536167e+00 +0.0000000000000000e+00 -4.3135783011655934e+02 +2.3494081444933340e-02 +0.0000000000000000e+00 +9.9972397597390339e-01
-4.3145000000006382e+02 +3.3095031057952529e+00 +0.0000000000000000e+00 -4.3140781631484367e+02 +2.3494956607984663e-02 +0.0000000000000000e+00 +9.9972395540669112e-01
-4.3150000000006384e+02 +3.3083283361209537e+00 +0.0000000000000000e+00 -4.3145780251210061e+02 +2.3495830082908731e-02 +0.0000000000000000e+00 +9.9972393487838729e-01
-4.3155000000006385e+02 +3.3071535228150428e+00 +0.0000000000000000e+00 -4.3150778870833216e+02 +2.3496701872986428e-02 +0.0000000000000000e+00 +9.9972391438891905e-01
-4.3160000000006386e+02 +3.3059786659616810e+00 +0.0000000000000000e+00 -4.3155777490354018e+02 +2.3497571981493225e-02 +0.0000000000000000e+00 +9.9972389393821393e-01
-4.3165000000006387e+02 +3.3048037656448650e+00 +0.0000000000000000e+00 -4.3160776109772661e+02 +2.3498440411699174e-02 +0.0000000000000000e+00 +9.9972387352619951e-01
-4.3170000000006388e+02 +3.3036288219484282e+00 +0.0000000000000000e+00 -4.3165774729089344e+02 +2.3499307166868898e-02 +0.0000000000000000e+00 +9.9972385315280332e-01
-4.3175000000006389e+02 +3.3024538349560411e+00 +0.0000000000000000e+00 -4.3170773348304255e+02 +2.3500172250261606e-02 +0.0000000000000000e+00 +9.9972383281795318e-01
-4.3180000000006390e+02 +3.3012788047512109e+00 +0.0000000000000000e+00 -4.3175771967417586e+02 +2.3501035665131079e-02 +0.0000000000000000e+00 +9.9972381252157694e-01
-4.3185000000006391e+02 +3.3001037314172827e+00 +0.0000000000000000e+00 -4.3180770586429531e+02 +2.3501897414725668e-02 +0.0000000000000000e+00 +9.9972379226360242e-01
-4.3190000000006393e+02 +3.2989286150374388e+00 +0.0000000000000000e+00 -4.3185769205340284e+02 +2.3502757502288300e-02 +0.0000000000000000e+00 +9.9972377204395790e-01
-4.3195000000006394e+02 +3.2977534556947004e+00 +0.0000000000000000e+00 -4.3190767824150032e+02 +2.3503615931056477e-02 +0.0000000000000000e+00 +9.9972375186257145e-01
-4.3200000000006395e+02 +3.2965782534719259e+00 +0.0000000000000000e+00 -4.3195766442858974e+02 +2.3504472704262269e-02 +0.0000000000000000e+00 +9.9972373171937134e-01
-4.3205000000006396e+02 +3.2954030084518129e+00 +0.0000000000000000e+00 -4.3200765061467291e+02 +2.3505327825132309e-02 +0.0000000000000000e+00 +9.9972371161428597e-01
-4.3210000000006397e+02 +3.2942277207168980e+00 +0.0000000000000000e+00 -4.3205763679975178e+02 +2.3506181296887797e-02 +0.0000000000000000e+00 +9.9972369154724383e-01
-4.3215000000006398e+02 +3.2930523903495561e+00 +0.0000000000000000e+00 -4.3210762298382826e+02 +2.3507033122744388e-02 +0.0000000000000000e+00 +9.9972367151817365e-01
-4.3220000000006399e+02 +3.2918770174320020e+00 +0.0000000000000000e+00 -4.3215760916690425e+02 +2.3507883305912150e-02 +0.0000000000000000e+00 +9.9972365152700404e-01
-4.3225000000006401e+02 +3.2907016020462896e+00 +0.0000000000000000e+00 -4.3220759534898161e+02 +2.3508731849595548e-02 +0.0000000000000000e+00 +9.9972363157366384e-01
-4.3230000000006402e+02 +3.2895261442743138e+00 +0.0000000000000000e+00 -4.3225758153006223e+02 +2.3509578756993443e-02 +0.0000000000000000e+00 +9.9972361165808210e-01
-4.3235000000006403e+02 +3.2883506441978088e+00 +0.0000000000000000e+00 -4.3230756771014802e+02 +2.3510424031299090e-02 +0.0000000000000000e+00 +9.9972359178018777e-01
-4.3240000000006404e+02 +3.2871751018983493e+00 +0.0000000000000000e+00 -4.3235755388924088e+02 +2.3511267675700144e-02 +0.0000000000000000e+00 +9.9972357193991013e-01
-4.3245000000006405e+02 +3.2859995174573511e+00 +0.0000000000000000e+00 -4.3240754006734267e+02 +2.3512109693378649e-02 +0.0000000000000000e+00 +9.9972355213717834e-01
-4.3250000000006406e+02 +3.2848238909560705e+00 +0.0000000000000000e+00 -4.3245752624445521e+02 +2.3512950087511041e-02 +0.0000000000000000e+00 +9.9972353237192191e-01
-4.3255000000006407e+02 +3.2836482224756063e+00 +0.0000000000000000e+00 -4.3250751242058044e+02 +2.3513788861268144e-02 +0.0000000000000000e+00 +9.9972351264407033e-01
-4.3260000000006409e+02 +3.2824725120968976e+00 +0.0000000000000000e+00 -4.3255749859572023e+02 +2.3514626017815177e-02 +0.0000000000000000e+00 +9.9972349295355323e-01
-4.3265000000006410e+02 +3.2812967599007257e+00 +0.0000000000000000e+00 -4.3260748476987641e+02 +2.3515461560311739e-02 +0.0000000000000000e+00 +9.9972347330030042e-01
-4.3270000000006411e+02 +3.2801209659677144e+00 +0.0000000000000000e+00 -4.3265747094305084e+02 +2.3516295491911823e-02 +0.0000000000000000e+00 +9.9972345368424165e-01
-4.3275000000006412e+02 +3.2789451303783301e+00 +0.0000000000000000e+00 -4.3270745711524540e+02 +2.3517127815763799e-02 +0.0000000000000000e+00 +9.9972343410530695e-01
-4.3280000000006413e+02 +3.2777692532128815e+00 +0.0000000000000000e+00 -4.3275744328646198e+02 +2.3517958535010420e-02 +0.0000000000000000e+00 +9.9972341456342639e-01
-4.3285000000006414e+02 +3.2765933345515204e+00 +0.0000000000000000e+00 -4.3280742945670238e+02 +2.3518787652788826e-02 +0.0000000000000000e+00 +9.9972339505853014e-01
-4.3290000000006415e+02 +3.2754173744742419e+00 +0.0000000000000000e+00 -4.3285741562596843e+02 +2.3519615172230533e-02 +0.0000000000000000e+00 +9.9972337559054858e-01
-4.3295000000006416e+02 +3.2742413730608844e+00 +0.0000000000000000e+00 -4.3290740179426200e+02 +2.3520441096461436e-02 +0.0000000000000000e+00 +9.9972335615941210e-01
-4.3300000000006418e+02 +3.2730653303911303e+00 +0.0000000000000000e+00 -4.3295738796158497e+02 +2.3521265428601806e-02 +0.0000000000000000e+00 +9.9972333676505132e-01
-4.3305000000006419e+02 +3.2718892465445069e+00 +0.0000000000000000e+00 -4.3300737412793910e+02 +2.3522088171766296e-02 +0.0000000000000000e+00 +9.9972331740739673e-01
-4.3310000000006420e+02 +3.2707131216003846e+00 +0.0000000000000000e+00 -4.3305736029332627e+02 +2.3522909329063920e-02 +0.0000000000000000e+00 +9.9972329808637928e-01
-4.3315000000006421e+02 +3.2695369556379799e+00 +0.0000000000000000e+00 -4.3310734645774835e+02 +2.3523728903598079e-02 +0.0000000000000000e+00 +9.9972327880192979e-01
-4.3320000000006422e+02 +3.2683607487363528e+00 +0.0000000000000000e+00 -4.3315733262120710e+02 +2.3524546898466538e-02 +0.0000000000000000e+00 +9.9972325955397923e-01
-4.3325000000006423e+02 +3.2671845009744094e+00 +0.0000000000000000e+00 -4.3320731878370435e+02 +2.3525363316761430e-02 +0.0000000000000000e+00 +9.9972324034245874e-01
-4.3330000000006424e+02 +3.2660082124309016e+00 +0.0000000000000000e+00 -4.3325730494524197e+02 +2.3526178161569260e-02 +0.0000000000000000e+00 +9.9972322116729950e-01
-4.3335000000006426e+02 +3.2648318831844261e+00 +0.0000000000000000e+00 -4.3330729110582172e+02 +2.3526991435970899e-02 +0.0000000000000000e+00 +9.9972320202843290e-01
-4.3340000000006427e+02 +3.2636555133134264e+00 +0.0000000000000000e+00 -4.3335727726544542e+02 +2.3527803143041582e-02 +0.0000000000000000e+00 +9.9972318292579043e-01
-4.3345000000006428e+02 +3.2624791028961928e+00 +0.0000000000000000e+00 -4.3340726342411489e+02 +2.3528613285850913e-02 +0.0000000000000000e+00 +9.9972316385930360e-01
-4.3350000000006429e+02 +3.2613026520108614e+00 +0.0000000000000000e+00 -4.3345724958183195e+02 +2.3529421867462850e-02 +0.0000000000000000e+00 +9.9972314482890412e-01
-4.3355000000006430e+02 +3.2601261607354157e+00 +0.0000000000000000e+00 -4.3350723573859835e+02 +2.3530228890935721e-02 +0.0000000000000000e+00 +9.9972312583452383e-01
-4.3360000000006431e+02 +3.2589496291476863e+00 +0.0000000000000000e+00 -4.3355722189441599e+02 +2.3531034359322207e-02 +0.0000000000000000e+00 +9.9972310687609467e-01
-4.3365000000006432e+02 +3.2577730573253509e+00 +0.0000000000000000e+00 -4.3360720804928656e+02 +2.3531838275669348e-02 +0.0000000000000000e+00 +9.9972308795354869e-01
-4.3370000000006434e+02 +3.2565964453459357e+00 +0.0000000000000000e+00 -4.3365719420321193e+02 +2.3532640643018545e-02 +0.0000000000000000e+00 +9.9972306906681796e-01
-4.3375000000006435e+02 +3.2554197932868147e+00 +0.0000000000000000e+00 -4.3370718035619387e+02 +2.3533441464405551e-02 +0.0000000000000000e+00 +9.9972305021583474e-01
-4.3380000000006436e+02 +3.2542431012252107e+00 +0.0000000000000000e+00 -4.3375716650823415e+02 +2.3534240742860472e-02 +0.0000000000000000e+00 +9.9972303140053154e-01
-4.3385000000006437e+02 +3.2530663692381938e+00 +0.0000000000000000e+00 -4.3380715265933452e+02 +2.3535038481407769e-02 +0.0000000000000000e+00 +9.9972301262084073e-01
-4.3390000000006438e+02 +3.2518895974026845e+00 +0.0000000000000000e+00 -4.3385713880949680e+02 +2.3535834683066248e-02 +0.0000000000000000e+00 +9.9972299387669505e-01
-4.3395000000006439e+02 +3.2507127857954519e+00 +0.0000000000000000e+00 -4.3390712495872276e+02 +2.3536629350849072e-02 +0.0000000000000000e+00 +9.9972297516802711e-01
-4.3400000000006440e+02 +3.2495359344931143e+00 +0.0000000000000000e+00 -4.3395711110701416e+02 +2.3537422487763748e-02 +0.0000000000000000e+00 +9.9972295649476983e-01
-4.3405000000006441e+02 +3.2483590435721399e+00 +0.0000000000000000e+00 -4.3400709725437281e+02 +2.3538214096812133e-02 +0.0000000000000000e+00 +9.9972293785685618e-01
-4.3410000000006443e+02 +3.2471821131088476e+00 +0.0000000000000000e+00 -4.3405708340080042e+02 +2.3539004180990451e-02 +0.0000000000000000e+00 +9.9972291925421930e-01
-4.3415000000006444e+02 +3.2460051431794059e+00 +0.0000000000000000e+00 -4.3410706954629882e+02 +2.3539792743289510e-02 +0.0000000000000000e+00 +9.9972290068679226e-01
-4.3420000000006445e+02 +3.2448281338598339e+00 +0.0000000000000000e+00 -4.3415705569086970e+02 +2.3540579786694847e-02 +0.0000000000000000e+00 +9.9972288215450844e-01
-4.3425000000006446e+02 +3.2436510852260017e+00 +0.0000000000000000e+00 -4.3420704183451483e+02 +2.3541365314186741e-02 +0.0000000000000000e+00 +9.9972286365730123e-01
-4.3430000000006447e+02 +3.2424739973536307e+00 +0.0000000000000000e+00 -4.3425702797723596e+02 +2.3542149328740204e-02 +0.0000000000000000e+00 +9.9972284519510413e-01
-4.3435000000006448e+02 +3.2412968703182936e+00 +0.0000000000000000e+00 -4.3430701411903487e+02 +2.3542931833324992e-02 +0.0000000000000000e+00 +9.9972282676785085e-01
-4.3440000000006449e+02 +3.2401197041954148e+00 +0.0000000000000000e+00 -4.3435700025991332e+02 +2.3543712830905596e-02 +0.0000000000000000e+00 +9.9972280837547500e-01
-4.3445000000006451e+02 +3.2389424990602707e+00 +0.0000000000000000e+00 -4.3440698639987301e+02 +2.3544492324441241e-02 +0.0000000000000000e+00 +9.9972279001791053e-01
-4.3450000000006452e+02 +3.2377652549879889e+00 +0.0000000000000000e+00 -4.3445697253891569e+02 +2.3545270316885889e-02 +0.0000000000000000e+00 +9.9972277169509127e-01
-4.3455000000006453e+02 +3.2365879720535511e+00 +0.0000000000000000e+00 -4.3450695867704309e+02 +2.3546046811188239e-02 +0.0000000000000000e+00 +9.9972275340695138e-01
-4.3460000000006454e+02 +3.2354106503317901e+00 +0.0000000000000000e+00 -4.3455694481425695e+02 +2.3546821810291725e-02 +0.0000000000000000e+00 +9.9972273515342502e-01
-4.3465000000006455e+02 +3.2342332898973929e+00 +0.0000000000000000e+00 -4.3460693095055899e+02 +2.3547595317134514e-02 +0.0000000000000000e+00 +9.9972271693444648e-01
-4.3470000000006456e+02 +3.2330558908248990e+00 +0.0000000000000000e+00 -4.3465691708595097e+02 +2.3548367334649503e-02 +0.0000000000000000e+00 +9.9972269874995001e-01
-4.3475000000006457e+02 +3.2318784531887013e+00 +0.0000000000000000e+00 -4.3470690322043458e+02 +2.3549137865764326e-02 +0.0000000000000000e+00 +9.9972268059987024e-01
-4.3480000000006459e+02 +3.2307009770630470e+00 +0.0000000000000000e+00 -4.3475688935401155e+02 +2.3549906913401347e-02 +0.0000000000000000e+00 +9.9972266248414166e-01
-4.3485000000006460e+02 +3.2295234625220370e+00 +0.0000000000000000e+00 -4.3480687548668357e+02 +2.3550674480477662e-02 +0.0000000000000000e+00 +9.9972264440269909e-01
-4.3490000000006461e+02 +3.2283459096396268e+00 +0.0000000000000000e+00 -4.3485686161845240e+02 +2.3551440569905095e-02 +0.0000000000000000e+00 +9.9972262635547726e-01
-4.3495000000006462e+02 +3.2271683184896256e+00 +0.0000000000000000e+00 -4.3490684774931970e+02 +2.3552205184590204e-02 +0.0000000000000000e+00 +9.9972260834241111e-01
-4.3500000000006463e+02 +3.2259906891456982e+00 +0.0000000000000000e+00 -4.3495683387928722e+02 +2.3552968327434275e-02 +0.0000000000000000e+00 +9.9972259036343569e-01
-4.3505000000006464e+02 +3.2248130216813644e+00 +0.0000000000000000e+00 -4.3500682000835661e+02 +2.3553730001333321e-02 +0.0000000000000000e+00 +9.9972257241848617e-01
-4.3510000000006465e+02 +3.2236353161699989e+00 +0.0000000000000000e+00 -4.3505680613652964e+02 +2.3554490209178082e-02 +0.0000000000000000e+00 +9.9972255450749770e-01
-4.3515000000006467e+02 +3.2224575726848323e+00 +0.0000000000000000e+00 -4.3510679226380796e+02 +2.3555248953854028e-02 +0.0000000000000000e+00 +9.9972253663040578e-01
-4.3520000000006468e+02 +3.2212797912989513e+00 +0.0000000000000000e+00 -4.3515677839019327e+02 +2.3556006238241358e-02 +0.0000000000000000e+00 +9.9972251878714580e-01
-4.3525000000006469e+02 +3.2201019720852981e+00 +0.0000000000000000e+00 -4.3520676451568727e+02 +2.3556762065214992e-02 +0.0000000000000000e+00 +9.9972250097765325e-01
-4.3530000000006470e+02 +3.2189241151166721e+00 +0.0000000000000000e+00 -4.3525675064029161e+02 +2.3557516437644574e-02 +0.0000000000000000e+00 +9.9972248320186397e-01
-4.3535000000006471e+02 +3.2177462204657283e+00 +0.0000000000000000e+00 -4.3530673676400801e+02 +2.3558269358394480e-02 +0.0000000000000000e+00 +9.9972246545971366e-01
-4.3540000000006472e+02 +3.2165682882049795e+00 +0.0000000000000000e+00 -4.3535672288683816e+02 +2.3559020830323803e-02 +0.0000000000000000e+00 +9.9972244775113828e-01
-4.3545000000006473e+02 +3.2153903184067953e+00 +0.0000000000000000e+00 -4.3540670900878371e+02 +2.3559770856286362e-02 +0.0000000000000000e+00 +9.9972243007607386e-01
-4.3550000000006474e+02 +3.2142123111434029e+00 +0.0000000000000000e+00 -4.3545669512984631e+02 +2.3560519439130699e-02 +0.0000000000000000e+00 +9.9972241243445648e-01
-4.3555000000006476e+02 +3.2130342664868867e+00 +0.0000000000000000e+00 -4.3550668125002767e+02 +2.3561266581700078e-02 +0.0000000000000000e+00 +9.9972239482622238e-01
-4.3560000000006477e+02 +3.2118561845091902e+00 +0.0000000000000000e+00 -4.3555666736932949e+02 +2.3562012286832485e-02 +0.0000000000000000e+00 +9.9972237725130786e-01
-4.3565000000006478e+02 +3.2106780652821136e+00 +0.0000000000000000e+00 -4.3560665348775336e+02 +2.3562756557360624e-02 +0.0000000000000000e+00 +9.9972235970964940e-01
-4.3570000000006479e+02 +3.2094999088773171e+00 +0.0000000000000000e+00 -4.3565663960530100e+02 +2.3563499396111923e-02 +0.0000000000000000e+00 +9.9972234220118361e-01
-4.3575000000006480e+02 +3.2083217153663184e+00 +0.0000000000000000e+00 -4.3570662572197404e+02 +2.3564240805908524e-02 +0.0000000000000000e+00 +9.9972232472584721e-01
-4.3580000000006481e+02 +3.2071434848204952e+00 +0.0000000000000000e+00 -4.3575661183777413e+02 +2.3564980789567293e-02 +0.0000000000000000e+00 +9.9972230728357681e-01
-4.3585000000006482e+02 +3.2059652173110837e+00 +0.0000000000000000e+00 -4.3580659795270293e+02 +2.3565719349899809e-02 +0.0000000000000000e+00 +9.9972228987430944e-01
-4.3590000000006484e+02 +3.2047869129091806e+00 +0.0000000000000000e+00 -4.3585658406676208e+02 +2.3566456489712374e-02 +0.0000000000000000e+00 +9.9972227249798207e-01
-4.3595000000006485e+02 +3.2036085716857414e+00 +0.0000000000000000e+00 -4.3590657017995323e+02 +2.3567192211806004e-02 +0.0000000000000000e+00 +9.9972225515453184e-01
-4.3600000000006486e+02 +3.2024301937115820e+00 +0.0000000000000000e+00 -4.3595655629227804e+02 +2.3567926518976427e-02 +0.0000000000000000e+00 +9.9972223784389591e-01
-4.3605000000006487e+02 +3.2012517790573791e+00 +0.0000000000000000e+00 -4.3600654240373814e+02 +2.3568659414014093e-02 +0.0000000000000000e+00 +9.9972222056601168e-01
-4.3610000000006488e+02 +3.2000733277936697e+00 +0.0000000000000000e+00 -4.3605652851433518e+02 +2.3569390899704171e-02 +0.0000000000000000e+00 +9.9972220332081652e-01
-4.3615000000006489e+02 +3.1988948399908517e+00 +0.0000000000000000e+00 -4.3610651462407077e+02 +2.3570120978826645e-02 +0.0000000000000000e+00 +9.9972218610824803e-01
-4.3620000000006490e+02 +3.1977163157191839e+00 +0.0000000000000000e+00 -4.3615650073294654e+02 +2.3570849654156366e-02 +0.0000000000000000e+00 +9.9972216892824384e-01
-4.3625000000006492e+02 +3.1965377550487868e+00 +0.0000000000000000e+00 -4.3620648684096415e+02 +2.3571576928463057e-02 +0.0000000000000000e+00 +9.9972215178074175e-01
-4.3630000000006493e+02 +3.1953591580496421e+00 +0.0000000000000000e+00 -4.3625647294812518e+02 +2.3572302804511312e-02 +0.0000000000000000e+00 +9.9972213466567961e-01
