# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2210000000006170e+02 +3.5126290306844510e+00 +0.0000000000000000e+00 -4.2206031826083483e+02 -1.2736933109024073e-02 -2.4648171111339612e-01 +1.9245521240629654e-03
-4.2215000000006171e+02 +3.5114619442343491e+00 +0.0000000000000000e+00 -4.2211030463807123e+02 -1.2711917909753402e-02 -2.4601184176474086e-01 +1.9206744958726412e-03
-4.2220000000006172e+02 +3.5102947929494763e+00 +0.0000000000000000e+00 -4.2216029101379382e+02 -1.2686949338490985e-02 -2.4554274739556511e-01 +1.9167831618863392e-03
-4.2225000000006173e+02 +3.5091275769534613e+00 +0.0000000000000000e+00 -4.2221027738800541e+02 -1.2662027318297206e-02 -2.4507442807499386e-01 +1.9128783107979735e-03
-4.2230000000006174e+02 +3.5079602963697281e+00 +0.0000000000000000e+00 -4.2226026376070877e+02 -1.2637151772264042e-02 -2.4460688387179519e-01 +1.9089601314038727e-03
-4.2235000000006175e+02 +3.5067929513214970e+00 +0.0000000000000000e+00 -4.2231025013190668e+02 -1.2612322623515256e-02 -2.4414011485438053e-01 +1.9050288126025404e-03
-4.2240000000006177e+02 +3.5056255419317837e+00 +0.0000000000000000e+00 -4.2236023650160200e+02 -1.2587539795206529e-02 -2.4367412109080419e-01 +1.9010845433943997e-03
-4.2245000000006178e+02 +3.5044580683233990e+00 +0.0000000000000000e+00 -4.2241022286979745e+02 -1.2562803210525754e-02 -2.4320890264876502e-01 +1.8971275128815592e-03
-4.2250000000006179e+02 +3.5032905306189508e+00 +0.0000000000000000e+00 -4.2246020923649587e+02 -1.2538112792693087e-02 -2.4274445959560442e-01 +1.8931579102675514e-03
-4.2255000000006180e+02 +3.5021229289408415e+00 +0.0000000000000000e+00 -4.2251019560169999e+02 -1.2513468464961253e-02 -2.4228079199830863e-01 +1.8891759248570975e-03
-4.2260000000006181e+02 +3.5009552634112695e+00 +0.0000000000000000e+00 -4.2256018196541260e+02 -1.2488870150615623e-02 -2.4181789992350713e-01 +1.8851817460558478e-03
-4.2265000000006182e+02 +3.4997875341522287e+00 +0.0000000000000000e+00 -4.2261016832763647e+02 -1.2464317772974435e-02 -2.4135578343747291e-01 +1.8811755633701393e-03
-4.2270000000006183e+02 +3.4986197412855082e+00 +0.0000000000000000e+00 -4.2266015468837440e+02 -1.2439811255388991e-02 -2.4089444260612353e-01 +1.8771575664067494e-03
-4.2275000000006185e+02 +3.4974518849326937e+00 +0.0000000000000000e+00 -4.2271014104762912e+02 -1.2415350521243824e-02 -2.4043387749502060e-01 +1.8731279448726461e-03
-4.2280000000006186e+02 +3.4962839652151656e+00 +0.0000000000000000e+00 -4.2276012740540335e+02 -1.2390935493956890e-02 -2.3997408816937027e-01 +1.8690868885747418e-03
-4.2285000000006187e+02 +3.4951159822541000e+00 +0.0000000000000000e+00 -4.2281011376169988e+02 -1.2366566096979701e-02 -2.3951507469402208e-01 +1.8650345874196346e-03
-4.2290000000006188e+02 +3.4939479361704686e+00 +0.0000000000000000e+00 -4.2286010011652144e+02 -1.2342242253797561e-02 -2.3905683713347065e-01 +1.8609712314133723e-03
-4.2295000000006189e+02 +3.4927798270850388e+00 +0.0000000000000000e+00 -4.2291008646987075e+02 -1.2317963887929703e-02 -2.3859937555185479e-01 +1.8568970106611976e-03
-4.2300000000006190e+02 +3.4916116551183731e+00 +0.0000000000000000e+00 -4.2296007282175060e+02 -1.2293730922929501e-02 -2.3814269001295763e-01 +1.8528121153672948e-03
-4.2305000000006191e+02 +3.4904434203908301e+00 +0.0000000000000000e+00 -4.2301005917216372e+02 -1.2269543282384615e-02 -2.3768678058020723e-01 +1.8487167358345487e-03
-4.2310000000006193e+02 +3.4892751230225629e+00 +0.0000000000000000e+00 -4.2306004552111278e+02 -1.2245400889917228e-02 -2.3723164731667673e-01 +1.8446110624642973e-03
-4.2315000000006194e+02 +3.4881067631335210e+00 +0.0000000000000000e+00 -4.2311003186860057e+02 -1.2221303669184143e-02 -2.3677729028508340e-01 +1.8404952857560674e-03
-4.2320000000006195e+02 +3.4869383408434484e+00 +0.0000000000000000e+00 -4.2316001821462976e+02 -1.2197251543877035e-02 -2.3632370954778983e-01 +1.8363695963073423e-03
-4.2325000000006196e+02 +3.4857698562718853e+00 +0.0000000000000000e+00 -4.2321000455920313e+02 -1.2173244437722554e-02 -2.3587090516680329e-01 +1.8322341848132965e-03
-4.2330000000006197e+02 +3.4846013095381667e+00 +0.0000000000000000e+00 -4.2325999090232335e+02 -1.2149282274482595e-02 -2.3541887720377655e-01 +1.8280892420665621e-03
-4.2335000000006198e+02 +3.4834327007614236e+00 +0.0000000000000000e+00 -4.2330997724399310e+02 -1.2125364977954425e-02 -2.3496762572000773e-01 +1.8239349589569687e-03
-4.2340000000006199e+02 +3.4822640300605818e+00 +0.0000000000000000e+00 -4.2335996358421511e+02 -1.2101492471970832e-02 -2.3451715077643992e-01 +1.8197715264712932e-03
-4.2345000000006200e+02 +3.4810952975543628e+00 +0.0000000000000000e+00 -4.2340994992299210e+02 -1.2077664680400332e-02 -2.3406745243366103e-01 +1.8155991356930074e-03
-4.2350000000006202e+02 +3.4799265033612827e+00 +0.0000000000000000e+00 -4.2345993626032674e+02 -1.2053881527147373e-02 -2.3361853075190550e-01 +1.8114179778020386e-03
-4.2355000000006203e+02 +3.4787576475996538e+00 +0.0000000000000000e+00 -4.2350992259622177e+02 -1.2030142936152434e-02 -2.3317038579105212e-01 +1.8072282440745049e-03
-4.2360000000006204e+02 +3.4775887303875832e+00 +0.0000000000000000e+00 -4.2355990893067980e+02 -1.2006448831392342e-02 -2.3272301761062697e-01 +1.8030301258824826e-03
-4.2365000000006205e+02 +3.4764197518429736e+00 +0.0000000000000000e+00 -4.2360989526370355e+02 -1.1982799136880266e-02 -2.3227642626980030e-01 +1.7988238146937332e-03
-4.2370000000006206e+02 +3.4752507120835228e+00 +0.0000000000000000e+00 -4.2365988159529570e+02 -1.1959193776666042e-02 -2.3183061182738901e-01 +1.7946095020714699e-03
-4.2375000000006207e+02 +3.4740816112267239e+00 +0.0000000000000000e+00 -4.2370986792545892e+02 -1.1935632674836254e-02 -2.3138557434185567e-01 +1.7903873796740960e-03
-4.2380000000006208e+02 +3.4729124493898649e+00 +0.0000000000000000e+00 -4.2375985425419589e+02 -1.1912115755514475e-02 -2.3094131387130881e-01 +1.7861576392549630e-03
-4.2385000000006210e+02 +3.4717432266900294e+00 +0.0000000000000000e+00 -4.2380984058150926e+02 -1.1888642942861400e-02 -2.3049783047350320e-01 +1.7819204726621093e-03
-4.2390000000006211e+02 +3.4705739432440961e+00 +0.0000000000000000e+00 -4.2385982690740167e+02 -1.1865214161075058e-02 -2.3005512420584015e-01 +1.7776760718380205e-03
-4.2395000000006212e+02 +3.4694045991687386e+00 +0.0000000000000000e+00 -4.2390981323187577e+02 -1.1841829334390940e-02 -2.2961319512536663e-01 +1.7734246288193653e-03
-4.2400000000006213e+02 +3.4682351945804260e+00 +0.0000000000000000e+00 -4.2395979955493425e+02 -1.1818488387082195e-02 -2.2917204328877611e-01 +1.7691663357367480e-03
-4.2405000000006214e+02 +3.4670657295954226e+00 +0.0000000000000000e+00 -4.2400978587657977e+02 -1.1795191243467699e-02 -2.2873166875163486e-01 +1.7649013845592112e-03
-4.2410000000006215e+02 +3.4658962043297876e+00 +0.0000000000000000e+00 -4.2405977219681495e+02 -1.1771937829667839e-02 -2.2829207139596006e-01 +1.7606299101844618e-03
-4.2415000000006216e+02 +3.4647266188993755e+00 +0.0000000000000000e+00 -4.2410975851564240e+02 -1.1748728075797592e-02 -2.2785325071232965e-01 +1.7563519184121703e-03
-4.2420000000006218e+02 +3.4635569734198359e+00 +0.0000000000000000e+00 -4.2415974483306479e+02 -1.1725561912501167e-02 -2.2741520613722443e-01 +1.7520673971557674e-03
-4.2425000000006219e+02 +3.4623872680066143e+00 +0.0000000000000000e+00 -4.2420973114908475e+02 -1.1702439270403557e-02 -2.2697793710665531e-01 +1.7477763341314533e-03
-4.2430000000006220e+02 +3.4612175027749514e+00 +0.0000000000000000e+00 -4.2425971746370487e+02 -1.1679360080110574e-02 -2.2654144305616308e-01 +1.7434787168582183e-03
-4.2435000000006221e+02 +3.4600476778398841e+00 +0.0000000000000000e+00 -4.2430970377692779e+02 -1.1656324272208890e-02 -2.2610572342081747e-01 +1.7391745326578647e-03
-4.2440000000006222e+02 +3.4588777933162445e+00 +0.0000000000000000e+00 -4.2435969008875617e+02 -1.1633331777266083e-02 -2.2567077763521629e-01 +1.7348637686550299e-03
-4.2445000000006223e+02 +3.4577078493186613e+00 +0.0000000000000000e+00 -4.2440967639919256e+02 -1.1610382525830782e-02 -2.2523660513348634e-01 +1.7305464117772272e-03
-4.2450000000006224e+02 +3.4565378459615594e+00 +0.0000000000000000e+00 -4.2445966270823959e+02 -1.1587476448432639e-02 -2.2480320534928216e-01 +1.7262224487548555e-03
-4.2455000000006225e+02 +3.4553677833591596e+00 +0.0000000000000000e+00 -4.2450964901589987e+02 -1.1564613475582436e-02 -2.2437057771578547e-01 +1.7218918661212341e-03
-4.2460000000006227e+02 +3.4541976616254795e+00 +0.0000000000000000e+00 -4.2455963532217595e+02 -1.1541793537772157e-02 -2.2393872166570561e-01 +1.7175546502126320e-03
-4.2465000000006228e+02 +3.4530274808743333e+00 +0.0000000000000000e+00 -4.2460962162707051e+02 -1.1519016565474960e-02 -2.2350763663127729e-01 +1.7132107871682808e-03
-4.2470000000006229e+02 +3.4518572412193325e+00 +0.0000000000000000e+00 -4.2465960793058605e+02 -1.1496282489145401e-02 -2.2307732204426295e-01 +1.7088602629304289e-03
-4.2475000000006230e+02 +3.4506869427738844e+00 +0.0000000000000000e+00 -4.2470959423272524e+02 -1.1473591239219316e-02 -2.2264777733594956e-01 +1.7045030632443427e-03
-4.2480000000006231e+02 +3.4495165856511947e+00 +0.0000000000000000e+00 -4.2475958053349058e+02 -1.1450942746114039e-02 -2.2221900193715047e-01 +1.7001391736583579e-03
-4.2485000000006232e+02 +3.4483461699642652e+00 +0.0000000000000000e+00 -4.2480956683288468e+02 -1.1428336940228346e-02 -2.2179099527820337e-01 +1.6957685795238910e-03
-4.2490000000006233e+02 +3.4471756958258957e+00 +0.0000000000000000e+00 -4.2485955313091017e+02 -1.1405773751942556e-02 -2.2136375678897036e-01 +1.6913912659954763e-03
-4.2495000000006235e+02 +3.4460051633486835e+00 +0.0000000000000000e+00 -4.2490953942756954e+02 -1.1383253111618655e-02 -2.2093728589883851e-01 +1.6870072180308051e-03
-4.2500000000006236e+02 +3.4448345726450236e+00 +0.0000000000000000e+00 -4.2495952572286541e+02 -1.1360774949600241e-02 -2.2051158203671775e-01 +1.6826164203907388e-03
-4.2505000000006237e+02 +3.4436639238271085e+00 +0.0000000000000000e+00 -4.2500951201680027e+02 -1.1338339196212693e-02 -2.2008664463104233e-01 +1.6782188576393562e-03
-4.2510000000006238e+02 +3.4424932170069296e+00 +0.0000000000000000e+00 -4.2505949830937675e+02 -1.1315945781763145e-02 -2.1966247310976830e-01 +1.6738145141439703e-03
-4.2515000000006239e+02 +3.4413224522962751e+00 +0.0000000000000000e+00 -4.2510948460059734e+02 -1.1293594636540619e-02 -2.1923906690037542e-01 +1.6694033740751746e-03
-4.2520000000006240e+02 +3.4401516298067327e+00 +0.0000000000000000e+00 -4.2515947089046466e+02 -1.1271285690816016e-02 -2.1881642542986415e-01 +1.6649854214068572e-03
-4.2525000000006241e+02 +3.4389807496496880e+00 +0.0000000000000000e+00 -4.2520945717898121e+02 -1.1249018874842268e-02 -2.1839454812475811e-01 +1.6605606399162566e-03
-4.2530000000006243e+02 +3.4378098119363250e+00 +0.0000000000000000e+00 -4.2525944346614949e+02 -1.1226794118854315e-02 -2.1797343441110176e-01 +1.6561290131839798e-03
-4.2535000000006244e+02 +3.4366388167776272e+00 +0.0000000000000000e+00 -4.2530942975197206e+02 -1.1204611353069216e-02 -2.1755308371446036e-01 +1.6516905245940342e-03
-4.2540000000006245e+02 +3.4354677642843758e+00 +0.0000000000000000e+00 -4.2535941603645148e+02 -1.1182470507686159e-02 -2.1713349545991939e-01 +1.6472451573338663e-03
-4.2545000000006246e+02 +3.4342966545671527e+00 +0.0000000000000000e+00 -4.2540940231959024e+02 -1.1160371512886577e-02 -2.1671466907208484e-01 +1.6427928943943968e-03
-4.2550000000006247e+02 +3.4331254877363375e+00 +0.0000000000000000e+00 -4.2545938860139091e+02 -1.1138314298834171e-02 -2.1629660397508221e-01 +1.6383337185700529e-03
-4.2555000000006248e+02 +3.4319542639021101e+00 +0.0000000000000000e+00 -4.2550937488185593e+02 -1.1116298795675040e-02 -2.1587929959255692e-01 +1.6338676124588111e-03
-4.2560000000006249e+02 +3.4307829831744492e+00 +0.0000000000000000e+00 -4.2555936116098786e+02 -1.1094324933537625e-02 -2.1546275534767245e-01 +1.6293945584622182e-03
-4.2565000000006251e+02 +3.4296116456631336e+00 +0.0000000000000000e+00 -4.2560934743878920e+02 -1.1072392642532864e-02 -2.1504697066311124e-01 +1.6249145387854382e-03
-4.2570000000006252e+02 +3.4284402514777419e+00 +0.0000000000000000e+00 -4.2565933371526245e+02 -1.1050501852754217e-02 -2.1463194496107391e-01 +1.6204275354372872e-03
-4.2575000000006253e+02 +3.4272688007276528e+00 +0.0000000000000000e+00 -4.2570931999041011e+02 -1.1028652494277731e-02 -2.1421767766327854e-01 +1.6159335302302672e-03
-4.2580000000006254e+02 +3.4260972935220448e+00 +0.0000000000000000e+00 -4.2575930626423468e+02 -1.1006844497162108e-02 -2.1380416819096068e-01 +1.6114325047806050e-03
-4.2585000000006255e+02 +3.4249257299698965e+00 +0.0000000000000000e+00 -4.2580929253673867e+02 -1.0985077791448751e-02 -2.1339141596487265e-01 +1.6069244405082892e-03
-4.2590000000006256e+02 +3.4237541101799875e+00 +0.0000000000000000e+00 -4.2585927880792457e+02 -1.0963352307161826e-02 -2.1297942040528334e-01 +1.6024093186371099e-03
-4.2595000000006257e+02 +3.4225824342608977e+00 +0.0000000000000000e+00 -4.2590926507779483e+02 -1.0941667974308372e-02 -2.1256818093197827e-01 +1.5978871201947000e-03
-4.2600000000006258e+02 +3.4214107023210079e+00 +0.0000000000000000e+00 -4.2595925134635189e+02 -1.0920024722878294e-02 -2.1215769696425857e-01 +1.5933578260125694e-03
-4.2605000000006260e+02 +3.4202389144684995e+00 +0.0000000000000000e+00 -4.2600923761359832e+02 -1.0898422482894698e-02 -2.1174796792067824e-01 +1.5888214167501010e-03
-4.2610000000006261e+02 +3.4190670708113551e+00 +0.0000000000000000e+00 -4.2605922387953649e+02 -1.0876861197406357e-02 -2.1133899315141652e-01 +1.5842778791150640e-03
-4.2615000000006262e+02 +3.4178951714573582e+00 +0.0000000000000000e+00 -4.2610921014416891e+02 -1.0855340839801846e-02 -2.1093077184815492e-01 +1.5797272143161598e-03
-4.2620000000006263e+02 +3.4167232165140944e+00 +0.0000000000000000e+00 -4.2615919640749803e+02 -1.0833861387735977e-02 -2.1052330317980275e-01 +1.5751694257783806e-03
-4.2625000000006264e+02 +3.4155512060889501e+00 +0.0000000000000000e+00 -4.2620918266952634e+02 -1.0812422818814392e-02 -2.1011658631495900e-01 +1.5706045170944436e-03
-4.2630000000006265e+02 +3.4143791402891144e+00 +0.0000000000000000e+00 -4.2625916893025629e+02 -1.0791025110593476e-02 -2.0971062042191307e-01 +1.5660324920250179e-03
-4.2635000000006266e+02 +3.4132070192215775e+00 +0.0000000000000000e+00 -4.2630915518969027e+02 -1.0769668240580198e-02 -2.0930540466864533e-01 +1.5614533544989432e-03
-4.2640000000006268e+02 +3.4120348429931329e+00 +0.0000000000000000e+00 -4.2635914144783078e+02 -1.0748352186231885e-02 -2.0890093822282513e-01 +1.5568671086134305e-03
-4.2645000000006269e+02 +3.4108626117103760e+00 +0.0000000000000000e+00 -4.2640912770468026e+02 -1.0727076924956161e-02 -2.0849722025181286e-01 +1.5522737586342935e-03
-4.2650000000006270e+02 +3.4096903254797053e+00 +0.0000000000000000e+00 -4.2645911396024110e+02 -1.0705842434110794e-02 -2.0809424992265946e-01 +1.5476733089961668e-03
-4.2655000000006271e+02 +3.4085179844073221e+00 +0.0000000000000000e+00 -4.2650910021451574e+02 -1.0684648691003489e-02 -2.0769202640210591e-01 +1.5430657643027068e-03
-4.2660000000006272e+02 +3.4073455885992305e+00 +0.0000000000000000e+00 -4.2655908646750663e+02 -1.0663495672891777e-02 -2.0729054885658360e-01 +1.5384511293268152e-03
-4.2665000000006273e+02 +3.4061731381612388e+00 +0.0000000000000000e+00 -4.2660907271921616e+02 -1.0642383356982898e-02 -2.0688981645221499e-01 +1.5338294090108597e-03
-4.2670000000006274e+02 +3.4050006331989580e+00 +0.0000000000000000e+00 -4.2665905896964676e+02 -1.0621311720433575e-02 -2.0648982835481247e-01 +1.5292006084668720e-03
-4.2675000000006276e+02 +3.4038280738178037e+00 +0.0000000000000000e+00 -4.2670904521880090e+02 -1.0600280740349936e-02 -2.0609058372987904e-01 +1.5245647329767719e-03
-4.2680000000006277e+02 +3.4026554601229955e+00 +0.0000000000000000e+00 -4.2675903146668094e+02 -1.0579290393787345e-02 -2.0569208174260883e-01 +1.5199217879925825e-03
-4.2685000000006278e+02 +3.4014827922195563e+00 +0.0000000000000000e+00 -4.2680901771328928e+02 -1.0558340657750270e-02 -2.0529432155788674e-01 +1.5152717791366401e-03
-4.2690000000006279e+02 +3.4003100702123148e+00 +0.0000000000000000e+00 -4.2685900395862831e+02 -1.0537431509192119e-02 -2.0489730234028827e-01 +1.5106147122018014e-03
-4.2695000000006280e+02 +3.3991372942059037e+00 +0.0000000000000000e+00 -4.2690899020270041e+02 -1.0516562925015068e-02 -2.0450102325407982e-01 +1.5059505931516589e-03
-4.2700000000006281e+02 +3.3979644643047608e+00 +0.0000000000000000e+00 -4.2695897644550803e+02 -1.0495734882069964e-02 -2.0410548346321819e-01 +1.5012794281207456e-03
-4.2705000000006282e+02 +3.3967915806131290e+00 +0.0000000000000000e+00 -4.2700896268705355e+02 -1.0474947357156133e-02 -2.0371068213135135e-01 +1.4966012234147524e-03
-4.2710000000006283e+02 +3.3956186432350566e+00 +0.0000000000000000e+00 -4.2705894892733932e+02 -1.0454200327021318e-02 -2.0331661842181900e-01 +1.4919159855107467e-03
-4.2715000000006285e+02 +3.3944456522743973e+00 +0.0000000000000000e+00 -4.2710893516636776e+02 -1.0433493768361404e-02 -2.0292329149765068e-01 +1.4872237210573562e-03
-4.2720000000006286e+02 +3.3932726078348114e+00 +0.0000000000000000e+00 -4.2715892140414121e+02 -1.0412827657820393e-02 -2.0253070052156799e-01 +1.4825244368750013e-03
-4.2725000000006287e+02 +3.3920995100197642e+00 +0.0000000000000000e+00 -4.2720890764066206e+02 -1.0392201971990174e-02 -2.0213884465598303e-01 +1.4778181399560926e-03
-4.2730000000006288e+02 +3.3909263589325276e+00 +0.0000000000000000e+00 -4.2725889387593264e+02 -1.0371616687410457e-02 -2.0174772306299971e-01 +1.4731048374652437e-03
-4.2735000000006289e+02 +3.3897531546761805e+00 +0.0000000000000000e+00 -4.2730888010995534e+02 -1.0351071780568530e-02 -2.0135733490441257e-01 +1.4683845367394698e-03
-4.2740000000006290e+02 +3.3885798973536079e+00 +0.0000000000000000e+00 -4.2735886634273254e+02 -1.0330567227899179e-02 -2.0096767934170734e-01 +1.4636572452884013e-03
-4.2745000000006291e+02 +3.3874065870675021e+00 +0.0000000000000000e+00 -4.2740885257426658e+02 -1.0310103005784554e-02 -2.0057875553606161e-01 +1.4589229707944915e-03
-4.2750000000006293e+02 +3.3862332239203621e+00 +0.0000000000000000e+00 -4.2745883880455978e+02 -1.0289679090554000e-02 -2.0019056264834442e-01 +1.4541817211132216e-03
-4.2755000000006294e+02 +3.3850598080144945e+00 +0.0000000000000000e+00 -4.2750882503361453e+02 -1.0269295458483872e-02 -1.9980309983911557e-01 +1.4494335042732971e-03
-4.2760000000006295e+02 +3.3838863394520136e+00 +0.0000000000000000e+00 -4.2755881126143311e+02 -1.0248952085797493e-02 -1.9941636626862710e-01 +1.4446783284768696e-03
-4.2765000000006296e+02 +3.3827128183348418e+00 +0.0000000000000000e+00 -4.2760879748801790e+02 -1.0228648948664905e-02 -1.9903036109682204e-01 +1.4399162020997220e-03
-4.2770000000006297e+02 +3.3815392447647090e+00 +0.0000000000000000e+00 -4.2765878371337124e+02 -1.0208386023202775e-02 -1.9864508348333498e-01 +1.4351471336914833e-03
-4.2775000000006298e+02 +3.3803656188431530e+00 +0.0000000000000000e+00 -4.2770876993749545e+02 -1.0188163285474240e-02 -1.9826053258749235e-01 +1.4303711319758304e-03
-4.2780000000006299e+02 +3.3791919406715212e+00 +0.0000000000000000e+00 -4.2775875616039286e+02 -1.0167980711488792e-02 -1.9787670756831241e-01 +1.4255882058506902e-03
-4.2785000000006301e+02 +3.3780182103509686e+00 +0.0000000000000000e+00 -4.2780874238206576e+02 -1.0147838277202104e-02 -1.9749360758450502e-01 +1.4207983643884454e-03
-4.2790000000006302e+02 +3.3768444279824599e+00 +0.0000000000000000e+00 -4.2785872860251652e+02 -1.0127735958515866e-02 -1.9711123179447146e-01 +1.4160016168361217e-03
-4.2795000000006303e+02 +3.3756705936667686e+00 +0.0000000000000000e+00 -4.2790871482174742e+02 -1.0107673731277696e-02 -1.9672957935630525e-01 +1.4111979726156108e-03
-4.2800000000006304e+02 +3.3744967075044774e+00 +0.0000000000000000e+00 -4.2795870103976080e+02 -1.0087651571280960e-02 -1.9634864942779159e-01 +1.4063874413238525e-03
-4.2805000000006305e+02 +3.3733227695959789e+00 +0.0000000000000000e+00 -4.2800868725655891e+02 -1.0067669454205667e-02 -1.9596844116627313e-01 +1.4015700328463951e-03
-4.2810000000006306e+02 +3.3721487800414751e+00 +0.0000000000000000e+00 -4.2805867347214405e+02 -1.0047727337746497e-02 -1.9558895368779800e-01 +1.3967457916964463e-03
-4.2815000000006307e+02 +3.3709747389409785e+00 +0.0000000000000000e+00 -4.2810865968651854e+02 -1.0027825136496376e-02 -1.9521018600962237e-01 +1.3919148452271530e-03
-4.2820000000006308e+02 +3.3698006463943120e+00 +0.0000000000000000e+00 -4.2815864589968470e+02 -1.0007962758718077e-02 -1.9483213713415654e-01 +1.3870773329213773e-03
-4.2825000000006310e+02 +3.3686265025011086e+00 +0.0000000000000000e+00 -4.2820863211164476e+02 -9.9881401126825902e-03 -1.9445480606344431e-01 +1.3822333942079990e-03
-4.2830000000006311e+02 +3.3674523073608120e+00 +0.0000000000000000e+00 -4.2825861832240105e+02 -9.9683571066691463e-03 -1.9407819179916072e-01 +1.3773831684616596e-03
-4.2835000000006312e+02 +3.3662780610726775e+00 +0.0000000000000000e+00 -4.2830860453195584e+02 -9.9486136489653626e-03 -1.9370229334261349e-01 +1.3725267950025443e-03
-4.2840000000006313e+02 +3.3651037637357715e+00 +0.0000000000000000e+00 -4.2835859074031140e+02 -9.9289096478673271e-03 -1.9332710969474229e-01 +1.3676644130961424e-03
-4.2845000000006314e+02 +3.3639294154489718e+00 +0.0000000000000000e+00 -4.2840857694747001e+02 -9.9092450116796647e-03 -1.9295263985611849e-01 +1.3627961619530090e-03
-4.2850000000006315e+02 +3.3627550163109685e+00 +0.0000000000000000e+00 -4.2845856315343389e+02 -9.8896196487156651e-03 -1.9257888282694549e-01 +1.3579221807285436e-03
-4.2855000000006316e+02 +3.3615805664202636e+00 +0.0000000000000000e+00 -4.2850854935820536e+02 -9.8700334672973070e-03 -1.9220583760705709e-01 +1.3530426085227325e-03
-4.2860000000006318e+02 +3.3604060658751718e+00 +0.0000000000000000e+00 -4.2855853556178664e+02 -9.8504863757554288e-03 -1.9183350319591941e-01 +1.3481575843799405e-03
-4.2865000000006319e+02 +3.3592315147738194e+00 +0.0000000000000000e+00 -4.2860852176418001e+02 -9.8309782824297538e-03 -1.9146187859262875e-01 +1.3432672472886631e-03
-4.2870000000006320e+02 +3.3580569132141473e+00 +0.0000000000000000e+00 -4.2865850796538768e+02 -9.8115090956690364e-03 -1.9109096279591312e-01 +1.3383717361813020e-03
-4.2875000000006321e+02 +3.3568822612939084e+00 +0.0000000000000000e+00 -4.2870849416541193e+02 -9.7920787238310880e-03 -1.9072075480413048e-01 +1.3334711899339229e-03
-4.2880000000006322e+02 +3.3557075591106691e+00 +0.0000000000000000e+00 -4.2875848036425504e+02 -9.7726870752829036e-03 -1.9035125361526939e-01 +1.3285657473660283e-03
-4.2885000000006323e+02 +3.3545328067618101e+00 +0.0000000000000000e+00 -4.2880846656191920e+02 -9.7533340584007640e-03 -1.8998245822694901e-01 +1.3236555472403322e-03
-4.2890000000006324e+02 +3.3533580043445257e+00 +0.0000000000000000e+00 -4.2885845275840666e+02 -9.7340195815703162e-03 -1.8961436763641878e-01 +1.3187407282625222e-03
-4.2895000000006326e+02 +3.3521831519558245e+00 +0.0000000000000000e+00 -4.2890843895371961e+02 -9.7147435531866316e-03 -1.8924698084055785e-01 +1.3138214290810280e-03
-4.2900000000006327e+02 +3.3510082496925300e+00 +0.0000000000000000e+00 -4.2895842514786028e+02 -9.6955058816543399e-03 -1.8888029683587521e-01 +1.3088977882867914e-03
-4.2905000000006328e+02 +3.3498332976512795e+00 +0.0000000000000000e+00 -4.2900841134083095e+02 -9.6763064753876641e-03 -1.8851431461850907e-01 +1.3039699444130312e-03
-4.2910000000006329e+02 +3.3486582959285265e+00 +0.0000000000000000e+00 -4.2905839753263382e+02 -9.6571452428105570e-03 -1.8814903318422740e-01 +1.2990380359350223e-03
-4.2915000000006330e+02 +3.3474832446205389e+00 +0.0000000000000000e+00 -4.2910838372327106e+02 -9.6380220923567971e-03 -1.8778445152842774e-01 +1.2941022012698655e-03
-4.2920000000006331e+02 +3.3463081438234008e+00 +0.0000000000000000e+00 -4.2915836991274494e+02 -9.6189369324700177e-03 -1.8742056864613588e-01 +1.2891625787762441e-03
-4.2925000000006332e+02 +3.3451329936330119e+00 +0.0000000000000000e+00 -4.2920835610105763e+02 -9.5998896716038614e-03 -1.8705738353200738e-01 +1.2842193067542148e-03
-4.2930000000006333e+02 +3.3439577941450875e+00 +0.0000000000000000e+00 -4.2925834228821134e+02 -9.5808802182220237e-03 -1.8669489518032581e-01 +1.2792725234449613e-03
-4.2935000000006335e+02 +3.3427825454551603e+00 +0.0000000000000000e+00 -4.2930832847420822e+02 -9.5619084807983777e-03 -1.8633310258500391e-01 +1.2743223670305796e-03
-4.2940000000006336e+02 +3.3416072476585787e+00 +0.0000000000000000e+00 -4.2935831465905051e+02 -9.5429743678170070e-03 -1.8597200473958211e-01 +1.2693689756338364e-03
-4.2945000000006337e+02 +3.3404319008505086e+00 +0.0000000000000000e+00 -4.2940830084274040e+02 -9.5240777877723427e-03 -1.8561160063722923e-01 +1.2644124873179481e-03
-4.2950000000006338e+02 +3.3392565051259329e+00 +0.0000000000000000e+00 -4.2945828702528007e+02 -9.5052186491692420e-03 -1.8525188927074224e-01 +1.2594530400863578e-03
-4.2955000000006339e+02 +3.3380810605796518e+00 +0.0000000000000000e+00 -4.2950827320667173e+02 -9.4863968605230567e-03 -1.8489286963254561e-01 +1.2544907718824976e-03
-4.2960000000006340e+02 +3.3369055673062831e+00 +0.0000000000000000e+00 -4.2955825938691754e+02 -9.4676123303597485e-03 -1.8453454071469169e-01 +1.2495258205895727e-03
-4.2965000000006341e+02 +3.3357300254002631e+00 +0.0000000000000000e+00 -4.2960824556601966e+02 -9.4488649672159648e-03 -1.8417690150886057e-01 +1.2445583240303295e-03
-4.2970000000006343e+02 +3.3345544349558458e+00 +0.0000000000000000e+00 -4.2965823174398025e+02 -9.4301546796391224e-03 -1.8381995100635931e-01 +1.2395884199668287e-03
