# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0694999999999573e+02 -9.1262643297406909e-01 +0.0000000000000000e+00 -6.0685733855531760e+02 +2.4057418208144898e-02 +0.0000000000000000e+00 +9.9971057843215705e-01
-6.0699999999999568e+02 -9.1382930407147889e-01 +0.0000000000000000e+00 -6.0690732408423469e+02 +2.4057425687113599e-02 +0.0000000000000000e+00 +9.9971057825218024e-01
-6.0704999999999563e+02 -9.1503217554266691e-01 +0.0000000000000000e+00 -6.0695730961314280e+02 +2.4057433159275662e-02 +0.0000000000000000e+00 +9.9971057807236718e-01
-6.0709999999999559e+02 -9.1623504738729311e-01 +0.0000000000000000e+00 -6.0700729514204193e+02 +2.4057440624638236e-02 +0.0000000000000000e+00 +9.9971057789271767e-01
-6.0714999999999554e+02 -9.1743791960501753e-01 +0.0000000000000000e+00 -6.0705728067093207e+02 +2.4057448083208286e-02 +0.0000000000000000e+00 +9.9971057771323157e-01
-6.0719999999999550e+02 -9.1864079219550077e-01 +0.0000000000000000e+00 -6.0710726619981324e+02 +2.4057455534992594e-02 +0.0000000000000000e+00 +9.9971057753390868e-01
-6.0724999999999545e+02 -9.1984366515840377e-01 +0.0000000000000000e+00 -6.0715725172868542e+02 +2.4057462979997755e-02 +0.0000000000000000e+00 +9.9971057735474889e-01
-6.0729999999999541e+02 -9.2104653849338769e-01 +0.0000000000000000e+00 -6.0720723725754874e+02 +2.4057470418230177e-02 +0.0000000000000000e+00 +9.9971057717575207e-01
-6.0734999999999536e+02 -9.2224941220011403e-01 +0.0000000000000000e+00 -6.0725722278640308e+02 +2.4057477849696082e-02 +0.0000000000000000e+00 +9.9971057699691801e-01
-6.0739999999999532e+02 -9.2345228627824461e-01 +0.0000000000000000e+00 -6.0730720831524843e+02 +2.4057485274401508e-02 +0.0000000000000000e+00 +9.9971057681824660e-01
-6.0744999999999527e+02 -9.2465516072744158e-01 +0.0000000000000000e+00 -6.0735719384408492e+02 +2.4057492692352311e-02 +0.0000000000000000e+00 +9.9971057663973761e-01
-6.0749999999999523e+02 -9.2585803554736734e-01 +0.0000000000000000e+00 -6.0740717937291242e+02 +2.4057500103554157e-02 +0.0000000000000000e+00 +9.9971057646139105e-01
-6.0754999999999518e+02 -9.2706091073768460e-01 +0.0000000000000000e+00 -6.0745716490173106e+02 +2.4057507508012530e-02 +0.0000000000000000e+00 +9.9971057628320670e-01
-6.0759999999999513e+02 -9.2826378629805628e-01 +0.0000000000000000e+00 -6.0750715043054072e+02 +2.4057514905732727e-02 +0.0000000000000000e+00 +9.9971057610518443e-01
-6.0764999999999509e+02 -9.2946666222814567e-01 +0.0000000000000000e+00 -6.0755713595934151e+02 +2.4057522296719858e-02 +0.0000000000000000e+00 +9.9971057592732415e-01
-6.0769999999999504e+02 -9.3066953852761614e-01 +0.0000000000000000e+00 -6.0760712148813343e+02 +2.4057529680978851e-02 +0.0000000000000000e+00 +9.9971057574962574e-01
-6.0774999999999500e+02 -9.3187241519613151e-01 +0.0000000000000000e+00 -6.0765710701691648e+02 +2.4057537058514451e-02 +0.0000000000000000e+00 +9.9971057557208909e-01
-6.0779999999999495e+02 -9.3307529223335561e-01 +0.0000000000000000e+00 -6.0770709254569067e+02 +2.4057544429331213e-02 +0.0000000000000000e+00 +9.9971057539471397e-01
-6.0784999999999491e+02 -9.3427816963895272e-01 +0.0000000000000000e+00 -6.0775707807445599e+02 +2.4057551793433510e-02 +0.0000000000000000e+00 +9.9971057521750040e-01
-6.0789999999999486e+02 -9.3548104741258720e-01 +0.0000000000000000e+00 -6.0780706360321244e+02 +2.4057559150825528e-02 +0.0000000000000000e+00 +9.9971057504044825e-01
-6.0794999999999482e+02 -9.3668392555392355e-01 +0.0000000000000000e+00 -6.0785704913196003e+02 +2.4057566501511269e-02 +0.0000000000000000e+00 +9.9971057486355741e-01
-6.0799999999999477e+02 -9.3788680406262659e-01 +0.0000000000000000e+00 -6.0790703466069874e+02 +2.4057573845494552e-02 +0.0000000000000000e+00 +9.9971057468682789e-01
-6.0804999999999472e+02 -9.3908968293836137e-01 +0.0000000000000000e+00 -6.0795702018942870e+02 +2.4057581182779009e-02 +0.0000000000000000e+00 +9.9971057451025946e-01
-6.0809999999999468e+02 -9.4029256218079293e-01 +0.0000000000000000e+00 -6.0800700571814980e+02 +2.4057588513368089e-02 +0.0000000000000000e+00 +9.9971057433385213e-01
-6.0814999999999463e+02 -9.4149544178958666e-01 +0.0000000000000000e+00 -6.0805699124686214e+02 +2.4057595837265081e-02 +0.0000000000000000e+00 +9.9971057415760578e-01
-6.0819999999999459e+02 -9.4269832176440793e-01 +0.0000000000000000e+00 -6.0810697677556561e+02 +2.4057603154473275e-02 +0.0000000000000000e+00 +9.9971057398152030e-01
-6.0824999999999454e+02 -9.4390120210492257e-01 +0.0000000000000000e+00 -6.0815696230426033e+02 +2.4057610464996094e-02 +0.0000000000000000e+00 +9.9971057380559569e-01
-6.0829999999999450e+02 -9.4510408281079628e-01 +0.0000000000000000e+00 -6.0820694783294618e+02 +2.4057617768837098e-02 +0.0000000000000000e+00 +9.9971057362983184e-01
-6.0834999999999445e+02 -9.4630696388169500e-01 +0.0000000000000000e+00 -6.0825693336162328e+02 +2.4057625065999986e-02 +0.0000000000000000e+00 +9.9971057345422865e-01
-6.0839999999999441e+02 -9.4750984531728499e-01 +0.0000000000000000e+00 -6.0830691889029163e+02 +2.4057632356488595e-02 +0.0000000000000000e+00 +9.9971057327878599e-01
-6.0844999999999436e+02 -9.4871272711723265e-01 +0.0000000000000000e+00 -6.0835690441895122e+02 +2.4057639640306900e-02 +0.0000000000000000e+00 +9.9971057310350375e-01
-6.0849999999999432e+02 -9.4991560928120455e-01 +0.0000000000000000e+00 -6.0840688994760205e+02 +2.4057646917459014e-02 +0.0000000000000000e+00 +9.9971057292838195e-01
-6.0854999999999427e+02 -9.5111849180886754e-01 +0.0000000000000000e+00 -6.0845687547624414e+02 +2.4057654187949182e-02 +0.0000000000000000e+00 +9.9971057275342035e-01
-6.0859999999999422e+02 -9.5232137469988853e-01 +0.0000000000000000e+00 -6.0850686100487746e+02 +2.4057661451781797e-02 +0.0000000000000000e+00 +9.9971057257861895e-01
-6.0864999999999418e+02 -9.5352425795393481e-01 +0.0000000000000000e+00 -6.0855684653350204e+02 +2.4057668708961380e-02 +0.0000000000000000e+00 +9.9971057240397765e-01
-6.0869999999999413e+02 -9.5472714157067384e-01 +0.0000000000000000e+00 -6.0860683206211786e+02 +2.4057675959492597e-02 +0.0000000000000000e+00 +9.9971057222949622e-01
-6.0874999999999409e+02 -9.5593002554977335e-01 +0.0000000000000000e+00 -6.0865681759072493e+02 +2.4057683203380247e-02 +0.0000000000000000e+00 +9.9971057205517466e-01
-6.0879999999999404e+02 -9.5713290989090127e-01 +0.0000000000000000e+00 -6.0870680311932335e+02 +2.4057690440629265e-02 +0.0000000000000000e+00 +9.9971057188101276e-01
-6.0884999999999400e+02 -9.5833579459372575e-01 +0.0000000000000000e+00 -6.0875678864791303e+02 +2.4057697671244729e-02 +0.0000000000000000e+00 +9.9971057170701050e-01
-6.0889999999999395e+02 -9.5953867965791528e-01 +0.0000000000000000e+00 -6.0880677417649406e+02 +2.4057704895231853e-02 +0.0000000000000000e+00 +9.9971057153316767e-01
-6.0894999999999391e+02 -9.6074156508313857e-01 +0.0000000000000000e+00 -6.0885675970506634e+02 +2.4057712112595990e-02 +0.0000000000000000e+00 +9.9971057135948416e-01
-6.0899999999999386e+02 -9.6194445086906455e-01 +0.0000000000000000e+00 -6.0890674523362998e+02 +2.4057719323342625e-02 +0.0000000000000000e+00 +9.9971057118595985e-01
-6.0904999999999382e+02 -9.6314733701536259e-01 +0.0000000000000000e+00 -6.0895673076218497e+02 +2.4057726527477386e-02 +0.0000000000000000e+00 +9.9971057101259464e-01
-6.0909999999999377e+02 -9.6435022352170219e-01 +0.0000000000000000e+00 -6.0900671629073122e+02 +2.4057733725006036e-02 +0.0000000000000000e+00 +9.9971057083938830e-01
-6.0914999999999372e+02 -9.6555311038775316e-01 +0.0000000000000000e+00 -6.0905670181926882e+02 +2.4057740915934475e-02 +0.0000000000000000e+00 +9.9971057066634073e-01
-6.0919999999999368e+02 -9.6675599761318565e-01 +0.0000000000000000e+00 -6.0910668734779779e+02 +2.4057748100268745e-02 +0.0000000000000000e+00 +9.9971057049345180e-01
-6.0924999999999363e+02 -9.6795888519767015e-01 +0.0000000000000000e+00 -6.0915667287631811e+02 +2.4057755278015021e-02 +0.0000000000000000e+00 +9.9971057032072141e-01
-6.0929999999999359e+02 -9.6916177314087748e-01 +0.0000000000000000e+00 -6.0920665840482980e+02 +2.4057762449179617e-02 +0.0000000000000000e+00 +9.9971057014814935e-01
-6.0934999999999354e+02 -9.7036466144247857e-01 +0.0000000000000000e+00 -6.0925664393333284e+02 +2.4057769613768983e-02 +0.0000000000000000e+00 +9.9971056997573549e-01
-6.0939999999999350e+02 -9.7156755010214491e-01 +0.0000000000000000e+00 -6.0930662946182736e+02 +2.4057776771789711e-02 +0.0000000000000000e+00 +9.9971056980347961e-01
-6.0944999999999345e+02 -9.7277043911954819e-01 +0.0000000000000000e+00 -6.0935661499031323e+02 +2.4057783923248525e-02 +0.0000000000000000e+00 +9.9971056963138161e-01
-6.0949999999999341e+02 -9.7397332849436047e-01 +0.0000000000000000e+00 -6.0940660051879047e+02 +2.4057791068152291e-02 +0.0000000000000000e+00 +9.9971056945944126e-01
-6.0954999999999336e+02 -9.7517621822625422e-01 +0.0000000000000000e+00 -6.0945658604725918e+02 +2.4057798206508007e-02 +0.0000000000000000e+00 +9.9971056928765845e-01
-6.0959999999999332e+02 -9.7637910831490227e-01 +0.0000000000000000e+00 -6.0950657157571925e+02 +2.4057805338322812e-02 +0.0000000000000000e+00 +9.9971056911603295e-01
-6.0964999999999327e+02 -9.7758199875997764e-01 +0.0000000000000000e+00 -6.0955655710417079e+02 +2.4057812463603986e-02 +0.0000000000000000e+00 +9.9971056894456467e-01
-6.0969999999999322e+02 -9.7878488956115395e-01 +0.0000000000000000e+00 -6.0960654263261370e+02 +2.4057819582358940e-02 +0.0000000000000000e+00 +9.9971056877325337e-01
-6.0974999999999318e+02 -9.7998778071810499e-01 +0.0000000000000000e+00 -6.0965652816104807e+02 +2.4057826694595226e-02 +0.0000000000000000e+00 +9.9971056860209895e-01
-6.0979999999999313e+02 -9.8119067223050505e-01 +0.0000000000000000e+00 -6.0970651368947392e+02 +2.4057833800320529e-02 +0.0000000000000000e+00 +9.9971056843110118e-01
-6.0984999999999309e+02 -9.8239356409802869e-01 +0.0000000000000000e+00 -6.0975649921789125e+02 +2.4057840899542680e-02 +0.0000000000000000e+00 +9.9971056826025984e-01
-6.0989999999999304e+02 -9.8359645632035109e-01 +0.0000000000000000e+00 -6.0980648474630004e+02 +2.4057847992269638e-02 +0.0000000000000000e+00 +9.9971056808957470e-01
-6.0994999999999300e+02 -9.8479934889714760e-01 +0.0000000000000000e+00 -6.0985647027470031e+02 +2.4057855078509504e-02 +0.0000000000000000e+00 +9.9971056791904567e-01
-6.0999999999999295e+02 -9.8600224182809404e-01 +0.0000000000000000e+00 -6.0990645580309206e+02 +2.4057862158270518e-02 +0.0000000000000000e+00 +9.9971056774867251e-01
-6.1004999999999291e+02 -9.8720513511286678e-01 +0.0000000000000000e+00 -6.0995644133147528e+02 +2.4057869231561051e-02 +0.0000000000000000e+00 +9.9971056757845500e-01
-6.1009999999999286e+02 -9.8840802875114242e-01 +0.0000000000000000e+00 -6.1000642685984997e+02 +2.4057876298389617e-02 +0.0000000000000000e+00 +9.9971056740839292e-01
-6.1014999999999281e+02 -9.8961092274259810e-01 +0.0000000000000000e+00 -6.1005641238821613e+02 +2.4057883358764853e-02 +0.0000000000000000e+00 +9.9971056723848606e-01
-6.1019999999999277e+02 -9.9081381708691141e-01 +0.0000000000000000e+00 -6.1010639791657377e+02 +2.4057890412695414e-02 +0.0000000000000000e+00 +9.9971056706873429e-01
-6.1024999999999272e+02 -9.9201671178376039e-01 +0.0000000000000000e+00 -6.1015638344492299e+02 +2.4057897460189905e-02 +0.0000000000000000e+00 +9.9971056689913729e-01
-6.1029999999999268e+02 -9.9321960683282329e-01 +0.0000000000000000e+00 -6.1020636897326369e+02 +2.4057904501256860e-02 +0.0000000000000000e+00 +9.9971056672969494e-01
-6.1034999999999263e+02 -9.9442250223377904e-01 +0.0000000000000000e+00 -6.1025635450159598e+02 +2.4057911535904759e-02 +0.0000000000000000e+00 +9.9971056656040702e-01
-6.1039999999999259e+02 -9.9562539798630689e-01 +0.0000000000000000e+00 -6.1030634002991974e+02 +2.4057918564142015e-02 +0.0000000000000000e+00 +9.9971056639127331e-01
-6.1044999999999254e+02 -9.9682829409008655e-01 +0.0000000000000000e+00 -6.1035632555823508e+02 +2.4057925585976987e-02 +0.0000000000000000e+00 +9.9971056622229360e-01
-6.1049999999999250e+02 -9.9803119054479805e-01 +0.0000000000000000e+00 -6.1040631108654202e+02 +2.4057932601417965e-02 +0.0000000000000000e+00 +9.9971056605346775e-01
-6.1054999999999245e+02 -9.9923408735012187e-01 +0.0000000000000000e+00 -6.1045629661484043e+02 +2.4057939610473186e-02 +0.0000000000000000e+00 +9.9971056588479557e-01
-6.1059999999999241e+02 -1.0004369845057390e+00 +0.0000000000000000e+00 -6.1050628214313042e+02 +2.4057946613150819e-02 +0.0000000000000000e+00 +9.9971056571627681e-01
-6.1064999999999236e+02 -1.0016398820113308e+00 +0.0000000000000000e+00 -6.1055626767141200e+02 +2.4057953609458973e-02 +0.0000000000000000e+00 +9.9971056554791127e-01
-6.1069999999999231e+02 -1.0028427798665789e+00 +0.0000000000000000e+00 -6.1060625319968517e+02 +2.4057960599405695e-02 +0.0000000000000000e+00 +9.9971056537969871e-01
-6.1074999999999227e+02 -1.0040456780711655e+00 +0.0000000000000000e+00 -6.1065623872794993e+02 +2.4057967582998975e-02 +0.0000000000000000e+00 +9.9971056521163904e-01
-6.1079999999999222e+02 -1.0052485766247732e+00 +0.0000000000000000e+00 -6.1070622425620627e+02 +2.4057974560246741e-02 +0.0000000000000000e+00 +9.9971056504373201e-01
-6.1084999999999218e+02 -1.0064514755270846e+00 +0.0000000000000000e+00 -6.1075620978445431e+02 +2.4057981531156857e-02 +0.0000000000000000e+00 +9.9971056487597743e-01
-6.1089999999999213e+02 -1.0076543747777833e+00 +0.0000000000000000e+00 -6.1080619531269394e+02 +2.4057988495737127e-02 +0.0000000000000000e+00 +9.9971056470837516e-01
-6.1094999999999209e+02 -1.0088572743765529e+00 +0.0000000000000000e+00 -6.1085618084092516e+02 +2.4057995453995295e-02 +0.0000000000000000e+00 +9.9971056454092500e-01
-6.1099999999999204e+02 -1.0100601743230775e+00 +0.0000000000000000e+00 -6.1090616636914808e+02 +2.4058002405939041e-02 +0.0000000000000000e+00 +9.9971056437362671e-01
-6.1104999999999200e+02 -1.0112630746170417e+00 +0.0000000000000000e+00 -6.1095615189736259e+02 +2.4058009351575989e-02 +0.0000000000000000e+00 +9.9971056420648019e-01
-6.1109999999999195e+02 -1.0124659752581302e+00 +0.0000000000000000e+00 -6.1100613742556868e+02 +2.4058016290913697e-02 +0.0000000000000000e+00 +9.9971056403948522e-01
-6.1114999999999191e+02 -1.0136688762460282e+00 +0.0000000000000000e+00 -6.1105612295376648e+02 +2.4058023223959665e-02 +0.0000000000000000e+00 +9.9971056387264157e-01
-6.1119999999999186e+02 -1.0148717775804215e+00 +0.0000000000000000e+00 -6.1110610848195597e+02 +2.4058030150721329e-02 +0.0000000000000000e+00 +9.9971056370594913e-01
-6.1124999999999181e+02 -1.0160746792609958e+00 +0.0000000000000000e+00 -6.1115609401013705e+02 +2.4058037071206070e-02 +0.0000000000000000e+00 +9.9971056353940768e-01
-6.1129999999999177e+02 -1.0172775812874375e+00 +0.0000000000000000e+00 -6.1120607953830984e+02 +2.4058043985421204e-02 +0.0000000000000000e+00 +9.9971056337301700e-01
-6.1134999999999172e+02 -1.0184804836594334e+00 +0.0000000000000000e+00 -6.1125606506647432e+02 +2.4058050893373987e-02 +0.0000000000000000e+00 +9.9971056320677698e-01
-6.1139999999999168e+02 -1.0196833863766706e+00 +0.0000000000000000e+00 -6.1130605059463051e+02 +2.4058057795071613e-02 +0.0000000000000000e+00 +9.9971056304068751e-01
-6.1144999999999163e+02 -1.0208862894388364e+00 +0.0000000000000000e+00 -6.1135603612277839e+02 +2.4058064690521217e-02 +0.0000000000000000e+00 +9.9971056287474835e-01
-6.1149999999999159e+02 -1.0220891928456186e+00 +0.0000000000000000e+00 -6.1140602165091798e+02 +2.4058071579729872e-02 +0.0000000000000000e+00 +9.9971056270895930e-01
-6.1154999999999154e+02 -1.0232920965967054e+00 +0.0000000000000000e+00 -6.1145600717904927e+02 +2.4058078462704593e-02 +0.0000000000000000e+00 +9.9971056254332025e-01
-6.1159999999999150e+02 -1.0244950006917852e+00 +0.0000000000000000e+00 -6.1150599270717225e+02 +2.4058085339452331e-02 +0.0000000000000000e+00 +9.9971056237783096e-01
-6.1164999999999145e+02 -1.0256979051305470e+00 +0.0000000000000000e+00 -6.1155597823528706e+02 +2.4058092209979974e-02 +0.0000000000000000e+00 +9.9971056221249133e-01
-6.1169999999999141e+02 -1.0269008099126797e+00 +0.0000000000000000e+00 -6.1160596376339356e+02 +2.4058099074294355e-02 +0.0000000000000000e+00 +9.9971056204730113e-01
-6.1174999999999136e+02 -1.0281037150378729e+00 +0.0000000000000000e+00 -6.1165594929149177e+02 +2.4058105932402245e-02 +0.0000000000000000e+00 +9.9971056188226026e-01
-6.1179999999999131e+02 -1.0293066205058166e+00 +0.0000000000000000e+00 -6.1170593481958178e+02 +2.4058112784310352e-02 +0.0000000000000000e+00 +9.9971056171736861e-01
-6.1184999999999127e+02 -1.0305095263162007e+00 +0.0000000000000000e+00 -6.1175592034766350e+02 +2.4058119630025326e-02 +0.0000000000000000e+00 +9.9971056155262594e-01
-6.1189999999999122e+02 -1.0317124324687159e+00 +0.0000000000000000e+00 -6.1180590587573704e+02 +2.4058126469553756e-02 +0.0000000000000000e+00 +9.9971056138803205e-01
-6.1194999999999118e+02 -1.0329153389630530e+00 +0.0000000000000000e+00 -6.1185589140380227e+02 +2.4058133302902168e-02 +0.0000000000000000e+00 +9.9971056122358681e-01
-6.1199999999999113e+02 -1.0341182457989031e+00 +0.0000000000000000e+00 -6.1190587693185932e+02 +2.4058140130077031e-02 +0.0000000000000000e+00 +9.9971056105929013e-01
-6.1204999999999109e+02 -1.0353211529759578e+00 +0.0000000000000000e+00 -6.1195586245990819e+02 +2.4058146951084752e-02 +0.0000000000000000e+00 +9.9971056089514188e-01
-6.1209999999999104e+02 -1.0365240604939090e+00 +0.0000000000000000e+00 -6.1200584798794887e+02 +2.4058153765931675e-02 +0.0000000000000000e+00 +9.9971056073114184e-01
-6.1214999999999100e+02 -1.0377269683524486e+00 +0.0000000000000000e+00 -6.1205583351598136e+02 +2.4058160574624090e-02 +0.0000000000000000e+00 +9.9971056056728980e-01
-6.1219999999999095e+02 -1.0389298765512691e+00 +0.0000000000000000e+00 -6.1210581904400567e+02 +2.4058167377168260e-02 +0.0000000000000000e+00 +9.9971056040358575e-01
-6.1224999999999091e+02 -1.0401327850900632e+00 +0.0000000000000000e+00 -6.1215580457202179e+02 +2.4058174173570437e-02 +0.0000000000000000e+00 +9.9971056024002936e-01
-6.1229999999999086e+02 -1.0413356939685239e+00 +0.0000000000000000e+00 -6.1220579010002973e+02 +2.4058180963836877e-02 +0.0000000000000000e+00 +9.9971056007662062e-01
-6.1234999999999081e+02 -1.0425386031863446e+00 +0.0000000000000000e+00 -6.1225577562802948e+02 +2.4058187747973820e-02 +0.0000000000000000e+00 +9.9971055991335933e-01
-6.1239999999999077e+02 -1.0437415127432192e+00 +0.0000000000000000e+00 -6.1230576115602105e+02 +2.4058194525987509e-02 +0.0000000000000000e+00 +9.9971055975024536e-01
-6.1244999999999072e+02 -1.0449444226388416e+00 +0.0000000000000000e+00 -6.1235574668400443e+02 +2.4058201297884177e-02 +0.0000000000000000e+00 +9.9971055958727861e-01
-6.1249999999999068e+02 -1.0461473328729058e+00 +0.0000000000000000e+00 -6.1240573221197974e+02 +2.4058208063670056e-02 +0.0000000000000000e+00 +9.9971055942445886e-01
-6.1254999999999063e+02 -1.0473502434451067e+00 +0.0000000000000000e+00 -6.1245571773994686e+02 +2.4058214823351368e-02 +0.0000000000000000e+00 +9.9971055926178598e-01
-6.1259999999999059e+02 -1.0485531543551392e+00 +0.0000000000000000e+00 -6.1250570326790591e+02 +2.4058221576934335e-02 +0.0000000000000000e+00 +9.9971055909925977e-01
-6.1264999999999054e+02 -1.0497560656026985e+00 +0.0000000000000000e+00 -6.1255568879585678e+02 +2.4058228324425168e-02 +0.0000000000000000e+00 +9.9971055893688010e-01
-6.1269999999999050e+02 -1.0509589771874803e+00 +0.0000000000000000e+00 -6.1260567432379958e+02 +2.4058235065830075e-02 +0.0000000000000000e+00 +9.9971055877464687e-01
-6.1274999999999045e+02 -1.0521618891091802e+00 +0.0000000000000000e+00 -6.1265565985173430e+02 +2.4058241801155254e-02 +0.0000000000000000e+00 +9.9971055861255986e-01
-6.1279999999999040e+02 -1.0533648013674946e+00 +0.0000000000000000e+00 -6.1270564537966084e+02 +2.4058248530406907e-02 +0.0000000000000000e+00 +9.9971055845061896e-01
-6.1284999999999036e+02 -1.0545677139621197e+00 +0.0000000000000000e+00 -6.1275563090757930e+02 +2.4058255253591218e-02 +0.0000000000000000e+00 +9.9971055828882405e-01
-6.1289999999999031e+02 -1.0557706268927525e+00 +0.0000000000000000e+00 -6.1280561643548970e+02 +2.4058261970714374e-02 +0.0000000000000000e+00 +9.9971055812717502e-01
-6.1294999999999027e+02 -1.0569735401590901e+00 +0.0000000000000000e+00 -6.1285560196339202e+02 +2.4058268681782555e-02 +0.0000000000000000e+00 +9.9971055796567165e-01
-6.1299999999999022e+02 -1.0581764537608298e+00 +0.0000000000000000e+00 -6.1290558749128627e+02 +2.4058275386801928e-02 +0.0000000000000000e+00 +9.9971055780431373e-01
-6.1304999999999018e+02 -1.0593793676976695e+00 +0.0000000000000000e+00 -6.1295557301917245e+02 +2.4058282085778659e-02 +0.0000000000000000e+00 +9.9971055764310124e-01
-6.1309999999999013e+02 -1.0605822819693072e+00 +0.0000000000000000e+00 -6.1300555854705055e+02 +2.4058288778718906e-02 +0.0000000000000000e+00 +9.9971055748203397e-01
-6.1314999999999009e+02 -1.0617851965754410e+00 +0.0000000000000000e+00 -6.1305554407492059e+02 +2.4058295465628821e-02 +0.0000000000000000e+00 +9.9971055732111180e-01
-6.1319999999999004e+02 -1.0629881115157698e+00 +0.0000000000000000e+00 -6.1310552960278267e+02 +2.4058302146514547e-02 +0.0000000000000000e+00 +9.9971055716033452e-01
-6.1324999999999000e+02 -1.0641910267899923e+00 +0.0000000000000000e+00 -6.1315551513063667e+02 +2.4058308821382227e-02 +0.0000000000000000e+00 +9.9971055699970202e-01
-6.1329999999998995e+02 -1.0653939423978078e+00 +0.0000000000000000e+00 -6.1320550065848261e+02 +2.4058315490237986e-02 +0.0000000000000000e+00 +9.9971055683921417e-01
-6.1334999999998990e+02 -1.0665968583389160e+00 +0.0000000000000000e+00 -6.1325548618632058e+02 +2.4058322153087952e-02 +0.0000000000000000e+00 +9.9971055667887077e-01
-6.1339999999998986e+02 -1.0677997746130168e+00 +0.0000000000000000e+00 -6.1330547171415049e+02 +2.4058328809938242e-02 +0.0000000000000000e+00 +9.9971055651867169e-01
-6.1344999999998981e+02 -1.0690026912198101e+00 +0.0000000000000000e+00 -6.1335545724197243e+02 +2.4058335460794965e-02 +0.0000000000000000e+00 +9.9971055635861683e-01
-6.1349999999998977e+02 -1.0702056081589966e+00 +0.0000000000000000e+00 -6.1340544276978642e+02 +2.4058342105664224e-02 +0.0000000000000000e+00 +9.9971055619870608e-01
-6.1354999999998972e+02 -1.0714085254302770e+00 +0.0000000000000000e+00 -6.1345542829759233e+02 +2.4058348744552115e-02 +0.0000000000000000e+00 +9.9971055603893921e-01
-6.1359999999998968e+02 -1.0726114430333522e+00 +0.0000000000000000e+00 -6.1350541382539029e+02 +2.4058355377464723e-02 +0.0000000000000000e+00 +9.9971055587931601e-01
-6.1364999999998963e+02 -1.0738143609679238e+00 +0.0000000000000000e+00 -6.1355539935318029e+02 +2.4058362004408130e-02 +0.0000000000000000e+00 +9.9971055571983647e-01
-6.1369999999998959e+02 -1.0750172792336936e+00 +0.0000000000000000e+00 -6.1360538488096233e+02 +2.4058368625388408e-02 +0.0000000000000000e+00 +9.9971055556050037e-01
-6.1374999999998954e+02 -1.0762201978303634e+00 +0.0000000000000000e+00 -6.1365537040873642e+02 +2.4058375240411625e-02 +0.0000000000000000e+00 +9.9971055540130760e-01
-6.1379999999998950e+02 -1.0774231167576356e+00 +0.0000000000000000e+00 -6.1370535593650254e+02 +2.4058381849483831e-02 +0.0000000000000000e+00 +9.9971055524225805e-01
-6.1384999999998945e+02 -1.0786260360152127e+00 +0.0000000000000000e+00 -6.1375534146426071e+02 +2.4058388452611081e-02 +0.0000000000000000e+00 +9.9971055508335149e-01
-6.1389999999998940e+02 -1.0798289556027976e+00 +0.0000000000000000e+00 -6.1380532699201092e+02 +2.4058395049799411e-02 +0.0000000000000000e+00 +9.9971055492458782e-01
-6.1394999999998936e+02 -1.0810318755200936e+00 +0.0000000000000000e+00 -6.1385531251975317e+02 +2.4058401641054855e-02 +0.0000000000000000e+00 +9.9971055476596682e-01
-6.1399999999998931e+02 -1.0822347957668041e+00 +0.0000000000000000e+00 -6.1390529804748746e+02 +2.4058408226383436e-02 +0.0000000000000000e+00 +9.9971055460748848e-01
-6.1404999999998927e+02 -1.0834377163426332e+00 +0.0000000000000000e+00 -6.1395528357521391e+02 +2.4058414805791170e-02 +0.0000000000000000e+00 +9.9971055444915258e-01
-6.1409999999998922e+02 -1.0846406372472848e+00 +0.0000000000000000e+00 -6.1400526910293240e+02 +2.4058421379284066e-02 +0.0000000000000000e+00 +9.9971055429095890e-01
-6.1414999999998918e+02 -1.0858435584804631e+00 +0.0000000000000000e+00 -6.1405525463064305e+02 +2.4058427946868122e-02 +0.0000000000000000e+00 +9.9971055413290744e-01
-6.1419999999998913e+02 -1.0870464800418731e+00 +0.0000000000000000e+00 -6.1410524015834574e+02 +2.4058434508549345e-02 +0.0000000000000000e+00 +9.9971055397499797e-01
-6.1424999999998909e+02 -1.0882494019312197e+00 +0.0000000000000000e+00 -6.1415522568604058e+02 +2.4058441064333750e-02 +0.0000000000000000e+00 +9.9971055381723040e-01
-6.1429999999998904e+02 -1.0894523241482081e+00 +0.0000000000000000e+00 -6.1420521121372747e+02 +2.4058447614227377e-02 +0.0000000000000000e+00 +9.9971055365960448e-01
-6.1434999999998900e+02 -1.0906552466925443e+00 +0.0000000000000000e+00 -6.1425519674140651e+02 +2.4058454158236271e-02 +0.0000000000000000e+00 +9.9971055350212024e-01
-6.1439999999998895e+02 -1.0918581695639338e+00 +0.0000000000000000e+00 -6.1430518226907770e+02 +2.4058460696366499e-02 +0.0000000000000000e+00 +9.9971055334477732e-01
-6.1444999999998890e+02 -1.0930610927620830e+00 +0.0000000000000000e+00 -6.1435516779674106e+02 +2.4058467228624144e-02 +0.0000000000000000e+00 +9.9971055318757573e-01
-6.1449999999998886e+02 -1.0942640162866983e+00 +0.0000000000000000e+00 -6.1440515332439657e+02 +2.4058473755015297e-02 +0.0000000000000000e+00 +9.9971055303051526e-01
-6.1454999999998881e+02 -1.0954669401374868e+00 +0.0000000000000000e+00 -6.1445513885204412e+02 +2.4058480275546072e-02 +0.0000000000000000e+00 +9.9971055287359578e-01
