# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0545000000005791e+02 -4.2689929231384066e-01 +6.0421204554652670e+00 +4.9838007311924670e+00 -1.0448473949074086e+02 -2.8148198797683144e+03 -3.4706643507330213e+05 +3.0685211509137303e+07 
-4.0550000000005792e+02 -4.2639633807221367e-01 +6.0302729512536457e+00 +5.0670963804027283e+00 -1.0466231426470057e+02 -2.6198146935035365e+03 -3.4861241632191313e+05 +2.9647578025946874e+07 
-4.0555000000005793e+02 -4.2589228347988939e-01 +6.0183869822394938e+00 +5.1508874017408743e+00 -1.0483753708683075e+02 -2.4251915945541123e+03 -3.5020556361945305e+05 +2.8613737736608382e+07 
-4.0560000000005795e+02 -4.2538713536818012e-01 +6.0064628896982528e+00 +5.2351728230738690e+00 -1.0500991862396275e+02 -2.2310924943452769e+03 -3.5184968504407990e+05 +2.7584526459920511e+07 
-4.0565000000005796e+02 -4.2488090056988942e-01 +5.9945010149300790e+00 +5.3199516548025514e+00 -1.0517896777933915e+02 -2.0376588931721092e+03 -3.5354860271474760e+05 +2.6560777564945508e+07 
-4.0570000000005797e+02 -4.2437358591934893e-01 +5.9825016992604301e+00 +5.4052228952440178e+00 -1.0534419171678738e+02 -1.8450320167149982e+03 -3.5530615256551642e+05 +2.5543322862236962e+07 
-4.0575000000005798e+02 -4.2386519825243535e-01 +5.9704652840398831e+00 +5.4909855344208269e+00 -1.0550509585670149e+02 -1.6533529271939776e+03 -3.5712618438772275e+05 +2.4532993387690663e+07 
-4.0580000000005799e+02 -4.2335574440654550e-01 +5.9583921106445601e+00 +5.5772385487013070e+00 -1.0566118388114479e+02 -1.4627623714245126e+03 -3.5901256180974731e+05 +2.3530618347121965e+07 
-4.0585000000005800e+02 -4.2284523121867862e-01 +5.9462825187076724e+00 +5.6639803397925421e+00 -1.0581184323686983e+02 -1.2733782875667544e+03 -3.6097053028514772e+05 +2.2536810250278812e+07 
-4.0590000000005801e+02 -4.2233366553560620e-01 +5.9341368484367027e+00 +5.7512112389152410e+00 -1.0595632362329857e+02 -1.0853649577525480e+03 -3.6301018503372325e+05 +2.1552125316605795e+07 
-4.0595000000005803e+02 -4.2182105421358007e-01 +5.9219554719642078e+00 +5.8389369914231617e+00 -1.0609621417206574e+02 -8.9923947579447099e+02 -3.6512263748462964e+05 +2.0580036745363750e+07 
-4.0600000000005804e+02 -4.2130740403030381e-01 +5.9097387165818676e+00 +5.9271362404776804e+00 -1.0623336176011195e+02 -7.1497914858080333e+02 -3.6729076632275380e+05 +1.9621268128495481e+07 
-4.0605000000005805e+02 -4.2079272189237560e-01 +5.8974867697772009e+00 +6.0157688469451465e+00 -1.0636566701097568e+02 -5.3197095369846591e+02 -3.6952368944922317e+05 +1.8672544586433735e+07 
-4.0610000000005806e+02 -4.2027701527206685e-01 +5.8851997189077894e+00 +6.1048303493678251e+00 -1.0648775375713382e+02 -3.5024796711025971e+02 -3.7185444544122514e+05 +1.7734097118200410e+07 
-4.0615000000005807e+02 -4.1976029239556023e-01 +5.8728777171633482e+00 +6.1943714972592954e+00 -1.0659642879834173e+02 -1.7092607143721881e+02 -3.7430000499115343e+05 +1.6812325262877982e+07 
-4.0620000000005808e+02 -4.1924256189210773e-01 +5.8605211316622627e+00 +6.2844402017751895e+00 -1.0669504403682967e+02 +5.2157402970418403e+00 -3.7683143253143929e+05 +1.5910839312411623e+07 
-4.0625000000005809e+02 -4.1872383230496191e-01 +5.8481304865387491e+00 +6.3750277608529142e+00 -1.0678972816862482e+02 +1.7875740882271640e+02 -3.7940871230143739e+05 +1.5025139219353294e+07 
-4.0630000000005811e+02 -4.1820411212225406e-01 +5.8357062667703570e+00 +6.4661169964250886e+00 -1.0688184411972128e+02 +3.5000525503968254e+02 -3.8203611337670736e+05 +1.4154311033536186e+07 
-4.0635000000005812e+02 -4.1768340988217550e-01 +5.8232489291440190e+00 +6.5577044264762163e+00 -1.0697151674077612e+02 +5.1878884885570665e+02 -3.8471750316926342e+05 +1.3299964977655174e+07 
-4.0640000000005813e+02 -4.1716173411388929e-01 +5.8107589442018739e+00 +6.6497830238376645e+00 -1.0705981749662664e+02 +6.8509433551348707e+02 -3.8744453360767121e+05 +1.2462048551019395e+07 
-4.0645000000005814e+02 -4.1663909334849231e-01 +5.7982367827220553e+00 +6.7423457183072744e+00 -1.0714782784282268e+02 +8.4890981962581793e+02 -3.9020874119099602e+05 +1.1640490264264487e+07 
-4.0650000000005815e+02 -4.1611549611925308e-01 +5.7856829155473042e+00 +6.8353854628478405e+00 -1.0723662883335984e+02 +1.0102229058233310e+03 -3.9300166251084360e+05 +1.0835221200266263e+07 
-4.0655000000005816e+02 -4.1559095096164522e-01 +5.7730978135795619e+00 +6.9288952380456497e+00 -1.0732730088445892e+02 +1.1690205864625759e+03 -3.9581483624364663e+05 +1.0046175744940411e+07 
-4.0660000000005817e+02 -4.1506546641329056e-01 +5.7604819477854141e+00 +7.0228680428262233e+00 -1.0742092401175528e+02 +1.3252894863115866e+03 -3.9863980113314185e+05 +9.2732899552237615e+06 
-4.0665000000005818e+02 -4.1453905101402333e-01 +5.7478357891922780e+00 +7.1172969052161337e+00 -1.0751857764873206e+02 +1.4790155772792393e+03 -4.0146809758181340e+05 +8.5165034642419331e+06 
-4.0670000000005820e+02 -4.1401171330582864e-01 +5.7351598088904092e+00 +7.2121748714751668e+00 -1.0762134074847657e+02 +1.6301844641424823e+03 -4.0429126670627290e+05 +7.7757575834012143e+06 
-4.0675000000005821e+02 -4.1348346183290069e-01 +5.7224544780317244e+00 +7.3074950164932106e+00 -1.0773029172522051e+02 +1.7787811106205011e+03 -4.0710085087056184e+05 +7.0509971237571007e+06 
-4.0680000000005822e+02 -4.1295430514160808e-01 +5.7097202678315195e+00 +7.4032504369501417e+00 -1.0784650851999800e+02 +1.9247900210094922e+03 -4.0988839314670360e+05 +6.3421691816291260e+06 
-4.0685000000005823e+02 -4.1242425178050413e-01 +5.6969576495639354e+00 +7.4994342536045364e+00 -1.0797106842077092e+02 +2.0681951781840080e+03 -4.1264543875806843e+05 +5.6492235577992294e+06 
-4.0690000000005824e+02 -4.1189331030032478e-01 +5.6841670945685436e+00 +7.5960396100157412e+00 -1.0810504833408473e+02 +2.2089800818491881e+03 -4.1536353282705613e+05 +4.9721124842487341e+06 
-4.0695000000005825e+02 -4.1136148925400412e-01 +5.6713490742431327e+00 +7.6930596763830721e+00 -1.0824952446410175e+02 +2.3471276355809423e+03 -4.1803422310821316e+05 +4.3107914223210244e+06 
-4.0700000000005826e+02 -4.1082879719664445e-01 +5.6585040600480703e+00 +7.7904876429994605e+00 -1.0840557252037455e+02 +2.4826203329300674e+03 -4.2064905815614568e+05 +3.6652177692906815e+06 
-4.0705000000005828e+02 -4.1029524268555445e-01 +5.6456325235055926e+00 +7.8883167273846642e+00 -1.0857426767152089e+02 +2.6154400591792974e+03 -4.2319958776457835e+05 +3.0353522205164479e+06 
-4.0710000000005829e+02 -4.0976083428021387e-01 +5.6327349362013948e+00 +7.9865401677346188e+00 -1.0875668460883399e+02 +2.7455682724120120e+03 -4.2567736243353476e+05 +2.4211575266777189e+06 
-4.0715000000005830e+02 -4.0922558054231045e-01 +5.6198117697770984e+00 +8.0851512293938264e+00 -1.0895389723819920e+02 +2.8729858236712585e+03 -4.2807393589275680e+05 +1.8225997300387162e+06 
-4.0720000000005831e+02 -4.0868949003571137e-01 +5.6068634959381667e+00 +8.1841431997020724e+00 -1.0916697900730921e+02 +2.9976730990066840e+03 -4.3038086239596421e+05 +1.2396471937026216e+06 
-4.0725000000005832e+02 -4.0815257132647359e-01 +5.5938905864520407e+00 +8.2835093895606278e+00 -1.0939700281985661e+02 +3.1196099789833834e+03 -4.3258969744715106e+05 +6.7227086651307461e+05 
-4.0730000000005833e+02 -4.0761483298284251e-01 +5.5808935131472861e+00 +8.3832431333565474e+00 -1.0964504100318327e+02 +3.2387758327987644e+03 -4.3469199805182946e+05 +1.2044435461653915e+05 
-4.0735000000005834e+02 -4.0707628357527775e-01 +5.5678727479098731e+00 +8.4833377929139200e+00 -1.0991216515470433e+02 +3.3551494220723639e+03 -4.3667932395952224e+05 -4.1585547283121460e+05 
-4.0740000000005836e+02 -4.0653693167639543e-01 +5.5548287626897004e+00 +8.5837867476079399e+00 -1.1019944640660799e+02 +3.4687091594966564e+03 -4.3854323551776045e+05 -9.3665019344792154e+05 
-4.0745000000005837e+02 -4.0599678586104543e-01 +5.5417620294954215e+00 +8.6845834077794439e+00 -1.1050795521165878e+02 +3.5794327502760816e+03 -4.4027529540224175e+05 -1.4419574294655283e+06 
-4.0750000000005838e+02 -4.0545585470623668e-01 +5.5286730203979975e+00 +8.7857212011044314e+00 -1.1083876149165437e+02 +3.6872975590851588e+03 -4.4186706739048701e+05 -1.9317933196065295e+06 
-4.0755000000005839e+02 -4.0491414679121412e-01 +5.5155622075253259e+00 +8.8871935866751048e+00 -1.1119293441519724e+02 +3.7922802295345659e+03 -4.4331011817883392e+05 -2.4061699494567243e+06 
-4.0760000000005840e+02 -4.0437167069736513e-01 +5.5024300630685801e+00 +8.9889940375551536e+00 -1.1157154264426650e+02 +3.8943571542701143e+03 -4.4459601540758723e+05 -2.8650985211257548e+06 
-4.0765000000005841e+02 -4.0382843500832782e-01 +5.4892770592782467e+00 +9.0911160605319772e+00 -1.1197565418558759e+02 +3.9935039446934543e+03 -4.4571632881786639e+05 -3.3085857859000140e+06 
-4.0770000000005842e+02 -4.0328444830990362e-01 +5.4761036684652931e+00 +9.1935531798278198e+00 -1.1240633643206736e+02 +4.0896958677691864e+03 -4.4666262992052932e+05 -3.7366369829465430e+06 
-4.0775000000005844e+02 -4.0273971919010038e-01 +5.4629103629973796e+00 +9.2962989454059777e+00 -1.1286465600321745e+02 +4.1829076211147385e+03 -4.4742649331225344e+05 -4.1492543170671831e+06 
-4.0780000000005845e+02 -4.0219425623912991e-01 +5.4496976153053414e+00 +9.3993469315934384e+00 -1.1335167900881287e+02 +4.2731133722530049e+03 -4.4799949452412513e+05 -4.5464372317782529e+06 
-4.0785000000005846e+02 -4.0164806804844028e-01 +5.4364658969974000e+00 +9.5026904547961895e+00 -1.1386841407301668e+02 +4.3602980268069641e+03 -4.4837388664542174e+05 -4.9282894431755263e+06 
-4.0790000000005847e+02 -4.0110116321431438e-01 +5.4232156791994868e+00 +9.6063234276610459e+00 -1.1441576213077336e+02 +4.4444361579470742e+03 -4.4854454856253980e+05 -5.2950279866724974e+06 
-4.0795000000005848e+02 -4.0055355033684276e-01 +5.4099474456627048e+00 +9.7102415982670447e+00 -1.1499558292487640e+02 +4.5253660869653950e+03 -4.4849858629972790e+05 -5.6457293456652937e+06 
-4.0800000000005849e+02 -4.0000523797863519e-01 +5.3966616555668692e+00 +9.8144268950182436e+00 -1.1560973892636268e+02 +4.6032123921537623e+03 -4.4822007518554007e+05 -5.9809875575665087e+06 
-4.0805000000005850e+02 -3.9945623475655773e-01 +5.3833586986247042e+00 +9.9188505889489296e+00 -1.1625814482427602e+02 +4.6784232166486427e+03 -4.4770596724230662e+05 -6.3035684284269903e+06 
-4.0810000000005851e+02 -3.9890654947163501e-01 +5.3700389201681089e+00 +1.0023493804626762e+01 -1.1693927044052113e+02 +4.7512865023677277e+03 -4.4696371966185176e+05 -6.6154333600188224e+06 
-4.0815000000005853e+02 -3.9835619107085612e-01 +5.3567026675357292e+00 +1.0128348849231957e+01 -1.1765164945974055e+02 +4.8218647910366581e+03 -4.4600031747207110e+05 -6.9172395174280256e+06 
-4.0820000000005854e+02 -3.9780516854544029e-01 +5.3433503054224856e+00 +1.0233408728909447e+01 -1.1839434287646195e+02 +4.8902270209718181e+03 -4.4481904944153642e+05 -7.2097412414465006e+06 
-4.0825000000005855e+02 -3.9725349087249689e-01 +5.3299822128115508e+00 +1.0338659828259791e+01 -1.1916655128571227e+02 +4.9565899117679401e+03 -4.4342343287284963e+05 -7.4945284222582169e+06 
-4.0830000000005856e+02 -3.9670116702073716e-01 +5.3165987602573583e+00 +1.0444087324243656e+01 -1.1996657033875384e+02 +5.0211116172118045e+03 -4.4182546051474189e+05 -7.7724653119472079e+06 
-4.0835000000005857e+02 -3.9614820597062111e-01 +5.3032003101265666e+00 +1.0549679439618913e+01 -1.2079224111206366e+02 +5.0838328624342003e+03 -4.4004003714319225e+05 -8.0435986260782341e+06 
-4.0840000000005858e+02 -3.9559461670441787e-01 +5.2897872254353144e+00 +1.0655424349203594e+01 -1.2164145315710992e+02 +5.1447983709658283e+03 -4.3808130491840164e+05 -8.3080445172537249e+06 
-4.0845000000005859e+02 -3.9504040820597580e-01 +5.2763598693344598e+00 +1.0761310176761523e+01 -1.2251209808860501e+02 +5.2040539592796722e+03 -4.3596338978476811e+05 -8.5659255520662554e+06 
-4.0850000000005861e+02 -3.9448558946077944e-01 +5.2629186050852876e+00 +1.0867325007465460e+01 -1.2340206828589935e+02 +5.2616461356606624e+03 -4.3370041481310246e+05 -8.8173675482802149e+06 
-4.0855000000005862e+02 -3.9393016945591353e-01 +5.2494637960669310e+00 +1.0973456880144072e+01 -1.2430925719996094e+02 +5.3176223202102055e+03 -4.3130649764740758e+05 -9.0625010993623622e+06 
-4.0860000000005863e+02 -3.9337415718007479e-01 +5.2359958057745759e+00 +1.1079693790675408e+01 -1.2523155927970089e+02 +5.3720307446843517e+03 -4.2879575113694783e+05 -9.3014608671556413e+06 
-4.0865000000005864e+02 -3.9281756162359144e-01 +5.2225149978184753e+00 +1.1186023693923536e+01 -1.2616686992550841e+02 +5.4249204056581084e+03 -4.2618228371313162e+05 -9.5343852835959867e+06 
-4.0870000000005865e+02 -3.9226039177840150e-01 +5.2090217359262523e+00 +1.1292434500892789e+01 -1.2711308558024399e+02 +5.4763411393778197e+03 -4.2348019868325157e+05 -9.7614170520132892e+06 
-4.0875000000005866e+02 -3.9170265663806408e-01 +5.1955163839419791e+00 +1.1398914080140994e+01 -1.2806810369683430e+02 +5.5263435820470258e+03 -4.2070359445895819e+05 -9.9827028685112484e+06 
-4.0880000000005867e+02 -3.9114436519775153e-01 +5.1819993058265403e+00 +1.1505450256101955e+01 -1.2902982274640829e+02 +5.5749792181433086e+03 -4.1786656451373541e+05 -1.0198393764076047e+07 
-4.0885000000005869e+02 -3.9058552645426087e-01 +5.1684708656564737e+00 +1.1612030811094471e+01 -1.2999614216884115e+02 +5.6223003249293388e+03 -4.1498319780494942e+05 -1.0408644720844636e+07 
-4.0890000000005870e+02 -3.9002614940601499e-01 +5.1549314276304425e+00 +1.1718643485594070e+01 -1.3096496263339429e+02 +5.6683599654353629e+03 -4.1206757665136142e+05 -1.0613614629802020e+07 
-4.0895000000005871e+02 -3.8946624305304772e-01 +5.1413813560587265e+00 +1.1825275975251200e+01 -1.3193418561440652e+02 +5.7132120688565856e+03 -4.0913378018281487e+05 -1.0813466828955779e+07 
-4.0900000000005872e+02 -3.8890581639702360e-01 +5.1278210153739199e+00 +1.1931915934411451e+01 -1.3290171381268073e+02 +5.7569113342889541e+03 -4.0619588096089562e+05 -1.1008368453050880e+07 
-4.0905000000005873e+02 -3.8834487844122489e-01 +5.1142507701275290e+00 +1.2038550973413694e+01 -1.3386545103607679e+02 +5.7995133073275083e+03 -4.0326794586665364e+05 -1.1198490959097665e+07 
-4.0910000000005874e+02 -3.8778343819056327e-01 +5.1006709849852125e+00 +1.2145168660870054e+01 -1.3482330198156308e+02 +5.8410743148628508e+03 -4.0036403798430256e+05 -1.1384009677606452e+07 
-4.0915000000005875e+02 -3.8722150465156768e-01 +5.0870820247369082e+00 +1.2251756521289922e+01 -1.3577317266337832e+02 +5.8816515308836815e+03 -3.9749821304233180e+05 -1.1565104260448260e+07 
-4.0920000000005876e+02 -3.8665908683239375e-01 +5.0734842542864413e+00 +1.2358302036332754e+01 -1.3671296996774629e+02 +5.9213029427134397e+03 -3.9468452313321322e+05 -1.1741958450659476e+07 
-4.0925000000005878e+02 -3.8609619374282983e-01 +5.0598780386607691e+00 +1.2464792646253995e+01 -1.3764060205468624e+02 +5.9600873126871920e+03 -3.9193701333302422e+05 -1.1914759830831688e+07 
-4.0930000000005879e+02 -3.8553283439428682e-01 +5.0462637430063788e+00 +1.2571215747511093e+01 -1.3855397818252266e+02 +5.9980642407395981e+03 -3.8926972325202666e+05 -1.2083700234944511e+07 
-4.0935000000005880e+02 -3.8496901779980103e-01 +5.0326417325877122e+00 +1.2677558693481902e+01 -1.3945100867024175e+02 +6.0352941474607605e+03 -3.8669668722918688e+05 -1.2248975643771833e+07 
-4.0940000000005881e+02 -3.8440475297402971e-01 +5.0190123727900575e+00 +1.2783808793231310e+01 -1.4032960496966166e+02 +6.0718383067361538e+03 -3.8423193393022969e+05 -1.2410786401924141e+07 
-4.0945000000005882e+02 -3.8384004893327955e-01 +5.0053760291216314e+00 +1.2889953316450766e+01 -1.4118767979931062e+02 +6.1077587135600206e+03 -3.8188948505825113e+05 -1.2569336330766173e+07 
-4.0950000000005883e+02 -3.8327491469547315e-01 +4.9917330672065781e+00 +1.2995979488090885e+01 -1.4202314683351904e+02 +6.1431182241568995e+03 -3.7968335798340698e+05 -1.2724833656327505e+07 
-4.0955000000005884e+02 -3.8270935928015321e-01 +4.9780838527958995e+00 +1.3101874487941046e+01 -1.4283392113096437e+02 +6.1779805729762620e+03 -3.7762756234382984e+05 -1.2877491143188521e+07 
-4.0960000000005886e+02 -3.8214339170851686e-01 +4.9644287517585273e+00 +1.3207625457180919e+01 -1.4361791879990716e+02 +6.2124101955898295e+03 -3.7573610261095158e+05 -1.3027524900383024e+07 
-4.0965000000005887e+02 -3.8157702100337026e-01 +4.9507681300838007e+00 +1.3313219490242616e+01 -1.4437305707232156e+02 +6.2464724441959324e+03 -3.7402297764618904e+05 -1.3175155819056489e+07 
-4.0970000000005888e+02 -3.8101025618917622e-01 +4.9371023538863090e+00 +1.3418643642630377e+01 -1.4509725451377673e+02 +6.2802333820541735e+03 -3.7250217889213114e+05 -1.3320608205014128e+07 
-4.0975000000005889e+02 -3.8044310629200484e-01 +4.9234317894015387e+00 +1.3523884922690534e+01 -1.4578843084172468e+02 +6.3137599989932633e+03 -3.7118769190269697e+05 -1.3464111208795073e+07 
-4.0980000000005890e+02 -3.7987558033957936e-01 +4.9097568029856076e+00 +1.3628930299304512e+01 -1.4644450690134792e+02 +6.3471200115781012e+03 -3.7009349658132077e+05 -1.3605897507407885e+07 
-4.0985000000005891e+02 -3.7930768736180442e-01 +4.8960777616184163e+00 +1.3733766858180305e+01 -1.4706343691412289e+02 +6.3803755820737560e+03 -3.6923318555733829e+05 -1.3746143512677457e+07 
-4.0990000000005892e+02 -3.7873943638906166e-01 +4.8823950327827914e+00 +1.3838381394924047e+01 -1.4764323767412600e+02 +6.4135931661610985e+03 -3.6861889759316499e+05 -1.3884954032737939e+07 
-4.0995000000005894e+02 -3.7817083645555610e-01 +4.8687089776137773e+00 +1.3942760369053410e+01 -1.4818136546393089e+02 +6.4469017166343683e+03 -3.6826749531596800e+05 -1.4023005251161357e+07 
-4.1000000000005895e+02 -3.7760189662908328e-01 +4.8550199816672510e+00 +1.4046902288214666e+01 -1.4867545640433889e+02 +6.4801660227113052e+03 -3.6819686580942757e+05 -1.4159499027813053e+07 
-4.1005000000005896e+02 -3.7703262591591108e-01 +4.8413285014038063e+00 +1.4150815085912873e+01 -1.4912516813811848e+02 +6.5129521107651744e+03 -3.6841135333137360e+05 -1.4291602653947806e+07 
-4.1010000000005897e+02 -3.7646303308493745e-01 +4.8276350440566391e+00 +1.4254492609870926e+01 -1.4953181092271447e+02 +6.5450693762704650e+03 -3.6890326285031741e+05 -1.4417762140862422e+07 
-4.1015000000005898e+02 -3.7589312664720947e-01 +4.8139401017815597e+00 +1.4357909245456222e+01 -1.4989619152292047e+02 +6.5767127293838885e+03 -3.6966860880493594e+05 -1.4538632467145132e+07 
-4.1020000000005899e+02 -3.7532291499375214e-01 +4.8002440995565188e+00 +1.4461041042856058e+01 -1.5021708251376566e+02 +6.6079537727139559e+03 -3.7071757010426396e+05 -1.4653889837736256e+07 
-4.1025000000005900e+02 -3.7475240657262321e-01 +4.7865474002399839e+00 +1.4563890193022782e+01 -1.5049241854969404e+02 +6.6382621420288961e+03 -3.7206181716950948e+05 -1.4759723236774787e+07 
-4.1030000000005901e+02 -3.7418160986614057e-01 +4.7728503982226753e+00 +1.4666462432360449e+01 -1.5072346662665154e+02 +6.6673478932799371e+03 -3.7368232940166898e+05 -1.4855111908194246e+07 
-4.1035000000005903e+02 -3.7361053331928762e-01 +4.7591535134373713e+00 +1.4768752147404198e+01 -1.5091270987771475e+02 +6.6953275299800207e+03 -3.7555705017609650e+05 -1.4941410048782170e+07 
-4.1040000000005904e+02 -3.7303918538588593e-01 +4.7454571563440844e+00 +1.4870756047448133e+01 -1.5106195856228172e+02 +6.7222120150885912e+03 -3.7767282039223169e+05 -1.5018810514490798e+07 
-4.1045000000005905e+02 -3.7246757452196105e-01 +4.7317617372282825e+00 +1.4972470953084732e+01 -1.5117301050872840e+02 +6.7480087802137332e+03 -3.8001661598289653e+05 -1.5087477793249557e+07 
-4.1050000000005906e+02 -3.7189570918550963e-01 +4.7180676663986798e+00 +1.5073893727442632e+01 -1.5124766315661287e+02 +6.7727243590793787e+03 -3.8257541355093446e+05 -1.5147571563918037e+07 
-4.1055000000005907e+02 -3.7132359783644842e-01 +4.7043753541893851e+00 +1.5175021267233333e+01 -1.5128771366754555e+02 +6.7963646320949038e+03 -3.8533618935929099e+05 -1.5199248364377392e+07 
-4.1060000000005908e+02 -3.7075124893665584e-01 +4.6906852109532773e+00 +1.5275850510103533e+01 -1.5129495863241124e+02 +6.8189346249599539e+03 -3.8828592179291550e+05 -1.5242660216381744e+07 
-4.1065000000005909e+02 -3.7017867094995410e-01 +4.6769976470720218e+00 +1.5376378431555946e+01 -1.5127119449451089e+02 +6.8404385912508778e+03 -3.9141158785446500e+05 -1.5277955183292586e+07 
-4.1070000000005911e+02 -3.6960587234212067e-01 +4.6633130729479948e+00 +1.5476602046549848e+01 -1.5121821721521718e+02 +6.8608799704757866e+03 -3.9470016590348288e+05 -1.5305277091521358e+07 
-4.1075000000005912e+02 -3.6903286158088094e-01 +4.6496318990057066e+00 +1.5576518408054525e+01 -1.5113782233553582e+02 +6.8802614305600919e+03 -3.9813863512768672e+05 -1.5324765831135942e+07 
-4.1080000000005913e+02 -3.6845964713589968e-01 +4.6359545356921696e+00 +1.5676124606397456e+01 -1.5103180497826423e+02 +6.8985848740412284e+03 -4.0171397558439575e+05 -1.5336557353348171e+07 
-4.1085000000005914e+02 -3.6788623747880611e-01 +4.6222813934814413e+00 +1.5775417772031878e+01 -1.5090196004978029e+02 +6.9158513783437684e+03 -4.0541316645077342e+05 -1.5340783325018022e+07 
-4.1090000000005915e+02 -3.6731264108316558e-01 +4.6086128828631274e+00 +1.5874395072098613e+01 -1.5075008175840202e+02 +6.9320612763742556e+03 -4.0922319004231878e+05 -1.5337571628107499e+07 
-4.1095000000005916e+02 -3.6673886642451248e-01 +4.5949494143530245e+00 +1.5973053714817974e+01 -1.5057796405965485e+02 +6.9472140455278304e+03 -4.1313102808867005e+05 -1.5327045635605140e+07 
-4.1100000000005917e+02 -3.6616492198031392e-01 +4.5812913984884212e+00 +1.6071390944070792e+01 -1.5038740044640616e+02 +6.9613084484634674e+03 -4.1712366354988213e+05 -1.5309325145523850e+07 
-4.1105000000005919e+02 -3.6559081623000217e-01 +4.5676392458269994e+00 +1.6169404044260446e+01 -1.5018018392729530e+02 +6.9743424062162512e+03 -4.2118808064394753e+05 -1.5284525537411813e+07 
-4.1110000000005920e+02 -3.6501655765495322e-01 +4.5539933669491521e+00 +1.6267090337028893e+01 -1.4995810710279500e+02 +6.9863130820699826e+03 -4.2531126435180148e+05 -1.5252758322494337e+07 
-4.1115000000005921e+02 -3.6444215473851127e-01 +4.5403541724544958e+00 +1.6364447184860452e+01 -1.4972296202266153e+02 +6.9972167904430180e+03 -4.2948020153073774e+05 -1.5214130551692110e+07 
-4.1120000000005922e+02 -3.6386761596595263e-01 +4.5267220729665754e+00 +1.6461471985294139e+01 -1.4947654039889272e+02 +7.0070491456146174e+03 -4.3368187909814849e+05 -1.5168745791284444e+07 
-4.1125000000005923e+02 -3.6329294982452204e-01 +4.5130974791276843e+00 +1.6558162176692576e+01 -1.4922063336161722e+02 +7.0158049151415671e+03 -4.3790328617111791e+05 -1.5116703168724185e+07 
-4.1130000000005924e+02 -3.6271816480341879e-01 +4.4994808016012948e+00 +1.6654515236603292e+01 -1.4895703158801490e+02 +7.0234780513229252e+03 -4.4213141285390913e+05 -1.5058097536566040e+07 
-4.1135000000005925e+02 -3.6214326939379471e-01 +4.4858724510703087e+00 +1.6750528679745916e+01 -1.4868752521162602e+02 +7.0300617609758510e+03 -4.4635325107260648e+05 -1.4993020000479735e+07 
-4.1140000000005926e+02 -3.6156827208875025e-01 +4.4722728382402765e+00 +1.6846200059173757e+01 -1.4841390396466687e+02 +7.0355484589936432e+03 -4.5055579336357320e+05 -1.4921557552112009e+07 
-4.1145000000005928e+02 -3.6099318138334807e-01 +4.4586823738344705e+00 +1.6941526967236140e+01 -1.4813795696793144e+02 +7.0399297521561293e+03 -4.5472603459623881e+05 -1.4843792994610874e+07 
-4.1150000000005929e+02 -3.6041800577461802e-01 +4.4451014685957952e+00 +1.7036507036701487e+01 -1.4786147281064765e+02 +7.0431964056968536e+03 -4.5885097134194127e+05 -1.4759804704829739e+07 
-4.1155000000005930e+02 -3.5984275376152192e-01 +4.4315305332877468e+00 +1.7131137934821787e+01 -1.4758623959678783e+02 +7.0453385032031993e+03 -4.6291760143118940e+05 -1.4669667714741444e+07 
-4.1160000000005931e+02 -3.5926743384500315e-01 +4.4179699786924100e+00 +1.7225417371347632e+01 -1.4731404485727390e+02 +7.0463452308861206e+03 -4.6691292470762006e+05 -1.4573452253102904e+07 
-4.1165000000005932e+02 -3.5869205452794356e-01 +4.4044202156137802e+00 +1.7319343091833673e+01 -1.4704667568529419e+02 +7.0462050551690036e+03 -4.7082394190454559e+05 -1.4471224937912805e+07 
-4.1170000000005933e+02 -3.5811662431520047e-01 +4.3908816548697152e+00 +1.7412912882976762e+01 -1.4678591840300996e+02 +7.0449055847385898e+03 -4.7463765739072755e+05 -1.4363047863799836e+07 
-4.1175000000005934e+02 -3.5754115171357520e-01 +4.3773547073001335e+00 +1.7506124567907218e+01 -1.4653355890990952e+02 +7.0424336912845374e+03 -4.7834107626293623e+05 -1.4248979395990716e+07 
-4.1180000000005936e+02 -3.5696564523183810e-01 +4.3638397837638445e+00 +1.7598976009809668e+01 -1.4629138253144873e+02 +7.0387754149192006e+03 -4.8192120565177104e+05 -1.4129073542847941e+07 
-4.1185000000005937e+02 -3.5639011338156268e-01 +4.3503372959511273e+00 +1.7691465361543834e+01 -1.4606122731565526e+02 +7.0339057905322034e+03 -4.8536441015146550e+05 -1.4003281192114903e+07 
-4.1190000000005938e+02 -3.5581456467038075e-01 +4.3368476539030523e+00 +1.7783589330502455e+01 -1.4584491715353693e+02 +7.0278417367554384e+03 -4.8865542248037196e+05 -1.3871680058857210e+07 
-4.1195000000005939e+02 -3.5523900760411614e-01 +4.3233712493266916e+00 +1.7875341711338471e+01 -1.4564291628574472e+02 +7.0207985553151957e+03 -4.9179025892728486e+05 -1.3736021743384998e+07 
-4.1200000000005940e+02 -3.5466345073655914e-01 +4.3099085001144983e+00 +1.7966731980803353e+01 -1.4545555772639105e+02 +7.0126775022466718e+03 -4.9476953068159590e+05 -1.3596449627149781e+07 
