# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1515000000007899e+02 +1.3047646902268799e+00 +0.0000000000000000e+00 +5.1508408248146998e+02 -4.8640244722902512e-04 -1.0933339170908709e-02 -1.0660909557819230e-04
5.1520000000007894e+02 +1.3035649423254700e+00 +0.0000000000000000e+00 +5.1513406808544505e+02 -4.8578903806945691e-04 -1.0918698996817812e-02 -1.0667390341883830e-04
5.1525000000007901e+02 +1.3023651909316001e+00 +0.0000000000000000e+00 +5.1518405368933998e+02 -4.8517662666926745e-04 -1.0904081725218782e-02 -1.0673842826090395e-04
5.1530000000007897e+02 +1.3011654362781000e+00 +0.0000000000000000e+00 +5.1523403929315498e+02 -4.8456520493794770e-04 -1.0889487318110380e-02 -1.0680265005129255e-04
5.1535000000007904e+02 +1.2999656781321400e+00 +0.0000000000000000e+00 +5.1528402489688597e+02 -4.8395476476732459e-04 -1.0874915737485502e-02 -1.0686654875800776e-04
5.1540000000007899e+02 +1.2987659166101400e+00 +0.0000000000000000e+00 +5.1533401050053703e+02 -4.8334529802893550e-04 -1.0860366945323231e-02 -1.0693010436808748e-04
5.1545000000007894e+02 +1.2975661518285100e+00 +0.0000000000000000e+00 +5.1538399610410499e+02 -4.8273679657530511e-04 -1.0845840903595180e-02 -1.0699329688853556e-04
5.1550000000007901e+02 +1.2963663834379999e+00 +0.0000000000000000e+00 +5.1543398170759599e+02 -4.8212925224118652e-04 -1.0831337574263186e-02 -1.0705610634758224e-04
5.1555000000007897e+02 +1.2951666119042800e+00 +0.0000000000000000e+00 +5.1548396731100399e+02 -4.8152265683992828e-04 -1.0816856919278748e-02 -1.0711851279139118e-04
5.1560000000007904e+02 +1.2939668367616799e+00 +0.0000000000000000e+00 +5.1553395291432798e+02 -4.8091700216862170e-04 -1.0802398900587342e-02 -1.0718049628862417e-04
5.1565000000007899e+02 +1.2927670583594599e+00 +0.0000000000000000e+00 +5.1558393851757103e+02 -4.8031228000279508e-04 -1.0787963480119423e-02 -1.0724203692598163e-04
5.1570000000007894e+02 +1.2915672765811901e+00 +0.0000000000000000e+00 +5.1563392412073199e+02 -4.7970848210044872e-04 -1.0773550619799640e-02 -1.0730311481152751e-04
5.1575000000007901e+02 +1.2903674913104599e+00 +0.0000000000000000e+00 +5.1568390972381201e+02 -4.7910560020057166e-04 -1.0759160281542503e-02 -1.0736371007353588e-04
5.1580000000007897e+02 +1.2891677026636901e+00 +0.0000000000000000e+00 +5.1573389532681495e+02 -4.7850362602244539e-04 -1.0744792427251067e-02 -1.0742380285993922e-04
5.1585000000007904e+02 +1.2879679107572899e+00 +0.0000000000000000e+00 +5.1578388092973501e+02 -4.7790255126652586e-04 -1.0730447018821721e-02 -1.0748337333895169e-04
5.1590000000007899e+02 +1.2867681152420101e+00 +0.0000000000000000e+00 +5.1583386653257196e+02 -4.7730236761569887e-04 -1.0716124018142261e-02 -1.0754240170030345e-04
5.1595000000007803e+02 +1.2855683163506899e+00 +0.0000000000000000e+00 +5.1588385213532797e+02 -4.7670306673213992e-04 -1.0701823387087335e-02 -1.0760086815261925e-04
5.1600000000007799e+02 +1.2843685141997401e+00 +0.0000000000000000e+00 +5.1593383773799701e+02 -4.7610464025959570e-04 -1.0687545087525155e-02 -1.0765875292522230e-04
5.1605000000007794e+02 +1.2831687085563299e+00 +0.0000000000000000e+00 +5.1598382334058999e+02 -4.7550707982380920e-04 -1.0673289081311536e-02 -1.0771603626878172e-04
5.1610000000007801e+02 +1.2819688997697101e+00 +0.0000000000000000e+00 +5.1603380894310601e+02 -4.7491037751941622e-04 -1.0659055329375406e-02 -1.0777269933890989e-04
5.1615000000007797e+02 +1.2807690872577999e+00 +0.0000000000000000e+00 +5.1608379454553506e+02 -4.7431453092338277e-04 -1.0644843782342799e-02 -1.0782873325730966e-04
5.1620000000007803e+02 +1.2795692716026701e+00 +0.0000000000000000e+00 +5.1613378014787997e+02 -4.7371954106443793e-04 -1.0630654384353573e-02 -1.0788413540977825e-04
5.1625000000007799e+02 +1.2783694523386699e+00 +0.0000000000000000e+00 +5.1618376575014895e+02 -4.7312540903525041e-04 -1.0616487079453410e-02 -1.0793890329631661e-04
5.1630000000007794e+02 +1.2771696299314499e+00 +0.0000000000000000e+00 +5.1623375135233800e+02 -4.7253213593302250e-04 -1.0602341811689323e-02 -1.0799303442912286e-04
5.1635000000007801e+02 +1.2759698039153600e+00 +0.0000000000000000e+00 +5.1628373695443997e+02 -4.7193972286504001e-04 -1.0588218525116523e-02 -1.0804652633722198e-04
5.1640000000007797e+02 +1.2747699746396399e+00 +0.0000000000000000e+00 +5.1633372255646100e+02 -4.7134817094314111e-04 -1.0574117163785007e-02 -1.0809937656215160e-04
5.1645000000007803e+02 +1.2735701418714600e+00 +0.0000000000000000e+00 +5.1638370815839903e+02 -4.7075748128821147e-04 -1.0560037671752672e-02 -1.0815158266138767e-04
5.1650000000007799e+02 +1.2723703058436500e+00 +0.0000000000000000e+00 +5.1643369376026396e+02 -4.7016765502673827e-04 -1.0545979993074392e-02 -1.0820314220577837e-04
5.1655000000007794e+02 +1.2711704662069701e+00 +0.0000000000000000e+00 +5.1648367936204204e+02 -4.6957869329440605e-04 -1.0531944071817328e-02 -1.0825405278207257e-04
5.1660000000007801e+02 +1.2699706234270700e+00 +0.0000000000000000e+00 +5.1653366496373906e+02 -4.6899059723131661e-04 -1.0517929852041806e-02 -1.0830431198954393e-04
5.1665000000007797e+02 +1.2687707770383001e+00 +0.0000000000000000e+00 +5.1658365056535695e+02 -4.6840336798756413e-04 -1.0503937277816624e-02 -1.0835391744421825e-04
5.1670000000007803e+02 +1.2675709275063101e+00 +0.0000000000000000e+00 +5.1663363616688696e+02 -4.6781700671763338e-04 -1.0489966293211738e-02 -1.0840286677433428e-04
5.1675000000007799e+02 +1.2663710743654499e+00 +0.0000000000000000e+00 +5.1668362176834103e+02 -4.6723151458567851e-04 -1.0476016842298732e-02 -1.0845115762488084e-04
5.1680000000007794e+02 +1.2651712178485499e+00 +0.0000000000000000e+00 +5.1673360736971199e+02 -4.6664689276101998e-04 -1.0462088869153891e-02 -1.0849878765361264e-04
5.1685000000007801e+02 +1.2639713579556000e+00 +0.0000000000000000e+00 +5.1678359297100201e+02 -4.6606314242062533e-04 -1.0448182317854901e-02 -1.0854575453332250e-04
5.1690000000007797e+02 +1.2627714946866000e+00 +0.0000000000000000e+00 +5.1683357857221199e+02 -4.6548026474851141e-04 -1.0434297132482685e-02 -1.0859205595126281e-04
5.1695000000007803e+02 +1.2615716281579801e+00 +0.0000000000000000e+00 +5.1688356417333898e+02 -4.6489826093540343e-04 -1.0420433257121553e-02 -1.0863768960886075e-04
5.1700000000007799e+02 +1.2603717580204801e+00 +0.0000000000000000e+00 +5.1693354977438503e+02 -4.6431713218038410e-04 -1.0406590635859617e-02 -1.0868265322310190e-04
5.1705000000007703e+02 +1.2591718846233599e+00 +0.0000000000000000e+00 +5.1698353537534797e+02 -4.6373687968745045e-04 -1.0392769212785707e-02 -1.0872694452375367e-04
5.1710000000007699e+02 +1.2579720077337699e+00 +0.0000000000000000e+00 +5.1703352097623099e+02 -4.6315750466927388e-04 -1.0378968931992957e-02 -1.0877056125640343e-04
5.1715000000007694e+02 +1.2567721275845500e+00 +0.0000000000000000e+00 +5.1708350657703295e+02 -4.6257900834411719e-04 -1.0365189737576450e-02 -1.0881350117996823e-04
5.1720000000007701e+02 +1.2555722439428800e+00 +0.0000000000000000e+00 +5.1713349217775203e+02 -4.6200139193860302e-04 -1.0351431573636697e-02 -1.0885576206888352e-04
5.1725000000007697e+02 +1.2543723569251599e+00 +0.0000000000000000e+00 +5.1718347777839199e+02 -4.6142465668515183e-04 -1.0337694384274043e-02 -1.0889734171118854e-04
5.1730000000007703e+02 +1.2531724665313999e+00 +0.0000000000000000e+00 +5.1723346337894702e+02 -4.6084880382355511e-04 -1.0323978113595068e-02 -1.0893823790960103e-04
5.1735000000007699e+02 +1.2519725727615900e+00 +0.0000000000000000e+00 +5.1728344897942600e+02 -4.6027383460032551e-04 -1.0310282705705423e-02 -1.0897844848125650e-04
5.1740000000007694e+02 +1.2507726756157400e+00 +0.0000000000000000e+00 +5.1733343457981800e+02 -4.5969975026907998e-04 -1.0296608104719274e-02 -1.0901797125767561e-04
5.1745000000007701e+02 +1.2495727750938399e+00 +0.0000000000000000e+00 +5.1738342018013304e+02 -4.5912655209005376e-04 -1.0282954254748202e-02 -1.0905680408478837e-04
5.1750000000007697e+02 +1.2483728710794799e+00 +0.0000000000000000e+00 +5.1743340578036100e+02 -4.5855424133091062e-04 -1.0269321099912968e-02 -1.0909494482316351e-04
5.1755000000007703e+02 +1.2471729638055000e+00 +0.0000000000000000e+00 +5.1748339138051199e+02 -4.5798281926485128e-04 -1.0255708584330373e-02 -1.0913239134696648e-04
5.1760000000007699e+02 +1.2459730529226400e+00 +0.0000000000000000e+00 +5.1753337698057999e+02 -4.5741228717383910e-04 -1.0242116652127507e-02 -1.0916914154605337e-04
5.1765000000007694e+02 +1.2447731388965599e+00 +0.0000000000000000e+00 +5.1758336258056795e+02 -4.5684264634406101e-04 -1.0228545247428469e-02 -1.0920519332280162e-04
5.1770000000007701e+02 +1.2435732213780299e+00 +0.0000000000000000e+00 +5.1763334818047201e+02 -4.5627389807103414e-04 -1.0214994314366231e-02 -1.0924054459579551e-04
5.1775000000007697e+02 +1.2423733004834501e+00 +0.0000000000000000e+00 +5.1768333378029604e+02 -4.5570604365554099e-04 -1.0201463797072770e-02 -1.0927519329692286e-04
5.1780000000007703e+02 +1.2411733760964101e+00 +0.0000000000000000e+00 +5.1773331938003696e+02 -4.5513908440589901e-04 -1.0187953639686310e-02 -1.0930913737293938e-04
5.1785000000007699e+02 +1.2399734484497500e+00 +0.0000000000000000e+00 +5.1778330497970103e+02 -4.5457302163599605e-04 -1.0174463786344259e-02 -1.0934237478416574e-04
5.1790000000007694e+02 +1.2387735173106200e+00 +0.0000000000000000e+00 +5.1783329057928097e+02 -4.5400785666800415e-04 -1.0160994181193162e-02 -1.0937490350629009e-04
5.1795000000007701e+02 +1.2375735827954499e+00 +0.0000000000000000e+00 +5.1788327617877803e+02 -4.5344359082964301e-04 -1.0147544768379006e-02 -1.0940672152855312e-04
5.1800000000007697e+02 +1.2363736449042300e+00 +0.0000000000000000e+00 +5.1793326177819495e+02 -4.5288022545565633e-04 -1.0134115492051305e-02 -1.0943782685477728e-04
5.1805000000007703e+02 +1.2351737036369701e+00 +0.0000000000000000e+00 +5.1798324737753103e+02 -4.5231776188749964e-04 -1.0120706296363888e-02 -1.0946821750309656e-04
5.1810000000007699e+02 +1.2339737589936699e+00 +0.0000000000000000e+00 +5.1803323297678401e+02 -4.5175620162210079e-04 -1.0107317128234202e-02 -1.0949789244605194e-04
5.1815000000007603e+02 +1.2327738108579100e+00 +0.0000000000000000e+00 +5.1808321857596104e+02 -4.5119554789968720e-04 -1.0093947966881390e-02 -1.0952686167159319e-04
5.1820000000007599e+02 +1.2315738594625101e+00 +0.0000000000000000e+00 +5.1813320417504997e+02 -4.5063580507488004e-04 -1.0080598812492529e-02 -1.0955514231246047e-04
5.1825000000007606e+02 +1.2303739045746600e+00 +0.0000000000000000e+00 +5.1818318977405897e+02 -4.5007697750417872e-04 -1.0067269665638503e-02 -1.0958275163631941e-04
5.1830000000007601e+02 +1.2291739464271800e+00 +0.0000000000000000e+00 +5.1823317537298897e+02 -4.4951906952435253e-04 -1.0053960526923688e-02 -1.0960970692326945e-04
5.1835000000007597e+02 +1.2279739847872400e+00 +0.0000000000000000e+00 +5.1828316097183404e+02 -4.4896208545526240e-04 -1.0040671396989892e-02 -1.0963602546783961e-04
5.1840000000007603e+02 +1.2267740197712600e+00 +0.0000000000000000e+00 +5.1833314657060305e+02 -4.4840602959715122e-04 -1.0027402276506900e-02 -1.0966172457721123e-04
5.1845000000007599e+02 +1.2255740512628099e+00 +0.0000000000000000e+00 +5.1838313216928498e+02 -4.4785090623280084e-04 -1.0014153166184220e-02 -1.0968682157243289e-04
5.1850000000007606e+02 +1.2243740794947400e+00 +0.0000000000000000e+00 +5.1843311776788698e+02 -4.4729671962534490e-04 -1.0000924066758329e-02 -1.0971133378716661e-04
5.1855000000007601e+02 +1.2231741043506199e+00 +0.0000000000000000e+00 +5.1848310336640895e+02 -4.4674347402067464e-04 -9.9877149790024017e-03 -1.0973527856914508e-04
5.1860000000007597e+02 +1.2219741258304599e+00 +0.0000000000000000e+00 +5.1853308896484702e+02 -4.4619117364599127e-04 -9.9745259037232505e-03 -1.0975867327915240e-04
5.1865000000007603e+02 +1.2207741437014199e+00 +0.0000000000000000e+00 +5.1858307456320802e+02 -4.4563982271070849e-04 -9.9613568417589761e-03 -1.0978153529174505e-04
5.1870000000007599e+02 +1.2195741584291699e+00 +0.0000000000000000e+00 +5.1863306016148601e+02 -4.4508942540389209e-04 -9.9482077939810551e-03 -1.0980388199325532e-04
5.1875000000007606e+02 +1.2183741696644601e+00 +0.0000000000000000e+00 +5.1868304575968102e+02 -4.4453998589864563e-04 -9.9350787612958302e-03 -1.0982573078496355e-04
5.1880000000007601e+02 +1.2171741775236999e+00 +0.0000000000000000e+00 +5.1873303135779497e+02 -4.4399150834827621e-04 -9.9219697446400346e-03 -1.0984709908037439e-04
5.1885000000007597e+02 +1.2159741818904899e+00 +0.0000000000000000e+00 +5.1878301695582604e+02 -4.4344399688847836e-04 -9.9088807449851258e-03 -1.0986800430665697e-04
5.1890000000007603e+02 +1.2147741829976400e+00 +0.0000000000000000e+00 +5.1883300255377605e+02 -4.4289745563549178e-04 -9.8958117633328856e-03 -1.0988846390341002e-04
5.1895000000007599e+02 +1.2135741806123399e+00 +0.0000000000000000e+00 +5.1888298815164706e+02 -4.4235188868861446e-04 -9.8827628007196154e-03 -1.0990849532432906e-04
5.1900000000007606e+02 +1.2123741749674100e+00 +0.0000000000000000e+00 +5.1893297374943700e+02 -4.4180730012742937e-04 -9.8697338582133028e-03 -1.0992811603524913e-04
5.1905000000007601e+02 +1.2111741658300199e+00 +0.0000000000000000e+00 +5.1898295934714395e+02 -4.4126369401458658e-04 -9.8567249369163334e-03 -1.0994734351604604e-04
5.1910000000007597e+02 +1.2099741533165800e+00 +0.0000000000000000e+00 +5.1903294494477097e+02 -4.4072107439328291e-04 -9.8437360379607253e-03 -1.0996619525893281e-04
5.1915000000007603e+02 +1.2087741374270999e+00 +0.0000000000000000e+00 +5.1908293054231001e+02 -4.4017944528885442e-04 -9.8307671625142354e-03 -1.0998468876938934e-04
5.1920000000007599e+02 +1.2075741181615700e+00 +0.0000000000000000e+00 +5.1913291613977299e+02 -4.3963881070808715e-04 -9.8178183117716578e-03 -1.1000284156590734e-04
5.1925000000007503e+02 +1.2063740954035900e+00 +0.0000000000000000e+00 +5.1918290173715604e+02 -4.3909917463996642e-04 -9.8048894869645423e-03 -1.1002067118018967e-04
5.1930000000007499e+02 +1.2051740693859800e+00 +0.0000000000000000e+00 +5.1923288733445600e+02 -4.3856054105408690e-04 -9.7919806893549521e-03 -1.1003819515618729e-04
5.1935000000007506e+02 +1.2039740398759000e+00 +0.0000000000000000e+00 +5.1928287293167500e+02 -4.3802291390308021e-04 -9.7790919202374628e-03 -1.1005543105172616e-04
5.1940000000007501e+02 +1.2027740069897801e+00 +0.0000000000000000e+00 +5.1933285852880704e+02 -4.3748629712029159e-04 -9.7662231809392958e-03 -1.1007239643682902e-04
5.1945000000007497e+02 +1.2015739708440401e+00 +0.0000000000000000e+00 +5.1938284412586995e+02 -4.3695069462049906e-04 -9.7533744728134000e-03 -1.1008910889440898e-04
5.1950000000007503e+02 +1.2003739310894199e+00 +0.0000000000000000e+00 +5.1943282972284203e+02 -4.3641611030201618e-04 -9.7405457972565626e-03 -1.1010558602115478e-04
5.1955000000007499e+02 +1.1991738880751699e+00 +0.0000000000000000e+00 +5.1948281531973396e+02 -4.3588254804238460e-04 -9.7277371556861447e-03 -1.1012184542519761e-04
5.1960000000007506e+02 +1.1979738415684600e+00 +0.0000000000000000e+00 +5.1953280091654199e+02 -4.3535001170277252e-04 -9.7149485495571855e-03 -1.1013790472863224e-04
5.1965000000007501e+02 +1.1967737918021200e+00 +0.0000000000000000e+00 +5.1958278651327100e+02 -4.3481850512454978e-04 -9.7021799803522091e-03 -1.1015378156540982e-04
5.1970000000007497e+02 +1.1955737385433201e+00 +0.0000000000000000e+00 +5.1963277210992203e+02 -4.3428803213225320e-04 -9.6894314495880526e-03 -1.1016949358315899e-04
5.1975000000007503e+02 +1.1943736820248900e+00 +0.0000000000000000e+00 +5.1968275770648700e+02 -4.3375859653082161e-04 -9.6767029588134407e-03 -1.1018505844131481e-04
5.1980000000007499e+02 +1.1931736220139999e+00 +0.0000000000000000e+00 +5.1973274330297500e+02 -4.3323020210814375e-04 -9.6639945096058631e-03 -1.1020049381294000e-04
5.1985000000007506e+02 +1.1919735586270701e+00 +0.0000000000000000e+00 +5.1978272889937898e+02 -4.3270285263294865e-04 -9.6513061035768139e-03 -1.1021581738308414e-04
5.1990000000007501e+02 +1.1907734917476800e+00 +0.0000000000000000e+00 +5.1983271449569997e+02 -4.3217655185631541e-04 -9.6386377423677751e-03 -1.1023104684990993e-04
5.1995000000007497e+02 +1.1895734216086600e+00 +0.0000000000000000e+00 +5.1988270009194105e+02 -4.3165130350997889e-04 -9.6259894276494694e-03 -1.1024619992352666e-04
5.2000000000007503e+02 +1.1883733480935901e+00 +0.0000000000000000e+00 +5.1993268568810197e+02 -4.3112711130850870e-04 -9.6133611611258010e-03 -1.1026129432732951e-04
5.2005000000007499e+02 +1.1871732712024801e+00 +0.0000000000000000e+00 +5.1998267128417899e+02 -4.3060397894790369e-04 -9.6007529445320556e-03 -1.1027634779706276e-04
5.2010000000007506e+02 +1.1859731907025000e+00 +0.0000000000000000e+00 +5.2003265688017200e+02 -4.3008190949185923e-04 -9.5881647773119541e-03 -1.1029137711342800e-04
5.2015000000007501e+02 +1.1847731070592999e+00 +0.0000000000000000e+00 +5.2008264247608895e+02 -4.2956089848520524e-04 -9.5755966305746554e-03 -1.1030638724728290e-04
5.2020000000007497e+02 +1.1835730199236401e+00 +0.0000000000000000e+00 +5.2013262807192598e+02 -4.2904093646251750e-04 -9.5630484564591389e-03 -1.1032137526415188e-04
5.2025000000007503e+02 +1.1823729294119401e+00 +0.0000000000000000e+00 +5.2018261366767899e+02 -4.2852201387379889e-04 -9.5505202067168796e-03 -1.1033633807176246e-04
5.2030000000007499e+02 +1.1811728354077800e+00 +0.0000000000000000e+00 +5.2023259926334902e+02 -4.2800412117844944e-04 -9.5380118330600384e-03 -1.1035127256598409e-04
5.2035000000007403e+02 +1.1799727381439900e+00 +0.0000000000000000e+00 +5.2028258485894196e+02 -4.2748724884353464e-04 -9.5255232871593893e-03 -1.1036617562970322e-04
5.2040000000007399e+02 +1.1787726375041501e+00 +0.0000000000000000e+00 +5.2033257045444395e+02 -4.2697138734617646e-04 -9.5130545206531577e-03 -1.1038104413415618e-04
5.2045000000007406e+02 +1.1775725332554401e+00 +0.0000000000000000e+00 +5.2038255604987398e+02 -4.2645652717232356e-04 -9.5006054851330141e-03 -1.1039587493848688e-04
5.2050000000007401e+02 +1.1763724258635200e+00 +0.0000000000000000e+00 +5.2043254164521898e+02 -4.2594265881499383e-04 -9.4881761321573381e-03 -1.1041066488816932e-04
5.2055000000007396e+02 +1.1751723149791400e+00 +0.0000000000000000e+00 +5.2048252724048098e+02 -4.2542977277837103e-04 -9.4757664132450615e-03 -1.1042541081790960e-04
5.2060000000007403e+02 +1.1739722007187099e+00 +0.0000000000000000e+00 +5.2053251283566397e+02 -4.2491785957410425e-04 -9.4633762798743085e-03 -1.1044010954918941e-04
5.2065000000007399e+02 +1.1727720829658199e+00 +0.0000000000000000e+00 +5.2058249843076601e+02 -4.2440690972351804e-04 -9.4510056834869252e-03 -1.1045475789159380e-04
5.2070000000007406e+02 +1.1715719619533000e+00 +0.0000000000000000e+00 +5.2063248402578404e+02 -4.2389691375583499e-04 -9.4386545754852526e-03 -1.1046935264170012e-04
5.2075000000007401e+02 +1.1703718374483301e+00 +0.0000000000000000e+00 +5.2068246962072203e+02 -4.2338786221056429e-04 -9.4263229072330743e-03 -1.1048389058462472e-04
5.2080000000007396e+02 +1.1691717096837200e+00 +0.0000000000000000e+00 +5.2073245521557703e+02 -4.2287974563487185e-04 -9.4140106300557545e-03 -1.1049836849224630e-04
5.2085000000007403e+02 +1.1679715784266600e+00 +0.0000000000000000e+00 +5.2078244081035496e+02 -4.2237255458623768e-04 -9.4017176952397759e-03 -1.1051278312497225e-04
5.2090000000007399e+02 +1.1667714437935499e+00 +0.0000000000000000e+00 +5.2083242640504602e+02 -4.2186627963028460e-04 -9.3894440540358629e-03 -1.1052713123018347e-04
5.2095000000007406e+02 +1.1655713057843999e+00 +0.0000000000000000e+00 +5.2088241199966103e+02 -4.2136091134182901e-04 -9.3771896576517987e-03 -1.1054140954312166e-04
5.2100000000007401e+02 +1.1643711643992001e+00 +0.0000000000000000e+00 +5.2093239759418805e+02 -4.2085644030499662e-04 -9.3649544572626791e-03 -1.1055561478665366e-04
5.2105000000007396e+02 +1.1631710195215399e+00 +0.0000000000000000e+00 +5.2098238318863901e+02 -4.2035285711311922e-04 -9.3527384039999769e-03 -1.1056974367149752e-04
5.2110000000007403e+02 +1.1619708713842600e+00 +0.0000000000000000e+00 +5.2103236878300595e+02 -4.1985015236781242e-04 -9.3405414489606143e-03 -1.1058379289533090e-04
5.2115000000007399e+02 +1.1607707197545101e+00 +0.0000000000000000e+00 +5.2108235437728899e+02 -4.1934831668114788e-04 -9.3283635432030877e-03 -1.1059775914432788e-04
5.2120000000007406e+02 +1.1595705648651300e+00 +0.0000000000000000e+00 +5.2113233997149996e+02 -4.1884734067286234e-04 -9.3162046377433198e-03 -1.1061163909140282e-04
5.2125000000007401e+02 +1.1583704063668800e+00 +0.0000000000000000e+00 +5.2118232556561998e+02 -4.1834721497393032e-04 -9.3040646835687371e-03 -1.1062542939816593e-04
5.2130000000007396e+02 +1.1571702447254200e+00 +0.0000000000000000e+00 +5.2123231115966303e+02 -4.1784793022178968e-04 -9.2919436316179407e-03 -1.1063912671230961e-04
5.2135000000007403e+02 +1.1559700794750800e+00 +0.0000000000000000e+00 +5.2128229675362695e+02 -4.1734947706605091e-04 -9.2798414327988112e-03 -1.1065272767087134e-04
5.2140000000007399e+02 +1.1547699109651099e+00 +0.0000000000000000e+00 +5.2133228234750300e+02 -4.1685184616323565e-04 -9.2677580379800697e-03 -1.1066622889695475e-04
5.2145000000007303e+02 +1.1535697389626900e+00 +0.0000000000000000e+00 +5.2138226794130196e+02 -4.1635502818068525e-04 -9.2556933979899315e-03 -1.1067962700235141e-04
5.2150000000007299e+02 +1.1523695635842199e+00 +0.0000000000000000e+00 +5.2143225353501805e+02 -4.1585901379418441e-04 -9.2436474636216175e-03 -1.1069291858578262e-04
5.2155000000007306e+02 +1.1511693849461200e+00 +0.0000000000000000e+00 +5.2148223912865103e+02 -4.1536379368879912e-04 -9.2316201856292787e-03 -1.1070610023355519e-04
5.2160000000007301e+02 +1.1499692026991399e+00 +0.0000000000000000e+00 +5.2153222472220295e+02 -4.1486935856030531e-04 -9.2196115147304431e-03 -1.1071916852042665e-04
5.2165000000007296e+02 +1.1487690173089500e+00 +0.0000000000000000e+00 +5.2158221031567905e+02 -4.1437569911142660e-04 -9.2076214016014318e-03 -1.1073212000720674e-04
5.2170000000007303e+02 +1.1475688283098899e+00 +0.0000000000000000e+00 +5.2163219590907102e+02 -4.1388280605717128e-04 -9.1956497968874382e-03 -1.1074495124401419e-04
5.2175000000007299e+02 +1.1463686361676100e+00 +0.0000000000000000e+00 +5.2168218150237999e+02 -4.1339067011914097e-04 -9.1836966511906447e-03 -1.1075765876679655e-04
5.2180000000007306e+02 +1.1451684403000399e+00 +0.0000000000000000e+00 +5.2173216709560404e+02 -4.1289928203149971e-04 -9.1717619150800834e-03 -1.1077023910101989e-04
5.2185000000007301e+02 +1.1439682412892600e+00 +0.0000000000000000e+00 +5.2178215268875294e+02 -4.1240863253435330e-04 -9.1598455390805543e-03 -1.1078268875753801e-04
5.2190000000007296e+02 +1.1427680387860200e+00 +0.0000000000000000e+00 +5.2183213828181795e+02 -4.1191871238022246e-04 -9.1479474736870965e-03 -1.1079500423649325e-04
5.2195000000007303e+02 +1.1415678330231500e+00 +0.0000000000000000e+00 +5.2188212387479905e+02 -4.1142951232935797e-04 -9.1360676693533153e-03 -1.1080718202449392e-04
5.2200000000007299e+02 +1.1403676236514000e+00 +0.0000000000000000e+00 +5.2193210946770000e+02 -4.1094102315322056e-04 -9.1242060764966208e-03 -1.1081921859678050e-04
5.2205000000007306e+02 +1.1391674110200301e+00 +0.0000000000000000e+00 +5.2198209506051705e+02 -4.1045323563087383e-04 -9.1123626454965977e-03 -1.1083111041483122e-04
5.2210000000007301e+02 +1.1379671950126100e+00 +0.0000000000000000e+00 +5.2203208065325805e+02 -4.0996614070018289e-04 -9.1005373272104902e-03 -1.1084285353996730e-04
5.2215000000007296e+02 +1.1367669756291401e+00 +0.0000000000000000e+00 +5.2208206624591503e+02 -4.0947973119535250e-04 -9.0887300790460073e-03 -1.1085443907085967e-04
5.2220000000007303e+02 +1.1355667527532201e+00 +0.0000000000000000e+00 +5.2213205183849300e+02 -4.0899400126767643e-04 -9.0769408629457100e-03 -1.1086585468360217e-04
5.2225000000007299e+02 +1.1343665266176699e+00 +0.0000000000000000e+00 +5.2218203743098604e+02 -4.0850894511263537e-04 -9.0651696409597519e-03 -1.1087708797628739e-04
5.2230000000007306e+02 +1.1331662968732401e+00 +0.0000000000000000e+00 +5.2223202302339996e+02 -4.0802455694664532e-04 -9.0534163751539946e-03 -1.1088812653834039e-04
5.2235000000007301e+02 +1.1319660639856000e+00 +0.0000000000000000e+00 +5.2228200861573396e+02 -4.0754083100316712e-04 -9.0416810276097593e-03 -1.1089895794794914e-04
5.2240000000007296e+02 +1.1307658274890899e+00 +0.0000000000000000e+00 +5.2233199420798303e+02 -4.0705776153771028e-04 -9.0299635604290072e-03 -1.1090956977535285e-04
5.2245000000007303e+02 +1.1295655878493600e+00 +0.0000000000000000e+00 +5.2238197980015002e+02 -4.0657534282230890e-04 -9.0182639357254124e-03 -1.1091994957941120e-04
5.2250000000007299e+02 +1.1283653446007500e+00 +0.0000000000000000e+00 +5.2243196539223902e+02 -4.0609356915093586e-04 -9.0065821156320516e-03 -1.1093008491110715e-04
5.2255000000007203e+02 +1.1271650979761001e+00 +0.0000000000000000e+00 +5.2248195098424196e+02 -4.0561243483491088e-04 -8.9949180622992224e-03 -1.1093996331054669e-04
5.2260000000007199e+02 +1.1259648479754101e+00 +0.0000000000000000e+00 +5.2253193657616805e+02 -4.0513193420527405e-04 -8.9832717378906246e-03 -1.1094957230873291e-04
5.2265000000007205e+02 +1.1247645948314999e+00 +0.0000000000000000e+00 +5.2258192216801001e+02 -4.0465206161175056e-04 -8.9716431045897480e-03 -1.1095889942673046e-04
5.2270000000007201e+02 +1.1235643379623099e+00 +0.0000000000000000e+00 +5.2263190775977296e+02 -4.0417281142544610e-04 -8.9600321245965394e-03 -1.1096793217765604e-04
5.2275000000007196e+02 +1.1223640778334800e+00 +0.0000000000000000e+00 +5.2268189335145098e+02 -4.0369417803371555e-04 -8.9484387601268620e-03 -1.1097665806324447e-04
5.2280000000007203e+02 +1.1211638142122000e+00 +0.0000000000000000e+00 +5.2273187894304999e+02 -4.0321615584491556e-04 -8.9368629734128437e-03 -1.1098506457713815e-04
5.2285000000007199e+02 +1.1199635473312799e+00 +0.0000000000000000e+00 +5.2278186453456897e+02 -4.0273873928523332e-04 -8.9253047267035101e-03 -1.1099313920275448e-04
