# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1850000000006099e+02 -2.9337202459275619e-01 +2.8478546956277078e+00 +2.7394063564975880e+01 -1.2998177455419284e+02 -1.3931440396624717e+04 -5.5772870663727075e+05 +1.1614065866037472e+08 
+4.1855000000006100e+02 -2.9282370885753994e-01 +2.8374977284382825e+00 +2.7412358428029560e+01 -1.2978634822705317e+02 -1.3911908770380196e+04 -5.5659668292502291e+05 +1.1593238122398914e+08 
+4.1860000000006102e+02 -2.9227611777212037e-01 +2.8271742303700891e+00 +2.7430229283884255e+01 -1.2958355065166884e+02 -1.3894168753911670e+04 -5.5549267746109096e+05 +1.1573480327745326e+08 
+4.1865000000006103e+02 -2.9172925336366889e-01 +2.8168841726907949e+00 +2.7447677595904924e+01 -1.2937303365649581e+02 -1.3878183039601132e+04 -5.5442067399003776e+05 +1.1554770843893440e+08 
+4.1870000000006098e+02 -2.9118311765919280e-01 +2.8066275266525142e+00 +2.7464704817650425e+01 -1.2915444961892248e+02 -1.3863914058217251e+04 -5.5338465173597622e+05 +1.1537087894120270e+08 
+4.1875000000006099e+02 -2.9063771268559091e-01 +2.7964042634908077e+00 +2.7481312394918032e+01 -1.2892745145513683e+02 -1.3851324032001059e+04 -5.5238858547240868e+05 +1.1520409598623428e+08 
+4.1880000000006100e+02 -2.9009304046961137e-01 +2.7862143544262215e+00 +2.7497501764108982e+01 -1.2869169264175838e+02 -1.3840374931514378e+04 -5.5143644530825992e+05 +1.1504713945317462e+08 
+4.1885000000006102e+02 -2.8954910303787279e-01 +2.7760577706626886e+00 +2.7513274352184382e+01 -1.2844682719624328e+02 -1.3831028474499903e+04 -5.5053219689234952e+05 +1.1489978789400703e+08 
+4.1890000000006103e+02 -2.8900590241682683e-01 +2.7659344833894943e+00 +2.7528631577490426e+01 -1.2819250973738474e+02 -1.3823246148959906e+04 -5.4967980087309983e+05 +1.1476181869137718e+08 
+4.1895000000006098e+02 -2.8846344063283502e-01 +2.7558444637810311e+00 +2.7543574850243484e+01 -1.2792839546424777e+02 -1.3816989222765234e+04 -5.4888321313255886e+05 +1.1463300810974914e+08 
+4.1900000000006099e+02 -2.8792171971207847e-01 +2.7457876829935550e+00 +2.7558105569863308e+01 -1.2765414003132612e+02 -1.3812218677943760e+04 -5.4814638576905208e+05 +1.1451313087534489e+08 
+4.1905000000006100e+02 -2.8738074168062838e-01 +2.7357641121704712e+00 +2.7572225128019728e+01 -1.2736939979444595e+02 -1.3808895285492003e+04 -5.4747326505920466e+05 +1.1440196065478452e+08 
+4.1910000000006102e+02 -2.8684050856441279e-01 +2.7257737224396243e+00 +2.7585934907815862e+01 -1.2707383163873943e+02 -1.3806979588327740e+04 -5.4686779294999468e+05 +1.1429926995634496e+08 
+4.1915000000006103e+02 -2.8630102238921706e-01 +2.7158164849117319e+00 +2.7599236281679850e+01 -1.2676709298454936e+02 -1.3806431843462577e+04 -5.4633390694373148e+05 +1.1420482973795348e+08 
+4.1920000000006098e+02 -2.8576228518068042e-01 +2.7058923706838010e+00 +2.7612130614461027e+01 -1.2644884188089148e+02 -1.3807212105125309e+04 -5.4587553934520902e+05 +1.1411840996580584e+08 
+4.1925000000006099e+02 -2.8522429896430163e-01 +2.6960013508368919e+00 +2.7624619261989906e+01 -1.2611873694788555e+02 -1.3809280184491601e+04 -5.4549661773621629e+05 +1.1403977933831064e+08 
+4.1930000000006100e+02 -2.8468706576549196e-01 +2.6861433964371701e+00 +2.7636703571195323e+01 -1.2577643738847844e+02 -1.3812595654401348e+04 -5.4520106492286362e+05 +1.1396870532158470e+08 
+4.1935000000006102e+02 -2.8415058760945222e-01 +2.6763184785363174e+00 +2.7648384879489221e+01 -1.2542160302357578e+02 -1.3817117833613502e+04 -5.4499279855689488e+05 +1.1390495404836272e+08 
+4.1940000000006103e+02 -2.8361486652128509e-01 +2.6665265681689290e+00 +2.7659664515731542e+01 -1.2505389418830258e+02 -1.3822805809430263e+04 -5.4487573211046425e+05 +1.1384829045641188e+08 
+4.1945000000006098e+02 -2.8307990452594006e-01 +2.6567676363577459e+00 +2.7670543799865282e+01 -1.2467297191808012e+02 -1.3829618432900061e+04 -5.4485377323110879e+05 +1.1379847827632697e+08 
+4.1950000000006099e+02 -2.8254570364825826e-01 +2.6470416541073623e+00 +2.7681024042853192e+01 -1.2427849776696699e+02 -1.3837514312770501e+04 -5.4493082529827941e+05 +1.1375527997409604e+08 
+4.1955000000006100e+02 -2.8201226591289780e-01 +2.6373485924084523e+00 +2.7691106547408619e+01 -1.2387013387284361e+02 -1.3846451835280774e+04 -5.4511078690169798e+05 +1.1371845688433713e+08 
+4.1960000000006102e+02 -2.8147959334441913e-01 +2.6276884222382635e+00 +2.7700792605763439e+01 -1.2344754309767411e+02 -1.3856389106410141e+04 -5.4539755063311302e+05 +1.1368776882995962e+08 
+4.1965000000006103e+02 -2.8094768796721248e-01 +2.6180611145566695e+00 +2.7710083503007983e+01 -1.2301038873928808e+02 -1.3867284041018769e+04 -5.4579500551742886e+05 +1.1366297471950336e+08 
+4.1970000000006098e+02 -2.8041655180555997e-01 +2.6084666403106089e+00 +2.7718980515259776e+01 -1.2255833485297175e+02 -1.3879094312606998e+04 -5.4630703432470805e+05 +1.1364383220725454e+08 
+4.1975000000006099e+02 -2.7988618688356576e-01 +2.5989049704319078e+00 +2.7727484908169540e+01 -1.2209104602123899e+02 -1.3891777314659876e+04 -5.4693751548768091e+05 +1.1363009743620552e+08 
+4.1980000000006100e+02 -2.7935659522524436e-01 +2.5893760758375874e+00 +2.7735597939937506e+01 -1.2160818749476225e+02 -1.3905290238234504e+04 -5.4769032195619424e+05 +1.1362152554686494e+08 
+4.1985000000006102e+02 -2.7882777885596727e-01 +2.5798799288242944e+00 +2.7743321308221905e+01 -1.2110951484201335e+02 -1.3919607899569790e+04 -5.4856825626723538e+05 +1.1361803984106049e+08 
+4.1990000000006103e+02 -2.7829973979729711e-01 +2.5704165027204886e+00 +2.7750655927710088e+01 -1.2059495776249845e+02 -1.3934693434858591e+04 -5.4957009444630099e+05 +1.1361975950975795e+08 
+4.1995000000006098e+02 -2.7777248006647515e-01 +2.5609857527070545e+00 +2.7757599687457873e+01 -1.2006310631579022e+02 -1.3950308961695770e+04 -5.5070536221371172e+05 +1.1362515045848340e+08 
+4.2000000000006099e+02 -2.7724600173249558e-01 +2.5515876650496225e+00 +2.7764168362861991e+01 -1.1951249171291806e+02 -1.3966582384658914e+04 -5.5198800481825380e+05 +1.1363459336531748e+08 
+4.2005000000006100e+02 -2.7672030670292852e-01 +2.5422103227989643e+00 +2.7770605845071557e+01 -1.1894467054198138e+02 -1.3984092215223796e+04 -5.5341242424343585e+05 +1.1365146351676124e+08 
+4.2010000000006102e+02 -2.7619539648550140e-01 +2.5328659394416353e+00 +2.7776702189325363e+01 -1.1836355343845690e+02 -1.4002970107287158e+04 -5.5495430964836327e+05 +1.1367684216285545e+08 
+4.2015000000006103e+02 -2.7567127213651088e-01 +2.5235546546188190e+00 +2.7782423265936504e+01 -1.1777221611201530e+02 -1.4022565767953140e+04 -5.5659636949292757e+05 +1.1370726882032296e+08 
+4.2020000000006098e+02 -2.7514793442172691e-01 +2.5142764795497592e+00 +2.7787731063153583e+01 -1.1716973864703765e+02 -1.4042307312680814e+04 -5.5834963005993527e+05 +1.1374021448889516e+08 
+4.2025000000006099e+02 -2.7462538414786269e-01 +2.5050313141267067e+00 +2.7792623960374545e+01 -1.1655295049394830e+02 -1.4062524710168151e+04 -5.6023606437769323e+05 +1.1377864869802287e+08 
+4.2030000000006100e+02 -2.7410362218377826e-01 +2.4958190742531654e+00 +2.7797112684904395e+01 -1.1592174899441203e+02 -1.4083527260796789e+04 -5.6224737943426415e+05 +1.1382407001444162e+08 
+4.2035000000006102e+02 -2.7358264935672510e-01 +2.4866397093064059e+00 +2.7801195296963858e+01 -1.1527782927841936e+02 -1.4105136891758551e+04 -5.6436626104061236e+05 +1.1387481430705322e+08 
+4.2040000000006103e+02 -2.7306246649895366e-01 +2.4774931592881049e+00 +2.7804871753862258e+01 -1.1462219292283905e+02 -1.4127270935361161e+04 -5.6658504108536523e+05 +1.1393036866667490e+08 
+4.2045000000006098e+02 -2.7254307444296300e-01 +2.4683793637281801e+00 +2.7808142208270120e+01 -1.1395581378230881e+02 -1.4149853687857518e+04 -5.6889636570203758e+05 +1.1399028030704598e+08 
+4.2050000000006099e+02 -2.7202447402097762e-01 +2.4592982621442374e+00 +2.7811006833504926e+01 -1.1327966658200398e+02 -1.4172809869393010e+04 -5.7129287403402850e+05 +1.1405409856946065e+08 
+4.2055000000006100e+02 -2.7150666606505719e-01 +2.4502497940415271e+00 +2.7813465824372305e+01 -1.1259472690692586e+02 -1.4196064648522028e+04 -5.7376719827859616e+05 +1.1412137509847552e+08 
+4.2060000000006102e+02 -2.7098965140702563e-01 +2.4412338989127362e+00 +2.7815519396377535e+01 -1.1190197111759083e+02 -1.4219543624771251e+04 -5.7631196439056285e+05 +1.1419166373423271e+08 
+4.2065000000006103e+02 -2.7047343087833353e-01 +2.4322505162431902e+00 +2.7817167788990549e+01 -1.1120237650504460e+02 -1.4243172907804452e+04 -5.7891979079787352e+05 +1.1426452101072632e+08 
+4.2070000000006098e+02 -2.6995800531029379e-01 +2.4232995855032158e+00 +2.7818411260949603e+01 -1.1049692114032995e+02 -1.4266879001031988e+04 -5.8158328962297621e+05 +1.1433950541647081e+08 
+4.2075000000006099e+02 -2.6944337553394959e-01 +2.4143810461514148e+00 +2.7819250092895970e+01 -1.0978658393163848e+02 -1.4290588864379904e+04 -5.8429506624844694e+05 +1.1441617778114597e+08 
+4.2080000000006100e+02 -2.6892954238003347e-01 +2.4054948376368168e+00 +2.7819684587872423e+01 -1.0907234457924582e+02 -1.4314229933560231e+04 -5.8704771963851748e+05 +1.1449410142732471e+08 
+4.2085000000006102e+02 -2.6841650667907607e-01 +2.3966408993943058e+00 +2.7819715069611092e+01 -1.0835518364478240e+02 -1.4337730070421921e+04 -5.8983384180361987e+05 +1.1457284182630572e+08 
+4.2090000000006103e+02 -2.6790426926135724e-01 +2.3878191708479402e+00 +2.7819341883491926e+01 -1.0763608249859523e+02 -1.4361017587515131e+04 -5.9264601818494941e+05 +1.1465196675337555e+08 
+4.2095000000006098e+02 -2.6739283095690136e-01 +2.3790295914086728e+00 +2.7818565397629332e+01 -1.0691602328857992e+02 -1.4384021282353337e+04 -5.9547682797074516e+05 +1.1473104654474957e+08 
+4.2100000000006099e+02 -2.6688219259550622e-01 +2.3702721004750633e+00 +2.7817386000712585e+01 -1.0619598900209768e+02 -1.4406670373824658e+04 -5.9831884350261430e+05 +1.1480965364161029e+08 
+4.2105000000006100e+02 -2.6637235500659739e-01 +2.3615466374356475e+00 +2.7815804103896223e+01 -1.0547696337978346e+02 -1.4428894560720313e+04 -6.0116463105478359e+05 +1.1488736301293644e+08 
+4.2110000000006102e+02 -2.6586331901955529e-01 +2.3528531416614396e+00 +2.7813820138971646e+01 -1.0475993100686944e+02 -1.4450623959579283e+04 -6.0400675004662073e+05 +1.1496375169820224e+08 
+4.2115000000006103e+02 -2.6535508546331643e-01 +2.3441915525168913e+00 +2.7811434559043690e+01 -1.0404587724343340e+02 -1.4471789136780066e+04 -6.0683775359278871e+05 +1.1503839906037618e+08 
+4.2120000000006098e+02 -2.6484765516667541e-01 +2.3355618093496697e+00 +2.7808647841512286e+01 -1.0333578823256543e+02 -1.4492321180898949e+04 -6.0965018847038876e+05 +1.1511088725664905e+08 
+4.2125000000006202e+02 -2.6434102895813688e-01 +2.3269638514947766e+00 +2.7805460482122619e+01 -1.0263065086644967e+02 -1.4512151541784551e+04 -6.1243659536488552e+05 +1.1518080014364929e+08 
+4.2130000000006203e+02 -2.6383520766596974e-01 +2.3183976182753523e+00 +2.7801873001441557e+01 -1.0193145285762942e+02 -1.4531212210757256e+04 -6.1518950830777793e+05 +1.1524772451747392e+08 
+4.2135000000006198e+02 -2.6333019211815256e-01 +2.3098630490020176e+00 +2.7797885940106053e+01 -1.0123918268287018e+02 -1.4549435587681430e+04 -6.1790145510499075e+05 +1.1531124919499660e+08 
+4.2140000000006199e+02 -2.6282598314253247e-01 +2.3013600829677863e+00 +2.7793499859994768e+01 -1.0055482954632998e+02 -1.4566754513372611e+04 -6.2056495765411132e+05 +1.1537096524283831e+08 
+4.2145000000006200e+02 -2.6232258156650012e-01 +2.2928886594595057e+00 +2.7788715346381601e+01 -9.9879383463872770e+01 -1.4583102330093321e+04 -6.2317253124150808e+05 +1.1542646638246740e+08 
+4.2150000000006202e+02 -2.6181998821740282e-01 +2.2844487177438633e+00 +2.7783533005377127e+01 -9.9213835181762406e+01 -1.4598412807634211e+04 -6.2571668521173648e+05 +1.1547734848639476e+08 
+4.2155000000006203e+02 -2.6131820392225108e-01 +2.2760401970763606e+00 +2.7777953464352397e+01 -9.8559176184698458e+01 -1.4612620160896218e+04 -6.2818992288235726e+05 +1.1552320971112055e+08 
+4.2160000000006198e+02 -2.6081722950770608e-01 +2.2676630367014621e+00 +2.7771977374346264e+01 -9.7916398727658930e+01 -1.4625659109955483e+04 -6.3058474129347224e+05 +1.1556365088334742e+08 
+4.2165000000006199e+02 -2.6031706580034680e-01 +2.2593171758446235e+00 +2.7765605406471948e+01 -9.7286495801577502e+01 -1.4637464784678426e+04 -6.3289363149769127e+05 +1.1559827487032758e+08 
+4.2170000000006200e+02 -2.5981771362638789e-01 +2.2510025537221816e+00 +2.7758838254929159e+01 -9.6670461145338862e+01 -1.4647972807149727e+04 -6.3510907840856665e+05 +1.1562668713053444e+08 
+4.2175000000006202e+02 -2.5931917381188629e-01 +2.2427191095327301e+00 +2.7751676634950471e+01 -9.6069289230286898e+01 -1.4657119234230591e+04 -6.3722356099723617e+05 +1.1564849532704838e+08 
+4.2180000000006203e+02 -2.5882144718254690e-01 +2.2344667824620350e+00 +2.7744121283097005e+01 -9.5483975216615207e+01 -1.4664840565954399e+04 -6.3922955257629114e+05 +1.1566330937810732e+08 
+4.2185000000006198e+02 -2.5832453456537163e-01 +2.2262455131060812e+00 +2.7736173408842859e+01 -9.4915607265169356e+01 -1.4671091860010130e+04 -6.4111841711195058e+05 +1.1567091463020495e+08 
+4.2190000000006199e+02 -2.5782843678062978e-01 +2.2180552415961867e+00 +2.7727832703618368e+01 -9.4365378961233290e+01 -1.4675791719015027e+04 -6.4287781156441953e+05 +1.1567113224274690e+08 
+4.2195000000006200e+02 -2.5733315463903905e-01 +2.2098958836605509e+00 +2.7719094066262048e+01 -9.3832767196350161e+01 -1.4678581210271584e+04 -6.4450918412452843e+05 +1.1566153507886565e+08 
+4.2200000000006202e+02 -2.5683868900407353e-01 +2.2017673781073031e+00 +2.7709968828922797e+01 -9.3316853193260670e+01 -1.4679410883456047e+04 -6.4602106855149346e+05 +1.1564117860197754e+08 
+4.2205000000006203e+02 -2.5634504068838421e-01 +2.1936697394161544e+00 +2.7700480952625817e+01 -9.2818793924509549e+01 -1.4678604280608739e+04 -6.4740847609701264e+05 +1.1561159286474296e+08 
+4.2210000000006198e+02 -2.5585221024301419e-01 +2.1856030369490416e+00 +2.7690639108911920e+01 -9.2341534402031954e+01 -1.4676221226307314e+04 -6.4865339667552721e+05 +1.1557292319262522e+08 
+4.2215000000006199e+02 -2.5536019786122965e-01 +2.1775673179689021e+00 +2.7680424957687233e+01 -9.1887284996277486e+01 -1.4671784455076384e+04 -6.4974323647970962e+05 +1.1552223083748405e+08 
+4.2220000000006200e+02 -2.5486900352156411e-01 +2.1695625371473484e+00 +2.7669816633151306e+01 -9.1455359320916742e+01 -1.4664856888784872e+04 -6.5068599838562310e+05 +1.1545715160799024e+08 
+4.2225000000006202e+02 -2.5437862721580579e-01 +2.1615885727340292e+00 +2.7658814648407930e+01 -9.1043358403228339e+01 -1.4655574120208612e+04 -6.5149905497244676e+05 +1.1537888328907827e+08 
+4.2230000000006203e+02 -2.5388906897302072e-01 +2.1536453040496051e+00 +2.7647428143162781e+01 -9.0650141456221846e+01 -1.4644140175034308e+04 -6.5218663989321142e+05 +1.1528844227011892e+08 
+4.2235000000006198e+02 -2.5340032880583696e-01 +2.1457326247765591e+00 +2.7635661183393438e+01 -9.0275372307301524e+01 -1.4630556326055086e+04 -6.5274855632304947e+05 +1.1518549622945330e+08 
+4.2240000000006199e+02 -2.5291240672848098e-01 +2.1378504247699186e+00 +2.7623518564273180e+01 -8.9918432110729967e+01 -1.4614861625854124e+04 -6.5318855984233634e+05 +1.1507017725983950e+08 
+4.2245000000006200e+02 -2.5242530275483227e-01 +2.1299985936368575e+00 +2.7611005147702674e+01 -8.9578688402230071e+01 -1.4597097878173270e+04 -6.5351055518679461e+05 +1.1494264277229992e+08 
+4.2250000000006202e+02 -2.5193901689821901e-01 +2.1221770209390867e+00 +2.7598125782326054e+01 -8.9255507997448561e+01 -1.4577306655923730e+04 -6.5371845102747751e+05 +1.1480304909969443e+08 
+4.2255000000006203e+02 -2.5145354917152762e-01 +2.1143855961925500e+00 +2.7584885306929436e+01 -8.8948256960955035e+01 -1.4555529394516578e+04 -6.5381616025159846e+05 +1.1465155213494708e+08 
+4.2260000000006198e+02 -2.5096889958710678e-01 +2.1066242088716218e+00 +2.7571288547915891e+01 -8.8656300673679112e+01 -1.4531807326506423e+04 -6.5380759941390564e+05 +1.1448830689627798e+08 
+4.2265000000006199e+02 -2.5048506815677685e-01 +2.0988927484044915e+00 +2.7557340320856017e+01 -8.8379003752352062e+01 -1.4506181517669487e+04 -6.5369668939627684e+05 +1.1431346775248674e+08 
+4.2270000000006200e+02 -2.5000205489175087e-01 +2.0911911041796372e+00 +2.7543045429983184e+01 -8.8115730099736226e+01 -1.4478692860492689e+04 -6.5348735498683527e+05 +1.1412718840049553e+08 
+4.2275000000006202e+02 -2.4951985980289182e-01 +2.0835191655365288e+00 +2.7528408666192590e+01 -8.7865842918626328e+01 -1.4449382013562084e+04 -6.5318352481148089e+05 +1.1392962144033118e+08 
+4.2280000000006203e+02 -2.4903848290034972e-01 +2.0758768217757675e+00 +2.7513434811232504e+01 -8.7628704660168879e+01 -1.4418289520442391e+04 -6.5278913168866478e+05 +1.1372091918810822e+08 
+4.2285000000006198e+02 -2.4855792419387815e-01 +2.0682639621536025e+00 +2.7498128633617164e+01 -8.7403677134191867e+01 -1.4385455695394614e+04 -6.5230811182102188e+05 +1.1350123289847782e+08 
+4.2290000000006199e+02 -2.4807818369267157e-01 +2.0606804758797908e+00 +2.7482494891009342e+01 -8.7190121339863424e+01 -1.4350920690614212e+04 -6.5174440612002742e+05 +1.1327071322689863e+08 
+4.2295000000006200e+02 -2.4759926140532273e-01 +2.0531262521258782e+00 +2.7466538329780253e+01 -8.6987397619264641e+01 -1.4314724482847221e+04 -6.5110195896437799e+05 +1.1302951012860993e+08 
+4.2300000000006202e+02 -2.4712115734008330e-01 +2.0456011800150220e+00 +2.7450263684368910e+01 -8.6794865636001504e+01 -1.4276906855930876e+04 -6.5038471840573451e+05 +1.1277777275183430e+08 
+4.2305000000006203e+02 -2.4664387150443706e-01 +2.0381051486310873e+00 +2.7433675677477485e+01 -8.6611884250877182e+01 -1.4237507409492182e+04 -6.4959663715349021e+05 +1.1251564949391666e+08 
+4.2310000000006198e+02 -2.4616740390556741e-01 +2.0306380470113301e+00 +2.7416779021998622e+01 -8.6437811700760264e+01 -1.4196565605910553e+04 -6.4874167114111921e+05 +1.1224328831483647e+08 
+4.2315000000006199e+02 -2.4569175455002124e-01 +2.0231997641516424e+00 +2.7399578415618084e+01 -8.6272005495510939e+01 -1.4154120629221288e+04 -6.4782378035388899e+05 +1.1196083579073496e+08 
+4.2320000000006200e+02 -2.4521692344376397e-01 +2.0157901890071739e+00 +2.7382078548177326e+01 -8.6113822424921750e+01 -1.4110211582030230e+04 -6.4684692882302823e+05 +1.1166843843968508e+08 
+4.2325000000006202e+02 -2.4474291059238024e-01 +2.0084092104859930e+00 +2.7364284096050476e+01 -8.5962618629512306e+01 -1.4064877332731417e+04 -6.4581508397596562e+05 +1.1136624169060756e+08 
+4.2330000000006203e+02 -2.4426971600083694e-01 +2.0010567174549663e+00 +2.7346199724693555e+01 -8.5817749474654164e+01 -1.4018156587957703e+04 -6.4473221772461978e+05 +1.1105439038090695e+08 
+4.2335000000006198e+02 -2.4379733967357045e-01 +1.9937325987382855e+00 +2.7327830087253179e+01 -8.5678569686438365e+01 -1.3970087850721498e+04 -6.4360230535664537e+05 +1.1073302845858414e+08 
+4.2340000000006199e+02 -2.4332578161450105e-01 +1.9864367431192969e+00 +2.7309179825393912e+01 -8.5544433320080756e+01 -1.3920709446632478e+04 -6.4242932578080799e+05 +1.1040229917506066e+08 
+4.2345000000006200e+02 -2.4285504182710260e-01 +1.9791690393335573e+00 +2.7290253569957098e+01 -8.5414693691977945e+01 -1.3870059540117940e+04 -6.4121726207870152e+05 +1.1006234519201563e+08 
+4.2350000000006202e+02 -2.4238512031415391e-01 +1.9719293760809438e+00 +2.7271055940389477e+01 -8.5288703462863040e+01 -1.3818176118474054e+04 -6.3997010085428972e+05 +1.0971330846150705e+08 
+4.2355000000006203e+02 -2.4191601707807048e-01 +1.9647176420123689e+00 +2.7251591541978126e+01 -8.5165814591306045e+01 -1.3765096918866355e+04 -6.3869183260052255e+05 +1.0935532975216791e+08 
+4.2360000000006198e+02 -2.4144773212065881e-01 +1.9575337257401462e+00 +2.7231864971884004e+01 -8.5045378369863499e+01 -1.3710859590264978e+04 -6.3738645141837129e+05 +1.0898854972987457e+08 
+4.2365000000006199e+02 -2.4098026544319681e-01 +1.9503775158337986e+00 +2.7211880813669588e+01 -8.4926745390486175e+01 -1.3655501546727432e+04 -6.3605795530362194e+05 +1.0861310797280914e+08 
+4.2370000000006200e+02 -2.4051361704649066e-01 +1.9432489008178135e+00 +2.7191643638992606e+01 -8.4809265572523572e+01 -1.3599060012051828e+04 -6.3471034590449778e+05 +1.0822914327417004e+08 
+4.2375000000006202e+02 -2.4004778693073422e-01 +1.9361477691780373e+00 +2.7171158009080685e+01 -8.4692288164294268e+01 -1.3541572061627245e+04 -6.3334762853392586e+05 +1.0783679392329489e+08 
+4.2380000000006203e+02 -2.3958277509569464e-01 +1.9290740093548384e+00 +2.7150428472095751e+01 -8.4575161736013172e+01 -1.3483074548797566e+04 -6.3197381222509546e+05 +1.0743619720821343e+08 
+4.2385000000006198e+02 -2.3911858154130289e-01 +1.9220275104386253e+00 +2.7129459790678311e+01 -8.4457278402425629e+01 -1.3423613083169828e+04 -6.3059238700846850e+05 +1.0702757383881666e+08 
+4.2390000000006199e+02 -2.3865520626562695e-01 +1.9150081623148008e+00 +2.7108256464228496e+01 -8.4338132925031829e+01 -1.3363232168072405e+04 -6.2920471016340423e+05 +1.0661127725497177e+08 
+4.2395000000006200e+02 -2.3819264926462161e-01 +1.9080158462843493e+00 +2.7086821630017603e+01 -8.4216581569110843e+01 -1.3301882409102829e+04 -6.2781723995531059e+05 +1.0618688758769271e+08 
+4.2400000000006202e+02 -2.3773091056109097e-01 +1.9010504596051923e+00 +2.7065167712826302e+01 -8.4091450089378725e+01 -1.3239705035510329e+04 -6.2643871050210565e+05 +1.0575498657848868e+08 
+4.2405000000006203e+02 -2.3726999013877428e-01 +1.8941119507650299e+00 +2.7043315005124139e+01 -8.3962998389586318e+01 -1.3177080042495798e+04 -6.2506837719825062e+05 +1.0531775790857913e+08 
+4.2410000000006198e+02 -2.3680988780742135e-01 +1.8872003075535675e+00 +2.7021273955802712e+01 -8.3832766218167478e+01 -1.3114221757775291e+04 -6.2369618018236256e+05 +1.0487653081116048e+08 
+4.2415000000006199e+02 -2.3635060316870737e-01 +1.8803155094596278e+00 +2.6999039114392982e+01 -8.3702016525238761e+01 -1.3051026181030447e+04 -6.2231410395668191e+05 +1.0443079924893446e+08 
+4.2420000000006200e+02 -2.3589213571631029e-01 +1.8734574937353798e+00 +2.6976602383395335e+01 -8.3570684383942364e+01 -1.2987384619201195e+04 -6.2092360535727418e+05 +1.0398017977036364e+08 
+4.2425000000006202e+02 -2.3543448494990857e-01 +1.8666261633483623e+00 +2.6953965841194041e+01 -8.3437954962770675e+01 -1.2923446591403734e+04 -6.1953014430178178e+05 +1.0352588525111455e+08 
+4.2430000000006203e+02 -2.3497765038638008e-01 +1.8598214243880054e+00 +2.6931135255009838e+01 -8.3303795492418033e+01 -1.2859367486798388e+04 -6.1813135623567284e+05 +1.0306881286833273e+08 
+4.2435000000006198e+02 -2.3452163153049060e-01 +1.8530431922321120e+00 +2.6908112836001045e+01 -8.3168669360035153e+01 -1.2795166193475256e+04 -6.1672250749273528e+05 +1.0260898385389481e+08 
+4.2440000000006199e+02 -2.3406642788846940e-01 +1.8462913791617528e+00 +2.6884901424961843e+01 -8.3032812498220025e+01 -1.2730893027553737e+04 -6.1530201408705954e+05 +1.0214679627664208e+08 
+4.2445000000006200e+02 -2.3361203896622107e-01 +1.8395658972686422e+00 +2.6861503933618156e+01 -8.2896449461276873e+01 -1.2666600870066750e+04 -6.1386842160447419e+05 +1.0168267065827431e+08 
+4.2450000000006202e+02 -2.3315846426932704e-01 +1.8328666586229376e+00 +2.6837923276421737e+01 -8.2759804367746469e+01 -1.2602342622047716e+04 -6.1242028146663483e+05 +1.0121702741795512e+08 
+4.2455000000006203e+02 -2.3270570330294660e-01 +1.8261935752784402e+00 +2.6814162369604713e+01 -8.2623100901371146e+01 -1.2538171179780376e+04 -6.1095615101103229e+05 +1.0075028669963522e+08 
+4.2460000000006198e+02 -2.3225375557185596e-01 +1.8195465592709563e+00 +2.6790224134104509e+01 -8.2486562358299210e+01 -1.2474139511681116e+04 -6.0947459299070784e+05 +1.0028286889013392e+08 
+4.2465000000006199e+02 -2.3180262058033982e-01 +1.8129255226216066e+00 +2.6766111491530541e+01 -8.2350411623522945e+01 -1.2410300549935426e+04 -6.0797417583989527e+05 +9.9815193883937523e+07 
+4.2470000000006200e+02 -2.3135229783232047e-01 +1.8063303773322186e+00 +2.6741827367919939e+01 -8.2214871164234381e+01 -1.2346707293832525e+04 -6.0645347369737155e+05 +9.9347681791871309e+07 
+4.2475000000006202e+02 -2.3090278683137286e-01 +1.7997610353853162e+00 +2.6717374691689670e+01 -8.2080163004884085e+01 -1.2283412750433785e+04 -6.0491106663410494e+05 +9.8880752527091756e+07 
+4.2480000000006203e+02 -2.3045408708058832e-01 +1.7932174087499018e+00 +2.6692756393440600e+01 -8.1946508820001725e+01 -1.2220469933751077e+04 -6.0334553984676953e+05 +9.8414825811521336e+07 
+4.2485000000006198e+02 -2.3000619808266706e-01 +1.7866994093738791e+00 +2.6667975407720654e+01 -8.1814129802210402e+01 -1.2157931907382059e+04 -6.0175548477620457e+05 +9.7950321448822349e+07 
+4.2490000000006199e+02 -2.2955911933985951e-01 +1.7802069491930961e+00 +2.6643034670124383e+01 -8.1683246781103662e+01 -1.2095851711806281e+04 -6.0013949810594309e+05 +9.7487658852105066e+07 
+4.2495000000006200e+02 -2.2911285035409382e-01 +1.7737399401193867e+00 +2.6617937121195247e+01 -8.1554080134909995e+01 -1.2034282463751966e+04 -5.9849618250751006e+05 +9.7027257697409183e+07 
+4.2500000000006202e+02 -2.2866739062681413e-01 +1.7672982940514292e+00 +2.6592685702447980e+01 -8.1426849855583256e+01 -1.1973277252420323e+04 -5.9682414608008205e+05 +9.6569537231377020e+07 
+4.2505000000006203e+02 -2.2822273965909698e-01 +1.7608819228692603e+00 +2.6567283358561884e+01 -8.1301775490260923e+01 -1.1912889198505260e+04 -5.9512200284984673e+05 +9.6114916671598494e+07 
