# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9215000000000919e+02 -2.0632912074951310e-03 +8.3132558600829427e-05 +5.8788440737804329e-02 +9.2809283946042698e-01 +8.0222817817571718e+02 -1.3181759575510356e+04 -4.5392221458335379e+06 
+5.9220000000000914e+02 -2.0612989921942101e-03 +8.1678854216696319e-05 +5.9477370142980851e-02 +9.2327782136111225e-01 +7.8544298139948830e+02 -1.3140236784924271e+04 -4.4430105278945891e+06 
+5.9225000000000909e+02 -2.0593090221046276e-03 +8.0089202767268171e-05 +6.0183953588558957e-02 +9.2049044066753039e-01 +7.6819299165200698e+02 -1.3106027024962099e+04 -4.3439267466780227e+06 
+5.9230000000000905e+02 -2.0573212792923414e-03 +7.8369949681493975e-05 +6.0907382210051500e-02 +9.1961071929222038e-01 +7.5049922386705896e+02 -1.3078402201385423e+04 -4.2421112757776184e+06 
+5.9235000000000900e+02 -2.0553357437020315e-03 +7.6527869476824179e-05 +6.1646297194554153e-02 +9.2055318484789561e-01 +7.3239142122285102e+02 -1.3057059178163552e+04 -4.1377372956402982e+06 
+5.9240000000000896e+02 -2.0533523955885862e-03 +7.4569212319390256e-05 +6.2399463064876884e-02 +9.2326747455227243e-01 +7.1389310422894141e+02 -1.3041980471384502e+04 -4.0309281861086604e+06 
+5.9245000000000891e+02 -2.0513712153126681e-03 +7.2500219771141729e-05 +6.3165663347750881e-02 +9.2770296466746505e-01 +6.9502728525998941e+02 -1.3033128493847969e+04 -3.9218055814278382e+06 
+5.9250000000000887e+02 -2.0493921832612397e-03 +7.0327146295682280e-05 +6.3943681235960045e-02 +9.3380849941880650e-01 +6.7581701742540076e+02 -1.3030461005261754e+04 -3.8104915002742410e+06 
+5.9255000000000882e+02 -2.0474152798512879e-03 +6.8056256292453162e-05 +6.4732300633021961e-02 +9.4153257797258039e-01 +6.5628535435664980e+02 -1.3033933277892471e+04 -3.6971079776228513e+06 
+5.9260000000000878e+02 -2.0454404855298506e-03 +6.5693824073278918e-05 +6.5530306158092438e-02 +9.5082335514787208e-01 +6.3645535007754825e+02 -1.3043498101881685e+04 -3.5817770639239792e+06 
+5.9265000000000873e+02 -2.0434677807740480e-03 +6.3246133857229999e-05 +6.6336483147976036e-02 +9.6162864145997284e-01 +6.1635005901455906e+02 -1.3059105785169935e+04 -3.4646208254159754e+06 
+5.9270000000000869e+02 -2.0414971460910526e-03 +6.0719479769839660e-05 +6.7149617653111643e-02 +9.7389590286500427e-01 +5.9599253609256925e+02 -1.3080704150790745e+04 -3.3457613447672348e+06 
+5.9275000000000864e+02 -2.0395285620182831e-03 +5.8120165860885802e-05 +6.7968496468630443e-02 +9.8757225994609210e-01 +5.7540583594282725e+02 -1.3108238530127303e+04 -3.2253207159076664e+06 
+5.9280000000000859e+02 -2.0375620091233129e-03 +5.5454506065899779e-05 +6.8791907116468362e-02 +1.0026044891782704e+00 +5.5461301341822139e+02 -1.3141651772515990e+04 -3.1034210476543806e+06 
+5.9285000000000855e+02 -2.0355974680039144e-03 +5.2728824235663541e-05 +6.9618637852136414e-02 +1.0189390216295851e+00 +5.3363712342541749e+02 -1.3180884234559662e+04 -2.9801844626504276e+06 
+5.9290000000000850e+02 -2.0336349192881724e-03 +4.9949454105552253e-05 +7.0447477685753310e-02 +1.0365219438638429e+00 +5.1250122039099824e+02 -1.3225873786526554e+04 -2.8557330939274081e+06 
+5.9295000000000846e+02 -2.0316743436345221e-03 +4.7122739316061890e-05 +7.1277216382118092e-02 +1.0552989970224194e+00 +4.9122835829002611e+02 -1.3276555804859405e+04 -2.7301890852137874e+06 
+5.9300000000000841e+02 -2.0297157217316554e-03 +4.4255033400645221e-05 +7.2106644448276261e-02 +1.0752155770814562e+00 +4.6984159099779447e+02 -1.3332863173781956e+04 -2.6036745934093054e+06 
+5.9305000000000837e+02 -2.0277590342987310e-03 +4.1352699768869084e-05 +7.2934553166965496e-02 +1.0962167352997352e+00 +4.4836397142277383e+02 -1.3394726288341628e+04 -2.4763117828684067e+06 
+5.9310000000000832e+02 -2.0258042620852909e-03 +3.8422111731932584e-05 +7.3759734579230435e-02 +1.1182471770429903e+00 +4.2681855200223572e+02 -1.3462073044550591e+04 -2.3482228288876861e+06 
+5.9315000000000828e+02 -2.0238513858713545e-03 +3.5469652476530801e-05 +7.4580981501398219e-02 +1.1412512625543629e+00 +4.0522838427411432e+02 -1.3534828845094882e+04 -2.2195299149301653e+06 
+5.9320000000000823e+02 -2.0219003864674584e-03 +3.2501715064783968e-05 +7.5397087530935367e-02 +1.1651730068426818e+00 +3.8361651873546930e+02 -1.3612916598106845e+04 -2.0903552317747388e+06 
+5.9325000000000819e+02 -2.0199512447147171e-03 +2.9524702446212157e-05 +7.6206847053997814e-02 +1.1899560789372658e+00 +3.6200600467733398e+02 -1.3696256710572776e+04 -1.9608209765450296e+06 
+5.9330000000000814e+02 -2.0180039414847443e-03 +2.6545027429808449e-05 +7.7009055231161916e-02 +1.2155438028463916e+00 +3.4041989059792741e+02 -1.3784767095803250e+04 -1.8310493556499674e+06 
+5.9335000000000809e+02 -2.0160584576798418e-03 +2.3569112706114313e-05 +7.7802508030681131e-02 +1.2418791564487854e+00 +3.1888122331030786e+02 -1.3878363163865233e+04 -1.7011625787855804e+06 
+5.9340000000000805e+02 -2.0141147742329434e-03 +2.0603390828816507e-05 +7.8586002214886999e-02 +1.2689047720092235e+00 +2.9741304836543713e+02 -1.3976957825273794e+04 -1.5712828620241014e+06 
+5.9345000000000800e+02 -2.0121728721077077e-03 +1.7654304215935375e-05 +7.9358335357817611e-02 +1.2965629359940862e+00 +2.7603840959238983e+02 -1.4080461489336501e+04 -1.4415324248100067e+06 
+5.9350000000000796e+02 -2.0102327322985255e-03 +1.4728305137422354e-05 +8.0118305840730195e-02 +1.3247955892880956e+00 +2.5478034924656203e+02 -1.4188782065101930e+04 -1.3120334910576837e+06 
+5.9355000000000791e+02 -2.0082943358305048e-03 +1.1831855731555841e-05 +8.0864712855162682e-02 +1.3535443264079112e+00 +2.3366190793875944e+02 -1.4301824954851832e+04 -1.1829082887630777e+06 
+5.9360000000000787e+02 -2.0063576637596990e-03 +8.9714279836847717e-06 +8.1596356433181749e-02 +1.3827503961231349e+00 +2.1270612388441617e+02 -1.4419493058574644e+04 -1.0542790451900933e+06 
+5.9365000000000782e+02 -2.0044226971728781e-03 +6.1535037349193304e-06 +8.2312037413628580e-02 +1.4123547008945017e+00 +1.9193603380182327e+02 -1.4541686768940101e+04 -9.2626799291586212e+05 
+5.9370000000000778e+02 -2.0024894171878148e-03 +3.3845746655373781e-06 +8.3010557487091602e-02 +1.4422977972921109e+00 +1.7137467174229596e+02 -1.4668303973999396e+04 -7.9899736211898469e+05 
+5.9375000000000773e+02 -2.0005578049531215e-03 +6.7114231151871163e-07 +8.3690719165476449e-02 +1.4725198952760221e+00 +1.5104506994550351e+02 -1.4799240051600462e+04 -6.7258938650070643e+05 
+5.9380000000000769e+02 -1.9986278416484699e-03 -1.9802819702028351e-06 +8.4351325821081721e-02 +1.5029608592687362e+00 +1.3097025780500147e+02 -1.4934387877060135e+04 -5.4716629641118890e+05 
+5.9385000000000764e+02 -1.9966995084844939e-03 -4.5631769723363200e-06 +8.4991181666879440e-02 +1.5335602068481746e+00 +1.1117326243780927e+02 -1.5073637812871859e+04 -4.2285032290685095e+05 
+5.9390000000000759e+02 -1.9947727865567326e-03 -7.0711578392607796e-06 +8.5609047944621375e-02 +1.5642667497430696e+00 +9.1678910710364804e+01 -1.5216995361063202e+04 -2.9978139895067125e+05 
+5.9395000000000755e+02 -1.9928476575799634e-03 -9.4976644513941071e-06 +8.6203835868952361e-02 +1.5950280857970807e+00 +7.2507736988639110e+01 -1.5364646962613067e+04 -1.7808775891401945e+05 
+5.9400000000000750e+02 -1.9909241033155773e-03 -1.1834755133015024e-05 +8.6774621518081463e-02 +1.6256839458614587e+00 +5.3666141780552387e+01 -1.5515864235217829e+04 -5.7773633059227883e+04 
+5.9405000000000746e+02 -1.9890021020588984e-03 -1.4076664439255527e-05 +8.7319265309294611e-02 +1.6560767762984123e+00 +3.5186096349450601e+01 -1.5669681320818043e+04 +6.1019354539634747e+04 
+5.9410000000000741e+02 -1.9870816366967048e-03 -1.6223121581941286e-05 +8.7834846731435365e-02 +1.6862049067650462e+00 +1.7123873646286594e+01 -1.5826172559144010e+04 +1.7798506147817435e+05 
+5.9415000000000737e+02 -1.9851627066532016e-03 -1.8277587286689862e-05 +8.8319397114297121e-02 +1.7161886030635729e+00 -4.8043686454075957e-01 -1.5986302094770628e+04 +2.9290141057624447e+05 
+5.9420000000000732e+02 -1.9832453266186980e-03 -2.0243407628935901e-05 +8.8772162255624759e-02 +1.7461441806056524e+00 -1.7611483072856874e+01 -1.6151004571307536e+04 +4.0569035813716665e+05 
+5.9425000000000728e+02 -1.9813295161863172e-03 -2.2123444545229439e-05 +8.9192829434341467e-02 +1.7761687066676448e+00 -3.4263149021465011e+01 -1.6321060118833742e+04 +5.1632798044081643e+05 
+5.9430000000000723e+02 -1.9794152972294980e-03 -2.3921899217962705e-05 +8.9581809105284196e-02 +1.8063733158781246e+00 -5.0445886149680767e+01 -1.6497234957867244e+04 +6.2488680729470367e+05 
+5.9435000000000719e+02 -1.9775026937987336e-03 -2.5642521842849920e-05 +8.9939937584200089e-02 +1.8367787621851643e+00 -6.6171205290823480e+01 -1.6679386027594148e+04 +7.3140572124863591e+05 
+5.9440000000000714e+02 -1.9755917286427443e-03 -2.7287696025726734e-05 +9.0267619657794368e-02 +1.8673245105807550e+00 -8.1432537157791032e+01 -1.6866792913240053e+04 +8.3579182628570788e+05 
+5.9445000000000709e+02 -1.9736824244055377e-03 -2.8859920759899033e-05 +9.0565249502107356e-02 +1.8979610957404187e+00 -9.6223715451053309e+01 -1.7058929755242600e+04 +9.3796685160402441e+05 
+5.9450000000000705e+02 -1.9717748037488729e-03 -3.0361722808226436e-05 +9.0833230417025373e-02 +1.9286404180984313e+00 -1.1053890747570557e+02 -1.7255285310843883e+04 +1.0378554233382609e+06 
+5.9455000000000700e+02 -1.9698688893256358e-03 -3.1795635293760384e-05 +9.1071967327550685e-02 +1.9593144103475078e+00 -1.2437232659151201e+02 -1.7455347685544813e+04 +1.1353824516147473e+06 
+5.9460000000000696e+02 -1.9679647037799375e-03 -3.3164197726451588e-05 +9.1281866800946895e-02 +1.9899350385956831e+00 -1.3771823267983893e+02 -1.7658604342578834e+04 +1.2304731336463976e+06 
+5.9465000000000691e+02 -1.9660622697468626e-03 -3.4469955991387532e-05 +9.1463337012539406e-02 +2.0204543020022934e+00 -1.5057093130982165e+02 -1.7864542100197828e+04 +1.3230529483920035e+06 
+5.9470000000000687e+02 -1.9641616098526830e-03 -3.5715462368159262e-05 +9.1616787782483444e-02 +2.0508242336526612e+00 -1.6292477474097623e+02 -1.8072647138828346e+04 +1.4130476633041038e+06 
+5.9475000000000682e+02 -1.9622627467147649e-03 -3.6903275527475715e-05 +9.1742630565862390e-02 +2.0809969004974476e+00 -1.7477416171437144e+02 -1.8282405000581217e+04 +1.5003833330751325e+06 
+5.9480000000000678e+02 -1.9603657029415461e-03 -3.8035960547010452e-05 +9.1841278452387223e-02 +2.1109244041153263e+00 -1.8611353749255233e+02 -1.8493300595687208e+04 +1.5849863000390083e+06 
+5.9485000000000673e+02 -1.9584705011325932e-03 -3.9116088905145029e-05 +9.1913146180278779e-02 +2.1405588805463318e+00 -1.9693739425157762e+02 -1.8704818201270697e+04 +1.6667831968079014e+06 
+5.9490000000000668e+02 -1.9565771638784886e-03 -4.0146238502444585e-05 +9.1958650120850721e-02 +2.1698525012727807e+00 -2.0724027074612286e+02 -1.8916441469420632e+04 +1.7457009442800009e+06 
+5.9495000000000664e+02 -1.9546857137609161e-03 -4.1128993644484906e-05 +9.1978208296146793e-02 +2.1987574726040227e+00 -2.1701675278668046e+02 -1.9127653422255677e+04 +1.8216667547907033e+06 
+5.9500000000000659e+02 -1.9527961733526325e-03 -4.2066945075727217e-05 +9.1972240380162149e-02 +2.2272260371630064e+00 -2.2626147335141169e+02 -1.9337936464262166e+04 +1.8946081331214251e+06 
+5.9505000000000655e+02 -1.9509085652174218e-03 -4.2962689973421557e-05 +9.1941167694883877e-02 +2.2552104737243628e+00 -2.3496911250944621e+02 -1.9546772380972820e+04 +1.9644528760274386e+06 
+5.9510000000000650e+02 -1.9490229119101647e-03 -4.3818831940066926e-05 +9.1885413223811996e-02 +2.2826630970259303e+00 -2.4313439782179293e+02 -1.9753642337671652e+04 +2.0311290750156825e+06 
+5.9515000000000646e+02 -1.9471392359767406e-03 -4.4637981031242360e-05 +9.1805401600984396e-02 +2.3095362589709749e+00 -2.5075210408999152e+02 -1.9958026889207704e+04 +2.0945651147783191e+06 
+5.9520000000000641e+02 -1.9452575599540453e-03 -4.5422753749121413e-05 +9.1701559118789827e-02 +2.3357823485128617e+00 -2.5781705362853103e+02 -2.0159405979316856e+04 +2.1546896751871821e+06 
+5.9525000000000637e+02 -1.9433779063700561e-03 -4.6175773055127044e-05 +9.1574313740977437e-02 +2.3613537922125274e+00 -2.6432411663764634e+02 -2.0357258945192603e+04 +2.2114317338429675e+06 
+5.9530000000000632e+02 -1.9415002977437113e-03 -4.6899668370859363e-05 +9.1424095087709725e-02 +2.3862030544027384e+00 -2.7026821084867203e+02 -2.0551064518913317e+04 +2.2647205638088207e+06 
+5.9535000000000628e+02 -1.9396247565850527e-03 -4.7597075584584590e-05 +9.1251334463992806e-02 +2.4102826375486748e+00 -2.7564430233658965e+02 -2.0740300830604079e+04 +2.3144857391953054e+06 
+5.9540000000000623e+02 -1.9377513053949855e-03 -4.8270637058689171e-05 +9.1056464820888847e-02 +2.4335450826814076e+00 -2.8044740452039082e+02 -2.0924445412189383e+04 +2.3606571285534045e+06 
+5.9545000000000618e+02 -1.9358799666655056e-03 -4.8923001635578167e-05 +9.0839920800902238e-02 +2.4559429696770589e+00 -2.8467257942274642e+02 -2.1102975199535336e+04 +2.4031649034324102e+06 
+5.9550000000000614e+02 -1.9340107628795953e-03 -4.9556824651798140e-05 +9.0602138722500045e-02 +2.4774289180115279e+00 -2.8831493731024233e+02 -2.1275366539151317e+04 +2.4419395361146848e+06 
+5.9555000000000609e+02 -1.9321437165111890e-03 -5.0174767921665592e-05 +9.0343556577196241e-02 +2.4979555861026346e+00 -2.9136963663118138e+02 -2.1441095182400470e+04 +2.4769117992156236e+06 
+5.9560000000000605e+02 -1.9302788500251762e-03 -5.0779499772669846e-05 +9.0064614037334026e-02 +2.5174756729604746e+00 -2.9383188429403282e+02 -2.1599636299755846e+04 +2.5080127677376722e+06 
+5.9565000000000600e+02 -1.9284161858774569e-03 -5.1373695025511527e-05 +8.9765752466873641e-02 +2.5359419173664697e+00 -2.9569693599171507e+02 -2.1750464473653039e+04 +2.5351738213456231e+06 
+5.9570000000000596e+02 -1.9265557465148549e-03 -5.1960035018615012e-05 +8.9447414911441731e-02 +2.5533070990674682e+00 -2.9696009597564512e+02 -2.1893053708730211e+04 +2.5583266429443718e+06 
+5.9575000000000591e+02 -1.9246975543751527e-03 -5.2541207598956055e-05 +8.9110046109237132e-02 +2.5695240384421201e+00 -2.9761671739860543e+02 -2.2026877429199856e+04 +2.5774032211036417e+06 
+5.9580000000000587e+02 -1.9228416318870715e-03 -5.3119907147802240e-05 +8.8754092488068426e-02 +2.5845455977196448e+00 -2.9766220226765216e+02 -2.2151408488979458e+04 +2.5923358498262139e+06 
+5.9585000000000582e+02 -1.9209880014702794e-03 -5.3698834567818993e-05 +8.8380002176126585e-02 +2.5983246804028992e+00 -2.9709200178547297e+02 -2.2266119166460248e+04 +2.6030571309750616e+06 
+5.9590000000000578e+02 -1.9191366856811905e-03 -5.4280557275007575e-05 +8.7988268194987035e-02 +2.6108050858685248e+00 -2.9590336950165340e+02 -2.2370370695914800e+04 +2.6095169555429216e+06 
+5.9595000000000573e+02 -1.9172877066686053e-03 -5.4867701813291077e-05 +8.7579288060776597e-02 +2.6219259131180528e+00 -2.9409111633897714e+02 -2.2463306826088039e+04 +2.6116659795641433e+06 
+5.9600000000000568e+02 -1.9154410866797959e-03 -5.5464035707774048e-05 +8.7153350550875586e-02 +2.6317179056194173e+00 -2.9163870847445349e+02 -2.2544847485105729e+04 +2.6093536996279545e+06 
+5.9605000000000564e+02 -1.9135968514339668e-03 -5.6071211714131848e-05 +8.6711935703134388e-02 +2.6402077435460098e+00 -2.8855485270621972e+02 -2.2615128496908794e+04 +2.6025662806284544e+06 
+5.9610000000000559e+02 -1.9117550235829882e-03 -5.6686030505172240e-05 +8.6257344495188071e-02 +2.6472869788999276e+00 -2.8487262269641946e+02 -2.2673395910678246e+04 +2.5914523434415022e+06 
+5.9615000000000555e+02 -1.9099156139958527e-03 -5.7302480946418482e-05 +8.5791245247049175e-02 +2.6527558063498122e+00 -2.8061485313119340e+02 -2.2718231384254512e+04 +2.5761092114857323e+06 
+5.9620000000000550e+02 -1.9080786192638749e-03 -5.7915402833801666e-05 +8.5314225214893055e-02 +2.6564427637522470e+00 -2.7578284684189492e+02 -2.2748425545352413e+04 +2.5565104084641738e+06 
+5.9625000000000546e+02 -1.9062440270549603e-03 -5.8522839913006698e-05 +8.4826558478273709e-02 +2.6582795846526248e+00 -2.7037498678003442e+02 -2.2763515384198829e+04 +2.5326233441357673e+06 
+5.9630000000000541e+02 -1.9044118230099639e-03 -5.9124429598899448e-05 +8.4328593408758534e-02 +2.6582556919349272e+00 -2.6439418426424118e+02 -2.2763477804373957e+04 +2.5044530739149977e+06 
+5.9635000000000537e+02 -1.9025819920475472e-03 -5.9720849519956853e-05 +8.3820672143846031e-02 +2.6564461173001095e+00 -2.5785090558893171e+02 -2.2749070630632556e+04 +2.4720834515738380e+06 
+5.9640000000000532e+02 -1.9007545205945895e-03 -6.0314095219061963e-05 +8.3303607169333632e-02 +2.6529991438555007e+00 -2.5077399311491155e+02 -2.2721518276239989e+04 +2.4357260058831675e+06 
+5.9645000000000528e+02 -1.8989293950840080e-03 -6.0905952740619505e-05 +8.2778194629539184e-02 +2.6480450141475211e+00 -2.4319070815114983e+02 -2.2681758007517950e+04 +2.3955650163497939e+06 
+5.9650000000000523e+02 -1.8971066018962804e-03 -6.1498180638894399e-05 +8.2245216524388223e-02 +2.6417123253375321e+00 -2.3512782397023085e+02 -2.2630707779681463e+04 +2.3517805751670445e+06 
+5.9655000000000518e+02 -1.8952861273983433e-03 -6.2092541085031585e-05 +8.1705451656074318e-02 +2.6341299652464154e+00 -2.2661204499909485e+02 -2.2569288381864564e+04 +2.3045523906528451e+06 
+5.9660000000000514e+02 -1.8934679579435756e-03 -6.2690799821218449e-05 +8.1159675624993571e-02 +2.6254271105527902e+00 -2.1767000670185729e+02 -2.2498423423092663e+04 +2.2540597864969145e+06 
+5.9665000000000509e+02 -1.8916520798718461e-03 -6.3294726167767608e-05 +8.0608660830922607e-02 +2.6157332270541920e+00 -2.0832827558696198e+02 -2.2419039334612477e+04 +2.2004817017961759e+06 
+5.9670000000000505e+02 -1.8898384795093994e-03 -6.3906092997930206e-05 +8.0053176456295158e-02 +2.6051780687477737e+00 -1.9861334875609236e+02 -2.2332065363279544e+04 +2.1439966880687173e+06 
+5.9675000000000500e+02 -1.8880271431688201e-03 -6.4526676737823290e-05 +7.9493988455141190e-02 +2.5938916778274188e+00 -1.8855165359672304e+02 -2.2238433571639755e+04 +2.0847829072197166e+06 
+5.9680000000000496e+02 -1.8862180571491422e-03 -6.5158257324456640e-05 +7.8931859569774623e-02 +2.5820043830171744e+00 -1.7816954820282393e+02 -2.2139078825138040e+04 +2.0230181343306811e+06 
+5.9685000000000491e+02 -1.8844112077355674e-03 -6.5802618236621068e-05 +7.8367549280055043e-02 +2.5696468008345055e+00 -1.6749332003017500e+02 -2.2034938802706194e+04 +1.9588797487589514e+06 
+5.9690000000000487e+02 -1.8826065811997754e-03 -6.6461546420117838e-05 +7.7801813853231608e-02 +2.5569498326288986e+00 -1.5654918718515214e+02 -2.1926953973198804e+04 +1.8925447426774013e+06 
+5.9695000000000482e+02 -1.8808041637995226e-03 -6.7136832331460077e-05 +7.7235406276585650e-02 +2.5440446663723324e+00 -1.4536329664765486e+02 -2.1816067610608556e+04 +1.8241897093121135e+06 
+5.9700000000000477e+02 -1.8790039417789295e-03 -6.7830269878502053e-05 +7.6669076300566158e-02 +2.5310627742620317e+00 -1.3396172538270389e+02 -2.1703225774656905e+04 +1.7539908503114153e+06 
+5.9705000000000473e+02 -1.8772059013682375e-03 -6.8543656443612952e-05 +7.6103570395910411e-02 +2.5181359137149832e+00 -1.2237047918903701e+02 -2.1589377319727682e+04 +1.6821239680671513e+06 
+5.9710000000000468e+02 -1.8754100287839330e-03 -6.9278792828584437e-05 +7.5539631771614935e-02 +2.5053961251554955e+00 -1.1061549317309172e+02 -2.1475473877183875e+04 +1.6087644689440662e+06 
+5.9715000000000464e+02 -1.8736163102286217e-03 -7.0037483284274830e-05 +7.4978000353058447e-02 +2.4929757332867788e+00 -9.8722631149059552e+01 -2.1362469866363666e+04 +1.5340873592561160e+06 
+5.9720000000000459e+02 -1.8718247318910016e-03 -7.0821535460163776e-05 +7.4419412773764834e-02 +2.4810073449339778e+00 -8.6717685400011675e+01 -2.1251322476952224e+04 +1.4582672436674279e+06 
+5.9725000000000455e+02 -1.8700352799458991e-03 -7.1632760399998387e-05 +7.3864602379094826e-02 +2.4696238491228963e+00 -7.4626376778638317e+01 -2.1142991670972697e+04 +1.3814783259404534e+06 
+5.9730000000000450e+02 -1.8682479405541929e-03 -7.2472972544306935e-05 +7.3314299211688194e-02 +2.4589584169983092e+00 -6.2474354285567394e+01 -2.1038440181811722e+04 +1.3038944060537471e+06 
+5.9735000000000446e+02 -1.8664626998628018e-03 -7.3343989688061625e-05 +7.2769230004703381e-02 +2.4491445002898193e+00 -5.0287194887233944e+01 -2.0938633502581044e+04 +1.2256888790432510e+06 
+5.9740000000000441e+02 -1.8646795440046746e-03 -7.4247632990558104e-05 +7.2230118182933914e-02 +2.4403158316320996e+00 -3.8090403540142276e+01 -2.0844539889205935e+04 +1.1470347352039251e+06 
+5.9745000000000437e+02 -1.8628984590986738e-03 -7.5185726940445711e-05 +7.1697683833614662e-02 +2.4326064232401725e+00 -2.5909412382280877e+01 -2.0757130349900875e+04 +1.0681045546435711e+06 
+5.9750000000000432e+02 -1.8611194312496782e-03 -7.6160099354735853e-05 +7.1172643727231047e-02 +2.4261505668900596e+00 -1.3769581289836633e+01 -2.0677378645759152e+04 +9.8907051106314454e+05 
+5.9755000000000427e+02 -1.8593424465484529e-03 -7.7172581366248829e-05 +7.0655711289735496e-02 +2.4210828334107286e+00 -1.6961971077409894e+00 -2.0606261286859048e+04 +9.1010436657911539e+05 
+5.9760000000000423e+02 -1.8575674910716944e-03 -7.8225007387306659e-05 +7.0147596609961588e-02 +2.4175380712615353e+00 +1.0285526142957385e+01 -2.0544757521199535e+04 +8.3137747321333992e+05 
+5.9765000000000418e+02 -1.8557945508819566e-03 -7.9319215120086177e-05 +6.9649006422696683e-02 +2.4156514069562696e+00 +2.2150447753391987e+01 -2.0493849338637705e+04 +7.5306076954566035e+05 
+5.9770000000000414e+02 -1.8540236120276072e-03 -8.0457045539351985e-05 +6.9160644099311802e-02 +2.4155582444562174e+00 +3.3873500589547447e+01 -2.0454521466614307e+04 +6.7532477897863905e+05 
+5.9775000000000409e+02 -1.8522546605428470e-03 -8.1640342848166318e-05 +6.8683209650316407e-02 +2.4173942633170329e+00 +4.5429691006646628e+01 -2.0427761355158156e+04 +5.9833961043722229e+05 
+5.9780000000000405e+02 -1.8504876824477073e-03 -8.2870954505175377e-05 +6.8217399721543601e-02 +2.4212954198439407e+00 +5.6794098992041377e+01 -2.0414559186941933e+04 +5.2227495733644243e+05 
+5.9785000000000400e+02 -1.8487226637479142e-03 -8.4150731181965708e-05 +6.7763907565561818e-02 +2.4273979454255818e+00 +6.7941878951342417e+01 -2.0415907864201276e+04 +4.4730009227491217e+05 
+5.9790000000000396e+02 -1.8469595903180486e-03 -8.5481640384347726e-05 +6.7323388297195058e-02 +2.4358457885555769e+00 +7.8849675518110985e+01 -2.0432893143705845e+04 +3.7357009952240082e+05 
+5.9795000000000391e+02 -1.8451984484082913e-03 -8.6865587203781316e-05 +6.6896588850319544e-02 +2.4467863095379787e+00 +8.9491698880677717e+01 -2.0466782468344318e+04 +3.0124188588910329e+05 
+5.9800000000000387e+02 -1.8434392244246944e-03 -8.8303421532079626e-05 +6.6484413678042129e-02 +2.4602879672640898e+00 +9.9830886365712672e+01 -2.0518187695226607e+04 +2.3056812639619864e+05 
+5.9805000000000382e+02 -1.8416819023219335e-03 -8.9797070577842488e-05 +6.6087022921647504e-02 +2.4764076271949764e+00 +1.0984487202510601e+02 -2.0587462106012907e+04 +1.6172722303253046e+05 
+5.9810000000000377e+02 -1.8399264663191820e-03 -9.1350565199528724e-05 +6.5704073514166406e-02 +2.4952570177693034e+00 +1.1952504684995436e+02 -2.0675302577248483e+04 +9.4808679034834582e+04 
+5.9815000000000373e+02 -1.8381729029064897e-03 -9.2968641133589288e-05 +6.5335297609941168e-02 +2.5169702542418313e+00 +1.2886215372021627e+02 -2.0782566557318158e+04 +2.9903060832462008e+04 
+5.9820000000000368e+02 -1.8364212041468945e-03 -9.4655206203390904e-05 +6.4980815840421813e-02 +2.5416539745127875e+00 +1.3783951360330795e+02 -2.0909909206670760e+04 -3.2857435653053341e+04 
+5.9825000000000364e+02 -1.8346713684944181e-03 -9.6411213255900320e-05 +6.4640838096585426e-02 +2.5693213424611239e+00 +1.4644220002527993e+02 -2.1057316755660046e+04 -9.3361887576538167e+04 
+5.9830000000000359e+02 -1.8329233955267656e-03 -9.8235370173443734e-05 +6.4315183966491940e-02 +2.5999188884269113e+00 +1.5466721895088571e+02 -2.1224318907196772e+04 -1.5158083678022484e+05 
+5.9835000000000355e+02 -1.8311772845847714e-03 -1.0012539494380241e-04 +6.4003471311035259e-02 +2.6333370913075540e+00 +1.6252100434617356e+02 -2.1409975724021559e+04 -2.0756115782367365e+05 
+5.9840000000000350e+02 -1.8294330338037422e-03 -1.0207811740682788e-04 +6.3704960818762604e-02 +2.6694206022241014e+00 +1.7002313448742169e+02 -2.1613100740348316e+04 -2.6143648089817769e+05 
+5.9845000000000346e+02 -1.8276906413928497e-03 -1.0409060495669715e-04 +6.3418948288043037e-02 +2.7080331868720897e+00 +1.7719103517860617e+02 -2.1832792969185604e+04 -3.1331015294672438e+05 
+5.9850000000000341e+02 -1.8259501056174738e-03 -1.0615995112121136e-04 +6.3144743237330395e-02 +2.7490403111653285e+00 +1.8404166362998706e+02 -2.2068171609876135e+04 -3.6328149093202775e+05 
+5.9855000000000337e+02 -1.8242114247604430e-03 -1.0828324469154318e-04 +6.2881658009612304e-02 +2.7923072206190653e+00 +1.9059192530943821e+02 -2.2318354090568395e+04 -4.1144956074530305e+05 
+5.9860000000000332e+02 -1.8224745971220186e-03 -1.1045756974153714e-04 +6.2629007769270009e-02 +2.8376989410354296e+00 +1.9685867403956988e+02 -2.2582456072970959e+04 -4.5791317793886416e+05 
+5.9865000000000327e+02 -1.8207396210199991e-03 -1.1268000565371401e-04 +6.2386110520785826e-02 +2.8850802794685144e+00 +2.0285871149184976e+02 -2.2859591459389827e+04 -5.0277090431681805e+05 
+5.9870000000000323e+02 -1.8190064947896034e-03 -1.1494762709537012e-04 +6.2152287087924432e-02 +2.9343158231139355e+00 +2.0860878778907374e+02 -2.3148872382724589e+04 -5.4612105221161526e+05 
