# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4980000000004770e+02 +3.0833949528424676e-01 +0.0000000000000000e+00 -5.4972403499849156e+02 +2.4005207940055038e-02 +0.0000000000000000e+00 +9.9971183347590886e-01
-5.4985000000004766e+02 +3.0713923429254925e-01 +0.0000000000000000e+00 -5.4977402059015105e+02 +2.4005231723361008e-02 +0.0000000000000000e+00 +9.9971183290482080e-01
-5.4990000000004761e+02 +3.0593897211235871e-01 +0.0000000000000000e+00 -5.4982400618178201e+02 +2.4005255479783119e-02 +0.0000000000000000e+00 +9.9971183233437766e-01
-5.4995000000004757e+02 +3.0473870874501846e-01 +0.0000000000000000e+00 -5.4987399177338443e+02 +2.4005279209355749e-02 +0.0000000000000000e+00 +9.9971183176457867e-01
-5.5000000000004752e+02 +3.0353844419187009e-01 +0.0000000000000000e+00 -5.4992397736495843e+02 +2.4005302912113238e-02 +0.0000000000000000e+00 +9.9971183119542306e-01
-5.5005000000004748e+02 +3.0233817845425348e-01 +0.0000000000000000e+00 -5.4997396295650401e+02 +2.4005326588089897e-02 +0.0000000000000000e+00 +9.9971183062690994e-01
-5.5010000000004743e+02 +3.0113791153350689e-01 +0.0000000000000000e+00 -5.5002394854802117e+02 +2.4005350237319995e-02 +0.0000000000000000e+00 +9.9971183005903852e-01
-5.5015000000004738e+02 +2.9993764343096674e-01 +0.0000000000000000e+00 -5.5007393413950990e+02 +2.4005373859837784e-02 +0.0000000000000000e+00 +9.9971182949180792e-01
-5.5020000000004734e+02 +2.9873737414796775e-01 +0.0000000000000000e+00 -5.5012391973097033e+02 +2.4005397455677542e-02 +0.0000000000000000e+00 +9.9971182892521737e-01
-5.5025000000004729e+02 +2.9753710368584302e-01 +0.0000000000000000e+00 -5.5017390532240245e+02 +2.4005421024873588e-02 +0.0000000000000000e+00 +9.9971182835926609e-01
-5.5030000000004725e+02 +2.9633683204592387e-01 +0.0000000000000000e+00 -5.5022389091380626e+02 +2.4005444567460295e-02 +0.0000000000000000e+00 +9.9971182779395318e-01
-5.5035000000004720e+02 +2.9513655922953991e-01 +0.0000000000000000e+00 -5.5027387650518187e+02 +2.4005468083472068e-02 +0.0000000000000000e+00 +9.9971182722927787e-01
-5.5040000000004716e+02 +2.9393628523801901e-01 +0.0000000000000000e+00 -5.5032386209652918e+02 +2.4005491572943370e-02 +0.0000000000000000e+00 +9.9971182666523928e-01
-5.5045000000004711e+02 +2.9273601007268735e-01 +0.0000000000000000e+00 -5.5037384768784841e+02 +2.4005515035908698e-02 +0.0000000000000000e+00 +9.9971182610183662e-01
-5.5050000000004707e+02 +2.9153573373486935e-01 +0.0000000000000000e+00 -5.5042383327913944e+02 +2.4005538472402600e-02 +0.0000000000000000e+00 +9.9971182553906901e-01
-5.5055000000004702e+02 +2.9033545622588769e-01 +0.0000000000000000e+00 -5.5047381887040240e+02 +2.4005561882459666e-02 +0.0000000000000000e+00 +9.9971182497693567e-01
-5.5060000000004698e+02 +2.8913517754706342e-01 +0.0000000000000000e+00 -5.5052380446163716e+02 +2.4005585266114533e-02 +0.0000000000000000e+00 +9.9971182441543582e-01
-5.5065000000004693e+02 +2.8793489769971570e-01 +0.0000000000000000e+00 -5.5057379005284395e+02 +2.4005608623401880e-02 +0.0000000000000000e+00 +9.9971182385456858e-01
-5.5070000000004688e+02 +2.8673461668516209e-01 +0.0000000000000000e+00 -5.5062377564402266e+02 +2.4005631954356430e-02 +0.0000000000000000e+00 +9.9971182329433306e-01
-5.5075000000004684e+02 +2.8553433450471838e-01 +0.0000000000000000e+00 -5.5067376123517340e+02 +2.4005655259012954e-02 +0.0000000000000000e+00 +9.9971182273472847e-01
-5.5080000000004679e+02 +2.8433405115969856e-01 +0.0000000000000000e+00 -5.5072374682629618e+02 +2.4005678537406268e-02 +0.0000000000000000e+00 +9.9971182217575405e-01
-5.5085000000004675e+02 +2.8313376665141493e-01 +0.0000000000000000e+00 -5.5077373241739099e+02 +2.4005701789571229e-02 +0.0000000000000000e+00 +9.9971182161740890e-01
-5.5090000000004670e+02 +2.8193348098117804e-01 +0.0000000000000000e+00 -5.5082371800845794e+02 +2.4005725015542739e-02 +0.0000000000000000e+00 +9.9971182105969214e-01
-5.5095000000004666e+02 +2.8073319415029668e-01 +0.0000000000000000e+00 -5.5087370359949705e+02 +2.4005748215355747e-02 +0.0000000000000000e+00 +9.9971182050260299e-01
-5.5100000000004661e+02 +2.7953290616007787e-01 +0.0000000000000000e+00 -5.5092368919050830e+02 +2.4005771389045246e-02 +0.0000000000000000e+00 +9.9971181994614056e-01
-5.5105000000004657e+02 +2.7833261701182693e-01 +0.0000000000000000e+00 -5.5097367478149170e+02 +2.4005794536646273e-02 +0.0000000000000000e+00 +9.9971181939030407e-01
-5.5110000000004652e+02 +2.7713232670684745e-01 +0.0000000000000000e+00 -5.5102366037244735e+02 +2.4005817658193911e-02 +0.0000000000000000e+00 +9.9971181883509264e-01
-5.5115000000004648e+02 +2.7593203524644117e-01 +0.0000000000000000e+00 -5.5107364596337527e+02 +2.4005840753723286e-02 +0.0000000000000000e+00 +9.9971181828050548e-01
-5.5120000000004643e+02 +2.7473174263190814e-01 +0.0000000000000000e+00 -5.5112363155427545e+02 +2.4005863823269569e-02 +0.0000000000000000e+00 +9.9971181772654172e-01
-5.5125000000004638e+02 +2.7353144886454667e-01 +0.0000000000000000e+00 -5.5117361714514789e+02 +2.4005886866867977e-02 +0.0000000000000000e+00 +9.9971181717320046e-01
-5.5130000000004634e+02 +2.7233115394565321e-01 +0.0000000000000000e+00 -5.5122360273599270e+02 +2.4005909884553773e-02 +0.0000000000000000e+00 +9.9971181662048092e-01
-5.5135000000004629e+02 +2.7113085787652258e-01 +0.0000000000000000e+00 -5.5127358832680989e+02 +2.4005932876362258e-02 +0.0000000000000000e+00 +9.9971181606838222e-01
-5.5140000000004625e+02 +2.6993056065844773e-01 +0.0000000000000000e+00 -5.5132357391759956e+02 +2.4005955842328786e-02 +0.0000000000000000e+00 +9.9971181551690358e-01
-5.5145000000004620e+02 +2.6873026229271985e-01 +0.0000000000000000e+00 -5.5137355950836161e+02 +2.4005978782488748e-02 +0.0000000000000000e+00 +9.9971181496604411e-01
-5.5150000000004616e+02 +2.6752996278062841e-01 +0.0000000000000000e+00 -5.5142354509909615e+02 +2.4006001696877586e-02 +0.0000000000000000e+00 +9.9971181441580292e-01
-5.5155000000004611e+02 +2.6632966212346104e-01 +0.0000000000000000e+00 -5.5147353068980317e+02 +2.4006024585530784e-02 +0.0000000000000000e+00 +9.9971181386617924e-01
-5.5160000000004607e+02 +2.6512936032250367e-01 +0.0000000000000000e+00 -5.5152351628048280e+02 +2.4006047448483871e-02 +0.0000000000000000e+00 +9.9971181331717218e-01
-5.5165000000004602e+02 +2.6392905737904038e-01 +0.0000000000000000e+00 -5.5157350187113491e+02 +2.4006070285772417e-02 +0.0000000000000000e+00 +9.9971181276878085e-01
-5.5170000000004597e+02 +2.6272875329435358e-01 +0.0000000000000000e+00 -5.5162348746175962e+02 +2.4006093097432044e-02 +0.0000000000000000e+00 +9.9971181222100447e-01
-5.5175000000004593e+02 +2.6152844806972375e-01 +0.0000000000000000e+00 -5.5167347305235694e+02 +2.4006115883498415e-02 +0.0000000000000000e+00 +9.9971181167384204e-01
-5.5180000000004588e+02 +2.6032814170642971e-01 +0.0000000000000000e+00 -5.5172345864292697e+02 +2.4006138644007233e-02 +0.0000000000000000e+00 +9.9971181112729290e-01
-5.5185000000004584e+02 +2.5912783420574842e-01 +0.0000000000000000e+00 -5.5177344423346972e+02 +2.4006161378994251e-02 +0.0000000000000000e+00 +9.9971181058135605e-01
-5.5190000000004579e+02 +2.5792752556895504e-01 +0.0000000000000000e+00 -5.5182342982398518e+02 +2.4006184088495267e-02 +0.0000000000000000e+00 +9.9971181003603071e-01
-5.5195000000004575e+02 +2.5672721579732305e-01 +0.0000000000000000e+00 -5.5187341541447336e+02 +2.4006206772546123e-02 +0.0000000000000000e+00 +9.9971180949131599e-01
-5.5200000000004570e+02 +2.5552690489212398e-01 +0.0000000000000000e+00 -5.5192340100493436e+02 +2.4006229431182701e-02 +0.0000000000000000e+00 +9.9971180894721101e-01
-5.5205000000004566e+02 +2.5432659285462772e-01 +0.0000000000000000e+00 -5.5197338659536808e+02 +2.4006252064440934e-02 +0.0000000000000000e+00 +9.9971180840371499e-01
-5.5210000000004561e+02 +2.5312627968610224e-01 +0.0000000000000000e+00 -5.5202337218577475e+02 +2.4006274672356796e-02 +0.0000000000000000e+00 +9.9971180786082692e-01
-5.5215000000004557e+02 +2.5192596538781381e-01 +0.0000000000000000e+00 -5.5207335777615424e+02 +2.4006297254966273e-02 +0.0000000000000000e+00 +9.9971180731854603e-01
-5.5220000000004552e+02 +2.5072564996102681e-01 +0.0000000000000000e+00 -5.5212334336650667e+02 +2.4006319812305249e-02 +0.0000000000000000e+00 +9.9971180677687144e-01
-5.5225000000004547e+02 +2.4952533340700386e-01 +0.0000000000000000e+00 -5.5217332895683194e+02 +2.4006342344409466e-02 +0.0000000000000000e+00 +9.9971180623580236e-01
-5.5230000000004543e+02 +2.4832501572700585e-01 +0.0000000000000000e+00 -5.5222331454713026e+02 +2.4006364851314525e-02 +0.0000000000000000e+00 +9.9971180569533791e-01
-5.5235000000004538e+02 +2.4712469692229183e-01 +0.0000000000000000e+00 -5.5227330013740152e+02 +2.4006387333055889e-02 +0.0000000000000000e+00 +9.9971180515547720e-01
-5.5240000000004534e+02 +2.4592437699411909e-01 +0.0000000000000000e+00 -5.5232328572764584e+02 +2.4006409789668878e-02 +0.0000000000000000e+00 +9.9971180461621933e-01
-5.5245000000004529e+02 +2.4472405594374316e-01 +0.0000000000000000e+00 -5.5237327131786321e+02 +2.4006432221188676e-02 +0.0000000000000000e+00 +9.9971180407756355e-01
-5.5250000000004525e+02 +2.4352373377241784e-01 +0.0000000000000000e+00 -5.5242325690805365e+02 +2.4006454627650317e-02 +0.0000000000000000e+00 +9.9971180353950906e-01
-5.5255000000004520e+02 +2.4232341048139519e-01 +0.0000000000000000e+00 -5.5247324249821713e+02 +2.4006477009088704e-02 +0.0000000000000000e+00 +9.9971180300205498e-01
-5.5260000000004516e+02 +2.4112308607192545e-01 +0.0000000000000000e+00 -5.5252322808835379e+02 +2.4006499365538593e-02 +0.0000000000000000e+00 +9.9971180246520042e-01
-5.5265000000004511e+02 +2.3992276054525721e-01 +0.0000000000000000e+00 -5.5257321367846362e+02 +2.4006521697034603e-02 +0.0000000000000000e+00 +9.9971180192894460e-01
-5.5270000000004507e+02 +2.3872243390263731e-01 +0.0000000000000000e+00 -5.5262319926854661e+02 +2.4006544003611210e-02 +0.0000000000000000e+00 +9.9971180139328664e-01
-5.5275000000004502e+02 +2.3752210614531086e-01 +0.0000000000000000e+00 -5.5267318485860289e+02 +2.4006566285302754e-02 +0.0000000000000000e+00 +9.9971180085822575e-01
-5.5280000000004497e+02 +2.3632177727452122e-01 +0.0000000000000000e+00 -5.5272317044863246e+02 +2.4006588542143426e-02 +0.0000000000000000e+00 +9.9971180032376117e-01
-5.5285000000004493e+02 +2.3512144729151013e-01 +0.0000000000000000e+00 -5.5277315603863531e+02 +2.4006610774167287e-02 +0.0000000000000000e+00 +9.9971179978989200e-01
-5.5290000000004488e+02 +2.3392111619751754e-01 +0.0000000000000000e+00 -5.5282314162861144e+02 +2.4006632981408253e-02 +0.0000000000000000e+00 +9.9971179925661746e-01
-5.5295000000004484e+02 +2.3272078399378179e-01 +0.0000000000000000e+00 -5.5287312721856097e+02 +2.4006655163900100e-02 +0.0000000000000000e+00 +9.9971179872393678e-01
-5.5300000000004479e+02 +2.3152045068153948e-01 +0.0000000000000000e+00 -5.5292311280848389e+02 +2.4006677321676464e-02 +0.0000000000000000e+00 +9.9971179819184908e-01
-5.5305000000004475e+02 +2.3032011626202553e-01 +0.0000000000000000e+00 -5.5297309839838022e+02 +2.4006699454770838e-02 +0.0000000000000000e+00 +9.9971179766035356e-01
-5.5310000000004470e+02 +2.2911978073647321e-01 +0.0000000000000000e+00 -5.5302308398824994e+02 +2.4006721563216583e-02 +0.0000000000000000e+00 +9.9971179712944946e-01
-5.5315000000004466e+02 +2.2791944410611412e-01 +0.0000000000000000e+00 -5.5307306957809317e+02 +2.4006743647046913e-02 +0.0000000000000000e+00 +9.9971179659913600e-01
-5.5320000000004461e+02 +2.2671910637217821e-01 +0.0000000000000000e+00 -5.5312305516790991e+02 +2.4006765706294907e-02 +0.0000000000000000e+00 +9.9971179606941241e-01
-5.5325000000004457e+02 +2.2551876753589378e-01 +0.0000000000000000e+00 -5.5317304075770016e+02 +2.4006787740993501e-02 +0.0000000000000000e+00 +9.9971179554027778e-01
-5.5330000000004452e+02 +2.2431842759848747e-01 +0.0000000000000000e+00 -5.5322302634746393e+02 +2.4006809751175490e-02 +0.0000000000000000e+00 +9.9971179501173146e-01
-5.5335000000004447e+02 +2.2311808656118429e-01 +0.0000000000000000e+00 -5.5327301193720132e+02 +2.4006831736873534e-02 +0.0000000000000000e+00 +9.9971179448377256e-01
-5.5340000000004443e+02 +2.2191774442520762e-01 +0.0000000000000000e+00 -5.5332299752691233e+02 +2.4006853698120150e-02 +0.0000000000000000e+00 +9.9971179395640042e-01
-5.5345000000004438e+02 +2.2071740119177924e-01 +0.0000000000000000e+00 -5.5337298311659697e+02 +2.4006875634947720e-02 +0.0000000000000000e+00 +9.9971179342961414e-01
-5.5350000000004434e+02 +2.1951705686211928e-01 +0.0000000000000000e+00 -5.5342296870625535e+02 +2.4006897547388481e-02 +0.0000000000000000e+00 +9.9971179290341305e-01
-5.5355000000004429e+02 +2.1831671143744630e-01 +0.0000000000000000e+00 -5.5347295429588735e+02 +2.4006919435474533e-02 +0.0000000000000000e+00 +9.9971179237779628e-01
-5.5360000000004425e+02 +2.1711636491897721e-01 +0.0000000000000000e+00 -5.5352293988549309e+02 +2.4006941299237836e-02 +0.0000000000000000e+00 +9.9971179185276315e-01
-5.5365000000004420e+02 +2.1591601730792737e-01 +0.0000000000000000e+00 -5.5357292547507257e+02 +2.4006963138710216e-02 +0.0000000000000000e+00 +9.9971179132831278e-01
-5.5370000000004416e+02 +2.1471566860551050e-01 +0.0000000000000000e+00 -5.5362291106462590e+02 +2.4006984953923352e-02 +0.0000000000000000e+00 +9.9971179080444450e-01
-5.5375000000004411e+02 +2.1351531881293881e-01 +0.0000000000000000e+00 -5.5367289665415308e+02 +2.4007006744908788e-02 +0.0000000000000000e+00 +9.9971179028115764e-01
-5.5380000000004407e+02 +2.1231496793142288e-01 +0.0000000000000000e+00 -5.5372288224365411e+02 +2.4007028511697930e-02 +0.0000000000000000e+00 +9.9971178975845132e-01
-5.5385000000004402e+02 +2.1111461596217176e-01 +0.0000000000000000e+00 -5.5377286783312900e+02 +2.4007050254322045e-02 +0.0000000000000000e+00 +9.9971178923632475e-01
-5.5390000000004397e+02 +2.0991426290639292e-01 +0.0000000000000000e+00 -5.5382285342257774e+02 +2.4007071972812259e-02 +0.0000000000000000e+00 +9.9971178871477728e-01
-5.5395000000004393e+02 +2.0871390876529225e-01 +0.0000000000000000e+00 -5.5387283901200044e+02 +2.4007093667199560e-02 +0.0000000000000000e+00 +9.9971178819380813e-01
-5.5400000000004388e+02 +2.0751355354007414e-01 +0.0000000000000000e+00 -5.5392282460139711e+02 +2.4007115337514800e-02 +0.0000000000000000e+00 +9.9971178767341662e-01
-5.5405000000004384e+02 +2.0631319723194144e-01 +0.0000000000000000e+00 -5.5397281019076775e+02 +2.4007136983788688e-02 +0.0000000000000000e+00 +9.9971178715360198e-01
-5.5410000000004379e+02 +2.0511283984209544e-01 +0.0000000000000000e+00 -5.5402279578011246e+02 +2.4007158606051796e-02 +0.0000000000000000e+00 +9.9971178663436344e-01
-5.5415000000004375e+02 +2.0391248137173593e-01 +0.0000000000000000e+00 -5.5407278136943125e+02 +2.4007180204334590e-02 +0.0000000000000000e+00 +9.9971178611570033e-01
-5.5420000000004370e+02 +2.0271212182206114e-01 +0.0000000000000000e+00 -5.5412276695872413e+02 +2.4007201778667515e-02 +0.0000000000000000e+00 +9.9971178559761187e-01
-5.5425000000004366e+02 +2.0151176119426784e-01 +0.0000000000000000e+00 -5.5417275254799108e+02 +2.4007223329081038e-02 +0.0000000000000000e+00 +9.9971178508009739e-01
-5.5430000000004361e+02 +2.0031139948955121e-01 +0.0000000000000000e+00 -5.5422273813723211e+02 +2.4007244855605639e-02 +0.0000000000000000e+00 +9.9971178456315613e-01
-5.5435000000004356e+02 +1.9911103670910493e-01 +0.0000000000000000e+00 -5.5427272372644734e+02 +2.4007266358271821e-02 +0.0000000000000000e+00 +9.9971178404678729e-01
-5.5440000000004352e+02 +1.9791067285412117e-01 +0.0000000000000000e+00 -5.5432270931563676e+02 +2.4007287837110102e-02 +0.0000000000000000e+00 +9.9971178353099022e-01
-5.5445000000004347e+02 +1.9671030792579056e-01 +0.0000000000000000e+00 -5.5437269490480037e+02 +2.4007309292151023e-02 +0.0000000000000000e+00 +9.9971178301576413e-01
-5.5450000000004343e+02 +1.9550994192530219e-01 +0.0000000000000000e+00 -5.5442268049393829e+02 +2.4007330723425140e-02 +0.0000000000000000e+00 +9.9971178250110837e-01
-5.5455000000004338e+02 +1.9430957485384365e-01 +0.0000000000000000e+00 -5.5447266608305051e+02 +2.4007352130963028e-02 +0.0000000000000000e+00 +9.9971178198702215e-01
-5.5460000000004334e+02 +1.9310920671260098e-01 +0.0000000000000000e+00 -5.5452265167213704e+02 +2.4007373514795281e-02 +0.0000000000000000e+00 +9.9971178147350470e-01
-5.5465000000004329e+02 +1.9190883750275869e-01 +0.0000000000000000e+00 -5.5457263726119788e+02 +2.4007394874952508e-02 +0.0000000000000000e+00 +9.9971178096055535e-01
-5.5470000000004325e+02 +1.9070846722549981e-01 +0.0000000000000000e+00 -5.5462262285023314e+02 +2.4007416211465338e-02 +0.0000000000000000e+00 +9.9971178044817333e-01
-5.5475000000004320e+02 +1.8950809588200573e-01 +0.0000000000000000e+00 -5.5467260843924271e+02 +2.4007437524364423e-02 +0.0000000000000000e+00 +9.9971177993635796e-01
-5.5480000000004316e+02 +1.8830772347345642e-01 +0.0000000000000000e+00 -5.5472259402822669e+02 +2.4007458813680424e-02 +0.0000000000000000e+00 +9.9971177942510847e-01
-5.5485000000004311e+02 +1.8710735000103024e-01 +0.0000000000000000e+00 -5.5477257961718522e+02 +2.4007480079444025e-02 +0.0000000000000000e+00 +9.9971177891442409e-01
-5.5490000000004306e+02 +1.8590697546590404e-01 +0.0000000000000000e+00 -5.5482256520611816e+02 +2.4007501321685928e-02 +0.0000000000000000e+00 +9.9971177840430414e-01
-5.5495000000004302e+02 +1.8470659986925317e-01 +0.0000000000000000e+00 -5.5487255079502563e+02 +2.4007522540436848e-02 +0.0000000000000000e+00 +9.9971177789474786e-01
-5.5500000000004297e+02 +1.8350622321225138e-01 +0.0000000000000000e+00 -5.5492253638390764e+02 +2.4007543735727523e-02 +0.0000000000000000e+00 +9.9971177738575456e-01
-5.5505000000004293e+02 +1.8230584549607093e-01 +0.0000000000000000e+00 -5.5497252197276418e+02 +2.4007564907588708e-02 +0.0000000000000000e+00 +9.9971177687732338e-01
-5.5510000000004288e+02 +1.8110546672188249e-01 +0.0000000000000000e+00 -5.5502250756159538e+02 +2.4007586056051172e-02 +0.0000000000000000e+00 +9.9971177636945374e-01
-5.5515000000004284e+02 +1.7990508689085527e-01 +0.0000000000000000e+00 -5.5507249315040121e+02 +2.4007607181145703e-02 +0.0000000000000000e+00 +9.9971177586214477e-01
-5.5520000000004279e+02 +1.7870470600415689e-01 +0.0000000000000000e+00 -5.5512247873918170e+02 +2.4007628282903110e-02 +0.0000000000000000e+00 +9.9971177535539579e-01
-5.5525000000004275e+02 +1.7750432406295341e-01 +0.0000000000000000e+00 -5.5517246432793684e+02 +2.4007649361354216e-02 +0.0000000000000000e+00 +9.9971177484920604e-01
-5.5530000000004270e+02 +1.7630394106840938e-01 +0.0000000000000000e+00 -5.5522244991666662e+02 +2.4007670416529858e-02 +0.0000000000000000e+00 +9.9971177434357483e-01
-5.5535000000004266e+02 +1.7510355702168781e-01 +0.0000000000000000e+00 -5.5527243550537116e+02 +2.4007691448460895e-02 +0.0000000000000000e+00 +9.9971177383850141e-01
-5.5540000000004261e+02 +1.7390317192395016e-01 +0.0000000000000000e+00 -5.5532242109405047e+02 +2.4007712457178202e-02 +0.0000000000000000e+00 +9.9971177333398498e-01
-5.5545000000004256e+02 +1.7270278577635637e-01 +0.0000000000000000e+00 -5.5537240668270454e+02 +2.4007733442712668e-02 +0.0000000000000000e+00 +9.9971177283002477e-01
-5.5550000000004252e+02 +1.7150239858006477e-01 +0.0000000000000000e+00 -5.5542239227133348e+02 +2.4007754405095207e-02 +0.0000000000000000e+00 +9.9971177232662012e-01
-5.5555000000004247e+02 +1.7030201033623221e-01 +0.0000000000000000e+00 -5.5547237785993718e+02 +2.4007775344356740e-02 +0.0000000000000000e+00 +9.9971177182377036e-01
-5.5560000000004243e+02 +1.6910162104601395e-01 +0.0000000000000000e+00 -5.5552236344851576e+02 +2.4007796260528212e-02 +0.0000000000000000e+00 +9.9971177132147460e-01
-5.5565000000004238e+02 +1.6790123071056370e-01 +0.0000000000000000e+00 -5.5557234903706933e+02 +2.4007817153640577e-02 +0.0000000000000000e+00 +9.9971177081973217e-01
-5.5570000000004234e+02 +1.6670083933103369e-01 +0.0000000000000000e+00 -5.5562233462559777e+02 +2.4007838023724814e-02 +0.0000000000000000e+00 +9.9971177031854230e-01
-5.5575000000004229e+02 +1.6550044690857452e-01 +0.0000000000000000e+00 -5.5567232021410121e+02 +2.4007858870811916e-02 +0.0000000000000000e+00 +9.9971176981790433e-01
-5.5580000000004225e+02 +1.6430005344433526e-01 +0.0000000000000000e+00 -5.5572230580257963e+02 +2.4007879694932892e-02 +0.0000000000000000e+00 +9.9971176931781747e-01
-5.5585000000004220e+02 +1.6309965893946349e-01 +0.0000000000000000e+00 -5.5577229139103304e+02 +2.4007900496118763e-02 +0.0000000000000000e+00 +9.9971176881828094e-01
-5.5590000000004216e+02 +1.6189926339510513e-01 +0.0000000000000000e+00 -5.5582227697946144e+02 +2.4007921274400573e-02 +0.0000000000000000e+00 +9.9971176831929398e-01
-5.5595000000004211e+02 +1.6069886681240464e-01 +0.0000000000000000e+00 -5.5587226256786494e+02 +2.4007942029809382e-02 +0.0000000000000000e+00 +9.9971176782085591e-01
-5.5600000000004206e+02 +1.5949846919250488e-01 +0.0000000000000000e+00 -5.5592224815624354e+02 +2.4007962762376260e-02 +0.0000000000000000e+00 +9.9971176732296596e-01
-5.5605000000004202e+02 +1.5829807053654718e-01 +0.0000000000000000e+00 -5.5597223374459725e+02 +2.4007983472132302e-02 +0.0000000000000000e+00 +9.9971176682562335e-01
-5.5610000000004197e+02 +1.5709767084567131e-01 +0.0000000000000000e+00 -5.5602221933292606e+02 +2.4008004159108608e-02 +0.0000000000000000e+00 +9.9971176632882741e-01
-5.5615000000004193e+02 +1.5589727012101545e-01 +0.0000000000000000e+00 -5.5607220492123008e+02 +2.4008024823336284e-02 +0.0000000000000000e+00 +9.9971176583257726e-01
-5.5620000000004188e+02 +1.5469686836371629e-01 +0.0000000000000000e+00 -5.5612219050950932e+02 +2.4008045464846361e-02 +0.0000000000000000e+00 +9.9971176533687223e-01
-5.5625000000004184e+02 +1.5349646557490892e-01 +0.0000000000000000e+00 -5.5617217609776378e+02 +2.4008066083669777e-02 +0.0000000000000000e+00 +9.9971176484171165e-01
-5.5630000000004179e+02 +1.5229606175572691e-01 +0.0000000000000000e+00 -5.5622216168599346e+02 +2.4008086679837372e-02 +0.0000000000000000e+00 +9.9971176434709474e-01
-5.5635000000004175e+02 +1.5109565690730226e-01 +0.0000000000000000e+00 -5.5627214727419846e+02 +2.4008107253379894e-02 +0.0000000000000000e+00 +9.9971176385302074e-01
-5.5640000000004170e+02 +1.4989525103076548e-01 +0.0000000000000000e+00 -5.5632213286237879e+02 +2.4008127804327990e-02 +0.0000000000000000e+00 +9.9971176335948886e-01
-5.5645000000004165e+02 +1.4869484412724551e-01 +0.0000000000000000e+00 -5.5637211845053446e+02 +2.4008148332712219e-02 +0.0000000000000000e+00 +9.9971176286649843e-01
-5.5650000000004161e+02 +1.4749443619786981e-01 +0.0000000000000000e+00 -5.5642210403866545e+02 +2.4008168838563035e-02 +0.0000000000000000e+00 +9.9971176237404880e-01
-5.5655000000004156e+02 +1.4629402724376425e-01 +0.0000000000000000e+00 -5.5647208962677189e+02 +2.4008189321910806e-02 +0.0000000000000000e+00 +9.9971176188213917e-01
-5.5660000000004152e+02 +1.4509361726605327e-01 +0.0000000000000000e+00 -5.5652207521485366e+02 +2.4008209782785804e-02 +0.0000000000000000e+00 +9.9971176139076878e-01
-5.5665000000004147e+02 +1.4389320626585972e-01 +0.0000000000000000e+00 -5.5657206080291087e+02 +2.4008230221218198e-02 +0.0000000000000000e+00 +9.9971176089993696e-01
-5.5670000000004143e+02 +1.4269279424430498e-01 +0.0000000000000000e+00 -5.5662204639094364e+02 +2.4008250637238073e-02 +0.0000000000000000e+00 +9.9971176040964294e-01
-5.5675000000004138e+02 +1.4149238120250895e-01 +0.0000000000000000e+00 -5.5667203197895185e+02 +2.4008271030875411e-02 +0.0000000000000000e+00 +9.9971175991988603e-01
-5.5680000000004134e+02 +1.4029196714158998e-01 +0.0000000000000000e+00 -5.5672201756693562e+02 +2.4008291402160105e-02 +0.0000000000000000e+00 +9.9971175943066548e-01
-5.5685000000004129e+02 +1.3909155206266499e-01 +0.0000000000000000e+00 -5.5677200315489495e+02 +2.4008311751121950e-02 +0.0000000000000000e+00 +9.9971175894198061e-01
-5.5690000000004125e+02 +1.3789113596684935e-01 +0.0000000000000000e+00 -5.5682198874282983e+02 +2.4008332077790649e-02 +0.0000000000000000e+00 +9.9971175845383065e-01
-5.5695000000004120e+02 +1.3669071885525699e-01 +0.0000000000000000e+00 -5.5687197433074039e+02 +2.4008352382195806e-02 +0.0000000000000000e+00 +9.9971175796621503e-01
-5.5700000000004115e+02 +1.3549030072900034e-01 +0.0000000000000000e+00 -5.5692195991862650e+02 +2.4008372664366937e-02 +0.0000000000000000e+00 +9.9971175747913288e-01
-5.5705000000004111e+02 +1.3428988158919036e-01 +0.0000000000000000e+00 -5.5697194550648828e+02 +2.4008392924333460e-02 +0.0000000000000000e+00 +9.9971175699258363e-01
-5.5710000000004106e+02 +1.3308946143693656e-01 +0.0000000000000000e+00 -5.5702193109432574e+02 +2.4008413162124702e-02 +0.0000000000000000e+00 +9.9971175650656652e-01
-5.5715000000004102e+02 +1.3188904027334700e-01 +0.0000000000000000e+00 -5.5707191668213898e+02 +2.4008433377769891e-02 +0.0000000000000000e+00 +9.9971175602108087e-01
-5.5720000000004097e+02 +1.3068861809952820e-01 +0.0000000000000000e+00 -5.5712190226992789e+02 +2.4008453571298168e-02 +0.0000000000000000e+00 +9.9971175553612590e-01
-5.5725000000004093e+02 +1.2948819491658531e-01 +0.0000000000000000e+00 -5.5717188785769258e+02 +2.4008473742738574e-02 +0.0000000000000000e+00 +9.9971175505170096e-01
-5.5730000000004088e+02 +1.2828777072562200e-01 +0.0000000000000000e+00 -5.5722187344543306e+02 +2.4008493892120061e-02 +0.0000000000000000e+00 +9.9971175456780537e-01
-5.5735000000004084e+02 +1.2708734552774048e-01 +0.0000000000000000e+00 -5.5727185903314933e+02 +2.4008514019471485e-02 +0.0000000000000000e+00 +9.9971175408443846e-01
-5.5740000000004079e+02 +1.2588691932404153e-01 +0.0000000000000000e+00 -5.5732184462084149e+02 +2.4008534124821609e-02 +0.0000000000000000e+00 +9.9971175360159947e-01
