# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0379999999999905e+02 -1.5656817491255109e-03 +4.9564465446498965e-05 +4.3393656596341361e-02 +1.1975233217785014e-01 +5.9426588521620272e+02 -1.7232826257929644e+03 -3.3681999275266360e+06 
+6.0384999999999900e+02 -1.5642183167688182e-03 +4.8776028252926198e-05 +4.3559605219986995e-02 +1.4436317764095616e-01 +5.8861709132098360e+02 -1.9654199176557447e+03 -3.3337175297551933e+06 
+6.0389999999999804e+02 -1.5627566245332528e-03 +4.7887267490229359e-05 +4.3736978556809344e-02 +1.7026982337876298e-01 +5.8271345886629194e+02 -2.2081909735124477e+03 -3.2977364928491488e+06 
+6.0394999999999800e+02 -1.5612966789643782e-03 +4.6895491058795031e-05 +4.3924941522034341e-02 +1.9749215992849140e-01 +5.7657522399486993e+02 -2.4514518842137131e+03 -3.2603802123467699e+06 
+6.0399999999999795e+02 -1.5598384870121474e-03 +4.5797283252891047e-05 +4.4122659737121039e-02 +2.2611438056255692e-01 +5.7022856580191251e+02 -2.6956585752893143e+03 -3.2218346113275043e+06 
+6.0404999999999802e+02 -1.5583820585460117e-03 +4.4590876882186767e-05 +4.4330263070307886e-02 +2.5621982139396027e-01 +5.6367932472062409e+02 -2.9414615898266643e+03 -3.1821759215611517e+06 
+6.0409999999999798e+02 -1.5569274012342874e-03 +4.3278520012468370e-05 +4.4548604633271517e-02 +2.8778142468719431e-01 +5.5691224884792496e+02 -3.1887909636664149e+03 -3.1413406338331080e+06 
+6.0414999999999804e+02 -1.5554745140754047e-03 +4.1864955883646289e-05 +4.4778130356024390e-02 +3.2069141304254156e-01 +5.4991791996997040e+02 -3.4369908578370346e+03 -3.0992914373603663e+06 
+6.0419999999999800e+02 -1.5540233893298326e-03 +4.0355109391718593e-05 +4.5018752209963896e-02 +3.5483594734808072e-01 +5.4269777874663521e+02 -3.6853602549581565e+03 -3.0560541677635023e+06 
+6.0424999999999795e+02 -1.5525740174933459e-03 +3.8753833961384670e-05 +4.5270207846847869e-02 +3.9010477544093924e-01 +5.3525705149681801e+02 -3.9332291286152681e+03 -3.0116772920496468e+06 
+6.0429999999999802e+02 -1.5511263884579575e-03 +3.7066572393855764e-05 +4.5531987934267444e-02 +4.2637663905729506e-01 +5.2760701139958508e+02 -4.1798799056642338e+03 -2.9662461784286546e+06 
+6.0434999999999798e+02 -1.5496804912380946e-03 +3.5299086853027891e-05 +4.5803345328924008e-02 +4.6353050191524581e-01 +5.1976422420257768e+02 -4.4246446219376494e+03 -2.9198756781613552e+06 
+6.0439999999999804e+02 -1.5482363144007898e-03 +3.3457181241809309e-05 +4.6083430644820726e-02 +5.0145053603066436e-01 +5.1174755458693465e+02 -4.6669996316579573e+03 -2.8726854674907122e+06 
+6.0444999999999800e+02 -1.5467938467607386e-03 +3.1546371706540865e-05 +4.6371468625524014e-02 +5.4004123592850317e-01 +5.0357257422753747e+02 -4.9066864670803161e+03 -2.8247597389085209e+06 
+6.0449999999999795e+02 -1.5453530771960440e-03 +2.9572151345710806e-05 +4.6666695759528205e-02 +5.7920868549056137e-01 +4.9525445255932914e+02 -5.1434657606526889e+03 -2.7761790982430531e+06 
+6.0454999999999802e+02 -1.5439139946105572e-03 +2.7540020033255911e-05 +4.6968349661241644e-02 +6.1885870609751137e-01 +4.8680836181502121e+02 -5.3770961253552186e+03 -2.7270242247289564e+06 
+6.0459999999999798e+02 -1.5424765879336452e-03 +2.5455484437041364e-05 +4.7275669069385240e-02 +6.5889685558534694e-01 +4.7824947711839712e+02 -5.6073341451668784e+03 -2.6773758718803041e+06 
+6.0464999999999804e+02 -1.5410408461204092e-03 +2.3324058009370737e-05 +4.7587893852287906e-02 +6.9922842832978005e-01 +4.6959297633572834e+02 -5.8339343746651302e+03 -2.6273148664997844e+06 
+6.0469999999999800e+02 -1.5396067581516183e-03 +2.1151260984524876e-05 +4.7904265007359940e-02 +7.3975845497366555e-01 +4.6085404011795032e+02 -6.0566493354517670e+03 -2.5769221091366387e+06 
+6.0474999999999795e+02 -1.5381743130336487e-03 +1.8942620358095154e-05 +4.8224024667390071e-02 +7.8039170301763672e-01 +4.5204785177613815e+02 -6.2752295201225343e+03 -2.5262785734603060e+06 
+6.0479999999999802e+02 -1.5367434997987802e-03 +1.6703669892995055e-05 +4.8546416114291113e-02 +8.2103267617385833e-01 +4.4318959690703952e+02 -6.4894233854866507e+03 -2.4754653037671694e+06 
+6.0484999999999798e+02 -1.5353143075048827e-03 +1.4439950114996749e-05 +4.8870683763695931e-02 +8.6158561431670166e-01 +4.3429446385098737e+02 -6.6989773514110284e+03 -2.4245634182818644e+06 
+6.0489999999999804e+02 -1.5338867252356722e-03 +1.2157008293802965e-05 +4.9196073177478324e-02 +9.0195449384533699e-01 +4.2537764336466671e+02 -6.9036358022675795e+03 -2.3736541070463606e+06 
+6.0494999999999800e+02 -1.5324607421007563e-03 +9.8603984528702098e-06 +4.9521831079686059e-02 +9.4204302703061538e-01 +4.1645432822767020e+02 -7.1031410807070952e+03 -2.3228186294398317e+06 
+6.0499999999999704e+02 -1.5310363472353602e-03 +7.5556813498200943e-06 +4.9847205330012502e-02 +9.8175466246018717e-01 +4.0753971396147477e+02 -7.2972334900472561e+03 -2.2721383191036507e+06 
+6.0504999999999700e+02 -1.5296135298008111e-03 +5.2484244712208867e-06 +5.0171444967270593e-02 +1.0209925849517949e+00 +3.9864899769690834e+02 -7.4856512924741901e+03 -2.2216945764955622e+06 
+6.0509999999999695e+02 -1.5281922789841028e-03 +2.9442020449122959e-06 +5.0493800172890277e-02 +1.0596597146952471e+00 +3.8979737919230314e+02 -7.6681307007586083e+03 -2.1715688759478545e+06 
+6.0514999999999702e+02 -1.5267725839982532e-03 +6.4859500377871826e-07 +5.0813522304051784e-02 +1.0976587084422378e+00 +3.8100005991256330e+02 -7.8444058869460459e+03 -2.1218427593837408e+06 
+6.0519999999999698e+02 -1.5253544340822526e-03 -1.6328090031172901e-06 +5.1129863887886720e-02 +1.1348919587166686e+00 +3.7227224328440803e+02 -8.0142089747335031e+03 -2.0725978384797522e+06 
+6.0524999999999704e+02 -1.5239378185008792e-03 -3.8944156140187097e-06 +5.1442078614946360e-02 +1.1712615936535609e+00 +3.6362913482851707e+02 -8.1772700370056391e+03 -2.0239157954370589e+06 
+6.0529999999999700e+02 -1.5225227265450567e-03 -6.1306237739719711e-06 +5.1749421358829373e-02 +1.2066694774445914e+00 +3.5508594167760748e+02 -8.3333170982754418e+03 -1.9758783799560214e+06 
+6.0534999999999695e+02 -1.5211091475315853e-03 -8.3358257189581292e-06 +5.2051148168118906e-02 +1.2410172093853375e+00 +3.4665787284769556e+02 -8.4820761257641334e+03 -1.9285674113350685e+06 
+6.0539999999999702e+02 -1.5196970708034132e-03 -1.0504407011957903e-05 +5.2346516284704041e-02 +1.2742061250425076e+00 +3.3836013870400859e+02 -8.6232710378909560e+03 -1.8820647747467719e+06 
+6.0544999999999698e+02 -1.5182864857295024e-03 -1.2630746535528980e-05 +5.2634784125795912e-02 +1.3061372955961950e+00 +3.3020795153027461e+02 -8.7566236975595930e+03 -1.8364524254688853e+06 
+6.0549999999999704e+02 -1.5168773817048216e-03 -1.4709216478470394e-05 +5.2915211305078494e-02 +1.3367115270004375e+00 +3.2221652494077625e+02 -8.8818539043003748e+03 -1.7918123848920693e+06 
+6.0554999999999700e+02 -1.5154697481505695e-03 -1.6734182383969150e-05 +5.3187058629928508e-02 +1.3658293616295305e+00 +3.1440107399971885e+02 -8.9986794065387894e+03 -1.7482267415520302e+06 
+6.0559999999999695e+02 -1.5140635745139216e-03 -1.8700003121936023e-05 +5.3449588098798510e-02 +1.3933910767971953e+00 +3.0677681530692797e+02 -9.1068158882450280e+03 -1.7057776518087510e+06 
+6.0564999999999702e+02 -1.5126588502683714e-03 -2.0601030906354097e-05 +5.3702062927845656e-02 +1.4192966851883362e+00 +2.9935896629526718e+02 -9.2059769714715130e+03 -1.6645473352258925e+06 
+6.0569999999999698e+02 -1.5112555649135404e-03 -2.2431611308577888e-05 +5.3943747526487042e-02 +1.4434459350412656e+00 +2.9216274592689058e+02 -9.2958742165158292e+03 -1.6246180794541033e+06 
+6.0574999999999704e+02 -1.5098537079751171e-03 -2.4186083247893495e-05 +5.4173907505679117e-02 +1.4657383094639069e+00 +2.8520337449477086e+02 -9.3762171153017025e+03 -1.5860722390492056e+06 
+6.0579999999999700e+02 -1.5084532690052437e-03 -2.5858779019264382e-05 +5.4391809706835444e-02 +1.4860730272286726e+00 +2.7849607284933012e+02 -9.4467130966114928e+03 -1.5489922303135570e+06 
+6.0584999999999695e+02 -1.5070542375821428e-03 -2.7444024281858398e-05 +5.4596722177499606e-02 +1.5043490420352410e+00 +2.7205606309219826e+02 -9.5070675191379141e+03 -1.5134605361981040e+06 
+6.0589999999999702e+02 -1.5056566033961908e-03 -2.8936064260892877e-05 +5.4787938810840771e-02 +1.5204603522623592e+00 +2.6589760306161531e+02 -9.5569287364016600e+03 -1.4795507097812134e+06 
+6.0594999999999698e+02 -1.5042603562710165e-03 -3.0328917597840293e-05 +5.4964796546367725e-02 +1.5342842718073835e+00 +2.6003276571377518e+02 -9.5957156171348233e+03 -1.4473096708044941e+06 
+6.0599999999999704e+02 -1.5028654856327822e-03 -3.1616716269554346e-05 +5.5126530677789616e-02 +1.5456990020742725e+00 +2.5447627324352300e+02 -9.6228074001152909e+03 -1.4167978283631536e+06 
+6.0604999999999700e+02 -1.5014719803037003e-03 -3.2794132275153062e-05 +5.5272132408649428e-02 +1.5545914683579325e+00 +2.4924874304538315e+02 -9.6376107669655412e+03 -1.3881110806578950e+06 
+6.0609999999999604e+02 -1.5000798302416969e-03 -3.3857237869923064e-05 +5.5400390107498407e-02 +1.5608884908839311e+00 +2.4437711763714205e+02 -9.6397997375976520e+03 -1.3613882687933885e+06 
+6.0614999999999600e+02 -1.4986890291769494e-03 -3.4803181974418517e-05 +5.5510276235461543e-02 +1.5645518368874798e+00 +2.3988561907121033e+02 -9.6293027692820360e+03 -1.3367556605413624e+06 
+6.0619999999999595e+02 -1.4972995722254971e-03 -3.5629530865854843e-05 +5.5600893005760127e-02 +1.5655571253605902e+00 +2.3579565727657277e+02 -9.6061507596115680e+03 -1.3143226011739450e+06 
+6.0624999999999602e+02 -1.4959114525978931e-03 -3.6335356646664570e-05 +5.5671451493353681e-02 +1.5639259533119343e+00 +2.3212430058585585e+02 -9.5706969830228882e+03 -1.2941667648676303e+06 
+6.0629999999999598e+02 -1.4945246642489450e-03 -3.6922009139826614e-05 +5.5721873009276994e-02 +1.5597312565646990e+00 +2.2887042955876203e+02 -9.5235767930088896e+03 -1.2762522433868670e+06 
+6.0634999999999604e+02 -1.4931392031678507e-03 -3.7391369934813443e-05 +5.5752610733319892e-02 +1.5530257993399414e+00 +2.2602312047873266e+02 -9.4651355091908426e+03 -1.2604976560181701e+06 
+6.0639999999999600e+02 -1.4917550655862010e-03 -3.7744979262712881e-05 +5.5764128646724920e-02 +1.5438322155004625e+00 +2.2357369063679383e+02 -9.3953815990168678e+03 -1.2468520256851972e+06 
+6.0644999999999595e+02 -1.4903722474646124e-03 -3.7984094699014419e-05 +5.5756808813104894e-02 +1.5321542835927353e+00 +2.2151688733420980e+02 -9.3140947724273447e+03 -1.2352982387507518e+06 
+6.0649999999999602e+02 -1.4889907447287380e-03 -3.8109953125500770e-05 +5.5731025169383330e-02 +1.5179943772447531e+00 +2.1984776120321865e+02 -9.2210380917252896e+03 -1.2258219801475361e+06 
+6.0654999999999598e+02 -1.4876105533013122e-03 -3.8123795500604639e-05 +5.5687152413219997e-02 +1.5013549981738203e+00 +2.1856132842653352e+02 -9.1159753974445175e+03 -1.2184086923694010e+06 
+6.0659999999999604e+02 -1.4862316691019795e-03 -3.8026866866176272e-05 +5.5625566014774461e-02 +1.4822387766658083e+00 +2.1765257040385242e+02 -8.9986713129685268e+03 -1.2130435731516778e+06 
+6.0664999999999600e+02 -1.4848540880472946e-03 -3.7820416360715938e-05 +5.5546642186469646e-02 +1.4606484723198154e+00 +2.1711643452780814e+02 -8.8688912514370186e+03 -1.2097115805396659e+06 
+6.0669999999999595e+02 -1.4834778060508649e-03 -3.7505697202011707e-05 +5.5450757918664863e-02 +1.4365869734921515e+00 +2.1694783321512853e+02 -8.7264014116940343e+03 -1.2083974263139924e+06 
+6.0674999999999602e+02 -1.4821028190230554e-03 -3.7083966711417565e-05 +5.5338290949506298e-02 +1.4100572985059674e+00 +2.1714164468679411e+02 -8.5709687890365840e+03 -1.2090855811170586e+06 
+6.0679999999999598e+02 -1.4807291228712857e-03 -3.6556486293692706e-05 +5.5209619778202296e-02 +1.3810625950516366e+00 +2.1769271259282453e+02 -8.4023611711215963e+03 -1.2117602718319278e+06 
+6.0684999999999604e+02 -1.4793567134997927e-03 -3.5924521459733335e-05 +5.5065123666710888e-02 +1.3496061412631690e+00 +2.1859584594484585e+02 -8.2203471473163991e+03 -1.2164054810369697e+06 
+6.0689999999999600e+02 -1.4779855868097406e-03 -3.5189341815840340e-05 +5.4905182627761957e-02 +1.3156913454916199e+00 +2.1984581940597857e+02 -8.0246961076241587e+03 -1.2230049488254087e+06 
+6.0694999999999595e+02 -1.4766157386991853e-03 -3.4352221079205160e-05 +5.4730177428359707e-02 +1.2793217471557126e+00 +2.2143737319778555e+02 -7.8151782504908324e+03 -1.2315421721575190e+06 
+6.0699999999999602e+02 -1.4752471650630206e-03 -3.3414437060332379e-05 +5.4540489603000668e-02 +1.2405010161858152e+00 +2.2336521269771052e+02 -7.5915645787963940e+03 -1.2420004019605417e+06 
+6.0704999999999598e+02 -1.4738798617930423e-03 -3.2377271681546894e-05 +5.4336501426642432e-02 +1.1992329539971915e+00 +2.2562400915344952e+02 -7.3536269086371703e+03 -1.2543626478761609e+06 
+6.0709999999999604e+02 -1.4725138247778239e-03 -3.1242010981316249e-05 +5.4118595935006633e-02 +1.1555214938350293e+00 +2.2820839911941331e+02 -7.1011378728379914e+03 -1.2686116743845213e+06 
+6.0714999999999600e+02 -1.4711490499028242e-03 -3.0009945103671878e-05 +5.3887156912287924e-02 +1.1093707005917577e+00 +2.3111298475090385e+02 -6.8338709202934806e+03 -1.2847300026276030e+06 
+6.0719999999999504e+02 -1.4697855330504180e-03 -2.8682368316616939e-05 +5.3642568907381068e-02 +1.0607847717011649e+00 +2.3433233336847141e+02 -6.5516003238651729e+03 -1.3026999074681471e+06 
+6.0724999999999500e+02 -1.4684232700995989e-03 -2.7260578986700052e-05 +5.3385217203057160e-02 +1.0097680363004313e+00 +2.3786097824208554e+02 -6.2541011742508445e+03 -1.3225034225814489e+06 
+6.0729999999999495e+02 -1.4670622569263206e-03 -2.5745879620787773e-05 +5.3115487838873321e-02 +9.5632495717918986e-01 +2.4169341795655231e+02 -5.9411493968719587e+03 -1.3441223360923911e+06 
+6.0734999999999502e+02 -1.4657024894032661e-03 -2.4139576835283834e-05 +5.2833767611312671e-02 +9.0046012967520783e-01 +2.4582411640030949e+02 -5.6125217433349417e+03 -1.3675381904648941e+06 
+6.0739999999999498e+02 -1.4643439633999565e-03 -2.2442981381602874e-05 +5.2540444061808196e-02 +8.4217828290467944e-01 +2.5024750305263896e+02 -5.2679958022764604e+03 -1.3927322842748631e+06 
+6.0744999999999504e+02 -1.4629866747826504e-03 -2.0657408132590291e-05 +5.2235905472686368e-02 +7.8148427944782373e-01 +2.5495797306875733e+02 -4.9073499976459743e+03 -1.4196856726934023e+06 
+6.0749999999999500e+02 -1.4616306194143100e-03 -1.8784176083454876e-05 +5.1920540878561856e-02 +7.1838311553346179e-01 +2.5994988695839203e+02 -4.5303635907744847e+03 -1.4483791652287375e+06 
+6.0754999999999495e+02 -1.4602757931547797e-03 -1.6824608376403878e-05 +5.1594740063016488e-02 +6.5287992227044656e-01 +2.6521757064586473e+02 -4.1368166912864235e+03 -1.4787933260180168e+06 
+6.0759999999999502e+02 -1.4589221918605052e-03 -1.4780032273062184e-05 +5.1258893549212148e-02 +5.8497996473746505e-01 +2.7075531571141323e+02 -3.7264902504787419e+03 -1.5109084753871469e+06 
+6.0764999999999498e+02 -1.4575698113847677e-03 -1.2651779184328078e-05 +5.0913392611589274e-02 +5.1468864333511921e-01 +2.7655737903488421e+02 -3.2991660728361653e+03 -1.5447046872775250e+06 
+6.0769999999999504e+02 -1.4562186475775526e-03 -1.0441184651884161e-05 +5.0558629262764831e-02 +4.4201149331278089e-01 +2.8261798315014846e+02 -2.8546268132652867e+03 -1.5801617916252820e+06 
+6.0774999999999500e+02 -1.4548686962854651e-03 -8.1495883649138838e-06 +5.0194996259361906e-02 +3.6695418555714215e-01 +2.8893131604756240e+02 -2.3926559839018892e+03 -1.6172593728547059e+06 
+6.0779999999999495e+02 -1.4535199533519273e-03 -5.7783341535892570e-06 +4.9822887101085067e-02 +2.8952252658400579e-01 +2.9549153117834015e+02 -1.9130379550292296e+03 -1.6559767698211407e+06 
+6.0784999999999502e+02 -1.4521724146169485e-03 -3.3287699863983274e-06 +4.9442696029730213e-02 +2.0972245862384059e-01 +3.0229274747234092e+02 -1.4155579565088092e+03 -1.6962930758696436e+06 
+6.0789999999999498e+02 -1.4508260758296612e-03 -8.0232911193848780e-07 +4.9054792342621022e-02 +1.2756531059192799e-01 +3.0933007954169602e+02 -9.0006482772599691e+02 -1.7381969844537096e+06 
+6.0794999999999504e+02 -1.4494809329303195e-03 +1.7995125809682342e-06 +4.8659587763067391e-02 +4.3070131433876807e-02 +3.1659789390419706e+02 -3.6659133557650233e+02 -1.7816847942357420e+06 
+6.0799999999999500e+02 -1.4481369821294013e-03 +4.4760179644808025e-06 +4.8257639699555092e-02 -4.3796623015930493e-02 +3.2408202669630771e+02 +1.8524952606790973e+02 -1.8266839373513116e+06 
+6.0804999999999495e+02 -1.4467942179839828e-03 +7.2255372461192304e-06 +4.7848955059845398e-02 -1.3307317257706366e-01 +3.3177932932958521e+02 +7.5600669244591063e+02 -1.8731782590036683e+06 
+6.0809999999999502e+02 -1.4454526373613081e-03 +1.0043401158973621e-05 +4.7433090020577162e-02 -2.2471256721475985e-01 +3.3970042795120196e+02 +1.3456633074852905e+03 -1.9212443222620322e+06 
+6.0814999999999498e+02 -1.4441122460907012e-03 +1.2922493744099533e-05 +4.7010061438895814e-02 -3.1858810762710227e-01 +3.4784877456915279e+02 +1.9536217551965165e+03 -1.9709239442397607e+06 
+6.0819999999999504e+02 -1.4427730555795809e-03 +1.5855115625536665e-05 +4.6580344844803542e-02 -4.1455346843623425e-01 +3.5621833020370860e+02 +2.5791390550451961e+03 -2.0222032147517020e+06 
+6.0824999999999500e+02 -1.4414350765536285e-03 +1.8833018397462828e-05 +4.6144429794335425e-02 -5.1244408150880949e-01 +3.6480210256740611e+02 +3.2213381742282922e+03 -2.0750604446380828e+06 
+6.0829999999999404e+02 -1.4400983182371314e-03 +2.1848114572377239e-05 +4.5702517648776371e-02 -6.1208717894159570e-01 +3.7359903401759243e+02 +3.8792299427474295e+03 -2.1295058981652614e+06 
+6.0834999999999400e+02 -1.4387627881709865e-03 +2.4892108728149237e-05 +4.5254481901414262e-02 -7.1325722957505511e-01 +3.8261060051019274e+02 +4.5512806868902398e+03 -2.1855414277405338e+06 
+6.0839999999999395e+02 -1.4374284943433173e-03 +2.7955811467538905e-05 +4.4800400561429865e-02 -8.1566994075928856e-01 +3.9182801628177555e+02 +5.2354605961321731e+03 -2.2430850275135394e+06 
+6.0844999999999402e+02 -1.4360954449317777e-03 +3.1029899456067472e-05 +4.4340410018677244e-02 -9.1903434896300262e-01 +4.0124042839953864e+02 +5.9296972373538247e+03 -2.3020403699906324e+06 
+6.0849999999999397e+02 -1.4347636480578831e-03 +3.4105051742638182e-05 +4.3874639491354936e-02 -1.0230595118635599e+00 +4.1083714163584114e+02 +6.6319180477180344e+03 -2.3623120600784328e+06 
+6.0854999999999404e+02 -1.4334331117860258e-03 +3.7171949778609094e-05 +4.3403210779631746e-02 -1.1274544913950324e+00 +4.2060762378668124e+02 +7.3400499219115936e+03 -2.4238056418383606e+06 
+6.0859999999999400e+02 -1.4321038441231610e-03 +4.0221277448681779e-05 +4.2926238247474748e-02 -1.2319283549921005e+00 +4.3054150619856574e+02 +8.0520192219603869e+03 -2.4864276021765405e+06 
+6.0864999999999395e+02 -1.4307758530190387e-03 +4.3243721103106344e-05 +4.2443828828996590e-02 -1.3361901768944340e+00 +4.4062858363726104e+02 +8.7657517875909816e+03 -2.5500853700929135e+06 
+6.0869999999999402e+02 -1.4294491463660586e-03 +4.6229969604160722e-05 +4.1956082013227210e-02 -1.4399490400708557e+00 +4.5085881472543082e+02 +9.4791729517820622e+03 -2.6146873197402651e+06 
+6.0874999999999397e+02 -1.4281237319992523e-03 +4.9170714352583920e-05 +4.1463089855189122e-02 -1.5429140372333705e+00 +4.6122232168856823e+02 +1.0190207548521072e+04 -2.6801427688569142e+06 
+6.0879999999999404e+02 -1.4267996176964425e-03 +5.2056649326826504e-05 +4.0964936963813724e-02 -1.6447942725197238e+00 +4.7170939072765299e+02 +1.0896779926618594e+04 -2.7463619814512637e+06 
+6.0884999999999400e+02 -1.4254768111780429e-03 +5.4878471111652218e-05 +4.0461700508040169e-02 -1.7452988625277277e+00 +4.8231047186402662e+02 +1.1596813957360191e+04 -2.8132561667940994e+06 
+6.0889999999999395e+02 -1.4241553201071039e-03 +5.7626878951574941e-05 +3.9953450186211235e-02 -1.8441369385835409e+00 +4.9301617983255210e+02 +1.2288233053117436e+04 -2.8807374856823683e+06 
+6.0894999999999402e+02 -1.4228351520894811e-03 +6.0292574771006267e-05 +3.9440248266070989e-02 -1.9410176475417036e+00 +5.0381729303250154e+02 +1.2968960173546197e+04 -2.9487190434653922e+06 
+6.0899999999999397e+02 -1.4215163146735321e-03 +6.2866263214267687e-05 +3.8922149548330509e-02 -2.0356501534188474e+00 +5.1470475453120537e+02 +1.3636917838660445e+04 -3.0171148968956936e+06 
+6.0904999999999404e+02 -1.4201988153503303e-03 +6.5338651685019022e-05 +3.8399201366288625e-02 -2.1277436389212214e+00 +5.2566967214395197e+02 +1.4290028140727365e+04 -3.0858400549114179e+06 
+6.0909999999999400e+02 -1.4188826615536517e-03 +6.7700450374731669e-05 +3.7871443604406703e-02 -2.2170073067107974e+00 +5.3670331792898469e+02 +1.4926212754764441e+04 -3.1548104752241564e+06 
+6.0914999999999395e+02 -1.4175678606597921e-03 +6.9942372309429260e-05 +3.7338908669005508e-02 -2.3031503812190035e+00 +5.4779712905652798e+02 +1.5543392952738823e+04 -3.2239430704519432e+06 
+6.0919999999999402e+02 -1.4162544199878226e-03 +7.2055133376630609e-05 +3.6801621502673715e-02 -2.3858821098191529e+00 +5.5894270744020082e+02 +1.6139489613150812e+04 -3.2931557057200195e+06 
+6.0924999999999397e+02 -1.4149423467993149e-03 +7.4029452365594560e-05 +3.6259599572323414e-02 -2.4649117643836767e+00 +5.7013182008646004e+02 +1.6712423233177033e+04 -3.3623672010998344e+06 
+6.0929999999999404e+02 -1.4136316482985679e-03 +7.5856050997674427e-05 +3.5712852869441730e-02 -2.5399486425565598e+00 +5.8135639915195134e+02 +1.7260113938922648e+04 -3.4314973322471981e+06 
+6.0934999999999400e+02 -1.4123223316325100e-03 +7.7525653970477327e-05 +3.5161383909407713e-02 -2.6107020695829175e+00 +5.9260854197193498e+02 +1.7780481500255864e+04 -3.5004668306031791e+06 
+6.0939999999999304e+02 -1.4110144038906325e-03 +7.9028988985460939e-05 +3.4605187726979479e-02 -2.6768813993668994e+00 +6.0388051125063839e+02 +1.8271445338867379e+04 -3.5691973849580493e+06 
+6.0944999999999300e+02 -1.4097078721050768e-03 +8.0356786796876499e-05 +3.4044251859892426e-02 -2.7381960165117980e+00 +6.1516473550600870e+02 +1.8730924544903348e+04 -3.6376116444313549e+06 
+6.0949999999999295e+02 -1.4084027432505828e-03 +8.1499781228464135e-05 +3.3478556374078948e-02 -2.7943553369728242e+00 +6.2645380846306443e+02 +1.9156837881908948e+04 -3.7056332146672308e+06 
+6.0954999999999302e+02 -1.4070990242445259e-03 +8.2448709225022143e-05 +3.2908073832680192e-02 -2.8450688101856940e+00 +6.3774048990604820e+02 +1.9547103804034679e+04 -3.7731866636250368e+06 
+6.0959999999999297e+02 -1.4057967219468970e-03 +8.3194310882706002e-05 +3.2332769308789665e-02 -2.8900459202575650e+00 +6.4901770538355345e+02 +1.9899640465366781e+04 -3.8401975197868808e+06 
+6.0964999999999304e+02 -1.4044958431602321e-03 +8.3727329489487120e-05 +3.1752600379821326e-02 -2.9289961876598793e+00 +6.6027854639336351e+02 +2.0212365733659604e+04 -3.9065922735061850e+06 
+6.0969999999999300e+02 -1.4031963946297833e-03 +8.4038511549560304e-05 +3.1167517125065519e-02 -2.9616291701927211e+00 +6.7151627049216313e+02 +2.0483197197822956e+04 -3.9722983779167817e+06 
+6.0974999999999295e+02 -1.4018983830432353e-03 +8.4118606825139017e-05 +3.0577462112671309e-02 -2.9876544647003249e+00 +6.8272430167412290e+02 +2.0710052181722236e+04 -4.0372442515851273e+06 
+6.0979999999999302e+02 -1.4006018150310188e-03 +8.3958368384359135e-05 +2.9982370414195141e-02 -3.0067817090285218e+00 +6.9389623003328745e+02 +2.0890847759948072e+04 -4.1013592764259973e+06 
+6.0984999999999297e+02 -1.3993066971661030e-03 +8.3548552621476947e-05 +2.9382169586493780e-02 -3.0187205828225174e+00 +7.0502581228241263e+02 +2.1023500763972974e+04 -4.1645738013328756e+06 
+6.0989999999999304e+02 -1.3980130360263811e-03 +8.2879980381878724e-05 +2.8776798275693950e-02 -3.0231848137744932e+00 +7.1610621229833600e+02 +2.1105976316921446e+04 -4.2268117481512818e+06 
+6.0994999999999300e+02 -1.3967208377777412e-03 +8.1943356869307649e-05 +2.8166096111001019e-02 -3.0198860433068253e+00 +7.2713348883047126e+02 +2.1136324427635609e+04 -4.2880074779894194e+06 
+6.0999999999999295e+02 -1.3954301086625315e-03 +8.0728343531735180e-05 +2.7549799177042637e-02 -3.0084515698865428e+00 +7.3811415303692922e+02 +2.1111868218801785e+04 -4.3481893123737630e+06 
+6.1004999999999302e+02 -1.3941408587170364e-03 +7.9226900160567969e-05 +2.6928941151772329e-02 -2.9885111383485605e+00 +7.4902741330825609e+02 +2.1029674573281645e+04 -4.4072386685886532e+06 
+6.1009999999999297e+02 -1.3928530936579931e-03 +7.7437739108423618e-05 +2.6305678688091454e-02 -2.9598826093217725e+00 +7.5981905715975131e+02 +2.0888049220798832e+04 -4.4648138576230984e+06 
+6.1014999999999304e+02 -1.3915668041266586e-03 +7.5364502337002241e-05 +2.5681525838605550e-02 -2.9225434257077154e+00 +7.7044309323819277e+02 +2.0686455756544885e+04 -4.5206056322156806e+06 
+6.1019999999999300e+02 -1.3902819779457102e-03 +7.3012724636215912e-05 +2.5057719145234345e-02 -2.8765344546992471e+00 +7.8085967624190118e+02 +2.0424827167351254e+04 -4.5743421021562275e+06 
+6.1024999999999295e+02 -1.3889986114992356e-03 +7.0391937670211588e-05 +2.4435637027777107e-02 -2.8220245407456837e+00 +7.9103078529538857e+02 +2.0104018869977397e+04 -4.6257768420094168e+06 
+6.1029999999999302e+02 -1.3877167041858947e-03 +6.7514401377129685e-05 +2.3816433432115747e-02 -2.7592732073663151e+00 +8.0092775390006511e+02 +1.9725550362036636e+04 -4.6747342605374129e+06 
+6.1034999999999297e+02 -1.3864362567031984e-03 +6.4393383927194715e-05 +2.3201361327155730e-02 -2.6886254368861442e+00 +8.1052711558160865e+02 +1.9291736097820860e+04 -4.7211034067750499e+06 
