# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2914999999997553e+02 -1.4433899575045368e+00 +0.0000000000000000e+00 +6.2905098966909964e+02 -2.4048195680788094e-02 +0.0000000000000000e+00 +9.9971080032401727e-01
6.2919999999997549e+02 -1.4445923674117542e+00 +0.0000000000000000e+00 +6.2910097520911290e+02 -2.4048200607181276e-02 +0.0000000000000000e+00 +9.9971080020551206e-01
6.2924999999997544e+02 -1.4457947775651825e+00 +0.0000000000000000e+00 +6.2915096074912026e+02 -2.4048205529224268e-02 +0.0000000000000000e+00 +9.9971080008711155e-01
6.2929999999997540e+02 -1.4469971879646042e+00 +0.0000000000000000e+00 +6.2920094628912170e+02 -2.4048210446922166e-02 +0.0000000000000000e+00 +9.9971079996881551e-01
6.2934999999997535e+02 -1.4481995986098024e+00 +0.0000000000000000e+00 +6.2925093182911723e+02 -2.4048215360279932e-02 +0.0000000000000000e+00 +9.9971079985062383e-01
6.2939999999997531e+02 -1.4494020095005600e+00 +0.0000000000000000e+00 +6.2930091736910686e+02 -2.4048220269302392e-02 +0.0000000000000000e+00 +9.9971079973253640e-01
6.2944999999997526e+02 -1.4506044206366604e+00 +0.0000000000000000e+00 +6.2935090290909056e+02 -2.4048225173994232e-02 +0.0000000000000000e+00 +9.9971079961455311e-01
6.2949999999997522e+02 -1.4518068320178872e+00 +0.0000000000000000e+00 +6.2940088844906836e+02 -2.4048230074360008e-02 +0.0000000000000000e+00 +9.9971079949667396e-01
6.2954999999997517e+02 -1.4530092436440243e+00 +0.0000000000000000e+00 +6.2945087398904025e+02 -2.4048234970404137e-02 +0.0000000000000000e+00 +9.9971079937889873e-01
6.2959999999997513e+02 -1.4542116555148557e+00 +0.0000000000000000e+00 +6.2950085952900622e+02 -2.4048239862130900e-02 +0.0000000000000000e+00 +9.9971079926122730e-01
6.2964999999997508e+02 -1.4554140676301655e+00 +0.0000000000000000e+00 +6.2955084506896640e+02 -2.4048244749544444e-02 +0.0000000000000000e+00 +9.9971079914365957e-01
6.2969999999997503e+02 -1.4566164799897383e+00 +0.0000000000000000e+00 +6.2960083060892066e+02 -2.4048249632648774e-02 +0.0000000000000000e+00 +9.9971079902619553e-01
6.2974999999997499e+02 -1.4578188925933586e+00 +0.0000000000000000e+00 +6.2965081614886901e+02 -2.4048254511447768e-02 +0.0000000000000000e+00 +9.9971079890883496e-01
6.2979999999997494e+02 -1.4590213054408114e+00 +0.0000000000000000e+00 +6.2970080168881157e+02 -2.4048259385945157e-02 +0.0000000000000000e+00 +9.9971079879157787e-01
6.2984999999997490e+02 -1.4602237185318816e+00 +0.0000000000000000e+00 +6.2975078722874821e+02 -2.4048264256144546e-02 +0.0000000000000000e+00 +9.9971079867442414e-01
6.2989999999997485e+02 -1.4614261318663544e+00 +0.0000000000000000e+00 +6.2980077276867905e+02 -2.4048269122049402e-02 +0.0000000000000000e+00 +9.9971079855737366e-01
6.2994999999997481e+02 -1.4626285454440151e+00 +0.0000000000000000e+00 +6.2985075830860399e+02 -2.4048273983663056e-02 +0.0000000000000000e+00 +9.9971079844042643e-01
6.2999999999997476e+02 -1.4638309592646492e+00 +0.0000000000000000e+00 +6.2990074384852312e+02 -2.4048278840988695e-02 +0.0000000000000000e+00 +9.9971079832358234e-01
6.3004999999997472e+02 -1.4650333733280425e+00 +0.0000000000000000e+00 +6.2995072938843634e+02 -2.4048283694029379e-02 +0.0000000000000000e+00 +9.9971079820684128e-01
6.3009999999997467e+02 -1.4662357876339809e+00 +0.0000000000000000e+00 +6.3000071492834377e+02 -2.4048288542788034e-02 +0.0000000000000000e+00 +9.9971079809020325e-01
6.3014999999997463e+02 -1.4674382021822501e+00 +0.0000000000000000e+00 +6.3005070046824540e+02 -2.4048293387267446e-02 +0.0000000000000000e+00 +9.9971079797366813e-01
6.3019999999997458e+02 -1.4686406169726363e+00 +0.0000000000000000e+00 +6.3010068600814122e+02 -2.4048298227470354e-02 +0.0000000000000000e+00 +9.9971079785723582e-01
6.3024999999997453e+02 -1.4698430320049258e+00 +0.0000000000000000e+00 +6.3015067154803114e+02 -2.4048303063399515e-02 +0.0000000000000000e+00 +9.9971079774090632e-01
6.3029999999997449e+02 -1.4710454472789050e+00 +0.0000000000000000e+00 +6.3020065708791526e+02 -2.4048307895057706e-02 +0.0000000000000000e+00 +9.9971079762467951e-01
6.3034999999997444e+02 -1.4722478627943605e+00 +0.0000000000000000e+00 +6.3025064262779358e+02 -2.4048312722447729e-02 +0.0000000000000000e+00 +9.9971079750855540e-01
6.3039999999997440e+02 -1.4734502785510788e+00 +0.0000000000000000e+00 +6.3030062816766610e+02 -2.4048317545572406e-02 +0.0000000000000000e+00 +9.9971079739253388e-01
6.3044999999997435e+02 -1.4746526945488467e+00 +0.0000000000000000e+00 +6.3035061370753283e+02 -2.4048322364434587e-02 +0.0000000000000000e+00 +9.9971079727661483e-01
6.3049999999997431e+02 -1.4758551107874514e+00 +0.0000000000000000e+00 +6.3040059924739376e+02 -2.4048327179037141e-02 +0.0000000000000000e+00 +9.9971079716079825e-01
6.3054999999997426e+02 -1.4770575272666795e+00 +0.0000000000000000e+00 +6.3045058478724889e+02 -2.4048331989382964e-02 +0.0000000000000000e+00 +9.9971079704508403e-01
6.3059999999997422e+02 -1.4782599439863187e+00 +0.0000000000000000e+00 +6.3050057032709822e+02 -2.4048336795474974e-02 +0.0000000000000000e+00 +9.9971079692947207e-01
6.3064999999997417e+02 -1.4794623609461561e+00 +0.0000000000000000e+00 +6.3055055586694175e+02 -2.4048341597316118e-02 +0.0000000000000000e+00 +9.9971079681396235e-01
6.3069999999997412e+02 -1.4806647781459794e+00 +0.0000000000000000e+00 +6.3060054140677960e+02 -2.4048346394909357e-02 +0.0000000000000000e+00 +9.9971079669855478e-01
6.3074999999997408e+02 -1.4818671955855762e+00 +0.0000000000000000e+00 +6.3065052694661165e+02 -2.4048351188257679e-02 +0.0000000000000000e+00 +9.9971079658324935e-01
6.3079999999997403e+02 -1.4830696132647345e+00 +0.0000000000000000e+00 +6.3070051248643790e+02 -2.4048355977364103e-02 +0.0000000000000000e+00 +9.9971079646804595e-01
6.3084999999997399e+02 -1.4842720311832420e+00 +0.0000000000000000e+00 +6.3075049802625847e+02 -2.4048360762231661e-02 +0.0000000000000000e+00 +9.9971079635294446e-01
6.3089999999997394e+02 -1.4854744493408871e+00 +0.0000000000000000e+00 +6.3080048356607324e+02 -2.4048365542863416e-02 +0.0000000000000000e+00 +9.9971079623794479e-01
6.3094999999997390e+02 -1.4866768677374580e+00 +0.0000000000000000e+00 +6.3085046910588221e+02 -2.4048370319262453e-02 +0.0000000000000000e+00 +9.9971079612304692e-01
6.3099999999997385e+02 -1.4878792863727430e+00 +0.0000000000000000e+00 +6.3090045464568550e+02 -2.4048375091431880e-02 +0.0000000000000000e+00 +9.9971079600825086e-01
6.3104999999997381e+02 -1.4890817052465308e+00 +0.0000000000000000e+00 +6.3095044018548299e+02 -2.4048379859374830e-02 +0.0000000000000000e+00 +9.9971079589355638e-01
6.3109999999997376e+02 -1.4902841243586102e+00 +0.0000000000000000e+00 +6.3100042572527479e+02 -2.4048384623094457e-02 +0.0000000000000000e+00 +9.9971079577896349e-01
6.3114999999997372e+02 -1.4914865437087701e+00 +0.0000000000000000e+00 +6.3105041126506092e+02 -2.4048389382593946e-02 +0.0000000000000000e+00 +9.9971079566447207e-01
6.3119999999997367e+02 -1.4926889632967995e+00 +0.0000000000000000e+00 +6.3110039680484124e+02 -2.4048394137876499e-02 +0.0000000000000000e+00 +9.9971079555008213e-01
6.3124999999997362e+02 -1.4938913831224876e+00 +0.0000000000000000e+00 +6.3115038234461588e+02 -2.4048398888945346e-02 +0.0000000000000000e+00 +9.9971079543579344e-01
6.3129999999997358e+02 -1.4950938031856238e+00 +0.0000000000000000e+00 +6.3120036788438483e+02 -2.4048403635803739e-02 +0.0000000000000000e+00 +9.9971079532160612e-01
6.3134999999997353e+02 -1.4962962234859978e+00 +0.0000000000000000e+00 +6.3125035342414810e+02 -2.4048408378454955e-02 +0.0000000000000000e+00 +9.9971079520751993e-01
6.3139999999997349e+02 -1.4974986440233993e+00 +0.0000000000000000e+00 +6.3130033896390557e+02 -2.4048413116902295e-02 +0.0000000000000000e+00 +9.9971079509353489e-01
6.3144999999997344e+02 -1.4987010647976180e+00 +0.0000000000000000e+00 +6.3135032450365736e+02 -2.4048417851149084e-02 +0.0000000000000000e+00 +9.9971079497965076e-01
6.3149999999997340e+02 -1.4999034858084441e+00 +0.0000000000000000e+00 +6.3140031004340346e+02 -2.4048422581198676e-02 +0.0000000000000000e+00 +9.9971079486586767e-01
6.3154999999997335e+02 -1.5011059070556678e+00 +0.0000000000000000e+00 +6.3145029558314388e+02 -2.4048427307054442e-02 +0.0000000000000000e+00 +9.9971079475218538e-01
6.3159999999997331e+02 -1.5023083285390797e+00 +0.0000000000000000e+00 +6.3150028112287862e+02 -2.4048432028719782e-02 +0.0000000000000000e+00 +9.9971079463860391e-01
6.3164999999997326e+02 -1.5035107502584701e+00 +0.0000000000000000e+00 +6.3155026666260767e+02 -2.4048436746198117e-02 +0.0000000000000000e+00 +9.9971079452512313e-01
6.3169999999997322e+02 -1.5047131722136298e+00 +0.0000000000000000e+00 +6.3160025220233103e+02 -2.4048441459492895e-02 +0.0000000000000000e+00 +9.9971079441174293e-01
6.3174999999997317e+02 -1.5059155944043496e+00 +0.0000000000000000e+00 +6.3165023774204883e+02 -2.4048446168607591e-02 +0.0000000000000000e+00 +9.9971079429846332e-01
6.3179999999997312e+02 -1.5071180168304208e+00 +0.0000000000000000e+00 +6.3170022328176094e+02 -2.4048450873545700e-02 +0.0000000000000000e+00 +9.9971079418528408e-01
6.3184999999997308e+02 -1.5083204394916345e+00 +0.0000000000000000e+00 +6.3175020882146737e+02 -2.4048455574310745e-02 +0.0000000000000000e+00 +9.9971079407220520e-01
6.3189999999997303e+02 -1.5095228623877823e+00 +0.0000000000000000e+00 +6.3180019436116811e+02 -2.4048460270906267e-02 +0.0000000000000000e+00 +9.9971079395922668e-01
6.3194999999997299e+02 -1.5107252855186557e+00 +0.0000000000000000e+00 +6.3185017990086328e+02 -2.4048464963335840e-02 +0.0000000000000000e+00 +9.9971079384634831e-01
6.3199999999997294e+02 -1.5119277088840466e+00 +0.0000000000000000e+00 +6.3190016544055277e+02 -2.4048469651603063e-02 +0.0000000000000000e+00 +9.9971079373357008e-01
6.3204999999997290e+02 -1.5131301324837467e+00 +0.0000000000000000e+00 +6.3195015098023669e+02 -2.4048474335711549e-02 +0.0000000000000000e+00 +9.9971079362089188e-01
6.3209999999997285e+02 -1.5143325563175485e+00 +0.0000000000000000e+00 +6.3200013651991492e+02 -2.4048479015664950e-02 +0.0000000000000000e+00 +9.9971079350831360e-01
6.3214999999997281e+02 -1.5155349803852440e+00 +0.0000000000000000e+00 +6.3205012205958747e+02 -2.4048483691466931e-02 +0.0000000000000000e+00 +9.9971079339583513e-01
6.3219999999997276e+02 -1.5167374046866260e+00 +0.0000000000000000e+00 +6.3210010759925444e+02 -2.4048488363121189e-02 +0.0000000000000000e+00 +9.9971079328345647e-01
6.3224999999997272e+02 -1.5179398292214870e+00 +0.0000000000000000e+00 +6.3215009313891585e+02 -2.4048493030631453e-02 +0.0000000000000000e+00 +9.9971079317117739e-01
6.3229999999997267e+02 -1.5191422539896200e+00 +0.0000000000000000e+00 +6.3220007867857157e+02 -2.4048497694001476e-02 +0.0000000000000000e+00 +9.9971079305899790e-01
6.3234999999997262e+02 -1.5203446789908182e+00 +0.0000000000000000e+00 +6.3225006421822172e+02 -2.4048502353235045e-02 +0.0000000000000000e+00 +9.9971079294691789e-01
6.3239999999997258e+02 -1.5215471042248747e+00 +0.0000000000000000e+00 +6.3230004975786630e+02 -2.4048507008335971e-02 +0.0000000000000000e+00 +9.9971079283493725e-01
6.3244999999997253e+02 -1.5227495296915829e+00 +0.0000000000000000e+00 +6.3235003529750520e+02 -2.4048511659308099e-02 +0.0000000000000000e+00 +9.9971079272305596e-01
6.3249999999997249e+02 -1.5239519553907368e+00 +0.0000000000000000e+00 +6.3240002083713853e+02 -2.4048516306155305e-02 +0.0000000000000000e+00 +9.9971079261127382e-01
6.3254999999997244e+02 -1.5251543813221300e+00 +0.0000000000000000e+00 +6.3245000637676628e+02 -2.4048520948881484e-02 +0.0000000000000000e+00 +9.9971079249959083e-01
6.3259999999997240e+02 -1.5263568074855565e+00 +0.0000000000000000e+00 +6.3249999191638847e+02 -2.4048525587490571e-02 +0.0000000000000000e+00 +9.9971079238800686e-01
6.3264999999997235e+02 -1.5275592338808106e+00 +0.0000000000000000e+00 +6.3254997745600508e+02 -2.4048530221986525e-02 +0.0000000000000000e+00 +9.9971079227652182e-01
6.3269999999997231e+02 -1.5287616605076868e+00 +0.0000000000000000e+00 +6.3259996299561612e+02 -2.4048534852373332e-02 +0.0000000000000000e+00 +9.9971079216513559e-01
6.3274999999997226e+02 -1.5299640873659797e+00 +0.0000000000000000e+00 +6.3264994853522160e+02 -2.4048539478655009e-02 +0.0000000000000000e+00 +9.9971079205384805e-01
6.3279999999997221e+02 -1.5311665144554840e+00 +0.0000000000000000e+00 +6.3269993407482150e+02 -2.4048544100835605e-02 +0.0000000000000000e+00 +9.9971079194265922e-01
6.3284999999997217e+02 -1.5323689417759949e+00 +0.0000000000000000e+00 +6.3274991961441583e+02 -2.4048548718919194e-02 +0.0000000000000000e+00 +9.9971079183156886e-01
6.3289999999997212e+02 -1.5335713693273076e+00 +0.0000000000000000e+00 +6.3279990515400459e+02 -2.4048553332909881e-02 +0.0000000000000000e+00 +9.9971079172057697e-01
6.3294999999997208e+02 -1.5347737971092177e+00 +0.0000000000000000e+00 +6.3284989069358789e+02 -2.4048557942811796e-02 +0.0000000000000000e+00 +9.9971079160968346e-01
6.3299999999997203e+02 -1.5359762251215208e+00 +0.0000000000000000e+00 +6.3289987623316563e+02 -2.4048562548629100e-02 +0.0000000000000000e+00 +9.9971079149888809e-01
6.3304999999997199e+02 -1.5371786533640126e+00 +0.0000000000000000e+00 +6.3294986177273779e+02 -2.4048567150365980e-02 +0.0000000000000000e+00 +9.9971079138819086e-01
6.3309999999997194e+02 -1.5383810818364894e+00 +0.0000000000000000e+00 +6.3299984731230438e+02 -2.4048571748026659e-02 +0.0000000000000000e+00 +9.9971079127759166e-01
6.3314999999997190e+02 -1.5395835105387474e+00 +0.0000000000000000e+00 +6.3304983285186552e+02 -2.4048576341615384e-02 +0.0000000000000000e+00 +9.9971079116709050e-01
6.3319999999997185e+02 -1.5407859394705832e+00 +0.0000000000000000e+00 +6.3309981839142108e+02 -2.4048580931136425e-02 +0.0000000000000000e+00 +9.9971079105668714e-01
6.3324999999997181e+02 -1.5419883686317934e+00 +0.0000000000000000e+00 +6.3314980393097119e+02 -2.4048585516594091e-02 +0.0000000000000000e+00 +9.9971079094638149e-01
6.3329999999997176e+02 -1.5431907980221751e+00 +0.0000000000000000e+00 +6.3319978947051573e+02 -2.4048590097992709e-02 +0.0000000000000000e+00 +9.9971079083617342e-01
6.3334999999997171e+02 -1.5443932276415251e+00 +0.0000000000000000e+00 +6.3324977501005480e+02 -2.4048594675336644e-02 +0.0000000000000000e+00 +9.9971079072606295e-01
6.3339999999997167e+02 -1.5455956574896412e+00 +0.0000000000000000e+00 +6.3329976054958831e+02 -2.4048599248630280e-02 +0.0000000000000000e+00 +9.9971079061604984e-01
6.3344999999997162e+02 -1.5467980875663208e+00 +0.0000000000000000e+00 +6.3334974608911637e+02 -2.4048603817878038e-02 +0.0000000000000000e+00 +9.9971079050613398e-01
6.3349999999997158e+02 -1.5480005178713616e+00 +0.0000000000000000e+00 +6.3339973162863896e+02 -2.4048608383084362e-02 +0.0000000000000000e+00 +9.9971079039631539e-01
6.3354999999997153e+02 -1.5492029484045620e+00 +0.0000000000000000e+00 +6.3344971716815598e+02 -2.4048612944253724e-02 +0.0000000000000000e+00 +9.9971079028659382e-01
6.3359999999997149e+02 -1.5504053791657200e+00 +0.0000000000000000e+00 +6.3349970270766755e+02 -2.4048617501390625e-02 +0.0000000000000000e+00 +9.9971079017696929e-01
6.3364999999997144e+02 -1.5516078101546340e+00 +0.0000000000000000e+00 +6.3354968824717366e+02 -2.4048622054499594e-02 +0.0000000000000000e+00 +9.9971079006744168e-01
6.3369999999997140e+02 -1.5528102413711029e+00 +0.0000000000000000e+00 +6.3359967378667432e+02 -2.4048626603585189e-02 +0.0000000000000000e+00 +9.9971078995801077e-01
6.3374999999997135e+02 -1.5540126728149255e+00 +0.0000000000000000e+00 +6.3364965932616951e+02 -2.4048631148651994e-02 +0.0000000000000000e+00 +9.9971078984867656e-01
6.3379999999997131e+02 -1.5552151044859011e+00 +0.0000000000000000e+00 +6.3369964486565925e+02 -2.4048635689704622e-02 +0.0000000000000000e+00 +9.9971078973943883e-01
6.3384999999997126e+02 -1.5564175363838291e+00 +0.0000000000000000e+00 +6.3374963040514353e+02 -2.4048640226747717e-02 +0.0000000000000000e+00 +9.9971078963029758e-01
6.3389999999997121e+02 -1.5576199685085090e+00 +0.0000000000000000e+00 +6.3379961594462236e+02 -2.4048644759785943e-02 +0.0000000000000000e+00 +9.9971078952125259e-01
6.3394999999997117e+02 -1.5588224008597409e+00 +0.0000000000000000e+00 +6.3384960148409573e+02 -2.4048649288824001e-02 +0.0000000000000000e+00 +9.9971078941230385e-01
6.3399999999997112e+02 -1.5600248334373248e+00 +0.0000000000000000e+00 +6.3389958702356364e+02 -2.4048653813866613e-02 +0.0000000000000000e+00 +9.9971078930345114e-01
6.3404999999997108e+02 -1.5612272662410611e+00 +0.0000000000000000e+00 +6.3394957256302609e+02 -2.4048658334918531e-02 +0.0000000000000000e+00 +9.9971078919469447e-01
6.3409999999997103e+02 -1.5624296992707503e+00 +0.0000000000000000e+00 +6.3399955810248309e+02 -2.4048662851984533e-02 +0.0000000000000000e+00 +9.9971078908603361e-01
6.3414999999997099e+02 -1.5636321325261933e+00 +0.0000000000000000e+00 +6.3404954364193463e+02 -2.4048667365069425e-02 +0.0000000000000000e+00 +9.9971078897746857e-01
6.3419999999997094e+02 -1.5648345660071910e+00 +0.0000000000000000e+00 +6.3409952918138083e+02 -2.4048671874177998e-02 +0.0000000000000000e+00 +9.9971078886899911e-01
6.3424999999997090e+02 -1.5660369997135448e+00 +0.0000000000000000e+00 +6.3414951472082157e+02 -2.4048676379314998e-02 +0.0000000000000000e+00 +9.9971078876062525e-01
6.3429999999997085e+02 -1.5672394336450564e+00 +0.0000000000000000e+00 +6.3419950026025685e+02 -2.4048680880485122e-02 +0.0000000000000000e+00 +9.9971078865234675e-01
6.3434999999997081e+02 -1.5684418678015273e+00 +0.0000000000000000e+00 +6.3424948579968679e+02 -2.4048685377693012e-02 +0.0000000000000000e+00 +9.9971078854416351e-01
6.3439999999997076e+02 -1.5696443021827597e+00 +0.0000000000000000e+00 +6.3429947133911128e+02 -2.4048689870943264e-02 +0.0000000000000000e+00 +9.9971078843607553e-01
6.3444999999997071e+02 -1.5708467367885557e+00 +0.0000000000000000e+00 +6.3434945687853042e+02 -2.4048694360240420e-02 +0.0000000000000000e+00 +9.9971078832808258e-01
6.3449999999997067e+02 -1.5720491716187179e+00 +0.0000000000000000e+00 +6.3439944241794410e+02 -2.4048698845588978e-02 +0.0000000000000000e+00 +9.9971078822018455e-01
6.3454999999997062e+02 -1.5732516066730489e+00 +0.0000000000000000e+00 +6.3444942795735244e+02 -2.4048703326993378e-02 +0.0000000000000000e+00 +9.9971078811238145e-01
6.3459999999997058e+02 -1.5744540419513515e+00 +0.0000000000000000e+00 +6.3449941349675532e+02 -2.4048707804458013e-02 +0.0000000000000000e+00 +9.9971078800467306e-01
6.3464999999997053e+02 -1.5756564774534290e+00 +0.0000000000000000e+00 +6.3454939903615286e+02 -2.4048712277987230e-02 +0.0000000000000000e+00 +9.9971078789705936e-01
6.3469999999997049e+02 -1.5768589131790847e+00 +0.0000000000000000e+00 +6.3459938457554506e+02 -2.4048716747585321e-02 +0.0000000000000000e+00 +9.9971078778954015e-01
6.3474999999997044e+02 -1.5780613491281221e+00 +0.0000000000000000e+00 +6.3464937011493180e+02 -2.4048721213256526e-02 +0.0000000000000000e+00 +9.9971078768211541e-01
6.3479999999997040e+02 -1.5792637853003451e+00 +0.0000000000000000e+00 +6.3469935565431319e+02 -2.4048725675005041e-02 +0.0000000000000000e+00 +9.9971078757478504e-01
6.3484999999997035e+02 -1.5804662216955574e+00 +0.0000000000000000e+00 +6.3474934119368925e+02 -2.4048730132835011e-02 +0.0000000000000000e+00 +9.9971078746754893e-01
6.3489999999997030e+02 -1.5816686583135633e+00 +0.0000000000000000e+00 +6.3479932673305996e+02 -2.4048734586750525e-02 +0.0000000000000000e+00 +9.9971078736040697e-01
6.3494999999997026e+02 -1.5828710951541671e+00 +0.0000000000000000e+00 +6.3484931227242532e+02 -2.4048739036755633e-02 +0.0000000000000000e+00 +9.9971078725335905e-01
6.3499999999997021e+02 -1.5840735322171737e+00 +0.0000000000000000e+00 +6.3489929781178535e+02 -2.4048743482854323e-02 +0.0000000000000000e+00 +9.9971078714640504e-01
6.3504999999997017e+02 -1.5852759695023877e+00 +0.0000000000000000e+00 +6.3494928335114002e+02 -2.4048747925050545e-02 +0.0000000000000000e+00 +9.9971078703954486e-01
6.3509999999997012e+02 -1.5864784070096138e+00 +0.0000000000000000e+00 +6.3499926889048936e+02 -2.4048752363348191e-02 +0.0000000000000000e+00 +9.9971078693277848e-01
6.3514999999997008e+02 -1.5876808447386574e+00 +0.0000000000000000e+00 +6.3504925442983335e+02 -2.4048756797751106e-02 +0.0000000000000000e+00 +9.9971078682610581e-01
6.3519999999997003e+02 -1.5888832826893240e+00 +0.0000000000000000e+00 +6.3509923996917200e+02 -2.4048761228263087e-02 +0.0000000000000000e+00 +9.9971078671952662e-01
6.3524999999996999e+02 -1.5900857208614190e+00 +0.0000000000000000e+00 +6.3514922550850531e+02 -2.4048765654887880e-02 +0.0000000000000000e+00 +9.9971078661304102e-01
6.3529999999996994e+02 -1.5912881592547481e+00 +0.0000000000000000e+00 +6.3519921104783327e+02 -2.4048770077629181e-02 +0.0000000000000000e+00 +9.9971078650664880e-01
6.3534999999996990e+02 -1.5924905978691173e+00 +0.0000000000000000e+00 +6.3524919658715589e+02 -2.4048774496490642e-02 +0.0000000000000000e+00 +9.9971078640034983e-01
6.3539999999996985e+02 -1.5936930367043325e+00 +0.0000000000000000e+00 +6.3529918212647328e+02 -2.4048778911475856e-02 +0.0000000000000000e+00 +9.9971078629414412e-01
6.3544999999996980e+02 -1.5948954757602003e+00 +0.0000000000000000e+00 +6.3534916766578533e+02 -2.4048783322588377e-02 +0.0000000000000000e+00 +9.9971078618803155e-01
6.3549999999996976e+02 -1.5960979150365269e+00 +0.0000000000000000e+00 +6.3539915320509203e+02 -2.4048787729831704e-02 +0.0000000000000000e+00 +9.9971078608201203e-01
6.3554999999996971e+02 -1.5973003545331190e+00 +0.0000000000000000e+00 +6.3544913874439351e+02 -2.4048792133209287e-02 +0.0000000000000000e+00 +9.9971078597608554e-01
6.3559999999996967e+02 -1.5985027942497834e+00 +0.0000000000000000e+00 +6.3549912428368964e+02 -2.4048796532724528e-02 +0.0000000000000000e+00 +9.9971078587025186e-01
6.3564999999996962e+02 -1.5997052341863272e+00 +0.0000000000000000e+00 +6.3554910982298054e+02 -2.4048800928380781e-02 +0.0000000000000000e+00 +9.9971078576451100e-01
6.3569999999996958e+02 -1.6009076743425572e+00 +0.0000000000000000e+00 +6.3559909536226610e+02 -2.4048805320181350e-02 +0.0000000000000000e+00 +9.9971078565886284e-01
6.3574999999996953e+02 -1.6021101147182810e+00 +0.0000000000000000e+00 +6.3564908090154643e+02 -2.4048809708129490e-02 +0.0000000000000000e+00 +9.9971078555330739e-01
6.3579999999996949e+02 -1.6033125553133061e+00 +0.0000000000000000e+00 +6.3569906644082141e+02 -2.4048814092228411e-02 +0.0000000000000000e+00 +9.9971078544784453e-01
6.3584999999996944e+02 -1.6045149961274399e+00 +0.0000000000000000e+00 +6.3574905198009117e+02 -2.4048818472481266e-02 +0.0000000000000000e+00 +9.9971078534247415e-01
6.3589999999996940e+02 -1.6057174371604901e+00 +0.0000000000000000e+00 +6.3579903751935569e+02 -2.4048822848891167e-02 +0.0000000000000000e+00 +9.9971078523719625e-01
6.3594999999996935e+02 -1.6069198784122649e+00 +0.0000000000000000e+00 +6.3584902305861488e+02 -2.4048827221461174e-02 +0.0000000000000000e+00 +9.9971078513201062e-01
6.3599999999996930e+02 -1.6081223198825723e+00 +0.0000000000000000e+00 +6.3589900859786883e+02 -2.4048831590194299e-02 +0.0000000000000000e+00 +9.9971078502691735e-01
6.3604999999996926e+02 -1.6093247615712205e+00 +0.0000000000000000e+00 +6.3594899413711755e+02 -2.4048835955093505e-02 +0.0000000000000000e+00 +9.9971078492191623e-01
6.3609999999996921e+02 -1.6105272034780178e+00 +0.0000000000000000e+00 +6.3599897967636105e+02 -2.4048840316161706e-02 +0.0000000000000000e+00 +9.9971078481700726e-01
6.3614999999996917e+02 -1.6117296456027728e+00 +0.0000000000000000e+00 +6.3604896521559931e+02 -2.4048844673401772e-02 +0.0000000000000000e+00 +9.9971078471219033e-01
6.3619999999996912e+02 -1.6129320879452942e+00 +0.0000000000000000e+00 +6.3609895075483234e+02 -2.4048849026816529e-02 +0.0000000000000000e+00 +9.9971078460746543e-01
6.3624999999996908e+02 -1.6141345305053907e+00 +0.0000000000000000e+00 +6.3614893629406015e+02 -2.4048853376408767e-02 +0.0000000000000000e+00 +9.9971078450283246e-01
6.3629999999996903e+02 -1.6153369732828713e+00 +0.0000000000000000e+00 +6.3619892183328272e+02 -2.4048857722181252e-02 +0.0000000000000000e+00 +9.9971078439829142e-01
6.3634999999996899e+02 -1.6165394162775450e+00 +0.0000000000000000e+00 +6.3624890737250007e+02 -2.4048862064136711e-02 +0.0000000000000000e+00 +9.9971078429384208e-01
6.3639999999996894e+02 -1.6177418594892212e+00 +0.0000000000000000e+00 +6.3629889291171219e+02 -2.4048866402277842e-02 +0.0000000000000000e+00 +9.9971078418948456e-01
6.3644999999996890e+02 -1.6189443029177093e+00 +0.0000000000000000e+00 +6.3634887845091907e+02 -2.4048870736607306e-02 +0.0000000000000000e+00 +9.9971078408521863e-01
6.3649999999996885e+02 -1.6201467465628185e+00 +0.0000000000000000e+00 +6.3639886399012073e+02 -2.4048875067127738e-02 +0.0000000000000000e+00 +9.9971078398104440e-01
6.3654999999996880e+02 -1.6213491904243587e+00 +0.0000000000000000e+00 +6.3644884952931716e+02 -2.4048879393841739e-02 +0.0000000000000000e+00 +9.9971078387696166e-01
6.3659999999996876e+02 -1.6225516345021394e+00 +0.0000000000000000e+00 +6.3649883506850836e+02 -2.4048883716751877e-02 +0.0000000000000000e+00 +9.9971078377297040e-01
6.3664999999996871e+02 -1.6237540787959706e+00 +0.0000000000000000e+00 +6.3654882060769444e+02 -2.4048888035860687e-02 +0.0000000000000000e+00 +9.9971078366907062e-01
6.3669999999996867e+02 -1.6249565233056622e+00 +0.0000000000000000e+00 +6.3659880614687529e+02 -2.4048892351170675e-02 +0.0000000000000000e+00 +9.9971078356526222e-01
6.3674999999996862e+02 -1.6261589680310244e+00 +0.0000000000000000e+00 +6.3664879168605091e+02 -2.4048896662684314e-02 +0.0000000000000000e+00 +9.9971078346154507e-01
6.3679999999996858e+02 -1.6273614129718674e+00 +0.0000000000000000e+00 +6.3669877722522142e+02 -2.4048900970404047e-02 +0.0000000000000000e+00 +9.9971078335791919e-01
6.3684999999996853e+02 -1.6285638581280015e+00 +0.0000000000000000e+00 +6.3674876276438670e+02 -2.4048905274332281e-02 +0.0000000000000000e+00 +9.9971078325438445e-01
