# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9165000000005477e+02 -5.4215739547022712e-01 +7.8990221317925258e+00 +5.8488411068839585e-01 -7.3178504195380270e+01 +1.6282913269581719e+04 -4.6354790489126596e+05 -1.1836860644442636e+08 
-3.9170000000005479e+02 -5.4200955480961022e-01 +7.8986186808897232e+00 +5.5818254492280150e-01 -7.3408214854188117e+01 +1.6391392239060286e+04 -4.6432112926779035e+05 -1.1893400412906741e+08 
-3.9175000000005480e+02 -5.4186079584258007e-01 +7.8981978542822899e+00 +5.3144853057445274e-01 -7.3628300957112160e+01 +1.6498970939574414e+04 -4.6511640257547895e+05 -1.1949268957798511e+08 
-3.9180000000005481e+02 -5.4171111404001504e-01 +7.8977594413314760e+00 +5.0468723981858599e-01 -7.3838293473909417e+01 +1.6605617573518848e+04 -4.6593590818907064e+05 -1.2004442633613199e+08 
-3.9185000000005482e+02 -5.4156050487153684e-01 +7.8973032310955098e+00 +4.7790375041202793e-01 -7.4037706956322339e+01 +1.6711303809588400e+04 -4.6678201705973200e+05 -1.2058900922088188e+08 
-3.9190000000005483e+02 -5.4140896380385195e-01 +7.8968290104099177e+00 +4.5110251379000765e-01 -7.4225911566409209e+01 +1.6816027676789086e+04 -4.6765879664379347e+05 -1.2112648787261800e+08 
-3.9195000000005484e+02 -5.4125648630727841e-01 +7.8963365640118806e+00 +4.2428870131044100e-01 -7.4402021890595378e+01 +1.6919793135229025e+04 -4.6857307898326672e+05 -1.2165707887377293e+08 
-3.9200000000005485e+02 -5.4110306786947371e-01 +7.8958256924116528e+00 +3.9747484147168738e-01 -7.4565322613515690e+01 +1.7022437978267390e+04 -4.6953179774266179e+05 -1.2218004968748173e+08 
-3.9205000000005487e+02 -5.4094870392127492e-01 +7.8952962439633785e+00 +3.7067824759795948e-01 -7.4716489011685297e+01 +1.7123633541488347e+04 -4.7053245315500232e+05 -1.2269350543888693e+08 
-3.9210000000005488e+02 -5.4079338967639534e-01 +7.8947481024939190e+00 +3.4390212381207741e-01 -7.4857360206331535e+01 +1.7223311337987361e+04 -4.7156403584640578e+05 -1.2319697932646133e+08 
-3.9215000000005489e+02 -5.4063712010567122e-01 +7.8941811309578620e+00 +3.1713194938657430e-01 -7.4989084833203137e+01 +1.7321750341361319e+04 -4.7262061136953009e+05 -1.2369198366235755e+08 
-3.9220000000005490e+02 -5.4047989008594222e-01 +7.8935951379039375e+00 +2.9035522362479754e-01 -7.5111184689420924e+01 +1.7419115887259682e+04 -4.7370749368875404e+05 -1.2417916111038995e+08 
-3.9225000000005491e+02 -5.4032169452581158e-01 +7.8929899010763345e+00 +2.6357366208371752e-01 -7.5222936715792173e+01 +1.7515263412029810e+04 -4.7482890597803169e+05 -1.2465743981265527e+08 
-3.9230000000005492e+02 -5.4016252833678391e-01 +7.8923652170406875e+00 +2.3678767835157932e-01 -7.5325220042070200e+01 +1.7610233785372755e+04 -4.7597524343940662e+05 -1.2512745677667971e+08 
-3.9235000000005493e+02 -5.4000238641852716e-01 +7.8917208869695710e+00 +2.0999476763973096e-01 -7.5419050771994321e+01 +1.7704160457635287e+04 -4.7713880893917626e+05 -1.2559022672035953e+08 
-3.9240000000005494e+02 -5.3984126367201901e-01 +7.8910567096681437e+00 +1.8319311507942546e-01 -7.5505286688766915e+01 +1.7797148164840062e+04 -4.7831388413112942e+05 -1.2604647551233509e+08 
-3.9245000000005496e+02 -5.3967915499732322e-01 +7.8903724839332607e+00 +1.5638091844972005e-01 -7.5584786192822804e+01 +1.7889301434780940e+04 -4.7949474394065700e+05 -1.2649692816238262e+08 
-3.9250000000005497e+02 -5.3951605529361613e-01 +7.8896680085637918e+00 +1.2955639293613258e-01 -7.5658408725973175e+01 +1.7980724468495238e+04 -4.8067565305141074e+05 -1.2694230806778741e+08 
-3.9255000000005498e+02 -5.3935195945920178e-01 +7.8889430823515525e+00 +1.0271777326392165e-01 -7.5727014378699437e+01 +1.8071521079110924e+04 -4.8185086921412556e+05 -1.2738333658090231e+08 
-3.9260000000005499e+02 -5.3918686239148550e-01 +7.8881975040850092e+00 +7.5863310035745063e-02 -7.5791464080676178e+01 +1.8161794790123087e+04 -4.8301464152489632e+05 -1.2782073367780973e+08 
-3.9265000000005500e+02 -5.3902075898695290e-01 +7.8874310725550441e+00 +4.8991264884249923e-02 -7.5852619800073342e+01 +1.8251648970474955e+04 -4.8416120892286231e+05 -1.2825521888170862e+08 
-3.9270000000005501e+02 -5.3885364414123449e-01 +7.8866435865421023e+00 +2.2099923619531159e-02 -7.5911344047419405e+01 +1.8341186469557408e+04 -4.8528480418086809e+05 -1.2868750876115811e+08 
-3.9275000000005502e+02 -5.3868551274904541e-01 +7.8858348448269258e+00 -4.8124162668753880e-03 -7.5968500306863845e+01 +1.8430509969163548e+04 -4.8637965035032650e+05 -1.2911831936268261e+08 
-3.9280000000005504e+02 -5.3851635970421574e-01 +7.8850046461856342e+00 -3.1747438532955280e-02 -7.6024952821246757e+01 +1.8519721776382172e+04 -4.8743996261599829e+05 -1.2954836474850856e+08 
-3.9285000000005505e+02 -5.3834617989967937e-01 +7.8841527893906651e+00 -5.8706811546585795e-02 -7.6081566656461248e+01 +1.8608923932305588e+04 -4.8845994764853315e+05 -1.2997835780260812e+08 
-3.9290000000005506e+02 -5.3817496822747679e-01 +7.8832790732120213e+00 -8.5692185981347660e-02 -7.6139207730950346e+01 +1.8698218129807865e+04 -4.8943380344876240e+05 -1.3040900959826551e+08 
-3.9295000000005507e+02 -5.3800271957875534e-01 +7.8823832964133356e+00 -1.1270519642583116e-01 -7.6198742668133605e+01 +1.8787705771776786e+04 -4.9035572051489289e+05 -1.3084102984216963e+08 
-3.9300000000005508e+02 -5.3782942884377805e-01 +7.8814652577562327e+00 -1.3974745908122316e-01 -7.6261038978158453e+01 +1.8877487907320654e+04 -4.9121988032637921e+05 -1.3127512644639891e+08 
-3.9305000000005509e+02 -5.3765509091189423e-01 +7.8805247559971772e+00 -1.6682057621024993e-01 -7.6326964918622295e+01 +1.8967665342941611e+04 -4.9202045653271698e+05 -1.3171200623969434e+08 
-3.9310000000005510e+02 -5.3747970067158080e-01 +7.8795615898889864e+00 -1.9392613010929743e-01 -7.6397389571200065e+01 +1.9058338490885337e+04 -4.9275161426723900e+05 -1.3215237398548479e+08 
-3.9315000000005512e+02 -5.3730325301040516e-01 +7.8785755581810628e+00 -2.2106568828317591e-01 -7.6473182834735596e+01 +1.9149607498314046e+04 -4.9340751027161465e+05 -1.3259693321683766e+08 
-3.9320000000005513e+02 -5.3712574281504222e-01 +7.8775664596157133e+00 -2.4824080110406432e-01 -7.6555215291750486e+01 +1.9241572189964787e+04 -4.9398229392331571e+05 -1.3304638586834049e+08 
-3.9325000000005514e+02 -5.3694716497128403e-01 +7.8765340929345316e+00 -2.7545300026565589e-01 -7.6644358464020769e+01 +1.9334332030335758e+04 -4.9447010515119205e+05 -1.3350143203894418e+08 
-3.9330000000005515e+02 -5.3676751436400205e-01 +7.8754782568701147e+00 -3.0270380469624558e-01 -7.6741484472228038e+01 +1.9427986273812290e+04 -4.9486507724573882e+05 -1.3396277096766560e+08 
-3.9335000000005516e+02 -5.3658678587720943e-01 +7.8743987501540511e+00 -3.2999470978711809e-01 -7.6847466368202149e+01 +1.9522633679518036e+04 -4.9516133410419332e+05 -1.3443109912899500e+08 
-3.9340000000005517e+02 -5.3640497439399915e-01 +7.8732953715113201e+00 -3.5732719840550703e-01 -7.6963177908655723e+01 +1.9618372807986747e+04 -4.9535299208310223e+05 -1.3490711223599350e+08 
-3.9345000000005518e+02 -5.3622207479656026e-01 +7.8721679196613579e+00 -3.8470273792008475e-01 -7.7089493581601218e+01 +1.9715301938995221e+04 -4.9543415984628920e+05 -1.3539150467504311e+08 
-3.9350000000005519e+02 -5.3603808196621305e-01 +7.8710161933229497e+00 -4.1212277352084387e-01 -7.7227288844350284e+01 +1.9813518895560315e+04 -4.9539893625416828e+05 -1.3588496833972725e+08 
-3.9355000000005521e+02 -5.3585299078336868e-01 +7.8698399912012338e+00 -4.3958873607618998e-01 -7.7377439547230082e+01 +1.9913121250108084e+04 -4.9524141528721992e+05 -1.3638819399249494e+08 
-3.9360000000005522e+02 -5.3566679612753698e-01 +7.8686391120051082e+00 -4.6710203971496017e-01 -7.7540822687672872e+01 +2.0014206263250653e+04 -4.9495567967750912e+05 -1.3690187087325683e+08 
-3.9365000000005523e+02 -5.3547949287734320e-01 +7.8674133544328209e+00 -4.9466407965323028e-01 -7.7718315796322756e+01 +2.0116870823306177e+04 -4.9453580604244437e+05 -1.3742668628078121e+08 
-3.9370000000005524e+02 -5.3529107591050440e-01 +7.8661625171802561e+00 -5.2227623582636440e-01 -7.7910797279447536e+01 +2.0221211545068567e+04 -4.9397586207366694e+05 -1.3796332624294108e+08 
-3.9375000000005525e+02 -5.3510154010384270e-01 +7.8648863989333799e+00 -5.4993987048901471e-01 -7.8119146125839180e+01 +2.0327324705191008e+04 -4.9326990886650525e+05 -1.3851247508343726e+08 
-3.9380000000005526e+02 -5.3491088033330070e-01 +7.8635847983770848e+00 -5.7765632584260429e-01 -7.8344242249418585e+01 +2.0435306176764097e+04 -4.9241199819002033e+05 -1.3907481496888697e+08 
-3.9385000000005527e+02 -5.3471909147307040e-01 +7.8622575134488502e+00 -6.0542717105353194e-01 -7.8586918768664034e+01 +2.0545261141845833e+04 -4.9139673628823087e+05 -1.3965111711470279e+08 
-3.9390000000005529e+02 -5.3452616839930123e-01 +7.8609043415039253e+00 -6.3325334590349647e-01 -7.8847896993117430e+01 +2.0657284002165845e+04 -4.9022144302239502e+05 -1.4024226892486423e+08 
-3.9395000000005530e+02 -5.3433210599261538e-01 +7.8595250943777222e+00 -6.6113293833352837e-01 -7.9128928558489093e+01 +2.0771302120614717e+04 -4.8887536171293916e+05 -1.4084782313646176e+08 
-3.9400000000005531e+02 -5.3413689909973183e-01 +7.8581195652063514e+00 -6.8907538655510581e-01 -7.9431921637053364e+01 +2.0887463346312008e+04 -4.8734380322394194e+05 -1.4146842586955127e+08 
-3.9405000000005532e+02 -5.3394054263202284e-01 +7.8566874838854428e+00 -7.1709761100847247e-01 -7.9756987069180909e+01 +2.1006159748003858e+04 -4.8562409331272758e+05 -1.4210639461485294e+08 
-3.9410000000005533e+02 -5.3374303175456239e-01 +7.8552285346730732e+00 -7.4520028068612598e-01 -8.0102740535217492e+01 +2.1127487782971395e+04 -4.8372448463844258e+05 -1.4276243861614436e+08 
-3.9415000000005534e+02 -5.3354436187228438e-01 +7.8537424128681099e+00 -7.7336540824979483e-01 -8.0468167771028135e+01 +2.1251168579835012e+04 -4.8165049260834168e+05 -1.4343509756567413e+08 
-3.9420000000005535e+02 -5.3334452845843006e-01 +7.8522288368663125e+00 -8.0157248018389071e-01 -8.0852981704301783e+01 +2.1376896078669441e+04 -4.7940244167525775e+05 -1.4412282567618415e+08 
-3.9425000000005537e+02 -5.3314352697722078e-01 +7.8506875329074459e+00 -8.2980469614889640e-01 -8.1256926276544391e+01 +2.1504441994097084e+04 -4.7698127806083520e+05 -1.4482448997427523e+08 
-3.9430000000005538e+02 -5.3294135288879352e-01 +7.8491182203764911e+00 -8.5804506987439610e-01 -8.1679161261636438e+01 +2.1633519486393787e+04 -4.7439331290343299e+05 -1.4553836758254170e+08 
-3.9435000000005539e+02 -5.3273800165767460e-01 +7.8475206137420326e+00 -8.8627492166964705e-01 -8.2118567308285137e+01 +2.1763776191465051e+04 -4.7164719761620008e+05 -1.4626222962385988e+08 
-3.9440000000005540e+02 -5.3253346874772123e-01 +7.8458944269803723e+00 -9.1447542606427568e-01 -8.2574001006641055e+01 +2.1894854391104502e+04 -4.6875181081042701e+05 -1.4699380361366010e+08 
-3.9445000000005541e+02 -5.3232774962142382e-01 +7.8442393739460536e+00 -9.4262778751513954e-01 -8.3044315249808605e+01 +2.2026397030759996e+04 -4.6571606389291043e+05 -1.4773082068117926e+08 
-3.9450000000005542e+02 -5.3212083973997193e-01 +7.8425551683722823e+00 -9.7071322903471102e-01 -8.3528359272021916e+01 +2.2158047416477064e+04 -4.6254890066741599e+05 -1.4847101353860801e+08 
-3.9455000000005543e+02 -5.3191273456319632e-01 +7.8408415238656577e+00 -9.9871300229675064e-01 -8.4024978410513043e+01 +2.2289449489428451e+04 -4.5925929938988568e+05 -1.4921211834481141e+08 
-3.9460000000005545e+02 -5.3170342954960725e-01 +7.8390981539118521e+00 -1.0266083807600141e+00 -8.4533014367832010e+01 +2.2420247635553442e+04 -4.5585627049163921e+05 -1.4995187339348641e+08 
-3.9465000000005546e+02 -5.3149292015638794e-01 +7.8373247718747159e+00 -1.0543806609827107e+00 -8.5051305144523539e+01 +2.2550086725659236e+04 -4.5234885727934382e+05 -1.5068801940640625e+08 
-3.9470000000005547e+02 -5.3128120183936667e-01 +7.8355210909926001e+00 -1.0820111673741897e+00 -8.5578684918617967e+01 +2.2678612244295615e+04 -4.4874613679334219e+05 -1.5141830040617079e+08 
-3.9475000000005548e+02 -5.3106827005304769e-01 +7.8336868243812079e+00 -1.1094812462159012e+00 -8.6113984147853841e+01 +2.2805470120305694e+04 -4.4505721905423311e+05 -1.5214046253574452e+08 
-3.9480000000005549e+02 -5.3085412025060474e-01 +7.8318216850364433e+00 -1.1367722678095196e+00 -8.6656029683824386e+01 +2.2930306799617494e+04 -4.4129124613167136e+05 -1.5285225461204156e+08 
-3.9485000000005550e+02 -5.3063874788385235e-01 +7.8299253858303759e+00 -1.1638656296342862e+00 -8.7203644611353241e+01 +2.3052769307931427e+04 -4.3745739345086989e+05 -1.5355142845736635e+08 
-3.9490000000005551e+02 -5.3042214840327684e-01 +7.8279976395104978e+00 -1.1907427535924968e+00 -8.7755648236239239e+01 +2.3172505208253864e+04 -4.3356486983802088e+05 -1.5423573873796928e+08 
-3.9495000000005552e+02 -5.3020431725803785e-01 +7.8260381587061829e+00 -1.2173850823759134e+00 -8.8310856312870044e+01 +2.3289162466932365e+04 -4.2962291579810495e+05 -1.5490294191720521e+08 
-3.9500000000005554e+02 -5.2998524989593310e-01 +7.8240466559195561e+00 -1.2437740884910218e+00 -8.8868080716550836e+01 +2.3402389726717429e+04 -4.2564080603187752e+05 -1.5555079821579540e+08 
-3.9505000000005555e+02 -5.2976494176342415e-01 +7.8220228435354766e+00 -1.2698912675884919e+00 -8.9426129804578380e+01 +2.3511836108136795e+04 -4.2162784667464485e+05 -1.5617707019798222e+08 
-3.9510000000005556e+02 -5.2954338830564140e-01 +7.8199664338120796e+00 -1.2957181391662165e+00 -8.9983808086411557e+01 +2.3617151241497268e+04 -4.1759337777266139e+05 -1.5677952303340566e+08 
-3.9515000000005557e+02 -5.2932058496635526e-01 +7.8178771388889929e+00 -1.3212362498151966e+00 -9.0539916499023406e+01 +2.3717985341876003e+04 -4.1354677128211566e+05 -1.5735592496101138e+08 
-3.9520000000005558e+02 -5.2909652718799260e-01 +7.8157546707819909e+00 -1.3464271718290617e+00 -9.1093252242764308e+01 +2.3813989182063433e+04 -4.0949743220218708e+05 -1.5790404713913393e+08 
-3.9525000000005559e+02 -5.2887121041165730e-01 +7.8135987413863974e+00 -1.3712724987614782e+00 -9.1642608888767001e+01 +2.3904813968154245e+04 -4.0545479783704696e+05 -1.5842166279207382e+08 
-3.9530000000005560e+02 -5.2864463007707418e-01 +7.8114090624749641e+00 -1.3957538550563369e+00 -9.2186776302068580e+01 +2.3990111597517047e+04 -4.0142833837858296e+05 -1.5890654894159913e+08 
-3.9535000000005562e+02 -5.2841678162264638e-01 +7.8091853456983928e+00 -1.4198528863977544e+00 -9.2724540668885354e+01 +2.4069534403986341e+04 -3.9742755668360781e+05 -1.5935648471110132e+08 
-3.9540000000005563e+02 -5.2818766048540855e-01 +7.8069273025871588e+00 -1.4435512678659799e+00 -9.3254684567345421e+01 +2.4142735374247459e+04 -3.9346198770597047e+05 -1.5976925276448542e+08 
-3.9545000000005564e+02 -5.2795726210106519e-01 +7.8046346445485719e+00 -1.4668306964055411e+00 -9.3775986846331847e+01 +2.4209367943906538e+04 -3.8954119951087853e+05 -1.6014263793591291e+08 
-3.9550000000005565e+02 -5.2772558190395991e-01 +7.8023070828696843e+00 -1.4896728968671036e+00 -9.4287222753673447e+01 +2.4269086160702314e+04 -3.8567479218823678e+05 -1.6047442832110772e+08 
-3.9555000000005566e+02 -5.2749261532707947e-01 +7.7999443287173289e+00 -1.5120596211486117e+00 -9.4787163923169985e+01 +2.4321544668293540e+04 -3.8187239802256983e+05 -1.6076241520665500e+08 
-3.9560000000005567e+02 -5.2725835780206887e-01 +7.7975460931347147e+00 -1.5339726449975091e+00 -9.5274578254253115e+01 +2.4366398606407529e+04 -3.7814368242256180e+05 -1.6100439232987827e+08 
-3.9565000000005568e+02 -5.2702280475921992e-01 +7.7951120870457009e+00 -1.5553937705594614e+00 -9.5748230080730934e+01 +2.4403303692351634e+04 -3.7449834256244864e+05 -1.6119815648710924e+08 
-3.9570000000005570e+02 -5.2678595162747122e-01 +7.7926420212534397e+00 -1.5763048258169299e+00 -9.6206880102234493e+01 +2.4431916199470630e+04 -3.7094610799961298e+05 -1.6134150735877839e+08 
-3.9575000000005571e+02 -5.2654779383439465e-01 +7.7901356064360492e+00 -1.5966876675406234e+00 -9.6649285238528151e+01 +2.4451893040678086e+04 -3.6749674176979950e+05 -1.6143224808944893e+08 
-3.9580000000005572e+02 -5.2630832680621220e-01 +7.7875925531585715e+00 -1.6165241772760097e+00 -9.7074199093339161e+01 +2.4462891653516625e+04 -3.6416003666760650e+05 -1.6146818448402700e+08 
-3.9585000000005573e+02 -5.2606754596682892e-01 +7.7850125709823841e+00 -1.6357965438320461e+00 -9.7480315153363918e+01 +2.4464581233251422e+04 -3.6094648540534655e+05 -1.6144723120702904e+08 
-3.9590000000005574e+02 -5.2582544674183485e-01 +7.7823953686810370e+00 -1.6544863273790211e+00 -9.7866195805250271e+01 +2.4456620687686671e+04 -3.5786969954521995e+05 -1.6136744636222991e+08 
-3.9595000000005575e+02 -5.2558202455870473e-01 +7.7797406709222479e+00 -1.6725725494650363e+00 -9.8231597839748517e+01 +2.4438492592394552e+04 -3.5493374461987510e+05 -1.6122543334057909e+08 
-3.9600000000005576e+02 -5.2533727479611592e-01 +7.7770481748271081e+00 -1.6900504408694574e+00 -9.8576380132812943e+01 +2.4410006632111254e+04 -3.5213825512923190e+05 -1.6101948566446194e+08 
-3.9605000000005577e+02 -5.2509119288592598e-01 +7.7743175018894055e+00 -1.7069272607665311e+00 -9.8898305585107664e+01 +2.4371333037582070e+04 -3.4949663064297906e+05 -1.6075030283568665e+08 
-3.9610000000005579e+02 -5.2484377447789143e-01 +7.7715482317085547e+00 -1.7231973181339790e+00 -9.9193779920732339e+01 +2.4322417094026237e+04 -3.4703213042798458e+05 -1.6041739659232304e+08 
-3.9615000000005580e+02 -5.2459501552438503e-01 +7.7687399843282829e+00 -1.7388343086883364e+00 -9.9460543350466963e+01 +2.4262815929214550e+04 -3.4475823132560001e+05 -1.6001812038008833e+08 
-3.9620000000005581e+02 -5.2434491215496848e-01 +7.7658925026535286e+00 -1.7538195973969961e+00 -9.9700024307590851e+01 +2.4192414542377297e+04 -3.4266286453996907e+05 -1.5955223660499215e+08 
-3.9625000000005582e+02 -5.2409346044469451e-01 +7.7630056113647496e+00 -1.7681651936940417e+00 -9.9915052843226391e+01 +2.4111829098433715e+04 -3.4072869114590297e+05 -1.5902385794941682e+08 
-3.9630000000005583e+02 -5.2384065644453637e-01 +7.7600791216401825e+00 -1.7818867908210572e+00 -1.0010671268475217e+02 +2.4021586604208078e+04 -3.3895447715931304e+05 -1.5843586182184955e+08 
-3.9635000000005584e+02 -5.2358649621543873e-01 +7.7571128398590767e+00 -1.7949970721282333e+00 -1.0027594790807089e+02 +2.3922116806625392e+04 -3.3733654644996458e+05 -1.5779076446821666e+08 
-3.9640000000005585e+02 -5.2333097581415766e-01 +7.7541065759640242e+00 -1.8075097111222713e+00 -1.0042394236834595e+02 +2.3813891489330123e+04 -3.3586825750275241e+05 -1.5709150677957028e+08 
-3.9645000000005587e+02 -5.2307409129660198e-01 +7.7510601399636059e+00 -1.8194383589358138e+00 -1.0055188526852530e+02 +2.3697382096628826e+04 -3.3454292215871572e+05 -1.5634102825887412e+08 
-3.9650000000005588e+02 -5.2281583871782678e-01 +7.7479733419262926e+00 -1.8307966443048538e+00 -1.0066097083189372e+02 +2.3573059706925575e+04 -3.3335380907151033e+05 -1.5554226667322892e+08 
-3.9655000000005589e+02 -5.2255621413202880e-01 +7.7448459919848673e+00 -1.8415981748976278e+00 -1.0075239846688756e+02 +2.3441395077409758e+04 -3.3229414242908370e+05 -1.5469815839059386e+08 
-3.9660000000005590e+02 -5.2229521359254782e-01 +7.7416779003344560e+00 -1.8518565365754711e+00 -1.0082737268829965e+02 +2.3302858617411381e+04 -3.3135710259514541e+05 -1.5381163817563397e+08 
-3.9665000000005591e+02 -5.2203283315188387e-01 +7.7384688772267722e+00 -1.8615852903794445e+00 -1.0088710290894035e+02 +2.3157920309834171e+04 -3.3053582770780730e+05 -1.5288563866723964e+08 
-3.9670000000005592e+02 -5.2176906886166052e-01 +7.7352187329789945e+00 -1.8707979789935618e+00 -1.0093280377126767e+02 +2.3007049887046931e+04 -3.2982341109643033e+05 -1.5192309157828230e+08 
-3.9675000000005593e+02 -5.2150391677266850e-01 +7.7319272779666681e+00 -1.8795081190186926e+00 -1.0096569488449892e+02 +2.2850716618445840e+04 -3.2921290332415554e+05 -1.5092692623746422e+08 
-3.9680000000005595e+02 -5.2123737293481831e-01 +7.7285943226285632e+00 -1.8877292090203137e+00 -1.0098700100859372e+02 +2.2689389533109748e+04 -3.2869731074215623e+05 -1.4990007112421611e+08 
-3.9685000000005596e+02 -5.2096943339719848e-01 +7.7252196774622259e+00 -1.8954747192021211e+00 -1.0099795189344238e+02 +2.2523537134878898e+04 -3.2826959672085138e+05 -1.4884545191404459e+08 
-3.9690000000005597e+02 -5.2070009420801611e-01 +7.7218031530267837e+00 -1.9027581023327567e+00 -1.0099978237705739e+02 +2.2353627702422640e+04 -3.2792268093369715e+05 -1.4776599352499759e+08 
-3.9695000000005598e+02 -5.2042935141465230e-01 +7.7183445599421399e+00 -1.9095927830368531e+00 -1.0099373236517866e+02 +2.2180128997801043e+04 -3.2764943944389507e+05 -1.4666461814713725e+08 
-3.9700000000005599e+02 -5.2015720106360441e-01 +7.7148437088900250e+00 -1.9159921684425218e+00 -1.0098104687278935e+02 +2.2003508553121686e+04 -3.2744270440726500e+05 -1.4554424717024967e+08 
-3.9705000000005600e+02 -5.1988363920055136e-01 +7.7113004106092431e+00 -1.9219696370941974e+00 -1.0096297583212183e+02 +2.1824233380129499e+04 -3.2729526561225858e+05 -1.4440779925852546e+08 
-3.9710000000005601e+02 -5.1960866187028765e-01 +7.7077144759011960e+00 -1.9275385492762613e+00 -1.0094077433295409e+02 +2.1642770233773485e+04 -3.2719986846782244e+05 -1.4325819207187101e+08 
-3.9715000000005602e+02 -5.1933226511677122e-01 +7.7040857156275857e+00 -1.9327122388595082e+00 -1.0091570249767599e+02 +2.1459585398940009e+04 -3.2714921516006888e+05 -1.4209834085624313e+08 
-3.9720000000005604e+02 -5.1905444498311526e-01 +7.7004139407082892e+00 -1.9375040159502153e+00 -1.0088902544340969e+02 +2.1275144771720887e+04 -3.2713596474995278e+05 -1.4093115902597794e+08 
-3.9725000000005605e+02 -5.1877519751156387e-01 +7.6966989621266624e+00 -1.9419271693160223e+00 -1.0086201345820623e+02 +2.1089913909023202e+04 -3.2715273191450338e+05 -1.3975955843937454e+08 
-3.9730000000005606e+02 -5.1849451874351526e-01 +7.6929405909211868e+00 -1.9459949629836248e+00 -1.0083594168962725e+02 +2.0904357946908822e+04 -3.2719208936879021e+05 -1.3858644889038399e+08 
-3.9735000000005607e+02 -5.1821240471953112e-01 +7.6891386381941889e+00 -1.9497206351593903e+00 -1.0081209049032120e+02 +2.0718941568427366e+04 -3.2724656508674513e+05 -1.3741473787216416e+08 
-3.9740000000005608e+02 -5.1792885147930157e-01 +7.6852929151043643e+00 -1.9531174032162630e+00 -1.0079174512097286e+02 +2.0534129140482670e+04 -3.2730864469925227e+05 -1.3624733151830569e+08 
-3.9745000000005609e+02 -5.1764385506167399e-01 +7.6814032328741062e+00 -1.9561984587688632e+00 -1.0077619604330540e+02 +2.0350384573402942e+04 -3.2737076912581280e+05 -1.3508713362423888e+08 
-3.9750000000005610e+02 -5.1735741150464687e-01 +7.6774694027800656e+00 -1.9589769695254657e+00 -1.0076673854923192e+02 +2.0168171383872144e+04 -3.2742533755252749e+05 -1.3393704611835995e+08 
-3.9755000000005612e+02 -5.1706951684536184e-01 +7.6734912361631977e+00 -1.9614660796732823e+00 -1.0076467315996649e+02 +1.9987952693370316e+04 -3.2746470421352965e+05 -1.3279996900982840e+08 
-3.9760000000005613e+02 -5.1678016712012265e-01 +7.6694685444180974e+00 -1.9636789069003771e+00 -1.0077130521168404e+02 +1.9810191156755980e+04 -3.2748118170168163e+05 -1.3167879994317287e+08 
-3.9765000000005614e+02 -5.1648935836436638e-01 +7.6654011390039827e+00 -1.9656285473059387e+00 -1.0078794527800299e+02 +1.9635349086893821e+04 -3.2746703761741286e+05 -1.3057643500110053e+08 
-3.9770000000005615e+02 -5.1619708661270158e-01 +7.6612888314360932e+00 -1.9673280684278094e+00 -1.0081590885047289e+02 +1.9463888272029777e+04 -3.2741449705101730e+05 -1.2949576750289394e+08 
-3.9775000000005616e+02 -5.1590334789886927e-01 +7.6571314332863372e+00 -1.9687905161387040e+00 -1.0085651634188292e+02 +1.9296270160195683e+04 -3.2731574267250224e+05 -1.2843968924027883e+08 
-3.9780000000005617e+02 -5.1560813825576512e-01 +7.6529287561915513e+00 -1.9700289114159695e+00 -1.0091109345158350e+02 +1.9132955774963531e+04 -3.2716291159917827e+05 -1.2741108991373722e+08 
-3.9785000000005618e+02 -5.1531145371351783e-01 +7.6486806100705733e+00 -1.9710568113102547e+00 -1.0098085624643409e+02 +1.8974428194166139e+04 -3.2694946350916673e+05 -1.2641307155232421e+08 
-3.9790000000005620e+02 -5.1501329031105270e-01 +7.6443868058091473e+00 -1.9718854557616978e+00 -1.0106688879898800e+02 +1.8821113637999882e+04 -3.2667411905448855e+05 -1.2544876501555064e+08 
-3.9795000000005621e+02 -5.1471364409615528e-01 +7.6400471932512284e+00 -1.9725194472465613e+00 -1.0117313918662725e+02 +1.8673006769451189e+04 -3.2631238052671804e+05 -1.2451773713383737e+08 
-3.9800000000005622e+02 -5.1441251101711782e-01 +7.6356615643173811e+00 -1.9729975438381575e+00 -1.0130385200526148e+02 +1.8530782923916107e+04 -3.2582955211759324e+05 -1.2362302303276969e+08 
-3.9805000000005623e+02 -5.1410988720981698e-01 +7.6312295240825909e+00 -1.9733812642133655e+00 -1.0145796449354161e+02 +1.8395854358182445e+04 -3.2522640523939661e+05 -1.2277269193596563e+08 
-3.9810000000005624e+02 -5.1380576958557345e-01 +7.6267505433699627e+00 -1.9736823237437604e+00 -1.0163001993109732e+02 +1.8268724226791343e+04 -3.2453581014692393e+05 -1.2196985530212045e+08 
-3.9815000000005625e+02 -5.1350015595044729e-01 +7.6222241639839945e+00 -1.9738461240991103e+00 -1.0181691880238149e+02 +1.8148589492085288e+04 -3.2377329095595982e+05 -1.2121016450097819e+08 
-3.9820000000005626e+02 -5.1319304448535463e-01 +7.6176501291776129e+00 -1.9738215836646142e+00 -1.0202167064673580e+02 +1.8034981550902361e+04 -3.2291177168678486e+05 -1.2049198546988840e+08 
