# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6870000000003051e+02 -2.2244120098170131e-01 +0.0000000000000000e+00 -5.6861867474863118e+02 +2.3978791642825160e-02 +0.0000000000000000e+00 +9.9971246743818654e-01
-5.6875000000003047e+02 -2.2364014094882514e-01 +0.0000000000000000e+00 -5.6866866037199384e+02 +2.3978807039454764e-02 +0.0000000000000000e+00 +9.9971246706888761e-01
-5.6880000000003042e+02 -2.2483908168537964e-01 +0.0000000000000000e+00 -5.6871864599533808e+02 +2.3978822420054575e-02 +0.0000000000000000e+00 +9.9971246669997293e-01
-5.6885000000003038e+02 -2.2603802319056379e-01 +0.0000000000000000e+00 -5.6876863161866390e+02 +2.3978837784645303e-02 +0.0000000000000000e+00 +9.9971246633144206e-01
-5.6890000000003033e+02 -2.2723696546357769e-01 +0.0000000000000000e+00 -5.6881861724197131e+02 +2.3978853133247574e-02 +0.0000000000000000e+00 +9.9971246596329444e-01
-5.6895000000003029e+02 -2.2843590850362241e-01 +0.0000000000000000e+00 -5.6886860286526030e+02 +2.3978868465881941e-02 +0.0000000000000000e+00 +9.9971246559552962e-01
-5.6900000000003024e+02 -2.2963485230990008e-01 +0.0000000000000000e+00 -5.6891858848853087e+02 +2.3978883782568877e-02 +0.0000000000000000e+00 +9.9971246522814705e-01
-5.6905000000003020e+02 -2.3083379688161385e-01 +0.0000000000000000e+00 -5.6896857411178314e+02 +2.3978899083328783e-02 +0.0000000000000000e+00 +9.9971246486114629e-01
-5.6910000000003015e+02 -2.3203274221796785e-01 +0.0000000000000000e+00 -5.6901855973501699e+02 +2.3978914368181975e-02 +0.0000000000000000e+00 +9.9971246449452678e-01
-5.6915000000003010e+02 -2.3323168831816726e-01 +0.0000000000000000e+00 -5.6906854535823254e+02 +2.3978929637148701e-02 +0.0000000000000000e+00 +9.9971246412828807e-01
-5.6920000000003006e+02 -2.3443063518141827e-01 +0.0000000000000000e+00 -5.6911853098142979e+02 +2.3978944890249126e-02 +0.0000000000000000e+00 +9.9971246376242973e-01
-5.6925000000003001e+02 -2.3562958280692806e-01 +0.0000000000000000e+00 -5.6916851660460873e+02 +2.3978960127503338e-02 +0.0000000000000000e+00 +9.9971246339695119e-01
-5.6930000000002997e+02 -2.3682853119390482e-01 +0.0000000000000000e+00 -5.6921850222776948e+02 +2.3978975348931349e-02 +0.0000000000000000e+00 +9.9971246303185213e-01
-5.6935000000002992e+02 -2.3802748034155774e-01 +0.0000000000000000e+00 -5.6926848785091192e+02 +2.3978990554553097e-02 +0.0000000000000000e+00 +9.9971246266713187e-01
-5.6940000000002988e+02 -2.3922643024909701e-01 +0.0000000000000000e+00 -5.6931847347403618e+02 +2.3979005744388437e-02 +0.0000000000000000e+00 +9.9971246230279009e-01
-5.6945000000002983e+02 -2.4042538091573382e-01 +0.0000000000000000e+00 -5.6936845909714225e+02 +2.3979020918457154e-02 +0.0000000000000000e+00 +9.9971246193882624e-01
-5.6950000000002979e+02 -2.4162433234068029e-01 +0.0000000000000000e+00 -5.6941844472023013e+02 +2.3979036076778953e-02 +0.0000000000000000e+00 +9.9971246157523985e-01
-5.6955000000002974e+02 -2.4282328452314958e-01 +0.0000000000000000e+00 -5.6946843034329981e+02 +2.3979051219373462e-02 +0.0000000000000000e+00 +9.9971246121203050e-01
-5.6960000000002970e+02 -2.4402223746235582e-01 +0.0000000000000000e+00 -5.6951841596635131e+02 +2.3979066346260233e-02 +0.0000000000000000e+00 +9.9971246084919763e-01
-5.6965000000002965e+02 -2.4522119115751412e-01 +0.0000000000000000e+00 -5.6956840158938473e+02 +2.3979081457458740e-02 +0.0000000000000000e+00 +9.9971246048674089e-01
-5.6970000000002960e+02 -2.4642014560784054e-01 +0.0000000000000000e+00 -5.6961838721239997e+02 +2.3979096552988383e-02 +0.0000000000000000e+00 +9.9971246012465975e-01
-5.6975000000002956e+02 -2.4761910081255212e-01 +0.0000000000000000e+00 -5.6966837283539712e+02 +2.3979111632868481e-02 +0.0000000000000000e+00 +9.9971245976295375e-01
-5.6980000000002951e+02 -2.4881805677086688e-01 +0.0000000000000000e+00 -5.6971835845837620e+02 +2.3979126697118280e-02 +0.0000000000000000e+00 +9.9971245940162246e-01
-5.6985000000002947e+02 -2.5001701348200378e-01 +0.0000000000000000e+00 -5.6976834408133720e+02 +2.3979141745756952e-02 +0.0000000000000000e+00 +9.9971245904066530e-01
-5.6990000000002942e+02 -2.5121597094518272e-01 +0.0000000000000000e+00 -5.6981832970428025e+02 +2.3979156778803586e-02 +0.0000000000000000e+00 +9.9971245868008196e-01
-5.6995000000002938e+02 -2.5241492915962460e-01 +0.0000000000000000e+00 -5.6986831532720521e+02 +2.3979171796277197e-02 +0.0000000000000000e+00 +9.9971245831987188e-01
-5.7000000000002933e+02 -2.5361388812455121e-01 +0.0000000000000000e+00 -5.6991830095011221e+02 +2.3979186798196730e-02 +0.0000000000000000e+00 +9.9971245796003472e-01
-5.7005000000002929e+02 -2.5481284783918534e-01 +0.0000000000000000e+00 -5.6996828657300125e+02 +2.3979201784581045e-02 +0.0000000000000000e+00 +9.9971245760056993e-01
-5.7010000000002924e+02 -2.5601180830275072e-01 +0.0000000000000000e+00 -5.7001827219587233e+02 +2.3979216755448927e-02 +0.0000000000000000e+00 +9.9971245724147706e-01
-5.7015000000002919e+02 -2.5721076951447197e-01 +0.0000000000000000e+00 -5.7006825781872544e+02 +2.3979231710819084e-02 +0.0000000000000000e+00 +9.9971245688275578e-01
-5.7020000000002915e+02 -2.5840973147357466e-01 +0.0000000000000000e+00 -5.7011824344156059e+02 +2.3979246650710113e-02 +0.0000000000000000e+00 +9.9971245652440555e-01
-5.7025000000002910e+02 -2.5960869417928528e-01 +0.0000000000000000e+00 -5.7016822906437790e+02 +2.3979261575140493e-02 +0.0000000000000000e+00 +9.9971245616642590e-01
-5.7030000000002906e+02 -2.6080765763083130e-01 +0.0000000000000000e+00 -5.7021821468717724e+02 +2.3979276484128582e-02 +0.0000000000000000e+00 +9.9971245580881640e-01
-5.7035000000002901e+02 -2.6200662182744106e-01 +0.0000000000000000e+00 -5.7026820030995873e+02 +2.3979291377692624e-02 +0.0000000000000000e+00 +9.9971245545157672e-01
-5.7040000000002897e+02 -2.6320558676834377e-01 +0.0000000000000000e+00 -5.7031818593272237e+02 +2.3979306255850742e-02 +0.0000000000000000e+00 +9.9971245509470630e-01
-5.7045000000002892e+02 -2.6440455245276961e-01 +0.0000000000000000e+00 -5.7036817155546817e+02 +2.3979321118620941e-02 +0.0000000000000000e+00 +9.9971245473820480e-01
-5.7050000000002888e+02 -2.6560351887994965e-01 +0.0000000000000000e+00 -5.7041815717819622e+02 +2.3979335966021104e-02 +0.0000000000000000e+00 +9.9971245438207168e-01
-5.7055000000002883e+02 -2.6680248604911583e-01 +0.0000000000000000e+00 -5.7046814280090643e+02 +2.3979350798069000e-02 +0.0000000000000000e+00 +9.9971245402630660e-01
-5.7060000000002879e+02 -2.6800145395950098e-01 +0.0000000000000000e+00 -5.7051812842359891e+02 +2.3979365614782276e-02 +0.0000000000000000e+00 +9.9971245367090911e-01
-5.7065000000002874e+02 -2.6920042261033877e-01 +0.0000000000000000e+00 -5.7056811404627354e+02 +2.3979380416178465e-02 +0.0000000000000000e+00 +9.9971245331587877e-01
-5.7070000000002869e+02 -2.7039939200086383e-01 +0.0000000000000000e+00 -5.7061809966893043e+02 +2.3979395202274975e-02 +0.0000000000000000e+00 +9.9971245296121525e-01
-5.7075000000002865e+02 -2.7159836213031158e-01 +0.0000000000000000e+00 -5.7066808529156958e+02 +2.3979409973089099e-02 +0.0000000000000000e+00 +9.9971245260691810e-01
-5.7080000000002860e+02 -2.7279733299791831e-01 +0.0000000000000000e+00 -5.7071807091419112e+02 +2.3979424728638010e-02 +0.0000000000000000e+00 +9.9971245225298688e-01
-5.7085000000002856e+02 -2.7399630460292124e-01 +0.0000000000000000e+00 -5.7076805653679492e+02 +2.3979439468938765e-02 +0.0000000000000000e+00 +9.9971245189942115e-01
-5.7090000000002851e+02 -2.7519527694455836e-01 +0.0000000000000000e+00 -5.7081804215938109e+02 +2.3979454194008300e-02 +0.0000000000000000e+00 +9.9971245154622057e-01
-5.7095000000002847e+02 -2.7639425002206852e-01 +0.0000000000000000e+00 -5.7086802778194954e+02 +2.3979468903863432e-02 +0.0000000000000000e+00 +9.9971245119338470e-01
-5.7100000000002842e+02 -2.7759322383469143e-01 +0.0000000000000000e+00 -5.7091801340450036e+02 +2.3979483598520864e-02 +0.0000000000000000e+00 +9.9971245084091320e-01
-5.7105000000002838e+02 -2.7879219838166758e-01 +0.0000000000000000e+00 -5.7096799902703356e+02 +2.3979498277997176e-02 +0.0000000000000000e+00 +9.9971245048880564e-01
-5.7110000000002833e+02 -2.7999117366223836e-01 +0.0000000000000000e+00 -5.7101798464954925e+02 +2.3979512942308830e-02 +0.0000000000000000e+00 +9.9971245013706156e-01
-5.7115000000002829e+02 -2.8119014967564598e-01 +0.0000000000000000e+00 -5.7106797027204732e+02 +2.3979527591472170e-02 +0.0000000000000000e+00 +9.9971244978568063e-01
-5.7120000000002824e+02 -2.8238912642113340e-01 +0.0000000000000000e+00 -5.7111795589452788e+02 +2.3979542225503421e-02 +0.0000000000000000e+00 +9.9971244943466242e-01
-5.7125000000002819e+02 -2.8358810389794442e-01 +0.0000000000000000e+00 -5.7116794151699082e+02 +2.3979556844418694e-02 +0.0000000000000000e+00 +9.9971244908400658e-01
-5.7130000000002815e+02 -2.8478708210532361e-01 +0.0000000000000000e+00 -5.7121792713943626e+02 +2.3979571448233976e-02 +0.0000000000000000e+00 +9.9971244873371268e-01
-5.7135000000002810e+02 -2.8598606104251639e-01 +0.0000000000000000e+00 -5.7126791276186418e+02 +2.3979586036965136e-02 +0.0000000000000000e+00 +9.9971244838378037e-01
-5.7140000000002806e+02 -2.8718504070876899e-01 +0.0000000000000000e+00 -5.7131789838427460e+02 +2.3979600610627927e-02 +0.0000000000000000e+00 +9.9971244803420933e-01
-5.7145000000002801e+02 -2.8838402110332834e-01 +0.0000000000000000e+00 -5.7136788400666762e+02 +2.3979615169237984e-02 +0.0000000000000000e+00 +9.9971244768499912e-01
-5.7150000000002797e+02 -2.8958300222544220e-01 +0.0000000000000000e+00 -5.7141786962904314e+02 +2.3979629712810823e-02 +0.0000000000000000e+00 +9.9971244733614939e-01
-5.7155000000002792e+02 -2.9078198407435907e-01 +0.0000000000000000e+00 -5.7146785525140126e+02 +2.3979644241361838e-02 +0.0000000000000000e+00 +9.9971244698765982e-01
-5.7160000000002788e+02 -2.9198096664932827e-01 +0.0000000000000000e+00 -5.7151784087374199e+02 +2.3979658754906312e-02 +0.0000000000000000e+00 +9.9971244663952996e-01
-5.7165000000002783e+02 -2.9317994994959984e-01 +0.0000000000000000e+00 -5.7156782649606532e+02 +2.3979673253459403e-02 +0.0000000000000000e+00 +9.9971244629175948e-01
-5.7170000000002779e+02 -2.9437893397442461e-01 +0.0000000000000000e+00 -5.7161781211837126e+02 +2.3979687737036154e-02 +0.0000000000000000e+00 +9.9971244594434805e-01
-5.7175000000002774e+02 -2.9557791872305411e-01 +0.0000000000000000e+00 -5.7166779774065981e+02 +2.3979702205651491e-02 +0.0000000000000000e+00 +9.9971244559729522e-01
-5.7180000000002769e+02 -2.9677690419474068e-01 +0.0000000000000000e+00 -5.7171778336293096e+02 +2.3979716659320218e-02 +0.0000000000000000e+00 +9.9971244525060077e-01
-5.7185000000002765e+02 -2.9797589038873729e-01 +0.0000000000000000e+00 -5.7176776898518483e+02 +2.3979731098057021e-02 +0.0000000000000000e+00 +9.9971244490426425e-01
-5.7190000000002760e+02 -2.9917487730429776e-01 +0.0000000000000000e+00 -5.7181775460742142e+02 +2.3979745521876473e-02 +0.0000000000000000e+00 +9.9971244455828534e-01
-5.7195000000002756e+02 -3.0037386494067658e-01 +0.0000000000000000e+00 -5.7186774022964073e+02 +2.3979759930793026e-02 +0.0000000000000000e+00 +9.9971244421266370e-01
-5.7200000000002751e+02 -3.0157285329712896e-01 +0.0000000000000000e+00 -5.7191772585184276e+02 +2.3979774324821013e-02 +0.0000000000000000e+00 +9.9971244386739899e-01
-5.7205000000002747e+02 -3.0277184237291083e-01 +0.0000000000000000e+00 -5.7196771147402751e+02 +2.3979788703974648e-02 +0.0000000000000000e+00 +9.9971244352249089e-01
-5.7210000000002742e+02 -3.0397083216727877e-01 +0.0000000000000000e+00 -5.7201769709619498e+02 +2.3979803068268028e-02 +0.0000000000000000e+00 +9.9971244317793895e-01
-5.7215000000002738e+02 -3.0516982267949017e-01 +0.0000000000000000e+00 -5.7206768271834528e+02 +2.3979817417715169e-02 +0.0000000000000000e+00 +9.9971244283374294e-01
-5.7220000000002733e+02 -3.0636881390880305e-01 +0.0000000000000000e+00 -5.7211766834047842e+02 +2.3979831752330174e-02 +0.0000000000000000e+00 +9.9971244248990254e-01
-5.7225000000002728e+02 -3.0756780585447618e-01 +0.0000000000000000e+00 -5.7216765396259427e+02 +2.3979846072127293e-02 +0.0000000000000000e+00 +9.9971244214641730e-01
-5.7230000000002724e+02 -3.0876679851576905e-01 +0.0000000000000000e+00 -5.7221763958469296e+02 +2.3979860377120941e-02 +0.0000000000000000e+00 +9.9971244180328700e-01
-5.7235000000002719e+02 -3.0996579189194179e-01 +0.0000000000000000e+00 -5.7226762520677460e+02 +2.3979874667325686e-02 +0.0000000000000000e+00 +9.9971244146051119e-01
-5.7240000000002715e+02 -3.1116478598225539e-01 +0.0000000000000000e+00 -5.7231761082883907e+02 +2.3979888942756260e-02 +0.0000000000000000e+00 +9.9971244111808955e-01
-5.7245000000002710e+02 -3.1236378078597143e-01 +0.0000000000000000e+00 -5.7236759645088637e+02 +2.3979903203427543e-02 +0.0000000000000000e+00 +9.9971244077602173e-01
-5.7250000000002706e+02 -3.1356277630235241e-01 +0.0000000000000000e+00 -5.7241758207291662e+02 +2.3979917449354581e-02 +0.0000000000000000e+00 +9.9971244043430740e-01
-5.7255000000002701e+02 -3.1476177253066140e-01 +0.0000000000000000e+00 -5.7246756769492981e+02 +2.3979931680552576e-02 +0.0000000000000000e+00 +9.9971244009294624e-01
-5.7260000000002697e+02 -3.1596076947016238e-01 +0.0000000000000000e+00 -5.7251755331692596e+02 +2.3979945897036885e-02 +0.0000000000000000e+00 +9.9971243975193780e-01
-5.7265000000002692e+02 -3.1715976712012012e-01 +0.0000000000000000e+00 -5.7256753893890505e+02 +2.3979960098823024e-02 +0.0000000000000000e+00 +9.9971243941128163e-01
-5.7270000000002688e+02 -3.1835876547980002e-01 +0.0000000000000000e+00 -5.7261752456086708e+02 +2.3979974285926672e-02 +0.0000000000000000e+00 +9.9971243907097751e-01
-5.7275000000002683e+02 -3.1955776454846835e-01 +0.0000000000000000e+00 -5.7266751018281218e+02 +2.3979988458363657e-02 +0.0000000000000000e+00 +9.9971243873102500e-01
-5.7280000000002678e+02 -3.2075676432539219e-01 +0.0000000000000000e+00 -5.7271749580474022e+02 +2.3980002616149968e-02 +0.0000000000000000e+00 +9.9971243839142365e-01
-5.7285000000002674e+02 -3.2195576480983940e-01 +0.0000000000000000e+00 -5.7276748142665133e+02 +2.3980016759301753e-02 +0.0000000000000000e+00 +9.9971243805217314e-01
-5.7290000000002669e+02 -3.2315476600107867e-01 +0.0000000000000000e+00 -5.7281746704854550e+02 +2.3980030887835319e-02 +0.0000000000000000e+00 +9.9971243771327312e-01
-5.7295000000002665e+02 -3.2435376789837955e-01 +0.0000000000000000e+00 -5.7286745267042272e+02 +2.3980045001767130e-02 +0.0000000000000000e+00 +9.9971243737472315e-01
-5.7300000000002660e+02 -3.2555277050101233e-01 +0.0000000000000000e+00 -5.7291743829228301e+02 +2.3980059101113803e-02 +0.0000000000000000e+00 +9.9971243703652279e-01
-5.7305000000002656e+02 -3.2675177380824816e-01 +0.0000000000000000e+00 -5.7296742391412636e+02 +2.3980073185892119e-02 +0.0000000000000000e+00 +9.9971243669867171e-01
-5.7310000000002651e+02 -3.2795077781935905e-01 +0.0000000000000000e+00 -5.7301740953595288e+02 +2.3980087256119016e-02 +0.0000000000000000e+00 +9.9971243636116947e-01
-5.7315000000002647e+02 -3.2914978253361782e-01 +0.0000000000000000e+00 -5.7306739515776246e+02 +2.3980101311811584e-02 +0.0000000000000000e+00 +9.9971243602401572e-01
-5.7320000000002642e+02 -3.3034878795029826e-01 +0.0000000000000000e+00 -5.7311738077955522e+02 +2.3980115352987077e-02 +0.0000000000000000e+00 +9.9971243568720991e-01
-5.7325000000002638e+02 -3.3154779406867491e-01 +0.0000000000000000e+00 -5.7316736640133115e+02 +2.3980129379662901e-02 +0.0000000000000000e+00 +9.9971243535075172e-01
-5.7330000000002633e+02 -3.3274680088802322e-01 +0.0000000000000000e+00 -5.7321735202309026e+02 +2.3980143391856626e-02 +0.0000000000000000e+00 +9.9971243501464080e-01
-5.7335000000002628e+02 -3.3394580840761950e-01 +0.0000000000000000e+00 -5.7326733764483254e+02 +2.3980157389585973e-02 +0.0000000000000000e+00 +9.9971243467887660e-01
-5.7340000000002624e+02 -3.3514481662674100e-01 +0.0000000000000000e+00 -5.7331732326655811e+02 +2.3980171372868828e-02 +0.0000000000000000e+00 +9.9971243434345869e-01
-5.7345000000002619e+02 -3.3634382554466591e-01 +0.0000000000000000e+00 -5.7336730888826685e+02 +2.3980185341723227e-02 +0.0000000000000000e+00 +9.9971243400838672e-01
-5.7350000000002615e+02 -3.3754283516067318e-01 +0.0000000000000000e+00 -5.7341729450995888e+02 +2.3980199296167373e-02 +0.0000000000000000e+00 +9.9971243367366025e-01
-5.7355000000002610e+02 -3.3874184547404279e-01 +0.0000000000000000e+00 -5.7346728013163420e+02 +2.3980213236219614e-02 +0.0000000000000000e+00 +9.9971243333927873e-01
-5.7360000000002606e+02 -3.3994085648405559e-01 +0.0000000000000000e+00 -5.7351726575329280e+02 +2.3980227161898467e-02 +0.0000000000000000e+00 +9.9971243300524182e-01
-5.7365000000002601e+02 -3.4113986818999337e-01 +0.0000000000000000e+00 -5.7356725137493470e+02 +2.3980241073222601e-02 +0.0000000000000000e+00 +9.9971243267154908e-01
-5.7370000000002597e+02 -3.4233888059113887e-01 +0.0000000000000000e+00 -5.7361723699656000e+02 +2.3980254970210842e-02 +0.0000000000000000e+00 +9.9971243233819995e-01
-5.7375000000002592e+02 -3.4353789368677579e-01 +0.0000000000000000e+00 -5.7366722261816858e+02 +2.3980268852882174e-02 +0.0000000000000000e+00 +9.9971243200519411e-01
-5.7380000000002588e+02 -3.4473690747618879e-01 +0.0000000000000000e+00 -5.7371720823976057e+02 +2.3980282721255741e-02 +0.0000000000000000e+00 +9.9971243167253099e-01
-5.7385000000002583e+02 -3.4593592195866341e-01 +0.0000000000000000e+00 -5.7376719386133584e+02 +2.3980296575350845e-02 +0.0000000000000000e+00 +9.9971243134021026e-01
-5.7390000000002578e+02 -3.4713493713348620e-01 +0.0000000000000000e+00 -5.7381717948289452e+02 +2.3980310415186942e-02 +0.0000000000000000e+00 +9.9971243100823137e-01
-5.7395000000002574e+02 -3.4833395299994474e-01 +0.0000000000000000e+00 -5.7386716510443659e+02 +2.3980324240783644e-02 +0.0000000000000000e+00 +9.9971243067659377e-01
-5.7400000000002569e+02 -3.4953296955732754e-01 +0.0000000000000000e+00 -5.7391715072596219e+02 +2.3980338052160724e-02 +0.0000000000000000e+00 +9.9971243034529711e-01
-5.7405000000002565e+02 -3.5073198680492412e-01 +0.0000000000000000e+00 -5.7396713634747118e+02 +2.3980351849338114e-02 +0.0000000000000000e+00 +9.9971243001434085e-01
-5.7410000000002560e+02 -3.5193100474202499e-01 +0.0000000000000000e+00 -5.7401712196896358e+02 +2.3980365632335899e-02 +0.0000000000000000e+00 +9.9971242968372453e-01
-5.7415000000002556e+02 -3.5313002336792171e-01 +0.0000000000000000e+00 -5.7406710759043949e+02 +2.3980379401174291e-02 +0.0000000000000000e+00 +9.9971242935344773e-01
-5.7420000000002551e+02 -3.5432904268190679e-01 +0.0000000000000000e+00 -5.7411709321189892e+02 +2.3980393155873487e-02 +0.0000000000000000e+00 +9.9971242902350987e-01
-5.7425000000002547e+02 -3.5552806268327375e-01 +0.0000000000000000e+00 -5.7416707883334186e+02 +2.3980406896453595e-02 +0.0000000000000000e+00 +9.9971242869391053e-01
-5.7430000000002542e+02 -3.5672708337131714e-01 +0.0000000000000000e+00 -5.7421706445476832e+02 +2.3980420622934637e-02 +0.0000000000000000e+00 +9.9971242836464913e-01
-5.7435000000002537e+02 -3.5792610474533254e-01 +0.0000000000000000e+00 -5.7426705007617829e+02 +2.3980434335336556e-02 +0.0000000000000000e+00 +9.9971242803572524e-01
-5.7440000000002533e+02 -3.5912512680461650e-01 +0.0000000000000000e+00 -5.7431703569757190e+02 +2.3980448033679200e-02 +0.0000000000000000e+00 +9.9971242770713842e-01
-5.7445000000002528e+02 -3.6032414954846648e-01 +0.0000000000000000e+00 -5.7436702131894901e+02 +2.3980461717982335e-02 +0.0000000000000000e+00 +9.9971242737888821e-01
-5.7450000000002524e+02 -3.6152317297618103e-01 +0.0000000000000000e+00 -5.7441700694030976e+02 +2.3980475388265639e-02 +0.0000000000000000e+00 +9.9971242705097407e-01
-5.7455000000002519e+02 -3.6272219708705966e-01 +0.0000000000000000e+00 -5.7446699256165414e+02 +2.3980489044548709e-02 +0.0000000000000000e+00 +9.9971242672339566e-01
-5.7460000000002515e+02 -3.6392122188040288e-01 +0.0000000000000000e+00 -5.7451697818298214e+02 +2.3980502686851049e-02 +0.0000000000000000e+00 +9.9971242639615243e-01
-5.7465000000002510e+02 -3.6512024735551207e-01 +0.0000000000000000e+00 -5.7456696380429378e+02 +2.3980516315192081e-02 +0.0000000000000000e+00 +9.9971242606924382e-01
-5.7470000000002506e+02 -3.6631927351168969e-01 +0.0000000000000000e+00 -5.7461694942558904e+02 +2.3980529929591141e-02 +0.0000000000000000e+00 +9.9971242574266950e-01
-5.7475000000002501e+02 -3.6751830034823912e-01 +0.0000000000000000e+00 -5.7466693504686805e+02 +2.3980543530067476e-02 +0.0000000000000000e+00 +9.9971242541642891e-01
-5.7480000000002497e+02 -3.6871732786446471e-01 +0.0000000000000000e+00 -5.7471692066813068e+02 +2.3980557116640249e-02 +0.0000000000000000e+00 +9.9971242509052172e-01
-5.7485000000002492e+02 -3.6991635605967171e-01 +0.0000000000000000e+00 -5.7476690628937706e+02 +2.3980570689328535e-02 +0.0000000000000000e+00 +9.9971242476494737e-01
-5.7490000000002487e+02 -3.7111538493316643e-01 +0.0000000000000000e+00 -5.7481689191060718e+02 +2.3980584248151325e-02 +0.0000000000000000e+00 +9.9971242443970543e-01
-5.7495000000002483e+02 -3.7231441448425606e-01 +0.0000000000000000e+00 -5.7486687753182105e+02 +2.3980597793127525e-02 +0.0000000000000000e+00 +9.9971242411479544e-01
-5.7500000000002478e+02 -3.7351344471224873e-01 +0.0000000000000000e+00 -5.7491686315301865e+02 +2.3980611324275952e-02 +0.0000000000000000e+00 +9.9971242379021696e-01
-5.7505000000002474e+02 -3.7471247561645349e-01 +0.0000000000000000e+00 -5.7496684877420000e+02 +2.3980624841615339e-02 +0.0000000000000000e+00 +9.9971242346596956e-01
-5.7510000000002469e+02 -3.7591150719618038e-01 +0.0000000000000000e+00 -5.7501683439536521e+02 +2.3980638345164330e-02 +0.0000000000000000e+00 +9.9971242314205278e-01
-5.7515000000002465e+02 -3.7711053945074036e-01 +0.0000000000000000e+00 -5.7506682001651427e+02 +2.3980651834941486e-02 +0.0000000000000000e+00 +9.9971242281846617e-01
-5.7520000000002460e+02 -3.7830957237944529e-01 +0.0000000000000000e+00 -5.7511680563764708e+02 +2.3980665310965283e-02 +0.0000000000000000e+00 +9.9971242249520931e-01
-5.7525000000002456e+02 -3.7950860598160796e-01 +0.0000000000000000e+00 -5.7516679125876374e+02 +2.3980678773254105e-02 +0.0000000000000000e+00 +9.9971242217228173e-01
-5.7530000000002451e+02 -3.8070764025654208e-01 +0.0000000000000000e+00 -5.7521677687986426e+02 +2.3980692221826253e-02 +0.0000000000000000e+00 +9.9971242184968301e-01
-5.7535000000002447e+02 -3.8190667520356225e-01 +0.0000000000000000e+00 -5.7526676250094863e+02 +2.3980705656699946e-02 +0.0000000000000000e+00 +9.9971242152741269e-01
-5.7540000000002442e+02 -3.8310571082198402e-01 +0.0000000000000000e+00 -5.7531674812201697e+02 +2.3980719077893311e-02 +0.0000000000000000e+00 +9.9971242120547033e-01
-5.7545000000002437e+02 -3.8430474711112383e-01 +0.0000000000000000e+00 -5.7536673374306918e+02 +2.3980732485424393e-02 +0.0000000000000000e+00 +9.9971242088385548e-01
-5.7550000000002433e+02 -3.8550378407029906e-01 +0.0000000000000000e+00 -5.7541671936410535e+02 +2.3980745879311149e-02 +0.0000000000000000e+00 +9.9971242056256782e-01
-5.7555000000002428e+02 -3.8670282169882786e-01 +0.0000000000000000e+00 -5.7546670498512549e+02 +2.3980759259571452e-02 +0.0000000000000000e+00 +9.9971242024160678e-01
-5.7560000000002424e+02 -3.8790185999602939e-01 +0.0000000000000000e+00 -5.7551669060612960e+02 +2.3980772626223085e-02 +0.0000000000000000e+00 +9.9971241992097204e-01
-5.7565000000002419e+02 -3.8910089896122363e-01 +0.0000000000000000e+00 -5.7556667622711768e+02 +2.3980785979283745e-02 +0.0000000000000000e+00 +9.9971241960066315e-01
-5.7570000000002415e+02 -3.9029993859373152e-01 +0.0000000000000000e+00 -5.7561666184808973e+02 +2.3980799318771052e-02 +0.0000000000000000e+00 +9.9971241928067966e-01
-5.7575000000002410e+02 -3.9149897889287483e-01 +0.0000000000000000e+00 -5.7566664746904576e+02 +2.3980812644702528e-02 +0.0000000000000000e+00 +9.9971241896102114e-01
-5.7580000000002406e+02 -3.9269801985797614e-01 +0.0000000000000000e+00 -5.7571663308998586e+02 +2.3980825957095615e-02 +0.0000000000000000e+00 +9.9971241864168725e-01
-5.7585000000002401e+02 -3.9389706148835901e-01 +0.0000000000000000e+00 -5.7576661871090994e+02 +2.3980839255967671e-02 +0.0000000000000000e+00 +9.9971241832267743e-01
-5.7590000000002397e+02 -3.9509610378334781e-01 +0.0000000000000000e+00 -5.7581660433181810e+02 +2.3980852541335963e-02 +0.0000000000000000e+00 +9.9971241800399147e-01
-5.7595000000002392e+02 -3.9629514674226779e-01 +0.0000000000000000e+00 -5.7586658995271034e+02 +2.3980865813217674e-02 +0.0000000000000000e+00 +9.9971241768562880e-01
-5.7600000000002387e+02 -3.9749419036444505e-01 +0.0000000000000000e+00 -5.7591657557358667e+02 +2.3980879071629903e-02 +0.0000000000000000e+00 +9.9971241736758909e-01
-5.7605000000002383e+02 -3.9869323464920658e-01 +0.0000000000000000e+00 -5.7596656119444708e+02 +2.3980892316589664e-02 +0.0000000000000000e+00 +9.9971241704987190e-01
-5.7610000000002378e+02 -3.9989227959588014e-01 +0.0000000000000000e+00 -5.7601654681529169e+02 +2.3980905548113877e-02 +0.0000000000000000e+00 +9.9971241673247679e-01
-5.7615000000002374e+02 -4.0109132520379437e-01 +0.0000000000000000e+00 -5.7606653243612038e+02 +2.3980918766219383e-02 +0.0000000000000000e+00 +9.9971241641540343e-01
-5.7620000000002369e+02 -4.0229037147227875e-01 +0.0000000000000000e+00 -5.7611651805693327e+02 +2.3980931970922929e-02 +0.0000000000000000e+00 +9.9971241609865136e-01
-5.7625000000002365e+02 -4.0348941840066360e-01 +0.0000000000000000e+00 -5.7616650367773025e+02 +2.3980945162241165e-02 +0.0000000000000000e+00 +9.9971241578222014e-01
-5.7630000000002360e+02 -4.0468846598828007e-01 +0.0000000000000000e+00 -5.7621648929851142e+02 +2.3980958340190643e-02 +0.0000000000000000e+00 +9.9971241546610945e-01
