# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4450000000004405e+02 -5.3686492978408873e-01 +7.3225224368477448e+00 -9.5775735424811348e-01 +1.2983124406253898e+01 -1.5093383885951364e+03 -4.9555085538894619e+05 -2.0268338153756938e+06 
-3.4455000000004407e+02 -5.3686551220967771e-01 +7.3225178370813424e+00 -9.6007163154875119e-01 +1.3261017073295447e+01 -1.4298560661268311e+03 -4.9752742068062944e+05 -2.5021593830224681e+06 
-3.4460000000004408e+02 -5.3686608880132614e-01 +7.3225134508501091e+00 -9.6260827083003386e-01 +1.3534965886373978e+01 -1.3458868336391417e+03 -4.9947876730397798e+05 -3.0005969727434320e+06 
-3.4465000000004409e+02 -5.3686665970530612e-01 +7.3225092864321564e+00 -9.6535816604142655e-01 +1.3804706313547433e+01 -1.2576188075659113e+03 -5.0140293272356177e+05 -3.5210820977475815e+06 
-3.4470000000004410e+02 -5.3686722506795503e-01 +7.3225053520423184e+00 -9.6831220070195778e-01 +1.4069976230801934e+01 -1.1652403768527213e+03 -5.0329797334350925e+05 -4.0625484534603134e+06 
-3.4475000000004411e+02 -5.3686778503565524e-01 +7.3225016558408269e+00 -9.7146125132753192e-01 +1.4330515596491560e+01 -1.0689401140390726e+03 -5.0516196196980524e+05 -4.6239285034006992e+06 
-3.4480000000004412e+02 -5.3686833975481940e-01 +7.3224982059275865e+00 -9.7479619078770829e-01 +1.4586066665689589e+01 -9.6890667677059298e+02 -5.0699298947839852e+05 -5.2041541723523708e+06 
-3.4485000000004413e+02 -5.3686888937192268e-01 +7.3224950103461470e+00 -9.7830788181837491e-01 +1.4836373834564670e+01 -8.6532899086898863e+02 -5.0878916356861457e+05 -5.8021555808635652e+06 
-3.4490000000004414e+02 -5.3686943403345644e-01 +7.3224920770778263e+00 -9.8198718548790553e-01 +1.5081183875762655e+01 -7.5839601673921049e+02 -5.1054861067977693e+05 -6.4168626445208369e+06 
-3.4495000000004416e+02 -5.3686997388598801e-01 +7.3224894140478689e+00 -9.8582495090443401e-01 +1.5320245698930179e+01 -6.4829702873930341e+02 -5.1226947406387067e+05 -7.0472031758637382e+06 
-3.4500000000004417e+02 -5.3687050907612366e-01 +7.3224870291218007e+00 -9.8981202127790680e-01 +1.5553310483160661e+01 -5.3522145229549847e+02 -5.1394991481922899e+05 -7.6921039862684458e+06 
-3.4505000000004418e+02 -5.3687103975049355e-01 +7.3224849301066071e+00 -9.9393923681190166e-01 +1.5780131645532181e+01 -4.1935878634584077e+02 -5.1558811169510300e+05 -8.3504914033897016e+06 
-3.4510000000004419e+02 -5.3687156605580155e-01 +7.3224831247493762e+00 -9.9819742615092877e-01 +1.6000464879659351e+01 -3.0089883214715502e+02 -5.1718226133709302e+05 -9.0212897353625707e+06 
-3.4515000000004420e+02 -5.3687208813875031e-01 +7.3224816207417582e+00 -1.0025774188187795e+00 +1.6214067984887354e+01 -1.8003136246079569e+02 -5.1873057692939963e+05 -9.7034234891823847e+06 
-3.4520000000004421e+02 -5.3687260614614707e-01 +7.3224804257113947e+00 -1.0070700277160698e+00 +1.6420701209740397e+01 -5.6946586134512252e+01 -5.2023129100217670e+05 -1.0395814253703622e+07 
-3.4525000000004422e+02 -5.3687312022479006e-01 +7.3224795472322155e+00 -1.0116660678840133e+00 +1.6620126843782110e+01 +6.8165351456366650e+01 -5.2168265211332880e+05 -1.1097384060351828e+07 
-3.4530000000004424e+02 -5.3687363052155312e-01 +7.3224789928142906e+00 -1.0163563426304785e+00 +1.6812109615719969e+01 +1.9511399512233083e+02 -5.2308292805672786e+05 -1.1807052852195313e+07 
-3.4535000000004425e+02 -5.3687413718333810e-01 +7.3224787699141087e+00 -1.0211316515724225e+00 +1.6996416282214128e+01 +3.2370880187780654e+02 -5.2443040252790146e+05 -1.2523740011874530e+07 
-3.4540000000004426e+02 -5.3687464035708254e-01 +7.3224788859235446e+00 -1.0259827884786776e+00 +1.7172816077377423e+01 +4.5375907121571680e+02 -5.2572337880393898e+05 -1.3246363843280701e+07 
-3.4545000000004427e+02 -5.3687514018978999e-01 +7.3224793481795327e+00 -1.0309005375669422e+00 +1.7341080314842536e+01 +5.8507386001198836e+02 -5.2696017646407522e+05 -1.3973841051553909e+07 
-3.4550000000004428e+02 -5.3687563682848882e-01 +7.3224801639583807e+00 -1.0358756792290482e+00 +1.7500982630063604e+01 +7.1746212491831920e+02 -5.2813913342583680e+05 -1.4705087661367336e+07 
-3.4555000000004429e+02 -5.3687613042026083e-01 +7.3224813404779718e+00 -1.0408989856158328e+00 +1.7652298875429452e+01 +8.5073260693232260e+02 -5.2925860501743807e+05 -1.5439018250143779e+07 
-3.4560000000004430e+02 -5.3687662111221801e-01 +7.3224828848949217e+00 -1.0459612253215911e+00 +1.7794807243411018e+01 +9.8469396459985160e+02 -5.3031696502190211e+05 -1.6174546871393610e+07 
-3.4565000000004432e+02 -5.3687710905151953e-01 +7.3224848043105171e+00 -1.0510531587189009e+00 +1.7928288030157706e+01 +1.1191546319937943e+03 -5.3131260375756619e+05 -1.6910586038196638e+07 
-3.4570000000004433e+02 -5.3687759438536720e-01 +7.3224871057636065e+00 -1.0561655408581057e+00 +1.8052523917369427e+01 +1.2539229154529612e+03 -5.3224393036419526e+05 -1.7646047440535314e+07 
-3.4575000000004434e+02 -5.3687807726100756e-01 +7.3224897962326922e+00 -1.0612891192576952e+00 +1.8167299884466111e+01 +1.3888069188056497e+03 -5.3310937206350791e+05 -1.8379841389224913e+07 
-3.4580000000004435e+02 -5.3687855782571992e-01 +7.3224928826432540e+00 -1.0664146370033163e+00 +1.8272402920593482e+01 +1.5236146338986596e+03 -5.3390737184828497e+05 -1.9110877446968533e+07 
-3.4585000000004436e+02 -5.3687903622689193e-01 +7.3224963718917486e+00 -1.0715328146622431e+00 +1.8367620228584322e+01 +1.6581533077404104e+03 -5.3463636616891250e+05 -1.9838059007848550e+07 
-3.4590000000004437e+02 -5.3687951261168454e-01 +7.3225002711283498e+00 -1.0766344013567628e+00 +1.8452709678825510e+01 +1.7922290619457790e+03 -5.3529423566437617e+05 -2.0560246413586464e+07 
-3.4595000000004438e+02 -5.3687998712469687e-01 +7.3225045836047622e+00 -1.0817111456193806e+00 +1.8527678827403722e+01 +1.9256961275008614e+03 -5.3588060254765325e+05 -2.1276653796268348e+07 
-3.4600000000004439e+02 -5.3688045991814881e-01 +7.3225093144074469e+00 -1.0867525834401799e+00 +1.8592710745368947e+01 +2.0583787472413724e+03 -5.3639715373642847e+05 -2.1986414523251444e+07 
-3.4605000000004441e+02 -5.3688093113254154e-01 +7.3225144797634707e+00 -1.0917467507661458e+00 +1.8647695063255775e+01 +2.1900553293899443e+03 -5.3684371722155157e+05 -2.2688358997061368e+07 
-3.4610000000004442e+02 -5.3688140084529135e-01 +7.3225201009718646e+00 -1.0966861458688195e+00 +1.8692357158144148e+01 +2.3205903440203533e+03 -5.3721892823472421e+05 -2.3381803360488564e+07 
-3.4615000000004443e+02 -5.3688186905916935e-01 +7.3225261848767120e+00 -1.1015676791839433e+00 +1.8726890248686153e+01 +2.4499249487104698e+03 -5.3752481593918917e+05 -2.4066468812231876e+07 
-3.4620000000004444e+02 -5.3688233576037603e-01 +7.3225327184002982e+00 -1.1063852662372897e+00 +1.8752024552635866e+01 +2.5779108158121408e+03 -5.3776686811914726e+05 -2.4741484480161455e+07 
-3.4625000000004445e+02 -5.3688280094307306e-01 +7.3225396851174676e+00 -1.1111302594722905e+00 +1.8768374447648615e+01 +2.7043576361935570e+03 -5.3794896013330447e+05 -2.5405811418840572e+07 
-3.4630000000004446e+02 -5.3688326459985147e-01 +7.3225470709718410e+00 -1.1157946228819100e+00 +1.8776397592627237e+01 +2.8291050577391661e+03 -5.3807383487642428e+05 -2.6058634959529877e+07 
-3.4635000000004447e+02 -5.3688372672309015e-01 +7.3225548617256937e+00 -1.1203703508472911e+00 +1.8776566411811704e+01 +2.9519927301086659e+03 -5.3814447976142575e+05 -2.6699126075014509e+07 
-3.4640000000004449e+02 -5.3688418730515108e-01 +7.3225630430889392e+00 -1.1248494360557668e+00 +1.8769355456255692e+01 +3.0728601503575005e+03 -5.3816389896682219e+05 -2.7326454181838140e+07 
-3.4645000000004450e+02 -5.3688464633830768e-01 +7.3225716007096286e+00 -1.1292238830078962e+00 +1.8755241635396086e+01 +3.1915470525631499e+03 -5.3813511395322380e+05 -2.7939789972904827e+07 
-3.4650000000004451e+02 -5.3688510381478471e-01 +7.3225805201860643e+00 -1.1334857012826896e+00 +1.8734703734097952e+01 +3.3078932321173129e+03 -5.3806115956071729e+05 -2.8538304253093418e+07 
-3.4655000000004452e+02 -5.3688555972674901e-01 +7.3225897870539995e+00 -1.1376269064428792e+00 +1.8708222927899005e+01 +3.4217385620153641e+03 -5.3794508819009003e+05 -2.9121168020783637e+07 
-3.4660000000004453e+02 -5.3688601406630265e-01 +7.3225993868001771e+00 -1.1416395218940019e+00 +1.8676282238452774e+01 +3.5329230482422186e+03 -5.3778996538973774e+05 -2.9687552860224139e+07 
-3.4665000000004454e+02 -5.3688646682550423e-01 +7.3226093048514818e+00 -1.1455155747662937e+00 +1.8639366965977548e+01 +3.6412867159413540e+03 -5.3759887334495143e+05 -3.0236630159658920e+07 
-3.4670000000004455e+02 -5.3688691799631905e-01 +7.3226195265792908e+00 -1.1492471049925836e+00 +1.8597964515479518e+01 +3.7466698553596375e+03 -5.3737490947095002e+05 -3.0767572779281285e+07 
-3.4675000000004457e+02 -5.3688736757068156e-01 +7.3226300373049824e+00 -1.1528261542119635e+00 +1.8552564179478640e+01 +3.8489127260875316e+03 -5.3712118467653147e+05 -3.1279553069225580e+07 
-3.4680000000004458e+02 -5.3688781554045095e-01 +7.3226408222875516e+00 -1.1562447726544773e+00 +1.8503657630095478e+01 +3.9478557288537468e+03 -5.3684082732412009e+05 -3.1771743970668379e+07 
-3.4685000000004459e+02 -5.3688826189742389e-01 +7.3226518667352298e+00 -1.1594950191679594e+00 +1.8451738465308054e+01 +4.0433394270429985e+03 -5.3653697960040253e+05 -3.2243319243140489e+07 
-3.4690000000004460e+02 -5.3688870663334787e-01 +7.3226631557988480e+00 -1.1625689561710613e+00 +1.8397302459618164e+01 +4.1352043912390345e+03 -5.3621279950189311e+05 -3.2693452343088370e+07 
-3.4695000000004461e+02 -5.3688914973989743e-01 +7.3226746745727578e+00 -1.1654586557505195e+00 +1.8340847522706088e+01 +4.2232913748458777e+03 -5.3587146046744403e+05 -3.3121317648603320e+07 
-3.4700000000004462e+02 -5.3688959120868263e-01 +7.3226864080987388e+00 -1.1681561972931545e+00 +1.8282873579838295e+01 +4.3074412464090483e+03 -5.3551615056667791e+05 -3.3526089990415476e+07 
-3.4705000000004463e+02 -5.3689003103126820e-01 +7.3226983413624769e+00 -1.1706536641240608e+00 +1.8223882661296273e+01 +4.3874948961411210e+03 -5.3515007300560595e+05 -3.3906944009232409e+07 
-3.4710000000004464e+02 -5.3689046919913641e-01 +7.3227104592936723e+00 -1.1729431508160848e+00 +1.8164378948328157e+01 +4.4632934404439475e+03 -5.3477644671881222e+05 -3.4263055561156191e+07 
-3.4715000000004466e+02 -5.3689090570373221e-01 +7.3227227467652689e+00 -1.1750167541277861e+00 +1.8104868756457698e+01 +4.5346779695120804e+03 -5.3439850603066327e+05 -3.4593599990322627e+07 
-3.4720000000004467e+02 -5.3689134053641308e-01 +7.3227351885979743e+00 -1.1768665823626050e+00 +1.8045860395659698e+01 +4.6014898013310276e+03 -5.3401949969082663e+05 -3.4897753841190718e+07 
-3.4725000000004468e+02 -5.3689177368847996e-01 +7.3227477695559804e+00 -1.1784847501666411e+00 +1.7987864315071555e+01 +4.6635703462957545e+03 -5.3364269194755168e+05 -3.5174693971464552e+07 
-3.4730000000004469e+02 -5.3689220515117897e-01 +7.3227604743473735e+00 -1.1798633776525902e+00 +1.7931393103871315e+01 +4.7207610749168243e+03 -5.3327136261015222e+05 -3.5423597293425933e+07 
-3.4735000000004470e+02 -5.3689263491569117e-01 +7.3227732876262479e+00 -1.1809945926566845e+00 +1.7876961393370063e+01 +4.7729035858121415e+03 -5.3290880621693167e+05 -3.5643641263456412e+07 
-3.4740000000004471e+02 -5.3689306297313022e-01 +7.3227861939904217e+00 -1.1818705312994597e+00 +1.7825085954955767e+01 +4.8198396215621897e+03 -5.3255833285235823e+05 -3.5834003993575186e+07 
-3.4745000000004472e+02 -5.3689348931454617e-01 +7.3227991779823300e+00 -1.1824833361779206e+00 +1.7776285670750784e+01 +4.8614110070579727e+03 -5.3222326792761462e+05 -3.5993863781754434e+07 
-3.4750000000004474e+02 -5.3689391393092500e-01 +7.3228122240919227e+00 -1.1828251584605900e+00 +1.7731081402396971e+01 +4.8974597269283449e+03 -5.3190695106454345e+05 -3.6122399716436371e+07 
-3.4755000000004475e+02 -5.3689433681320042e-01 +7.3228253167501762e+00 -1.1828881531043622e+00 +1.7689996266722559e+01 +4.9278277718125910e+03 -5.3161273839176400e+05 -3.6218790546772599e+07 
-3.4760000000004476e+02 -5.3689475795222408e-01 +7.3228384403376827e+00 -1.1826644868358944e+00 +1.7653555278222647e+01 +4.9523573752268594e+03 -5.3134399959261599e+05 -3.6282216357123144e+07 
-3.4765000000004477e+02 -5.3689517733879033e-01 +7.3228515791729087e+00 -1.1821463318076044e+00 +1.7622285831859237e+01 +4.9708908271797327e+03 -5.3110412187151762e+05 -3.6311857257011145e+07 
-3.4770000000004478e+02 -5.3689559496363792e-01 +7.3228647175266808e+00 -1.1813258666922075e+00 +1.7596717118149829e+01 +4.9832705165610478e+03 -5.3089650518951181e+05 -3.6306893712776206e+07 
-3.4775000000004479e+02 -5.3689601081743110e-01 +7.3228778396095686e+00 -1.1801952784164425e+00 +1.7577380623305412e+01 +4.9893389613157888e+03 -5.3072456630286621e+05 -3.6266506690106347e+07 
-3.4780000000004480e+02 -5.3689642489077094e-01 +7.3228909295815443e+00 -1.1787467620119452e+00 +1.7564809747287232e+01 +4.9889388222654725e+03 -5.3059173568711837e+05 -3.6189877812148765e+07 
-3.4785000000004482e+02 -5.3689683717414161e-01 +7.3229039715024813e+00 -1.1769725339206367e+00 +1.7559542703452792e+01 +4.9819134105445692e+03 -5.3050148949688533e+05 -3.6076194007738508e+07 
-3.4790000000004483e+02 -5.3689724765791069e-01 +7.3229169489011978e+00 -1.1748648661368344e+00 +1.7562159760166068e+01 +4.9681099363763624e+03 -5.3045795104322874e+05 -3.5924704450495705e+07 
-3.4795000000004484e+02 -5.3689765633460462e-01 +7.3229298478546685e+00 -1.1724152565668171e+00 +1.7573085074032122e+01 +4.9473411600142290e+03 -5.3046429179076769e+05 -3.5734419534847252e+07 
-3.4800000000004485e+02 -5.3689806319209266e-01 +7.3229426550073597e+00 -1.1696161126691356e+00 +1.7592585960339459e+01 +4.9194250811521060e+03 -5.3052209896926070e+05 -3.5504311223883040e+07 
-3.4805000000004486e+02 -5.3689846819996334e-01 +7.3229553599249400e+00 -1.1664614285659716e+00 +1.7620803436362440e+01 +4.8842100555344077e+03 -5.3063191553449770e+05 -3.5233515686831802e+07 
-3.4810000000004487e+02 -5.3689887125402758e-01 +7.3229679573754725e+00 -1.1629508582878274e+00 +1.7657704173759349e+01 +4.8416577241046944e+03 -5.3079299257474474e+05 -3.4921821871093564e+07 
-3.4815000000004488e+02 -5.3689927218214573e-01 +7.3229804374448833e+00 -1.1590895238850156e+00 +1.7703419328477423e+01 +4.7918412093635716e+03 -5.3100582820421224e+05 -3.4569667054607123e+07 
-3.4820000000004489e+02 -5.3689967079742740e-01 +7.3229927939272734e+00 -1.1548853856527386e+00 +1.7758022070472677e+01 +4.7349010407700289e+03 -5.3127075485033786e+05 -3.4177900666810244e+07 
-3.4825000000004491e+02 -5.3690006690530423e-01 +7.3230050257809554e+00 -1.1503488652404459e+00 +1.7821458735475339e+01 +4.6710429504757467e+03 -5.3158746597484837e+05 -3.3747785327552542e+07 
-3.4830000000004492e+02 -5.3690046030710703e-01 +7.3230171336871575e+00 -1.1454914437965029e+00 +1.7893622372360046e+01 +4.6005044207444043e+03 -5.3195581877507758e+05 -3.3280752261900797e+07 
-3.4835000000004493e+02 -5.3690085080439121e-01 +7.3230291177439577e+00 -1.1403244986884427e+00 +1.7974453225383101e+01 +4.5235170418206326e+03 -5.3237635632928216e+05 -3.2778155473925706e+07 
-3.4840000000004494e+02 -5.3690123819874469e-01 +7.3230409780962553e+00 -1.1348594001400902e+00 +1.8063890410502484e+01 +4.4403122087764777e+03 -5.3284961714626453e+05 -3.2241347279925261e+07 
-3.4845000000004495e+02 -5.3690162229170302e-01 +7.3230527149569999e+00 -1.1291075289587345e+00 +1.8161870587107693e+01 +4.3511216864961070e+03 -5.3337612003798469e+05 -3.1671682790564250e+07 
-3.4850000000004496e+02 -5.3690200288482592e-01 +7.3230643286122676e+00 -1.1230802637435204e+00 +1.8268327747956761e+01 +4.2561772731159681e+03 -5.3395636238270788e+05 -3.1070517671720386e+07 
-3.4855000000004497e+02 -5.3690237977960331e-01 +7.3230758194145746e+00 -1.1167889970148228e+00 +1.8383193486921925e+01 +4.1557112284976720e+03 -5.3459082228960132e+05 -3.0439211012163270e+07 
-3.4860000000004499e+02 -5.3690275277752375e-01 +7.3230871877891079e+00 -1.1102451228846877e+00 +1.8506396748421327e+01 +4.0499559413839129e+03 -5.3527995657260390e+05 -2.9779123075619191e+07 
-3.4865000000004500e+02 -5.3690312168007615e-01 +7.3230984342295553e+00 -1.1034600372376213e+00 +1.8637864003155642e+01 +3.9391439390636374e+03 -5.3602420219875872e+05 -2.9091615385366425e+07 
-3.4870000000004501e+02 -5.3690348628868834e-01 +7.3231095592999322e+00 -1.0964451483272171e+00 +1.8777519161358708e+01 +3.8235081677764574e+03 -5.3682397552761587e+05 -2.8378052594367519e+07 
-3.4875000000004502e+02 -5.3690384640480282e-01 +7.3231205636341610e+00 -1.0892118635856833e+00 +1.8925283591958149e+01 +3.7032816420193321e+03 -5.3767967248112545e+05 -2.7639800140205182e+07 
-3.4880000000004503e+02 -5.3690420182982757e-01 +7.3231314479335854e+00 -1.0817715980966218e+00 +1.9081076233632739e+01 +3.5786976705537322e+03 -5.3859166947615263e+05 -2.6878225759680718e+07 
-3.4885000000004504e+02 -5.3690455236513701e-01 +7.3231422129752159e+00 -1.0741357744844953e+00 +1.9244813247413337e+01 +3.4499898525903054e+03 -5.3956032054680283e+05 -2.6094699460571341e+07 
-3.4890000000004505e+02 -5.3690489781211526e-01 +7.3231528595999569e+00 -1.0663158154522328e+00 +1.9416408487509361e+01 +3.3173918796333996e+03 -5.4058596115116205e+05 -2.5290592195927434e+07 
-3.4895000000004507e+02 -5.3690523797210643e-01 +7.3231633887235095e+00 -1.0583231524356402e+00 +1.9595773094862885e+01 +3.1811377670604702e+03 -5.4166890500371985e+05 -2.4467277420391195e+07 
-3.4900000000004508e+02 -5.3690557264643846e-01 +7.3231738013273455e+00 -1.0501692213569012e+00 +1.9782815810850366e+01 +3.0414617398725031e+03 -5.4280944640542858e+05 -2.3626130321977127e+07 
-3.4905000000004509e+02 -5.3690590163643925e-01 +7.3231840984652656e+00 -1.0418654596639276e+00 +1.9977442748575523e+01 +2.8985981508269197e+03 -5.4400785854844272e+05 -2.2768527257111844e+07 
-3.4910000000004510e+02 -5.3690622474338179e-01 +7.3231942812638451e+00 -1.0334233164302855e+00 +2.0179557362730772e+01 +2.7527817584609775e+03 -5.4526439320024289e+05 -2.1895847656163443e+07 
-3.4915000000004511e+02 -5.3690654176855079e-01 +7.3232043509123690e+00 -1.0248542405052847e+00 +2.0389060849690566e+01 +2.6042474043180969e+03 -5.4657928394163656e+05 -2.1009471825234752e+07 
-3.4920000000004512e+02 -5.3690685251320336e-01 +7.3232143086783870e+00 -1.0161696866289258e+00 +2.0605851532185408e+01 +2.4532301739359759e+03 -5.4795274119982915e+05 -2.0110782025768310e+07 
-3.4925000000004513e+02 -5.3690715677857470e-01 +7.3232241558933540e+00 -1.0073811160731123e+00 +2.0829825431135763e+01 +2.2999654240303707e+03 -5.4938495688348124e+05 -1.9201162687714886e+07 
-3.4930000000004515e+02 -5.3690745436589771e-01 +7.3232338939614499e+00 -9.9849999147012625e-01 +2.1060875897077580e+01 +2.1446886327036923e+03 -5.5087610131611919e+05 -1.8281999365811866e+07 
-3.4935000000004516e+02 -5.3690774507637384e-01 +7.3232435243586531e+00 -9.8953778294735373e-01 +2.1298893673564432e+01 +1.9876355712728482e+03 -5.5242632385420636e+05 -1.7354679921232920e+07 
-3.4940000000004517e+02 -5.3690802871117638e-01 +7.3232530486266922e+00 -9.8050596731457007e-01 +2.1543767116593042e+01 +1.8290422797606459e+03 -5.5403575458622281e+05 -1.6420594346474471e+07 
-3.4945000000004518e+02 -5.3690830507148735e-01 +7.3232624683815297e+00 -9.7141602168293306e-01 +2.1795381864193015e+01 +1.6691448983462965e+03 -5.5570450167127291e+05 -1.5481133642008407e+07 
-3.4950000000004519e+02 -5.3690857395847225e-01 +7.3232717853068321e+00 -9.6227942770541053e-01 +2.2053621097077624e+01 +1.5081797780587403e+03 -5.5743265345532587e+05 -1.4537690548658961e+07 
-3.4955000000004520e+02 -5.3690883517324639e-01 +7.3232810011578042e+00 -9.5310767753137282e-01 +2.2318365379073128e+01 +1.3463836416121362e+03 -5.5922027715349500e+05 -1.3591660636261331e+07 
-3.4960000000004521e+02 -5.3690908851694874e-01 +7.3232901177599290e+00 -9.4391226106072423e-01 +2.2589492718656857e+01 +1.1839932440802659e+03 -5.6106741938700306e+05 -1.2644440029044475e+07 
-3.4965000000004522e+02 -5.3690933379068273e-01 +7.3232991370083544e+00 -9.3470467614966146e-01 +2.2866878571210517e+01 +1.0212456415593307e+03 -5.6297410610369220e+05 -1.1697427191761117e+07 
-3.4970000000004524e+02 -5.3690957079554280e-01 +7.3233080608679320e+00 -9.2549642404627996e-01 +2.3150395867992909e+01 +8.5837807555359984e+02 -5.6494034294978704e+05 -1.0752022183283668e+07 
-3.4975000000004525e+02 -5.3690979933258731e-01 +7.3233168913756277e+00 -9.1629901374413203e-01 +2.3439914891172624e+01 +6.9562808222206388e+02 -5.6696611412645597e+05 -9.8096273603815474e+06 
-3.4980000000004526e+02 -5.3691001920290193e-01 +7.3233256306346330e+00 -9.0712395188458517e-01 +2.3735303518253019e+01 +5.3323323002695383e+02 -5.6905138440027961e+05 -8.8716456421942636e+06 
-3.4985000000004527e+02 -5.3691023020766948e-01 +7.3233342809459412e+00 -8.9798271297135668e-01 +2.4036419325781008e+01 +3.7142982737805522e+02 -5.7119601080774283e+05 -7.9394680455883006e+06 
-3.4990000000004528e+02 -5.3691043214949075e-01 +7.3233428467475647e+00 -8.8888629452993129e-01 +2.4342969036962749e+01 +2.1043189286390103e+02 -5.7339784176615300e+05 -7.0142337502033608e+06 
-3.4995000000004529e+02 -5.3691062482609486e-01 +7.3233513312878262e+00 -8.7984688951490531e-01 +2.4654659454627453e+01 +5.0485616878275117e+01 -5.7565365025665914e+05 -6.0971991697947131e+06 
-3.5000000000004530e+02 -5.3691080802956215e-01 +7.3233597322208643e+00 -8.7087898973430100e-01 +2.4971340449524984e+01 -1.0810076618530820e+02 -5.7796097129137232e+05 -5.1900160410993984e+06 
-3.5005000000004532e+02 -5.3691098157618777e-01 +7.3233680330520476e+00 -8.6199769117414771e-01 +2.5293278034105064e+01 -2.6498775786026880e+02 -5.8032018811062467e+05 -4.2945715098721124e+06 
-3.5010000000004533e+02 -5.3691114539167550e-01 +7.3233762083296385e+00 -8.5321015292670832e-01 +2.5621031370068479e+01 -4.1999079187273060e+02 -5.8273382697072148e+05 -3.4118723884912147e+06 
-3.5015000000004534e+02 -5.3691129952302019e-01 +7.3233842513234020e+00 -8.4451556136892281e-01 +2.5954546030356877e+01 -5.7307304481001677e+02 -5.8519993185436109e+05 -2.5421119497407516e+06 
-3.5020000000004535e+02 -5.3691144404598923e-01 +7.3233921775579907e+00 -8.3591509641797723e-01 +2.6293134072799784e+01 -7.2412704823603963e+02 -5.8771230468901934e+05 -1.6859746923857438e+06 
-3.5025000000004536e+02 -5.3691157903038245e-01 +7.3234000053285921e+00 -8.2741206009744228e-01 +2.6636234398841435e+01 -8.7301472981681309e+02 -5.9026638146157051e+05 -8.4424256086543703e+05 
-3.5030000000004537e+02 -5.3691170454894122e-01 +7.3234077498184638e+00 -8.1900877225956847e-01 +2.6983474015877849e+01 -1.0196405003784245e+03 -5.9285877761039347e+05 -1.7401008544764107e+04 
-3.5035000000004538e+02 -5.3691182067452503e-01 +7.3234154266204490e+00 -8.1070756469449734e-01 +2.7334444367549715e+01 -1.1639063312288961e+03 -5.9548554625895817e+05 +7.9401590938824508e+05 
-3.5040000000004540e+02 -5.3691192748005256e-01 +7.3234230513650491e+00 -8.0251076591440185e-01 +2.7688734075884128e+01 -1.3057141887922480e+03 -5.9814271292076190e+05 +1.5894732124031158e+06 
-3.5045000000004541e+02 -5.3691202503852697e-01 +7.3234306397017175e+00 -7.9442069316776143e-01 +2.8045930194044114e+01 -1.4449663447282715e+03 -6.0082629033285193e+05 +2.3684378060791031e+06 
-3.5050000000004542e+02 -5.3691211342303491e-01 +7.3234382072982864e+00 -7.8643965385920822e-01 +2.8405618249634042e+01 -1.5815653270324424e+03 -6.0353227886468300e+05 +3.1303781159569654e+06 
-3.5055000000004543e+02 -5.3691219270674617e-01 +7.3234457698413333e+00 -7.7856994353752840e-01 +2.8767382219473966e+01 -1.7154139914704076e+03 -6.0625666630027781e+05 +3.8747646298335996e+06 
-3.5060000000004544e+02 -5.3691226296290728e-01 +7.3234533430347213e+00 -7.7081384937974151e-01 +2.9130804582250018e+01 -1.8464154074287374e+03 -6.0899542821676715e+05 +4.6010690547986813e+06 
-3.5065000000004545e+02 -5.3691232426487900e-01 +7.3234609425980493e+00 -7.6317364166221457e-01 +2.9495466395096745e+01 -1.9744731062368869e+03 -6.1174452868964151e+05 +5.3087660600610198e+06 
-3.5070000000004546e+02 -5.3691237668606007e-01 +7.3234685842725575e+00 -7.5565158834754953e-01 +2.9860947048236060e+01 -2.0994906746781958e+03 -6.1449991824380890e+05 +5.9973304819962410e+06 
-3.5075000000004547e+02 -5.3691242029998210e-01 +7.3234762838142444e+00 -7.4824993772065895e-01 +3.0226824545735230e+01 -2.2213722305233355e+03 -6.1725753617406881e+05 +6.6662405643281713e+06 
-3.5080000000004549e+02 -5.3691245518023689e-01 +7.3234840569958202e+00 -7.4097093171790562e-01 +3.0592675419746978e+01 -2.3400220589704977e+03 -6.2001330980147794e+05 +7.3149754864066672e+06 
-3.5085000000004550e+02 -5.3691248140049253e-01 +7.3234919196109232e+00 -7.3381680245122893e-01 +3.0958074572763618e+01 -2.4553447089695155e+03 -6.2276315325245215e+05 +7.9430160205253903e+06 
-3.5090000000004551e+02 -5.3691249903453420e-01 +7.3234998874702857e+00 -7.2678976583205179e-01 +3.1322595424188222e+01 -2.5672451611723386e+03 -6.2550296861480537e+05 +8.5498456542042755e+06 
-3.5095000000004552e+02 -5.3691250815620084e-01 +7.3235079763998741e+00 -7.1989203169283744e-01 +3.1685809978083661e+01 -2.6756285626516219e+03 -6.2822864646222722e+05 +9.1349488262051456e+06 
-3.5100000000004553e+02 -5.3691250883942898e-01 +7.3235162022451608e+00 -7.1312579732104142e-01 +3.2047288677456066e+01 -2.7804003877244859e+03 -6.3093606477066642e+05 +9.6978119573865719e+06 
-3.5105000000004554e+02 -5.3691250115824596e-01 +7.3235245808672857e+00 -7.0649324750385856e-01 +3.2406600533783809e+01 -2.8814664534559779e+03 -6.3362108988044574e+05 +1.0237923627190761e+07 
